,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1698,0.003891,74.125.68.0-255,2902,297492,37,366248
1699,0.003895,172.31.33.0-255,66,297558,37,366248
1700,0.003901,74.125.68.0-255,5738,303296,37,366248
1701,0.003903,172.31.33.0-255,66,303362,37,366248
1702,0.003921,74.125.68.0-255,5738,309100,37,366248
1703,0.003923,172.31.33.0-255,66,309166,37,366248
1704,0.003926,74.125.68.0-255,1484,310650,37,366248
1705,0.00395,74.125.68.0-255,5738,316388,37,366248
1706,0.003953,172.31.33.0-255,66,316454,37,366248
1707,0.003975,74.125.68.0-255,4320,320774,37,366248
1708,0.003977,172.31.33.0-255,66,320840,37,366248
1709,0.004,74.125.68.0-255,6438,327278,37,366248
1710,0.004003,172.31.33.0-255,66,327344,37,366248
1711,0.004008,74.125.68.0-255,4320,331664,37,366248
1712,0.00401,172.31.33.0-255,66,331730,37,366248
1713,0.004027,74.125.68.0-255,5738,337468,37,366248
1714,0.004029,172.31.33.0-255,66,337534,37,366248
1715,0.004044,74.125.68.0-255,1484,339018,37,366248
1716,0.004049,74.125.68.0-255,4320,343338,37,366248
1717,0.004051,172.31.33.0-255,66,343404,37,366248
1718,0.004071,172.31.33.0-255,66,343470,37,366248
1719,0.004093,172.31.33.0-255,66,343536,37,366248
1720,0.004096,74.125.68.0-255,766,344302,37,366248
1721,0.004123,74.125.68.0-255,2902,347204,37,366248
1722,0.004125,172.31.33.0-255,66,347270,37,366248
1723,0.004143,74.125.68.0-255,7156,354426,37,366248
1724,0.004146,172.31.33.0-255,66,354492,37,366248
1725,0.004149,74.125.68.0-255,2902,357394,37,366248
1726,0.004151,172.31.33.0-255,66,357460,37,366248
1727,0.004184,172.31.33.0-255,66,357526,37,366248
1728,0.004193,172.31.33.0-255,66,357592,37,366248
1729,0.004195,74.125.68.0-255,372,357964,37,366248
1730,0.004251,74.125.68.0-255,105,358069,37,366248
1731,0.006938,172.31.33.0-255,66,358135,37,366248
1732,0.006962,172.31.33.0-255,105,358240,37,366248
1733,0.009193,74.125.68.0-255,66,358306,37,366248
1734,0.027031,172.31.33.0-255,172,358478,37,366248
1735,0.027064,172.31.33.0-255,1106,359584,37,366248
1736,0.027111,172.31.33.0-255,1514,361098,37,366248
1737,0.027113,172.31.33.0-255,1514,362612,37,366248
1738,0.027115,172.31.33.0-255,1514,364126,37,366248
1739,0.027115,172.31.33.0-255,1514,365640,37,366248
1740,0.027117,172.31.33.0-255,542,366182,37,366248
1741,0.029205,104.244.42.0-255,66,366248,37,366248
1742,0.0,172.31.33.0-255,66,66,37,66
1743,0.0,172.31.33.0-255,105,105,37,918
1744,5.8e-05,172.31.33.0-255,105,210,37,918
1745,0.000308,172.31.33.0-255,90,300,37,918
1746,0.000318,172.31.33.0-255,66,366,37,918
1747,0.000518,172.31.33.0-255,90,456,37,918
1748,0.000525,172.31.33.0-255,66,522,37,918
1749,0.002707,74.125.24.0-255,66,588,37,918
1750,0.002724,74.125.24.0-255,66,654,37,918
1751,0.002736,172.31.33.0-255,66,720,37,918
1752,0.002857,172.217.194.0-255,66,786,37,918
1753,0.002873,172.217.194.0-255,66,852,37,918
1754,0.002876,172.31.33.0-255,66,918,37,918
1755,0.0,74.125.200.0-255,296,296,37,140463
1756,3.2e-05,172.31.33.0-255,66,362,37,140463
1757,4e-05,74.125.200.0-255,1484,1846,37,140463
1758,4.4e-05,172.31.33.0-255,66,1912,37,140463
1759,5.1e-05,74.125.200.0-255,4320,6232,37,140463
1760,6.2e-05,172.31.33.0-255,66,6298,37,140463
1761,8.9e-05,74.125.200.0-255,1484,7782,37,140463
1762,9.2e-05,172.31.33.0-255,66,7848,37,140463
1763,0.000124,74.125.200.0-255,6120,13968,37,140463
1764,0.000128,172.31.33.0-255,66,14034,37,140463
1765,0.000157,172.31.33.0-255,66,14100,37,140463
1766,0.000233,74.125.200.0-255,4320,18420,37,140463
1767,0.000238,172.31.33.0-255,66,18486,37,140463
1768,0.000267,74.125.200.0-255,3961,22447,37,140463
1769,0.000271,172.31.33.0-255,66,22513,37,140463
1770,0.000312,74.125.200.0-255,4320,26833,37,140463
1771,0.000318,172.31.33.0-255,66,26899,37,140463
1772,0.000347,74.125.200.0-255,4320,31219,37,140463
1773,0.000351,172.31.33.0-255,66,31285,37,140463
1774,0.000415,74.125.200.0-255,2902,34187,37,140463
1775,0.000419,172.31.33.0-255,66,34253,37,140463
1776,0.000465,172.31.33.0-255,66,34319,37,140463
1777,0.000598,74.125.200.0-255,6438,40757,37,140463
1778,0.000604,172.31.33.0-255,66,40823,37,140463
1779,0.000628,74.125.200.0-255,431,41254,37,140463
1780,0.000633,172.31.33.0-255,66,41320,37,140463
1781,0.000668,74.125.200.0-255,7156,48476,37,140463
1782,0.000671,172.31.33.0-255,66,48542,37,140463
1783,0.000711,172.31.33.0-255,66,48608,37,140463
1784,0.000835,74.125.200.0-255,1484,50092,37,140463
1785,0.000871,172.31.33.0-255,66,50158,37,140463
1786,0.00104,172.31.33.0-255,66,50224,37,140463
1787,0.001069,74.125.200.0-255,7156,57380,37,140463
1788,0.001073,172.31.33.0-255,66,57446,37,140463
1789,0.001208,172.31.33.0-255,66,57512,37,140463
1790,0.001235,74.125.200.0-255,2007,59519,37,140463
1791,0.001239,172.31.33.0-255,66,59585,37,140463
1792,0.001345,74.125.200.0-255,7156,66741,37,140463
1793,0.001351,172.31.33.0-255,66,66807,37,140463
1794,0.001402,172.31.33.0-255,66,66873,37,140463
1795,0.0017,74.125.200.0-255,7156,74029,37,140463
1796,0.001707,172.31.33.0-255,66,74095,37,140463
1797,0.002403,74.125.200.0-255,1484,75579,37,140463
1798,0.002491,74.125.200.0-255,7156,82735,37,140463
1799,0.004893,172.31.33.0-255,66,82801,37,140463
1800,0.006927,74.125.200.0-255,5738,88539,37,140463
1801,0.006932,172.31.33.0-255,66,88605,37,140463
1802,0.008977,74.125.200.0-255,5738,94343,37,140463
1803,0.008983,172.31.33.0-255,66,94409,37,140463
1804,0.011044,74.125.200.0-255,5738,100147,37,140463
1805,0.011052,172.31.33.0-255,66,100213,37,140463
1806,0.013096,74.125.200.0-255,5738,105951,37,140463
1807,0.013102,172.31.33.0-255,66,106017,37,140463
1808,0.015158,74.125.200.0-255,5738,111755,37,140463
1809,0.015165,172.31.33.0-255,66,111821,37,140463
1810,0.017209,74.125.200.0-255,5738,117559,37,140463
1811,0.017215,172.31.33.0-255,66,117625,37,140463
1812,0.01924,74.125.200.0-255,5738,123363,37,140463
1813,0.019246,172.31.33.0-255,66,123429,37,140463
1814,0.021281,74.125.200.0-255,5738,129167,37,140463
1815,0.021289,172.31.33.0-255,66,129233,37,140463
1816,0.02333,74.125.200.0-255,1883,131116,37,140463
1817,0.023341,172.31.33.0-255,66,131182,37,140463
1818,0.023563,172.31.33.0-255,105,131287,37,140463
1819,0.025547,74.125.200.0-255,66,131353,37,140463
1820,0.034406,172.31.33.0-255,167,131520,37,140463
1821,0.034428,172.31.33.0-255,1110,132630,37,140463
1822,0.034508,172.31.33.0-255,1514,134144,37,140463
1823,0.03451,172.31.33.0-255,1514,135658,37,140463
1824,0.034516,172.31.33.0-255,1514,137172,37,140463
1825,0.034517,172.31.33.0-255,1514,138686,37,140463
1826,0.034535,172.31.33.0-255,1513,140199,37,140463
1827,0.035937,104.244.42.0-255,66,140265,37,140463
1828,0.035945,104.244.42.0-255,66,140331,37,140463
1829,0.036028,104.244.42.0-255,66,140397,37,140463
1830,0.036076,104.244.42.0-255,66,140463,37,140463
1831,0.0,172.31.33.0-255,105,105,37,459
1832,0.00021,172.31.33.0-255,90,195,37,459
1833,0.000219,172.31.33.0-255,66,261,37,459
1834,0.00218,172.217.194.0-255,66,327,37,459
1835,0.002193,172.217.194.0-255,66,393,37,459
1836,0.002204,172.31.33.0-255,66,459,37,459
1837,0.0,172.31.33.0-255,105,105,37,459
1838,0.000263,172.31.33.0-255,90,195,37,459
1839,0.000273,172.31.33.0-255,66,261,37,459
1840,0.002599,74.125.68.0-255,66,327,37,459
1841,0.002621,74.125.68.0-255,66,393,37,459
1842,0.002636,172.31.33.0-255,66,459,37,459
1843,0.0,172.31.33.0-255,105,105,37,918
1844,5.7e-05,172.31.33.0-255,105,210,37,918
1845,0.00024,172.31.33.0-255,90,300,37,918
1846,0.000249,172.31.33.0-255,66,366,37,918
1847,0.000413,172.31.33.0-255,90,456,37,918
1848,0.000419,172.31.33.0-255,66,522,37,918
1849,0.00253,74.125.24.0-255,66,588,37,918
1850,0.002561,74.125.24.0-255,66,654,37,918
1851,0.002584,172.31.33.0-255,66,720,37,918
1852,0.004535,74.125.130.0-255,66,786,37,918
1853,0.005338,74.125.130.0-255,66,852,37,918
1854,0.005354,172.31.33.0-255,66,918,37,918
1855,0.0,172.31.33.0-255,105,105,37,918
1856,5.3e-05,172.31.33.0-255,105,210,37,918
1857,0.000297,172.31.33.0-255,90,300,37,918
1858,0.000305,172.31.33.0-255,66,366,37,918
1859,0.000488,172.31.33.0-255,90,456,37,918
1860,0.000495,172.31.33.0-255,66,522,37,918
1861,0.002579,74.125.68.0-255,66,588,37,918
1862,0.002594,74.125.68.0-255,66,654,37,918
1863,0.002606,172.31.33.0-255,66,720,37,918
1864,0.002746,172.253.118.0-255,66,786,37,918
1865,0.002765,172.253.118.0-255,66,852,37,918
1866,0.00277,172.31.33.0-255,66,918,37,918
1867,0.0,172.217.194.0-255,153,153,37,327577
1868,2.3e-05,172.31.33.0-255,66,219,37,327577
1869,2.9e-05,172.217.194.0-255,1484,1703,37,327577
1870,3.3e-05,172.31.33.0-255,66,1769,37,327577
1871,3.7e-05,172.217.194.0-255,2902,4671,37,327577
1872,4e-05,172.31.33.0-255,66,4737,37,327577
1873,4.5e-05,172.217.194.0-255,7156,11893,37,327577
1874,4.9e-05,172.31.33.0-255,66,11959,37,327577
1875,5.1e-05,172.217.194.0-255,1484,13443,37,327577
1876,5.3e-05,172.31.33.0-255,66,13509,37,327577
1877,8e-05,172.217.194.0-255,4320,17829,37,327577
1878,8.3e-05,172.31.33.0-255,66,17895,37,327577
1879,0.000113,172.31.33.0-255,66,17961,37,327577
1880,0.000117,172.217.194.0-255,2543,20504,37,327577
1881,0.000119,172.31.33.0-255,66,20570,37,327577
1882,0.000165,172.217.194.0-255,1484,22054,37,327577
1883,0.000169,172.31.33.0-255,66,22120,37,327577
1884,0.000173,172.217.194.0-255,2902,25022,37,327577
1885,0.000175,172.31.33.0-255,66,25088,37,327577
1886,0.000189,172.217.194.0-255,5738,30826,37,327577
1887,0.000191,172.31.33.0-255,66,30892,37,327577
1888,0.00021,172.217.194.0-255,5738,36630,37,327577
1889,0.000212,172.31.33.0-255,66,36696,37,327577
1890,0.000236,172.217.194.0-255,4320,41016,37,327577
1891,0.000238,172.31.33.0-255,66,41082,37,327577
1892,0.000267,172.31.33.0-255,66,41148,37,327577
1893,0.000271,172.217.194.0-255,4212,45360,37,327577
1894,0.000273,172.217.194.0-255,120,45480,37,327577
1895,0.000274,172.31.33.0-255,66,45546,37,327577
1896,0.000277,172.31.33.0-255,66,45612,37,327577
1897,0.000395,172.217.194.0-255,381,45993,37,327577
1898,0.000696,172.31.33.0-255,66,46059,37,327577
1899,0.000714,172.217.194.0-255,1484,47543,37,327577
1900,0.00072,172.217.194.0-255,2902,50445,37,327577
1901,0.000723,172.31.33.0-255,66,50511,37,327577
1902,0.000731,172.217.194.0-255,5738,56249,37,327577
1903,0.000733,172.31.33.0-255,66,56315,37,327577
1904,0.000746,172.217.194.0-255,1484,57799,37,327577
1905,0.000772,172.31.33.0-255,66,57865,37,327577
1906,0.000773,172.217.194.0-255,5738,63603,37,327577
1907,0.000775,172.31.33.0-255,66,63669,37,327577
1908,0.000791,172.217.194.0-255,2902,66571,37,327577
1909,0.000794,172.31.33.0-255,66,66637,37,327577
1910,0.00081,172.217.194.0-255,2184,68821,37,327577
1911,0.000813,172.31.33.0-255,66,68887,37,327577
1912,0.000993,172.217.194.0-255,1484,70371,37,327577
1913,0.001,172.217.194.0-255,2902,73273,37,327577
1914,0.001003,172.31.33.0-255,66,73339,37,327577
1915,0.001007,172.217.194.0-255,1484,74823,37,327577
1916,0.001024,172.217.194.0-255,4320,79143,37,327577
1917,0.001026,172.31.33.0-255,66,79209,37,327577
1918,0.00103,172.217.194.0-255,2902,82111,37,327577
1919,0.001031,172.31.33.0-255,66,82177,37,327577
1920,0.001049,172.217.194.0-255,5738,87915,37,327577
1921,0.001051,172.31.33.0-255,66,87981,37,327577
1922,0.001078,172.217.194.0-255,1484,89465,37,327577
1923,0.001101,172.31.33.0-255,66,89531,37,327577
1924,0.001139,172.217.194.0-255,1484,91015,37,327577
1925,0.001143,172.217.194.0-255,2902,93917,37,327577
1926,0.001145,172.31.33.0-255,66,93983,37,327577
1927,0.001148,172.217.194.0-255,1484,95467,37,327577
1928,0.001166,172.217.194.0-255,4320,99787,37,327577
1929,0.001168,172.31.33.0-255,66,99853,37,327577
1930,0.001173,172.217.194.0-255,4320,104173,37,327577
1931,0.001174,172.31.33.0-255,66,104239,37,327577
1932,0.001189,172.217.194.0-255,4320,108559,37,327577
1933,0.001192,172.31.33.0-255,66,108625,37,327577
1934,0.001254,172.31.33.0-255,66,108691,37,327577
1935,0.001269,172.217.194.0-255,5020,113711,37,327577
1936,0.001272,172.31.33.0-255,66,113777,37,327577
1937,0.001277,172.217.194.0-255,4320,118097,37,327577
1938,0.001279,172.31.33.0-255,66,118163,37,327577
1939,0.001284,172.217.194.0-255,4320,122483,37,327577
1940,0.001286,172.31.33.0-255,66,122549,37,327577
1941,0.001301,172.217.194.0-255,1484,124033,37,327577
1942,0.001306,172.217.194.0-255,4320,128353,37,327577
1943,0.001308,172.31.33.0-255,66,128419,37,327577
1944,0.001333,172.217.194.0-255,7156,135575,37,327577
1945,0.001336,172.31.33.0-255,66,135641,37,327577
1946,0.001344,172.31.33.0-255,66,135707,37,327577
1947,0.001379,172.217.194.0-255,3602,139309,37,327577
1948,0.001382,172.31.33.0-255,66,139375,37,327577
1949,0.001386,172.217.194.0-255,4320,143695,37,327577
1950,0.001388,172.31.33.0-255,66,143761,37,327577
1951,0.001407,172.217.194.0-255,5738,149499,37,327577
1952,0.00141,172.31.33.0-255,66,149565,37,327577
1953,0.001421,172.217.194.0-255,4320,153885,37,327577
1954,0.001423,172.31.33.0-255,66,153951,37,327577
1955,0.001439,172.217.194.0-255,4320,158271,37,327577
1956,0.001442,172.31.33.0-255,66,158337,37,327577
1957,0.001479,172.31.33.0-255,66,158403,37,327577
1958,0.001602,172.217.194.0-255,1484,159887,37,327577
1959,0.001617,172.217.194.0-255,2902,162789,37,327577
1960,0.00162,172.31.33.0-255,66,162855,37,327577
1961,0.001623,172.217.194.0-255,2902,165757,37,327577
1962,0.001625,172.31.33.0-255,66,165823,37,327577
1963,0.001641,172.217.194.0-255,2902,168725,37,327577
1964,0.001643,172.31.33.0-255,66,168791,37,327577
1965,0.001651,172.217.194.0-255,5738,174529,37,327577
1966,0.001653,172.31.33.0-255,66,174595,37,327577
1967,0.001672,172.217.194.0-255,1484,176079,37,327577
1968,0.001689,172.31.33.0-255,66,176145,37,327577
1969,0.001711,172.217.194.0-255,5738,181883,37,327577
1970,0.001713,172.31.33.0-255,66,181949,37,327577
1971,0.001716,172.217.194.0-255,2184,184133,37,327577
1972,0.001717,172.31.33.0-255,66,184199,37,327577
1973,0.003662,172.217.194.0-255,4320,188519,37,327577
1974,0.003668,172.31.33.0-255,66,188585,37,327577
1975,0.003684,172.217.194.0-255,1484,190069,37,327577
1976,0.005621,172.217.194.0-255,4320,194389,37,327577
1977,0.005625,172.31.33.0-255,66,194455,37,327577
1978,0.007582,172.217.194.0-255,5738,200193,37,327577
1979,0.007588,172.31.33.0-255,66,200259,37,327577
1980,0.00955,172.217.194.0-255,5738,205997,37,327577
1981,0.009556,172.31.33.0-255,66,206063,37,327577
1982,0.011531,172.217.194.0-255,5738,211801,37,327577
1983,0.011539,172.31.33.0-255,66,211867,37,327577
1984,0.013479,172.217.194.0-255,5738,217605,37,327577
1985,0.013485,172.31.33.0-255,66,217671,37,327577
1986,0.015467,172.217.194.0-255,5738,223409,37,327577
1987,0.015475,172.31.33.0-255,66,223475,37,327577
1988,0.01743,172.217.194.0-255,5738,229213,37,327577
1989,0.017436,172.31.33.0-255,66,229279,37,327577
1990,0.019415,172.217.194.0-255,5738,235017,37,327577
1991,0.019422,172.31.33.0-255,66,235083,37,327577
1992,0.021374,172.217.194.0-255,5738,240821,37,327577
1993,0.02138,172.31.33.0-255,66,240887,37,327577
1994,0.023355,172.217.194.0-255,5738,246625,37,327577
1995,0.023361,172.31.33.0-255,66,246691,37,327577
1996,0.02532,172.217.194.0-255,5738,252429,37,327577
1997,0.025326,172.31.33.0-255,66,252495,37,327577
1998,0.027275,172.217.194.0-255,5738,258233,37,327577
1999,0.02728,172.31.33.0-255,66,258299,37,327577
2000,0.029241,172.217.194.0-255,5738,264037,37,327577
2001,0.029249,172.31.33.0-255,66,264103,37,327577
2002,0.031225,172.217.194.0-255,5738,269841,37,327577
2003,0.03123,172.31.33.0-255,66,269907,37,327577
2004,0.031363,172.31.33.0-255,172,270079,37,327577
2005,0.031383,172.31.33.0-255,1106,271185,37,327577
2006,0.031482,172.31.33.0-255,1514,272699,37,327577
2007,0.031483,172.31.33.0-255,1514,274213,37,327577
2008,0.031489,172.31.33.0-255,1514,275727,37,327577
2009,0.03149,172.31.33.0-255,1514,277241,37,327577
2010,0.031505,172.31.33.0-255,1514,278755,37,327577
2011,0.032885,104.244.42.0-255,66,278821,37,327577
2012,0.032925,104.244.42.0-255,66,278887,37,327577
2013,0.033038,104.244.42.0-255,66,278953,37,327577
2014,0.033172,172.217.194.0-255,5738,284691,37,327577
2015,0.033176,172.31.33.0-255,66,284757,37,327577
2016,0.035134,172.217.194.0-255,5738,290495,37,327577
2017,0.035139,172.31.33.0-255,66,290561,37,327577
2018,0.0371,172.217.194.0-255,5738,296299,37,327577
2019,0.037106,172.31.33.0-255,66,296365,37,327577
2020,0.039057,172.217.194.0-255,5738,302103,37,327577
2021,0.039063,172.31.33.0-255,66,302169,37,327577
2022,0.041013,172.217.194.0-255,2902,305071,37,327577
2023,0.04103,172.31.33.0-255,66,305137,37,327577
2024,0.04105,172.217.194.0-255,2902,308039,37,327577
2025,0.041053,172.31.33.0-255,66,308105,37,327577
2026,0.04298,172.217.194.0-255,2902,311007,37,327577
2027,0.042985,172.31.33.0-255,66,311073,37,327577
2028,0.04302,172.217.194.0-255,2902,313975,37,327577
2029,0.043023,172.31.33.0-255,66,314041,37,327577
2030,0.04493,172.217.194.0-255,2902,316943,37,327577
2031,0.044934,172.31.33.0-255,66,317009,37,327577
2032,0.044975,172.217.194.0-255,2902,319911,37,327577
2033,0.044978,172.31.33.0-255,66,319977,37,327577
2034,0.046892,172.217.194.0-255,2902,322879,37,327577
2035,0.046896,172.31.33.0-255,66,322945,37,327577
2036,0.046926,172.217.194.0-255,1484,324429,37,327577
2037,0.046936,172.217.194.0-255,1484,325913,37,327577
2038,0.046938,172.31.33.0-255,66,325979,37,327577
2039,0.048838,172.217.194.0-255,1361,327340,37,327577
2040,0.048992,172.31.33.0-255,66,327406,37,327577
2041,0.049017,172.31.33.0-255,105,327511,37,327577
2042,0.050923,172.217.194.0-255,66,327577,37,327577
2043,0.0,172.31.33.0-255,105,105,37,459
2044,0.000224,172.31.33.0-255,90,195,37,459
2045,0.000233,172.31.33.0-255,66,261,37,459
2046,0.002783,74.125.24.0-255,66,327,37,459
2047,0.002795,74.125.24.0-255,66,393,37,459
2048,0.002805,172.31.33.0-255,66,459,37,459
2049,0.0,172.217.194.0-255,146,146,37,342267
2050,2.1e-05,172.31.33.0-255,66,212,37,342267
2051,2.7e-05,172.217.194.0-255,1484,1696,37,342267
2052,3.1e-05,172.31.33.0-255,66,1762,37,342267
2053,3.7e-05,172.217.194.0-255,2902,4664,37,342267
2054,3.9e-05,172.31.33.0-255,66,4730,37,342267
2055,4.6e-05,172.217.194.0-255,7156,11886,37,342267
2056,4.9e-05,172.31.33.0-255,66,11952,37,342267
2057,7.5e-05,172.217.194.0-255,2059,14011,37,342267
2058,7.8e-05,172.31.33.0-255,66,14077,37,342267
2059,0.000109,172.217.194.0-255,2902,16979,37,342267
2060,0.000112,172.31.33.0-255,66,17045,37,342267
2061,0.000117,172.217.194.0-255,4320,21365,37,342267
2062,0.000119,172.31.33.0-255,66,21431,37,342267
2063,0.000123,172.217.194.0-255,1484,22915,37,342267
2064,0.000124,172.31.33.0-255,66,22981,37,342267
2065,0.000153,172.217.194.0-255,7156,30137,37,342267
2066,0.000156,172.31.33.0-255,66,30203,37,342267
2067,0.000159,172.217.194.0-255,1125,31328,37,342267
2068,0.00016,172.31.33.0-255,66,31394,37,342267
2069,0.000245,172.217.194.0-255,1484,32878,37,342267
2070,0.000249,172.31.33.0-255,66,32944,37,342267
2071,0.000253,172.217.194.0-255,2902,35846,37,342267
2072,0.000255,172.31.33.0-255,66,35912,37,342267
2073,0.000272,172.217.194.0-255,5738,41650,37,342267
2074,0.000274,172.31.33.0-255,66,41716,37,342267
2075,0.000278,172.217.194.0-255,2902,44618,37,342267
2076,0.00028,172.31.33.0-255,66,44684,37,342267
2077,0.000305,172.217.194.0-255,3961,48645,37,342267
2078,0.000307,172.31.33.0-255,66,48711,37,342267
2079,0.000456,172.217.194.0-255,1484,50195,37,342267
2080,0.000461,172.31.33.0-255,66,50261,37,342267
2081,0.000466,172.217.194.0-255,2902,53163,37,342267
2082,0.000468,172.31.33.0-255,66,53229,37,342267
2083,0.00048,172.217.194.0-255,1484,54713,37,342267
2084,0.000494,172.217.194.0-255,4320,59033,37,342267
2085,0.000497,172.31.33.0-255,66,59099,37,342267
2086,0.000545,172.31.33.0-255,66,59165,37,342267
2087,0.000755,172.217.194.0-255,1484,60649,37,342267
2088,0.000761,172.217.194.0-255,2902,63551,37,342267
2089,0.000764,172.31.33.0-255,66,63617,37,342267
2090,0.00077,172.217.194.0-255,5738,69355,37,342267
2091,0.000772,172.31.33.0-255,66,69421,37,342267
2092,0.000805,172.217.194.0-255,6797,76218,37,342267
2093,0.000809,172.31.33.0-255,66,76284,37,342267
2094,0.000864,172.217.194.0-255,1484,77768,37,342267
2095,0.000868,172.217.194.0-255,1484,79252,37,342267
2096,0.000871,172.31.33.0-255,66,79318,37,342267
2097,0.000885,172.217.194.0-255,1484,80802,37,342267
2098,0.00089,172.217.194.0-255,4320,85122,37,342267
2099,0.000892,172.31.33.0-255,66,85188,37,342267
2100,0.000911,172.217.194.0-255,1484,86672,37,342267
2101,0.000932,172.217.194.0-255,6797,93469,37,342267
2102,0.000936,172.31.33.0-255,66,93535,37,342267
2103,0.001202,172.217.194.0-255,1484,95019,37,342267
2104,0.001208,172.217.194.0-255,2902,97921,37,342267
2105,0.001211,172.31.33.0-255,66,97987,37,342267
2106,0.001246,172.217.194.0-255,1484,99471,37,342267
2107,0.001263,172.217.194.0-255,4320,103791,37,342267
2108,0.001265,172.31.33.0-255,66,103857,37,342267
2109,0.001268,172.217.194.0-255,1484,105341,37,342267
2110,0.001278,172.31.33.0-255,66,105407,37,342267
2111,0.001284,172.217.194.0-255,5738,111145,37,342267
2112,0.001285,172.31.33.0-255,66,111211,37,342267
2113,0.001309,172.217.194.0-255,3602,114813,37,342267
2114,0.001311,172.31.33.0-255,66,114879,37,342267
2115,0.00209,172.217.194.0-255,1484,116363,37,342267
2116,0.002097,172.217.194.0-255,2902,119265,37,342267
2117,0.0021,172.31.33.0-255,66,119331,37,342267
2118,0.002105,172.217.194.0-255,4320,123651,37,342267
2119,0.002107,172.31.33.0-255,66,123717,37,342267
2120,0.002117,172.217.194.0-255,1484,125201,37,342267
2121,0.00212,172.217.194.0-255,2902,128103,37,342267
2122,0.002122,172.31.33.0-255,66,128169,37,342267
2123,0.00214,172.217.194.0-255,1484,129653,37,342267
2124,0.002155,172.217.194.0-255,5738,135391,37,342267
2125,0.002157,172.31.33.0-255,66,135457,37,342267
2126,0.002176,172.217.194.0-255,5738,141195,37,342267
2127,0.002178,172.31.33.0-255,66,141261,37,342267
2128,0.002182,172.217.194.0-255,2902,144163,37,342267
2129,0.002183,172.31.33.0-255,66,144229,37,342267
2130,0.002205,172.217.194.0-255,5020,149249,37,342267
2131,0.002206,172.31.33.0-255,66,149315,37,342267
2132,0.00231,172.217.194.0-255,1484,150799,37,342267
2133,0.002323,172.217.194.0-255,1484,152283,37,342267
2134,0.002325,172.31.33.0-255,66,152349,37,342267
2135,0.002336,172.217.194.0-255,1484,153833,37,342267
2136,0.00234,172.217.194.0-255,2902,156735,37,342267
2137,0.002341,172.31.33.0-255,66,156801,37,342267
2138,0.002351,172.217.194.0-255,2902,159703,37,342267
2139,0.002352,172.31.33.0-255,66,159769,37,342267
2140,0.002373,172.217.194.0-255,2902,162671,37,342267
2141,0.002374,172.31.33.0-255,66,162737,37,342267
2142,0.002396,172.31.33.0-255,66,162803,37,342267
2143,0.00242,172.31.33.0-255,66,162869,37,342267
2144,0.004884,172.217.194.0-255,2902,165771,37,342267
2145,0.004889,172.31.33.0-255,66,165837,37,342267
2146,0.004907,172.217.194.0-255,2902,168739,37,342267
2147,0.00491,172.31.33.0-255,66,168805,37,342267
2148,0.007365,172.217.194.0-255,5738,174543,37,342267
2149,0.007371,172.31.33.0-255,66,174609,37,342267
2150,0.009846,172.217.194.0-255,5738,180347,37,342267
2151,0.009853,172.31.33.0-255,66,180413,37,342267
2152,0.012308,172.217.194.0-255,2902,183315,37,342267
2153,0.012314,172.31.33.0-255,66,183381,37,342267
2154,0.012335,172.217.194.0-255,2902,186283,37,342267
2155,0.012338,172.31.33.0-255,66,186349,37,342267
2156,0.014761,172.217.194.0-255,2902,189251,37,342267
2157,0.014769,172.31.33.0-255,66,189317,37,342267
2158,0.014807,172.217.194.0-255,2902,192219,37,342267
2159,0.014812,172.31.33.0-255,66,192285,37,342267
2160,0.017231,172.217.194.0-255,2902,195187,37,342267
2161,0.017237,172.31.33.0-255,66,195253,37,342267
2162,0.017319,172.217.194.0-255,2902,198155,37,342267
2163,0.017324,172.31.33.0-255,66,198221,37,342267
2164,0.019706,172.217.194.0-255,2902,201123,37,342267
2165,0.019712,172.31.33.0-255,66,201189,37,342267
2166,0.019766,172.217.194.0-255,2902,204091,37,342267
2167,0.01977,172.31.33.0-255,66,204157,37,342267
2168,0.022172,172.217.194.0-255,2902,207059,37,342267
2169,0.022179,172.31.33.0-255,66,207125,37,342267
2170,0.022249,172.217.194.0-255,2902,210027,37,342267
2171,0.022261,172.31.33.0-255,66,210093,37,342267
2172,0.024692,172.217.194.0-255,2902,212995,37,342267
2173,0.024699,172.31.33.0-255,66,213061,37,342267
2174,0.024749,172.217.194.0-255,2902,215963,37,342267
2175,0.024753,172.31.33.0-255,66,216029,37,342267
2176,0.027243,172.217.194.0-255,2902,218931,37,342267
2177,0.027249,172.31.33.0-255,66,218997,37,342267
2178,0.027342,172.217.194.0-255,2902,221899,37,342267
2179,0.027347,172.31.33.0-255,66,221965,37,342267
2180,0.029725,172.217.194.0-255,2902,224867,37,342267
2181,0.029731,172.31.33.0-255,66,224933,37,342267
2182,0.029815,172.217.194.0-255,2902,227835,37,342267
2183,0.02982,172.31.33.0-255,66,227901,37,342267
2184,0.032185,172.217.194.0-255,2902,230803,37,342267
2185,0.03219,172.31.33.0-255,66,230869,37,342267
2186,0.032264,172.217.194.0-255,2902,233771,37,342267
2187,0.032269,172.31.33.0-255,66,233837,37,342267
2188,0.03467,172.217.194.0-255,2902,236739,37,342267
2189,0.034676,172.31.33.0-255,66,236805,37,342267
