,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2026,0.053939,172.31.40.0-255,1514,403185,77,418453
2027,0.05394,172.31.40.0-255,755,403940,77,418453
2028,0.053988,74.125.24.0-255,5738,409678,77,418453
2029,0.053993,172.31.40.0-255,66,409744,77,418453
2030,0.055372,104.244.42.0-255,66,409810,77,418453
2031,0.055399,104.244.42.0-255,66,409876,77,418453
2032,0.055501,104.244.42.0-255,66,409942,77,418453
2033,0.055505,104.244.42.0-255,66,410008,77,418453
2034,0.056321,74.125.24.0-255,5738,415746,77,418453
2035,0.056333,172.31.40.0-255,66,415812,77,418453
2036,0.058672,74.125.24.0-255,2404,418216,77,418453
2037,0.058693,172.31.40.0-255,66,418282,77,418453
2038,0.059003,172.31.40.0-255,105,418387,77,418453
2039,0.065438,74.125.24.0-255,66,418453,77,418453
2040,0.0,172.217.194.0-255,143,143,77,421690
2041,1.6e-05,172.31.40.0-255,66,209,77,421690
2042,3.7e-05,172.217.194.0-255,1484,1693,77,421690
2043,4.1e-05,172.31.40.0-255,66,1759,77,421690
2044,4.7e-05,172.217.194.0-255,2902,4661,77,421690
2045,5e-05,172.31.40.0-255,66,4727,77,421690
2046,7.9e-05,172.217.194.0-255,7156,11883,77,421690
2047,8.1e-05,172.31.40.0-255,66,11949,77,421690
2048,8.6e-05,172.217.194.0-255,2165,14114,77,421690
2049,8.8e-05,172.31.40.0-255,66,14180,77,421690
2050,0.000141,172.217.194.0-255,1484,15664,77,421690
2051,0.000144,172.31.40.0-255,66,15730,77,421690
2052,0.000149,172.217.194.0-255,2902,18632,77,421690
2053,0.000151,172.31.40.0-255,66,18698,77,421690
2054,0.000156,172.217.194.0-255,2902,21600,77,421690
2055,0.000158,172.31.40.0-255,66,21666,77,421690
2056,0.000181,172.217.194.0-255,2902,24568,77,421690
2057,0.000184,172.31.40.0-255,66,24634,77,421690
2058,0.000191,172.217.194.0-255,6797,31431,77,421690
2059,0.000193,172.31.40.0-255,66,31497,77,421690
2060,0.000298,172.217.194.0-255,1484,32981,77,421690
2061,0.000301,172.31.40.0-255,66,33047,77,421690
2062,0.000308,172.217.194.0-255,2902,35949,77,421690
2063,0.000311,172.31.40.0-255,66,36015,77,421690
2064,0.000317,172.217.194.0-255,5738,41753,77,421690
2065,0.00032,172.31.40.0-255,66,41819,77,421690
2066,0.000348,172.217.194.0-255,4320,46139,77,421690
2067,0.000351,172.31.40.0-255,66,46205,77,421690
2068,0.000385,172.217.194.0-255,6797,53002,77,421690
2069,0.000387,172.31.40.0-255,66,53068,77,421690
2070,0.000395,172.217.194.0-255,7156,60224,77,421690
2071,0.000397,172.31.40.0-255,66,60290,77,421690
2072,0.00043,172.217.194.0-255,1484,61774,77,421690
2073,0.000446,172.217.194.0-255,3961,65735,77,421690
2074,0.000449,172.31.40.0-255,66,65801,77,421690
2075,0.000705,172.217.194.0-255,648,66449,77,421690
2076,0.001009,172.31.40.0-255,66,66515,77,421690
2077,0.001079,172.217.194.0-255,1484,67999,77,421690
2078,0.001084,172.217.194.0-255,1484,69483,77,421690
2079,0.001087,172.31.40.0-255,66,69549,77,421690
2080,0.0011,172.217.194.0-255,1484,71033,77,421690
2081,0.001108,172.217.194.0-255,5738,76771,77,421690
2082,0.00111,172.31.40.0-255,66,76837,77,421690
2083,0.001122,172.217.194.0-255,1484,78321,77,421690
2084,0.001145,172.217.194.0-255,9992,88313,77,421690
2085,0.001149,172.31.40.0-255,66,88379,77,421690
2086,0.001177,172.217.194.0-255,2902,91281,77,421690
2087,0.00118,172.31.40.0-255,66,91347,77,421690
2088,0.001206,172.217.194.0-255,9274,100621,77,421690
2089,0.001208,172.31.40.0-255,66,100687,77,421690
2090,0.001344,172.217.194.0-255,1484,102171,77,421690
2091,0.00136,172.217.194.0-255,2902,105073,77,421690
2092,0.001363,172.31.40.0-255,66,105139,77,421690
2093,0.001368,172.217.194.0-255,2902,108041,77,421690
2094,0.00137,172.31.40.0-255,66,108107,77,421690
2095,0.001384,172.217.194.0-255,2902,111009,77,421690
2096,0.001386,172.31.40.0-255,66,111075,77,421690
2097,0.001424,172.217.194.0-255,12828,123903,77,421690
2098,0.001428,172.31.40.0-255,66,123969,77,421690
2099,0.001446,172.217.194.0-255,2902,126871,77,421690
2100,0.001449,172.31.40.0-255,66,126937,77,421690
2101,0.001469,172.217.194.0-255,7856,134793,77,421690
2102,0.001473,172.31.40.0-255,66,134859,77,421690
2103,0.001561,172.217.194.0-255,1484,136343,77,421690
2104,0.001574,172.217.194.0-255,2902,139245,77,421690
2105,0.001578,172.31.40.0-255,66,139311,77,421690
2106,0.001586,172.217.194.0-255,4320,143631,77,421690
2107,0.001588,172.31.40.0-255,66,143697,77,421690
2108,0.001604,172.217.194.0-255,1484,145181,77,421690
2109,0.001609,172.217.194.0-255,4320,149501,77,421690
2110,0.001612,172.31.40.0-255,66,149567,77,421690
2111,0.001642,172.217.194.0-255,8574,158141,77,421690
2112,0.001645,172.31.40.0-255,66,158207,77,421690
2113,0.001655,172.217.194.0-255,10692,168899,77,421690
2114,0.001658,172.31.40.0-255,66,168965,77,421690
2115,0.001953,172.217.194.0-255,1484,170449,77,421690
2116,0.001959,172.217.194.0-255,2902,173351,77,421690
2117,0.001963,172.31.40.0-255,66,173417,77,421690
2118,0.001979,172.217.194.0-255,5738,179155,77,421690
2119,0.001982,172.31.40.0-255,66,179221,77,421690
2120,0.001987,172.217.194.0-255,2902,182123,77,421690
2121,0.001989,172.31.40.0-255,66,182189,77,421690
2122,0.002011,172.217.194.0-255,4320,186509,77,421690
2123,0.002014,172.31.40.0-255,66,186575,77,421690
2124,0.002018,172.217.194.0-255,1484,188059,77,421690
2125,0.002056,172.217.194.0-255,12828,200887,77,421690
2126,0.002059,172.31.40.0-255,66,200953,77,421690
2127,0.002063,172.217.194.0-255,2184,203137,77,421690
2128,0.002065,172.31.40.0-255,66,203203,77,421690
2129,0.00413,172.217.194.0-255,5738,208941,77,421690
2130,0.004138,172.31.40.0-255,66,209007,77,421690
2131,0.00621,172.217.194.0-255,2902,211909,77,421690
2132,0.006213,172.31.40.0-255,66,211975,77,421690
2133,0.006232,172.217.194.0-255,2902,214877,77,421690
2134,0.006234,172.31.40.0-255,66,214943,77,421690
2135,0.008272,172.217.194.0-255,2902,217845,77,421690
2136,0.008278,172.31.40.0-255,66,217911,77,421690
2137,0.008309,172.217.194.0-255,2902,220813,77,421690
2138,0.008311,172.31.40.0-255,66,220879,77,421690
2139,0.010376,172.217.194.0-255,2902,223781,77,421690
2140,0.010384,172.31.40.0-255,66,223847,77,421690
2141,0.010406,172.217.194.0-255,2902,226749,77,421690
2142,0.010408,172.31.40.0-255,66,226815,77,421690
2143,0.012463,172.217.194.0-255,2902,229717,77,421690
2144,0.012471,172.31.40.0-255,66,229783,77,421690
2145,0.012494,172.217.194.0-255,2902,232685,77,421690
2146,0.012497,172.31.40.0-255,66,232751,77,421690
2147,0.014555,172.217.194.0-255,2902,235653,77,421690
2148,0.014562,172.31.40.0-255,66,235719,77,421690
2149,0.014584,172.217.194.0-255,2902,238621,77,421690
2150,0.014586,172.31.40.0-255,66,238687,77,421690
2151,0.01666,172.217.194.0-255,5738,244425,77,421690
2152,0.016668,172.31.40.0-255,66,244491,77,421690
2153,0.018798,172.217.194.0-255,5738,250229,77,421690
2154,0.018808,172.31.40.0-255,66,250295,77,421690
2155,0.020902,172.217.194.0-255,5738,256033,77,421690
2156,0.02091,172.31.40.0-255,66,256099,77,421690
2157,0.022986,172.217.194.0-255,5738,261837,77,421690
2158,0.022995,172.31.40.0-255,66,261903,77,421690
2159,0.025078,172.217.194.0-255,5738,267641,77,421690
2160,0.025086,172.31.40.0-255,66,267707,77,421690
2161,0.027155,172.217.194.0-255,5738,273445,77,421690
2162,0.027162,172.31.40.0-255,66,273511,77,421690
2163,0.029245,172.217.194.0-255,5738,279249,77,421690
2164,0.029252,172.31.40.0-255,66,279315,77,421690
2165,0.029757,172.31.40.0-255,172,279487,77,421690
2166,0.02979,172.31.40.0-255,1115,280602,77,421690
2167,0.029861,172.31.40.0-255,1514,282116,77,421690
2168,0.029863,172.31.40.0-255,1514,283630,77,421690
2169,0.029864,172.31.40.0-255,1514,285144,77,421690
2170,0.029865,172.31.40.0-255,1514,286658,77,421690
2171,0.029866,172.31.40.0-255,542,287200,77,421690
2172,0.031329,172.217.194.0-255,5738,292938,77,421690
2173,0.031336,172.31.40.0-255,66,293004,77,421690
2174,0.031867,104.244.42.0-255,66,293070,77,421690
2175,0.0334,172.217.194.0-255,5738,298808,77,421690
2176,0.033405,172.31.40.0-255,66,298874,77,421690
2177,0.035502,172.217.194.0-255,5738,304612,77,421690
2178,0.035508,172.31.40.0-255,66,304678,77,421690
2179,0.037608,172.217.194.0-255,5738,310416,77,421690
2180,0.037614,172.31.40.0-255,66,310482,77,421690
2181,0.039702,172.217.194.0-255,5738,316220,77,421690
2182,0.039711,172.31.40.0-255,66,316286,77,421690
2183,0.041833,172.217.194.0-255,5738,322024,77,421690
2184,0.041839,172.31.40.0-255,66,322090,77,421690
2185,0.043925,172.217.194.0-255,5738,327828,77,421690
2186,0.043932,172.31.40.0-255,66,327894,77,421690
2187,0.046038,172.217.194.0-255,5738,333632,77,421690
2188,0.046045,172.31.40.0-255,66,333698,77,421690
2189,0.048113,172.217.194.0-255,5738,339436,77,421690
2190,0.04812,172.31.40.0-255,66,339502,77,421690
2191,0.050214,172.217.194.0-255,5738,345240,77,421690
2192,0.050221,172.31.40.0-255,66,345306,77,421690
2193,0.052308,172.217.194.0-255,5738,351044,77,421690
2194,0.052315,172.31.40.0-255,66,351110,77,421690
2195,0.054397,172.217.194.0-255,5738,356848,77,421690
2196,0.054403,172.31.40.0-255,66,356914,77,421690
2197,0.056484,172.217.194.0-255,5738,362652,77,421690
2198,0.056491,172.31.40.0-255,66,362718,77,421690
2199,0.058593,172.217.194.0-255,5738,368456,77,421690
2200,0.058599,172.31.40.0-255,66,368522,77,421690
2201,0.060743,172.217.194.0-255,5738,374260,77,421690
2202,0.06075,172.31.40.0-255,66,374326,77,421690
2203,0.062857,172.217.194.0-255,5738,380064,77,421690
2204,0.062863,172.31.40.0-255,66,380130,77,421690
2205,0.064965,172.217.194.0-255,5738,385868,77,421690
2206,0.064971,172.31.40.0-255,66,385934,77,421690
2207,0.067057,172.217.194.0-255,5738,391672,77,421690
2208,0.067064,172.31.40.0-255,66,391738,77,421690
2209,0.069216,172.217.194.0-255,5738,397476,77,421690
2210,0.069223,172.31.40.0-255,66,397542,77,421690
2211,0.071362,172.217.194.0-255,5738,403280,77,421690
2212,0.071369,172.31.40.0-255,66,403346,77,421690
2213,0.073454,172.217.194.0-255,5738,409084,77,421690
2214,0.07346,172.31.40.0-255,66,409150,77,421690
2215,0.075558,172.217.194.0-255,5738,414888,77,421690
2216,0.075563,172.31.40.0-255,66,414954,77,421690
2217,0.077633,172.217.194.0-255,5738,420692,77,421690
2218,0.077639,172.31.40.0-255,66,420758,77,421690
2219,0.079719,172.217.194.0-255,761,421519,77,421690
2220,0.079845,172.31.40.0-255,66,421585,77,421690
2221,0.079881,172.31.40.0-255,105,421690,77,421690
2222,0.0,172.217.194.0-255,162,162,77,385425
2223,1.1e-05,172.31.40.0-255,66,228,77,385425
2224,1.8e-05,172.217.194.0-255,1484,1712,77,385425
2225,2.2e-05,172.31.40.0-255,66,1778,77,385425
2226,5.3e-05,172.217.194.0-255,2902,4680,77,385425
2227,5.7e-05,172.31.40.0-255,66,4746,77,385425
2228,6e-05,172.217.194.0-255,1484,6230,77,385425
2229,6.3e-05,172.31.40.0-255,66,6296,77,385425
2230,7.8e-05,172.217.194.0-255,4320,10616,77,385425
2231,8.1e-05,172.31.40.0-255,66,10682,77,385425
2232,0.000109,172.217.194.0-255,1484,12166,77,385425
2233,0.000112,172.31.40.0-255,66,12232,77,385425
2234,0.000117,172.217.194.0-255,2022,14254,77,385425
2235,0.000119,172.31.40.0-255,66,14320,77,385425
2236,0.000261,172.217.194.0-255,1484,15804,77,385425
2237,0.000265,172.31.40.0-255,66,15870,77,385425
2238,0.000271,172.217.194.0-255,2902,18772,77,385425
2239,0.000273,172.31.40.0-255,66,18838,77,385425
2240,0.0003,172.217.194.0-255,5738,24576,77,385425
2241,0.000302,172.31.40.0-255,66,24642,77,385425
2242,0.00031,172.217.194.0-255,6797,31439,77,385425
2243,0.000312,172.31.40.0-255,66,31505,77,385425
2244,0.000363,172.31.40.0-255,66,31571,77,385425
2245,0.000381,172.31.40.0-255,66,31637,77,385425
2246,0.000404,172.217.194.0-255,1484,33121,77,385425
2247,0.000406,172.31.40.0-255,66,33187,77,385425
2248,0.000409,172.217.194.0-255,1090,34277,77,385425
2249,0.000411,172.31.40.0-255,66,34343,77,385425
2250,0.000451,172.217.194.0-255,1484,35827,77,385425
2251,0.000453,172.31.40.0-255,66,35893,77,385425
2252,0.000458,172.217.194.0-255,2902,38795,77,385425
2253,0.000481,172.217.194.0-255,5738,44533,77,385425
2254,0.000487,172.217.194.0-255,4320,48853,77,385425
2255,0.000511,172.217.194.0-255,8574,57427,77,385425
2256,0.000519,172.217.194.0-255,10692,68119,77,385425
2257,0.00053,172.217.194.0-255,384,68503,77,385425
2258,0.000569,172.31.40.0-255,66,68569,77,385425
2259,0.000648,172.217.194.0-255,1484,70053,77,385425
2260,0.00066,172.217.194.0-255,2902,72955,77,385425
2261,0.000669,172.31.40.0-255,66,73021,77,385425
2262,0.000674,172.217.194.0-255,2902,75923,77,385425
2263,0.000678,172.31.40.0-255,66,75989,77,385425
2264,0.000695,172.217.194.0-255,2902,78891,77,385425
2265,0.000702,172.217.194.0-255,7156,86047,77,385425
2266,0.000726,172.217.194.0-255,5738,91785,77,385425
2267,0.000737,172.217.194.0-255,10143,101928,77,385425
2268,0.000743,172.31.40.0-255,66,101994,77,385425
2269,0.000752,172.217.194.0-255,1484,103478,77,385425
2270,0.000763,172.217.194.0-255,1484,104962,77,385425
2271,0.000778,172.217.194.0-255,1484,106446,77,385425
2272,0.000784,172.217.194.0-255,5738,112184,77,385425
2273,0.000786,172.217.194.0-255,1484,113668,77,385425
2274,0.00079,172.31.40.0-255,66,113734,77,385425
2275,0.000812,172.217.194.0-255,11410,125144,77,385425
2276,0.00082,172.217.194.0-255,2902,128046,77,385425
2277,0.00083,172.31.40.0-255,66,128112,77,385425
2278,0.000851,172.217.194.0-255,7856,135968,77,385425
2279,0.000864,172.31.40.0-255,66,136034,77,385425
2280,0.001044,172.217.194.0-255,1484,137518,77,385425
2281,0.001058,172.217.194.0-255,2902,140420,77,385425
2282,0.001061,172.217.194.0-255,1484,141904,77,385425
2283,0.001065,172.31.40.0-255,66,141970,77,385425
2284,0.001089,172.217.194.0-255,4320,146290,77,385425
2285,0.001129,172.31.40.0-255,66,146356,77,385425
2286,0.001159,172.217.194.0-255,12828,159184,77,385425
2287,0.001166,172.217.194.0-255,8574,167758,77,385425
2288,0.00117,172.217.194.0-255,2184,169942,77,385425
2289,0.001178,172.31.40.0-255,66,170008,77,385425
2290,0.001547,172.217.194.0-255,1484,171492,77,385425
2291,0.001552,172.217.194.0-255,2902,174394,77,385425
2292,0.001555,172.31.40.0-255,66,174460,77,385425
2293,0.001559,172.217.194.0-255,2902,177362,77,385425
2294,0.001582,172.217.194.0-255,2902,180264,77,385425
2295,0.001589,172.217.194.0-255,7156,187420,77,385425
2296,0.001596,172.31.40.0-255,66,187486,77,385425
2297,0.001611,172.217.194.0-255,7156,194642,77,385425
2298,0.001625,172.217.194.0-255,5738,200380,77,385425
2299,0.001636,172.217.194.0-255,1484,201864,77,385425
2300,0.00164,172.217.194.0-255,2184,204048,77,385425
2301,0.001643,172.31.40.0-255,66,204114,77,385425
2302,0.002371,172.217.194.0-255,1484,205598,77,385425
2303,0.004036,172.217.194.0-255,4320,209918,77,385425
2304,0.004043,172.31.40.0-255,66,209984,77,385425
2305,0.006399,172.217.194.0-255,5738,215722,77,385425
2306,0.006404,172.31.40.0-255,66,215788,77,385425
2307,0.008789,172.217.194.0-255,5738,221526,77,385425
2308,0.008797,172.31.40.0-255,66,221592,77,385425
2309,0.011157,172.217.194.0-255,5738,227330,77,385425
2310,0.011164,172.31.40.0-255,66,227396,77,385425
2311,0.013543,172.217.194.0-255,4320,231716,77,385425
2312,0.013551,172.31.40.0-255,66,231782,77,385425
2313,0.013578,172.217.194.0-255,1484,233266,77,385425
2314,0.015922,172.217.194.0-255,4320,237586,77,385425
2315,0.01593,172.31.40.0-255,66,237652,77,385425
2316,0.018306,172.217.194.0-255,5738,243390,77,385425
2317,0.018315,172.31.40.0-255,66,243456,77,385425
2318,0.020666,172.217.194.0-255,5738,249194,77,385425
2319,0.020671,172.31.40.0-255,66,249260,77,385425
2320,0.023048,172.217.194.0-255,5738,254998,77,385425
2321,0.023054,172.31.40.0-255,66,255064,77,385425
2322,0.024331,172.31.40.0-255,166,255230,77,385425
2323,0.024355,172.31.40.0-255,1144,256374,77,385425
2324,0.024405,172.31.40.0-255,1514,257888,77,385425
2325,0.024407,172.31.40.0-255,296,258184,77,385425
2326,0.025447,172.217.194.0-255,5738,263922,77,385425
2327,0.025452,172.31.40.0-255,66,263988,77,385425
2328,0.026537,104.244.42.0-255,66,264054,77,385425
2329,0.027859,172.217.194.0-255,5738,269792,77,385425
2330,0.027865,172.31.40.0-255,66,269858,77,385425
2331,0.030247,172.217.194.0-255,5738,275596,77,385425
2332,0.030254,172.31.40.0-255,66,275662,77,385425
2333,0.032642,172.217.194.0-255,5738,281400,77,385425
2334,0.032648,172.31.40.0-255,66,281466,77,385425
2335,0.03503,172.217.194.0-255,5738,287204,77,385425
2336,0.035037,172.31.40.0-255,66,287270,77,385425
2337,0.037425,172.217.194.0-255,5738,293008,77,385425
2338,0.037432,172.31.40.0-255,66,293074,77,385425
2339,0.039826,172.217.194.0-255,5738,298812,77,385425
2340,0.039831,172.31.40.0-255,66,298878,77,385425
2341,0.042211,172.217.194.0-255,5738,304616,77,385425
2342,0.042217,172.31.40.0-255,66,304682,77,385425
2343,0.044602,172.217.194.0-255,5738,310420,77,385425
2344,0.044609,172.31.40.0-255,66,310486,77,385425
2345,0.047006,172.217.194.0-255,5738,316224,77,385425
2346,0.047013,172.31.40.0-255,66,316290,77,385425
2347,0.049414,172.217.194.0-255,5738,322028,77,385425
2348,0.049421,172.31.40.0-255,66,322094,77,385425
2349,0.051779,172.217.194.0-255,5738,327832,77,385425
2350,0.051788,172.31.40.0-255,66,327898,77,385425
2351,0.054189,172.217.194.0-255,5738,333636,77,385425
2352,0.054196,172.31.40.0-255,66,333702,77,385425
2353,0.056593,172.217.194.0-255,5738,339440,77,385425
2354,0.056599,172.31.40.0-255,66,339506,77,385425
2355,0.058988,172.217.194.0-255,5738,345244,77,385425
2356,0.058994,172.31.40.0-255,66,345310,77,385425
2357,0.061373,172.217.194.0-255,5738,351048,77,385425
2358,0.061378,172.31.40.0-255,66,351114,77,385425
2359,0.063732,172.217.194.0-255,5738,356852,77,385425
2360,0.063738,172.31.40.0-255,66,356918,77,385425
2361,0.066118,172.217.194.0-255,5738,362656,77,385425
2362,0.066125,172.31.40.0-255,66,362722,77,385425
2363,0.068522,172.217.194.0-255,5738,368460,77,385425
2364,0.068528,172.31.40.0-255,66,368526,77,385425
2365,0.070917,172.217.194.0-255,5738,374264,77,385425
2366,0.070923,172.31.40.0-255,66,374330,77,385425
2367,0.073298,172.217.194.0-255,5738,380068,77,385425
2368,0.073304,172.31.40.0-255,66,380134,77,385425
2369,0.075681,172.217.194.0-255,5054,385188,77,385425
2370,0.075687,172.31.40.0-255,66,385254,77,385425
2371,0.07587,172.31.40.0-255,105,385359,77,385425
2372,0.078211,172.217.194.0-255,66,385425,77,385425
2373,0.0,74.125.68.0-255,153,153,77,422459
2374,1.8e-05,172.31.40.0-255,66,219,77,422459
2375,4.1e-05,74.125.68.0-255,1484,1703,77,422459
2376,4.6e-05,172.31.40.0-255,66,1769,77,422459
2377,5.2e-05,74.125.68.0-255,2902,4671,77,422459
2378,5.6e-05,172.31.40.0-255,66,4737,77,422459
2379,6.9e-05,74.125.68.0-255,2902,7639,77,422459
2380,7.1e-05,172.31.40.0-255,66,7705,77,422459
2381,9e-05,74.125.68.0-255,2902,10607,77,422459
2382,9.2e-05,172.31.40.0-255,66,10673,77,422459
2383,9.8e-05,74.125.68.0-255,3401,14074,77,422459
2384,0.000101,172.31.40.0-255,66,14140,77,422459
2385,0.000287,74.125.68.0-255,1484,15624,77,422459
2386,0.000292,172.31.40.0-255,66,15690,77,422459
2387,0.000296,74.125.68.0-255,1484,17174,77,422459
2388,0.000298,172.31.40.0-255,66,17240,77,422459
2389,0.000303,74.125.68.0-255,2902,20142,77,422459
2390,0.000306,172.31.40.0-255,66,20208,77,422459
2391,0.000324,74.125.68.0-255,5738,25946,77,422459
2392,0.000326,172.31.40.0-255,66,26012,77,422459
2393,0.000343,74.125.68.0-255,5379,31391,77,422459
2394,0.000346,172.31.40.0-255,66,31457,77,422459
2395,0.000364,74.125.68.0-255,1484,32941,77,422459
2396,0.000367,172.31.40.0-255,66,33007,77,422459
2397,0.00038,74.125.68.0-255,4320,37327,77,422459
2398,0.000383,172.31.40.0-255,66,37393,77,422459
2399,0.000408,74.125.68.0-255,8574,45967,77,422459
2400,0.000411,172.31.40.0-255,66,46033,77,422459
2401,0.000442,74.125.68.0-255,2543,48576,77,422459
2402,0.000444,172.31.40.0-255,66,48642,77,422459
2403,0.000515,74.125.68.0-255,1484,50126,77,422459
2404,0.000519,172.31.40.0-255,66,50192,77,422459
2405,0.000542,74.125.68.0-255,2902,53094,77,422459
2406,0.000545,172.31.40.0-255,66,53160,77,422459
2407,0.00055,74.125.68.0-255,2902,56062,77,422459
2408,0.000552,172.31.40.0-255,66,56128,77,422459
2409,0.000579,74.125.68.0-255,4320,60448,77,422459
2410,0.000582,172.31.40.0-255,66,60514,77,422459
2411,0.000598,74.125.68.0-255,2902,63416,77,422459
2412,0.000602,172.31.40.0-255,66,63482,77,422459
2413,0.000616,74.125.68.0-255,2867,66349,77,422459
2414,0.00063,172.31.40.0-255,66,66415,77,422459
2415,0.000711,74.125.68.0-255,1484,67899,77,422459
2416,0.000716,74.125.68.0-255,1484,69383,77,422459
2417,0.000719,172.31.40.0-255,66,69449,77,422459
2418,0.000738,74.125.68.0-255,1484,70933,77,422459
2419,0.000741,74.125.68.0-255,1484,72417,77,422459
2420,0.000745,172.31.40.0-255,66,72483,77,422459
2421,0.000762,74.125.68.0-255,2902,75385,77,422459
2422,0.000765,172.31.40.0-255,66,75451,77,422459
2423,0.000771,74.125.68.0-255,5738,81189,77,422459
2424,0.000774,172.31.40.0-255,66,81255,77,422459
2425,0.000807,74.125.68.0-255,5379,86634,77,422459
2426,0.00081,172.31.40.0-255,66,86700,77,422459
2427,0.000834,74.125.68.0-255,1484,88184,77,422459
2428,0.000849,74.125.68.0-255,4320,92504,77,422459
2429,0.000852,172.31.40.0-255,66,92570,77,422459
2430,0.000857,74.125.68.0-255,2902,95472,77,422459
2431,0.000859,172.31.40.0-255,66,95538,77,422459
2432,0.000864,74.125.68.0-255,4320,99858,77,422459
2433,0.000866,172.31.40.0-255,66,99924,77,422459
2434,0.000896,74.125.68.0-255,1368,101292,77,422459
2435,0.000948,74.125.68.0-255,1484,102776,77,422459
2436,0.000965,172.31.40.0-255,66,102842,77,422459
2437,0.000971,74.125.68.0-255,2902,105744,77,422459
2438,0.000974,172.31.40.0-255,66,105810,77,422459
2439,0.000977,74.125.68.0-255,1484,107294,77,422459
2440,0.001006,74.125.68.0-255,4320,111614,77,422459
2441,0.001008,172.31.40.0-255,66,111680,77,422459
2442,0.001016,74.125.68.0-255,5738,117418,77,422459
2443,0.001019,172.31.40.0-255,66,117484,77,422459
2444,0.001048,74.125.68.0-255,7156,124640,77,422459
2445,0.001051,172.31.40.0-255,66,124706,77,422459
2446,0.001054,74.125.68.0-255,1484,126190,77,422459
2447,0.001059,74.125.68.0-255,2902,129092,77,422459
2448,0.001061,172.31.40.0-255,66,129158,77,422459
2449,0.001107,74.125.68.0-255,5738,134896,77,422459
2450,0.00111,172.31.40.0-255,66,134962,77,422459
2451,0.001112,74.125.68.0-255,766,135728,77,422459
2452,0.001194,74.125.68.0-255,1484,137212,77,422459
2453,0.001199,172.31.40.0-255,66,137278,77,422459
2454,0.001203,74.125.68.0-255,1484,138762,77,422459
2455,0.001206,74.125.68.0-255,1484,140246,77,422459
2456,0.001208,172.31.40.0-255,66,140312,77,422459
2457,0.001222,74.125.68.0-255,1484,141796,77,422459
2458,0.001249,74.125.68.0-255,5738,147534,77,422459
2459,0.001253,172.31.40.0-255,66,147600,77,422459
2460,0.001259,74.125.68.0-255,5738,153338,77,422459
2461,0.001262,172.31.40.0-255,66,153404,77,422459
2462,0.001291,74.125.68.0-255,4320,157724,77,422459
2463,0.001295,172.31.40.0-255,66,157790,77,422459
2464,0.001305,74.125.68.0-255,11410,169200,77,422459
2465,0.001309,172.31.40.0-255,66,169266,77,422459
2466,0.001311,74.125.68.0-255,766,170032,77,422459
2467,0.001354,74.125.68.0-255,1484,171516,77,422459
2468,0.001357,172.31.40.0-255,66,171582,77,422459
2469,0.001382,74.125.68.0-255,2902,174484,77,422459
2470,0.001385,172.31.40.0-255,66,174550,77,422459
2471,0.001391,74.125.68.0-255,5738,180288,77,422459
2472,0.001394,172.31.40.0-255,66,180354,77,422459
2473,0.00141,74.125.68.0-255,7156,187510,77,422459
2474,0.001412,172.31.40.0-255,66,187576,77,422459
2475,0.001424,74.125.68.0-255,1484,189060,77,422459
2476,0.001445,74.125.68.0-255,7156,196216,77,422459
2477,0.001448,172.31.40.0-255,66,196282,77,422459
2478,0.001453,74.125.68.0-255,2902,199184,77,422459
2479,0.001455,172.31.40.0-255,66,199250,77,422459
2480,0.001471,74.125.68.0-255,2902,202152,77,422459
2481,0.001473,172.31.40.0-255,66,202218,77,422459
2482,0.001509,74.125.68.0-255,2184,204402,77,422459
2483,0.001514,172.31.40.0-255,66,204468,77,422459
2484,0.002061,74.125.68.0-255,1484,205952,77,422459
2485,0.00207,74.125.68.0-255,2902,208854,77,422459
2486,0.002075,172.31.40.0-255,66,208920,77,422459
2487,0.002079,74.125.68.0-255,1484,210404,77,422459
2488,0.002101,74.125.68.0-255,4320,214724,77,422459
2489,0.002103,172.31.40.0-255,66,214790,77,422459
2490,0.002106,74.125.68.0-255,1484,216274,77,422459
2491,0.002137,74.125.68.0-255,11410,227684,77,422459
2492,0.00214,172.31.40.0-255,66,227750,77,422459
2493,0.00218,74.125.68.0-255,10692,238442,77,422459
2494,0.002183,172.31.40.0-255,66,238508,77,422459
2495,0.002225,74.125.68.0-255,1484,239992,77,422459
2496,0.002236,74.125.68.0-255,2902,242894,77,422459
2497,0.002238,172.31.40.0-255,66,242960,77,422459
2498,0.002262,74.125.68.0-255,2902,245862,77,422459
2499,0.002265,172.31.40.0-255,66,245928,77,422459
2500,0.002275,74.125.68.0-255,1484,247412,77,422459
2501,0.002279,74.125.68.0-255,1484,248896,77,422459
2502,0.002281,172.31.40.0-255,66,248962,77,422459
2503,0.002284,74.125.68.0-255,1484,250446,77,422459
2504,0.002292,74.125.68.0-255,1484,251930,77,422459
2505,0.002294,172.31.40.0-255,66,251996,77,422459
2506,0.002298,74.125.68.0-255,1484,253480,77,422459
2507,0.002322,74.125.68.0-255,4320,257800,77,422459
2508,0.002349,74.125.68.0-255,4320,262120,77,422459
2509,0.002356,74.125.68.0-255,7156,269276,77,422459
2510,0.002374,74.125.68.0-255,3602,272878,77,422459
2511,0.002388,74.125.68.0-255,2902,275780,77,422459
