,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3959,0.000789,172.31.47.0-255,66,58366,96,244909
3960,0.000796,172.217.194.0-255,5738,64104,96,244909
3961,0.000798,172.31.47.0-255,66,64170,96,244909
3962,0.000837,172.217.194.0-255,7156,71326,96,244909
3963,0.00084,172.31.47.0-255,66,71392,96,244909
3964,0.000852,172.31.47.0-255,66,71458,96,244909
3965,0.00116,172.217.194.0-255,1484,72942,96,244909
3966,0.001166,172.217.194.0-255,2902,75844,96,244909
3967,0.001169,172.31.47.0-255,66,75910,96,244909
3968,0.001174,172.217.194.0-255,4320,80230,96,244909
3969,0.001177,172.31.47.0-255,66,80296,96,244909
3970,0.001204,172.217.194.0-255,1484,81780,96,244909
3971,0.001217,172.31.47.0-255,66,81846,96,244909
3972,0.001242,172.217.194.0-255,4320,86166,96,244909
3973,0.001246,172.31.47.0-255,66,86232,96,244909
3974,0.001258,172.31.47.0-255,66,86298,96,244909
3975,0.001309,172.217.194.0-255,1484,87782,96,244909
3976,0.001314,172.217.194.0-255,2902,90684,96,244909
3977,0.001316,172.31.47.0-255,66,90750,96,244909
3978,0.001349,172.217.194.0-255,5738,96488,96,244909
3979,0.001352,172.31.47.0-255,66,96554,96,244909
3980,0.001393,172.217.194.0-255,4320,100874,96,244909
3981,0.001397,172.31.47.0-255,66,100940,96,244909
3982,0.001431,172.31.47.0-255,66,101006,96,244909
3983,0.001449,172.31.47.0-255,66,101072,96,244909
3984,0.001454,172.217.194.0-255,4320,105392,96,244909
3985,0.001456,172.31.47.0-255,66,105458,96,244909
3986,0.001461,172.217.194.0-255,5738,111196,96,244909
3987,0.001464,172.31.47.0-255,66,111262,96,244909
3988,0.001476,172.31.47.0-255,66,111328,96,244909
3989,0.00148,172.217.194.0-255,2902,114230,96,244909
3990,0.001482,172.31.47.0-255,66,114296,96,244909
3991,0.001507,172.217.194.0-255,2902,117198,96,244909
3992,0.001511,172.31.47.0-255,66,117264,96,244909
3993,0.001543,172.217.194.0-255,4320,121584,96,244909
3994,0.001546,172.31.47.0-255,66,121650,96,244909
3995,0.001563,172.217.194.0-255,2184,123834,96,244909
3996,0.001566,172.31.47.0-255,66,123900,96,244909
3997,0.001589,172.217.194.0-255,1484,125384,96,244909
3998,0.001594,172.217.194.0-255,2902,128286,96,244909
3999,0.001597,172.31.47.0-255,66,128352,96,244909
4000,0.001604,172.217.194.0-255,5738,134090,96,244909
4001,0.001606,172.31.47.0-255,66,134156,96,244909
4002,0.001653,172.31.47.0-255,66,134222,96,244909
4003,0.001665,172.31.47.0-255,66,134288,96,244909
4004,0.002021,172.217.194.0-255,1484,135772,96,244909
4005,0.002026,172.217.194.0-255,2902,138674,96,244909
4006,0.00203,172.31.47.0-255,66,138740,96,244909
4007,0.002062,172.217.194.0-255,5738,144478,96,244909
4008,0.002065,172.31.47.0-255,66,144544,96,244909
4009,0.002071,172.217.194.0-255,5738,150282,96,244909
4010,0.002072,172.31.47.0-255,66,150348,96,244909
4011,0.002083,172.31.47.0-255,66,150414,96,244909
4012,0.00211,172.217.194.0-255,1484,151898,96,244909
4013,0.002123,172.217.194.0-255,4320,156218,96,244909
4014,0.002123,172.31.47.0-255,66,156284,96,244909
4015,0.002126,172.31.47.0-255,66,156350,96,244909
4016,0.002148,172.31.47.0-255,66,156416,96,244909
4017,0.002153,172.217.194.0-255,4320,160736,96,244909
4018,0.002155,172.31.47.0-255,66,160802,96,244909
4019,0.002191,172.31.47.0-255,66,160868,96,244909
4020,0.004232,172.217.194.0-255,5738,166606,96,244909
4021,0.004238,172.31.47.0-255,66,166672,96,244909
4022,0.006234,172.217.194.0-255,5738,172410,96,244909
4023,0.006237,172.31.47.0-255,66,172476,96,244909
4024,0.008258,172.217.194.0-255,5738,178214,96,244909
4025,0.008263,172.31.47.0-255,66,178280,96,244909
4026,0.010273,172.217.194.0-255,5738,184018,96,244909
4027,0.010279,172.31.47.0-255,66,184084,96,244909
4028,0.01234,172.217.194.0-255,5738,189822,96,244909
4029,0.012347,172.31.47.0-255,66,189888,96,244909
4030,0.014347,172.217.194.0-255,2902,192790,96,244909
4031,0.014353,172.31.47.0-255,66,192856,96,244909
4032,0.014387,172.217.194.0-255,2902,195758,96,244909
4033,0.01439,172.31.47.0-255,66,195824,96,244909
4034,0.016368,172.217.194.0-255,2902,198726,96,244909
4035,0.016376,172.31.47.0-255,66,198792,96,244909
4036,0.016412,172.217.194.0-255,2902,201694,96,244909
4037,0.016415,172.31.47.0-255,66,201760,96,244909
4038,0.018404,172.217.194.0-255,2902,204662,96,244909
4039,0.018411,172.31.47.0-255,66,204728,96,244909
4040,0.018457,172.217.194.0-255,2902,207630,96,244909
4041,0.018461,172.31.47.0-255,66,207696,96,244909
4042,0.020463,172.217.194.0-255,2902,210598,96,244909
4043,0.020469,172.31.47.0-255,66,210664,96,244909
4044,0.020503,172.217.194.0-255,2902,213566,96,244909
4045,0.020507,172.31.47.0-255,66,213632,96,244909
4046,0.022517,172.217.194.0-255,5738,219370,96,244909
4047,0.022524,172.31.47.0-255,66,219436,96,244909
4048,0.024577,172.217.194.0-255,5738,225174,96,244909
4049,0.024585,172.31.47.0-255,66,225240,96,244909
4050,0.026604,172.217.194.0-255,5738,230978,96,244909
4051,0.026611,172.31.47.0-255,66,231044,96,244909
4052,0.028599,172.31.47.0-255,172,231216,96,244909
4053,0.02863,172.31.47.0-255,1105,232321,96,244909
4054,0.028663,172.217.194.0-255,5738,238059,96,244909
4055,0.028668,172.31.47.0-255,66,238125,96,244909
4056,0.02872,172.31.47.0-255,1514,239639,96,244909
4057,0.028721,172.31.47.0-255,1306,240945,96,244909
4058,0.03017,104.244.42.0-255,66,241011,96,244909
4059,0.030181,104.244.42.0-255,66,241077,96,244909
4060,0.030233,104.244.42.0-255,66,241143,96,244909
4061,0.030698,172.217.194.0-255,3529,244672,96,244909
4062,0.030704,172.31.47.0-255,66,244738,96,244909
4063,0.030871,172.31.47.0-255,105,244843,96,244909
4064,0.032878,172.217.194.0-255,66,244909,96,244909
4065,0.0,172.31.47.0-255,105,105,96,459
4066,0.000217,172.31.47.0-255,90,195,96,459
4067,0.000227,172.31.47.0-255,66,261,96,459
4068,0.003119,74.125.130.0-255,66,327,96,459
4069,0.003193,74.125.130.0-255,66,393,96,459
4070,0.003205,172.31.47.0-255,66,459,96,459
4071,0.0,74.125.24.0-255,153,153,96,273162
4072,3.2e-05,172.31.47.0-255,66,219,96,273162
4073,3.8e-05,74.125.24.0-255,1484,1703,96,273162
4074,4.2e-05,172.31.47.0-255,66,1769,96,273162
4075,4.6e-05,74.125.24.0-255,2902,4671,96,273162
4076,4.8e-05,172.31.47.0-255,66,4737,96,273162
4077,5.1e-05,74.125.24.0-255,1484,6221,96,273162
4078,6e-05,172.31.47.0-255,66,6287,96,273162
4079,8.8e-05,74.125.24.0-255,5738,12025,96,273162
4080,9.1e-05,172.31.47.0-255,66,12091,96,273162
4081,9.8e-05,74.125.24.0-255,6329,18420,96,273162
4082,9.9e-05,172.31.47.0-255,66,18486,96,273162
4083,0.000105,74.125.24.0-255,7156,25642,96,273162
4084,0.000107,172.31.47.0-255,66,25708,96,273162
4085,0.000132,74.125.24.0-255,5379,31087,96,273162
4086,0.000135,172.31.47.0-255,66,31153,96,273162
4087,0.000172,74.125.24.0-255,5738,36891,96,273162
4088,0.000176,172.31.47.0-255,66,36957,96,273162
4089,0.00018,74.125.24.0-255,2902,39859,96,273162
4090,0.000181,172.31.47.0-255,66,39925,96,273162
4091,0.000233,74.125.24.0-255,5738,45663,96,273162
4092,0.000236,172.31.47.0-255,66,45729,96,273162
4093,0.000258,74.125.24.0-255,2543,48272,96,273162
4094,0.00026,172.31.47.0-255,66,48338,96,273162
4095,0.000606,74.125.24.0-255,1484,49822,96,273162
4096,0.00061,172.31.47.0-255,66,49888,96,273162
4097,0.000615,74.125.24.0-255,2902,52790,96,273162
4098,0.000617,172.31.47.0-255,66,52856,96,273162
4099,0.000644,74.125.24.0-255,1484,54340,96,273162
4100,0.000646,172.31.47.0-255,66,54406,96,273162
4101,0.000651,74.125.24.0-255,2902,57308,96,273162
4102,0.000653,74.125.24.0-255,1484,58792,96,273162
4103,0.000654,172.31.47.0-255,66,58858,96,273162
4104,0.000683,74.125.24.0-255,4320,63178,96,273162
4105,0.000686,172.31.47.0-255,66,63244,96,273162
4106,0.00069,74.125.24.0-255,2891,66135,96,273162
4107,0.000691,172.31.47.0-255,66,66201,96,273162
4108,0.000707,74.125.24.0-255,331,66532,96,273162
4109,0.000757,172.31.47.0-255,66,66598,96,273162
4110,0.000908,74.125.24.0-255,1484,68082,96,273162
4111,0.000917,74.125.24.0-255,2902,70984,96,273162
4112,0.00092,172.31.47.0-255,66,71050,96,273162
4113,0.000925,74.125.24.0-255,2902,73952,96,273162
4114,0.000927,172.31.47.0-255,66,74018,96,273162
4115,0.000949,74.125.24.0-255,2902,76920,96,273162
4116,0.000951,172.31.47.0-255,66,76986,96,273162
4117,0.000962,74.125.24.0-255,6797,83783,96,273162
4118,0.000965,172.31.47.0-255,66,83849,96,273162
4119,0.000991,74.125.24.0-255,2902,86751,96,273162
4120,0.000994,172.31.47.0-255,66,86817,96,273162
4121,0.000998,74.125.24.0-255,4320,91137,96,273162
4122,0.001,172.31.47.0-255,66,91203,96,273162
4123,0.001004,74.125.24.0-255,2902,94105,96,273162
4124,0.001007,172.31.47.0-255,66,94171,96,273162
4125,0.001039,74.125.24.0-255,5738,99909,96,273162
4126,0.001043,74.125.24.0-255,1125,101034,96,273162
4127,0.001046,172.31.47.0-255,66,101100,96,273162
4128,0.001348,74.125.24.0-255,1484,102584,96,273162
4129,0.001353,172.31.47.0-255,66,102650,96,273162
4130,0.001358,74.125.24.0-255,2902,105552,96,273162
4131,0.001359,172.31.47.0-255,66,105618,96,273162
4132,0.001363,74.125.24.0-255,2902,108520,96,273162
4133,0.001365,172.31.47.0-255,66,108586,96,273162
4134,0.001392,74.125.24.0-255,2902,111488,96,273162
4135,0.001393,172.31.47.0-255,66,111554,96,273162
4136,0.001405,172.31.47.0-255,66,111620,96,273162
4137,0.001407,74.125.24.0-255,1484,113104,96,273162
4138,0.001457,172.31.47.0-255,66,113170,96,273162
4139,0.001648,74.125.24.0-255,1484,114654,96,273162
4140,0.001663,74.125.24.0-255,2902,117556,96,273162
4141,0.001665,172.31.47.0-255,66,117622,96,273162
4142,0.001669,74.125.24.0-255,2902,120524,96,273162
4143,0.00167,172.31.47.0-255,66,120590,96,273162
4144,0.001696,74.125.24.0-255,2902,123492,96,273162
4145,0.001698,172.31.47.0-255,66,123558,96,273162
4146,0.001708,172.31.47.0-255,66,123624,96,273162
4147,0.001727,74.125.24.0-255,1484,125108,96,273162
4148,0.001746,74.125.24.0-255,2902,128010,96,273162
4149,0.001748,172.31.47.0-255,66,128076,96,273162
4150,0.001777,172.31.47.0-255,66,128142,96,273162
4151,0.001967,74.125.24.0-255,1484,129626,96,273162
4152,0.001986,74.125.24.0-255,2902,132528,96,273162
4153,0.001988,172.31.47.0-255,66,132594,96,273162
4154,0.001991,74.125.24.0-255,1484,134078,96,273162
4155,0.002015,74.125.24.0-255,2902,136980,96,273162
4156,0.002017,172.31.47.0-255,66,137046,96,273162
4157,0.002025,172.31.47.0-255,66,137112,96,273162
4158,0.002069,74.125.24.0-255,4320,141432,96,273162
4159,0.002071,172.31.47.0-255,66,141498,96,273162
4160,0.002103,172.31.47.0-255,66,141564,96,273162
4161,0.002106,74.125.24.0-255,1484,143048,96,273162
4162,0.002109,74.125.24.0-255,2902,145950,96,273162
4163,0.002111,172.31.47.0-255,66,146016,96,273162
4164,0.002116,74.125.24.0-255,5738,151754,96,273162
4165,0.002122,172.31.47.0-255,66,151820,96,273162
4166,0.002154,172.31.47.0-255,66,151886,96,273162
4167,0.002163,172.31.47.0-255,66,151952,96,273162
4168,0.002182,74.125.24.0-255,1484,153436,96,273162
4169,0.002185,74.125.24.0-255,766,154202,96,273162
4170,0.002186,172.31.47.0-255,66,154268,96,273162
4171,0.002422,74.125.24.0-255,1484,155752,96,273162
4172,0.002433,74.125.24.0-255,1484,157236,96,273162
4173,0.002435,172.31.47.0-255,66,157302,96,273162
4174,0.002456,74.125.24.0-255,1484,158786,96,273162
4175,0.002462,74.125.24.0-255,5738,164524,96,273162
4176,0.002464,172.31.47.0-255,66,164590,96,273162
4177,0.002468,74.125.24.0-255,2902,167492,96,273162
4178,0.00247,172.31.47.0-255,66,167558,96,273162
4179,0.002495,74.125.24.0-255,4320,171878,96,273162
4180,0.002497,172.31.47.0-255,66,171944,96,273162
4181,0.002509,172.31.47.0-255,66,172010,96,273162
4182,0.002512,74.125.24.0-255,2184,174194,96,273162
4183,0.002514,172.31.47.0-255,66,174260,96,273162
4184,0.002548,74.125.24.0-255,1484,175744,96,273162
4185,0.00255,74.125.24.0-255,1484,177228,96,273162
4186,0.002552,172.31.47.0-255,66,177294,96,273162
4187,0.002562,74.125.24.0-255,1484,178778,96,273162
4188,0.002576,74.125.24.0-255,5738,184516,96,273162
4189,0.002579,172.31.47.0-255,66,184582,96,273162
4190,0.002616,172.31.47.0-255,66,184648,96,273162
4191,0.002625,172.31.47.0-255,66,184714,96,273162
4192,0.00263,74.125.24.0-255,766,185480,96,273162
4193,0.002659,74.125.24.0-255,1484,186964,96,273162
4194,0.002661,172.31.47.0-255,66,187030,96,273162
4195,0.002687,74.125.24.0-255,2902,189932,96,273162
4196,0.00269,172.31.47.0-255,66,189998,96,273162
4197,0.002695,74.125.24.0-255,5738,195736,96,273162
4198,0.002697,172.31.47.0-255,66,195802,96,273162
4199,0.002737,74.125.24.0-255,1484,197286,96,273162
4200,0.00275,74.125.24.0-255,7156,204442,96,273162
4201,0.002755,172.31.47.0-255,66,204508,96,273162
4202,0.002758,74.125.24.0-255,1484,205992,96,273162
4203,0.00276,74.125.24.0-255,1484,207476,96,273162
4204,0.002762,172.31.47.0-255,66,207542,96,273162
4205,0.002772,172.31.47.0-255,66,207608,96,273162
4206,0.002831,74.125.24.0-255,1484,209092,96,273162
4207,0.002835,74.125.24.0-255,1484,210576,96,273162
4208,0.002837,172.31.47.0-255,66,210642,96,273162
4209,0.00286,74.125.24.0-255,1484,212126,96,273162
4210,0.002864,74.125.24.0-255,2902,215028,96,273162
4211,0.002867,172.31.47.0-255,66,215094,96,273162
4212,0.002872,74.125.24.0-255,5738,220832,96,273162
4213,0.002874,172.31.47.0-255,66,220898,96,273162
4214,0.002878,74.125.24.0-255,4320,225218,96,273162
4215,0.00288,172.31.47.0-255,66,225284,96,273162
4216,0.002908,74.125.24.0-255,5738,231022,96,273162
4217,0.00291,172.31.47.0-255,66,231088,96,273162
4218,0.002915,74.125.24.0-255,4320,235408,96,273162
4219,0.002916,172.31.47.0-255,66,235474,96,273162
4220,0.002948,74.125.24.0-255,6438,241912,96,273162
4221,0.002951,172.31.47.0-255,66,241978,96,273162
4222,0.003203,74.125.24.0-255,1484,243462,96,273162
4223,0.003207,74.125.24.0-255,1484,244946,96,273162
4224,0.00321,172.31.47.0-255,66,245012,96,273162
4225,0.003213,74.125.24.0-255,1484,246496,96,273162
4226,0.003235,74.125.24.0-255,7156,253652,96,273162
4227,0.003237,172.31.47.0-255,66,253718,96,273162
4228,0.00324,74.125.24.0-255,1484,255202,96,273162
4229,0.003258,74.125.24.0-255,7156,262358,96,273162
4230,0.00326,172.31.47.0-255,66,262424,96,273162
4231,0.003262,74.125.24.0-255,1484,263908,96,273162
4232,0.003293,172.31.47.0-255,66,263974,96,273162
4233,0.003298,74.125.24.0-255,4320,268294,96,273162
4234,0.003299,172.31.47.0-255,66,268360,96,273162
4235,0.003334,172.31.47.0-255,66,268426,96,273162
4236,0.003336,74.125.24.0-255,97,268523,96,273162
4237,0.00338,74.125.24.0-255,105,268628,96,273162
4238,0.009697,172.31.47.0-255,66,268694,96,273162
4239,0.009727,172.31.47.0-255,105,268799,96,273162
4240,0.012284,74.125.24.0-255,66,268865,96,273162
4241,0.030802,172.31.47.0-255,172,269037,96,273162
4242,0.030831,172.31.47.0-255,1104,270141,96,273162
4243,0.030863,172.31.47.0-255,1514,271655,96,273162
4244,0.030888,172.31.47.0-255,1309,272964,96,273162
4245,0.03228,104.244.42.0-255,66,273030,96,273162
4246,0.032436,104.244.42.0-255,66,273096,96,273162
4247,0.032456,104.244.42.0-255,66,273162,96,273162
4248,0.0,74.125.24.0-255,153,153,96,336275
4249,1.6e-05,172.31.47.0-255,66,219,96,336275
4250,5.7e-05,74.125.24.0-255,1484,1703,96,336275
4251,6.2e-05,172.31.47.0-255,66,1769,96,336275
4252,6.7e-05,74.125.24.0-255,2902,4671,96,336275
4253,7.1e-05,172.31.47.0-255,66,4737,96,336275
4254,8.9e-05,74.125.24.0-255,7156,11893,96,336275
4255,9.3e-05,172.31.47.0-255,66,11959,96,336275
4256,9.7e-05,74.125.24.0-255,2038,13997,96,336275
4257,0.0001,172.31.47.0-255,66,14063,96,336275
4258,0.000142,172.31.47.0-255,66,14129,96,336275
4259,0.000205,74.125.24.0-255,5379,19508,96,336275
4260,0.000209,172.31.47.0-255,66,19574,96,336275
4261,0.000445,74.125.24.0-255,1484,21058,96,336275
4262,0.00045,172.31.47.0-255,66,21124,96,336275
4263,0.000493,74.125.24.0-255,2902,24026,96,336275
4264,0.000496,172.31.47.0-255,66,24092,96,336275
4265,0.000504,74.125.24.0-255,5738,29830,96,336275
4266,0.000513,172.31.47.0-255,66,29896,96,336275
4267,0.000554,74.125.24.0-255,6797,36693,96,336275
4268,0.000559,172.31.47.0-255,66,36759,96,336275
4269,0.000592,74.125.24.0-255,7156,43915,96,336275
4270,0.000596,172.31.47.0-255,66,43981,96,336275
4271,0.00065,172.31.47.0-255,66,44047,96,336275
4272,0.000679,74.125.24.0-255,1435,45482,96,336275
4273,0.000683,172.31.47.0-255,66,45548,96,336275
4274,0.000724,74.125.24.0-255,110,45658,96,336275
4275,0.000728,172.31.47.0-255,66,45724,96,336275
4276,0.000995,74.125.24.0-255,1484,47208,96,336275
4277,0.001001,172.31.47.0-255,66,47274,96,336275
4278,0.001007,74.125.24.0-255,2902,50176,96,336275
4279,0.00101,172.31.47.0-255,66,50242,96,336275
4280,0.001024,74.125.24.0-255,5738,55980,96,336275
4281,0.001027,172.31.47.0-255,66,56046,96,336275
4282,0.001092,172.31.47.0-255,66,56112,96,336275
4283,0.001111,172.31.47.0-255,66,56178,96,336275
4284,0.001116,74.125.24.0-255,2184,58362,96,336275
4285,0.00112,172.31.47.0-255,66,58428,96,336275
4286,0.001328,74.125.24.0-255,1484,59912,96,336275
4287,0.001336,74.125.24.0-255,2902,62814,96,336275
4288,0.001341,172.31.47.0-255,66,62880,96,336275
4289,0.001373,74.125.24.0-255,1484,64364,96,336275
4290,0.001379,74.125.24.0-255,2902,67266,96,336275
4291,0.001382,172.31.47.0-255,66,67332,96,336275
4292,0.001389,74.125.24.0-255,5738,73070,96,336275
4293,0.001392,172.31.47.0-255,66,73136,96,336275
4294,0.001408,74.125.24.0-255,5738,78874,96,336275
4295,0.001412,172.31.47.0-255,66,78940,96,336275
4296,0.001447,74.125.24.0-255,4320,83260,96,336275
4297,0.001451,172.31.47.0-255,66,83326,96,336275
4298,0.001481,172.31.47.0-255,66,83392,96,336275
4299,0.001494,172.31.47.0-255,66,83458,96,336275
4300,0.001523,74.125.24.0-255,2902,86360,96,336275
4301,0.001528,172.31.47.0-255,66,86426,96,336275
4302,0.001569,172.31.47.0-255,66,86492,96,336275
4303,0.001573,74.125.24.0-255,2902,89394,96,336275
4304,0.001575,172.31.47.0-255,66,89460,96,336275
4305,0.001602,74.125.24.0-255,2902,92362,96,336275
4306,0.001605,172.31.47.0-255,66,92428,96,336275
4307,0.001616,74.125.24.0-255,7156,99584,96,336275
4308,0.001618,172.31.47.0-255,66,99650,96,336275
4309,0.001624,74.125.24.0-255,5738,105388,96,336275
4310,0.001627,172.31.47.0-255,66,105454,96,336275
4311,0.001644,74.125.24.0-255,7156,112610,96,336275
4312,0.001649,172.31.47.0-255,66,112676,96,336275
4313,0.001667,172.31.47.0-255,66,112742,96,336275
4314,0.001743,74.125.24.0-255,1484,114226,96,336275
4315,0.001772,74.125.24.0-255,1484,115710,96,336275
4316,0.001777,172.31.47.0-255,66,115776,96,336275
4317,0.001785,74.125.24.0-255,2902,118678,96,336275
4318,0.001798,172.31.47.0-255,66,118744,96,336275
4319,0.001808,74.125.24.0-255,5738,124482,96,336275
4320,0.001812,172.31.47.0-255,66,124548,96,336275
4321,0.00185,74.125.24.0-255,1484,126032,96,336275
4322,0.001854,74.125.24.0-255,2902,128934,96,336275
4323,0.001857,74.125.24.0-255,1484,130418,96,336275
4324,0.001874,172.31.47.0-255,66,130484,96,336275
4325,0.001882,74.125.24.0-255,2902,133386,96,336275
4326,0.001885,172.31.47.0-255,66,133452,96,336275
4327,0.001922,74.125.24.0-255,1484,134936,96,336275
4328,0.001953,74.125.24.0-255,2902,137838,96,336275
4329,0.001957,172.31.47.0-255,66,137904,96,336275
4330,0.001996,74.125.24.0-255,2902,140806,96,336275
4331,0.001999,172.31.47.0-255,66,140872,96,336275
4332,0.002005,74.125.24.0-255,4320,145192,96,336275
4333,0.002007,172.31.47.0-255,66,145258,96,336275
4334,0.002041,74.125.24.0-255,2184,147442,96,336275
4335,0.002046,172.31.47.0-255,66,147508,96,336275
4336,0.00402,74.125.24.0-255,2902,150410,96,336275
4337,0.004038,172.31.47.0-255,66,150476,96,336275
4338,0.004081,74.125.24.0-255,2902,153378,96,336275
4339,0.004086,172.31.47.0-255,66,153444,96,336275
4340,0.006056,74.125.24.0-255,2902,156346,96,336275
4341,0.006073,172.31.47.0-255,66,156412,96,336275
4342,0.006108,74.125.24.0-255,2902,159314,96,336275
4343,0.006112,172.31.47.0-255,66,159380,96,336275
4344,0.008051,74.125.24.0-255,2902,162282,96,336275
4345,0.008062,172.31.47.0-255,66,162348,96,336275
4346,0.008102,74.125.24.0-255,2902,165250,96,336275
4347,0.008105,172.31.47.0-255,66,165316,96,336275
4348,0.010043,74.125.24.0-255,2902,168218,96,336275
4349,0.01005,172.31.47.0-255,66,168284,96,336275
4350,0.010094,74.125.24.0-255,1484,169768,96,336275
4351,0.010105,74.125.24.0-255,1484,171252,96,336275
4352,0.010108,172.31.47.0-255,66,171318,96,336275
4353,0.012016,74.125.24.0-255,2902,174220,96,336275
4354,0.012024,172.31.47.0-255,66,174286,96,336275
4355,0.012072,74.125.24.0-255,2902,177188,96,336275
4356,0.01208,172.31.47.0-255,66,177254,96,336275
4357,0.014034,74.125.24.0-255,2902,180156,96,336275
4358,0.014043,172.31.47.0-255,66,180222,96,336275
4359,0.014081,74.125.24.0-255,2902,183124,96,336275
4360,0.014086,172.31.47.0-255,66,183190,96,336275
4361,0.016068,74.125.24.0-255,5738,188928,96,336275
4362,0.016084,172.31.47.0-255,66,188994,96,336275
4363,0.018154,74.125.24.0-255,5738,194732,96,336275
4364,0.018173,172.31.47.0-255,66,194798,96,336275
4365,0.020174,74.125.24.0-255,5738,200536,96,336275
4366,0.020193,172.31.47.0-255,66,200602,96,336275
4367,0.022205,74.125.24.0-255,5738,206340,96,336275
4368,0.022224,172.31.47.0-255,66,206406,96,336275
4369,0.024246,74.125.24.0-255,5738,212144,96,336275
4370,0.024262,172.31.47.0-255,66,212210,96,336275
4371,0.02624,74.125.24.0-255,5738,217948,96,336275
4372,0.026248,172.31.47.0-255,66,218014,96,336275
4373,0.02822,74.125.24.0-255,5738,223752,96,336275
4374,0.028228,172.31.47.0-255,66,223818,96,336275
4375,0.030234,74.125.24.0-255,5738,229556,96,336275
4376,0.030242,172.31.47.0-255,66,229622,96,336275
4377,0.031573,172.31.47.0-255,172,229794,96,336275
4378,0.031602,172.31.47.0-255,1104,230898,96,336275
4379,0.03164,172.31.47.0-255,1514,232412,96,336275
4380,0.031642,172.31.47.0-255,1307,233719,96,336275
4381,0.032213,74.125.24.0-255,5738,239457,96,336275
4382,0.032219,172.31.47.0-255,66,239523,96,336275
4383,0.033147,104.244.42.0-255,66,239589,96,336275
4384,0.033205,104.244.42.0-255,66,239655,96,336275
4385,0.033207,104.244.42.0-255,66,239721,96,336275
4386,0.034205,74.125.24.0-255,2902,242623,96,336275
4387,0.034208,172.31.47.0-255,66,242689,96,336275
4388,0.03424,74.125.24.0-255,2902,245591,96,336275
4389,0.034243,172.31.47.0-255,66,245657,96,336275
4390,0.036169,74.125.24.0-255,2902,248559,96,336275
4391,0.036173,172.31.47.0-255,66,248625,96,336275
4392,0.036207,74.125.24.0-255,2902,251527,96,336275
4393,0.03621,172.31.47.0-255,66,251593,96,336275
4394,0.038156,74.125.24.0-255,2902,254495,96,336275
4395,0.038161,172.31.47.0-255,66,254561,96,336275
4396,0.038194,74.125.24.0-255,2902,257463,96,336275
4397,0.038197,172.31.47.0-255,66,257529,96,336275
4398,0.04013,74.125.24.0-255,2902,260431,96,336275
4399,0.040136,172.31.47.0-255,66,260497,96,336275
4400,0.040174,74.125.24.0-255,2902,263399,96,336275
4401,0.040178,172.31.47.0-255,66,263465,96,336275
4402,0.042138,74.125.24.0-255,2902,266367,96,336275
4403,0.042145,172.31.47.0-255,66,266433,96,336275
4404,0.042181,74.125.24.0-255,2902,269335,96,336275
4405,0.042184,172.31.47.0-255,66,269401,96,336275
4406,0.044102,74.125.24.0-255,2902,272303,96,336275
4407,0.044108,172.31.47.0-255,66,272369,96,336275
4408,0.044139,74.125.24.0-255,2902,275271,96,336275
4409,0.044142,172.31.47.0-255,66,275337,96,336275
4410,0.046071,74.125.24.0-255,2902,278239,96,336275
4411,0.046077,172.31.47.0-255,66,278305,96,336275
4412,0.046124,74.125.24.0-255,1484,279789,96,336275
4413,0.046137,74.125.24.0-255,1484,281273,96,336275
4414,0.04614,172.31.47.0-255,66,281339,96,336275
4415,0.048073,74.125.24.0-255,2902,284241,96,336275
4416,0.048079,172.31.47.0-255,66,284307,96,336275
4417,0.048138,74.125.24.0-255,2902,287209,96,336275
4418,0.048142,172.31.47.0-255,66,287275,96,336275
4419,0.050066,74.125.24.0-255,2902,290177,96,336275
4420,0.050071,172.31.47.0-255,66,290243,96,336275
4421,0.050123,74.125.24.0-255,2902,293145,96,336275
4422,0.050127,172.31.47.0-255,66,293211,96,336275
4423,0.052054,74.125.24.0-255,2902,296113,96,336275
4424,0.05206,172.31.47.0-255,66,296179,96,336275
4425,0.052089,74.125.24.0-255,2902,299081,96,336275
4426,0.052093,172.31.47.0-255,66,299147,96,336275
4427,0.054028,74.125.24.0-255,2902,302049,96,336275
4428,0.054033,172.31.47.0-255,66,302115,96,336275
4429,0.054062,74.125.24.0-255,2902,305017,96,336275
4430,0.054065,172.31.47.0-255,66,305083,96,336275
4431,0.056024,74.125.24.0-255,2902,307985,96,336275
4432,0.056029,172.31.47.0-255,66,308051,96,336275
4433,0.056064,74.125.24.0-255,2902,310953,96,336275
4434,0.056067,172.31.47.0-255,66,311019,96,336275
4435,0.058032,74.125.24.0-255,4320,315339,96,336275
4436,0.058037,172.31.47.0-255,66,315405,96,336275
4437,0.058068,74.125.24.0-255,1484,316889,96,336275
4438,0.060025,74.125.24.0-255,1484,318373,96,336275
4439,0.060029,172.31.47.0-255,66,318439,96,336275
4440,0.060057,74.125.24.0-255,2902,321341,96,336275
4441,0.06006,172.31.47.0-255,66,321407,96,336275
4442,0.062019,74.125.24.0-255,2902,324309,96,336275
4443,0.062024,172.31.47.0-255,66,324375,96,336275
4444,0.062058,74.125.24.0-255,2902,327277,96,336275
4445,0.062061,172.31.47.0-255,66,327343,96,336275
4446,0.063994,74.125.24.0-255,2902,330245,96,336275
