,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11442,0.00207,172.31.40.0-255,66,139576,78,278206
11443,0.002074,172.253.118.0-255,1484,141060,78,278206
11444,0.002077,172.253.118.0-255,1484,142544,78,278206
11445,0.002078,172.31.40.0-255,66,142610,78,278206
11446,0.002095,172.253.118.0-255,4320,146930,78,278206
11447,0.002098,172.31.40.0-255,66,146996,78,278206
11448,0.002144,172.31.40.0-255,66,147062,78,278206
11449,0.002157,172.31.40.0-255,66,147128,78,278206
11450,0.00216,172.253.118.0-255,766,147894,78,278206
11451,0.002291,172.253.118.0-255,1484,149378,78,278206
11452,0.002296,172.31.40.0-255,66,149444,78,278206
11453,0.002302,172.253.118.0-255,2902,152346,78,278206
11454,0.002305,172.31.40.0-255,66,152412,78,278206
11455,0.002308,172.253.118.0-255,1484,153896,78,278206
11456,0.002336,172.253.118.0-255,4320,158216,78,278206
11457,0.00234,172.31.40.0-255,66,158282,78,278206
11458,0.002344,172.253.118.0-255,2902,161184,78,278206
11459,0.002346,172.31.40.0-255,66,161250,78,278206
11460,0.002419,172.31.40.0-255,66,161316,78,278206
11461,0.002441,172.253.118.0-255,1484,162800,78,278206
11462,0.002454,172.31.40.0-255,66,162866,78,278206
11463,0.002515,172.253.118.0-255,1484,164350,78,278206
11464,0.002521,172.253.118.0-255,2902,167252,78,278206
11465,0.002524,172.31.40.0-255,66,167318,78,278206
11466,0.002527,172.253.118.0-255,1484,168802,78,278206
11467,0.002545,172.253.118.0-255,4320,173122,78,278206
11468,0.002548,172.31.40.0-255,66,173188,78,278206
11469,0.00258,172.31.40.0-255,66,173254,78,278206
11470,0.00259,172.31.40.0-255,66,173320,78,278206
11471,0.002611,172.253.118.0-255,2184,175504,78,278206
11472,0.002614,172.31.40.0-255,66,175570,78,278206
11473,0.005144,172.253.118.0-255,2902,178472,78,278206
11474,0.005151,172.31.40.0-255,66,178538,78,278206
11475,0.00517,172.253.118.0-255,2902,181440,78,278206
11476,0.005173,172.31.40.0-255,66,181506,78,278206
11477,0.007689,172.253.118.0-255,2902,184408,78,278206
11478,0.007695,172.31.40.0-255,66,184474,78,278206
11479,0.007715,172.253.118.0-255,2902,187376,78,278206
11480,0.007717,172.31.40.0-255,66,187442,78,278206
11481,0.010244,172.253.118.0-255,4320,191762,78,278206
11482,0.01025,172.31.40.0-255,66,191828,78,278206
11483,0.010266,172.253.118.0-255,1484,193312,78,278206
11484,0.012808,172.253.118.0-255,4320,197632,78,278206
11485,0.012816,172.31.40.0-255,66,197698,78,278206
11486,0.015377,172.253.118.0-255,5738,203436,78,278206
11487,0.015385,172.31.40.0-255,66,203502,78,278206
11488,0.017939,172.253.118.0-255,4320,207822,78,278206
11489,0.017944,172.31.40.0-255,66,207888,78,278206
11490,0.017957,172.253.118.0-255,1484,209372,78,278206
11491,0.020504,172.253.118.0-255,4320,213692,78,278206
11492,0.020516,172.31.40.0-255,66,213758,78,278206
11493,0.023068,172.253.118.0-255,5738,219496,78,278206
11494,0.023076,172.31.40.0-255,66,219562,78,278206
11495,0.025654,172.253.118.0-255,5738,225300,78,278206
11496,0.025667,172.31.40.0-255,66,225366,78,278206
11497,0.028215,172.253.118.0-255,5738,231104,78,278206
11498,0.028223,172.31.40.0-255,66,231170,78,278206
11499,0.030784,172.253.118.0-255,5738,236908,78,278206
11500,0.030792,172.31.40.0-255,66,236974,78,278206
11501,0.031777,172.31.40.0-255,172,237146,78,278206
11502,0.03181,172.31.40.0-255,1108,238254,78,278206
11503,0.031886,172.31.40.0-255,1514,239768,78,278206
11504,0.031888,172.31.40.0-255,1514,241282,78,278206
11505,0.031912,172.31.40.0-255,702,241984,78,278206
11506,0.033276,104.244.42.0-255,66,242050,78,278206
11507,0.033303,104.244.42.0-255,66,242116,78,278206
11508,0.033339,172.253.118.0-255,5738,247854,78,278206
11509,0.033344,172.31.40.0-255,66,247920,78,278206
11510,0.03339,104.244.42.0-255,66,247986,78,278206
11511,0.033394,104.244.42.0-255,66,248052,78,278206
11512,0.0359,172.253.118.0-255,5738,253790,78,278206
11513,0.035905,172.31.40.0-255,66,253856,78,278206
11514,0.038456,172.253.118.0-255,5738,259594,78,278206
11515,0.038461,172.31.40.0-255,66,259660,78,278206
11516,0.041024,172.253.118.0-255,5738,265398,78,278206
11517,0.04103,172.31.40.0-255,66,265464,78,278206
11518,0.043583,172.253.118.0-255,5738,271202,78,278206
11519,0.043589,172.31.40.0-255,66,271268,78,278206
11520,0.046132,172.253.118.0-255,5738,277006,78,278206
11521,0.046139,172.31.40.0-255,66,277072,78,278206
11522,0.04868,172.253.118.0-255,897,277969,78,278206
11523,0.048809,172.31.40.0-255,66,278035,78,278206
11524,0.048844,172.31.40.0-255,105,278140,78,278206
11525,0.051354,172.253.118.0-255,66,278206,78,278206
11526,0.0,172.217.194.0-255,297,297,78,305105
11527,1.8e-05,172.31.40.0-255,66,363,78,305105
11528,2.5e-05,172.217.194.0-255,1484,1847,78,305105
11529,2.9e-05,172.31.40.0-255,66,1913,78,305105
11530,3.5e-05,172.217.194.0-255,4320,6233,78,305105
11531,3.8e-05,172.31.40.0-255,66,6299,78,305105
11532,4.5e-05,172.217.194.0-255,5738,12037,78,305105
11533,4.8e-05,172.31.40.0-255,66,12103,78,305105
11534,7.8e-05,172.217.194.0-255,3242,15345,78,305105
11535,8.1e-05,172.31.40.0-255,66,15411,78,305105
11536,9.4e-05,172.31.40.0-255,66,15477,78,305105
11537,0.00012,172.217.194.0-255,3961,19438,78,305105
11538,0.000123,172.31.40.0-255,66,19504,78,305105
11539,0.000237,172.217.194.0-255,1484,20988,78,305105
11540,0.000242,172.31.40.0-255,66,21054,78,305105
11541,0.000247,172.217.194.0-255,2902,23956,78,305105
11542,0.00025,172.31.40.0-255,66,24022,78,305105
11543,0.000252,172.217.194.0-255,1484,25506,78,305105
11544,0.000255,172.31.40.0-255,66,25572,78,305105
11545,0.000282,172.217.194.0-255,4320,29892,78,305105
11546,0.000284,172.31.40.0-255,66,29958,78,305105
11547,0.00029,172.217.194.0-255,5738,35696,78,305105
11548,0.000292,172.31.40.0-255,66,35762,78,305105
11549,0.000295,172.217.194.0-255,1484,37246,78,305105
11550,0.000297,172.31.40.0-255,66,37312,78,305105
11551,0.000338,172.31.40.0-255,66,37378,78,305105
11552,0.000343,172.217.194.0-255,3961,41339,78,305105
11553,0.000345,172.31.40.0-255,66,41405,78,305105
11554,0.000695,172.217.194.0-255,646,42051,78,305105
11555,0.0007,172.31.40.0-255,66,42117,78,305105
11556,0.000738,172.217.194.0-255,1484,43601,78,305105
11557,0.000745,172.217.194.0-255,4320,47921,78,305105
11558,0.000786,172.217.194.0-255,2902,50823,78,305105
11559,0.000811,172.217.194.0-255,7156,57979,78,305105
11560,0.00096,172.217.194.0-255,1484,59463,78,305105
11561,0.000967,172.217.194.0-255,2902,62365,78,305105
11562,0.001001,172.217.194.0-255,5738,68103,78,305105
11563,0.001037,172.217.194.0-255,6797,74900,78,305105
11564,0.001277,172.217.194.0-255,1484,76384,78,305105
11565,0.001284,172.217.194.0-255,2902,79286,78,305105
11566,0.001287,172.217.194.0-255,1484,80770,78,305105
11567,0.001306,172.217.194.0-255,4320,85090,78,305105
11568,0.00132,172.217.194.0-255,5738,90828,78,305105
11569,0.001344,172.217.194.0-255,7156,97984,78,305105
11570,0.001424,172.217.194.0-255,1484,99468,78,305105
11571,0.00143,172.217.194.0-255,2902,102370,78,305105
11572,0.001453,172.217.194.0-255,5738,108108,78,305105
11573,0.001494,172.217.194.0-255,5738,113846,78,305105
11574,0.001512,172.217.194.0-255,5020,118866,78,305105
11575,0.001548,172.217.194.0-255,7156,126022,78,305105
11576,0.001585,172.217.194.0-255,1484,127506,78,305105
11577,0.001821,172.217.194.0-255,1484,128990,78,305105
11578,0.001828,172.217.194.0-255,2902,131892,78,305105
11579,0.001841,172.217.194.0-255,2902,134794,78,305105
11580,0.001857,172.217.194.0-255,2902,137696,78,305105
11581,0.001862,172.217.194.0-255,4320,142016,78,305105
11582,0.001893,172.217.194.0-255,4320,146336,78,305105
11583,0.001911,172.217.194.0-255,6438,152774,78,305105
11584,0.009555,172.31.40.0-255,66,152840,78,305105
11585,0.010622,172.217.194.0-255,1484,154324,78,305105
11586,0.011587,172.217.194.0-255,4320,158644,78,305105
11587,0.011594,172.31.40.0-255,66,158710,78,305105
11588,0.013569,172.217.194.0-255,5738,164448,78,305105
11589,0.013624,172.31.40.0-255,66,164514,78,305105
11590,0.015592,172.217.194.0-255,5738,170252,78,305105
11591,0.0156,172.31.40.0-255,66,170318,78,305105
11592,0.017558,172.217.194.0-255,5738,176056,78,305105
11593,0.017564,172.31.40.0-255,66,176122,78,305105
11594,0.019537,172.217.194.0-255,5738,181860,78,305105
11595,0.019546,172.31.40.0-255,66,181926,78,305105
11596,0.021505,172.217.194.0-255,5738,187664,78,305105
11597,0.021513,172.31.40.0-255,66,187730,78,305105
11598,0.023486,172.217.194.0-255,5738,193468,78,305105
11599,0.023495,172.31.40.0-255,66,193534,78,305105
11600,0.025471,172.217.194.0-255,5738,199272,78,305105
11601,0.025479,172.31.40.0-255,66,199338,78,305105
11602,0.026928,172.31.40.0-255,172,199510,78,305105
11603,0.026967,172.31.40.0-255,1107,200617,78,305105
11604,0.02703,172.31.40.0-255,1514,202131,78,305105
11605,0.027031,172.31.40.0-255,1302,203433,78,305105
11606,0.027475,172.217.194.0-255,5738,209171,78,305105
11607,0.027482,172.31.40.0-255,66,209237,78,305105
11608,0.028452,104.244.42.0-255,66,209303,78,305105
11609,0.02851,104.244.42.0-255,66,209369,78,305105
11610,0.028554,104.244.42.0-255,66,209435,78,305105
11611,0.029441,104.244.42.0-255,108,209543,78,305105
11612,0.029449,172.31.40.0-255,66,209609,78,305105
11613,0.029492,172.217.194.0-255,5738,215347,78,305105
11614,0.029496,172.31.40.0-255,66,215413,78,305105
11615,0.031487,172.217.194.0-255,5738,221151,78,305105
11616,0.031494,172.31.40.0-255,66,221217,78,305105
11617,0.033464,172.217.194.0-255,5738,226955,78,305105
11618,0.03347,172.31.40.0-255,66,227021,78,305105
11619,0.035454,172.217.194.0-255,5738,232759,78,305105
11620,0.03546,172.31.40.0-255,66,232825,78,305105
11621,0.037443,172.217.194.0-255,5738,238563,78,305105
11622,0.037448,172.31.40.0-255,66,238629,78,305105
11623,0.039419,172.217.194.0-255,5738,244367,78,305105
11624,0.039426,172.31.40.0-255,66,244433,78,305105
11625,0.04142,172.217.194.0-255,5738,250171,78,305105
11626,0.041427,172.31.40.0-255,66,250237,78,305105
11627,0.043436,172.217.194.0-255,5738,255975,78,305105
11628,0.043442,172.31.40.0-255,66,256041,78,305105
11629,0.045401,172.217.194.0-255,5738,261779,78,305105
11630,0.045406,172.31.40.0-255,66,261845,78,305105
11631,0.0474,172.217.194.0-255,5738,267583,78,305105
11632,0.047407,172.31.40.0-255,66,267649,78,305105
11633,0.049413,172.217.194.0-255,5738,273387,78,305105
11634,0.049421,172.31.40.0-255,66,273453,78,305105
11635,0.051396,172.217.194.0-255,5738,279191,78,305105
11636,0.051403,172.31.40.0-255,66,279257,78,305105
11637,0.053403,172.217.194.0-255,5738,284995,78,305105
11638,0.053411,172.31.40.0-255,66,285061,78,305105
11639,0.055394,172.217.194.0-255,5738,290799,78,305105
11640,0.055401,172.31.40.0-255,66,290865,78,305105
11641,0.057382,172.217.194.0-255,5738,296603,78,305105
11642,0.057388,172.31.40.0-255,66,296669,78,305105
11643,0.059365,172.217.194.0-255,5738,302407,78,305105
11644,0.059371,172.31.40.0-255,66,302473,78,305105
11645,0.061355,172.217.194.0-255,2395,304868,78,305105
11646,0.061362,172.31.40.0-255,66,304934,78,305105
11647,0.06153,172.31.40.0-255,105,305039,78,305105
11648,0.063471,172.217.194.0-255,66,305105,78,305105
11649,0.0,172.217.194.0-255,150,150,78,259541
11650,2.2e-05,172.31.40.0-255,66,216,78,259541
11651,3e-05,172.217.194.0-255,1484,1700,78,259541
11652,3.3e-05,172.31.40.0-255,66,1766,78,259541
11653,4e-05,172.217.194.0-255,2902,4668,78,259541
11654,4.3e-05,172.31.40.0-255,66,4734,78,259541
11655,4.9e-05,172.217.194.0-255,5738,10472,78,259541
11656,5.3e-05,172.31.40.0-255,66,10538,78,259541
11657,6.6e-05,172.31.40.0-255,66,10604,78,259541
11658,7.1e-05,172.217.194.0-255,4320,14924,78,259541
11659,7.4e-05,172.31.40.0-255,66,14990,78,259541
11660,9.6e-05,172.217.194.0-255,5379,20369,78,259541
11661,9.9e-05,172.31.40.0-255,66,20435,78,259541
11662,0.000134,172.217.194.0-255,2902,23337,78,259541
11663,0.000136,172.31.40.0-255,66,23403,78,259541
11664,0.000168,172.31.40.0-255,66,23469,78,259541
11665,0.000834,172.217.194.0-255,1484,24953,78,259541
11666,0.000841,172.31.40.0-255,66,25019,78,259541
11667,0.000848,172.217.194.0-255,2902,27921,78,259541
11668,0.000851,172.31.40.0-255,66,27987,78,259541
11669,0.000858,172.217.194.0-255,5738,33725,78,259541
11670,0.00086,172.31.40.0-255,66,33791,78,259541
11671,0.000864,172.217.194.0-255,2902,36693,78,259541
11672,0.000866,172.31.40.0-255,66,36759,78,259541
11673,0.000897,172.217.194.0-255,4541,41300,78,259541
11674,0.0009,172.31.40.0-255,66,41366,78,259541
11675,0.000997,172.217.194.0-255,1484,42850,78,259541
11676,0.001001,172.31.40.0-255,66,42916,78,259541
11677,0.001006,172.217.194.0-255,1484,44400,78,259541
11678,0.001007,172.31.40.0-255,66,44466,78,259541
11679,0.001031,172.217.194.0-255,1484,45950,78,259541
11680,0.001038,172.217.194.0-255,5738,51688,78,259541
11681,0.001041,172.31.40.0-255,66,51754,78,259541
11682,0.001046,172.217.194.0-255,2902,54656,78,259541
11683,0.001048,172.31.40.0-255,66,54722,78,259541
11684,0.001083,172.31.40.0-255,66,54788,78,259541
11685,0.001096,172.31.40.0-255,66,54854,78,259541
11686,0.00138,172.217.194.0-255,1484,56338,78,259541
11687,0.001388,172.217.194.0-255,2902,59240,78,259541
11688,0.001392,172.31.40.0-255,66,59306,78,259541
11689,0.001399,172.217.194.0-255,5738,65044,78,259541
11690,0.001401,172.31.40.0-255,66,65110,78,259541
11691,0.001429,172.31.40.0-255,66,65176,78,259541
11692,0.001442,172.31.40.0-255,66,65242,78,259541
11693,0.001481,172.217.194.0-255,2902,68144,78,259541
11694,0.001484,172.31.40.0-255,66,68210,78,259541
11695,0.001515,172.31.40.0-255,66,68276,78,259541
11696,0.00153,172.31.40.0-255,66,68342,78,259541
11697,0.001537,172.217.194.0-255,6438,74780,78,259541
11698,0.00154,172.31.40.0-255,66,74846,78,259541
11699,0.001603,172.217.194.0-255,7156,82002,78,259541
11700,0.001605,172.31.40.0-255,66,82068,78,259541
11701,0.00162,172.31.40.0-255,66,82134,78,259541
11702,0.001652,172.31.40.0-255,66,82200,78,259541
11703,0.001681,172.217.194.0-255,2184,84384,78,259541
11704,0.001684,172.31.40.0-255,66,84450,78,259541
11705,0.001948,172.217.194.0-255,1484,85934,78,259541
11706,0.001956,172.217.194.0-255,2902,88836,78,259541
11707,0.001961,172.31.40.0-255,66,88902,78,259541
11708,0.001982,172.217.194.0-255,2902,91804,78,259541
11709,0.001985,172.31.40.0-255,66,91870,78,259541
11710,0.001999,172.217.194.0-255,2902,94772,78,259541
11711,0.002001,172.31.40.0-255,66,94838,78,259541
11712,0.002004,172.217.194.0-255,1484,96322,78,259541
11713,0.002026,172.217.194.0-255,4320,100642,78,259541
11714,0.002028,172.31.40.0-255,66,100708,78,259541
11715,0.00204,172.217.194.0-255,1484,102192,78,259541
11716,0.002065,172.31.40.0-255,66,102258,78,259541
11717,0.002083,172.217.194.0-255,1484,103742,78,259541
11718,0.002089,172.217.194.0-255,5020,108762,78,259541
11719,0.002092,172.31.40.0-255,66,108828,78,259541
11720,0.002138,172.217.194.0-255,1484,110312,78,259541
11721,0.002157,172.217.194.0-255,2902,113214,78,259541
11722,0.00216,172.31.40.0-255,66,113280,78,259541
11723,0.002166,172.217.194.0-255,4320,117600,78,259541
11724,0.002168,172.31.40.0-255,66,117666,78,259541
11725,0.002179,172.217.194.0-255,1484,119150,78,259541
11726,0.002215,172.31.40.0-255,66,119216,78,259541
11727,0.002236,172.217.194.0-255,1484,120700,78,259541
11728,0.006209,172.31.40.0-255,66,120766,78,259541
11729,0.008482,172.217.194.0-255,5738,126504,78,259541
11730,0.008488,172.31.40.0-255,66,126570,78,259541
11731,0.010735,172.217.194.0-255,2902,129472,78,259541
11732,0.010742,172.31.40.0-255,66,129538,78,259541
11733,0.010765,172.217.194.0-255,2902,132440,78,259541
11734,0.010769,172.31.40.0-255,66,132506,78,259541
11735,0.013013,172.217.194.0-255,2902,135408,78,259541
11736,0.013021,172.31.40.0-255,66,135474,78,259541
11737,0.013043,172.217.194.0-255,2902,138376,78,259541
11738,0.013045,172.31.40.0-255,66,138442,78,259541
11739,0.015312,172.217.194.0-255,5738,144180,78,259541
11740,0.015319,172.31.40.0-255,66,144246,78,259541
11741,0.017578,172.217.194.0-255,5738,149984,78,259541
11742,0.017586,172.31.40.0-255,66,150050,78,259541
11743,0.019891,172.217.194.0-255,5738,155788,78,259541
11744,0.019904,172.31.40.0-255,66,155854,78,259541
11745,0.022187,172.217.194.0-255,5738,161592,78,259541
11746,0.022196,172.31.40.0-255,66,161658,78,259541
11747,0.024477,172.217.194.0-255,4320,165978,78,259541
11748,0.024484,172.31.40.0-255,66,166044,78,259541
11749,0.024504,172.217.194.0-255,1484,167528,78,259541
11750,0.026771,172.217.194.0-255,4320,171848,78,259541
11751,0.02678,172.31.40.0-255,66,171914,78,259541
11752,0.029056,172.217.194.0-255,5738,177652,78,259541
11753,0.029064,172.31.40.0-255,66,177718,78,259541
11754,0.031367,172.217.194.0-255,5738,183456,78,259541
11755,0.031373,172.31.40.0-255,66,183522,78,259541
11756,0.033655,172.217.194.0-255,5738,189260,78,259541
11757,0.033661,172.31.40.0-255,66,189326,78,259541
11758,0.033822,172.31.40.0-255,172,189498,78,259541
11759,0.033848,172.31.40.0-255,1107,190605,78,259541
11760,0.033902,172.31.40.0-255,1514,192119,78,259541
11761,0.033903,172.31.40.0-255,1514,193633,78,259541
11762,0.033928,172.31.40.0-255,701,194334,78,259541
11763,0.035393,104.244.42.0-255,66,194400,78,259541
11764,0.035423,104.244.42.0-255,66,194466,78,259541
11765,0.035499,104.244.42.0-255,66,194532,78,259541
11766,0.03551,104.244.42.0-255,66,194598,78,259541
11767,0.035961,172.217.194.0-255,5738,200336,78,259541
11768,0.035966,172.31.40.0-255,66,200402,78,259541
11769,0.038261,172.217.194.0-255,5738,206140,78,259541
11770,0.038269,172.31.40.0-255,66,206206,78,259541
11771,0.04055,172.217.194.0-255,5738,211944,78,259541
11772,0.040555,172.31.40.0-255,66,212010,78,259541
11773,0.042809,172.217.194.0-255,5738,217748,78,259541
11774,0.042815,172.31.40.0-255,66,217814,78,259541
11775,0.045105,172.217.194.0-255,5738,223552,78,259541
11776,0.045111,172.31.40.0-255,66,223618,78,259541
11777,0.047415,172.217.194.0-255,5738,229356,78,259541
11778,0.047422,172.31.40.0-255,66,229422,78,259541
11779,0.049673,172.217.194.0-255,5738,235160,78,259541
11780,0.049678,172.31.40.0-255,66,235226,78,259541
11781,0.051963,172.217.194.0-255,5738,240964,78,259541
11782,0.051968,172.31.40.0-255,66,241030,78,259541
11783,0.054244,172.217.194.0-255,5738,246768,78,259541
11784,0.054251,172.31.40.0-255,66,246834,78,259541
11785,0.056549,172.217.194.0-255,5738,252572,78,259541
11786,0.056555,172.31.40.0-255,66,252638,78,259541
11787,0.058838,172.217.194.0-255,5738,258376,78,259541
11788,0.058843,172.31.40.0-255,66,258442,78,259541
11789,0.061088,172.217.194.0-255,862,259304,78,259541
11790,0.061257,172.31.40.0-255,66,259370,78,259541
11791,0.061287,172.31.40.0-255,105,259475,78,259541
11792,0.063539,172.217.194.0-255,66,259541,78,259541
11793,0.0,172.217.194.0-255,156,156,78,224524
11794,2.2e-05,172.31.40.0-255,66,222,78,224524
11795,2.9e-05,172.217.194.0-255,1484,1706,78,224524
11796,3.5e-05,172.31.40.0-255,66,1772,78,224524
11797,4.1e-05,172.217.194.0-255,2902,4674,78,224524
11798,4.6e-05,172.31.40.0-255,66,4740,78,224524
11799,5.2e-05,172.217.194.0-255,5738,10478,78,224524
11800,5.5e-05,172.31.40.0-255,66,10544,78,224524
11801,8.8e-05,172.31.40.0-255,66,10610,78,224524
11802,0.000107,172.217.194.0-255,3525,14135,78,224524
11803,0.000109,172.31.40.0-255,66,14201,78,224524
11804,0.000116,172.217.194.0-255,6797,20998,78,224524
11805,0.000119,172.31.40.0-255,66,21064,78,224524
11806,0.000193,172.217.194.0-255,1484,22548,78,224524
11807,0.000196,172.31.40.0-255,66,22614,78,224524
11808,0.0002,172.217.194.0-255,1484,24098,78,224524
11809,0.000202,172.31.40.0-255,66,24164,78,224524
11810,0.000218,172.217.194.0-255,1484,25648,78,224524
11811,0.000221,172.31.40.0-255,66,25714,78,224524
11812,0.000227,172.217.194.0-255,5738,31452,78,224524
11813,0.00023,172.31.40.0-255,66,31518,78,224524
11814,0.000266,172.31.40.0-255,66,31584,78,224524
11815,0.000301,172.217.194.0-255,7156,38740,78,224524
11816,0.000305,172.31.40.0-255,66,38806,78,224524
11817,0.000322,172.217.194.0-255,2902,41708,78,224524
11818,0.000324,172.31.40.0-255,66,41774,78,224524
11819,0.000327,172.217.194.0-255,1125,42899,78,224524
11820,0.000329,172.31.40.0-255,66,42965,78,224524
11821,0.000369,172.217.194.0-255,410,43375,78,224524
11822,0.000372,172.31.40.0-255,66,43441,78,224524
11823,0.000469,172.217.194.0-255,364,43805,78,224524
11824,0.000778,172.217.194.0-255,1484,45289,78,224524
11825,0.000783,172.31.40.0-255,66,45355,78,224524
11826,0.000789,172.217.194.0-255,2902,48257,78,224524
11827,0.000805,172.217.194.0-255,5738,53995,78,224524
11828,0.000825,172.31.40.0-255,66,54061,78,224524
11829,0.000831,172.217.194.0-255,4320,58381,78,224524
11830,0.000836,172.31.40.0-255,66,58447,78,224524
11831,0.000851,172.217.194.0-255,5379,63826,78,224524
11832,0.000857,172.217.194.0-255,5738,69564,78,224524
11833,0.000876,172.31.40.0-255,66,69630,78,224524
11834,0.000882,172.217.194.0-255,4320,73950,78,224524
11835,0.000892,172.31.40.0-255,66,74016,78,224524
11836,0.000909,172.217.194.0-255,1484,75500,78,224524
11837,0.000925,172.217.194.0-255,2543,78043,78,224524
11838,0.00094,172.31.40.0-255,66,78109,78,224524
11839,0.001032,172.217.194.0-255,1484,79593,78,224524
11840,0.001038,172.217.194.0-255,2902,82495,78,224524
11841,0.001041,172.31.40.0-255,66,82561,78,224524
11842,0.001059,172.217.194.0-255,5738,88299,78,224524
11843,0.001086,172.217.194.0-255,1484,89783,78,224524
11844,0.001091,172.31.40.0-255,66,89849,78,224524
11845,0.001105,172.217.194.0-255,4320,94169,78,224524
11846,0.001124,172.217.194.0-255,7156,101325,78,224524
11847,0.001142,172.31.40.0-255,66,101391,78,224524
11848,0.001149,172.217.194.0-255,766,102157,78,224524
11849,0.001177,172.217.194.0-255,1484,103641,78,224524
11850,0.001183,172.31.40.0-255,66,103707,78,224524
11851,0.001193,172.217.194.0-255,4320,108027,78,224524
11852,0.001203,172.217.194.0-255,1484,109511,78,224524
11853,0.001205,172.31.40.0-255,66,109577,78,224524
11854,0.001223,172.217.194.0-255,2902,112479,78,224524
11855,0.001228,172.217.194.0-255,4320,116799,78,224524
11856,0.001236,172.31.40.0-255,66,116865,78,224524
11857,0.001251,172.217.194.0-255,5738,122603,78,224524
11858,0.001319,172.217.194.0-255,3602,126205,78,224524
11859,0.001325,172.31.40.0-255,66,126271,78,224524
11860,0.001387,172.217.194.0-255,1484,127755,78,224524
11861,0.001393,172.217.194.0-255,2902,130657,78,224524
11862,0.001406,172.217.194.0-255,2902,133559,78,224524
11863,0.001418,172.217.194.0-255,2902,136461,78,224524
11864,0.001424,172.31.40.0-255,66,136527,78,224524
11865,0.001469,172.217.194.0-255,5738,142265,78,224524
11866,0.001473,172.31.40.0-255,66,142331,78,224524
11867,0.001497,172.217.194.0-255,5020,147351,78,224524
11868,0.001507,172.31.40.0-255,66,147417,78,224524
11869,0.001535,172.217.194.0-255,1484,148901,78,224524
11870,0.001539,172.217.194.0-255,2902,151803,78,224524
11871,0.001542,172.217.194.0-255,1484,153287,78,224524
11872,0.001547,172.31.40.0-255,66,153353,78,224524
11873,0.001564,172.217.194.0-255,4320,157673,78,224524
11874,0.001568,172.217.194.0-255,4320,161993,78,224524
11875,0.001584,172.217.194.0-255,2902,164895,78,224524
11876,0.001588,172.217.194.0-255,2902,167797,78,224524
11877,0.001594,172.31.40.0-255,66,167863,78,224524
11878,0.001621,172.217.194.0-255,2184,170047,78,224524
11879,0.001631,172.31.40.0-255,66,170113,78,224524
11880,0.00164,172.217.194.0-255,2902,173015,78,224524
11881,0.001649,172.31.40.0-255,66,173081,78,224524
11882,0.001653,172.217.194.0-255,2902,175983,78,224524
11883,0.00167,172.217.194.0-255,4320,180303,78,224524
11884,0.001673,172.217.194.0-255,1484,181787,78,224524
11885,0.001689,172.217.194.0-255,4320,186107,78,224524
11886,0.001694,172.31.40.0-255,66,186173,78,224524
11887,0.00176,172.31.40.0-255,66,186239,78,224524
11888,0.001782,172.217.194.0-255,6438,192677,78,224524
11889,0.001829,172.217.194.0-255,1484,194161,78,224524
11890,0.001836,172.217.194.0-255,5738,199899,78,224524
11891,0.001838,172.31.40.0-255,66,199965,78,224524
11892,0.001844,172.31.40.0-255,66,200031,78,224524
11893,0.001866,172.217.194.0-255,6438,206469,78,224524
11894,0.001872,172.31.40.0-255,66,206535,78,224524
11895,0.00189,172.217.194.0-255,1484,208019,78,224524
11896,0.001893,172.217.194.0-255,1484,209503,78,224524
11897,0.001905,172.31.40.0-255,66,209569,78,224524
11898,0.001914,172.217.194.0-255,1484,211053,78,224524
11899,0.00192,172.217.194.0-255,5738,216791,78,224524
11900,0.001961,172.31.40.0-255,66,216857,78,224524
11901,0.001987,172.217.194.0-255,1484,218341,78,224524
11902,0.002026,172.31.40.0-255,66,218407,78,224524
11903,0.002043,172.217.194.0-255,1484,219891,78,224524
11904,0.002081,172.217.194.0-255,105,219996,78,224524
11905,0.002087,172.31.40.0-255,66,220062,78,224524
11906,0.015649,172.31.40.0-255,105,220167,78,224524
11907,0.01774,172.217.194.0-255,66,220233,78,224524
11908,0.052453,172.31.40.0-255,172,220405,78,224524
11909,0.052488,172.31.40.0-255,1108,221513,78,224524
11910,0.052551,172.31.40.0-255,1514,223027,78,224524
11911,0.052553,172.31.40.0-255,1299,224326,78,224524
11912,0.054015,104.244.42.0-255,66,224392,78,224524
11913,0.05406,104.244.42.0-255,66,224458,78,224524
11914,0.054113,104.244.42.0-255,66,224524,78,224524
11915,0.0,172.253.118.0-255,146,146,78,328544
11916,2.2e-05,172.31.40.0-255,66,212,78,328544
11917,3e-05,172.253.118.0-255,1484,1696,78,328544
11918,3.4e-05,172.31.40.0-255,66,1762,78,328544
11919,4.1e-05,172.253.118.0-255,2902,4664,78,328544
11920,4.4e-05,172.31.40.0-255,66,4730,78,328544
11921,5.2e-05,172.253.118.0-255,7156,11886,78,328544
11922,5.5e-05,172.31.40.0-255,66,11952,78,328544
11923,5.8e-05,172.253.118.0-255,2039,13991,78,328544
11924,6.1e-05,172.31.40.0-255,66,14057,78,328544
11925,0.000133,172.253.118.0-255,1484,15541,78,328544
11926,0.000136,172.31.40.0-255,66,15607,78,328544
11927,0.000141,172.253.118.0-255,2902,18509,78,328544
