,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1193,0.000273,172.31.47.0-255,66,31636,81,372151
1194,0.000288,74.125.68.0-255,2902,34538,81,372151
1195,0.00029,172.31.47.0-255,66,34604,81,372151
1196,0.000317,74.125.68.0-255,4320,38924,81,372151
1197,0.00032,172.31.47.0-255,66,38990,81,372151
1198,0.000325,74.125.68.0-255,5738,44728,81,372151
1199,0.000328,172.31.47.0-255,66,44794,81,372151
1200,0.000359,74.125.68.0-255,3961,48755,81,372151
1201,0.000362,172.31.47.0-255,66,48821,81,372151
1202,0.000389,74.125.68.0-255,4320,53141,81,372151
1203,0.000392,172.31.47.0-255,66,53207,81,372151
1204,0.000395,74.125.68.0-255,1484,54691,81,372151
1205,0.00041,74.125.68.0-255,1484,56175,81,372151
1206,0.000413,172.31.47.0-255,66,56241,81,372151
1207,0.000417,74.125.68.0-255,2902,59143,81,372151
1208,0.000419,172.31.47.0-255,66,59209,81,372151
1209,0.000431,74.125.68.0-255,1484,60693,81,372151
1210,0.00046,74.125.68.0-255,5379,66072,81,372151
1211,0.000463,172.31.47.0-255,66,66138,81,372151
1212,0.000483,74.125.68.0-255,678,66816,81,372151
1213,0.000637,74.125.68.0-255,1484,68300,81,372151
1214,0.00064,172.31.47.0-255,66,68366,81,372151
1215,0.00066,74.125.68.0-255,2902,71268,81,372151
1216,0.000662,172.31.47.0-255,66,71334,81,372151
1217,0.000667,74.125.68.0-255,4320,75654,81,372151
1218,0.000669,172.31.47.0-255,66,75720,81,372151
1219,0.000692,74.125.68.0-255,1484,77204,81,372151
1220,0.000711,74.125.68.0-255,7156,84360,81,372151
1221,0.000714,172.31.47.0-255,66,84426,81,372151
1222,0.000717,74.125.68.0-255,1484,85910,81,372151
1223,0.000734,74.125.68.0-255,5738,91648,81,372151
1224,0.000738,172.31.47.0-255,66,91714,81,372151
1225,0.000746,172.31.47.0-255,66,91780,81,372151
1226,0.000748,74.125.68.0-255,766,92546,81,372151
1227,0.000852,74.125.68.0-255,1484,94030,81,372151
1228,0.000856,172.31.47.0-255,66,94096,81,372151
1229,0.00086,74.125.68.0-255,2902,96998,81,372151
1230,0.000862,172.31.47.0-255,66,97064,81,372151
1231,0.000885,74.125.68.0-255,5738,102802,81,372151
1232,0.000887,172.31.47.0-255,66,102868,81,372151
1233,0.000912,74.125.68.0-255,2902,105770,81,372151
1234,0.000915,172.31.47.0-255,66,105836,81,372151
1235,0.000945,74.125.68.0-255,4320,110156,81,372151
1236,0.000946,172.31.47.0-255,66,110222,81,372151
1237,0.000949,172.31.47.0-255,66,110288,81,372151
1238,0.000973,172.31.47.0-255,66,110354,81,372151
1239,0.000998,74.125.68.0-255,1484,111838,81,372151
1240,0.001016,74.125.68.0-255,2902,114740,81,372151
1241,0.001018,172.31.47.0-255,66,114806,81,372151
1242,0.001033,74.125.68.0-255,4320,119126,81,372151
1243,0.001036,172.31.47.0-255,66,119192,81,372151
1244,0.001046,74.125.68.0-255,1484,120676,81,372151
1245,0.00107,74.125.68.0-255,7156,127832,81,372151
1246,0.001073,172.31.47.0-255,66,127898,81,372151
1247,0.001078,74.125.68.0-255,4320,132218,81,372151
1248,0.00108,172.31.47.0-255,66,132284,81,372151
1249,0.001085,74.125.68.0-255,5738,138022,81,372151
1250,0.001088,172.31.47.0-255,66,138088,81,372151
1251,0.001118,74.125.68.0-255,6438,144526,81,372151
1252,0.00112,172.31.47.0-255,66,144592,81,372151
1253,0.001165,74.125.68.0-255,2902,147494,81,372151
1254,0.001168,172.31.47.0-255,66,147560,81,372151
1255,0.001173,74.125.68.0-255,2902,150462,81,372151
1256,0.001175,172.31.47.0-255,66,150528,81,372151
1257,0.001187,74.125.68.0-255,1484,152012,81,372151
1258,0.001192,74.125.68.0-255,4320,156332,81,372151
1259,0.001194,172.31.47.0-255,66,156398,81,372151
1260,0.001213,74.125.68.0-255,4320,160718,81,372151
1261,0.001215,172.31.47.0-255,66,160784,81,372151
1262,0.001221,74.125.68.0-255,5738,166522,81,372151
1263,0.001222,172.31.47.0-255,66,166588,81,372151
1264,0.001253,74.125.68.0-255,2902,169490,81,372151
1265,0.001256,172.31.47.0-255,66,169556,81,372151
1266,0.001277,74.125.68.0-255,4320,173876,81,372151
1267,0.00128,172.31.47.0-255,66,173942,81,372151
1268,0.001281,74.125.68.0-255,5020,178962,81,372151
1269,0.001284,172.31.47.0-255,66,179028,81,372151
1270,0.00131,74.125.68.0-255,2902,181930,81,372151
1271,0.001313,172.31.47.0-255,66,181996,81,372151
1272,0.00133,74.125.68.0-255,1484,183480,81,372151
1273,0.001336,74.125.68.0-255,5738,189218,81,372151
1274,0.001338,172.31.47.0-255,66,189284,81,372151
1275,0.001402,172.31.47.0-255,66,189350,81,372151
1276,0.00142,74.125.68.0-255,2902,192252,81,372151
1277,0.001422,172.31.47.0-255,66,192318,81,372151
1278,0.001426,74.125.68.0-255,2902,195220,81,372151
1279,0.001429,172.31.47.0-255,66,195286,81,372151
1280,0.001439,172.31.47.0-255,66,195352,81,372151
1281,0.001461,74.125.68.0-255,1484,196836,81,372151
1282,0.001476,74.125.68.0-255,7156,203992,81,372151
1283,0.00148,172.31.47.0-255,66,204058,81,372151
1284,0.001505,74.125.68.0-255,7156,211214,81,372151
1285,0.001508,172.31.47.0-255,66,211280,81,372151
1286,0.001529,74.125.68.0-255,2902,214182,81,372151
1287,0.001532,172.31.47.0-255,66,214248,81,372151
1288,0.001541,172.31.47.0-255,66,214314,81,372151
1289,0.001579,74.125.68.0-255,6438,220752,81,372151
1290,0.001582,172.31.47.0-255,66,220818,81,372151
1291,0.00163,74.125.68.0-255,5738,226556,81,372151
1292,0.001633,172.31.47.0-255,66,226622,81,372151
1293,0.001637,74.125.68.0-255,2902,229524,81,372151
1294,0.00164,172.31.47.0-255,66,229590,81,372151
1295,0.001656,74.125.68.0-255,4320,233910,81,372151
1296,0.001658,172.31.47.0-255,66,233976,81,372151
1297,0.001678,74.125.68.0-255,5738,239714,81,372151
1298,0.00168,172.31.47.0-255,66,239780,81,372151
1299,0.001701,74.125.68.0-255,5738,245518,81,372151
1300,0.001703,172.31.47.0-255,66,245584,81,372151
1301,0.001726,74.125.68.0-255,5738,251322,81,372151
1302,0.001729,172.31.47.0-255,66,251388,81,372151
1303,0.001745,74.125.68.0-255,3602,254990,81,372151
1304,0.001747,172.31.47.0-255,66,255056,81,372151
1305,0.001808,74.125.68.0-255,1484,256540,81,372151
1306,0.001827,74.125.68.0-255,2902,259442,81,372151
1307,0.00183,172.31.47.0-255,66,259508,81,372151
1308,0.001852,74.125.68.0-255,5738,265246,81,372151
1309,0.001855,172.31.47.0-255,66,265312,81,372151
1310,0.00187,74.125.68.0-255,4320,269632,81,372151
1311,0.001872,172.31.47.0-255,66,269698,81,372151
1312,0.001895,74.125.68.0-255,5738,275436,81,372151
1313,0.001897,172.31.47.0-255,66,275502,81,372151
1314,0.001902,74.125.68.0-255,5738,281240,81,372151
1315,0.001904,172.31.47.0-255,66,281306,81,372151
1316,0.001919,74.125.68.0-255,5738,287044,81,372151
1317,0.001921,172.31.47.0-255,66,287110,81,372151
1318,0.001924,74.125.68.0-255,2184,289294,81,372151
1319,0.001926,172.31.47.0-255,66,289360,81,372151
1320,0.001986,74.125.68.0-255,1484,290844,81,372151
1321,0.002004,74.125.68.0-255,2902,293746,81,372151
1322,0.002007,172.31.47.0-255,66,293812,81,372151
1323,0.002011,74.125.68.0-255,2902,296714,81,372151
1324,0.002014,172.31.47.0-255,66,296780,81,372151
1325,0.002029,74.125.68.0-255,2902,299682,81,372151
1326,0.002031,172.31.47.0-255,66,299748,81,372151
1327,0.002034,74.125.68.0-255,1484,301232,81,372151
1328,0.002059,74.125.68.0-255,2902,304134,81,372151
1329,0.002062,172.31.47.0-255,66,304200,81,372151
1330,0.002081,74.125.68.0-255,5738,309938,81,372151
1331,0.002083,172.31.47.0-255,66,310004,81,372151
1332,0.002087,74.125.68.0-255,2902,312906,81,372151
1333,0.002089,172.31.47.0-255,66,312972,81,372151
1334,0.002093,74.125.68.0-255,2902,315874,81,372151
1335,0.002094,172.31.47.0-255,66,315940,81,372151
1336,0.002116,74.125.68.0-255,1484,317424,81,372151
1337,0.002139,74.125.68.0-255,6438,323862,81,372151
1338,0.002142,172.31.47.0-255,66,323928,81,372151
1339,0.002183,74.125.68.0-255,2902,326830,81,372151
1340,0.002186,172.31.47.0-255,66,326896,81,372151
1341,0.002203,74.125.68.0-255,4320,331216,81,372151
1342,0.002206,172.31.47.0-255,66,331282,81,372151
1343,0.002211,74.125.68.0-255,5738,337020,81,372151
1344,0.002213,172.31.47.0-255,66,337086,81,372151
1345,0.002218,74.125.68.0-255,7156,344242,81,372151
1346,0.002221,172.31.47.0-255,66,344308,81,372151
1347,0.002223,74.125.68.0-255,1484,345792,81,372151
1348,0.002241,74.125.68.0-255,7156,352948,81,372151
1349,0.002244,172.31.47.0-255,66,353014,81,372151
1350,0.002247,74.125.68.0-255,2902,355916,81,372151
1351,0.002249,172.31.47.0-255,66,355982,81,372151
1352,0.004453,74.125.68.0-255,5738,361720,81,372151
1353,0.00446,172.31.47.0-255,66,361786,81,372151
1354,0.0067,74.125.68.0-255,4320,366106,81,372151
1355,0.006704,172.31.47.0-255,66,366172,81,372151
1356,0.00672,74.125.68.0-255,1444,367616,81,372151
1357,0.007994,172.31.47.0-255,66,367682,81,372151
1358,0.008018,172.31.47.0-255,105,367787,81,372151
1359,0.010203,74.125.68.0-255,66,367853,81,372151
1360,0.026878,172.31.47.0-255,172,368025,81,372151
1361,0.02691,172.31.47.0-255,1108,369133,81,372151
1362,0.026935,172.31.47.0-255,1514,370647,81,372151
1363,0.026937,172.31.47.0-255,1306,371953,81,372151
1364,0.028411,104.244.42.0-255,66,372019,81,372151
1365,0.028455,104.244.42.0-255,66,372085,81,372151
1366,0.028456,104.244.42.0-255,66,372151,81,372151
1367,0.0,74.125.68.0-255,153,153,81,390707
1368,2.2e-05,172.31.47.0-255,66,219,81,390707
1369,2.8e-05,74.125.68.0-255,1484,1703,81,390707
1370,3.2e-05,172.31.47.0-255,66,1769,81,390707
1371,3.6e-05,74.125.68.0-255,2902,4671,81,390707
1372,3.8e-05,172.31.47.0-255,66,4737,81,390707
1373,6.3e-05,74.125.68.0-255,4320,9057,81,390707
1374,6.6e-05,172.31.47.0-255,66,9123,81,390707
1375,6.8e-05,74.125.68.0-255,1484,10607,81,390707
1376,7e-05,172.31.47.0-255,66,10673,81,390707
1377,8.7e-05,74.125.68.0-255,3509,14182,81,390707
1378,8.9e-05,172.31.47.0-255,66,14248,81,390707
1379,0.000116,74.125.68.0-255,2902,17150,81,390707
1380,0.000119,172.31.47.0-255,66,17216,81,390707
1381,0.000141,74.125.68.0-255,7156,24372,81,390707
1382,0.000146,172.31.47.0-255,66,24438,81,390707
1383,0.000161,74.125.68.0-255,4320,28758,81,390707
1384,0.000164,172.31.47.0-255,66,28824,81,390707
1385,0.000176,74.125.68.0-255,2543,31367,81,390707
1386,0.000178,172.31.47.0-255,66,31433,81,390707
1387,0.000293,74.125.68.0-255,1484,32917,81,390707
1388,0.000297,172.31.47.0-255,66,32983,81,390707
1389,0.00032,74.125.68.0-255,2902,35885,81,390707
1390,0.000323,172.31.47.0-255,66,35951,81,390707
1391,0.000335,74.125.68.0-255,4320,40271,81,390707
1392,0.000338,172.31.47.0-255,66,40337,81,390707
1393,0.000353,74.125.68.0-255,1484,41821,81,390707
1394,0.000355,172.31.47.0-255,66,41887,81,390707
1395,0.000358,74.125.68.0-255,1484,43371,81,390707
1396,0.00036,172.31.47.0-255,66,43437,81,390707
1397,0.000363,74.125.68.0-255,1484,44921,81,390707
1398,0.000365,172.31.47.0-255,66,44987,81,390707
1399,0.000382,74.125.68.0-255,1484,46471,81,390707
1400,0.000409,74.125.68.0-255,6797,53268,81,390707
1401,0.000412,172.31.47.0-255,66,53334,81,390707
1402,0.000417,74.125.68.0-255,4320,57654,81,390707
1403,0.000419,172.31.47.0-255,66,57720,81,390707
1404,0.000426,74.125.68.0-255,5738,63458,81,390707
1405,0.000428,172.31.47.0-255,66,63524,81,390707
1406,0.000451,74.125.68.0-255,1484,65008,81,390707
1407,0.000502,74.125.68.0-255,1400,66408,81,390707
1408,0.000506,172.31.47.0-255,66,66474,81,390707
1409,0.000638,74.125.68.0-255,1484,67958,81,390707
1410,0.000655,74.125.68.0-255,2902,70860,81,390707
1411,0.000658,172.31.47.0-255,66,70926,81,390707
1412,0.000679,74.125.68.0-255,4320,75246,81,390707
1413,0.000681,172.31.47.0-255,66,75312,81,390707
1414,0.000715,74.125.68.0-255,7156,82468,81,390707
1415,0.000719,172.31.47.0-255,66,82534,81,390707
1416,0.000725,74.125.68.0-255,1125,83659,81,390707
1417,0.000791,172.31.47.0-255,66,83725,81,390707
1418,0.000894,74.125.68.0-255,1484,85209,81,390707
1419,0.00091,74.125.68.0-255,1484,86693,81,390707
1420,0.000913,172.31.47.0-255,66,86759,81,390707
1421,0.000955,74.125.68.0-255,2902,89661,81,390707
1422,0.000959,172.31.47.0-255,66,89727,81,390707
1423,0.000979,74.125.68.0-255,4320,94047,81,390707
1424,0.000982,172.31.47.0-255,66,94113,81,390707
1425,0.000996,74.125.68.0-255,4320,98433,81,390707
1426,0.000998,172.31.47.0-255,66,98499,81,390707
1427,0.001018,74.125.68.0-255,4320,102819,81,390707
1428,0.00102,172.31.47.0-255,66,102885,81,390707
1429,0.001025,74.125.68.0-255,4320,107205,81,390707
1430,0.001027,172.31.47.0-255,66,107271,81,390707
1431,0.001042,74.125.68.0-255,4320,111591,81,390707
1432,0.001044,172.31.47.0-255,66,111657,81,390707
1433,0.001066,74.125.68.0-255,1484,113141,81,390707
1434,0.00107,74.125.68.0-255,2902,116043,81,390707
1435,0.001072,172.31.47.0-255,66,116109,81,390707
1436,0.001122,74.125.68.0-255,2184,118293,81,390707
1437,0.001125,172.31.47.0-255,66,118359,81,390707
1438,0.001501,74.125.68.0-255,1484,119843,81,390707
1439,0.001509,74.125.68.0-255,2902,122745,81,390707
1440,0.001513,172.31.47.0-255,66,122811,81,390707
1441,0.001535,74.125.68.0-255,4320,127131,81,390707
1442,0.001538,172.31.47.0-255,66,127197,81,390707
1443,0.001543,74.125.68.0-255,2902,130099,81,390707
1444,0.001545,172.31.47.0-255,66,130165,81,390707
1445,0.001564,74.125.68.0-255,5738,135903,81,390707
1446,0.001567,172.31.47.0-255,66,135969,81,390707
1447,0.001573,74.125.68.0-255,5738,141707,81,390707
1448,0.001576,172.31.47.0-255,66,141773,81,390707
1449,0.001596,74.125.68.0-255,2902,144675,81,390707
1450,0.001599,172.31.47.0-255,66,144741,81,390707
1451,0.001651,172.31.47.0-255,66,144807,81,390707
1452,0.00167,74.125.68.0-255,4320,149127,81,390707
1453,0.001673,172.31.47.0-255,66,149193,81,390707
1454,0.001692,74.125.68.0-255,1484,150677,81,390707
1455,0.001705,74.125.68.0-255,2902,153579,81,390707
1456,0.001708,172.31.47.0-255,66,153645,81,390707
1457,0.001726,74.125.68.0-255,4320,157965,81,390707
1458,0.001728,172.31.47.0-255,66,158031,81,390707
1459,0.001732,74.125.68.0-255,2902,160933,81,390707
1460,0.001734,172.31.47.0-255,66,160999,81,390707
1461,0.001738,74.125.68.0-255,1484,162483,81,390707
1462,0.001751,74.125.68.0-255,2902,165385,81,390707
1463,0.001754,172.31.47.0-255,66,165451,81,390707
1464,0.001779,172.31.47.0-255,66,165517,81,390707
1465,0.001783,74.125.68.0-255,2902,168419,81,390707
1466,0.001784,172.31.47.0-255,66,168485,81,390707
1467,0.001822,74.125.68.0-255,2184,170669,81,390707
1468,0.001826,172.31.47.0-255,66,170735,81,390707
1469,0.001973,74.125.68.0-255,1484,172219,81,390707
1470,0.001992,74.125.68.0-255,2902,175121,81,390707
1471,0.001997,172.31.47.0-255,66,175187,81,390707
1472,0.002002,74.125.68.0-255,2902,178089,81,390707
1473,0.002004,172.31.47.0-255,66,178155,81,390707
1474,0.00202,74.125.68.0-255,2902,181057,81,390707
1475,0.002023,172.31.47.0-255,66,181123,81,390707
1476,0.002029,74.125.68.0-255,4320,185443,81,390707
1477,0.002031,172.31.47.0-255,66,185509,81,390707
1478,0.002059,74.125.68.0-255,4320,189829,81,390707
1479,0.002062,172.31.47.0-255,66,189895,81,390707
1480,0.002073,172.31.47.0-255,66,189961,81,390707
1481,0.002099,74.125.68.0-255,5020,194981,81,390707
1482,0.002102,172.31.47.0-255,66,195047,81,390707
1483,0.002163,74.125.68.0-255,1484,196531,81,390707
1484,0.002189,74.125.68.0-255,2902,199433,81,390707
1485,0.002193,172.31.47.0-255,66,199499,81,390707
1486,0.002198,74.125.68.0-255,4320,203819,81,390707
1487,0.002202,172.31.47.0-255,66,203885,81,390707
1488,0.002205,74.125.68.0-255,1484,205369,81,390707
1489,0.002235,74.125.68.0-255,7156,212525,81,390707
1490,0.002237,172.31.47.0-255,66,212591,81,390707
1491,0.002244,74.125.68.0-255,7156,219747,81,390707
1492,0.002246,172.31.47.0-255,66,219813,81,390707
1493,0.002256,74.125.68.0-255,1484,221297,81,390707
1494,0.002273,74.125.68.0-255,2902,224199,81,390707
1495,0.002275,172.31.47.0-255,66,224265,81,390707
1496,0.002297,74.125.68.0-255,6438,230703,81,390707
1497,0.0023,172.31.47.0-255,66,230769,81,390707
1498,0.002303,74.125.68.0-255,2902,233671,81,390707
1499,0.002305,172.31.47.0-255,66,233737,81,390707
1500,0.002317,74.125.68.0-255,1484,235221,81,390707
1501,0.002329,74.125.68.0-255,4320,239541,81,390707
1502,0.002332,172.31.47.0-255,66,239607,81,390707
1503,0.002362,172.31.47.0-255,66,239673,81,390707
1504,0.002368,74.125.68.0-255,7156,246829,81,390707
1505,0.002371,172.31.47.0-255,66,246895,81,390707
1506,0.004668,74.125.68.0-255,1484,248379,81,390707
1507,0.004688,74.125.68.0-255,4320,252699,81,390707
1508,0.00469,172.31.47.0-255,66,252765,81,390707
1509,0.007014,74.125.68.0-255,5738,258503,81,390707
1510,0.007019,172.31.47.0-255,66,258569,81,390707
1511,0.009322,74.125.68.0-255,4320,262889,81,390707
1512,0.009329,172.31.47.0-255,66,262955,81,390707
1513,0.009347,74.125.68.0-255,1484,264439,81,390707
1514,0.011647,74.125.68.0-255,4320,268759,81,390707
1515,0.011654,172.31.47.0-255,66,268825,81,390707
1516,0.013973,74.125.68.0-255,5738,274563,81,390707
1517,0.013988,172.31.47.0-255,66,274629,81,390707
1518,0.016294,74.125.68.0-255,5738,280367,81,390707
1519,0.016303,172.31.47.0-255,66,280433,81,390707
1520,0.018615,74.125.68.0-255,5738,286171,81,390707
1521,0.018631,172.31.47.0-255,66,286237,81,390707
1522,0.020934,74.125.68.0-255,5738,291975,81,390707
1523,0.020941,172.31.47.0-255,66,292041,81,390707
1524,0.023295,74.125.68.0-255,5738,297779,81,390707
1525,0.023305,172.31.47.0-255,66,297845,81,390707
1526,0.02559,74.125.68.0-255,2902,300747,81,390707
1527,0.025595,172.31.47.0-255,66,300813,81,390707
1528,0.025626,74.125.68.0-255,2902,303715,81,390707
1529,0.025629,172.31.47.0-255,66,303781,81,390707
1530,0.027887,74.125.68.0-255,2902,306683,81,390707
1531,0.027895,172.31.47.0-255,66,306749,81,390707
1532,0.027927,74.125.68.0-255,2902,309651,81,390707
1533,0.027931,172.31.47.0-255,66,309717,81,390707
1534,0.030186,74.125.68.0-255,1484,311201,81,390707
1535,0.030215,74.125.68.0-255,2902,314103,81,390707
1536,0.03022,172.31.47.0-255,66,314169,81,390707
1537,0.030235,74.125.68.0-255,1484,315653,81,390707
1538,0.030777,172.31.47.0-255,171,315824,81,390707
1539,0.030802,172.31.47.0-255,1108,316932,81,390707
1540,0.030833,172.31.47.0-255,1514,318446,81,390707
1541,0.030834,172.31.47.0-255,1304,319750,81,390707
1542,0.032328,104.244.42.0-255,66,319816,81,390707
1543,0.032338,104.244.42.0-255,66,319882,81,390707
1544,0.032354,104.244.42.0-255,66,319948,81,390707
1545,0.032524,74.125.68.0-255,2902,322850,81,390707
1546,0.03253,172.31.47.0-255,66,322916,81,390707
1547,0.032558,74.125.68.0-255,1484,324400,81,390707
1548,0.034852,74.125.68.0-255,2902,327302,81,390707
1549,0.034858,172.31.47.0-255,66,327368,81,390707
1550,0.034882,74.125.68.0-255,1484,328852,81,390707
1551,0.037153,74.125.68.0-255,1484,330336,81,390707
1552,0.037158,172.31.47.0-255,66,330402,81,390707
1553,0.037188,74.125.68.0-255,2902,333304,81,390707
1554,0.03719,172.31.47.0-255,66,333370,81,390707
1555,0.039456,74.125.68.0-255,2902,336272,81,390707
1556,0.039462,172.31.47.0-255,66,336338,81,390707
1557,0.03949,74.125.68.0-255,2902,339240,81,390707
1558,0.039492,172.31.47.0-255,66,339306,81,390707
1559,0.041754,74.125.68.0-255,2902,342208,81,390707
1560,0.041759,172.31.47.0-255,66,342274,81,390707
1561,0.041784,74.125.68.0-255,2902,345176,81,390707
1562,0.041786,172.31.47.0-255,66,345242,81,390707
1563,0.044058,74.125.68.0-255,2902,348144,81,390707
1564,0.044063,172.31.47.0-255,66,348210,81,390707
1565,0.044086,74.125.68.0-255,2902,351112,81,390707
1566,0.044088,172.31.47.0-255,66,351178,81,390707
1567,0.046354,74.125.68.0-255,2902,354080,81,390707
1568,0.046359,172.31.47.0-255,66,354146,81,390707
1569,0.046384,74.125.68.0-255,2902,357048,81,390707
1570,0.046387,172.31.47.0-255,66,357114,81,390707
1571,0.048662,74.125.68.0-255,2902,360016,81,390707
1572,0.048668,172.31.47.0-255,66,360082,81,390707
1573,0.048697,74.125.68.0-255,2902,362984,81,390707
1574,0.0487,172.31.47.0-255,66,363050,81,390707
1575,0.050964,74.125.68.0-255,2902,365952,81,390707
1576,0.050971,172.31.47.0-255,66,366018,81,390707
1577,0.050994,74.125.68.0-255,2902,368920,81,390707
1578,0.050997,172.31.47.0-255,66,368986,81,390707
1579,0.053266,74.125.68.0-255,2902,371888,81,390707
1580,0.053272,172.31.47.0-255,66,371954,81,390707
1581,0.053298,74.125.68.0-255,2902,374856,81,390707
1582,0.053302,172.31.47.0-255,66,374922,81,390707
1583,0.055564,74.125.68.0-255,2902,377824,81,390707
1584,0.055569,172.31.47.0-255,66,377890,81,390707
1585,0.055598,74.125.68.0-255,2902,380792,81,390707
1586,0.055601,172.31.47.0-255,66,380858,81,390707
1587,0.057889,74.125.68.0-255,5738,386596,81,390707
1588,0.057893,172.31.47.0-255,66,386662,81,390707
1589,0.06019,74.125.68.0-255,3808,390470,81,390707
1590,0.060195,172.31.47.0-255,66,390536,81,390707
1591,0.060384,172.31.47.0-255,105,390641,81,390707
1592,0.062635,74.125.68.0-255,66,390707,81,390707
1593,0.0,172.31.47.0-255,105,105,81,276
1594,0.002066,157.240.13.0-255,105,210,81,276
1595,0.002079,172.31.47.0-255,66,276,81,276
1596,0.0,74.125.24.0-255,308,308,81,340198
1597,3.4e-05,172.31.47.0-255,66,374,81,340198
1598,4e-05,74.125.24.0-255,1484,1858,81,340198
1599,4.4e-05,172.31.47.0-255,66,1924,81,340198
1600,6e-05,74.125.24.0-255,4320,6244,81,340198
1601,6.3e-05,172.31.47.0-255,66,6310,81,340198
1602,8.7e-05,74.125.24.0-255,4320,10630,81,340198
1603,9e-05,172.31.47.0-255,66,10696,81,340198
1604,0.00014,74.125.24.0-255,4320,15016,81,340198
1605,0.000143,172.31.47.0-255,66,15082,81,340198
1606,0.000171,74.125.24.0-255,6088,21170,81,340198
1607,0.000174,172.31.47.0-255,66,21236,81,340198
1608,0.00028,74.125.24.0-255,2902,24138,81,340198
1609,0.000284,172.31.47.0-255,66,24204,81,340198
1610,0.000319,74.125.24.0-255,2902,27106,81,340198
1611,0.000322,172.31.47.0-255,66,27172,81,340198
1612,0.000347,74.125.24.0-255,3961,31133,81,340198
1613,0.000351,172.31.47.0-255,66,31199,81,340198
1614,0.000419,74.125.24.0-255,7156,38355,81,340198
1615,0.000423,172.31.47.0-255,66,38421,81,340198
1616,0.000449,74.125.24.0-255,4320,42741,81,340198
1617,0.000452,172.31.47.0-255,66,42807,81,340198
1618,0.000574,74.125.24.0-255,5379,48186,81,340198
1619,0.000578,172.31.47.0-255,66,48252,81,340198
1620,0.000657,172.31.47.0-255,66,48318,81,340198
1621,0.00069,74.125.24.0-255,7105,55423,81,340198
1622,0.000692,172.31.47.0-255,66,55489,81,340198
1623,0.000846,74.125.24.0-255,110,55599,81,340198
1624,0.00085,172.31.47.0-255,66,55665,81,340198
1625,0.000904,74.125.24.0-255,1484,57149,81,340198
1626,0.000907,172.31.47.0-255,66,57215,81,340198
1627,0.000912,74.125.24.0-255,1484,58699,81,340198
1628,0.000931,74.125.24.0-255,1484,60183,81,340198
1629,0.000935,172.31.47.0-255,66,60249,81,340198
1630,0.000942,74.125.24.0-255,5738,65987,81,340198
1631,0.000945,172.31.47.0-255,66,66053,81,340198
1632,0.001019,74.125.24.0-255,1484,67537,81,340198
1633,0.001046,74.125.24.0-255,5738,73275,81,340198
1634,0.001049,172.31.47.0-255,66,73341,81,340198
1635,0.001075,74.125.24.0-255,3961,77302,81,340198
1636,0.001078,172.31.47.0-255,66,77368,81,340198
1637,0.001174,74.125.24.0-255,5738,83106,81,340198
1638,0.001179,172.31.47.0-255,66,83172,81,340198
1639,0.001256,74.125.24.0-255,4320,87492,81,340198
1640,0.001261,172.31.47.0-255,66,87558,81,340198
1641,0.001288,74.125.24.0-255,6797,94355,81,340198
1642,0.001291,172.31.47.0-255,66,94421,81,340198
1643,0.00141,74.125.24.0-255,7156,101577,81,340198
1644,0.001417,172.31.47.0-255,66,101643,81,340198
1645,0.00146,172.31.47.0-255,66,101709,81,340198
1646,0.001672,172.31.47.0-255,66,101775,81,340198
1647,0.001699,74.125.24.0-255,2184,103959,81,340198
1648,0.001702,172.31.47.0-255,66,104025,81,340198
1649,0.001779,74.125.24.0-255,335,104360,81,340198
1650,0.001821,74.125.24.0-255,1484,105844,81,340198
1651,0.001823,172.31.47.0-255,66,105910,81,340198
1652,0.001828,74.125.24.0-255,2902,108812,81,340198
1653,0.00183,172.31.47.0-255,66,108878,81,340198
1654,0.001853,74.125.24.0-255,1484,110362,81,340198
1655,0.001885,74.125.24.0-255,2902,113264,81,340198
1656,0.001888,172.31.47.0-255,66,113330,81,340198
1657,0.001908,74.125.24.0-255,5738,119068,81,340198
1658,0.00191,172.31.47.0-255,66,119134,81,340198
1659,0.002013,172.31.47.0-255,66,119200,81,340198
1660,0.002046,172.31.47.0-255,66,119266,81,340198
1661,0.002249,74.125.24.0-255,766,120032,81,340198
1662,0.002266,74.125.24.0-255,1484,121516,81,340198
1663,0.002269,172.31.47.0-255,66,121582,81,340198
1664,0.00233,74.125.24.0-255,4320,125902,81,340198
1665,0.002334,172.31.47.0-255,66,125968,81,340198
1666,0.002348,74.125.24.0-255,2902,128870,81,340198
1667,0.002356,172.31.47.0-255,66,128936,81,340198
1668,0.002386,74.125.24.0-255,7156,136092,81,340198
1669,0.00239,172.31.47.0-255,66,136158,81,340198
1670,0.002486,74.125.24.0-255,5738,141896,81,340198
1671,0.00249,172.31.47.0-255,66,141962,81,340198
1672,0.002526,172.31.47.0-255,66,142028,81,340198
1673,0.002776,74.125.24.0-255,7156,149184,81,340198
1674,0.002783,172.31.47.0-255,66,149250,81,340198
1675,0.002833,172.31.47.0-255,66,149316,81,340198
1676,0.005103,74.125.24.0-255,5738,155054,81,340198
1677,0.005109,172.31.47.0-255,66,155120,81,340198
1678,0.007362,74.125.24.0-255,5738,160858,81,340198
1679,0.007366,172.31.47.0-255,66,160924,81,340198
1680,0.009646,74.125.24.0-255,5738,166662,81,340198
