,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9248,0.002495,172.31.47.0-255,66,121169,84,313396
9249,0.002521,172.217.194.0-255,1484,122653,84,313396
9250,0.002527,172.217.194.0-255,5738,128391,84,313396
9251,0.002529,172.31.47.0-255,66,128457,84,313396
9252,0.002565,172.31.47.0-255,66,128523,84,313396
9253,0.002609,172.217.194.0-255,7156,135679,84,313396
9254,0.002611,172.31.47.0-255,66,135745,84,313396
9255,0.002626,172.217.194.0-255,3602,139347,84,313396
9256,0.002629,172.31.47.0-255,66,139413,84,313396
9257,0.005261,172.217.194.0-255,2902,142315,84,313396
9258,0.005267,172.31.47.0-255,66,142381,84,313396
9259,0.005299,172.217.194.0-255,2902,145283,84,313396
9260,0.005301,172.31.47.0-255,66,145349,84,313396
9261,0.007897,172.217.194.0-255,2902,148251,84,313396
9262,0.007904,172.31.47.0-255,66,148317,84,313396
9263,0.007956,172.217.194.0-255,2902,151219,84,313396
9264,0.007958,172.31.47.0-255,66,151285,84,313396
9265,0.01056,172.217.194.0-255,2902,154187,84,313396
9266,0.010568,172.31.47.0-255,66,154253,84,313396
9267,0.010602,172.217.194.0-255,2902,157155,84,313396
9268,0.010605,172.31.47.0-255,66,157221,84,313396
9269,0.013226,172.217.194.0-255,5738,162959,84,313396
9270,0.013232,172.31.47.0-255,66,163025,84,313396
9271,0.015866,172.217.194.0-255,5738,168763,84,313396
9272,0.015874,172.31.47.0-255,66,168829,84,313396
9273,0.01852,172.217.194.0-255,5738,174567,84,313396
9274,0.018528,172.31.47.0-255,66,174633,84,313396
9275,0.021192,172.217.194.0-255,5738,180371,84,313396
9276,0.021203,172.31.47.0-255,66,180437,84,313396
9277,0.023854,172.217.194.0-255,5738,186175,84,313396
9278,0.023866,172.31.47.0-255,66,186241,84,313396
9279,0.026505,172.217.194.0-255,5738,191979,84,313396
9280,0.026513,172.31.47.0-255,66,192045,84,313396
9281,0.029145,172.217.194.0-255,5738,197783,84,313396
9282,0.029152,172.31.47.0-255,66,197849,84,313396
9283,0.031813,172.217.194.0-255,5738,203587,84,313396
9284,0.03182,172.31.47.0-255,66,203653,84,313396
9285,0.034478,172.217.194.0-255,5738,209391,84,313396
9286,0.034488,172.31.47.0-255,66,209457,84,313396
9287,0.037115,172.217.194.0-255,5738,215195,84,313396
9288,0.03712,172.31.47.0-255,66,215261,84,313396
9289,0.037155,172.31.47.0-255,172,215433,84,313396
9290,0.037179,172.31.47.0-255,1117,216550,84,313396
9291,0.037231,172.31.47.0-255,1514,218064,84,313396
9292,0.037233,172.31.47.0-255,1514,219578,84,313396
9293,0.037234,172.31.47.0-255,690,220268,84,313396
9294,0.038706,104.244.42.0-255,66,220334,84,313396
9295,0.038715,104.244.42.0-255,66,220400,84,313396
9296,0.038807,104.244.42.0-255,66,220466,84,313396
9297,0.038812,104.244.42.0-255,66,220532,84,313396
9298,0.039777,172.217.194.0-255,5738,226270,84,313396
9299,0.039788,172.31.47.0-255,66,226336,84,313396
9300,0.042432,172.217.194.0-255,5738,232074,84,313396
9301,0.042439,172.31.47.0-255,66,232140,84,313396
9302,0.045072,172.217.194.0-255,5738,237878,84,313396
9303,0.045079,172.31.47.0-255,66,237944,84,313396
9304,0.047759,172.217.194.0-255,5738,243682,84,313396
9305,0.047765,172.31.47.0-255,66,243748,84,313396
9306,0.050425,172.217.194.0-255,5738,249486,84,313396
9307,0.050432,172.31.47.0-255,66,249552,84,313396
9308,0.053078,172.217.194.0-255,5738,255290,84,313396
9309,0.053084,172.31.47.0-255,66,255356,84,313396
9310,0.055706,172.217.194.0-255,5738,261094,84,313396
9311,0.055713,172.31.47.0-255,66,261160,84,313396
9312,0.058353,172.217.194.0-255,5738,266898,84,313396
9313,0.058359,172.31.47.0-255,66,266964,84,313396
9314,0.061014,172.217.194.0-255,5738,272702,84,313396
9315,0.06102,172.31.47.0-255,66,272768,84,313396
9316,0.06369,172.217.194.0-255,5738,278506,84,313396
9317,0.063696,172.31.47.0-255,66,278572,84,313396
9318,0.066351,172.217.194.0-255,5738,284310,84,313396
9319,0.066356,172.31.47.0-255,66,284376,84,313396
9320,0.068977,172.217.194.0-255,5738,290114,84,313396
9321,0.068983,172.31.47.0-255,66,290180,84,313396
9322,0.071623,172.217.194.0-255,5738,295918,84,313396
9323,0.071629,172.31.47.0-255,66,295984,84,313396
9324,0.074281,172.217.194.0-255,5738,301722,84,313396
9325,0.074286,172.31.47.0-255,66,301788,84,313396
9326,0.076914,172.217.194.0-255,5738,307526,84,313396
9327,0.07692,172.31.47.0-255,66,307592,84,313396
9328,0.079569,172.217.194.0-255,5738,313330,84,313396
9329,0.079575,172.31.47.0-255,66,313396,84,313396
9330,0.0,172.217.194.0-255,156,156,84,261366
9331,2.3e-05,172.31.47.0-255,66,222,84,261366
9332,2.8e-05,172.217.194.0-255,1484,1706,84,261366
9333,3.2e-05,172.31.47.0-255,66,1772,84,261366
9334,3.6e-05,172.217.194.0-255,1484,3256,84,261366
9335,3.9e-05,172.31.47.0-255,66,3322,84,261366
9336,5.8e-05,172.217.194.0-255,1484,4806,84,261366
9337,6e-05,172.31.47.0-255,66,4872,84,261366
9338,6.5e-05,172.217.194.0-255,4320,9192,84,261366
9339,6.7e-05,172.31.47.0-255,66,9258,84,261366
9340,0.000118,172.217.194.0-255,1484,10742,84,261366
9341,0.000121,172.31.47.0-255,66,10808,84,261366
9342,0.000141,172.217.194.0-255,3629,14437,84,261366
9343,0.000144,172.31.47.0-255,66,14503,84,261366
9344,0.00015,172.217.194.0-255,5738,20241,84,261366
9345,0.000152,172.31.47.0-255,66,20307,84,261366
9346,0.000165,172.31.47.0-255,66,20373,84,261366
9347,0.00018,172.217.194.0-255,2543,22916,84,261366
9348,0.000182,172.31.47.0-255,66,22982,84,261366
9349,0.00048,172.217.194.0-255,1484,24466,84,261366
9350,0.000486,172.31.47.0-255,66,24532,84,261366
9351,0.000492,172.217.194.0-255,2902,27434,84,261366
9352,0.000494,172.31.47.0-255,66,27500,84,261366
9353,0.000499,172.217.194.0-255,2902,30402,84,261366
9354,0.000501,172.31.47.0-255,66,30468,84,261366
9355,0.000522,172.217.194.0-255,2902,33370,84,261366
9356,0.000525,172.31.47.0-255,66,33436,84,261366
9357,0.000528,172.217.194.0-255,1484,34920,84,261366
9358,0.00053,172.31.47.0-255,66,34986,84,261366
9359,0.000534,172.217.194.0-255,2902,37888,84,261366
9360,0.000536,172.31.47.0-255,66,37954,84,261366
9361,0.000565,172.217.194.0-255,6797,44751,84,261366
9362,0.000585,172.31.47.0-255,66,44817,84,261366
9363,0.000591,172.217.194.0-255,392,45209,84,261366
9364,0.000659,172.217.194.0-255,384,45593,84,261366
9365,0.000788,172.31.47.0-255,66,45659,84,261366
9366,0.00169,172.217.194.0-255,1484,47143,84,261366
9367,0.001701,172.217.194.0-255,2902,50045,84,261366
9368,0.001723,172.217.194.0-255,2902,52947,84,261366
9369,0.001742,172.217.194.0-255,4320,57267,84,261366
9370,0.001745,172.217.194.0-255,2902,60169,84,261366
9371,0.001759,172.217.194.0-255,5738,65907,84,261366
9372,0.001792,172.217.194.0-255,3602,69509,84,261366
9373,0.002548,172.217.194.0-255,1484,70993,84,261366
9374,0.002564,172.217.194.0-255,2902,73895,84,261366
9375,0.002575,172.217.194.0-255,2902,76797,84,261366
9376,0.002587,172.217.194.0-255,2902,79699,84,261366
9377,0.002594,172.217.194.0-255,7156,86855,84,261366
9378,0.002612,172.217.194.0-255,4320,91175,84,261366
9379,0.003194,172.31.47.0-255,66,91241,84,261366
9380,0.005784,172.217.194.0-255,5738,96979,84,261366
9381,0.00579,172.31.47.0-255,66,97045,84,261366
9382,0.008369,172.217.194.0-255,5738,102783,84,261366
9383,0.008375,172.31.47.0-255,66,102849,84,261366
9384,0.01093,172.217.194.0-255,5738,108587,84,261366
9385,0.010937,172.31.47.0-255,66,108653,84,261366
9386,0.013572,172.217.194.0-255,5738,114391,84,261366
9387,0.013581,172.31.47.0-255,66,114457,84,261366
9388,0.016159,172.217.194.0-255,2902,117359,84,261366
9389,0.016168,172.31.47.0-255,66,117425,84,261366
9390,0.016207,172.217.194.0-255,2902,120327,84,261366
9391,0.016228,172.31.47.0-255,66,120393,84,261366
9392,0.018735,172.217.194.0-255,2902,123295,84,261366
9393,0.018742,172.31.47.0-255,66,123361,84,261366
9394,0.018781,172.217.194.0-255,2902,126263,84,261366
9395,0.01879,172.31.47.0-255,66,126329,84,261366
9396,0.021343,172.217.194.0-255,5738,132067,84,261366
9397,0.021387,172.31.47.0-255,66,132133,84,261366
9398,0.022595,172.31.47.0-255,172,132305,84,261366
9399,0.022623,172.31.47.0-255,1117,133422,84,261366
9400,0.022656,172.31.47.0-255,1514,134936,84,261366
9401,0.022657,172.31.47.0-255,1514,136450,84,261366
9402,0.022679,172.31.47.0-255,690,137140,84,261366
9403,0.02396,172.217.194.0-255,5738,142878,84,261366
9404,0.023965,172.31.47.0-255,66,142944,84,261366
9405,0.024135,104.244.42.0-255,66,143010,84,261366
9406,0.024187,104.244.42.0-255,66,143076,84,261366
9407,0.02423,104.244.42.0-255,66,143142,84,261366
9408,0.024234,104.244.42.0-255,66,143208,84,261366
9409,0.026523,172.217.194.0-255,2902,146110,84,261366
9410,0.026528,172.31.47.0-255,66,146176,84,261366
9411,0.026557,172.217.194.0-255,2902,149078,84,261366
9412,0.026575,172.31.47.0-255,66,149144,84,261366
9413,0.029103,172.217.194.0-255,2902,152046,84,261366
9414,0.029107,172.31.47.0-255,66,152112,84,261366
9415,0.029136,172.217.194.0-255,2902,155014,84,261366
9416,0.029149,172.31.47.0-255,66,155080,84,261366
9417,0.031706,172.217.194.0-255,5738,160818,84,261366
9418,0.031752,172.31.47.0-255,66,160884,84,261366
9419,0.034338,172.217.194.0-255,5738,166622,84,261366
9420,0.034343,172.31.47.0-255,66,166688,84,261366
9421,0.036946,172.217.194.0-255,4320,171008,84,261366
9422,0.036953,172.31.47.0-255,66,171074,84,261366
9423,0.03697,172.217.194.0-255,1484,172558,84,261366
9424,0.039522,172.217.194.0-255,4320,176878,84,261366
9425,0.039527,172.31.47.0-255,66,176944,84,261366
9426,0.042094,172.217.194.0-255,5738,182682,84,261366
9427,0.042142,172.31.47.0-255,66,182748,84,261366
9428,0.04474,172.217.194.0-255,5738,188486,84,261366
9429,0.044744,172.31.47.0-255,66,188552,84,261366
9430,0.047315,172.217.194.0-255,5738,194290,84,261366
9431,0.04732,172.31.47.0-255,66,194356,84,261366
9432,0.049872,172.217.194.0-255,4320,198676,84,261366
9433,0.049876,172.31.47.0-255,66,198742,84,261366
9434,0.049899,172.217.194.0-255,1484,200226,84,261366
9435,0.052455,172.217.194.0-255,4320,204546,84,261366
9436,0.05246,172.31.47.0-255,66,204612,84,261366
9437,0.055007,172.217.194.0-255,5738,210350,84,261366
9438,0.055054,172.31.47.0-255,66,210416,84,261366
9439,0.057609,172.217.194.0-255,5738,216154,84,261366
9440,0.057613,172.31.47.0-255,66,216220,84,261366
9441,0.060175,172.217.194.0-255,4320,220540,84,261366
9442,0.06018,172.31.47.0-255,66,220606,84,261366
9443,0.060209,172.217.194.0-255,1484,222090,84,261366
9444,0.062772,172.217.194.0-255,4320,226410,84,261366
9445,0.062776,172.31.47.0-255,66,226476,84,261366
9446,0.065347,172.217.194.0-255,1484,227960,84,261366
9447,0.065373,172.217.194.0-255,4320,232280,84,261366
9448,0.065393,172.31.47.0-255,66,232346,84,261366
9449,0.067957,172.217.194.0-255,5738,238084,84,261366
9450,0.067961,172.31.47.0-255,66,238150,84,261366
9451,0.070535,172.217.194.0-255,5738,243888,84,261366
9452,0.07054,172.31.47.0-255,66,243954,84,261366
9453,0.073109,172.217.194.0-255,5738,249692,84,261366
9454,0.073114,172.31.47.0-255,66,249758,84,261366
9455,0.075683,172.217.194.0-255,5738,255496,84,261366
9456,0.075688,172.31.47.0-255,66,255562,84,261366
9457,0.078313,172.217.194.0-255,5738,261300,84,261366
9458,0.078318,172.31.47.0-255,66,261366,84,261366
9459,0.0,74.125.24.0-255,153,153,84,284323
9460,2.4e-05,172.31.47.0-255,66,219,84,284323
9461,3e-05,74.125.24.0-255,1484,1703,84,284323
9462,3.4e-05,172.31.47.0-255,66,1769,84,284323
9463,3.9e-05,74.125.24.0-255,2902,4671,84,284323
9464,4.1e-05,172.31.47.0-255,66,4737,84,284323
9465,5.3e-05,74.125.24.0-255,7156,11893,84,284323
9466,5.6e-05,172.31.47.0-255,66,11959,84,284323
9467,7.9e-05,74.125.24.0-255,2046,14005,84,284323
9468,8.2e-05,172.31.47.0-255,66,14071,84,284323
9469,0.00013,74.125.24.0-255,1484,15555,84,284323
9470,0.000133,172.31.47.0-255,66,15621,84,284323
9471,0.000136,74.125.24.0-255,1484,17105,84,284323
9472,0.000138,172.31.47.0-255,66,17171,84,284323
9473,0.00016,74.125.24.0-255,1484,18655,84,284323
9474,0.000162,172.31.47.0-255,66,18721,84,284323
9475,0.000168,74.125.24.0-255,5738,24459,84,284323
9476,0.00017,172.31.47.0-255,66,24525,84,284323
9477,0.000172,74.125.24.0-255,1484,26009,84,284323
9478,0.000174,172.31.47.0-255,66,26075,84,284323
9479,0.000207,74.125.24.0-255,5379,31454,84,284323
9480,0.00021,172.31.47.0-255,66,31520,84,284323
9481,0.000243,172.31.47.0-255,66,31586,84,284323
9482,0.000265,74.125.24.0-255,5379,36965,84,284323
9483,0.000268,172.31.47.0-255,66,37031,84,284323
9484,0.000281,74.125.24.0-255,4320,41351,84,284323
9485,0.000283,172.31.47.0-255,66,41417,84,284323
9486,0.000309,74.125.24.0-255,5738,47155,84,284323
9487,0.000312,172.31.47.0-255,66,47221,84,284323
9488,0.00033,74.125.24.0-255,5738,52959,84,284323
9489,0.000334,172.31.47.0-255,66,53025,84,284323
9490,0.000359,74.125.24.0-255,1455,54480,84,284323
9491,0.000362,74.125.24.0-255,112,54592,84,284323
9492,0.000365,172.31.47.0-255,66,54658,84,284323
9493,0.000428,74.125.24.0-255,1484,56142,84,284323
9494,0.000442,74.125.24.0-255,2902,59044,84,284323
9495,0.000445,172.31.47.0-255,66,59110,84,284323
9496,0.000451,74.125.24.0-255,5738,64848,84,284323
9497,0.000453,172.31.47.0-255,66,64914,84,284323
9498,0.000741,74.125.24.0-255,1484,66398,84,284323
9499,0.000746,74.125.24.0-255,2902,69300,84,284323
9500,0.000749,172.31.47.0-255,66,69366,84,284323
9501,0.000779,74.125.24.0-255,2543,71909,84,284323
9502,0.000782,172.31.47.0-255,66,71975,84,284323
9503,0.000816,74.125.24.0-255,331,72306,84,284323
9504,0.000835,74.125.24.0-255,1484,73790,84,284323
9505,0.000838,172.31.47.0-255,66,73856,84,284323
9506,0.000841,74.125.24.0-255,1484,75340,84,284323
9507,0.000864,74.125.24.0-255,2902,78242,84,284323
9508,0.000867,172.31.47.0-255,66,78308,84,284323
9509,0.000876,172.31.47.0-255,66,78374,84,284323
9510,0.000911,74.125.24.0-255,7156,85530,84,284323
9511,0.000914,172.31.47.0-255,66,85596,84,284323
9512,0.000923,172.31.47.0-255,66,85662,84,284323
9513,0.000942,74.125.24.0-255,2902,88564,84,284323
9514,0.000945,172.31.47.0-255,66,88630,84,284323
9515,0.00099,172.31.47.0-255,66,88696,84,284323
9516,0.000994,74.125.24.0-255,2543,91239,84,284323
9517,0.000996,172.31.47.0-255,66,91305,84,284323
9518,0.001462,74.125.24.0-255,1484,92789,84,284323
9519,0.001471,74.125.24.0-255,2902,95691,84,284323
9520,0.001476,172.31.47.0-255,66,95757,84,284323
9521,0.001479,74.125.24.0-255,1484,97241,84,284323
9522,0.001503,74.125.24.0-255,4320,101561,84,284323
9523,0.001505,172.31.47.0-255,66,101627,84,284323
9524,0.001509,74.125.24.0-255,1484,103111,84,284323
9525,0.001539,172.31.47.0-255,66,103177,84,284323
9526,0.001545,74.125.24.0-255,7156,110333,84,284323
9527,0.001547,172.31.47.0-255,66,110399,84,284323
9528,0.001567,74.125.24.0-255,3602,114001,84,284323
9529,0.00157,172.31.47.0-255,66,114067,84,284323
9530,0.004104,74.125.24.0-255,1484,115551,84,284323
9531,0.004169,74.125.24.0-255,4320,119871,84,284323
9532,0.004174,172.31.47.0-255,66,119937,84,284323
9533,0.006759,74.125.24.0-255,4320,124257,84,284323
9534,0.006764,172.31.47.0-255,66,124323,84,284323
9535,0.006787,74.125.24.0-255,1484,125807,84,284323
9536,0.009372,74.125.24.0-255,4320,130127,84,284323
9537,0.009379,172.31.47.0-255,66,130193,84,284323
9538,0.01197,74.125.24.0-255,5738,135931,84,284323
9539,0.01198,172.31.47.0-255,66,135997,84,284323
9540,0.014601,74.125.24.0-255,5738,141735,84,284323
9541,0.014609,172.31.47.0-255,66,141801,84,284323
9542,0.017203,74.125.24.0-255,5738,147539,84,284323
9543,0.01721,172.31.47.0-255,66,147605,84,284323
9544,0.019795,74.125.24.0-255,5738,153343,84,284323
9545,0.019802,172.31.47.0-255,66,153409,84,284323
9546,0.022393,74.125.24.0-255,4320,157729,84,284323
9547,0.022397,172.31.47.0-255,66,157795,84,284323
9548,0.022423,74.125.24.0-255,1484,159279,84,284323
9549,0.022962,172.31.47.0-255,171,159450,84,284323
9550,0.022997,172.31.47.0-255,1142,160592,84,284323
9551,0.02306,172.31.47.0-255,1514,162106,84,284323
9552,0.023062,172.31.47.0-255,1514,163620,84,284323
9553,0.023087,172.31.47.0-255,665,164285,84,284323
9554,0.024469,104.244.42.0-255,66,164351,84,284323
9555,0.024526,104.244.42.0-255,66,164417,84,284323
9556,0.024647,104.244.42.0-255,66,164483,84,284323
9557,0.024651,104.244.42.0-255,66,164549,84,284323
9558,0.025001,74.125.24.0-255,4320,168869,84,284323
9559,0.025007,172.31.47.0-255,66,168935,84,284323
9560,0.027573,74.125.24.0-255,4320,173255,84,284323
9561,0.027578,172.31.47.0-255,66,173321,84,284323
9562,0.027611,74.125.24.0-255,1484,174805,84,284323
9563,0.030202,74.125.24.0-255,4320,179125,84,284323
9564,0.030207,172.31.47.0-255,66,179191,84,284323
9565,0.032803,74.125.24.0-255,5738,184929,84,284323
9566,0.032808,172.31.47.0-255,66,184995,84,284323
9567,0.035389,74.125.24.0-255,1484,186479,84,284323
9568,0.035414,74.125.24.0-255,4320,190799,84,284323
9569,0.035418,172.31.47.0-255,66,190865,84,284323
9570,0.037999,74.125.24.0-255,4320,195185,84,284323
9571,0.038004,172.31.47.0-255,66,195251,84,284323
9572,0.038037,74.125.24.0-255,1484,196735,84,284323
9573,0.04059,74.125.24.0-255,4320,201055,84,284323
9574,0.040594,172.31.47.0-255,66,201121,84,284323
9575,0.043187,74.125.24.0-255,5738,206859,84,284323
9576,0.043192,172.31.47.0-255,66,206925,84,284323
9577,0.045777,74.125.24.0-255,5738,212663,84,284323
9578,0.045782,172.31.47.0-255,66,212729,84,284323
9579,0.048379,74.125.24.0-255,5738,218467,84,284323
9580,0.048383,172.31.47.0-255,66,218533,84,284323
9581,0.050957,74.125.24.0-255,4320,222853,84,284323
9582,0.050961,172.31.47.0-255,66,222919,84,284323
9583,0.050986,74.125.24.0-255,1484,224403,84,284323
9584,0.053562,74.125.24.0-255,4320,228723,84,284323
9585,0.053566,172.31.47.0-255,66,228789,84,284323
9586,0.056146,74.125.24.0-255,5738,234527,84,284323
9587,0.05615,172.31.47.0-255,66,234593,84,284323
9588,0.058705,74.125.24.0-255,5738,240331,84,284323
9589,0.05871,172.31.47.0-255,66,240397,84,284323
9590,0.061278,74.125.24.0-255,4320,244717,84,284323
9591,0.061282,172.31.47.0-255,66,244783,84,284323
9592,0.061311,74.125.24.0-255,1484,246267,84,284323
9593,0.063853,74.125.24.0-255,4320,250587,84,284323
9594,0.063858,172.31.47.0-255,66,250653,84,284323
9595,0.06644,74.125.24.0-255,1484,252137,84,284323
9596,0.066457,74.125.24.0-255,4320,256457,84,284323
9597,0.066462,172.31.47.0-255,66,256523,84,284323
9598,0.06905,74.125.24.0-255,5738,262261,84,284323
9599,0.069057,172.31.47.0-255,66,262327,84,284323
9600,0.071617,74.125.24.0-255,2902,265229,84,284323
9601,0.071622,172.31.47.0-255,66,265295,84,284323
9602,0.071645,74.125.24.0-255,2902,268197,84,284323
9603,0.071647,172.31.47.0-255,66,268263,84,284323
9604,0.074248,74.125.24.0-255,5738,274001,84,284323
9605,0.074254,172.31.47.0-255,66,274067,84,284323
9606,0.076826,74.125.24.0-255,4320,278387,84,284323
9607,0.076832,172.31.47.0-255,66,278453,84,284323
9608,0.076865,74.125.24.0-255,1484,279937,84,284323
9609,0.079404,74.125.24.0-255,4320,284257,84,284323
9610,0.079409,172.31.47.0-255,66,284323,84,284323
9611,0.0,74.125.24.0-255,153,153,84,290851
9612,3.1e-05,172.31.47.0-255,66,219,84,290851
9613,3.8e-05,74.125.24.0-255,1484,1703,84,290851
9614,4.2e-05,172.31.47.0-255,66,1769,84,290851
9615,4.4e-05,74.125.24.0-255,1484,3253,84,290851
9616,4.6e-05,172.31.47.0-255,66,3319,84,290851
9617,5.2e-05,74.125.24.0-255,4320,7639,84,290851
9618,5.4e-05,172.31.47.0-255,66,7705,84,290851
9619,7.6e-05,74.125.24.0-255,2902,10607,84,290851
9620,7.9e-05,172.31.47.0-255,66,10673,84,290851
9621,0.000109,172.31.47.0-255,66,10739,84,290851
9622,0.000115,74.125.24.0-255,5738,16477,84,290851
9623,0.000116,172.31.47.0-255,66,16543,84,290851
9624,0.000149,74.125.24.0-255,6797,23340,84,290851
9625,0.000151,172.31.47.0-255,66,23406,84,290851
9626,0.000279,74.125.24.0-255,1484,24890,84,290851
9627,0.000284,172.31.47.0-255,66,24956,84,290851
9628,0.000295,74.125.24.0-255,2902,27858,84,290851
9629,0.000297,172.31.47.0-255,66,27924,84,290851
9630,0.000324,74.125.24.0-255,5738,33662,84,290851
9631,0.000327,172.31.47.0-255,66,33728,84,290851
9632,0.000345,74.125.24.0-255,2902,36630,84,290851
9633,0.000348,172.31.47.0-255,66,36696,84,290851
9634,0.000364,74.125.24.0-255,3961,40657,84,290851
9635,0.000367,172.31.47.0-255,66,40723,84,290851
9636,0.000813,74.125.24.0-255,1484,42207,84,290851
9637,0.000818,172.31.47.0-255,66,42273,84,290851
9638,0.000825,74.125.24.0-255,2902,45175,84,290851
9639,0.000827,172.31.47.0-255,66,45241,84,290851
9640,0.000829,74.125.24.0-255,1484,46725,84,290851
9641,0.000831,172.31.47.0-255,66,46791,84,290851
9642,0.000851,74.125.24.0-255,4320,51111,84,290851
9643,0.000853,172.31.47.0-255,66,51177,84,290851
9644,0.000881,74.125.24.0-255,1484,52661,84,290851
9645,0.000904,74.125.24.0-255,5379,58040,84,290851
9646,0.000906,172.31.47.0-255,66,58106,84,290851
9647,0.000967,74.125.24.0-255,1484,59590,84,290851
9648,0.000973,74.125.24.0-255,2902,62492,84,290851
9649,0.000976,172.31.47.0-255,66,62558,84,290851
9650,0.000997,74.125.24.0-255,5738,68296,84,290851
9651,0.000999,172.31.47.0-255,66,68362,84,290851
9652,0.001016,74.125.24.0-255,1484,69846,84,290851
9653,0.001045,172.31.47.0-255,66,69912,84,290851
9654,0.001055,172.31.47.0-255,66,69978,84,290851
9655,0.00106,74.125.24.0-255,3961,73939,84,290851
9656,0.001062,172.31.47.0-255,66,74005,84,290851
9657,0.001121,74.125.24.0-255,647,74652,84,290851
9658,0.001573,74.125.24.0-255,1484,76136,84,290851
9659,0.001578,172.31.47.0-255,66,76202,84,290851
9660,0.001597,74.125.24.0-255,2902,79104,84,290851
9661,0.001599,172.31.47.0-255,66,79170,84,290851
9662,0.001603,74.125.24.0-255,4320,83490,84,290851
9663,0.001605,172.31.47.0-255,66,83556,84,290851
9664,0.00163,74.125.24.0-255,1484,85040,84,290851
9665,0.001641,172.31.47.0-255,66,85106,84,290851
9666,0.001671,172.31.47.0-255,66,85172,84,290851
9667,0.003933,74.125.24.0-255,2902,88074,84,290851
9668,0.003936,172.31.47.0-255,66,88140,84,290851
9669,0.003951,74.125.24.0-255,2902,91042,84,290851
9670,0.003953,172.31.47.0-255,66,91108,84,290851
9671,0.006202,74.125.24.0-255,5738,96846,84,290851
9672,0.006208,172.31.47.0-255,66,96912,84,290851
9673,0.008466,74.125.24.0-255,5738,102650,84,290851
9674,0.008475,172.31.47.0-255,66,102716,84,290851
9675,0.010763,74.125.24.0-255,5738,108454,84,290851
9676,0.010773,172.31.47.0-255,66,108520,84,290851
9677,0.01303,74.125.24.0-255,5738,114258,84,290851
9678,0.01304,172.31.47.0-255,66,114324,84,290851
9679,0.015326,74.125.24.0-255,5738,120062,84,290851
9680,0.015349,172.31.47.0-255,66,120128,84,290851
9681,0.017619,74.125.24.0-255,5738,125866,84,290851
9682,0.017625,172.31.47.0-255,66,125932,84,290851
9683,0.019915,74.125.24.0-255,5738,131670,84,290851
9684,0.01992,172.31.47.0-255,66,131736,84,290851
9685,0.022197,74.125.24.0-255,5738,137474,84,290851
9686,0.022207,172.31.47.0-255,66,137540,84,290851
9687,0.02449,74.125.24.0-255,5738,143278,84,290851
9688,0.024498,172.31.47.0-255,66,143344,84,290851
9689,0.025226,172.31.47.0-255,172,143516,84,290851
9690,0.025255,172.31.47.0-255,1109,144625,84,290851
9691,0.025306,172.31.47.0-255,1514,146139,84,290851
9692,0.025308,172.31.47.0-255,1514,147653,84,290851
9693,0.025313,172.31.47.0-255,1514,149167,84,290851
9694,0.025314,172.31.47.0-255,1514,150681,84,290851
9695,0.025343,172.31.47.0-255,478,151159,84,290851
9696,0.026795,104.244.42.0-255,66,151225,84,290851
9697,0.026808,104.244.42.0-255,66,151291,84,290851
9698,0.026812,74.125.24.0-255,5738,157029,84,290851
9699,0.026818,172.31.47.0-255,66,157095,84,290851
9700,0.026874,104.244.42.0-255,66,157161,84,290851
9701,0.026879,104.244.42.0-255,66,157227,84,290851
9702,0.0291,74.125.24.0-255,5738,162965,84,290851
9703,0.029106,172.31.47.0-255,66,163031,84,290851
9704,0.031326,74.125.24.0-255,5738,168769,84,290851
9705,0.031333,172.31.47.0-255,66,168835,84,290851
9706,0.033618,74.125.24.0-255,5738,174573,84,290851
9707,0.033626,172.31.47.0-255,66,174639,84,290851
9708,0.035932,74.125.24.0-255,5738,180377,84,290851
9709,0.035941,172.31.47.0-255,66,180443,84,290851
9710,0.038237,74.125.24.0-255,5738,186181,84,290851
9711,0.038243,172.31.47.0-255,66,186247,84,290851
9712,0.040487,74.125.24.0-255,2902,189149,84,290851
9713,0.040492,172.31.47.0-255,66,189215,84,290851
9714,0.040518,74.125.24.0-255,2902,192117,84,290851
9715,0.040521,172.31.47.0-255,66,192183,84,290851
9716,0.042764,74.125.24.0-255,5738,197921,84,290851
9717,0.042781,172.31.47.0-255,66,197987,84,290851
9718,0.045128,74.125.24.0-255,5738,203725,84,290851
9719,0.045134,172.31.47.0-255,66,203791,84,290851
9720,0.047412,74.125.24.0-255,5738,209529,84,290851
9721,0.04743,172.31.47.0-255,66,209595,84,290851
9722,0.049715,74.125.24.0-255,5738,215333,84,290851
9723,0.049733,172.31.47.0-255,66,215399,84,290851
9724,0.051995,74.125.24.0-255,5738,221137,84,290851
9725,0.052013,172.31.47.0-255,66,221203,84,290851
9726,0.054296,74.125.24.0-255,5738,226941,84,290851
9727,0.054314,172.31.47.0-255,66,227007,84,290851
9728,0.056563,74.125.24.0-255,5738,232745,84,290851
9729,0.05657,172.31.47.0-255,66,232811,84,290851
9730,0.058866,74.125.24.0-255,5738,238549,84,290851
9731,0.058882,172.31.47.0-255,66,238615,84,290851
9732,0.061154,74.125.24.0-255,5738,244353,84,290851
9733,0.061173,172.31.47.0-255,66,244419,84,290851
9734,0.063416,74.125.24.0-255,5738,250157,84,290851
