,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
32147,0.000165,74.125.24.0-255,2543,31510,18,227389
32148,0.000167,172.31.36.0-255,66,31576,18,227389
32149,0.000188,74.125.24.0-255,2902,34478,18,227389
32150,0.00019,172.31.36.0-255,66,34544,18,227389
32151,0.000211,74.125.24.0-255,2902,37446,18,227389
32152,0.000214,172.31.36.0-255,66,37512,18,227389
32153,0.000222,74.125.24.0-255,7156,44668,18,227389
32154,0.000225,172.31.36.0-255,66,44734,18,227389
32155,0.000249,74.125.24.0-255,3961,48695,18,227389
32156,0.000252,172.31.36.0-255,66,48761,18,227389
32157,0.000303,74.125.24.0-255,1484,50245,18,227389
32158,0.000306,172.31.36.0-255,66,50311,18,227389
32159,0.00031,74.125.24.0-255,1484,51795,18,227389
32160,0.000325,74.125.24.0-255,1484,53279,18,227389
32161,0.000327,172.31.36.0-255,66,53345,18,227389
32162,0.000334,74.125.24.0-255,4320,57665,18,227389
32163,0.000336,172.31.36.0-255,66,57731,18,227389
32164,0.000363,74.125.24.0-255,1484,59215,18,227389
32165,0.000369,74.125.24.0-255,5738,64953,18,227389
32166,0.000372,172.31.36.0-255,66,65019,18,227389
32167,0.000402,74.125.24.0-255,1736,66755,18,227389
32168,0.000404,172.31.36.0-255,66,66821,18,227389
32169,0.000457,74.125.24.0-255,1484,68305,18,227389
32170,0.000461,74.125.24.0-255,1484,69789,18,227389
32171,0.000463,172.31.36.0-255,66,69855,18,227389
32172,0.000476,74.125.24.0-255,1484,71339,18,227389
32173,0.000482,74.125.24.0-255,5738,77077,18,227389
32174,0.000485,172.31.36.0-255,66,77143,18,227389
32175,0.000514,172.31.36.0-255,66,77209,18,227389
32176,0.000551,74.125.24.0-255,1484,78693,18,227389
32177,0.000576,172.31.36.0-255,66,78759,18,227389
32178,0.000883,74.125.24.0-255,1484,80243,18,227389
32179,0.000898,74.125.24.0-255,2902,83145,18,227389
32180,0.000901,172.31.36.0-255,66,83211,18,227389
32181,0.000908,74.125.24.0-255,4320,87531,18,227389
32182,0.00091,172.31.36.0-255,66,87597,18,227389
32183,0.000933,74.125.24.0-255,1484,89081,18,227389
32184,0.000946,172.31.36.0-255,66,89147,18,227389
32185,0.000968,74.125.24.0-255,2902,92049,18,227389
32186,0.00097,172.31.36.0-255,66,92115,18,227389
32187,0.000983,172.31.36.0-255,66,92181,18,227389
32188,0.001004,74.125.24.0-255,1484,93665,18,227389
32189,0.001028,172.31.36.0-255,66,93731,18,227389
32190,0.001031,74.125.24.0-255,1484,95215,18,227389
32191,0.001063,172.31.36.0-255,66,95281,18,227389
32192,0.0011,74.125.24.0-255,2902,98183,18,227389
32193,0.001103,172.31.36.0-255,66,98249,18,227389
32194,0.001123,74.125.24.0-255,3602,101851,18,227389
32195,0.001126,172.31.36.0-255,66,101917,18,227389
32196,0.001186,74.125.24.0-255,1484,103401,18,227389
32197,0.001228,74.125.24.0-255,1484,104885,18,227389
32198,0.00123,172.31.36.0-255,66,104951,18,227389
32199,0.001252,74.125.24.0-255,1484,106435,18,227389
32200,0.001258,74.125.24.0-255,5738,112173,18,227389
32201,0.001261,172.31.36.0-255,66,112239,18,227389
32202,0.001269,74.125.24.0-255,7156,119395,18,227389
32203,0.001271,172.31.36.0-255,66,119461,18,227389
32204,0.001285,172.31.36.0-255,66,119527,18,227389
32205,0.00129,74.125.24.0-255,2184,121711,18,227389
32206,0.001293,172.31.36.0-255,66,121777,18,227389
32207,0.001401,74.125.24.0-255,1484,123261,18,227389
32208,0.001416,74.125.24.0-255,2902,126163,18,227389
32209,0.00142,172.31.36.0-255,66,126229,18,227389
32210,0.001426,74.125.24.0-255,4320,130549,18,227389
32211,0.001428,172.31.36.0-255,66,130615,18,227389
32212,0.00144,74.125.24.0-255,1484,132099,18,227389
32213,0.001447,74.125.24.0-255,5738,137837,18,227389
32214,0.001449,172.31.36.0-255,66,137903,18,227389
32215,0.001478,74.125.24.0-255,7156,145059,18,227389
32216,0.001481,172.31.36.0-255,66,145125,18,227389
32217,0.001489,74.125.24.0-255,7156,152281,18,227389
32218,0.001491,172.31.36.0-255,66,152347,18,227389
32219,0.001505,74.125.24.0-255,3602,155949,18,227389
32220,0.001508,172.31.36.0-255,66,156015,18,227389
32221,0.001534,74.125.24.0-255,5738,161753,18,227389
32222,0.001536,172.31.36.0-255,66,161819,18,227389
32223,0.001573,172.31.36.0-255,66,161885,18,227389
32224,0.001588,172.31.36.0-255,66,161951,18,227389
32225,0.001607,74.125.24.0-255,1484,163435,18,227389
32226,0.001609,74.125.24.0-255,766,164201,18,227389
32227,0.001614,172.31.36.0-255,66,164267,18,227389
32228,0.001923,74.125.24.0-255,1484,165751,18,227389
32229,0.001929,74.125.24.0-255,2902,168653,18,227389
32230,0.001932,172.31.36.0-255,66,168719,18,227389
32231,0.001937,74.125.24.0-255,1484,170203,18,227389
32232,0.001954,74.125.24.0-255,4320,174523,18,227389
32233,0.001956,172.31.36.0-255,66,174589,18,227389
32234,0.001984,172.31.36.0-255,66,174655,18,227389
32235,0.00201,74.125.24.0-255,4320,178975,18,227389
32236,0.002012,172.31.36.0-255,66,179041,18,227389
32237,0.002018,74.125.24.0-255,5738,184779,18,227389
32238,0.00202,172.31.36.0-255,66,184845,18,227389
32239,0.002044,74.125.24.0-255,5020,189865,18,227389
32240,0.002047,172.31.36.0-255,66,189931,18,227389
32241,0.00205,74.125.24.0-255,1484,191415,18,227389
32242,0.002066,74.125.24.0-255,4320,195735,18,227389
32243,0.002068,172.31.36.0-255,66,195801,18,227389
32244,0.002081,74.125.24.0-255,2902,198703,18,227389
32245,0.002084,172.31.36.0-255,66,198769,18,227389
32246,0.002114,74.125.24.0-255,5738,204507,18,227389
32247,0.00213,74.125.24.0-255,2902,207409,18,227389
32248,0.002132,172.31.36.0-255,66,207475,18,227389
32249,0.002142,172.31.36.0-255,66,207541,18,227389
32250,0.002148,74.125.24.0-255,4320,211861,18,227389
32251,0.002191,74.125.24.0-255,3602,215463,18,227389
32252,0.002242,172.31.36.0-255,66,215529,18,227389
32253,0.002298,74.125.24.0-255,1484,217013,18,227389
32254,0.002311,74.125.24.0-255,105,217118,18,227389
32255,0.002328,172.31.36.0-255,66,217184,18,227389
32256,0.004705,172.31.36.0-255,105,217289,18,227389
32257,0.007219,74.125.24.0-255,66,217355,18,227389
32258,0.042635,172.31.36.0-255,176,217531,18,227389
32259,0.042671,172.31.36.0-255,1116,218647,18,227389
32260,0.042741,172.31.36.0-255,1514,220161,18,227389
32261,0.042743,172.31.36.0-255,1514,221675,18,227389
32262,0.042744,172.31.36.0-255,1514,223189,18,227389
32263,0.042745,172.31.36.0-255,1514,224703,18,227389
32264,0.042774,172.31.36.0-255,1514,226217,18,227389
32265,0.042779,172.31.36.0-255,908,227125,18,227389
32266,0.04419,104.244.42.0-255,66,227191,18,227389
32267,0.044254,104.244.42.0-255,66,227257,18,227389
32268,0.044363,104.244.42.0-255,66,227323,18,227389
32269,0.044384,104.244.42.0-255,66,227389,18,227389
32270,0.0,74.125.24.0-255,152,152,18,325489
32271,2.2e-05,172.31.36.0-255,66,218,18,325489
32272,3e-05,74.125.24.0-255,1484,1702,18,325489
32273,3.5e-05,172.31.36.0-255,66,1768,18,325489
32274,4.9e-05,74.125.24.0-255,2902,4670,18,325489
32275,5.3e-05,172.31.36.0-255,66,4736,18,325489
32276,7e-05,74.125.24.0-255,2902,7638,18,325489
32277,7.3e-05,172.31.36.0-255,66,7704,18,325489
32278,0.000106,74.125.24.0-255,2902,10606,18,325489
32279,0.00011,172.31.36.0-255,66,10672,18,325489
32280,0.000151,74.125.24.0-255,6283,16955,18,325489
32281,0.000154,172.31.36.0-255,66,17021,18,325489
32282,0.00027,172.31.36.0-255,66,17087,18,325489
32283,0.000296,74.125.24.0-255,2902,19989,18,325489
32284,0.000299,172.31.36.0-255,66,20055,18,325489
32285,0.000454,74.125.24.0-255,2902,22957,18,325489
32286,0.00046,172.31.36.0-255,66,23023,18,325489
32287,0.000521,172.31.36.0-255,66,23089,18,325489
32288,0.000681,74.125.24.0-255,2902,25991,18,325489
32289,0.000688,172.31.36.0-255,66,26057,18,325489
32290,0.000738,172.31.36.0-255,66,26123,18,325489
32291,0.000984,74.125.24.0-255,1484,27607,18,325489
32292,0.000989,172.31.36.0-255,66,27673,18,325489
32293,0.000995,74.125.24.0-255,2902,30575,18,325489
32294,0.000997,172.31.36.0-255,66,30641,18,325489
32295,0.001043,74.125.24.0-255,4320,34961,18,325489
32296,0.001046,172.31.36.0-255,66,35027,18,325489
32297,0.001069,74.125.24.0-255,1484,36511,18,325489
32298,0.001072,172.31.36.0-255,66,36577,18,325489
32299,0.00113,74.125.24.0-255,4320,40897,18,325489
32300,0.001134,172.31.36.0-255,66,40963,18,325489
32301,0.001172,172.31.36.0-255,66,41029,18,325489
32302,0.001325,74.125.24.0-255,5738,46767,18,325489
32303,0.001329,172.31.36.0-255,66,46833,18,325489
32304,0.001367,172.31.36.0-255,66,46899,18,325489
32305,0.001375,74.125.24.0-255,2449,49348,18,325489
32306,0.001378,172.31.36.0-255,66,49414,18,325489
32307,0.001757,74.125.24.0-255,7156,56570,18,325489
32308,0.001761,172.31.36.0-255,66,56636,18,325489
32309,0.001789,74.125.24.0-255,4320,60956,18,325489
32310,0.001792,172.31.36.0-255,66,61022,18,325489
32311,0.001922,74.125.24.0-255,5020,66042,18,325489
32312,0.001926,172.31.36.0-255,66,66108,18,325489
32313,0.001998,74.125.24.0-255,4320,70428,18,325489
32314,0.002002,172.31.36.0-255,66,70494,18,325489
32315,0.002027,74.125.24.0-255,1484,71978,18,325489
32316,0.00208,74.125.24.0-255,2902,74880,18,325489
32317,0.002083,172.31.36.0-255,66,74946,18,325489
32318,0.002107,74.125.24.0-255,4320,79266,18,325489
32319,0.002109,172.31.36.0-255,66,79332,18,325489
32320,0.00219,74.125.24.0-255,1484,80816,18,325489
32321,0.002206,74.125.24.0-255,7156,87972,18,325489
32322,0.002208,172.31.36.0-255,66,88038,18,325489
32323,0.002237,74.125.24.0-255,5738,93776,18,325489
32324,0.00224,172.31.36.0-255,66,93842,18,325489
32325,0.002414,74.125.24.0-255,4320,98162,18,325489
32326,0.002418,172.31.36.0-255,66,98228,18,325489
32327,0.002439,74.125.24.0-255,1484,99712,18,325489
32328,0.004443,74.125.24.0-255,4320,104032,18,325489
32329,0.004451,172.31.36.0-255,66,104098,18,325489
32330,0.006431,74.125.24.0-255,5738,109836,18,325489
32331,0.006435,172.31.36.0-255,66,109902,18,325489
32332,0.008449,74.125.24.0-255,5738,115640,18,325489
32333,0.008457,172.31.36.0-255,66,115706,18,325489
32334,0.010448,74.125.24.0-255,5738,121444,18,325489
32335,0.010456,172.31.36.0-255,66,121510,18,325489
32336,0.012506,74.125.24.0-255,5738,127248,18,325489
32337,0.012514,172.31.36.0-255,66,127314,18,325489
32338,0.014479,74.125.24.0-255,5738,133052,18,325489
32339,0.014489,172.31.36.0-255,66,133118,18,325489
32340,0.0165,74.125.24.0-255,5738,138856,18,325489
32341,0.016509,172.31.36.0-255,66,138922,18,325489
32342,0.01848,74.125.24.0-255,5738,144660,18,325489
32343,0.018489,172.31.36.0-255,66,144726,18,325489
32344,0.020507,74.125.24.0-255,5738,150464,18,325489
32345,0.020514,172.31.36.0-255,66,150530,18,325489
32346,0.022498,74.125.24.0-255,5738,156268,18,325489
32347,0.022504,172.31.36.0-255,66,156334,18,325489
32348,0.024505,74.125.24.0-255,5738,162072,18,325489
32349,0.024513,172.31.36.0-255,66,162138,18,325489
32350,0.026488,74.125.24.0-255,4320,166458,18,325489
32351,0.026496,172.31.36.0-255,66,166524,18,325489
32352,0.026523,74.125.24.0-255,1484,168008,18,325489
32353,0.028546,74.125.24.0-255,4320,172328,18,325489
32354,0.028554,172.31.36.0-255,66,172394,18,325489
32355,0.030572,74.125.24.0-255,5738,178132,18,325489
32356,0.03058,172.31.36.0-255,66,178198,18,325489
32357,0.03259,74.125.24.0-255,5738,183936,18,325489
32358,0.032597,172.31.36.0-255,66,184002,18,325489
32359,0.034504,172.31.36.0-255,172,184174,18,325489
32360,0.03454,172.31.36.0-255,1115,185289,18,325489
32361,0.034581,74.125.24.0-255,5738,191027,18,325489
32362,0.034586,172.31.36.0-255,66,191093,18,325489
32363,0.034711,172.31.36.0-255,1514,192607,18,325489
32364,0.034713,172.31.36.0-255,1514,194121,18,325489
32365,0.034714,172.31.36.0-255,1514,195635,18,325489
32366,0.034715,172.31.36.0-255,1514,197149,18,325489
32367,0.034744,172.31.36.0-255,1500,198649,18,325489
32368,0.036064,104.244.42.0-255,66,198715,18,325489
32369,0.036103,104.244.42.0-255,66,198781,18,325489
32370,0.036346,104.244.42.0-255,66,198847,18,325489
32371,0.036601,74.125.24.0-255,5738,204585,18,325489
32372,0.036607,172.31.36.0-255,66,204651,18,325489
32373,0.036758,104.244.42.0-255,108,204759,18,325489
32374,0.036765,172.31.36.0-255,66,204825,18,325489
32375,0.038663,74.125.24.0-255,5738,210563,18,325489
32376,0.038671,172.31.36.0-255,66,210629,18,325489
32377,0.040661,74.125.24.0-255,5738,216367,18,325489
32378,0.040668,172.31.36.0-255,66,216433,18,325489
32379,0.042644,74.125.24.0-255,5738,222171,18,325489
32380,0.042651,172.31.36.0-255,66,222237,18,325489
32381,0.044668,74.125.24.0-255,5738,227975,18,325489
32382,0.044675,172.31.36.0-255,66,228041,18,325489
32383,0.046672,74.125.24.0-255,5738,233779,18,325489
32384,0.046679,172.31.36.0-255,66,233845,18,325489
32385,0.048638,74.125.24.0-255,5738,239583,18,325489
32386,0.048645,172.31.36.0-255,66,239649,18,325489
32387,0.050631,74.125.24.0-255,2902,242551,18,325489
32388,0.050639,172.31.36.0-255,66,242617,18,325489
32389,0.050669,74.125.24.0-255,2902,245519,18,325489
32390,0.050673,172.31.36.0-255,66,245585,18,325489
32391,0.052644,74.125.24.0-255,4320,249905,18,325489
32392,0.052652,172.31.36.0-255,66,249971,18,325489
32393,0.052677,74.125.24.0-255,1484,251455,18,325489
32394,0.0547,74.125.24.0-255,4320,255775,18,325489
32395,0.054712,172.31.36.0-255,66,255841,18,325489
32396,0.056716,74.125.24.0-255,5738,261579,18,325489
32397,0.056722,172.31.36.0-255,66,261645,18,325489
32398,0.05873,74.125.24.0-255,5738,267383,18,325489
32399,0.058738,172.31.36.0-255,66,267449,18,325489
32400,0.060764,74.125.24.0-255,5738,273187,18,325489
32401,0.060772,172.31.36.0-255,66,273253,18,325489
32402,0.062808,74.125.24.0-255,5738,278991,18,325489
32403,0.062816,172.31.36.0-255,66,279057,18,325489
32404,0.064815,74.125.24.0-255,5738,284795,18,325489
32405,0.064821,172.31.36.0-255,66,284861,18,325489
32406,0.066803,74.125.24.0-255,5738,290599,18,325489
32407,0.06681,172.31.36.0-255,66,290665,18,325489
32408,0.068809,74.125.24.0-255,5738,296403,18,325489
32409,0.068815,172.31.36.0-255,66,296469,18,325489
32410,0.070827,74.125.24.0-255,5738,302207,18,325489
32411,0.070837,172.31.36.0-255,66,302273,18,325489
32412,0.072852,74.125.24.0-255,5738,308011,18,325489
32413,0.07286,172.31.36.0-255,66,308077,18,325489
32414,0.074868,74.125.24.0-255,5738,313815,18,325489
32415,0.074875,172.31.36.0-255,66,313881,18,325489
32416,0.076869,74.125.24.0-255,5738,319619,18,325489
32417,0.076875,172.31.36.0-255,66,319685,18,325489
32418,0.078856,74.125.24.0-255,5738,325423,18,325489
32419,0.078863,172.31.36.0-255,66,325489,18,325489
32420,0.0,172.217.160.0-255,213,213,18,373166
32421,2.3e-05,172.31.36.0-255,66,279,18,373166
32422,3e-05,172.217.160.0-255,1484,1763,18,373166
32423,3.5e-05,172.31.36.0-255,66,1829,18,373166
32424,4.3e-05,172.217.160.0-255,4320,6149,18,373166
32425,4.7e-05,172.31.36.0-255,66,6215,18,373166
32426,6e-05,172.31.36.0-255,66,6281,18,373166
32427,7.7e-05,172.31.36.0-255,66,6347,18,373166
32428,0.000129,172.217.160.0-255,1484,7831,18,373166
32429,0.000132,172.31.36.0-255,66,7897,18,373166
32430,0.000137,172.217.160.0-255,2902,10799,18,373166
32431,0.000139,172.31.36.0-255,66,10865,18,373166
32432,0.000152,172.217.160.0-255,1484,12349,18,373166
32433,0.000154,172.31.36.0-255,66,12415,18,373166
32434,0.000179,172.217.160.0-255,4320,16735,18,373166
32435,0.000181,172.31.36.0-255,66,16801,18,373166
32436,0.000199,172.217.160.0-255,2902,19703,18,373166
32437,0.000202,172.31.36.0-255,66,19769,18,373166
32438,0.000217,172.217.160.0-255,3961,23730,18,373166
32439,0.00022,172.31.36.0-255,66,23796,18,373166
32440,0.000316,172.217.160.0-255,1484,25280,18,373166
32441,0.00032,172.31.36.0-255,66,25346,18,373166
32442,0.000325,172.217.160.0-255,2902,28248,18,373166
32443,0.000327,172.31.36.0-255,66,28314,18,373166
32444,0.000334,172.217.160.0-255,2902,31216,18,373166
32445,0.000336,172.31.36.0-255,66,31282,18,373166
32446,0.000351,172.217.160.0-255,2902,34184,18,373166
32447,0.000354,172.31.36.0-255,66,34250,18,373166
32448,0.000362,172.217.160.0-255,6797,41047,18,373166
32449,0.000364,172.31.36.0-255,66,41113,18,373166
32450,0.00038,172.217.160.0-255,375,41488,18,373166
32451,0.000686,172.217.160.0-255,103,41591,18,373166
32452,0.00086,172.217.160.0-255,1484,43075,18,373166
32453,0.000866,172.217.160.0-255,2902,45977,18,373166
32454,0.000868,172.217.160.0-255,1484,47461,18,373166
32455,0.000873,172.31.36.0-255,66,47527,18,373166
32456,0.000878,172.31.36.0-255,66,47593,18,373166
32457,0.000895,172.217.160.0-255,4320,51913,18,373166
32458,0.000898,172.31.36.0-255,66,51979,18,373166
32459,0.000918,172.217.160.0-255,5738,57717,18,373166
32460,0.000921,172.31.36.0-255,66,57783,18,373166
32461,0.00094,172.217.160.0-255,2543,60326,18,373166
32462,0.000942,172.31.36.0-255,66,60392,18,373166
32463,0.000954,172.31.36.0-255,66,60458,18,373166
32464,0.000979,172.217.160.0-255,5738,66196,18,373166
32465,0.000982,172.31.36.0-255,66,66262,18,373166
32466,0.000999,172.217.160.0-255,1125,67387,18,373166
32467,0.001486,172.217.160.0-255,1484,68871,18,373166
32468,0.001493,172.31.36.0-255,66,68937,18,373166
32469,0.001499,172.217.160.0-255,2902,71839,18,373166
32470,0.001502,172.31.36.0-255,66,71905,18,373166
32471,0.001509,172.217.160.0-255,5738,77643,18,373166
32472,0.001512,172.31.36.0-255,66,77709,18,373166
32473,0.001544,172.217.160.0-255,4320,82029,18,373166
32474,0.001546,172.31.36.0-255,66,82095,18,373166
32475,0.001577,172.31.36.0-255,66,82161,18,373166
32476,0.001582,172.217.160.0-255,4320,86481,18,373166
32477,0.001584,172.31.36.0-255,66,86547,18,373166
32478,0.00159,172.217.160.0-255,5738,92285,18,373166
32479,0.001593,172.31.36.0-255,66,92351,18,373166
32480,0.001612,172.217.160.0-255,766,93117,18,373166
32481,0.003222,172.217.160.0-255,4320,97437,18,373166
32482,0.00323,172.31.36.0-255,66,97503,18,373166
32483,0.004849,172.217.160.0-255,4320,101823,18,373166
32484,0.004853,172.31.36.0-255,66,101889,18,373166
32485,0.004866,172.217.160.0-255,1484,103373,18,373166
32486,0.006478,172.217.160.0-255,4320,107693,18,373166
32487,0.006484,172.31.36.0-255,66,107759,18,373166
32488,0.008108,172.217.160.0-255,5738,113497,18,373166
32489,0.008113,172.31.36.0-255,66,113563,18,373166
32490,0.009742,172.217.160.0-255,5738,119301,18,373166
32491,0.009749,172.31.36.0-255,66,119367,18,373166
32492,0.011384,172.217.160.0-255,5738,125105,18,373166
32493,0.011393,172.31.36.0-255,66,125171,18,373166
32494,0.01302,172.217.160.0-255,5738,130909,18,373166
32495,0.013027,172.31.36.0-255,66,130975,18,373166
32496,0.014656,172.217.160.0-255,5738,136713,18,373166
32497,0.014664,172.31.36.0-255,66,136779,18,373166
32498,0.0163,172.217.160.0-255,5738,142517,18,373166
32499,0.016309,172.31.36.0-255,66,142583,18,373166
32500,0.017945,172.217.160.0-255,5738,148321,18,373166
32501,0.017953,172.31.36.0-255,66,148387,18,373166
32502,0.019578,172.217.160.0-255,5738,154125,18,373166
32503,0.019585,172.31.36.0-255,66,154191,18,373166
32504,0.021212,172.217.160.0-255,5738,159929,18,373166
32505,0.021219,172.31.36.0-255,66,159995,18,373166
32506,0.022853,172.217.160.0-255,5738,165733,18,373166
32507,0.02286,172.31.36.0-255,66,165799,18,373166
32508,0.024489,172.217.160.0-255,5738,171537,18,373166
32509,0.024497,172.31.36.0-255,66,171603,18,373166
32510,0.026143,172.217.160.0-255,5738,177341,18,373166
32511,0.026151,172.31.36.0-255,66,177407,18,373166
32512,0.027785,172.217.160.0-255,5738,183145,18,373166
32513,0.027793,172.31.36.0-255,66,183211,18,373166
32514,0.029433,172.217.160.0-255,5738,188949,18,373166
32515,0.029441,172.31.36.0-255,66,189015,18,373166
32516,0.031097,172.217.160.0-255,5738,194753,18,373166
32517,0.031105,172.31.36.0-255,66,194819,18,373166
32518,0.032732,172.217.160.0-255,5738,200557,18,373166
32519,0.03274,172.31.36.0-255,66,200623,18,373166
32520,0.034364,172.217.160.0-255,5738,206361,18,373166
32521,0.034371,172.31.36.0-255,66,206427,18,373166
32522,0.035005,172.31.36.0-255,172,206599,18,373166
32523,0.035037,172.31.36.0-255,1117,207716,18,373166
32524,0.035105,172.31.36.0-255,1514,209230,18,373166
32525,0.035107,172.31.36.0-255,1514,210744,18,373166
32526,0.035117,172.31.36.0-255,1514,212258,18,373166
32527,0.035119,172.31.36.0-255,1514,213772,18,373166
32528,0.035134,172.31.36.0-255,1514,215286,18,373166
32529,0.035135,172.31.36.0-255,908,216194,18,373166
32530,0.036001,172.217.160.0-255,5738,221932,18,373166
32531,0.036008,172.31.36.0-255,66,221998,18,373166
32532,0.036595,104.244.42.0-255,66,222064,18,373166
32533,0.036687,104.244.42.0-255,66,222130,18,373166
32534,0.036693,104.244.42.0-255,66,222196,18,373166
32535,0.036697,104.244.42.0-255,66,222262,18,373166
32536,0.03764,172.217.160.0-255,5738,228000,18,373166
32537,0.037647,172.31.36.0-255,66,228066,18,373166
32538,0.039289,172.217.160.0-255,5738,233804,18,373166
32539,0.039296,172.31.36.0-255,66,233870,18,373166
32540,0.040926,172.217.160.0-255,5738,239608,18,373166
32541,0.040933,172.31.36.0-255,66,239674,18,373166
32542,0.042587,172.217.160.0-255,5738,245412,18,373166
32543,0.042597,172.31.36.0-255,66,245478,18,373166
32544,0.04424,172.217.160.0-255,5738,251216,18,373166
32545,0.044247,172.31.36.0-255,66,251282,18,373166
32546,0.045886,172.217.160.0-255,5738,257020,18,373166
32547,0.045893,172.31.36.0-255,66,257086,18,373166
32548,0.04753,172.217.160.0-255,5738,262824,18,373166
32549,0.047537,172.31.36.0-255,66,262890,18,373166
32550,0.049208,172.217.160.0-255,5738,268628,18,373166
32551,0.049214,172.31.36.0-255,66,268694,18,373166
32552,0.050857,172.217.160.0-255,5738,274432,18,373166
32553,0.050864,172.31.36.0-255,66,274498,18,373166
32554,0.052498,172.217.160.0-255,5738,280236,18,373166
32555,0.052504,172.31.36.0-255,66,280302,18,373166
32556,0.054137,172.217.160.0-255,5738,286040,18,373166
32557,0.054144,172.31.36.0-255,66,286106,18,373166
32558,0.055782,172.217.160.0-255,5738,291844,18,373166
32559,0.055789,172.31.36.0-255,66,291910,18,373166
32560,0.05743,172.217.160.0-255,5738,297648,18,373166
32561,0.057436,172.31.36.0-255,66,297714,18,373166
32562,0.059071,172.217.160.0-255,5738,303452,18,373166
32563,0.059078,172.31.36.0-255,66,303518,18,373166
32564,0.060703,172.217.160.0-255,5738,309256,18,373166
32565,0.06071,172.31.36.0-255,66,309322,18,373166
32566,0.062365,172.217.160.0-255,5738,315060,18,373166
32567,0.062372,172.31.36.0-255,66,315126,18,373166
32568,0.064008,172.217.160.0-255,5738,320864,18,373166
32569,0.064015,172.31.36.0-255,66,320930,18,373166
32570,0.06566,172.217.160.0-255,5738,326668,18,373166
32571,0.065667,172.31.36.0-255,66,326734,18,373166
32572,0.067326,172.217.160.0-255,5738,332472,18,373166
32573,0.067333,172.31.36.0-255,66,332538,18,373166
32574,0.068978,172.217.160.0-255,5738,338276,18,373166
32575,0.068984,172.31.36.0-255,66,338342,18,373166
32576,0.070622,172.217.160.0-255,5738,344080,18,373166
32577,0.070629,172.31.36.0-255,66,344146,18,373166
32578,0.072268,172.217.160.0-255,5738,349884,18,373166
32579,0.072274,172.31.36.0-255,66,349950,18,373166
32580,0.073901,172.217.160.0-255,5738,355688,18,373166
32581,0.073907,172.31.36.0-255,66,355754,18,373166
32582,0.075541,172.217.160.0-255,5738,361492,18,373166
32583,0.075547,172.31.36.0-255,66,361558,18,373166
32584,0.077184,172.217.160.0-255,5738,367296,18,373166
32585,0.07719,172.31.36.0-255,66,367362,18,373166
32586,0.078831,172.217.160.0-255,5738,373100,18,373166
32587,0.078839,172.31.36.0-255,66,373166,18,373166
32588,0.0,172.31.36.0-255,105,105,18,459
32589,0.000202,172.31.36.0-255,90,195,18,459
32590,0.000213,172.31.36.0-255,66,261,18,459
32591,0.0025,74.125.24.0-255,66,327,18,459
32592,0.00253,74.125.24.0-255,66,393,18,459
32593,0.002553,172.31.36.0-255,66,459,18,459
32594,0.0,74.125.68.0-255,153,153,18,340730
32595,2.1e-05,172.31.36.0-255,66,219,18,340730
32596,2.8e-05,74.125.68.0-255,1484,1703,18,340730
32597,3.3e-05,172.31.36.0-255,66,1769,18,340730
32598,4e-05,74.125.68.0-255,2902,4671,18,340730
32599,4.3e-05,172.31.36.0-255,66,4737,18,340730
32600,7.3e-05,74.125.68.0-255,5738,10475,18,340730
32601,7.6e-05,172.31.36.0-255,66,10541,18,340730
32602,8.2e-05,74.125.68.0-255,3495,14036,18,340730
32603,8.5e-05,172.31.36.0-255,66,14102,18,340730
32604,8.8e-05,74.125.68.0-255,1484,15586,18,340730
32605,9e-05,172.31.36.0-255,66,15652,18,340730
32606,0.000114,74.125.68.0-255,2902,18554,18,340730
32607,0.000116,172.31.36.0-255,66,18620,18,340730
32608,0.000121,74.125.68.0-255,2902,21522,18,340730
32609,0.000123,172.31.36.0-255,66,21588,18,340730
32610,0.000147,74.125.68.0-255,7156,28744,18,340730
32611,0.000149,172.31.36.0-255,66,28810,18,340730
32612,0.000154,74.125.68.0-255,2543,31353,18,340730
32613,0.000157,172.31.36.0-255,66,31419,18,340730
32614,0.00023,74.125.68.0-255,1484,32903,18,340730
32615,0.000233,172.31.36.0-255,66,32969,18,340730
32616,0.000238,74.125.68.0-255,2902,35871,18,340730
32617,0.00024,172.31.36.0-255,66,35937,18,340730
32618,0.000258,74.125.68.0-255,5738,41675,18,340730
32619,0.00026,172.31.36.0-255,66,41741,18,340730
32620,0.000263,74.125.68.0-255,1484,43225,18,340730
32621,0.000265,172.31.36.0-255,66,43291,18,340730
32622,0.000279,74.125.68.0-255,1484,44775,18,340730
32623,0.000281,172.31.36.0-255,66,44841,18,340730
32624,0.000286,74.125.68.0-255,3961,48802,18,340730
32625,0.000288,172.31.36.0-255,66,48868,18,340730
32626,0.000306,74.125.68.0-255,2902,51770,18,340730
32627,0.000318,74.125.68.0-255,4320,56090,18,340730
32628,0.000336,74.125.68.0-255,1484,57574,18,340730
32629,0.00034,74.125.68.0-255,2902,60476,18,340730
32630,0.000367,74.125.68.0-255,2902,63378,18,340730
32631,0.000385,74.125.68.0-255,2817,66195,18,340730
32632,0.000387,74.125.68.0-255,125,66320,18,340730
32633,0.000408,74.125.68.0-255,354,66674,18,340730
32634,0.000484,172.31.36.0-255,66,66740,18,340730
