,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12655,0.000164,172.31.36.0-255,66,18459,8,273088
12656,0.000184,172.217.194.0-255,5738,24197,8,273088
12657,0.000187,172.31.36.0-255,66,24263,8,273088
12658,0.000217,172.31.36.0-255,66,24329,8,273088
12659,0.000237,172.217.194.0-255,3961,28290,8,273088
12660,0.000239,172.31.36.0-255,66,28356,8,273088
12661,0.000252,172.31.36.0-255,66,28422,8,273088
12662,0.000292,172.217.194.0-255,5738,34160,8,273088
12663,0.000296,172.31.36.0-255,66,34226,8,273088
12664,0.000322,172.31.36.0-255,66,34292,8,273088
12665,0.000394,172.217.194.0-255,119,34411,8,273088
12666,0.000398,172.31.36.0-255,66,34477,8,273088
12667,0.000615,172.217.194.0-255,1484,35961,8,273088
12668,0.000619,172.31.36.0-255,66,36027,8,273088
12669,0.000625,172.217.194.0-255,2902,38929,8,273088
12670,0.000628,172.31.36.0-255,66,38995,8,273088
12671,0.000634,172.217.194.0-255,5738,44733,8,273088
12672,0.000636,172.31.36.0-255,66,44799,8,273088
12673,0.000642,172.217.194.0-255,4320,49119,8,273088
12674,0.000645,172.31.36.0-255,66,49185,8,273088
12675,0.000676,172.31.36.0-255,66,49251,8,273088
12676,0.000689,172.31.36.0-255,66,49317,8,273088
12677,0.001571,172.217.194.0-255,1484,50801,8,273088
12678,0.001604,172.217.194.0-255,2902,53703,8,273088
12679,0.00161,172.31.36.0-255,66,53769,8,273088
12680,0.001617,172.217.194.0-255,5738,59507,8,273088
12681,0.001619,172.31.36.0-255,66,59573,8,273088
12682,0.001624,172.217.194.0-255,4320,63893,8,273088
12683,0.001625,172.31.36.0-255,66,63959,8,273088
12684,0.001683,172.31.36.0-255,66,64025,8,273088
12685,0.001686,172.217.194.0-255,1484,65509,8,273088
12686,0.001705,172.217.194.0-255,2184,67693,8,273088
12687,0.001709,172.31.36.0-255,66,67759,8,273088
12688,0.002005,172.217.194.0-255,1484,69243,8,273088
12689,0.002012,172.217.194.0-255,2902,72145,8,273088
12690,0.002015,172.31.36.0-255,66,72211,8,273088
12691,0.002031,172.217.194.0-255,1484,73695,8,273088
12692,0.002046,172.217.194.0-255,4320,78015,8,273088
12693,0.002048,172.31.36.0-255,66,78081,8,273088
12694,0.002074,172.31.36.0-255,66,78147,8,273088
12695,0.002101,172.217.194.0-255,2902,81049,8,273088
12696,0.002115,172.31.36.0-255,66,81115,8,273088
12697,0.002118,172.31.36.0-255,66,81181,8,273088
12698,0.00214,172.217.194.0-255,1484,82665,8,273088
12699,0.002158,172.217.194.0-255,7156,89821,8,273088
12700,0.002161,172.31.36.0-255,66,89887,8,273088
12701,0.002192,172.31.36.0-255,66,89953,8,273088
12702,0.002232,172.217.194.0-255,4320,94273,8,273088
12703,0.002235,172.31.36.0-255,66,94339,8,273088
12704,0.002271,172.31.36.0-255,66,94405,8,273088
12705,0.002291,172.217.194.0-255,766,95171,8,273088
12706,0.002297,172.217.194.0-255,4320,99491,8,273088
12707,0.0023,172.31.36.0-255,66,99557,8,273088
12708,0.002333,172.31.36.0-255,66,99623,8,273088
12709,0.002353,172.217.194.0-255,4320,103943,8,273088
12710,0.002355,172.31.36.0-255,66,104009,8,273088
12711,0.002358,172.217.194.0-255,766,104775,8,273088
12712,0.002362,172.217.194.0-255,1484,106259,8,273088
12713,0.002363,172.31.36.0-255,66,106325,8,273088
12714,0.002402,172.31.36.0-255,66,106391,8,273088
12715,0.004711,172.217.194.0-255,5738,112129,8,273088
12716,0.004721,172.31.36.0-255,66,112195,8,273088
12717,0.007028,172.217.194.0-255,5738,117933,8,273088
12718,0.00705,172.31.36.0-255,66,117999,8,273088
12719,0.009376,172.217.194.0-255,5738,123737,8,273088
12720,0.009396,172.31.36.0-255,66,123803,8,273088
12721,0.011726,172.217.194.0-255,5738,129541,8,273088
12722,0.011752,172.31.36.0-255,66,129607,8,273088
12723,0.014073,172.217.194.0-255,5738,135345,8,273088
12724,0.014092,172.31.36.0-255,66,135411,8,273088
12725,0.016395,172.217.194.0-255,5738,141149,8,273088
12726,0.016411,172.31.36.0-255,66,141215,8,273088
12727,0.018728,172.217.194.0-255,5738,146953,8,273088
12728,0.018747,172.31.36.0-255,66,147019,8,273088
12729,0.021067,172.217.194.0-255,5738,152757,8,273088
12730,0.021086,172.31.36.0-255,66,152823,8,273088
12731,0.023456,172.217.194.0-255,5738,158561,8,273088
12732,0.023475,172.31.36.0-255,66,158627,8,273088
12733,0.025784,172.217.194.0-255,5738,164365,8,273088
12734,0.025801,172.31.36.0-255,66,164431,8,273088
12735,0.028137,172.217.194.0-255,5738,170169,8,273088
12736,0.028158,172.31.36.0-255,66,170235,8,273088
12737,0.030492,172.217.194.0-255,5738,175973,8,273088
12738,0.030514,172.31.36.0-255,66,176039,8,273088
12739,0.03282,172.217.194.0-255,5738,181777,8,273088
12740,0.032836,172.31.36.0-255,66,181843,8,273088
12741,0.034968,172.31.36.0-255,172,182015,8,273088
12742,0.034996,172.31.36.0-255,1111,183126,8,273088
12743,0.035036,172.31.36.0-255,571,183697,8,273088
12744,0.035133,172.217.194.0-255,5738,189435,8,273088
12745,0.03514,172.31.36.0-255,66,189501,8,273088
12746,0.036514,104.244.42.0-255,66,189567,8,273088
12747,0.036545,104.244.42.0-255,66,189633,8,273088
12748,0.036587,104.244.42.0-255,66,189699,8,273088
12749,0.037409,172.217.194.0-255,4320,194019,8,273088
12750,0.037413,172.31.36.0-255,66,194085,8,273088
12751,0.037444,172.217.194.0-255,1484,195569,8,273088
12752,0.039694,172.217.194.0-255,4320,199889,8,273088
12753,0.0397,172.31.36.0-255,66,199955,8,273088
12754,0.041999,172.217.194.0-255,5738,205693,8,273088
12755,0.042007,172.31.36.0-255,66,205759,8,273088
12756,0.044265,172.217.194.0-255,2902,208661,8,273088
12757,0.044271,172.31.36.0-255,66,208727,8,273088
12758,0.0443,172.217.194.0-255,2902,211629,8,273088
12759,0.044304,172.31.36.0-255,66,211695,8,273088
12760,0.046559,172.217.194.0-255,2902,214597,8,273088
12761,0.046565,172.31.36.0-255,66,214663,8,273088
12762,0.046596,172.217.194.0-255,2902,217565,8,273088
12763,0.046599,172.31.36.0-255,66,217631,8,273088
12764,0.048828,172.217.194.0-255,2902,220533,8,273088
12765,0.048834,172.31.36.0-255,66,220599,8,273088
12766,0.048868,172.217.194.0-255,2902,223501,8,273088
12767,0.048872,172.31.36.0-255,66,223567,8,273088
12768,0.051124,172.217.194.0-255,2902,226469,8,273088
12769,0.05113,172.31.36.0-255,66,226535,8,273088
12770,0.051165,172.217.194.0-255,2902,229437,8,273088
12771,0.051168,172.31.36.0-255,66,229503,8,273088
12772,0.053427,172.217.194.0-255,2902,232405,8,273088
12773,0.053433,172.31.36.0-255,66,232471,8,273088
12774,0.053494,172.217.194.0-255,2902,235373,8,273088
12775,0.053499,172.31.36.0-255,66,235439,8,273088
12776,0.055715,172.217.194.0-255,2902,238341,8,273088
12777,0.055721,172.31.36.0-255,66,238407,8,273088
12778,0.055789,172.217.194.0-255,2902,241309,8,273088
12779,0.055794,172.31.36.0-255,66,241375,8,273088
12780,0.058001,172.217.194.0-255,1484,242859,8,273088
12781,0.058066,172.217.194.0-255,4320,247179,8,273088
12782,0.058071,172.31.36.0-255,66,247245,8,273088
12783,0.060382,172.217.194.0-255,5738,252983,8,273088
12784,0.060387,172.31.36.0-255,66,253049,8,273088
12785,0.062698,172.217.194.0-255,5738,258787,8,273088
12786,0.062704,172.31.36.0-255,66,258853,8,273088
12787,0.065025,172.217.194.0-255,4320,263173,8,273088
12788,0.06503,172.31.36.0-255,66,263239,8,273088
12789,0.06506,172.217.194.0-255,1484,264723,8,273088
12790,0.067331,172.217.194.0-255,4320,269043,8,273088
12791,0.067337,172.31.36.0-255,66,269109,8,273088
12792,0.069634,172.217.194.0-255,3742,272851,8,273088
12793,0.06964,172.31.36.0-255,66,272917,8,273088
12794,0.069838,172.31.36.0-255,105,273022,8,273088
12795,0.07209,172.217.194.0-255,66,273088,8,273088
12796,0.0,74.125.24.0-255,153,153,8,187246
12797,2.5e-05,172.31.36.0-255,66,219,8,187246
12798,3e-05,74.125.24.0-255,1484,1703,8,187246
12799,3.5e-05,172.31.36.0-255,66,1769,8,187246
12800,4.9e-05,74.125.24.0-255,2902,4671,8,187246
12801,5.1e-05,172.31.36.0-255,66,4737,8,187246
12802,5.4e-05,74.125.24.0-255,1484,6221,8,187246
12803,5.7e-05,172.31.36.0-255,66,6287,8,187246
12804,8e-05,74.125.24.0-255,1484,7771,8,187246
12805,8.2e-05,172.31.36.0-255,66,7837,8,187246
12806,0.000114,74.125.24.0-255,2902,10739,8,187246
12807,0.000117,172.31.36.0-255,66,10805,8,187246
12808,0.000136,74.125.24.0-255,3522,14327,8,187246
12809,0.000139,172.31.36.0-255,66,14393,8,187246
12810,0.000305,74.125.24.0-255,1484,15877,8,187246
12811,0.000309,172.31.36.0-255,66,15943,8,187246
12812,0.000329,74.125.24.0-255,2902,18845,8,187246
12813,0.000333,172.31.36.0-255,66,18911,8,187246
12814,0.000337,74.125.24.0-255,1484,20395,8,187246
12815,0.000339,172.31.36.0-255,66,20461,8,187246
12816,0.000366,74.125.24.0-255,4320,24781,8,187246
12817,0.00037,172.31.36.0-255,66,24847,8,187246
12818,0.0004,74.125.24.0-255,2902,27749,8,187246
12819,0.000403,172.31.36.0-255,66,27815,8,187246
12820,0.000417,74.125.24.0-255,3961,31776,8,187246
12821,0.000421,172.31.36.0-255,66,31842,8,187246
12822,0.000519,74.125.24.0-255,1484,33326,8,187246
12823,0.000523,172.31.36.0-255,66,33392,8,187246
12824,0.000528,74.125.24.0-255,2902,36294,8,187246
12825,0.00053,172.31.36.0-255,66,36360,8,187246
12826,0.000597,74.125.24.0-255,5738,42098,8,187246
12827,0.000601,172.31.36.0-255,66,42164,8,187246
12828,0.000626,172.31.36.0-255,66,42230,8,187246
12829,0.000649,74.125.24.0-255,5379,47609,8,187246
12830,0.000652,172.31.36.0-255,66,47675,8,187246
12831,0.000656,74.125.24.0-255,2902,50577,8,187246
12832,0.00066,172.31.36.0-255,66,50643,8,187246
12833,0.000667,74.125.24.0-255,7068,57711,8,187246
12834,0.00067,172.31.36.0-255,66,57777,8,187246
12835,0.000781,74.125.24.0-255,135,57912,8,187246
12836,0.000849,172.31.36.0-255,66,57978,8,187246
12837,0.000898,74.125.24.0-255,1484,59462,8,187246
12838,0.000906,74.125.24.0-255,1484,60946,8,187246
12839,0.000909,172.31.36.0-255,66,61012,8,187246
12840,0.000924,74.125.24.0-255,1484,62496,8,187246
12841,0.000935,74.125.24.0-255,1484,63980,8,187246
12842,0.000937,172.31.36.0-255,66,64046,8,187246
12843,0.000957,74.125.24.0-255,4320,68366,8,187246
12844,0.00096,172.31.36.0-255,66,68432,8,187246
12845,0.000974,172.31.36.0-255,66,68498,8,187246
12846,0.001005,74.125.24.0-255,2902,71400,8,187246
12847,0.001008,172.31.36.0-255,66,71466,8,187246
12848,0.001032,172.31.36.0-255,66,71532,8,187246
12849,0.001294,74.125.24.0-255,1484,73016,8,187246
12850,0.001301,74.125.24.0-255,2902,75918,8,187246
12851,0.001305,172.31.36.0-255,66,75984,8,187246
12852,0.001311,74.125.24.0-255,4320,80304,8,187246
12853,0.001313,172.31.36.0-255,66,80370,8,187246
12854,0.001325,74.125.24.0-255,1484,81854,8,187246
12855,0.001337,172.31.36.0-255,66,81920,8,187246
12856,0.001364,74.125.24.0-255,4320,86240,8,187246
12857,0.001369,172.31.36.0-255,66,86306,8,187246
12858,0.001382,172.31.36.0-255,66,86372,8,187246
12859,0.001407,74.125.24.0-255,7156,93528,8,187246
12860,0.00141,172.31.36.0-255,66,93594,8,187246
12861,0.001441,172.31.36.0-255,66,93660,8,187246
12862,0.001444,74.125.24.0-255,1484,95144,8,187246
12863,0.001478,172.31.36.0-255,66,95210,8,187246
12864,0.001497,74.125.24.0-255,4320,99530,8,187246
12865,0.001499,172.31.36.0-255,66,99596,8,187246
12866,0.001517,74.125.24.0-255,4320,103916,8,187246
12867,0.00152,172.31.36.0-255,66,103982,8,187246
12868,0.001531,172.31.36.0-255,66,104048,8,187246
12869,0.001564,74.125.24.0-255,2902,106950,8,187246
12870,0.001566,172.31.36.0-255,66,107016,8,187246
12871,0.001595,172.31.36.0-255,66,107082,8,187246
12872,0.001624,74.125.24.0-255,1484,108566,8,187246
12873,0.001629,74.125.24.0-255,2902,111468,8,187246
12874,0.001631,172.31.36.0-255,66,111534,8,187246
12875,0.001654,74.125.24.0-255,5738,117272,8,187246
12876,0.001656,172.31.36.0-255,66,117338,8,187246
12877,0.001663,74.125.24.0-255,7156,124494,8,187246
12878,0.001665,172.31.36.0-255,66,124560,8,187246
12879,0.001706,172.31.36.0-255,66,124626,8,187246
12880,0.001727,74.125.24.0-255,1484,126110,8,187246
12881,0.001747,172.31.36.0-255,66,126176,8,187246
12882,0.001751,74.125.24.0-255,2902,129078,8,187246
12883,0.001753,172.31.36.0-255,66,129144,8,187246
12884,0.001778,74.125.24.0-255,7156,136300,8,187246
12885,0.001781,172.31.36.0-255,66,136366,8,187246
12886,0.001834,172.31.36.0-255,66,136432,8,187246
12887,0.001853,74.125.24.0-255,766,137198,8,187246
12888,0.001857,74.125.24.0-255,1484,138682,8,187246
12889,0.001859,172.31.36.0-255,66,138748,8,187246
12890,0.001863,74.125.24.0-255,2902,141650,8,187246
12891,0.001865,172.31.36.0-255,66,141716,8,187246
12892,0.00188,74.125.24.0-255,5738,147454,8,187246
12893,0.001882,172.31.36.0-255,66,147520,8,187246
12894,0.001916,74.125.24.0-255,5738,153258,8,187246
12895,0.001919,172.31.36.0-255,66,153324,8,187246
12896,0.001946,74.125.24.0-255,7156,160480,8,187246
12897,0.001948,172.31.36.0-255,66,160546,8,187246
12898,0.001952,74.125.24.0-255,2902,163448,8,187246
12899,0.001954,172.31.36.0-255,66,163514,8,187246
12900,0.001975,172.31.36.0-255,66,163580,8,187246
12901,0.00199,74.125.24.0-255,1484,165064,8,187246
12902,0.001994,74.125.24.0-255,2902,167966,8,187246
12903,0.001996,172.31.36.0-255,66,168032,8,187246
12904,0.00202,74.125.24.0-255,5738,173770,8,187246
12905,0.002023,172.31.36.0-255,66,173836,8,187246
12906,0.002044,74.125.24.0-255,5738,179574,8,187246
12907,0.002046,172.31.36.0-255,66,179640,8,187246
12908,0.002056,172.31.36.0-255,66,179706,8,187246
12909,0.002075,74.125.24.0-255,4320,184026,8,187246
12910,0.002076,172.31.36.0-255,66,184092,8,187246
12911,0.002089,172.31.36.0-255,66,184158,8,187246
12912,0.002121,172.31.36.0-255,66,184224,8,187246
12913,0.002134,172.31.36.0-255,66,184290,8,187246
12914,0.002164,172.31.36.0-255,66,184356,8,187246
12915,0.002177,172.31.36.0-255,66,184422,8,187246
12916,0.002187,74.125.24.0-255,1484,185906,8,187246
12917,0.002211,172.31.36.0-255,66,185972,8,187246
12918,0.002234,172.31.36.0-255,66,186038,8,187246
12919,0.00439,74.125.24.0-255,105,186143,8,187246
12920,0.009342,172.31.36.0-255,66,186209,8,187246
12921,0.009377,172.31.36.0-255,105,186314,8,187246
12922,0.011571,74.125.24.0-255,66,186380,8,187246
12923,0.033649,172.31.36.0-255,172,186552,8,187246
12924,0.033679,172.31.36.0-255,562,187114,8,187246
12925,0.035187,104.244.42.0-255,66,187180,8,187246
12926,0.035195,104.244.42.0-255,66,187246,8,187246
12927,0.0,74.125.130.0-255,153,153,8,379978
12928,2.9e-05,172.31.36.0-255,66,219,8,379978
12929,3.6e-05,74.125.130.0-255,1484,1703,8,379978
12930,4e-05,172.31.36.0-255,66,1769,8,379978
12931,4.5e-05,74.125.130.0-255,2902,4671,8,379978
12932,4.8e-05,172.31.36.0-255,66,4737,8,379978
12933,5.4e-05,74.125.130.0-255,5738,10475,8,379978
12934,5.6e-05,172.31.36.0-255,66,10541,8,379978
12935,6.1e-05,74.125.130.0-255,2902,13443,8,379978
12936,6.4e-05,172.31.36.0-255,66,13509,8,379978
12937,9.8e-05,74.125.130.0-255,729,14238,8,379978
12938,0.000101,172.31.36.0-255,66,14304,8,379978
12939,0.00016,74.125.130.0-255,1484,15788,8,379978
12940,0.000164,172.31.36.0-255,66,15854,8,379978
12941,0.000167,74.125.130.0-255,1484,17338,8,379978
12942,0.00017,172.31.36.0-255,66,17404,8,379978
12943,0.000183,74.125.130.0-255,1484,18888,8,379978
12944,0.000186,172.31.36.0-255,66,18954,8,379978
12945,0.000191,74.125.130.0-255,4320,23274,8,379978
12946,0.000194,172.31.36.0-255,66,23340,8,379978
12947,0.000212,74.125.130.0-255,1484,24824,8,379978
12948,0.000214,172.31.36.0-255,66,24890,8,379978
12949,0.000222,74.125.130.0-255,6797,31687,8,379978
12950,0.000224,172.31.36.0-255,66,31753,8,379978
12951,0.000525,74.125.130.0-255,1484,33237,8,379978
12952,0.000529,172.31.36.0-255,66,33303,8,379978
12953,0.000536,74.125.130.0-255,2902,36205,8,379978
12954,0.000539,172.31.36.0-255,66,36271,8,379978
12955,0.000546,74.125.130.0-255,5738,42009,8,379978
12956,0.000548,172.31.36.0-255,66,42075,8,379978
12957,0.000587,74.125.130.0-255,2902,44977,8,379978
12958,0.00059,172.31.36.0-255,66,45043,8,379978
12959,0.000615,74.125.130.0-255,3961,49004,8,379978
12960,0.000618,172.31.36.0-255,66,49070,8,379978
12961,0.000625,74.125.130.0-255,7156,56226,8,379978
12962,0.000628,172.31.36.0-255,66,56292,8,379978
12963,0.000632,74.125.130.0-255,4320,60612,8,379978
12964,0.000635,172.31.36.0-255,66,60678,8,379978
12965,0.000663,74.125.130.0-255,5379,66057,8,379978
12966,0.000666,172.31.36.0-255,66,66123,8,379978
12967,0.001079,74.125.130.0-255,646,66769,8,379978
12968,0.001348,74.125.130.0-255,1484,68253,8,379978
12969,0.001355,172.31.36.0-255,66,68319,8,379978
12970,0.001361,74.125.130.0-255,2902,71221,8,379978
12971,0.001363,172.31.36.0-255,66,71287,8,379978
12972,0.00137,74.125.130.0-255,5738,77025,8,379978
12973,0.001372,172.31.36.0-255,66,77091,8,379978
12974,0.001417,74.125.130.0-255,2902,79993,8,379978
12975,0.00142,172.31.36.0-255,66,80059,8,379978
12976,0.001425,74.125.130.0-255,4320,84379,8,379978
12977,0.001427,172.31.36.0-255,66,84445,8,379978
12978,0.001432,74.125.130.0-255,2902,87347,8,379978
12979,0.001435,172.31.36.0-255,66,87413,8,379978
12980,0.001458,74.125.130.0-255,5738,93151,8,379978
12981,0.001463,172.31.36.0-255,66,93217,8,379978
12982,0.001477,74.125.130.0-255,1484,94701,8,379978
12983,0.001492,74.125.130.0-255,6438,101139,8,379978
12984,0.001494,172.31.36.0-255,66,101205,8,379978
12985,0.001583,74.125.130.0-255,1484,102689,8,379978
12986,0.001586,74.125.130.0-255,1484,104173,8,379978
12987,0.001588,172.31.36.0-255,66,104239,8,379978
12988,0.001602,74.125.130.0-255,1484,105723,8,379978
12989,0.001608,74.125.130.0-255,4320,110043,8,379978
12990,0.00161,172.31.36.0-255,66,110109,8,379978
12991,0.001633,74.125.130.0-255,1484,111593,8,379978
12992,0.001636,74.125.130.0-255,1484,113077,8,379978
12993,0.001638,172.31.36.0-255,66,113143,8,379978
12994,0.001666,172.31.36.0-255,66,113209,8,379978
12995,0.001673,74.125.130.0-255,7156,120365,8,379978
12996,0.001675,172.31.36.0-255,66,120431,8,379978
12997,0.001704,74.125.130.0-255,4320,124751,8,379978
12998,0.001706,172.31.36.0-255,66,124817,8,379978
12999,0.001717,172.31.36.0-255,66,124883,8,379978
13000,0.001729,172.31.36.0-255,66,124949,8,379978
13001,0.001755,172.31.36.0-255,66,125015,8,379978
13002,0.001793,74.125.130.0-255,1484,126499,8,379978
13003,0.001796,74.125.130.0-255,1484,127983,8,379978
13004,0.001799,172.31.36.0-255,66,128049,8,379978
13005,0.001818,74.125.130.0-255,1484,129533,8,379978
13006,0.001824,74.125.130.0-255,5738,135271,8,379978
13007,0.001826,172.31.36.0-255,66,135337,8,379978
13008,0.001831,74.125.130.0-255,4320,139657,8,379978
13009,0.001833,172.31.36.0-255,66,139723,8,379978
13010,0.001848,74.125.130.0-255,5738,145461,8,379978
13011,0.00185,172.31.36.0-255,66,145527,8,379978
13012,0.001855,74.125.130.0-255,4320,149847,8,379978
13013,0.001858,172.31.36.0-255,66,149913,8,379978
13014,0.001888,74.125.130.0-255,7156,157069,8,379978
13015,0.00189,172.31.36.0-255,66,157135,8,379978
13016,0.001894,74.125.130.0-255,2184,159319,8,379978
13017,0.001897,172.31.36.0-255,66,159385,8,379978
13018,0.001946,74.125.130.0-255,1484,160869,8,379978
13019,0.001958,74.125.130.0-255,2902,163771,8,379978
13020,0.00196,172.31.36.0-255,66,163837,8,379978
13021,0.001963,74.125.130.0-255,1484,165321,8,379978
13022,0.001982,74.125.130.0-255,4320,169641,8,379978
13023,0.001985,172.31.36.0-255,66,169707,8,379978
13024,0.001988,74.125.130.0-255,2902,172609,8,379978
13025,0.00199,172.31.36.0-255,66,172675,8,379978
13026,0.003926,74.125.130.0-255,5738,178413,8,379978
13027,0.003933,172.31.36.0-255,66,178479,8,379978
13028,0.005882,74.125.130.0-255,2902,181381,8,379978
13029,0.005885,172.31.36.0-255,66,181447,8,379978
13030,0.005905,74.125.130.0-255,2902,184349,8,379978
13031,0.005907,172.31.36.0-255,66,184415,8,379978
13032,0.007846,74.125.130.0-255,2902,187317,8,379978
13033,0.007854,172.31.36.0-255,66,187383,8,379978
13034,0.007887,74.125.130.0-255,2902,190285,8,379978
13035,0.00789,172.31.36.0-255,66,190351,8,379978
13036,0.009805,74.125.130.0-255,2902,193253,8,379978
13037,0.009813,172.31.36.0-255,66,193319,8,379978
13038,0.009835,74.125.130.0-255,2902,196221,8,379978
13039,0.009838,172.31.36.0-255,66,196287,8,379978
13040,0.011806,74.125.130.0-255,5738,202025,8,379978
13041,0.011817,172.31.36.0-255,66,202091,8,379978
13042,0.013813,74.125.130.0-255,5738,207829,8,379978
13043,0.013822,172.31.36.0-255,66,207895,8,379978
13044,0.015895,74.125.130.0-255,5738,213633,8,379978
13045,0.015908,172.31.36.0-255,66,213699,8,379978
13046,0.017923,74.125.130.0-255,5738,219437,8,379978
13047,0.017935,172.31.36.0-255,66,219503,8,379978
13048,0.019928,74.125.130.0-255,5738,225241,8,379978
13049,0.019939,172.31.36.0-255,66,225307,8,379978
13050,0.021929,74.125.130.0-255,5738,231045,8,379978
13051,0.021939,172.31.36.0-255,66,231111,8,379978
13052,0.023896,74.125.130.0-255,5738,236849,8,379978
13053,0.023907,172.31.36.0-255,66,236915,8,379978
13054,0.02591,74.125.130.0-255,5738,242653,8,379978
13055,0.025918,172.31.36.0-255,66,242719,8,379978
13056,0.026686,172.31.36.0-255,172,242891,8,379978
13057,0.026714,172.31.36.0-255,1111,244002,8,379978
13058,0.026769,172.31.36.0-255,1514,245516,8,379978
13059,0.026771,172.31.36.0-255,1514,247030,8,379978
13060,0.026773,172.31.36.0-255,1514,248544,8,379978
13061,0.026774,172.31.36.0-255,1514,250058,8,379978
13062,0.026803,172.31.36.0-255,1358,251416,8,379978
13063,0.027891,74.125.130.0-255,5738,257154,8,379978
13064,0.027899,172.31.36.0-255,66,257220,8,379978
13065,0.028985,104.244.42.0-255,66,257286,8,379978
13066,0.029853,74.125.130.0-255,5738,263024,8,379978
13067,0.029857,172.31.36.0-255,66,263090,8,379978
13068,0.031843,74.125.130.0-255,5738,268828,8,379978
13069,0.031853,172.31.36.0-255,66,268894,8,379978
13070,0.033837,74.125.130.0-255,5738,274632,8,379978
13071,0.03385,172.31.36.0-255,66,274698,8,379978
13072,0.035815,74.125.130.0-255,5738,280436,8,379978
13073,0.035828,172.31.36.0-255,66,280502,8,379978
13074,0.037804,74.125.130.0-255,5738,286240,8,379978
13075,0.037817,172.31.36.0-255,66,286306,8,379978
13076,0.039766,74.125.130.0-255,5738,292044,8,379978
13077,0.039796,172.31.36.0-255,66,292110,8,379978
13078,0.041756,74.125.130.0-255,5738,297848,8,379978
13079,0.041766,172.31.36.0-255,66,297914,8,379978
13080,0.043723,74.125.130.0-255,5738,303652,8,379978
13081,0.043741,172.31.36.0-255,66,303718,8,379978
13082,0.045692,74.125.130.0-255,5738,309456,8,379978
13083,0.0457,172.31.36.0-255,66,309522,8,379978
13084,0.047643,74.125.130.0-255,5738,315260,8,379978
13085,0.047653,172.31.36.0-255,66,315326,8,379978
13086,0.049611,74.125.130.0-255,5738,321064,8,379978
13087,0.049626,172.31.36.0-255,66,321130,8,379978
13088,0.051575,74.125.130.0-255,5738,326868,8,379978
13089,0.051584,172.31.36.0-255,66,326934,8,379978
13090,0.053578,74.125.130.0-255,5738,332672,8,379978
13091,0.053589,172.31.36.0-255,66,332738,8,379978
13092,0.055533,74.125.130.0-255,5738,338476,8,379978
13093,0.055542,172.31.36.0-255,66,338542,8,379978
13094,0.057481,74.125.130.0-255,1484,340026,8,379978
13095,0.057523,74.125.130.0-255,4320,344346,8,379978
13096,0.057529,172.31.36.0-255,66,344412,8,379978
13097,0.059465,74.125.130.0-255,5738,350150,8,379978
13098,0.059473,172.31.36.0-255,66,350216,8,379978
13099,0.061425,74.125.130.0-255,5738,355954,8,379978
13100,0.061433,172.31.36.0-255,66,356020,8,379978
13101,0.063371,74.125.130.0-255,5738,361758,8,379978
13102,0.063379,172.31.36.0-255,66,361824,8,379978
13103,0.06531,74.125.130.0-255,5738,367562,8,379978
13104,0.065317,172.31.36.0-255,66,367628,8,379978
13105,0.06724,74.125.130.0-255,4320,371948,8,379978
13106,0.067246,172.31.36.0-255,66,372014,8,379978
13107,0.067276,74.125.130.0-255,1484,373498,8,379978
13108,0.069196,74.125.130.0-255,4320,377818,8,379978
13109,0.069202,172.31.36.0-255,66,377884,8,379978
13110,0.069497,104.244.42.0-255,66,377950,8,379978
13111,0.071142,74.125.130.0-255,1791,379741,8,379978
13112,0.071149,172.31.36.0-255,66,379807,8,379978
13113,0.071357,172.31.36.0-255,105,379912,8,379978
13114,0.073288,74.125.130.0-255,66,379978,8,379978
13115,0.0,172.217.194.0-255,153,153,8,300609
13116,3.6e-05,172.31.36.0-255,66,219,8,300609
13117,4.3e-05,172.217.194.0-255,1484,1703,8,300609
13118,4.7e-05,172.31.36.0-255,66,1769,8,300609
13119,5.2e-05,172.217.194.0-255,2902,4671,8,300609
13120,5.4e-05,172.31.36.0-255,66,4737,8,300609
13121,6.9e-05,172.217.194.0-255,5738,10475,8,300609
13122,7.1e-05,172.31.36.0-255,66,10541,8,300609
13123,0.000106,172.217.194.0-255,3393,13934,8,300609
13124,0.00011,172.31.36.0-255,66,14000,8,300609
13125,0.000166,172.217.194.0-255,1484,15484,8,300609
13126,0.000171,172.31.36.0-255,66,15550,8,300609
13127,0.000175,172.217.194.0-255,2902,18452,8,300609
13128,0.000177,172.31.36.0-255,66,18518,8,300609
13129,0.000181,172.217.194.0-255,2902,21420,8,300609
13130,0.000191,172.31.36.0-255,66,21486,8,300609
13131,0.000217,172.217.194.0-255,2902,24388,8,300609
13132,0.00022,172.31.36.0-255,66,24454,8,300609
13133,0.000227,172.217.194.0-255,6797,31251,8,300609
13134,0.00023,172.31.36.0-255,66,31317,8,300609
13135,0.000233,172.217.194.0-255,1484,32801,8,300609
13136,0.000235,172.31.36.0-255,66,32867,8,300609
13137,0.000287,172.31.36.0-255,66,32933,8,300609
13138,0.000303,172.31.36.0-255,66,32999,8,300609
13139,0.000307,172.217.194.0-255,3602,36601,8,300609
13140,0.00031,172.31.36.0-255,66,36667,8,300609
13141,0.000333,172.217.194.0-255,708,37375,8,300609
13142,0.000336,172.31.36.0-255,66,37441,8,300609
