,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2043,0.04431,172.31.47.0-255,66,324807,85,382060
2044,0.046328,74.125.68.0-255,5738,330545,85,382060
2045,0.046335,172.31.47.0-255,66,330611,85,382060
2046,0.04835,74.125.68.0-255,5738,336349,85,382060
2047,0.048357,172.31.47.0-255,66,336415,85,382060
2048,0.050375,74.125.68.0-255,5738,342153,85,382060
2049,0.050381,172.31.47.0-255,66,342219,85,382060
2050,0.052473,74.125.68.0-255,5738,347957,85,382060
2051,0.052479,172.31.47.0-255,66,348023,85,382060
2052,0.0545,74.125.68.0-255,5738,353761,85,382060
2053,0.054506,172.31.47.0-255,66,353827,85,382060
2054,0.056533,74.125.68.0-255,5738,359565,85,382060
2055,0.056539,172.31.47.0-255,66,359631,85,382060
2056,0.05855,74.125.68.0-255,5738,365369,85,382060
2057,0.058555,172.31.47.0-255,66,365435,85,382060
2058,0.06058,74.125.68.0-255,5738,371173,85,382060
2059,0.060587,172.31.47.0-255,66,371239,85,382060
2060,0.062629,74.125.68.0-255,5738,376977,85,382060
2061,0.062635,172.31.47.0-255,66,377043,85,382060
2062,0.064655,74.125.68.0-255,4780,381823,85,382060
2063,0.064661,172.31.47.0-255,66,381889,85,382060
2064,0.064872,172.31.47.0-255,105,381994,85,382060
2065,0.066857,74.125.68.0-255,66,382060,85,382060
2066,0.0,74.125.200.0-255,299,299,85,238429
2067,2.7e-05,172.31.47.0-255,66,365,85,238429
2068,3.3e-05,74.125.200.0-255,1484,1849,85,238429
2069,3.6e-05,172.31.47.0-255,66,1915,85,238429
2070,6e-05,74.125.200.0-255,4320,6235,85,238429
2071,6.6e-05,172.31.47.0-255,66,6301,85,238429
2072,7.1e-05,74.125.200.0-255,5738,12039,85,238429
2073,7.4e-05,172.31.47.0-255,66,12105,85,238429
2074,0.000103,74.125.200.0-255,3248,15353,85,238429
2075,0.000106,172.31.47.0-255,66,15419,85,238429
2076,0.00011,74.125.200.0-255,2902,18321,85,238429
2077,0.000113,172.31.47.0-255,66,18387,85,238429
2078,0.000139,74.125.200.0-255,1484,19871,85,238429
2079,0.000142,172.31.47.0-255,66,19937,85,238429
2080,0.000152,172.31.47.0-255,66,20003,85,238429
2081,0.000159,74.125.200.0-255,1125,21128,85,238429
2082,0.000162,172.31.47.0-255,66,21194,85,238429
2083,0.000228,74.125.200.0-255,1484,22678,85,238429
2084,0.000232,172.31.47.0-255,66,22744,85,238429
2085,0.000248,74.125.200.0-255,2902,25646,85,238429
2086,0.000251,172.31.47.0-255,66,25712,85,238429
2087,0.000254,74.125.200.0-255,1484,27196,85,238429
2088,0.000256,172.31.47.0-255,66,27262,85,238429
2089,0.000287,74.125.200.0-255,2902,30164,85,238429
2090,0.00029,172.31.47.0-255,66,30230,85,238429
2091,0.000302,172.31.47.0-255,66,30296,85,238429
2092,0.000312,74.125.200.0-255,4320,34616,85,238429
2093,0.000314,172.31.47.0-255,66,34682,85,238429
2094,0.00032,74.125.200.0-255,5738,40420,85,238429
2095,0.000322,172.31.47.0-255,66,40486,85,238429
2096,0.000364,74.125.200.0-255,5694,46180,85,238429
2097,0.000367,172.31.47.0-255,66,46246,85,238429
2098,0.000399,74.125.200.0-255,110,46356,85,238429
2099,0.000528,74.125.200.0-255,1484,47840,85,238429
2100,0.000531,74.125.200.0-255,2902,50742,85,238429
2101,0.000532,172.31.47.0-255,66,50808,85,238429
2102,0.000536,172.31.47.0-255,66,50874,85,238429
2103,0.000567,74.125.200.0-255,5738,56612,85,238429
2104,0.00057,172.31.47.0-255,66,56678,85,238429
2105,0.000576,74.125.200.0-255,6797,63475,85,238429
2106,0.000578,172.31.47.0-255,66,63541,85,238429
2107,0.00062,172.31.47.0-255,66,63607,85,238429
2108,0.000655,74.125.200.0-255,3961,67568,85,238429
2109,0.000658,172.31.47.0-255,66,67634,85,238429
2110,0.001115,74.125.200.0-255,1484,69118,85,238429
2111,0.001124,74.125.200.0-255,2902,72020,85,238429
2112,0.001128,172.31.47.0-255,66,72086,85,238429
2113,0.001132,74.125.200.0-255,1484,73570,85,238429
2114,0.001164,74.125.200.0-255,4320,77890,85,238429
2115,0.001169,172.31.47.0-255,66,77956,85,238429
2116,0.001181,172.31.47.0-255,66,78022,85,238429
2117,0.001198,172.31.47.0-255,66,78088,85,238429
2118,0.001228,74.125.200.0-255,5020,83108,85,238429
2119,0.001235,172.31.47.0-255,66,83174,85,238429
2120,0.00127,74.125.200.0-255,1484,84658,85,238429
2121,0.001279,74.125.200.0-255,2902,87560,85,238429
2122,0.001283,172.31.47.0-255,66,87626,85,238429
2123,0.001319,74.125.200.0-255,5738,93364,85,238429
2124,0.001322,172.31.47.0-255,66,93430,85,238429
2125,0.001327,74.125.200.0-255,2902,96332,85,238429
2126,0.001329,172.31.47.0-255,66,96398,85,238429
2127,0.00134,74.125.200.0-255,4320,100718,85,238429
2128,0.001344,172.31.47.0-255,66,100784,85,238429
2129,0.001354,172.31.47.0-255,66,100850,85,238429
2130,0.001419,172.31.47.0-255,66,100916,85,238429
2131,0.001496,74.125.200.0-255,1484,102400,85,238429
2132,0.001503,74.125.200.0-255,2902,105302,85,238429
2133,0.001507,172.31.47.0-255,66,105368,85,238429
2134,0.00151,74.125.200.0-255,1484,106852,85,238429
2135,0.001515,74.125.200.0-255,2902,109754,85,238429
2136,0.001518,172.31.47.0-255,66,109820,85,238429
2137,0.001549,74.125.200.0-255,5738,115558,85,238429
2138,0.001553,172.31.47.0-255,66,115624,85,238429
2139,0.001591,172.31.47.0-255,66,115690,85,238429
2140,0.001625,74.125.200.0-255,6438,122128,85,238429
2141,0.001629,172.31.47.0-255,66,122194,85,238429
2142,0.001689,74.125.200.0-255,1484,123678,85,238429
2143,0.001694,74.125.200.0-255,1484,125162,85,238429
2144,0.001697,172.31.47.0-255,66,125228,85,238429
2145,0.001726,74.125.200.0-255,1484,126712,85,238429
2146,0.001732,74.125.200.0-255,5738,132450,85,238429
2147,0.001736,172.31.47.0-255,66,132516,85,238429
2148,0.001743,74.125.200.0-255,7156,139672,85,238429
2149,0.001745,172.31.47.0-255,66,139738,85,238429
2150,0.001791,172.31.47.0-255,66,139804,85,238429
2151,0.001795,74.125.200.0-255,2184,141988,85,238429
2152,0.001797,172.31.47.0-255,66,142054,85,238429
2153,0.00185,172.31.47.0-255,66,142120,85,238429
2154,0.001878,74.125.200.0-255,1484,143604,85,238429
2155,0.001887,74.125.200.0-255,7156,150760,85,238429
2156,0.001891,172.31.47.0-255,66,150826,85,238429
2157,0.00191,172.31.47.0-255,66,150892,85,238429
2158,0.00195,172.31.47.0-255,66,150958,85,238429
2159,0.001957,74.125.200.0-255,7156,158114,85,238429
2160,0.00196,172.31.47.0-255,66,158180,85,238429
2161,0.001991,74.125.200.0-255,3602,161782,85,238429
2162,0.001995,172.31.47.0-255,66,161848,85,238429
2163,0.002086,74.125.200.0-255,1484,163332,85,238429
2164,0.002101,74.125.200.0-255,2902,166234,85,238429
2165,0.002105,172.31.47.0-255,66,166300,85,238429
2166,0.00211,74.125.200.0-255,2902,169202,85,238429
2167,0.002112,172.31.47.0-255,66,169268,85,238429
2168,0.002142,74.125.200.0-255,2902,172170,85,238429
2169,0.002145,172.31.47.0-255,66,172236,85,238429
2170,0.002152,74.125.200.0-255,5738,177974,85,238429
2171,0.002154,172.31.47.0-255,66,178040,85,238429
2172,0.002164,74.125.200.0-255,7156,185196,85,238429
2173,0.002167,172.31.47.0-255,66,185262,85,238429
2174,0.002204,172.31.47.0-255,66,185328,85,238429
2175,0.002236,74.125.200.0-255,1484,186812,85,238429
2176,0.002252,74.125.200.0-255,2902,189714,85,238429
2177,0.002255,172.31.47.0-255,66,189780,85,238429
2178,0.002316,74.125.200.0-255,5738,195518,85,238429
2179,0.002319,172.31.47.0-255,66,195584,85,238429
2180,0.002325,74.125.200.0-255,7156,202740,85,238429
2181,0.002327,172.31.47.0-255,66,202806,85,238429
2182,0.002341,172.31.47.0-255,66,202872,85,238429
2183,0.002351,172.31.47.0-255,66,202938,85,238429
2184,0.004656,74.125.200.0-255,4320,207258,85,238429
2185,0.004659,172.31.47.0-255,66,207324,85,238429
2186,0.004676,74.125.200.0-255,1484,208808,85,238429
2187,0.006967,74.125.200.0-255,4320,213128,85,238429
2188,0.006973,172.31.47.0-255,66,213194,85,238429
2189,0.009284,74.125.200.0-255,5738,218932,85,238429
2190,0.009306,172.31.47.0-255,66,218998,85,238429
2191,0.011621,74.125.200.0-255,5738,224736,85,238429
2192,0.01163,172.31.47.0-255,66,224802,85,238429
2193,0.013954,74.125.200.0-255,5738,230540,85,238429
2194,0.013963,172.31.47.0-255,66,230606,85,238429
2195,0.016268,74.125.200.0-255,4265,234871,85,238429
2196,0.016275,172.31.47.0-255,66,234937,85,238429
2197,0.016437,172.31.47.0-255,105,235042,85,238429
2198,0.018713,74.125.200.0-255,66,235108,85,238429
2199,0.025949,172.31.47.0-255,167,235275,85,238429
2200,0.025976,172.31.47.0-255,1113,236388,85,238429
2201,0.026015,172.31.47.0-255,1514,237902,85,238429
2202,0.026016,172.31.47.0-255,329,238231,85,238429
2203,0.02751,104.244.42.0-255,66,238297,85,238429
2204,0.027518,104.244.42.0-255,66,238363,85,238429
2205,0.027548,104.244.42.0-255,66,238429,85,238429
2206,0.0,74.125.24.0-255,153,153,85,214500
2207,2.4e-05,172.31.47.0-255,66,219,85,214500
2208,3e-05,74.125.24.0-255,1484,1703,85,214500
2209,3.3e-05,172.31.47.0-255,66,1769,85,214500
2210,3.8e-05,74.125.24.0-255,2902,4671,85,214500
2211,4.1e-05,172.31.47.0-255,66,4737,85,214500
2212,4.7e-05,74.125.24.0-255,7156,11893,85,214500
2213,4.9e-05,172.31.47.0-255,66,11959,85,214500
2214,6.4e-05,74.125.24.0-255,1484,13443,85,214500
2215,6.6e-05,172.31.47.0-255,66,13509,85,214500
2216,0.000108,172.31.47.0-255,66,13575,85,214500
2217,0.000112,74.125.24.0-255,2543,16118,85,214500
2218,0.000113,172.31.47.0-255,66,16184,85,214500
2219,0.000147,74.125.24.0-255,4320,20504,85,214500
2220,0.00015,172.31.47.0-255,66,20570,85,214500
2221,0.000155,74.125.24.0-255,5738,26308,85,214500
2222,0.000157,172.31.47.0-255,66,26374,85,214500
2223,0.000199,74.125.24.0-255,6797,33171,85,214500
2224,0.000202,172.31.47.0-255,66,33237,85,214500
2225,0.000231,74.125.24.0-255,1484,34721,85,214500
2226,0.000233,172.31.47.0-255,66,34787,85,214500
2227,0.000236,74.125.24.0-255,1484,36271,85,214500
2228,0.000238,172.31.47.0-255,66,36337,85,214500
2229,0.000249,74.125.24.0-255,1484,37821,85,214500
2230,0.000252,172.31.47.0-255,66,37887,85,214500
2231,0.000257,74.125.24.0-255,5738,43625,85,214500
2232,0.00026,172.31.47.0-255,66,43691,85,214500
2233,0.000287,74.125.24.0-255,2902,46593,85,214500
2234,0.00029,172.31.47.0-255,66,46659,85,214500
2235,0.000306,74.125.24.0-255,4308,50967,85,214500
2236,0.000309,172.31.47.0-255,66,51033,85,214500
2237,0.000353,74.125.24.0-255,330,51363,85,214500
2238,0.000511,74.125.24.0-255,1484,52847,85,214500
2239,0.000515,172.31.47.0-255,66,52913,85,214500
2240,0.000522,74.125.24.0-255,2902,55815,85,214500
2241,0.000524,172.31.47.0-255,66,55881,85,214500
2242,0.000551,74.125.24.0-255,5738,61619,85,214500
2243,0.000555,172.31.47.0-255,66,61685,85,214500
2244,0.000578,172.31.47.0-255,66,61751,85,214500
2245,0.000602,74.125.24.0-255,5379,67130,85,214500
2246,0.000605,172.31.47.0-255,66,67196,85,214500
2247,0.000616,172.31.47.0-255,66,67262,85,214500
2248,0.001039,74.125.24.0-255,1484,68746,85,214500
2249,0.001052,74.125.24.0-255,2902,71648,85,214500
2250,0.001056,172.31.47.0-255,66,71714,85,214500
2251,0.001059,74.125.24.0-255,1484,73198,85,214500
2252,0.001078,74.125.24.0-255,4320,77518,85,214500
2253,0.001082,172.31.47.0-255,66,77584,85,214500
2254,0.001086,74.125.24.0-255,1484,79068,85,214500
2255,0.001111,172.31.47.0-255,66,79134,85,214500
2256,0.001127,74.125.24.0-255,1484,80618,85,214500
2257,0.001145,74.125.24.0-255,4320,84938,85,214500
2258,0.001148,172.31.47.0-255,66,85004,85,214500
2259,0.001166,74.125.24.0-255,6438,91442,85,214500
2260,0.00117,172.31.47.0-255,66,91508,85,214500
2261,0.001175,74.125.24.0-255,2902,94410,85,214500
2262,0.001177,172.31.47.0-255,66,94476,85,214500
2263,0.001202,172.31.47.0-255,66,94542,85,214500
2264,0.001207,74.125.24.0-255,5738,100280,85,214500
2265,0.00121,172.31.47.0-255,66,100346,85,214500
2266,0.001246,74.125.24.0-255,1484,101830,85,214500
2267,0.001266,74.125.24.0-255,7156,108986,85,214500
2268,0.00127,172.31.47.0-255,66,109052,85,214500
2269,0.001301,172.31.47.0-255,66,109118,85,214500
2270,0.001314,172.31.47.0-255,66,109184,85,214500
2271,0.001331,74.125.24.0-255,7156,116340,85,214500
2272,0.001334,172.31.47.0-255,66,116406,85,214500
2273,0.001346,172.31.47.0-255,66,116472,85,214500
2274,0.001352,74.125.24.0-255,5738,122210,85,214500
2275,0.001354,172.31.47.0-255,66,122276,85,214500
2276,0.001377,74.125.24.0-255,7156,129432,85,214500
2277,0.001383,172.31.47.0-255,66,129498,85,214500
2278,0.0014,74.125.24.0-255,7156,136654,85,214500
2279,0.001404,172.31.47.0-255,66,136720,85,214500
2280,0.001422,74.125.24.0-255,5738,142458,85,214500
2281,0.001425,172.31.47.0-255,66,142524,85,214500
2282,0.001491,172.31.47.0-255,66,142590,85,214500
2283,0.001501,172.31.47.0-255,66,142656,85,214500
2284,0.001518,172.31.47.0-255,66,142722,85,214500
2285,0.001543,74.125.24.0-255,5738,148460,85,214500
2286,0.001546,172.31.47.0-255,66,148526,85,214500
2287,0.00155,74.125.24.0-255,2902,151428,85,214500
2288,0.001552,172.31.47.0-255,66,151494,85,214500
2289,0.001569,74.125.24.0-255,3602,155096,85,214500
2290,0.001574,172.31.47.0-255,66,155162,85,214500
2291,0.001624,74.125.24.0-255,1484,156646,85,214500
2292,0.001658,74.125.24.0-255,2902,159548,85,214500
2293,0.001661,172.31.47.0-255,66,159614,85,214500
2294,0.001666,74.125.24.0-255,4320,163934,85,214500
2295,0.001668,172.31.47.0-255,66,164000,85,214500
2296,0.00168,74.125.24.0-255,2902,166902,85,214500
2297,0.001683,172.31.47.0-255,66,166968,85,214500
2298,0.001704,74.125.24.0-255,5738,172706,85,214500
2299,0.001708,172.31.47.0-255,66,172772,85,214500
2300,0.001719,172.31.47.0-255,66,172838,85,214500
2301,0.001733,74.125.24.0-255,766,173604,85,214500
2302,0.001932,74.125.24.0-255,1484,175088,85,214500
2303,0.001936,172.31.47.0-255,66,175154,85,214500
2304,0.00194,74.125.24.0-255,2902,178056,85,214500
2305,0.001942,172.31.47.0-255,66,178122,85,214500
2306,0.001956,74.125.24.0-255,2902,181024,85,214500
2307,0.001959,172.31.47.0-255,66,181090,85,214500
2308,0.001982,74.125.24.0-255,2902,183992,85,214500
2309,0.001985,172.31.47.0-255,66,184058,85,214500
2310,0.001995,172.31.47.0-255,66,184124,85,214500
2311,0.002026,172.31.47.0-255,66,184190,85,214500
2312,0.00208,74.125.24.0-255,1484,185674,85,214500
2313,0.002096,74.125.24.0-255,2902,188576,85,214500
2314,0.002099,172.31.47.0-255,66,188642,85,214500
2315,0.002118,74.125.24.0-255,4320,192962,85,214500
2316,0.002121,172.31.47.0-255,66,193028,85,214500
2317,0.002125,74.125.24.0-255,4320,197348,85,214500
2318,0.002128,172.31.47.0-255,66,197414,85,214500
2319,0.00214,74.125.24.0-255,4320,201734,85,214500
2320,0.002143,172.31.47.0-255,66,201800,85,214500
2321,0.002164,74.125.24.0-255,5738,207538,85,214500
2322,0.002167,172.31.47.0-255,66,207604,85,214500
2323,0.002192,172.31.47.0-255,66,207670,85,214500
2324,0.002203,172.31.47.0-255,66,207736,85,214500
2325,0.00223,172.31.47.0-255,66,207802,85,214500
2326,0.00224,172.31.47.0-255,66,207868,85,214500
2327,0.002262,74.125.24.0-255,3032,210900,85,214500
2328,0.002266,172.31.47.0-255,66,210966,85,214500
2329,0.002282,74.125.24.0-255,105,211071,85,214500
2330,0.0031,172.31.47.0-255,66,211137,85,214500
2331,0.003123,172.31.47.0-255,105,211242,85,214500
2332,0.005364,74.125.24.0-255,66,211308,85,214500
2333,0.024666,172.31.47.0-255,172,211480,85,214500
2334,0.024699,172.31.47.0-255,1113,212593,85,214500
2335,0.024739,172.31.47.0-255,1514,214107,85,214500
2336,0.02474,172.31.47.0-255,327,214434,85,214500
2337,0.026407,104.244.42.0-255,66,214500,85,214500
2338,0.0,172.217.194.0-255,153,153,85,328753
2339,1.6e-05,172.31.47.0-255,66,219,85,328753
2340,2.4e-05,172.217.194.0-255,1484,1703,85,328753
2341,2.8e-05,172.31.47.0-255,66,1769,85,328753
2342,3.3e-05,172.217.194.0-255,2902,4671,85,328753
2343,4.7e-05,172.31.47.0-255,66,4737,85,328753
2344,5.5e-05,172.217.194.0-255,7156,11893,85,328753
2345,5.7e-05,172.31.47.0-255,66,11959,85,328753
2346,6.2e-05,172.217.194.0-255,2220,14179,85,328753
2347,6.5e-05,172.31.47.0-255,66,14245,85,328753
2348,0.000108,172.31.47.0-255,66,14311,85,328753
2349,0.000138,172.217.194.0-255,2902,17213,85,328753
2350,0.000141,172.31.47.0-255,66,17279,85,328753
2351,0.000147,172.217.194.0-255,5379,22658,85,328753
2352,0.000149,172.31.47.0-255,66,22724,85,328753
2353,0.000384,172.217.194.0-255,1484,24208,85,328753
2354,0.00039,172.31.47.0-255,66,24274,85,328753
2355,0.000394,172.217.194.0-255,1484,25758,85,328753
2356,0.000397,172.31.47.0-255,66,25824,85,328753
2357,0.000415,172.217.194.0-255,1484,27308,85,328753
2358,0.000418,172.31.47.0-255,66,27374,85,328753
2359,0.000425,172.217.194.0-255,5738,33112,85,328753
2360,0.000427,172.31.47.0-255,66,33178,85,328753
2361,0.000433,172.217.194.0-255,5738,38916,85,328753
2362,0.000436,172.31.47.0-255,66,38982,85,328753
2363,0.000481,172.217.194.0-255,2543,41525,85,328753
2364,0.000484,172.31.47.0-255,66,41591,85,328753
2365,0.000488,172.217.194.0-255,2902,44493,85,328753
2366,0.000491,172.31.47.0-255,66,44559,85,328753
2367,0.000523,172.217.194.0-255,7156,51715,85,328753
2368,0.000526,172.31.47.0-255,66,51781,85,328753
2369,0.000532,172.217.194.0-255,5379,57160,85,328753
2370,0.000534,172.31.47.0-255,66,57226,85,328753
2371,0.001295,172.217.194.0-255,646,57872,85,328753
2372,0.001445,172.217.194.0-255,1484,59356,85,328753
2373,0.001451,172.31.47.0-255,66,59422,85,328753
2374,0.001457,172.217.194.0-255,2902,62324,85,328753
2375,0.001459,172.31.47.0-255,66,62390,85,328753
2376,0.001469,172.217.194.0-255,4320,66710,85,328753
2377,0.001472,172.31.47.0-255,66,66776,85,328753
2378,0.001498,172.217.194.0-255,1484,68260,85,328753
2379,0.001506,172.217.194.0-255,7156,75416,85,328753
2380,0.001508,172.31.47.0-255,66,75482,85,328753
2381,0.001518,172.31.47.0-255,66,75548,85,328753
2382,0.001573,172.31.47.0-255,66,75614,85,328753
2383,0.001796,172.217.194.0-255,1484,77098,85,328753
2384,0.001803,172.217.194.0-255,2902,80000,85,328753
2385,0.001808,172.31.47.0-255,66,80066,85,328753
2386,0.001813,172.217.194.0-255,2902,82968,85,328753
2387,0.001815,172.31.47.0-255,66,83034,85,328753
2388,0.001864,172.217.194.0-255,2902,85936,85,328753
2389,0.001867,172.31.47.0-255,66,86002,85,328753
2390,0.001881,172.31.47.0-255,66,86068,85,328753
2391,0.001891,172.31.47.0-255,66,86134,85,328753
2392,0.001896,172.217.194.0-255,2184,88318,85,328753
2393,0.001897,172.31.47.0-255,66,88384,85,328753
2394,0.001984,172.217.194.0-255,1484,89868,85,328753
2395,0.001991,172.217.194.0-255,2902,92770,85,328753
2396,0.001994,172.31.47.0-255,66,92836,85,328753
2397,0.002022,172.217.194.0-255,5738,98574,85,328753
2398,0.002024,172.31.47.0-255,66,98640,85,328753
2399,0.002042,172.31.47.0-255,66,98706,85,328753
2400,0.00208,172.217.194.0-255,4320,103026,85,328753
2401,0.002083,172.31.47.0-255,66,103092,85,328753
2402,0.002111,172.217.194.0-255,6438,109530,85,328753
2403,0.002114,172.31.47.0-255,66,109596,85,328753
2404,0.004163,172.217.194.0-255,5738,115334,85,328753
2405,0.004167,172.31.47.0-255,66,115400,85,328753
2406,0.006242,172.217.194.0-255,5738,121138,85,328753
2407,0.00625,172.31.47.0-255,66,121204,85,328753
2408,0.0083,172.217.194.0-255,5738,126942,85,328753
2409,0.008309,172.31.47.0-255,66,127008,85,328753
2410,0.01035,172.217.194.0-255,5738,132746,85,328753
2411,0.01036,172.31.47.0-255,66,132812,85,328753
2412,0.012442,172.217.194.0-255,5738,138550,85,328753
2413,0.012451,172.31.47.0-255,66,138616,85,328753
2414,0.014516,172.217.194.0-255,5738,144354,85,328753
2415,0.01453,172.31.47.0-255,66,144420,85,328753
2416,0.01659,172.217.194.0-255,2902,147322,85,328753
2417,0.016598,172.31.47.0-255,66,147388,85,328753
2418,0.016623,172.217.194.0-255,2902,150290,85,328753
2419,0.016626,172.31.47.0-255,66,150356,85,328753
2420,0.018665,172.217.194.0-255,5738,156094,85,328753
2421,0.018678,172.31.47.0-255,66,156160,85,328753
2422,0.020725,172.217.194.0-255,5738,161898,85,328753
2423,0.020737,172.31.47.0-255,66,161964,85,328753
2424,0.022795,172.217.194.0-255,5738,167702,85,328753
2425,0.022807,172.31.47.0-255,66,167768,85,328753
2426,0.024888,172.217.194.0-255,5738,173506,85,328753
2427,0.024896,172.31.47.0-255,66,173572,85,328753
2428,0.025306,172.31.47.0-255,167,173739,85,328753
2429,0.025333,172.31.47.0-255,1113,174852,85,328753
2430,0.025379,172.31.47.0-255,1514,176366,85,328753
2431,0.02538,172.31.47.0-255,1285,177651,85,328753
2432,0.026847,104.244.42.0-255,66,177717,85,328753
2433,0.026858,104.244.42.0-255,66,177783,85,328753
2434,0.026944,104.244.42.0-255,66,177849,85,328753
2435,0.026963,172.217.194.0-255,5738,183587,85,328753
2436,0.02697,172.31.47.0-255,66,183653,85,328753
2437,0.029039,172.217.194.0-255,5738,189391,85,328753
2438,0.029048,172.31.47.0-255,66,189457,85,328753
2439,0.031113,172.217.194.0-255,5738,195195,85,328753
2440,0.031121,172.31.47.0-255,66,195261,85,328753
2441,0.033194,172.217.194.0-255,5738,200999,85,328753
2442,0.033205,172.31.47.0-255,66,201065,85,328753
2443,0.035266,172.217.194.0-255,5738,206803,85,328753
2444,0.035276,172.31.47.0-255,66,206869,85,328753
2445,0.037352,172.217.194.0-255,5738,212607,85,328753
2446,0.03736,172.31.47.0-255,66,212673,85,328753
2447,0.039441,172.217.194.0-255,5738,218411,85,328753
2448,0.039447,172.31.47.0-255,66,218477,85,328753
2449,0.041504,172.217.194.0-255,5738,224215,85,328753
2450,0.041512,172.31.47.0-255,66,224281,85,328753
2451,0.043589,172.217.194.0-255,5738,230019,85,328753
2452,0.0436,172.31.47.0-255,66,230085,85,328753
2453,0.045661,172.217.194.0-255,5738,235823,85,328753
2454,0.045667,172.31.47.0-255,66,235889,85,328753
2455,0.047737,172.217.194.0-255,5738,241627,85,328753
2456,0.047745,172.31.47.0-255,66,241693,85,328753
2457,0.049835,172.217.194.0-255,5738,247431,85,328753
2458,0.049841,172.31.47.0-255,66,247497,85,328753
2459,0.051972,172.217.194.0-255,5738,253235,85,328753
2460,0.051981,172.31.47.0-255,66,253301,85,328753
2461,0.054115,172.217.194.0-255,5738,259039,85,328753
2462,0.054123,172.31.47.0-255,66,259105,85,328753
2463,0.056186,172.217.194.0-255,5738,264843,85,328753
2464,0.056192,172.31.47.0-255,66,264909,85,328753
2465,0.058253,172.217.194.0-255,5738,270647,85,328753
2466,0.05826,172.31.47.0-255,66,270713,85,328753
2467,0.06036,172.217.194.0-255,5738,276451,85,328753
2468,0.060366,172.31.47.0-255,66,276517,85,328753
2469,0.062444,172.217.194.0-255,5738,282255,85,328753
2470,0.06245,172.31.47.0-255,66,282321,85,328753
2471,0.064557,172.217.194.0-255,5738,288059,85,328753
2472,0.064564,172.31.47.0-255,66,288125,85,328753
2473,0.06663,172.217.194.0-255,5738,293863,85,328753
2474,0.066635,172.31.47.0-255,66,293929,85,328753
2475,0.068688,172.217.194.0-255,5738,299667,85,328753
2476,0.068695,172.31.47.0-255,66,299733,85,328753
2477,0.070757,172.217.194.0-255,5738,305471,85,328753
2478,0.070764,172.31.47.0-255,66,305537,85,328753
2479,0.072817,172.217.194.0-255,5738,311275,85,328753
2480,0.072823,172.31.47.0-255,66,311341,85,328753
2481,0.074878,172.217.194.0-255,5738,317079,85,328753
2482,0.074883,172.31.47.0-255,66,317145,85,328753
2483,0.076945,172.217.194.0-255,5738,322883,85,328753
2484,0.076951,172.31.47.0-255,66,322949,85,328753
2485,0.079036,172.217.194.0-255,5738,328687,85,328753
2486,0.079041,172.31.47.0-255,66,328753,85,328753
2487,0.0,74.125.24.0-255,153,153,85,226764
2488,1.4e-05,172.31.47.0-255,66,219,85,226764
2489,2e-05,74.125.24.0-255,1484,1703,85,226764
2490,2.4e-05,172.31.47.0-255,66,1769,85,226764
2491,3e-05,74.125.24.0-255,2902,4671,85,226764
2492,4e-05,172.31.47.0-255,66,4737,85,226764
2493,4.7e-05,74.125.24.0-255,7156,11893,85,226764
2494,5e-05,172.31.47.0-255,66,11959,85,226764
2495,9.4e-05,172.31.47.0-255,66,12025,85,226764
2496,0.00012,74.125.24.0-255,5379,17404,85,226764
2497,0.000122,172.31.47.0-255,66,17470,85,226764
2498,0.000174,74.125.24.0-255,1484,18954,85,226764
2499,0.000176,172.31.47.0-255,66,19020,85,226764
2500,0.000181,74.125.24.0-255,2902,21922,85,226764
2501,0.000182,172.31.47.0-255,66,21988,85,226764
2502,0.0002,74.125.24.0-255,5738,27726,85,226764
2503,0.000203,172.31.47.0-255,66,27792,85,226764
2504,0.000209,74.125.24.0-255,1484,29276,85,226764
2505,0.000211,172.31.47.0-255,66,29342,85,226764
2506,0.000237,74.125.24.0-255,2902,32244,85,226764
2507,0.000239,172.31.47.0-255,66,32310,85,226764
2508,0.000244,74.125.24.0-255,4320,36630,85,226764
2509,0.000246,172.31.47.0-255,66,36696,85,226764
2510,0.000286,172.31.47.0-255,66,36762,85,226764
2511,0.000291,74.125.24.0-255,7108,43870,85,226764
2512,0.000293,172.31.47.0-255,66,43936,85,226764
2513,0.000296,74.125.24.0-255,112,44048,85,226764
2514,0.000298,172.31.47.0-255,66,44114,85,226764
2515,0.0003,74.125.24.0-255,330,44444,85,226764
2516,0.000302,172.31.47.0-255,66,44510,85,226764
2517,0.000743,74.125.24.0-255,1484,45994,85,226764
2518,0.00075,74.125.24.0-255,2902,48896,85,226764
2519,0.000753,172.31.47.0-255,66,48962,85,226764
2520,0.00076,74.125.24.0-255,5738,54700,85,226764
2521,0.000762,172.31.47.0-255,66,54766,85,226764
2522,0.000765,74.125.24.0-255,1484,56250,85,226764
2523,0.000786,74.125.24.0-255,2902,59152,85,226764
2524,0.000788,172.31.47.0-255,66,59218,85,226764
2525,0.000817,74.125.24.0-255,6797,66015,85,226764
2526,0.00082,172.31.47.0-255,66,66081,85,226764
2527,0.000832,172.31.47.0-255,66,66147,85,226764
2528,0.00127,74.125.24.0-255,1484,67631,85,226764
2529,0.001277,74.125.24.0-255,2902,70533,85,226764
2530,0.001281,172.31.47.0-255,66,70599,85,226764
