,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1599,0.054859,172.217.194.0-255,2902,204464,12,269892
1600,0.054865,172.31.36.0-255,66,204530,12,269892
1601,0.054915,172.217.194.0-255,2902,207432,12,269892
1602,0.054943,172.31.36.0-255,66,207498,12,269892
1603,0.057155,172.217.194.0-255,2902,210400,12,269892
1604,0.057162,172.31.36.0-255,66,210466,12,269892
1605,0.057238,172.217.194.0-255,2902,213368,12,269892
1606,0.057261,172.31.36.0-255,66,213434,12,269892
1607,0.059444,172.217.194.0-255,2902,216336,12,269892
1608,0.05945,172.31.36.0-255,66,216402,12,269892
1609,0.059532,172.217.194.0-255,2902,219304,12,269892
1610,0.059547,172.31.36.0-255,66,219370,12,269892
1611,0.061718,172.217.194.0-255,2902,222272,12,269892
1612,0.061724,172.31.36.0-255,66,222338,12,269892
1613,0.061834,172.217.194.0-255,2902,225240,12,269892
1614,0.061839,172.31.36.0-255,66,225306,12,269892
1615,0.063988,172.217.194.0-255,2902,228208,12,269892
1616,0.063995,172.31.36.0-255,66,228274,12,269892
1617,0.064099,172.217.194.0-255,2902,231176,12,269892
1618,0.064104,172.31.36.0-255,66,231242,12,269892
1619,0.066274,172.217.194.0-255,2902,234144,12,269892
1620,0.06628,172.31.36.0-255,66,234210,12,269892
1621,0.066355,172.217.194.0-255,2902,237112,12,269892
1622,0.066362,172.31.36.0-255,66,237178,12,269892
1623,0.068552,172.217.194.0-255,2902,240080,12,269892
1624,0.068559,172.31.36.0-255,66,240146,12,269892
1625,0.06862,172.217.194.0-255,2902,243048,12,269892
1626,0.068629,172.31.36.0-255,66,243114,12,269892
1627,0.070859,172.217.194.0-255,2902,246016,12,269892
1628,0.070866,172.31.36.0-255,66,246082,12,269892
1629,0.070897,172.217.194.0-255,2902,248984,12,269892
1630,0.070926,172.31.36.0-255,66,249050,12,269892
1631,0.073134,172.217.194.0-255,2902,251952,12,269892
1632,0.073141,172.31.36.0-255,66,252018,12,269892
1633,0.073229,172.217.194.0-255,1484,253502,12,269892
1634,0.07328,172.217.194.0-255,1484,254986,12,269892
1635,0.073283,172.31.36.0-255,66,255052,12,269892
1636,0.075425,172.217.194.0-255,2902,257954,12,269892
1637,0.075431,172.31.36.0-255,66,258020,12,269892
1638,0.075537,172.217.194.0-255,2902,260922,12,269892
1639,0.075542,172.31.36.0-255,66,260988,12,269892
1640,0.077726,172.217.194.0-255,2902,263890,12,269892
1641,0.077732,172.31.36.0-255,66,263956,12,269892
1642,0.077814,172.217.194.0-255,2902,266858,12,269892
1643,0.077839,172.31.36.0-255,66,266924,12,269892
1644,0.079992,172.217.194.0-255,2902,269826,12,269892
1645,0.079998,172.31.36.0-255,66,269892,12,269892
1646,0.0,74.125.24.0-255,155,155,12,320723
1647,2e-05,172.31.36.0-255,66,221,12,320723
1648,2.8e-05,74.125.24.0-255,1484,1705,12,320723
1649,3.2e-05,172.31.36.0-255,66,1771,12,320723
1650,3.8e-05,74.125.24.0-255,2902,4673,12,320723
1651,4.1e-05,172.31.36.0-255,66,4739,12,320723
1652,5e-05,74.125.24.0-255,7156,11895,12,320723
1653,5.3e-05,172.31.36.0-255,66,11961,12,320723
1654,7.9e-05,74.125.24.0-255,3452,15413,12,320723
1655,8.2e-05,172.31.36.0-255,66,15479,12,320723
1656,0.000106,74.125.24.0-255,5738,21217,12,320723
1657,0.000108,172.31.36.0-255,66,21283,12,320723
1658,0.000135,74.125.24.0-255,7156,28439,12,320723
1659,0.000138,172.31.36.0-255,66,28505,12,320723
1660,0.000186,74.125.24.0-255,2543,31048,12,320723
1661,0.000189,172.31.36.0-255,66,31114,12,320723
1662,0.00021,74.125.24.0-255,7156,38270,12,320723
1663,0.000213,172.31.36.0-255,66,38336,12,320723
1664,0.00025,74.125.24.0-255,4320,42656,12,320723
1665,0.000252,172.31.36.0-255,66,42722,12,320723
1666,0.000275,74.125.24.0-255,7156,49878,12,320723
1667,0.000277,172.31.36.0-255,66,49944,12,320723
1668,0.000321,74.125.24.0-255,5738,55682,12,320723
1669,0.000325,172.31.36.0-255,66,55748,12,320723
1670,0.00035,172.31.36.0-255,66,55814,12,320723
1671,0.000644,74.125.24.0-255,115,55929,12,320723
1672,0.000649,172.31.36.0-255,66,55995,12,320723
1673,0.000796,74.125.24.0-255,1484,57479,12,320723
1674,0.0008,172.31.36.0-255,66,57545,12,320723
1675,0.000805,74.125.24.0-255,2902,60447,12,320723
1676,0.000808,172.31.36.0-255,66,60513,12,320723
1677,0.000831,74.125.24.0-255,4320,64833,12,320723
1678,0.000834,172.31.36.0-255,66,64899,12,320723
1679,0.000849,74.125.24.0-255,1484,66383,12,320723
1680,0.000868,74.125.24.0-255,4320,70703,12,320723
1681,0.000871,172.31.36.0-255,66,70769,12,320723
1682,0.0009,172.31.36.0-255,66,70835,12,320723
1683,0.000949,172.31.36.0-255,66,70901,12,320723
1684,0.000968,74.125.24.0-255,2184,73085,12,320723
1685,0.000971,172.31.36.0-255,66,73151,12,320723
1686,0.001585,74.125.24.0-255,1484,74635,12,320723
1687,0.001605,74.125.24.0-255,2902,77537,12,320723
1688,0.00161,172.31.36.0-255,66,77603,12,320723
1689,0.001618,74.125.24.0-255,5738,83341,12,320723
1690,0.00162,172.31.36.0-255,66,83407,12,320723
1691,0.001665,74.125.24.0-255,7156,90563,12,320723
1692,0.001668,172.31.36.0-255,66,90629,12,320723
1693,0.001694,74.125.24.0-255,2902,93531,12,320723
1694,0.001697,172.31.36.0-255,66,93597,12,320723
1695,0.00173,172.31.36.0-255,66,93663,12,320723
1696,0.001777,74.125.24.0-255,2184,95847,12,320723
1697,0.001781,172.31.36.0-255,66,95913,12,320723
1698,0.002155,74.125.24.0-255,1484,97397,12,320723
1699,0.002161,74.125.24.0-255,1484,98881,12,320723
1700,0.002165,172.31.36.0-255,66,98947,12,320723
1701,0.002182,74.125.24.0-255,1484,100431,12,320723
1702,0.002189,74.125.24.0-255,5738,106169,12,320723
1703,0.002192,172.31.36.0-255,66,106235,12,320723
1704,0.002197,74.125.24.0-255,2902,109137,12,320723
1705,0.002199,172.31.36.0-255,66,109203,12,320723
1706,0.002223,74.125.24.0-255,2902,112105,12,320723
1707,0.002225,172.31.36.0-255,66,112171,12,320723
1708,0.002244,74.125.24.0-255,1484,113655,12,320723
1709,0.002273,172.31.36.0-255,66,113721,12,320723
1710,0.00236,74.125.24.0-255,4320,118041,12,320723
1711,0.002363,172.31.36.0-255,66,118107,12,320723
1712,0.002387,74.125.24.0-255,6438,124545,12,320723
1713,0.00239,172.31.36.0-255,66,124611,12,320723
1714,0.002428,74.125.24.0-255,5738,130349,12,320723
1715,0.002431,172.31.36.0-255,66,130415,12,320723
1716,0.002467,172.31.36.0-255,66,130481,12,320723
1717,0.002584,74.125.24.0-255,4320,134801,12,320723
1718,0.002586,172.31.36.0-255,66,134867,12,320723
1719,0.002621,172.31.36.0-255,66,134933,12,320723
1720,0.002654,172.31.36.0-255,66,134999,12,320723
1721,0.00477,74.125.24.0-255,5738,140737,12,320723
1722,0.004775,172.31.36.0-255,66,140803,12,320723
1723,0.007209,74.125.24.0-255,5738,146541,12,320723
1724,0.007215,172.31.36.0-255,66,146607,12,320723
1725,0.00944,74.125.24.0-255,5738,152345,12,320723
1726,0.009445,172.31.36.0-255,66,152411,12,320723
1727,0.011586,74.125.24.0-255,5738,158149,12,320723
1728,0.011593,172.31.36.0-255,66,158215,12,320723
1729,0.013721,74.125.24.0-255,5738,163953,12,320723
1730,0.013729,172.31.36.0-255,66,164019,12,320723
1731,0.015865,74.125.24.0-255,5738,169757,12,320723
1732,0.015876,172.31.36.0-255,66,169823,12,320723
1733,0.018022,74.125.24.0-255,5738,175561,12,320723
1734,0.018036,172.31.36.0-255,66,175627,12,320723
1735,0.020157,74.125.24.0-255,5738,181365,12,320723
1736,0.020167,172.31.36.0-255,66,181431,12,320723
1737,0.022287,74.125.24.0-255,5738,187169,12,320723
1738,0.022295,172.31.36.0-255,66,187235,12,320723
1739,0.024496,74.125.24.0-255,5738,192973,12,320723
1740,0.024505,172.31.36.0-255,66,193039,12,320723
1741,0.026663,74.125.24.0-255,5738,198777,12,320723
1742,0.02667,172.31.36.0-255,66,198843,12,320723
1743,0.028796,74.125.24.0-255,5738,204581,12,320723
1744,0.028803,172.31.36.0-255,66,204647,12,320723
1745,0.030976,74.125.24.0-255,5738,210385,12,320723
1746,0.030985,172.31.36.0-255,66,210451,12,320723
1747,0.033104,74.125.24.0-255,5738,216189,12,320723
1748,0.033112,172.31.36.0-255,66,216255,12,320723
1749,0.035254,74.125.24.0-255,5738,221993,12,320723
1750,0.035262,172.31.36.0-255,66,222059,12,320723
1751,0.037383,74.125.24.0-255,5738,227797,12,320723
1752,0.037389,172.31.36.0-255,66,227863,12,320723
1753,0.037893,172.31.36.0-255,172,228035,12,320723
1754,0.037925,172.31.36.0-255,1108,229143,12,320723
1755,0.037975,172.31.36.0-255,1140,230283,12,320723
1756,0.039509,74.125.24.0-255,5738,236021,12,320723
1757,0.039521,172.31.36.0-255,66,236087,12,320723
1758,0.039585,104.244.42.0-255,66,236153,12,320723
1759,0.039592,104.244.42.0-255,66,236219,12,320723
1760,0.039627,104.244.42.0-255,66,236285,12,320723
1761,0.041679,74.125.24.0-255,5738,242023,12,320723
1762,0.041686,172.31.36.0-255,66,242089,12,320723
1763,0.043841,74.125.24.0-255,5738,247827,12,320723
1764,0.043848,172.31.36.0-255,66,247893,12,320723
1765,0.045997,74.125.24.0-255,5738,253631,12,320723
1766,0.046003,172.31.36.0-255,66,253697,12,320723
1767,0.048397,74.125.24.0-255,5738,259435,12,320723
1768,0.048404,172.31.36.0-255,66,259501,12,320723
1769,0.050531,74.125.24.0-255,5738,265239,12,320723
1770,0.050538,172.31.36.0-255,66,265305,12,320723
1771,0.052712,74.125.24.0-255,5738,271043,12,320723
1772,0.052719,172.31.36.0-255,66,271109,12,320723
1773,0.054865,74.125.24.0-255,5738,276847,12,320723
1774,0.054873,172.31.36.0-255,66,276913,12,320723
1775,0.057029,74.125.24.0-255,5738,282651,12,320723
1776,0.057036,172.31.36.0-255,66,282717,12,320723
1777,0.059189,74.125.24.0-255,5738,288455,12,320723
1778,0.059195,172.31.36.0-255,66,288521,12,320723
1779,0.061356,74.125.24.0-255,5738,294259,12,320723
1780,0.061361,172.31.36.0-255,66,294325,12,320723
1781,0.063565,74.125.24.0-255,5738,300063,12,320723
1782,0.063572,172.31.36.0-255,66,300129,12,320723
1783,0.065724,74.125.24.0-255,5738,305867,12,320723
1784,0.065731,172.31.36.0-255,66,305933,12,320723
1785,0.067878,74.125.24.0-255,5738,311671,12,320723
1786,0.067885,172.31.36.0-255,66,311737,12,320723
1787,0.070005,74.125.24.0-255,5738,317475,12,320723
1788,0.070012,172.31.36.0-255,66,317541,12,320723
1789,0.07213,74.125.24.0-255,2945,320486,12,320723
1790,0.072137,172.31.36.0-255,66,320552,12,320723
1791,0.072295,172.31.36.0-255,105,320657,12,320723
1792,0.074426,74.125.24.0-255,66,320723,12,320723
1793,0.0,172.31.36.0-255,74,74,12,74
1794,0.0,74.125.24.0-255,153,153,12,275848
1795,2e-05,172.31.36.0-255,66,219,12,275848
1796,2.6e-05,74.125.24.0-255,1484,1703,12,275848
1797,2.9e-05,172.31.36.0-255,66,1769,12,275848
1798,3.4e-05,74.125.24.0-255,2902,4671,12,275848
1799,3.6e-05,172.31.36.0-255,66,4737,12,275848
1800,5.1e-05,74.125.24.0-255,7156,11893,12,275848
1801,5.4e-05,172.31.36.0-255,66,11959,12,275848
1802,5.8e-05,74.125.24.0-255,2039,13998,12,275848
1803,6e-05,172.31.36.0-255,66,14064,12,275848
1804,0.000194,74.125.24.0-255,1484,15548,12,275848
1805,0.000198,172.31.36.0-255,66,15614,12,275848
1806,0.000202,74.125.24.0-255,2902,18516,12,275848
1807,0.000205,172.31.36.0-255,66,18582,12,275848
1808,0.00021,74.125.24.0-255,4320,22902,12,275848
1809,0.000212,172.31.36.0-255,66,22968,12,275848
1810,0.000237,74.125.24.0-255,1484,24452,12,275848
1811,0.000243,172.31.36.0-255,66,24518,12,275848
1812,0.000246,74.125.24.0-255,1484,26002,12,275848
1813,0.000248,172.31.36.0-255,66,26068,12,275848
1814,0.000273,74.125.24.0-255,5379,31447,12,275848
1815,0.000276,172.31.36.0-255,66,31513,12,275848
1816,0.000379,74.125.24.0-255,1484,32997,12,275848
1817,0.000383,172.31.36.0-255,66,33063,12,275848
1818,0.000387,74.125.24.0-255,1484,34547,12,275848
1819,0.000389,172.31.36.0-255,66,34613,12,275848
1820,0.00042,74.125.24.0-255,1484,36097,12,275848
1821,0.000422,172.31.36.0-255,66,36163,12,275848
1822,0.000427,74.125.24.0-255,5738,41901,12,275848
1823,0.00043,172.31.36.0-255,66,41967,12,275848
1824,0.00044,74.125.24.0-255,5738,47705,12,275848
1825,0.000442,172.31.36.0-255,66,47771,12,275848
1826,0.000469,74.125.24.0-255,1125,48896,12,275848
1827,0.000619,74.125.24.0-255,1484,50380,12,275848
1828,0.000623,172.31.36.0-255,66,50446,12,275848
1829,0.000653,74.125.24.0-255,2902,53348,12,275848
1830,0.000656,172.31.36.0-255,66,53414,12,275848
1831,0.000662,74.125.24.0-255,5738,59152,12,275848
1832,0.000664,172.31.36.0-255,66,59218,12,275848
1833,0.000666,74.125.24.0-255,1484,60702,12,275848
1834,0.000692,74.125.24.0-255,5379,66081,12,275848
1835,0.000695,172.31.36.0-255,66,66147,12,275848
1836,0.000775,74.125.24.0-255,646,66793,12,275848
1837,0.001073,74.125.24.0-255,1484,68277,12,275848
1838,0.001079,172.31.36.0-255,66,68343,12,275848
1839,0.001086,74.125.24.0-255,2902,71245,12,275848
1840,0.001089,172.31.36.0-255,66,71311,12,275848
1841,0.001103,74.125.24.0-255,5738,77049,12,275848
1842,0.001105,172.31.36.0-255,66,77115,12,275848
1843,0.001154,172.31.36.0-255,66,77181,12,275848
1844,0.001165,172.31.36.0-255,66,77247,12,275848
1845,0.001209,74.125.24.0-255,2184,79431,12,275848
1846,0.001212,172.31.36.0-255,66,79497,12,275848
1847,0.003524,74.125.24.0-255,2902,82399,12,275848
1848,0.003535,172.31.36.0-255,66,82465,12,275848
1849,0.003569,74.125.24.0-255,2902,85367,12,275848
1850,0.003573,172.31.36.0-255,66,85433,12,275848
1851,0.00586,74.125.24.0-255,2902,88335,12,275848
1852,0.005866,172.31.36.0-255,66,88401,12,275848
1853,0.005899,74.125.24.0-255,2902,91303,12,275848
1854,0.005901,172.31.36.0-255,66,91369,12,275848
1855,0.008212,74.125.24.0-255,2902,94271,12,275848
1856,0.008219,172.31.36.0-255,66,94337,12,275848
1857,0.008268,74.125.24.0-255,2902,97239,12,275848
1858,0.008271,172.31.36.0-255,66,97305,12,275848
1859,0.010547,74.125.24.0-255,2902,100207,12,275848
1860,0.010555,172.31.36.0-255,66,100273,12,275848
1861,0.010587,74.125.24.0-255,2902,103175,12,275848
1862,0.010589,172.31.36.0-255,66,103241,12,275848
1863,0.012915,74.125.24.0-255,5738,108979,12,275848
1864,0.012923,172.31.36.0-255,66,109045,12,275848
1865,0.015315,74.125.24.0-255,5738,114783,12,275848
1866,0.015325,172.31.36.0-255,66,114849,12,275848
1867,0.017705,74.125.24.0-255,5738,120587,12,275848
1868,0.017719,172.31.36.0-255,66,120653,12,275848
1869,0.020058,74.125.24.0-255,5738,126391,12,275848
1870,0.020068,172.31.36.0-255,66,126457,12,275848
1871,0.022443,74.125.24.0-255,5738,132195,12,275848
1872,0.022453,172.31.36.0-255,66,132261,12,275848
1873,0.024863,74.125.24.0-255,5738,137999,12,275848
1874,0.024871,172.31.36.0-255,66,138065,12,275848
1875,0.025409,172.31.36.0-255,172,138237,12,275848
1876,0.025441,172.31.36.0-255,1108,139345,12,275848
1877,0.025503,172.31.36.0-255,1514,140859,12,275848
1878,0.025505,172.31.36.0-255,1299,142158,12,275848
1879,0.02697,104.244.42.0-255,66,142224,12,275848
1880,0.026979,104.244.42.0-255,66,142290,12,275848
1881,0.027036,104.244.42.0-255,66,142356,12,275848
1882,0.027247,74.125.24.0-255,5738,148094,12,275848
1883,0.027252,172.31.36.0-255,66,148160,12,275848
1884,0.029596,74.125.24.0-255,5738,153898,12,275848
1885,0.029603,172.31.36.0-255,66,153964,12,275848
1886,0.031957,74.125.24.0-255,5738,159702,12,275848
1887,0.031964,172.31.36.0-255,66,159768,12,275848
1888,0.034296,74.125.24.0-255,5738,165506,12,275848
1889,0.034303,172.31.36.0-255,66,165572,12,275848
1890,0.036684,74.125.24.0-255,5738,171310,12,275848
1891,0.036691,172.31.36.0-255,66,171376,12,275848
1892,0.039052,74.125.24.0-255,5738,177114,12,275848
1893,0.039059,172.31.36.0-255,66,177180,12,275848
1894,0.041405,74.125.24.0-255,5738,182918,12,275848
1895,0.041414,172.31.36.0-255,66,182984,12,275848
1896,0.043778,74.125.24.0-255,5738,188722,12,275848
1897,0.043785,172.31.36.0-255,66,188788,12,275848
1898,0.04616,74.125.24.0-255,5738,194526,12,275848
1899,0.046167,172.31.36.0-255,66,194592,12,275848
1900,0.048608,74.125.24.0-255,5738,200330,12,275848
1901,0.048614,172.31.36.0-255,66,200396,12,275848
1902,0.050979,74.125.24.0-255,5738,206134,12,275848
1903,0.050985,172.31.36.0-255,66,206200,12,275848
1904,0.053377,74.125.24.0-255,5738,211938,12,275848
1905,0.053384,172.31.36.0-255,66,212004,12,275848
1906,0.055738,74.125.24.0-255,5738,217742,12,275848
1907,0.055744,172.31.36.0-255,66,217808,12,275848
1908,0.058068,74.125.24.0-255,5738,223546,12,275848
1909,0.058074,172.31.36.0-255,66,223612,12,275848
1910,0.060427,74.125.24.0-255,5738,229350,12,275848
1911,0.060434,172.31.36.0-255,66,229416,12,275848
1912,0.062781,74.125.24.0-255,5738,235154,12,275848
1913,0.062788,172.31.36.0-255,66,235220,12,275848
1914,0.06515,74.125.24.0-255,5738,240958,12,275848
1915,0.065169,172.31.36.0-255,66,241024,12,275848
1916,0.067512,74.125.24.0-255,5738,246762,12,275848
1917,0.067532,172.31.36.0-255,66,246828,12,275848
1918,0.069909,74.125.24.0-255,5738,252566,12,275848
1919,0.069918,172.31.36.0-255,66,252632,12,275848
1920,0.07228,74.125.24.0-255,5738,258370,12,275848
1921,0.072285,172.31.36.0-255,66,258436,12,275848
1922,0.074604,74.125.24.0-255,5738,264174,12,275848
1923,0.074611,172.31.36.0-255,66,264240,12,275848
1924,0.076934,74.125.24.0-255,5738,269978,12,275848
1925,0.076941,172.31.36.0-255,66,270044,12,275848
1926,0.079297,74.125.24.0-255,5738,275782,12,275848
1927,0.079302,172.31.36.0-255,66,275848,12,275848
1928,0.0,74.125.24.0-255,152,152,12,277853
1929,2.3e-05,172.31.36.0-255,66,218,12,277853
1930,3.7e-05,74.125.24.0-255,1484,1702,12,277853
1931,4.1e-05,172.31.36.0-255,66,1768,12,277853
1932,4.6e-05,74.125.24.0-255,2902,4670,12,277853
1933,4.9e-05,172.31.36.0-255,66,4736,12,277853
1934,5.3e-05,74.125.24.0-255,1484,6220,12,277853
1935,5.5e-05,172.31.36.0-255,66,6286,12,277853
1936,7.9e-05,74.125.24.0-255,4320,10606,12,277853
1937,8.2e-05,172.31.36.0-255,66,10672,12,277853
1938,9.8e-05,74.125.24.0-255,1484,12156,12,277853
1939,0.000101,172.31.36.0-255,66,12222,12,277853
1940,0.000117,74.125.24.0-255,2028,14250,12,277853
1941,0.00012,172.31.36.0-255,66,14316,12,277853
1942,0.000295,74.125.24.0-255,1484,15800,12,277853
1943,0.000299,172.31.36.0-255,66,15866,12,277853
1944,0.000305,74.125.24.0-255,2902,18768,12,277853
1945,0.000308,172.31.36.0-255,66,18834,12,277853
1946,0.000327,74.125.24.0-255,5738,24572,12,277853
1947,0.00033,172.31.36.0-255,66,24638,12,277853
1948,0.000362,74.125.24.0-255,1484,26122,12,277853
1949,0.000365,172.31.36.0-255,66,26188,12,277853
1950,0.000395,172.31.36.0-255,66,26254,12,277853
1951,0.000403,74.125.24.0-255,7156,33410,12,277853
1952,0.000406,172.31.36.0-255,66,33476,12,277853
1953,0.00043,74.125.24.0-255,7156,40632,12,277853
1954,0.000434,172.31.36.0-255,66,40698,12,277853
1955,0.000445,172.31.36.0-255,66,40764,12,277853
1956,0.000459,74.125.24.0-255,2184,42948,12,277853
1957,0.000463,172.31.36.0-255,66,43014,12,277853
1958,0.000498,74.125.24.0-255,417,43431,12,277853
1959,0.000531,74.125.24.0-255,326,43757,12,277853
1960,0.000716,74.125.24.0-255,1484,45241,12,277853
1961,0.00072,172.31.36.0-255,66,45307,12,277853
1962,0.000744,74.125.24.0-255,2902,48209,12,277853
1963,0.000747,172.31.36.0-255,66,48275,12,277853
1964,0.000753,74.125.24.0-255,5738,54013,12,277853
1965,0.000755,172.31.36.0-255,66,54079,12,277853
1966,0.000776,74.125.24.0-255,2902,56981,12,277853
1967,0.000778,172.31.36.0-255,66,57047,12,277853
1968,0.0008,74.125.24.0-255,7156,64203,12,277853
1969,0.000803,172.31.36.0-255,66,64269,12,277853
1970,0.000809,74.125.24.0-255,5738,70007,12,277853
1971,0.000814,172.31.36.0-255,66,70073,12,277853
1972,0.000833,74.125.24.0-255,5738,75811,12,277853
1973,0.000836,172.31.36.0-255,66,75877,12,277853
1974,0.000839,74.125.24.0-255,2184,78061,12,277853
1975,0.000841,172.31.36.0-255,66,78127,12,277853
1976,0.001194,74.125.24.0-255,1484,79611,12,277853
1977,0.001214,74.125.24.0-255,2902,82513,12,277853
1978,0.001218,172.31.36.0-255,66,82579,12,277853
1979,0.001236,74.125.24.0-255,1484,84063,12,277853
1980,0.00125,74.125.24.0-255,4320,88383,12,277853
1981,0.001253,172.31.36.0-255,66,88449,12,277853
1982,0.001275,74.125.24.0-255,7156,95605,12,277853
1983,0.001278,172.31.36.0-255,66,95671,12,277853
1984,0.001304,74.125.24.0-255,5738,101409,12,277853
1985,0.001307,172.31.36.0-255,66,101475,12,277853
1986,0.001314,74.125.24.0-255,7156,108631,12,277853
1987,0.001316,172.31.36.0-255,66,108697,12,277853
1988,0.001345,74.125.24.0-255,3602,112299,12,277853
1989,0.001348,172.31.36.0-255,66,112365,12,277853
1990,0.001483,74.125.24.0-255,1484,113849,12,277853
1991,0.00149,74.125.24.0-255,1484,115333,12,277853
1992,0.001493,172.31.36.0-255,66,115399,12,277853
1993,0.001511,74.125.24.0-255,1484,116883,12,277853
1994,0.00152,74.125.24.0-255,5738,122621,12,277853
1995,0.001522,172.31.36.0-255,66,122687,12,277853
1996,0.001527,74.125.24.0-255,2902,125589,12,277853
1997,0.001529,172.31.36.0-255,66,125655,12,277853
1998,0.001559,172.31.36.0-255,66,125721,12,277853
1999,0.001577,74.125.24.0-255,1484,127205,12,277853
2000,0.001598,74.125.24.0-255,4320,131525,12,277853
2001,0.001601,172.31.36.0-255,66,131591,12,277853
2002,0.001625,74.125.24.0-255,6438,138029,12,277853
2003,0.001627,172.31.36.0-255,66,138095,12,277853
2004,0.001641,74.125.24.0-255,1484,139579,12,277853
2005,0.001661,74.125.24.0-255,1484,141063,12,277853
2006,0.001663,172.31.36.0-255,66,141129,12,277853
2007,0.001669,74.125.24.0-255,4320,145449,12,277853
2008,0.001671,172.31.36.0-255,66,145515,12,277853
2009,0.001674,74.125.24.0-255,1484,146999,12,277853
2010,0.0017,74.125.24.0-255,7156,154155,12,277853
2011,0.001702,172.31.36.0-255,66,154221,12,277853
2012,0.001719,74.125.24.0-255,4320,158541,12,277853
2013,0.001722,172.31.36.0-255,66,158607,12,277853
2014,0.001748,74.125.24.0-255,7156,165763,12,277853
2015,0.00175,172.31.36.0-255,66,165829,12,277853
2016,0.001779,74.125.24.0-255,2902,168731,12,277853
2017,0.001781,172.31.36.0-255,66,168797,12,277853
2018,0.001796,74.125.24.0-255,3602,172399,12,277853
2019,0.001799,172.31.36.0-255,66,172465,12,277853
2020,0.001877,74.125.24.0-255,1484,173949,12,277853
2021,0.001917,74.125.24.0-255,1484,175433,12,277853
2022,0.001919,172.31.36.0-255,66,175499,12,277853
2023,0.001946,74.125.24.0-255,1484,176983,12,277853
2024,0.001952,74.125.24.0-255,5738,182721,12,277853
2025,0.001955,172.31.36.0-255,66,182787,12,277853
2026,0.001967,172.31.36.0-255,66,182853,12,277853
2027,0.001977,172.31.36.0-255,66,182919,12,277853
2028,0.001995,74.125.24.0-255,3602,186521,12,277853
2029,0.001998,172.31.36.0-255,66,186587,12,277853
2030,0.002101,74.125.24.0-255,1484,188071,12,277853
2031,0.002105,74.125.24.0-255,1484,189555,12,277853
2032,0.002108,172.31.36.0-255,66,189621,12,277853
2033,0.002119,74.125.24.0-255,1484,191105,12,277853
2034,0.002132,74.125.24.0-255,2902,194007,12,277853
2035,0.002135,172.31.36.0-255,66,194073,12,277853
2036,0.002154,74.125.24.0-255,2902,196975,12,277853
2037,0.002156,172.31.36.0-255,66,197041,12,277853
2038,0.002167,74.125.24.0-255,7156,204197,12,277853
2039,0.00217,172.31.36.0-255,66,204263,12,277853
2040,0.002194,74.125.24.0-255,5738,210001,12,277853
2041,0.002197,172.31.36.0-255,66,210067,12,277853
2042,0.00221,172.31.36.0-255,66,210133,12,277853
2043,0.002305,74.125.24.0-255,1484,211617,12,277853
2044,0.00231,74.125.24.0-255,1484,213101,12,277853
2045,0.002313,172.31.36.0-255,66,213167,12,277853
2046,0.002334,74.125.24.0-255,1484,214651,12,277853
2047,0.002341,74.125.24.0-255,5738,220389,12,277853
2048,0.002345,172.31.36.0-255,66,220455,12,277853
2049,0.002356,172.31.36.0-255,66,220521,12,277853
2050,0.002386,74.125.24.0-255,4320,224841,12,277853
2051,0.002389,172.31.36.0-255,66,224907,12,277853
2052,0.002401,172.31.36.0-255,66,224973,12,277853
2053,0.002404,74.125.24.0-255,766,225739,12,277853
2054,0.002437,74.125.24.0-255,1484,227223,12,277853
2055,0.002441,172.31.36.0-255,66,227289,12,277853
2056,0.002447,74.125.24.0-255,4320,231609,12,277853
2057,0.002449,172.31.36.0-255,66,231675,12,277853
2058,0.002478,74.125.24.0-255,7156,238831,12,277853
2059,0.002481,172.31.36.0-255,66,238897,12,277853
2060,0.002488,74.125.24.0-255,5738,244635,12,277853
2061,0.002491,172.31.36.0-255,66,244701,12,277853
2062,0.002516,74.125.24.0-255,2902,247603,12,277853
2063,0.00252,172.31.36.0-255,66,247669,12,277853
2064,0.002526,74.125.24.0-255,4320,251989,12,277853
2065,0.002528,172.31.36.0-255,66,252055,12,277853
2066,0.002569,172.31.36.0-255,66,252121,12,277853
2067,0.002573,172.31.36.0-255,66,252187,12,277853
2068,0.002587,172.31.36.0-255,66,252253,12,277853
2069,0.002612,74.125.24.0-255,1484,253737,12,277853
2070,0.002629,74.125.24.0-255,4320,258057,12,277853
2071,0.002634,172.31.36.0-255,66,258123,12,277853
2072,0.002652,74.125.24.0-255,7156,265279,12,277853
2073,0.002655,172.31.36.0-255,66,265345,12,277853
2074,0.002697,172.31.36.0-255,66,265411,12,277853
2075,0.002736,74.125.24.0-255,1484,266895,12,277853
2076,0.002764,172.31.36.0-255,66,266961,12,277853
2077,0.002779,172.31.36.0-255,66,267027,12,277853
2078,0.002781,74.125.24.0-255,105,267132,12,277853
2079,0.004523,172.31.36.0-255,66,267198,12,277853
2080,0.004551,172.31.36.0-255,105,267303,12,277853
2081,0.007254,74.125.24.0-255,66,267369,12,277853
2082,0.031056,172.31.36.0-255,172,267541,12,277853
2083,0.031088,172.31.36.0-255,1108,268649,12,277853
2084,0.031133,172.31.36.0-255,1514,270163,12,277853
2085,0.031135,172.31.36.0-255,1514,271677,12,277853
2086,0.031141,172.31.36.0-255,1514,273191,12,277853
