,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1497,0.000965,172.31.33.0-255,66,83628,22,327459
1498,0.000974,74.125.130.0-255,1125,84753,22,327459
1499,0.00102,74.125.130.0-255,1484,86237,22,327459
1500,0.001024,172.31.33.0-255,66,86303,22,327459
1501,0.001027,74.125.130.0-255,1484,87787,22,327459
1502,0.001043,74.125.130.0-255,1484,89271,22,327459
1503,0.001045,172.31.33.0-255,66,89337,22,327459
1504,0.001051,74.125.130.0-255,4320,93657,22,327459
1505,0.001053,172.31.33.0-255,66,93723,22,327459
1506,0.001105,74.125.130.0-255,7156,100879,22,327459
1507,0.001108,172.31.33.0-255,66,100945,22,327459
1508,0.001124,74.125.130.0-255,1125,102070,22,327459
1509,0.001487,172.31.33.0-255,66,102136,22,327459
1510,0.001938,74.125.130.0-255,1484,103620,22,327459
1511,0.001949,74.125.130.0-255,2902,106522,22,327459
1512,0.001954,172.31.33.0-255,66,106588,22,327459
1513,0.001977,74.125.130.0-255,4320,110908,22,327459
1514,0.00198,172.31.33.0-255,66,110974,22,327459
1515,0.002002,74.125.130.0-255,5738,116712,22,327459
1516,0.002005,172.31.33.0-255,66,116778,22,327459
1517,0.002032,74.125.130.0-255,7156,123934,22,327459
1518,0.002049,172.31.33.0-255,66,124000,22,327459
1519,0.002057,74.125.130.0-255,7156,131156,22,327459
1520,0.00206,172.31.33.0-255,66,131222,22,327459
1521,0.002075,74.125.130.0-255,2902,134124,22,327459
1522,0.002078,172.31.33.0-255,66,134190,22,327459
1523,0.0021,74.125.130.0-255,2184,136374,22,327459
1524,0.002103,172.31.33.0-255,66,136440,22,327459
1525,0.004398,74.125.130.0-255,5738,142178,22,327459
1526,0.004404,172.31.33.0-255,66,142244,22,327459
1527,0.006713,74.125.130.0-255,5738,147982,22,327459
1528,0.006717,172.31.33.0-255,66,148048,22,327459
1529,0.009027,74.125.130.0-255,5738,153786,22,327459
1530,0.009035,172.31.33.0-255,66,153852,22,327459
1531,0.011341,74.125.130.0-255,5738,159590,22,327459
1532,0.01135,172.31.33.0-255,66,159656,22,327459
1533,0.013672,74.125.130.0-255,5738,165394,22,327459
1534,0.013682,172.31.33.0-255,66,165460,22,327459
1535,0.016017,74.125.130.0-255,5738,171198,22,327459
1536,0.016026,172.31.33.0-255,66,171264,22,327459
1537,0.01835,74.125.130.0-255,5738,177002,22,327459
1538,0.01836,172.31.33.0-255,66,177068,22,327459
1539,0.020676,74.125.130.0-255,5738,182806,22,327459
1540,0.020684,172.31.33.0-255,66,182872,22,327459
1541,0.023017,74.125.130.0-255,5738,188610,22,327459
1542,0.02303,172.31.33.0-255,66,188676,22,327459
1543,0.02535,74.125.130.0-255,5738,194414,22,327459
1544,0.025361,172.31.33.0-255,66,194480,22,327459
1545,0.027689,74.125.130.0-255,5738,200218,22,327459
1546,0.0277,172.31.33.0-255,66,200284,22,327459
1547,0.030016,74.125.130.0-255,5738,206022,22,327459
1548,0.030027,172.31.33.0-255,66,206088,22,327459
1549,0.032342,74.125.130.0-255,5738,211826,22,327459
1550,0.032351,172.31.33.0-255,66,211892,22,327459
1551,0.03279,172.31.33.0-255,188,212080,22,327459
1552,0.032819,172.31.33.0-255,964,213044,22,327459
1553,0.032876,172.31.33.0-255,709,213753,22,327459
1554,0.034365,104.244.42.0-255,66,213819,22,327459
1555,0.03439,104.244.42.0-255,66,213885,22,327459
1556,0.034399,104.244.42.0-255,66,213951,22,327459
1557,0.034663,74.125.130.0-255,5738,219689,22,327459
1558,0.034668,172.31.33.0-255,66,219755,22,327459
1559,0.036984,74.125.130.0-255,4320,224075,22,327459
1560,0.03699,172.31.33.0-255,66,224141,22,327459
1561,0.037008,74.125.130.0-255,1484,225625,22,327459
1562,0.03931,74.125.130.0-255,4320,229945,22,327459
1563,0.039316,172.31.33.0-255,66,230011,22,327459
1564,0.041634,74.125.130.0-255,5738,235749,22,327459
1565,0.041641,172.31.33.0-255,66,235815,22,327459
1566,0.043951,74.125.130.0-255,5738,241553,22,327459
1567,0.043958,172.31.33.0-255,66,241619,22,327459
1568,0.046311,74.125.130.0-255,5738,247357,22,327459
1569,0.046318,172.31.33.0-255,66,247423,22,327459
1570,0.04864,74.125.130.0-255,2902,250325,22,327459
1571,0.048648,172.31.33.0-255,66,250391,22,327459
1572,0.048668,74.125.130.0-255,2902,253293,22,327459
1573,0.048671,172.31.33.0-255,66,253359,22,327459
1574,0.050972,74.125.130.0-255,4320,257679,22,327459
1575,0.050995,172.31.33.0-255,66,257745,22,327459
1576,0.051017,74.125.130.0-255,1484,259229,22,327459
1577,0.053324,74.125.130.0-255,4320,263549,22,327459
1578,0.053343,172.31.33.0-255,66,263615,22,327459
1579,0.055675,74.125.130.0-255,5738,269353,22,327459
1580,0.055692,172.31.33.0-255,66,269419,22,327459
1581,0.058023,74.125.130.0-255,5738,275157,22,327459
1582,0.05804,172.31.33.0-255,66,275223,22,327459
1583,0.060369,74.125.130.0-255,5738,280961,22,327459
1584,0.060383,172.31.33.0-255,66,281027,22,327459
1585,0.062717,74.125.130.0-255,5738,286765,22,327459
1586,0.062735,172.31.33.0-255,66,286831,22,327459
1587,0.065069,74.125.130.0-255,5738,292569,22,327459
1588,0.065087,172.31.33.0-255,66,292635,22,327459
1589,0.067411,74.125.130.0-255,5738,298373,22,327459
1590,0.067428,172.31.33.0-255,66,298439,22,327459
1591,0.06977,74.125.130.0-255,5738,304177,22,327459
1592,0.06979,172.31.33.0-255,66,304243,22,327459
1593,0.072117,74.125.130.0-255,5738,309981,22,327459
1594,0.072136,172.31.33.0-255,66,310047,22,327459
1595,0.074464,74.125.130.0-255,5738,315785,22,327459
1596,0.074481,172.31.33.0-255,66,315851,22,327459
1597,0.07683,74.125.130.0-255,5738,321589,22,327459
1598,0.076844,172.31.33.0-255,66,321655,22,327459
1599,0.079196,74.125.130.0-255,5738,327393,22,327459
1600,0.079215,172.31.33.0-255,66,327459,22,327459
1601,0.0,172.31.33.0-255,105,105,22,918
1602,4.3e-05,172.31.33.0-255,105,210,22,918
1603,0.00027,172.31.33.0-255,90,300,22,918
1604,0.000279,172.31.33.0-255,66,366,22,918
1605,0.000608,172.31.33.0-255,90,456,22,918
1606,0.000617,172.31.33.0-255,66,522,22,918
1607,0.002857,74.125.24.0-255,66,588,22,918
1608,0.002875,74.125.24.0-255,66,654,22,918
1609,0.002889,172.31.33.0-255,66,720,22,918
1610,0.002921,172.217.194.0-255,66,786,22,918
1611,0.002928,172.217.194.0-255,66,852,22,918
1612,0.002932,172.31.33.0-255,66,918,22,918
1613,0.0,172.31.33.0-255,105,105,22,525
1614,0.000204,172.31.33.0-255,90,195,22,525
1615,0.000213,172.31.33.0-255,66,261,22,525
1616,0.00279,74.125.24.0-255,66,327,22,525
1617,0.0028,74.125.24.0-255,66,393,22,525
1618,0.002803,172.31.33.0-255,66,459,22,525
1619,0.002807,74.125.24.0-255,66,525,22,525
1620,0.0,74.125.24.0-255,66,66,22,132
1621,0.033838,172.31.33.0-255,66,132,22,132
1622,0.0,172.31.33.0-255,105,105,22,918
1623,6.1e-05,172.31.33.0-255,105,210,22,918
1624,0.000297,172.31.33.0-255,90,300,22,918
1625,0.000307,172.31.33.0-255,66,366,22,918
1626,0.000481,172.31.33.0-255,90,456,22,918
1627,0.000487,172.31.33.0-255,66,522,22,918
1628,0.002287,172.217.194.0-255,66,588,22,918
1629,0.00231,172.217.194.0-255,66,654,22,918
1630,0.002331,172.31.33.0-255,66,720,22,918
1631,0.002764,74.125.24.0-255,66,786,22,918
1632,0.002779,74.125.24.0-255,66,852,22,918
1633,0.002789,172.31.33.0-255,66,918,22,918
1634,0.0,172.253.118.0-255,153,153,22,300267
1635,2.2e-05,172.31.33.0-255,66,219,22,300267
1636,2.9e-05,172.253.118.0-255,1484,1703,22,300267
1637,3.3e-05,172.31.33.0-255,66,1769,22,300267
1638,3.8e-05,172.253.118.0-255,2902,4671,22,300267
1639,4e-05,172.31.33.0-255,66,4737,22,300267
1640,8.2e-05,172.253.118.0-255,4320,9057,22,300267
1641,8.5e-05,172.31.33.0-255,66,9123,22,300267
1642,0.000101,172.253.118.0-255,1484,10607,22,300267
1643,0.000108,172.31.33.0-255,66,10673,22,300267
1644,0.000113,172.253.118.0-255,3471,14144,22,300267
1645,0.000115,172.31.33.0-255,66,14210,22,300267
1646,0.000233,172.253.118.0-255,1484,15694,22,300267
1647,0.000237,172.31.33.0-255,66,15760,22,300267
1648,0.000242,172.253.118.0-255,2902,18662,22,300267
1649,0.000244,172.31.33.0-255,66,18728,22,300267
1650,0.000247,172.253.118.0-255,1484,20212,22,300267
1651,0.000249,172.31.33.0-255,66,20278,22,300267
1652,0.000279,172.253.118.0-255,4320,24598,22,300267
1653,0.000282,172.31.33.0-255,66,24664,22,300267
1654,0.000285,172.253.118.0-255,2902,27566,22,300267
1655,0.000287,172.31.33.0-255,66,27632,22,300267
1656,0.000306,172.253.118.0-255,3961,31593,22,300267
1657,0.000313,172.31.33.0-255,66,31659,22,300267
1658,0.000547,172.253.118.0-255,1484,33143,22,300267
1659,0.000551,172.31.33.0-255,66,33209,22,300267
1660,0.000557,172.253.118.0-255,2902,36111,22,300267
1661,0.000559,172.31.33.0-255,66,36177,22,300267
1662,0.000595,172.253.118.0-255,5738,41915,22,300267
1663,0.0006,172.253.118.0-255,5738,47653,22,300267
1664,0.000604,172.31.33.0-255,66,47719,22,300267
1665,0.000611,172.31.33.0-255,66,47785,22,300267
1666,0.000639,172.31.33.0-255,66,47851,22,300267
1667,0.000644,172.253.118.0-255,3961,51812,22,300267
1668,0.000646,172.31.33.0-255,66,51878,22,300267
1669,0.000667,172.253.118.0-255,676,52554,22,300267
1670,0.000997,172.253.118.0-255,1484,54038,22,300267
1671,0.001002,172.31.33.0-255,66,54104,22,300267
1672,0.001007,172.253.118.0-255,2902,57006,22,300267
1673,0.001009,172.31.33.0-255,66,57072,22,300267
1674,0.001041,172.253.118.0-255,5738,62810,22,300267
1675,0.001047,172.253.118.0-255,7156,69966,22,300267
1676,0.001051,172.31.33.0-255,66,70032,22,300267
1677,0.001058,172.31.33.0-255,66,70098,22,300267
1678,0.001068,172.253.118.0-255,5738,75836,22,300267
1679,0.00107,172.31.33.0-255,66,75902,22,300267
1680,0.001104,172.253.118.0-255,5738,81640,22,300267
1681,0.001107,172.31.33.0-255,66,81706,22,300267
1682,0.001136,172.253.118.0-255,5020,86726,22,300267
1683,0.001139,172.31.33.0-255,66,86792,22,300267
1684,0.001328,172.253.118.0-255,1484,88276,22,300267
1685,0.001348,172.253.118.0-255,2902,91178,22,300267
1686,0.001351,172.31.33.0-255,66,91244,22,300267
1687,0.001356,172.253.118.0-255,4320,95564,22,300267
1688,0.001358,172.31.33.0-255,66,95630,22,300267
1689,0.001376,172.253.118.0-255,1484,97114,22,300267
1690,0.001387,172.31.33.0-255,66,97180,22,300267
1691,0.001421,172.253.118.0-255,2902,100082,22,300267
1692,0.001423,172.31.33.0-255,66,100148,22,300267
1693,0.001433,172.31.33.0-255,66,100214,22,300267
1694,0.00144,172.253.118.0-255,766,100980,22,300267
1695,0.001738,172.31.33.0-255,66,101046,22,300267
1696,0.003785,172.253.118.0-255,4320,105366,22,300267
1697,0.003796,172.31.33.0-255,66,105432,22,300267
1698,0.004074,172.253.118.0-255,1484,106916,22,300267
1699,0.006102,172.253.118.0-255,4320,111236,22,300267
1700,0.006113,172.31.33.0-255,66,111302,22,300267
1701,0.008452,172.253.118.0-255,5738,117040,22,300267
1702,0.008467,172.31.33.0-255,66,117106,22,300267
1703,0.010788,172.253.118.0-255,5738,122844,22,300267
1704,0.010805,172.31.33.0-255,66,122910,22,300267
1705,0.01314,172.253.118.0-255,5738,128648,22,300267
1706,0.013156,172.31.33.0-255,66,128714,22,300267
1707,0.015601,172.253.118.0-255,5738,134452,22,300267
1708,0.015618,172.31.33.0-255,66,134518,22,300267
1709,0.017957,172.253.118.0-255,5738,140256,22,300267
1710,0.017973,172.31.33.0-255,66,140322,22,300267
1711,0.020326,172.253.118.0-255,5738,146060,22,300267
1712,0.020339,172.31.33.0-255,66,146126,22,300267
1713,0.022658,172.253.118.0-255,5738,151864,22,300267
1714,0.022669,172.31.33.0-255,66,151930,22,300267
1715,0.024994,172.253.118.0-255,5738,157668,22,300267
1716,0.02501,172.31.33.0-255,66,157734,22,300267
1717,0.027388,172.253.118.0-255,5738,163472,22,300267
1718,0.027399,172.31.33.0-255,66,163538,22,300267
1719,0.029745,172.253.118.0-255,5738,169276,22,300267
1720,0.029762,172.31.33.0-255,66,169342,22,300267
1721,0.030668,172.31.33.0-255,176,169518,22,300267
1722,0.030699,172.31.33.0-255,1120,170638,22,300267
1723,0.030785,172.31.33.0-255,1514,172152,22,300267
1724,0.030786,172.31.33.0-255,1514,173666,22,300267
1725,0.030792,172.31.33.0-255,1514,175180,22,300267
1726,0.030793,172.31.33.0-255,1514,176694,22,300267
1727,0.030809,172.31.33.0-255,1491,178185,22,300267
1728,0.032106,172.253.118.0-255,5738,183923,22,300267
1729,0.032115,172.31.33.0-255,66,183989,22,300267
1730,0.032261,104.244.42.0-255,66,184055,22,300267
1731,0.032269,104.244.42.0-255,66,184121,22,300267
1732,0.032361,104.244.42.0-255,66,184187,22,300267
1733,0.034433,172.253.118.0-255,5738,189925,22,300267
1734,0.034443,172.31.33.0-255,66,189991,22,300267
1735,0.036757,172.253.118.0-255,5738,195729,22,300267
1736,0.036765,172.31.33.0-255,66,195795,22,300267
1737,0.039075,172.253.118.0-255,5738,201533,22,300267
1738,0.039082,172.31.33.0-255,66,201599,22,300267
1739,0.041403,172.253.118.0-255,5738,207337,22,300267
1740,0.041417,172.31.33.0-255,66,207403,22,300267
1741,0.043745,172.253.118.0-255,5738,213141,22,300267
1742,0.043756,172.31.33.0-255,66,213207,22,300267
1743,0.046087,172.253.118.0-255,5738,218945,22,300267
1744,0.046094,172.31.33.0-255,66,219011,22,300267
1745,0.048415,172.253.118.0-255,5738,224749,22,300267
1746,0.048424,172.31.33.0-255,66,224815,22,300267
1747,0.050757,172.253.118.0-255,5738,230553,22,300267
1748,0.050771,172.31.33.0-255,66,230619,22,300267
1749,0.05312,172.253.118.0-255,5738,236357,22,300267
1750,0.053141,172.31.33.0-255,66,236423,22,300267
1751,0.055452,172.253.118.0-255,5738,242161,22,300267
1752,0.055475,172.31.33.0-255,66,242227,22,300267
1753,0.057793,172.253.118.0-255,5738,247965,22,300267
1754,0.057812,172.31.33.0-255,66,248031,22,300267
1755,0.060164,172.253.118.0-255,5738,253769,22,300267
1756,0.060206,172.31.33.0-255,66,253835,22,300267
1757,0.062538,172.253.118.0-255,5738,259573,22,300267
1758,0.062546,172.31.33.0-255,66,259639,22,300267
1759,0.064896,172.253.118.0-255,5738,265377,22,300267
1760,0.064918,172.31.33.0-255,66,265443,22,300267
1761,0.067263,172.253.118.0-255,5738,271181,22,300267
1762,0.067283,172.31.33.0-255,66,271247,22,300267
1763,0.069635,172.253.118.0-255,5738,276985,22,300267
1764,0.069655,172.31.33.0-255,66,277051,22,300267
1765,0.072038,172.253.118.0-255,5738,282789,22,300267
1766,0.072057,172.31.33.0-255,66,282855,22,300267
1767,0.074385,172.253.118.0-255,5738,288593,22,300267
1768,0.0744,172.31.33.0-255,66,288659,22,300267
1769,0.076745,172.253.118.0-255,5738,294397,22,300267
1770,0.076768,172.31.33.0-255,66,294463,22,300267
1771,0.07909,172.253.118.0-255,5738,300201,22,300267
1772,0.079098,172.31.33.0-255,66,300267,22,300267
1773,0.0,172.217.24.0-255,150,150,22,316316
1774,6.3e-05,172.31.33.0-255,66,216,22,316316
1775,7e-05,172.217.24.0-255,1484,1700,22,316316
1776,7.4e-05,172.31.33.0-255,66,1766,22,316316
1777,8.5e-05,172.217.24.0-255,2902,4668,22,316316
1778,8.8e-05,172.31.33.0-255,66,4734,22,316316
1779,9.6e-05,172.217.24.0-255,7156,11890,22,316316
1780,9.9e-05,172.31.33.0-255,66,11956,22,316316
1781,0.000104,172.217.24.0-255,2054,14010,22,316316
1782,0.000106,172.31.33.0-255,66,14076,22,316316
1783,0.000134,172.217.24.0-255,1484,15560,22,316316
1784,0.000137,172.31.33.0-255,66,15626,22,316316
1785,0.000164,172.217.24.0-255,2902,18528,22,316316
1786,0.000168,172.31.33.0-255,66,18594,22,316316
1787,0.000174,172.217.24.0-255,5738,24332,22,316316
1788,0.000177,172.31.33.0-255,66,24398,22,316316
1789,0.000213,172.217.24.0-255,6797,31195,22,316316
1790,0.000216,172.31.33.0-255,66,31261,22,316316
1791,0.000223,172.217.24.0-255,5738,36999,22,316316
1792,0.000226,172.31.33.0-255,66,37065,22,316316
1793,0.00024,172.217.24.0-255,1484,38549,22,316316
1794,0.000242,172.31.33.0-255,66,38615,22,316316
1795,0.00026,172.31.33.0-255,66,38681,22,316316
1796,0.000288,172.217.24.0-255,1125,39806,22,316316
1797,0.000291,172.31.33.0-255,66,39872,22,316316
1798,0.000541,172.217.24.0-255,1484,41356,22,316316
1799,0.000545,172.31.33.0-255,66,41422,22,316316
1800,0.000551,172.217.24.0-255,2902,44324,22,316316
1801,0.000556,172.31.33.0-255,66,44390,22,316316
1802,0.000568,172.217.24.0-255,5738,50128,22,316316
1803,0.000571,172.31.33.0-255,66,50194,22,316316
1804,0.000598,172.217.24.0-255,1484,51678,22,316316
1805,0.000632,172.217.24.0-255,5706,57384,22,316316
1806,0.000638,172.31.33.0-255,66,57450,22,316316
1807,0.001031,172.217.24.0-255,118,57568,22,316316
1808,0.001134,172.217.24.0-255,1484,59052,22,316316
1809,0.00114,172.31.33.0-255,66,59118,22,316316
1810,0.001147,172.217.24.0-255,2902,62020,22,316316
1811,0.001149,172.31.33.0-255,66,62086,22,316316
1812,0.001152,172.217.24.0-255,1484,63570,22,316316
1813,0.001163,172.217.24.0-255,2902,66472,22,316316
1814,0.001164,172.31.33.0-255,66,66538,22,316316
1815,0.001168,172.217.24.0-255,1484,68022,22,316316
1816,0.0012,172.217.24.0-255,4320,72342,22,316316
1817,0.001203,172.31.33.0-255,66,72408,22,316316
1818,0.001207,172.217.24.0-255,2543,74951,22,316316
1819,0.001209,172.31.33.0-255,66,75017,22,316316
1820,0.001326,172.217.24.0-255,1484,76501,22,316316
1821,0.001333,172.217.24.0-255,2902,79403,22,316316
1822,0.001336,172.31.33.0-255,66,79469,22,316316
1823,0.001341,172.217.24.0-255,1484,80953,22,316316
1824,0.001365,172.217.24.0-255,2902,83855,22,316316
1825,0.001368,172.31.33.0-255,66,83921,22,316316
1826,0.001374,172.217.24.0-255,5738,89659,22,316316
1827,0.001377,172.31.33.0-255,66,89725,22,316316
1828,0.001408,172.217.24.0-255,2543,92268,22,316316
1829,0.001411,172.31.33.0-255,66,92334,22,316316
1830,0.00334,172.217.24.0-255,2902,95236,22,316316
1831,0.003342,172.31.33.0-255,66,95302,22,316316
1832,0.003379,172.217.24.0-255,2902,98204,22,316316
1833,0.003381,172.31.33.0-255,66,98270,22,316316
1834,0.005318,172.217.24.0-255,2902,101172,22,316316
1835,0.005321,172.31.33.0-255,66,101238,22,316316
1836,0.005338,172.217.24.0-255,2902,104140,22,316316
1837,0.005341,172.31.33.0-255,66,104206,22,316316
1838,0.007307,172.217.24.0-255,5738,109944,22,316316
1839,0.007314,172.31.33.0-255,66,110010,22,316316
1840,0.009297,172.217.24.0-255,5738,115748,22,316316
1841,0.009306,172.31.33.0-255,66,115814,22,316316
1842,0.011289,172.217.24.0-255,5738,121552,22,316316
1843,0.011297,172.31.33.0-255,66,121618,22,316316
1844,0.011793,172.31.33.0-255,105,121723,22,316316
1845,0.012003,172.31.33.0-255,90,121813,22,316316
1846,0.012013,172.31.33.0-255,66,121879,22,316316
1847,0.013267,172.217.24.0-255,5738,127617,22,316316
1848,0.013273,172.31.33.0-255,66,127683,22,316316
1849,0.014522,74.125.24.0-255,66,127749,22,316316
1850,0.014537,74.125.24.0-255,66,127815,22,316316
1851,0.014551,172.31.33.0-255,66,127881,22,316316
1852,0.015257,172.217.24.0-255,5738,133619,22,316316
1853,0.015263,172.31.33.0-255,66,133685,22,316316
1854,0.017238,172.217.24.0-255,4320,138005,22,316316
1855,0.017244,172.31.33.0-255,66,138071,22,316316
1856,0.017278,172.217.24.0-255,1484,139555,22,316316
1857,0.01925,172.217.24.0-255,4320,143875,22,316316
1858,0.019256,172.31.33.0-255,66,143941,22,316316
1859,0.021245,172.217.24.0-255,5738,149679,22,316316
1860,0.021252,172.31.33.0-255,66,149745,22,316316
1861,0.023227,172.217.24.0-255,5738,155483,22,316316
1862,0.023247,172.31.33.0-255,66,155549,22,316316
1863,0.025234,172.217.24.0-255,5738,161287,22,316316
1864,0.025244,172.31.33.0-255,66,161353,22,316316
1865,0.027215,172.217.24.0-255,5738,167091,22,316316
1866,0.027221,172.31.33.0-255,66,167157,22,316316
1867,0.029199,172.217.24.0-255,5738,172895,22,316316
1868,0.029205,172.31.33.0-255,66,172961,22,316316
1869,0.031202,172.217.24.0-255,5738,178699,22,316316
1870,0.03121,172.31.33.0-255,66,178765,22,316316
1871,0.032403,172.31.33.0-255,176,178941,22,316316
1872,0.03243,172.31.33.0-255,1119,180060,22,316316
1873,0.032461,172.31.33.0-255,554,180614,22,316316
1874,0.03319,172.217.24.0-255,5738,186352,22,316316
1875,0.033196,172.31.33.0-255,66,186418,22,316316
1876,0.033977,104.244.42.0-255,66,186484,22,316316
1877,0.033984,104.244.42.0-255,66,186550,22,316316
1878,0.034037,104.244.42.0-255,66,186616,22,316316
1879,0.035171,172.217.24.0-255,4320,190936,22,316316
1880,0.035175,172.31.33.0-255,66,191002,22,316316
1881,0.035207,172.217.24.0-255,1484,192486,22,316316
1882,0.037158,172.217.24.0-255,2902,195388,22,316316
1883,0.037163,172.31.33.0-255,66,195454,22,316316
1884,0.037188,172.217.24.0-255,1484,196938,22,316316
1885,0.039151,172.217.24.0-255,4320,201258,22,316316
1886,0.039158,172.31.33.0-255,66,201324,22,316316
1887,0.041154,172.217.24.0-255,5738,207062,22,316316
1888,0.04116,172.31.33.0-255,66,207128,22,316316
1889,0.043133,172.217.24.0-255,5738,212866,22,316316
1890,0.043137,172.31.33.0-255,66,212932,22,316316
1891,0.045116,172.217.24.0-255,5738,218670,22,316316
1892,0.045122,172.31.33.0-255,66,218736,22,316316
1893,0.04709,172.217.24.0-255,5738,224474,22,316316
1894,0.047096,172.31.33.0-255,66,224540,22,316316
1895,0.049075,172.217.24.0-255,5738,230278,22,316316
1896,0.049079,172.31.33.0-255,66,230344,22,316316
1897,0.051055,172.217.24.0-255,5738,236082,22,316316
1898,0.051061,172.31.33.0-255,66,236148,22,316316
1899,0.053083,172.217.24.0-255,5738,241886,22,316316
1900,0.053089,172.31.33.0-255,66,241952,22,316316
1901,0.055089,172.217.24.0-255,5738,247690,22,316316
1902,0.055096,172.31.33.0-255,66,247756,22,316316
1903,0.057093,172.217.24.0-255,5738,253494,22,316316
1904,0.057112,172.31.33.0-255,66,253560,22,316316
1905,0.059125,172.217.24.0-255,5738,259298,22,316316
1906,0.059139,172.31.33.0-255,66,259364,22,316316
1907,0.061138,172.217.24.0-255,5738,265102,22,316316
1908,0.061155,172.31.33.0-255,66,265168,22,316316
1909,0.063137,172.217.24.0-255,5738,270906,22,316316
1910,0.063149,172.31.33.0-255,66,270972,22,316316
1911,0.065123,172.217.24.0-255,2902,273874,22,316316
1912,0.065127,172.31.33.0-255,66,273940,22,316316
1913,0.065153,172.217.24.0-255,2902,276842,22,316316
1914,0.065156,172.31.33.0-255,66,276908,22,316316
1915,0.067098,172.217.24.0-255,2902,279810,22,316316
1916,0.067102,172.31.33.0-255,66,279876,22,316316
1917,0.067133,172.217.24.0-255,2902,282778,22,316316
1918,0.067136,172.31.33.0-255,66,282844,22,316316
1919,0.069095,172.217.24.0-255,4320,287164,22,316316
1920,0.069101,172.31.33.0-255,66,287230,22,316316
1921,0.069127,172.217.24.0-255,1484,288714,22,316316
1922,0.071095,172.217.24.0-255,4320,293034,22,316316
1923,0.071102,172.31.33.0-255,66,293100,22,316316
1924,0.073085,172.217.24.0-255,5738,298838,22,316316
1925,0.073091,172.31.33.0-255,66,298904,22,316316
1926,0.075069,172.217.24.0-255,5738,304642,22,316316
1927,0.075076,172.31.33.0-255,66,304708,22,316316
1928,0.077066,172.217.24.0-255,5738,310446,22,316316
1929,0.077072,172.31.33.0-255,66,310512,22,316316
1930,0.079064,172.217.24.0-255,5738,316250,22,316316
1931,0.079072,172.31.33.0-255,66,316316,22,316316
1932,0.0,74.125.200.0-255,147,147,22,347635
1933,2.3e-05,172.31.33.0-255,66,213,22,347635
1934,2.9e-05,74.125.200.0-255,1484,1697,22,347635
1935,3.3e-05,172.31.33.0-255,66,1763,22,347635
1936,3.7e-05,74.125.200.0-255,2902,4665,22,347635
1937,3.9e-05,172.31.33.0-255,66,4731,22,347635
1938,7e-05,74.125.200.0-255,4320,9051,22,347635
1939,7.2e-05,172.31.33.0-255,66,9117,22,347635
1940,7.7e-05,74.125.200.0-255,4981,14098,22,347635
1941,7.9e-05,172.31.33.0-255,66,14164,22,347635
1942,9.6e-05,74.125.200.0-255,2902,17066,22,347635
1943,9.8e-05,172.31.33.0-255,66,17132,22,347635
1944,0.00013,172.31.33.0-255,66,17198,22,347635
1945,0.000148,74.125.200.0-255,5379,22577,22,347635
1946,0.000153,172.31.33.0-255,66,22643,22,347635
1947,0.000194,74.125.200.0-255,1484,24127,22,347635
1948,0.000196,172.31.33.0-255,66,24193,22,347635
1949,0.000209,74.125.200.0-255,2902,27095,22,347635
1950,0.000211,172.31.33.0-255,66,27161,22,347635
1951,0.000229,74.125.200.0-255,4320,31481,22,347635
1952,0.000231,172.31.33.0-255,66,31547,22,347635
1953,0.00025,74.125.200.0-255,1484,33031,22,347635
1954,0.000252,172.31.33.0-255,66,33097,22,347635
1955,0.000259,74.125.200.0-255,7156,40253,22,347635
1956,0.000262,172.31.33.0-255,66,40319,22,347635
1957,0.000289,172.31.33.0-255,66,40385,22,347635
1958,0.000316,172.31.33.0-255,66,40451,22,347635
1959,0.000336,74.125.200.0-255,431,40882,22,347635
1960,0.000338,172.31.33.0-255,66,40948,22,347635
1961,0.000386,74.125.200.0-255,345,41293,22,347635
1962,0.00056,74.125.200.0-255,1484,42777,22,347635
1963,0.000563,172.31.33.0-255,66,42843,22,347635
1964,0.000578,74.125.200.0-255,2902,45745,22,347635
1965,0.000581,172.31.33.0-255,66,45811,22,347635
1966,0.000601,74.125.200.0-255,5738,51549,22,347635
1967,0.000604,172.31.33.0-255,66,51615,22,347635
1968,0.000608,74.125.200.0-255,2902,54517,22,347635
1969,0.000611,172.31.33.0-255,66,54583,22,347635
1970,0.000612,74.125.200.0-255,3961,58544,22,347635
1971,0.000615,172.31.33.0-255,66,58610,22,347635
1972,0.000651,74.125.200.0-255,1484,60094,22,347635
1973,0.000664,74.125.200.0-255,2902,62996,22,347635
1974,0.000667,172.31.33.0-255,66,63062,22,347635
1975,0.000671,74.125.200.0-255,1484,64546,22,347635
1976,0.000688,74.125.200.0-255,4320,68866,22,347635
1977,0.000692,172.31.33.0-255,66,68932,22,347635
1978,0.000701,74.125.200.0-255,1484,70416,22,347635
1979,0.000724,74.125.200.0-255,4828,75244,22,347635
1980,0.000727,172.31.33.0-255,66,75310,22,347635
1981,0.001328,74.125.200.0-255,1484,76794,22,347635
1982,0.001338,74.125.200.0-255,2902,79696,22,347635
1983,0.001343,172.31.33.0-255,66,79762,22,347635
1984,0.001347,74.125.200.0-255,1484,81246,22,347635
1985,0.00137,74.125.200.0-255,4320,85566,22,347635
1986,0.001372,172.31.33.0-255,66,85632,22,347635
