,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4070,0.001881,172.217.194.0-255,2902,62023,95,98933
4071,0.001897,172.217.194.0-255,2902,64925,95,98933
4072,0.001907,172.217.194.0-255,2902,67827,95,98933
4073,0.001924,172.217.194.0-255,2902,70729,95,98933
4074,0.001961,172.217.194.0-255,1484,72213,95,98933
4075,0.002019,172.217.194.0-255,2902,75115,95,98933
4076,0.002074,172.217.194.0-255,2902,78017,95,98933
4077,0.002154,172.217.194.0-255,1484,79501,95,98933
4078,0.00223,172.217.194.0-255,4320,83821,95,98933
4079,0.002304,172.217.194.0-255,1484,85305,95,98933
4080,0.002314,172.217.194.0-255,2902,88207,95,98933
4081,0.002506,172.217.194.0-255,2902,91109,95,98933
4082,0.002517,172.217.194.0-255,2902,94011,95,98933
4083,0.002789,172.217.194.0-255,1466,95477,95,98933
4084,0.002799,172.217.194.0-255,1484,96961,95,98933
4085,0.006209,172.31.47.0-255,66,97027,95,98933
4086,0.008457,172.31.47.0-255,105,97132,95,98933
4087,0.00866,172.31.47.0-255,90,97222,95,98933
4088,0.00867,172.31.47.0-255,66,97288,95,98933
4089,0.010997,172.217.194.0-255,66,97354,95,98933
4090,0.011189,172.217.194.0-255,66,97420,95,98933
4091,0.011197,172.217.194.0-255,66,97486,95,98933
4092,0.011204,172.31.47.0-255,66,97552,95,98933
4093,0.028425,172.31.47.0-255,176,97728,95,98933
4094,0.028457,172.31.47.0-255,1073,98801,95,98933
4095,0.030008,104.244.42.0-255,66,98867,95,98933
4096,0.030017,104.244.42.0-255,66,98933,95,98933
4097,0.0,172.31.47.0-255,105,105,95,618
4098,3.1e-05,172.31.47.0-255,105,210,95,618
4099,0.001504,157.240.7.0-255,105,315,95,618
4100,0.001513,172.31.47.0-255,66,381,95,618
4101,0.068301,31.13.82.0-255,66,447,95,618
4102,0.068327,31.13.82.0-255,105,552,95,618
4103,0.068336,172.31.47.0-255,66,618,95,618
4104,0.0,172.217.194.0-255,153,153,95,117169
4105,2.4e-05,172.31.47.0-255,66,219,95,117169
4106,3e-05,172.217.194.0-255,1484,1703,95,117169
4107,3.4e-05,172.31.47.0-255,66,1769,95,117169
4108,3.9e-05,172.217.194.0-255,2902,4671,95,117169
4109,4.2e-05,172.31.47.0-255,66,4737,95,117169
4110,5.6e-05,172.31.47.0-255,66,4803,95,117169
4111,9.5e-05,172.31.47.0-255,66,4869,95,117169
4112,9.9e-05,172.217.194.0-255,4320,9189,95,117169
4113,0.000101,172.31.47.0-255,66,9255,95,117169
4114,0.000133,172.31.47.0-255,66,9321,95,117169
4115,0.000149,172.31.47.0-255,66,9387,95,117169
4116,0.000158,172.31.47.0-255,66,9453,95,117169
4117,0.000192,172.31.47.0-255,66,9519,95,117169
4118,0.000299,172.217.194.0-255,1484,11003,95,117169
4119,0.000303,172.31.47.0-255,66,11069,95,117169
4120,0.000327,172.217.194.0-255,2902,13971,95,117169
4121,0.00033,172.31.47.0-255,66,14037,95,117169
4122,0.000335,172.217.194.0-255,4320,18357,95,117169
4123,0.000338,172.31.47.0-255,66,18423,95,117169
4124,0.00034,172.217.194.0-255,1484,19907,95,117169
4125,0.000342,172.31.47.0-255,66,19973,95,117169
4126,0.000378,172.31.47.0-255,66,20039,95,117169
4127,0.000427,172.31.47.0-255,66,20105,95,117169
4128,0.000999,172.217.194.0-255,1484,21589,95,117169
4129,0.001007,172.217.194.0-255,2902,24491,95,117169
4130,0.001011,172.31.47.0-255,66,24557,95,117169
4131,0.00102,172.31.47.0-255,66,24623,95,117169
4132,0.001058,172.31.47.0-255,66,24689,95,117169
4133,0.001088,172.217.194.0-255,1484,26173,95,117169
4134,0.001099,172.31.47.0-255,66,26239,95,117169
4135,0.001102,172.217.194.0-255,766,27005,95,117169
4136,0.001104,172.217.194.0-255,1484,28489,95,117169
4137,0.001105,172.31.47.0-255,66,28555,95,117169
4138,0.001108,172.217.194.0-255,1484,30039,95,117169
4139,0.001136,172.217.194.0-255,2902,32941,95,117169
4140,0.001139,172.31.47.0-255,66,33007,95,117169
4141,0.001148,172.31.47.0-255,66,33073,95,117169
4142,0.001187,172.31.47.0-255,66,33139,95,117169
4143,0.00119,172.217.194.0-255,766,33905,95,117169
4144,0.001251,172.217.194.0-255,1484,35389,95,117169
4145,0.001254,172.31.47.0-255,66,35455,95,117169
4146,0.001259,172.217.194.0-255,2902,38357,95,117169
4147,0.00126,172.31.47.0-255,66,38423,95,117169
4148,0.001279,172.217.194.0-255,4320,42743,95,117169
4149,0.001282,172.31.47.0-255,66,42809,95,117169
4150,0.001307,172.217.194.0-255,1484,44293,95,117169
4151,0.001319,172.31.47.0-255,66,44359,95,117169
4152,0.001352,172.217.194.0-255,2902,47261,95,117169
4153,0.001355,172.31.47.0-255,66,47327,95,117169
4154,0.001366,172.31.47.0-255,66,47393,95,117169
4155,0.001396,172.217.194.0-255,1484,48877,95,117169
4156,0.001409,172.217.194.0-255,2902,51779,95,117169
4157,0.00141,172.31.47.0-255,66,51845,95,117169
4158,0.001449,172.31.47.0-255,66,51911,95,117169
4159,0.001468,172.31.47.0-255,66,51977,95,117169
4160,0.0015,172.31.47.0-255,66,52043,95,117169
4161,0.001503,172.217.194.0-255,2184,54227,95,117169
4162,0.001504,172.31.47.0-255,66,54293,95,117169
4163,0.001989,172.217.194.0-255,1484,55777,95,117169
4164,0.002007,172.217.194.0-255,1484,57261,95,117169
4165,0.00201,172.31.47.0-255,66,57327,95,117169
4166,0.002012,172.217.194.0-255,1484,58811,95,117169
4167,0.002028,172.217.194.0-255,1484,60295,95,117169
4168,0.00203,172.31.47.0-255,66,60361,95,117169
4169,0.002037,172.31.47.0-255,66,60427,95,117169
4170,0.002065,172.31.47.0-255,66,60493,95,117169
4171,0.004061,172.31.47.0-255,66,60559,95,117169
4172,0.006061,172.31.47.0-255,66,60625,95,117169
4173,0.008085,172.31.47.0-255,66,60691,95,117169
4174,0.010106,172.31.47.0-255,66,60757,95,117169
4175,0.012126,172.217.194.0-255,4320,65077,95,117169
4176,0.012134,172.31.47.0-255,66,65143,95,117169
4177,0.012169,172.217.194.0-255,1484,66627,95,117169
4178,0.01418,172.217.194.0-255,4320,70947,95,117169
4179,0.014186,172.31.47.0-255,66,71013,95,117169
4180,0.016213,172.31.47.0-255,66,71079,95,117169
4181,0.018255,172.31.47.0-255,66,71145,95,117169
4182,0.020309,172.31.47.0-255,66,71211,95,117169
4183,0.022344,172.31.47.0-255,66,71277,95,117169
4184,0.024351,172.31.47.0-255,66,71343,95,117169
4185,0.02492,172.31.47.0-255,172,71515,95,117169
4186,0.024946,172.31.47.0-255,1073,72588,95,117169
4187,0.026343,172.31.47.0-255,66,72654,95,117169
4188,0.026456,104.244.42.0-255,66,72720,95,117169
4189,0.026485,104.244.42.0-255,66,72786,95,117169
4190,0.028327,172.31.47.0-255,66,72852,95,117169
4191,0.03034,172.31.47.0-255,66,72918,95,117169
4192,0.032363,172.31.47.0-255,66,72984,95,117169
4193,0.03436,172.217.194.0-255,4320,77304,95,117169
4194,0.034366,172.31.47.0-255,66,77370,95,117169
4195,0.034399,172.217.194.0-255,1484,78854,95,117169
4196,0.036372,172.217.194.0-255,4320,83174,95,117169
4197,0.036377,172.31.47.0-255,66,83240,95,117169
4198,0.038386,172.31.47.0-255,66,83306,95,117169
4199,0.040379,172.217.194.0-255,2902,86208,95,117169
4200,0.040384,172.31.47.0-255,66,86274,95,117169
4201,0.040413,172.217.194.0-255,2902,89176,95,117169
4202,0.040416,172.31.47.0-255,66,89242,95,117169
4203,0.042392,172.217.194.0-255,2902,92144,95,117169
4204,0.042397,172.31.47.0-255,66,92210,95,117169
4205,0.042425,172.217.194.0-255,2902,95112,95,117169
4206,0.042427,172.31.47.0-255,66,95178,95,117169
4207,0.044391,172.217.194.0-255,2902,98080,95,117169
4208,0.044396,172.31.47.0-255,66,98146,95,117169
4209,0.044432,172.217.194.0-255,2902,101048,95,117169
4210,0.044435,172.31.47.0-255,66,101114,95,117169
4211,0.046398,172.217.194.0-255,2902,104016,95,117169
4212,0.046402,172.31.47.0-255,66,104082,95,117169
4213,0.046433,172.217.194.0-255,2902,106984,95,117169
4214,0.046436,172.31.47.0-255,66,107050,95,117169
4215,0.048413,172.217.194.0-255,2902,109952,95,117169
4216,0.048418,172.31.47.0-255,66,110018,95,117169
4217,0.04845,172.217.194.0-255,2902,112920,95,117169
4218,0.048453,172.31.47.0-255,66,112986,95,117169
4219,0.050434,172.31.47.0-255,66,113052,95,117169
4220,0.052454,172.31.47.0-255,66,113118,95,117169
4221,0.054465,172.31.47.0-255,66,113184,95,117169
4222,0.056468,172.217.194.0-255,3748,116932,95,117169
4223,0.056472,172.31.47.0-255,66,116998,95,117169
4224,0.056639,172.31.47.0-255,105,117103,95,117169
4225,0.05859,172.217.194.0-255,66,117169,95,117169
4226,0.0,172.31.47.0-255,66,66,95,66
4227,0.0,74.125.200.0-255,153,153,95,52514
4228,2.2e-05,172.31.47.0-255,66,219,95,52514
4229,2.9e-05,74.125.200.0-255,1484,1703,95,52514
4230,3.3e-05,172.31.47.0-255,66,1769,95,52514
4231,4.5e-05,74.125.200.0-255,2902,4671,95,52514
4232,4.8e-05,172.31.47.0-255,66,4737,95,52514
4233,5.2e-05,74.125.200.0-255,1484,6221,95,52514
4234,5.4e-05,172.31.47.0-255,66,6287,95,52514
4235,9.4e-05,172.31.47.0-255,66,6353,95,52514
4236,0.000121,74.125.200.0-255,2164,8517,95,52514
4237,0.000124,172.31.47.0-255,66,8583,95,52514
4238,0.001045,74.125.200.0-255,1484,10067,95,52514
4239,0.001054,172.31.47.0-255,66,10133,95,52514
4240,0.001064,74.125.200.0-255,2902,13035,95,52514
4241,0.001067,172.31.47.0-255,66,13101,95,52514
4242,0.001082,172.31.47.0-255,66,13167,95,52514
4243,0.001086,74.125.200.0-255,2902,16069,95,52514
4244,0.001088,172.31.47.0-255,66,16135,95,52514
4245,0.001094,74.125.200.0-255,3961,20096,95,52514
4246,0.001097,172.31.47.0-255,66,20162,95,52514
4247,0.001125,74.125.200.0-255,2902,23064,95,52514
4248,0.001128,172.31.47.0-255,66,23130,95,52514
4249,0.001138,74.125.200.0-255,1484,24614,95,52514
4250,0.001141,172.31.47.0-255,66,24680,95,52514
4251,0.001168,74.125.200.0-255,2902,27582,95,52514
4252,0.001171,172.31.47.0-255,66,27648,95,52514
4253,0.001183,172.31.47.0-255,66,27714,95,52514
4254,0.001185,74.125.200.0-255,1125,28839,95,52514
4255,0.001187,172.31.47.0-255,66,28905,95,52514
4256,0.004204,74.125.200.0-255,1484,30389,95,52514
4257,0.004217,74.125.200.0-255,2902,33291,95,52514
4258,0.004222,172.31.47.0-255,66,33357,95,52514
4259,0.004227,74.125.200.0-255,1484,34841,95,52514
4260,0.006831,74.125.200.0-255,4320,39161,95,52514
4261,0.006845,172.31.47.0-255,66,39227,95,52514
4262,0.009495,172.31.47.0-255,66,39293,95,52514
4263,0.012168,172.31.47.0-255,66,39359,95,52514
4264,0.014819,172.31.47.0-255,66,39425,95,52514
4265,0.017472,172.31.47.0-255,66,39491,95,52514
4266,0.019675,172.31.47.0-255,176,39667,95,52514
4267,0.019706,172.31.47.0-255,1073,40740,95,52514
4268,0.020101,172.31.47.0-255,66,40806,95,52514
4269,0.021236,104.244.42.0-255,66,40872,95,52514
4270,0.021245,104.244.42.0-255,66,40938,95,52514
4271,0.022723,172.31.47.0-255,66,41004,95,52514
4272,0.025354,172.31.47.0-255,66,41070,95,52514
4273,0.027985,172.31.47.0-255,66,41136,95,52514
4274,0.030619,172.31.47.0-255,66,41202,95,52514
4275,0.033262,172.31.47.0-255,66,41268,95,52514
4276,0.035902,172.31.47.0-255,66,41334,95,52514
4277,0.038536,172.31.47.0-255,66,41400,95,52514
4278,0.04116,172.31.47.0-255,66,41466,95,52514
4279,0.043793,172.31.47.0-255,66,41532,95,52514
4280,0.046429,172.31.47.0-255,66,41598,95,52514
4281,0.049071,172.31.47.0-255,66,41664,95,52514
4282,0.051702,172.31.47.0-255,66,41730,95,52514
4283,0.05435,172.31.47.0-255,66,41796,95,52514
4284,0.056966,74.125.200.0-255,4320,46116,95,52514
4285,0.056973,172.31.47.0-255,66,46182,95,52514
4286,0.056997,74.125.200.0-255,1484,47666,95,52514
4287,0.059591,74.125.200.0-255,4320,51986,95,52514
4288,0.059599,172.31.47.0-255,66,52052,95,52514
4289,0.062245,172.31.47.0-255,66,52118,95,52514
4290,0.064883,172.31.47.0-255,66,52184,95,52514
4291,0.067537,172.31.47.0-255,66,52250,95,52514
4292,0.070202,172.31.47.0-255,66,52316,95,52514
4293,0.07284,172.31.47.0-255,66,52382,95,52514
4294,0.075493,172.31.47.0-255,66,52448,95,52514
4295,0.078143,172.31.47.0-255,66,52514,95,52514
4296,0.0,172.31.47.0-255,66,66,95,66
4297,0.0,172.31.47.0-255,105,105,95,342
4298,0.001443,157.240.13.0-255,66,171,95,342
4299,0.001461,157.240.13.0-255,105,276,95,342
4300,0.001464,172.31.47.0-255,66,342,95,342
4301,0.0,172.31.47.0-255,105,105,95,276
4302,0.001483,157.240.13.0-255,105,210,95,276
4303,0.001494,172.31.47.0-255,66,276,95,276
4304,0.0,172.217.194.0-255,152,152,95,142889
4305,2.3e-05,172.31.47.0-255,66,218,95,142889
4306,2.9e-05,172.217.194.0-255,1484,1702,95,142889
4307,3.3e-05,172.31.47.0-255,66,1768,95,142889
4308,3.7e-05,172.217.194.0-255,2902,4670,95,142889
4309,3.9e-05,172.31.47.0-255,66,4736,95,142889
4310,7.6e-05,172.217.194.0-255,2210,6946,95,142889
4311,7.7e-05,172.31.47.0-255,66,7012,95,142889
4312,8e-05,172.31.47.0-255,66,7078,95,142889
4313,0.000154,172.217.194.0-255,1484,8562,95,142889
4314,0.00016,172.31.47.0-255,66,8628,95,142889
4315,0.000164,172.217.194.0-255,2902,11530,95,142889
4316,0.000167,172.31.47.0-255,66,11596,95,142889
4317,0.000193,172.31.47.0-255,66,11662,95,142889
4318,0.000237,172.31.47.0-255,66,11728,95,142889
4319,0.000254,172.217.194.0-255,3961,15689,95,142889
4320,0.000257,172.31.47.0-255,66,15755,95,142889
4321,0.000267,172.31.47.0-255,66,15821,95,142889
4322,0.000283,172.217.194.0-255,1484,17305,95,142889
4323,0.000285,172.31.47.0-255,66,17371,95,142889
4324,0.000303,172.217.194.0-255,3961,21332,95,142889
4325,0.000306,172.31.47.0-255,66,21398,95,142889
4326,0.000776,172.217.194.0-255,1484,22882,95,142889
4327,0.000781,172.31.47.0-255,66,22948,95,142889
4328,0.00079,172.217.194.0-255,2902,25850,95,142889
4329,0.000791,172.31.47.0-255,66,25916,95,142889
4330,0.000794,172.217.194.0-255,1484,27400,95,142889
4331,0.000796,172.31.47.0-255,66,27466,95,142889
4332,0.000819,172.217.194.0-255,4320,31786,95,142889
4333,0.000822,172.31.47.0-255,66,31852,95,142889
4334,0.000825,172.217.194.0-255,1484,33336,95,142889
4335,0.000845,172.31.47.0-255,66,33402,95,142889
4336,0.001164,172.217.194.0-255,1484,34886,95,142889
4337,0.001171,172.217.194.0-255,2902,37788,95,142889
4338,0.001174,172.31.47.0-255,66,37854,95,142889
4339,0.001195,172.31.47.0-255,66,37920,95,142889
4340,0.00121,172.217.194.0-255,2902,40822,95,142889
4341,0.001212,172.31.47.0-255,66,40888,95,142889
4342,0.001235,172.31.47.0-255,66,40954,95,142889
4343,0.001263,172.31.47.0-255,66,41020,95,142889
4344,0.001625,172.217.194.0-255,1484,42504,95,142889
4345,0.001628,172.217.194.0-255,1484,43988,95,142889
4346,0.00163,172.31.47.0-255,66,44054,95,142889
4347,0.001646,172.217.194.0-255,1484,45538,95,142889
4348,0.001653,172.31.47.0-255,66,45604,95,142889
4349,0.001678,172.217.194.0-255,4320,49924,95,142889
4350,0.001681,172.31.47.0-255,66,49990,95,142889
4351,0.001706,172.31.47.0-255,66,50056,95,142889
4352,0.001716,172.31.47.0-255,66,50122,95,142889
4353,0.001745,172.217.194.0-255,2184,52306,95,142889
4354,0.001747,172.31.47.0-255,66,52372,95,142889
4355,0.001788,172.217.194.0-255,2902,55274,95,142889
4356,0.00179,172.31.47.0-255,66,55340,95,142889
4357,0.001808,172.217.194.0-255,4320,59660,95,142889
4358,0.00181,172.31.47.0-255,66,59726,95,142889
4359,0.001815,172.217.194.0-255,4320,64046,95,142889
4360,0.001817,172.31.47.0-255,66,64112,95,142889
4361,0.00184,172.217.194.0-255,4320,68432,95,142889
4362,0.001842,172.31.47.0-255,66,68498,95,142889
4363,0.001868,172.31.47.0-255,66,68564,95,142889
4364,0.001889,172.31.47.0-255,66,68630,95,142889
4365,0.001903,172.217.194.0-255,1484,70114,95,142889
4366,0.001916,172.217.194.0-255,2902,73016,95,142889
4367,0.001918,172.31.47.0-255,66,73082,95,142889
4368,0.001926,172.31.47.0-255,66,73148,95,142889
4369,0.001941,172.217.194.0-255,1484,74632,95,142889
4370,0.001965,172.31.47.0-255,66,74698,95,142889
4371,0.002,172.217.194.0-255,2902,77600,95,142889
4372,0.002003,172.31.47.0-255,66,77666,95,142889
4373,0.002028,172.31.47.0-255,66,77732,95,142889
4374,0.002115,172.217.194.0-255,1484,79216,95,142889
4375,0.00212,172.217.194.0-255,1484,80700,95,142889
4376,0.002124,172.31.47.0-255,66,80766,95,142889
4377,0.002143,172.217.194.0-255,1484,82250,95,142889
4378,0.002154,172.31.47.0-255,66,82316,95,142889
4379,0.002164,172.31.47.0-255,66,82382,95,142889
4380,0.002195,172.31.47.0-255,66,82448,95,142889
4381,0.00222,172.217.194.0-255,2184,84632,95,142889
4382,0.002222,172.31.47.0-255,66,84698,95,142889
4383,0.002226,172.31.47.0-255,66,84764,95,142889
4384,0.00456,172.31.47.0-255,66,84830,95,142889
4385,0.006886,172.31.47.0-255,66,84896,95,142889
4386,0.009231,172.31.47.0-255,66,84962,95,142889
4387,0.011563,172.31.47.0-255,66,85028,95,142889
4388,0.013895,172.31.47.0-255,66,85094,95,142889
4389,0.016231,172.31.47.0-255,66,85160,95,142889
4390,0.018549,172.31.47.0-255,66,85226,95,142889
4391,0.020896,172.31.47.0-255,66,85292,95,142889
4392,0.023216,172.31.47.0-255,66,85358,95,142889
4393,0.025757,172.31.47.0-255,66,85424,95,142889
4394,0.028089,172.31.47.0-255,66,85490,95,142889
4395,0.030413,172.217.194.0-255,4320,89810,95,142889
4396,0.030422,172.31.47.0-255,66,89876,95,142889
4397,0.030454,172.217.194.0-255,1484,91360,95,142889
4398,0.032746,172.217.194.0-255,4320,95680,95,142889
4399,0.032755,172.31.47.0-255,66,95746,95,142889
4400,0.035105,172.31.47.0-255,66,95812,95,142889
4401,0.037438,172.217.194.0-255,2902,98714,95,142889
4402,0.037442,172.31.47.0-255,66,98780,95,142889
4403,0.037455,172.217.194.0-255,2902,101682,95,142889
4404,0.037457,172.31.47.0-255,66,101748,95,142889
4405,0.03975,172.217.194.0-255,2902,104650,95,142889
4406,0.039757,172.31.47.0-255,66,104716,95,142889
4407,0.039791,172.217.194.0-255,2902,107618,95,142889
4408,0.039794,172.31.47.0-255,66,107684,95,142889
4409,0.042093,172.217.194.0-255,4320,112004,95,142889
4410,0.042097,172.31.47.0-255,66,112070,95,142889
4411,0.04212,172.217.194.0-255,1484,113554,95,142889
4412,0.044414,172.217.194.0-255,4320,117874,95,142889
4413,0.04442,172.31.47.0-255,66,117940,95,142889
4414,0.046754,172.31.47.0-255,66,118006,95,142889
4415,0.049096,172.31.47.0-255,66,118072,95,142889
4416,0.051413,172.31.47.0-255,66,118138,95,142889
4417,0.053717,172.31.47.0-255,66,118204,95,142889
4418,0.05605,172.31.47.0-255,66,118270,95,142889
4419,0.05836,172.217.194.0-255,4320,122590,95,142889
4420,0.058365,172.31.47.0-255,66,122656,95,142889
4421,0.058394,172.217.194.0-255,1484,124140,95,142889
4422,0.060676,172.217.194.0-255,4320,128460,95,142889
4423,0.060683,172.31.47.0-255,66,128526,95,142889
4424,0.063016,172.31.47.0-255,66,128592,95,142889
4425,0.065389,172.31.47.0-255,66,128658,95,142889
4426,0.067715,172.31.47.0-255,66,128724,95,142889
4427,0.070039,172.217.194.0-255,2902,131626,95,142889
4428,0.070045,172.31.47.0-255,66,131692,95,142889
4429,0.070074,172.217.194.0-255,2902,134594,95,142889
4430,0.070077,172.31.47.0-255,66,134660,95,142889
4431,0.072343,172.217.194.0-255,2902,137562,95,142889
4432,0.07235,172.31.47.0-255,66,137628,95,142889
4433,0.072389,172.217.194.0-255,2902,140530,95,142889
4434,0.072392,172.31.47.0-255,66,140596,95,142889
4435,0.074671,172.217.194.0-255,2056,142652,95,142889
4436,0.074677,172.31.47.0-255,66,142718,95,142889
4437,0.074826,172.31.47.0-255,105,142823,95,142889
4438,0.077121,172.217.194.0-255,66,142889,95,142889
4439,0.0,172.217.160.0-255,97,97,95,229
4440,0.00422,172.217.160.0-255,66,163,95,229
4441,0.039934,172.31.47.0-255,66,229,95,229
4442,0.0,172.217.194.0-255,298,298,95,123340
4443,2.3e-05,172.31.47.0-255,66,364,95,123340
4444,2.8e-05,172.217.194.0-255,1484,1848,95,123340
4445,3.2e-05,172.31.47.0-255,66,1914,95,123340
4446,4.6e-05,172.217.194.0-255,4320,6234,95,123340
4447,4.9e-05,172.31.47.0-255,66,6300,95,123340
4448,6.2e-05,172.217.194.0-255,2902,9202,95,123340
4449,6.4e-05,172.31.47.0-255,66,9268,95,123340
4450,9.3e-05,172.31.47.0-255,66,9334,95,123340
4451,0.000102,172.31.47.0-255,66,9400,95,123340
4452,0.000121,172.217.194.0-255,1484,10884,95,123340
4453,0.000123,172.31.47.0-255,66,10950,95,123340
4454,0.000142,172.217.194.0-255,3961,14911,95,123340
4455,0.000144,172.31.47.0-255,66,14977,95,123340
4456,0.000186,172.217.194.0-255,4320,19297,95,123340
4457,0.000188,172.31.47.0-255,66,19363,95,123340
4458,0.000192,172.217.194.0-255,2902,22265,95,123340
4459,0.000194,172.31.47.0-255,66,22331,95,123340
4460,0.000206,172.217.194.0-255,2902,25233,95,123340
4461,0.000208,172.31.47.0-255,66,25299,95,123340
4462,0.000236,172.31.47.0-255,66,25365,95,123340
4463,0.000246,172.31.47.0-255,66,25431,95,123340
4464,0.000267,172.217.194.0-255,2543,27974,95,123340
4465,0.000269,172.31.47.0-255,66,28040,95,123340
4466,0.000272,172.217.194.0-255,677,28717,95,123340
4467,0.000273,172.31.47.0-255,66,28783,95,123340
4468,0.000351,172.217.194.0-255,1484,30267,95,123340
4469,0.000354,172.31.47.0-255,66,30333,95,123340
4470,0.000358,172.217.194.0-255,1484,31817,95,123340
4471,0.000372,172.217.194.0-255,1484,33301,95,123340
4472,0.000374,172.31.47.0-255,66,33367,95,123340
4473,0.000383,172.31.47.0-255,66,33433,95,123340
4474,0.000407,172.217.194.0-255,2902,36335,95,123340
4475,0.00041,172.31.47.0-255,66,36401,95,123340
4476,0.000426,172.217.194.0-255,3961,40362,95,123340
4477,0.000431,172.31.47.0-255,66,40428,95,123340
4478,0.000434,172.31.47.0-255,66,40494,95,123340
4479,0.000446,172.31.47.0-255,66,40560,95,123340
4480,0.000449,172.217.194.0-255,1484,42044,95,123340
4481,0.000488,172.217.194.0-255,2543,44587,95,123340
4482,0.000493,172.31.47.0-255,66,44653,95,123340
4483,0.000742,172.217.194.0-255,1484,46137,95,123340
4484,0.000746,172.217.194.0-255,1484,47621,95,123340
4485,0.000748,172.31.47.0-255,66,47687,95,123340
4486,0.000765,172.217.194.0-255,1484,49171,95,123340
4487,0.000773,172.31.47.0-255,66,49237,95,123340
4488,0.000801,172.31.47.0-255,66,49303,95,123340
4489,0.000809,172.31.47.0-255,66,49369,95,123340
4490,0.000826,172.217.194.0-255,2902,52271,95,123340
4491,0.000828,172.31.47.0-255,66,52337,95,123340
4492,0.000831,172.217.194.0-255,766,53103,95,123340
4493,0.001027,172.217.194.0-255,1484,54587,95,123340
4494,0.001031,172.31.47.0-255,66,54653,95,123340
4495,0.001036,172.217.194.0-255,2902,57555,95,123340
4496,0.001037,172.31.47.0-255,66,57621,95,123340
4497,0.001042,172.217.194.0-255,4320,61941,95,123340
4498,0.001044,172.31.47.0-255,66,62007,95,123340
4499,0.001053,172.217.194.0-255,1484,63491,95,123340
4500,0.001075,172.31.47.0-255,66,63557,95,123340
4501,0.001092,172.217.194.0-255,2902,66459,95,123340
4502,0.001095,172.31.47.0-255,66,66525,95,123340
4503,0.001129,172.31.47.0-255,66,66591,95,123340
4504,0.001298,172.217.194.0-255,1484,68075,95,123340
4505,0.001302,172.217.194.0-255,1484,69559,95,123340
4506,0.001304,172.31.47.0-255,66,69625,95,123340
4507,0.001321,172.217.194.0-255,1484,71109,95,123340
4508,0.001329,172.31.47.0-255,66,71175,95,123340
4509,0.001356,172.31.47.0-255,66,71241,95,123340
4510,0.001359,172.217.194.0-255,1484,72725,95,123340
4511,0.001383,172.31.47.0-255,66,72791,95,123340
4512,0.001475,172.217.194.0-255,1484,74275,95,123340
4513,0.00148,172.217.194.0-255,2902,77177,95,123340
4514,0.001483,172.31.47.0-255,66,77243,95,123340
4515,0.001501,172.31.47.0-255,66,77309,95,123340
4516,0.001505,172.217.194.0-255,1484,78793,95,123340
4517,0.001527,172.217.194.0-255,4320,83113,95,123340
4518,0.00153,172.31.47.0-255,66,83179,95,123340
4519,0.001539,172.31.47.0-255,66,83245,95,123340
4520,0.001552,172.217.194.0-255,4320,87565,95,123340
4521,0.001554,172.31.47.0-255,66,87631,95,123340
4522,0.001567,172.217.194.0-255,5020,92651,95,123340
4523,0.001569,172.31.47.0-255,66,92717,95,123340
4524,0.001823,172.217.194.0-255,1484,94201,95,123340
4525,0.00183,172.217.194.0-255,2902,97103,95,123340
4526,0.001834,172.31.47.0-255,66,97169,95,123340
4527,0.00184,172.217.194.0-255,2902,100071,95,123340
4528,0.001842,172.31.47.0-255,66,100137,95,123340
4529,0.001855,172.217.194.0-255,2902,103039,95,123340
4530,0.001857,172.31.47.0-255,66,103105,95,123340
4531,0.001873,172.31.47.0-255,66,103171,95,123340
4532,0.001902,172.217.194.0-255,2902,106073,95,123340
4533,0.001906,172.31.47.0-255,66,106139,95,123340
4534,0.001917,172.31.47.0-255,66,106205,95,123340
4535,0.001921,172.217.194.0-255,2184,108389,95,123340
4536,0.001923,172.31.47.0-255,66,108455,95,123340
4537,0.001927,172.217.194.0-255,2902,111357,95,123340
4538,0.001929,172.31.47.0-255,66,111423,95,123340
4539,0.002001,172.31.47.0-255,66,111489,95,123340
4540,0.002016,172.31.47.0-255,66,111555,95,123340
4541,0.00202,172.217.194.0-255,2902,114457,95,123340
4542,0.002029,172.31.47.0-255,66,114523,95,123340
4543,0.002063,172.31.47.0-255,66,114589,95,123340
4544,0.002076,172.31.47.0-255,66,114655,95,123340
4545,0.002123,172.31.47.0-255,66,114721,95,123340
4546,0.002152,172.31.47.0-255,66,114787,95,123340
4547,0.002187,172.31.47.0-255,66,114853,95,123340
4548,0.002209,172.217.194.0-255,2184,117037,95,123340
4549,0.002214,172.31.47.0-255,66,117103,95,123340
4550,0.002228,172.217.194.0-255,4320,121423,95,123340
4551,0.002228,172.31.47.0-255,66,121489,95,123340
4552,0.002232,172.31.47.0-255,66,121555,95,123340
4553,0.002268,172.217.194.0-255,105,121660,95,123340
4554,0.002269,172.31.47.0-255,66,121726,95,123340
4555,0.007592,172.31.47.0-255,66,121792,95,123340
4556,0.007613,172.31.47.0-255,105,121897,95,123340
4557,0.009876,172.217.194.0-255,66,121963,95,123340
4558,0.024081,172.31.47.0-255,172,122135,95,123340
4559,0.024112,172.31.47.0-255,1073,123208,95,123340
4560,0.025576,104.244.42.0-255,66,123274,95,123340
