,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1425,0.025749,104.244.42.0-255,66,233499,39,233565
1426,0.025752,104.244.42.0-255,66,233565,39,233565
1427,0.0,172.31.33.0-255,105,105,39,459
1428,0.000219,172.31.33.0-255,90,195,39,459
1429,0.000228,172.31.33.0-255,66,261,39,459
1430,0.002155,74.125.200.0-255,66,327,39,459
1431,0.00217,74.125.200.0-255,66,393,39,459
1432,0.00218,172.31.33.0-255,66,459,39,459
1433,0.0,172.31.33.0-255,105,105,39,276
1434,0.001853,157.240.7.0-255,105,210,39,276
1435,0.001861,172.31.33.0-255,66,276,39,276
1436,0.0,216.58.203.0-255,155,155,39,315073
1437,2e-05,172.31.33.0-255,66,221,39,315073
1438,2.7e-05,216.58.203.0-255,1484,1705,39,315073
1439,3.1e-05,172.31.33.0-255,66,1771,39,315073
1440,3.6e-05,216.58.203.0-255,2902,4673,39,315073
1441,3.8e-05,172.31.33.0-255,66,4739,39,315073
1442,6e-05,216.58.203.0-255,5738,10477,39,315073
1443,6.2e-05,172.31.33.0-255,66,10543,39,315073
1444,8e-05,216.58.203.0-255,1484,12027,39,315073
1445,8.3e-05,172.31.33.0-255,66,12093,39,315073
1446,8.7e-05,216.58.203.0-255,2055,14148,39,315073
1447,8.9e-05,172.31.33.0-255,66,14214,39,315073
1448,9.2e-05,216.58.203.0-255,2902,17116,39,315073
1449,9.4e-05,172.31.33.0-255,66,17182,39,315073
1450,0.0001,216.58.203.0-255,7156,24338,39,315073
1451,0.000102,172.31.33.0-255,66,24404,39,315073
1452,0.000115,216.58.203.0-255,1484,25888,39,315073
1453,0.000117,172.31.33.0-255,66,25954,39,315073
1454,0.000136,216.58.203.0-255,5379,31333,39,315073
1455,0.000138,172.31.33.0-255,66,31399,39,315073
1456,0.000217,216.58.203.0-255,1484,32883,39,315073
1457,0.000219,172.31.33.0-255,66,32949,39,315073
1458,0.000224,216.58.203.0-255,2902,35851,39,315073
1459,0.000226,172.31.33.0-255,66,35917,39,315073
1460,0.00026,216.58.203.0-255,5738,41655,39,315073
1461,0.000263,172.31.33.0-255,66,41721,39,315073
1462,0.000266,216.58.203.0-255,1484,43205,39,315073
1463,0.000268,172.31.33.0-255,66,43271,39,315073
1464,0.000292,172.31.33.0-255,66,43337,39,315073
1465,0.000295,216.58.203.0-255,1484,44821,39,315073
1466,0.000298,172.31.33.0-255,66,44887,39,315073
1467,0.000317,216.58.203.0-255,4320,49207,39,315073
1468,0.000321,172.31.33.0-255,66,49273,39,315073
1469,0.000339,216.58.203.0-255,4320,53593,39,315073
1470,0.000341,172.31.33.0-255,66,53659,39,315073
1471,0.000347,216.58.203.0-255,4227,57886,39,315073
1472,0.000349,172.31.33.0-255,66,57952,39,315073
1473,0.000552,216.58.203.0-255,138,58090,39,315073
1474,0.000648,216.58.203.0-255,1484,59574,39,315073
1475,0.000651,172.31.33.0-255,66,59640,39,315073
1476,0.000657,216.58.203.0-255,2902,62542,39,315073
1477,0.000659,172.31.33.0-255,66,62608,39,315073
1478,0.000662,216.58.203.0-255,1484,64092,39,315073
1479,0.000687,216.58.203.0-255,4320,68412,39,315073
1480,0.00069,172.31.33.0-255,66,68478,39,315073
1481,0.000694,216.58.203.0-255,2902,71380,39,315073
1482,0.000698,216.58.203.0-255,3663,75043,39,315073
1483,0.000698,172.31.33.0-255,66,75109,39,315073
1484,0.000701,172.31.33.0-255,66,75175,39,315073
1485,0.000787,216.58.203.0-255,1484,76659,39,315073
1486,0.000792,216.58.203.0-255,2902,79561,39,315073
1487,0.000795,172.31.33.0-255,66,79627,39,315073
1488,0.000798,216.58.203.0-255,1484,81111,39,315073
1489,0.000816,216.58.203.0-255,4320,85431,39,315073
1490,0.000819,172.31.33.0-255,66,85497,39,315073
1491,0.000827,216.58.203.0-255,2902,88399,39,315073
1492,0.000829,172.31.33.0-255,66,88465,39,315073
1493,0.000855,172.31.33.0-255,66,88531,39,315073
1494,0.000885,216.58.203.0-255,2902,91433,39,315073
1495,0.000887,172.31.33.0-255,66,91499,39,315073
1496,0.000912,172.31.33.0-255,66,91565,39,315073
1497,0.002191,216.58.203.0-255,1484,93049,39,315073
1498,0.002209,216.58.203.0-255,2902,95951,39,315073
1499,0.002213,172.31.33.0-255,66,96017,39,315073
1500,0.002219,216.58.203.0-255,4320,100337,39,315073
1501,0.002221,172.31.33.0-255,66,100403,39,315073
1502,0.002225,216.58.203.0-255,2902,103305,39,315073
1503,0.002226,172.31.33.0-255,66,103371,39,315073
1504,0.002247,216.58.203.0-255,5738,109109,39,315073
1505,0.002249,172.31.33.0-255,66,109175,39,315073
1506,0.002253,216.58.203.0-255,2902,112077,39,315073
1507,0.002255,172.31.33.0-255,66,112143,39,315073
1508,0.002285,172.31.33.0-255,66,112209,39,315073
1509,0.002401,216.58.203.0-255,1484,113693,39,315073
1510,0.002405,216.58.203.0-255,1484,115177,39,315073
1511,0.002408,172.31.33.0-255,66,115243,39,315073
1512,0.002424,216.58.203.0-255,1484,116727,39,315073
1513,0.00243,216.58.203.0-255,5738,122465,39,315073
1514,0.002432,172.31.33.0-255,66,122531,39,315073
1515,0.002435,216.58.203.0-255,1484,124015,39,315073
1516,0.00246,216.58.203.0-255,4320,128335,39,315073
1517,0.002462,172.31.33.0-255,66,128401,39,315073
1518,0.002467,216.58.203.0-255,2902,131303,39,315073
1519,0.002469,172.31.33.0-255,66,131369,39,315073
1520,0.002473,216.58.203.0-255,4320,135689,39,315073
1521,0.002475,172.31.33.0-255,66,135755,39,315073
1522,0.002482,216.58.203.0-255,7156,142911,39,315073
1523,0.002484,172.31.33.0-255,66,142977,39,315073
1524,0.002488,216.58.203.0-255,3602,146579,39,315073
1525,0.00249,172.31.33.0-255,66,146645,39,315073
1526,0.002493,216.58.203.0-255,1484,148129,39,315073
1527,0.002515,216.58.203.0-255,2902,151031,39,315073
1528,0.002518,172.31.33.0-255,66,151097,39,315073
1529,0.002525,216.58.203.0-255,7156,158253,39,315073
1530,0.002528,172.31.33.0-255,66,158319,39,315073
1531,0.002539,216.58.203.0-255,2902,161221,39,315073
1532,0.002541,172.31.33.0-255,66,161287,39,315073
1533,0.002546,216.58.203.0-255,4320,165607,39,315073
1534,0.002549,172.31.33.0-255,66,165673,39,315073
1535,0.002564,216.58.203.0-255,7156,172829,39,315073
1536,0.002566,172.31.33.0-255,66,172895,39,315073
1537,0.002571,216.58.203.0-255,4320,177215,39,315073
1538,0.00258,172.31.33.0-255,66,177281,39,315073
1539,0.002596,216.58.203.0-255,3602,180883,39,315073
1540,0.002599,172.31.33.0-255,66,180949,39,315073
1541,0.00262,216.58.203.0-255,1484,182433,39,315073
1542,0.002623,216.58.203.0-255,1484,183917,39,315073
1543,0.002626,172.31.33.0-255,66,183983,39,315073
1544,0.002643,216.58.203.0-255,1484,185467,39,315073
1545,0.002647,216.58.203.0-255,2902,188369,39,315073
1546,0.002649,172.31.33.0-255,66,188435,39,315073
1547,0.002652,216.58.203.0-255,1484,189919,39,315073
1548,0.002669,216.58.203.0-255,4320,194239,39,315073
1549,0.002673,172.31.33.0-255,66,194305,39,315073
1550,0.002688,216.58.203.0-255,1484,195789,39,315073
1551,0.002691,216.58.203.0-255,1484,197273,39,315073
1552,0.002694,172.31.33.0-255,66,197339,39,315073
1553,0.002727,172.31.33.0-255,66,197405,39,315073
1554,0.002733,216.58.203.0-255,1484,198889,39,315073
1555,0.002736,216.58.203.0-255,1484,200373,39,315073
1556,0.002738,172.31.33.0-255,66,200439,39,315073
1557,0.002749,216.58.203.0-255,5020,205459,39,315073
1558,0.002752,172.31.33.0-255,66,205525,39,315073
1559,0.002757,216.58.203.0-255,5738,211263,39,315073
1560,0.002759,172.31.33.0-255,66,211329,39,315073
1561,0.002762,216.58.203.0-255,1484,212813,39,315073
1562,0.002807,172.31.33.0-255,66,212879,39,315073
1563,0.00282,216.58.203.0-255,766,213645,39,315073
1564,0.002822,172.31.33.0-255,66,213711,39,315073
1565,0.003056,216.58.203.0-255,1484,215195,39,315073
1566,0.003061,172.31.33.0-255,66,215261,39,315073
1567,0.003067,216.58.203.0-255,2902,218163,39,315073
1568,0.003069,172.31.33.0-255,66,218229,39,315073
1569,0.003074,216.58.203.0-255,4320,222549,39,315073
1570,0.003076,172.31.33.0-255,66,222615,39,315073
1571,0.003098,216.58.203.0-255,1484,224099,39,315073
1572,0.003112,216.58.203.0-255,1484,225583,39,315073
1573,0.003114,172.31.33.0-255,66,225649,39,315073
1574,0.003127,216.58.203.0-255,5738,231387,39,315073
1575,0.003131,172.31.33.0-255,66,231453,39,315073
1576,0.003154,216.58.203.0-255,3602,235055,39,315073
1577,0.003159,172.31.33.0-255,66,235121,39,315073
1578,0.003194,216.58.203.0-255,1484,236605,39,315073
1579,0.0032,216.58.203.0-255,2902,239507,39,315073
1580,0.003203,172.31.33.0-255,66,239573,39,315073
1581,0.00321,216.58.203.0-255,5738,245311,39,315073
1582,0.003213,172.31.33.0-255,66,245377,39,315073
1583,0.003216,216.58.203.0-255,1484,246861,39,315073
1584,0.00323,216.58.203.0-255,1484,248345,39,315073
1585,0.003239,172.31.33.0-255,66,248411,39,315073
1586,0.003267,216.58.203.0-255,2902,251313,39,315073
1587,0.003271,172.31.33.0-255,66,251379,39,315073
1588,0.003304,216.58.203.0-255,7156,258535,39,315073
1589,0.003308,172.31.33.0-255,66,258601,39,315073
1590,0.003321,172.31.33.0-255,66,258667,39,315073
1591,0.003528,216.58.203.0-255,1484,260151,39,315073
1592,0.003535,216.58.203.0-255,2902,263053,39,315073
1593,0.003539,172.31.33.0-255,66,263119,39,315073
1594,0.003559,216.58.203.0-255,4320,267439,39,315073
1595,0.003562,172.31.33.0-255,66,267505,39,315073
1596,0.003567,216.58.203.0-255,2902,270407,39,315073
1597,0.003569,172.31.33.0-255,66,270473,39,315073
1598,0.003582,216.58.203.0-255,1484,271957,39,315073
1599,0.003586,216.58.203.0-255,2902,274859,39,315073
1600,0.003589,172.31.33.0-255,66,274925,39,315073
1601,0.003591,216.58.203.0-255,1484,276409,39,315073
1602,0.003608,216.58.203.0-255,4320,280729,39,315073
1603,0.003612,172.31.33.0-255,66,280795,39,315073
1604,0.003636,216.58.203.0-255,2902,283697,39,315073
1605,0.003639,172.31.33.0-255,66,283763,39,315073
1606,0.003643,216.58.203.0-255,2902,286665,39,315073
1607,0.003645,172.31.33.0-255,66,286731,39,315073
1608,0.003662,216.58.203.0-255,2902,289633,39,315073
1609,0.003665,172.31.33.0-255,66,289699,39,315073
1610,0.003688,216.58.203.0-255,3602,293301,39,315073
1611,0.003691,172.31.33.0-255,66,293367,39,315073
1612,0.003697,216.58.203.0-255,5738,299105,39,315073
1613,0.003699,172.31.33.0-255,66,299171,39,315073
1614,0.003712,216.58.203.0-255,4320,303491,39,315073
1615,0.003714,172.31.33.0-255,66,303557,39,315073
1616,0.003718,216.58.203.0-255,2902,306459,39,315073
1617,0.003719,172.31.33.0-255,66,306525,39,315073
1618,0.003744,216.58.203.0-255,3854,310379,39,315073
1619,0.003746,172.31.33.0-255,66,310445,39,315073
1620,0.003749,216.58.203.0-255,105,310550,39,315073
1621,0.004597,172.31.33.0-255,66,310616,39,315073
1622,0.004624,172.31.33.0-255,105,310721,39,315073
1623,0.006324,216.58.203.0-255,66,310787,39,315073
1624,0.025209,172.31.33.0-255,167,310954,39,315073
1625,0.025242,172.31.33.0-255,1112,312066,39,315073
1626,0.025278,172.31.33.0-255,1514,313580,39,315073
1627,0.02528,172.31.33.0-255,1295,314875,39,315073
1628,0.026874,104.244.42.0-255,66,314941,39,315073
1629,0.026962,104.244.42.0-255,66,315007,39,315073
1630,0.026964,104.244.42.0-255,66,315073,39,315073
1631,0.0,74.125.24.0-255,156,156,39,306145
1632,2.5e-05,172.31.33.0-255,66,222,39,306145
1633,4.3e-05,74.125.24.0-255,1484,1706,39,306145
1634,4.7e-05,172.31.33.0-255,66,1772,39,306145
1635,5.9e-05,74.125.24.0-255,1484,3256,39,306145
1636,6.1e-05,172.31.33.0-255,66,3322,39,306145
1637,8.1e-05,74.125.24.0-255,1484,4806,39,306145
1638,8.3e-05,172.31.33.0-255,66,4872,39,306145
1639,0.000106,74.125.24.0-255,5738,10610,39,306145
1640,0.000109,172.31.33.0-255,66,10676,39,306145
1641,0.000135,74.125.24.0-255,3414,14090,39,306145
1642,0.000138,172.31.33.0-255,66,14156,39,306145
1643,0.000189,74.125.24.0-255,1484,15640,39,306145
1644,0.000193,172.31.33.0-255,66,15706,39,306145
1645,0.000196,74.125.24.0-255,1484,17190,39,306145
1646,0.000199,172.31.33.0-255,66,17256,39,306145
1647,0.000212,74.125.24.0-255,1484,18740,39,306145
1648,0.000214,172.31.33.0-255,66,18806,39,306145
1649,0.00022,74.125.24.0-255,4320,23126,39,306145
1650,0.000222,172.31.33.0-255,66,23192,39,306145
1651,0.000235,74.125.24.0-255,1484,24676,39,306145
1652,0.000237,172.31.33.0-255,66,24742,39,306145
1653,0.000272,74.125.24.0-255,1484,26226,39,306145
1654,0.000276,172.31.33.0-255,66,26292,39,306145
1655,0.000303,172.31.33.0-255,66,26358,39,306145
1656,0.000315,172.31.33.0-255,66,26424,39,306145
1657,0.000337,74.125.24.0-255,7156,33580,39,306145
1658,0.00034,172.31.33.0-255,66,33646,39,306145
1659,0.000368,74.125.24.0-255,134,33780,39,306145
1660,0.000371,172.31.33.0-255,66,33846,39,306145
1661,0.000601,74.125.24.0-255,1484,35330,39,306145
1662,0.000605,172.31.33.0-255,66,35396,39,306145
1663,0.000611,74.125.24.0-255,2902,38298,39,306145
1664,0.000614,172.31.33.0-255,66,38364,39,306145
1665,0.00062,74.125.24.0-255,5738,44102,39,306145
1666,0.000623,172.31.33.0-255,66,44168,39,306145
1667,0.000629,74.125.24.0-255,5738,49906,39,306145
1668,0.000633,172.31.33.0-255,66,49972,39,306145
1669,0.000671,172.31.33.0-255,66,50038,39,306145
1670,0.000693,74.125.24.0-255,5020,55058,39,306145
1671,0.000696,172.31.33.0-255,66,55124,39,306145
1672,0.000714,74.125.24.0-255,349,55473,39,306145
1673,0.001088,172.31.33.0-255,66,55539,39,306145
1674,0.001189,74.125.24.0-255,1484,57023,39,306145
1675,0.001215,74.125.24.0-255,2902,59925,39,306145
1676,0.001219,172.31.33.0-255,66,59991,39,306145
1677,0.001226,74.125.24.0-255,5738,65729,39,306145
1678,0.001228,172.31.33.0-255,66,65795,39,306145
1679,0.001254,74.125.24.0-255,2902,68697,39,306145
1680,0.001257,172.31.33.0-255,66,68763,39,306145
1681,0.001287,172.31.33.0-255,66,68829,39,306145
1682,0.001301,172.31.33.0-255,66,68895,39,306145
1683,0.00149,74.125.24.0-255,1484,70379,39,306145
1684,0.001496,74.125.24.0-255,2902,73281,39,306145
1685,0.0015,172.31.33.0-255,66,73347,39,306145
1686,0.001519,74.125.24.0-255,2902,76249,39,306145
1687,0.001522,172.31.33.0-255,66,76315,39,306145
1688,0.001529,74.125.24.0-255,7156,83471,39,306145
1689,0.001531,172.31.33.0-255,66,83537,39,306145
1690,0.001553,74.125.24.0-255,4320,87857,39,306145
1691,0.001556,172.31.33.0-255,66,87923,39,306145
1692,0.001594,172.31.33.0-255,66,87989,39,306145
1693,0.001599,74.125.24.0-255,3602,91591,39,306145
1694,0.001601,172.31.33.0-255,66,91657,39,306145
1695,0.002111,74.125.24.0-255,1484,93141,39,306145
1696,0.002121,74.125.24.0-255,2902,96043,39,306145
1697,0.002126,172.31.33.0-255,66,96109,39,306145
1698,0.002149,74.125.24.0-255,5738,101847,39,306145
1699,0.002151,172.31.33.0-255,66,101913,39,306145
1700,0.002169,74.125.24.0-255,5738,107651,39,306145
1701,0.002171,172.31.33.0-255,66,107717,39,306145
1702,0.002191,74.125.24.0-255,7156,114873,39,306145
1703,0.002194,172.31.33.0-255,66,114939,39,306145
1704,0.0022,74.125.24.0-255,7156,122095,39,306145
1705,0.002202,172.31.33.0-255,66,122161,39,306145
1706,0.002213,74.125.24.0-255,1484,123645,39,306145
1707,0.002278,74.125.24.0-255,7156,130801,39,306145
1708,0.002281,172.31.33.0-255,66,130867,39,306145
1709,0.002313,172.31.33.0-255,66,130933,39,306145
1710,0.002327,172.31.33.0-255,66,130999,39,306145
1711,0.004692,74.125.24.0-255,4320,135319,39,306145
1712,0.004697,172.31.33.0-255,66,135385,39,306145
1713,0.004715,74.125.24.0-255,1484,136869,39,306145
1714,0.007049,74.125.24.0-255,4320,141189,39,306145
1715,0.007068,172.31.33.0-255,66,141255,39,306145
1716,0.009458,74.125.24.0-255,5738,146993,39,306145
1717,0.009466,172.31.33.0-255,66,147059,39,306145
1718,0.011843,74.125.24.0-255,5738,152797,39,306145
1719,0.011852,172.31.33.0-255,66,152863,39,306145
1720,0.014226,74.125.24.0-255,5738,158601,39,306145
1721,0.014233,172.31.33.0-255,66,158667,39,306145
1722,0.01661,74.125.24.0-255,5738,164405,39,306145
1723,0.016617,172.31.33.0-255,66,164471,39,306145
1724,0.019006,74.125.24.0-255,2902,167373,39,306145
1725,0.01901,172.31.33.0-255,66,167439,39,306145
1726,0.019028,74.125.24.0-255,2902,170341,39,306145
1727,0.019031,172.31.33.0-255,66,170407,39,306145
1728,0.02139,74.125.24.0-255,5738,176145,39,306145
1729,0.021397,172.31.33.0-255,66,176211,39,306145
1730,0.023762,74.125.24.0-255,5738,181949,39,306145
1731,0.023768,172.31.33.0-255,66,182015,39,306145
1732,0.026141,74.125.24.0-255,5738,187753,39,306145
1733,0.026147,172.31.33.0-255,66,187819,39,306145
1734,0.026286,172.31.33.0-255,167,187986,39,306145
1735,0.026329,172.31.33.0-255,1108,189094,39,306145
1736,0.026397,172.31.33.0-255,1514,190608,39,306145
1737,0.026399,172.31.33.0-255,1299,191907,39,306145
1738,0.027845,104.244.42.0-255,66,191973,39,306145
1739,0.027888,104.244.42.0-255,66,192039,39,306145
1740,0.027938,104.244.42.0-255,66,192105,39,306145
1741,0.028489,74.125.24.0-255,4320,196425,39,306145
1742,0.028494,172.31.33.0-255,66,196491,39,306145
1743,0.028514,74.125.24.0-255,1484,197975,39,306145
1744,0.030861,74.125.24.0-255,4320,202295,39,306145
1745,0.030867,172.31.33.0-255,66,202361,39,306145
1746,0.033246,74.125.24.0-255,5738,208099,39,306145
1747,0.033251,172.31.33.0-255,66,208165,39,306145
1748,0.035599,74.125.24.0-255,5738,213903,39,306145
1749,0.035605,172.31.33.0-255,66,213969,39,306145
1750,0.037965,74.125.24.0-255,5738,219707,39,306145
1751,0.03797,172.31.33.0-255,66,219773,39,306145
1752,0.040313,74.125.24.0-255,5738,225511,39,306145
1753,0.040319,172.31.33.0-255,66,225577,39,306145
1754,0.042665,74.125.24.0-255,4320,229897,39,306145
1755,0.042671,172.31.33.0-255,66,229963,39,306145
1756,0.042698,74.125.24.0-255,1484,231447,39,306145
1757,0.045036,74.125.24.0-255,4320,235767,39,306145
1758,0.045041,172.31.33.0-255,66,235833,39,306145
1759,0.047401,74.125.24.0-255,5738,241571,39,306145
1760,0.047407,172.31.33.0-255,66,241637,39,306145
1761,0.049772,74.125.24.0-255,5738,247375,39,306145
1762,0.049778,172.31.33.0-255,66,247441,39,306145
1763,0.052161,74.125.24.0-255,5738,253179,39,306145
1764,0.052166,172.31.33.0-255,66,253245,39,306145
1765,0.054552,74.125.24.0-255,5738,258983,39,306145
1766,0.054558,172.31.33.0-255,66,259049,39,306145
1767,0.056919,74.125.24.0-255,5738,264787,39,306145
1768,0.056926,172.31.33.0-255,66,264853,39,306145
1769,0.059302,74.125.24.0-255,5738,270591,39,306145
1770,0.059308,172.31.33.0-255,66,270657,39,306145
1771,0.061673,74.125.24.0-255,5738,276395,39,306145
1772,0.061678,172.31.33.0-255,66,276461,39,306145
1773,0.064054,74.125.24.0-255,5738,282199,39,306145
1774,0.064059,172.31.33.0-255,66,282265,39,306145
1775,0.066443,74.125.24.0-255,5738,288003,39,306145
1776,0.066449,172.31.33.0-255,66,288069,39,306145
1777,0.068841,74.125.24.0-255,5738,293807,39,306145
1778,0.068846,172.31.33.0-255,66,293873,39,306145
1779,0.071217,74.125.24.0-255,5738,299611,39,306145
1780,0.071223,172.31.33.0-255,66,299677,39,306145
1781,0.0736,74.125.24.0-255,5738,305415,39,306145
1782,0.073605,172.31.33.0-255,66,305481,39,306145
1783,0.075966,74.125.24.0-255,427,305908,39,306145
1784,0.076093,172.31.33.0-255,66,305974,39,306145
1785,0.076118,172.31.33.0-255,105,306079,39,306145
1786,0.078465,74.125.24.0-255,66,306145,39,306145
1787,0.0,74.125.68.0-255,153,153,39,362317
1788,2.3e-05,172.31.33.0-255,66,219,39,362317
1789,4.5e-05,74.125.68.0-255,1484,1703,39,362317
1790,4.9e-05,172.31.33.0-255,66,1769,39,362317
1791,7e-05,74.125.68.0-255,2902,4671,39,362317
1792,7.3e-05,172.31.33.0-255,66,4737,39,362317
1793,9.3e-05,74.125.68.0-255,1484,6221,39,362317
1794,9.5e-05,172.31.33.0-255,66,6287,39,362317
1795,0.0001,74.125.68.0-255,1484,7771,39,362317
1796,0.000103,172.31.33.0-255,66,7837,39,362317
1797,0.000117,74.125.68.0-255,1484,9321,39,362317
1798,0.00012,172.31.33.0-255,66,9387,39,362317
1799,0.000138,74.125.68.0-255,1484,10871,39,362317
1800,0.00014,172.31.33.0-255,66,10937,39,362317
1801,0.000146,74.125.68.0-255,2902,13839,39,362317
1802,0.000148,172.31.33.0-255,66,13905,39,362317
1803,0.000189,74.125.68.0-255,3413,17318,39,362317
1804,0.000194,172.31.33.0-255,66,17384,39,362317
1805,0.000204,74.125.68.0-255,1484,18868,39,362317
1806,0.000207,172.31.33.0-255,66,18934,39,362317
1807,0.000225,74.125.68.0-255,2902,21836,39,362317
1808,0.000227,172.31.33.0-255,66,21902,39,362317
1809,0.000241,74.125.68.0-255,2902,24804,39,362317
1810,0.000243,172.31.33.0-255,66,24870,39,362317
1811,0.000271,74.125.68.0-255,1484,26354,39,362317
1812,0.000274,172.31.33.0-255,66,26420,39,362317
1813,0.000282,74.125.68.0-255,5379,31799,39,362317
1814,0.000285,172.31.33.0-255,66,31865,39,362317
1815,0.000703,74.125.68.0-255,1484,33349,39,362317
1816,0.00071,172.31.33.0-255,66,33415,39,362317
1817,0.000717,74.125.68.0-255,1484,34899,39,362317
1818,0.00072,172.31.33.0-255,66,34965,39,362317
1819,0.000743,74.125.68.0-255,1484,36449,39,362317
1820,0.000749,74.125.68.0-255,4320,40769,39,362317
1821,0.000752,172.31.33.0-255,66,40835,39,362317
1822,0.000774,74.125.68.0-255,5738,46573,39,362317
1823,0.000776,172.31.33.0-255,66,46639,39,362317
1824,0.000795,74.125.68.0-255,4320,50959,39,362317
1825,0.000798,172.31.33.0-255,66,51025,39,362317
1826,0.000825,74.125.68.0-255,5738,56763,39,362317
1827,0.000828,172.31.33.0-255,66,56829,39,362317
1828,0.000849,74.125.68.0-255,7156,63985,39,362317
1829,0.000852,172.31.33.0-255,66,64051,39,362317
1830,0.000927,74.125.68.0-255,2184,66235,39,362317
1831,0.000932,172.31.33.0-255,66,66301,39,362317
1832,0.001184,74.125.68.0-255,392,66693,39,362317
1833,0.001236,74.125.68.0-255,1484,68177,39,362317
1834,0.001241,172.31.33.0-255,66,68243,39,362317
1835,0.00126,74.125.68.0-255,2902,71145,39,362317
1836,0.001263,172.31.33.0-255,66,71211,39,362317
1837,0.001306,74.125.68.0-255,5738,76949,39,362317
1838,0.001312,172.31.33.0-255,66,77015,39,362317
1839,0.001315,74.125.68.0-255,1484,78499,39,362317
1840,0.001335,74.125.68.0-255,1484,79983,39,362317
1841,0.001337,172.31.33.0-255,66,80049,39,362317
1842,0.001352,74.125.68.0-255,1484,81533,39,362317
1843,0.001357,74.125.68.0-255,2902,84435,39,362317
1844,0.001359,172.31.33.0-255,66,84501,39,362317
1845,0.001377,74.125.68.0-255,4320,88821,39,362317
1846,0.001379,172.31.33.0-255,66,88887,39,362317
1847,0.001402,74.125.68.0-255,1484,90371,39,362317
1848,0.001425,74.125.68.0-255,2902,93273,39,362317
1849,0.001428,172.31.33.0-255,66,93339,39,362317
1850,0.001473,74.125.68.0-255,2902,96241,39,362317
1851,0.001476,172.31.33.0-255,66,96307,39,362317
1852,0.001491,74.125.68.0-255,2902,99209,39,362317
1853,0.001493,172.31.33.0-255,66,99275,39,362317
1854,0.001506,74.125.68.0-255,2184,101459,39,362317
1855,0.001508,172.31.33.0-255,66,101525,39,362317
1856,0.001753,74.125.68.0-255,1484,103009,39,362317
1857,0.001763,74.125.68.0-255,1484,104493,39,362317
1858,0.001765,172.31.33.0-255,66,104559,39,362317
1859,0.001781,74.125.68.0-255,1484,106043,39,362317
1860,0.001798,74.125.68.0-255,2902,108945,39,362317
1861,0.0018,172.31.33.0-255,66,109011,39,362317
1862,0.001818,74.125.68.0-255,2902,111913,39,362317
1863,0.00182,172.31.33.0-255,66,111979,39,362317
1864,0.001836,74.125.68.0-255,4320,116299,39,362317
1865,0.001838,172.31.33.0-255,66,116365,39,362317
1866,0.001857,74.125.68.0-255,2902,119267,39,362317
1867,0.001859,172.31.33.0-255,66,119333,39,362317
1868,0.001862,74.125.68.0-255,2902,122235,39,362317
1869,0.001864,172.31.33.0-255,66,122301,39,362317
1870,0.001875,74.125.68.0-255,1484,123785,39,362317
1871,0.001878,74.125.68.0-255,1484,125269,39,362317
1872,0.00188,172.31.33.0-255,66,125335,39,362317
1873,0.001894,74.125.68.0-255,4320,129655,39,362317
1874,0.001896,172.31.33.0-255,66,129721,39,362317
1875,0.001919,74.125.68.0-255,4320,134041,39,362317
1876,0.001921,172.31.33.0-255,66,134107,39,362317
1877,0.001953,74.125.68.0-255,2184,136291,39,362317
1878,0.001956,172.31.33.0-255,66,136357,39,362317
1879,0.00198,74.125.68.0-255,1484,137841,39,362317
1880,0.00199,74.125.68.0-255,1484,139325,39,362317
1881,0.001992,172.31.33.0-255,66,139391,39,362317
1882,0.002002,74.125.68.0-255,1484,140875,39,362317
1883,0.002013,74.125.68.0-255,2902,143777,39,362317
1884,0.002016,172.31.33.0-255,66,143843,39,362317
1885,0.002047,74.125.68.0-255,1484,145327,39,362317
1886,0.002066,74.125.68.0-255,2902,148229,39,362317
1887,0.002068,172.31.33.0-255,66,148295,39,362317
1888,0.002101,74.125.68.0-255,1484,149779,39,362317
1889,0.002119,74.125.68.0-255,2902,152681,39,362317
1890,0.002122,172.31.33.0-255,66,152747,39,362317
1891,0.002136,74.125.68.0-255,4320,157067,39,362317
1892,0.002138,172.31.33.0-255,66,157133,39,362317
1893,0.002151,74.125.68.0-255,1484,158617,39,362317
1894,0.002155,74.125.68.0-255,2902,161519,39,362317
1895,0.002157,172.31.33.0-255,66,161585,39,362317
1896,0.002204,74.125.68.0-255,4320,165905,39,362317
1897,0.002207,172.31.33.0-255,66,165971,39,362317
1898,0.002305,74.125.68.0-255,1484,167455,39,362317
1899,0.004467,74.125.68.0-255,4320,171775,39,362317
1900,0.004471,172.31.33.0-255,66,171841,39,362317
1901,0.006784,74.125.68.0-255,5738,177579,39,362317
1902,0.006789,172.31.33.0-255,66,177645,39,362317
1903,0.009064,74.125.68.0-255,4320,181965,39,362317
1904,0.00907,172.31.33.0-255,66,182031,39,362317
1905,0.009096,74.125.68.0-255,1484,183515,39,362317
1906,0.011358,74.125.68.0-255,4320,187835,39,362317
1907,0.011365,172.31.33.0-255,66,187901,39,362317
1908,0.013629,74.125.68.0-255,4320,192221,39,362317
1909,0.013636,172.31.33.0-255,66,192287,39,362317
1910,0.013656,74.125.68.0-255,1484,193771,39,362317
1911,0.015917,74.125.68.0-255,4320,198091,39,362317
1912,0.015925,172.31.33.0-255,66,198157,39,362317
