,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1515,0.001516,74.125.24.0-255,4272,66106,89,267842
1516,0.001676,74.125.24.0-255,112,66218,89,267842
1517,0.001886,74.125.24.0-255,1484,67702,89,267842
1518,0.001899,74.125.24.0-255,1484,69186,89,267842
1519,0.001913,74.125.24.0-255,1484,70670,89,267842
1520,0.001925,74.125.24.0-255,2902,73572,89,267842
1521,0.001941,74.125.24.0-255,2902,76474,89,267842
1522,0.001944,74.125.24.0-255,1484,77958,89,267842
1523,0.001988,74.125.24.0-255,1484,79442,89,267842
1524,0.002004,74.125.24.0-255,5738,85180,89,267842
1525,0.002014,74.125.24.0-255,2902,88082,89,267842
1526,0.002017,74.125.24.0-255,1029,89111,89,267842
1527,0.003335,172.31.47.0-255,66,89177,89,267842
1528,0.005812,74.125.24.0-255,5738,94915,89,267842
1529,0.005818,172.31.47.0-255,66,94981,89,267842
1530,0.008284,74.125.24.0-255,4320,99301,89,267842
1531,0.008292,172.31.47.0-255,66,99367,89,267842
1532,0.00831,74.125.24.0-255,1484,100851,89,267842
1533,0.010808,74.125.24.0-255,4320,105171,89,267842
1534,0.010816,172.31.47.0-255,66,105237,89,267842
1535,0.013302,74.125.24.0-255,5738,110975,89,267842
1536,0.013375,172.31.47.0-255,66,111041,89,267842
1537,0.015837,74.125.24.0-255,5738,116779,89,267842
1538,0.015846,172.31.47.0-255,66,116845,89,267842
1539,0.018287,74.125.24.0-255,5738,122583,89,267842
1540,0.018294,172.31.47.0-255,66,122649,89,267842
1541,0.020749,74.125.24.0-255,5738,128387,89,267842
1542,0.020757,172.31.47.0-255,66,128453,89,267842
1543,0.023233,74.125.24.0-255,5738,134191,89,267842
1544,0.023242,172.31.47.0-255,66,134257,89,267842
1545,0.024701,172.31.47.0-255,176,134433,89,267842
1546,0.024756,172.31.47.0-255,1113,135546,89,267842
1547,0.024833,172.31.47.0-255,1514,137060,89,267842
1548,0.024836,172.31.47.0-255,1514,138574,89,267842
1549,0.024837,172.31.47.0-255,1514,140088,89,267842
1550,0.024838,172.31.47.0-255,1514,141602,89,267842
1551,0.024839,172.31.47.0-255,1514,143116,89,267842
1552,0.024871,172.31.47.0-255,598,143714,89,267842
1553,0.025699,74.125.24.0-255,5738,149452,89,267842
1554,0.025706,172.31.47.0-255,66,149518,89,267842
1555,0.026496,104.244.42.0-255,66,149584,89,267842
1556,0.026502,104.244.42.0-255,66,149650,89,267842
1557,0.026535,104.244.42.0-255,66,149716,89,267842
1558,0.026536,104.244.42.0-255,66,149782,89,267842
1559,0.028151,74.125.24.0-255,1484,151266,89,267842
1560,0.028176,74.125.24.0-255,4320,155586,89,267842
1561,0.028181,172.31.47.0-255,66,155652,89,267842
1562,0.03066,74.125.24.0-255,4320,159972,89,267842
1563,0.030665,172.31.47.0-255,66,160038,89,267842
1564,0.030684,74.125.24.0-255,1484,161522,89,267842
1565,0.033109,74.125.24.0-255,4320,165842,89,267842
1566,0.033115,172.31.47.0-255,66,165908,89,267842
1567,0.035591,74.125.24.0-255,5738,171646,89,267842
1568,0.035634,172.31.47.0-255,66,171712,89,267842
1569,0.038065,74.125.24.0-255,5738,177450,89,267842
1570,0.038071,172.31.47.0-255,66,177516,89,267842
1571,0.04051,74.125.24.0-255,4320,181836,89,267842
1572,0.040514,172.31.47.0-255,66,181902,89,267842
1573,0.040538,74.125.24.0-255,1484,183386,89,267842
1574,0.042963,74.125.24.0-255,2902,186288,89,267842
1575,0.042967,172.31.47.0-255,66,186354,89,267842
1576,0.042998,74.125.24.0-255,1484,187838,89,267842
1577,0.045426,74.125.24.0-255,2902,190740,89,267842
1578,0.04543,172.31.47.0-255,66,190806,89,267842
1579,0.045458,74.125.24.0-255,1484,192290,89,267842
1580,0.047883,74.125.24.0-255,2902,195192,89,267842
1581,0.047889,172.31.47.0-255,66,195258,89,267842
1582,0.047916,74.125.24.0-255,1484,196742,89,267842
1583,0.050309,74.125.24.0-255,4320,201062,89,267842
1584,0.050367,172.31.47.0-255,66,201128,89,267842
1585,0.052832,74.125.24.0-255,4320,205448,89,267842
1586,0.052837,172.31.47.0-255,66,205514,89,267842
1587,0.052867,74.125.24.0-255,1484,206998,89,267842
1588,0.055321,74.125.24.0-255,4320,211318,89,267842
1589,0.055327,172.31.47.0-255,66,211384,89,267842
1590,0.057837,74.125.24.0-255,2902,214286,89,267842
1591,0.057841,172.31.47.0-255,66,214352,89,267842
1592,0.057871,74.125.24.0-255,2902,217254,89,267842
1593,0.057889,172.31.47.0-255,66,217320,89,267842
1594,0.060283,74.125.24.0-255,2902,220222,89,267842
1595,0.060288,172.31.47.0-255,66,220288,89,267842
1596,0.060323,74.125.24.0-255,2902,223190,89,267842
1597,0.060338,172.31.47.0-255,66,223256,89,267842
1598,0.062765,74.125.24.0-255,2902,226158,89,267842
1599,0.06277,172.31.47.0-255,66,226224,89,267842
1600,0.062832,74.125.24.0-255,2902,229126,89,267842
1601,0.062845,172.31.47.0-255,66,229192,89,267842
1602,0.065239,74.125.24.0-255,2902,232094,89,267842
1603,0.065244,172.31.47.0-255,66,232160,89,267842
1604,0.065281,74.125.24.0-255,2902,235062,89,267842
1605,0.0653,172.31.47.0-255,66,235128,89,267842
1606,0.067669,74.125.24.0-255,2902,238030,89,267842
1607,0.067675,172.31.47.0-255,66,238096,89,267842
1608,0.067728,74.125.24.0-255,1484,239580,89,267842
1609,0.067744,74.125.24.0-255,1484,241064,89,267842
1610,0.068094,172.31.47.0-255,66,241130,89,267842
1611,0.070149,74.125.24.0-255,2902,244032,89,267842
1612,0.070153,172.31.47.0-255,66,244098,89,267842
1613,0.070538,74.125.24.0-255,2902,247000,89,267842
1614,0.070543,172.31.47.0-255,66,247066,89,267842
1615,0.07262,74.125.24.0-255,2902,249968,89,267842
1616,0.072624,172.31.47.0-255,66,250034,89,267842
1617,0.07299,74.125.24.0-255,2902,252936,89,267842
1618,0.072996,172.31.47.0-255,66,253002,89,267842
1619,0.07508,74.125.24.0-255,2902,255904,89,267842
1620,0.075085,172.31.47.0-255,66,255970,89,267842
1621,0.075422,74.125.24.0-255,2902,258872,89,267842
1622,0.075427,172.31.47.0-255,66,258938,89,267842
1623,0.077527,74.125.24.0-255,2902,261840,89,267842
1624,0.077531,172.31.47.0-255,66,261906,89,267842
1625,0.077863,74.125.24.0-255,2902,264808,89,267842
1626,0.077868,172.31.47.0-255,66,264874,89,267842
1627,0.079973,74.125.24.0-255,2902,267776,89,267842
1628,0.079979,172.31.47.0-255,66,267842,89,267842
1629,0.0,172.31.47.0-255,138,138,89,204
1630,0.001651,151.101.10.0-255,66,204,89,204
1631,0.0,172.31.47.0-255,105,105,89,459
1632,0.000303,172.31.47.0-255,90,195,89,459
1633,0.000313,172.31.47.0-255,66,261,89,459
1634,0.002851,172.217.194.0-255,66,327,89,459
1635,0.002866,172.217.194.0-255,66,393,89,459
1636,0.002878,172.31.47.0-255,66,459,89,459
1637,0.0,172.31.47.0-255,138,138,89,204
1638,0.001657,151.101.10.0-255,66,204,89,204
1639,0.0,172.31.47.0-255,138,138,89,204
1640,0.001662,151.101.10.0-255,66,204,89,204
1641,0.0,172.31.47.0-255,105,105,89,735
1642,0.001543,157.240.13.0-255,105,210,89,735
1643,0.001555,172.31.47.0-255,66,276,89,735
1644,0.013818,172.31.47.0-255,105,381,89,735
1645,0.014068,172.31.47.0-255,90,471,89,735
1646,0.014078,172.31.47.0-255,66,537,89,735
1647,0.01634,74.125.130.0-255,66,603,89,735
1648,0.016351,74.125.130.0-255,66,669,89,735
1649,0.016357,172.31.47.0-255,66,735,89,735
1650,0.0,151.101.10.0-255,307,307,89,836
1651,2.5e-05,172.31.47.0-255,66,373,89,836
1652,0.000963,172.31.47.0-255,137,510,89,836
1653,0.002591,151.101.10.0-255,66,576,89,836
1654,0.003069,151.101.10.0-255,194,770,89,836
1655,0.042685,172.31.47.0-255,66,836,89,836
1656,0.0,172.31.47.0-255,138,138,89,204
1657,0.001699,151.101.10.0-255,66,204,89,204
1658,0.0,172.31.47.0-255,138,138,89,204
1659,0.001816,151.101.10.0-255,66,204,89,204
1660,0.0,172.31.47.0-255,138,138,89,204
1661,0.001651,151.101.10.0-255,66,204,89,204
1662,0.0,172.31.47.0-255,138,138,89,204
1663,0.001729,151.101.10.0-255,66,204,89,204
1664,0.0,74.125.130.0-255,153,153,89,326235
1665,1.8e-05,172.31.47.0-255,66,219,89,326235
1666,2.4e-05,74.125.130.0-255,1484,1703,89,326235
1667,2.8e-05,172.31.47.0-255,66,1769,89,326235
1668,3.3e-05,74.125.130.0-255,2902,4671,89,326235
1669,4.5e-05,172.31.47.0-255,66,4737,89,326235
1670,5e-05,74.125.130.0-255,2902,7639,89,326235
1671,5.2e-05,172.31.47.0-255,66,7705,89,326235
1672,8.5e-05,74.125.130.0-255,2902,10607,89,326235
1673,8.8e-05,172.31.47.0-255,66,10673,89,326235
1674,9.4e-05,74.125.130.0-255,3449,14122,89,326235
1675,9.6e-05,172.31.47.0-255,66,14188,89,326235
1676,0.000253,74.125.130.0-255,1484,15672,89,326235
1677,0.000257,172.31.47.0-255,66,15738,89,326235
1678,0.000263,74.125.130.0-255,2902,18640,89,326235
1679,0.000265,172.31.47.0-255,66,18706,89,326235
1680,0.000269,74.125.130.0-255,2902,21608,89,326235
1681,0.000275,172.31.47.0-255,66,21674,89,326235
1682,0.00028,74.125.130.0-255,4320,25994,89,326235
1683,0.000282,172.31.47.0-255,66,26060,89,326235
1684,0.000325,74.125.130.0-255,4320,30380,89,326235
1685,0.000328,172.31.47.0-255,66,30446,89,326235
1686,0.000353,74.125.130.0-255,3961,34407,89,326235
1687,0.000355,172.31.47.0-255,66,34473,89,326235
1688,0.000365,172.31.47.0-255,66,34539,89,326235
1689,0.000391,74.125.130.0-255,4320,38859,89,326235
1690,0.000393,172.31.47.0-255,66,38925,89,326235
1691,0.000428,74.125.130.0-255,5738,44663,89,326235
1692,0.00043,172.31.47.0-255,66,44729,89,326235
1693,0.000442,172.31.47.0-255,66,44795,89,326235
1694,0.000444,74.125.130.0-255,766,45561,89,326235
1695,0.000446,172.31.47.0-255,66,45627,89,326235
1696,0.000473,74.125.130.0-255,676,46303,89,326235
1697,0.000475,172.31.47.0-255,66,46369,89,326235
1698,0.000565,74.125.130.0-255,1484,47853,89,326235
1699,0.000568,172.31.47.0-255,66,47919,89,326235
1700,0.000596,74.125.130.0-255,2902,50821,89,326235
1701,0.000598,172.31.47.0-255,66,50887,89,326235
1702,0.000604,74.125.130.0-255,5738,56625,89,326235
1703,0.000606,172.31.47.0-255,66,56691,89,326235
1704,0.000651,74.125.130.0-255,1484,58175,89,326235
1705,0.000665,74.125.130.0-255,2902,61077,89,326235
1706,0.000674,172.31.47.0-255,66,61143,89,326235
1707,0.000707,172.31.47.0-255,66,61209,89,326235
1708,0.000963,74.125.130.0-255,1484,62693,89,326235
1709,0.000977,74.125.130.0-255,2902,65595,89,326235
1710,0.00099,74.125.130.0-255,4320,69915,89,326235
1711,0.001007,74.125.130.0-255,2902,72817,89,326235
1712,0.001011,172.31.47.0-255,66,72883,89,326235
1713,0.001022,74.125.130.0-255,5738,78621,89,326235
1714,0.001034,74.125.130.0-255,2902,81523,89,326235
1715,0.001036,172.31.47.0-255,66,81589,89,326235
1716,0.001061,74.125.130.0-255,4320,85909,89,326235
1717,0.001066,74.125.130.0-255,5738,91647,89,326235
1718,0.001073,172.31.47.0-255,66,91713,89,326235
1719,0.001095,74.125.130.0-255,2902,94615,89,326235
1720,0.001097,172.31.47.0-255,66,94681,89,326235
1721,0.0011,74.125.130.0-255,766,95447,89,326235
1722,0.001645,172.31.47.0-255,66,95513,89,326235
1723,0.001803,74.125.130.0-255,1484,96997,89,326235
1724,0.001808,172.31.47.0-255,66,97063,89,326235
1725,0.001816,74.125.130.0-255,2902,99965,89,326235
1726,0.001818,172.31.47.0-255,66,100031,89,326235
1727,0.00183,74.125.130.0-255,1484,101515,89,326235
1728,0.001832,172.31.47.0-255,66,101581,89,326235
1729,0.001842,74.125.130.0-255,2902,104483,89,326235
1730,0.001872,74.125.130.0-255,5738,110221,89,326235
1731,0.001879,74.125.130.0-255,5738,115959,89,326235
1732,0.001893,74.125.130.0-255,2902,118861,89,326235
1733,0.001906,74.125.130.0-255,4320,123181,89,326235
1734,0.001931,74.125.130.0-255,5738,128919,89,326235
1735,0.001934,74.125.130.0-255,766,129685,89,326235
1736,0.002351,74.125.130.0-255,1484,131169,89,326235
1737,0.002385,74.125.130.0-255,2902,134071,89,326235
1738,0.00241,74.125.130.0-255,5738,139809,89,326235
1739,0.002414,74.125.130.0-255,2902,142711,89,326235
1740,0.002416,74.125.130.0-255,1484,144195,89,326235
1741,0.00242,74.125.130.0-255,2902,147097,89,326235
1742,0.002435,74.125.130.0-255,2902,149999,89,326235
1743,0.002462,74.125.130.0-255,5738,155737,89,326235
1744,0.002466,74.125.130.0-255,4320,160057,89,326235
1745,0.00249,74.125.130.0-255,5020,165077,89,326235
1746,0.00251,74.125.130.0-255,2902,167979,89,326235
1747,0.002537,74.125.130.0-255,1484,169463,89,326235
1748,0.002559,74.125.130.0-255,7156,176619,89,326235
1749,0.002578,74.125.130.0-255,2902,179521,89,326235
1750,0.002587,74.125.130.0-255,1484,181005,89,326235
1751,0.002604,74.125.130.0-255,2902,183907,89,326235
1752,0.002622,74.125.130.0-255,1484,185391,89,326235
1753,0.002644,74.125.130.0-255,4320,189711,89,326235
1754,0.002647,74.125.130.0-255,2902,192613,89,326235
1755,0.00265,74.125.130.0-255,1484,194097,89,326235
1756,0.002693,74.125.130.0-255,1484,195581,89,326235
1757,0.002703,74.125.130.0-255,1484,197065,89,326235
1758,0.002705,74.125.130.0-255,766,197831,89,326235
1759,0.002752,74.125.130.0-255,1484,199315,89,326235
1760,0.002769,74.125.130.0-255,2902,202217,89,326235
1761,0.002783,74.125.130.0-255,1484,203701,89,326235
1762,0.002797,74.125.130.0-255,2902,206603,89,326235
1763,0.002819,74.125.130.0-255,5738,212341,89,326235
1764,0.002845,74.125.130.0-255,4320,216661,89,326235
1765,0.002858,74.125.130.0-255,7156,223817,89,326235
1766,0.002864,74.125.130.0-255,5738,229555,89,326235
1767,0.002887,74.125.130.0-255,2184,231739,89,326235
1768,0.003188,74.125.130.0-255,1484,233223,89,326235
1769,0.003198,74.125.130.0-255,1484,234707,89,326235
1770,0.003213,74.125.130.0-255,2902,237609,89,326235
1771,0.003216,74.125.130.0-255,1484,239093,89,326235
1772,0.003237,74.125.130.0-255,4320,243413,89,326235
1773,0.003262,74.125.130.0-255,5738,249151,89,326235
1774,0.003286,74.125.130.0-255,7156,256307,89,326235
1775,0.003343,74.125.130.0-255,4320,260627,89,326235
1776,0.003386,74.125.130.0-255,7156,267783,89,326235
1777,0.003388,74.125.130.0-255,1484,269267,89,326235
1778,0.003392,74.125.130.0-255,1484,270751,89,326235
1779,0.003396,74.125.130.0-255,2902,273653,89,326235
1780,0.003398,74.125.130.0-255,1484,275137,89,326235
1781,0.003457,74.125.130.0-255,1484,276621,89,326235
1782,0.003484,74.125.130.0-255,6438,283059,89,326235
1783,0.003505,74.125.130.0-255,1484,284543,89,326235
1784,0.003523,74.125.130.0-255,7156,291699,89,326235
1785,0.003569,74.125.130.0-255,4320,296019,89,326235
1786,0.003597,74.125.130.0-255,3602,299621,89,326235
1787,0.0036,74.125.130.0-255,1484,301105,89,326235
1788,0.003633,74.125.130.0-255,1484,302589,89,326235
1789,0.003663,74.125.130.0-255,5020,307609,89,326235
1790,0.003687,74.125.130.0-255,5738,313347,89,326235
1791,0.003749,74.125.130.0-255,7156,320503,89,326235
1792,0.003768,74.125.130.0-255,4259,324762,89,326235
1793,0.003772,74.125.130.0-255,97,324859,89,326235
1794,0.003774,74.125.130.0-255,105,324964,89,326235
1795,0.007981,172.31.47.0-255,66,325030,89,326235
1796,0.009998,172.31.47.0-255,105,325135,89,326235
1797,0.010222,74.125.130.0-255,105,325240,89,326235
1798,0.010229,172.31.47.0-255,78,325318,89,326235
1799,0.012276,74.125.130.0-255,66,325384,89,326235
1800,0.036538,172.31.47.0-255,172,325556,89,326235
1801,0.036566,172.31.47.0-255,613,326169,89,326235
1802,0.038734,104.244.42.0-255,66,326235,89,326235
1803,0.0,172.31.47.0-255,138,138,89,204
1804,0.00165,151.101.10.0-255,66,204,89,204
1805,0.0,74.125.24.0-255,153,153,89,273632
1806,2.3e-05,172.31.47.0-255,66,219,89,273632
1807,3e-05,74.125.24.0-255,1484,1703,89,273632
1808,3.3e-05,172.31.47.0-255,66,1769,89,273632
1809,3.8e-05,74.125.24.0-255,2902,4671,89,273632
1810,4.8e-05,172.31.47.0-255,66,4737,89,273632
1811,5.5e-05,74.125.24.0-255,7156,11893,89,273632
1812,5.8e-05,172.31.47.0-255,66,11959,89,273632
1813,9.6e-05,172.31.47.0-255,66,12025,89,273632
1814,0.000132,172.31.47.0-255,66,12091,89,273632
1815,0.000216,74.125.24.0-255,1484,13575,89,273632
1816,0.000219,172.31.47.0-255,66,13641,89,273632
1817,0.000223,74.125.24.0-255,1484,15125,89,273632
1818,0.000225,172.31.47.0-255,66,15191,89,273632
1819,0.000248,74.125.24.0-255,1484,16675,89,273632
1820,0.00025,172.31.47.0-255,66,16741,89,273632
1821,0.000256,74.125.24.0-255,5738,22479,89,273632
1822,0.000258,172.31.47.0-255,66,22545,89,273632
1823,0.000268,74.125.24.0-255,5738,28283,89,273632
1824,0.00027,172.31.47.0-255,66,28349,89,273632
1825,0.000311,172.31.47.0-255,66,28415,89,273632
1826,0.000338,74.125.24.0-255,4272,32687,89,273632
1827,0.00034,172.31.47.0-255,66,32753,89,273632
1828,0.000343,74.125.24.0-255,108,32861,89,273632
1829,0.000345,172.31.47.0-255,66,32927,89,273632
1830,0.000423,74.125.24.0-255,332,33259,89,273632
1831,0.000426,172.31.47.0-255,66,33325,89,273632
1832,0.001091,74.125.24.0-255,1484,34809,89,273632
1833,0.001097,172.31.47.0-255,66,34875,89,273632
1834,0.001105,74.125.24.0-255,2902,37777,89,273632
1835,0.001108,172.31.47.0-255,66,37843,89,273632
1836,0.001118,74.125.24.0-255,4320,42163,89,273632
1837,0.00112,172.31.47.0-255,66,42229,89,273632
1838,0.001143,74.125.24.0-255,1484,43713,89,273632
1839,0.00115,74.125.24.0-255,4320,48033,89,273632
1840,0.001155,172.31.47.0-255,66,48099,89,273632
1841,0.001205,172.31.47.0-255,66,48165,89,273632
1842,0.001221,172.31.47.0-255,66,48231,89,273632
1843,0.001677,74.125.24.0-255,1484,49715,89,273632
1844,0.001685,74.125.24.0-255,2902,52617,89,273632
1845,0.001689,172.31.47.0-255,66,52683,89,273632
1846,0.001692,74.125.24.0-255,1484,54167,89,273632
1847,0.001708,74.125.24.0-255,4320,58487,89,273632
1848,0.00171,172.31.47.0-255,66,58553,89,273632
1849,0.001713,74.125.24.0-255,1484,60037,89,273632
1850,0.001738,74.125.24.0-255,2902,62939,89,273632
1851,0.00174,172.31.47.0-255,66,63005,89,273632
1852,0.001751,172.31.47.0-255,66,63071,89,273632
1853,0.001776,74.125.24.0-255,1484,64555,89,273632
1854,0.001785,172.31.47.0-255,66,64621,89,273632
1855,0.001808,74.125.24.0-255,5738,70359,89,273632
1856,0.001811,172.31.47.0-255,66,70425,89,273632
1857,0.001837,74.125.24.0-255,2902,73327,89,273632
1858,0.001839,172.31.47.0-255,66,73393,89,273632
1859,0.001844,74.125.24.0-255,4320,77713,89,273632
1860,0.001846,172.31.47.0-255,66,77779,89,273632
1861,0.001882,172.31.47.0-255,66,77845,89,273632
1862,0.001887,74.125.24.0-255,4320,82165,89,273632
1863,0.001889,172.31.47.0-255,66,82231,89,273632
1864,0.001916,74.125.24.0-255,2184,84415,89,273632
1865,0.001918,172.31.47.0-255,66,84481,89,273632
1866,0.00429,74.125.24.0-255,2902,87383,89,273632
1867,0.004295,172.31.47.0-255,66,87449,89,273632
1868,0.004337,74.125.24.0-255,1484,88933,89,273632
1869,0.00435,74.125.24.0-255,1484,90417,89,273632
1870,0.004352,172.31.47.0-255,66,90483,89,273632
1871,0.006748,74.125.24.0-255,2902,93385,89,273632
1872,0.006756,172.31.47.0-255,66,93451,89,273632
1873,0.006784,74.125.24.0-255,2902,96353,89,273632
1874,0.006787,172.31.47.0-255,66,96419,89,273632
1875,0.009175,74.125.24.0-255,2902,99321,89,273632
1876,0.009181,172.31.47.0-255,66,99387,89,273632
1877,0.009218,74.125.24.0-255,2902,102289,89,273632
1878,0.009222,172.31.47.0-255,66,102355,89,273632
1879,0.011652,74.125.24.0-255,2902,105257,89,273632
1880,0.011658,172.31.47.0-255,66,105323,89,273632
1881,0.011665,74.125.24.0-255,2902,108225,89,273632
1882,0.011667,172.31.47.0-255,66,108291,89,273632
1883,0.014103,74.125.24.0-255,5738,114029,89,273632
1884,0.01411,172.31.47.0-255,66,114095,89,273632
1885,0.01662,74.125.24.0-255,5738,119833,89,273632
1886,0.016636,172.31.47.0-255,66,119899,89,273632
1887,0.01908,74.125.24.0-255,5738,125637,89,273632
1888,0.019089,172.31.47.0-255,66,125703,89,273632
1889,0.021578,74.125.24.0-255,5738,131441,89,273632
1890,0.021597,172.31.47.0-255,66,131507,89,273632
1891,0.024051,74.125.24.0-255,5738,137245,89,273632
1892,0.024066,172.31.47.0-255,66,137311,89,273632
1893,0.026527,74.125.24.0-255,5738,143049,89,273632
1894,0.026545,172.31.47.0-255,66,143115,89,273632
1895,0.02902,74.125.24.0-255,5738,148853,89,273632
1896,0.029036,172.31.47.0-255,66,148919,89,273632
1897,0.031481,74.125.24.0-255,5738,154657,89,273632
1898,0.031488,172.31.47.0-255,66,154723,89,273632
1899,0.033932,74.125.24.0-255,5738,160461,89,273632
1900,0.03395,172.31.47.0-255,66,160527,89,273632
1901,0.036426,74.125.24.0-255,2902,163429,89,273632
1902,0.036434,172.31.47.0-255,66,163495,89,273632
1903,0.036462,74.125.24.0-255,2902,166397,89,273632
1904,0.036465,172.31.47.0-255,66,166463,89,273632
1905,0.038882,74.125.24.0-255,2902,169365,89,273632
1906,0.0389,172.31.47.0-255,66,169431,89,273632
1907,0.038936,74.125.24.0-255,2902,172333,89,273632
1908,0.038939,172.31.47.0-255,66,172399,89,273632
1909,0.041369,74.125.24.0-255,5738,178137,89,273632
1910,0.041381,172.31.47.0-255,66,178203,89,273632
1911,0.04387,74.125.24.0-255,5738,183941,89,273632
1912,0.043888,172.31.47.0-255,66,184007,89,273632
1913,0.046346,74.125.24.0-255,5738,189745,89,273632
1914,0.046353,172.31.47.0-255,66,189811,89,273632
1915,0.047785,172.31.47.0-255,176,189987,89,273632
1916,0.047812,172.31.47.0-255,1111,191098,89,273632
1917,0.04787,172.31.47.0-255,1514,192612,89,273632
1918,0.047872,172.31.47.0-255,1514,194126,89,273632
1919,0.047873,172.31.47.0-255,1514,195640,89,273632
1920,0.047873,172.31.47.0-255,1514,197154,89,273632
1921,0.047899,172.31.47.0-255,1514,198668,89,273632
1922,0.047901,172.31.47.0-255,600,199268,89,273632
1923,0.048801,74.125.24.0-255,4320,203588,89,273632
1924,0.048808,172.31.47.0-255,66,203654,89,273632
1925,0.048839,74.125.24.0-255,1484,205138,89,273632
1926,0.049441,104.244.42.0-255,66,205204,89,273632
1927,0.049497,104.244.42.0-255,66,205270,89,273632
1928,0.049548,104.244.42.0-255,66,205336,89,273632
1929,0.049553,104.244.42.0-255,66,205402,89,273632
1930,0.051265,74.125.24.0-255,4320,209722,89,273632
1931,0.05128,172.31.47.0-255,66,209788,89,273632
1932,0.053731,74.125.24.0-255,5738,215526,89,273632
1933,0.053751,172.31.47.0-255,66,215592,89,273632
1934,0.056216,74.125.24.0-255,5738,221330,89,273632
1935,0.056236,172.31.47.0-255,66,221396,89,273632
1936,0.058724,74.125.24.0-255,5738,227134,89,273632
1937,0.058743,172.31.47.0-255,66,227200,89,273632
1938,0.061214,74.125.24.0-255,5738,232938,89,273632
1939,0.061234,172.31.47.0-255,66,233004,89,273632
1940,0.063679,74.125.24.0-255,5738,238742,89,273632
1941,0.063694,172.31.47.0-255,66,238808,89,273632
1942,0.066131,74.125.24.0-255,5738,244546,89,273632
1943,0.066145,172.31.47.0-255,66,244612,89,273632
1944,0.068613,74.125.24.0-255,5738,250350,89,273632
1945,0.068634,172.31.47.0-255,66,250416,89,273632
1946,0.071075,74.125.24.0-255,5738,256154,89,273632
1947,0.071089,172.31.47.0-255,66,256220,89,273632
1948,0.073558,74.125.24.0-255,5738,261958,89,273632
1949,0.073576,172.31.47.0-255,66,262024,89,273632
1950,0.076075,74.125.24.0-255,5738,267762,89,273632
1951,0.076093,172.31.47.0-255,66,267828,89,273632
1952,0.078563,74.125.24.0-255,5738,273566,89,273632
1953,0.078582,172.31.47.0-255,66,273632,89,273632
1954,0.0,172.217.194.0-255,153,153,89,298716
1955,3.1e-05,172.31.47.0-255,66,219,89,298716
1956,3.7e-05,172.217.194.0-255,1484,1703,89,298716
1957,4.1e-05,172.31.47.0-255,66,1769,89,298716
1958,4.5e-05,172.217.194.0-255,2902,4671,89,298716
1959,4.8e-05,172.31.47.0-255,66,4737,89,298716
1960,5.5e-05,172.217.194.0-255,7156,11893,89,298716
1961,5.7e-05,172.31.47.0-255,66,11959,89,298716
1962,9.7e-05,172.217.194.0-255,1484,13443,89,298716
1963,0.0001,172.31.47.0-255,66,13509,89,298716
1964,0.000133,172.31.47.0-255,66,13575,89,298716
1965,0.000143,172.31.47.0-255,66,13641,89,298716
1966,0.000192,172.217.194.0-255,1484,15125,89,298716
1967,0.000195,172.31.47.0-255,66,15191,89,298716
1968,0.0002,172.217.194.0-255,2902,18093,89,298716
1969,0.000202,172.31.47.0-255,66,18159,89,298716
1970,0.000218,172.217.194.0-255,5738,23897,89,298716
1971,0.00022,172.31.47.0-255,66,23963,89,298716
1972,0.000243,172.217.194.0-255,1484,25447,89,298716
1973,0.000247,172.31.47.0-255,66,25513,89,298716
1974,0.000272,172.217.194.0-255,5379,30892,89,298716
1975,0.000275,172.31.47.0-255,66,30958,89,298716
1976,0.000304,172.217.194.0-255,1484,32442,89,298716
1977,0.000308,172.31.47.0-255,66,32508,89,298716
1978,0.000312,172.217.194.0-255,2902,35410,89,298716
1979,0.000315,172.31.47.0-255,66,35476,89,298716
1980,0.000351,172.217.194.0-255,5738,41214,89,298716
1981,0.000355,172.31.47.0-255,66,41280,89,298716
1982,0.000361,172.217.194.0-255,7109,48389,89,298716
1983,0.000363,172.31.47.0-255,66,48455,89,298716
1984,0.000385,172.217.194.0-255,364,48819,89,298716
1985,0.000568,172.217.194.0-255,1484,50303,89,298716
1986,0.000573,172.31.47.0-255,66,50369,89,298716
1987,0.000578,172.217.194.0-255,2902,53271,89,298716
1988,0.000581,172.31.47.0-255,66,53337,89,298716
1989,0.000586,172.217.194.0-255,4320,57657,89,298716
1990,0.000594,172.31.47.0-255,66,57723,89,298716
1991,0.000598,172.217.194.0-255,1484,59207,89,298716
1992,0.000602,172.217.194.0-255,2902,62109,89,298716
1993,0.000604,172.31.47.0-255,66,62175,89,298716
1994,0.000625,172.31.47.0-255,66,62241,89,298716
1995,0.000656,172.217.194.0-255,1484,63725,89,298716
1996,0.000676,172.31.47.0-255,66,63791,89,298716
1997,0.000693,172.217.194.0-255,766,64557,89,298716
1998,0.001041,172.31.47.0-255,66,64623,89,298716
1999,0.001542,172.217.194.0-255,1484,66107,89,298716
2000,0.001562,172.217.194.0-255,2902,69009,89,298716
2001,0.001566,172.31.47.0-255,66,69075,89,298716
2002,0.001572,172.217.194.0-255,5738,74813,89,298716
2003,0.001574,172.31.47.0-255,66,74879,89,298716
2004,0.001578,172.217.194.0-255,2902,77781,89,298716
