,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1003,0.003642,74.125.200.0-255,2902,159672,88,309105
1004,0.003644,172.31.47.0-255,66,159738,88,309105
1005,0.003671,74.125.200.0-255,2184,161922,88,309105
1006,0.003674,172.31.47.0-255,66,161988,88,309105
1007,0.003698,74.125.200.0-255,1484,163472,88,309105
1008,0.00371,74.125.200.0-255,1484,164956,88,309105
1009,0.003712,172.31.47.0-255,66,165022,88,309105
1010,0.003732,74.125.200.0-255,1484,166506,88,309105
1011,0.003738,74.125.200.0-255,5738,172244,88,309105
1012,0.00374,172.31.47.0-255,66,172310,88,309105
1013,0.003743,74.125.200.0-255,1484,173794,88,309105
1014,0.003769,74.125.200.0-255,7156,180950,88,309105
1015,0.003772,172.31.47.0-255,66,181016,88,309105
1016,0.003775,74.125.200.0-255,1484,182500,88,309105
1017,0.003805,172.31.47.0-255,66,182566,88,309105
1018,0.003808,74.125.200.0-255,1484,184050,88,309105
1019,0.00383,74.125.200.0-255,3602,187652,88,309105
1020,0.003832,172.31.47.0-255,66,187718,88,309105
1021,0.003836,74.125.200.0-255,2902,190620,88,309105
1022,0.003839,172.31.47.0-255,66,190686,88,309105
1023,0.00386,74.125.200.0-255,2902,193588,88,309105
1024,0.003863,172.31.47.0-255,66,193654,88,309105
1025,0.003869,74.125.200.0-255,7156,200810,88,309105
1026,0.003871,172.31.47.0-255,66,200876,88,309105
1027,0.003874,74.125.200.0-255,1484,202360,88,309105
1028,0.003908,74.125.200.0-255,7156,209516,88,309105
1029,0.003911,172.31.47.0-255,66,209582,88,309105
1030,0.003929,172.31.47.0-255,66,209648,88,309105
1031,0.003955,74.125.200.0-255,5738,215386,88,309105
1032,0.003957,172.31.47.0-255,66,215452,88,309105
1033,0.003983,74.125.200.0-255,3602,219054,88,309105
1034,0.003985,172.31.47.0-255,66,219120,88,309105
1035,0.004014,172.31.47.0-255,66,219186,88,309105
1036,0.004025,172.31.47.0-255,66,219252,88,309105
1037,0.004056,74.125.200.0-255,5738,224990,88,309105
1038,0.004059,172.31.47.0-255,66,225056,88,309105
1039,0.004089,74.125.200.0-255,5020,230076,88,309105
1040,0.004092,172.31.47.0-255,66,230142,88,309105
1041,0.004097,74.125.200.0-255,4320,234462,88,309105
1042,0.004099,172.31.47.0-255,66,234528,88,309105
1043,0.004163,74.125.200.0-255,5738,240266,88,309105
1044,0.004167,172.31.47.0-255,66,240332,88,309105
1045,0.004199,172.31.47.0-255,66,240398,88,309105
1046,0.004203,74.125.200.0-255,1484,241882,88,309105
1047,0.004209,74.125.200.0-255,5738,247620,88,309105
1048,0.004211,172.31.47.0-255,66,247686,88,309105
1049,0.004251,172.31.47.0-255,66,247752,88,309105
1050,0.004262,172.31.47.0-255,66,247818,88,309105
1051,0.004309,74.125.200.0-255,7156,254974,88,309105
1052,0.004313,172.31.47.0-255,66,255040,88,309105
1053,0.004319,74.125.200.0-255,5020,260060,88,309105
1054,0.004322,172.31.47.0-255,66,260126,88,309105
1055,0.00434,172.31.47.0-255,66,260192,88,309105
1056,0.004351,172.31.47.0-255,66,260258,88,309105
1057,0.004354,74.125.200.0-255,1484,261742,88,309105
1058,0.004357,74.125.200.0-255,1484,263226,88,309105
1059,0.004359,172.31.47.0-255,66,263292,88,309105
1060,0.004362,74.125.200.0-255,1484,264776,88,309105
1061,0.004364,74.125.200.0-255,1484,266260,88,309105
1062,0.004366,172.31.47.0-255,66,266326,88,309105
1063,0.004369,74.125.200.0-255,1484,267810,88,309105
1064,0.004371,74.125.200.0-255,1484,269294,88,309105
1065,0.004376,74.125.200.0-255,1484,270778,88,309105
1066,0.004378,74.125.200.0-255,1484,272262,88,309105
1067,0.004382,74.125.200.0-255,1484,273746,88,309105
1068,0.004384,74.125.200.0-255,766,274512,88,309105
1069,0.004392,74.125.200.0-255,4320,278832,88,309105
1070,0.004396,74.125.200.0-255,1484,280316,88,309105
1071,0.004399,74.125.200.0-255,1484,281800,88,309105
1072,0.004405,172.31.47.0-255,66,281866,88,309105
1073,0.004419,172.31.47.0-255,66,281932,88,309105
1074,0.00442,172.31.47.0-255,66,281998,88,309105
1075,0.004421,172.31.47.0-255,66,282064,88,309105
1076,0.004422,172.31.47.0-255,66,282130,88,309105
1077,0.004429,74.125.200.0-255,5738,287868,88,309105
1078,0.004432,172.31.47.0-255,66,287934,88,309105
1079,0.004475,172.31.47.0-255,66,288000,88,309105
1080,0.004481,74.125.200.0-255,5738,293738,88,309105
1081,0.004484,172.31.47.0-255,66,293804,88,309105
1082,0.004496,74.125.200.0-255,6438,300242,88,309105
1083,0.004499,172.31.47.0-255,66,300308,88,309105
1084,0.004532,74.125.200.0-255,2755,303063,88,309105
1085,0.004536,172.31.47.0-255,66,303129,88,309105
1086,0.004539,74.125.200.0-255,105,303234,88,309105
1087,0.004562,74.125.200.0-255,129,303363,88,309105
1088,0.006619,172.31.47.0-255,101,303464,88,309105
1089,0.00685,172.31.47.0-255,105,303569,88,309105
1090,0.006879,172.31.47.0-255,105,303674,88,309105
1091,0.007113,172.31.47.0-255,90,303764,88,309105
1092,0.007123,172.31.47.0-255,66,303830,88,309105
1093,0.008682,74.125.200.0-255,66,303896,88,309105
1094,0.00892,74.125.200.0-255,66,303962,88,309105
1095,0.008936,74.125.200.0-255,66,304028,88,309105
1096,0.009181,74.125.200.0-255,66,304094,88,309105
1097,0.009195,74.125.200.0-255,66,304160,88,309105
1098,0.0092,172.31.47.0-255,66,304226,88,309105
1099,0.022368,172.31.47.0-255,172,304398,88,309105
1100,0.022396,172.31.47.0-255,1111,305509,88,309105
1101,0.022465,172.31.47.0-255,1514,307023,88,309105
1102,0.022466,172.31.47.0-255,1514,308537,88,309105
1103,0.022467,172.31.47.0-255,304,308841,88,309105
1104,0.024012,104.244.42.0-255,66,308907,88,309105
1105,0.024053,104.244.42.0-255,66,308973,88,309105
1106,0.024167,104.244.42.0-255,66,309039,88,309105
1107,0.024179,104.244.42.0-255,66,309105,88,309105
1108,0.0,172.31.47.0-255,140,140,88,206
1109,0.00165,151.101.10.0-255,66,206,88,206
1110,0.0,172.31.47.0-255,140,140,88,206
1111,0.047203,151.101.10.0-255,66,206,88,206
1112,0.0,172.31.47.0-255,105,105,88,618
1113,3.5e-05,172.31.47.0-255,105,210,88,618
1114,0.001471,157.240.13.0-255,105,315,88,618
1115,0.001483,172.31.47.0-255,66,381,88,618
1116,0.001742,157.240.13.0-255,66,447,88,618
1117,0.001781,157.240.13.0-255,105,552,88,618
1118,0.001783,172.31.47.0-255,66,618,88,618
1119,0.0,74.125.24.0-255,153,153,88,316162
1120,2.3e-05,172.31.47.0-255,66,219,88,316162
1121,2.9e-05,74.125.24.0-255,1484,1703,88,316162
1122,3.3e-05,172.31.47.0-255,66,1769,88,316162
1123,3.8e-05,74.125.24.0-255,2902,4671,88,316162
1124,4.8e-05,172.31.47.0-255,66,4737,88,316162
1125,5.5e-05,74.125.24.0-255,7156,11893,88,316162
1126,5.7e-05,172.31.47.0-255,66,11959,88,316162
1127,6.1e-05,74.125.24.0-255,2171,14130,88,316162
1128,6.4e-05,172.31.47.0-255,66,14196,88,316162
1129,0.000343,74.125.24.0-255,1484,15680,88,316162
1130,0.000348,172.31.47.0-255,66,15746,88,316162
1131,0.000354,74.125.24.0-255,2902,18648,88,316162
1132,0.000357,172.31.47.0-255,66,18714,88,316162
1133,0.00036,74.125.24.0-255,1484,20198,88,316162
1134,0.000366,172.31.47.0-255,66,20264,88,316162
1135,0.000396,74.125.24.0-255,4320,24584,88,316162
1136,0.000399,172.31.47.0-255,66,24650,88,316162
1137,0.000418,74.125.24.0-255,6797,31447,88,316162
1138,0.00042,172.31.47.0-255,66,31513,88,316162
1139,0.000449,74.125.24.0-255,7156,38669,88,316162
1140,0.000452,172.31.47.0-255,66,38735,88,316162
1141,0.000457,74.125.24.0-255,4320,43055,88,316162
1142,0.000458,172.31.47.0-255,66,43121,88,316162
1143,0.000484,74.125.24.0-255,2902,46023,88,316162
1144,0.000487,172.31.47.0-255,66,46089,88,316162
1145,0.000511,74.125.24.0-255,2543,48632,88,316162
1146,0.000514,172.31.47.0-255,66,48698,88,316162
1147,0.000546,74.125.24.0-255,2902,51600,88,316162
1148,0.000549,172.31.47.0-255,66,51666,88,316162
1149,0.000553,74.125.24.0-255,2902,54568,88,316162
1150,0.000555,172.31.47.0-255,66,54634,88,316162
1151,0.000571,74.125.24.0-255,1484,56118,88,316162
1152,0.000591,74.125.24.0-255,5738,61856,88,316162
1153,0.000594,172.31.47.0-255,66,61922,88,316162
1154,0.000618,74.125.24.0-255,3961,65883,88,316162
1155,0.000621,172.31.47.0-255,66,65949,88,316162
1156,0.000643,74.125.24.0-255,411,66360,88,316162
1157,0.000983,74.125.24.0-255,332,66692,88,316162
1158,0.001024,172.31.47.0-255,66,66758,88,316162
1159,0.001109,74.125.24.0-255,1484,68242,88,316162
1160,0.001115,74.125.24.0-255,1484,69726,88,316162
1161,0.001118,172.31.47.0-255,66,69792,88,316162
1162,0.001133,74.125.24.0-255,1484,71276,88,316162
1163,0.001136,74.125.24.0-255,1484,72760,88,316162
1164,0.001138,172.31.47.0-255,66,72826,88,316162
1165,0.001165,74.125.24.0-255,4320,77146,88,316162
1166,0.001167,172.31.47.0-255,66,77212,88,316162
1167,0.001191,74.125.24.0-255,6797,84009,88,316162
1168,0.001193,172.31.47.0-255,66,84075,88,316162
1169,0.001195,74.125.24.0-255,1484,85559,88,316162
1170,0.00122,74.125.24.0-255,5738,91297,88,316162
1171,0.001222,172.31.47.0-255,66,91363,88,316162
1172,0.001233,172.31.47.0-255,66,91429,88,316162
1173,0.003268,74.125.24.0-255,5738,97167,88,316162
1174,0.003276,172.31.47.0-255,66,97233,88,316162
1175,0.005299,74.125.24.0-255,5738,102971,88,316162
1176,0.005304,172.31.47.0-255,66,103037,88,316162
1177,0.007328,74.125.24.0-255,5738,108775,88,316162
1178,0.007334,172.31.47.0-255,66,108841,88,316162
1179,0.009366,74.125.24.0-255,5738,114579,88,316162
1180,0.009372,172.31.47.0-255,66,114645,88,316162
1181,0.011428,74.125.24.0-255,5738,120383,88,316162
1182,0.011435,172.31.47.0-255,66,120449,88,316162
1183,0.013476,74.125.24.0-255,5738,126187,88,316162
1184,0.013482,172.31.47.0-255,66,126253,88,316162
1185,0.015563,74.125.24.0-255,5738,131991,88,316162
1186,0.01557,172.31.47.0-255,66,132057,88,316162
1187,0.017612,74.125.24.0-255,5738,137795,88,316162
1188,0.017622,172.31.47.0-255,66,137861,88,316162
1189,0.01969,74.125.24.0-255,5738,143599,88,316162
1190,0.019697,172.31.47.0-255,66,143665,88,316162
1191,0.02176,74.125.24.0-255,5738,149403,88,316162
1192,0.021767,172.31.47.0-255,66,149469,88,316162
1193,0.023814,74.125.24.0-255,5738,155207,88,316162
1194,0.023821,172.31.47.0-255,66,155273,88,316162
1195,0.025877,74.125.24.0-255,5738,161011,88,316162
1196,0.025884,172.31.47.0-255,66,161077,88,316162
1197,0.026641,172.31.47.0-255,172,161249,88,316162
1198,0.026675,172.31.47.0-255,1115,162364,88,316162
1199,0.026735,172.31.47.0-255,1514,163878,88,316162
1200,0.026737,172.31.47.0-255,1514,165392,88,316162
1201,0.026738,172.31.47.0-255,954,166346,88,316162
1202,0.0279,74.125.24.0-255,5738,172084,88,316162
1203,0.027907,172.31.47.0-255,66,172150,88,316162
1204,0.028174,104.244.42.0-255,66,172216,88,316162
1205,0.028195,104.244.42.0-255,66,172282,88,316162
1206,0.028273,104.244.42.0-255,66,172348,88,316162
1207,0.0283,104.244.42.0-255,66,172414,88,316162
1208,0.029928,74.125.24.0-255,5738,178152,88,316162
1209,0.029934,172.31.47.0-255,66,178218,88,316162
1210,0.031945,74.125.24.0-255,5738,183956,88,316162
1211,0.031953,172.31.47.0-255,66,184022,88,316162
1212,0.034028,74.125.24.0-255,5738,189760,88,316162
1213,0.034036,172.31.47.0-255,66,189826,88,316162
1214,0.036146,74.125.24.0-255,5738,195564,88,316162
1215,0.036155,172.31.47.0-255,66,195630,88,316162
1216,0.038195,74.125.24.0-255,5738,201368,88,316162
1217,0.038202,172.31.47.0-255,66,201434,88,316162
1218,0.040256,74.125.24.0-255,5738,207172,88,316162
1219,0.040265,172.31.47.0-255,66,207238,88,316162
1220,0.042327,74.125.24.0-255,5738,212976,88,316162
1221,0.042333,172.31.47.0-255,66,213042,88,316162
1222,0.044395,74.125.24.0-255,5738,218780,88,316162
1223,0.044401,172.31.47.0-255,66,218846,88,316162
1224,0.046461,74.125.24.0-255,5738,224584,88,316162
1225,0.046469,172.31.47.0-255,66,224650,88,316162
1226,0.048479,74.125.24.0-255,5738,230388,88,316162
1227,0.048485,172.31.47.0-255,66,230454,88,316162
1228,0.050555,74.125.24.0-255,5738,236192,88,316162
1229,0.050562,172.31.47.0-255,66,236258,88,316162
1230,0.052578,74.125.24.0-255,5738,241996,88,316162
1231,0.052585,172.31.47.0-255,66,242062,88,316162
1232,0.054638,74.125.24.0-255,5738,247800,88,316162
1233,0.054648,172.31.47.0-255,66,247866,88,316162
1234,0.056719,74.125.24.0-255,5738,253604,88,316162
1235,0.056727,172.31.47.0-255,66,253670,88,316162
1236,0.058756,74.125.24.0-255,5738,259408,88,316162
1237,0.058763,172.31.47.0-255,66,259474,88,316162
1238,0.06076,74.125.24.0-255,5738,265212,88,316162
1239,0.060766,172.31.47.0-255,66,265278,88,316162
1240,0.062844,74.125.24.0-255,5738,271016,88,316162
1241,0.06285,172.31.47.0-255,66,271082,88,316162
1242,0.064873,74.125.24.0-255,5738,276820,88,316162
1243,0.06488,172.31.47.0-255,66,276886,88,316162
1244,0.066907,74.125.24.0-255,5738,282624,88,316162
1245,0.066914,172.31.47.0-255,66,282690,88,316162
1246,0.068969,74.125.24.0-255,5738,288428,88,316162
1247,0.068975,172.31.47.0-255,66,288494,88,316162
1248,0.071027,74.125.24.0-255,5738,294232,88,316162
1249,0.071034,172.31.47.0-255,66,294298,88,316162
1250,0.073052,74.125.24.0-255,4320,298618,88,316162
1251,0.073059,172.31.47.0-255,66,298684,88,316162
1252,0.073087,74.125.24.0-255,1484,300168,88,316162
1253,0.075106,74.125.24.0-255,4320,304488,88,316162
1254,0.075113,172.31.47.0-255,66,304554,88,316162
1255,0.077176,74.125.24.0-255,5738,310292,88,316162
1256,0.077183,172.31.47.0-255,66,310358,88,316162
1257,0.079217,74.125.24.0-255,5738,316096,88,316162
1258,0.079223,172.31.47.0-255,66,316162,88,316162
1259,0.0,172.31.47.0-255,140,140,88,206
1260,0.001674,151.101.10.0-255,66,206,88,206
1261,0.0,172.31.47.0-255,140,140,88,206
1262,0.001791,151.101.10.0-255,66,206,88,206
1263,0.0,74.125.68.0-255,143,143,88,269864
1264,2.5e-05,172.31.47.0-255,66,209,88,269864
1265,3.1e-05,74.125.68.0-255,1484,1693,88,269864
1266,3.5e-05,172.31.47.0-255,66,1759,88,269864
1267,4e-05,74.125.68.0-255,2902,4661,88,269864
1268,4.3e-05,172.31.47.0-255,66,4727,88,269864
1269,5.5e-05,74.125.68.0-255,2902,7629,88,269864
1270,5.7e-05,172.31.47.0-255,66,7695,88,269864
1271,7.9e-05,74.125.68.0-255,1484,9179,88,269864
1272,8.1e-05,172.31.47.0-255,66,9245,88,269864
1273,8.5e-05,74.125.68.0-255,1484,10729,88,269864
1274,8.8e-05,172.31.47.0-255,66,10795,88,269864
1275,0.000124,172.31.47.0-255,66,10861,88,269864
1276,0.000129,74.125.68.0-255,4320,15181,88,269864
1277,0.000131,172.31.47.0-255,66,15247,88,269864
1278,0.000177,172.31.47.0-255,66,15313,88,269864
1279,0.000388,74.125.68.0-255,1484,16797,88,269864
1280,0.000393,172.31.47.0-255,66,16863,88,269864
1281,0.000397,74.125.68.0-255,1484,18347,88,269864
1282,0.000399,172.31.47.0-255,66,18413,88,269864
1283,0.000429,74.125.68.0-255,2902,21315,88,269864
1284,0.000432,172.31.47.0-255,66,21381,88,269864
1285,0.000437,74.125.68.0-255,4320,25701,88,269864
1286,0.000442,172.31.47.0-255,66,25767,88,269864
1287,0.00046,74.125.68.0-255,1484,27251,88,269864
1288,0.000464,172.31.47.0-255,66,27317,88,269864
1289,0.000491,74.125.68.0-255,1484,28801,88,269864
1290,0.000494,172.31.47.0-255,66,28867,88,269864
1291,0.0005,74.125.68.0-255,2902,31769,88,269864
1292,0.000502,172.31.47.0-255,66,31835,88,269864
1293,0.000505,74.125.68.0-255,1125,32960,88,269864
1294,0.000542,74.125.68.0-255,1484,34444,88,269864
1295,0.000546,172.31.47.0-255,66,34510,88,269864
1296,0.000552,74.125.68.0-255,4320,38830,88,269864
1297,0.000554,172.31.47.0-255,66,38896,88,269864
1298,0.000561,74.125.68.0-255,5738,44634,88,269864
1299,0.000563,172.31.47.0-255,66,44700,88,269864
1300,0.000607,74.125.68.0-255,5379,50079,88,269864
1301,0.000611,172.31.47.0-255,66,50145,88,269864
1302,0.001699,74.125.68.0-255,647,50792,88,269864
1303,0.001731,172.31.47.0-255,66,50858,88,269864
1304,0.001792,74.125.68.0-255,1484,52342,88,269864
1305,0.001812,74.125.68.0-255,2902,55244,88,269864
1306,0.001815,172.31.47.0-255,66,55310,88,269864
1307,0.001837,74.125.68.0-255,1484,56794,88,269864
1308,0.00184,74.125.68.0-255,2902,59696,88,269864
1309,0.001842,172.31.47.0-255,66,59762,88,269864
1310,0.001868,74.125.68.0-255,5738,65500,88,269864
1311,0.001871,172.31.47.0-255,66,65566,88,269864
1312,0.001884,74.125.68.0-255,4320,69886,88,269864
1313,0.001886,172.31.47.0-255,66,69952,88,269864
1314,0.001913,74.125.68.0-255,4320,74272,88,269864
1315,0.001915,172.31.47.0-255,66,74338,88,269864
1316,0.001925,172.31.47.0-255,66,74404,88,269864
1317,0.001927,74.125.68.0-255,766,75170,88,269864
1318,0.00212,172.31.47.0-255,66,75236,88,269864
1319,0.004235,74.125.68.0-255,4320,79556,88,269864
1320,0.004241,172.31.47.0-255,66,79622,88,269864
1321,0.004425,74.125.68.0-255,1484,81106,88,269864
1322,0.006558,74.125.68.0-255,4320,85426,88,269864
1323,0.006563,172.31.47.0-255,66,85492,88,269864
1324,0.008877,74.125.68.0-255,5738,91230,88,269864
1325,0.008885,172.31.47.0-255,66,91296,88,269864
1326,0.011211,74.125.68.0-255,5738,97034,88,269864
1327,0.011218,172.31.47.0-255,66,97100,88,269864
1328,0.01355,74.125.68.0-255,5738,102838,88,269864
1329,0.013562,172.31.47.0-255,66,102904,88,269864
1330,0.015879,74.125.68.0-255,5738,108642,88,269864
1331,0.015887,172.31.47.0-255,66,108708,88,269864
1332,0.018204,74.125.68.0-255,5738,114446,88,269864
1333,0.018211,172.31.47.0-255,66,114512,88,269864
1334,0.01981,172.31.47.0-255,172,114684,88,269864
1335,0.019863,172.31.47.0-255,1110,115794,88,269864
1336,0.019934,172.31.47.0-255,1514,117308,88,269864
1337,0.019936,172.31.47.0-255,1514,118822,88,269864
1338,0.019963,172.31.47.0-255,1226,120048,88,269864
1339,0.020521,74.125.68.0-255,5738,125786,88,269864
1340,0.020529,172.31.47.0-255,66,125852,88,269864
1341,0.021374,104.244.42.0-255,66,125918,88,269864
1342,0.021423,104.244.42.0-255,66,125984,88,269864
1343,0.02148,104.244.42.0-255,66,126050,88,269864
1344,0.021543,104.244.42.0-255,66,126116,88,269864
1345,0.022864,74.125.68.0-255,5738,131854,88,269864
1346,0.022872,172.31.47.0-255,66,131920,88,269864
1347,0.025215,74.125.68.0-255,5738,137658,88,269864
1348,0.025222,172.31.47.0-255,66,137724,88,269864
1349,0.027586,74.125.68.0-255,5738,143462,88,269864
1350,0.027592,172.31.47.0-255,66,143528,88,269864
1351,0.029913,74.125.68.0-255,5738,149266,88,269864
1352,0.02992,172.31.47.0-255,66,149332,88,269864
1353,0.032247,74.125.68.0-255,5738,155070,88,269864
1354,0.032254,172.31.47.0-255,66,155136,88,269864
1355,0.034584,74.125.68.0-255,5738,160874,88,269864
1356,0.03459,172.31.47.0-255,66,160940,88,269864
1357,0.036912,74.125.68.0-255,5738,166678,88,269864
1358,0.036917,172.31.47.0-255,66,166744,88,269864
1359,0.039254,74.125.68.0-255,5738,172482,88,269864
1360,0.039261,172.31.47.0-255,66,172548,88,269864
1361,0.041569,74.125.68.0-255,5738,178286,88,269864
1362,0.041577,172.31.47.0-255,66,178352,88,269864
1363,0.0439,74.125.68.0-255,5738,184090,88,269864
1364,0.043905,172.31.47.0-255,66,184156,88,269864
1365,0.046222,74.125.68.0-255,5738,189894,88,269864
1366,0.046228,172.31.47.0-255,66,189960,88,269864
1367,0.04856,74.125.68.0-255,5738,195698,88,269864
1368,0.048565,172.31.47.0-255,66,195764,88,269864
1369,0.050881,74.125.68.0-255,5738,201502,88,269864
1370,0.050888,172.31.47.0-255,66,201568,88,269864
1371,0.053206,74.125.68.0-255,4320,205888,88,269864
1372,0.053211,172.31.47.0-255,66,205954,88,269864
1373,0.053233,74.125.68.0-255,1484,207438,88,269864
1374,0.055546,74.125.68.0-255,4320,211758,88,269864
1375,0.055552,172.31.47.0-255,66,211824,88,269864
1376,0.057879,74.125.68.0-255,5738,217562,88,269864
1377,0.057886,172.31.47.0-255,66,217628,88,269864
1378,0.060203,74.125.68.0-255,5738,223366,88,269864
1379,0.06021,172.31.47.0-255,66,223432,88,269864
1380,0.06253,74.125.68.0-255,5738,229170,88,269864
1381,0.062537,172.31.47.0-255,66,229236,88,269864
1382,0.064894,74.125.68.0-255,5738,234974,88,269864
1383,0.064912,172.31.47.0-255,66,235040,88,269864
1384,0.067247,74.125.68.0-255,5738,240778,88,269864
1385,0.067267,172.31.47.0-255,66,240844,88,269864
1386,0.069593,74.125.68.0-255,5738,246582,88,269864
1387,0.069612,172.31.47.0-255,66,246648,88,269864
1388,0.071931,74.125.68.0-255,5738,252386,88,269864
1389,0.071943,172.31.47.0-255,66,252452,88,269864
1390,0.074252,74.125.68.0-255,5738,258190,88,269864
1391,0.074258,172.31.47.0-255,66,258256,88,269864
1392,0.076566,74.125.68.0-255,5738,263994,88,269864
1393,0.07657,172.31.47.0-255,66,264060,88,269864
1394,0.078885,74.125.68.0-255,5738,269798,88,269864
1395,0.07889,172.31.47.0-255,66,269864,88,269864
1396,0.0,172.31.47.0-255,140,140,88,206
1397,0.001685,151.101.10.0-255,66,206,88,206
1398,0.0,172.31.47.0-255,140,140,88,206
1399,0.001821,151.101.10.0-255,66,206,88,206
1400,0.0,31.13.82.0-255,105,105,88,171
1401,2.4e-05,172.31.47.0-255,66,171,88,171
1402,0.0,74.125.24.0-255,150,150,88,270379
1403,2.8e-05,172.31.47.0-255,66,216,88,270379
1404,3.4e-05,74.125.24.0-255,1484,1700,88,270379
1405,3.8e-05,172.31.47.0-255,66,1766,88,270379
1406,4.3e-05,74.125.24.0-255,2902,4668,88,270379
1407,5.3e-05,172.31.47.0-255,66,4734,88,270379
1408,5.6e-05,74.125.24.0-255,1484,6218,88,270379
1409,5.8e-05,172.31.47.0-255,66,6284,88,270379
1410,7.4e-05,74.125.24.0-255,5738,12022,88,270379
1411,7.8e-05,172.31.47.0-255,66,12088,88,270379
1412,0.000115,74.125.24.0-255,2030,14118,88,270379
1413,0.000117,172.31.47.0-255,66,14184,88,270379
1414,0.000647,74.125.24.0-255,1484,15668,88,270379
1415,0.000654,172.31.47.0-255,66,15734,88,270379
1416,0.000662,74.125.24.0-255,2902,18636,88,270379
1417,0.000665,172.31.47.0-255,66,18702,88,270379
1418,0.000675,74.125.24.0-255,2902,21604,88,270379
1419,0.000676,172.31.47.0-255,66,21670,88,270379
1420,0.000704,74.125.24.0-255,2902,24572,88,270379
1421,0.000707,172.31.47.0-255,66,24638,88,270379
1422,0.000732,172.31.47.0-255,66,24704,88,270379
1423,0.000756,74.125.24.0-255,4320,29024,88,270379
1424,0.000759,172.31.47.0-255,66,29090,88,270379
1425,0.000784,74.125.24.0-255,5738,34828,88,270379
1426,0.00079,172.31.47.0-255,66,34894,88,270379
1427,0.000795,74.125.24.0-255,3961,38855,88,270379
1428,0.000797,172.31.47.0-255,66,38921,88,270379
1429,0.000826,74.125.24.0-255,1484,40405,88,270379
1430,0.000828,172.31.47.0-255,66,40471,88,270379
1431,0.000832,74.125.24.0-255,2902,43373,88,270379
1432,0.000834,172.31.47.0-255,66,43439,88,270379
1433,0.000858,74.125.24.0-255,5738,49177,88,270379
1434,0.000866,172.31.47.0-255,66,49243,88,270379
1435,0.00087,74.125.24.0-255,2902,52145,88,270379
1436,0.000873,172.31.47.0-255,66,52211,88,270379
1437,0.000902,74.125.24.0-255,3961,56172,88,270379
1438,0.000905,172.31.47.0-255,66,56238,88,270379
1439,0.003181,74.125.24.0-255,645,56883,88,270379
1440,0.00338,172.31.47.0-255,66,56949,88,270379
1441,0.003385,74.125.24.0-255,1484,58433,88,270379
1442,0.003405,74.125.24.0-255,2902,61335,88,270379
1443,0.003408,172.31.47.0-255,66,61401,88,270379
1444,0.003414,74.125.24.0-255,4320,65721,88,270379
1445,0.003416,172.31.47.0-255,66,65787,88,270379
1446,0.003444,74.125.24.0-255,1484,67271,88,270379
1447,0.003448,74.125.24.0-255,1484,68755,88,270379
1448,0.003451,172.31.47.0-255,66,68821,88,270379
1449,0.003478,74.125.24.0-255,4831,73652,88,270379
1450,0.003481,172.31.47.0-255,66,73718,88,270379
1451,0.003526,74.125.24.0-255,7156,80874,88,270379
1452,0.00353,172.31.47.0-255,66,80940,88,270379
1453,0.003534,74.125.24.0-255,1484,82424,88,270379
1454,0.003568,172.31.47.0-255,66,82490,88,270379
1455,0.003864,74.125.24.0-255,1484,83974,88,270379
1456,0.003872,74.125.24.0-255,2902,86876,88,270379
1457,0.003876,172.31.47.0-255,66,86942,88,270379
1458,0.003883,74.125.24.0-255,5738,92680,88,270379
1459,0.003885,172.31.47.0-255,66,92746,88,270379
1460,0.003927,172.31.47.0-255,66,92812,88,270379
1461,0.003939,172.31.47.0-255,66,92878,88,270379
1462,0.003948,74.125.24.0-255,766,93644,88,270379
1463,0.004452,172.31.47.0-255,66,93710,88,270379
1464,0.004482,74.125.24.0-255,1484,95194,88,270379
1465,0.004492,74.125.24.0-255,1484,96678,88,270379
1466,0.004496,172.31.47.0-255,66,96744,88,270379
1467,0.00451,74.125.24.0-255,1484,98228,88,270379
1468,0.004522,74.125.24.0-255,5738,103966,88,270379
1469,0.004525,172.31.47.0-255,66,104032,88,270379
1470,0.004533,74.125.24.0-255,7156,111188,88,270379
1471,0.004535,172.31.47.0-255,66,111254,88,270379
1472,0.004569,74.125.24.0-255,5738,116992,88,270379
1473,0.004573,172.31.47.0-255,66,117058,88,270379
1474,0.004576,74.125.24.0-255,1484,118542,88,270379
1475,0.004606,172.31.47.0-255,66,118608,88,270379
1476,0.005026,74.125.24.0-255,1484,120092,88,270379
1477,0.005035,74.125.24.0-255,2902,122994,88,270379
1478,0.00504,172.31.47.0-255,66,123060,88,270379
1479,0.00507,74.125.24.0-255,5738,128798,88,270379
1480,0.005073,172.31.47.0-255,66,128864,88,270379
1481,0.005116,172.31.47.0-255,66,128930,88,270379
1482,0.005135,172.31.47.0-255,66,128996,88,270379
1483,0.00514,74.125.24.0-255,2184,131180,88,270379
1484,0.005142,172.31.47.0-255,66,131246,88,270379
1485,0.005304,74.125.24.0-255,1484,132730,88,270379
1486,0.00531,74.125.24.0-255,2902,135632,88,270379
1487,0.005313,172.31.47.0-255,66,135698,88,270379
1488,0.005341,74.125.24.0-255,5738,141436,88,270379
1489,0.005343,172.31.47.0-255,66,141502,88,270379
1490,0.00535,74.125.24.0-255,7156,148658,88,270379
1491,0.005353,172.31.47.0-255,66,148724,88,270379
