,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
29555,0.057946,172.31.47.0-255,90,327636,92,327966
29556,0.057955,172.31.47.0-255,66,327702,92,327966
29557,0.059729,172.217.194.0-255,66,327768,92,327966
29558,0.059959,172.217.194.0-255,66,327834,92,327966
29559,0.059981,172.217.194.0-255,66,327900,92,327966
29560,0.059985,172.31.47.0-255,66,327966,92,327966
29561,0.0,172.31.47.0-255,105,105,92,276
29562,0.072468,31.13.82.0-255,105,210,92,276
29563,0.072477,172.31.47.0-255,66,276,92,276
29564,0.0,74.125.24.0-255,153,153,92,254922
29565,2.1e-05,172.31.47.0-255,66,219,92,254922
29566,2.9e-05,74.125.24.0-255,1484,1703,92,254922
29567,3.3e-05,172.31.47.0-255,66,1769,92,254922
29568,3.9e-05,74.125.24.0-255,2902,4671,92,254922
29569,5.3e-05,172.31.47.0-255,66,4737,92,254922
29570,5.8e-05,74.125.24.0-255,4320,9057,92,254922
29571,6.1e-05,172.31.47.0-255,66,9123,92,254922
29572,9.5e-05,74.125.24.0-255,2902,12025,92,254922
29573,9.8e-05,172.31.47.0-255,66,12091,92,254922
29574,0.000103,74.125.24.0-255,1957,14048,92,254922
29575,0.000105,172.31.47.0-255,66,14114,92,254922
29576,0.000513,74.125.24.0-255,1484,15598,92,254922
29577,0.00052,172.31.47.0-255,66,15664,92,254922
29578,0.000527,74.125.24.0-255,2902,18566,92,254922
29579,0.00053,172.31.47.0-255,66,18632,92,254922
29580,0.000542,74.125.24.0-255,5738,24370,92,254922
29581,0.000545,172.31.47.0-255,66,24436,92,254922
29582,0.000579,74.125.24.0-255,2902,27338,92,254922
29583,0.000582,172.31.47.0-255,66,27404,92,254922
29584,0.000612,74.125.24.0-255,3961,31365,92,254922
29585,0.000616,172.31.47.0-255,66,31431,92,254922
29586,0.000695,74.125.24.0-255,1484,32915,92,254922
29587,0.0007,172.31.47.0-255,66,32981,92,254922
29588,0.000705,74.125.24.0-255,2902,35883,92,254922
29589,0.000709,172.31.47.0-255,66,35949,92,254922
29590,0.00073,74.125.24.0-255,5738,41687,92,254922
29591,0.000738,172.31.47.0-255,66,41753,92,254922
29592,0.000744,74.125.24.0-255,4320,46073,92,254922
29593,0.000746,172.31.47.0-255,66,46139,92,254922
29594,0.000794,172.31.47.0-255,66,46205,92,254922
29595,0.000802,74.125.24.0-255,7108,53313,92,254922
29596,0.000805,172.31.47.0-255,66,53379,92,254922
29597,0.000808,74.125.24.0-255,110,53489,92,254922
29598,0.000832,74.125.24.0-255,331,53820,92,254922
29599,0.000987,172.31.47.0-255,66,53886,92,254922
29600,0.002334,74.125.24.0-255,1484,55370,92,254922
29601,0.003226,74.125.24.0-255,1484,56854,92,254922
29602,0.003231,172.31.47.0-255,66,56920,92,254922
29603,0.003248,74.125.24.0-255,2902,59822,92,254922
29604,0.00325,172.31.47.0-255,66,59888,92,254922
29605,0.005513,74.125.24.0-255,2902,62790,92,254922
29606,0.005515,172.31.47.0-255,66,62856,92,254922
29607,0.005539,74.125.24.0-255,2902,65758,92,254922
29608,0.00554,172.31.47.0-255,66,65824,92,254922
29609,0.007794,74.125.24.0-255,2902,68726,92,254922
29610,0.007802,172.31.47.0-255,66,68792,92,254922
29611,0.007852,74.125.24.0-255,2902,71694,92,254922
29612,0.007856,172.31.47.0-255,66,71760,92,254922
29613,0.010086,74.125.24.0-255,2902,74662,92,254922
29614,0.010094,172.31.47.0-255,66,74728,92,254922
29615,0.010142,74.125.24.0-255,1484,76212,92,254922
29616,0.010157,74.125.24.0-255,1484,77696,92,254922
29617,0.010162,172.31.47.0-255,66,77762,92,254922
29618,0.012412,74.125.24.0-255,2902,80664,92,254922
29619,0.012424,172.31.47.0-255,66,80730,92,254922
29620,0.012479,74.125.24.0-255,2902,83632,92,254922
29621,0.012482,172.31.47.0-255,66,83698,92,254922
29622,0.014757,74.125.24.0-255,2902,86600,92,254922
29623,0.01477,172.31.47.0-255,66,86666,92,254922
29624,0.014808,74.125.24.0-255,2902,89568,92,254922
29625,0.014811,172.31.47.0-255,66,89634,92,254922
29626,0.017083,74.125.24.0-255,5738,95372,92,254922
29627,0.017092,172.31.47.0-255,66,95438,92,254922
29628,0.019422,74.125.24.0-255,5738,101176,92,254922
29629,0.01943,172.31.47.0-255,66,101242,92,254922
29630,0.021728,74.125.24.0-255,5738,106980,92,254922
29631,0.021737,172.31.47.0-255,66,107046,92,254922
29632,0.024068,74.125.24.0-255,5738,112784,92,254922
29633,0.024076,172.31.47.0-255,66,112850,92,254922
29634,0.026445,74.125.24.0-255,5738,118588,92,254922
29635,0.026454,172.31.47.0-255,66,118654,92,254922
29636,0.028763,74.125.24.0-255,5738,124392,92,254922
29637,0.028769,172.31.47.0-255,66,124458,92,254922
29638,0.028816,172.31.47.0-255,172,124630,92,254922
29639,0.028845,172.31.47.0-255,1112,125742,92,254922
29640,0.028888,172.31.47.0-255,1514,127256,92,254922
29641,0.028889,172.31.47.0-255,1514,128770,92,254922
29642,0.028891,172.31.47.0-255,1514,130284,92,254922
29643,0.028891,172.31.47.0-255,1514,131798,92,254922
29644,0.028914,172.31.47.0-255,1494,133292,92,254922
29645,0.030345,104.244.42.0-255,66,133358,92,254922
29646,0.030378,104.244.42.0-255,66,133424,92,254922
29647,0.030474,104.244.42.0-255,66,133490,92,254922
29648,0.031054,74.125.24.0-255,4320,137810,92,254922
29649,0.031064,172.31.47.0-255,66,137876,92,254922
29650,0.0311,74.125.24.0-255,1484,139360,92,254922
29651,0.031144,104.244.42.0-255,108,139468,92,254922
29652,0.031147,172.31.47.0-255,66,139534,92,254922
29653,0.033362,74.125.24.0-255,4320,143854,92,254922
29654,0.033373,172.31.47.0-255,66,143920,92,254922
29655,0.035654,74.125.24.0-255,4320,148240,92,254922
29656,0.03566,172.31.47.0-255,66,148306,92,254922
29657,0.03569,74.125.24.0-255,1484,149790,92,254922
29658,0.037952,74.125.24.0-255,4320,154110,92,254922
29659,0.037957,172.31.47.0-255,66,154176,92,254922
29660,0.04023,74.125.24.0-255,5738,159914,92,254922
29661,0.040236,172.31.47.0-255,66,159980,92,254922
29662,0.042524,74.125.24.0-255,5738,165718,92,254922
29663,0.042529,172.31.47.0-255,66,165784,92,254922
29664,0.044826,74.125.24.0-255,1484,167268,92,254922
29665,0.044856,74.125.24.0-255,4320,171588,92,254922
29666,0.04486,172.31.47.0-255,66,171654,92,254922
29667,0.047128,74.125.24.0-255,4320,175974,92,254922
29668,0.047133,172.31.47.0-255,66,176040,92,254922
29669,0.047164,74.125.24.0-255,1484,177524,92,254922
29670,0.049401,74.125.24.0-255,4320,181844,92,254922
29671,0.049406,172.31.47.0-255,66,181910,92,254922
29672,0.051687,74.125.24.0-255,5738,187648,92,254922
29673,0.051693,172.31.47.0-255,66,187714,92,254922
29674,0.053958,74.125.24.0-255,4320,192034,92,254922
29675,0.053963,172.31.47.0-255,66,192100,92,254922
29676,0.053989,74.125.24.0-255,1484,193584,92,254922
29677,0.056277,74.125.24.0-255,4320,197904,92,254922
29678,0.056285,172.31.47.0-255,66,197970,92,254922
29679,0.058559,74.125.24.0-255,5738,203708,92,254922
29680,0.058564,172.31.47.0-255,66,203774,92,254922
29681,0.060903,74.125.24.0-255,4320,208094,92,254922
29682,0.06091,172.31.47.0-255,66,208160,92,254922
29683,0.060946,74.125.24.0-255,1484,209644,92,254922
29684,0.063194,74.125.24.0-255,4320,213964,92,254922
29685,0.063199,172.31.47.0-255,66,214030,92,254922
29686,0.065511,74.125.24.0-255,5738,219768,92,254922
29687,0.065516,172.31.47.0-255,66,219834,92,254922
29688,0.067818,74.125.24.0-255,5738,225572,92,254922
29689,0.067822,172.31.47.0-255,66,225638,92,254922
29690,0.070098,74.125.24.0-255,5738,231376,92,254922
29691,0.070103,172.31.47.0-255,66,231442,92,254922
29692,0.072382,74.125.24.0-255,5738,237180,92,254922
29693,0.072387,172.31.47.0-255,66,237246,92,254922
29694,0.074681,74.125.24.0-255,5738,242984,92,254922
29695,0.074687,172.31.47.0-255,66,243050,92,254922
29696,0.07697,74.125.24.0-255,2902,245952,92,254922
29697,0.076976,172.31.47.0-255,66,246018,92,254922
29698,0.077002,74.125.24.0-255,2902,248920,92,254922
29699,0.077006,172.31.47.0-255,66,248986,92,254922
29700,0.079288,74.125.24.0-255,2902,251888,92,254922
29701,0.079293,172.31.47.0-255,66,251954,92,254922
29702,0.079324,74.125.24.0-255,2902,254856,92,254922
29703,0.079327,172.31.47.0-255,66,254922,92,254922
29704,0.0,172.217.194.0-255,153,153,92,335036
29705,1.5e-05,172.31.47.0-255,66,219,92,335036
29706,4.1e-05,172.217.194.0-255,1484,1703,92,335036
29707,4.6e-05,172.31.47.0-255,66,1769,92,335036
29708,5.1e-05,172.217.194.0-255,2902,4671,92,335036
29709,5.3e-05,172.31.47.0-255,66,4737,92,335036
29710,6.1e-05,172.217.194.0-255,7156,11893,92,335036
29711,6.3e-05,172.31.47.0-255,66,11959,92,335036
29712,8.8e-05,172.217.194.0-255,4938,16897,92,335036
29713,9.1e-05,172.31.47.0-255,66,16963,92,335036
29714,0.000131,172.31.47.0-255,66,17029,92,335036
29715,0.00018,172.217.194.0-255,4320,21349,92,335036
29716,0.000183,172.31.47.0-255,66,21415,92,335036
29717,0.000191,172.217.194.0-255,5738,27153,92,335036
29718,0.000193,172.31.47.0-255,66,27219,92,335036
29719,0.000212,172.217.194.0-255,2902,30121,92,335036
29720,0.000214,172.31.47.0-255,66,30187,92,335036
29721,0.00025,172.31.47.0-255,66,30253,92,335036
29722,0.000254,172.217.194.0-255,2902,33155,92,335036
29723,0.000256,172.31.47.0-255,66,33221,92,335036
29724,0.000307,172.31.47.0-255,66,33287,92,335036
29725,0.000324,172.217.194.0-255,120,33407,92,335036
29726,0.000326,172.31.47.0-255,66,33473,92,335036
29727,0.000354,172.217.194.0-255,380,33853,92,335036
29728,0.000358,172.31.47.0-255,66,33919,92,335036
29729,0.000669,172.217.194.0-255,1484,35403,92,335036
29730,0.000673,172.31.47.0-255,66,35469,92,335036
29731,0.000678,172.217.194.0-255,2902,38371,92,335036
29732,0.000679,172.31.47.0-255,66,38437,92,335036
29733,0.000697,172.217.194.0-255,5738,44175,92,335036
29734,0.0007,172.31.47.0-255,66,44241,92,335036
29735,0.000722,172.217.194.0-255,7156,51397,92,335036
29736,0.000725,172.31.47.0-255,66,51463,92,335036
29737,0.00075,172.217.194.0-255,5738,57201,92,335036
29738,0.000753,172.31.47.0-255,66,57267,92,335036
29739,0.000763,172.31.47.0-255,66,57333,92,335036
29740,0.001342,172.217.194.0-255,1484,58817,92,335036
29741,0.001347,172.31.47.0-255,66,58883,92,335036
29742,0.001382,172.217.194.0-255,2902,61785,92,335036
29743,0.001385,172.31.47.0-255,66,61851,92,335036
29744,0.001406,172.217.194.0-255,5738,67589,92,335036
29745,0.001408,172.31.47.0-255,66,67655,92,335036
29746,0.001411,172.217.194.0-255,1484,69139,92,335036
29747,0.001433,172.217.194.0-255,1484,70623,92,335036
29748,0.001435,172.31.47.0-255,66,70689,92,335036
29749,0.001458,172.217.194.0-255,4320,75009,92,335036
29750,0.001477,172.217.194.0-255,6438,81447,92,335036
29751,0.00149,172.217.194.0-255,4320,85767,92,335036
29752,0.001514,172.217.194.0-255,7156,92923,92,335036
29753,0.001543,172.217.194.0-255,5738,98661,92,335036
29754,0.001561,172.217.194.0-255,1484,100145,92,335036
29755,0.001572,172.217.194.0-255,4320,104465,92,335036
29756,0.001583,172.217.194.0-255,2184,106649,92,335036
29757,0.001661,172.217.194.0-255,1484,108133,92,335036
29758,0.001673,172.217.194.0-255,2902,111035,92,335036
29759,0.001695,172.217.194.0-255,5738,116773,92,335036
29760,0.001734,172.217.194.0-255,5738,122511,92,335036
29761,0.001749,172.217.194.0-255,4320,126831,92,335036
29762,0.001751,172.217.194.0-255,766,127597,92,335036
29763,0.001776,172.217.194.0-255,1484,129081,92,335036
29764,0.001795,172.217.194.0-255,4320,133401,92,335036
29765,0.001798,172.217.194.0-255,2902,136303,92,335036
29766,0.00182,172.217.194.0-255,7156,143459,92,335036
29767,0.001825,172.217.194.0-255,5738,149197,92,335036
29768,0.001842,172.217.194.0-255,4320,153517,92,335036
29769,0.001871,172.217.194.0-255,4320,157837,92,335036
29770,0.001884,172.217.194.0-255,3602,161439,92,335036
29771,0.00198,172.217.194.0-255,1484,162923,92,335036
29772,0.001984,172.217.194.0-255,2902,165825,92,335036
29773,0.00203,172.217.194.0-255,5738,171563,92,335036
29774,0.002035,172.217.194.0-255,7156,178719,92,335036
29775,0.002043,172.217.194.0-255,4320,183039,92,335036
29776,0.002056,172.217.194.0-255,4320,187359,92,335036
29777,0.002071,172.217.194.0-255,4320,191679,92,335036
29778,0.002083,172.217.194.0-255,3602,195281,92,335036
29779,0.002087,172.217.194.0-255,4320,199601,92,335036
29780,0.002102,172.217.194.0-255,4320,203921,92,335036
29781,0.002117,172.217.194.0-255,2902,206823,92,335036
29782,0.002153,172.217.194.0-255,4320,211143,92,335036
29783,0.002171,172.217.194.0-255,2184,213327,92,335036
29784,0.002263,172.217.194.0-255,1484,214811,92,335036
29785,0.002267,172.217.194.0-255,2902,217713,92,335036
29786,0.002301,172.217.194.0-255,2902,220615,92,335036
29787,0.002306,172.217.194.0-255,5738,226353,92,335036
29788,0.002317,172.217.194.0-255,1484,227837,92,335036
29789,0.002342,172.217.194.0-255,2902,230739,92,335036
29790,0.005188,172.31.47.0-255,66,230805,92,335036
29791,0.007513,172.217.194.0-255,5738,236543,92,335036
29792,0.007526,172.31.47.0-255,66,236609,92,335036
29793,0.009815,172.217.194.0-255,5738,242347,92,335036
29794,0.009823,172.31.47.0-255,66,242413,92,335036
29795,0.012076,172.217.194.0-255,5738,248151,92,335036
29796,0.012085,172.31.47.0-255,66,248217,92,335036
29797,0.01434,172.217.194.0-255,5738,253955,92,335036
29798,0.014349,172.31.47.0-255,66,254021,92,335036
29799,0.016637,172.217.194.0-255,5738,259759,92,335036
29800,0.016646,172.31.47.0-255,66,259825,92,335036
29801,0.018927,172.217.194.0-255,5738,265563,92,335036
29802,0.018936,172.31.47.0-255,66,265629,92,335036
29803,0.021197,172.217.194.0-255,4320,269949,92,335036
29804,0.021204,172.31.47.0-255,66,270015,92,335036
29805,0.021217,172.217.194.0-255,1484,271499,92,335036
29806,0.02351,172.217.194.0-255,4320,275819,92,335036
29807,0.023517,172.31.47.0-255,66,275885,92,335036
29808,0.025795,172.217.194.0-255,5738,281623,92,335036
29809,0.02581,172.31.47.0-255,66,281689,92,335036
29810,0.028069,172.217.194.0-255,5738,287427,92,335036
29811,0.028076,172.31.47.0-255,66,287493,92,335036
29812,0.030372,172.217.194.0-255,5738,293231,92,335036
29813,0.030379,172.31.47.0-255,66,293297,92,335036
29814,0.032647,172.217.194.0-255,5738,299035,92,335036
29815,0.032654,172.31.47.0-255,66,299101,92,335036
29816,0.034455,172.31.47.0-255,172,299273,92,335036
29817,0.034486,172.31.47.0-255,1107,300380,92,335036
29818,0.034526,172.31.47.0-255,1514,301894,92,335036
29819,0.034528,172.31.47.0-255,1514,303408,92,335036
29820,0.034529,172.31.47.0-255,1514,304922,92,335036
29821,0.03453,172.31.47.0-255,1514,306436,92,335036
29822,0.034531,172.31.47.0-255,1499,307935,92,335036
29823,0.034926,172.217.194.0-255,5738,313673,92,335036
29824,0.034932,172.31.47.0-255,66,313739,92,335036
29825,0.03599,104.244.42.0-255,66,313805,92,335036
29826,0.036033,104.244.42.0-255,66,313871,92,335036
29827,0.036127,104.244.42.0-255,66,313937,92,335036
29828,0.037204,172.217.194.0-255,5738,319675,92,335036
29829,0.037211,172.31.47.0-255,66,319741,92,335036
29830,0.039511,172.217.194.0-255,5738,325479,92,335036
29831,0.039517,172.31.47.0-255,66,325545,92,335036
29832,0.041833,172.217.194.0-255,5738,331283,92,335036
29833,0.041839,172.31.47.0-255,66,331349,92,335036
29834,0.044113,172.217.194.0-255,3450,334799,92,335036
29835,0.04412,172.31.47.0-255,66,334865,92,335036
29836,0.044313,172.31.47.0-255,105,334970,92,335036
29837,0.046597,172.217.194.0-255,66,335036,92,335036
29838,0.0,172.31.47.0-255,105,105,92,210
29839,0.068747,31.13.82.0-255,105,210,92,210
29840,0.0,172.217.26.0-255,153,153,92,305799
29841,1.5e-05,172.31.47.0-255,66,219,92,305799
29842,2e-05,172.217.26.0-255,1484,1703,92,305799
29843,2.4e-05,172.31.47.0-255,66,1769,92,305799
29844,2.8e-05,172.217.26.0-255,2902,4671,92,305799
29845,3e-05,172.31.47.0-255,66,4737,92,305799
29846,4.3e-05,172.217.26.0-255,7156,11893,92,305799
29847,4.6e-05,172.31.47.0-255,66,11959,92,305799
29848,5e-05,172.217.26.0-255,2216,14175,92,305799
29849,5.1e-05,172.31.47.0-255,66,14241,92,305799
29850,9.2e-05,172.217.26.0-255,1484,15725,92,305799
29851,9.4e-05,172.31.47.0-255,66,15791,92,305799
29852,9.7e-05,172.217.26.0-255,1484,17275,92,305799
29853,9.9e-05,172.31.47.0-255,66,17341,92,305799
29854,0.000119,172.217.26.0-255,1484,18825,92,305799
29855,0.00012,172.31.47.0-255,66,18891,92,305799
29856,0.000131,172.217.26.0-255,5738,24629,92,305799
29857,0.000133,172.31.47.0-255,66,24695,92,305799
29858,0.000163,172.217.26.0-255,6797,31492,92,305799
29859,0.000165,172.31.47.0-255,66,31558,92,305799
29860,0.000287,172.217.26.0-255,1484,33042,92,305799
29861,0.000291,172.31.47.0-255,66,33108,92,305799
29862,0.000303,172.217.26.0-255,2902,36010,92,305799
29863,0.000309,172.31.47.0-255,66,36076,92,305799
29864,0.000314,172.217.26.0-255,4320,40396,92,305799
29865,0.000315,172.31.47.0-255,66,40462,92,305799
29866,0.00033,172.217.26.0-255,1484,41946,92,305799
29867,0.000332,172.31.47.0-255,66,42012,92,305799
29868,0.000359,172.31.47.0-255,66,42078,92,305799
29869,0.000385,172.217.26.0-255,5379,47457,92,305799
29870,0.000388,172.31.47.0-255,66,47523,92,305799
29871,0.000413,172.217.26.0-255,1125,48648,92,305799
29872,0.000415,172.217.26.0-255,394,49042,92,305799
29873,0.000467,172.31.47.0-255,66,49108,92,305799
29874,0.001092,172.217.26.0-255,348,49456,92,305799
29875,0.001117,172.31.47.0-255,66,49522,92,305799
29876,0.001254,172.217.26.0-255,1484,51006,92,305799
29877,0.001261,172.217.26.0-255,1484,52490,92,305799
29878,0.001264,172.217.26.0-255,1484,53974,92,305799
29879,0.001276,172.217.26.0-255,1484,55458,92,305799
29880,0.001285,172.217.26.0-255,5738,61196,92,305799
29881,0.001307,172.217.26.0-255,2902,64098,92,305799
29882,0.001315,172.31.47.0-255,66,64164,92,305799
29883,0.001326,172.217.26.0-255,5738,69902,92,305799
29884,0.001345,172.217.26.0-255,5379,75281,92,305799
29885,0.00137,172.31.47.0-255,66,75347,92,305799
29886,0.003321,172.217.26.0-255,5738,81085,92,305799
29887,0.003325,172.31.47.0-255,66,81151,92,305799
29888,0.0053,172.217.26.0-255,5738,86889,92,305799
29889,0.005306,172.31.47.0-255,66,86955,92,305799
29890,0.007239,172.217.26.0-255,5738,92693,92,305799
29891,0.007244,172.31.47.0-255,66,92759,92,305799
29892,0.009206,172.217.26.0-255,5738,98497,92,305799
29893,0.009211,172.31.47.0-255,66,98563,92,305799
29894,0.011187,172.217.26.0-255,5738,104301,92,305799
29895,0.011196,172.31.47.0-255,66,104367,92,305799
29896,0.013165,172.217.26.0-255,5738,110105,92,305799
29897,0.013173,172.31.47.0-255,66,110171,92,305799
29898,0.015115,172.217.26.0-255,5738,115909,92,305799
29899,0.015121,172.31.47.0-255,66,115975,92,305799
29900,0.017066,172.217.26.0-255,5738,121713,92,305799
29901,0.017072,172.31.47.0-255,66,121779,92,305799
29902,0.01901,172.217.26.0-255,4320,126099,92,305799
29903,0.019015,172.31.47.0-255,66,126165,92,305799
29904,0.019041,172.217.26.0-255,1484,127649,92,305799
29905,0.020959,172.217.26.0-255,4320,131969,92,305799
29906,0.020965,172.31.47.0-255,66,132035,92,305799
29907,0.022927,172.217.26.0-255,5738,137773,92,305799
29908,0.022971,172.31.47.0-255,66,137839,92,305799
29909,0.024073,172.31.47.0-255,172,138011,92,305799
29910,0.024105,172.31.47.0-255,1107,139118,92,305799
29911,0.024149,172.31.47.0-255,1514,140632,92,305799
29912,0.024151,172.31.47.0-255,1514,142146,92,305799
29913,0.024153,172.31.47.0-255,1514,143660,92,305799
29914,0.024154,172.31.47.0-255,1514,145174,92,305799
29915,0.024155,172.31.47.0-255,1499,146673,92,305799
29916,0.024924,172.217.26.0-255,5738,152411,92,305799
29917,0.024931,172.31.47.0-255,66,152477,92,305799
29918,0.025622,104.244.42.0-255,66,152543,92,305799
29919,0.025666,104.244.42.0-255,66,152609,92,305799
29920,0.025759,104.244.42.0-255,66,152675,92,305799
29921,0.02688,172.217.26.0-255,4320,156995,92,305799
29922,0.026884,172.31.47.0-255,66,157061,92,305799
29923,0.026915,104.244.42.0-255,108,157169,92,305799
29924,0.026918,172.31.47.0-255,66,157235,92,305799
29925,0.02692,172.217.26.0-255,1484,158719,92,305799
29926,0.028815,172.217.26.0-255,2902,161621,92,305799
29927,0.02882,172.31.47.0-255,66,161687,92,305799
29928,0.028848,172.217.26.0-255,1484,163171,92,305799
29929,0.030755,172.217.26.0-255,4320,167491,92,305799
29930,0.030799,172.31.47.0-255,66,167557,92,305799
29931,0.032737,172.217.26.0-255,2902,170459,92,305799
29932,0.032742,172.31.47.0-255,66,170525,92,305799
29933,0.032807,172.217.26.0-255,2902,173427,92,305799
29934,0.03282,172.31.47.0-255,66,173493,92,305799
29935,0.034691,172.217.26.0-255,2902,176395,92,305799
29936,0.034696,172.31.47.0-255,66,176461,92,305799
29937,0.034743,172.217.26.0-255,2902,179363,92,305799
29938,0.034759,172.31.47.0-255,66,179429,92,305799
29939,0.036641,172.217.26.0-255,2902,182331,92,305799
29940,0.036645,172.31.47.0-255,66,182397,92,305799
29941,0.036735,172.217.26.0-255,2902,185299,92,305799
29942,0.036739,172.31.47.0-255,66,185365,92,305799
29943,0.038581,172.217.26.0-255,2902,188267,92,305799
29944,0.038586,172.31.47.0-255,66,188333,92,305799
29945,0.038663,172.217.26.0-255,2902,191235,92,305799
29946,0.038675,172.31.47.0-255,66,191301,92,305799
29947,0.040517,172.217.26.0-255,2902,194203,92,305799
29948,0.040521,172.31.47.0-255,66,194269,92,305799
29949,0.0406,172.217.26.0-255,2902,197171,92,305799
29950,0.040604,172.31.47.0-255,66,197237,92,305799
29951,0.042455,172.217.26.0-255,2902,200139,92,305799
29952,0.042459,172.31.47.0-255,66,200205,92,305799
29953,0.042523,172.217.26.0-255,2902,203107,92,305799
29954,0.042529,172.31.47.0-255,66,203173,92,305799
29955,0.044388,172.217.26.0-255,2902,206075,92,305799
29956,0.044393,172.31.47.0-255,66,206141,92,305799
29957,0.044457,172.217.26.0-255,2902,209043,92,305799
29958,0.044475,172.31.47.0-255,66,209109,92,305799
29959,0.046324,172.217.26.0-255,2902,212011,92,305799
29960,0.046329,172.31.47.0-255,66,212077,92,305799
29961,0.046394,172.217.26.0-255,2902,214979,92,305799
29962,0.046405,172.31.47.0-255,66,215045,92,305799
29963,0.048264,172.217.26.0-255,2902,217947,92,305799
29964,0.048269,172.31.47.0-255,66,218013,92,305799
29965,0.048331,172.217.26.0-255,2902,220915,92,305799
29966,0.048344,172.31.47.0-255,66,220981,92,305799
29967,0.050199,172.217.26.0-255,2902,223883,92,305799
29968,0.050204,172.31.47.0-255,66,223949,92,305799
29969,0.050274,172.217.26.0-255,2902,226851,92,305799
29970,0.050281,172.31.47.0-255,66,226917,92,305799
29971,0.052152,172.217.26.0-255,2902,229819,92,305799
29972,0.052161,172.31.47.0-255,66,229885,92,305799
29973,0.052204,172.217.26.0-255,2902,232787,92,305799
29974,0.05411,172.217.26.0-255,2902,235689,92,305799
29975,0.054229,172.31.47.0-255,66,235755,92,305799
29976,0.056162,172.217.26.0-255,4320,240075,92,305799
29977,0.056168,172.31.47.0-255,66,240141,92,305799
29978,0.056199,172.217.26.0-255,1484,241625,92,305799
29979,0.058137,172.217.26.0-255,4320,245945,92,305799
29980,0.058143,172.31.47.0-255,66,246011,92,305799
29981,0.06009,172.217.26.0-255,5738,251749,92,305799
29982,0.060258,172.31.47.0-255,66,251815,92,305799
29983,0.062206,172.217.26.0-255,5738,257553,92,305799
29984,0.062211,172.31.47.0-255,66,257619,92,305799
29985,0.064159,172.217.26.0-255,5738,263357,92,305799
29986,0.064164,172.31.47.0-255,66,263423,92,305799
29987,0.066262,172.217.26.0-255,1484,264907,92,305799
29988,0.066292,172.217.26.0-255,4320,269227,92,305799
29989,0.066296,172.31.47.0-255,66,269293,92,305799
29990,0.068244,172.217.26.0-255,4320,273613,92,305799
29991,0.06825,172.31.47.0-255,66,273679,92,305799
29992,0.068275,172.217.26.0-255,1484,275163,92,305799
29993,0.070188,172.217.26.0-255,2902,278065,92,305799
29994,0.070192,172.31.47.0-255,66,278131,92,305799
29995,0.072132,172.217.26.0-255,4320,282451,92,305799
29996,0.07216,172.217.26.0-255,1484,283935,92,305799
29997,0.07217,172.31.47.0-255,66,284001,92,305799
29998,0.074119,172.217.26.0-255,5738,289739,92,305799
29999,0.074125,172.31.47.0-255,66,289805,92,305799
30000,0.07606,172.217.26.0-255,4320,294125,92,305799
30001,0.076065,172.31.47.0-255,66,294191,92,305799
30002,0.076093,172.217.26.0-255,1484,295675,92,305799
30003,0.078005,172.217.26.0-255,4320,299995,92,305799
30004,0.078011,172.31.47.0-255,66,300061,92,305799
30005,0.079947,172.217.26.0-255,5738,305799,92,305799
30006,0.0,172.217.27.0-255,153,153,92,408113
30007,2.3e-05,172.31.47.0-255,66,219,92,408113
30008,2.8e-05,172.217.27.0-255,1484,1703,92,408113
30009,3.2e-05,172.31.47.0-255,66,1769,92,408113
30010,3.4e-05,172.217.27.0-255,1484,3253,92,408113
30011,3.6e-05,172.31.47.0-255,66,3319,92,408113
30012,4e-05,172.217.27.0-255,2902,6221,92,408113
30013,4.3e-05,172.31.47.0-255,66,6287,92,408113
30014,4.8e-05,172.217.27.0-255,4320,10607,92,408113
30015,5e-05,172.31.47.0-255,66,10673,92,408113
30016,6.2e-05,172.217.27.0-255,1484,12157,92,408113
30017,6.5e-05,172.31.47.0-255,66,12223,92,408113
30018,8e-05,172.217.27.0-255,1949,14172,92,408113
30019,8.2e-05,172.31.47.0-255,66,14238,92,408113
30020,0.000107,172.217.27.0-255,2902,17140,92,408113
30021,0.00011,172.31.47.0-255,66,17206,92,408113
30022,0.000129,172.217.27.0-255,7156,24362,92,408113
30023,0.000131,172.31.47.0-255,66,24428,92,408113
30024,0.000133,172.217.27.0-255,1484,25912,92,408113
30025,0.000135,172.31.47.0-255,66,25978,92,408113
30026,0.000154,172.217.27.0-255,5379,31357,92,408113
30027,0.000156,172.31.47.0-255,66,31423,92,408113
30028,0.00019,172.217.27.0-255,1484,32907,92,408113
30029,0.000192,172.31.47.0-255,66,32973,92,408113
30030,0.000195,172.217.27.0-255,1484,34457,92,408113
30031,0.000196,172.31.47.0-255,66,34523,92,408113
30032,0.000209,172.217.27.0-255,1484,36007,92,408113
30033,0.000211,172.31.47.0-255,66,36073,92,408113
30034,0.000223,172.217.27.0-255,2902,38975,92,408113
30035,0.000225,172.31.47.0-255,66,39041,92,408113
30036,0.000236,172.217.27.0-255,1484,40525,92,408113
30037,0.000238,172.31.47.0-255,66,40591,92,408113
30038,0.000244,172.217.27.0-255,4320,44911,92,408113
30039,0.000246,172.31.47.0-255,66,44977,92,408113
30040,0.000292,172.217.27.0-255,2902,47879,92,408113
