,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7788,0.001946,172.31.33.0-255,66,156577,34,171685
7789,0.001951,172.253.118.0-255,5738,162315,34,171685
7790,0.001953,172.31.33.0-255,66,162381,34,171685
7791,0.001986,172.31.33.0-255,66,162447,34,171685
7792,0.001992,172.253.118.0-255,4426,166873,34,171685
7793,0.001994,172.31.33.0-255,66,166939,34,171685
7794,0.002012,172.253.118.0-255,97,167036,34,171685
7795,0.002057,172.253.118.0-255,105,167141,34,171685
7796,0.010855,172.31.33.0-255,66,167207,34,171685
7797,0.010883,172.31.33.0-255,105,167312,34,171685
7798,0.013374,172.253.118.0-255,66,167378,34,171685
7799,0.041789,172.31.33.0-255,188,167566,34,171685
7800,0.04182,172.31.33.0-255,957,168523,34,171685
7801,0.041853,172.31.33.0-255,1514,170037,34,171685
7802,0.041855,172.31.33.0-255,1450,171487,34,171685
7803,0.043351,104.244.42.0-255,66,171553,34,171685
7804,0.043367,104.244.42.0-255,66,171619,34,171685
7805,0.04345,104.244.42.0-255,66,171685,34,171685
7806,0.0,74.125.130.0-255,143,143,34,291677
7807,1.4e-05,172.31.33.0-255,66,209,34,291677
7808,6.5e-05,74.125.130.0-255,1484,1693,34,291677
7809,6.9e-05,172.31.33.0-255,66,1759,34,291677
7810,7.4e-05,74.125.130.0-255,2902,4661,34,291677
7811,7.7e-05,172.31.33.0-255,66,4727,34,291677
7812,7.9e-05,74.125.130.0-255,1484,6211,34,291677
7813,8.2e-05,172.31.33.0-255,66,6277,34,291677
7814,0.000111,74.125.130.0-255,4320,10597,34,291677
7815,0.000117,172.31.33.0-255,66,10663,34,291677
7816,0.000122,74.125.130.0-255,3580,14243,34,291677
7817,0.000124,172.31.33.0-255,66,14309,34,291677
7818,0.000172,74.125.130.0-255,1484,15793,34,291677
7819,0.000174,172.31.33.0-255,66,15859,34,291677
7820,0.000179,74.125.130.0-255,2902,18761,34,291677
7821,0.00018,172.31.33.0-255,66,18827,34,291677
7822,0.000184,74.125.130.0-255,2902,21729,34,291677
7823,0.000186,172.31.33.0-255,66,21795,34,291677
7824,0.000219,74.125.130.0-255,4320,26115,34,291677
7825,0.000221,172.31.33.0-255,66,26181,34,291677
7826,0.000249,172.31.33.0-255,66,26247,34,291677
7827,0.000253,74.125.130.0-255,2902,29149,34,291677
7828,0.000254,172.31.33.0-255,66,29215,34,291677
7829,0.000278,74.125.130.0-255,4320,33535,34,291677
7830,0.00028,172.31.33.0-255,66,33601,34,291677
7831,0.000302,74.125.130.0-255,2902,36503,34,291677
7832,0.000304,172.31.33.0-255,66,36569,34,291677
7833,0.000329,74.125.130.0-255,2543,39112,34,291677
7834,0.000331,172.31.33.0-255,66,39178,34,291677
7835,0.000434,74.125.130.0-255,1484,40662,34,291677
7836,0.000437,172.31.33.0-255,66,40728,34,291677
7837,0.000442,74.125.130.0-255,2902,43630,34,291677
7838,0.000444,172.31.33.0-255,66,43696,34,291677
7839,0.000448,74.125.130.0-255,2902,46598,34,291677
7840,0.00045,172.31.33.0-255,66,46664,34,291677
7841,0.000472,74.125.130.0-255,4320,50984,34,291677
7842,0.000478,172.31.33.0-255,66,51050,34,291677
7843,0.000512,74.125.130.0-255,5657,56707,34,291677
7844,0.000515,172.31.33.0-255,66,56773,34,291677
7845,0.000682,74.125.130.0-255,399,57172,34,291677
7846,0.000785,74.125.130.0-255,1484,58656,34,291677
7847,0.000789,172.31.33.0-255,66,58722,34,291677
7848,0.000793,74.125.130.0-255,2902,61624,34,291677
7849,0.000795,172.31.33.0-255,66,61690,34,291677
7850,0.000798,74.125.130.0-255,1484,63174,34,291677
7851,0.000821,74.125.130.0-255,2902,66076,34,291677
7852,0.000826,74.125.130.0-255,5738,71814,34,291677
7853,0.000853,172.31.33.0-255,66,71880,34,291677
7854,0.000856,172.31.33.0-255,66,71946,34,291677
7855,0.000878,74.125.130.0-255,2543,74489,34,291677
7856,0.00088,172.31.33.0-255,66,74555,34,291677
7857,0.000902,74.125.130.0-255,2902,77457,34,291677
7858,0.000905,74.125.130.0-255,2902,80359,34,291677
7859,0.000908,172.31.33.0-255,66,80425,34,291677
7860,0.000914,172.31.33.0-255,66,80491,34,291677
7861,0.000919,74.125.130.0-255,2902,83393,34,291677
7862,0.000924,172.31.33.0-255,66,83459,34,291677
7863,0.000928,74.125.130.0-255,2902,86361,34,291677
7864,0.000931,172.31.33.0-255,66,86427,34,291677
7865,0.00096,74.125.130.0-255,4320,90747,34,291677
7866,0.000963,74.125.130.0-255,1125,91872,34,291677
7867,0.00097,172.31.33.0-255,66,91938,34,291677
7868,0.002959,74.125.130.0-255,1484,93422,34,291677
7869,0.002967,74.125.130.0-255,2902,96324,34,291677
7870,0.002971,172.31.33.0-255,66,96390,34,291677
7871,0.002976,74.125.130.0-255,2902,99292,34,291677
7872,0.002978,172.31.33.0-255,66,99358,34,291677
7873,0.002981,74.125.130.0-255,1484,100842,34,291677
7874,0.003005,74.125.130.0-255,2902,103744,34,291677
7875,0.003007,172.31.33.0-255,66,103810,34,291677
7876,0.003017,172.31.33.0-255,66,103876,34,291677
7877,0.003047,172.31.33.0-255,66,103942,34,291677
7878,0.003076,74.125.130.0-255,5020,108962,34,291677
7879,0.003078,172.31.33.0-255,66,109028,34,291677
7880,0.003541,74.125.130.0-255,1484,110512,34,291677
7881,0.003544,74.125.130.0-255,1484,111996,34,291677
7882,0.003546,172.31.33.0-255,66,112062,34,291677
7883,0.003571,74.125.130.0-255,1484,113546,34,291677
7884,0.003577,74.125.130.0-255,5738,119284,34,291677
7885,0.003579,172.31.33.0-255,66,119350,34,291677
7886,0.003581,74.125.130.0-255,1484,120834,34,291677
7887,0.003614,172.31.33.0-255,66,120900,34,291677
7888,0.003621,74.125.130.0-255,7156,128056,34,291677
7889,0.003623,172.31.33.0-255,66,128122,34,291677
7890,0.003645,74.125.130.0-255,3602,131724,34,291677
7891,0.003647,172.31.33.0-255,66,131790,34,291677
7892,0.003685,74.125.130.0-255,1484,133274,34,291677
7893,0.003706,74.125.130.0-255,2902,136176,34,291677
7894,0.003709,172.31.33.0-255,66,136242,34,291677
7895,0.003713,74.125.130.0-255,2902,139144,34,291677
7896,0.003717,74.125.130.0-255,4320,143464,34,291677
7897,0.003722,74.125.130.0-255,4320,147784,34,291677
7898,0.003742,74.125.130.0-255,4320,152104,34,291677
7899,0.003756,74.125.130.0-255,2902,155006,34,291677
7900,0.003769,74.125.130.0-255,5738,160744,34,291677
7901,0.003783,74.125.130.0-255,5020,165764,34,291677
7902,0.004372,74.125.130.0-255,1484,167248,34,291677
7903,0.004391,74.125.130.0-255,2902,170150,34,291677
7904,0.004394,74.125.130.0-255,1484,171634,34,291677
7905,0.004415,74.125.130.0-255,4320,175954,34,291677
7906,0.00442,74.125.130.0-255,2902,178856,34,291677
7907,0.004438,74.125.130.0-255,5738,184594,34,291677
7908,0.00445,74.125.130.0-255,2902,187496,34,291677
7909,0.004462,74.125.130.0-255,2902,190398,34,291677
7910,0.004471,74.125.130.0-255,1484,191882,34,291677
7911,0.004493,74.125.130.0-255,2902,194784,34,291677
7912,0.004499,74.125.130.0-255,5020,199804,34,291677
7913,0.005042,74.125.130.0-255,1484,201288,34,291677
7914,0.005055,74.125.130.0-255,2902,204190,34,291677
7915,0.005059,74.125.130.0-255,2902,207092,34,291677
7916,0.005062,74.125.130.0-255,1484,208576,34,291677
7917,0.005076,74.125.130.0-255,2902,211478,34,291677
7918,0.005079,74.125.130.0-255,1484,212962,34,291677
7919,0.005106,74.125.130.0-255,7156,220118,34,291677
7920,0.005176,74.125.130.0-255,3602,223720,34,291677
7921,0.005313,74.125.130.0-255,1484,225204,34,291677
7922,0.005319,74.125.130.0-255,2902,228106,34,291677
7923,0.005334,74.125.130.0-255,1484,229590,34,291677
7924,0.005381,74.125.130.0-255,4320,233910,34,291677
7925,0.005403,74.125.130.0-255,2902,236812,34,291677
7926,0.005416,74.125.130.0-255,2184,238996,34,291677
7927,0.005421,74.125.130.0-255,2902,241898,34,291677
7928,0.005436,74.125.130.0-255,5738,247636,34,291677
7929,0.005452,74.125.130.0-255,1484,249120,34,291677
7930,0.005472,74.125.130.0-255,4320,253440,34,291677
7931,0.00559,74.125.130.0-255,1484,254924,34,291677
7932,0.005611,74.125.130.0-255,1484,256408,34,291677
7933,0.005624,74.125.130.0-255,3602,260010,34,291677
7934,0.005678,74.125.130.0-255,1484,261494,34,291677
7935,0.005694,74.125.130.0-255,2902,264396,34,291677
7936,0.005697,74.125.130.0-255,1484,265880,34,291677
7937,0.005714,74.125.130.0-255,4320,270200,34,291677
7938,0.005716,74.125.130.0-255,1484,271684,34,291677
7939,0.005733,74.125.130.0-255,5738,277422,34,291677
7940,0.005747,74.125.130.0-255,5738,283160,34,291677
7941,0.005769,74.125.130.0-255,3690,286850,34,291677
7942,0.005782,74.125.130.0-255,105,286955,34,291677
7943,0.009507,172.31.33.0-255,66,287021,34,291677
7944,0.011558,172.31.33.0-255,105,287126,34,291677
7945,0.013798,74.125.130.0-255,66,287192,34,291677
7946,0.047485,172.31.33.0-255,192,287384,34,291677
7947,0.047515,172.31.33.0-255,957,288341,34,291677
7948,0.047573,172.31.33.0-255,1514,289855,34,291677
7949,0.047575,172.31.33.0-255,1450,291305,34,291677
7950,0.049076,104.244.42.0-255,66,291371,34,291677
7951,0.049088,104.244.42.0-255,66,291437,34,291677
7952,0.049147,104.244.42.0-255,66,291503,34,291677
7953,0.04992,104.244.42.0-255,108,291611,34,291677
7954,0.049936,172.31.33.0-255,66,291677,34,291677
7955,0.0,172.31.33.0-255,105,105,34,342
7956,0.002249,74.125.24.0-255,66,171,34,342
7957,0.00228,74.125.24.0-255,105,276,34,342
7958,0.002284,172.31.33.0-255,66,342,34,342
7959,0.0,74.125.24.0-255,153,153,34,217750
7960,1.8e-05,172.31.33.0-255,66,219,34,217750
7961,2.5e-05,74.125.24.0-255,1484,1703,34,217750
7962,2.9e-05,172.31.33.0-255,66,1769,34,217750
7963,3.5e-05,74.125.24.0-255,2902,4671,34,217750
7964,3.8e-05,172.31.33.0-255,66,4737,34,217750
7965,5.4e-05,74.125.24.0-255,7156,11893,34,217750
7966,5.8e-05,172.31.33.0-255,66,11959,34,217750
7967,6.2e-05,74.125.24.0-255,1995,13954,34,217750
7968,6.5e-05,172.31.33.0-255,66,14020,34,217750
7969,0.000104,74.125.24.0-255,1484,15504,34,217750
7970,0.000108,172.31.33.0-255,66,15570,34,217750
7971,0.000113,74.125.24.0-255,2902,18472,34,217750
7972,0.000115,172.31.33.0-255,66,18538,34,217750
7973,0.000151,74.125.24.0-255,5738,24276,34,217750
7974,0.000154,172.31.33.0-255,66,24342,34,217750
7975,0.000177,74.125.24.0-255,6797,31139,34,217750
7976,0.000181,172.31.33.0-255,66,31205,34,217750
7977,0.000244,74.125.24.0-255,1484,32689,34,217750
7978,0.000247,172.31.33.0-255,66,32755,34,217750
7979,0.000268,74.125.24.0-255,2902,35657,34,217750
7980,0.00027,172.31.33.0-255,66,35723,34,217750
7981,0.000278,74.125.24.0-255,5738,41461,34,217750
7982,0.00028,172.31.33.0-255,66,41527,34,217750
7983,0.000319,172.31.33.0-255,66,41593,34,217750
7984,0.000352,74.125.24.0-255,5379,46972,34,217750
7985,0.000355,172.31.33.0-255,66,47038,34,217750
7986,0.000373,172.31.33.0-255,66,47104,34,217750
7987,0.000376,74.125.24.0-255,1480,48584,34,217750
7988,0.000378,172.31.33.0-255,66,48650,34,217750
7989,0.000399,74.125.24.0-255,332,48982,34,217750
7990,0.000602,74.125.24.0-255,1484,50466,34,217750
7991,0.000606,172.31.33.0-255,66,50532,34,217750
7992,0.000611,74.125.24.0-255,2902,53434,34,217750
7993,0.000613,74.125.24.0-255,1484,54918,34,217750
7994,0.000621,172.31.33.0-255,66,54984,34,217750
7995,0.000654,74.125.24.0-255,4320,59304,34,217750
7996,0.000656,172.31.33.0-255,66,59370,34,217750
7997,0.000661,74.125.24.0-255,4320,63690,34,217750
7998,0.000663,172.31.33.0-255,66,63756,34,217750
7999,0.00068,172.31.33.0-255,66,63822,34,217750
8000,0.00072,172.31.33.0-255,66,63888,34,217750
8001,0.00073,74.125.24.0-255,1484,65372,34,217750
8002,0.000738,74.125.24.0-255,2902,68274,34,217750
8003,0.000743,172.31.33.0-255,66,68340,34,217750
8004,0.000774,74.125.24.0-255,5738,74078,34,217750
8005,0.000779,74.125.24.0-255,4320,78398,34,217750
8006,0.00078,172.31.33.0-255,66,78464,34,217750
8007,0.000797,172.31.33.0-255,66,78530,34,217750
8008,0.000828,172.31.33.0-255,66,78596,34,217750
8009,0.000834,74.125.24.0-255,1484,80080,34,217750
8010,0.00084,74.125.24.0-255,5738,85818,34,217750
8011,0.000842,172.31.33.0-255,66,85884,34,217750
8012,0.000858,74.125.24.0-255,3602,89486,34,217750
8013,0.000864,172.31.33.0-255,66,89552,34,217750
8014,0.001151,74.125.24.0-255,1484,91036,34,217750
8015,0.001176,74.125.24.0-255,2902,93938,34,217750
8016,0.001179,172.31.33.0-255,66,94004,34,217750
8017,0.0012,74.125.24.0-255,4320,98324,34,217750
8018,0.001202,172.31.33.0-255,66,98390,34,217750
8019,0.00122,74.125.24.0-255,7156,105546,34,217750
8020,0.001228,172.31.33.0-255,66,105612,34,217750
8021,0.001256,74.125.24.0-255,1484,107096,34,217750
8022,0.001269,172.31.33.0-255,66,107162,34,217750
8023,0.001295,74.125.24.0-255,2184,109346,34,217750
8024,0.001304,172.31.33.0-255,66,109412,34,217750
8025,0.001339,74.125.24.0-255,1484,110896,34,217750
8026,0.001342,74.125.24.0-255,1484,112380,34,217750
8027,0.001345,172.31.33.0-255,66,112446,34,217750
8028,0.001358,74.125.24.0-255,1484,113930,34,217750
8029,0.001372,74.125.24.0-255,5738,119668,34,217750
8030,0.001375,172.31.33.0-255,66,119734,34,217750
8031,0.001379,74.125.24.0-255,2902,122636,34,217750
8032,0.001381,172.31.33.0-255,66,122702,34,217750
8033,0.001412,74.125.24.0-255,5738,128440,34,217750
8034,0.001421,172.31.33.0-255,66,128506,34,217750
8035,0.001432,172.31.33.0-255,66,128572,34,217750
8036,0.001487,74.125.24.0-255,5020,133592,34,217750
8037,0.00149,172.31.33.0-255,66,133658,34,217750
8038,0.00151,74.125.24.0-255,1484,135142,34,217750
8039,0.001514,74.125.24.0-255,2902,138044,34,217750
8040,0.001516,172.31.33.0-255,66,138110,34,217750
8041,0.001519,74.125.24.0-255,1484,139594,34,217750
8042,0.001546,74.125.24.0-255,4320,143914,34,217750
8043,0.00155,74.125.24.0-255,4320,148234,34,217750
8044,0.001553,74.125.24.0-255,1484,149718,34,217750
8045,0.001555,172.31.33.0-255,66,149784,34,217750
8046,0.001593,172.31.33.0-255,66,149850,34,217750
8047,0.001621,74.125.24.0-255,4320,154170,34,217750
8048,0.001629,172.31.33.0-255,66,154236,34,217750
8049,0.001649,74.125.24.0-255,3602,157838,34,217750
8050,0.001651,172.31.33.0-255,66,157904,34,217750
8051,0.001742,74.125.24.0-255,1484,159388,34,217750
8052,0.001758,74.125.24.0-255,2902,162290,34,217750
8053,0.001763,74.125.24.0-255,4320,166610,34,217750
8054,0.001765,172.31.33.0-255,66,166676,34,217750
8055,0.001771,172.31.33.0-255,66,166742,34,217750
8056,0.001772,74.125.24.0-255,1484,168226,34,217750
8057,0.001806,74.125.24.0-255,7156,175382,34,217750
8058,0.001821,172.31.33.0-255,66,175448,34,217750
8059,0.001823,74.125.24.0-255,5738,181186,34,217750
8060,0.001832,172.31.33.0-255,66,181252,34,217750
8061,0.001855,74.125.24.0-255,4320,185572,34,217750
8062,0.001867,74.125.24.0-255,4320,189892,34,217750
8063,0.001867,172.31.33.0-255,66,189958,34,217750
8064,0.001868,74.125.24.0-255,1484,191442,34,217750
8065,0.001871,172.31.33.0-255,66,191508,34,217750
8066,0.001923,172.31.33.0-255,66,191574,34,217750
8067,0.001977,74.125.24.0-255,5738,197312,34,217750
8068,0.00198,172.31.33.0-255,66,197378,34,217750
8069,0.002008,74.125.24.0-255,6438,203816,34,217750
8070,0.002015,172.31.33.0-255,66,203882,34,217750
8071,0.002052,172.31.33.0-255,66,203948,34,217750
8072,0.002089,172.31.33.0-255,66,204014,34,217750
8073,0.002127,74.125.24.0-255,4320,208334,34,217750
8074,0.002136,172.31.33.0-255,66,208400,34,217750
8075,0.002164,172.31.33.0-255,66,208466,34,217750
8076,0.002198,172.31.33.0-255,66,208532,34,217750
8077,0.002272,74.125.24.0-255,4320,212852,34,217750
8078,0.002277,172.31.33.0-255,66,212918,34,217750
8079,0.002312,172.31.33.0-255,66,212984,34,217750
8080,0.002366,172.31.33.0-255,66,213050,34,217750
8081,0.002394,172.31.33.0-255,66,213116,34,217750
8082,0.002403,74.125.24.0-255,105,213221,34,217750
8083,0.003103,172.31.33.0-255,66,213287,34,217750
8084,0.003126,172.31.33.0-255,105,213392,34,217750
8085,0.005455,74.125.24.0-255,66,213458,34,217750
8086,0.028472,172.31.33.0-255,172,213630,34,217750
8087,0.028521,172.31.33.0-255,1112,214742,34,217750
8088,0.028592,172.31.33.0-255,1514,216256,34,217750
8089,0.028594,172.31.33.0-255,1296,217552,34,217750
8090,0.030019,104.244.42.0-255,66,217618,34,217750
8091,0.03006,104.244.42.0-255,66,217684,34,217750
8092,0.030171,104.244.42.0-255,66,217750,34,217750
8093,0.0,74.125.24.0-255,146,146,34,215784
8094,2.6e-05,172.31.33.0-255,66,212,34,215784
8095,3.2e-05,74.125.24.0-255,1484,1696,34,215784
8096,3.6e-05,172.31.33.0-255,66,1762,34,215784
8097,4.2e-05,74.125.24.0-255,2902,4664,34,215784
8098,4.5e-05,172.31.33.0-255,66,4730,34,215784
8099,5.1e-05,74.125.24.0-255,5738,10468,34,215784
8100,5.4e-05,172.31.33.0-255,66,10534,34,215784
8101,0.000103,74.125.24.0-255,3482,14016,34,215784
8102,0.000107,172.31.33.0-255,66,14082,34,215784
8103,0.000131,74.125.24.0-255,4320,18402,34,215784
8104,0.000134,172.31.33.0-255,66,18468,34,215784
8105,0.000169,172.31.33.0-255,66,18534,34,215784
8106,0.000192,74.125.24.0-255,2543,21077,34,215784
8107,0.000196,172.31.33.0-255,66,21143,34,215784
8108,0.000259,74.125.24.0-255,1484,22627,34,215784
8109,0.000263,172.31.33.0-255,66,22693,34,215784
8110,0.000268,74.125.24.0-255,2902,25595,34,215784
8111,0.000273,172.31.33.0-255,66,25661,34,215784
8112,0.000286,74.125.24.0-255,5738,31399,34,215784
8113,0.000289,172.31.33.0-255,66,31465,34,215784
8114,0.000295,74.125.24.0-255,4320,35785,34,215784
8115,0.000298,172.31.33.0-255,66,35851,34,215784
8116,0.000321,74.125.24.0-255,2543,38394,34,215784
8117,0.000326,172.31.33.0-255,66,38460,34,215784
8118,0.000343,172.31.33.0-255,66,38526,34,215784
8119,0.000363,74.125.24.0-255,2856,41382,34,215784
8120,0.000366,172.31.33.0-255,66,41448,34,215784
8121,0.0004,74.125.24.0-255,110,41558,34,215784
8122,0.000404,172.31.33.0-255,66,41624,34,215784
8123,0.000522,74.125.24.0-255,1484,43108,34,215784
8124,0.000529,74.125.24.0-255,2902,46010,34,215784
8125,0.000532,172.31.33.0-255,66,46076,34,215784
8126,0.000539,74.125.24.0-255,5738,51814,34,215784
8127,0.000542,172.31.33.0-255,66,51880,34,215784
8128,0.000547,74.125.24.0-255,4320,56200,34,215784
8129,0.000549,172.31.33.0-255,66,56266,34,215784
8130,0.000573,74.125.24.0-255,5738,62004,34,215784
8131,0.000577,172.31.33.0-255,66,62070,34,215784
8132,0.000604,74.125.24.0-255,6797,68867,34,215784
8133,0.000611,172.31.33.0-255,66,68933,34,215784
8134,0.000619,74.125.24.0-255,7061,75994,34,215784
8135,0.000622,172.31.33.0-255,66,76060,34,215784
8136,0.000816,74.125.24.0-255,1484,77544,34,215784
8137,0.000823,74.125.24.0-255,2902,80446,34,215784
8138,0.000828,172.31.33.0-255,66,80512,34,215784
8139,0.000837,74.125.24.0-255,4320,84832,34,215784
8140,0.00084,172.31.33.0-255,66,84898,34,215784
8141,0.000863,74.125.24.0-255,1484,86382,34,215784
8142,0.000886,172.31.33.0-255,66,86448,34,215784
8143,0.000919,172.31.33.0-255,66,86514,34,215784
8144,0.001077,74.125.24.0-255,1484,87998,34,215784
8145,0.001084,74.125.24.0-255,2902,90900,34,215784
8146,0.001088,172.31.33.0-255,66,90966,34,215784
8147,0.001093,74.125.24.0-255,2902,93868,34,215784
8148,0.001096,172.31.33.0-255,66,93934,34,215784
8149,0.001112,74.125.24.0-255,2902,96836,34,215784
8150,0.001115,74.125.24.0-255,1484,98320,34,215784
8151,0.001117,172.31.33.0-255,66,98386,34,215784
8152,0.001125,172.31.33.0-255,66,98452,34,215784
8153,0.001176,172.31.33.0-255,66,98518,34,215784
8154,0.001199,74.125.24.0-255,3602,102120,34,215784
8155,0.001203,172.31.33.0-255,66,102186,34,215784
8156,0.00124,74.125.24.0-255,1484,103670,34,215784
8157,0.001255,74.125.24.0-255,2902,106572,34,215784
8158,0.00126,172.31.33.0-255,66,106638,34,215784
8159,0.001261,74.125.24.0-255,5738,112376,34,215784
8160,0.001264,172.31.33.0-255,66,112442,34,215784
8161,0.001297,74.125.24.0-255,2902,115344,34,215784
8162,0.001301,172.31.33.0-255,66,115410,34,215784
8163,0.001325,74.125.24.0-255,5738,121148,34,215784
8164,0.001329,172.31.33.0-255,66,121214,34,215784
8165,0.001336,172.31.33.0-255,66,121280,34,215784
8166,0.001366,74.125.24.0-255,5020,126300,34,215784
8167,0.001371,172.31.33.0-255,66,126366,34,215784
8168,0.001391,74.125.24.0-255,5738,132104,34,215784
8169,0.001396,172.31.33.0-255,66,132170,34,215784
8170,0.001419,74.125.24.0-255,4320,136490,34,215784
8171,0.001422,172.31.33.0-255,66,136556,34,215784
8172,0.001443,74.125.24.0-255,2902,139458,34,215784
8173,0.001446,172.31.33.0-255,66,139524,34,215784
8174,0.001456,172.31.33.0-255,66,139590,34,215784
8175,0.001467,172.31.33.0-255,66,139656,34,215784
8176,0.00147,74.125.24.0-255,1484,141140,34,215784
8177,0.001505,172.31.33.0-255,66,141206,34,215784
8178,0.001513,74.125.24.0-255,5738,146944,34,215784
8179,0.001515,172.31.33.0-255,66,147010,34,215784
8180,0.00156,172.31.33.0-255,66,147076,34,215784
8181,0.001566,74.125.24.0-255,4320,151396,34,215784
8182,0.001569,172.31.33.0-255,66,151462,34,215784
8183,0.001588,74.125.24.0-255,5020,156482,34,215784
8184,0.001591,172.31.33.0-255,66,156548,34,215784
8185,0.00164,74.125.24.0-255,1484,158032,34,215784
8186,0.001646,74.125.24.0-255,2902,160934,34,215784
8187,0.001652,172.31.33.0-255,66,161000,34,215784
8188,0.001658,74.125.24.0-255,2902,163902,34,215784
8189,0.001661,172.31.33.0-255,66,163968,34,215784
8190,0.001677,74.125.24.0-255,2902,166870,34,215784
8191,0.00168,172.31.33.0-255,66,166936,34,215784
8192,0.001691,172.31.33.0-255,66,167002,34,215784
8193,0.001721,74.125.24.0-255,4320,171322,34,215784
8194,0.001724,172.31.33.0-255,66,171388,34,215784
8195,0.001736,172.31.33.0-255,66,171454,34,215784
8196,0.001778,74.125.24.0-255,1484,172938,34,215784
8197,0.001784,74.125.24.0-255,2902,175840,34,215784
8198,0.001787,172.31.33.0-255,66,175906,34,215784
8199,0.001809,74.125.24.0-255,5738,181644,34,215784
8200,0.001812,172.31.33.0-255,66,181710,34,215784
8201,0.001815,74.125.24.0-255,1484,183194,34,215784
8202,0.00186,74.125.24.0-255,4320,187514,34,215784
8203,0.001863,172.31.33.0-255,66,187580,34,215784
8204,0.001888,172.31.33.0-255,66,187646,34,215784
8205,0.001898,172.31.33.0-255,66,187712,34,215784
8206,0.001902,74.125.24.0-255,2902,190614,34,215784
8207,0.001905,172.31.33.0-255,66,190680,34,215784
8208,0.001956,74.125.24.0-255,7156,197836,34,215784
8209,0.00196,172.31.33.0-255,66,197902,34,215784
8210,0.001971,172.31.33.0-255,66,197968,34,215784
8211,0.001984,172.31.33.0-255,66,198034,34,215784
8212,0.002006,74.125.24.0-255,2184,200218,34,215784
8213,0.002009,172.31.33.0-255,66,200284,34,215784
8214,0.002015,74.125.24.0-255,5738,206022,34,215784
8215,0.002017,172.31.33.0-255,66,206088,34,215784
8216,0.002047,172.31.33.0-255,66,206154,34,215784
8217,0.002065,74.125.24.0-255,2902,209056,34,215784
8218,0.002068,172.31.33.0-255,66,209122,34,215784
8219,0.002093,74.125.24.0-255,1851,210973,34,215784
8220,0.002096,172.31.33.0-255,66,211039,34,215784
8221,0.002099,74.125.24.0-255,97,211136,34,215784
8222,0.002101,74.125.24.0-255,105,211241,34,215784
8223,0.003721,172.31.33.0-255,66,211307,34,215784
8224,0.003755,172.31.33.0-255,105,211412,34,215784
8225,0.006314,74.125.24.0-255,66,211478,34,215784
8226,0.044838,172.31.33.0-255,187,211665,34,215784
8227,0.04488,172.31.33.0-255,981,212646,34,215784
8228,0.04519,172.31.33.0-255,1514,214160,34,215784
8229,0.045192,172.31.33.0-255,1426,215586,34,215784
8230,0.046423,104.244.42.0-255,66,215652,34,215784
8231,0.046449,104.244.42.0-255,66,215718,34,215784
8232,0.046811,104.244.42.0-255,66,215784,34,215784
8233,0.0,172.217.194.0-255,153,153,34,192552
8234,2.5e-05,172.31.33.0-255,66,219,34,192552
8235,3.2e-05,172.217.194.0-255,1484,1703,34,192552
8236,3.5e-05,172.31.33.0-255,66,1769,34,192552
8237,4e-05,172.217.194.0-255,2902,4671,34,192552
8238,5e-05,172.31.33.0-255,66,4737,34,192552
8239,5.8e-05,172.217.194.0-255,7156,11893,34,192552
8240,6.1e-05,172.31.33.0-255,66,11959,34,192552
8241,6.5e-05,172.217.194.0-255,2022,13981,34,192552
8242,6.7e-05,172.31.33.0-255,66,14047,34,192552
8243,0.000112,172.217.194.0-255,2902,16949,34,192552
8244,0.000116,172.31.33.0-255,66,17015,34,192552
8245,0.000149,172.217.194.0-255,4320,21335,34,192552
8246,0.000153,172.31.33.0-255,66,21401,34,192552
8247,0.00017,172.31.33.0-255,66,21467,34,192552
8248,0.000174,172.217.194.0-255,1125,22592,34,192552
8249,0.000176,172.31.33.0-255,66,22658,34,192552
8250,0.000313,172.217.194.0-255,1484,24142,34,192552
8251,0.000318,172.31.33.0-255,66,24208,34,192552
8252,0.000323,172.217.194.0-255,2902,27110,34,192552
8253,0.000326,172.31.33.0-255,66,27176,34,192552
8254,0.000363,172.217.194.0-255,5738,32914,34,192552
8255,0.000367,172.31.33.0-255,66,32980,34,192552
8256,0.000377,172.31.33.0-255,66,33046,34,192552
8257,0.000411,172.217.194.0-255,5379,38425,34,192552
8258,0.000422,172.31.33.0-255,66,38491,34,192552
8259,0.000426,172.31.33.0-255,66,38557,34,192552
8260,0.00045,172.217.194.0-255,1453,40010,34,192552
8261,0.000458,172.31.33.0-255,66,40076,34,192552
8262,0.000574,172.217.194.0-255,380,40456,34,192552
8263,0.000784,172.31.33.0-255,66,40522,34,192552
8264,0.000939,172.217.194.0-255,1484,42006,34,192552
8265,0.00095,172.217.194.0-255,2902,44908,34,192552
8266,0.000954,172.31.33.0-255,66,44974,34,192552
8267,0.00096,172.217.194.0-255,2902,47876,34,192552
8268,0.000963,172.31.33.0-255,66,47942,34,192552
8269,0.000988,172.217.194.0-255,2902,50844,34,192552
8270,0.000992,172.31.33.0-255,66,50910,34,192552
8271,0.001011,172.31.33.0-255,66,50976,34,192552
8272,0.001053,172.31.33.0-255,66,51042,34,192552
8273,0.002034,172.217.194.0-255,1484,52526,34,192552
8274,0.002041,172.217.194.0-255,2902,55428,34,192552
