,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11682,0.001861,172.31.40.0-255,66,197690,64,360421
11683,0.001884,74.125.68.0-255,5738,203428,64,360421
11684,0.001887,172.31.40.0-255,66,203494,64,360421
11685,0.001894,74.125.68.0-255,7156,210650,64,360421
11686,0.001897,172.31.40.0-255,66,210716,64,360421
11687,0.001921,74.125.68.0-255,2184,212900,64,360421
11688,0.001923,172.31.40.0-255,66,212966,64,360421
11689,0.001986,74.125.68.0-255,1484,214450,64,360421
11690,0.001999,74.125.68.0-255,2902,217352,64,360421
11691,0.002002,172.31.40.0-255,66,217418,64,360421
11692,0.002035,74.125.68.0-255,5738,223156,64,360421
11693,0.002039,172.31.40.0-255,66,223222,64,360421
11694,0.002052,74.125.68.0-255,7156,230378,64,360421
11695,0.002055,172.31.40.0-255,66,230444,64,360421
11696,0.002096,172.31.40.0-255,66,230510,64,360421
11697,0.002134,74.125.68.0-255,5020,235530,64,360421
11698,0.002137,172.31.40.0-255,66,235596,64,360421
11699,0.002153,74.125.68.0-255,2902,238498,64,360421
11700,0.002155,172.31.40.0-255,66,238564,64,360421
11701,0.002168,74.125.68.0-255,2902,241466,64,360421
11702,0.002171,172.31.40.0-255,66,241532,64,360421
11703,0.002176,74.125.68.0-255,4320,245852,64,360421
11704,0.002179,172.31.40.0-255,66,245918,64,360421
11705,0.002185,74.125.68.0-255,5738,251656,64,360421
11706,0.002188,172.31.40.0-255,66,251722,64,360421
11707,0.002208,74.125.68.0-255,1484,253206,64,360421
11708,0.002241,172.31.40.0-255,66,253272,64,360421
11709,0.002245,74.125.68.0-255,2902,256174,64,360421
11710,0.002247,172.31.40.0-255,66,256240,64,360421
11711,0.002292,74.125.68.0-255,3602,259842,64,360421
11712,0.002295,172.31.40.0-255,66,259908,64,360421
11713,0.002337,74.125.68.0-255,1484,261392,64,360421
11714,0.002355,74.125.68.0-255,2902,264294,64,360421
11715,0.002358,172.31.40.0-255,66,264360,64,360421
11716,0.002365,74.125.68.0-255,4320,268680,64,360421
11717,0.002367,172.31.40.0-255,66,268746,64,360421
11718,0.002381,74.125.68.0-255,1484,270230,64,360421
11719,0.002387,74.125.68.0-255,4320,274550,64,360421
11720,0.00239,172.31.40.0-255,66,274616,64,360421
11721,0.002395,74.125.68.0-255,2902,277518,64,360421
11722,0.002398,172.31.40.0-255,66,277584,64,360421
11723,0.002425,74.125.68.0-255,2902,280486,64,360421
11724,0.002428,172.31.40.0-255,66,280552,64,360421
11725,0.002441,172.31.40.0-255,66,280618,64,360421
11726,0.002445,74.125.68.0-255,2184,282802,64,360421
11727,0.002447,172.31.40.0-255,66,282868,64,360421
11728,0.002553,74.125.68.0-255,1484,284352,64,360421
11729,0.002574,74.125.68.0-255,2902,287254,64,360421
11730,0.002578,172.31.40.0-255,66,287320,64,360421
11731,0.002583,74.125.68.0-255,2902,290222,64,360421
11732,0.002585,172.31.40.0-255,66,290288,64,360421
11733,0.005142,74.125.68.0-255,5738,296026,64,360421
11734,0.00515,172.31.40.0-255,66,296092,64,360421
11735,0.007725,74.125.68.0-255,5738,301830,64,360421
11736,0.007748,172.31.40.0-255,66,301896,64,360421
11737,0.010323,74.125.68.0-255,5738,307634,64,360421
11738,0.010338,172.31.40.0-255,66,307700,64,360421
11739,0.012905,74.125.68.0-255,5738,313438,64,360421
11740,0.012919,172.31.40.0-255,66,313504,64,360421
11741,0.015471,74.125.68.0-255,5738,319242,64,360421
11742,0.015476,172.31.40.0-255,66,319308,64,360421
11743,0.018027,74.125.68.0-255,5738,325046,64,360421
11744,0.018034,172.31.40.0-255,66,325112,64,360421
11745,0.020595,74.125.68.0-255,5738,330850,64,360421
11746,0.020606,172.31.40.0-255,66,330916,64,360421
11747,0.02317,74.125.68.0-255,5738,336654,64,360421
11748,0.023179,172.31.40.0-255,66,336720,64,360421
11749,0.025738,74.125.68.0-255,5738,342458,64,360421
11750,0.025749,172.31.40.0-255,66,342524,64,360421
11751,0.028316,74.125.68.0-255,5738,348262,64,360421
11752,0.028326,172.31.40.0-255,66,348328,64,360421
11753,0.030883,74.125.68.0-255,5738,354066,64,360421
11754,0.030891,172.31.40.0-255,66,354132,64,360421
11755,0.033451,74.125.68.0-255,1760,355892,64,360421
11756,0.033462,172.31.40.0-255,66,355958,64,360421
11757,0.03368,172.31.40.0-255,105,356063,64,360421
11758,0.036227,74.125.68.0-255,66,356129,64,360421
11759,0.050425,172.31.40.0-255,172,356301,64,360421
11760,0.050459,172.31.40.0-255,1112,357413,64,360421
11761,0.050522,172.31.40.0-255,1514,358927,64,360421
11762,0.050524,172.31.40.0-255,1296,360223,64,360421
11763,0.051981,104.244.42.0-255,66,360289,64,360421
11764,0.052016,104.244.42.0-255,66,360355,64,360421
11765,0.052059,104.244.42.0-255,66,360421,64,360421
11766,0.0,172.217.194.0-255,146,146,64,241309
11767,1.7e-05,172.31.40.0-255,66,212,64,241309
11768,2.4e-05,172.217.194.0-255,1484,1696,64,241309
11769,2.8e-05,172.31.40.0-255,66,1762,64,241309
11770,3.4e-05,172.217.194.0-255,2902,4664,64,241309
11771,4.6e-05,172.31.40.0-255,66,4730,64,241309
11772,5.2e-05,172.217.194.0-255,4320,9050,64,241309
11773,5.5e-05,172.31.40.0-255,66,9116,64,241309
11774,6.7e-05,172.31.40.0-255,66,9182,64,241309
11775,8.1e-05,172.31.40.0-255,66,9248,64,241309
11776,0.0002,172.217.194.0-255,1484,10732,64,241309
11777,0.000204,172.31.40.0-255,66,10798,64,241309
11778,0.00021,172.217.194.0-255,2902,13700,64,241309
11779,0.000213,172.31.40.0-255,66,13766,64,241309
11780,0.000225,172.217.194.0-255,5738,19504,64,241309
11781,0.000227,172.31.40.0-255,66,19570,64,241309
11782,0.000254,172.217.194.0-255,6797,26367,64,241309
11783,0.000257,172.31.40.0-255,66,26433,64,241309
11784,0.000291,172.217.194.0-255,7156,33589,64,241309
11785,0.000294,172.31.40.0-255,66,33655,64,241309
11786,0.000306,172.31.40.0-255,66,33721,64,241309
11787,0.000329,172.217.194.0-255,378,34099,64,241309
11788,0.000331,172.31.40.0-255,66,34165,64,241309
11789,0.000415,172.217.194.0-255,365,34530,64,241309
11790,0.000419,172.31.40.0-255,66,34596,64,241309
11791,0.000763,172.217.194.0-255,1484,36080,64,241309
11792,0.000768,172.31.40.0-255,66,36146,64,241309
11793,0.000773,172.217.194.0-255,2902,39048,64,241309
11794,0.000776,172.31.40.0-255,66,39114,64,241309
11795,0.000787,172.217.194.0-255,5738,44852,64,241309
11796,0.000789,172.31.40.0-255,66,44918,64,241309
11797,0.000837,172.31.40.0-255,66,44984,64,241309
11798,0.000841,172.217.194.0-255,1484,46468,64,241309
11799,0.000878,172.31.40.0-255,66,46534,64,241309
11800,0.001182,172.217.194.0-255,1484,48018,64,241309
11801,0.001188,172.217.194.0-255,2902,50920,64,241309
11802,0.001192,172.31.40.0-255,66,50986,64,241309
11803,0.001196,172.217.194.0-255,1484,52470,64,241309
11804,0.00122,172.217.194.0-255,4320,56790,64,241309
11805,0.001223,172.31.40.0-255,66,56856,64,241309
11806,0.00123,172.217.194.0-255,7156,64012,64,241309
11807,0.001232,172.31.40.0-255,66,64078,64,241309
11808,0.001262,172.217.194.0-255,5738,69816,64,241309
11809,0.001265,172.31.40.0-255,66,69882,64,241309
11810,0.001276,172.31.40.0-255,66,69948,64,241309
11811,0.00164,172.217.194.0-255,1484,71432,64,241309
11812,0.001645,172.217.194.0-255,1484,72916,64,241309
11813,0.001648,172.31.40.0-255,66,72982,64,241309
11814,0.001678,172.217.194.0-255,1484,74466,64,241309
11815,0.001684,172.217.194.0-255,5738,80204,64,241309
11816,0.001687,172.31.40.0-255,66,80270,64,241309
11817,0.001705,172.31.40.0-255,66,80336,64,241309
11818,0.00171,172.217.194.0-255,4320,84656,64,241309
11819,0.001713,172.31.40.0-255,66,84722,64,241309
11820,0.001745,172.217.194.0-255,6438,91160,64,241309
11821,0.001747,172.31.40.0-255,66,91226,64,241309
11822,0.001822,172.217.194.0-255,1484,92710,64,241309
11823,0.001827,172.217.194.0-255,2902,95612,64,241309
11824,0.00183,172.31.40.0-255,66,95678,64,241309
11825,0.001834,172.217.194.0-255,1484,97162,64,241309
11826,0.001862,172.217.194.0-255,4320,101482,64,241309
11827,0.001865,172.31.40.0-255,66,101548,64,241309
11828,0.001876,172.31.40.0-255,66,101614,64,241309
11829,0.0019,172.217.194.0-255,1484,103098,64,241309
11830,0.001917,172.217.194.0-255,5738,108836,64,241309
11831,0.00192,172.31.40.0-255,66,108902,64,241309
11832,0.001957,172.31.40.0-255,66,108968,64,241309
11833,0.002007,172.217.194.0-255,1484,110452,64,241309
11834,0.002011,172.217.194.0-255,1484,111936,64,241309
11835,0.002014,172.31.40.0-255,66,112002,64,241309
11836,0.002044,172.217.194.0-255,1484,113486,64,241309
11837,0.002051,172.217.194.0-255,5738,119224,64,241309
11838,0.002054,172.31.40.0-255,66,119290,64,241309
11839,0.002069,172.31.40.0-255,66,119356,64,241309
11840,0.002087,172.31.40.0-255,66,119422,64,241309
11841,0.002118,172.217.194.0-255,7156,126578,64,241309
11842,0.002121,172.31.40.0-255,66,126644,64,241309
11843,0.002132,172.31.40.0-255,66,126710,64,241309
11844,0.002176,172.31.40.0-255,66,126776,64,241309
11845,0.002201,172.217.194.0-255,1484,128260,64,241309
11846,0.00221,172.217.194.0-255,6438,134698,64,241309
11847,0.002212,172.31.40.0-255,66,134764,64,241309
11848,0.002225,172.31.40.0-255,66,134830,64,241309
11849,0.002271,172.31.40.0-255,66,134896,64,241309
11850,0.002291,172.31.40.0-255,66,134962,64,241309
11851,0.002293,172.217.194.0-255,1484,136446,64,241309
11852,0.004564,172.217.194.0-255,4320,140766,64,241309
11853,0.004582,172.31.40.0-255,66,140832,64,241309
11854,0.006783,172.217.194.0-255,5738,146570,64,241309
11855,0.0068,172.31.40.0-255,66,146636,64,241309
11856,0.009018,172.217.194.0-255,5738,152374,64,241309
11857,0.009034,172.31.40.0-255,66,152440,64,241309
11858,0.011255,172.217.194.0-255,5738,158178,64,241309
11859,0.011797,172.31.40.0-255,66,158244,64,241309
11860,0.014006,172.217.194.0-255,5738,163982,64,241309
11861,0.014013,172.31.40.0-255,66,164048,64,241309
11862,0.016223,172.217.194.0-255,5738,169786,64,241309
11863,0.016228,172.31.40.0-255,66,169852,64,241309
11864,0.018425,172.217.194.0-255,5738,175590,64,241309
11865,0.018433,172.31.40.0-255,66,175656,64,241309
11866,0.020622,172.217.194.0-255,5738,181394,64,241309
11867,0.020631,172.31.40.0-255,66,181460,64,241309
11868,0.02284,172.217.194.0-255,5738,187198,64,241309
11869,0.022849,172.31.40.0-255,66,187264,64,241309
11870,0.025035,172.217.194.0-255,5738,193002,64,241309
11871,0.025042,172.31.40.0-255,66,193068,64,241309
11872,0.027251,172.217.194.0-255,5738,198806,64,241309
11873,0.027258,172.31.40.0-255,66,198872,64,241309
11874,0.029462,172.217.194.0-255,5738,204610,64,241309
11875,0.029472,172.31.40.0-255,66,204676,64,241309
11876,0.031703,172.217.194.0-255,5738,210414,64,241309
11877,0.031719,172.31.40.0-255,66,210480,64,241309
11878,0.033909,172.217.194.0-255,5738,216218,64,241309
11879,0.033917,172.31.40.0-255,66,216284,64,241309
11880,0.036123,172.217.194.0-255,5738,222022,64,241309
11881,0.036131,172.31.40.0-255,66,222088,64,241309
11882,0.038348,172.217.194.0-255,5738,227826,64,241309
11883,0.038363,172.31.40.0-255,66,227892,64,241309
11884,0.040575,172.217.194.0-255,5738,233630,64,241309
11885,0.040586,172.31.40.0-255,66,233696,64,241309
11886,0.042776,172.217.194.0-255,3012,236708,64,241309
11887,0.042784,172.31.40.0-255,66,236774,64,241309
11888,0.042982,172.31.40.0-255,105,236879,64,241309
11889,0.045136,172.217.194.0-255,66,236945,64,241309
11890,0.046322,172.31.40.0-255,242,237187,64,241309
11891,0.046359,172.31.40.0-255,1112,238299,64,241309
11892,0.046426,172.31.40.0-255,1514,239813,64,241309
11893,0.046428,172.31.40.0-255,1298,241111,64,241309
11894,0.047856,104.244.42.0-255,66,241177,64,241309
11895,0.047887,104.244.42.0-255,66,241243,64,241309
11896,0.047985,104.244.42.0-255,66,241309,64,241309
11897,0.0,74.125.24.0-255,153,153,64,197720
11898,1.9e-05,172.31.40.0-255,66,219,64,197720
11899,2.7e-05,74.125.24.0-255,1484,1703,64,197720
11900,3.2e-05,172.31.40.0-255,66,1769,64,197720
11901,4.6e-05,74.125.24.0-255,2902,4671,64,197720
11902,5e-05,172.31.40.0-255,66,4737,64,197720
11903,5.5e-05,74.125.24.0-255,2902,7639,64,197720
11904,5.8e-05,172.31.40.0-255,66,7705,64,197720
11905,6.4e-05,74.125.24.0-255,4320,12025,64,197720
11906,6.7e-05,172.31.40.0-255,66,12091,64,197720
11907,7.2e-05,74.125.24.0-255,2902,14993,64,197720
11908,7.4e-05,172.31.40.0-255,66,15059,64,197720
11909,0.000104,74.125.24.0-255,6410,21469,64,197720
11910,0.000108,172.31.40.0-255,66,21535,64,197720
11911,0.00012,172.31.40.0-255,66,21601,64,197720
11912,0.000585,74.125.24.0-255,1484,23085,64,197720
11913,0.000591,172.31.40.0-255,66,23151,64,197720
11914,0.000597,74.125.24.0-255,2902,26053,64,197720
11915,0.000599,172.31.40.0-255,66,26119,64,197720
11916,0.000606,74.125.24.0-255,5738,31857,64,197720
11917,0.000613,172.31.40.0-255,66,31923,64,197720
11918,0.000656,74.125.24.0-255,6797,38720,64,197720
11919,0.000659,172.31.40.0-255,66,38786,64,197720
11920,0.000717,74.125.24.0-255,1484,40270,64,197720
11921,0.00072,172.31.40.0-255,66,40336,64,197720
11922,0.000724,74.125.24.0-255,1484,41820,64,197720
11923,0.000726,172.31.40.0-255,66,41886,64,197720
11924,0.000753,74.125.24.0-255,1484,43370,64,197720
11925,0.000755,172.31.40.0-255,66,43436,64,197720
11926,0.000763,74.125.24.0-255,5738,49174,64,197720
11927,0.000765,172.31.40.0-255,66,49240,64,197720
11928,0.000785,74.125.24.0-255,1484,50724,64,197720
11929,0.000808,74.125.24.0-255,5379,56103,64,197720
11930,0.000812,172.31.40.0-255,66,56169,64,197720
11931,0.001033,74.125.24.0-255,646,56815,64,197720
11932,0.001083,172.31.40.0-255,66,56881,64,197720
11933,0.00158,74.125.24.0-255,1484,58365,64,197720
11934,0.001592,74.125.24.0-255,2902,61267,64,197720
11935,0.001597,172.31.40.0-255,66,61333,64,197720
11936,0.001606,74.125.24.0-255,5738,67071,64,197720
11937,0.001609,172.31.40.0-255,66,67137,64,197720
11938,0.00162,74.125.24.0-255,4320,71457,64,197720
11939,0.001623,172.31.40.0-255,66,71523,64,197720
11940,0.001656,74.125.24.0-255,2902,74425,64,197720
11941,0.001659,172.31.40.0-255,66,74491,64,197720
11942,0.001678,172.31.40.0-255,66,74557,64,197720
11943,0.001682,74.125.24.0-255,2184,76741,64,197720
11944,0.001684,172.31.40.0-255,66,76807,64,197720
11945,0.002686,74.125.24.0-255,1484,78291,64,197720
11946,0.002718,74.125.24.0-255,2902,81193,64,197720
11947,0.002723,172.31.40.0-255,66,81259,64,197720
11948,0.002731,74.125.24.0-255,5738,86997,64,197720
11949,0.002733,172.31.40.0-255,66,87063,64,197720
11950,0.002752,172.31.40.0-255,66,87129,64,197720
11951,0.002763,172.31.40.0-255,66,87195,64,197720
11952,0.002786,74.125.24.0-255,1484,88679,64,197720
11953,0.002793,74.125.24.0-255,766,89445,64,197720
11954,0.002796,172.31.40.0-255,66,89511,64,197720
11955,0.00292,74.125.24.0-255,1484,90995,64,197720
11956,0.002926,74.125.24.0-255,2902,93897,64,197720
11957,0.002929,172.31.40.0-255,66,93963,64,197720
11958,0.002933,74.125.24.0-255,1484,95447,64,197720
11959,0.002955,74.125.24.0-255,1484,96931,64,197720
11960,0.002958,172.31.40.0-255,66,96997,64,197720
11961,0.002962,74.125.24.0-255,2902,99899,64,197720
11962,0.002964,172.31.40.0-255,66,99965,64,197720
11963,0.002975,74.125.24.0-255,4320,104285,64,197720
11964,0.002978,172.31.40.0-255,66,104351,64,197720
11965,0.003012,74.125.24.0-255,7156,111507,64,197720
11966,0.003014,74.125.24.0-255,1484,112991,64,197720
11967,0.003018,172.31.40.0-255,66,113057,64,197720
11968,0.003049,172.31.40.0-255,66,113123,64,197720
11969,0.003509,74.125.24.0-255,1484,114607,64,197720
11970,0.003532,74.125.24.0-255,2902,117509,64,197720
11971,0.003538,74.125.24.0-255,5738,123247,64,197720
11972,0.003546,172.31.40.0-255,66,123313,64,197720
11973,0.003554,172.31.40.0-255,66,123379,64,197720
11974,0.00357,172.31.40.0-255,66,123445,64,197720
11975,0.003612,74.125.24.0-255,5738,129183,64,197720
11976,0.003615,172.31.40.0-255,66,129249,64,197720
11977,0.003644,172.31.40.0-255,66,129315,64,197720
11978,0.00372,74.125.24.0-255,1484,130799,64,197720
11979,0.003739,74.125.24.0-255,2902,133701,64,197720
11980,0.003742,172.31.40.0-255,66,133767,64,197720
11981,0.003747,74.125.24.0-255,2902,136669,64,197720
11982,0.003749,172.31.40.0-255,66,136735,64,197720
11983,0.00379,74.125.24.0-255,7156,143891,64,197720
11984,0.003793,172.31.40.0-255,66,143957,64,197720
11985,0.003798,74.125.24.0-255,2902,146859,64,197720
11986,0.0038,172.31.40.0-255,66,146925,64,197720
11987,0.003845,172.31.40.0-255,66,146991,64,197720
11988,0.003852,74.125.24.0-255,5020,152011,64,197720
11989,0.003854,172.31.40.0-255,66,152077,64,197720
11990,0.004011,74.125.24.0-255,1484,153561,64,197720
11991,0.004017,74.125.24.0-255,2902,156463,64,197720
11992,0.00402,172.31.40.0-255,66,156529,64,197720
11993,0.004057,74.125.24.0-255,5738,162267,64,197720
11994,0.00406,172.31.40.0-255,66,162333,64,197720
11995,0.004066,74.125.24.0-255,4320,166653,64,197720
11996,0.004068,172.31.40.0-255,66,166719,64,197720
11997,0.004077,74.125.24.0-255,1484,168203,64,197720
11998,0.004117,172.31.40.0-255,66,168269,64,197720
11999,0.004132,172.31.40.0-255,66,168335,64,197720
12000,0.004336,74.125.24.0-255,1484,169819,64,197720
12001,0.004341,74.125.24.0-255,1484,171303,64,197720
12002,0.004344,172.31.40.0-255,66,171369,64,197720
12003,0.004375,74.125.24.0-255,2902,174271,64,197720
12004,0.004378,172.31.40.0-255,66,174337,64,197720
12005,0.004384,74.125.24.0-255,5738,180075,64,197720
12006,0.004387,172.31.40.0-255,66,180141,64,197720
12007,0.004391,74.125.24.0-255,2902,183043,64,197720
12008,0.004393,172.31.40.0-255,66,183109,64,197720
12009,0.004439,172.31.40.0-255,66,183175,64,197720
12010,0.004455,172.31.40.0-255,66,183241,64,197720
12011,0.00446,74.125.24.0-255,4320,187561,64,197720
12012,0.004463,172.31.40.0-255,66,187627,64,197720
12013,0.004508,172.31.40.0-255,66,187693,64,197720
12014,0.004528,172.31.40.0-255,66,187759,64,197720
12015,0.00454,172.31.40.0-255,66,187825,64,197720
12016,0.004589,172.31.40.0-255,66,187891,64,197720
12017,0.004601,172.31.40.0-255,66,187957,64,197720
12018,0.004697,172.31.40.0-255,66,188023,64,197720
12019,0.004704,74.125.24.0-255,5965,193988,64,197720
12020,0.004707,172.31.40.0-255,66,194054,64,197720
12021,0.004743,74.125.24.0-255,105,194159,64,197720
12022,0.013349,172.31.40.0-255,66,194225,64,197720
12023,0.013397,172.31.40.0-255,105,194330,64,197720
12024,0.015689,74.125.24.0-255,66,194396,64,197720
12025,0.034315,172.31.40.0-255,167,194563,64,197720
12026,0.034346,172.31.40.0-255,1107,195670,64,197720
12027,0.034507,172.31.40.0-255,1514,197184,64,197720
12028,0.034509,172.31.40.0-255,338,197522,64,197720
12029,0.035863,104.244.42.0-255,66,197588,64,197720
12030,0.035886,104.244.42.0-255,66,197654,64,197720
12031,0.036032,104.244.42.0-255,66,197720,64,197720
12032,0.0,172.217.194.0-255,153,153,64,298720
12033,2.3e-05,172.31.40.0-255,66,219,64,298720
12034,3e-05,172.217.194.0-255,1484,1703,64,298720
12035,3.4e-05,172.31.40.0-255,66,1769,64,298720
12036,3.9e-05,172.217.194.0-255,2902,4671,64,298720
12037,4.2e-05,172.31.40.0-255,66,4737,64,298720
12038,5e-05,172.217.194.0-255,7156,11893,64,298720
12039,5.4e-05,172.31.40.0-255,66,11959,64,298720
12040,8.1e-05,172.217.194.0-255,1978,13937,64,298720
12041,8.5e-05,172.31.40.0-255,66,14003,64,298720
12042,0.000183,172.217.194.0-255,1484,15487,64,298720
12043,0.000186,172.31.40.0-255,66,15553,64,298720
12044,0.000206,172.217.194.0-255,2902,18455,64,298720
12045,0.000209,172.31.40.0-255,66,18521,64,298720
12046,0.000213,172.217.194.0-255,2902,21423,64,298720
12047,0.000216,172.31.40.0-255,66,21489,64,298720
12048,0.000239,172.217.194.0-255,2902,24391,64,298720
12049,0.000242,172.31.40.0-255,66,24457,64,298720
12050,0.000246,172.217.194.0-255,2902,27359,64,298720
12051,0.000248,172.31.40.0-255,66,27425,64,298720
12052,0.00028,172.217.194.0-255,3961,31386,64,298720
12053,0.000283,172.31.40.0-255,66,31452,64,298720
12054,0.000828,172.217.194.0-255,1484,32936,64,298720
12055,0.000835,172.31.40.0-255,66,33002,64,298720
12056,0.000842,172.217.194.0-255,2902,35904,64,298720
12057,0.000845,172.31.40.0-255,66,35970,64,298720
12058,0.000852,172.217.194.0-255,5738,41708,64,298720
12059,0.000854,172.31.40.0-255,66,41774,64,298720
12060,0.000879,172.217.194.0-255,4320,46094,64,298720
12061,0.000882,172.31.40.0-255,66,46160,64,298720
12062,0.000918,172.31.40.0-255,66,46226,64,298720
12063,0.00093,172.31.40.0-255,66,46292,64,298720
12064,0.000932,172.217.194.0-255,1125,47417,64,298720
12065,0.001102,172.217.194.0-255,360,47777,64,298720
12066,0.001287,172.217.194.0-255,383,48160,64,298720
12067,0.00131,172.31.40.0-255,66,48226,64,298720
12068,0.001511,172.217.194.0-255,1484,49710,64,298720
12069,0.001519,172.217.194.0-255,2902,52612,64,298720
12070,0.001522,172.31.40.0-255,66,52678,64,298720
12071,0.001545,172.217.194.0-255,5738,58416,64,298720
12072,0.001548,172.31.40.0-255,66,58482,64,298720
12073,0.001554,172.217.194.0-255,4320,62802,64,298720
12074,0.001556,172.31.40.0-255,66,62868,64,298720
12075,0.001589,172.31.40.0-255,66,62934,64,298720
12076,0.001619,172.31.40.0-255,66,63000,64,298720
12077,0.001904,172.217.194.0-255,1484,64484,64,298720
12078,0.001922,172.217.194.0-255,2902,67386,64,298720
12079,0.001925,172.31.40.0-255,66,67452,64,298720
12080,0.001932,172.217.194.0-255,5738,73190,64,298720
12081,0.001934,172.31.40.0-255,66,73256,64,298720
12082,0.001939,172.217.194.0-255,2902,76158,64,298720
12083,0.001941,172.31.40.0-255,66,76224,64,298720
12084,0.001969,172.31.40.0-255,66,76290,64,298720
12085,0.00198,172.31.40.0-255,66,76356,64,298720
12086,0.002008,172.217.194.0-255,2184,78540,64,298720
12087,0.00201,172.31.40.0-255,66,78606,64,298720
12088,0.002238,172.217.194.0-255,1484,80090,64,298720
12089,0.002244,172.217.194.0-255,2902,82992,64,298720
12090,0.002248,172.31.40.0-255,66,83058,64,298720
12091,0.002275,172.217.194.0-255,5738,88796,64,298720
12092,0.002278,172.31.40.0-255,66,88862,64,298720
12093,0.002286,172.217.194.0-255,7156,96018,64,298720
12094,0.002287,172.31.40.0-255,66,96084,64,298720
12095,0.002312,172.217.194.0-255,5738,101822,64,298720
12096,0.002315,172.31.40.0-255,66,101888,64,298720
12097,0.002321,172.217.194.0-255,5738,107626,64,298720
12098,0.002323,172.31.40.0-255,66,107692,64,298720
12099,0.002341,172.217.194.0-255,5020,112712,64,298720
12100,0.002343,172.31.40.0-255,66,112778,64,298720
12101,0.002517,172.217.194.0-255,1484,114262,64,298720
12102,0.002521,172.217.194.0-255,1484,115746,64,298720
12103,0.002524,172.31.40.0-255,66,115812,64,298720
12104,0.002546,172.217.194.0-255,1484,117296,64,298720
12105,0.002551,172.217.194.0-255,5738,123034,64,298720
12106,0.002553,172.31.40.0-255,66,123100,64,298720
12107,0.002556,172.217.194.0-255,1484,124584,64,298720
12108,0.002584,172.31.40.0-255,66,124650,64,298720
12109,0.002588,172.217.194.0-255,4320,128970,64,298720
12110,0.00259,172.31.40.0-255,66,129036,64,298720
12111,0.002612,172.217.194.0-255,5738,134774,64,298720
12112,0.002614,172.31.40.0-255,66,134840,64,298720
12113,0.002617,172.217.194.0-255,766,135606,64,298720
12114,0.002719,172.217.194.0-255,1484,137090,64,298720
12115,0.002722,172.31.40.0-255,66,137156,64,298720
12116,0.002726,172.217.194.0-255,1484,138640,64,298720
12117,0.002742,172.217.194.0-255,1484,140124,64,298720
12118,0.002744,172.31.40.0-255,66,140190,64,298720
12119,0.002751,172.217.194.0-255,5738,145928,64,298720
12120,0.002753,172.31.40.0-255,66,145994,64,298720
12121,0.002779,172.217.194.0-255,7156,153150,64,298720
12122,0.002782,172.31.40.0-255,66,153216,64,298720
12123,0.002806,172.217.194.0-255,1484,154700,64,298720
12124,0.002835,172.217.194.0-255,4320,159020,64,298720
12125,0.002839,172.31.40.0-255,66,159086,64,298720
12126,0.002863,172.217.194.0-255,7156,166242,64,298720
12127,0.002866,172.31.40.0-255,66,166308,64,298720
12128,0.00287,172.217.194.0-255,2902,169210,64,298720
12129,0.002873,172.31.40.0-255,66,169276,64,298720
12130,0.0029,172.31.40.0-255,66,169342,64,298720
12131,0.002907,172.217.194.0-255,5738,175080,64,298720
12132,0.00291,172.31.40.0-255,66,175146,64,298720
12133,0.002943,172.217.194.0-255,7156,182302,64,298720
12134,0.002946,172.31.40.0-255,66,182368,64,298720
12135,0.002954,172.217.194.0-255,7156,189524,64,298720
12136,0.002956,172.31.40.0-255,66,189590,64,298720
12137,0.002982,172.217.194.0-255,5020,194610,64,298720
12138,0.002984,172.31.40.0-255,66,194676,64,298720
12139,0.003024,172.217.194.0-255,5738,200414,64,298720
12140,0.003027,172.31.40.0-255,66,200480,64,298720
12141,0.003064,172.217.194.0-255,7156,207636,64,298720
12142,0.003067,172.31.40.0-255,66,207702,64,298720
12143,0.003125,172.31.40.0-255,66,207768,64,298720
12144,0.003131,172.217.194.0-255,5738,213506,64,298720
12145,0.003133,172.31.40.0-255,66,213572,64,298720
12146,0.003136,172.217.194.0-255,766,214338,64,298720
12147,0.003152,172.217.194.0-255,1484,215822,64,298720
12148,0.003154,172.31.40.0-255,66,215888,64,298720
12149,0.00316,172.217.194.0-255,4320,220208,64,298720
12150,0.003162,172.31.40.0-255,66,220274,64,298720
12151,0.003181,172.217.194.0-255,2902,223176,64,298720
12152,0.003184,172.31.40.0-255,66,223242,64,298720
12153,0.003212,172.217.194.0-255,7156,230398,64,298720
12154,0.003215,172.31.40.0-255,66,230464,64,298720
12155,0.003225,172.31.40.0-255,66,230530,64,298720
12156,0.003249,172.217.194.0-255,5738,236268,64,298720
12157,0.003252,172.31.40.0-255,66,236334,64,298720
12158,0.003284,172.217.194.0-255,3602,239936,64,298720
12159,0.003287,172.31.40.0-255,66,240002,64,298720
12160,0.003405,172.217.194.0-255,1484,241486,64,298720
12161,0.00342,172.217.194.0-255,2902,244388,64,298720
12162,0.003423,172.31.40.0-255,66,244454,64,298720
12163,0.003448,172.217.194.0-255,5738,250192,64,298720
12164,0.003451,172.31.40.0-255,66,250258,64,298720
12165,0.003456,172.217.194.0-255,2902,253160,64,298720
12166,0.003458,172.31.40.0-255,66,253226,64,298720
12167,0.00349,172.217.194.0-255,4320,257546,64,298720
12168,0.003493,172.31.40.0-255,66,257612,64,298720
12169,0.003504,172.31.40.0-255,66,257678,64,298720
