,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12919,0.07084,104.244.42.0-255,66,308573,90,308771
12920,0.070873,104.244.42.0-255,66,308639,90,308771
12921,0.070978,104.244.42.0-255,66,308705,90,308771
12922,0.070983,104.244.42.0-255,66,308771,90,308771
12923,0.0,172.217.194.0-255,145,145,90,292811
12924,2.2e-05,172.31.47.0-255,66,211,90,292811
12925,2.8e-05,172.217.194.0-255,1484,1695,90,292811
12926,3.2e-05,172.31.47.0-255,66,1761,90,292811
12927,6.3e-05,172.217.194.0-255,2902,4663,90,292811
12928,6.5e-05,172.31.47.0-255,66,4729,90,292811
12929,7.1e-05,172.217.194.0-255,7156,11885,90,292811
12930,7.5e-05,172.31.47.0-255,66,11951,90,292811
12931,0.000115,172.217.194.0-255,2172,14123,90,292811
12932,0.000118,172.31.47.0-255,66,14189,90,292811
12933,0.000142,172.217.194.0-255,2902,17091,90,292811
12934,0.000144,172.31.47.0-255,66,17157,90,292811
12935,0.000173,172.217.194.0-255,7156,24313,90,292811
12936,0.000175,172.31.47.0-255,66,24379,90,292811
12937,0.000178,172.217.194.0-255,1484,25863,90,292811
12938,0.000179,172.31.47.0-255,66,25929,90,292811
12939,0.000229,172.31.47.0-255,66,25995,90,292811
12940,0.000235,172.217.194.0-255,6797,32792,90,292811
12941,0.000237,172.31.47.0-255,66,32858,90,292811
12942,0.000267,172.217.194.0-255,4320,37178,90,292811
12943,0.00027,172.31.47.0-255,66,37244,90,292811
12944,0.000297,172.31.47.0-255,66,37310,90,292811
12945,0.000319,172.217.194.0-255,1737,39047,90,292811
12946,0.000321,172.31.47.0-255,66,39113,90,292811
12947,0.000534,172.217.194.0-255,1484,40597,90,292811
12948,0.000538,172.31.47.0-255,66,40663,90,292811
12949,0.000542,172.217.194.0-255,2902,43565,90,292811
12950,0.000543,172.31.47.0-255,66,43631,90,292811
12951,0.000563,172.217.194.0-255,5738,49369,90,292811
12952,0.000566,172.31.47.0-255,66,49435,90,292811
12953,0.000577,172.217.194.0-255,7156,56591,90,292811
12954,0.00058,172.31.47.0-255,66,56657,90,292811
12955,0.000604,172.217.194.0-255,5738,62395,90,292811
12956,0.000607,172.31.47.0-255,66,62461,90,292811
12957,0.00061,172.217.194.0-255,1484,63945,90,292811
12958,0.000641,172.217.194.0-255,5738,69683,90,292811
12959,0.000644,172.31.47.0-255,66,69749,90,292811
12960,0.000662,172.217.194.0-255,3602,73351,90,292811
12961,0.000665,172.31.47.0-255,66,73417,90,292811
12962,0.000987,172.217.194.0-255,1484,74901,90,292811
12963,0.000995,172.217.194.0-255,2902,77803,90,292811
12964,0.000998,172.31.47.0-255,66,77869,90,292811
12965,0.001004,172.217.194.0-255,5738,83607,90,292811
12966,0.001006,172.31.47.0-255,66,83673,90,292811
12967,0.001031,172.217.194.0-255,5738,89411,90,292811
12968,0.001035,172.31.47.0-255,66,89477,90,292811
12969,0.00106,172.217.194.0-255,7156,96633,90,292811
12970,0.001063,172.31.47.0-255,66,96699,90,292811
12971,0.001072,172.217.194.0-255,10692,107391,90,292811
12972,0.001074,172.31.47.0-255,66,107457,90,292811
12973,0.001213,172.217.194.0-255,1484,108941,90,292811
12974,0.00122,172.217.194.0-255,2902,111843,90,292811
12975,0.001223,172.31.47.0-255,66,111909,90,292811
12976,0.001228,172.217.194.0-255,4320,116229,90,292811
12977,0.00123,172.31.47.0-255,66,116295,90,292811
12978,0.00125,172.217.194.0-255,1484,117779,90,292811
12979,0.001256,172.217.194.0-255,7156,124935,90,292811
12980,0.001258,172.31.47.0-255,66,125001,90,292811
12981,0.001289,172.217.194.0-255,4320,129321,90,292811
12982,0.001291,172.31.47.0-255,66,129387,90,292811
12983,0.001316,172.217.194.0-255,9992,139379,90,292811
12984,0.001319,172.31.47.0-255,66,139445,90,292811
12985,0.001323,172.217.194.0-255,2184,141629,90,292811
12986,0.001325,172.31.47.0-255,66,141695,90,292811
12987,0.001353,172.217.194.0-255,1484,143179,90,292811
12988,0.001364,172.217.194.0-255,1484,144663,90,292811
12989,0.001367,172.31.47.0-255,66,144729,90,292811
12990,0.00139,172.217.194.0-255,1484,146213,90,292811
12991,0.001396,172.217.194.0-255,5738,151951,90,292811
12992,0.001399,172.31.47.0-255,66,152017,90,292811
12993,0.001412,172.217.194.0-255,5738,157755,90,292811
12994,0.001421,172.31.47.0-255,66,157821,90,292811
12995,0.001425,172.217.194.0-255,4320,162141,90,292811
12996,0.001427,172.31.47.0-255,66,162207,90,292811
12997,0.001448,172.217.194.0-255,8574,170781,90,292811
12998,0.00145,172.31.47.0-255,66,170847,90,292811
12999,0.001459,172.217.194.0-255,5020,175867,90,292811
13000,0.001461,172.31.47.0-255,66,175933,90,292811
13001,0.001613,172.217.194.0-255,1484,177417,90,292811
13002,0.001618,172.217.194.0-255,2902,180319,90,292811
13003,0.00162,172.31.47.0-255,66,180385,90,292811
13004,0.001622,172.217.194.0-255,1484,181869,90,292811
13005,0.001643,172.217.194.0-255,4320,186189,90,292811
13006,0.001645,172.31.47.0-255,66,186255,90,292811
13007,0.001667,172.217.194.0-255,7156,193411,90,292811
13008,0.001669,172.31.47.0-255,66,193477,90,292811
13009,0.001671,172.217.194.0-255,1484,194961,90,292811
13010,0.00171,172.31.47.0-255,66,195027,90,292811
13011,0.001714,172.217.194.0-255,2184,197211,90,292811
13012,0.001715,172.31.47.0-255,66,197277,90,292811
13013,0.001874,172.217.194.0-255,1484,198761,90,292811
13014,0.001884,172.217.194.0-255,2902,201663,90,292811
13015,0.001886,172.31.47.0-255,66,201729,90,292811
13016,0.00189,172.217.194.0-255,4320,206049,90,292811
13017,0.001892,172.31.47.0-255,66,206115,90,292811
13018,0.001922,172.217.194.0-255,1484,207599,90,292811
13019,0.001927,172.217.194.0-255,5738,213337,90,292811
13020,0.001929,172.31.47.0-255,66,213403,90,292811
13021,0.001943,172.31.47.0-255,66,213469,90,292811
13022,0.001965,172.217.194.0-255,1484,214953,90,292811
13023,0.00197,172.217.194.0-255,5020,219973,90,292811
13024,0.001972,172.31.47.0-255,66,220039,90,292811
13025,0.002019,172.217.194.0-255,1484,221523,90,292811
13026,0.002035,172.217.194.0-255,2902,224425,90,292811
13027,0.002038,172.31.47.0-255,66,224491,90,292811
13028,0.002042,172.217.194.0-255,4320,228811,90,292811
13029,0.002044,172.31.47.0-255,66,228877,90,292811
13030,0.002068,172.217.194.0-255,1484,230361,90,292811
13031,0.002073,172.217.194.0-255,4320,234681,90,292811
13032,0.002075,172.31.47.0-255,66,234747,90,292811
13033,0.002079,172.217.194.0-255,5738,240485,90,292811
13034,0.002081,172.31.47.0-255,66,240551,90,292811
13035,0.002088,172.217.194.0-255,8574,249125,90,292811
13036,0.002094,172.31.47.0-255,66,249191,90,292811
13037,0.002119,172.217.194.0-255,2902,252093,90,292811
13038,0.002121,172.31.47.0-255,66,252159,90,292811
13039,0.002124,172.217.194.0-255,2184,254343,90,292811
13040,0.002126,172.31.47.0-255,66,254409,90,292811
13041,0.002185,172.217.194.0-255,1484,255893,90,292811
13042,0.002199,172.217.194.0-255,2902,258795,90,292811
13043,0.002201,172.31.47.0-255,66,258861,90,292811
13044,0.002204,172.217.194.0-255,2902,261763,90,292811
13045,0.002206,172.31.47.0-255,66,261829,90,292811
13046,0.002225,172.217.194.0-255,2902,264731,90,292811
13047,0.002226,172.31.47.0-255,66,264797,90,292811
13048,0.002229,172.217.194.0-255,1484,266281,90,292811
13049,0.00226,172.31.47.0-255,66,266347,90,292811
13050,0.002285,172.217.194.0-255,8574,274921,90,292811
13051,0.002287,172.31.47.0-255,66,274987,90,292811
13052,0.002315,172.217.194.0-255,3602,278589,90,292811
13053,0.002316,172.31.47.0-255,66,278655,90,292811
13054,0.002327,172.31.47.0-255,66,278721,90,292811
13055,0.002376,172.31.47.0-255,66,278787,90,292811
13056,0.002412,172.217.194.0-255,2184,280971,90,292811
13057,0.002414,172.31.47.0-255,66,281037,90,292811
13058,0.002427,172.31.47.0-255,66,281103,90,292811
13059,0.002441,172.217.194.0-255,1484,282587,90,292811
13060,0.002443,172.217.194.0-255,919,283506,90,292811
13061,0.002447,172.217.194.0-255,105,283611,90,292811
13062,0.00245,172.31.47.0-255,66,283677,90,292811
13063,0.002451,172.31.47.0-255,66,283743,90,292811
13064,0.006371,172.31.47.0-255,66,283809,90,292811
13065,0.0064,172.31.47.0-255,105,283914,90,292811
13066,0.008714,172.217.194.0-255,66,283980,90,292811
13067,0.028945,172.31.47.0-255,172,284152,90,292811
13068,0.028974,172.31.47.0-255,1117,285269,90,292811
13069,0.029033,172.31.47.0-255,1514,286783,90,292811
13070,0.029051,172.31.47.0-255,1514,288297,90,292811
13071,0.029052,172.31.47.0-255,1514,289811,90,292811
13072,0.02907,172.31.47.0-255,1514,291325,90,292811
13073,0.029071,172.31.47.0-255,1246,292571,90,292811
13074,0.03115,104.244.42.0-255,66,292637,90,292811
13075,0.031242,104.244.42.0-255,108,292745,90,292811
13076,0.031252,172.31.47.0-255,66,292811,90,292811
13077,0.0,172.31.47.0-255,105,105,90,276
13078,0.002087,157.240.13.0-255,105,210,90,276
13079,0.002103,172.31.47.0-255,66,276,90,276
13080,0.0,172.217.194.0-255,153,153,90,297148
13081,3.3e-05,172.31.47.0-255,66,219,90,297148
13082,4e-05,172.217.194.0-255,1484,1703,90,297148
13083,4.5e-05,172.31.47.0-255,66,1769,90,297148
13084,4.9e-05,172.217.194.0-255,2902,4671,90,297148
13085,5.2e-05,172.31.47.0-255,66,4737,90,297148
13086,5.6e-05,172.217.194.0-255,2902,7639,90,297148
13087,5.8e-05,172.31.47.0-255,66,7705,90,297148
13088,8.2e-05,172.217.194.0-255,2902,10607,90,297148
13089,8.5e-05,172.31.47.0-255,66,10673,90,297148
13090,9.2e-05,172.217.194.0-255,7156,17829,90,297148
13091,9.4e-05,172.31.47.0-255,66,17895,90,297148
13092,0.000109,172.217.194.0-255,3429,21324,90,297148
13093,0.000111,172.31.47.0-255,66,21390,90,297148
13094,0.000119,172.217.194.0-255,9633,31023,90,297148
13095,0.000121,172.31.47.0-255,66,31089,90,297148
13096,0.000205,172.217.194.0-255,1484,32573,90,297148
13097,0.000209,172.31.47.0-255,66,32639,90,297148
13098,0.000214,172.217.194.0-255,2902,35541,90,297148
13099,0.000216,172.31.47.0-255,66,35607,90,297148
13100,0.000219,172.217.194.0-255,1484,37091,90,297148
13101,0.000221,172.31.47.0-255,66,37157,90,297148
13102,0.000235,172.217.194.0-255,4320,41477,90,297148
13103,0.000238,172.31.47.0-255,66,41543,90,297148
13104,0.000269,172.31.47.0-255,66,41609,90,297148
13105,0.000277,172.217.194.0-255,2543,44152,90,297148
13106,0.000279,172.31.47.0-255,66,44218,90,297148
13107,0.000318,172.217.194.0-255,8574,52792,90,297148
13108,0.000323,172.31.47.0-255,66,52858,90,297148
13109,0.00033,172.217.194.0-255,1746,54604,90,297148
13110,0.000332,172.31.47.0-255,66,54670,90,297148
13111,0.000446,172.217.194.0-255,1484,56154,90,297148
13112,0.000452,172.217.194.0-255,2902,59056,90,297148
13113,0.000455,172.31.47.0-255,66,59122,90,297148
13114,0.000461,172.217.194.0-255,5738,64860,90,297148
13115,0.000463,172.31.47.0-255,66,64926,90,297148
13116,0.000505,172.217.194.0-255,5738,70664,90,297148
13117,0.000508,172.31.47.0-255,66,70730,90,297148
13118,0.000531,172.217.194.0-255,7156,77886,90,297148
13119,0.000534,172.31.47.0-255,66,77952,90,297148
13120,0.000543,172.217.194.0-255,10692,88644,90,297148
13121,0.000547,172.31.47.0-255,66,88710,90,297148
13122,0.00108,172.217.194.0-255,1484,90194,90,297148
13123,0.001087,172.217.194.0-255,2902,93096,90,297148
13124,0.001091,172.31.47.0-255,66,93162,90,297148
13125,0.001107,172.217.194.0-255,5738,98900,90,297148
13126,0.00111,172.31.47.0-255,66,98966,90,297148
13127,0.001149,172.217.194.0-255,8574,107540,90,297148
13128,0.001153,172.31.47.0-255,66,107606,90,297148
13129,0.001176,172.217.194.0-255,4320,111926,90,297148
13130,0.001181,172.31.47.0-255,66,111992,90,297148
13131,0.001182,172.217.194.0-255,5738,117730,90,297148
13132,0.001184,172.31.47.0-255,66,117796,90,297148
13133,0.001214,172.217.194.0-255,5020,122816,90,297148
13134,0.001217,172.31.47.0-255,66,122882,90,297148
13135,0.001281,172.217.194.0-255,1484,124366,90,297148
13136,0.001295,172.217.194.0-255,2902,127268,90,297148
13137,0.001298,172.31.47.0-255,66,127334,90,297148
13138,0.001303,172.217.194.0-255,4320,131654,90,297148
13139,0.001305,172.31.47.0-255,66,131720,90,297148
13140,0.001319,172.217.194.0-255,1484,133204,90,297148
13141,0.001324,172.217.194.0-255,4320,137524,90,297148
13142,0.001326,172.31.47.0-255,66,137590,90,297148
13143,0.001348,172.217.194.0-255,2902,140492,90,297148
13144,0.00135,172.31.47.0-255,66,140558,90,297148
13145,0.001358,172.217.194.0-255,8574,149132,90,297148
13146,0.001361,172.31.47.0-255,66,149198,90,297148
13147,0.001381,172.217.194.0-255,5738,154936,90,297148
13148,0.001383,172.31.47.0-255,66,155002,90,297148
13149,0.001387,172.217.194.0-255,2184,157186,90,297148
13150,0.001389,172.31.47.0-255,66,157252,90,297148
13151,0.001409,172.217.194.0-255,1484,158736,90,297148
13152,0.001429,172.217.194.0-255,2902,161638,90,297148
13153,0.001432,172.31.47.0-255,66,161704,90,297148
13154,0.001437,172.217.194.0-255,2902,164606,90,297148
13155,0.001439,172.31.47.0-255,66,164672,90,297148
13156,0.001454,172.217.194.0-255,2902,167574,90,297148
13157,0.001457,172.31.47.0-255,66,167640,90,297148
13158,0.001461,172.217.194.0-255,2902,170542,90,297148
13159,0.001463,172.31.47.0-255,66,170608,90,297148
13160,0.001494,172.217.194.0-255,9992,180600,90,297148
13161,0.001497,172.31.47.0-255,66,180666,90,297148
13162,0.001515,172.217.194.0-255,2902,183568,90,297148
13163,0.001517,172.31.47.0-255,66,183634,90,297148
13164,0.001542,172.217.194.0-255,7856,191490,90,297148
13165,0.001544,172.31.47.0-255,66,191556,90,297148
13166,0.001574,172.217.194.0-255,1484,193040,90,297148
13167,0.001577,172.217.194.0-255,1484,194524,90,297148
13168,0.00158,172.31.47.0-255,66,194590,90,297148
13169,0.001595,172.217.194.0-255,1484,196074,90,297148
13170,0.001601,172.217.194.0-255,5738,201812,90,297148
13171,0.001603,172.31.47.0-255,66,201878,90,297148
13172,0.001629,172.31.47.0-255,66,201944,90,297148
13173,0.001651,172.217.194.0-255,1484,203428,90,297148
13174,0.001659,172.217.194.0-255,8574,212002,90,297148
13175,0.001663,172.31.47.0-255,66,212068,90,297148
13176,0.001676,172.217.194.0-255,2184,214252,90,297148
13177,0.001682,172.31.47.0-255,66,214318,90,297148
13178,0.001731,172.217.194.0-255,1484,215802,90,297148
13179,0.001736,172.217.194.0-255,2902,218704,90,297148
13180,0.001738,172.31.47.0-255,66,218770,90,297148
13181,0.001743,172.217.194.0-255,2902,221672,90,297148
13182,0.001746,172.31.47.0-255,66,221738,90,297148
13183,0.00176,172.217.194.0-255,2902,224640,90,297148
13184,0.001763,172.31.47.0-255,66,224706,90,297148
13185,0.001767,172.217.194.0-255,1484,226190,90,297148
13186,0.001809,172.31.47.0-255,66,226256,90,297148
13187,0.001816,172.217.194.0-255,8574,234830,90,297148
13188,0.001819,172.31.47.0-255,66,234896,90,297148
13189,0.001869,172.217.194.0-255,2184,237080,90,297148
13190,0.001872,172.31.47.0-255,66,237146,90,297148
13191,0.001877,172.217.194.0-255,2902,240048,90,297148
13192,0.001878,172.31.47.0-255,66,240114,90,297148
13193,0.001884,172.217.194.0-255,7156,247270,90,297148
13194,0.001886,172.31.47.0-255,66,247336,90,297148
13195,0.00189,172.217.194.0-255,2902,250238,90,297148
13196,0.001892,172.31.47.0-255,66,250304,90,297148
13197,0.001905,172.217.194.0-255,4320,254624,90,297148
13198,0.001908,172.31.47.0-255,66,254690,90,297148
13199,0.001912,172.217.194.0-255,4320,259010,90,297148
13200,0.001914,172.31.47.0-255,66,259076,90,297148
13201,0.001933,172.31.47.0-255,66,259142,90,297148
13202,0.001936,172.217.194.0-255,1484,260626,90,297148
13203,0.001974,172.31.47.0-255,66,260692,90,297148
13204,0.002001,172.217.194.0-255,2902,263594,90,297148
13205,0.002003,172.31.47.0-255,66,263660,90,297148
13206,0.00204,172.31.47.0-255,66,263726,90,297148
13207,0.002065,172.217.194.0-255,9992,273718,90,297148
13208,0.002068,172.31.47.0-255,66,273784,90,297148
13209,0.002091,172.31.47.0-255,66,273850,90,297148
13210,0.002115,172.217.194.0-255,5020,278870,90,297148
13211,0.002117,172.217.194.0-255,1484,280354,90,297148
13212,0.002119,172.31.47.0-255,66,280420,90,297148
13213,0.002131,172.31.47.0-255,66,280486,90,297148
13214,0.002158,172.217.194.0-255,8358,288844,90,297148
13215,0.00216,172.31.47.0-255,66,288910,90,297148
13216,0.002163,172.217.194.0-255,105,289015,90,297148
13217,0.003428,172.31.47.0-255,66,289081,90,297148
13218,0.003455,172.31.47.0-255,105,289186,90,297148
13219,0.005656,172.217.194.0-255,66,289252,90,297148
13220,0.039789,172.31.47.0-255,172,289424,90,297148
13221,0.039817,172.31.47.0-255,1119,290543,90,297148
13222,0.039872,172.31.47.0-255,1514,292057,90,297148
13223,0.039873,172.31.47.0-255,1514,293571,90,297148
13224,0.039877,172.31.47.0-255,1514,295085,90,297148
13225,0.039878,172.31.47.0-255,1514,296599,90,297148
13226,0.039904,172.31.47.0-255,285,296884,90,297148
13227,0.041312,104.244.42.0-255,66,296950,90,297148
13228,0.041383,104.244.42.0-255,66,297016,90,297148
13229,0.041386,104.244.42.0-255,66,297082,90,297148
13230,0.041428,104.244.42.0-255,66,297148,90,297148
13231,0.0,74.125.68.0-255,153,153,90,371434
13232,3e-05,172.31.47.0-255,66,219,90,371434
13233,3.7e-05,74.125.68.0-255,1484,1703,90,371434
13234,4.1e-05,172.31.47.0-255,66,1769,90,371434
13235,4.5e-05,74.125.68.0-255,2902,4671,90,371434
13236,4.8e-05,172.31.47.0-255,66,4737,90,371434
13237,7.5e-05,74.125.68.0-255,5738,10475,90,371434
13238,7.7e-05,172.31.47.0-255,66,10541,90,371434
13239,9.6e-05,74.125.68.0-255,3365,13906,90,371434
13240,9.9e-05,172.31.47.0-255,66,13972,90,371434
13241,0.000115,74.125.68.0-255,2902,16874,90,371434
13242,0.000118,172.31.47.0-255,66,16940,90,371434
13243,0.000134,74.125.68.0-255,1484,18424,90,371434
13244,0.000136,172.31.47.0-255,66,18490,90,371434
13245,0.000143,74.125.68.0-255,4320,22810,90,371434
13246,0.000145,172.31.47.0-255,66,22876,90,371434
13247,0.000148,74.125.68.0-255,2902,25778,90,371434
13248,0.00015,172.31.47.0-255,66,25844,90,371434
13249,0.000169,74.125.68.0-255,2902,28746,90,371434
13250,0.000171,172.31.47.0-255,66,28812,90,371434
13251,0.000177,74.125.68.0-255,2543,31355,90,371434
13252,0.000179,172.31.47.0-255,66,31421,90,371434
13253,0.000313,74.125.68.0-255,1484,32905,90,371434
13254,0.000317,172.31.47.0-255,66,32971,90,371434
13255,0.00032,74.125.68.0-255,1484,34455,90,371434
13256,0.000323,172.31.47.0-255,66,34521,90,371434
13257,0.000335,74.125.68.0-255,1484,36005,90,371434
13258,0.000338,172.31.47.0-255,66,36071,90,371434
13259,0.000342,74.125.68.0-255,2902,38973,90,371434
13260,0.000345,172.31.47.0-255,66,39039,90,371434
13261,0.000359,74.125.68.0-255,1484,40523,90,371434
13262,0.000361,172.31.47.0-255,66,40589,90,371434
13263,0.000379,74.125.68.0-255,5738,46327,90,371434
13264,0.000382,172.31.47.0-255,66,46393,90,371434
13265,0.000403,74.125.68.0-255,3961,50354,90,371434
13266,0.000407,74.125.68.0-255,4320,54674,90,371434
13267,0.000408,172.31.47.0-255,66,54740,90,371434
13268,0.000411,172.31.47.0-255,66,54806,90,371434
13269,0.000445,74.125.68.0-255,1484,56290,90,371434
13270,0.000468,74.125.68.0-255,9942,66232,90,371434
13271,0.000471,172.31.47.0-255,66,66298,90,371434
13272,0.000514,74.125.68.0-255,111,66409,90,371434
13273,0.000665,74.125.68.0-255,1484,67893,90,371434
13274,0.000669,172.31.47.0-255,66,67959,90,371434
13275,0.000674,74.125.68.0-255,2902,70861,90,371434
13276,0.000676,172.31.47.0-255,66,70927,90,371434
13277,0.000696,74.125.68.0-255,4320,75247,90,371434
13278,0.000698,172.31.47.0-255,66,75313,90,371434
13279,0.000701,74.125.68.0-255,1484,76797,90,371434
13280,0.000718,74.125.68.0-255,4320,81117,90,371434
13281,0.00072,172.31.47.0-255,66,81183,90,371434
13282,0.000735,74.125.68.0-255,1484,82667,90,371434
13283,0.000755,74.125.68.0-255,9992,92659,90,371434
13284,0.000758,172.31.47.0-255,66,92725,90,371434
13285,0.000763,74.125.68.0-255,4320,97045,90,371434
13286,0.000765,172.31.47.0-255,66,97111,90,371434
13287,0.000796,74.125.68.0-255,2902,100013,90,371434
13288,0.000799,172.31.47.0-255,66,100079,90,371434
13289,0.000822,74.125.68.0-255,766,100845,90,371434
13290,0.000868,74.125.68.0-255,333,101178,90,371434
13291,0.000912,74.125.68.0-255,1484,102662,90,371434
13292,0.000916,172.31.47.0-255,66,102728,90,371434
13293,0.000934,74.125.68.0-255,4320,107048,90,371434
13294,0.000939,172.31.47.0-255,66,107114,90,371434
13295,0.000958,74.125.68.0-255,1484,108598,90,371434
13296,0.000962,74.125.68.0-255,2902,111500,90,371434
13297,0.000965,172.31.47.0-255,66,111566,90,371434
13298,0.001014,74.125.68.0-255,5738,117304,90,371434
13299,0.001017,172.31.47.0-255,66,117370,90,371434
13300,0.001023,74.125.68.0-255,5738,123108,90,371434
13301,0.001025,172.31.47.0-255,66,123174,90,371434
13302,0.001031,74.125.68.0-255,7156,130330,90,371434
13303,0.001033,172.31.47.0-255,66,130396,90,371434
13304,0.001057,74.125.68.0-255,5020,135416,90,371434
13305,0.00106,172.31.47.0-255,66,135482,90,371434
13306,0.001184,74.125.68.0-255,1484,136966,90,371434
13307,0.001197,74.125.68.0-255,2902,139868,90,371434
13308,0.001201,172.31.47.0-255,66,139934,90,371434
13309,0.001205,74.125.68.0-255,2902,142836,90,371434
13310,0.001207,172.31.47.0-255,66,142902,90,371434
13311,0.00122,74.125.68.0-255,1484,144386,90,371434
13312,0.001232,74.125.68.0-255,2902,147288,90,371434
13313,0.001234,172.31.47.0-255,66,147354,90,371434
13314,0.001254,74.125.68.0-255,5738,153092,90,371434
13315,0.001256,172.31.47.0-255,66,153158,90,371434
13316,0.001262,74.125.68.0-255,5738,158896,90,371434
13317,0.001264,172.31.47.0-255,66,158962,90,371434
13318,0.00127,74.125.68.0-255,7156,166118,90,371434
13319,0.001272,172.31.47.0-255,66,166184,90,371434
13320,0.001296,74.125.68.0-255,3602,169786,90,371434
13321,0.001298,172.31.47.0-255,66,169852,90,371434
13322,0.003541,74.125.68.0-255,1484,171336,90,371434
13323,0.003563,74.125.68.0-255,4320,175656,90,371434
13324,0.003568,172.31.47.0-255,66,175722,90,371434
13325,0.005837,74.125.68.0-255,5738,181460,90,371434
13326,0.005842,172.31.47.0-255,66,181526,90,371434
13327,0.008112,74.125.68.0-255,5738,187264,90,371434
13328,0.00812,172.31.47.0-255,66,187330,90,371434
13329,0.010402,74.125.68.0-255,5738,193068,90,371434
13330,0.010414,172.31.47.0-255,66,193134,90,371434
13331,0.012684,74.125.68.0-255,5738,198872,90,371434
13332,0.012692,172.31.47.0-255,66,198938,90,371434
13333,0.015025,74.125.68.0-255,5738,204676,90,371434
13334,0.015032,172.31.47.0-255,66,204742,90,371434
13335,0.017306,74.125.68.0-255,5738,210480,90,371434
13336,0.017314,172.31.47.0-255,66,210546,90,371434
13337,0.019584,74.125.68.0-255,5738,216284,90,371434
13338,0.019591,172.31.47.0-255,66,216350,90,371434
13339,0.021855,74.125.68.0-255,5738,222088,90,371434
13340,0.021861,172.31.47.0-255,66,222154,90,371434
13341,0.024127,74.125.68.0-255,5738,227892,90,371434
13342,0.024133,172.31.47.0-255,66,227958,90,371434
13343,0.026404,74.125.68.0-255,5738,233696,90,371434
13344,0.026412,172.31.47.0-255,66,233762,90,371434
13345,0.028736,74.125.68.0-255,5738,239500,90,371434
13346,0.028744,172.31.47.0-255,66,239566,90,371434
13347,0.03102,74.125.68.0-255,5738,245304,90,371434
13348,0.031027,172.31.47.0-255,66,245370,90,371434
13349,0.033295,74.125.68.0-255,5738,251108,90,371434
13350,0.033302,172.31.47.0-255,66,251174,90,371434
13351,0.035571,74.125.68.0-255,5738,256912,90,371434
13352,0.035578,172.31.47.0-255,66,256978,90,371434
13353,0.035871,172.31.47.0-255,172,257150,90,371434
13354,0.035908,172.31.47.0-255,1117,258267,90,371434
13355,0.035971,172.31.47.0-255,1514,259781,90,371434
13356,0.035973,172.31.47.0-255,1514,261295,90,371434
13357,0.035978,172.31.47.0-255,1514,262809,90,371434
13358,0.035979,172.31.47.0-255,1514,264323,90,371434
13359,0.035996,172.31.47.0-255,453,264776,90,371434
13360,0.037393,104.244.42.0-255,66,264842,90,371434
13361,0.037439,104.244.42.0-255,66,264908,90,371434
13362,0.037534,104.244.42.0-255,66,264974,90,371434
13363,0.03754,104.244.42.0-255,66,265040,90,371434
13364,0.037841,74.125.68.0-255,5738,270778,90,371434
13365,0.037846,172.31.47.0-255,66,270844,90,371434
13366,0.038122,104.244.42.0-255,108,270952,90,371434
13367,0.038128,172.31.47.0-255,66,271018,90,371434
13368,0.040109,74.125.68.0-255,5738,276756,90,371434
13369,0.040114,172.31.47.0-255,66,276822,90,371434
13370,0.042384,74.125.68.0-255,5738,282560,90,371434
13371,0.042401,172.31.47.0-255,66,282626,90,371434
13372,0.04467,74.125.68.0-255,5738,288364,90,371434
13373,0.044676,172.31.47.0-255,66,288430,90,371434
13374,0.04694,74.125.68.0-255,5738,294168,90,371434
13375,0.046946,172.31.47.0-255,66,294234,90,371434
13376,0.04924,74.125.68.0-255,5738,299972,90,371434
13377,0.049246,172.31.47.0-255,66,300038,90,371434
13378,0.05151,74.125.68.0-255,5738,305776,90,371434
13379,0.051516,172.31.47.0-255,66,305842,90,371434
13380,0.053779,74.125.68.0-255,4320,310162,90,371434
13381,0.053784,172.31.47.0-255,66,310228,90,371434
13382,0.053812,74.125.68.0-255,1484,311712,90,371434
13383,0.056046,74.125.68.0-255,4320,316032,90,371434
13384,0.056051,172.31.47.0-255,66,316098,90,371434
13385,0.058318,74.125.68.0-255,4320,320418,90,371434
13386,0.058324,172.31.47.0-255,66,320484,90,371434
13387,0.058357,74.125.68.0-255,1484,321968,90,371434
13388,0.060588,74.125.68.0-255,4320,326288,90,371434
13389,0.060592,172.31.47.0-255,66,326354,90,371434
13390,0.062858,74.125.68.0-255,5738,332092,90,371434
13391,0.062864,172.31.47.0-255,66,332158,90,371434
13392,0.065176,74.125.68.0-255,5738,337896,90,371434
13393,0.065181,172.31.47.0-255,66,337962,90,371434
13394,0.067447,74.125.68.0-255,5738,343700,90,371434
13395,0.067453,172.31.47.0-255,66,343766,90,371434
13396,0.069716,74.125.68.0-255,5738,349504,90,371434
13397,0.069721,172.31.47.0-255,66,349570,90,371434
13398,0.071983,74.125.68.0-255,5738,355308,90,371434
13399,0.071988,172.31.47.0-255,66,355374,90,371434
13400,0.074253,74.125.68.0-255,4320,359694,90,371434
13401,0.074258,172.31.47.0-255,66,359760,90,371434
13402,0.074288,74.125.68.0-255,1484,361244,90,371434
13403,0.076528,74.125.68.0-255,4320,365564,90,371434
13404,0.076533,172.31.47.0-255,66,365630,90,371434
13405,0.078793,74.125.68.0-255,5738,371368,90,371434
