,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10776,0.029078,172.217.194.0-255,5738,255497,28,270129
10777,0.029085,172.31.33.0-255,66,255563,28,270129
10778,0.031302,172.217.194.0-255,5738,261301,28,270129
10779,0.031308,172.31.33.0-255,66,261367,28,270129
10780,0.033526,172.217.194.0-255,3353,264720,28,270129
10781,0.033534,172.31.33.0-255,66,264786,28,270129
10782,0.033727,172.31.33.0-255,105,264891,28,270129
10783,0.035934,172.217.194.0-255,66,264957,28,270129
10784,0.046869,172.31.33.0-255,172,265129,28,270129
10785,0.046897,172.31.33.0-255,1117,266246,28,270129
10786,0.04695,172.31.33.0-255,1514,267760,28,270129
10787,0.046969,172.31.33.0-255,1514,269274,28,270129
10788,0.046973,172.31.33.0-255,591,269865,28,270129
10789,0.048439,104.244.42.0-255,66,269931,28,270129
10790,0.048452,104.244.42.0-255,66,269997,28,270129
10791,0.048557,104.244.42.0-255,66,270063,28,270129
10792,0.048562,104.244.42.0-255,66,270129,28,270129
10793,0.0,172.31.33.0-255,105,105,28,459
10794,0.000216,172.31.33.0-255,90,195,28,459
10795,0.000223,172.31.33.0-255,66,261,28,459
10796,0.002438,74.125.68.0-255,66,327,28,459
10797,0.002464,74.125.68.0-255,66,393,28,459
10798,0.002484,172.31.33.0-255,66,459,28,459
10799,0.0,172.31.33.0-255,105,105,28,1377
10800,5e-05,172.31.33.0-255,105,210,28,1377
10801,0.000154,172.31.33.0-255,105,315,28,1377
10802,0.000291,172.31.33.0-255,90,405,28,1377
10803,0.000298,172.31.33.0-255,66,471,28,1377
10804,0.000453,172.31.33.0-255,90,561,28,1377
10805,0.000459,172.31.33.0-255,66,627,28,1377
10806,0.000754,172.31.33.0-255,90,717,28,1377
10807,0.000762,172.31.33.0-255,66,783,28,1377
10808,0.002325,172.217.194.0-255,66,849,28,1377
10809,0.00234,172.217.194.0-255,66,915,28,1377
10810,0.002351,172.31.33.0-255,66,981,28,1377
10811,0.002692,74.125.130.0-255,66,1047,28,1377
10812,0.002699,74.125.130.0-255,66,1113,28,1377
10813,0.002703,172.31.33.0-255,66,1179,28,1377
10814,0.002729,74.125.68.0-255,66,1245,28,1377
10815,0.002735,74.125.68.0-255,66,1311,28,1377
10816,0.002738,172.31.33.0-255,66,1377,28,1377
10817,0.0,172.217.194.0-255,152,152,28,203152
10818,2.3e-05,172.31.33.0-255,66,218,28,203152
10819,3e-05,172.217.194.0-255,1484,1702,28,203152
10820,3.5e-05,172.31.33.0-255,66,1768,28,203152
10821,4.1e-05,172.217.194.0-255,2902,4670,28,203152
10822,4.5e-05,172.31.33.0-255,66,4736,28,203152
10823,8e-05,172.217.194.0-255,7156,11892,28,203152
10824,8.3e-05,172.31.33.0-255,66,11958,28,203152
10825,8.6e-05,172.217.194.0-255,1484,13442,28,203152
10826,8.9e-05,172.31.33.0-255,66,13508,28,203152
10827,0.000138,172.31.33.0-255,66,13574,28,203152
10828,0.000154,172.217.194.0-255,663,14237,28,203152
10829,0.000156,172.31.33.0-255,66,14303,28,203152
10830,0.000178,172.217.194.0-255,3961,18264,28,203152
10831,0.000181,172.31.33.0-255,66,18330,28,203152
10832,0.000204,172.217.194.0-255,2902,21232,28,203152
10833,0.000206,172.31.33.0-255,66,21298,28,203152
10834,0.000227,172.217.194.0-255,1484,22782,28,203152
10835,0.000229,172.31.33.0-255,66,22848,28,203152
10836,0.000235,172.217.194.0-255,4320,27168,28,203152
10837,0.000237,172.31.33.0-255,66,27234,28,203152
10838,0.000245,172.217.194.0-255,7156,34390,28,203152
10839,0.000248,172.31.33.0-255,66,34456,28,203152
10840,0.000271,172.217.194.0-255,3961,38417,28,203152
10841,0.000273,172.31.33.0-255,66,38483,28,203152
10842,0.000286,172.31.33.0-255,66,38549,28,203152
10843,0.000303,172.217.194.0-255,4252,42801,28,203152
10844,0.000305,172.31.33.0-255,66,42867,28,203152
10845,0.000308,172.217.194.0-255,98,42965,28,203152
10846,0.00031,172.31.33.0-255,66,43031,28,203152
10847,0.000405,172.217.194.0-255,1484,44515,28,203152
10848,0.000412,172.217.194.0-255,2902,47417,28,203152
10849,0.000416,172.31.33.0-255,66,47483,28,203152
10850,0.000422,172.217.194.0-255,2902,50385,28,203152
10851,0.000424,172.31.33.0-255,66,50451,28,203152
10852,0.000441,172.217.194.0-255,2902,53353,28,203152
10853,0.000443,172.31.33.0-255,66,53419,28,203152
10854,0.000472,172.217.194.0-255,4320,57739,28,203152
10855,0.000475,172.31.33.0-255,66,57805,28,203152
10856,0.000499,172.217.194.0-255,6797,64602,28,203152
10857,0.000501,172.31.33.0-255,66,64668,28,203152
10858,0.000513,172.31.33.0-255,66,64734,28,203152
10859,0.000559,172.217.194.0-255,1424,66158,28,203152
10860,0.000589,172.217.194.0-255,1484,67642,28,203152
10861,0.000591,172.31.33.0-255,66,67708,28,203152
10862,0.000608,172.217.194.0-255,2902,70610,28,203152
10863,0.00061,172.31.33.0-255,66,70676,28,203152
10864,0.00063,172.217.194.0-255,2902,73578,28,203152
10865,0.000633,172.31.33.0-255,66,73644,28,203152
10866,0.000638,172.217.194.0-255,4320,77964,28,203152
10867,0.00064,172.31.33.0-255,66,78030,28,203152
10868,0.000645,172.217.194.0-255,4320,82350,28,203152
10869,0.000648,172.31.33.0-255,66,82416,28,203152
10870,0.000665,172.217.194.0-255,4320,86736,28,203152
10871,0.000668,172.31.33.0-255,66,86802,28,203152
10872,0.000672,172.217.194.0-255,2902,89704,28,203152
10873,0.000674,172.31.33.0-255,66,89770,28,203152
10874,0.000705,172.31.33.0-255,66,89836,28,203152
10875,0.000738,172.31.33.0-255,66,89902,28,203152
10876,0.000749,172.31.33.0-255,66,89968,28,203152
10877,0.000789,172.217.194.0-255,5738,95706,28,203152
10878,0.000791,172.31.33.0-255,66,95772,28,203152
10879,0.000812,172.217.194.0-255,2184,97956,28,203152
10880,0.000817,172.31.33.0-255,66,98022,28,203152
10881,0.000927,172.217.194.0-255,1484,99506,28,203152
10882,0.000932,172.217.194.0-255,2902,102408,28,203152
10883,0.000935,172.31.33.0-255,66,102474,28,203152
10884,0.000956,172.217.194.0-255,5738,108212,28,203152
10885,0.000958,172.31.33.0-255,66,108278,28,203152
10886,0.000981,172.217.194.0-255,7156,115434,28,203152
10887,0.000984,172.31.33.0-255,66,115500,28,203152
10888,0.001011,172.217.194.0-255,5738,121238,28,203152
10889,0.001014,172.31.33.0-255,66,121304,28,203152
10890,0.001025,172.31.33.0-255,66,121370,28,203152
10891,0.00122,172.217.194.0-255,1484,122854,28,203152
10892,0.001226,172.217.194.0-255,2902,125756,28,203152
10893,0.001228,172.31.33.0-255,66,125822,28,203152
10894,0.001249,172.217.194.0-255,5738,131560,28,203152
10895,0.001251,172.31.33.0-255,66,131626,28,203152
10896,0.00129,172.31.33.0-255,66,131692,28,203152
10897,0.001302,172.217.194.0-255,1484,133176,28,203152
10898,0.001305,172.217.194.0-255,1484,134660,28,203152
10899,0.001307,172.31.33.0-255,66,134726,28,203152
10900,0.00134,172.31.33.0-255,66,134792,28,203152
10901,0.001343,172.217.194.0-255,766,135558,28,203152
10902,0.001383,172.217.194.0-255,1484,137042,28,203152
10903,0.001385,172.31.33.0-255,66,137108,28,203152
10904,0.001406,172.217.194.0-255,2902,140010,28,203152
10905,0.001409,172.31.33.0-255,66,140076,28,203152
10906,0.001433,172.217.194.0-255,5738,145814,28,203152
10907,0.001436,172.31.33.0-255,66,145880,28,203152
10908,0.001451,172.217.194.0-255,4320,150200,28,203152
10909,0.001453,172.31.33.0-255,66,150266,28,203152
10910,0.001472,172.217.194.0-255,5738,156004,28,203152
10911,0.001474,172.31.33.0-255,66,156070,28,203152
10912,0.001487,172.31.33.0-255,66,156136,28,203152
10913,0.001505,172.217.194.0-255,4320,160456,28,203152
10914,0.001507,172.31.33.0-255,66,160522,28,203152
10915,0.001535,172.31.33.0-255,66,160588,28,203152
10916,0.001587,172.31.33.0-255,66,160654,28,203152
10917,0.001597,172.217.194.0-255,1484,162138,28,203152
10918,0.0016,172.217.194.0-255,1484,163622,28,203152
10919,0.001602,172.31.33.0-255,66,163688,28,203152
10920,0.001613,172.217.194.0-255,1484,165172,28,203152
10921,0.001616,172.217.194.0-255,1484,166656,28,203152
10922,0.001618,172.31.33.0-255,66,166722,28,203152
10923,0.001633,172.217.194.0-255,4320,171042,28,203152
10924,0.001635,172.31.33.0-255,66,171108,28,203152
10925,0.001639,172.217.194.0-255,4320,175428,28,203152
10926,0.001641,172.31.33.0-255,66,175494,28,203152
10927,0.001676,172.31.33.0-255,66,175560,28,203152
10928,0.001687,172.31.33.0-255,66,175626,28,203152
10929,0.001708,172.217.194.0-255,1484,177110,28,203152
10930,0.001725,172.217.194.0-255,2902,180012,28,203152
10931,0.001727,172.31.33.0-255,66,180078,28,203152
10932,0.00175,172.217.194.0-255,5738,185816,28,203152
10933,0.001755,172.217.194.0-255,4320,190136,28,203152
10934,0.001793,172.217.194.0-255,2902,193038,28,203152
10935,0.001799,172.31.33.0-255,66,193104,28,203152
10936,0.001814,172.217.194.0-255,4320,197424,28,203152
10937,0.001835,172.31.33.0-255,66,197490,28,203152
10938,0.001841,172.31.33.0-255,66,197556,28,203152
10939,0.001879,172.31.33.0-255,66,197622,28,203152
10940,0.001898,172.217.194.0-255,105,197727,28,203152
10941,0.003863,172.31.33.0-255,66,197793,28,203152
10942,0.003895,172.31.33.0-255,105,197898,28,203152
10943,0.006512,172.217.194.0-255,66,197964,28,203152
10944,0.045172,172.31.33.0-255,188,198152,28,203152
10945,0.045201,172.31.33.0-255,962,199114,28,203152
10946,0.045264,172.31.33.0-255,1514,200628,28,203152
10947,0.045266,172.31.33.0-255,1514,202142,28,203152
10948,0.045288,172.31.33.0-255,746,202888,28,203152
10949,0.046698,104.244.42.0-255,66,202954,28,203152
10950,0.046722,104.244.42.0-255,66,203020,28,203152
10951,0.046805,104.244.42.0-255,66,203086,28,203152
10952,0.046809,104.244.42.0-255,66,203152,28,203152
10953,0.0,172.31.33.0-255,105,105,28,1836
10954,6.1e-05,172.31.33.0-255,105,210,28,1836
10955,8.9e-05,172.31.33.0-255,105,315,28,1836
10956,0.000191,172.31.33.0-255,105,420,28,1836
10957,0.00037,172.31.33.0-255,90,510,28,1836
10958,0.000379,172.31.33.0-255,66,576,28,1836
10959,0.000743,172.31.33.0-255,90,666,28,1836
10960,0.000751,172.31.33.0-255,66,732,28,1836
10961,0.000877,172.31.33.0-255,90,822,28,1836
10962,0.000884,172.31.33.0-255,66,888,28,1836
10963,0.000993,172.31.33.0-255,90,978,28,1836
10964,0.000999,172.31.33.0-255,66,1044,28,1836
10965,0.002659,172.217.194.0-255,66,1110,28,1836
10966,0.002689,172.217.194.0-255,66,1176,28,1836
10967,0.002709,172.31.33.0-255,66,1242,28,1836
10968,0.002799,172.217.194.0-255,66,1308,28,1836
10969,0.002809,172.217.194.0-255,66,1374,28,1836
10970,0.002814,172.31.33.0-255,66,1440,28,1836
10971,0.003125,74.125.24.0-255,66,1506,28,1836
10972,0.003148,74.125.24.0-255,66,1572,28,1836
10973,0.003153,172.31.33.0-255,66,1638,28,1836
10974,0.003237,172.217.194.0-255,66,1704,28,1836
10975,0.003277,172.217.194.0-255,66,1770,28,1836
10976,0.003284,172.31.33.0-255,66,1836,28,1836
10977,0.0,74.125.130.0-255,153,153,28,357692
10978,2.8e-05,172.31.33.0-255,66,219,28,357692
10979,4.8e-05,74.125.130.0-255,1484,1703,28,357692
10980,5.3e-05,172.31.33.0-255,66,1769,28,357692
10981,6.9e-05,74.125.130.0-255,2902,4671,28,357692
10982,7.2e-05,172.31.33.0-255,66,4737,28,357692
10983,0.000117,74.125.130.0-255,4320,9057,28,357692
10984,0.00012,172.31.33.0-255,66,9123,28,357692
10985,0.000127,74.125.130.0-255,4847,13970,28,357692
10986,0.00013,172.31.33.0-255,66,14036,28,357692
10987,0.000497,74.125.130.0-255,1484,15520,28,357692
10988,0.000503,172.31.33.0-255,66,15586,28,357692
10989,0.000511,74.125.130.0-255,2902,18488,28,357692
10990,0.000515,172.31.33.0-255,66,18554,28,357692
10991,0.000518,74.125.130.0-255,1484,20038,28,357692
10992,0.00052,172.31.33.0-255,66,20104,28,357692
10993,0.000524,74.125.130.0-255,2902,23006,28,357692
10994,0.000527,172.31.33.0-255,66,23072,28,357692
10995,0.000557,74.125.130.0-255,5738,28810,28,357692
10996,0.000561,172.31.33.0-255,66,28876,28,357692
10997,0.000566,74.125.130.0-255,2543,31419,28,357692
10998,0.000568,172.31.33.0-255,66,31485,28,357692
10999,0.000605,74.125.130.0-255,2902,34387,28,357692
11000,0.000608,172.31.33.0-255,66,34453,28,357692
11001,0.000611,74.125.130.0-255,1484,35937,28,357692
11002,0.000614,172.31.33.0-255,66,36003,28,357692
11003,0.000627,74.125.130.0-255,1484,37487,28,357692
11004,0.000629,172.31.33.0-255,66,37553,28,357692
11005,0.000634,74.125.130.0-255,4320,41873,28,357692
11006,0.000637,172.31.33.0-255,66,41939,28,357692
11007,0.000681,74.125.130.0-255,5738,47677,28,357692
11008,0.000685,172.31.33.0-255,66,47743,28,357692
11009,0.000702,74.125.130.0-255,1125,48868,28,357692
11010,0.001004,74.125.130.0-255,1484,50352,28,357692
11011,0.001011,74.125.130.0-255,2902,53254,28,357692
11012,0.001033,74.125.130.0-255,4320,57574,28,357692
11013,0.001056,74.125.130.0-255,4320,61894,28,357692
11014,0.001068,74.125.130.0-255,1484,63378,28,357692
11015,0.001088,74.125.130.0-255,3961,67339,28,357692
11016,0.001093,74.125.130.0-255,4320,71659,28,357692
11017,0.001125,74.125.130.0-255,2902,74561,28,357692
11018,0.001142,74.125.130.0-255,4320,78881,28,357692
11019,0.001176,74.125.130.0-255,2902,81783,28,357692
11020,0.001188,74.125.130.0-255,1705,83488,28,357692
11021,0.001222,74.125.130.0-255,1484,84972,28,357692
11022,0.001231,74.125.130.0-255,1484,86456,28,357692
11023,0.001241,74.125.130.0-255,1484,87940,28,357692
11024,0.00125,74.125.130.0-255,1484,89424,28,357692
11025,0.001269,74.125.130.0-255,4320,93744,28,357692
11026,0.001289,74.125.130.0-255,4320,98064,28,357692
11027,0.001334,74.125.130.0-255,2543,100607,28,357692
11028,0.001676,74.125.130.0-255,1484,102091,28,357692
11029,0.001691,74.125.130.0-255,2902,104993,28,357692
11030,0.001714,74.125.130.0-255,5738,110731,28,357692
11031,0.001743,74.125.130.0-255,7156,117887,28,357692
11032,0.001754,74.125.130.0-255,2902,120789,28,357692
11033,0.001768,74.125.130.0-255,2902,123691,28,357692
11034,0.001782,74.125.130.0-255,4320,128011,28,357692
11035,0.001803,74.125.130.0-255,4320,132331,28,357692
11036,0.001807,74.125.130.0-255,2184,134515,28,357692
11037,0.001911,74.125.130.0-255,1484,135999,28,357692
11038,0.001924,74.125.130.0-255,1484,137483,28,357692
11039,0.001937,74.125.130.0-255,1484,138967,28,357692
11040,0.00194,74.125.130.0-255,1484,140451,28,357692
11041,0.001958,74.125.130.0-255,2902,143353,28,357692
11042,0.001969,74.125.130.0-255,2902,146255,28,357692
11043,0.001988,74.125.130.0-255,5738,151993,28,357692
11044,0.001994,74.125.130.0-255,7156,159149,28,357692
11045,0.002017,74.125.130.0-255,766,159915,28,357692
11046,0.003039,172.31.33.0-255,66,159981,28,357692
11047,0.005302,74.125.130.0-255,5738,165719,28,357692
11048,0.005309,172.31.33.0-255,66,165785,28,357692
11049,0.007561,74.125.130.0-255,5738,171523,28,357692
11050,0.007568,172.31.33.0-255,66,171589,28,357692
11051,0.009809,74.125.130.0-255,5738,177327,28,357692
11052,0.009817,172.31.33.0-255,66,177393,28,357692
11053,0.0121,74.125.130.0-255,5738,183131,28,357692
11054,0.012111,172.31.33.0-255,66,183197,28,357692
11055,0.014394,74.125.130.0-255,5738,188935,28,357692
11056,0.014401,172.31.33.0-255,66,189001,28,357692
11057,0.016641,74.125.130.0-255,5738,194739,28,357692
11058,0.016647,172.31.33.0-255,66,194805,28,357692
11059,0.018881,74.125.130.0-255,5738,200543,28,357692
11060,0.018889,172.31.33.0-255,66,200609,28,357692
11061,0.021126,74.125.130.0-255,5738,206347,28,357692
11062,0.021136,172.31.33.0-255,66,206413,28,357692
11063,0.023383,74.125.130.0-255,4320,210733,28,357692
11064,0.023393,172.31.33.0-255,66,210799,28,357692
11065,0.023424,74.125.130.0-255,1484,212283,28,357692
11066,0.025663,74.125.130.0-255,4320,216603,28,357692
11067,0.025673,172.31.33.0-255,66,216669,28,357692
11068,0.027581,172.31.33.0-255,172,216841,28,357692
11069,0.027605,172.31.33.0-255,1117,217958,28,357692
11070,0.02765,172.31.33.0-255,1514,219472,28,357692
11071,0.027652,172.31.33.0-255,1514,220986,28,357692
11072,0.027657,172.31.33.0-255,1514,222500,28,357692
11073,0.027658,172.31.33.0-255,1514,224014,28,357692
11074,0.027686,172.31.33.0-255,910,224924,28,357692
11075,0.027906,74.125.130.0-255,4320,229244,28,357692
11076,0.027911,172.31.33.0-255,66,229310,28,357692
11077,0.027928,74.125.130.0-255,1484,230794,28,357692
11078,0.029114,104.244.42.0-255,66,230860,28,357692
11079,0.029216,104.244.42.0-255,66,230926,28,357692
11080,0.02922,104.244.42.0-255,66,230992,28,357692
11081,0.029269,104.244.42.0-255,66,231058,28,357692
11082,0.030129,74.125.130.0-255,2902,233960,28,357692
11083,0.030135,172.31.33.0-255,66,234026,28,357692
11084,0.030159,74.125.130.0-255,1484,235510,28,357692
11085,0.032363,74.125.130.0-255,4320,239830,28,357692
11086,0.03241,172.31.33.0-255,66,239896,28,357692
11087,0.03464,74.125.130.0-255,5738,245634,28,357692
11088,0.03505,172.31.33.0-255,66,245700,28,357692
11089,0.037286,74.125.130.0-255,5738,251438,28,357692
11090,0.037304,172.31.33.0-255,66,251504,28,357692
11091,0.039662,74.125.130.0-255,5738,257242,28,357692
11092,0.039684,172.31.33.0-255,66,257308,28,357692
11093,0.041935,74.125.130.0-255,5738,263046,28,357692
11094,0.041951,172.31.33.0-255,66,263112,28,357692
11095,0.044193,74.125.130.0-255,5738,268850,28,357692
11096,0.044212,172.31.33.0-255,66,268916,28,357692
11097,0.046469,74.125.130.0-255,5738,274654,28,357692
11098,0.046488,172.31.33.0-255,66,274720,28,357692
11099,0.048731,74.125.130.0-255,5738,280458,28,357692
11100,0.048746,172.31.33.0-255,66,280524,28,357692
11101,0.050979,74.125.130.0-255,2902,283426,28,357692
11102,0.050985,172.31.33.0-255,66,283492,28,357692
11103,0.051018,74.125.130.0-255,2902,286394,28,357692
11104,0.051041,172.31.33.0-255,66,286460,28,357692
11105,0.05323,74.125.130.0-255,2902,289362,28,357692
11106,0.053235,172.31.33.0-255,66,289428,28,357692
11107,0.053271,74.125.130.0-255,2902,292330,28,357692
11108,0.053794,172.31.33.0-255,66,292396,28,357692
11109,0.055467,74.125.130.0-255,2902,295298,28,357692
11110,0.055472,172.31.33.0-255,66,295364,28,357692
11111,0.056078,74.125.130.0-255,2902,298266,28,357692
11112,0.056083,172.31.33.0-255,66,298332,28,357692
11113,0.05769,74.125.130.0-255,2902,301234,28,357692
11114,0.057695,172.31.33.0-255,66,301300,28,357692
11115,0.05832,74.125.130.0-255,2902,304202,28,357692
11116,0.058325,172.31.33.0-255,66,304268,28,357692
11117,0.059927,74.125.130.0-255,2902,307170,28,357692
11118,0.059932,172.31.33.0-255,66,307236,28,357692
11119,0.060554,74.125.130.0-255,2902,310138,28,357692
11120,0.060559,172.31.33.0-255,66,310204,28,357692
11121,0.062162,74.125.130.0-255,2902,313106,28,357692
11122,0.062167,172.31.33.0-255,66,313172,28,357692
11123,0.062779,74.125.130.0-255,2902,316074,28,357692
11124,0.062784,172.31.33.0-255,66,316140,28,357692
11125,0.064393,74.125.130.0-255,2902,319042,28,357692
11126,0.064398,172.31.33.0-255,66,319108,28,357692
11127,0.065008,74.125.130.0-255,2902,322010,28,357692
11128,0.065013,172.31.33.0-255,66,322076,28,357692
11129,0.066625,74.125.130.0-255,2902,324978,28,357692
11130,0.06663,172.31.33.0-255,66,325044,28,357692
11131,0.067236,74.125.130.0-255,2902,327946,28,357692
11132,0.067242,172.31.33.0-255,66,328012,28,357692
11133,0.06886,74.125.130.0-255,2902,330914,28,357692
11134,0.068866,172.31.33.0-255,66,330980,28,357692
11135,0.069459,74.125.130.0-255,2902,333882,28,357692
11136,0.069464,172.31.33.0-255,66,333948,28,357692
11137,0.071092,74.125.130.0-255,2902,336850,28,357692
11138,0.071098,172.31.33.0-255,66,336916,28,357692
11139,0.071687,74.125.130.0-255,2902,339818,28,357692
11140,0.071692,172.31.33.0-255,66,339884,28,357692
11141,0.073324,74.125.130.0-255,2902,342786,28,357692
11142,0.073329,172.31.33.0-255,66,342852,28,357692
11143,0.073914,74.125.130.0-255,2902,345754,28,357692
11144,0.073919,172.31.33.0-255,66,345820,28,357692
11145,0.07556,74.125.130.0-255,2902,348722,28,357692
11146,0.075564,172.31.33.0-255,66,348788,28,357692
11147,0.076146,74.125.130.0-255,2902,351690,28,357692
11148,0.076151,172.31.33.0-255,66,351756,28,357692
11149,0.077806,74.125.130.0-255,2902,354658,28,357692
11150,0.077811,172.31.33.0-255,66,354724,28,357692
11151,0.078387,74.125.130.0-255,2902,357626,28,357692
11152,0.078393,172.31.33.0-255,66,357692,28,357692
11153,0.0,74.125.200.0-255,153,153,28,356121
11154,3.1e-05,172.31.33.0-255,66,219,28,356121
11155,3.7e-05,74.125.200.0-255,1484,1703,28,356121
11156,4.1e-05,172.31.33.0-255,66,1769,28,356121
11157,4.5e-05,74.125.200.0-255,2902,4671,28,356121
11158,4.7e-05,172.31.33.0-255,66,4737,28,356121
11159,5.1e-05,74.125.200.0-255,2902,7639,28,356121
11160,5.4e-05,172.31.33.0-255,66,7705,28,356121
11161,9.4e-05,74.125.200.0-255,2902,10607,28,356121
11162,9.8e-05,172.31.33.0-255,66,10673,28,356121
11163,0.000117,74.125.200.0-255,3448,14121,28,356121
11164,0.00012,172.31.33.0-255,66,14187,28,356121
11165,0.000123,74.125.200.0-255,1484,15671,28,356121
11166,0.000125,172.31.33.0-255,66,15737,28,356121
11167,0.000145,74.125.200.0-255,5738,21475,28,356121
11168,0.000149,172.31.33.0-255,66,21541,28,356121
11169,0.000152,74.125.200.0-255,2902,24443,28,356121
11170,0.000154,172.31.33.0-255,66,24509,28,356121
11171,0.000159,74.125.200.0-255,4320,28829,28,356121
11172,0.00016,172.31.33.0-255,66,28895,28,356121
11173,0.000186,74.125.200.0-255,2543,31438,28,356121
11174,0.00019,172.31.33.0-255,66,31504,28,356121
11175,0.00026,74.125.200.0-255,1484,32988,28,356121
11176,0.000264,172.31.33.0-255,66,33054,28,356121
11177,0.000284,74.125.200.0-255,2902,35956,28,356121
11178,0.000288,172.31.33.0-255,66,36022,28,356121
11179,0.000314,74.125.200.0-255,2902,38924,28,356121
11180,0.000316,172.31.33.0-255,66,38990,28,356121
11181,0.000322,74.125.200.0-255,4320,43310,28,356121
11182,0.000325,172.31.33.0-255,66,43376,28,356121
11183,0.000338,74.125.200.0-255,1484,44860,28,356121
11184,0.000341,172.31.33.0-255,66,44926,28,356121
11185,0.000365,172.31.33.0-255,66,44992,28,356121
11186,0.000371,74.125.200.0-255,7156,52148,28,356121
11187,0.000373,172.31.33.0-255,66,52214,28,356121
11188,0.0004,74.125.200.0-255,1484,53698,28,356121
11189,0.000416,74.125.200.0-255,3961,57659,28,356121
11190,0.000419,172.31.33.0-255,66,57725,28,356121
11191,0.000443,74.125.200.0-255,361,58086,28,356121
11192,0.000521,74.125.200.0-255,1484,59570,28,356121
11193,0.000525,172.31.33.0-255,66,59636,28,356121
11194,0.00053,74.125.200.0-255,2902,62538,28,356121
11195,0.000533,172.31.33.0-255,66,62604,28,356121
11196,0.000536,74.125.200.0-255,1484,64088,28,356121
11197,0.000552,74.125.200.0-255,2902,66990,28,356121
11198,0.000557,74.125.200.0-255,4320,71310,28,356121
11199,0.000557,172.31.33.0-255,66,71376,28,356121
11200,0.00056,172.31.33.0-255,66,71442,28,356121
11201,0.000576,74.125.200.0-255,1484,72926,28,356121
11202,0.000593,74.125.200.0-255,2279,75205,28,356121
11203,0.000596,172.31.33.0-255,66,75271,28,356121
11204,0.000841,74.125.200.0-255,1484,76755,28,356121
11205,0.000857,74.125.200.0-255,2902,79657,28,356121
11206,0.00086,172.31.33.0-255,66,79723,28,356121
11207,0.000874,74.125.200.0-255,4320,84043,28,356121
11208,0.000877,172.31.33.0-255,66,84109,28,356121
11209,0.000911,172.31.33.0-255,66,84175,28,356121
11210,0.000918,74.125.200.0-255,7156,91331,28,356121
11211,0.00092,172.31.33.0-255,66,91397,28,356121
11212,0.000951,74.125.200.0-255,4320,95717,28,356121
11213,0.000954,172.31.33.0-255,66,95783,28,356121
11214,0.000976,74.125.200.0-255,4320,100103,28,356121
11215,0.000979,74.125.200.0-255,766,100869,28,356121
11216,0.000982,172.31.33.0-255,66,100935,28,356121
11217,0.001179,172.31.33.0-255,66,101001,28,356121
11218,0.001487,74.125.200.0-255,1484,102485,28,356121
11219,0.001498,74.125.200.0-255,2902,105387,28,356121
11220,0.001502,172.31.33.0-255,66,105453,28,356121
11221,0.001509,74.125.200.0-255,5738,111191,28,356121
11222,0.001511,172.31.33.0-255,66,111257,28,356121
11223,0.001534,74.125.200.0-255,2902,114159,28,356121
11224,0.001536,172.31.33.0-255,66,114225,28,356121
11225,0.001555,74.125.200.0-255,4320,118545,28,356121
11226,0.001557,172.31.33.0-255,66,118611,28,356121
11227,0.001572,74.125.200.0-255,1484,120095,28,356121
11228,0.001597,172.31.33.0-255,66,120161,28,356121
11229,0.001633,74.125.200.0-255,2902,123063,28,356121
11230,0.001637,172.31.33.0-255,66,123129,28,356121
11231,0.001655,74.125.200.0-255,3602,126731,28,356121
11232,0.001657,172.31.33.0-255,66,126797,28,356121
11233,0.001669,74.125.200.0-255,1484,128281,28,356121
11234,0.001685,74.125.200.0-255,2902,131183,28,356121
11235,0.001688,172.31.33.0-255,66,131249,28,356121
11236,0.001691,74.125.200.0-255,1484,132733,28,356121
11237,0.001708,74.125.200.0-255,4320,137053,28,356121
11238,0.001711,172.31.33.0-255,66,137119,28,356121
11239,0.001731,74.125.200.0-255,5738,142857,28,356121
11240,0.001734,172.31.33.0-255,66,142923,28,356121
11241,0.001755,74.125.200.0-255,4320,147243,28,356121
11242,0.001759,172.31.33.0-255,66,147309,28,356121
11243,0.001768,74.125.200.0-255,7156,154465,28,356121
11244,0.001769,172.31.33.0-255,66,154531,28,356121
11245,0.001787,74.125.200.0-255,4320,158851,28,356121
11246,0.001789,172.31.33.0-255,66,158917,28,356121
11247,0.001793,74.125.200.0-255,2184,161101,28,356121
11248,0.001796,172.31.33.0-255,66,161167,28,356121
11249,0.001823,74.125.200.0-255,1484,162651,28,356121
11250,0.001842,74.125.200.0-255,2902,165553,28,356121
11251,0.001844,172.31.33.0-255,66,165619,28,356121
11252,0.001847,74.125.200.0-255,1484,167103,28,356121
11253,0.001865,74.125.200.0-255,4320,171423,28,356121
11254,0.001867,172.31.33.0-255,66,171489,28,356121
11255,0.001872,74.125.200.0-255,4320,175809,28,356121
11256,0.001874,172.31.33.0-255,66,175875,28,356121
11257,0.001876,74.125.200.0-255,1484,177359,28,356121
11258,0.001889,74.125.200.0-255,4320,181679,28,356121
11259,0.001892,172.31.33.0-255,66,181745,28,356121
11260,0.001906,74.125.200.0-255,2902,184647,28,356121
11261,0.001908,172.31.33.0-255,66,184713,28,356121
11262,0.00193,172.31.33.0-255,66,184779,28,356121
11263,0.001932,74.125.200.0-255,2184,186963,28,356121
11264,0.001934,172.31.33.0-255,66,187029,28,356121
