,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8179,0.000991,172.31.47.0-255,66,125930,87,401481
8180,0.001006,74.125.68.0-255,2902,128832,87,401481
8181,0.001009,172.31.47.0-255,66,128898,87,401481
8182,0.001024,74.125.68.0-255,4320,133218,87,401481
8183,0.001027,172.31.47.0-255,66,133284,87,401481
8184,0.001031,74.125.68.0-255,2543,135827,87,401481
8185,0.001033,172.31.47.0-255,66,135893,87,401481
8186,0.001337,74.125.68.0-255,1484,137377,87,401481
8187,0.001351,74.125.68.0-255,2902,140279,87,401481
8188,0.001355,172.31.47.0-255,66,140345,87,401481
8189,0.001359,74.125.68.0-255,2902,143247,87,401481
8190,0.001361,172.31.47.0-255,66,143313,87,401481
8191,0.001366,74.125.68.0-255,4320,147633,87,401481
8192,0.001368,172.31.47.0-255,66,147699,87,401481
8193,0.001371,74.125.68.0-255,1484,149183,87,401481
8194,0.0014,74.125.68.0-255,7156,156339,87,401481
8195,0.001403,172.31.47.0-255,66,156405,87,401481
8196,0.00141,74.125.68.0-255,5738,162143,87,401481
8197,0.001412,172.31.47.0-255,66,162209,87,401481
8198,0.00142,74.125.68.0-255,7156,169365,87,401481
8199,0.001422,74.125.68.0-255,766,170131,87,401481
8200,0.001423,172.31.47.0-255,66,170197,87,401481
8201,0.001753,172.31.47.0-255,66,170263,87,401481
8202,0.001901,74.125.68.0-255,1484,171747,87,401481
8203,0.00191,74.125.68.0-255,2902,174649,87,401481
8204,0.001913,172.31.47.0-255,66,174715,87,401481
8205,0.001935,74.125.68.0-255,5738,180453,87,401481
8206,0.001937,172.31.47.0-255,66,180519,87,401481
8207,0.001951,74.125.68.0-255,2902,183421,87,401481
8208,0.001954,172.31.47.0-255,66,183487,87,401481
8209,0.001972,74.125.68.0-255,5738,189225,87,401481
8210,0.001975,172.31.47.0-255,66,189291,87,401481
8211,0.001977,74.125.68.0-255,1484,190775,87,401481
8212,0.002002,172.31.47.0-255,66,190841,87,401481
8213,0.002008,74.125.68.0-255,5020,195861,87,401481
8214,0.002009,172.31.47.0-255,66,195927,87,401481
8215,0.004046,74.125.68.0-255,5738,201665,87,401481
8216,0.004053,172.31.47.0-255,66,201731,87,401481
8217,0.006076,74.125.68.0-255,5738,207469,87,401481
8218,0.006081,172.31.47.0-255,66,207535,87,401481
8219,0.008098,74.125.68.0-255,5738,213273,87,401481
8220,0.008104,172.31.47.0-255,66,213339,87,401481
8221,0.010144,74.125.68.0-255,5738,219077,87,401481
8222,0.010153,172.31.47.0-255,66,219143,87,401481
8223,0.012188,74.125.68.0-255,5738,224881,87,401481
8224,0.012197,172.31.47.0-255,66,224947,87,401481
8225,0.014246,74.125.68.0-255,5738,230685,87,401481
8226,0.014254,172.31.47.0-255,66,230751,87,401481
8227,0.016285,74.125.68.0-255,5738,236489,87,401481
8228,0.016293,172.31.47.0-255,66,236555,87,401481
8229,0.018323,74.125.68.0-255,5738,242293,87,401481
8230,0.01833,172.31.47.0-255,66,242359,87,401481
8231,0.02036,74.125.68.0-255,5738,248097,87,401481
8232,0.020367,172.31.47.0-255,66,248163,87,401481
8233,0.022401,74.125.68.0-255,5738,253901,87,401481
8234,0.022407,172.31.47.0-255,66,253967,87,401481
8235,0.023762,172.31.47.0-255,171,254138,87,401481
8236,0.023791,172.31.47.0-255,1112,255250,87,401481
8237,0.023822,172.31.47.0-255,1514,256764,87,401481
8238,0.023824,172.31.47.0-255,1292,258056,87,401481
8239,0.024436,74.125.68.0-255,5738,263794,87,401481
8240,0.024442,172.31.47.0-255,66,263860,87,401481
8241,0.025338,104.244.42.0-255,66,263926,87,401481
8242,0.025384,104.244.42.0-255,66,263992,87,401481
8243,0.025386,104.244.42.0-255,66,264058,87,401481
8244,0.026469,74.125.68.0-255,5738,269796,87,401481
8245,0.026475,172.31.47.0-255,66,269862,87,401481
8246,0.028496,74.125.68.0-255,5738,275600,87,401481
8247,0.0285,172.31.47.0-255,66,275666,87,401481
8248,0.030511,74.125.68.0-255,4320,279986,87,401481
8249,0.030516,172.31.47.0-255,66,280052,87,401481
8250,0.030544,74.125.68.0-255,1484,281536,87,401481
8251,0.032557,74.125.68.0-255,4320,285856,87,401481
8252,0.032562,172.31.47.0-255,66,285922,87,401481
8253,0.034593,74.125.68.0-255,5738,291660,87,401481
8254,0.034599,172.31.47.0-255,66,291726,87,401481
8255,0.036622,74.125.68.0-255,4320,296046,87,401481
8256,0.036627,172.31.47.0-255,66,296112,87,401481
8257,0.036657,74.125.68.0-255,1484,297596,87,401481
8258,0.038657,74.125.68.0-255,1484,299080,87,401481
8259,0.038662,172.31.47.0-255,66,299146,87,401481
8260,0.038692,74.125.68.0-255,2902,302048,87,401481
8261,0.038695,172.31.47.0-255,66,302114,87,401481
8262,0.040692,74.125.68.0-255,2902,305016,87,401481
8263,0.040697,172.31.47.0-255,66,305082,87,401481
8264,0.040726,74.125.68.0-255,2902,307984,87,401481
8265,0.040728,172.31.47.0-255,66,308050,87,401481
8266,0.042719,74.125.68.0-255,2902,310952,87,401481
8267,0.042724,172.31.47.0-255,66,311018,87,401481
8268,0.042769,74.125.68.0-255,2902,313920,87,401481
8269,0.042774,172.31.47.0-255,66,313986,87,401481
8270,0.044742,74.125.68.0-255,2902,316888,87,401481
8271,0.044747,172.31.47.0-255,66,316954,87,401481
8272,0.044792,74.125.68.0-255,2902,319856,87,401481
8273,0.044796,172.31.47.0-255,66,319922,87,401481
8274,0.046774,74.125.68.0-255,2902,322824,87,401481
8275,0.04678,172.31.47.0-255,66,322890,87,401481
8276,0.046813,74.125.68.0-255,2902,325792,87,401481
8277,0.046816,172.31.47.0-255,66,325858,87,401481
8278,0.048811,74.125.68.0-255,2902,328760,87,401481
8279,0.048816,172.31.47.0-255,66,328826,87,401481
8280,0.048846,74.125.68.0-255,2902,331728,87,401481
8281,0.048849,172.31.47.0-255,66,331794,87,401481
8282,0.050857,74.125.68.0-255,1484,333278,87,401481
8283,0.050891,74.125.68.0-255,4320,337598,87,401481
8284,0.050895,172.31.47.0-255,66,337664,87,401481
8285,0.052921,74.125.68.0-255,5738,343402,87,401481
8286,0.052926,172.31.47.0-255,66,343468,87,401481
8287,0.054947,74.125.68.0-255,5738,349206,87,401481
8288,0.054952,172.31.47.0-255,66,349272,87,401481
8289,0.056971,74.125.68.0-255,5738,355010,87,401481
8290,0.056975,172.31.47.0-255,66,355076,87,401481
8291,0.059007,74.125.68.0-255,5738,360814,87,401481
8292,0.059012,172.31.47.0-255,66,360880,87,401481
8293,0.061038,74.125.68.0-255,5738,366618,87,401481
8294,0.061044,172.31.47.0-255,66,366684,87,401481
8295,0.063067,74.125.68.0-255,5738,372422,87,401481
8296,0.063072,172.31.47.0-255,66,372488,87,401481
8297,0.065096,74.125.68.0-255,5738,378226,87,401481
8298,0.065101,172.31.47.0-255,66,378292,87,401481
8299,0.06713,74.125.68.0-255,4320,382612,87,401481
8300,0.067134,172.31.47.0-255,66,382678,87,401481
8301,0.067157,74.125.68.0-255,1484,384162,87,401481
8302,0.069159,74.125.68.0-255,4320,388482,87,401481
8303,0.069165,172.31.47.0-255,66,388548,87,401481
8304,0.071209,74.125.68.0-255,4320,392868,87,401481
8305,0.071214,172.31.47.0-255,66,392934,87,401481
8306,0.071237,74.125.68.0-255,1484,394418,87,401481
8307,0.073235,74.125.68.0-255,4320,398738,87,401481
8308,0.073239,172.31.47.0-255,66,398804,87,401481
8309,0.075271,74.125.68.0-255,2440,401244,87,401481
8310,0.075276,172.31.47.0-255,66,401310,87,401481
8311,0.075434,172.31.47.0-255,105,401415,87,401481
8312,0.077416,74.125.68.0-255,66,401481,87,401481
8313,0.0,74.125.68.0-255,153,153,87,311859
8314,2.8e-05,172.31.47.0-255,66,219,87,311859
8315,3.5e-05,74.125.68.0-255,1484,1703,87,311859
8316,3.9e-05,172.31.47.0-255,66,1769,87,311859
8317,4.4e-05,74.125.68.0-255,2902,4671,87,311859
8318,5.4e-05,172.31.47.0-255,66,4737,87,311859
8319,5.9e-05,74.125.68.0-255,2902,7639,87,311859
8320,6.1e-05,172.31.47.0-255,66,7705,87,311859
8321,9.8e-05,74.125.68.0-255,2902,10607,87,311859
8322,0.000102,172.31.47.0-255,66,10673,87,311859
8323,0.000105,74.125.68.0-255,2902,13575,87,311859
8324,0.000107,172.31.47.0-255,66,13641,87,311859
8325,0.000178,172.31.47.0-255,66,13707,87,311859
8326,0.000185,74.125.68.0-255,6797,20504,87,311859
8327,0.000187,172.31.47.0-255,66,20570,87,311859
8328,0.000386,74.125.68.0-255,1484,22054,87,311859
8329,0.000391,172.31.47.0-255,66,22120,87,311859
8330,0.000396,74.125.68.0-255,2902,25022,87,311859
8331,0.000398,172.31.47.0-255,66,25088,87,311859
8332,0.000416,74.125.68.0-255,5738,30826,87,311859
8333,0.000426,172.31.47.0-255,66,30892,87,311859
8334,0.000435,74.125.68.0-255,1484,32376,87,311859
8335,0.000442,172.31.47.0-255,66,32442,87,311859
8336,0.000449,74.125.68.0-255,5738,38180,87,311859
8337,0.000451,172.31.47.0-255,66,38246,87,311859
8338,0.00048,74.125.68.0-255,2902,41148,87,311859
8339,0.000483,172.31.47.0-255,66,41214,87,311859
8340,0.000502,172.31.47.0-255,66,41280,87,311859
8341,0.000513,74.125.68.0-255,357,41637,87,311859
8342,0.000519,172.31.47.0-255,66,41703,87,311859
8343,0.000545,74.125.68.0-255,134,41837,87,311859
8344,0.000703,74.125.68.0-255,1484,43321,87,311859
8345,0.000707,172.31.47.0-255,66,43387,87,311859
8346,0.00071,74.125.68.0-255,1484,44871,87,311859
8347,0.000732,74.125.68.0-255,1484,46355,87,311859
8348,0.000735,172.31.47.0-255,66,46421,87,311859
8349,0.000741,74.125.68.0-255,5738,52159,87,311859
8350,0.000744,172.31.47.0-255,66,52225,87,311859
8351,0.000753,74.125.68.0-255,2902,55127,87,311859
8352,0.000756,172.31.47.0-255,66,55193,87,311859
8353,0.00076,74.125.68.0-255,4320,59513,87,311859
8354,0.000762,172.31.47.0-255,66,59579,87,311859
8355,0.000793,74.125.68.0-255,5738,65317,87,311859
8356,0.000797,172.31.47.0-255,66,65383,87,311859
8357,0.0008,74.125.68.0-255,1484,66867,87,311859
8358,0.000819,74.125.68.0-255,5738,72605,87,311859
8359,0.000825,172.31.47.0-255,66,72671,87,311859
8360,0.00083,74.125.68.0-255,3602,76273,87,311859
8361,0.000831,172.31.47.0-255,66,76339,87,311859
8362,0.001034,74.125.68.0-255,1484,77823,87,311859
8363,0.001055,74.125.68.0-255,2902,80725,87,311859
8364,0.001058,172.31.47.0-255,66,80791,87,311859
8365,0.001063,74.125.68.0-255,4320,85111,87,311859
8366,0.001065,172.31.47.0-255,66,85177,87,311859
8367,0.001087,74.125.68.0-255,1484,86661,87,311859
8368,0.001103,172.31.47.0-255,66,86727,87,311859
8369,0.001137,172.31.47.0-255,66,86793,87,311859
8370,0.001142,74.125.68.0-255,5020,91813,87,311859
8371,0.001144,172.31.47.0-255,66,91879,87,311859
8372,0.00144,74.125.68.0-255,1484,93363,87,311859
8373,0.001464,74.125.68.0-255,2902,96265,87,311859
8374,0.001468,172.31.47.0-255,66,96331,87,311859
8375,0.001473,74.125.68.0-255,1484,97815,87,311859
8376,0.001495,74.125.68.0-255,2902,100717,87,311859
8377,0.001498,172.31.47.0-255,66,100783,87,311859
8378,0.001523,74.125.68.0-255,4320,105103,87,311859
8379,0.001526,172.31.47.0-255,66,105169,87,311859
8380,0.00155,74.125.68.0-255,1484,106653,87,311859
8381,0.001554,74.125.68.0-255,1484,108137,87,311859
8382,0.001556,172.31.47.0-255,66,108203,87,311859
8383,0.001586,74.125.68.0-255,5738,113941,87,311859
8384,0.001589,172.31.47.0-255,66,114007,87,311859
8385,0.001593,74.125.68.0-255,2902,116909,87,311859
8386,0.001595,172.31.47.0-255,66,116975,87,311859
8387,0.001599,74.125.68.0-255,4320,121295,87,311859
8388,0.001601,172.31.47.0-255,66,121361,87,311859
8389,0.001635,74.125.68.0-255,5020,126381,87,311859
8390,0.001638,172.31.47.0-255,66,126447,87,311859
8391,0.001795,74.125.68.0-255,1484,127931,87,311859
8392,0.001802,74.125.68.0-255,2902,130833,87,311859
8393,0.001806,172.31.47.0-255,66,130899,87,311859
8394,0.001809,74.125.68.0-255,1484,132383,87,311859
8395,0.001839,74.125.68.0-255,4320,136703,87,311859
8396,0.001842,172.31.47.0-255,66,136769,87,311859
8397,0.001847,74.125.68.0-255,2902,139671,87,311859
8398,0.001849,172.31.47.0-255,66,139737,87,311859
8399,0.00186,74.125.68.0-255,4320,144057,87,311859
8400,0.001862,172.31.47.0-255,66,144123,87,311859
8401,0.001874,172.31.47.0-255,66,144189,87,311859
8402,0.001913,74.125.68.0-255,1484,145673,87,311859
8403,0.001953,74.125.68.0-255,5738,151411,87,311859
8404,0.001957,172.31.47.0-255,66,151477,87,311859
8405,0.001966,172.31.47.0-255,66,151543,87,311859
8406,0.001974,74.125.68.0-255,2902,154445,87,311859
8407,0.001975,172.31.47.0-255,66,154511,87,311859
8408,0.001987,172.31.47.0-255,66,154577,87,311859
8409,0.002012,74.125.68.0-255,1484,156061,87,311859
8410,0.002017,74.125.68.0-255,4320,160381,87,311859
8411,0.002019,172.31.47.0-255,66,160447,87,311859
8412,0.002046,74.125.68.0-255,6438,166885,87,311859
8413,0.002049,172.31.47.0-255,66,166951,87,311859
8414,0.002134,74.125.68.0-255,1484,168435,87,311859
8415,0.002146,74.125.68.0-255,1484,169919,87,311859
8416,0.002148,172.31.47.0-255,66,169985,87,311859
8417,0.002174,74.125.68.0-255,1484,171469,87,311859
8418,0.002179,74.125.68.0-255,5738,177207,87,311859
8419,0.002181,172.31.47.0-255,66,177273,87,311859
8420,0.002184,74.125.68.0-255,1484,178757,87,311859
8421,0.002214,74.125.68.0-255,2902,181659,87,311859
8422,0.002216,172.31.47.0-255,66,181725,87,311859
8423,0.002221,74.125.68.0-255,5738,187463,87,311859
8424,0.002224,172.31.47.0-255,66,187529,87,311859
8425,0.002226,74.125.68.0-255,1484,189013,87,311859
8426,0.002258,172.31.47.0-255,66,189079,87,311859
8427,0.002287,74.125.68.0-255,2184,191263,87,311859
8428,0.00229,172.31.47.0-255,66,191329,87,311859
8429,0.002344,74.125.68.0-255,1484,192813,87,311859
8430,0.002355,74.125.68.0-255,2902,195715,87,311859
8431,0.002358,172.31.47.0-255,66,195781,87,311859
8432,0.002388,74.125.68.0-255,5738,201519,87,311859
8433,0.002391,172.31.47.0-255,66,201585,87,311859
8434,0.002394,74.125.68.0-255,2902,204487,87,311859
8435,0.002396,172.31.47.0-255,66,204553,87,311859
8436,0.002401,74.125.68.0-255,4320,208873,87,311859
8437,0.002407,172.31.47.0-255,66,208939,87,311859
8438,0.00241,74.125.68.0-255,1484,210423,87,311859
8439,0.002442,74.125.68.0-255,7156,217579,87,311859
8440,0.002445,172.31.47.0-255,66,217645,87,311859
8441,0.002454,172.31.47.0-255,66,217711,87,311859
8442,0.002494,172.31.47.0-255,66,217777,87,311859
8443,0.002498,74.125.68.0-255,4320,222097,87,311859
8444,0.0025,172.31.47.0-255,66,222163,87,311859
8445,0.002509,74.125.68.0-255,5738,227901,87,311859
8446,0.002511,172.31.47.0-255,66,227967,87,311859
8447,0.002514,74.125.68.0-255,1484,229451,87,311859
8448,0.002548,172.31.47.0-255,66,229517,87,311859
8449,0.002552,74.125.68.0-255,3602,233119,87,311859
8450,0.002554,172.31.47.0-255,66,233185,87,311859
8451,0.005063,74.125.68.0-255,1484,234669,87,311859
8452,0.005083,74.125.68.0-255,4320,238989,87,311859
8453,0.005086,172.31.47.0-255,66,239055,87,311859
8454,0.007653,74.125.68.0-255,5738,244793,87,311859
8455,0.007675,172.31.47.0-255,66,244859,87,311859
8456,0.010221,74.125.68.0-255,5738,250597,87,311859
8457,0.010234,172.31.47.0-255,66,250663,87,311859
8458,0.012783,74.125.68.0-255,5738,256401,87,311859
8459,0.012795,172.31.47.0-255,66,256467,87,311859
8460,0.015333,74.125.68.0-255,5738,262205,87,311859
8461,0.015341,172.31.47.0-255,66,262271,87,311859
8462,0.017892,74.125.68.0-255,5738,268009,87,311859
8463,0.01791,172.31.47.0-255,66,268075,87,311859
8464,0.020498,74.125.68.0-255,5738,273813,87,311859
8465,0.020506,172.31.47.0-255,66,273879,87,311859
8466,0.023045,74.125.68.0-255,5738,279617,87,311859
8467,0.023054,172.31.47.0-255,66,279683,87,311859
8468,0.025586,74.125.68.0-255,5738,285421,87,311859
8469,0.025593,172.31.47.0-255,66,285487,87,311859
8470,0.028162,74.125.68.0-255,5738,291225,87,311859
8471,0.028169,172.31.47.0-255,66,291291,87,311859
8472,0.030703,74.125.68.0-255,5738,297029,87,311859
8473,0.030711,172.31.47.0-255,66,297095,87,311859
8474,0.033248,74.125.68.0-255,5738,302833,87,311859
8475,0.033259,172.31.47.0-255,66,302899,87,311859
8476,0.035795,74.125.68.0-255,4435,307334,87,311859
8477,0.035803,172.31.47.0-255,66,307400,87,311859
8478,0.036006,172.31.47.0-255,105,307505,87,311859
8479,0.038526,74.125.68.0-255,66,307571,87,311859
8480,0.045003,172.31.47.0-255,172,307743,87,311859
8481,0.045039,172.31.47.0-255,1103,308846,87,311859
8482,0.045076,172.31.47.0-255,1514,310360,87,311859
8483,0.045078,172.31.47.0-255,1301,311661,87,311859
8484,0.046567,104.244.42.0-255,66,311727,87,311859
8485,0.046602,104.244.42.0-255,66,311793,87,311859
8486,0.046649,104.244.42.0-255,66,311859,87,311859
8487,0.0,74.125.200.0-255,153,153,87,303954
8488,2.3e-05,172.31.47.0-255,66,219,87,303954
8489,3e-05,74.125.200.0-255,1484,1703,87,303954
8490,3.3e-05,172.31.47.0-255,66,1769,87,303954
8491,6.3e-05,74.125.200.0-255,2902,4671,87,303954
8492,6.9e-05,172.31.47.0-255,66,4737,87,303954
8493,7.2e-05,74.125.200.0-255,1484,6221,87,303954
8494,7.4e-05,172.31.47.0-255,66,6287,87,303954
8495,7.7e-05,74.125.200.0-255,2902,9189,87,303954
8496,7.9e-05,172.31.47.0-255,66,9255,87,303954
8497,0.000113,74.125.200.0-255,4785,14040,87,303954
8498,0.000117,172.31.47.0-255,66,14106,87,303954
8499,0.00024,74.125.200.0-255,1484,15590,87,303954
8500,0.000244,172.31.47.0-255,66,15656,87,303954
8501,0.000248,74.125.200.0-255,1484,17140,87,303954
8502,0.000249,172.31.47.0-255,66,17206,87,303954
8503,0.000268,74.125.200.0-255,1484,18690,87,303954
8504,0.000271,172.31.47.0-255,66,18756,87,303954
8505,0.00028,74.125.200.0-255,4320,23076,87,303954
8506,0.000284,172.31.47.0-255,66,23142,87,303954
8507,0.000323,74.125.200.0-255,5738,28880,87,303954
8508,0.000326,172.31.47.0-255,66,28946,87,303954
8509,0.000351,74.125.200.0-255,2543,31489,87,303954
8510,0.000354,172.31.47.0-255,66,31555,87,303954
8511,0.000357,74.125.200.0-255,1484,33039,87,303954
8512,0.00036,172.31.47.0-255,66,33105,87,303954
8513,0.000364,74.125.200.0-255,2902,36007,87,303954
8514,0.000366,172.31.47.0-255,66,36073,87,303954
8515,0.000395,74.125.200.0-255,5738,41811,87,303954
8516,0.000398,172.31.47.0-255,66,41877,87,303954
8517,0.000401,74.125.200.0-255,1484,43361,87,303954
8518,0.000404,172.31.47.0-255,66,43427,87,303954
8519,0.000432,74.125.200.0-255,5379,48806,87,303954
8520,0.000435,172.31.47.0-255,66,48872,87,303954
8521,0.001594,74.125.200.0-255,1484,50356,87,303954
8522,0.001603,74.125.200.0-255,2902,53258,87,303954
8523,0.001607,172.31.47.0-255,66,53324,87,303954
8524,0.001612,74.125.200.0-255,2902,56226,87,303954
8525,0.001614,172.31.47.0-255,66,56292,87,303954
8526,0.00164,74.125.200.0-255,2902,59194,87,303954
8527,0.001645,172.31.47.0-255,66,59260,87,303954
8528,0.001651,74.125.200.0-255,4320,63580,87,303954
8529,0.001653,172.31.47.0-255,66,63646,87,303954
8530,0.001679,74.125.200.0-255,3124,66770,87,303954
8531,0.001681,172.31.47.0-255,66,66836,87,303954
8532,0.001838,74.125.200.0-255,1484,68320,87,303954
8533,0.001842,74.125.200.0-255,1484,69804,87,303954
8534,0.001845,172.31.47.0-255,66,69870,87,303954
8535,0.001875,74.125.200.0-255,1484,71354,87,303954
8536,0.001882,74.125.200.0-255,5738,77092,87,303954
8537,0.001884,172.31.47.0-255,66,77158,87,303954
8538,0.001891,74.125.200.0-255,7156,84314,87,303954
8539,0.001894,172.31.47.0-255,66,84380,87,303954
8540,0.001903,74.125.200.0-255,4320,88700,87,303954
8541,0.001905,172.31.47.0-255,66,88766,87,303954
8542,0.001934,74.125.200.0-255,4320,93086,87,303954
8543,0.001936,172.31.47.0-255,66,93152,87,303954
8544,0.00194,74.125.200.0-255,2902,96054,87,303954
8545,0.001942,172.31.47.0-255,66,96120,87,303954
8546,0.001967,74.125.200.0-255,5020,101140,87,303954
8547,0.00197,172.31.47.0-255,66,101206,87,303954
8548,0.002287,74.125.200.0-255,1484,102690,87,303954
8549,0.004208,74.125.200.0-255,4320,107010,87,303954
8550,0.004212,172.31.47.0-255,66,107076,87,303954
8551,0.006479,74.125.200.0-255,5738,112814,87,303954
8552,0.006487,172.31.47.0-255,66,112880,87,303954
8553,0.008728,74.125.200.0-255,2902,115782,87,303954
8554,0.008735,172.31.47.0-255,66,115848,87,303954
8555,0.008766,74.125.200.0-255,2902,118750,87,303954
8556,0.008769,172.31.47.0-255,66,118816,87,303954
8557,0.010983,74.125.200.0-255,2902,121718,87,303954
8558,0.010991,172.31.47.0-255,66,121784,87,303954
8559,0.011025,74.125.200.0-255,2902,124686,87,303954
8560,0.011028,172.31.47.0-255,66,124752,87,303954
8561,0.013252,74.125.200.0-255,2902,127654,87,303954
8562,0.01326,172.31.47.0-255,66,127720,87,303954
8563,0.013297,74.125.200.0-255,2902,130622,87,303954
8564,0.013302,172.31.47.0-255,66,130688,87,303954
8565,0.015525,74.125.200.0-255,2902,133590,87,303954
8566,0.015536,172.31.47.0-255,66,133656,87,303954
8567,0.015573,74.125.200.0-255,2902,136558,87,303954
8568,0.015576,172.31.47.0-255,66,136624,87,303954
8569,0.017797,74.125.200.0-255,2902,139526,87,303954
8570,0.017804,172.31.47.0-255,66,139592,87,303954
8571,0.017837,74.125.200.0-255,2902,142494,87,303954
8572,0.017841,172.31.47.0-255,66,142560,87,303954
8573,0.020064,74.125.200.0-255,2902,145462,87,303954
8574,0.020071,172.31.47.0-255,66,145528,87,303954
8575,0.020101,74.125.200.0-255,2902,148430,87,303954
8576,0.020105,172.31.47.0-255,66,148496,87,303954
8577,0.020674,172.31.47.0-255,172,148668,87,303954
8578,0.020707,172.31.47.0-255,1111,149779,87,303954
8579,0.020768,172.31.47.0-255,1514,151293,87,303954
8580,0.020801,172.31.47.0-255,1293,152586,87,303954
8581,0.022212,104.244.42.0-255,66,152652,87,303954
8582,0.02226,104.244.42.0-255,66,152718,87,303954
8583,0.022314,104.244.42.0-255,66,152784,87,303954
8584,0.022316,74.125.200.0-255,2902,155686,87,303954
8585,0.022319,172.31.47.0-255,66,155752,87,303954
8586,0.022349,74.125.200.0-255,2902,158654,87,303954
8587,0.022352,172.31.47.0-255,66,158720,87,303954
8588,0.022371,104.244.42.0-255,66,158786,87,303954
8589,0.02457,74.125.200.0-255,2902,161688,87,303954
8590,0.024575,172.31.47.0-255,66,161754,87,303954
8591,0.024611,74.125.200.0-255,2902,164656,87,303954
8592,0.024614,172.31.47.0-255,66,164722,87,303954
8593,0.026861,74.125.200.0-255,2902,167624,87,303954
8594,0.026865,172.31.47.0-255,66,167690,87,303954
8595,0.026892,74.125.200.0-255,2902,170592,87,303954
8596,0.026895,172.31.47.0-255,66,170658,87,303954
8597,0.029112,74.125.200.0-255,1484,172142,87,303954
8598,0.029136,74.125.200.0-255,2902,175044,87,303954
8599,0.029141,172.31.47.0-255,66,175110,87,303954
8600,0.02917,74.125.200.0-255,1484,176594,87,303954
8601,0.031395,74.125.200.0-255,4320,180914,87,303954
8602,0.0314,172.31.47.0-255,66,180980,87,303954
8603,0.033648,74.125.200.0-255,4320,185300,87,303954
8604,0.033654,172.31.47.0-255,66,185366,87,303954
8605,0.033684,74.125.200.0-255,1484,186850,87,303954
8606,0.035906,74.125.200.0-255,4320,191170,87,303954
8607,0.035911,172.31.47.0-255,66,191236,87,303954
8608,0.038163,74.125.200.0-255,5738,196974,87,303954
8609,0.038168,172.31.47.0-255,66,197040,87,303954
8610,0.040404,74.125.200.0-255,2902,199942,87,303954
8611,0.040409,172.31.47.0-255,66,200008,87,303954
8612,0.040437,74.125.200.0-255,2902,202910,87,303954
8613,0.040439,172.31.47.0-255,66,202976,87,303954
8614,0.042661,74.125.200.0-255,2902,205878,87,303954
8615,0.042666,172.31.47.0-255,66,205944,87,303954
8616,0.0427,74.125.200.0-255,2902,208846,87,303954
8617,0.042703,172.31.47.0-255,66,208912,87,303954
8618,0.044906,74.125.200.0-255,2902,211814,87,303954
8619,0.044911,172.31.47.0-255,66,211880,87,303954
8620,0.044944,74.125.200.0-255,2902,214782,87,303954
8621,0.044947,172.31.47.0-255,66,214848,87,303954
8622,0.047156,74.125.200.0-255,2902,217750,87,303954
8623,0.047162,172.31.47.0-255,66,217816,87,303954
8624,0.047197,74.125.200.0-255,2902,220718,87,303954
8625,0.0472,172.31.47.0-255,66,220784,87,303954
8626,0.049402,74.125.200.0-255,2902,223686,87,303954
8627,0.049407,172.31.47.0-255,66,223752,87,303954
8628,0.049448,74.125.200.0-255,2902,226654,87,303954
8629,0.049451,172.31.47.0-255,66,226720,87,303954
8630,0.051659,74.125.200.0-255,2902,229622,87,303954
8631,0.051664,172.31.47.0-255,66,229688,87,303954
8632,0.051696,74.125.200.0-255,2902,232590,87,303954
8633,0.051699,172.31.47.0-255,66,232656,87,303954
8634,0.053905,74.125.200.0-255,2902,235558,87,303954
8635,0.05391,172.31.47.0-255,66,235624,87,303954
8636,0.053949,74.125.200.0-255,2902,238526,87,303954
8637,0.053952,172.31.47.0-255,66,238592,87,303954
8638,0.05615,74.125.200.0-255,2902,241494,87,303954
8639,0.056154,172.31.47.0-255,66,241560,87,303954
8640,0.0562,74.125.200.0-255,1484,243044,87,303954
8641,0.056211,74.125.200.0-255,1484,244528,87,303954
8642,0.056213,172.31.47.0-255,66,244594,87,303954
8643,0.058408,74.125.200.0-255,2902,247496,87,303954
8644,0.058413,172.31.47.0-255,66,247562,87,303954
8645,0.058461,74.125.200.0-255,2902,250464,87,303954
8646,0.058465,172.31.47.0-255,66,250530,87,303954
8647,0.060651,74.125.200.0-255,2902,253432,87,303954
8648,0.060656,172.31.47.0-255,66,253498,87,303954
8649,0.060699,74.125.200.0-255,2902,256400,87,303954
8650,0.060702,172.31.47.0-255,66,256466,87,303954
8651,0.062909,74.125.200.0-255,2902,259368,87,303954
8652,0.062915,172.31.47.0-255,66,259434,87,303954
8653,0.062955,74.125.200.0-255,2902,262336,87,303954
8654,0.062959,172.31.47.0-255,66,262402,87,303954
8655,0.065166,74.125.200.0-255,2902,265304,87,303954
8656,0.065173,172.31.47.0-255,66,265370,87,303954
8657,0.065208,74.125.200.0-255,2902,268272,87,303954
8658,0.065212,172.31.47.0-255,66,268338,87,303954
8659,0.067422,74.125.200.0-255,2902,271240,87,303954
8660,0.067427,172.31.47.0-255,66,271306,87,303954
8661,0.067458,74.125.200.0-255,2902,274208,87,303954
8662,0.06746,172.31.47.0-255,66,274274,87,303954
8663,0.069675,74.125.200.0-255,2902,277176,87,303954
8664,0.069681,172.31.47.0-255,66,277242,87,303954
8665,0.069716,74.125.200.0-255,2902,280144,87,303954
