,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3911,0.000132,172.31.33.0-255,66,10737,34,203388
3912,0.000154,172.217.194.0-255,6797,17534,34,203388
3913,0.000156,172.31.33.0-255,66,17600,34,203388
3914,0.000204,172.217.194.0-255,1484,19084,34,203388
3915,0.000207,172.31.33.0-255,66,19150,34,203388
3916,0.000212,172.217.194.0-255,2902,22052,34,203388
3917,0.000213,172.31.33.0-255,66,22118,34,203388
3918,0.000238,172.217.194.0-255,5738,27856,34,203388
3919,0.000241,172.31.33.0-255,66,27922,34,203388
3920,0.000279,172.31.33.0-255,66,27988,34,203388
3921,0.000289,172.31.33.0-255,66,28054,34,203388
3922,0.000314,172.217.194.0-255,2902,30956,34,203388
3923,0.000317,172.31.33.0-255,66,31022,34,203388
3924,0.00032,172.217.194.0-255,1125,32147,34,203388
3925,0.000322,172.31.33.0-255,66,32213,34,203388
3926,0.000377,172.217.194.0-255,645,32858,34,203388
3927,0.00038,172.31.33.0-255,66,32924,34,203388
3928,0.000403,172.217.194.0-255,1484,34408,34,203388
3929,0.000407,172.31.33.0-255,66,34474,34,203388
3930,0.000411,172.217.194.0-255,2902,37376,34,203388
3931,0.000414,172.31.33.0-255,66,37442,34,203388
3932,0.000445,172.217.194.0-255,1484,38926,34,203388
3933,0.000457,172.31.33.0-255,66,38992,34,203388
3934,0.00046,172.217.194.0-255,1125,40117,34,203388
3935,0.000517,172.217.194.0-255,1484,41601,34,203388
3936,0.00052,172.31.33.0-255,66,41667,34,203388
3937,0.000556,172.217.194.0-255,3413,45080,34,203388
3938,0.000558,172.31.33.0-255,66,45146,34,203388
3939,0.000561,172.31.33.0-255,66,45212,34,203388
3940,0.000851,172.217.194.0-255,1484,46696,34,203388
3941,0.000855,172.217.194.0-255,1484,48180,34,203388
3942,0.000858,172.31.33.0-255,66,48246,34,203388
3943,0.000874,172.217.194.0-255,1484,49730,34,203388
3944,0.00088,172.217.194.0-255,5738,55468,34,203388
3945,0.000882,172.31.33.0-255,66,55534,34,203388
3946,0.000916,172.217.194.0-255,2902,58436,34,203388
3947,0.000918,172.31.33.0-255,66,58502,34,203388
3948,0.000944,172.217.194.0-255,3961,62463,34,203388
3949,0.000946,172.31.33.0-255,66,62529,34,203388
3950,0.000983,172.217.194.0-255,1484,64013,34,203388
3951,0.000998,172.217.194.0-255,2902,66915,34,203388
3952,0.001,172.31.33.0-255,66,66981,34,203388
3953,0.001005,172.217.194.0-255,4320,71301,34,203388
3954,0.001007,172.31.33.0-255,66,71367,34,203388
3955,0.001027,172.217.194.0-255,1484,72851,34,203388
3956,0.00103,172.217.194.0-255,2902,75753,34,203388
3957,0.001032,172.31.33.0-255,66,75819,34,203388
3958,0.001056,172.217.194.0-255,4320,80139,34,203388
3959,0.001059,172.31.33.0-255,66,80205,34,203388
3960,0.001069,172.31.33.0-255,66,80271,34,203388
3961,0.001093,172.217.194.0-255,2902,83173,34,203388
3962,0.001096,172.31.33.0-255,66,83239,34,203388
3963,0.001099,172.217.194.0-255,2184,85423,34,203388
3964,0.001106,172.31.33.0-255,66,85489,34,203388
3965,0.001281,172.217.194.0-255,1484,86973,34,203388
3966,0.001287,172.217.194.0-255,2902,89875,34,203388
3967,0.00129,172.31.33.0-255,66,89941,34,203388
3968,0.001315,172.217.194.0-255,5738,95679,34,203388
3969,0.001318,172.31.33.0-255,66,95745,34,203388
3970,0.001324,172.217.194.0-255,5738,101483,34,203388
3971,0.001326,172.31.33.0-255,66,101549,34,203388
3972,0.001343,172.217.194.0-255,2902,104451,34,203388
3973,0.001346,172.31.33.0-255,66,104517,34,203388
3974,0.001377,172.31.33.0-255,66,104583,34,203388
3975,0.001382,172.217.194.0-255,5020,109603,34,203388
3976,0.001383,172.31.33.0-255,66,109669,34,203388
3977,0.001436,172.217.194.0-255,1484,111153,34,203388
3978,0.001449,172.217.194.0-255,2902,114055,34,203388
3979,0.001452,172.31.33.0-255,66,114121,34,203388
3980,0.001475,172.217.194.0-255,5738,119859,34,203388
3981,0.001478,172.31.33.0-255,66,119925,34,203388
3982,0.001483,172.217.194.0-255,5738,125663,34,203388
3983,0.001485,172.31.33.0-255,66,125729,34,203388
3984,0.001499,172.217.194.0-255,1484,127213,34,203388
3985,0.001526,172.31.33.0-255,66,127279,34,203388
3986,0.001529,172.217.194.0-255,766,128045,34,203388
3987,0.001532,172.217.194.0-255,1484,129529,34,203388
3988,0.001533,172.31.33.0-255,66,129595,34,203388
3989,0.001557,172.217.194.0-255,4320,133915,34,203388
3990,0.00156,172.217.194.0-255,2902,136817,34,203388
3991,0.00156,172.31.33.0-255,66,136883,34,203388
3992,0.001563,172.31.33.0-255,66,136949,34,203388
3993,0.00159,172.217.194.0-255,7156,144105,34,203388
3994,0.001593,172.31.33.0-255,66,144171,34,203388
3995,0.001609,172.31.33.0-255,66,144237,34,203388
3996,0.00163,172.217.194.0-255,4320,148557,34,203388
3997,0.001643,172.31.33.0-255,66,148623,34,203388
3998,0.001648,172.217.194.0-255,5738,154361,34,203388
3999,0.00165,172.31.33.0-255,66,154427,34,203388
4000,0.001684,172.217.194.0-255,5020,159447,34,203388
4001,0.001687,172.31.33.0-255,66,159513,34,203388
4002,0.001698,172.31.33.0-255,66,159579,34,203388
4003,0.001714,172.31.33.0-255,66,159645,34,203388
4004,0.00172,172.217.194.0-255,5738,165383,34,203388
4005,0.001723,172.31.33.0-255,66,165449,34,203388
4006,0.001756,172.217.194.0-255,7156,172605,34,203388
4007,0.00176,172.31.33.0-255,66,172671,34,203388
4008,0.001769,172.31.33.0-255,66,172737,34,203388
4009,0.001807,172.217.194.0-255,4320,177057,34,203388
4010,0.00181,172.31.33.0-255,66,177123,34,203388
4011,0.001834,172.31.33.0-255,66,177189,34,203388
4012,0.001835,172.217.194.0-255,4320,181509,34,203388
4013,0.001838,172.31.33.0-255,66,181575,34,203388
4014,0.001873,172.31.33.0-255,66,181641,34,203388
4015,0.001961,172.217.194.0-255,1484,183125,34,203388
4016,0.001971,172.217.194.0-255,2902,186027,34,203388
4017,0.001974,172.31.33.0-255,66,186093,34,203388
4018,0.00198,172.217.194.0-255,5738,191831,34,203388
4019,0.001982,172.31.33.0-255,66,191897,34,203388
4020,0.002014,172.217.194.0-255,2902,194799,34,203388
4021,0.002018,172.31.33.0-255,66,194865,34,203388
4022,0.002052,172.31.33.0-255,66,194931,34,203388
4023,0.002096,172.31.33.0-255,66,194997,34,203388
4024,0.002127,172.31.33.0-255,66,195063,34,203388
4025,0.002137,172.31.33.0-255,66,195129,34,203388
4026,0.002153,172.31.33.0-255,66,195195,34,203388
4027,0.002155,172.217.194.0-255,685,195880,34,203388
4028,0.002179,172.217.194.0-255,105,195985,34,203388
4029,0.002948,172.31.33.0-255,66,196051,34,203388
4030,0.00297,172.31.33.0-255,105,196156,34,203388
4031,0.005515,172.217.194.0-255,66,196222,34,203388
4032,0.030578,172.31.33.0-255,172,196394,34,203388
4033,0.030604,172.31.33.0-255,1108,197502,34,203388
4034,0.030645,172.31.33.0-255,1514,199016,34,203388
4035,0.030647,172.31.33.0-255,1514,200530,34,203388
4036,0.030648,172.31.33.0-255,1514,202044,34,203388
4037,0.030669,172.31.33.0-255,1080,203124,34,203388
4038,0.032119,104.244.42.0-255,66,203190,34,203388
4039,0.032152,104.244.42.0-255,66,203256,34,203388
4040,0.032209,104.244.42.0-255,66,203322,34,203388
4041,0.032212,104.244.42.0-255,66,203388,34,203388
4042,0.0,74.125.68.0-255,152,152,34,297484
4043,1.4e-05,172.31.33.0-255,66,218,34,297484
4044,2.1e-05,74.125.68.0-255,1484,1702,34,297484
4045,2.5e-05,172.31.33.0-255,66,1768,34,297484
4046,2.9e-05,74.125.68.0-255,1484,3252,34,297484
4047,3.2e-05,172.31.33.0-255,66,3318,34,297484
4048,7.2e-05,74.125.68.0-255,1484,4802,34,297484
4049,7.6e-05,172.31.33.0-255,66,4868,34,297484
4050,8.5e-05,74.125.68.0-255,7156,12024,34,297484
4051,8.8e-05,172.31.33.0-255,66,12090,34,297484
4052,0.00012,74.125.68.0-255,2093,14183,34,297484
4053,0.00013,172.31.33.0-255,66,14249,34,297484
4054,0.000172,74.125.68.0-255,1484,15733,34,297484
4055,0.000175,172.31.33.0-255,66,15799,34,297484
4056,0.000202,74.125.68.0-255,2902,18701,34,297484
4057,0.000205,172.31.33.0-255,66,18767,34,297484
4058,0.000233,74.125.68.0-255,4320,23087,34,297484
4059,0.000235,172.31.33.0-255,66,23153,34,297484
4060,0.000243,74.125.68.0-255,5738,28891,34,297484
4061,0.000245,172.31.33.0-255,66,28957,34,297484
4062,0.000258,74.125.68.0-255,2543,31500,34,297484
4063,0.000261,172.31.33.0-255,66,31566,34,297484
4064,0.000292,74.125.68.0-255,2902,34468,34,297484
4065,0.000294,172.31.33.0-255,66,34534,34,297484
4066,0.000303,74.125.68.0-255,7156,41690,34,297484
4067,0.000305,172.31.33.0-255,66,41756,34,297484
4068,0.000331,74.125.68.0-255,2902,44658,34,297484
4069,0.000334,172.31.33.0-255,66,44724,34,297484
4070,0.000339,74.125.68.0-255,3961,48685,34,297484
4071,0.000341,172.31.33.0-255,66,48751,34,297484
4072,0.000381,74.125.68.0-255,1484,50235,34,297484
4073,0.000384,172.31.33.0-255,66,50301,34,297484
4074,0.000389,74.125.68.0-255,1484,51785,34,297484
4075,0.00041,74.125.68.0-255,1484,53269,34,297484
4076,0.000413,172.31.33.0-255,66,53335,34,297484
4077,0.000419,74.125.68.0-255,5738,59073,34,297484
4078,0.000422,172.31.33.0-255,66,59139,34,297484
4079,0.000429,74.125.68.0-255,1484,60623,34,297484
4080,0.000461,74.125.68.0-255,5379,66002,34,297484
4081,0.000464,172.31.33.0-255,66,66068,34,297484
4082,0.000468,74.125.68.0-255,368,66436,34,297484
4083,0.000847,74.125.68.0-255,125,66561,34,297484
4084,0.000995,74.125.68.0-255,1484,68045,34,297484
4085,0.000999,172.31.33.0-255,66,68111,34,297484
4086,0.001005,74.125.68.0-255,2902,71013,34,297484
4087,0.001008,172.31.33.0-255,66,71079,34,297484
4088,0.001036,74.125.68.0-255,2902,73981,34,297484
4089,0.001038,172.31.33.0-255,66,74047,34,297484
4090,0.001044,74.125.68.0-255,4320,78367,34,297484
4091,0.001046,172.31.33.0-255,66,78433,34,297484
4092,0.001086,172.31.33.0-255,66,78499,34,297484
4093,0.001091,74.125.68.0-255,2902,81401,34,297484
4094,0.001094,172.31.33.0-255,66,81467,34,297484
4095,0.001143,172.31.33.0-255,66,81533,34,297484
4096,0.001566,74.125.68.0-255,1484,83017,34,297484
4097,0.001599,74.125.68.0-255,2902,85919,34,297484
4098,0.001602,172.31.33.0-255,66,85985,34,297484
4099,0.001629,74.125.68.0-255,5738,91723,34,297484
4100,0.001631,172.31.33.0-255,66,91789,34,297484
4101,0.001634,74.125.68.0-255,1484,93273,34,297484
4102,0.001653,74.125.68.0-255,2902,96175,34,297484
4103,0.001654,172.31.33.0-255,66,96241,34,297484
4104,0.001679,74.125.68.0-255,5738,101979,34,297484
4105,0.001681,172.31.33.0-255,66,102045,34,297484
4106,0.001729,74.125.68.0-255,5738,107783,34,297484
4107,0.001732,172.31.33.0-255,66,107849,34,297484
4108,0.001754,74.125.68.0-255,1484,109333,34,297484
4109,0.001785,74.125.68.0-255,5738,115071,34,297484
4110,0.001788,172.31.33.0-255,66,115137,34,297484
4111,0.001809,74.125.68.0-255,766,115903,34,297484
4112,0.001895,172.31.33.0-255,101,116004,34,297484
4113,0.002129,74.125.68.0-255,1484,117488,34,297484
4114,0.002138,74.125.68.0-255,2902,120390,34,297484
4115,0.002142,172.31.33.0-255,66,120456,34,297484
4116,0.002177,74.125.68.0-255,5738,126194,34,297484
4117,0.00218,172.31.33.0-255,66,126260,34,297484
4118,0.002184,74.125.68.0-255,2902,129162,34,297484
4119,0.002186,172.31.33.0-255,66,129228,34,297484
4120,0.002216,172.31.33.0-255,66,129294,34,297484
4121,0.002221,74.125.68.0-255,4320,133614,34,297484
4122,0.002223,172.31.33.0-255,66,133680,34,297484
4123,0.002257,172.31.33.0-255,66,133746,34,297484
4124,0.00226,74.125.68.0-255,1484,135230,34,297484
4125,0.002264,74.125.68.0-255,2902,138132,34,297484
4126,0.002265,172.31.33.0-255,66,138198,34,297484
4127,0.002293,74.125.68.0-255,2902,141100,34,297484
4128,0.002295,172.31.33.0-255,66,141166,34,297484
4129,0.002321,74.125.68.0-255,2902,144068,34,297484
4130,0.002324,172.31.33.0-255,66,144134,34,297484
4131,0.002328,74.125.68.0-255,2902,147036,34,297484
4132,0.00233,172.31.33.0-255,66,147102,34,297484
4133,0.002335,74.125.68.0-255,4320,151422,34,297484
4134,0.002337,172.31.33.0-255,66,151488,34,297484
4135,0.002346,172.31.33.0-255,66,151554,34,297484
4136,0.00235,74.125.68.0-255,4320,155874,34,297484
4137,0.002352,172.31.33.0-255,66,155940,34,297484
4138,0.002355,74.125.68.0-255,1484,157424,34,297484
4139,0.002381,74.125.68.0-255,1484,158908,34,297484
4140,0.002385,172.31.33.0-255,66,158974,34,297484
4141,0.002388,74.125.68.0-255,766,159740,34,297484
4142,0.002451,74.125.68.0-255,1484,161224,34,297484
4143,0.002455,172.31.33.0-255,66,161290,34,297484
4144,0.00246,74.125.68.0-255,2902,164192,34,297484
4145,0.002462,172.31.33.0-255,66,164258,34,297484
4146,0.002487,74.125.68.0-255,5738,169996,34,297484
4147,0.002491,172.31.33.0-255,66,170062,34,297484
4148,0.002493,74.125.68.0-255,1484,171546,34,297484
4149,0.002496,74.125.68.0-255,1484,173030,34,297484
4150,0.002498,172.31.33.0-255,66,173096,34,297484
4151,0.002514,74.125.68.0-255,1484,174580,34,297484
4152,0.002518,74.125.68.0-255,1484,176064,34,297484
4153,0.00252,172.31.33.0-255,66,176130,34,297484
4154,0.002522,74.125.68.0-255,1484,177614,34,297484
4155,0.002552,74.125.68.0-255,2902,180516,34,297484
4156,0.002556,172.31.33.0-255,66,180582,34,297484
4157,0.002559,74.125.68.0-255,1484,182066,34,297484
4158,0.002561,74.125.68.0-255,1484,183550,34,297484
4159,0.002563,172.31.33.0-255,66,183616,34,297484
4160,0.002567,74.125.68.0-255,2902,186518,34,297484
4161,0.002569,172.31.33.0-255,66,186584,34,297484
4162,0.002598,74.125.68.0-255,1484,188068,34,297484
4163,0.002601,74.125.68.0-255,1484,189552,34,297484
4164,0.002603,172.31.33.0-255,66,189618,34,297484
4165,0.002609,74.125.68.0-255,4320,193938,34,297484
4166,0.002612,172.31.33.0-255,66,194004,34,297484
4167,0.002614,74.125.68.0-255,766,194770,34,297484
4168,0.002648,74.125.68.0-255,1484,196254,34,297484
4169,0.002651,172.31.33.0-255,66,196320,34,297484
4170,0.002654,74.125.68.0-255,1484,197804,34,297484
4171,0.002693,74.125.68.0-255,4320,202124,34,297484
4172,0.002697,172.31.33.0-255,66,202190,34,297484
4173,0.0027,74.125.68.0-255,1484,203674,34,297484
4174,0.002702,74.125.68.0-255,1484,205158,34,297484
4175,0.002705,172.31.33.0-255,66,205224,34,297484
4176,0.002716,74.125.68.0-255,1484,206708,34,297484
4177,0.002721,74.125.68.0-255,4320,211028,34,297484
4178,0.002724,172.31.33.0-255,66,211094,34,297484
4179,0.00276,74.125.68.0-255,5738,216832,34,297484
4180,0.002764,172.31.33.0-255,66,216898,34,297484
4181,0.002766,74.125.68.0-255,1484,218382,34,297484
4182,0.002769,74.125.68.0-255,1484,219866,34,297484
4183,0.002771,172.31.33.0-255,66,219932,34,297484
4184,0.002776,74.125.68.0-255,4320,224252,34,297484
4185,0.002779,172.31.33.0-255,66,224318,34,297484
4186,0.002802,74.125.68.0-255,5020,229338,34,297484
4187,0.002805,172.31.33.0-255,66,229404,34,297484
4188,0.002808,74.125.68.0-255,1484,230888,34,297484
4189,0.00283,74.125.68.0-255,4320,235208,34,297484
4190,0.002833,172.31.33.0-255,66,235274,34,297484
4191,0.002856,74.125.68.0-255,7156,242430,34,297484
4192,0.002859,172.31.33.0-255,66,242496,34,297484
4193,0.002862,74.125.68.0-255,1484,243980,34,297484
4194,0.002887,74.125.68.0-255,7156,251136,34,297484
4195,0.00289,172.31.33.0-255,66,251202,34,297484
4196,0.002921,172.31.33.0-255,66,251268,34,297484
4197,0.002953,74.125.68.0-255,4320,255588,34,297484
4198,0.002955,172.31.33.0-255,66,255654,34,297484
4199,0.002981,74.125.68.0-255,5020,260674,34,297484
4200,0.002984,172.31.33.0-255,66,260740,34,297484
4201,0.002993,172.31.33.0-255,66,260806,34,297484
4202,0.003002,74.125.68.0-255,4320,265126,34,297484
4203,0.003004,172.31.33.0-255,66,265192,34,297484
4204,0.003033,74.125.68.0-255,5738,270930,34,297484
4205,0.003036,172.31.33.0-255,66,270996,34,297484
4206,0.003066,172.31.33.0-255,66,271062,34,297484
4207,0.003091,74.125.68.0-255,1484,272546,34,297484
4208,0.003118,172.31.33.0-255,66,272612,34,297484
4209,0.003139,74.125.68.0-255,1484,274096,34,297484
4210,0.00317,172.31.33.0-255,66,274162,34,297484
4211,0.003175,74.125.68.0-255,4320,278482,34,297484
4212,0.003177,172.31.33.0-255,66,278548,34,297484
4213,0.003248,172.31.33.0-255,66,278614,34,297484
4214,0.003254,74.125.68.0-255,7156,285770,34,297484
4215,0.003257,172.31.33.0-255,66,285836,34,297484
4216,0.003283,74.125.68.0-255,6493,292329,34,297484
4217,0.003286,172.31.33.0-255,66,292395,34,297484
4218,0.003289,74.125.68.0-255,97,292492,34,297484
4219,0.003308,74.125.68.0-255,105,292597,34,297484
4220,0.004155,74.125.68.0-255,66,292663,34,297484
4221,0.01357,74.125.68.0-255,105,292768,34,297484
4222,0.013588,172.31.33.0-255,78,292846,34,297484
4223,0.015815,172.31.33.0-255,105,292951,34,297484
4224,0.023558,74.125.68.0-255,66,293017,34,297484
4225,0.040695,172.31.33.0-255,172,293189,34,297484
4226,0.040725,172.31.33.0-255,1112,294301,34,297484
4227,0.040791,172.31.33.0-255,1514,295815,34,297484
4228,0.040792,172.31.33.0-255,1297,297112,34,297484
4229,0.042185,104.244.42.0-255,66,297178,34,297484
4230,0.042208,104.244.42.0-255,66,297244,34,297484
4231,0.042312,104.244.42.0-255,66,297310,34,297484
4232,0.043147,104.244.42.0-255,108,297418,34,297484
4233,0.043155,172.31.33.0-255,66,297484,34,297484
4234,0.0,172.217.194.0-255,148,148,34,275061
4235,2.3e-05,172.31.33.0-255,66,214,34,275061
4236,2.9e-05,172.217.194.0-255,1484,1698,34,275061
4237,3.3e-05,172.31.33.0-255,66,1764,34,275061
4238,3.7e-05,172.217.194.0-255,2902,4666,34,275061
4239,4e-05,172.31.33.0-255,66,4732,34,275061
4240,6.7e-05,172.217.194.0-255,7156,11888,34,275061
4241,7e-05,172.31.33.0-255,66,11954,34,275061
4242,7.5e-05,172.217.194.0-255,6264,18218,34,275061
4243,7.7e-05,172.31.33.0-255,66,18284,34,275061
4244,0.000121,172.217.194.0-255,4320,22604,34,275061
4245,0.000123,172.31.33.0-255,66,22670,34,275061
4246,0.00015,172.31.33.0-255,66,22736,34,275061
4247,0.000172,172.217.194.0-255,4320,27056,34,275061
4248,0.000175,172.31.33.0-255,66,27122,34,275061
4249,0.000197,172.217.194.0-255,7156,34278,34,275061
4250,0.000199,172.31.33.0-255,66,34344,34,275061
4251,0.000211,172.31.33.0-255,66,34410,34,275061
4252,0.000251,172.31.33.0-255,66,34476,34,275061
4253,0.000254,172.217.194.0-255,365,34841,34,275061
4254,0.000256,172.31.33.0-255,66,34907,34,275061
4255,0.000289,172.217.194.0-255,1484,36391,34,275061
4256,0.000292,172.31.33.0-255,66,36457,34,275061
4257,0.000306,172.217.194.0-255,4320,40777,34,275061
4258,0.000308,172.31.33.0-255,66,40843,34,275061
4259,0.000349,172.217.194.0-255,7156,47999,34,275061
4260,0.000353,172.31.33.0-255,66,48065,34,275061
4261,0.000356,172.217.194.0-255,1484,49549,34,275061
4262,0.000358,172.31.33.0-255,66,49615,34,275061
4263,0.000375,172.217.194.0-255,1995,51610,34,275061
4264,0.000378,172.31.33.0-255,66,51676,34,275061
4265,0.000876,172.217.194.0-255,1484,53160,34,275061
4266,0.000881,172.217.194.0-255,2902,56062,34,275061
4267,0.000887,172.31.33.0-255,66,56128,34,275061
4268,0.000892,172.217.194.0-255,1484,57612,34,275061
4269,0.000909,172.217.194.0-255,4320,61932,34,275061
4270,0.000912,172.31.33.0-255,66,61998,34,275061
4271,0.000926,172.217.194.0-255,1484,63482,34,275061
4272,0.000946,172.217.194.0-255,7156,70638,34,275061
4273,0.000949,172.31.33.0-255,66,70704,34,275061
4274,0.000965,172.217.194.0-255,4320,75024,34,275061
4275,0.000968,172.31.33.0-255,66,75090,34,275061
4276,0.000985,172.217.194.0-255,5738,80828,34,275061
4277,0.000988,172.31.33.0-255,66,80894,34,275061
4278,0.000992,172.217.194.0-255,4320,85214,34,275061
4279,0.000994,172.31.33.0-255,66,85280,34,275061
4280,0.001026,172.217.194.0-255,1484,86764,34,275061
4281,0.001048,172.31.33.0-255,66,86830,34,275061
4282,0.001068,172.217.194.0-255,1484,88314,34,275061
4283,0.001093,172.31.33.0-255,66,88380,34,275061
4284,0.001098,172.217.194.0-255,4320,92700,34,275061
4285,0.001101,172.31.33.0-255,66,92766,34,275061
4286,0.001141,172.217.194.0-255,1484,94250,34,275061
4287,0.001169,172.31.33.0-255,66,94316,34,275061
4288,0.002149,172.217.194.0-255,1484,95800,34,275061
4289,0.002158,172.217.194.0-255,2902,98702,34,275061
4290,0.002162,172.31.33.0-255,66,98768,34,275061
4291,0.002168,172.217.194.0-255,4320,103088,34,275061
4292,0.002169,172.31.33.0-255,66,103154,34,275061
4293,0.00218,172.217.194.0-255,1484,104638,34,275061
4294,0.002183,172.217.194.0-255,2902,107540,34,275061
4295,0.002185,172.31.33.0-255,66,107606,34,275061
4296,0.002213,172.31.33.0-255,66,107672,34,275061
4297,0.002246,172.217.194.0-255,5738,113410,34,275061
4298,0.002248,172.31.33.0-255,66,113476,34,275061
4299,0.002268,172.217.194.0-255,4320,117796,34,275061
4300,0.002269,172.31.33.0-255,66,117862,34,275061
4301,0.002271,172.217.194.0-255,766,118628,34,275061
4302,0.002274,172.217.194.0-255,1484,120112,34,275061
4303,0.002275,172.31.33.0-255,66,120178,34,275061
4304,0.002279,172.217.194.0-255,4320,124498,34,275061
4305,0.002281,172.31.33.0-255,66,124564,34,275061
4306,0.00232,172.31.33.0-255,66,124630,34,275061
4307,0.002323,172.217.194.0-255,1484,126114,34,275061
4308,0.002343,172.31.33.0-255,66,126180,34,275061
4309,0.002359,172.217.194.0-255,5738,131918,34,275061
4310,0.002361,172.31.33.0-255,66,131984,34,275061
4311,0.002375,172.217.194.0-255,3602,135586,34,275061
4312,0.002376,172.31.33.0-255,66,135652,34,275061
4313,0.002393,172.217.194.0-255,2902,138554,34,275061
4314,0.002395,172.31.33.0-255,66,138620,34,275061
4315,0.002411,172.217.194.0-255,4320,142940,34,275061
4316,0.002413,172.31.33.0-255,66,143006,34,275061
4317,0.002415,172.217.194.0-255,1484,144490,34,275061
4318,0.002438,172.217.194.0-255,7156,151646,34,275061
4319,0.00244,172.31.33.0-255,66,151712,34,275061
4320,0.002466,172.31.33.0-255,66,151778,34,275061
4321,0.002478,172.217.194.0-255,4320,156098,34,275061
4322,0.00248,172.31.33.0-255,66,156164,34,275061
4323,0.002482,172.217.194.0-255,766,156930,34,275061
4324,0.002581,172.217.194.0-255,1484,158414,34,275061
4325,0.002583,172.31.33.0-255,66,158480,34,275061
4326,0.002615,172.217.194.0-255,1484,159964,34,275061
4327,0.002626,172.217.194.0-255,2902,162866,34,275061
4328,0.002628,172.31.33.0-255,66,162932,34,275061
4329,0.002645,172.217.194.0-255,4320,167252,34,275061
4330,0.002647,172.31.33.0-255,66,167318,34,275061
4331,0.002661,172.217.194.0-255,1484,168802,34,275061
4332,0.002664,172.217.194.0-255,1484,170286,34,275061
4333,0.002665,172.31.33.0-255,66,170352,34,275061
4334,0.002678,172.217.194.0-255,5738,176090,34,275061
4335,0.00268,172.31.33.0-255,66,176156,34,275061
4336,0.002697,172.217.194.0-255,5738,181894,34,275061
4337,0.002698,172.31.33.0-255,66,181960,34,275061
4338,0.002735,172.217.194.0-255,5738,187698,34,275061
4339,0.002737,172.31.33.0-255,66,187764,34,275061
4340,0.002753,172.217.194.0-255,3602,191366,34,275061
4341,0.002755,172.31.33.0-255,66,191432,34,275061
4342,0.003122,172.217.194.0-255,1484,192916,34,275061
4343,0.003139,172.217.194.0-255,2902,195818,34,275061
4344,0.003141,172.31.33.0-255,66,195884,34,275061
4345,0.003157,172.217.194.0-255,2902,198786,34,275061
4346,0.003158,172.31.33.0-255,66,198852,34,275061
4347,0.003171,172.217.194.0-255,2902,201754,34,275061
4348,0.003173,172.31.33.0-255,66,201820,34,275061
4349,0.003175,172.217.194.0-255,1484,203304,34,275061
4350,0.003186,172.217.194.0-255,2902,206206,34,275061
4351,0.003188,172.31.33.0-255,66,206272,34,275061
4352,0.00319,172.217.194.0-255,1484,207756,34,275061
4353,0.003202,172.217.194.0-255,4320,212076,34,275061
4354,0.003204,172.31.33.0-255,66,212142,34,275061
4355,0.003221,172.217.194.0-255,5738,217880,34,275061
4356,0.003223,172.31.33.0-255,66,217946,34,275061
4357,0.003231,172.31.33.0-255,66,218012,34,275061
4358,0.003233,172.217.194.0-255,1484,219496,34,275061
4359,0.003252,172.217.194.0-255,1484,220980,34,275061
4360,0.003253,172.31.33.0-255,66,221046,34,275061
4361,0.003256,172.217.194.0-255,1484,222530,34,275061
4362,0.00329,172.31.33.0-255,66,222596,34,275061
4363,0.003312,172.31.33.0-255,66,222662,34,275061
4364,0.003328,172.217.194.0-255,2902,225564,34,275061
4365,0.003329,172.31.33.0-255,66,225630,34,275061
4366,0.003332,172.217.194.0-255,1484,227114,34,275061
4367,0.003334,172.217.194.0-255,1484,228598,34,275061
4368,0.003336,172.31.33.0-255,66,228664,34,275061
4369,0.003354,172.217.194.0-255,1484,230148,34,275061
4370,0.003367,172.217.194.0-255,2902,233050,34,275061
4371,0.003369,172.31.33.0-255,66,233116,34,275061
4372,0.003387,172.217.194.0-255,3602,236718,34,275061
4373,0.003389,172.31.33.0-255,66,236784,34,275061
4374,0.003394,172.217.194.0-255,7156,243940,34,275061
4375,0.003396,172.31.33.0-255,66,244006,34,275061
4376,0.003398,172.217.194.0-255,1484,245490,34,275061
4377,0.00344,172.217.194.0-255,5738,251228,34,275061
4378,0.003443,172.31.33.0-255,66,251294,34,275061
4379,0.003461,172.217.194.0-255,4320,255614,34,275061
4380,0.003463,172.31.33.0-255,66,255680,34,275061
4381,0.003473,172.31.33.0-255,66,255746,34,275061
4382,0.003477,172.217.194.0-255,2184,257930,34,275061
4383,0.003478,172.31.33.0-255,66,257996,34,275061
4384,0.004301,172.217.194.0-255,1484,259480,34,275061
4385,0.004308,172.217.194.0-255,2902,262382,34,275061
4386,0.004311,172.31.33.0-255,66,262448,34,275061
4387,0.004355,172.217.194.0-255,5738,268186,34,275061
4388,0.004359,172.31.33.0-255,66,268252,34,275061
4389,0.004384,172.217.194.0-255,1941,270193,34,275061
4390,0.004387,172.31.33.0-255,66,270259,34,275061
4391,0.004404,172.217.194.0-255,105,270364,34,275061
4392,0.005796,172.31.33.0-255,66,270430,34,275061
4393,0.005824,172.31.33.0-255,105,270535,34,275061
4394,0.008043,172.217.194.0-255,66,270601,34,275061
4395,0.027321,172.31.33.0-255,167,270768,34,275061
4396,0.027347,172.31.33.0-255,1113,271881,34,275061
4397,0.027384,172.31.33.0-255,1514,273395,34,275061
4398,0.027386,172.31.33.0-255,1294,274689,34,275061
