,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2146,0.001684,172.31.40.0-255,66,120860,70,355460
2147,0.001691,172.217.194.0-255,7156,128016,70,355460
2148,0.001699,172.217.194.0-255,7156,135172,70,355460
2149,0.001714,172.31.40.0-255,66,135238,70,355460
2150,0.001721,172.217.194.0-255,5738,140976,70,355460
2151,0.001742,172.217.194.0-255,2902,143878,70,355460
2152,0.001763,172.217.194.0-255,6438,150316,70,355460
2153,0.001766,172.31.40.0-255,66,150382,70,355460
2154,0.001791,172.31.40.0-255,66,150448,70,355460
2155,0.00253,172.217.194.0-255,1484,151932,70,355460
2156,0.00254,172.217.194.0-255,2902,154834,70,355460
2157,0.002545,172.31.40.0-255,66,154900,70,355460
2158,0.002581,172.217.194.0-255,5738,160638,70,355460
2159,0.00259,172.217.194.0-255,8574,169212,70,355460
2160,0.002612,172.217.194.0-255,4320,173532,70,355460
2161,0.002619,172.217.194.0-255,5738,179270,70,355460
2162,0.002652,172.217.194.0-255,5020,184290,70,355460
2163,0.002663,172.217.194.0-255,8574,192864,70,355460
2164,0.002685,172.217.194.0-255,2902,195766,70,355460
2165,0.002688,172.217.194.0-255,1484,197250,70,355460
2166,0.002701,172.217.194.0-255,9992,207242,70,355460
2167,0.002723,172.217.194.0-255,2902,210144,70,355460
2168,0.002754,172.217.194.0-255,7856,218000,70,355460
2169,0.007835,172.31.40.0-255,66,218066,70,355460
2170,0.010521,172.217.194.0-255,5738,223804,70,355460
2171,0.010532,172.31.40.0-255,66,223870,70,355460
2172,0.013188,172.217.194.0-255,5738,229608,70,355460
2173,0.013196,172.31.40.0-255,66,229674,70,355460
2174,0.015861,172.217.194.0-255,5738,235412,70,355460
2175,0.01587,172.31.40.0-255,66,235478,70,355460
2176,0.01855,172.217.194.0-255,5738,241216,70,355460
2177,0.018558,172.31.40.0-255,66,241282,70,355460
2178,0.021232,172.217.194.0-255,5738,247020,70,355460
2179,0.021241,172.31.40.0-255,66,247086,70,355460
2180,0.023895,172.217.194.0-255,5738,252824,70,355460
2181,0.023903,172.31.40.0-255,66,252890,70,355460
2182,0.026511,172.31.40.0-255,172,253062,70,355460
2183,0.02654,172.31.40.0-255,1118,254180,70,355460
2184,0.026594,172.217.194.0-255,5738,259918,70,355460
2185,0.026599,172.31.40.0-255,66,259984,70,355460
2186,0.026609,172.31.40.0-255,1514,261498,70,355460
2187,0.026621,172.31.40.0-255,1514,263012,70,355460
2188,0.026622,172.31.40.0-255,1514,264526,70,355460
2189,0.026623,172.31.40.0-255,1115,265641,70,355460
2190,0.028201,104.244.42.0-255,66,265707,70,355460
2191,0.029332,172.217.194.0-255,5738,271445,70,355460
2192,0.029338,172.31.40.0-255,66,271511,70,355460
2193,0.032035,172.217.194.0-255,5738,277249,70,355460
2194,0.032042,172.31.40.0-255,66,277315,70,355460
2195,0.034714,172.217.194.0-255,5738,283053,70,355460
2196,0.034719,172.31.40.0-255,66,283119,70,355460
2197,0.037377,172.217.194.0-255,5738,288857,70,355460
2198,0.037382,172.31.40.0-255,66,288923,70,355460
2199,0.040051,172.217.194.0-255,5738,294661,70,355460
2200,0.040057,172.31.40.0-255,66,294727,70,355460
2201,0.042727,172.217.194.0-255,5738,300465,70,355460
2202,0.042733,172.31.40.0-255,66,300531,70,355460
2203,0.045388,172.217.194.0-255,5738,306269,70,355460
2204,0.045395,172.31.40.0-255,66,306335,70,355460
2205,0.048109,172.217.194.0-255,5738,312073,70,355460
2206,0.048114,172.31.40.0-255,66,312139,70,355460
2207,0.050746,172.217.194.0-255,1484,313623,70,355460
2208,0.050767,172.217.194.0-255,4320,317943,70,355460
2209,0.050771,172.31.40.0-255,66,318009,70,355460
2210,0.053479,172.217.194.0-255,5738,323747,70,355460
2211,0.053484,172.31.40.0-255,66,323813,70,355460
2212,0.056153,172.217.194.0-255,4320,328133,70,355460
2213,0.056159,172.31.40.0-255,66,328199,70,355460
2214,0.056189,172.217.194.0-255,1484,329683,70,355460
2215,0.05883,172.217.194.0-255,4320,334003,70,355460
2216,0.058837,172.31.40.0-255,66,334069,70,355460
2217,0.061514,172.217.194.0-255,5738,339807,70,355460
2218,0.061521,172.31.40.0-255,66,339873,70,355460
2219,0.064207,172.217.194.0-255,5738,345611,70,355460
2220,0.064212,172.31.40.0-255,66,345677,70,355460
2221,0.06688,172.217.194.0-255,5738,351415,70,355460
2222,0.066885,172.31.40.0-255,66,351481,70,355460
2223,0.069563,172.217.194.0-255,3742,355223,70,355460
2224,0.06957,172.31.40.0-255,66,355289,70,355460
2225,0.069786,172.31.40.0-255,105,355394,70,355460
2226,0.072417,172.217.194.0-255,66,355460,70,355460
2227,0.0,74.125.24.0-255,153,153,70,379949
2228,2.2e-05,172.31.40.0-255,66,219,70,379949
2229,2.9e-05,74.125.24.0-255,1484,1703,70,379949
2230,3.4e-05,172.31.40.0-255,66,1769,70,379949
2231,4e-05,74.125.24.0-255,2902,4671,70,379949
2232,5.1e-05,172.31.40.0-255,66,4737,70,379949
2233,5.6e-05,74.125.24.0-255,4320,9057,70,379949
2234,6e-05,172.31.40.0-255,66,9123,70,379949
2235,9.4e-05,74.125.24.0-255,4935,14058,70,379949
2236,9.8e-05,172.31.40.0-255,66,14124,70,379949
2237,0.00012,74.125.24.0-255,1484,15608,70,379949
2238,0.000123,172.31.40.0-255,66,15674,70,379949
2239,0.000153,74.125.24.0-255,2902,18576,70,379949
2240,0.000155,172.31.40.0-255,66,18642,70,379949
2241,0.000161,74.125.24.0-255,5738,24380,70,379949
2242,0.000164,172.31.40.0-255,66,24446,70,379949
2243,0.000189,74.125.24.0-255,6797,31243,70,379949
2244,0.000191,172.31.40.0-255,66,31309,70,379949
2245,0.000296,74.125.24.0-255,1484,32793,70,379949
2246,0.000301,172.31.40.0-255,66,32859,70,379949
2247,0.000306,74.125.24.0-255,2902,35761,70,379949
2248,0.000308,172.31.40.0-255,66,35827,70,379949
2249,0.00032,74.125.24.0-255,5738,41565,70,379949
2250,0.000323,172.31.40.0-255,66,41631,70,379949
2251,0.000355,74.125.24.0-255,4320,45951,70,379949
2252,0.000358,172.31.40.0-255,66,46017,70,379949
2253,0.000388,74.125.24.0-255,9633,55650,70,379949
2254,0.000391,172.31.40.0-255,66,55716,70,379949
2255,0.0004,74.125.24.0-255,9909,65625,70,379949
2256,0.000402,172.31.40.0-255,66,65691,70,379949
2257,0.000424,74.125.24.0-255,132,65823,70,379949
2258,0.000426,172.31.40.0-255,66,65889,70,379949
2259,0.000599,74.125.24.0-255,343,66232,70,379949
2260,0.000954,74.125.24.0-255,1484,67716,70,379949
2261,0.000959,172.31.40.0-255,66,67782,70,379949
2262,0.00098,74.125.24.0-255,2902,70684,70,379949
2263,0.000987,172.31.40.0-255,66,70750,70,379949
2264,0.001025,74.125.24.0-255,5738,76488,70,379949
2265,0.001034,74.125.24.0-255,7156,83644,70,379949
2266,0.001048,74.125.24.0-255,2902,86546,70,379949
2267,0.001073,74.125.24.0-255,8574,95120,70,379949
2268,0.001089,74.125.24.0-255,2902,98022,70,379949
2269,0.001093,74.125.24.0-255,2184,100206,70,379949
2270,0.001142,172.31.40.0-255,66,100272,70,379949
2271,0.001424,74.125.24.0-255,1484,101756,70,379949
2272,0.00143,74.125.24.0-255,2902,104658,70,379949
2273,0.001437,172.31.40.0-255,66,104724,70,379949
2274,0.001467,74.125.24.0-255,5738,110462,70,379949
2275,0.001478,172.31.40.0-255,66,110528,70,379949
2276,0.001522,172.31.40.0-255,66,110594,70,379949
2277,0.001548,74.125.24.0-255,10692,121286,70,379949
2278,0.001562,172.31.40.0-255,66,121352,70,379949
2279,0.001688,74.125.24.0-255,1484,122836,70,379949
2280,0.001716,74.125.24.0-255,2902,125738,70,379949
2281,0.001737,172.31.40.0-255,66,125804,70,379949
2282,0.001744,74.125.24.0-255,5738,131542,70,379949
2283,0.001783,172.31.40.0-255,66,131608,70,379949
2284,0.001797,74.125.24.0-255,9992,141600,70,379949
2285,0.001806,74.125.24.0-255,5738,147338,70,379949
2286,0.001829,172.31.40.0-255,66,147404,70,379949
2287,0.001852,74.125.24.0-255,7856,155260,70,379949
2288,0.001872,172.31.40.0-255,66,155326,70,379949
2289,0.002147,74.125.24.0-255,1484,156810,70,379949
2290,0.002166,74.125.24.0-255,2902,159712,70,379949
2291,0.002169,172.31.40.0-255,66,159778,70,379949
2292,0.002174,74.125.24.0-255,4320,164098,70,379949
2293,0.002179,172.31.40.0-255,66,164164,70,379949
2294,0.002202,74.125.24.0-255,1484,165648,70,379949
2295,0.002206,74.125.24.0-255,2902,168550,70,379949
2296,0.00221,74.125.24.0-255,4320,172870,70,379949
2297,0.002223,74.125.24.0-255,1484,174354,70,379949
2298,0.002236,74.125.24.0-255,5738,180092,70,379949
2299,0.002242,172.31.40.0-255,66,180158,70,379949
2300,0.002249,74.125.24.0-255,1484,181642,70,379949
2301,0.002251,74.125.24.0-255,1484,183126,70,379949
2302,0.002266,172.31.40.0-255,66,183192,70,379949
2303,0.002292,74.125.24.0-255,1484,184676,70,379949
2304,0.002314,74.125.24.0-255,5020,189696,70,379949
2305,0.002317,172.31.40.0-255,66,189762,70,379949
2306,0.00248,74.125.24.0-255,1484,191246,70,379949
2307,0.002485,74.125.24.0-255,2902,194148,70,379949
2308,0.00249,172.31.40.0-255,66,194214,70,379949
2309,0.002501,74.125.24.0-255,5738,199952,70,379949
2310,0.002513,74.125.24.0-255,1484,201436,70,379949
2311,0.002523,172.31.40.0-255,66,201502,70,379949
2312,0.002545,74.125.24.0-255,1484,202986,70,379949
2313,0.002572,74.125.24.0-255,9274,212260,70,379949
2314,0.002579,172.31.40.0-255,66,212326,70,379949
2315,0.00511,74.125.24.0-255,5738,218064,70,379949
2316,0.005118,172.31.40.0-255,66,218130,70,379949
2317,0.007632,74.125.24.0-255,5738,223868,70,379949
2318,0.009164,172.31.40.0-255,66,223934,70,379949
2319,0.011738,74.125.24.0-255,5738,229672,70,379949
2320,0.011747,172.31.40.0-255,66,229738,70,379949
2321,0.014296,74.125.24.0-255,5738,235476,70,379949
2322,0.014305,172.31.40.0-255,66,235542,70,379949
2323,0.01684,74.125.24.0-255,5738,241280,70,379949
2324,0.016846,172.31.40.0-255,66,241346,70,379949
2325,0.019408,74.125.24.0-255,4320,245666,70,379949
2326,0.019416,172.31.40.0-255,66,245732,70,379949
2327,0.019443,74.125.24.0-255,1484,247216,70,379949
2328,0.021967,74.125.24.0-255,4320,251536,70,379949
2329,0.02198,172.31.40.0-255,66,251602,70,379949
2330,0.022088,172.31.40.0-255,101,251703,70,379949
2331,0.024579,74.125.24.0-255,5738,257441,70,379949
2332,0.024589,74.125.24.0-255,66,257507,70,379949
2333,0.024634,172.31.40.0-255,66,257573,70,379949
2334,0.027204,74.125.24.0-255,5738,263311,70,379949
2335,0.027212,172.31.40.0-255,66,263377,70,379949
2336,0.027644,172.31.40.0-255,176,263553,70,379949
2337,0.027675,172.31.40.0-255,1116,264669,70,379949
2338,0.027753,172.31.40.0-255,1514,266183,70,379949
2339,0.027755,172.31.40.0-255,1514,267697,70,379949
2340,0.02778,172.31.40.0-255,846,268543,70,379949
2341,0.029212,104.244.42.0-255,66,268609,70,379949
2342,0.02926,104.244.42.0-255,66,268675,70,379949
2343,0.029345,104.244.42.0-255,66,268741,70,379949
2344,0.029371,104.244.42.0-255,66,268807,70,379949
2345,0.029761,74.125.24.0-255,5738,274545,70,379949
2346,0.029767,172.31.40.0-255,66,274611,70,379949
2347,0.032311,74.125.24.0-255,5738,280349,70,379949
2348,0.032318,172.31.40.0-255,66,280415,70,379949
2349,0.034868,74.125.24.0-255,5738,286153,70,379949
2350,0.034875,172.31.40.0-255,66,286219,70,379949
2351,0.037435,74.125.24.0-255,5738,291957,70,379949
2352,0.037442,172.31.40.0-255,66,292023,70,379949
2353,0.039989,74.125.24.0-255,5738,297761,70,379949
2354,0.039995,172.31.40.0-255,66,297827,70,379949
2355,0.042544,74.125.24.0-255,5738,303565,70,379949
2356,0.04255,172.31.40.0-255,66,303631,70,379949
2357,0.045141,74.125.24.0-255,5738,309369,70,379949
2358,0.045148,172.31.40.0-255,66,309435,70,379949
2359,0.047695,74.125.24.0-255,5738,315173,70,379949
2360,0.047702,172.31.40.0-255,66,315239,70,379949
2361,0.050283,74.125.24.0-255,5738,320977,70,379949
2362,0.050289,172.31.40.0-255,66,321043,70,379949
2363,0.052836,74.125.24.0-255,5738,326781,70,379949
2364,0.052842,172.31.40.0-255,66,326847,70,379949
2365,0.055412,74.125.24.0-255,5738,332585,70,379949
2366,0.055419,172.31.40.0-255,66,332651,70,379949
2367,0.057953,74.125.24.0-255,5738,338389,70,379949
2368,0.057959,172.31.40.0-255,66,338455,70,379949
2369,0.060514,74.125.24.0-255,5738,344193,70,379949
2370,0.060521,172.31.40.0-255,66,344259,70,379949
2371,0.063063,74.125.24.0-255,5738,349997,70,379949
2372,0.063072,172.31.40.0-255,66,350063,70,379949
2373,0.065632,74.125.24.0-255,5738,355801,70,379949
2374,0.065639,172.31.40.0-255,66,355867,70,379949
2375,0.068181,74.125.24.0-255,5738,361605,70,379949
2376,0.068188,172.31.40.0-255,66,361671,70,379949
2377,0.07076,74.125.24.0-255,5738,367409,70,379949
2378,0.070767,172.31.40.0-255,66,367475,70,379949
2379,0.073329,74.125.24.0-255,5738,373213,70,379949
2380,0.073335,172.31.40.0-255,66,373279,70,379949
2381,0.075886,74.125.24.0-255,5738,379017,70,379949
2382,0.075893,172.31.40.0-255,66,379083,70,379949
2383,0.078454,74.125.24.0-255,695,379778,70,379949
2384,0.078597,172.31.40.0-255,105,379883,70,379949
2385,0.086363,74.125.24.0-255,66,379949,70,379949
2386,0.0,74.125.24.0-255,146,146,70,335012
2387,2.7e-05,172.31.40.0-255,66,212,70,335012
2388,3.3e-05,74.125.24.0-255,1484,1696,70,335012
2389,3.7e-05,172.31.40.0-255,66,1762,70,335012
2390,4.2e-05,74.125.24.0-255,2902,4664,70,335012
2391,4.5e-05,172.31.40.0-255,66,4730,70,335012
2392,5.3e-05,74.125.24.0-255,7156,11886,70,335012
2393,5.6e-05,172.31.40.0-255,66,11952,70,335012
2394,0.000109,74.125.24.0-255,7747,19699,70,335012
2395,0.000113,172.31.40.0-255,66,19765,70,335012
2396,0.000122,74.125.24.0-255,8574,28339,70,335012
2397,0.000124,172.31.40.0-255,66,28405,70,335012
2398,0.000128,74.125.24.0-255,2543,30948,70,335012
2399,0.00013,172.31.40.0-255,66,31014,70,335012
2400,0.000174,74.125.24.0-255,1484,32498,70,335012
2401,0.000178,172.31.40.0-255,66,32564,70,335012
2402,0.000183,74.125.24.0-255,2902,35466,70,335012
2403,0.000185,172.31.40.0-255,66,35532,70,335012
2404,0.000201,74.125.24.0-255,5738,41270,70,335012
2405,0.000204,172.31.40.0-255,66,41336,70,335012
2406,0.00022,74.125.24.0-255,4320,45656,70,335012
2407,0.000223,172.31.40.0-255,66,45722,70,335012
2408,0.000236,74.125.24.0-255,5379,51101,70,335012
2409,0.000239,172.31.40.0-255,66,51167,70,335012
2410,0.000248,74.125.24.0-255,9992,61159,70,335012
2411,0.00025,172.31.40.0-255,66,61225,70,335012
2412,0.000284,74.125.24.0-255,4236,65461,70,335012
2413,0.000288,172.31.40.0-255,66,65527,70,335012
2414,0.000305,74.125.24.0-255,413,65940,70,335012
2415,0.000309,172.31.40.0-255,66,66006,70,335012
2416,0.001482,74.125.24.0-255,1484,67490,70,335012
2417,0.001488,172.31.40.0-255,66,67556,70,335012
2418,0.001499,74.125.24.0-255,2902,70458,70,335012
2419,0.001505,74.125.24.0-255,4320,74778,70,335012
2420,0.001519,74.125.24.0-255,1484,76262,70,335012
2421,0.001556,74.125.24.0-255,10692,86954,70,335012
2422,0.001571,172.31.40.0-255,66,87020,70,335012
2423,0.001622,74.125.24.0-255,1484,88504,70,335012
2424,0.001627,74.125.24.0-255,2902,91406,70,335012
2425,0.001654,74.125.24.0-255,5738,97144,70,335012
2426,0.001664,74.125.24.0-255,1484,98628,70,335012
2427,0.001669,172.31.40.0-255,66,98694,70,335012
2428,0.001695,74.125.24.0-255,1484,100178,70,335012
2429,0.001703,172.31.40.0-255,66,100244,70,335012
2430,0.001729,74.125.24.0-255,7156,107400,70,335012
2431,0.001741,172.31.40.0-255,66,107466,70,335012
2432,0.001757,74.125.24.0-255,7156,114622,70,335012
2433,0.001788,74.125.24.0-255,5020,119642,70,335012
2434,0.001793,172.31.40.0-255,66,119708,70,335012
2435,0.00193,74.125.24.0-255,1484,121192,70,335012
2436,0.001934,74.125.24.0-255,1484,122676,70,335012
2437,0.001939,172.31.40.0-255,66,122742,70,335012
2438,0.001946,74.125.24.0-255,1484,124226,70,335012
2439,0.00195,74.125.24.0-255,4320,128546,70,335012
2440,0.001953,172.31.40.0-255,66,128612,70,335012
2441,0.001961,74.125.24.0-255,1484,130096,70,335012
2442,0.001974,74.125.24.0-255,1484,131580,70,335012
2443,0.00198,172.31.40.0-255,66,131646,70,335012
2444,0.002009,74.125.24.0-255,10692,142338,70,335012
2445,0.002045,74.125.24.0-255,1484,143822,70,335012
2446,0.002049,74.125.24.0-255,2902,146724,70,335012
2447,0.002062,172.31.40.0-255,66,146790,70,335012
2448,0.002071,74.125.24.0-255,5738,152528,70,335012
2449,0.002079,172.31.40.0-255,66,152594,70,335012
2450,0.002081,74.125.24.0-255,1484,154078,70,335012
2451,0.0021,74.125.24.0-255,2902,156980,70,335012
2452,0.002109,172.31.40.0-255,66,157046,70,335012
2453,0.004118,74.125.24.0-255,5738,162784,70,335012
2454,0.004123,172.31.40.0-255,66,162850,70,335012
2455,0.006167,74.125.24.0-255,5738,168588,70,335012
2456,0.006173,172.31.40.0-255,66,168654,70,335012
2457,0.008246,74.125.24.0-255,5738,174392,70,335012
2458,0.008253,172.31.40.0-255,66,174458,70,335012
2459,0.010277,74.125.24.0-255,5738,180196,70,335012
2460,0.010283,172.31.40.0-255,66,180262,70,335012
2461,0.012305,74.125.24.0-255,5738,186000,70,335012
2462,0.012312,172.31.40.0-255,66,186066,70,335012
2463,0.014386,74.125.24.0-255,5738,191804,70,335012
2464,0.014393,172.31.40.0-255,66,191870,70,335012
2465,0.01647,74.125.24.0-255,5738,197608,70,335012
2466,0.01648,172.31.40.0-255,66,197674,70,335012
2467,0.018547,74.125.24.0-255,5738,203412,70,335012
2468,0.018553,172.31.40.0-255,66,203478,70,335012
2469,0.020584,74.125.24.0-255,5738,209216,70,335012
2470,0.020592,172.31.40.0-255,66,209282,70,335012
2471,0.02267,74.125.24.0-255,5738,215020,70,335012
2472,0.024003,172.31.40.0-255,66,215086,70,335012
2473,0.026069,74.125.24.0-255,5738,220824,70,335012
2474,0.026076,172.31.40.0-255,66,220890,70,335012
2475,0.027885,172.31.40.0-255,172,221062,70,335012
2476,0.027914,172.31.40.0-255,1118,222180,70,335012
2477,0.027952,172.31.40.0-255,1514,223694,70,335012
2478,0.027953,172.31.40.0-255,1073,224767,70,335012
2479,0.028104,74.125.24.0-255,4320,229087,70,335012
2480,0.02811,172.31.40.0-255,66,229153,70,335012
2481,0.02814,74.125.24.0-255,1484,230637,70,335012
2482,0.029449,104.244.42.0-255,66,230703,70,335012
2483,0.029489,104.244.42.0-255,66,230769,70,335012
2484,0.02954,104.244.42.0-255,66,230835,70,335012
2485,0.030139,74.125.24.0-255,4320,235155,70,335012
2486,0.030144,172.31.40.0-255,66,235221,70,335012
2487,0.032175,74.125.24.0-255,5738,240959,70,335012
2488,0.032228,172.31.40.0-255,66,241025,70,335012
2489,0.034292,74.125.24.0-255,5738,246763,70,335012
2490,0.034298,172.31.40.0-255,66,246829,70,335012
2491,0.036359,74.125.24.0-255,5738,252567,70,335012
2492,0.036364,172.31.40.0-255,66,252633,70,335012
2493,0.038403,74.125.24.0-255,5738,258371,70,335012
2494,0.038408,172.31.40.0-255,66,258437,70,335012
2495,0.040453,74.125.24.0-255,5738,264175,70,335012
2496,0.040458,172.31.40.0-255,66,264241,70,335012
2497,0.042523,74.125.24.0-255,5738,269979,70,335012
2498,0.042529,172.31.40.0-255,66,270045,70,335012
2499,0.044559,74.125.24.0-255,5738,275783,70,335012
2500,0.044565,172.31.40.0-255,66,275849,70,335012
2501,0.046588,74.125.24.0-255,5738,281587,70,335012
2502,0.046594,172.31.40.0-255,66,281653,70,335012
2503,0.048655,74.125.24.0-255,5738,287391,70,335012
2504,0.04866,172.31.40.0-255,66,287457,70,335012
2505,0.050716,74.125.24.0-255,5738,293195,70,335012
2506,0.050725,172.31.40.0-255,66,293261,70,335012
2507,0.052738,74.125.24.0-255,1484,294745,70,335012
2508,0.052771,74.125.24.0-255,4320,299065,70,335012
2509,0.052777,172.31.40.0-255,66,299131,70,335012
2510,0.054807,74.125.24.0-255,5738,304869,70,335012
2511,0.054811,172.31.40.0-255,66,304935,70,335012
2512,0.056837,74.125.24.0-255,5738,310673,70,335012
2513,0.056842,172.31.40.0-255,66,310739,70,335012
2514,0.058935,74.125.24.0-255,4320,315059,70,335012
2515,0.058939,172.31.40.0-255,66,315125,70,335012
2516,0.058968,74.125.24.0-255,1484,316609,70,335012
2517,0.060958,74.125.24.0-255,4320,320929,70,335012
2518,0.060964,172.31.40.0-255,66,320995,70,335012
2519,0.06298,74.125.24.0-255,5738,326733,70,335012
2520,0.063042,172.31.40.0-255,66,326799,70,335012
2521,0.065088,74.125.24.0-255,5738,332537,70,335012
2522,0.065093,172.31.40.0-255,66,332603,70,335012
2523,0.06714,74.125.24.0-255,2172,334775,70,335012
2524,0.067145,172.31.40.0-255,66,334841,70,335012
2525,0.067324,172.31.40.0-255,105,334946,70,335012
2526,0.069301,74.125.24.0-255,66,335012,70,335012
2527,0.0,74.125.200.0-255,153,153,70,367702
2528,1.6e-05,172.31.40.0-255,66,219,70,367702
2529,2.3e-05,74.125.200.0-255,1484,1703,70,367702
2530,2.7e-05,172.31.40.0-255,66,1769,70,367702
2531,5.8e-05,74.125.200.0-255,2902,4671,70,367702
2532,6.1e-05,172.31.40.0-255,66,4737,70,367702
2533,7.2e-05,74.125.200.0-255,5738,10475,70,367702
2534,7.6e-05,172.31.40.0-255,66,10541,70,367702
2535,8.1e-05,74.125.200.0-255,3454,13995,70,367702
2536,8.4e-05,172.31.40.0-255,66,14061,70,367702
2537,0.000223,74.125.200.0-255,1484,15545,70,367702
2538,0.000228,172.31.40.0-255,66,15611,70,367702
2539,0.000234,74.125.200.0-255,2902,18513,70,367702
2540,0.000236,172.31.40.0-255,66,18579,70,367702
2541,0.000241,74.125.200.0-255,4320,22899,70,367702
2542,0.000248,172.31.40.0-255,66,22965,70,367702
2543,0.000278,74.125.200.0-255,4320,27285,70,367702
2544,0.000281,172.31.40.0-255,66,27351,70,367702
2545,0.000308,74.125.200.0-255,5379,32730,70,367702
2546,0.000311,172.31.40.0-255,66,32796,70,367702
2547,0.000316,74.125.200.0-255,4320,37116,70,367702
2548,0.000318,172.31.40.0-255,66,37182,70,367702
2549,0.000321,74.125.200.0-255,1484,38666,70,367702
2550,0.000324,172.31.40.0-255,66,38732,70,367702
2551,0.000371,172.31.40.0-255,66,38798,70,367702
2552,0.000374,74.125.200.0-255,1484,40282,70,367702
2553,0.000377,172.31.40.0-255,66,40348,70,367702
2554,0.000413,74.125.200.0-255,5738,46086,70,367702
2555,0.000415,172.31.40.0-255,66,46152,70,367702
2556,0.000421,74.125.200.0-255,5351,51503,70,367702
2557,0.000424,172.31.40.0-255,66,51569,70,367702
2558,0.000431,74.125.200.0-255,114,51683,70,367702
2559,0.000572,74.125.200.0-255,1484,53167,70,367702
2560,0.000576,172.31.40.0-255,66,53233,70,367702
2561,0.000599,74.125.200.0-255,2902,56135,70,367702
2562,0.000602,172.31.40.0-255,66,56201,70,367702
2563,0.000605,74.125.200.0-255,1484,57685,70,367702
2564,0.000627,74.125.200.0-255,4320,62005,70,367702
2565,0.000629,172.31.40.0-255,66,62071,70,367702
2566,0.000632,74.125.200.0-255,1484,63555,70,367702
2567,0.000638,74.125.200.0-255,7156,70711,70,367702
2568,0.00064,172.31.40.0-255,66,70777,70,367702
2569,0.000668,74.125.200.0-255,1484,72261,70,367702
2570,0.000681,172.31.40.0-255,66,72327,70,367702
2571,0.000707,74.125.200.0-255,2446,74773,70,367702
2572,0.00071,172.31.40.0-255,66,74839,70,367702
2573,0.000957,74.125.200.0-255,1484,76323,70,367702
2574,0.000972,74.125.200.0-255,2902,79225,70,367702
2575,0.000975,172.31.40.0-255,66,79291,70,367702
2576,0.001002,74.125.200.0-255,5738,85029,70,367702
2577,0.001004,172.31.40.0-255,66,85095,70,367702
2578,0.001033,74.125.200.0-255,5738,90833,70,367702
2579,0.001035,172.31.40.0-255,66,90899,70,367702
2580,0.001042,74.125.200.0-255,7156,98055,70,367702
2581,0.001044,172.31.40.0-255,66,98121,70,367702
2582,0.001076,74.125.200.0-255,10692,108813,70,367702
2583,0.001079,172.31.40.0-255,66,108879,70,367702
2584,0.001595,74.125.200.0-255,1484,110363,70,367702
2585,0.001614,74.125.200.0-255,1484,111847,70,367702
2586,0.001617,172.31.40.0-255,66,111913,70,367702
2587,0.00162,74.125.200.0-255,1484,113397,70,367702
2588,0.001643,74.125.200.0-255,1484,114881,70,367702
2589,0.001645,172.31.40.0-255,66,114947,70,367702
2590,0.001651,74.125.200.0-255,5738,120685,70,367702
2591,0.001653,172.31.40.0-255,66,120751,70,367702
2592,0.00168,74.125.200.0-255,5738,126489,70,367702
2593,0.001682,172.31.40.0-255,66,126555,70,367702
2594,0.001687,74.125.200.0-255,2902,129457,70,367702
2595,0.001688,172.31.40.0-255,66,129523,70,367702
2596,0.001723,74.125.200.0-255,4320,133843,70,367702
2597,0.001726,172.31.40.0-255,66,133909,70,367702
2598,0.00173,74.125.200.0-255,2902,136811,70,367702
2599,0.001732,172.31.40.0-255,66,136877,70,367702
2600,0.001755,74.125.200.0-255,6438,143315,70,367702
2601,0.001757,172.31.40.0-255,66,143381,70,367702
2602,0.001906,74.125.200.0-255,1484,144865,70,367702
2603,0.001913,74.125.200.0-255,2902,147767,70,367702
2604,0.001916,172.31.40.0-255,66,147833,70,367702
2605,0.00199,74.125.200.0-255,4320,152153,70,367702
2606,0.001993,172.31.40.0-255,66,152219,70,367702
2607,0.002006,74.125.200.0-255,1484,153703,70,367702
2608,0.002026,172.31.40.0-255,66,153769,70,367702
2609,0.002091,74.125.200.0-255,10692,164461,70,367702
2610,0.002093,172.31.40.0-255,66,164527,70,367702
2611,0.002099,74.125.200.0-255,5738,170265,70,367702
2612,0.002101,172.31.40.0-255,66,170331,70,367702
2613,0.00213,74.125.200.0-255,1484,171815,70,367702
2614,0.002139,74.125.200.0-255,8574,180389,70,367702
2615,0.002142,172.31.40.0-255,66,180455,70,367702
2616,0.002147,74.125.200.0-255,4320,184775,70,367702
2617,0.002149,172.31.40.0-255,66,184841,70,367702
2618,0.002174,74.125.200.0-255,2902,187743,70,367702
2619,0.002178,172.31.40.0-255,66,187809,70,367702
2620,0.002209,74.125.200.0-255,10692,198501,70,367702
2621,0.002212,172.31.40.0-255,66,198567,70,367702
2622,0.002237,74.125.200.0-255,1484,200051,70,367702
2623,0.002242,74.125.200.0-255,2902,202953,70,367702
2624,0.002244,172.31.40.0-255,66,203019,70,367702
2625,0.002247,74.125.200.0-255,1484,204503,70,367702
2626,0.002272,74.125.200.0-255,4320,208823,70,367702
2627,0.002275,172.31.40.0-255,66,208889,70,367702
2628,0.002287,74.125.200.0-255,5738,214627,70,367702
2629,0.002293,172.31.40.0-255,66,214693,70,367702
2630,0.002321,74.125.200.0-255,1484,216177,70,367702
2631,0.00233,74.125.200.0-255,8574,224751,70,367702
2632,0.002333,172.31.40.0-255,66,224817,70,367702
