,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13994,0.001719,172.31.46.0-255,66,91492,60,291001
13995,0.001771,172.31.46.0-255,66,91558,60,291001
13996,0.002009,74.125.24.0-255,1484,93042,60,291001
13997,0.002016,74.125.24.0-255,2902,95944,60,291001
13998,0.00202,172.31.46.0-255,66,96010,60,291001
13999,0.002028,74.125.24.0-255,5738,101748,60,291001
14000,0.002031,172.31.46.0-255,66,101814,60,291001
14001,0.002069,172.31.46.0-255,66,101880,60,291001
14002,0.002098,74.125.24.0-255,1484,103364,60,291001
14003,0.00211,172.31.46.0-255,66,103430,60,291001
14004,0.002136,74.125.24.0-255,2184,105614,60,291001
14005,0.002139,172.31.46.0-255,66,105680,60,291001
14006,0.002188,74.125.24.0-255,1484,107164,60,291001
14007,0.002203,74.125.24.0-255,2902,110066,60,291001
14008,0.002206,172.31.46.0-255,66,110132,60,291001
14009,0.002212,74.125.24.0-255,5738,115870,60,291001
14010,0.002215,172.31.46.0-255,66,115936,60,291001
14011,0.002236,74.125.24.0-255,5738,121674,60,291001
14012,0.002238,172.31.46.0-255,66,121740,60,291001
14013,0.002272,74.125.24.0-255,7156,128896,60,291001
14014,0.002275,172.31.46.0-255,66,128962,60,291001
14015,0.002292,172.31.46.0-255,66,129028,60,291001
14016,0.002353,74.125.24.0-255,1484,130512,60,291001
14017,0.004575,74.125.24.0-255,4320,134832,60,291001
14018,0.004579,172.31.46.0-255,66,134898,60,291001
14019,0.006844,74.125.24.0-255,5738,140636,60,291001
14020,0.007293,172.31.46.0-255,66,140702,60,291001
14021,0.009572,74.125.24.0-255,5738,146440,60,291001
14022,0.00958,172.31.46.0-255,66,146506,60,291001
14023,0.011858,74.125.24.0-255,5738,152244,60,291001
14024,0.011866,172.31.46.0-255,66,152310,60,291001
14025,0.014132,74.125.24.0-255,5738,158048,60,291001
14026,0.01414,172.31.46.0-255,66,158114,60,291001
14027,0.016431,74.125.24.0-255,5738,163852,60,291001
14028,0.016442,172.31.46.0-255,66,163918,60,291001
14029,0.018751,74.125.24.0-255,5738,169656,60,291001
14030,0.018757,172.31.46.0-255,66,169722,60,291001
14031,0.021037,74.125.24.0-255,5738,175460,60,291001
14032,0.021046,172.31.46.0-255,66,175526,60,291001
14033,0.023306,74.125.24.0-255,5738,181264,60,291001
14034,0.023314,172.31.46.0-255,66,181330,60,291001
14035,0.025582,74.125.24.0-255,5738,187068,60,291001
14036,0.02559,172.31.46.0-255,66,187134,60,291001
14037,0.027864,74.125.24.0-255,5738,192872,60,291001
14038,0.027872,172.31.46.0-255,66,192938,60,291001
14039,0.029087,172.31.46.0-255,193,193131,60,291001
14040,0.029119,172.31.46.0-255,1109,194240,60,291001
14041,0.029173,172.31.46.0-255,1514,195754,60,291001
14042,0.029175,172.31.46.0-255,1297,197051,60,291001
14043,0.030151,74.125.24.0-255,5738,202789,60,291001
14044,0.030158,172.31.46.0-255,66,202855,60,291001
14045,0.030574,104.244.42.0-255,66,202921,60,291001
14046,0.030603,104.244.42.0-255,66,202987,60,291001
14047,0.030682,104.244.42.0-255,66,203053,60,291001
14048,0.032438,74.125.24.0-255,5738,208791,60,291001
14049,0.032444,172.31.46.0-255,66,208857,60,291001
14050,0.034748,74.125.24.0-255,5738,214595,60,291001
14051,0.034755,172.31.46.0-255,66,214661,60,291001
14052,0.03702,74.125.24.0-255,5738,220399,60,291001
14053,0.037026,172.31.46.0-255,66,220465,60,291001
14054,0.039298,74.125.24.0-255,5738,226203,60,291001
14055,0.039304,172.31.46.0-255,66,226269,60,291001
14056,0.041572,74.125.24.0-255,5738,232007,60,291001
14057,0.041579,172.31.46.0-255,66,232073,60,291001
14058,0.043857,74.125.24.0-255,5738,237811,60,291001
14059,0.043866,172.31.46.0-255,66,237877,60,291001
14060,0.046137,74.125.24.0-255,5738,243615,60,291001
14061,0.046143,172.31.46.0-255,66,243681,60,291001
14062,0.048411,74.125.24.0-255,5738,249419,60,291001
14063,0.048417,172.31.46.0-255,66,249485,60,291001
14064,0.050691,74.125.24.0-255,5738,255223,60,291001
14065,0.050698,172.31.46.0-255,66,255289,60,291001
14066,0.052975,74.125.24.0-255,5738,261027,60,291001
14067,0.05298,172.31.46.0-255,66,261093,60,291001
14068,0.055265,74.125.24.0-255,5738,266831,60,291001
14069,0.055273,172.31.46.0-255,66,266897,60,291001
14070,0.057547,74.125.24.0-255,5738,272635,60,291001
14071,0.057554,172.31.46.0-255,66,272701,60,291001
14072,0.059826,74.125.24.0-255,5738,278439,60,291001
14073,0.059833,172.31.46.0-255,66,278505,60,291001
14074,0.062091,74.125.24.0-255,5738,284243,60,291001
14075,0.062098,172.31.46.0-255,66,284309,60,291001
14076,0.064359,74.125.24.0-255,5738,290047,60,291001
14077,0.064365,172.31.46.0-255,66,290113,60,291001
14078,0.066609,74.125.24.0-255,651,290764,60,291001
14079,0.066718,172.31.46.0-255,66,290830,60,291001
14080,0.06675,172.31.46.0-255,105,290935,60,291001
14081,0.068995,74.125.24.0-255,66,291001,60,291001
14082,0.0,172.217.194.0-255,291,291,60,228068
14083,1.4e-05,172.31.46.0-255,66,357,60,228068
14084,2e-05,172.217.194.0-255,1484,1841,60,228068
14085,2.4e-05,172.31.46.0-255,66,1907,60,228068
14086,3.1e-05,172.217.194.0-255,4320,6227,60,228068
14087,3.4e-05,172.31.46.0-255,66,6293,60,228068
14088,5.3e-05,172.217.194.0-255,1484,7777,60,228068
14089,5.6e-05,172.31.46.0-255,66,7843,60,228068
14090,8.2e-05,172.217.194.0-255,6128,13971,60,228068
14091,8.5e-05,172.31.46.0-255,66,14037,60,228068
14092,0.00015,172.217.194.0-255,1484,15521,60,228068
14093,0.000153,172.31.46.0-255,66,15587,60,228068
14094,0.000168,172.217.194.0-255,2902,18489,60,228068
14095,0.000171,172.31.46.0-255,66,18555,60,228068
14096,0.000174,172.217.194.0-255,1484,20039,60,228068
14097,0.000176,172.31.46.0-255,66,20105,60,228068
14098,0.000206,172.217.194.0-255,4320,24425,60,228068
14099,0.000209,172.31.46.0-255,66,24491,60,228068
14100,0.000216,172.217.194.0-255,6797,31288,60,228068
14101,0.000218,172.31.46.0-255,66,31354,60,228068
14102,0.000489,172.217.194.0-255,1484,32838,60,228068
14103,0.000494,172.31.46.0-255,66,32904,60,228068
14104,0.0005,172.217.194.0-255,2902,35806,60,228068
14105,0.000502,172.31.46.0-255,66,35872,60,228068
14106,0.000529,172.217.194.0-255,5738,41610,60,228068
14107,0.000533,172.31.46.0-255,66,41676,60,228068
14108,0.000553,172.217.194.0-255,4320,45996,60,228068
14109,0.000556,172.31.46.0-255,66,46062,60,228068
14110,0.000593,172.31.46.0-255,66,46128,60,228068
14111,0.000604,172.31.46.0-255,66,46194,60,228068
14112,0.000619,172.217.194.0-255,1449,47643,60,228068
14113,0.000854,172.217.194.0-255,1484,49127,60,228068
14114,0.000863,172.31.46.0-255,66,49193,60,228068
14115,0.000883,172.217.194.0-255,2902,52095,60,228068
14116,0.000886,172.31.46.0-255,66,52161,60,228068
14117,0.000892,172.217.194.0-255,5738,57899,60,228068
14118,0.000896,172.217.194.0-255,2902,60801,60,228068
14119,0.00091,172.217.194.0-255,3961,64762,60,228068
14120,0.000916,172.31.46.0-255,66,64828,60,228068
14121,0.000953,172.31.46.0-255,66,64894,60,228068
14122,0.00096,172.217.194.0-255,5738,70632,60,228068
14123,0.000963,172.217.194.0-255,2543,73175,60,228068
14124,0.000973,172.31.46.0-255,66,73241,60,228068
14125,0.00127,172.217.194.0-255,1484,74725,60,228068
14126,0.001289,172.217.194.0-255,2902,77627,60,228068
14127,0.001293,172.31.46.0-255,66,77693,60,228068
14128,0.001296,172.217.194.0-255,1484,79177,60,228068
14129,0.001318,172.217.194.0-255,4320,83497,60,228068
14130,0.001326,172.31.46.0-255,66,83563,60,228068
14131,0.001344,172.31.46.0-255,66,83629,60,228068
14132,0.001381,172.31.46.0-255,66,83695,60,228068
14133,0.001448,172.217.194.0-255,1484,85179,60,228068
14134,0.001465,172.217.194.0-255,2902,88081,60,228068
14135,0.001469,172.217.194.0-255,2902,90983,60,228068
14136,0.001485,172.217.194.0-255,2902,93885,60,228068
14137,0.001487,172.217.194.0-255,1484,95369,60,228068
14138,0.001496,172.31.46.0-255,66,95435,60,228068
14139,0.001573,172.31.46.0-255,66,95501,60,228068
14140,0.001576,172.217.194.0-255,766,96267,60,228068
14141,0.001578,172.217.194.0-255,1484,97751,60,228068
14142,0.001583,172.31.46.0-255,66,97817,60,228068
14143,0.001592,172.217.194.0-255,4320,102137,60,228068
14144,0.001613,172.31.46.0-255,66,102203,60,228068
14145,0.001633,172.31.46.0-255,66,102269,60,228068
14146,0.00167,172.217.194.0-255,6438,108707,60,228068
14147,0.001675,172.31.46.0-255,66,108773,60,228068
14148,0.001803,172.217.194.0-255,1484,110257,60,228068
14149,0.001807,172.217.194.0-255,1484,111741,60,228068
14150,0.001821,172.217.194.0-255,1484,113225,60,228068
14151,0.001825,172.217.194.0-255,2902,116127,60,228068
14152,0.001831,172.31.46.0-255,66,116193,60,228068
14153,0.001841,172.217.194.0-255,2902,119095,60,228068
14154,0.001872,172.217.194.0-255,7156,126251,60,228068
14155,0.001883,172.31.46.0-255,66,126317,60,228068
14156,0.001899,172.217.194.0-255,5738,132055,60,228068
14157,0.001925,172.31.46.0-255,66,132121,60,228068
14158,0.001951,172.217.194.0-255,1484,133605,60,228068
14159,0.001969,172.217.194.0-255,2902,136507,60,228068
14160,0.001972,172.217.194.0-255,1484,137991,60,228068
14161,0.001982,172.31.46.0-255,66,138057,60,228068
14162,0.002009,172.217.194.0-255,4320,142377,60,228068
14163,0.002027,172.217.194.0-255,1484,143861,60,228068
14164,0.002078,172.217.194.0-255,4320,148181,60,228068
14165,0.002166,172.217.194.0-255,5020,153201,60,228068
14166,0.002171,172.217.194.0-255,5738,158939,60,228068
14167,0.002191,172.217.194.0-255,5738,164677,60,228068
14168,0.002195,172.217.194.0-255,2902,167579,60,228068
14169,0.002224,172.217.194.0-255,4320,171899,60,228068
14170,0.002241,172.217.194.0-255,5020,176919,60,228068
14171,0.002243,172.217.194.0-255,1484,178403,60,228068
14172,0.002263,172.217.194.0-255,7156,185559,60,228068
14173,0.002283,172.217.194.0-255,1484,187043,60,228068
14174,0.002339,172.217.194.0-255,4320,191363,60,228068
14175,0.002344,172.217.194.0-255,5738,197101,60,228068
14176,0.006901,172.31.46.0-255,66,197167,60,228068
14177,0.009174,172.217.194.0-255,2902,200069,60,228068
14178,0.00918,172.31.46.0-255,66,200135,60,228068
14179,0.0092,172.217.194.0-255,2902,203037,60,228068
14180,0.010029,172.31.46.0-255,66,203103,60,228068
14181,0.011466,172.217.194.0-255,2902,206005,60,228068
14182,0.011473,172.31.46.0-255,66,206071,60,228068
14183,0.012313,172.217.194.0-255,2902,208973,60,228068
14184,0.012321,172.31.46.0-255,66,209039,60,228068
14185,0.013773,172.217.194.0-255,2902,211941,60,228068
14186,0.014607,172.217.194.0-255,2902,214843,60,228068
14187,0.016109,172.31.46.0-255,66,214909,60,228068
14188,0.018405,172.217.194.0-255,5738,220647,60,228068
14189,0.018418,172.31.46.0-255,66,220713,60,228068
14190,0.020723,172.217.194.0-255,2818,223531,60,228068
14191,0.020733,172.31.46.0-255,66,223597,60,228068
14192,0.020916,172.31.46.0-255,105,223702,60,228068
14193,0.023154,172.217.194.0-255,66,223768,60,228068
14194,0.033489,172.31.46.0-255,182,223950,60,228068
14195,0.033519,172.31.46.0-255,979,224929,60,228068
14196,0.033573,172.31.46.0-255,1514,226443,60,228068
14197,0.033574,172.31.46.0-255,1427,227870,60,228068
14198,0.035015,104.244.42.0-255,66,227936,60,228068
14199,0.035051,104.244.42.0-255,66,228002,60,228068
14200,0.035112,104.244.42.0-255,66,228068,60,228068
14201,0.0,74.125.68.0-255,153,153,60,350653
14202,2.3e-05,172.31.46.0-255,66,219,60,350653
14203,2.9e-05,74.125.68.0-255,1484,1703,60,350653
14204,3.4e-05,172.31.46.0-255,66,1769,60,350653
14205,3.7e-05,74.125.68.0-255,1484,3253,60,350653
14206,4e-05,172.31.46.0-255,66,3319,60,350653
14207,4.5e-05,74.125.68.0-255,2902,6221,60,350653
14208,4.9e-05,172.31.46.0-255,66,6287,60,350653
14209,7.5e-05,74.125.68.0-255,5738,12025,60,350653
14210,7.8e-05,172.31.46.0-255,66,12091,60,350653
14211,8.2e-05,74.125.68.0-255,2902,14993,60,350653
14212,8.4e-05,172.31.46.0-255,66,15059,60,350653
14213,0.000106,74.125.68.0-255,2122,17181,60,350653
14214,0.000109,172.31.46.0-255,66,17247,60,350653
14215,0.000115,74.125.68.0-255,5738,22985,60,350653
14216,0.000117,172.31.46.0-255,66,23051,60,350653
14217,0.000132,74.125.68.0-255,1484,24535,60,350653
14218,0.000134,172.31.46.0-255,66,24601,60,350653
14219,0.000158,74.125.68.0-255,6797,31398,60,350653
14220,0.00016,172.31.46.0-255,66,31464,60,350653
14221,0.000283,74.125.68.0-255,1484,32948,60,350653
14222,0.000287,172.31.46.0-255,66,33014,60,350653
14223,0.000308,74.125.68.0-255,2902,35916,60,350653
14224,0.000311,172.31.46.0-255,66,35982,60,350653
14225,0.000316,74.125.68.0-255,4320,40302,60,350653
14226,0.000318,172.31.46.0-255,66,40368,60,350653
14227,0.00033,74.125.68.0-255,1484,41852,60,350653
14228,0.000332,172.31.46.0-255,66,41918,60,350653
14229,0.000352,74.125.68.0-255,6797,48715,60,350653
14230,0.000354,172.31.46.0-255,66,48781,60,350653
14231,0.000389,74.125.68.0-255,2902,51683,60,350653
14232,0.000391,172.31.46.0-255,66,51749,60,350653
14233,0.000406,74.125.68.0-255,4320,56069,60,350653
14234,0.000441,74.125.68.0-255,1125,57194,60,350653
14235,0.000479,74.125.68.0-255,647,57841,60,350653
14236,0.000508,172.31.46.0-255,66,57907,60,350653
14237,0.000615,74.125.68.0-255,1484,59391,60,350653
14238,0.000619,74.125.68.0-255,1484,60875,60,350653
14239,0.000626,172.31.46.0-255,66,60941,60,350653
14240,0.000657,74.125.68.0-255,1484,62425,60,350653
14241,0.000662,74.125.68.0-255,2902,65327,60,350653
14242,0.000667,74.125.68.0-255,4320,69647,60,350653
14243,0.000672,172.31.46.0-255,66,69713,60,350653
14244,0.00069,74.125.68.0-255,1484,71197,60,350653
14245,0.000716,74.125.68.0-255,1484,72681,60,350653
14246,0.000723,172.31.46.0-255,66,72747,60,350653
14247,0.000747,74.125.68.0-255,2543,75290,60,350653
14248,0.000766,172.31.46.0-255,66,75356,60,350653
14249,0.001014,74.125.68.0-255,1484,76840,60,350653
14250,0.001021,74.125.68.0-255,2902,79742,60,350653
14251,0.001042,74.125.68.0-255,2902,82644,60,350653
14252,0.001046,172.31.46.0-255,66,82710,60,350653
14253,0.001058,74.125.68.0-255,2902,85612,60,350653
14254,0.001094,74.125.68.0-255,4320,89932,60,350653
14255,0.001097,172.31.46.0-255,66,89998,60,350653
14256,0.001119,74.125.68.0-255,2902,92900,60,350653
14257,0.001134,172.31.46.0-255,66,92966,60,350653
14258,0.001142,172.31.46.0-255,66,93032,60,350653
14259,0.001156,74.125.68.0-255,2184,95216,60,350653
14260,0.00118,172.31.46.0-255,66,95282,60,350653
14261,0.001295,74.125.68.0-255,1484,96766,60,350653
14262,0.001299,74.125.68.0-255,1484,98250,60,350653
14263,0.00131,74.125.68.0-255,1484,99734,60,350653
14264,0.001313,74.125.68.0-255,1484,101218,60,350653
14265,0.001323,172.31.46.0-255,66,101284,60,350653
14266,0.001342,74.125.68.0-255,4320,105604,60,350653
14267,0.00135,172.31.46.0-255,66,105670,60,350653
14268,0.00138,74.125.68.0-255,4320,109990,60,350653
14269,0.001391,172.31.46.0-255,66,110056,60,350653
14270,0.001412,74.125.68.0-255,7156,117212,60,350653
14271,0.001416,74.125.68.0-255,2184,119396,60,350653
14272,0.001433,172.31.46.0-255,66,119462,60,350653
14273,0.001736,74.125.68.0-255,1484,120946,60,350653
14274,0.001742,74.125.68.0-255,1484,122430,60,350653
14275,0.001745,172.31.46.0-255,66,122496,60,350653
14276,0.001763,74.125.68.0-255,1484,123980,60,350653
14277,0.001769,74.125.68.0-255,4320,128300,60,350653
14278,0.001782,172.31.46.0-255,66,128366,60,350653
14279,0.001802,74.125.68.0-255,5738,134104,60,350653
14280,0.001809,172.31.46.0-255,66,134170,60,350653
14281,0.001818,74.125.68.0-255,2902,137072,60,350653
14282,0.001829,172.31.46.0-255,66,137138,60,350653
14283,0.001842,74.125.68.0-255,2902,140040,60,350653
14284,0.001852,172.31.46.0-255,66,140106,60,350653
14285,0.001869,74.125.68.0-255,7156,147262,60,350653
14286,0.001872,74.125.68.0-255,1484,148746,60,350653
14287,0.001892,172.31.46.0-255,66,148812,60,350653
14288,0.001911,74.125.68.0-255,2902,151714,60,350653
14289,0.001916,172.31.46.0-255,66,151780,60,350653
14290,0.001932,74.125.68.0-255,2184,153964,60,350653
14291,0.001938,172.31.46.0-255,66,154030,60,350653
14292,0.002119,74.125.68.0-255,1484,155514,60,350653
14293,0.002147,74.125.68.0-255,2902,158416,60,350653
14294,0.002151,172.31.46.0-255,66,158482,60,350653
14295,0.002168,74.125.68.0-255,4320,162802,60,350653
14296,0.002182,74.125.68.0-255,2902,165704,60,350653
14297,0.00219,172.31.46.0-255,66,165770,60,350653
14298,0.002199,74.125.68.0-255,2902,168672,60,350653
14299,0.002204,172.31.46.0-255,66,168738,60,350653
14300,0.002219,74.125.68.0-255,5738,174476,60,350653
14301,0.002236,74.125.68.0-255,1484,175960,60,350653
14302,0.002251,172.31.46.0-255,66,176026,60,350653
14303,0.002258,74.125.68.0-255,5738,181764,60,350653
14304,0.002263,74.125.68.0-255,4320,186084,60,350653
14305,0.002273,74.125.68.0-255,1484,187568,60,350653
14306,0.002275,172.31.46.0-255,66,187634,60,350653
14307,0.002291,74.125.68.0-255,766,188400,60,350653
14308,0.002302,172.31.46.0-255,66,188466,60,350653
14309,0.004571,74.125.68.0-255,2902,191368,60,350653
14310,0.004582,172.31.46.0-255,66,191434,60,350653
14311,0.00461,74.125.68.0-255,2902,194336,60,350653
14312,0.006893,74.125.68.0-255,2902,197238,60,350653
14313,0.007492,172.31.46.0-255,66,197304,60,350653
14314,0.009809,74.125.68.0-255,5738,203042,60,350653
14315,0.009816,172.31.46.0-255,66,203108,60,350653
14316,0.012144,74.125.68.0-255,5738,208846,60,350653
14317,0.014823,172.31.46.0-255,66,208912,60,350653
14318,0.017173,74.125.68.0-255,5738,214650,60,350653
14319,0.017188,172.31.46.0-255,66,214716,60,350653
14320,0.019508,74.125.68.0-255,5738,220454,60,350653
14321,0.019521,172.31.46.0-255,66,220520,60,350653
14322,0.021836,74.125.68.0-255,5738,226258,60,350653
14323,0.021844,172.31.46.0-255,66,226324,60,350653
14324,0.024149,74.125.68.0-255,5738,232062,60,350653
14325,0.024159,172.31.46.0-255,66,232128,60,350653
14326,0.026476,74.125.68.0-255,5738,237866,60,350653
14327,0.026485,172.31.46.0-255,66,237932,60,350653
14328,0.028802,74.125.68.0-255,5738,243670,60,350653
14329,0.028812,172.31.46.0-255,66,243736,60,350653
14330,0.030852,172.31.46.0-255,167,243903,60,350653
14331,0.030896,172.31.46.0-255,1114,245017,60,350653
14332,0.030956,172.31.46.0-255,1514,246531,60,350653
14333,0.030957,172.31.46.0-255,1292,247823,60,350653
14334,0.031125,74.125.68.0-255,5738,253561,60,350653
14335,0.031132,172.31.46.0-255,66,253627,60,350653
14336,0.032373,104.244.42.0-255,66,253693,60,350653
14337,0.032432,104.244.42.0-255,66,253759,60,350653
14338,0.032475,104.244.42.0-255,66,253825,60,350653
14339,0.033425,74.125.68.0-255,1484,255309,60,350653
14340,0.033445,74.125.68.0-255,4320,259629,60,350653
14341,0.033449,172.31.46.0-255,66,259695,60,350653
14342,0.035754,74.125.68.0-255,5738,265433,60,350653
14343,0.035759,172.31.46.0-255,66,265499,60,350653
14344,0.038074,74.125.68.0-255,5738,271237,60,350653
14345,0.03808,172.31.46.0-255,66,271303,60,350653
14346,0.040381,74.125.68.0-255,5738,277041,60,350653
14347,0.040387,172.31.46.0-255,66,277107,60,350653
14348,0.042684,74.125.68.0-255,5738,282845,60,350653
14349,0.042691,172.31.46.0-255,66,282911,60,350653
14350,0.045004,74.125.68.0-255,5738,288649,60,350653
14351,0.04501,172.31.46.0-255,66,288715,60,350653
14352,0.047315,74.125.68.0-255,5738,294453,60,350653
14353,0.047321,172.31.46.0-255,66,294519,60,350653
14354,0.049633,74.125.68.0-255,5738,300257,60,350653
14355,0.049638,172.31.46.0-255,66,300323,60,350653
14356,0.05195,74.125.68.0-255,5738,306061,60,350653
14357,0.051956,172.31.46.0-255,66,306127,60,350653
14358,0.054262,74.125.68.0-255,5738,311865,60,350653
14359,0.05427,172.31.46.0-255,66,311931,60,350653
14360,0.056572,74.125.68.0-255,5738,317669,60,350653
14361,0.056578,172.31.46.0-255,66,317735,60,350653
14362,0.058894,74.125.68.0-255,5738,323473,60,350653
14363,0.0589,172.31.46.0-255,66,323539,60,350653
14364,0.061211,74.125.68.0-255,5738,329277,60,350653
14365,0.061217,172.31.46.0-255,66,329343,60,350653
14366,0.063533,74.125.68.0-255,5738,335081,60,350653
14367,0.063538,172.31.46.0-255,66,335147,60,350653
14368,0.065849,74.125.68.0-255,5738,340885,60,350653
14369,0.065854,172.31.46.0-255,66,340951,60,350653
14370,0.068168,74.125.68.0-255,5738,346689,60,350653
14371,0.068174,172.31.46.0-255,66,346755,60,350653
14372,0.07048,74.125.68.0-255,3661,350416,60,350653
14373,0.070487,172.31.46.0-255,66,350482,60,350653
14374,0.070654,172.31.46.0-255,105,350587,60,350653
14375,0.072926,74.125.68.0-255,66,350653,60,350653
14376,0.0,172.217.194.0-255,154,154,60,157192
14377,2.3e-05,172.31.46.0-255,66,220,60,157192
14378,2.9e-05,172.217.194.0-255,1484,1704,60,157192
14379,3.3e-05,172.31.46.0-255,66,1770,60,157192
14380,3.9e-05,172.217.194.0-255,2902,4672,60,157192
14381,4.2e-05,172.31.46.0-255,66,4738,60,157192
14382,4.9e-05,172.217.194.0-255,7156,11894,60,157192
14383,5.2e-05,172.31.46.0-255,66,11960,60,157192
14384,5.6e-05,172.217.194.0-255,2101,14061,60,157192
14385,5.9e-05,172.31.46.0-255,66,14127,60,157192
14386,7.3e-05,172.31.46.0-255,66,14193,60,157192
14387,0.000117,172.217.194.0-255,5379,19572,60,157192
14388,0.000121,172.31.46.0-255,66,19638,60,157192
14389,0.000144,172.217.194.0-255,1484,21122,60,157192
14390,0.000147,172.31.46.0-255,66,21188,60,157192
14391,0.000151,172.217.194.0-255,2902,24090,60,157192
14392,0.000154,172.31.46.0-255,66,24156,60,157192
14393,0.000179,172.217.194.0-255,5738,29894,60,157192
14394,0.000182,172.31.46.0-255,66,29960,60,157192
14395,0.000199,172.217.194.0-255,1484,31444,60,157192
14396,0.000201,172.31.46.0-255,66,31510,60,157192
14397,0.000222,172.217.194.0-255,5379,36889,60,157192
14398,0.000225,172.31.46.0-255,66,36955,60,157192
14399,0.000228,172.217.194.0-255,1484,38439,60,157192
14400,0.00023,172.31.46.0-255,66,38505,60,157192
14401,0.000255,172.31.46.0-255,66,38571,60,157192
14402,0.000315,172.217.194.0-255,2800,41371,60,157192
14403,0.000319,172.31.46.0-255,66,41437,60,157192
14404,0.000322,172.217.194.0-255,119,41556,60,157192
14405,0.000324,172.31.46.0-255,66,41622,60,157192
14406,0.0004,172.217.194.0-255,378,42000,60,157192
14407,0.000706,172.217.194.0-255,1484,43484,60,157192
14408,0.000712,172.31.46.0-255,66,43550,60,157192
14409,0.000718,172.217.194.0-255,2902,46452,60,157192
14410,0.00072,172.31.46.0-255,66,46518,60,157192
14411,0.000726,172.217.194.0-255,5738,52256,60,157192
14412,0.000728,172.31.46.0-255,66,52322,60,157192
14413,0.000786,172.31.46.0-255,66,52388,60,157192
14414,0.000827,172.31.46.0-255,66,52454,60,157192
14415,0.000873,172.217.194.0-255,1484,53938,60,157192
14416,0.000896,172.217.194.0-255,2902,56840,60,157192
14417,0.000899,172.31.46.0-255,66,56906,60,157192
14418,0.000905,172.217.194.0-255,4320,61226,60,157192
14419,0.000907,172.31.46.0-255,66,61292,60,157192
14420,0.000929,172.217.194.0-255,1484,62776,60,157192
14421,0.000933,172.217.194.0-255,2902,65678,60,157192
14422,0.000935,172.31.46.0-255,66,65744,60,157192
14423,0.000967,172.31.46.0-255,66,65810,60,157192
14424,0.001017,172.31.46.0-255,66,65876,60,157192
14425,0.001033,172.217.194.0-255,2184,68060,60,157192
14426,0.001036,172.31.46.0-255,66,68126,60,157192
14427,0.001056,172.217.194.0-255,7156,75282,60,157192
14428,0.001058,172.31.46.0-255,66,75348,60,157192
14429,0.00107,172.217.194.0-255,1484,76832,60,157192
14430,0.001109,172.217.194.0-255,5738,82570,60,157192
14431,0.001112,172.31.46.0-255,66,82636,60,157192
14432,0.001132,172.217.194.0-255,4320,86956,60,157192
14433,0.001135,172.31.46.0-255,66,87022,60,157192
14434,0.001154,172.217.194.0-255,1484,88506,60,157192
14435,0.001192,172.31.46.0-255,66,88572,60,157192
14436,0.001244,172.217.194.0-255,7156,95728,60,157192
14437,0.001247,172.31.46.0-255,66,95794,60,157192
14438,0.001274,172.31.46.0-255,66,95860,60,157192
14439,0.001335,172.31.46.0-255,66,95926,60,157192
14440,0.001389,172.31.46.0-255,66,95992,60,157192
14441,0.00158,172.217.194.0-255,1484,97476,60,157192
14442,0.001586,172.217.194.0-255,1484,98960,60,157192
14443,0.001591,172.31.46.0-255,66,99026,60,157192
14444,0.001608,172.217.194.0-255,1484,100510,60,157192
14445,0.001616,172.217.194.0-255,5738,106248,60,157192
14446,0.001618,172.31.46.0-255,66,106314,60,157192
14447,0.001626,172.217.194.0-255,7156,113470,60,157192
14448,0.001628,172.31.46.0-255,66,113536,60,157192
14449,0.001663,172.217.194.0-255,7156,120692,60,157192
14450,0.001666,172.31.46.0-255,66,120758,60,157192
14451,0.001677,172.217.194.0-255,1484,122242,60,157192
14452,0.001751,172.31.46.0-255,66,122308,60,157192
14453,0.001783,172.217.194.0-255,2902,125210,60,157192
14454,0.00185,172.217.194.0-255,4320,129530,60,157192
14455,0.002055,172.217.194.0-255,2902,132432,60,157192
14456,0.0021,172.217.194.0-255,5020,137452,60,157192
14457,0.002162,172.217.194.0-255,5738,143190,60,157192
14458,0.002306,172.217.194.0-255,2184,145374,60,157192
14459,0.002562,172.217.194.0-255,7017,152391,60,157192
14460,0.002566,172.217.194.0-255,105,152496,60,157192
14461,0.005125,172.31.46.0-255,66,152562,60,157192
14462,0.007894,172.31.46.0-255,105,152667,60,157192
14463,0.010202,172.217.194.0-255,66,152733,60,157192
14464,0.028627,172.31.46.0-255,167,152900,60,157192
14465,0.02866,172.31.46.0-255,1114,154014,60,157192
14466,0.028711,172.31.46.0-255,1514,155528,60,157192
14467,0.028712,172.31.46.0-255,1292,156820,60,157192
14468,0.030156,104.244.42.0-255,66,156886,60,157192
14469,0.03019,104.244.42.0-255,66,156952,60,157192
14470,0.030222,104.244.42.0-255,66,157018,60,157192
14471,0.030877,104.244.42.0-255,108,157126,60,157192
14472,0.030884,172.31.46.0-255,66,157192,60,157192
14473,0.0,74.125.24.0-255,153,153,60,322536
14474,2.5e-05,172.31.46.0-255,66,219,60,322536
14475,3.3e-05,74.125.24.0-255,1484,1703,60,322536
14476,3.8e-05,172.31.46.0-255,66,1769,60,322536
14477,4.9e-05,74.125.24.0-255,1484,3253,60,322536
14478,5.2e-05,172.31.46.0-255,66,3319,60,322536
14479,5.9e-05,74.125.24.0-255,4320,7639,60,322536
