,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3599,0.000348,172.31.47.0-255,66,48899,84,408035
3600,0.000351,74.125.130.0-255,1484,50383,84,408035
3601,0.00039,74.125.130.0-255,5668,56051,84,408035
3602,0.000393,172.31.47.0-255,66,56117,84,408035
3603,0.000674,74.125.130.0-255,99,56216,84,408035
3604,0.00073,74.125.130.0-255,1484,57700,84,408035
3605,0.000734,172.31.47.0-255,66,57766,84,408035
3606,0.000777,74.125.130.0-255,2902,60668,84,408035
3607,0.000782,74.125.130.0-255,5738,66406,84,408035
3608,0.000787,172.31.47.0-255,66,66472,84,408035
3609,0.00079,172.31.47.0-255,66,66538,84,408035
3610,0.000823,74.125.130.0-255,6797,73335,84,408035
3611,0.000831,172.31.47.0-255,66,73401,84,408035
3612,0.000911,74.125.130.0-255,1484,74885,84,408035
3613,0.000935,74.125.130.0-255,2902,77787,84,408035
3614,0.000939,172.31.47.0-255,66,77853,84,408035
3615,0.000968,74.125.130.0-255,5738,83591,84,408035
3616,0.000972,172.31.47.0-255,66,83657,84,408035
3617,0.000991,74.125.130.0-255,2902,86559,84,408035
3618,0.000994,74.125.130.0-255,2902,89461,84,408035
3619,0.001008,74.125.130.0-255,1125,90586,84,408035
3620,0.001014,172.31.47.0-255,66,90652,84,408035
3621,0.001418,74.125.130.0-255,1484,92136,84,408035
3622,0.001424,74.125.130.0-255,2902,95038,84,408035
3623,0.001428,172.31.47.0-255,66,95104,84,408035
3624,0.001498,74.125.130.0-255,4320,99424,84,408035
3625,0.001502,172.31.47.0-255,66,99490,84,408035
3626,0.001529,74.125.130.0-255,2902,102392,84,408035
3627,0.001532,172.31.47.0-255,66,102458,84,408035
3628,0.00157,74.125.130.0-255,4320,106778,84,408035
3629,0.001575,172.31.47.0-255,66,106844,84,408035
3630,0.001584,74.125.130.0-255,1484,108328,84,408035
3631,0.001607,74.125.130.0-255,2902,111230,84,408035
3632,0.001609,172.31.47.0-255,66,111296,84,408035
3633,0.001615,74.125.130.0-255,5738,117034,84,408035
3634,0.001617,172.31.47.0-255,66,117100,84,408035
3635,0.001632,74.125.130.0-255,1484,118584,84,408035
3636,0.001687,74.125.130.0-255,2902,121486,84,408035
3637,0.001691,172.31.47.0-255,66,121552,84,408035
3638,0.001704,74.125.130.0-255,1484,123036,84,408035
3639,0.001724,74.125.130.0-255,2184,125220,84,408035
3640,0.001727,172.31.47.0-255,66,125286,84,408035
3641,0.003705,74.125.130.0-255,1484,126770,84,408035
3642,0.003734,74.125.130.0-255,4320,131090,84,408035
3643,0.003738,172.31.47.0-255,66,131156,84,408035
3644,0.005758,74.125.130.0-255,2902,134058,84,408035
3645,0.005765,172.31.47.0-255,66,134124,84,408035
3646,0.005792,74.125.130.0-255,2902,137026,84,408035
3647,0.005796,172.31.47.0-255,66,137092,84,408035
3648,0.007776,74.125.130.0-255,2902,139994,84,408035
3649,0.007782,172.31.47.0-255,66,140060,84,408035
3650,0.007813,74.125.130.0-255,2902,142962,84,408035
3651,0.007817,172.31.47.0-255,66,143028,84,408035
3652,0.009799,74.125.130.0-255,2902,145930,84,408035
3653,0.009806,172.31.47.0-255,66,145996,84,408035
3654,0.009835,74.125.130.0-255,2902,148898,84,408035
3655,0.009837,172.31.47.0-255,66,148964,84,408035
3656,0.01182,74.125.130.0-255,2902,151866,84,408035
3657,0.011827,172.31.47.0-255,66,151932,84,408035
3658,0.01186,74.125.130.0-255,2902,154834,84,408035
3659,0.011864,172.31.47.0-255,66,154900,84,408035
3660,0.013861,74.125.130.0-255,5738,160638,84,408035
3661,0.013874,172.31.47.0-255,66,160704,84,408035
3662,0.015899,74.125.130.0-255,5738,166442,84,408035
3663,0.015909,172.31.47.0-255,66,166508,84,408035
3664,0.017924,74.125.130.0-255,4320,170828,84,408035
3665,0.017929,172.31.47.0-255,66,170894,84,408035
3666,0.017954,74.125.130.0-255,1484,172378,84,408035
3667,0.019941,74.125.130.0-255,4320,176698,84,408035
3668,0.019946,172.31.47.0-255,66,176764,84,408035
3669,0.021962,74.125.130.0-255,5738,182502,84,408035
3670,0.021972,172.31.47.0-255,66,182568,84,408035
3671,0.023987,74.125.130.0-255,5738,188306,84,408035
3672,0.023993,172.31.47.0-255,66,188372,84,408035
3673,0.024452,172.31.47.0-255,172,188544,84,408035
3674,0.02452,172.31.47.0-255,1117,189661,84,408035
3675,0.024586,172.31.47.0-255,1514,191175,84,408035
3676,0.024588,172.31.47.0-255,1514,192689,84,408035
3677,0.024592,172.31.47.0-255,1514,194203,84,408035
3678,0.024593,172.31.47.0-255,1514,195717,84,408035
3679,0.024612,172.31.47.0-255,470,196187,84,408035
3680,0.026003,74.125.130.0-255,1484,197671,84,408035
3681,0.026033,104.244.42.0-255,66,197737,84,408035
3682,0.026038,74.125.130.0-255,4320,202057,84,408035
3683,0.026042,172.31.47.0-255,66,202123,84,408035
3684,0.026068,104.244.42.0-255,66,202189,84,408035
3685,0.026154,104.244.42.0-255,66,202255,84,408035
3686,0.026159,104.244.42.0-255,66,202321,84,408035
3687,0.028047,74.125.130.0-255,4320,206641,84,408035
3688,0.028053,172.31.47.0-255,66,206707,84,408035
3689,0.028084,74.125.130.0-255,1484,208191,84,408035
3690,0.030057,74.125.130.0-255,4320,212511,84,408035
3691,0.030062,172.31.47.0-255,66,212577,84,408035
3692,0.032074,74.125.130.0-255,5738,218315,84,408035
3693,0.032079,172.31.47.0-255,66,218381,84,408035
3694,0.034092,74.125.130.0-255,5738,224119,84,408035
3695,0.034098,172.31.47.0-255,66,224185,84,408035
3696,0.036119,74.125.130.0-255,5738,229923,84,408035
3697,0.036133,172.31.47.0-255,66,229989,84,408035
3698,0.038153,74.125.130.0-255,5738,235727,84,408035
3699,0.038162,172.31.47.0-255,66,235793,84,408035
3700,0.040206,74.125.130.0-255,5738,241531,84,408035
3701,0.040212,172.31.47.0-255,66,241597,84,408035
3702,0.042229,74.125.130.0-255,4320,245917,84,408035
3703,0.042234,172.31.47.0-255,66,245983,84,408035
3704,0.042268,74.125.130.0-255,1484,247467,84,408035
3705,0.044258,74.125.130.0-255,4320,251787,84,408035
3706,0.044265,172.31.47.0-255,66,251853,84,408035
3707,0.046288,74.125.130.0-255,5738,257591,84,408035
3708,0.046294,172.31.47.0-255,66,257657,84,408035
3709,0.048339,74.125.130.0-255,4320,261977,84,408035
3710,0.048346,172.31.47.0-255,66,262043,84,408035
3711,0.048378,74.125.130.0-255,1484,263527,84,408035
3712,0.05036,74.125.130.0-255,4320,267847,84,408035
3713,0.050367,172.31.47.0-255,66,267913,84,408035
3714,0.052383,74.125.130.0-255,2902,270815,84,408035
3715,0.05239,172.31.47.0-255,66,270881,84,408035
3716,0.052408,74.125.130.0-255,2902,273783,84,408035
3717,0.05241,172.31.47.0-255,66,273849,84,408035
3718,0.054398,74.125.130.0-255,2902,276751,84,408035
3719,0.054403,172.31.47.0-255,66,276817,84,408035
3720,0.054431,74.125.130.0-255,2902,279719,84,408035
3721,0.054433,172.31.47.0-255,66,279785,84,408035
3722,0.056412,74.125.130.0-255,2902,282687,84,408035
3723,0.056418,172.31.47.0-255,66,282753,84,408035
3724,0.056453,74.125.130.0-255,2902,285655,84,408035
3725,0.056457,172.31.47.0-255,66,285721,84,408035
3726,0.058425,74.125.130.0-255,2902,288623,84,408035
3727,0.05843,172.31.47.0-255,66,288689,84,408035
3728,0.058455,74.125.130.0-255,1484,290173,84,408035
3729,0.058466,74.125.130.0-255,1484,291657,84,408035
3730,0.058468,172.31.47.0-255,66,291723,84,408035
3731,0.060451,74.125.130.0-255,2902,294625,84,408035
3732,0.060458,172.31.47.0-255,66,294691,84,408035
3733,0.06049,74.125.130.0-255,2902,297593,84,408035
3734,0.060493,172.31.47.0-255,66,297659,84,408035
3735,0.062466,74.125.130.0-255,2902,300561,84,408035
3736,0.06247,172.31.47.0-255,66,300627,84,408035
3737,0.062504,74.125.130.0-255,2902,303529,84,408035
3738,0.062506,172.31.47.0-255,66,303595,84,408035
3739,0.064475,74.125.130.0-255,2902,306497,84,408035
3740,0.064481,172.31.47.0-255,66,306563,84,408035
3741,0.064513,74.125.130.0-255,2902,309465,84,408035
3742,0.064516,172.31.47.0-255,66,309531,84,408035
3743,0.066486,74.125.130.0-255,2902,312433,84,408035
3744,0.066491,172.31.47.0-255,66,312499,84,408035
3745,0.06652,74.125.130.0-255,2902,315401,84,408035
3746,0.066523,172.31.47.0-255,66,315467,84,408035
3747,0.0685,74.125.130.0-255,2902,318369,84,408035
3748,0.068506,172.31.47.0-255,66,318435,84,408035
3749,0.06853,74.125.130.0-255,2902,321337,84,408035
3750,0.068532,172.31.47.0-255,66,321403,84,408035
3751,0.070537,74.125.130.0-255,5738,327141,84,408035
3752,0.070548,172.31.47.0-255,66,327207,84,408035
3753,0.072568,74.125.130.0-255,5738,332945,84,408035
3754,0.072576,172.31.47.0-255,66,333011,84,408035
3755,0.074588,74.125.130.0-255,2902,335913,84,408035
3756,0.074593,172.31.47.0-255,66,335979,84,408035
3757,0.074625,74.125.130.0-255,2902,338881,84,408035
3758,0.074628,172.31.47.0-255,66,338947,84,408035
3759,0.076597,74.125.130.0-255,2902,341849,84,408035
3760,0.076603,172.31.47.0-255,66,341915,84,408035
3761,0.076633,74.125.130.0-255,2902,344817,84,408035
3762,0.076637,172.31.47.0-255,66,344883,84,408035
3763,0.078635,74.125.130.0-255,2902,347785,84,408035
3764,0.07864,172.31.47.0-255,66,347851,84,408035
3765,0.078678,74.125.130.0-255,2902,350753,84,408035
3766,0.078681,172.31.47.0-255,66,350819,84,408035
3767,0.08065,74.125.130.0-255,2902,353721,84,408035
3768,0.080655,172.31.47.0-255,66,353787,84,408035
3769,0.080691,74.125.130.0-255,2902,356689,84,408035
3770,0.080694,172.31.47.0-255,66,356755,84,408035
3771,0.08267,74.125.130.0-255,2902,359657,84,408035
3772,0.082675,172.31.47.0-255,66,359723,84,408035
3773,0.082709,74.125.130.0-255,2902,362625,84,408035
3774,0.082712,172.31.47.0-255,66,362691,84,408035
3775,0.084699,74.125.130.0-255,2902,365593,84,408035
3776,0.084704,172.31.47.0-255,66,365659,84,408035
3777,0.084728,74.125.130.0-255,2902,368561,84,408035
3778,0.08473,172.31.47.0-255,66,368627,84,408035
3779,0.086718,74.125.130.0-255,2902,371529,84,408035
3780,0.086727,172.31.47.0-255,66,371595,84,408035
3781,0.086755,74.125.130.0-255,2902,374497,84,408035
3782,0.086758,172.31.47.0-255,66,374563,84,408035
3783,0.088769,74.125.130.0-255,5738,380301,84,408035
3784,0.088784,172.31.47.0-255,66,380367,84,408035
3785,0.090784,74.125.130.0-255,4320,384687,84,408035
3786,0.090792,172.31.47.0-255,66,384753,84,408035
3787,0.090824,74.125.130.0-255,1484,386237,84,408035
3788,0.092796,74.125.130.0-255,4320,390557,84,408035
3789,0.092802,172.31.47.0-255,66,390623,84,408035
3790,0.09482,74.125.130.0-255,5738,396361,84,408035
3791,0.094826,172.31.47.0-255,66,396427,84,408035
3792,0.096835,74.125.130.0-255,5738,402165,84,408035
3793,0.09684,172.31.47.0-255,66,402231,84,408035
3794,0.098869,74.125.130.0-255,5738,407969,84,408035
3795,0.098876,172.31.47.0-255,66,408035,84,408035
3796,0.0,74.125.24.0-255,297,297,84,381286
3797,3e-05,172.31.47.0-255,66,363,84,381286
3798,3.5e-05,74.125.24.0-255,1484,1847,84,381286
3799,3.9e-05,172.31.47.0-255,66,1913,84,381286
3800,4.3e-05,74.125.24.0-255,2902,4815,84,381286
3801,4.5e-05,172.31.47.0-255,66,4881,84,381286
3802,5.6e-05,74.125.24.0-255,5738,10619,84,381286
3803,5.9e-05,172.31.47.0-255,66,10685,84,381286
3804,0.000103,172.31.47.0-255,66,10751,84,381286
3805,0.00014,74.125.24.0-255,2902,13653,84,381286
3806,0.000142,172.31.47.0-255,66,13719,84,381286
3807,0.000169,74.125.24.0-255,6797,20516,84,381286
3808,0.000175,172.31.47.0-255,66,20582,84,381286
3809,0.000179,74.125.24.0-255,4320,24902,84,381286
3810,0.000181,172.31.47.0-255,66,24968,84,381286
3811,0.000211,74.125.24.0-255,5738,30706,84,381286
3812,0.000214,172.31.47.0-255,66,30772,84,381286
3813,0.000219,74.125.24.0-255,5738,36510,84,381286
3814,0.000222,172.31.47.0-255,66,36576,84,381286
3815,0.000245,74.125.24.0-255,1125,37701,84,381286
3816,0.000247,172.31.47.0-255,66,37767,84,381286
3817,0.00067,74.125.24.0-255,1484,39251,84,381286
3818,0.000674,172.31.47.0-255,66,39317,84,381286
3819,0.000682,74.125.24.0-255,2902,42219,84,381286
3820,0.000684,172.31.47.0-255,66,42285,84,381286
3821,0.000693,74.125.24.0-255,2902,45187,84,381286
3822,0.000695,172.31.47.0-255,66,45253,84,381286
3823,0.000725,74.125.24.0-255,2902,48155,84,381286
3824,0.000728,172.31.47.0-255,66,48221,84,381286
3825,0.000733,74.125.24.0-255,2902,51123,84,381286
3826,0.000734,172.31.47.0-255,66,51189,84,381286
3827,0.000752,74.125.24.0-255,1484,52673,84,381286
3828,0.000771,74.125.24.0-255,2892,55565,84,381286
3829,0.000774,172.31.47.0-255,66,55631,84,381286
3830,0.000777,74.125.24.0-255,329,55960,84,381286
3831,0.000869,74.125.24.0-255,1484,57444,84,381286
3832,0.000873,172.31.47.0-255,66,57510,84,381286
3833,0.000877,74.125.24.0-255,1484,58994,84,381286
3834,0.000895,74.125.24.0-255,1484,60478,84,381286
3835,0.000896,172.31.47.0-255,66,60544,84,381286
3836,0.000902,74.125.24.0-255,5738,66282,84,381286
3837,0.000904,172.31.47.0-255,66,66348,84,381286
3838,0.000908,74.125.24.0-255,2902,69250,84,381286
3839,0.000913,172.31.47.0-255,66,69316,84,381286
3840,0.000932,74.125.24.0-255,2902,72218,84,381286
3841,0.000935,172.31.47.0-255,66,72284,84,381286
3842,0.000954,74.125.24.0-255,1125,73409,84,381286
3843,0.001156,74.125.24.0-255,1484,74893,84,381286
3844,0.001161,172.31.47.0-255,66,74959,84,381286
3845,0.001166,74.125.24.0-255,2902,77861,84,381286
3846,0.001167,172.31.47.0-255,66,77927,84,381286
3847,0.001198,74.125.24.0-255,5738,83665,84,381286
3848,0.001201,172.31.47.0-255,66,83731,84,381286
3849,0.001205,74.125.24.0-255,2902,86633,84,381286
3850,0.001206,172.31.47.0-255,66,86699,84,381286
3851,0.001226,74.125.24.0-255,3961,90660,84,381286
3852,0.001234,172.31.47.0-255,66,90726,84,381286
3853,0.002022,74.125.24.0-255,1484,92210,84,381286
3854,0.002041,74.125.24.0-255,2902,95112,84,381286
3855,0.002043,172.31.47.0-255,66,95178,84,381286
3856,0.002062,74.125.24.0-255,5738,100916,84,381286
3857,0.002065,172.31.47.0-255,66,100982,84,381286
3858,0.004099,74.125.24.0-255,5738,106720,84,381286
3859,0.004107,172.31.47.0-255,66,106786,84,381286
3860,0.006107,74.125.24.0-255,5738,112524,84,381286
3861,0.006112,172.31.47.0-255,66,112590,84,381286
3862,0.008182,74.125.24.0-255,5738,118328,84,381286
3863,0.008188,172.31.47.0-255,66,118394,84,381286
3864,0.010224,74.125.24.0-255,1484,119878,84,381286
3865,0.010241,74.125.24.0-255,4320,124198,84,381286
3866,0.010246,172.31.47.0-255,66,124264,84,381286
3867,0.01228,74.125.24.0-255,5738,130002,84,381286
3868,0.012288,172.31.47.0-255,66,130068,84,381286
3869,0.014353,74.125.24.0-255,5738,135806,84,381286
3870,0.01436,172.31.47.0-255,66,135872,84,381286
3871,0.01636,74.125.24.0-255,5738,141610,84,381286
3872,0.016367,172.31.47.0-255,66,141676,84,381286
3873,0.018367,74.125.24.0-255,5738,147414,84,381286
3874,0.018373,172.31.47.0-255,66,147480,84,381286
3875,0.020414,74.125.24.0-255,5738,153218,84,381286
3876,0.020422,172.31.47.0-255,66,153284,84,381286
3877,0.02247,74.125.24.0-255,5738,159022,84,381286
3878,0.022478,172.31.47.0-255,66,159088,84,381286
3879,0.022938,172.31.47.0-255,172,159260,84,381286
3880,0.022965,172.31.47.0-255,1117,160377,84,381286
3881,0.023,172.31.47.0-255,1514,161891,84,381286
3882,0.023001,172.31.47.0-255,1281,163172,84,381286
3883,0.024462,104.244.42.0-255,66,163238,84,381286
3884,0.024499,104.244.42.0-255,66,163304,84,381286
3885,0.024515,74.125.24.0-255,1484,164788,84,381286
3886,0.024552,104.244.42.0-255,66,164854,84,381286
3887,0.024555,74.125.24.0-255,4320,169174,84,381286
3888,0.02456,172.31.47.0-255,66,169240,84,381286
3889,0.026564,74.125.24.0-255,5738,174978,84,381286
3890,0.026569,172.31.47.0-255,66,175044,84,381286
3891,0.02859,74.125.24.0-255,5738,180782,84,381286
3892,0.028595,172.31.47.0-255,66,180848,84,381286
3893,0.030604,74.125.24.0-255,2902,183750,84,381286
3894,0.030609,172.31.47.0-255,66,183816,84,381286
3895,0.030643,74.125.24.0-255,2902,186718,84,381286
3896,0.030645,172.31.47.0-255,66,186784,84,381286
3897,0.032621,74.125.24.0-255,2902,189686,84,381286
3898,0.032626,172.31.47.0-255,66,189752,84,381286
3899,0.032665,74.125.24.0-255,2902,192654,84,381286
3900,0.032669,172.31.47.0-255,66,192720,84,381286
3901,0.034669,74.125.24.0-255,5738,198458,84,381286
3902,0.034674,172.31.47.0-255,66,198524,84,381286
3903,0.036695,74.125.24.0-255,5738,204262,84,381286
3904,0.0367,172.31.47.0-255,66,204328,84,381286
3905,0.038691,74.125.24.0-255,4320,208648,84,381286
3906,0.038697,172.31.47.0-255,66,208714,84,381286
3907,0.038727,74.125.24.0-255,1484,210198,84,381286
3908,0.040703,74.125.24.0-255,4320,214518,84,381286
3909,0.040708,172.31.47.0-255,66,214584,84,381286
3910,0.04274,74.125.24.0-255,5738,220322,84,381286
3911,0.042746,172.31.47.0-255,66,220388,84,381286
3912,0.044768,74.125.24.0-255,5738,226126,84,381286
3913,0.044778,172.31.47.0-255,66,226192,84,381286
3914,0.046815,74.125.24.0-255,4320,230512,84,381286
3915,0.04682,172.31.47.0-255,66,230578,84,381286
3916,0.046852,74.125.24.0-255,1484,232062,84,381286
3917,0.048845,74.125.24.0-255,4320,236382,84,381286
3918,0.048851,172.31.47.0-255,66,236448,84,381286
3919,0.050884,74.125.24.0-255,5738,242186,84,381286
3920,0.05089,172.31.47.0-255,66,242252,84,381286
3921,0.052933,74.125.24.0-255,5738,247990,84,381286
3922,0.052938,172.31.47.0-255,66,248056,84,381286
3923,0.05495,74.125.24.0-255,5738,253794,84,381286
3924,0.054956,172.31.47.0-255,66,253860,84,381286
3925,0.056967,74.125.24.0-255,1484,255344,84,381286
3926,0.057002,74.125.24.0-255,4320,259664,84,381286
3927,0.057007,172.31.47.0-255,66,259730,84,381286
3928,0.059054,74.125.24.0-255,4320,264050,84,381286
3929,0.059059,172.31.47.0-255,66,264116,84,381286
3930,0.05909,74.125.24.0-255,1484,265600,84,381286
3931,0.061065,74.125.24.0-255,4320,269920,84,381286
3932,0.06107,172.31.47.0-255,66,269986,84,381286
3933,0.063086,74.125.24.0-255,4320,274306,84,381286
3934,0.063092,172.31.47.0-255,66,274372,84,381286
3935,0.063126,74.125.24.0-255,1484,275856,84,381286
3936,0.065104,74.125.24.0-255,4320,280176,84,381286
3937,0.065108,172.31.47.0-255,66,280242,84,381286
3938,0.067099,74.125.24.0-255,2902,283144,84,381286
3939,0.067103,172.31.47.0-255,66,283210,84,381286
3940,0.067154,74.125.24.0-255,2902,286112,84,381286
3941,0.067157,172.31.47.0-255,66,286178,84,381286
3942,0.069098,74.125.24.0-255,2902,289080,84,381286
3943,0.069103,172.31.47.0-255,66,289146,84,381286
3944,0.069166,74.125.24.0-255,2902,292048,84,381286
3945,0.069171,172.31.47.0-255,66,292114,84,381286
3946,0.071128,74.125.24.0-255,2902,295016,84,381286
3947,0.071132,172.31.47.0-255,66,295082,84,381286
3948,0.071173,74.125.24.0-255,2902,297984,84,381286
3949,0.071176,172.31.47.0-255,66,298050,84,381286
3950,0.073143,74.125.24.0-255,2902,300952,84,381286
3951,0.073148,172.31.47.0-255,66,301018,84,381286
3952,0.0732,74.125.24.0-255,2902,303920,84,381286
3953,0.073203,172.31.47.0-255,66,303986,84,381286
3954,0.075182,74.125.24.0-255,2902,306888,84,381286
3955,0.075187,172.31.47.0-255,66,306954,84,381286
3956,0.075226,74.125.24.0-255,2902,309856,84,381286
3957,0.075229,172.31.47.0-255,66,309922,84,381286
3958,0.077179,74.125.24.0-255,2902,312824,84,381286
3959,0.077183,172.31.47.0-255,66,312890,84,381286
3960,0.077238,74.125.24.0-255,2902,315792,84,381286
3961,0.077242,172.31.47.0-255,66,315858,84,381286
3962,0.07922,74.125.24.0-255,2902,318760,84,381286
3963,0.079225,172.31.47.0-255,66,318826,84,381286
3964,0.079254,74.125.24.0-255,2902,321728,84,381286
3965,0.079256,172.31.47.0-255,66,321794,84,381286
3966,0.081234,74.125.24.0-255,2902,324696,84,381286
3967,0.081239,172.31.47.0-255,66,324762,84,381286
3968,0.081291,74.125.24.0-255,1484,326246,84,381286
3969,0.081304,74.125.24.0-255,1484,327730,84,381286
3970,0.081306,172.31.47.0-255,66,327796,84,381286
3971,0.083245,74.125.24.0-255,2902,330698,84,381286
3972,0.08325,172.31.47.0-255,66,330764,84,381286
3973,0.08331,74.125.24.0-255,2902,333666,84,381286
3974,0.083314,172.31.47.0-255,66,333732,84,381286
3975,0.08525,74.125.24.0-255,2902,336634,84,381286
3976,0.085254,172.31.47.0-255,66,336700,84,381286
3977,0.085311,74.125.24.0-255,2902,339602,84,381286
3978,0.085315,172.31.47.0-255,66,339668,84,381286
3979,0.087335,74.125.24.0-255,2902,342570,84,381286
3980,0.08734,172.31.47.0-255,66,342636,84,381286
3981,0.087384,74.125.24.0-255,2902,345538,84,381286
3982,0.087388,172.31.47.0-255,66,345604,84,381286
3983,0.089332,74.125.24.0-255,2902,348506,84,381286
3984,0.089338,172.31.47.0-255,66,348572,84,381286
3985,0.089396,74.125.24.0-255,1484,350056,84,381286
3986,0.089409,74.125.24.0-255,1484,351540,84,381286
3987,0.089415,172.31.47.0-255,66,351606,84,381286
3988,0.091342,74.125.24.0-255,2902,354508,84,381286
3989,0.091347,172.31.47.0-255,66,354574,84,381286
3990,0.091453,74.125.24.0-255,2902,357476,84,381286
3991,0.091471,172.31.47.0-255,66,357542,84,381286
3992,0.093382,74.125.24.0-255,2902,360444,84,381286
3993,0.093388,172.31.47.0-255,66,360510,84,381286
3994,0.093497,74.125.24.0-255,2902,363412,84,381286
3995,0.093501,172.31.47.0-255,66,363478,84,381286
3996,0.095424,74.125.24.0-255,2902,366380,84,381286
3997,0.095429,172.31.47.0-255,66,366446,84,381286
3998,0.095519,74.125.24.0-255,2902,369348,84,381286
3999,0.095523,172.31.47.0-255,66,369414,84,381286
4000,0.097455,74.125.24.0-255,2902,372316,84,381286
4001,0.097461,172.31.47.0-255,66,372382,84,381286
4002,0.097521,74.125.24.0-255,2902,375284,84,381286
4003,0.097525,172.31.47.0-255,66,375350,84,381286
4004,0.09948,74.125.24.0-255,2902,378252,84,381286
4005,0.099485,172.31.47.0-255,66,378318,84,381286
4006,0.099512,74.125.24.0-255,2902,381220,84,381286
4007,0.099514,172.31.47.0-255,66,381286,84,381286
4008,0.0,172.217.194.0-255,298,298,84,307819
4009,2.1e-05,172.31.47.0-255,66,364,84,307819
4010,2.7e-05,172.217.194.0-255,1484,1848,84,307819
4011,3.1e-05,172.31.47.0-255,66,1914,84,307819
4012,3.8e-05,172.217.194.0-255,4320,6234,84,307819
4013,4.2e-05,172.31.47.0-255,66,6300,84,307819
4014,7e-05,172.217.194.0-255,2902,9202,84,307819
4015,7.3e-05,172.31.47.0-255,66,9268,84,307819
4016,9.4e-05,172.217.194.0-255,4798,14066,84,307819
4017,9.6e-05,172.31.47.0-255,66,14132,84,307819
4018,0.000118,172.217.194.0-255,1484,15616,84,307819
4019,0.00012,172.31.47.0-255,66,15682,84,307819
4020,0.000125,172.217.194.0-255,2902,18584,84,307819
4021,0.000127,172.31.47.0-255,66,18650,84,307819
4022,0.000129,172.217.194.0-255,1484,20134,84,307819
4023,0.000131,172.31.47.0-255,66,20200,84,307819
4024,0.000146,172.217.194.0-255,4320,24520,84,307819
4025,0.000148,172.31.47.0-255,66,24586,84,307819
4026,0.000178,172.217.194.0-255,6797,31383,84,307819
4027,0.00018,172.31.47.0-255,66,31449,84,307819
4028,0.000342,172.217.194.0-255,1484,32933,84,307819
4029,0.000346,172.31.47.0-255,66,32999,84,307819
4030,0.000351,172.217.194.0-255,2902,35901,84,307819
4031,0.000354,172.31.47.0-255,66,35967,84,307819
4032,0.00038,172.217.194.0-255,5738,41705,84,307819
4033,0.000382,172.31.47.0-255,66,41771,84,307819
4034,0.000412,172.31.47.0-255,66,41837,84,307819
4035,0.000431,172.217.194.0-255,2902,44739,84,307819
4036,0.000433,172.31.47.0-255,66,44805,84,307819
4037,0.000458,172.31.47.0-255,66,44871,84,307819
4038,0.00046,172.217.194.0-255,646,45517,84,307819
4039,0.000579,172.217.194.0-255,1484,47001,84,307819
4040,0.000583,172.31.47.0-255,66,47067,84,307819
4041,0.000588,172.217.194.0-255,2902,49969,84,307819
4042,0.00059,172.31.47.0-255,66,50035,84,307819
4043,0.000593,172.217.194.0-255,1484,51519,84,307819
4044,0.000608,172.217.194.0-255,4320,55839,84,307819
4045,0.00061,172.31.47.0-255,66,55905,84,307819
4046,0.000631,172.217.194.0-255,5738,61643,84,307819
4047,0.000633,172.31.47.0-255,66,61709,84,307819
4048,0.000656,172.31.47.0-255,66,61775,84,307819
4049,0.000682,172.217.194.0-255,5738,67513,84,307819
4050,0.000685,172.31.47.0-255,66,67579,84,307819
4051,0.000705,172.217.194.0-255,3961,71540,84,307819
4052,0.000707,172.31.47.0-255,66,71606,84,307819
4053,0.000959,172.217.194.0-255,1484,73090,84,307819
4054,0.000964,172.217.194.0-255,2902,75992,84,307819
4055,0.000967,172.31.47.0-255,66,76058,84,307819
4056,0.000971,172.217.194.0-255,1484,77542,84,307819
4057,0.000999,172.217.194.0-255,4320,81862,84,307819
4058,0.001001,172.31.47.0-255,66,81928,84,307819
4059,0.001013,172.31.47.0-255,66,81994,84,307819
4060,0.001031,172.217.194.0-255,4320,86314,84,307819
4061,0.001034,172.31.47.0-255,66,86380,84,307819
4062,0.001045,172.217.194.0-255,2902,89282,84,307819
4063,0.001047,172.31.47.0-255,66,89348,84,307819
4064,0.001127,172.217.194.0-255,1484,90832,84,307819
4065,0.001147,172.217.194.0-255,2184,93016,84,307819
4066,0.001151,172.31.47.0-255,66,93082,84,307819
4067,0.001258,172.217.194.0-255,1484,94566,84,307819
4068,0.001273,172.217.194.0-255,2902,97468,84,307819
4069,0.001276,172.31.47.0-255,66,97534,84,307819
4070,0.001281,172.217.194.0-255,2902,100436,84,307819
4071,0.001283,172.31.47.0-255,66,100502,84,307819
4072,0.001299,172.217.194.0-255,2902,103404,84,307819
4073,0.001301,172.31.47.0-255,66,103470,84,307819
4074,0.001305,172.217.194.0-255,2902,106372,84,307819
4075,0.001306,172.31.47.0-255,66,106438,84,307819
4076,0.001334,172.217.194.0-255,7156,113594,84,307819
4077,0.001336,172.31.47.0-255,66,113660,84,307819
4078,0.001339,172.217.194.0-255,1484,115144,84,307819
4079,0.00136,172.31.47.0-255,66,115210,84,307819
4080,0.00138,172.217.194.0-255,2184,117394,84,307819
4081,0.001383,172.31.47.0-255,66,117460,84,307819
4082,0.001615,172.217.194.0-255,1484,118944,84,307819
4083,0.001621,172.217.194.0-255,2902,121846,84,307819
4084,0.001624,172.31.47.0-255,66,121912,84,307819
4085,0.001642,172.217.194.0-255,2902,124814,84,307819
