,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8999,0.001759,172.31.40.0-255,66,135945,76,178600
9000,0.001762,172.217.194.0-255,1484,137429,76,178600
9001,0.001794,172.217.194.0-255,4320,141749,76,178600
9002,0.001796,172.31.40.0-255,66,141815,76,178600
9003,0.001801,172.217.194.0-255,4320,146135,76,178600
9004,0.001803,172.31.40.0-255,66,146201,76,178600
9005,0.001817,172.31.40.0-255,66,146267,76,178600
9006,0.001863,172.31.40.0-255,66,146333,76,178600
9007,0.001867,172.217.194.0-255,1484,147817,76,178600
9008,0.001899,172.217.194.0-255,7156,154973,76,178600
9009,0.001901,172.31.40.0-255,66,155039,76,178600
9010,0.001908,172.217.194.0-255,5738,160777,76,178600
9011,0.00191,172.31.40.0-255,66,160843,76,178600
9012,0.001926,172.31.40.0-255,66,160909,76,178600
9013,0.001941,172.217.194.0-255,7156,168065,76,178600
9014,0.001944,172.31.40.0-255,66,168131,76,178600
9015,0.001958,172.31.40.0-255,66,168197,76,178600
9016,0.001976,172.31.40.0-255,66,168263,76,178600
9017,0.002026,172.31.40.0-255,66,168329,76,178600
9018,0.002056,172.217.194.0-255,5628,173957,76,178600
9019,0.002058,172.217.194.0-255,105,174062,76,178600
9020,0.002076,172.31.40.0-255,66,174128,76,178600
9021,0.009944,172.31.40.0-255,105,174233,76,178600
9022,0.01248,172.217.194.0-255,66,174299,76,178600
9023,0.03184,172.31.40.0-255,171,174470,76,178600
9024,0.031907,172.31.40.0-255,1133,175603,76,178600
9025,0.031975,172.31.40.0-255,1514,177117,76,178600
9026,0.031976,172.31.40.0-255,1285,178402,76,178600
9027,0.033398,104.244.42.0-255,66,178468,76,178600
9028,0.033443,104.244.42.0-255,66,178534,76,178600
9029,0.03353,104.244.42.0-255,66,178600,76,178600
9030,0.0,74.125.68.0-255,153,153,76,378068
9031,1.8e-05,172.31.40.0-255,66,219,76,378068
9032,2.5e-05,74.125.68.0-255,1484,1703,76,378068
9033,2.9e-05,172.31.40.0-255,66,1769,76,378068
9034,3.5e-05,74.125.68.0-255,2902,4671,76,378068
9035,3.8e-05,172.31.40.0-255,66,4737,76,378068
9036,6.8e-05,74.125.68.0-255,2902,7639,76,378068
9037,7e-05,172.31.40.0-255,66,7705,76,378068
9038,7.6e-05,74.125.68.0-255,4320,12025,76,378068
9039,7.8e-05,172.31.40.0-255,66,12091,76,378068
9040,9.5e-05,74.125.68.0-255,1912,14003,76,378068
9041,9.7e-05,172.31.40.0-255,66,14069,76,378068
9042,0.00022,74.125.68.0-255,1484,15553,76,378068
9043,0.000224,172.31.40.0-255,66,15619,76,378068
9044,0.000245,74.125.68.0-255,2902,18521,76,378068
9045,0.000248,172.31.40.0-255,66,18587,76,378068
9046,0.000253,74.125.68.0-255,4320,22907,76,378068
9047,0.000256,172.31.40.0-255,66,22973,76,378068
9048,0.000267,74.125.68.0-255,1484,24457,76,378068
9049,0.000269,172.31.40.0-255,66,24523,76,378068
9050,0.000274,74.125.68.0-255,2902,27425,76,378068
9051,0.000276,172.31.40.0-255,66,27491,76,378068
9052,0.000283,74.125.68.0-255,3961,31452,76,378068
9053,0.000285,172.31.40.0-255,66,31518,76,378068
9054,0.000323,74.125.68.0-255,4320,35838,76,378068
9055,0.000326,172.31.40.0-255,66,35904,76,378068
9056,0.000353,74.125.68.0-255,5738,41642,76,378068
9057,0.000356,172.31.40.0-255,66,41708,76,378068
9058,0.000374,74.125.68.0-255,4320,46028,76,378068
9059,0.000376,172.31.40.0-255,66,46094,76,378068
9060,0.000397,74.125.68.0-255,2543,48637,76,378068
9061,0.0004,172.31.40.0-255,66,48703,76,378068
9062,0.000747,74.125.68.0-255,1484,50187,76,378068
9063,0.000754,74.125.68.0-255,2902,53089,76,378068
9064,0.000757,172.31.40.0-255,66,53155,76,378068
9065,0.000761,74.125.68.0-255,1484,54639,76,378068
9066,0.00078,74.125.68.0-255,2902,57541,76,378068
9067,0.000782,172.31.40.0-255,66,57607,76,378068
9068,0.000798,74.125.68.0-255,2902,60509,76,378068
9069,0.0008,172.31.40.0-255,66,60575,76,378068
9070,0.000824,74.125.68.0-255,2902,63477,76,378068
9071,0.000827,172.31.40.0-255,66,63543,76,378068
9072,0.000833,74.125.68.0-255,3125,66668,76,378068
9073,0.000835,172.31.40.0-255,66,66734,76,378068
9074,0.001474,74.125.68.0-255,1484,68218,76,378068
9075,0.001485,74.125.68.0-255,2902,71120,76,378068
9076,0.00149,172.31.40.0-255,66,71186,76,378068
9077,0.001494,74.125.68.0-255,1484,72670,76,378068
9078,0.001511,74.125.68.0-255,2902,75572,76,378068
9079,0.001514,172.31.40.0-255,66,75638,76,378068
9080,0.00152,74.125.68.0-255,5738,81376,76,378068
9081,0.001522,172.31.40.0-255,66,81442,76,378068
9082,0.001538,74.125.68.0-255,1484,82926,76,378068
9083,0.001559,172.31.40.0-255,66,82992,76,378068
9084,0.001571,74.125.68.0-255,1484,84476,76,378068
9085,0.001577,74.125.68.0-255,4320,88796,76,378068
9086,0.001579,172.31.40.0-255,66,88862,76,378068
9087,0.001614,74.125.68.0-255,3602,92464,76,378068
9088,0.001616,172.31.40.0-255,66,92530,76,378068
9089,0.001891,74.125.68.0-255,1484,94014,76,378068
9090,0.001898,74.125.68.0-255,2902,96916,76,378068
9091,0.001902,172.31.40.0-255,66,96982,76,378068
9092,0.001905,74.125.68.0-255,1484,98466,76,378068
9093,0.00192,74.125.68.0-255,1484,99950,76,378068
9094,0.001922,172.31.40.0-255,66,100016,76,378068
9095,0.001926,74.125.68.0-255,1484,101500,76,378068
9096,0.001945,74.125.68.0-255,2902,104402,76,378068
9097,0.001947,172.31.40.0-255,66,104468,76,378068
9098,0.001955,74.125.68.0-255,7156,111624,76,378068
9099,0.001958,172.31.40.0-255,66,111690,76,378068
9100,0.001978,74.125.68.0-255,1484,113174,76,378068
9101,0.001984,74.125.68.0-255,5738,118912,76,378068
9102,0.001987,172.31.40.0-255,66,118978,76,378068
9103,0.001994,74.125.68.0-255,7156,126134,76,378068
9104,0.001996,172.31.40.0-255,66,126200,76,378068
9105,0.001999,74.125.68.0-255,766,126966,76,378068
9106,0.004248,74.125.68.0-255,4320,131286,76,378068
9107,0.004254,172.31.40.0-255,66,131352,76,378068
9108,0.006505,74.125.68.0-255,5738,137090,76,378068
9109,0.00651,172.31.40.0-255,66,137156,76,378068
9110,0.008755,74.125.68.0-255,4320,141476,76,378068
9111,0.00876,172.31.40.0-255,66,141542,76,378068
9112,0.008775,74.125.68.0-255,1484,143026,76,378068
9113,0.011012,74.125.68.0-255,4320,147346,76,378068
9114,0.011019,172.31.40.0-255,66,147412,76,378068
9115,0.013281,74.125.68.0-255,5738,153150,76,378068
9116,0.013294,172.31.40.0-255,66,153216,76,378068
9117,0.015556,74.125.68.0-255,5738,158954,76,378068
9118,0.015567,172.31.40.0-255,66,159020,76,378068
9119,0.017827,74.125.68.0-255,5738,164758,76,378068
9120,0.017842,172.31.40.0-255,66,164824,76,378068
9121,0.020134,74.125.68.0-255,5738,170562,76,378068
9122,0.020143,172.31.40.0-255,66,170628,76,378068
9123,0.022418,74.125.68.0-255,5738,176366,76,378068
9124,0.022427,172.31.40.0-255,66,176432,76,378068
9125,0.024685,74.125.68.0-255,5738,182170,76,378068
9126,0.024695,172.31.40.0-255,66,182236,76,378068
9127,0.026951,74.125.68.0-255,5738,187974,76,378068
9128,0.026961,172.31.40.0-255,66,188040,76,378068
9129,0.029034,172.31.40.0-255,172,188212,76,378068
9130,0.029066,172.31.40.0-255,1108,189320,76,378068
9131,0.029141,172.31.40.0-255,1514,190834,76,378068
9132,0.029143,172.31.40.0-255,1308,192142,76,378068
9133,0.0292,74.125.68.0-255,5738,197880,76,378068
9134,0.029205,172.31.40.0-255,66,197946,76,378068
9135,0.030588,104.244.42.0-255,66,198012,76,378068
9136,0.030646,104.244.42.0-255,66,198078,76,378068
9137,0.030706,104.244.42.0-255,66,198144,76,378068
9138,0.031456,74.125.68.0-255,5738,203882,76,378068
9139,0.031463,172.31.40.0-255,66,203948,76,378068
9140,0.033724,74.125.68.0-255,5738,209686,76,378068
9141,0.033735,172.31.40.0-255,66,209752,76,378068
9142,0.035994,74.125.68.0-255,5738,215490,76,378068
9143,0.036001,172.31.40.0-255,66,215556,76,378068
9144,0.038263,74.125.68.0-255,5738,221294,76,378068
9145,0.03827,172.31.40.0-255,66,221360,76,378068
9146,0.040531,74.125.68.0-255,5738,227098,76,378068
9147,0.040537,172.31.40.0-255,66,227164,76,378068
9148,0.04279,74.125.68.0-255,5738,232902,76,378068
9149,0.042797,172.31.40.0-255,66,232968,76,378068
9150,0.045048,74.125.68.0-255,5738,238706,76,378068
9151,0.045055,172.31.40.0-255,66,238772,76,378068
9152,0.047314,74.125.68.0-255,5738,244510,76,378068
9153,0.047323,172.31.40.0-255,66,244576,76,378068
9154,0.049599,74.125.68.0-255,5738,250314,76,378068
9155,0.04962,172.31.40.0-255,66,250380,76,378068
9156,0.051885,74.125.68.0-255,5738,256118,76,378068
9157,0.051902,172.31.40.0-255,66,256184,76,378068
9158,0.05416,74.125.68.0-255,5738,261922,76,378068
9159,0.054177,172.31.40.0-255,66,261988,76,378068
9160,0.056439,74.125.68.0-255,5738,267726,76,378068
9161,0.056452,172.31.40.0-255,66,267792,76,378068
9162,0.058722,74.125.68.0-255,5738,273530,76,378068
9163,0.058739,172.31.40.0-255,66,273596,76,378068
9164,0.061,74.125.68.0-255,5738,279334,76,378068
9165,0.061018,172.31.40.0-255,66,279400,76,378068
9166,0.063303,74.125.68.0-255,5738,285138,76,378068
9167,0.06332,172.31.40.0-255,66,285204,76,378068
9168,0.065586,74.125.68.0-255,5738,290942,76,378068
9169,0.065604,172.31.40.0-255,66,291008,76,378068
9170,0.067865,74.125.68.0-255,5738,296746,76,378068
9171,0.06788,172.31.40.0-255,66,296812,76,378068
9172,0.070146,74.125.68.0-255,5738,302550,76,378068
9173,0.070164,172.31.40.0-255,66,302616,76,378068
9174,0.072434,74.125.68.0-255,5738,308354,76,378068
9175,0.072454,172.31.40.0-255,66,308420,76,378068
9176,0.074718,74.125.68.0-255,5738,314158,76,378068
9177,0.074736,172.31.40.0-255,66,314224,76,378068
9178,0.077011,74.125.68.0-255,5738,319962,76,378068
9179,0.07703,172.31.40.0-255,66,320028,76,378068
9180,0.079294,74.125.68.0-255,5738,325766,76,378068
9181,0.07931,172.31.40.0-255,66,325832,76,378068
9182,0.081579,74.125.68.0-255,5738,331570,76,378068
9183,0.081598,172.31.40.0-255,66,331636,76,378068
9184,0.083863,74.125.68.0-255,5738,337374,76,378068
9185,0.083879,172.31.40.0-255,66,337440,76,378068
9186,0.086157,74.125.68.0-255,5738,343178,76,378068
9187,0.086174,172.31.40.0-255,66,343244,76,378068
9188,0.088434,74.125.68.0-255,5738,348982,76,378068
9189,0.088453,172.31.40.0-255,66,349048,76,378068
9190,0.090723,74.125.68.0-255,5738,354786,76,378068
9191,0.09074,172.31.40.0-255,66,354852,76,378068
9192,0.093048,74.125.68.0-255,5738,360590,76,378068
9193,0.093065,172.31.40.0-255,66,360656,76,378068
9194,0.095332,74.125.68.0-255,5738,366394,76,378068
9195,0.095349,172.31.40.0-255,66,366460,76,378068
9196,0.097619,74.125.68.0-255,5738,372198,76,378068
9197,0.097637,172.31.40.0-255,66,372264,76,378068
9198,0.09989,74.125.68.0-255,5738,378002,76,378068
9199,0.0999,172.31.40.0-255,66,378068,76,378068
9200,0.0,74.125.200.0-255,150,150,76,379901
9201,2.3e-05,172.31.40.0-255,66,216,76,379901
9202,3e-05,74.125.200.0-255,1484,1700,76,379901
9203,3.4e-05,172.31.40.0-255,66,1766,76,379901
9204,4e-05,74.125.200.0-255,2902,4668,76,379901
9205,5.2e-05,172.31.40.0-255,66,4734,76,379901
9206,5.9e-05,74.125.200.0-255,5738,10472,76,379901
9207,6.1e-05,172.31.40.0-255,66,10538,76,379901
9208,6.9e-05,74.125.200.0-255,6219,16757,76,379901
9209,7.2e-05,172.31.40.0-255,66,16823,76,379901
9210,0.000137,172.31.40.0-255,66,16889,76,379901
9211,0.000142,74.125.200.0-255,3961,20850,76,379901
9212,0.000145,172.31.40.0-255,66,20916,76,379901
9213,0.000172,74.125.200.0-255,4320,25236,76,379901
9214,0.000175,172.31.40.0-255,66,25302,76,379901
9215,0.000202,74.125.200.0-255,5738,31040,76,379901
9216,0.000206,172.31.40.0-255,66,31106,76,379901
9217,0.000227,74.125.200.0-255,2902,34008,76,379901
9218,0.000229,172.31.40.0-255,66,34074,76,379901
9219,0.000261,74.125.200.0-255,3961,38035,76,379901
9220,0.000264,172.31.40.0-255,66,38101,76,379901
9221,0.000434,74.125.200.0-255,1484,39585,76,379901
9222,0.000439,172.31.40.0-255,66,39651,76,379901
9223,0.000445,74.125.200.0-255,2902,42553,76,379901
9224,0.000447,172.31.40.0-255,66,42619,76,379901
9225,0.000466,74.125.200.0-255,5738,48357,76,379901
9226,0.000475,172.31.40.0-255,66,48423,76,379901
9227,0.000479,74.125.200.0-255,2902,51325,76,379901
9228,0.000482,172.31.40.0-255,66,51391,76,379901
9229,0.000517,74.125.200.0-255,3961,55352,76,379901
9230,0.000519,172.31.40.0-255,66,55418,76,379901
9231,0.000522,74.125.200.0-255,402,55820,76,379901
9232,0.000691,74.125.200.0-255,343,56163,76,379901
9233,0.000861,74.125.200.0-255,1484,57647,76,379901
9234,0.000866,172.31.40.0-255,66,57713,76,379901
9235,0.000896,74.125.200.0-255,2902,60615,76,379901
9236,0.000899,172.31.40.0-255,66,60681,76,379901
9237,0.000905,74.125.200.0-255,5738,66419,76,379901
9238,0.000907,172.31.40.0-255,66,66485,76,379901
9239,0.000926,74.125.200.0-255,1484,67969,76,379901
9240,0.000958,172.31.40.0-255,66,68035,76,379901
9241,0.000961,74.125.200.0-255,1484,69519,76,379901
9242,0.000988,74.125.200.0-255,7156,76675,76,379901
9243,0.00099,172.31.40.0-255,66,76741,76,379901
9244,0.001016,74.125.200.0-255,2902,79643,76,379901
9245,0.001019,172.31.40.0-255,66,79709,76,379901
9246,0.001022,74.125.200.0-255,1125,80834,76,379901
9247,0.001524,74.125.200.0-255,1484,82318,76,379901
9248,0.001528,172.31.40.0-255,66,82384,76,379901
9249,0.001557,74.125.200.0-255,2902,85286,76,379901
9250,0.00156,172.31.40.0-255,66,85352,76,379901
9251,0.001596,74.125.200.0-255,1484,86836,76,379901
9252,0.001612,74.125.200.0-255,2902,89738,76,379901
9253,0.001615,172.31.40.0-255,66,89804,76,379901
9254,0.001645,74.125.200.0-255,5738,95542,76,379901
9255,0.001647,172.31.40.0-255,66,95608,76,379901
9256,0.00165,74.125.200.0-255,1484,97092,76,379901
9257,0.001655,74.125.200.0-255,2902,99994,76,379901
9258,0.001658,172.31.40.0-255,66,100060,76,379901
9259,0.001688,74.125.200.0-255,5738,105798,76,379901
9260,0.001691,172.31.40.0-255,66,105864,76,379901
9261,0.001698,74.125.200.0-255,7156,113020,76,379901
9262,0.0017,172.31.40.0-255,66,113086,76,379901
9263,0.001732,74.125.200.0-255,2184,115270,76,379901
9264,0.001735,172.31.40.0-255,66,115336,76,379901
9265,0.001764,74.125.200.0-255,2902,118238,76,379901
9266,0.001766,172.31.40.0-255,66,118304,76,379901
9267,0.001792,74.125.200.0-255,4320,122624,76,379901
9268,0.001795,172.31.40.0-255,66,122690,76,379901
9269,0.001799,74.125.200.0-255,2902,125592,76,379901
9270,0.001801,172.31.40.0-255,66,125658,76,379901
9271,0.001832,74.125.200.0-255,2902,128560,76,379901
9272,0.001835,172.31.40.0-255,66,128626,76,379901
9273,0.001855,172.31.40.0-255,66,128692,76,379901
9274,0.001858,74.125.200.0-255,1484,130176,76,379901
9275,0.001862,74.125.200.0-255,2902,133078,76,379901
9276,0.001864,172.31.40.0-255,66,133144,76,379901
9277,0.001903,74.125.200.0-255,4320,137464,76,379901
9278,0.001905,172.31.40.0-255,66,137530,76,379901
9279,0.001927,74.125.200.0-255,766,138296,76,379901
9280,0.002004,74.125.200.0-255,1484,139780,76,379901
9281,0.002008,172.31.40.0-255,66,139846,76,379901
9282,0.002011,74.125.200.0-255,1484,141330,76,379901
9283,0.00203,74.125.200.0-255,1484,142814,76,379901
9284,0.002032,172.31.40.0-255,66,142880,76,379901
9285,0.002057,74.125.200.0-255,5738,148618,76,379901
9286,0.002059,172.31.40.0-255,66,148684,76,379901
9287,0.002087,74.125.200.0-255,1484,150168,76,379901
9288,0.002101,74.125.200.0-255,4320,154488,76,379901
9289,0.002103,172.31.40.0-255,66,154554,76,379901
9290,0.002131,74.125.200.0-255,5738,160292,76,379901
9291,0.002133,172.31.40.0-255,66,160358,76,379901
9292,0.002144,74.125.200.0-255,1484,161842,76,379901
9293,0.002164,74.125.200.0-255,1484,163326,76,379901
9294,0.002166,172.31.40.0-255,66,163392,76,379901
9295,0.002201,172.31.40.0-255,66,163458,76,379901
9296,0.002204,74.125.200.0-255,766,164224,76,379901
9297,0.002472,74.125.200.0-255,1484,165708,76,379901
9298,0.002476,172.31.40.0-255,66,165774,76,379901
9299,0.00248,74.125.200.0-255,1484,167258,76,379901
9300,0.002503,74.125.200.0-255,1484,168742,76,379901
9301,0.002505,172.31.40.0-255,66,168808,76,379901
9302,0.002508,74.125.200.0-255,1484,170292,76,379901
9303,0.002529,74.125.200.0-255,2902,173194,76,379901
9304,0.002532,172.31.40.0-255,66,173260,76,379901
9305,0.002535,74.125.200.0-255,2902,176162,76,379901
9306,0.002537,172.31.40.0-255,66,176228,76,379901
9307,0.005031,74.125.200.0-255,5738,181966,76,379901
9308,0.005037,172.31.40.0-255,66,182032,76,379901
9309,0.007557,74.125.200.0-255,5738,187770,76,379901
9310,0.007563,172.31.40.0-255,66,187836,76,379901
9311,0.010071,74.125.200.0-255,5738,193574,76,379901
9312,0.010078,172.31.40.0-255,66,193640,76,379901
9313,0.012582,74.125.200.0-255,5738,199378,76,379901
9314,0.012589,172.31.40.0-255,66,199444,76,379901
9315,0.015105,74.125.200.0-255,5738,205182,76,379901
9316,0.015117,172.31.40.0-255,66,205248,76,379901
9317,0.017627,74.125.200.0-255,5738,210986,76,379901
9318,0.017636,172.31.40.0-255,66,211052,76,379901
9319,0.020163,74.125.200.0-255,5738,216790,76,379901
9320,0.02017,172.31.40.0-255,66,216856,76,379901
9321,0.022702,74.125.200.0-255,5738,222594,76,379901
9322,0.022721,172.31.40.0-255,66,222660,76,379901
9323,0.025257,74.125.200.0-255,5738,228398,76,379901
9324,0.02527,172.31.40.0-255,66,228464,76,379901
9325,0.027796,74.125.200.0-255,5738,234202,76,379901
9326,0.027813,172.31.40.0-255,66,234268,76,379901
9327,0.030322,74.125.200.0-255,5738,240006,76,379901
9328,0.03033,172.31.40.0-255,66,240072,76,379901
9329,0.032843,74.125.200.0-255,5738,245810,76,379901
9330,0.032858,172.31.40.0-255,66,245876,76,379901
9331,0.035395,74.125.200.0-255,5738,251614,76,379901
9332,0.035413,172.31.40.0-255,66,251680,76,379901
9333,0.037936,74.125.200.0-255,5738,257418,76,379901
9334,0.037943,172.31.40.0-255,66,257484,76,379901
9335,0.040461,74.125.200.0-255,5738,263222,76,379901
9336,0.040476,172.31.40.0-255,66,263288,76,379901
9337,0.043006,74.125.200.0-255,5738,269026,76,379901
9338,0.043024,172.31.40.0-255,66,269092,76,379901
9339,0.044444,172.31.40.0-255,176,269268,76,379901
9340,0.044479,172.31.40.0-255,1108,270376,76,379901
9341,0.04454,172.31.40.0-255,1514,271890,76,379901
9342,0.044542,172.31.40.0-255,1308,273198,76,379901
9343,0.045535,74.125.200.0-255,5738,278936,76,379901
9344,0.045543,172.31.40.0-255,66,279002,76,379901
9345,0.045979,104.244.42.0-255,66,279068,76,379901
9346,0.046016,104.244.42.0-255,66,279134,76,379901
9347,0.046054,104.244.42.0-255,66,279200,76,379901
9348,0.048038,74.125.200.0-255,4320,283520,76,379901
9349,0.048046,172.31.40.0-255,66,283586,76,379901
9350,0.048075,74.125.200.0-255,1484,285070,76,379901
9351,0.050572,74.125.200.0-255,4320,289390,76,379901
9352,0.050589,172.31.40.0-255,66,289456,76,379901
9353,0.05315,74.125.200.0-255,5738,295194,76,379901
9354,0.053167,172.31.40.0-255,66,295260,76,379901
9355,0.0557,74.125.200.0-255,5738,300998,76,379901
9356,0.055719,172.31.40.0-255,66,301064,76,379901
9357,0.058247,74.125.200.0-255,5738,306802,76,379901
9358,0.058266,172.31.40.0-255,66,306868,76,379901
9359,0.060797,74.125.200.0-255,5738,312606,76,379901
9360,0.060815,172.31.40.0-255,66,312672,76,379901
9361,0.063353,74.125.200.0-255,5738,318410,76,379901
9362,0.063372,172.31.40.0-255,66,318476,76,379901
9363,0.065875,74.125.200.0-255,5738,324214,76,379901
9364,0.065883,172.31.40.0-255,66,324280,76,379901
9365,0.068408,74.125.200.0-255,5738,330018,76,379901
9366,0.068424,172.31.40.0-255,66,330084,76,379901
9367,0.070957,74.125.200.0-255,5738,335822,76,379901
9368,0.070978,172.31.40.0-255,66,335888,76,379901
9369,0.073518,74.125.200.0-255,5738,341626,76,379901
9370,0.073537,172.31.40.0-255,66,341692,76,379901
9371,0.076056,74.125.200.0-255,5738,347430,76,379901
9372,0.076075,172.31.40.0-255,66,347496,76,379901
9373,0.078634,74.125.200.0-255,5738,353234,76,379901
9374,0.078644,172.31.40.0-255,66,353300,76,379901
9375,0.081165,74.125.200.0-255,5738,359038,76,379901
9376,0.081185,172.31.40.0-255,66,359104,76,379901
9377,0.083711,74.125.200.0-255,5738,364842,76,379901
9378,0.083721,172.31.40.0-255,66,364908,76,379901
9379,0.086269,74.125.200.0-255,5738,370646,76,379901
9380,0.086285,172.31.40.0-255,66,370712,76,379901
9381,0.0888,74.125.200.0-255,5738,376450,76,379901
9382,0.08881,172.31.40.0-255,66,376516,76,379901
9383,0.09132,74.125.200.0-255,3148,379664,76,379901
9384,0.091327,172.31.40.0-255,66,379730,76,379901
9385,0.09186,172.31.40.0-255,105,379835,76,379901
9386,0.094325,74.125.200.0-255,66,379901,76,379901
9387,0.0,74.125.68.0-255,153,153,76,345026
9388,1.8e-05,172.31.40.0-255,66,219,76,345026
9389,2.5e-05,74.125.68.0-255,1484,1703,76,345026
9390,2.9e-05,172.31.40.0-255,66,1769,76,345026
9391,4.5e-05,74.125.68.0-255,1484,3253,76,345026
9392,4.7e-05,172.31.40.0-255,66,3319,76,345026
9393,6.1e-05,74.125.68.0-255,1484,4803,76,345026
9394,6.3e-05,172.31.40.0-255,66,4869,76,345026
9395,7e-05,74.125.68.0-255,4320,9189,76,345026
9396,7.3e-05,172.31.40.0-255,66,9255,76,345026
9397,0.000111,74.125.68.0-255,2902,12157,76,345026
9398,0.000113,172.31.40.0-255,66,12223,76,345026
9399,0.000125,74.125.68.0-255,3409,15632,76,345026
9400,0.000127,172.31.40.0-255,66,15698,76,345026
9401,0.000133,74.125.68.0-255,5738,21436,76,345026
9402,0.000135,172.31.40.0-255,66,21502,76,345026
9403,0.000156,74.125.68.0-255,1484,22986,76,345026
9404,0.000158,172.31.40.0-255,66,23052,76,345026
9405,0.000168,172.31.40.0-255,66,23118,76,345026
9406,0.000257,74.125.68.0-255,1484,24602,76,345026
9407,0.00026,172.31.40.0-255,66,24668,76,345026
9408,0.000286,74.125.68.0-255,2902,27570,76,345026
9409,0.000289,172.31.40.0-255,66,27636,76,345026
9410,0.000294,74.125.68.0-255,2902,30538,76,345026
9411,0.000296,172.31.40.0-255,66,30604,76,345026
9412,0.00031,74.125.68.0-255,2902,33506,76,345026
9413,0.000313,172.31.40.0-255,66,33572,76,345026
9414,0.000316,74.125.68.0-255,1484,35056,76,345026
9415,0.000318,172.31.40.0-255,66,35122,76,345026
9416,0.000323,74.125.68.0-255,2902,38024,76,345026
9417,0.000325,172.31.40.0-255,66,38090,76,345026
9418,0.00035,74.125.68.0-255,5738,43828,76,345026
9419,0.000353,172.31.40.0-255,66,43894,76,345026
9420,0.000384,74.125.68.0-255,7156,51050,76,345026
9421,0.000386,172.31.40.0-255,66,51116,76,345026
9422,0.000405,74.125.68.0-255,1484,52600,76,345026
9423,0.00043,74.125.68.0-255,5020,57620,76,345026
9424,0.000433,172.31.40.0-255,66,57686,76,345026
9425,0.000447,74.125.68.0-255,398,58084,76,345026
9426,0.000479,74.125.68.0-255,111,58195,76,345026
9427,0.000541,74.125.68.0-255,1484,59679,76,345026
9428,0.000545,172.31.40.0-255,66,59745,76,345026
9429,0.000551,74.125.68.0-255,2902,62647,76,345026
9430,0.000554,172.31.40.0-255,66,62713,76,345026
9431,0.000557,74.125.68.0-255,1484,64197,76,345026
9432,0.000582,74.125.68.0-255,2902,67099,76,345026
9433,0.000585,172.31.40.0-255,66,67165,76,345026
9434,0.000591,74.125.68.0-255,5738,72903,76,345026
9435,0.000593,172.31.40.0-255,66,72969,76,345026
9436,0.000637,172.31.40.0-255,66,73035,76,345026
9437,0.000683,74.125.68.0-255,5738,78773,76,345026
9438,0.000686,172.31.40.0-255,66,78839,76,345026
9439,0.000723,74.125.68.0-255,2184,81023,76,345026
9440,0.000726,172.31.40.0-255,66,81089,76,345026
9441,0.000818,74.125.68.0-255,331,81420,76,345026
9442,0.000856,74.125.68.0-255,1484,82904,76,345026
9443,0.000861,172.31.40.0-255,66,82970,76,345026
9444,0.00093,74.125.68.0-255,1484,84454,76,345026
9445,0.000936,74.125.68.0-255,2902,87356,76,345026
9446,0.000939,172.31.40.0-255,66,87422,76,345026
9447,0.000963,74.125.68.0-255,5738,93160,76,345026
9448,0.000965,172.31.40.0-255,66,93226,76,345026
9449,0.000968,74.125.68.0-255,1484,94710,76,345026
9450,0.001003,74.125.68.0-255,2902,97612,76,345026
9451,0.001006,172.31.40.0-255,66,97678,76,345026
9452,0.001027,74.125.68.0-255,4320,101998,76,345026
9453,0.00103,172.31.40.0-255,66,102064,76,345026
9454,0.001067,74.125.68.0-255,5738,107802,76,345026
9455,0.001071,172.31.40.0-255,66,107868,76,345026
9456,0.001097,74.125.68.0-255,7156,115024,76,345026
9457,0.0011,172.31.40.0-255,66,115090,76,345026
9458,0.001103,74.125.68.0-255,766,115856,76,345026
9459,0.00121,74.125.68.0-255,1484,117340,76,345026
9460,0.001214,172.31.40.0-255,66,117406,76,345026
9461,0.001254,74.125.68.0-255,2902,120308,76,345026
9462,0.001257,172.31.40.0-255,66,120374,76,345026
9463,0.001278,74.125.68.0-255,4320,124694,76,345026
9464,0.001281,172.31.40.0-255,66,124760,76,345026
9465,0.001286,74.125.68.0-255,2902,127662,76,345026
9466,0.001288,172.31.40.0-255,66,127728,76,345026
9467,0.001304,74.125.68.0-255,2902,130630,76,345026
9468,0.001307,172.31.40.0-255,66,130696,76,345026
9469,0.001323,74.125.68.0-255,5738,136434,76,345026
9470,0.001326,172.31.40.0-255,66,136500,76,345026
9471,0.001341,74.125.68.0-255,5738,142238,76,345026
9472,0.001343,172.31.40.0-255,66,142304,76,345026
9473,0.001348,74.125.68.0-255,2902,145206,76,345026
9474,0.00135,172.31.40.0-255,66,145272,76,345026
9475,0.001388,74.125.68.0-255,2902,148174,76,345026
9476,0.001392,172.31.40.0-255,66,148240,76,345026
9477,0.001409,74.125.68.0-255,2184,150424,76,345026
9478,0.001411,172.31.40.0-255,66,150490,76,345026
9479,0.001929,74.125.68.0-255,1484,151974,76,345026
9480,0.001942,74.125.68.0-255,1484,153458,76,345026
9481,0.001945,172.31.40.0-255,66,153524,76,345026
9482,0.001961,74.125.68.0-255,1484,155008,76,345026
9483,0.002004,74.125.68.0-255,4320,159328,76,345026
9484,0.002007,172.31.40.0-255,66,159394,76,345026
9485,0.002017,74.125.68.0-255,1484,160878,76,345026
