,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3612,0.001016,74.125.24.0-255,4320,50177,23,389230
3613,0.00102,172.31.33.0-255,66,50243,23,389230
3614,0.00104,74.125.24.0-255,5738,55981,23,389230
3615,0.001044,172.31.33.0-255,66,56047,23,389230
3616,0.001075,74.125.24.0-255,7156,63203,23,389230
3617,0.001079,172.31.33.0-255,66,63269,23,389230
3618,0.001085,74.125.24.0-255,5738,69007,23,389230
3619,0.001088,172.31.33.0-255,66,69073,23,389230
3620,0.001092,74.125.24.0-255,2902,71975,23,389230
3621,0.001094,172.31.33.0-255,66,72041,23,389230
3622,0.001113,74.125.24.0-255,1032,73073,23,389230
3623,0.001175,74.125.24.0-255,1484,74557,23,389230
3624,0.00118,172.31.33.0-255,66,74623,23,389230
3625,0.001186,74.125.24.0-255,2902,77525,23,389230
3626,0.001189,172.31.33.0-255,66,77591,23,389230
3627,0.001194,74.125.24.0-255,5738,83329,23,389230
3628,0.001196,172.31.33.0-255,66,83395,23,389230
3629,0.001228,172.31.33.0-255,66,83461,23,389230
3630,0.001246,74.125.24.0-255,4320,87781,23,389230
3631,0.001248,172.31.33.0-255,66,87847,23,389230
3632,0.001261,74.125.24.0-255,2902,90749,23,389230
3633,0.001264,172.31.33.0-255,66,90815,23,389230
3634,0.001277,74.125.24.0-255,4320,95135,23,389230
3635,0.00128,172.31.33.0-255,66,95201,23,389230
3636,0.001296,74.125.24.0-255,3602,98803,23,389230
3637,0.001299,172.31.33.0-255,66,98869,23,389230
3638,0.001715,74.125.24.0-255,1484,100353,23,389230
3639,0.001721,74.125.24.0-255,2902,103255,23,389230
3640,0.001725,172.31.33.0-255,66,103321,23,389230
3641,0.001732,74.125.24.0-255,5738,109059,23,389230
3642,0.001733,172.31.33.0-255,66,109125,23,389230
3643,0.001745,74.125.24.0-255,1484,110609,23,389230
3644,0.001767,74.125.24.0-255,4320,114929,23,389230
3645,0.001773,74.125.24.0-255,7156,122085,23,389230
3646,0.001777,172.31.33.0-255,66,122151,23,389230
3647,0.001779,172.31.33.0-255,66,122217,23,389230
3648,0.001808,74.125.24.0-255,7156,129373,23,389230
3649,0.00181,172.31.33.0-255,66,129439,23,389230
3650,0.001829,74.125.24.0-255,3602,133041,23,389230
3651,0.001833,172.31.33.0-255,66,133107,23,389230
3652,0.003912,74.125.24.0-255,5738,138845,23,389230
3653,0.003918,172.31.33.0-255,66,138911,23,389230
3654,0.006004,74.125.24.0-255,5738,144649,23,389230
3655,0.006009,172.31.33.0-255,66,144715,23,389230
3656,0.008263,74.125.24.0-255,5738,150453,23,389230
3657,0.008269,172.31.33.0-255,66,150519,23,389230
3658,0.010359,74.125.24.0-255,5738,156257,23,389230
3659,0.010366,172.31.33.0-255,66,156323,23,389230
3660,0.012447,74.125.24.0-255,5738,162061,23,389230
3661,0.012455,172.31.33.0-255,66,162127,23,389230
3662,0.014546,74.125.24.0-255,5738,167865,23,389230
3663,0.014556,172.31.33.0-255,66,167931,23,389230
3664,0.016634,74.125.24.0-255,5738,173669,23,389230
3665,0.016641,172.31.33.0-255,66,173735,23,389230
3666,0.018728,74.125.24.0-255,5738,179473,23,389230
3667,0.018734,172.31.33.0-255,66,179539,23,389230
3668,0.020305,172.31.33.0-255,172,179711,23,389230
3669,0.020341,172.31.33.0-255,1116,180827,23,389230
3670,0.020401,172.31.33.0-255,1514,182341,23,389230
3671,0.020403,172.31.33.0-255,1514,183855,23,389230
3672,0.020426,172.31.33.0-255,1163,185018,23,389230
3673,0.020818,74.125.24.0-255,5738,190756,23,389230
3674,0.020823,172.31.33.0-255,66,190822,23,389230
3675,0.021829,104.244.42.0-255,66,190888,23,389230
3676,0.021877,104.244.42.0-255,66,190954,23,389230
3677,0.021967,104.244.42.0-255,66,191020,23,389230
3678,0.022926,74.125.24.0-255,5738,196758,23,389230
3679,0.022931,172.31.33.0-255,66,196824,23,389230
3680,0.02503,74.125.24.0-255,4320,201144,23,389230
3681,0.025036,172.31.33.0-255,66,201210,23,389230
3682,0.025062,74.125.24.0-255,1484,202694,23,389230
3683,0.027093,74.125.24.0-255,2902,205596,23,389230
3684,0.027099,172.31.33.0-255,66,205662,23,389230
3685,0.029239,74.125.24.0-255,5738,211400,23,389230
3686,0.029243,172.31.33.0-255,66,211466,23,389230
3687,0.031345,74.125.24.0-255,5738,217204,23,389230
3688,0.031352,172.31.33.0-255,66,217270,23,389230
3689,0.033466,74.125.24.0-255,5738,223008,23,389230
3690,0.033486,172.31.33.0-255,66,223074,23,389230
3691,0.03559,74.125.24.0-255,5738,228812,23,389230
3692,0.035608,172.31.33.0-255,66,228878,23,389230
3693,0.037703,74.125.24.0-255,5738,234616,23,389230
3694,0.037723,172.31.33.0-255,66,234682,23,389230
3695,0.039833,74.125.24.0-255,5738,240420,23,389230
3696,0.039851,172.31.33.0-255,66,240486,23,389230
3697,0.041953,74.125.24.0-255,5738,246224,23,389230
3698,0.041968,172.31.33.0-255,66,246290,23,389230
3699,0.044081,74.125.24.0-255,5738,252028,23,389230
3700,0.044091,172.31.33.0-255,66,252094,23,389230
3701,0.046204,74.125.24.0-255,5738,257832,23,389230
3702,0.046223,172.31.33.0-255,66,257898,23,389230
3703,0.048336,74.125.24.0-255,5738,263636,23,389230
3704,0.048356,172.31.33.0-255,66,263702,23,389230
3705,0.050448,74.125.24.0-255,5738,269440,23,389230
3706,0.050462,172.31.33.0-255,66,269506,23,389230
3707,0.052537,74.125.24.0-255,5738,275244,23,389230
3708,0.052542,172.31.33.0-255,66,275310,23,389230
3709,0.054623,74.125.24.0-255,5738,281048,23,389230
3710,0.054629,172.31.33.0-255,66,281114,23,389230
3711,0.056745,74.125.24.0-255,5738,286852,23,389230
3712,0.05675,172.31.33.0-255,66,286918,23,389230
3713,0.058855,74.125.24.0-255,5738,292656,23,389230
3714,0.058862,172.31.33.0-255,66,292722,23,389230
3715,0.060918,74.125.24.0-255,4320,297042,23,389230
3716,0.060924,172.31.33.0-255,66,297108,23,389230
3717,0.060952,74.125.24.0-255,1484,298592,23,389230
3718,0.063001,74.125.24.0-255,4320,302912,23,389230
3719,0.063007,172.31.33.0-255,66,302978,23,389230
3720,0.06508,74.125.24.0-255,5738,308716,23,389230
3721,0.065085,172.31.33.0-255,66,308782,23,389230
3722,0.067182,74.125.24.0-255,2902,311684,23,389230
3723,0.067186,172.31.33.0-255,66,311750,23,389230
3724,0.067209,74.125.24.0-255,2902,314652,23,389230
3725,0.067211,172.31.33.0-255,66,314718,23,389230
3726,0.06926,74.125.24.0-255,2902,317620,23,389230
3727,0.069265,172.31.33.0-255,66,317686,23,389230
3728,0.069294,74.125.24.0-255,2902,320588,23,389230
3729,0.069297,172.31.33.0-255,66,320654,23,389230
3730,0.071357,74.125.24.0-255,2902,323556,23,389230
3731,0.071361,172.31.33.0-255,66,323622,23,389230
3732,0.07139,74.125.24.0-255,2902,326524,23,389230
3733,0.071394,172.31.33.0-255,66,326590,23,389230
3734,0.073442,74.125.24.0-255,2902,329492,23,389230
3735,0.073447,172.31.33.0-255,66,329558,23,389230
3736,0.073478,74.125.24.0-255,2902,332460,23,389230
3737,0.073481,172.31.33.0-255,66,332526,23,389230
3738,0.075527,74.125.24.0-255,2902,335428,23,389230
3739,0.075532,172.31.33.0-255,66,335494,23,389230
3740,0.075562,74.125.24.0-255,2902,338396,23,389230
3741,0.075564,172.31.33.0-255,66,338462,23,389230
3742,0.077593,74.125.24.0-255,1484,339946,23,389230
3743,0.077623,74.125.24.0-255,1484,341430,23,389230
3744,0.077627,172.31.33.0-255,66,341496,23,389230
3745,0.077639,74.125.24.0-255,2902,344398,23,389230
3746,0.077641,172.31.33.0-255,66,344464,23,389230
3747,0.079725,74.125.24.0-255,2902,347366,23,389230
3748,0.079729,172.31.33.0-255,66,347432,23,389230
3749,0.079755,74.125.24.0-255,2902,350334,23,389230
3750,0.079758,172.31.33.0-255,66,350400,23,389230
3751,0.081797,74.125.24.0-255,2902,353302,23,389230
3752,0.081802,172.31.33.0-255,66,353368,23,389230
3753,0.081836,74.125.24.0-255,2902,356270,23,389230
3754,0.08184,172.31.33.0-255,66,356336,23,389230
3755,0.083874,74.125.24.0-255,2902,359238,23,389230
3756,0.083879,172.31.33.0-255,66,359304,23,389230
3757,0.083908,74.125.24.0-255,2902,362206,23,389230
3758,0.083911,172.31.33.0-255,66,362272,23,389230
3759,0.085982,74.125.24.0-255,2902,365174,23,389230
3760,0.085988,172.31.33.0-255,66,365240,23,389230
3761,0.086016,74.125.24.0-255,2902,368142,23,389230
3762,0.086019,172.31.33.0-255,66,368208,23,389230
3763,0.088075,74.125.24.0-255,5738,373946,23,389230
3764,0.08808,172.31.33.0-255,66,374012,23,389230
3765,0.090158,74.125.24.0-255,4320,378332,23,389230
3766,0.090162,172.31.33.0-255,66,378398,23,389230
3767,0.09019,74.125.24.0-255,1484,379882,23,389230
3768,0.092244,74.125.24.0-255,4320,384202,23,389230
3769,0.092249,172.31.33.0-255,66,384268,23,389230
3770,0.0943,74.125.24.0-255,4725,388993,23,389230
3771,0.094305,172.31.33.0-255,66,389059,23,389230
3772,0.094498,172.31.33.0-255,105,389164,23,389230
3773,0.096516,74.125.24.0-255,66,389230,23,389230
3774,0.0,172.31.33.0-255,105,105,23,918
3775,5.1e-05,172.31.33.0-255,105,210,23,918
3776,0.000244,172.31.33.0-255,90,300,23,918
3777,0.000252,172.31.33.0-255,66,366,23,918
3778,0.000463,172.31.33.0-255,90,456,23,918
3779,0.000471,172.31.33.0-255,66,522,23,918
3780,0.002551,74.125.24.0-255,66,588,23,918
3781,0.002563,74.125.24.0-255,66,654,23,918
3782,0.00257,172.31.33.0-255,66,720,23,918
3783,0.002987,74.125.68.0-255,66,786,23,918
3784,0.002999,74.125.68.0-255,66,852,23,918
3785,0.003002,172.31.33.0-255,66,918,23,918
3786,0.0,172.31.33.0-255,105,105,23,276
3787,0.001825,157.240.7.0-255,105,210,23,276
3788,0.001833,172.31.33.0-255,66,276,23,276
3789,0.0,172.31.33.0-255,105,105,23,276
3790,0.001762,157.240.7.0-255,105,210,23,276
3791,0.001774,172.31.33.0-255,66,276,23,276
3792,0.0,172.31.33.0-255,105,105,23,459
3793,0.000143,172.31.33.0-255,90,195,23,459
3794,0.000153,172.31.33.0-255,66,261,23,459
3795,0.002423,172.217.194.0-255,66,327,23,459
3796,0.002442,172.217.194.0-255,66,393,23,459
3797,0.002456,172.31.33.0-255,66,459,23,459
3798,0.0,172.31.33.0-255,248,248,23,314
3799,0.007527,74.125.68.0-255,66,314,23,314
3800,0.0,172.217.194.0-255,153,153,23,202750
3801,2e-05,172.31.33.0-255,66,219,23,202750
3802,2.8e-05,172.217.194.0-255,1484,1703,23,202750
3803,3.2e-05,172.31.33.0-255,66,1769,23,202750
3804,3.8e-05,172.217.194.0-255,2902,4671,23,202750
3805,4e-05,172.31.33.0-255,66,4737,23,202750
3806,4.8e-05,172.217.194.0-255,7156,11893,23,202750
3807,5e-05,172.31.33.0-255,66,11959,23,202750
3808,5.4e-05,172.217.194.0-255,2050,14009,23,202750
3809,5.7e-05,172.31.33.0-255,66,14075,23,202750
3810,0.000122,172.217.194.0-255,1484,15559,23,202750
3811,0.000125,172.31.33.0-255,66,15625,23,202750
3812,0.00013,172.217.194.0-255,2902,18527,23,202750
3813,0.000132,172.31.33.0-255,66,18593,23,202750
3814,0.000148,172.217.194.0-255,5738,24331,23,202750
3815,0.00015,172.31.33.0-255,66,24397,23,202750
3816,0.000166,172.217.194.0-255,1484,25881,23,202750
3817,0.000168,172.31.33.0-255,66,25947,23,202750
3818,0.000195,172.217.194.0-255,5379,31326,23,202750
3819,0.000197,172.31.33.0-255,66,31392,23,202750
3820,0.000247,172.217.194.0-255,7156,38548,23,202750
3821,0.00025,172.31.33.0-255,66,38614,23,202750
3822,0.000253,172.217.194.0-255,1484,40098,23,202750
3823,0.000255,172.31.33.0-255,66,40164,23,202750
3824,0.000273,172.217.194.0-255,7156,47320,23,202750
3825,0.000275,172.31.33.0-255,66,47386,23,202750
3826,0.000297,172.217.194.0-255,5738,53124,23,202750
3827,0.000299,172.31.33.0-255,66,53190,23,202750
3828,0.000325,172.31.33.0-255,66,53256,23,202750
3829,0.000346,172.217.194.0-255,3855,57111,23,202750
3830,0.000348,172.31.33.0-255,66,57177,23,202750
3831,0.00049,172.217.194.0-255,113,57290,23,202750
3832,0.00051,172.217.194.0-255,386,57676,23,202750
3833,0.000607,172.217.194.0-255,1484,59160,23,202750
3834,0.000611,172.217.194.0-255,1484,60644,23,202750
3835,0.000624,172.217.194.0-255,1484,62128,23,202750
3836,0.00063,172.217.194.0-255,5738,67866,23,202750
3837,0.000639,172.31.33.0-255,66,67932,23,202750
3838,0.000674,172.217.194.0-255,1484,69416,23,202750
3839,0.000677,172.217.194.0-255,1484,70900,23,202750
3840,0.000684,172.31.33.0-255,66,70966,23,202750
3841,0.00072,172.31.33.0-255,66,71032,23,202750
3842,0.000822,172.217.194.0-255,1484,72516,23,202750
3843,0.000827,172.217.194.0-255,2902,75418,23,202750
3844,0.000836,172.31.33.0-255,66,75484,23,202750
3845,0.000846,172.217.194.0-255,2902,78386,23,202750
3846,0.00085,172.31.33.0-255,66,78452,23,202750
3847,0.000862,172.217.194.0-255,2902,81354,23,202750
3848,0.00091,172.31.33.0-255,66,81420,23,202750
3849,0.000956,172.31.33.0-255,66,81486,23,202750
3850,0.001282,172.217.194.0-255,1484,82970,23,202750
3851,0.001287,172.217.194.0-255,2902,85872,23,202750
3852,0.00129,172.31.33.0-255,66,85938,23,202750
3853,0.001294,172.217.194.0-255,1484,87422,23,202750
3854,0.001311,172.217.194.0-255,4320,91742,23,202750
3855,0.001338,172.31.33.0-255,66,91808,23,202750
3856,0.001342,172.31.33.0-255,66,91874,23,202750
3857,0.001353,172.217.194.0-255,1484,93358,23,202750
3858,0.001373,172.217.194.0-255,5738,99096,23,202750
3859,0.001384,172.31.33.0-255,66,99162,23,202750
3860,0.001403,172.217.194.0-255,6438,105600,23,202750
3861,0.001418,172.217.194.0-255,4320,109920,23,202750
3862,0.001423,172.31.33.0-255,66,109986,23,202750
3863,0.001453,172.31.33.0-255,66,110052,23,202750
3864,0.001459,172.217.194.0-255,1484,111536,23,202750
3865,0.001463,172.217.194.0-255,3602,115138,23,202750
3866,0.001467,172.31.33.0-255,66,115204,23,202750
3867,0.001515,172.217.194.0-255,1484,116688,23,202750
3868,0.00152,172.217.194.0-255,2902,119590,23,202750
3869,0.001524,172.217.194.0-255,2902,122492,23,202750
3870,0.001531,172.31.33.0-255,66,122558,23,202750
3871,0.001539,172.217.194.0-255,2902,125460,23,202750
3872,0.001543,172.31.33.0-255,66,125526,23,202750
3873,0.001557,172.217.194.0-255,7156,132682,23,202750
3874,0.001567,172.31.33.0-255,66,132748,23,202750
3875,0.001583,172.217.194.0-255,5738,138486,23,202750
3876,0.001605,172.31.33.0-255,66,138552,23,202750
3877,0.001657,172.217.194.0-255,1484,140036,23,202750
3878,0.001681,172.217.194.0-255,2902,142938,23,202750
3879,0.001687,172.217.194.0-255,5738,148676,23,202750
3880,0.00169,172.217.194.0-255,2902,151578,23,202750
3881,0.001707,172.31.33.0-255,66,151644,23,202750
3882,0.001716,172.217.194.0-255,1484,153128,23,202750
3883,0.001735,172.217.194.0-255,5738,158866,23,202750
3884,0.001748,172.217.194.0-255,2902,161768,23,202750
3885,0.001761,172.217.194.0-255,1484,163252,23,202750
3886,0.001768,172.31.33.0-255,66,163318,23,202750
3887,0.001811,172.217.194.0-255,7156,170474,23,202750
3888,0.001821,172.31.33.0-255,66,170540,23,202750
3889,0.001858,172.217.194.0-255,6438,176978,23,202750
3890,0.001904,172.31.33.0-255,66,177044,23,202750
3891,0.001941,172.217.194.0-255,1484,178528,23,202750
3892,0.001954,172.31.33.0-255,66,178594,23,202750
3893,0.001967,172.217.194.0-255,7156,185750,23,202750
3894,0.001979,172.217.194.0-255,2902,188652,23,202750
3895,0.001983,172.31.33.0-255,66,188718,23,202750
3896,0.002003,172.31.33.0-255,66,188784,23,202750
3897,0.002043,172.217.194.0-255,4320,193104,23,202750
3898,0.002057,172.31.33.0-255,66,193170,23,202750
3899,0.002269,172.31.33.0-255,66,193236,23,202750
3900,0.002299,172.217.194.0-255,105,193341,23,202750
3901,0.00233,172.31.33.0-255,66,193407,23,202750
3902,0.017518,172.31.33.0-255,105,193512,23,202750
3903,0.020024,172.217.194.0-255,66,193578,23,202750
3904,0.048706,172.31.33.0-255,172,193750,23,202750
3905,0.048737,172.31.33.0-255,1115,194865,23,202750
3906,0.048803,172.31.33.0-255,1514,196379,23,202750
3907,0.048805,172.31.33.0-255,1514,197893,23,202750
3908,0.048806,172.31.33.0-255,1514,199407,23,202750
3909,0.048807,172.31.33.0-255,1514,200921,23,202750
3910,0.048833,172.31.33.0-255,1457,202378,23,202750
3911,0.050244,104.244.42.0-255,66,202444,23,202750
3912,0.050291,104.244.42.0-255,66,202510,23,202750
3913,0.050405,104.244.42.0-255,66,202576,23,202750
3914,0.051602,104.244.42.0-255,108,202684,23,202750
3915,0.051612,172.31.33.0-255,66,202750,23,202750
3916,0.0,172.31.33.0-255,105,105,23,918
3917,4.7e-05,172.31.33.0-255,105,210,23,918
3918,0.000237,172.31.33.0-255,90,300,23,918
3919,0.000245,172.31.33.0-255,66,366,23,918
3920,0.000538,172.31.33.0-255,90,456,23,918
3921,0.000545,172.31.33.0-255,66,522,23,918
3922,0.002327,172.217.194.0-255,66,588,23,918
3923,0.002338,172.217.194.0-255,66,654,23,918
3924,0.002348,172.31.33.0-255,66,720,23,918
3925,0.003067,74.125.24.0-255,66,786,23,918
3926,0.003083,74.125.24.0-255,66,852,23,918
3927,0.003086,172.31.33.0-255,66,918,23,918
3928,0.0,172.31.33.0-255,105,105,23,1377
3929,7.4e-05,172.31.33.0-255,105,210,23,1377
3930,0.000135,172.31.33.0-255,105,315,23,1377
3931,0.000384,172.31.33.0-255,90,405,23,1377
3932,0.000394,172.31.33.0-255,66,471,23,1377
3933,0.000607,172.31.33.0-255,90,561,23,1377
3934,0.000614,172.31.33.0-255,66,627,23,1377
3935,0.000895,172.31.33.0-255,90,717,23,1377
3936,0.000901,172.31.33.0-255,66,783,23,1377
3937,0.002332,74.125.130.0-255,66,849,23,1377
3938,0.002364,74.125.130.0-255,66,915,23,1377
3939,0.002386,172.31.33.0-255,66,981,23,1377
3940,0.002869,172.217.160.0-255,66,1047,23,1377
3941,0.002886,172.217.160.0-255,66,1113,23,1377
3942,0.0029,172.31.33.0-255,66,1179,23,1377
3943,0.002903,74.125.24.0-255,66,1245,23,1377
3944,0.002918,74.125.24.0-255,66,1311,23,1377
3945,0.002929,172.31.33.0-255,66,1377,23,1377
3946,0.0,172.31.33.0-255,105,105,23,459
3947,0.00015,172.31.33.0-255,90,195,23,459
3948,0.000161,172.31.33.0-255,66,261,23,459
3949,0.002451,172.217.194.0-255,66,327,23,459
3950,0.002478,172.217.194.0-255,66,393,23,459
3951,0.002498,172.31.33.0-255,66,459,23,459
3952,0.0,172.217.194.0-255,153,153,23,381516
3953,2.5e-05,172.31.33.0-255,66,219,23,381516
3954,3.2e-05,172.217.194.0-255,1484,1703,23,381516
3955,3.7e-05,172.31.33.0-255,66,1769,23,381516
3956,4.1e-05,172.217.194.0-255,2902,4671,23,381516
3957,4.4e-05,172.31.33.0-255,66,4737,23,381516
3958,4.7e-05,172.217.194.0-255,1484,6221,23,381516
3959,5e-05,172.31.33.0-255,66,6287,23,381516
3960,7.1e-05,172.217.194.0-255,5738,12025,23,381516
3961,7.4e-05,172.31.33.0-255,66,12091,23,381516
3962,7.7e-05,172.217.194.0-255,2092,14183,23,381516
3963,7.9e-05,172.31.33.0-255,66,14249,23,381516
3964,0.00057,172.217.194.0-255,1484,15733,23,381516
3965,0.000575,172.31.33.0-255,66,15799,23,381516
3966,0.000591,172.217.194.0-255,2902,18701,23,381516
3967,0.000594,172.31.33.0-255,66,18767,23,381516
3968,0.0006,172.217.194.0-255,5738,24505,23,381516
3969,0.000602,172.31.33.0-255,66,24571,23,381516
3970,0.00064,172.217.194.0-255,5738,30309,23,381516
3971,0.000644,172.31.33.0-255,66,30375,23,381516
3972,0.00066,172.217.194.0-255,2543,32918,23,381516
3973,0.000662,172.31.33.0-255,66,32984,23,381516
3974,0.000668,172.217.194.0-255,7156,40140,23,381516
3975,0.00067,172.31.33.0-255,66,40206,23,381516
3976,0.00069,172.217.194.0-255,1484,41690,23,381516
3977,0.000691,172.31.33.0-255,66,41756,23,381516
3978,0.0007,172.31.33.0-255,66,41822,23,381516
3979,0.000714,172.217.194.0-255,5738,47560,23,381516
3980,0.000716,172.31.33.0-255,66,47626,23,381516
3981,0.000743,172.217.194.0-255,4320,51946,23,381516
3982,0.000745,172.31.33.0-255,66,52012,23,381516
3983,0.000758,172.217.194.0-255,5020,57032,23,381516
3984,0.000761,172.31.33.0-255,66,57098,23,381516
3985,0.000875,172.217.194.0-255,346,57444,23,381516
3986,0.000914,172.217.194.0-255,115,57559,23,381516
3987,0.001047,172.217.194.0-255,1484,59043,23,381516
3988,0.001051,172.31.33.0-255,66,59109,23,381516
3989,0.001055,172.217.194.0-255,2902,62011,23,381516
3990,0.001057,172.31.33.0-255,66,62077,23,381516
3991,0.001069,172.217.194.0-255,2902,64979,23,381516
3992,0.001071,172.31.33.0-255,66,65045,23,381516
3993,0.001086,172.217.194.0-255,2902,67947,23,381516
3994,0.001088,172.31.33.0-255,66,68013,23,381516
3995,0.001093,172.217.194.0-255,5738,73751,23,381516
3996,0.001095,172.31.33.0-255,66,73817,23,381516
3997,0.001124,172.217.194.0-255,7156,80973,23,381516
3998,0.001126,172.31.33.0-255,66,81039,23,381516
3999,0.001136,172.31.33.0-255,66,81105,23,381516
4000,0.001238,172.217.194.0-255,1484,82589,23,381516
4001,0.001257,172.217.194.0-255,1484,84073,23,381516
4002,0.001259,172.31.33.0-255,66,84139,23,381516
4003,0.001274,172.217.194.0-255,1484,85623,23,381516
4004,0.001279,172.217.194.0-255,5738,91361,23,381516
4005,0.001281,172.31.33.0-255,66,91427,23,381516
4006,0.0013,172.217.194.0-255,5738,97165,23,381516
4007,0.001302,172.31.33.0-255,66,97231,23,381516
4008,0.001319,172.217.194.0-255,4320,101551,23,381516
4009,0.001321,172.31.33.0-255,66,101617,23,381516
4010,0.001378,172.217.194.0-255,2902,104519,23,381516
4011,0.00138,172.31.33.0-255,66,104585,23,381516
4012,0.001403,172.31.33.0-255,66,104651,23,381516
4013,0.001664,172.217.194.0-255,1484,106135,23,381516
4014,0.001682,172.217.194.0-255,2902,109037,23,381516
4015,0.001684,172.31.33.0-255,66,109103,23,381516
4016,0.001686,172.217.194.0-255,1484,110587,23,381516
4017,0.001702,172.217.194.0-255,4320,114907,23,381516
4018,0.001704,172.31.33.0-255,66,114973,23,381516
4019,0.001724,172.217.194.0-255,5738,120711,23,381516
4020,0.001726,172.31.33.0-255,66,120777,23,381516
4021,0.001744,172.217.194.0-255,5738,126515,23,381516
4022,0.001746,172.31.33.0-255,66,126581,23,381516
4023,0.001759,172.217.194.0-255,1484,128065,23,381516
4024,0.00177,172.217.194.0-255,4320,132385,23,381516
4025,0.001772,172.31.33.0-255,66,132451,23,381516
4026,0.001792,172.217.194.0-255,6438,138889,23,381516
4027,0.001794,172.31.33.0-255,66,138955,23,381516
4028,0.001808,172.217.194.0-255,1484,140439,23,381516
4029,0.001824,172.217.194.0-255,2902,143341,23,381516
4030,0.001826,172.31.33.0-255,66,143407,23,381516
4031,0.001842,172.217.194.0-255,5738,149145,23,381516
4032,0.001844,172.31.33.0-255,66,149211,23,381516
4033,0.001867,172.217.194.0-255,2902,152113,23,381516
4034,0.001869,172.31.33.0-255,66,152179,23,381516
4035,0.001891,172.217.194.0-255,7156,159335,23,381516
4036,0.001893,172.31.33.0-255,66,159401,23,381516
4037,0.001902,172.31.33.0-255,66,159467,23,381516
4038,0.001913,172.217.194.0-255,2902,162369,23,381516
4039,0.001916,172.31.33.0-255,66,162435,23,381516
4040,0.001921,172.217.194.0-255,2184,164619,23,381516
4041,0.001923,172.31.33.0-255,66,164685,23,381516
4042,0.002292,172.217.194.0-255,1484,166169,23,381516
4043,0.002304,172.217.194.0-255,2902,169071,23,381516
4044,0.002306,172.31.33.0-255,66,169137,23,381516
4045,0.004249,172.217.194.0-255,1484,170621,23,381516
4046,0.004598,172.217.194.0-255,4320,174941,23,381516
4047,0.004604,172.31.33.0-255,66,175007,23,381516
4048,0.006902,172.217.194.0-255,5738,180745,23,381516
4049,0.006909,172.31.33.0-255,66,180811,23,381516
4050,0.009195,172.217.194.0-255,5738,186549,23,381516
4051,0.009202,172.31.33.0-255,66,186615,23,381516
4052,0.011515,172.217.194.0-255,1484,188099,23,381516
4053,0.011543,172.217.194.0-255,4320,192419,23,381516
4054,0.011549,172.31.33.0-255,66,192485,23,381516
4055,0.013862,172.217.194.0-255,5738,198223,23,381516
4056,0.013869,172.31.33.0-255,66,198289,23,381516
4057,0.016154,172.217.194.0-255,5738,204027,23,381516
4058,0.016161,172.31.33.0-255,66,204093,23,381516
4059,0.018456,172.217.194.0-255,5738,209831,23,381516
4060,0.018463,172.31.33.0-255,66,209897,23,381516
4061,0.020398,172.31.33.0-255,176,210073,23,381516
4062,0.020435,172.31.33.0-255,1115,211188,23,381516
4063,0.020501,172.31.33.0-255,1514,212702,23,381516
4064,0.020519,172.31.33.0-255,1514,214216,23,381516
4065,0.020546,172.31.33.0-255,679,214895,23,381516
4066,0.02072,172.217.194.0-255,1484,216379,23,381516
4067,0.020742,172.217.194.0-255,4320,220699,23,381516
4068,0.020747,172.31.33.0-255,66,220765,23,381516
4069,0.021971,104.244.42.0-255,66,220831,23,381516
4070,0.022025,104.244.42.0-255,66,220897,23,381516
4071,0.02211,104.244.42.0-255,66,220963,23,381516
4072,0.023128,172.217.194.0-255,5738,226701,23,381516
4073,0.02314,172.31.33.0-255,66,226767,23,381516
4074,0.025471,172.217.194.0-255,5738,232505,23,381516
4075,0.025486,172.31.33.0-255,66,232571,23,381516
4076,0.027808,172.217.194.0-255,5738,238309,23,381516
4077,0.027826,172.31.33.0-255,66,238375,23,381516
4078,0.03013,172.217.194.0-255,5738,244113,23,381516
4079,0.030143,172.31.33.0-255,66,244179,23,381516
4080,0.032431,172.217.194.0-255,5738,249917,23,381516
4081,0.032438,172.31.33.0-255,66,249983,23,381516
4082,0.03473,172.217.194.0-255,5738,255721,23,381516
4083,0.034735,172.31.33.0-255,66,255787,23,381516
4084,0.037006,172.217.194.0-255,5738,261525,23,381516
4085,0.037011,172.31.33.0-255,66,261591,23,381516
4086,0.039345,172.217.194.0-255,5738,267329,23,381516
4087,0.039352,172.31.33.0-255,66,267395,23,381516
4088,0.041681,172.217.194.0-255,5738,273133,23,381516
4089,0.041686,172.31.33.0-255,66,273199,23,381516
4090,0.043989,172.217.194.0-255,4320,277519,23,381516
4091,0.043994,172.31.33.0-255,66,277585,23,381516
4092,0.044022,172.217.194.0-255,1484,279069,23,381516
4093,0.046301,172.217.194.0-255,4320,283389,23,381516
4094,0.046306,172.31.33.0-255,66,283455,23,381516
4095,0.048625,172.217.194.0-255,4320,287775,23,381516
4096,0.04863,172.31.33.0-255,66,287841,23,381516
4097,0.04866,172.217.194.0-255,1484,289325,23,381516
4098,0.05094,172.217.194.0-255,2902,292227,23,381516
4099,0.050946,172.31.33.0-255,66,292293,23,381516
4100,0.050973,172.217.194.0-255,1484,293777,23,381516
4101,0.053235,172.217.194.0-255,4320,298097,23,381516
4102,0.053242,172.31.33.0-255,66,298163,23,381516
4103,0.055578,172.217.194.0-255,4320,302483,23,381516
