,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4506,0.098121,172.31.46.0-255,66,70920,45,199287
4507,0.098149,74.125.24.0-255,7156,78076,45,199287
4508,0.098152,172.31.46.0-255,66,78142,45,199287
4509,0.098171,74.125.24.0-255,5020,83162,45,199287
4510,0.098173,172.31.46.0-255,66,83228,45,199287
4511,0.098428,74.125.24.0-255,1484,84712,45,199287
4512,0.098434,74.125.24.0-255,2902,87614,45,199287
4513,0.098437,172.31.46.0-255,66,87680,45,199287
4514,0.09847,74.125.24.0-255,5738,93418,45,199287
4515,0.098472,172.31.46.0-255,66,93484,45,199287
4516,0.098477,74.125.24.0-255,2902,96386,45,199287
4517,0.098479,172.31.46.0-255,66,96452,45,199287
4518,0.098522,172.31.46.0-255,66,96518,45,199287
4519,0.098533,172.31.46.0-255,66,96584,45,199287
4520,0.098553,74.125.24.0-255,2184,98768,45,199287
4521,0.098556,172.31.46.0-255,66,98834,45,199287
4522,0.098592,74.125.24.0-255,2902,101736,45,199287
4523,0.098595,172.31.46.0-255,66,101802,45,199287
4524,0.098623,74.125.24.0-255,4320,106122,45,199287
4525,0.098626,172.31.46.0-255,66,106188,45,199287
4526,0.098634,74.125.24.0-255,7156,113344,45,199287
4527,0.098636,172.31.46.0-255,66,113410,45,199287
4528,0.098652,74.125.24.0-255,1484,114894,45,199287
4529,0.098655,74.125.24.0-255,1484,116378,45,199287
4530,0.098661,172.31.46.0-255,66,116444,45,199287
4531,0.098667,74.125.24.0-255,4320,120764,45,199287
4532,0.09867,172.31.46.0-255,66,120830,45,199287
4533,0.098716,74.125.24.0-255,7156,127986,45,199287
4534,0.09872,172.31.46.0-255,66,128052,45,199287
4535,0.098727,74.125.24.0-255,5020,133072,45,199287
4536,0.098729,172.31.46.0-255,66,133138,45,199287
4537,0.098776,74.125.24.0-255,1484,134622,45,199287
4538,0.098789,74.125.24.0-255,2902,137524,45,199287
4539,0.098792,172.31.46.0-255,66,137590,45,199287
4540,0.098825,74.125.24.0-255,5738,143328,45,199287
4541,0.098872,172.31.46.0-255,66,143394,45,199287
4542,0.098875,172.31.46.0-255,66,143460,45,199287
4543,0.0989,74.125.24.0-255,4320,147780,45,199287
4544,0.098904,172.31.46.0-255,66,147846,45,199287
4545,0.098919,172.31.46.0-255,66,147912,45,199287
4546,0.098993,74.125.24.0-255,1484,149396,45,199287
4547,0.099006,74.125.24.0-255,2902,152298,45,199287
4548,0.099009,172.31.46.0-255,66,152364,45,199287
4549,0.099016,74.125.24.0-255,5738,158102,45,199287
4550,0.099018,172.31.46.0-255,66,158168,45,199287
4551,0.099074,172.31.46.0-255,66,158234,45,199287
4552,0.099082,74.125.24.0-255,7156,165390,45,199287
4553,0.099085,172.31.46.0-255,66,165456,45,199287
4554,0.099134,172.31.46.0-255,66,165522,45,199287
4555,0.099154,172.31.46.0-255,66,165588,45,199287
4556,0.099167,172.31.46.0-255,66,165654,45,199287
4557,0.0992,74.125.24.0-255,5020,170674,45,199287
4558,0.099203,172.31.46.0-255,66,170740,45,199287
4559,0.099208,74.125.24.0-255,2902,173642,45,199287
4560,0.09921,172.31.46.0-255,66,173708,45,199287
4561,0.099246,172.31.46.0-255,66,173774,45,199287
4562,0.09947,74.125.24.0-255,1484,175258,45,199287
4563,0.099477,74.125.24.0-255,2902,178160,45,199287
4564,0.09948,172.31.46.0-255,66,178226,45,199287
4565,0.099511,74.125.24.0-255,5738,183964,45,199287
4566,0.099515,172.31.46.0-255,66,184030,45,199287
4567,0.099528,172.31.46.0-255,66,184096,45,199287
4568,0.099539,172.31.46.0-255,66,184162,45,199287
4569,0.099571,74.125.24.0-255,2184,186346,45,199287
4570,0.099574,172.31.46.0-255,66,186412,45,199287
4571,0.099578,74.125.24.0-255,2902,189314,45,199287
4572,0.09958,172.31.46.0-255,66,189380,45,199287
4573,0.09961,74.125.24.0-255,7156,196536,45,199287
4574,0.099612,172.31.46.0-255,66,196602,45,199287
4575,0.099624,172.31.46.0-255,66,196668,45,199287
4576,0.099627,74.125.24.0-255,1484,198152,45,199287
4577,0.099669,172.31.46.0-255,66,198218,45,199287
4578,0.099717,172.31.46.0-255,66,198284,45,199287
4579,0.099739,74.125.24.0-255,766,199050,45,199287
4580,0.099753,172.31.46.0-255,66,199116,45,199287
4581,0.099762,172.31.46.0-255,66,199182,45,199287
4582,0.099769,74.125.24.0-255,105,199287,45,199287
4583,0.0,172.217.194.0-255,147,147,45,247743
4584,1.7e-05,172.31.46.0-255,66,213,45,247743
4585,2.4e-05,172.217.194.0-255,1484,1697,45,247743
4586,2.8e-05,172.31.46.0-255,66,1763,45,247743
4587,4.1e-05,172.217.194.0-255,2902,4665,45,247743
4588,4.6e-05,172.31.46.0-255,66,4731,45,247743
4589,5e-05,172.217.194.0-255,2902,7633,45,247743
4590,5.2e-05,172.31.46.0-255,66,7699,45,247743
4591,6.6e-05,172.31.46.0-255,66,7765,45,247743
4592,0.000105,172.217.194.0-255,7156,14921,45,247743
4593,0.000109,172.31.46.0-255,66,14987,45,247743
4594,0.000136,172.217.194.0-255,6797,21784,45,247743
4595,0.000139,172.31.46.0-255,66,21850,45,247743
4596,0.000145,172.217.194.0-255,5738,27588,45,247743
4597,0.000148,172.31.46.0-255,66,27654,45,247743
4598,0.000174,172.217.194.0-255,1484,29138,45,247743
4599,0.000177,172.31.46.0-255,66,29204,45,247743
4600,0.000181,172.217.194.0-255,1484,30688,45,247743
4601,0.000183,172.31.46.0-255,66,30754,45,247743
4602,0.000218,172.217.194.0-255,6797,37551,45,247743
4603,0.000221,172.31.46.0-255,66,37617,45,247743
4604,0.000245,172.217.194.0-255,1484,39101,45,247743
4605,0.000247,172.31.46.0-255,66,39167,45,247743
4606,0.000252,172.217.194.0-255,2902,42069,45,247743
4607,0.000254,172.31.46.0-255,66,42135,45,247743
4608,0.00026,172.217.194.0-255,5738,47873,45,247743
4609,0.000267,172.31.46.0-255,66,47939,45,247743
4610,0.000302,172.217.194.0-255,6797,54736,45,247743
4611,0.000304,172.31.46.0-255,66,54802,45,247743
4612,0.000307,172.217.194.0-255,647,55449,45,247743
4613,0.000309,172.31.46.0-255,66,55515,45,247743
4614,0.000408,172.217.194.0-255,1484,56999,45,247743
4615,0.000415,172.217.194.0-255,2902,59901,45,247743
4616,0.000418,172.31.46.0-255,66,59967,45,247743
4617,0.000422,172.217.194.0-255,1484,61451,45,247743
4618,0.000447,172.217.194.0-255,4320,65771,45,247743
4619,0.000449,172.31.46.0-255,66,65837,45,247743
4620,0.000457,172.217.194.0-255,6797,72634,45,247743
4621,0.000459,172.31.46.0-255,66,72700,45,247743
4622,0.000466,172.217.194.0-255,1484,74184,45,247743
4623,0.0005,172.31.46.0-255,66,74250,45,247743
4624,0.000505,172.217.194.0-255,1993,76243,45,247743
4625,0.000507,172.31.46.0-255,66,76309,45,247743
4626,0.000549,172.217.194.0-255,7156,83465,45,247743
4627,0.000552,172.31.46.0-255,66,83531,45,247743
4628,0.000585,172.31.46.0-255,66,83597,45,247743
4629,0.00059,172.217.194.0-255,4320,87917,45,247743
4630,0.000592,172.31.46.0-255,66,87983,45,247743
4631,0.00063,172.31.46.0-255,66,88049,45,247743
4632,0.000652,172.217.194.0-255,1138,89187,45,247743
4633,0.000655,172.217.194.0-255,1484,90671,45,247743
4634,0.000658,172.31.46.0-255,66,90737,45,247743
4635,0.000664,172.217.194.0-255,4320,95057,45,247743
4636,0.000666,172.31.46.0-255,66,95123,45,247743
4637,0.000669,172.217.194.0-255,1484,96607,45,247743
4638,0.000694,172.31.46.0-255,66,96673,45,247743
4639,0.000705,172.217.194.0-255,6797,103470,45,247743
4640,0.000707,172.31.46.0-255,66,103536,45,247743
4641,0.00079,172.31.46.0-255,66,103602,45,247743
4642,0.000817,172.217.194.0-255,2543,106145,45,247743
4643,0.000819,172.31.46.0-255,66,106211,45,247743
4644,0.000973,172.217.194.0-255,1484,107695,45,247743
4645,0.000979,172.217.194.0-255,2902,110597,45,247743
4646,0.000983,172.31.46.0-255,66,110663,45,247743
4647,0.000988,172.217.194.0-255,2902,113565,45,247743
4648,0.00099,172.31.46.0-255,66,113631,45,247743
4649,0.001021,172.217.194.0-255,7156,120787,45,247743
4650,0.001027,172.31.46.0-255,66,120853,45,247743
4651,0.001056,172.217.194.0-255,2543,123396,45,247743
4652,0.001059,172.31.46.0-255,66,123462,45,247743
4653,0.001122,172.217.194.0-255,1484,124946,45,247743
4654,0.001128,172.217.194.0-255,2902,127848,45,247743
4655,0.001131,172.31.46.0-255,66,127914,45,247743
4656,0.001136,172.217.194.0-255,2902,130816,45,247743
4657,0.001138,172.31.46.0-255,66,130882,45,247743
4658,0.001171,172.217.194.0-255,2902,133784,45,247743
4659,0.001174,172.31.46.0-255,66,133850,45,247743
4660,0.001182,172.217.194.0-255,7156,141006,45,247743
4661,0.001184,172.31.46.0-255,66,141072,45,247743
4662,0.001199,172.31.46.0-255,66,141138,45,247743
4663,0.001205,172.217.194.0-255,2184,143322,45,247743
4664,0.001207,172.31.46.0-255,66,143388,45,247743
4665,0.001341,172.217.194.0-255,1484,144872,45,247743
4666,0.001348,172.217.194.0-255,2902,147774,45,247743
4667,0.001352,172.31.46.0-255,66,147840,45,247743
4668,0.001359,172.217.194.0-255,5738,153578,45,247743
4669,0.001361,172.31.46.0-255,66,153644,45,247743
4670,0.001402,172.31.46.0-255,66,153710,45,247743
4671,0.001408,172.217.194.0-255,5738,159448,45,247743
4672,0.00141,172.31.46.0-255,66,159514,45,247743
4673,0.001435,172.217.194.0-255,5020,164534,45,247743
4674,0.001438,172.31.46.0-255,66,164600,45,247743
4675,0.001606,172.217.194.0-255,1484,166084,45,247743
4676,0.001613,172.217.194.0-255,2902,168986,45,247743
4677,0.001617,172.31.46.0-255,66,169052,45,247743
4678,0.001623,172.217.194.0-255,4320,173372,45,247743
4679,0.001625,172.31.46.0-255,66,173438,45,247743
4680,0.001665,172.31.46.0-255,66,173504,45,247743
4681,0.001705,172.31.46.0-255,66,173570,45,247743
4682,0.00171,172.217.194.0-255,4320,177890,45,247743
4683,0.001713,172.31.46.0-255,66,177956,45,247743
4684,0.00176,172.31.46.0-255,66,178022,45,247743
4685,0.001763,172.217.194.0-255,1484,179506,45,247743
4686,0.001766,172.217.194.0-255,1484,180990,45,247743
4687,0.001768,172.31.46.0-255,66,181056,45,247743
4688,0.001815,172.31.46.0-255,66,181122,45,247743
4689,0.001821,172.217.194.0-255,4320,185442,45,247743
4690,0.001823,172.31.46.0-255,66,185508,45,247743
4691,0.001843,172.217.194.0-255,2543,188051,45,247743
4692,0.001847,172.31.46.0-255,66,188117,45,247743
4693,0.001878,172.217.194.0-255,7156,195273,45,247743
4694,0.001881,172.31.46.0-255,66,195339,45,247743
4695,0.001887,172.217.194.0-255,5738,201077,45,247743
4696,0.00189,172.31.46.0-255,66,201143,45,247743
4697,0.001923,172.217.194.0-255,2902,204045,45,247743
4698,0.001925,172.31.46.0-255,66,204111,45,247743
4699,0.001933,172.217.194.0-255,7156,211267,45,247743
4700,0.001935,172.31.46.0-255,66,211333,45,247743
4701,0.001977,172.31.46.0-255,66,211399,45,247743
4702,0.00198,172.217.194.0-255,766,212165,45,247743
4703,0.001983,172.217.194.0-255,1484,213649,45,247743
4704,0.001984,172.31.46.0-255,66,213715,45,247743
4705,0.00199,172.217.194.0-255,4320,218035,45,247743
4706,0.001992,172.31.46.0-255,66,218101,45,247743
4707,0.002009,172.31.46.0-255,66,218167,45,247743
4708,0.002025,172.31.46.0-255,66,218233,45,247743
4709,0.002028,172.217.194.0-255,1125,219358,45,247743
4710,0.002118,172.31.46.0-255,66,219424,45,247743
4711,0.004371,172.217.194.0-255,5738,225162,45,247743
4712,0.004377,172.31.46.0-255,66,225228,45,247743
4713,0.006636,172.217.194.0-255,5738,230966,45,247743
4714,0.006644,172.31.46.0-255,66,231032,45,247743
4715,0.008921,172.217.194.0-255,5738,236770,45,247743
4716,0.008925,172.31.46.0-255,66,236836,45,247743
4717,0.011154,172.217.194.0-255,1639,238475,45,247743
4718,0.01116,172.31.46.0-255,66,238541,45,247743
4719,0.011838,172.31.46.0-255,105,238646,45,247743
4720,0.014048,172.217.194.0-255,66,238712,45,247743
4721,0.043186,172.31.46.0-255,172,238884,45,247743
4722,0.043218,172.31.46.0-255,1108,239992,45,247743
4723,0.043286,172.31.46.0-255,1514,241506,45,247743
4724,0.043288,172.31.46.0-255,1514,243020,45,247743
4725,0.043294,172.31.46.0-255,1514,244534,45,247743
4726,0.043295,172.31.46.0-255,1514,246048,45,247743
4727,0.043324,172.31.46.0-255,1497,247545,45,247743
4728,0.044709,104.244.42.0-255,66,247611,45,247743
4729,0.044731,104.244.42.0-255,66,247677,45,247743
4730,0.044849,104.244.42.0-255,66,247743,45,247743
4731,0.0,172.217.194.0-255,146,146,45,282194
4732,2e-05,172.31.46.0-255,66,212,45,282194
4733,2.7e-05,172.217.194.0-255,1484,1696,45,282194
4734,3.2e-05,172.31.46.0-255,66,1762,45,282194
4735,4.5e-05,172.217.194.0-255,2902,4664,45,282194
4736,4.8e-05,172.31.46.0-255,66,4730,45,282194
4737,5.6e-05,172.217.194.0-255,7156,11886,45,282194
4738,5.9e-05,172.31.46.0-255,66,11952,45,282194
4739,6.3e-05,172.217.194.0-255,2058,14010,45,282194
4740,6.6e-05,172.31.46.0-255,66,14076,45,282194
4741,7e-05,172.217.194.0-255,2902,16978,45,282194
4742,7.3e-05,172.31.46.0-255,66,17044,45,282194
4743,7.7e-05,172.217.194.0-255,2902,19946,45,282194
4744,8.1e-05,172.31.46.0-255,66,20012,45,282194
4745,0.000111,172.217.194.0-255,4320,24332,45,282194
4746,0.000115,172.31.46.0-255,66,24398,45,282194
4747,0.000123,172.217.194.0-255,7156,31554,45,282194
4748,0.000125,172.31.46.0-255,66,31620,45,282194
4749,0.000163,172.31.46.0-255,66,31686,45,282194
4750,0.000175,172.31.46.0-255,66,31752,45,282194
4751,0.000377,172.217.194.0-255,1484,33236,45,282194
4752,0.000382,172.31.46.0-255,66,33302,45,282194
4753,0.000388,172.217.194.0-255,2902,36204,45,282194
4754,0.00039,172.31.46.0-255,66,36270,45,282194
4755,0.000402,172.217.194.0-255,5738,42008,45,282194
4756,0.000405,172.31.46.0-255,66,42074,45,282194
4757,0.000436,172.217.194.0-255,5738,47812,45,282194
4758,0.000439,172.31.46.0-255,66,47878,45,282194
4759,0.000462,172.217.194.0-255,1125,49003,45,282194
4760,0.000465,172.31.46.0-255,66,49069,45,282194
4761,0.00047,172.217.194.0-255,2902,51971,45,282194
4762,0.000471,172.31.46.0-255,66,52037,45,282194
4763,0.000504,172.217.194.0-255,4320,56357,45,282194
4764,0.000507,172.31.46.0-255,66,56423,45,282194
4765,0.000515,172.217.194.0-255,7156,63579,45,282194
4766,0.000517,172.31.46.0-255,66,63645,45,282194
4767,0.000536,172.31.46.0-255,66,63711,45,282194
4768,0.000561,172.217.194.0-255,3961,67672,45,282194
4769,0.000568,172.31.46.0-255,66,67738,45,282194
4770,0.000573,172.217.194.0-255,3124,70862,45,282194
4771,0.000575,172.31.46.0-255,66,70928,45,282194
4772,0.00071,172.217.194.0-255,1484,72412,45,282194
4773,0.000715,172.31.46.0-255,66,72478,45,282194
4774,0.00072,172.217.194.0-255,2902,75380,45,282194
4775,0.000722,172.31.46.0-255,66,75446,45,282194
4776,0.000752,172.217.194.0-255,5738,81184,45,282194
4777,0.000755,172.31.46.0-255,66,81250,45,282194
4778,0.000789,172.217.194.0-255,4320,85570,45,282194
4779,0.000793,172.31.46.0-255,66,85636,45,282194
4780,0.000805,172.217.194.0-255,1979,87615,45,282194
4781,0.000813,172.31.46.0-255,66,87681,45,282194
4782,0.000879,172.217.194.0-255,1484,89165,45,282194
4783,0.000882,172.31.46.0-255,66,89231,45,282194
4784,0.000957,172.217.194.0-255,2902,92133,45,282194
4785,0.000965,172.217.194.0-255,5738,97871,45,282194
4786,0.000996,172.31.46.0-255,66,97937,45,282194
4787,0.001217,172.217.194.0-255,1484,99421,45,282194
4788,0.001222,172.217.194.0-255,2902,102323,45,282194
4789,0.001236,172.31.46.0-255,66,102389,45,282194
4790,0.001255,172.217.194.0-255,5738,108127,45,282194
4791,0.001262,172.217.194.0-255,4320,112447,45,282194
4792,0.001295,172.31.46.0-255,66,112513,45,282194
4793,0.0013,172.217.194.0-255,4320,116833,45,282194
4794,0.001305,172.31.46.0-255,66,116899,45,282194
4795,0.001334,172.217.194.0-255,3602,120501,45,282194
4796,0.001355,172.31.46.0-255,66,120567,45,282194
4797,0.001426,172.217.194.0-255,1484,122051,45,282194
4798,0.001431,172.217.194.0-255,2902,124953,45,282194
4799,0.001434,172.31.46.0-255,66,125019,45,282194
4800,0.001442,172.217.194.0-255,5738,130757,45,282194
4801,0.001466,172.217.194.0-255,7156,137913,45,282194
4802,0.001479,172.31.46.0-255,66,137979,45,282194
4803,0.001483,172.217.194.0-255,2902,140881,45,282194
4804,0.001488,172.31.46.0-255,66,140947,45,282194
4805,0.001525,172.217.194.0-255,2184,143131,45,282194
4806,0.001549,172.31.46.0-255,66,143197,45,282194
4807,0.00194,172.217.194.0-255,1484,144681,45,282194
4808,0.001954,172.217.194.0-255,1484,146165,45,282194
4809,0.001958,172.31.46.0-255,66,146231,45,282194
4810,0.001979,172.217.194.0-255,1484,147715,45,282194
4811,0.001985,172.217.194.0-255,4320,152035,45,282194
4812,0.00199,172.217.194.0-255,5738,157773,45,282194
4813,0.001996,172.31.46.0-255,66,157839,45,282194
4814,0.002006,172.217.194.0-255,2902,160741,45,282194
4815,0.002033,172.217.194.0-255,5738,166479,45,282194
4816,0.002048,172.217.194.0-255,7156,173635,45,282194
4817,0.002055,172.31.46.0-255,66,173701,45,282194
4818,0.002074,172.217.194.0-255,3602,177303,45,282194
4819,0.002082,172.217.194.0-255,1484,178787,45,282194
4820,0.002086,172.217.194.0-255,2902,181689,45,282194
4821,0.002098,172.31.46.0-255,66,181755,45,282194
4822,0.002128,172.217.194.0-255,5738,187493,45,282194
4823,0.002153,172.31.46.0-255,66,187559,45,282194
4824,0.002177,172.217.194.0-255,2184,189743,45,282194
4825,0.002186,172.31.46.0-255,66,189809,45,282194
4826,0.002542,172.217.194.0-255,1484,191293,45,282194
4827,0.002547,172.217.194.0-255,1484,192777,45,282194
4828,0.00255,172.31.46.0-255,66,192843,45,282194
4829,0.002567,172.217.194.0-255,1484,194327,45,282194
4830,0.002574,172.217.194.0-255,5738,200065,45,282194
4831,0.002586,172.217.194.0-255,2902,202967,45,282194
4832,0.002597,172.217.194.0-255,2902,205869,45,282194
4833,0.002628,172.217.194.0-255,1484,207353,45,282194
4834,0.002635,172.31.46.0-255,66,207419,45,282194
4835,0.002666,172.217.194.0-255,5020,212439,45,282194
4836,0.002684,172.217.194.0-255,1484,213923,45,282194
4837,0.002688,172.217.194.0-255,2902,216825,45,282194
4838,0.00269,172.31.46.0-255,66,216891,45,282194
4839,0.002695,172.31.46.0-255,66,216957,45,282194
4840,0.002729,172.217.194.0-255,5738,222695,45,282194
4841,0.00275,172.31.46.0-255,66,222761,45,282194
4842,0.002785,172.217.194.0-255,2184,224945,45,282194
4843,0.002803,172.217.194.0-255,1484,226429,45,282194
4844,0.002806,172.217.194.0-255,1484,227913,45,282194
4845,0.002815,172.31.46.0-255,66,227979,45,282194
4846,0.002824,172.217.194.0-255,1484,229463,45,282194
4847,0.002836,172.217.194.0-255,1484,230947,45,282194
4848,0.00285,172.217.194.0-255,4320,235267,45,282194
4849,0.002857,172.217.194.0-255,5738,241005,45,282194
4850,0.002868,172.217.194.0-255,1484,242489,45,282194
4851,0.002874,172.217.194.0-255,4320,246809,45,282194
4852,0.002881,172.31.46.0-255,66,246875,45,282194
4853,0.002899,172.217.194.0-255,4320,251195,45,282194
4854,0.002903,172.217.194.0-255,1484,252679,45,282194
4855,0.002907,172.217.194.0-255,2902,255581,45,282194
4856,0.002926,172.217.194.0-255,3602,259183,45,282194
4857,0.002931,172.31.46.0-255,66,259249,45,282194
4858,0.002971,172.217.194.0-255,1484,260733,45,282194
4859,0.003014,172.217.194.0-255,5738,266471,45,282194
4860,0.003021,172.217.194.0-255,6122,272593,45,282194
4861,0.003024,172.217.194.0-255,97,272690,45,282194
4862,0.003026,172.31.46.0-255,66,272756,45,282194
4863,0.003033,172.31.46.0-255,66,272822,45,282194
4864,0.00307,172.217.194.0-255,105,272927,45,282194
4865,0.010275,172.31.46.0-255,66,272993,45,282194
4866,0.010309,172.31.46.0-255,105,273098,45,282194
4867,0.01235,172.217.194.0-255,66,273164,45,282194
4868,0.03382,172.31.46.0-255,172,273336,45,282194
4869,0.033857,172.31.46.0-255,1113,274449,45,282194
4870,0.033944,172.31.46.0-255,1514,275963,45,282194
4871,0.033946,172.31.46.0-255,1514,277477,45,282194
4872,0.033951,172.31.46.0-255,1514,278991,45,282194
4873,0.033952,172.31.46.0-255,1514,280505,45,282194
4874,0.03397,172.31.46.0-255,1491,281996,45,282194
4875,0.035338,104.244.42.0-255,66,282062,45,282194
4876,0.035387,104.244.42.0-255,66,282128,45,282194
4877,0.035578,104.244.42.0-255,66,282194,45,282194
4878,0.0,74.125.24.0-255,150,150,45,306560
4879,1.6e-05,172.31.46.0-255,66,216,45,306560
4880,2.1e-05,74.125.24.0-255,1484,1700,45,306560
4881,2.5e-05,172.31.46.0-255,66,1766,45,306560
4882,4.9e-05,74.125.24.0-255,2902,4668,45,306560
4883,5.5e-05,172.31.46.0-255,66,4734,45,306560
4884,6.2e-05,74.125.24.0-255,7156,11890,45,306560
4885,6.4e-05,172.31.46.0-255,66,11956,45,306560
4886,9.1e-05,74.125.24.0-255,1484,13440,45,306560
4887,9.3e-05,172.31.46.0-255,66,13506,45,306560
4888,0.000114,74.125.24.0-255,521,14027,45,306560
4889,0.000115,172.31.46.0-255,66,14093,45,306560
4890,0.00019,74.125.24.0-255,1484,15577,45,306560
4891,0.000193,172.31.46.0-255,66,15643,45,306560
4892,0.000219,74.125.24.0-255,2902,18545,45,306560
4893,0.000222,172.31.46.0-255,66,18611,45,306560
4894,0.000228,74.125.24.0-255,5738,24349,45,306560
4895,0.00023,172.31.46.0-255,66,24415,45,306560
4896,0.000233,74.125.24.0-255,1484,25899,45,306560
4897,0.000234,172.31.46.0-255,66,25965,45,306560
4898,0.000265,74.125.24.0-255,5379,31344,45,306560
4899,0.000267,172.31.46.0-255,66,31410,45,306560
4900,0.000339,74.125.24.0-255,1484,32894,45,306560
4901,0.000342,172.31.46.0-255,66,32960,45,306560
4902,0.000347,74.125.24.0-255,2902,35862,45,306560
4903,0.000349,172.31.46.0-255,66,35928,45,306560
4904,0.000353,74.125.24.0-255,2902,38830,45,306560
4905,0.000354,172.31.46.0-255,66,38896,45,306560
4906,0.000383,74.125.24.0-255,2902,41798,45,306560
4907,0.000386,172.31.46.0-255,66,41864,45,306560
4908,0.000395,172.31.46.0-255,66,41930,45,306560
4909,0.000425,74.125.24.0-255,5379,47309,45,306560
4910,0.000427,172.31.46.0-255,66,47375,45,306560
4911,0.000433,74.125.24.0-255,7156,54531,45,306560
4912,0.000435,172.31.46.0-255,66,54597,45,306560
4913,0.000457,74.125.24.0-255,2543,57140,45,306560
4914,0.000459,172.31.46.0-255,66,57206,45,306560
4915,0.000646,74.125.24.0-255,646,57852,45,306560
4916,0.000804,74.125.24.0-255,1484,59336,45,306560
4917,0.000808,172.31.46.0-255,66,59402,45,306560
4918,0.000812,74.125.24.0-255,2902,62304,45,306560
4919,0.000813,172.31.46.0-255,66,62370,45,306560
4920,0.000834,74.125.24.0-255,5738,68108,45,306560
4921,0.000836,172.31.46.0-255,66,68174,45,306560
4922,0.000862,74.125.24.0-255,5738,73912,45,306560
4923,0.000864,172.31.46.0-255,66,73978,45,306560
4924,0.000885,74.125.24.0-255,7156,81134,45,306560
4925,0.000888,172.31.46.0-255,66,81200,45,306560
4926,0.000925,74.125.24.0-255,6797,87997,45,306560
4927,0.000927,172.31.46.0-255,66,88063,45,306560
4928,0.000932,74.125.24.0-255,3961,92024,45,306560
4929,0.000934,172.31.46.0-255,66,92090,45,306560
4930,0.001014,74.125.24.0-255,1484,93574,45,306560
4931,0.001018,74.125.24.0-255,2902,96476,45,306560
4932,0.001024,74.125.24.0-255,4320,100796,45,306560
4933,0.001028,172.31.46.0-255,66,100862,45,306560
4934,0.001031,172.31.46.0-255,66,100928,45,306560
4935,0.001044,74.125.24.0-255,1484,102412,45,306560
4936,0.001053,74.125.24.0-255,4320,106732,45,306560
4937,0.001055,172.31.46.0-255,66,106798,45,306560
4938,0.001087,74.125.24.0-255,7156,113954,45,306560
4939,0.00109,172.31.46.0-255,66,114020,45,306560
4940,0.001094,74.125.24.0-255,2902,116922,45,306560
4941,0.001096,172.31.46.0-255,66,116988,45,306560
4942,0.001137,172.31.46.0-255,66,117054,45,306560
4943,0.001166,74.125.24.0-255,2902,119956,45,306560
4944,0.001168,172.31.46.0-255,66,120022,45,306560
4945,0.00121,74.125.24.0-255,7156,127178,45,306560
4946,0.001214,172.31.46.0-255,66,127244,45,306560
4947,0.001233,172.31.46.0-255,66,127310,45,306560
4948,0.001248,172.31.46.0-255,66,127376,45,306560
4949,0.001259,172.31.46.0-255,66,127442,45,306560
4950,0.001265,74.125.24.0-255,6438,133880,45,306560
4951,0.001268,172.31.46.0-255,66,133946,45,306560
4952,0.001794,74.125.24.0-255,1484,135430,45,306560
4953,0.00181,74.125.24.0-255,2902,138332,45,306560
4954,0.001814,172.31.46.0-255,66,138398,45,306560
4955,0.001843,74.125.24.0-255,4320,142718,45,306560
4956,0.001846,172.31.46.0-255,66,142784,45,306560
4957,0.00185,74.125.24.0-255,2902,145686,45,306560
4958,0.001852,172.31.46.0-255,66,145752,45,306560
4959,0.001892,74.125.24.0-255,5738,151490,45,306560
4960,0.001895,172.31.46.0-255,66,151556,45,306560
4961,0.0019,74.125.24.0-255,4320,155876,45,306560
4962,0.001902,172.31.46.0-255,66,155942,45,306560
4963,0.001939,172.31.46.0-255,66,156008,45,306560
4964,0.002152,74.125.24.0-255,1484,157492,45,306560
4965,0.002168,74.125.24.0-255,2902,160394,45,306560
4966,0.00217,172.31.46.0-255,66,160460,45,306560
4967,0.002176,74.125.24.0-255,4320,164780,45,306560
4968,0.002178,172.31.46.0-255,66,164846,45,306560
4969,0.002198,74.125.24.0-255,1484,166330,45,306560
4970,0.002218,172.31.46.0-255,66,166396,45,306560
4971,0.002236,74.125.24.0-255,1484,167880,45,306560
4972,0.002251,172.31.46.0-255,66,167946,45,306560
4973,0.002262,172.31.46.0-255,66,168012,45,306560
4974,0.002304,172.31.46.0-255,66,168078,45,306560
4975,0.00233,74.125.24.0-255,4320,172398,45,306560
4976,0.002332,172.31.46.0-255,66,172464,45,306560
4977,0.002355,74.125.24.0-255,3602,176066,45,306560
4978,0.002358,172.31.46.0-255,66,176132,45,306560
4979,0.002379,74.125.24.0-255,1484,177616,45,306560
4980,0.002383,74.125.24.0-255,2902,180518,45,306560
4981,0.002385,172.31.46.0-255,66,180584,45,306560
4982,0.002408,74.125.24.0-255,1484,182068,45,306560
4983,0.004794,74.125.24.0-255,4320,186388,45,306560
4984,0.004797,172.31.46.0-255,66,186454,45,306560
4985,0.00716,74.125.24.0-255,5738,192192,45,306560
4986,0.007166,172.31.46.0-255,66,192258,45,306560
4987,0.009527,74.125.24.0-255,5738,197996,45,306560
4988,0.009533,172.31.46.0-255,66,198062,45,306560
4989,0.011942,74.125.24.0-255,5738,203800,45,306560
4990,0.011949,172.31.46.0-255,66,203866,45,306560
4991,0.014357,74.125.24.0-255,5738,209604,45,306560
4992,0.014364,172.31.46.0-255,66,209670,45,306560
