,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1354,0.028204,74.125.130.0-255,5738,268806,92,343587
1355,0.028211,172.31.47.0-255,66,268872,92,343587
1356,0.030518,74.125.130.0-255,5738,274610,92,343587
1357,0.030527,172.31.47.0-255,66,274676,92,343587
1358,0.032847,74.125.130.0-255,5738,280414,92,343587
1359,0.032861,172.31.47.0-255,66,280480,92,343587
1360,0.03516,74.125.130.0-255,5738,286218,92,343587
1361,0.035167,172.31.47.0-255,66,286284,92,343587
1362,0.03748,74.125.130.0-255,5738,292022,92,343587
1363,0.037487,172.31.47.0-255,66,292088,92,343587
1364,0.039783,74.125.130.0-255,5738,297826,92,343587
1365,0.039791,172.31.47.0-255,66,297892,92,343587
1366,0.041544,172.31.47.0-255,172,298064,92,343587
1367,0.041592,172.31.47.0-255,1106,299170,92,343587
1368,0.041662,172.31.47.0-255,1514,300684,92,343587
1369,0.041686,172.31.47.0-255,1514,302198,92,343587
1370,0.041687,172.31.47.0-255,1514,303712,92,343587
1371,0.041716,172.31.47.0-255,1514,305226,92,343587
1372,0.041717,172.31.47.0-255,1500,306726,92,343587
1373,0.0421,74.125.130.0-255,5738,312464,92,343587
1374,0.042106,172.31.47.0-255,66,312530,92,343587
1375,0.043096,104.244.42.0-255,66,312596,92,343587
1376,0.043135,104.244.42.0-255,66,312662,92,343587
1377,0.043292,104.244.42.0-255,66,312728,92,343587
1378,0.043294,104.244.42.0-255,66,312794,92,343587
1379,0.0444,74.125.130.0-255,1484,314278,92,343587
1380,0.044414,74.125.130.0-255,4320,318598,92,343587
1381,0.044418,172.31.47.0-255,66,318664,92,343587
1382,0.046731,74.125.130.0-255,5738,324402,92,343587
1383,0.046738,172.31.47.0-255,66,324468,92,343587
1384,0.049043,74.125.130.0-255,5738,330206,92,343587
1385,0.049049,172.31.47.0-255,66,330272,92,343587
1386,0.051355,74.125.130.0-255,5738,336010,92,343587
1387,0.05136,172.31.47.0-255,66,336076,92,343587
1388,0.053687,74.125.130.0-255,5738,341814,92,343587
1389,0.053693,172.31.47.0-255,66,341880,92,343587
1390,0.056009,74.125.130.0-255,1470,343350,92,343587
1391,0.056921,172.31.47.0-255,66,343416,92,343587
1392,0.056955,172.31.47.0-255,105,343521,92,343587
1393,0.059217,74.125.130.0-255,66,343587,92,343587
1394,0.0,172.31.47.0-255,105,105,92,276
1395,0.002131,157.240.13.0-255,105,210,92,276
1396,0.040827,172.31.47.0-255,66,276,92,276
1397,0.0,172.31.47.0-255,66,66,92,66
1398,0.0,172.31.47.0-255,105,105,92,459
1399,0.000262,172.31.47.0-255,90,195,92,459
1400,0.000274,172.31.47.0-255,66,261,92,459
1401,0.00276,74.125.68.0-255,66,327,92,459
1402,0.002771,74.125.68.0-255,66,393,92,459
1403,0.002779,172.31.47.0-255,66,459,92,459
1404,0.0,74.125.130.0-255,153,153,92,407297
1405,2.3e-05,172.31.47.0-255,66,219,92,407297
1406,3e-05,74.125.130.0-255,1484,1703,92,407297
1407,3.4e-05,172.31.47.0-255,66,1769,92,407297
1408,4.9e-05,74.125.130.0-255,2902,4671,92,407297
1409,5.3e-05,172.31.47.0-255,66,4737,92,407297
1410,5.6e-05,74.125.130.0-255,1484,6221,92,407297
1411,5.9e-05,172.31.47.0-255,66,6287,92,407297
1412,6.4e-05,74.125.130.0-255,2902,9189,92,407297
1413,6.7e-05,172.31.47.0-255,66,9255,92,407297
1414,0.000103,74.125.130.0-255,4999,14254,92,407297
1415,0.000106,172.31.47.0-255,66,14320,92,407297
1416,0.000134,74.125.130.0-255,5738,20058,92,407297
1417,0.000137,172.31.47.0-255,66,20124,92,407297
1418,0.000144,74.125.130.0-255,5738,25862,92,407297
1419,0.000146,172.31.47.0-255,66,25928,92,407297
1420,0.000186,74.125.130.0-255,5379,31307,92,407297
1421,0.00019,172.31.47.0-255,66,31373,92,407297
1422,0.000283,74.125.130.0-255,1484,32857,92,407297
1423,0.000287,172.31.47.0-255,66,32923,92,407297
1424,0.000293,74.125.130.0-255,2902,35825,92,407297
1425,0.000295,172.31.47.0-255,66,35891,92,407297
1426,0.00033,74.125.130.0-255,4320,40211,92,407297
1427,0.000333,172.31.47.0-255,66,40277,92,407297
1428,0.000358,172.31.47.0-255,66,40343,92,407297
1429,0.000458,74.125.130.0-255,1484,41827,92,407297
1430,0.000462,172.31.47.0-255,66,41893,92,407297
1431,0.000467,74.125.130.0-255,1484,43377,92,407297
1432,0.000469,172.31.47.0-255,66,43443,92,407297
1433,0.000502,74.125.130.0-255,1484,44927,92,407297
1434,0.000504,172.31.47.0-255,66,44993,92,407297
1435,0.000511,74.125.130.0-255,5738,50731,92,407297
1436,0.000517,74.125.130.0-255,2902,53633,92,407297
1437,0.000522,74.125.130.0-255,3961,57594,92,407297
1438,0.000524,74.125.130.0-255,377,57971,92,407297
1439,0.000569,172.31.47.0-255,66,58037,92,407297
1440,0.00063,74.125.130.0-255,366,58403,92,407297
1441,0.000788,74.125.130.0-255,1484,59887,92,407297
1442,0.000792,74.125.130.0-255,1484,61371,92,407297
1443,0.000798,172.31.47.0-255,66,61437,92,407297
1444,0.000817,74.125.130.0-255,1484,62921,92,407297
1445,0.000825,74.125.130.0-255,5738,68659,92,407297
1446,0.000841,172.31.47.0-255,66,68725,92,407297
1447,0.000876,74.125.130.0-255,2902,71627,92,407297
1448,0.000894,74.125.130.0-255,5738,77365,92,407297
1449,0.000899,74.125.130.0-255,2902,80267,92,407297
1450,0.000904,172.31.47.0-255,66,80333,92,407297
1451,0.000915,74.125.130.0-255,3961,84294,92,407297
1452,0.000936,172.31.47.0-255,66,84360,92,407297
1453,0.001261,74.125.130.0-255,1484,85844,92,407297
1454,0.001283,74.125.130.0-255,2902,88746,92,407297
1455,0.001287,172.31.47.0-255,66,88812,92,407297
1456,0.001295,74.125.130.0-255,5738,94550,92,407297
1457,0.001318,74.125.130.0-255,4320,98870,92,407297
1458,0.001322,74.125.130.0-255,2902,101772,92,407297
1459,0.001329,172.31.47.0-255,66,101838,92,407297
1460,0.001338,74.125.130.0-255,2902,104740,92,407297
1461,0.001348,172.31.47.0-255,66,104806,92,407297
1462,0.001357,74.125.130.0-255,1484,106290,92,407297
1463,0.001392,172.31.47.0-255,66,106356,92,407297
1464,0.001419,74.125.130.0-255,3602,109958,92,407297
1465,0.001426,172.31.47.0-255,66,110024,92,407297
1466,0.001452,74.125.130.0-255,1484,111508,92,407297
1467,0.001465,74.125.130.0-255,2902,114410,92,407297
1468,0.001468,172.31.47.0-255,66,114476,92,407297
1469,0.001495,74.125.130.0-255,4320,118796,92,407297
1470,0.001508,74.125.130.0-255,1484,120280,92,407297
1471,0.00151,74.125.130.0-255,1484,121764,92,407297
1472,0.001512,74.125.130.0-255,1484,123248,92,407297
1473,0.001514,172.31.47.0-255,66,123314,92,407297
1474,0.00152,172.31.47.0-255,66,123380,92,407297
1475,0.001537,74.125.130.0-255,1484,124864,92,407297
1476,0.001541,74.125.130.0-255,1484,126348,92,407297
1477,0.001563,74.125.130.0-255,4320,130668,92,407297
1478,0.001565,74.125.130.0-255,1484,132152,92,407297
1479,0.001568,74.125.130.0-255,1484,133636,92,407297
1480,0.001578,172.31.47.0-255,66,133702,92,407297
1481,0.001582,74.125.130.0-255,1484,135186,92,407297
1482,0.001603,74.125.130.0-255,5738,140924,92,407297
1483,0.001606,74.125.130.0-255,1484,142408,92,407297
1484,0.001653,172.31.47.0-255,66,142474,92,407297
1485,0.001675,74.125.130.0-255,2184,144658,92,407297
1486,0.001688,172.31.47.0-255,66,144724,92,407297
1487,0.001777,74.125.130.0-255,1484,146208,92,407297
1488,0.001792,74.125.130.0-255,2902,149110,92,407297
1489,0.001806,172.31.47.0-255,66,149176,92,407297
1490,0.001813,74.125.130.0-255,2902,152078,92,407297
1491,0.001818,172.31.47.0-255,66,152144,92,407297
1492,0.001829,74.125.130.0-255,1484,153628,92,407297
1493,0.001842,74.125.130.0-255,5738,159366,92,407297
1494,0.001869,74.125.130.0-255,2902,162268,92,407297
1495,0.001872,172.31.47.0-255,66,162334,92,407297
1496,0.001883,74.125.130.0-255,2902,165236,92,407297
1497,0.001892,172.31.47.0-255,66,165302,92,407297
1498,0.001898,74.125.130.0-255,1484,166786,92,407297
1499,0.001913,74.125.130.0-255,2902,169688,92,407297
1500,0.001929,74.125.130.0-255,4320,174008,92,407297
1501,0.001933,172.31.47.0-255,66,174074,92,407297
1502,0.001967,74.125.130.0-255,4320,178394,92,407297
1503,0.001978,74.125.130.0-255,766,179160,92,407297
1504,0.001981,172.31.47.0-255,66,179226,92,407297
1505,0.002169,74.125.130.0-255,1484,180710,92,407297
1506,0.002173,172.31.47.0-255,66,180776,92,407297
1507,0.002197,74.125.130.0-255,2902,183678,92,407297
1508,0.002203,172.31.47.0-255,66,183744,92,407297
1509,0.002228,74.125.130.0-255,5738,189482,92,407297
1510,0.002233,74.125.130.0-255,4320,193802,92,407297
1511,0.002247,74.125.130.0-255,2902,196704,92,407297
1512,0.002253,172.31.47.0-255,66,196770,92,407297
1513,0.002273,74.125.130.0-255,5738,202508,92,407297
1514,0.002281,172.31.47.0-255,66,202574,92,407297
1515,0.002291,74.125.130.0-255,5738,208312,92,407297
1516,0.002309,172.31.47.0-255,66,208378,92,407297
1517,0.002317,74.125.130.0-255,1484,209862,92,407297
1518,0.002335,74.125.130.0-255,3602,213464,92,407297
1519,0.002345,172.31.47.0-255,66,213530,92,407297
1520,0.00463,74.125.130.0-255,5738,219268,92,407297
1521,0.004637,172.31.47.0-255,66,219334,92,407297
1522,0.006918,74.125.130.0-255,5738,225072,92,407297
1523,0.006924,172.31.47.0-255,66,225138,92,407297
1524,0.009204,74.125.130.0-255,5738,230876,92,407297
1525,0.00921,172.31.47.0-255,66,230942,92,407297
1526,0.011493,74.125.130.0-255,5738,236680,92,407297
1527,0.013818,172.31.47.0-255,66,236746,92,407297
1528,0.016098,74.125.130.0-255,5738,242484,92,407297
1529,0.016109,172.31.47.0-255,66,242550,92,407297
1530,0.01839,74.125.130.0-255,5738,248288,92,407297
1531,0.018395,172.31.47.0-255,66,248354,92,407297
1532,0.020685,74.125.130.0-255,5738,254092,92,407297
1533,0.020699,172.31.47.0-255,66,254158,92,407297
1534,0.02304,74.125.130.0-255,5738,259896,92,407297
1535,0.023049,172.31.47.0-255,66,259962,92,407297
1536,0.025367,74.125.130.0-255,5738,265700,92,407297
1537,0.025379,172.31.47.0-255,66,265766,92,407297
1538,0.027658,74.125.130.0-255,5738,271504,92,407297
1539,0.027668,172.31.47.0-255,66,271570,92,407297
1540,0.029951,74.125.130.0-255,5738,277308,92,407297
1541,0.029957,172.31.47.0-255,66,277374,92,407297
1542,0.032249,74.125.130.0-255,5738,283112,92,407297
1543,0.032256,172.31.47.0-255,66,283178,92,407297
1544,0.034549,74.125.130.0-255,5738,288916,92,407297
1545,0.034562,172.31.47.0-255,66,288982,92,407297
1546,0.036858,74.125.130.0-255,5738,294720,92,407297
1547,0.036868,172.31.47.0-255,66,294786,92,407297
1548,0.039156,74.125.130.0-255,1484,296270,92,407297
1549,0.039168,172.31.47.0-255,66,296336,92,407297
1550,0.039203,74.125.130.0-255,4320,300656,92,407297
1551,0.039283,172.31.47.0-255,66,300722,92,407297
1552,0.040531,172.31.47.0-255,172,300894,92,407297
1553,0.040558,172.31.47.0-255,1111,302005,92,407297
1554,0.040623,172.31.47.0-255,1514,303519,92,407297
1555,0.040625,172.31.47.0-255,1514,305033,92,407297
1556,0.040626,172.31.47.0-255,1514,306547,92,407297
1557,0.040627,172.31.47.0-255,1514,308061,92,407297
1558,0.040628,172.31.47.0-255,1495,309556,92,407297
1559,0.041443,74.125.130.0-255,1484,311040,92,407297
1560,0.041573,74.125.130.0-255,4320,315360,92,407297
1561,0.041579,172.31.47.0-255,66,315426,92,407297
1562,0.042073,104.244.42.0-255,66,315492,92,407297
1563,0.042148,104.244.42.0-255,66,315558,92,407297
1564,0.042287,104.244.42.0-255,66,315624,92,407297
1565,0.042877,104.244.42.0-255,108,315732,92,407297
1566,0.042883,172.31.47.0-255,66,315798,92,407297
1567,0.043852,74.125.130.0-255,5738,321536,92,407297
1568,0.043894,172.31.47.0-255,66,321602,92,407297
1569,0.046182,74.125.130.0-255,5738,327340,92,407297
1570,0.046194,172.31.47.0-255,66,327406,92,407297
1571,0.048518,74.125.130.0-255,5738,333144,92,407297
1572,0.048528,172.31.47.0-255,66,333210,92,407297
1573,0.050811,74.125.130.0-255,5738,338948,92,407297
1574,0.050818,172.31.47.0-255,66,339014,92,407297
1575,0.053122,74.125.130.0-255,5738,344752,92,407297
1576,0.053129,172.31.47.0-255,66,344818,92,407297
1577,0.055414,74.125.130.0-255,5738,350556,92,407297
1578,0.055422,172.31.47.0-255,66,350622,92,407297
1579,0.05771,74.125.130.0-255,5738,356360,92,407297
1580,0.057716,172.31.47.0-255,66,356426,92,407297
1581,0.060011,74.125.130.0-255,5738,362164,92,407297
1582,0.06002,172.31.47.0-255,66,362230,92,407297
1583,0.062304,74.125.130.0-255,5738,367968,92,407297
1584,0.062311,172.31.47.0-255,66,368034,92,407297
1585,0.064597,74.125.130.0-255,5738,373772,92,407297
1586,0.064602,172.31.47.0-255,66,373838,92,407297
1587,0.066893,74.125.130.0-255,5738,379576,92,407297
1588,0.066898,172.31.47.0-255,66,379642,92,407297
1589,0.06918,74.125.130.0-255,5738,385380,92,407297
1590,0.069187,172.31.47.0-255,66,385446,92,407297
1591,0.071495,74.125.130.0-255,5738,391184,92,407297
1592,0.071503,172.31.47.0-255,66,391250,92,407297
1593,0.073778,74.125.130.0-255,5738,396988,92,407297
1594,0.073784,172.31.47.0-255,66,397054,92,407297
1595,0.076074,74.125.130.0-255,5738,402792,92,407297
1596,0.076082,172.31.47.0-255,66,402858,92,407297
1597,0.078373,74.125.130.0-255,4202,407060,92,407297
1598,0.07838,172.31.47.0-255,66,407126,92,407297
1599,0.078556,172.31.47.0-255,105,407231,92,407297
1600,0.080822,74.125.130.0-255,66,407297,92,407297
1601,0.0,74.125.68.0-255,153,153,92,330727
1602,2.6e-05,172.31.47.0-255,66,219,92,330727
1603,3.3e-05,74.125.68.0-255,1484,1703,92,330727
1604,3.7e-05,172.31.47.0-255,66,1769,92,330727
1605,4.2e-05,74.125.68.0-255,2902,4671,92,330727
1606,5.1e-05,172.31.47.0-255,66,4737,92,330727
1607,5.7e-05,74.125.68.0-255,4320,9057,92,330727
1608,5.9e-05,172.31.47.0-255,66,9123,92,330727
1609,6.6e-05,74.125.68.0-255,4986,14109,92,330727
1610,6.8e-05,172.31.47.0-255,66,14175,92,330727
1611,0.000113,74.125.68.0-255,5738,19913,92,330727
1612,0.000117,172.31.47.0-255,66,19979,92,330727
1613,0.000143,74.125.68.0-255,7156,27135,92,330727
1614,0.000146,172.31.47.0-255,66,27201,92,330727
1615,0.000166,74.125.68.0-255,3961,31162,92,330727
1616,0.000169,172.31.47.0-255,66,31228,92,330727
1617,0.00022,74.125.68.0-255,1484,32712,92,330727
1618,0.000223,172.31.47.0-255,66,32778,92,330727
1619,0.000227,74.125.68.0-255,2902,35680,92,330727
1620,0.000229,172.31.47.0-255,66,35746,92,330727
1621,0.00025,74.125.68.0-255,1484,37230,92,330727
1622,0.000252,172.31.47.0-255,66,37296,92,330727
1623,0.000257,74.125.68.0-255,2902,40198,92,330727
1624,0.000266,172.31.47.0-255,66,40264,92,330727
1625,0.000269,74.125.68.0-255,1484,41748,92,330727
1626,0.000271,172.31.47.0-255,66,41814,92,330727
1627,0.000305,74.125.68.0-255,4320,46134,92,330727
1628,0.000309,172.31.47.0-255,66,46200,92,330727
1629,0.000312,74.125.68.0-255,1484,47684,92,330727
1630,0.000314,172.31.47.0-255,66,47750,92,330727
1631,0.000344,74.125.68.0-255,2902,50652,92,330727
1632,0.000348,172.31.47.0-255,66,50718,92,330727
1633,0.000354,74.125.68.0-255,5738,56456,92,330727
1634,0.000357,172.31.47.0-255,66,56522,92,330727
1635,0.000367,74.125.68.0-255,2902,59424,92,330727
1636,0.00037,172.31.47.0-255,66,59490,92,330727
1637,0.000375,74.125.68.0-255,4320,63810,92,330727
1638,0.000378,172.31.47.0-255,66,63876,92,330727
1639,0.00041,74.125.68.0-255,2184,66060,92,330727
1640,0.000413,172.31.47.0-255,66,66126,92,330727
1641,0.00048,74.125.68.0-255,354,66480,92,330727
1642,0.000528,74.125.68.0-255,132,66612,92,330727
1643,0.000773,172.31.47.0-255,66,66678,92,330727
1644,0.002266,74.125.68.0-255,1484,68162,92,330727
1645,0.002288,74.125.68.0-255,2902,71064,92,330727
1646,0.002293,172.31.47.0-255,66,71130,92,330727
1647,0.002297,74.125.68.0-255,1484,72614,92,330727
1648,0.0023,74.125.68.0-255,1484,74098,92,330727
1649,0.002302,172.31.47.0-255,66,74164,92,330727
1650,0.00233,74.125.68.0-255,1484,75648,92,330727
1651,0.004608,74.125.68.0-255,1484,77132,92,330727
1652,0.004613,172.31.47.0-255,66,77198,92,330727
1653,0.004643,74.125.68.0-255,2902,80100,92,330727
1654,0.004646,172.31.47.0-255,66,80166,92,330727
1655,0.006907,74.125.68.0-255,2902,83068,92,330727
1656,0.006912,172.31.47.0-255,66,83134,92,330727
1657,0.006937,74.125.68.0-255,2902,86036,92,330727
1658,0.00694,172.31.47.0-255,66,86102,92,330727
1659,0.009208,74.125.68.0-255,2902,89004,92,330727
1660,0.009215,172.31.47.0-255,66,89070,92,330727
1661,0.009254,74.125.68.0-255,2902,91972,92,330727
1662,0.009257,172.31.47.0-255,66,92038,92,330727
1663,0.011505,74.125.68.0-255,2902,94940,92,330727
1664,0.011512,172.31.47.0-255,66,95006,92,330727
1665,0.011561,74.125.68.0-255,2902,97908,92,330727
1666,0.011566,172.31.47.0-255,66,97974,92,330727
1667,0.013808,74.125.68.0-255,2902,100876,92,330727
1668,0.013824,172.31.47.0-255,66,100942,92,330727
1669,0.013867,74.125.68.0-255,2902,103844,92,330727
1670,0.01387,172.31.47.0-255,66,103910,92,330727
1671,0.016137,74.125.68.0-255,2902,106812,92,330727
1672,0.016144,172.31.47.0-255,66,106878,92,330727
1673,0.016182,74.125.68.0-255,2902,109780,92,330727
1674,0.016186,172.31.47.0-255,66,109846,92,330727
1675,0.018442,74.125.68.0-255,2902,112748,92,330727
1676,0.018449,172.31.47.0-255,66,112814,92,330727
1677,0.018484,74.125.68.0-255,2902,115716,92,330727
1678,0.018487,172.31.47.0-255,66,115782,92,330727
1679,0.020739,74.125.68.0-255,2902,118684,92,330727
1680,0.020745,172.31.47.0-255,66,118750,92,330727
1681,0.020779,74.125.68.0-255,2902,121652,92,330727
1682,0.020782,172.31.47.0-255,66,121718,92,330727
1683,0.02304,74.125.68.0-255,2902,124620,92,330727
1684,0.023046,172.31.47.0-255,66,124686,92,330727
1685,0.023085,74.125.68.0-255,2902,127588,92,330727
1686,0.023088,172.31.47.0-255,66,127654,92,330727
1687,0.025341,74.125.68.0-255,2902,130556,92,330727
1688,0.025347,172.31.47.0-255,66,130622,92,330727
1689,0.025383,74.125.68.0-255,2902,133524,92,330727
1690,0.025386,172.31.47.0-255,66,133590,92,330727
1691,0.027016,172.31.47.0-255,172,133762,92,330727
1692,0.027043,172.31.47.0-255,1103,134865,92,330727
1693,0.027072,172.31.47.0-255,1514,136379,92,330727
1694,0.027074,172.31.47.0-255,1514,137893,92,330727
1695,0.027079,172.31.47.0-255,1514,139407,92,330727
1696,0.02708,172.31.47.0-255,1514,140921,92,330727
1697,0.027108,172.31.47.0-255,1504,142425,92,330727
1698,0.027667,74.125.68.0-255,5738,148163,92,330727
1699,0.027673,172.31.47.0-255,66,148229,92,330727
1700,0.028544,104.244.42.0-255,66,148295,92,330727
1701,0.028584,104.244.42.0-255,66,148361,92,330727
1702,0.028634,104.244.42.0-255,66,148427,92,330727
1703,0.029978,74.125.68.0-255,5738,154165,92,330727
1704,0.029994,172.31.47.0-255,66,154231,92,330727
1705,0.032311,74.125.68.0-255,5738,159969,92,330727
1706,0.032325,172.31.47.0-255,66,160035,92,330727
1707,0.034655,74.125.68.0-255,5738,165773,92,330727
1708,0.034675,172.31.47.0-255,66,165839,92,330727
1709,0.036994,74.125.68.0-255,5738,171577,92,330727
1710,0.037008,172.31.47.0-255,66,171643,92,330727
1711,0.039347,74.125.68.0-255,5738,177381,92,330727
1712,0.039368,172.31.47.0-255,66,177447,92,330727
1713,0.041679,74.125.68.0-255,5738,183185,92,330727
1714,0.041709,172.31.47.0-255,66,183251,92,330727
1715,0.044029,74.125.68.0-255,5738,188989,92,330727
1716,0.04405,172.31.47.0-255,66,189055,92,330727
1717,0.046351,74.125.68.0-255,5738,194793,92,330727
1718,0.046357,172.31.47.0-255,66,194859,92,330727
1719,0.048664,74.125.68.0-255,5738,200597,92,330727
1720,0.048669,172.31.47.0-255,66,200663,92,330727
1721,0.050997,74.125.68.0-255,5738,206401,92,330727
1722,0.051002,172.31.47.0-255,66,206467,92,330727
1723,0.053307,74.125.68.0-255,5738,212205,92,330727
1724,0.053311,172.31.47.0-255,66,212271,92,330727
1725,0.05563,74.125.68.0-255,2902,215173,92,330727
1726,0.055635,172.31.47.0-255,66,215239,92,330727
1727,0.055673,74.125.68.0-255,2902,218141,92,330727
1728,0.055677,172.31.47.0-255,66,218207,92,330727
1729,0.057926,74.125.68.0-255,2902,221109,92,330727
1730,0.057931,172.31.47.0-255,66,221175,92,330727
1731,0.05796,74.125.68.0-255,2902,224077,92,330727
1732,0.057963,172.31.47.0-255,66,224143,92,330727
1733,0.060223,74.125.68.0-255,2902,227045,92,330727
1734,0.060228,172.31.47.0-255,66,227111,92,330727
1735,0.060264,74.125.68.0-255,2902,230013,92,330727
1736,0.060268,172.31.47.0-255,66,230079,92,330727
1737,0.062523,74.125.68.0-255,1484,231563,92,330727
1738,0.062557,74.125.68.0-255,4320,235883,92,330727
1739,0.062561,172.31.47.0-255,66,235949,92,330727
1740,0.064849,74.125.68.0-255,1484,237433,92,330727
1741,0.064875,74.125.68.0-255,4320,241753,92,330727
1742,0.064879,172.31.47.0-255,66,241819,92,330727
1743,0.067184,74.125.68.0-255,5738,247557,92,330727
1744,0.06719,172.31.47.0-255,66,247623,92,330727
1745,0.069509,74.125.68.0-255,2902,250525,92,330727
1746,0.069514,172.31.47.0-255,66,250591,92,330727
1747,0.06955,74.125.68.0-255,2902,253493,92,330727
1748,0.069553,172.31.47.0-255,66,253559,92,330727
1749,0.071807,74.125.68.0-255,2902,256461,92,330727
1750,0.071813,172.31.47.0-255,66,256527,92,330727
1751,0.071855,74.125.68.0-255,2902,259429,92,330727
1752,0.071858,172.31.47.0-255,66,259495,92,330727
1753,0.074117,74.125.68.0-255,2902,262397,92,330727
1754,0.074122,172.31.47.0-255,66,262463,92,330727
1755,0.074143,74.125.68.0-255,1484,263947,92,330727
1756,0.074158,74.125.68.0-255,1484,265431,92,330727
1757,0.07416,172.31.47.0-255,66,265497,92,330727
1758,0.076426,74.125.68.0-255,2902,268399,92,330727
1759,0.076431,172.31.47.0-255,66,268465,92,330727
1760,0.076466,74.125.68.0-255,2902,271367,92,330727
1761,0.076469,172.31.47.0-255,66,271433,92,330727
1762,0.078726,74.125.68.0-255,2902,274335,92,330727
1763,0.07873,172.31.47.0-255,66,274401,92,330727
1764,0.078761,74.125.68.0-255,2902,277303,92,330727
1765,0.078764,172.31.47.0-255,66,277369,92,330727
1766,0.081014,74.125.68.0-255,1484,278853,92,330727
1767,0.081044,74.125.68.0-255,4320,283173,92,330727
1768,0.081048,172.31.47.0-255,66,283239,92,330727
1769,0.083363,74.125.68.0-255,5738,288977,92,330727
1770,0.083369,172.31.47.0-255,66,289043,92,330727
1771,0.085658,74.125.68.0-255,2902,291945,92,330727
1772,0.085663,172.31.47.0-255,66,292011,92,330727
1773,0.085696,74.125.68.0-255,2902,294913,92,330727
1774,0.085699,172.31.47.0-255,66,294979,92,330727
1775,0.087963,74.125.68.0-255,2902,297881,92,330727
1776,0.087968,172.31.47.0-255,66,297947,92,330727
1777,0.088014,74.125.68.0-255,2902,300849,92,330727
1778,0.088018,172.31.47.0-255,66,300915,92,330727
1779,0.090259,74.125.68.0-255,2902,303817,92,330727
1780,0.090265,172.31.47.0-255,66,303883,92,330727
1781,0.090292,74.125.68.0-255,1484,305367,92,330727
1782,0.09031,74.125.68.0-255,1484,306851,92,330727
1783,0.090312,172.31.47.0-255,66,306917,92,330727
1784,0.092545,74.125.68.0-255,1484,308401,92,330727
1785,0.092575,74.125.68.0-255,1484,309885,92,330727
1786,0.092579,172.31.47.0-255,66,309951,92,330727
1787,0.092619,74.125.68.0-255,2902,312853,92,330727
1788,0.092622,172.31.47.0-255,66,312919,92,330727
1789,0.094886,74.125.68.0-255,2902,315821,92,330727
1790,0.094891,172.31.47.0-255,66,315887,92,330727
1791,0.094921,74.125.68.0-255,2902,318789,92,330727
1792,0.094924,172.31.47.0-255,66,318855,92,330727
1793,0.097211,74.125.68.0-255,2902,321757,92,330727
1794,0.097216,172.31.47.0-255,66,321823,92,330727
1795,0.097249,74.125.68.0-255,2902,324725,92,330727
1796,0.097252,172.31.47.0-255,66,324791,92,330727
1797,0.09951,74.125.68.0-255,2902,327693,92,330727
1798,0.099515,172.31.47.0-255,66,327759,92,330727
1799,0.099552,74.125.68.0-255,2902,330661,92,330727
1800,0.099555,172.31.47.0-255,66,330727,92,330727
1801,0.0,172.217.194.0-255,153,153,92,194403
1802,2e-05,172.31.47.0-255,66,219,92,194403
1803,2.6e-05,172.217.194.0-255,1484,1703,92,194403
1804,3.1e-05,172.31.47.0-255,66,1769,92,194403
1805,3.6e-05,172.217.194.0-255,2902,4671,92,194403
1806,3.9e-05,172.31.47.0-255,66,4737,92,194403
1807,4.5e-05,172.217.194.0-255,7156,11893,92,194403
1808,5.5e-05,172.31.47.0-255,66,11959,92,194403
1809,5.7e-05,172.217.194.0-255,1484,13443,92,194403
1810,6e-05,172.31.47.0-255,66,13509,92,194403
1811,6.4e-05,172.217.194.0-255,2902,16411,92,194403
1812,6.6e-05,172.31.47.0-255,66,16477,92,194403
1813,0.000106,172.31.47.0-255,66,16543,92,194403
1814,0.000113,172.217.194.0-255,6797,23340,92,194403
1815,0.000115,172.31.47.0-255,66,23406,92,194403
1816,0.00014,172.217.194.0-255,1484,24890,92,194403
1817,0.000142,172.31.47.0-255,66,24956,92,194403
1818,0.000167,172.217.194.0-255,2902,27858,92,194403
1819,0.000169,172.31.47.0-255,66,27924,92,194403
1820,0.000173,172.217.194.0-255,2902,30826,92,194403
1821,0.000175,172.31.47.0-255,66,30892,92,194403
1822,0.000207,172.217.194.0-255,2902,33794,92,194403
1823,0.00021,172.31.47.0-255,66,33860,92,194403
1824,0.000223,172.31.47.0-255,66,33926,92,194403
1825,0.000235,172.31.47.0-255,66,33992,92,194403
1826,0.000258,172.217.194.0-255,1111,35103,92,194403
1827,0.00026,172.31.47.0-255,66,35169,92,194403
1828,0.000282,172.217.194.0-255,1484,36653,92,194403
1829,0.000284,172.31.47.0-255,66,36719,92,194403
1830,0.00029,172.217.194.0-255,4320,41039,92,194403
1831,0.000292,172.31.47.0-255,66,41105,92,194403
1832,0.000295,172.217.194.0-255,1484,42589,92,194403
1833,0.000314,172.217.194.0-255,5738,48327,92,194403
1834,0.000317,172.31.47.0-255,66,48393,92,194403
1835,0.000332,172.31.47.0-255,66,48459,92,194403
1836,0.000357,172.217.194.0-255,1484,49943,92,194403
1837,0.000382,172.31.47.0-255,66,50009,92,194403
1838,0.00049,172.217.194.0-255,1484,51493,92,194403
1839,0.0005,172.217.194.0-255,1484,52977,92,194403
1840,0.000503,172.31.47.0-255,66,53043,92,194403
1841,0.000531,172.217.194.0-255,1484,54527,92,194403
