,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15029,0.002146,74.125.24.0-255,4320,143012,31,298650
15030,0.002148,172.31.33.0-255,66,143078,31,298650
15031,0.002166,74.125.24.0-255,6438,149516,31,298650
15032,0.002168,172.31.33.0-255,66,149582,31,298650
15033,0.002475,74.125.24.0-255,1484,151066,31,298650
15034,0.002478,74.125.24.0-255,1484,152550,31,298650
15035,0.00248,172.31.33.0-255,66,152616,31,298650
15036,0.002495,74.125.24.0-255,1484,154100,31,298650
15037,0.002503,74.125.24.0-255,1484,155584,31,298650
15038,0.002504,172.31.33.0-255,66,155650,31,298650
15039,0.002507,74.125.24.0-255,1484,157134,31,298650
15040,0.002517,74.125.24.0-255,1484,158618,31,298650
15041,0.002519,172.31.33.0-255,66,158684,31,298650
15042,0.002521,74.125.24.0-255,1484,160168,31,298650
15043,0.002535,74.125.24.0-255,4320,164488,31,298650
15044,0.002537,172.31.33.0-255,66,164554,31,298650
15045,0.002572,172.31.33.0-255,66,164620,31,298650
15046,0.002577,74.125.24.0-255,6438,171058,31,298650
15047,0.002579,172.31.33.0-255,66,171124,31,298650
15048,0.002862,74.125.24.0-255,1484,172608,31,298650
15049,0.002877,74.125.24.0-255,2902,175510,31,298650
15050,0.002879,172.31.33.0-255,66,175576,31,298650
15051,0.002883,74.125.24.0-255,2902,178478,31,298650
15052,0.002885,172.31.33.0-255,66,178544,31,298650
15053,0.002901,74.125.24.0-255,2902,181446,31,298650
15054,0.002902,172.31.33.0-255,66,181512,31,298650
15055,0.00293,172.31.33.0-255,66,181578,31,298650
15056,0.002935,74.125.24.0-255,4320,185898,31,298650
15057,0.002936,172.31.33.0-255,66,185964,31,298650
15058,0.002954,74.125.24.0-255,7156,193120,31,298650
15059,0.002956,172.31.33.0-255,66,193186,31,298650
15060,0.002959,74.125.24.0-255,2184,195370,31,298650
15061,0.00296,172.31.33.0-255,66,195436,31,298650
15062,0.003415,74.125.24.0-255,1484,196920,31,298650
15063,0.003432,74.125.24.0-255,2902,199822,31,298650
15064,0.003435,172.31.33.0-255,66,199888,31,298650
15065,0.00344,74.125.24.0-255,4320,204208,31,298650
15066,0.003442,172.31.33.0-255,66,204274,31,298650
15067,0.003453,74.125.24.0-255,1484,205758,31,298650
15068,0.003468,74.125.24.0-255,1484,207242,31,298650
15069,0.00347,172.31.33.0-255,66,207308,31,298650
15070,0.003517,172.31.33.0-255,66,207374,31,298650
15071,0.003529,172.31.33.0-255,66,207440,31,298650
15072,0.003532,74.125.24.0-255,2184,209624,31,298650
15073,0.003535,172.31.33.0-255,66,209690,31,298650
15074,0.00395,74.125.24.0-255,1484,211174,31,298650
15075,0.003956,74.125.24.0-255,2902,214076,31,298650
15076,0.00396,172.31.33.0-255,66,214142,31,298650
15077,0.003966,74.125.24.0-255,4320,218462,31,298650
15078,0.003968,172.31.33.0-255,66,218528,31,298650
15079,0.003979,74.125.24.0-255,1484,220012,31,298650
15080,0.003984,74.125.24.0-255,2902,222914,31,298650
15081,0.003986,172.31.33.0-255,66,222980,31,298650
15082,0.004045,172.31.33.0-255,66,223046,31,298650
15083,0.004052,74.125.24.0-255,5738,228784,31,298650
15084,0.004055,172.31.33.0-255,66,228850,31,298650
15085,0.004106,74.125.24.0-255,5020,233870,31,298650
15086,0.004109,172.31.33.0-255,66,233936,31,298650
15087,0.004473,74.125.24.0-255,1484,235420,31,298650
15088,0.004495,74.125.24.0-255,2902,238322,31,298650
15089,0.0045,172.31.33.0-255,66,238388,31,298650
15090,0.004525,74.125.24.0-255,5738,244126,31,298650
15091,0.004532,172.31.33.0-255,66,244192,31,298650
15092,0.004633,172.31.33.0-255,66,244258,31,298650
15093,0.004646,172.31.33.0-255,66,244324,31,298650
15094,0.004654,74.125.24.0-255,5020,249344,31,298650
15095,0.004656,172.31.33.0-255,66,249410,31,298650
15096,0.004957,74.125.24.0-255,1484,250894,31,298650
15097,0.004978,74.125.24.0-255,2902,253796,31,298650
15098,0.004982,172.31.33.0-255,66,253862,31,298650
15099,0.004986,74.125.24.0-255,1484,255346,31,298650
15100,0.005005,74.125.24.0-255,4320,259666,31,298650
15101,0.005008,172.31.33.0-255,66,259732,31,298650
15102,0.005041,74.125.24.0-255,7156,266888,31,298650
15103,0.005045,172.31.33.0-255,66,266954,31,298650
15104,0.005072,74.125.24.0-255,2902,269856,31,298650
15105,0.005075,172.31.33.0-255,66,269922,31,298650
15106,0.005098,172.31.33.0-255,66,269988,31,298650
15107,0.005105,74.125.24.0-255,3602,273590,31,298650
15108,0.005108,172.31.33.0-255,66,273656,31,298650
15109,0.005289,74.125.24.0-255,1484,275140,31,298650
15110,0.005309,74.125.24.0-255,2902,278042,31,298650
15111,0.005312,172.31.33.0-255,66,278108,31,298650
15112,0.005321,74.125.24.0-255,5738,283846,31,298650
15113,0.005325,172.31.33.0-255,66,283912,31,298650
15114,0.005357,172.31.33.0-255,66,283978,31,298650
15115,0.005372,74.125.24.0-255,4320,288298,31,298650
15116,0.005375,172.31.33.0-255,66,288364,31,298650
15117,0.005379,74.125.24.0-255,722,289086,31,298650
15118,0.005398,74.125.24.0-255,105,289191,31,298650
15119,0.008279,172.31.33.0-255,66,289257,31,298650
15120,0.008308,172.31.33.0-255,105,289362,31,298650
15121,0.010533,74.125.24.0-255,66,289428,31,298650
15122,0.036404,172.31.33.0-255,172,289600,31,298650
15123,0.036434,172.31.33.0-255,1109,290709,31,298650
15124,0.036496,172.31.33.0-255,1514,292223,31,298650
15125,0.036498,172.31.33.0-255,1514,293737,31,298650
15126,0.036499,172.31.33.0-255,1514,295251,31,298650
15127,0.036504,172.31.33.0-255,1514,296765,31,298650
15128,0.036505,172.31.33.0-255,1513,298278,31,298650
15129,0.037951,104.244.42.0-255,66,298344,31,298650
15130,0.03796,104.244.42.0-255,66,298410,31,298650
15131,0.038073,104.244.42.0-255,66,298476,31,298650
15132,0.038701,104.244.42.0-255,108,298584,31,298650
15133,0.03872,172.31.33.0-255,66,298650,31,298650
15134,0.0,172.217.194.0-255,150,150,31,192916
15135,2.2e-05,172.31.33.0-255,66,216,31,192916
15136,2.9e-05,172.217.194.0-255,1484,1700,31,192916
15137,3.3e-05,172.31.33.0-255,66,1766,31,192916
15138,3.7e-05,172.217.194.0-255,2902,4668,31,192916
15139,4e-05,172.31.33.0-255,66,4734,31,192916
15140,8.5e-05,172.217.194.0-255,7156,11890,31,192916
15141,8.9e-05,172.31.33.0-255,66,11956,31,192916
15142,0.000205,172.31.33.0-255,66,12022,31,192916
15143,0.000342,172.217.194.0-255,7156,19178,31,192916
15144,0.000347,172.31.33.0-255,66,19244,31,192916
15145,0.000364,172.217.194.0-255,2543,21787,31,192916
15146,0.000367,172.31.33.0-255,66,21853,31,192916
15147,0.000497,172.217.194.0-255,5738,27591,31,192916
15148,0.000501,172.31.33.0-255,66,27657,31,192916
15149,0.000528,172.31.33.0-255,66,27723,31,192916
15150,0.000786,172.31.33.0-255,66,27789,31,192916
15151,0.000813,172.31.33.0-255,66,27855,31,192916
15152,0.001061,172.217.194.0-255,4320,32175,31,192916
15153,0.001068,172.31.33.0-255,66,32241,31,192916
15154,0.001125,172.217.194.0-255,1484,33725,31,192916
15155,0.001129,172.31.33.0-255,66,33791,31,192916
15156,0.001157,172.31.33.0-255,66,33857,31,192916
15157,0.001179,172.217.194.0-255,5738,39595,31,192916
15158,0.001181,172.31.33.0-255,66,39661,31,192916
15159,0.001529,172.217.194.0-255,5020,44681,31,192916
15160,0.001534,172.31.33.0-255,66,44747,31,192916
15161,0.001605,172.217.194.0-255,4320,49067,31,192916
15162,0.002198,172.217.194.0-255,1484,50551,31,192916
15163,0.002709,172.217.194.0-255,1484,52035,31,192916
15164,0.002757,172.217.194.0-255,7156,59191,31,192916
15165,0.003703,172.217.194.0-255,7156,66347,31,192916
15166,0.003793,172.217.194.0-255,2902,69249,31,192916
15167,0.00383,172.31.33.0-255,66,69315,31,192916
15168,0.00609,172.217.194.0-255,5738,75053,31,192916
15169,0.006095,172.31.33.0-255,66,75119,31,192916
15170,0.008319,172.217.194.0-255,5738,80857,31,192916
15171,0.008325,172.31.33.0-255,66,80923,31,192916
15172,0.010786,172.217.194.0-255,5738,86661,31,192916
15173,0.010847,172.31.33.0-255,66,86727,31,192916
15174,0.013107,172.217.194.0-255,5738,92465,31,192916
15175,0.013918,172.31.33.0-255,66,92531,31,192916
15176,0.016173,172.217.194.0-255,5738,98269,31,192916
15177,0.016185,172.31.33.0-255,66,98335,31,192916
15178,0.018481,172.217.194.0-255,5738,104073,31,192916
15179,0.018489,172.31.33.0-255,66,104139,31,192916
15180,0.020731,172.217.194.0-255,5738,109877,31,192916
15181,0.020737,172.31.33.0-255,66,109943,31,192916
15182,0.022982,172.217.194.0-255,5738,115681,31,192916
15183,0.022989,172.31.33.0-255,66,115747,31,192916
15184,0.02523,172.217.194.0-255,5738,121485,31,192916
15185,0.025236,172.31.33.0-255,66,121551,31,192916
15186,0.027476,172.217.194.0-255,5738,127289,31,192916
15187,0.027482,172.31.33.0-255,66,127355,31,192916
15188,0.029781,172.217.194.0-255,1484,128839,31,192916
15189,0.029816,172.217.194.0-255,4320,133159,31,192916
15190,0.029821,172.31.33.0-255,66,133225,31,192916
15191,0.032069,172.217.194.0-255,2902,136127,31,192916
15192,0.032075,172.31.33.0-255,66,136193,31,192916
15193,0.032105,172.217.194.0-255,2902,139095,31,192916
15194,0.032121,172.31.33.0-255,66,139161,31,192916
15195,0.034326,172.217.194.0-255,2902,142063,31,192916
15196,0.034332,172.31.33.0-255,66,142129,31,192916
15197,0.034365,172.217.194.0-255,2902,145031,31,192916
15198,0.034808,172.31.33.0-255,66,145097,31,192916
15199,0.036056,172.31.33.0-255,172,145269,31,192916
15200,0.036084,172.31.33.0-255,1110,146379,31,192916
15201,0.036115,172.31.33.0-255,573,146952,31,192916
15202,0.036589,172.217.194.0-255,2902,149854,31,192916
15203,0.036595,172.31.33.0-255,66,149920,31,192916
15204,0.037101,172.217.194.0-255,2902,152822,31,192916
15205,0.037107,172.31.33.0-255,66,152888,31,192916
15206,0.037573,104.244.42.0-255,66,152954,31,192916
15207,0.037616,104.244.42.0-255,66,153020,31,192916
15208,0.037662,104.244.42.0-255,66,153086,31,192916
15209,0.038837,172.217.194.0-255,2902,155988,31,192916
15210,0.038841,172.31.33.0-255,66,156054,31,192916
15211,0.039341,172.217.194.0-255,2902,158956,31,192916
15212,0.039346,172.31.33.0-255,66,159022,31,192916
15213,0.041089,172.217.194.0-255,2902,161924,31,192916
15214,0.041094,172.31.33.0-255,66,161990,31,192916
15215,0.041595,172.217.194.0-255,2902,164892,31,192916
15216,0.0416,172.31.33.0-255,66,164958,31,192916
15217,0.043354,172.217.194.0-255,2902,167860,31,192916
15218,0.043358,172.31.33.0-255,66,167926,31,192916
15219,0.043843,172.217.194.0-255,2902,170828,31,192916
15220,0.043847,172.31.33.0-255,66,170894,31,192916
15221,0.045591,172.217.194.0-255,2902,173796,31,192916
15222,0.045595,172.31.33.0-255,66,173862,31,192916
15223,0.046059,172.217.194.0-255,2902,176764,31,192916
15224,0.046063,172.31.33.0-255,66,176830,31,192916
15225,0.047804,172.217.194.0-255,2902,179732,31,192916
15226,0.047809,172.31.33.0-255,66,179798,31,192916
15227,0.048314,172.217.194.0-255,2902,182700,31,192916
15228,0.048318,172.31.33.0-255,66,182766,31,192916
15229,0.050026,172.217.194.0-255,2902,185668,31,192916
15230,0.050031,172.31.33.0-255,66,185734,31,192916
15231,0.050553,172.217.194.0-255,2902,188636,31,192916
15232,0.050559,172.31.33.0-255,66,188702,31,192916
15233,0.05227,172.217.194.0-255,2902,191604,31,192916
15234,0.052275,172.31.33.0-255,66,191670,31,192916
15235,0.052764,172.217.194.0-255,1009,192679,31,192916
15236,0.052879,172.31.33.0-255,66,192745,31,192916
15237,0.0529,172.31.33.0-255,105,192850,31,192916
15238,0.055092,172.217.194.0-255,66,192916,31,192916
15239,0.0,172.31.33.0-255,105,105,31,459
15240,0.000142,172.31.33.0-255,90,195,31,459
15241,0.00015,172.31.33.0-255,66,261,31,459
15242,0.002765,172.217.194.0-255,66,327,31,459
15243,0.002798,172.217.194.0-255,66,393,31,459
15244,0.002821,172.31.33.0-255,66,459,31,459
15245,0.0,172.31.33.0-255,105,105,31,459
15246,0.000123,172.31.33.0-255,90,195,31,459
15247,0.000131,172.31.33.0-255,66,261,31,459
15248,0.002405,74.125.200.0-255,66,327,31,459
15249,0.002418,74.125.200.0-255,66,393,31,459
15250,0.002427,172.31.33.0-255,66,459,31,459
15251,0.0,172.31.33.0-255,105,105,31,525
15252,0.000161,172.31.33.0-255,90,195,31,525
15253,0.000172,172.31.33.0-255,66,261,31,525
15254,0.002046,172.217.194.0-255,66,327,31,525
15255,0.00206,172.217.194.0-255,66,393,31,525
15256,0.002065,172.31.33.0-255,66,459,31,525
15257,0.002071,172.217.194.0-255,66,525,31,525
15258,0.0,172.31.33.0-255,105,105,31,459
15259,0.000303,172.31.33.0-255,90,195,31,459
15260,0.00031,172.31.33.0-255,66,261,31,459
15261,0.002286,172.217.194.0-255,66,327,31,459
15262,0.002311,172.217.194.0-255,66,393,31,459
15263,0.002328,172.31.33.0-255,66,459,31,459
15264,0.0,172.31.33.0-255,105,105,31,384974
15265,0.000178,172.31.33.0-255,90,195,31,384974
15266,0.000186,172.31.33.0-255,66,261,31,384974
15267,0.001782,172.217.160.0-255,66,327,31,384974
15268,0.001795,172.217.160.0-255,66,393,31,384974
15269,0.001803,172.31.33.0-255,66,459,31,384974
15270,0.061695,74.125.68.0-255,153,612,31,384974
15271,0.061717,172.31.33.0-255,66,678,31,384974
15272,0.061723,74.125.68.0-255,1484,2162,31,384974
15273,0.061726,172.31.33.0-255,66,2228,31,384974
15274,0.061728,74.125.68.0-255,1484,3712,31,384974
15275,0.06173,172.31.33.0-255,66,3778,31,384974
15276,0.061749,74.125.68.0-255,2902,6680,31,384974
15277,0.061752,172.31.33.0-255,66,6746,31,384974
15278,0.061782,74.125.68.0-255,5738,12484,31,384974
15279,0.061785,172.31.33.0-255,66,12550,31,384974
15280,0.061813,74.125.68.0-255,6301,18851,31,384974
15281,0.061816,172.31.33.0-255,66,18917,31,384974
15282,0.061822,74.125.68.0-255,5738,24655,31,384974
15283,0.061824,172.31.33.0-255,66,24721,31,384974
15284,0.061841,74.125.68.0-255,1484,26205,31,384974
15285,0.061843,172.31.33.0-255,66,26271,31,384974
15286,0.061849,74.125.68.0-255,5379,31650,31,384974
15287,0.061856,172.31.33.0-255,66,31716,31,384974
15288,0.061939,74.125.68.0-255,1484,33200,31,384974
15289,0.061943,172.31.33.0-255,66,33266,31,384974
15290,0.06197,74.125.68.0-255,2902,36168,31,384974
15291,0.061973,172.31.33.0-255,66,36234,31,384974
15292,0.061979,74.125.68.0-255,5738,41972,31,384974
15293,0.061981,172.31.33.0-255,66,42038,31,384974
15294,0.062016,172.31.33.0-255,66,42104,31,384974
15295,0.062051,172.31.33.0-255,66,42170,31,384974
15296,0.062054,74.125.68.0-255,2184,44354,31,384974
15297,0.062056,172.31.33.0-255,66,44420,31,384974
15298,0.062081,74.125.68.0-255,358,44778,31,384974
15299,0.062083,172.31.33.0-255,66,44844,31,384974
15300,0.062116,74.125.68.0-255,130,44974,31,384974
15301,0.062268,74.125.68.0-255,1484,46458,31,384974
15302,0.062272,172.31.33.0-255,66,46524,31,384974
15303,0.062275,74.125.68.0-255,1484,48008,31,384974
15304,0.062296,74.125.68.0-255,1484,49492,31,384974
15305,0.062298,172.31.33.0-255,66,49558,31,384974
15306,0.062304,74.125.68.0-255,4320,53878,31,384974
15307,0.062306,172.31.33.0-255,66,53944,31,384974
15308,0.062328,74.125.68.0-255,1484,55428,31,384974
15309,0.062335,74.125.68.0-255,7156,62584,31,384974
15310,0.062338,172.31.33.0-255,66,62650,31,384974
15311,0.062367,74.125.68.0-255,5738,68388,31,384974
15312,0.06237,172.31.33.0-255,66,68454,31,384974
15313,0.062402,74.125.68.0-255,7156,75610,31,384974
15314,0.062404,172.31.33.0-255,66,75676,31,384974
15315,0.062409,74.125.68.0-255,3602,79278,31,384974
15316,0.062411,172.31.33.0-255,66,79344,31,384974
15317,0.062854,74.125.68.0-255,1484,80828,31,384974
15318,0.062864,74.125.68.0-255,2902,83730,31,384974
15319,0.062867,172.31.33.0-255,66,83796,31,384974
15320,0.062872,74.125.68.0-255,1484,85280,31,384974
15321,0.0629,74.125.68.0-255,4320,89600,31,384974
15322,0.062902,172.31.33.0-255,66,89666,31,384974
15323,0.062908,74.125.68.0-255,4320,93986,31,384974
15324,0.06291,172.31.33.0-255,66,94052,31,384974
15325,0.062931,74.125.68.0-255,5738,99790,31,384974
15326,0.062938,172.31.33.0-255,66,99856,31,384974
15327,0.062976,172.31.33.0-255,66,99922,31,384974
15328,0.062997,74.125.68.0-255,1484,101406,31,384974
15329,0.063002,74.125.68.0-255,3308,104714,31,384974
15330,0.063004,172.31.33.0-255,66,104780,31,384974
15331,0.063009,74.125.68.0-255,4320,109100,31,384974
15332,0.063011,172.31.33.0-255,66,109166,31,384974
15333,0.063022,172.31.33.0-255,66,109232,31,384974
15334,0.063027,74.125.68.0-255,4320,113552,31,384974
15335,0.063033,74.125.68.0-255,5738,119290,31,384974
15336,0.063038,172.31.33.0-255,66,119356,31,384974
15337,0.06304,172.31.33.0-255,66,119422,31,384974
15338,0.063064,74.125.68.0-255,1484,120906,31,384974
15339,0.063085,74.125.68.0-255,6438,127344,31,384974
15340,0.063087,172.31.33.0-255,66,127410,31,384974
15341,0.063155,74.125.68.0-255,1484,128894,31,384974
15342,0.063158,74.125.68.0-255,1484,130378,31,384974
15343,0.06316,172.31.33.0-255,66,130444,31,384974
15344,0.06318,74.125.68.0-255,1484,131928,31,384974
15345,0.063184,74.125.68.0-255,2902,134830,31,384974
15346,0.063186,172.31.33.0-255,66,134896,31,384974
15347,0.063203,74.125.68.0-255,2902,137798,31,384974
15348,0.063205,172.31.33.0-255,66,137864,31,384974
15349,0.063209,74.125.68.0-255,2902,140766,31,384974
15350,0.06321,172.31.33.0-255,66,140832,31,384974
15351,0.063232,74.125.68.0-255,5738,146570,31,384974
15352,0.063234,172.31.33.0-255,66,146636,31,384974
15353,0.063238,74.125.68.0-255,2902,149538,31,384974
15354,0.063243,172.31.33.0-255,66,149604,31,384974
15355,0.063274,74.125.68.0-255,7156,156760,31,384974
15356,0.063276,172.31.33.0-255,66,156826,31,384974
15357,0.06328,74.125.68.0-255,5020,161846,31,384974
15358,0.063282,172.31.33.0-255,66,161912,31,384974
15359,0.063377,74.125.68.0-255,1484,163396,31,384974
15360,0.063387,74.125.68.0-255,2902,166298,31,384974
15361,0.063389,172.31.33.0-255,66,166364,31,384974
15362,0.06341,74.125.68.0-255,5738,172102,31,384974
15363,0.063412,172.31.33.0-255,66,172168,31,384974
15364,0.063414,74.125.68.0-255,1484,173652,31,384974
15365,0.063443,74.125.68.0-255,2902,176554,31,384974
15366,0.063445,172.31.33.0-255,66,176620,31,384974
15367,0.063468,74.125.68.0-255,5738,182358,31,384974
15368,0.06347,172.31.33.0-255,66,182424,31,384974
15369,0.063476,74.125.68.0-255,7156,189580,31,384974
15370,0.063477,172.31.33.0-255,66,189646,31,384974
15371,0.063496,74.125.68.0-255,1484,191130,31,384974
15372,0.063516,74.125.68.0-255,2902,194032,31,384974
15373,0.063517,172.31.33.0-255,66,194098,31,384974
15374,0.063534,74.125.68.0-255,2184,196282,31,384974
15375,0.063536,172.31.33.0-255,66,196348,31,384974
15376,0.06356,74.125.68.0-255,5738,202086,31,384974
15377,0.063562,172.31.33.0-255,66,202152,31,384974
15378,0.063565,74.125.68.0-255,2902,205054,31,384974
15379,0.063567,172.31.33.0-255,66,205120,31,384974
15380,0.063595,74.125.68.0-255,4320,209440,31,384974
15381,0.063597,172.31.33.0-255,66,209506,31,384974
15382,0.06361,74.125.68.0-255,1484,210990,31,384974
15383,0.063632,74.125.68.0-255,5738,216728,31,384974
15384,0.063634,172.31.33.0-255,66,216794,31,384974
15385,0.063659,74.125.68.0-255,1484,218278,31,384974
15386,0.063663,74.125.68.0-255,4320,222598,31,384974
15387,0.063665,172.31.33.0-255,66,222664,31,384974
15388,0.063693,172.31.33.0-255,66,222730,31,384974
15389,0.063795,74.125.68.0-255,1484,224214,31,384974
15390,0.063799,74.125.68.0-255,2902,227116,31,384974
15391,0.063801,172.31.33.0-255,66,227182,31,384974
15392,0.063804,74.125.68.0-255,2902,230084,31,384974
15393,0.063805,172.31.33.0-255,66,230150,31,384974
15394,0.063832,74.125.68.0-255,2902,233052,31,384974
15395,0.063834,172.31.33.0-255,66,233118,31,384974
15396,0.063837,74.125.68.0-255,2902,236020,31,384974
15397,0.063839,172.31.33.0-255,66,236086,31,384974
15398,0.063843,74.125.68.0-255,4320,240406,31,384974
15399,0.063845,172.31.33.0-255,66,240472,31,384974
15400,0.063875,74.125.68.0-255,7156,247628,31,384974
15401,0.063877,172.31.33.0-255,66,247694,31,384974
15402,0.063897,74.125.68.0-255,1484,249178,31,384974
15403,0.0639,74.125.68.0-255,2902,252080,31,384974
15404,0.063901,172.31.33.0-255,66,252146,31,384974
15405,0.063929,74.125.68.0-255,2902,255048,31,384974
15406,0.063931,172.31.33.0-255,66,255114,31,384974
15407,0.06395,74.125.68.0-255,2184,257298,31,384974
15408,0.063952,172.31.33.0-255,66,257364,31,384974
15409,0.063994,74.125.68.0-255,1484,258848,31,384974
15410,0.064012,74.125.68.0-255,2902,261750,31,384974
15411,0.064014,172.31.33.0-255,66,261816,31,384974
15412,0.064024,74.125.68.0-255,1484,263300,31,384974
15413,0.064041,74.125.68.0-255,4320,267620,31,384974
15414,0.064043,172.31.33.0-255,66,267686,31,384974
15415,0.064093,74.125.68.0-255,7156,274842,31,384974
15416,0.064095,172.31.33.0-255,66,274908,31,384974
15417,0.0641,74.125.68.0-255,5738,280646,31,384974
15418,0.064101,172.31.33.0-255,66,280712,31,384974
15419,0.064103,74.125.68.0-255,1484,282196,31,384974
15420,0.064116,74.125.68.0-255,2902,285098,31,384974
15421,0.064117,172.31.33.0-255,66,285164,31,384974
15422,0.064142,74.125.68.0-255,2902,288066,31,384974
15423,0.064144,172.31.33.0-255,66,288132,31,384974
15424,0.064148,74.125.68.0-255,3602,291734,31,384974
15425,0.064149,172.31.33.0-255,66,291800,31,384974
15426,0.064166,74.125.68.0-255,1484,293284,31,384974
15427,0.064181,74.125.68.0-255,2902,296186,31,384974
15428,0.064183,172.31.33.0-255,66,296252,31,384974
15429,0.064186,74.125.68.0-255,2902,299154,31,384974
15430,0.064187,172.31.33.0-255,66,299220,31,384974
15431,0.066662,74.125.68.0-255,5738,304958,31,384974
15432,0.066667,172.31.33.0-255,66,305024,31,384974
15433,0.069136,74.125.68.0-255,1484,306508,31,384974
15434,0.069153,74.125.68.0-255,4320,310828,31,384974
15435,0.069157,172.31.33.0-255,66,310894,31,384974
15436,0.071643,74.125.68.0-255,5738,316632,31,384974
15437,0.07165,172.31.33.0-255,66,316698,31,384974
15438,0.074133,74.125.68.0-255,5738,322436,31,384974
15439,0.074142,172.31.33.0-255,66,322502,31,384974
15440,0.076655,74.125.68.0-255,5738,328240,31,384974
15441,0.076664,172.31.33.0-255,66,328306,31,384974
15442,0.079148,74.125.68.0-255,5738,334044,31,384974
15443,0.079157,172.31.33.0-255,66,334110,31,384974
15444,0.081647,74.125.68.0-255,5738,339848,31,384974
15445,0.081657,172.31.33.0-255,66,339914,31,384974
15446,0.084147,74.125.68.0-255,5738,345652,31,384974
15447,0.084154,172.31.33.0-255,66,345718,31,384974
15448,0.086641,74.125.68.0-255,5738,351456,31,384974
15449,0.08665,172.31.33.0-255,66,351522,31,384974
15450,0.089131,74.125.68.0-255,5738,357260,31,384974
15451,0.089137,172.31.33.0-255,66,357326,31,384974
15452,0.09161,74.125.68.0-255,5738,363064,31,384974
15453,0.091617,172.31.33.0-255,66,363130,31,384974
15454,0.094087,74.125.68.0-255,1484,364614,31,384974
15455,0.094119,74.125.68.0-255,4320,368934,31,384974
15456,0.094125,172.31.33.0-255,66,369000,31,384974
15457,0.096611,74.125.68.0-255,5738,374738,31,384974
15458,0.096618,172.31.33.0-255,66,374804,31,384974
15459,0.099087,74.125.68.0-255,1149,375953,31,384974
15460,0.099515,172.31.33.0-255,66,376019,31,384974
15461,0.099556,172.31.33.0-255,105,376124,31,384974
15462,0.09978,172.31.33.0-255,172,376296,31,384974
15463,0.099812,172.31.33.0-255,1110,377406,31,384974
15464,0.099884,172.31.33.0-255,1514,378920,31,384974
15465,0.099907,172.31.33.0-255,1514,380434,31,384974
15466,0.099908,172.31.33.0-255,1514,381948,31,384974
15467,0.099928,172.31.33.0-255,1514,383462,31,384974
15468,0.09994,172.31.33.0-255,1512,384974,31,384974
15469,0.0,172.217.194.0-255,152,152,31,159397
15470,1.4e-05,172.31.33.0-255,66,218,31,159397
15471,2.1e-05,172.217.194.0-255,1484,1702,31,159397
15472,2.6e-05,172.31.33.0-255,66,1768,31,159397
15473,3.2e-05,172.217.194.0-255,2902,4670,31,159397
15474,4.3e-05,172.31.33.0-255,66,4736,31,159397
15475,5e-05,172.217.194.0-255,4320,9056,31,159397
15476,5.4e-05,172.31.33.0-255,66,9122,31,159397
15477,6.8e-05,172.31.33.0-255,66,9188,31,159397
15478,0.000118,172.31.33.0-255,66,9254,31,159397
15479,0.000151,172.31.33.0-255,66,9320,31,159397
15480,0.000197,172.217.194.0-255,4320,13640,31,159397
15481,0.0002,172.31.33.0-255,66,13706,31,159397
15482,0.000207,172.217.194.0-255,3961,17667,31,159397
15483,0.000209,172.31.33.0-255,66,17733,31,159397
15484,0.000409,172.217.194.0-255,1484,19217,31,159397
15485,0.000416,172.31.33.0-255,66,19283,31,159397
15486,0.000421,172.217.194.0-255,2902,22185,31,159397
15487,0.000424,172.31.33.0-255,66,22251,31,159397
15488,0.000459,172.217.194.0-255,5738,27989,31,159397
15489,0.000462,172.31.33.0-255,66,28055,31,159397
15490,0.000495,172.217.194.0-255,4320,32375,31,159397
15491,0.000497,172.31.33.0-255,66,32441,31,159397
15492,0.000521,172.217.194.0-255,3123,35564,31,159397
15493,0.000523,172.31.33.0-255,66,35630,31,159397
15494,0.000575,172.217.194.0-255,1484,37114,31,159397
15495,0.000579,172.31.33.0-255,66,37180,31,159397
15496,0.000584,172.217.194.0-255,2902,40082,31,159397
15497,0.000586,172.31.33.0-255,66,40148,31,159397
15498,0.000629,172.217.194.0-255,5738,45886,31,159397
15499,0.000633,172.31.33.0-255,66,45952,31,159397
15500,0.000646,172.31.33.0-255,66,46018,31,159397
15501,0.00066,172.217.194.0-255,4320,50338,31,159397
15502,0.000662,172.31.33.0-255,66,50404,31,159397
15503,0.000691,172.217.194.0-255,6438,56842,31,159397
15504,0.000694,172.31.33.0-255,66,56908,31,159397
15505,0.000755,172.217.194.0-255,1484,58392,31,159397
15506,0.000761,172.217.194.0-255,2902,61294,31,159397
15507,0.000765,172.31.33.0-255,66,61360,31,159397
15508,0.000772,172.217.194.0-255,5738,67098,31,159397
15509,0.000775,172.31.33.0-255,66,67164,31,159397
15510,0.000808,172.217.194.0-255,2902,70066,31,159397
15511,0.00081,172.31.33.0-255,66,70132,31,159397
15512,0.00083,172.217.194.0-255,3412,73544,31,159397
15513,0.000833,172.31.33.0-255,66,73610,31,159397
15514,0.001025,172.217.194.0-255,1484,75094,31,159397
15515,0.001031,172.217.194.0-255,2902,77996,31,159397
15516,0.001034,172.31.33.0-255,66,78062,31,159397
15517,0.001041,172.217.194.0-255,4320,82382,31,159397
15518,0.001043,172.31.33.0-255,66,82448,31,159397
