,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
14225,0.087391,172.31.40.0-255,66,336234,80,371058
14226,0.089352,216.58.221.0-255,5738,341972,80,371058
14227,0.08936,172.31.40.0-255,66,342038,80,371058
14228,0.091307,216.58.221.0-255,5738,347776,80,371058
14229,0.091314,172.31.40.0-255,66,347842,80,371058
14230,0.093265,216.58.221.0-255,5738,353580,80,371058
14231,0.093272,172.31.40.0-255,66,353646,80,371058
14232,0.095225,216.58.221.0-255,5738,359384,80,371058
14233,0.09523,172.31.40.0-255,66,359450,80,371058
14234,0.097193,216.58.221.0-255,5738,365188,80,371058
14235,0.097201,172.31.40.0-255,66,365254,80,371058
14236,0.099157,216.58.221.0-255,5738,370992,80,371058
14237,0.099172,172.31.40.0-255,66,371058,80,371058
14238,0.0,74.125.24.0-255,146,146,80,277175
14239,2.2e-05,172.31.40.0-255,66,212,80,277175
14240,2.9e-05,74.125.24.0-255,1484,1696,80,277175
14241,3.3e-05,172.31.40.0-255,66,1762,80,277175
14242,3.9e-05,74.125.24.0-255,2902,4664,80,277175
14243,4.2e-05,172.31.40.0-255,66,4730,80,277175
14244,5e-05,74.125.24.0-255,7156,11886,80,277175
14245,5.2e-05,172.31.40.0-255,66,11952,80,277175
14246,5.8e-05,74.125.24.0-255,2042,13994,80,277175
14247,6.2e-05,172.31.40.0-255,66,14060,80,277175
14248,0.000105,74.125.24.0-255,4320,18380,80,277175
14249,0.000109,172.31.40.0-255,66,18446,80,277175
14250,0.000136,74.125.24.0-255,7156,25602,80,277175
14251,0.000139,172.31.40.0-255,66,25668,80,277175
14252,0.000142,74.125.24.0-255,1484,27152,80,277175
14253,0.000144,172.31.40.0-255,66,27218,80,277175
14254,0.000175,74.125.24.0-255,3961,31179,80,277175
14255,0.000178,172.31.40.0-255,66,31245,80,277175
14256,0.000508,172.31.40.0-255,101,31346,80,277175
14257,0.000897,74.125.24.0-255,1484,32830,80,277175
14258,0.000905,74.125.24.0-255,2902,35732,80,277175
14259,0.000912,172.31.40.0-255,66,35798,80,277175
14260,0.000919,74.125.24.0-255,5738,41536,80,277175
14261,0.000922,172.31.40.0-255,66,41602,80,277175
14262,0.000949,74.125.24.0-255,1484,43086,80,277175
14263,0.001054,172.31.40.0-255,66,43152,80,277175
14264,0.001069,172.31.40.0-255,66,43218,80,277175
14265,0.001071,74.125.24.0-255,646,43864,80,277175
14266,0.001074,74.125.24.0-255,1484,45348,80,277175
14267,0.001076,172.31.40.0-255,66,45414,80,277175
14268,0.001082,74.125.24.0-255,4320,49734,80,277175
14269,0.001085,172.31.40.0-255,66,49800,80,277175
14270,0.001097,172.31.40.0-255,66,49866,80,277175
14271,0.001105,74.125.24.0-255,7156,57022,80,277175
14272,0.001107,172.31.40.0-255,66,57088,80,277175
14273,0.00114,74.125.24.0-255,1484,58572,80,277175
14274,0.001165,172.31.40.0-255,66,58638,80,277175
14275,0.001331,74.125.24.0-255,1484,60122,80,277175
14276,0.001339,74.125.24.0-255,2902,63024,80,277175
14277,0.001342,172.31.40.0-255,66,63090,80,277175
14278,0.00135,74.125.24.0-255,5738,68828,80,277175
14279,0.001354,172.31.40.0-255,66,68894,80,277175
14280,0.00136,74.125.24.0-255,5738,74632,80,277175
14281,0.001362,172.31.40.0-255,66,74698,80,277175
14282,0.001405,74.125.24.0-255,7156,81854,80,277175
14283,0.001408,172.31.40.0-255,66,81920,80,277175
14284,0.001421,172.31.40.0-255,66,81986,80,277175
14285,0.001424,74.125.24.0-255,1484,83470,80,277175
14286,0.001427,74.125.24.0-255,1484,84954,80,277175
14287,0.001429,172.31.40.0-255,66,85020,80,277175
14288,0.001449,74.125.24.0-255,1484,86504,80,277175
14289,0.001455,74.125.24.0-255,5738,92242,80,277175
14290,0.001457,172.31.40.0-255,66,92308,80,277175
14291,0.00146,74.125.24.0-255,1484,93792,80,277175
14292,0.001488,172.31.40.0-255,66,93858,80,277175
14293,0.001491,74.125.24.0-255,1484,95342,80,277175
14294,0.001516,74.125.24.0-255,1484,96826,80,277175
14295,0.001519,172.31.40.0-255,66,96892,80,277175
14296,0.001543,172.31.40.0-255,66,96958,80,277175
14297,0.001651,74.125.24.0-255,1484,98442,80,277175
14298,0.001655,74.125.24.0-255,2902,101344,80,277175
14299,0.001658,172.31.40.0-255,66,101410,80,277175
14300,0.001665,74.125.24.0-255,5738,107148,80,277175
14301,0.001667,172.31.40.0-255,66,107214,80,277175
14302,0.001671,74.125.24.0-255,2902,110116,80,277175
14303,0.001674,172.31.40.0-255,66,110182,80,277175
14304,0.00171,172.31.40.0-255,66,110248,80,277175
14305,0.001717,74.125.24.0-255,7156,117404,80,277175
14306,0.001719,172.31.40.0-255,66,117470,80,277175
14307,0.001736,74.125.24.0-255,3602,121072,80,277175
14308,0.001738,172.31.40.0-255,66,121138,80,277175
14309,0.00198,74.125.24.0-255,1484,122622,80,277175
14310,0.001993,74.125.24.0-255,2902,125524,80,277175
14311,0.001996,172.31.40.0-255,66,125590,80,277175
14312,0.002012,74.125.24.0-255,5738,131328,80,277175
14313,0.002015,172.31.40.0-255,66,131394,80,277175
14314,0.002049,172.31.40.0-255,66,131460,80,277175
14315,0.002079,74.125.24.0-255,2902,134362,80,277175
14316,0.002081,172.31.40.0-255,66,134428,80,277175
14317,0.002109,172.31.40.0-255,66,134494,80,277175
14318,0.002828,74.125.24.0-255,66,134560,80,277175
14319,0.00447,74.125.24.0-255,5738,140298,80,277175
14320,0.004477,172.31.40.0-255,66,140364,80,277175
14321,0.006826,74.125.24.0-255,5738,146102,80,277175
14322,0.006833,172.31.40.0-255,66,146168,80,277175
14323,0.009194,74.125.24.0-255,5738,151906,80,277175
14324,0.009207,172.31.40.0-255,66,151972,80,277175
14325,0.011593,74.125.24.0-255,5738,157710,80,277175
14326,0.01161,172.31.40.0-255,66,157776,80,277175
14327,0.013951,74.125.24.0-255,5738,163514,80,277175
14328,0.013963,172.31.40.0-255,66,163580,80,277175
14329,0.01631,74.125.24.0-255,5738,169318,80,277175
14330,0.016325,172.31.40.0-255,66,169384,80,277175
14331,0.018721,74.125.24.0-255,5738,175122,80,277175
14332,0.018729,172.31.40.0-255,66,175188,80,277175
14333,0.021092,74.125.24.0-255,5738,180926,80,277175
14334,0.021101,172.31.40.0-255,66,180992,80,277175
14335,0.023474,74.125.24.0-255,5738,186730,80,277175
14336,0.023487,172.31.40.0-255,66,186796,80,277175
14337,0.025837,74.125.24.0-255,5738,192534,80,277175
14338,0.025852,172.31.40.0-255,66,192600,80,277175
14339,0.028222,74.125.24.0-255,5738,198338,80,277175
14340,0.028231,172.31.40.0-255,66,198404,80,277175
14341,0.030592,74.125.24.0-255,5738,204142,80,277175
14342,0.030599,172.31.40.0-255,66,204208,80,277175
14343,0.032952,74.125.24.0-255,5738,209946,80,277175
14344,0.032959,172.31.40.0-255,66,210012,80,277175
14345,0.035315,74.125.24.0-255,5738,215750,80,277175
14346,0.035323,172.31.40.0-255,66,215816,80,277175
14347,0.0377,74.125.24.0-255,5738,221554,80,277175
14348,0.037715,172.31.40.0-255,66,221620,80,277175
14349,0.04008,74.125.24.0-255,5738,227358,80,277175
14350,0.040092,172.31.40.0-255,66,227424,80,277175
14351,0.042443,74.125.24.0-255,5738,233162,80,277175
14352,0.04245,172.31.40.0-255,66,233228,80,277175
14353,0.042513,172.31.40.0-255,176,233404,80,277175
14354,0.042539,172.31.40.0-255,1110,234514,80,277175
14355,0.042633,172.31.40.0-255,1514,236028,80,277175
14356,0.042635,172.31.40.0-255,1300,237328,80,277175
14357,0.04404,104.244.42.0-255,66,237394,80,277175
14358,0.044083,104.244.42.0-255,66,237460,80,277175
14359,0.044195,104.244.42.0-255,66,237526,80,277175
14360,0.044813,74.125.24.0-255,5738,243264,80,277175
14361,0.044822,172.31.40.0-255,66,243330,80,277175
14362,0.04717,74.125.24.0-255,5738,249068,80,277175
14363,0.047187,172.31.40.0-255,66,249134,80,277175
14364,0.049541,74.125.24.0-255,5738,254872,80,277175
14365,0.049558,172.31.40.0-255,66,254938,80,277175
14366,0.051948,74.125.24.0-255,5738,260676,80,277175
14367,0.051965,172.31.40.0-255,66,260742,80,277175
14368,0.054335,74.125.24.0-255,5738,266480,80,277175
14369,0.05435,172.31.40.0-255,66,266546,80,277175
14370,0.056752,74.125.24.0-255,5738,272284,80,277175
14371,0.056768,172.31.40.0-255,66,272350,80,277175
14372,0.059141,74.125.24.0-255,4588,276938,80,277175
14373,0.059158,172.31.40.0-255,66,277004,80,277175
14374,0.059449,172.31.40.0-255,105,277109,80,277175
14375,0.06719,74.125.24.0-255,66,277175,80,277175
14376,0.0,172.217.27.0-255,152,152,80,366962
14377,2e-05,172.31.40.0-255,66,218,80,366962
14378,2.6e-05,172.217.27.0-255,1484,1702,80,366962
14379,2.9e-05,172.31.40.0-255,66,1768,80,366962
14380,3.4e-05,172.217.27.0-255,2902,4670,80,366962
14381,3.6e-05,172.31.40.0-255,66,4736,80,366962
14382,4.3e-05,172.217.27.0-255,7156,11892,80,366962
14383,4.5e-05,172.31.40.0-255,66,11958,80,366962
14384,4.8e-05,172.217.27.0-255,1484,13442,80,366962
14385,5e-05,172.31.40.0-255,66,13508,80,366962
14386,6.6e-05,172.217.27.0-255,711,14219,80,366962
14387,6.8e-05,172.31.40.0-255,66,14285,80,366962
14388,0.000302,172.217.27.0-255,1484,15769,80,366962
14389,0.000307,172.31.40.0-255,66,15835,80,366962
14390,0.000312,172.217.27.0-255,2902,18737,80,366962
14391,0.000314,172.31.40.0-255,66,18803,80,366962
14392,0.000329,172.217.27.0-255,5738,24541,80,366962
14393,0.000332,172.31.40.0-255,66,24607,80,366962
14394,0.000366,172.217.27.0-255,2902,27509,80,366962
14395,0.000369,172.31.40.0-255,66,27575,80,366962
14396,0.000387,172.217.27.0-255,5379,32954,80,366962
14397,0.00039,172.31.40.0-255,66,33020,80,366962
14398,0.000399,172.31.40.0-255,66,33086,80,366962
14399,0.000413,172.217.27.0-255,2902,35988,80,366962
14400,0.000415,172.31.40.0-255,66,36054,80,366962
14401,0.000431,172.217.27.0-255,3961,40015,80,366962
14402,0.000433,172.31.40.0-255,66,40081,80,366962
14403,0.000531,172.217.27.0-255,1484,41565,80,366962
14404,0.000536,172.217.27.0-255,2902,44467,80,366962
14405,0.00054,172.31.40.0-255,66,44533,80,366962
14406,0.000543,172.31.40.0-255,66,44599,80,366962
14407,0.000559,172.217.27.0-255,5738,50337,80,366962
14408,0.000562,172.31.40.0-255,66,50403,80,366962
14409,0.000568,172.217.27.0-255,5738,56141,80,366962
14410,0.000569,172.31.40.0-255,66,56207,80,366962
14411,0.000589,172.217.27.0-255,1125,57332,80,366962
14412,0.000605,172.217.27.0-255,393,57725,80,366962
14413,0.000876,172.31.40.0-255,66,57791,80,366962
14414,0.000903,172.217.27.0-255,118,57909,80,366962
14415,0.000941,172.31.40.0-255,66,57975,80,366962
14416,0.001048,172.217.27.0-255,1484,59459,80,366962
14417,0.001055,172.217.27.0-255,2902,62361,80,366962
14418,0.001058,172.31.40.0-255,66,62427,80,366962
14419,0.001063,172.217.27.0-255,2902,65329,80,366962
14420,0.001065,172.31.40.0-255,66,65395,80,366962
14421,0.001081,172.217.27.0-255,2902,68297,80,366962
14422,0.001083,172.31.40.0-255,66,68363,80,366962
14423,0.00109,172.217.27.0-255,6797,75160,80,366962
14424,0.001091,172.31.40.0-255,66,75226,80,366962
14425,0.00114,172.217.27.0-255,1484,76710,80,366962
14426,0.001145,172.217.27.0-255,2902,79612,80,366962
14427,0.001148,172.31.40.0-255,66,79678,80,366962
14428,0.001154,172.217.27.0-255,5738,85416,80,366962
14429,0.001155,172.31.40.0-255,66,85482,80,366962
14430,0.001179,172.217.27.0-255,6797,92279,80,366962
14431,0.001181,172.31.40.0-255,66,92345,80,366962
14432,0.002803,172.217.27.0-255,5738,98083,80,366962
14433,0.00281,172.31.40.0-255,66,98149,80,366962
14434,0.004446,172.217.27.0-255,5738,103887,80,366962
14435,0.00445,172.31.40.0-255,66,103953,80,366962
14436,0.006074,172.217.27.0-255,5738,109691,80,366962
14437,0.00608,172.31.40.0-255,66,109757,80,366962
14438,0.007705,172.217.27.0-255,5738,115495,80,366962
14439,0.007712,172.31.40.0-255,66,115561,80,366962
14440,0.009343,172.217.27.0-255,5738,121299,80,366962
14441,0.009351,172.31.40.0-255,66,121365,80,366962
14442,0.010983,172.217.27.0-255,5738,127103,80,366962
14443,0.010992,172.31.40.0-255,66,127169,80,366962
14444,0.01262,172.217.27.0-255,5738,132907,80,366962
14445,0.012627,172.31.40.0-255,66,132973,80,366962
14446,0.014259,172.217.27.0-255,5738,138711,80,366962
14447,0.014266,172.31.40.0-255,66,138777,80,366962
14448,0.015894,172.217.27.0-255,5738,144515,80,366962
14449,0.0159,172.31.40.0-255,66,144581,80,366962
14450,0.017551,172.217.27.0-255,5738,150319,80,366962
14451,0.017558,172.31.40.0-255,66,150385,80,366962
14452,0.019222,172.217.27.0-255,5738,156123,80,366962
14453,0.019228,172.31.40.0-255,66,156189,80,366962
14454,0.020872,172.217.27.0-255,5738,161927,80,366962
14455,0.020878,172.31.40.0-255,66,161993,80,366962
14456,0.022533,172.217.27.0-255,5738,167731,80,366962
14457,0.022541,172.31.40.0-255,66,167797,80,366962
14458,0.024184,172.217.27.0-255,5738,173535,80,366962
14459,0.024192,172.31.40.0-255,66,173601,80,366962
14460,0.025821,172.217.27.0-255,5738,179339,80,366962
14461,0.025828,172.31.40.0-255,66,179405,80,366962
14462,0.027476,172.217.27.0-255,5738,185143,80,366962
14463,0.027483,172.31.40.0-255,66,185209,80,366962
14464,0.029114,172.217.27.0-255,5738,190947,80,366962
14465,0.029121,172.31.40.0-255,66,191013,80,366962
14466,0.030069,172.31.40.0-255,171,191184,80,366962
14467,0.030101,172.31.40.0-255,1129,192313,80,366962
14468,0.030161,172.31.40.0-255,1514,193827,80,366962
14469,0.030163,172.31.40.0-255,316,194143,80,366962
14470,0.030753,172.217.27.0-255,5738,199881,80,366962
14471,0.030758,172.31.40.0-255,66,199947,80,366962
14472,0.032347,104.244.42.0-255,66,200013,80,366962
14473,0.032392,172.217.27.0-255,5738,205751,80,366962
14474,0.032397,172.31.40.0-255,66,205817,80,366962
14475,0.034033,172.217.27.0-255,5738,211555,80,366962
14476,0.03404,172.31.40.0-255,66,211621,80,366962
14477,0.035679,172.217.27.0-255,5738,217359,80,366962
14478,0.035685,172.31.40.0-255,66,217425,80,366962
14479,0.03734,172.217.27.0-255,5738,223163,80,366962
14480,0.037346,172.31.40.0-255,66,223229,80,366962
14481,0.038977,172.217.27.0-255,5738,228967,80,366962
14482,0.038984,172.31.40.0-255,66,229033,80,366962
14483,0.040628,172.217.27.0-255,5738,234771,80,366962
14484,0.040634,172.31.40.0-255,66,234837,80,366962
14485,0.042259,172.217.27.0-255,5738,240575,80,366962
14486,0.042265,172.31.40.0-255,66,240641,80,366962
14487,0.043938,172.217.27.0-255,5738,246379,80,366962
14488,0.043945,172.31.40.0-255,66,246445,80,366962
14489,0.04558,172.217.27.0-255,5738,252183,80,366962
14490,0.045589,172.31.40.0-255,66,252249,80,366962
14491,0.047233,172.217.27.0-255,5738,257987,80,366962
14492,0.04724,172.31.40.0-255,66,258053,80,366962
14493,0.048874,172.217.27.0-255,5738,263791,80,366962
14494,0.04888,172.31.40.0-255,66,263857,80,366962
14495,0.050514,172.217.27.0-255,5738,269595,80,366962
14496,0.05052,172.31.40.0-255,66,269661,80,366962
14497,0.052162,172.217.27.0-255,5738,275399,80,366962
14498,0.052168,172.31.40.0-255,66,275465,80,366962
14499,0.053797,172.217.27.0-255,5738,281203,80,366962
14500,0.053803,172.31.40.0-255,66,281269,80,366962
14501,0.055435,172.217.27.0-255,5738,287007,80,366962
14502,0.055441,172.31.40.0-255,66,287073,80,366962
14503,0.057074,172.217.27.0-255,5738,292811,80,366962
14504,0.057082,172.31.40.0-255,66,292877,80,366962
14505,0.058715,172.217.27.0-255,5738,298615,80,366962
14506,0.058722,172.31.40.0-255,66,298681,80,366962
14507,0.060352,172.217.27.0-255,5738,304419,80,366962
14508,0.060358,172.31.40.0-255,66,304485,80,366962
14509,0.061995,172.217.27.0-255,5738,310223,80,366962
14510,0.062002,172.31.40.0-255,66,310289,80,366962
14511,0.063642,172.217.27.0-255,5738,316027,80,366962
14512,0.063648,172.31.40.0-255,66,316093,80,366962
14513,0.065281,172.217.27.0-255,5738,321831,80,366962
14514,0.065288,172.31.40.0-255,66,321897,80,366962
14515,0.066933,172.217.27.0-255,5738,327635,80,366962
14516,0.06694,172.31.40.0-255,66,327701,80,366962
14517,0.068595,172.217.27.0-255,5738,333439,80,366962
14518,0.068601,172.31.40.0-255,66,333505,80,366962
14519,0.070228,172.217.27.0-255,5738,339243,80,366962
14520,0.070235,172.31.40.0-255,66,339309,80,366962
14521,0.071864,172.217.27.0-255,5738,345047,80,366962
14522,0.07187,172.31.40.0-255,66,345113,80,366962
14523,0.073541,172.217.27.0-255,5738,350851,80,366962
14524,0.073547,172.31.40.0-255,66,350917,80,366962
14525,0.075252,172.217.27.0-255,5738,356655,80,366962
14526,0.075258,172.31.40.0-255,66,356721,80,366962
14527,0.076893,172.217.27.0-255,5738,362459,80,366962
14528,0.076899,172.31.40.0-255,66,362525,80,366962
14529,0.07853,172.217.27.0-255,4200,366725,80,366962
14530,0.078536,172.31.40.0-255,66,366791,80,366962
14531,0.078714,172.31.40.0-255,105,366896,80,366962
14532,0.080302,172.217.27.0-255,66,366962,80,366962
14533,0.0,172.253.118.0-255,152,152,80,237685
14534,2.7e-05,172.31.40.0-255,66,218,80,237685
14535,3.5e-05,172.253.118.0-255,1484,1702,80,237685
14536,4e-05,172.31.40.0-255,66,1768,80,237685
14537,5.5e-05,172.253.118.0-255,2902,4670,80,237685
14538,5.9e-05,172.31.40.0-255,66,4736,80,237685
14539,6.6e-05,172.253.118.0-255,7156,11892,80,237685
14540,6.9e-05,172.31.40.0-255,66,11958,80,237685
14541,7.6e-05,172.253.118.0-255,2003,13961,80,237685
14542,8e-05,172.31.40.0-255,66,14027,80,237685
14543,8.6e-05,172.253.118.0-255,2902,16929,80,237685
14544,8.8e-05,172.31.40.0-255,66,16995,80,237685
14545,9.3e-05,172.253.118.0-255,2902,19897,80,237685
14546,9.5e-05,172.31.40.0-255,66,19963,80,237685
14547,0.000135,172.253.118.0-255,4320,24283,80,237685
14548,0.000139,172.31.40.0-255,66,24349,80,237685
14549,0.000142,172.253.118.0-255,1484,25833,80,237685
14550,0.000144,172.31.40.0-255,66,25899,80,237685
14551,0.00017,172.253.118.0-255,5379,31278,80,237685
14552,0.000176,172.31.40.0-255,66,31344,80,237685
14553,0.000508,172.253.118.0-255,1484,32828,80,237685
14554,0.000515,172.31.40.0-255,66,32894,80,237685
14555,0.000522,172.253.118.0-255,2902,35796,80,237685
14556,0.000524,172.31.40.0-255,66,35862,80,237685
14557,0.000532,172.253.118.0-255,1484,37346,80,237685
14558,0.000535,172.31.40.0-255,66,37412,80,237685
14559,0.000568,172.253.118.0-255,4320,41732,80,237685
14560,0.000572,172.31.40.0-255,66,41798,80,237685
14561,0.000577,172.253.118.0-255,2902,44700,80,237685
14562,0.000579,172.31.40.0-255,66,44766,80,237685
14563,0.000634,172.253.118.0-255,3961,48727,80,237685
14564,0.000637,172.31.40.0-255,66,48793,80,237685
14565,0.000662,172.253.118.0-255,1484,50277,80,237685
14566,0.000667,172.253.118.0-255,2902,53179,80,237685
14567,0.00067,172.31.40.0-255,66,53245,80,237685
14568,0.000675,172.253.118.0-255,2902,56147,80,237685
14569,0.000677,172.31.40.0-255,66,56213,80,237685
14570,0.000708,172.253.118.0-255,2902,59115,80,237685
14571,0.000712,172.31.40.0-255,66,59181,80,237685
14572,0.000716,172.253.118.0-255,2902,62083,80,237685
14573,0.000718,172.31.40.0-255,66,62149,80,237685
14574,0.000751,172.253.118.0-255,4308,66457,80,237685
14575,0.000754,172.31.40.0-255,66,66523,80,237685
14576,0.000757,172.253.118.0-255,331,66854,80,237685
14577,0.000831,172.253.118.0-255,1484,68338,80,237685
14578,0.000835,172.31.40.0-255,66,68404,80,237685
14579,0.000838,172.253.118.0-255,1484,69888,80,237685
14580,0.000861,172.253.118.0-255,1484,71372,80,237685
14581,0.000864,172.31.40.0-255,66,71438,80,237685
14582,0.000871,172.253.118.0-255,5738,77176,80,237685
14583,0.000873,172.31.40.0-255,66,77242,80,237685
14584,0.000897,172.253.118.0-255,1484,78726,80,237685
14585,0.00092,172.253.118.0-255,5379,84105,80,237685
14586,0.000923,172.31.40.0-255,66,84171,80,237685
14587,0.000931,172.253.118.0-255,7156,91327,80,237685
14588,0.000933,172.31.40.0-255,66,91393,80,237685
14589,0.000971,172.253.118.0-255,4320,95713,80,237685
14590,0.000974,172.31.40.0-255,66,95779,80,237685
14591,0.001005,172.253.118.0-255,5379,101158,80,237685
14592,0.001008,172.31.40.0-255,66,101224,80,237685
14593,0.001325,172.253.118.0-255,1484,102708,80,237685
14594,0.001339,172.253.118.0-255,2902,105610,80,237685
14595,0.001343,172.31.40.0-255,66,105676,80,237685
14596,0.001347,172.253.118.0-255,1484,107160,80,237685
14597,0.001361,172.253.118.0-255,4320,111480,80,237685
14598,0.001369,172.31.40.0-255,66,111546,80,237685
14599,0.001375,172.253.118.0-255,5738,117284,80,237685
14600,0.001377,172.31.40.0-255,66,117350,80,237685
14601,0.001431,172.31.40.0-255,66,117416,80,237685
14602,0.001437,172.253.118.0-255,5020,122436,80,237685
14603,0.001439,172.31.40.0-255,66,122502,80,237685
14604,0.001524,172.253.118.0-255,1484,123986,80,237685
14605,0.001539,172.253.118.0-255,2902,126888,80,237685
14606,0.001542,172.31.40.0-255,66,126954,80,237685
14607,0.001547,172.253.118.0-255,2902,129856,80,237685
14608,0.00155,172.31.40.0-255,66,129922,80,237685
14609,0.00158,172.253.118.0-255,2902,132824,80,237685
14610,0.001583,172.31.40.0-255,66,132890,80,237685
14611,0.001586,172.253.118.0-255,1484,134374,80,237685
14612,0.001623,172.31.40.0-255,66,134440,80,237685
14613,0.001629,172.253.118.0-255,5738,140178,80,237685
14614,0.001632,172.31.40.0-255,66,140244,80,237685
14615,0.001669,172.31.40.0-255,66,140310,80,237685
14616,0.001697,172.253.118.0-255,1484,141794,80,237685
14617,0.001702,172.253.118.0-255,2902,144696,80,237685
14618,0.001705,172.31.40.0-255,66,144762,80,237685
14619,0.001712,172.253.118.0-255,5738,150500,80,237685
14620,0.001714,172.31.40.0-255,66,150566,80,237685
14621,0.001761,172.31.40.0-255,66,150632,80,237685
14622,0.001772,172.31.40.0-255,66,150698,80,237685
14623,0.001816,172.253.118.0-255,5020,155718,80,237685
14624,0.00182,172.31.40.0-255,66,155784,80,237685
14625,0.001858,172.253.118.0-255,1484,157268,80,237685
14626,0.001891,172.253.118.0-255,2902,160170,80,237685
14627,0.001895,172.31.40.0-255,66,160236,80,237685
14628,0.001919,172.253.118.0-255,5738,165974,80,237685
14629,0.001921,172.31.40.0-255,66,166040,80,237685
14630,0.001926,172.253.118.0-255,2902,168942,80,237685
14631,0.001928,172.31.40.0-255,66,169008,80,237685
14632,0.001994,172.31.40.0-255,66,169074,80,237685
14633,0.00204,172.31.40.0-255,66,169140,80,237685
14634,0.002067,172.253.118.0-255,2184,171324,80,237685
14635,0.002071,172.31.40.0-255,66,171390,80,237685
14636,0.002132,172.253.118.0-255,1484,172874,80,237685
14637,0.002138,172.253.118.0-255,2902,175776,80,237685
14638,0.002141,172.31.40.0-255,66,175842,80,237685
14639,0.002163,172.253.118.0-255,5738,181580,80,237685
14640,0.002166,172.31.40.0-255,66,181646,80,237685
14641,0.002169,172.253.118.0-255,1484,183130,80,237685
14642,0.002191,172.253.118.0-255,2902,186032,80,237685
14643,0.002194,172.31.40.0-255,66,186098,80,237685
14644,0.002235,172.253.118.0-255,7156,193254,80,237685
14645,0.002239,172.31.40.0-255,66,193320,80,237685
14646,0.002255,172.31.40.0-255,66,193386,80,237685
14647,0.002258,172.253.118.0-255,766,194152,80,237685
14648,0.002381,172.253.118.0-255,1484,195636,80,237685
14649,0.002385,172.31.40.0-255,66,195702,80,237685
14650,0.00239,172.253.118.0-255,2902,198604,80,237685
14651,0.002393,172.31.40.0-255,66,198670,80,237685
14652,0.002396,172.253.118.0-255,1484,200154,80,237685
14653,0.002424,172.253.118.0-255,4320,204474,80,237685
14654,0.002427,172.31.40.0-255,66,204540,80,237685
14655,0.00244,172.31.40.0-255,66,204606,80,237685
14656,0.002471,172.253.118.0-255,1484,206090,80,237685
14657,0.002487,172.31.40.0-255,66,206156,80,237685
14658,0.00249,172.253.118.0-255,1484,207640,80,237685
14659,0.002551,172.31.40.0-255,66,207706,80,237685
14660,0.002556,172.253.118.0-255,4320,212026,80,237685
14661,0.002559,172.31.40.0-255,66,212092,80,237685
14662,0.00262,172.31.40.0-255,66,212158,80,237685
14663,0.002639,172.253.118.0-255,3602,215760,80,237685
14664,0.002642,172.31.40.0-255,66,215826,80,237685
14665,0.002645,172.253.118.0-255,1484,217310,80,237685
14666,0.00268,172.253.118.0-255,1484,218794,80,237685
14667,0.002687,172.253.118.0-255,7156,225950,80,237685
14668,0.002713,172.253.118.0-255,2184,228134,80,237685
14669,0.002715,172.253.118.0-255,832,228966,80,237685
14670,0.002719,172.253.118.0-255,97,229063,80,237685
14671,0.002795,172.253.118.0-255,105,229168,80,237685
14672,0.011491,172.253.118.0-255,105,229273,80,237685
14673,0.011513,172.31.40.0-255,78,229351,80,237685
14674,0.01496,172.31.40.0-255,105,229456,80,237685
14675,0.017034,172.253.118.0-255,66,229522,80,237685
14676,0.049785,172.31.40.0-255,172,229694,80,237685
14677,0.049833,172.31.40.0-255,1106,230800,80,237685
14678,0.049912,172.31.40.0-255,1514,232314,80,237685
14679,0.049915,172.31.40.0-255,1514,233828,80,237685
14680,0.049916,172.31.40.0-255,1514,235342,80,237685
14681,0.049917,172.31.40.0-255,1514,236856,80,237685
14682,0.049918,172.31.40.0-255,565,237421,80,237685
14683,0.051397,104.244.42.0-255,66,237487,80,237685
14684,0.051442,104.244.42.0-255,66,237553,80,237685
14685,0.051516,104.244.42.0-255,66,237619,80,237685
14686,0.051539,104.244.42.0-255,66,237685,80,237685
14687,0.0,74.125.68.0-255,146,146,80,305427
14688,1.2e-05,172.31.40.0-255,66,212,80,305427
14689,4.7e-05,74.125.68.0-255,1484,1696,80,305427
14690,5.1e-05,172.31.40.0-255,66,1762,80,305427
14691,7.1e-05,74.125.68.0-255,2902,4664,80,305427
14692,7.4e-05,172.31.40.0-255,66,4730,80,305427
14693,8.1e-05,74.125.68.0-255,5738,10468,80,305427
14694,8.4e-05,172.31.40.0-255,66,10534,80,305427
14695,0.000107,74.125.68.0-255,2902,13436,80,305427
14696,0.000109,172.31.40.0-255,66,13502,80,305427
14697,0.000129,74.125.68.0-255,3537,17039,80,305427
14698,0.000132,172.31.40.0-255,66,17105,80,305427
14699,0.000149,74.125.68.0-255,7156,24261,80,305427
14700,0.000152,172.31.40.0-255,66,24327,80,305427
14701,0.000167,74.125.68.0-255,2902,27229,80,305427
14702,0.000169,172.31.40.0-255,66,27295,80,305427
14703,0.000182,74.125.68.0-255,1484,28779,80,305427
14704,0.000185,172.31.40.0-255,66,28845,80,305427
14705,0.000201,74.125.68.0-255,2543,31388,80,305427
14706,0.000204,172.31.40.0-255,66,31454,80,305427
14707,0.000279,74.125.68.0-255,1484,32938,80,305427
14708,0.000283,172.31.40.0-255,66,33004,80,305427
14709,0.000288,74.125.68.0-255,2902,35906,80,305427
14710,0.000291,172.31.40.0-255,66,35972,80,305427
14711,0.000313,74.125.68.0-255,5738,41710,80,305427
