,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6495,0.002251,74.125.68.0-255,3602,287143,87,319630
6496,0.002252,172.31.47.0-255,66,287209,87,319630
6497,0.002273,74.125.68.0-255,2902,290111,87,319630
6498,0.002274,172.31.47.0-255,66,290177,87,319630
6499,0.002299,74.125.68.0-255,7156,297333,87,319630
6500,0.002301,172.31.47.0-255,66,297399,87,319630
6501,0.002325,74.125.68.0-255,4320,301719,87,319630
6502,0.002327,172.31.47.0-255,66,301785,87,319630
6503,0.002332,74.125.68.0-255,5738,307523,87,319630
6504,0.002334,172.31.47.0-255,66,307589,87,319630
6505,0.002338,74.125.68.0-255,5738,313327,87,319630
6506,0.00234,172.31.47.0-255,66,313393,87,319630
6507,0.002365,74.125.68.0-255,1541,314934,87,319630
6508,0.002367,172.31.47.0-255,66,315000,87,319630
6509,0.002369,74.125.68.0-255,105,315105,87,319630
6510,0.012966,172.31.47.0-255,66,315171,87,319630
6511,0.012994,172.31.47.0-255,105,315276,87,319630
6512,0.015532,74.125.68.0-255,66,315342,87,319630
6513,0.052728,172.31.47.0-255,172,315514,87,319630
6514,0.052753,172.31.47.0-255,1103,316617,87,319630
6515,0.052806,172.31.47.0-255,1514,318131,87,319630
6516,0.052808,172.31.47.0-255,1301,319432,87,319630
6517,0.054293,104.244.42.0-255,66,319498,87,319630
6518,0.05433,104.244.42.0-255,66,319564,87,319630
6519,0.054377,104.244.42.0-255,66,319630,87,319630
6520,0.0,74.125.24.0-255,297,297,87,250752
6521,2.9e-05,172.31.47.0-255,66,363,87,250752
6522,3.5e-05,74.125.24.0-255,1484,1847,87,250752
6523,3.8e-05,172.31.47.0-255,66,1913,87,250752
6524,4.3e-05,74.125.24.0-255,4320,6233,87,250752
6525,5.1e-05,172.31.47.0-255,66,6299,87,250752
6526,5.8e-05,74.125.24.0-255,7156,13455,87,250752
6527,6e-05,172.31.47.0-255,66,13521,87,250752
6528,8.9e-05,74.125.24.0-255,2009,15530,87,250752
6529,9.2e-05,172.31.47.0-255,66,15596,87,250752
6530,9.9e-05,74.125.24.0-255,4320,19916,87,250752
6531,0.000102,172.31.47.0-255,66,19982,87,250752
6532,0.000149,74.125.24.0-255,4320,24302,87,250752
6533,0.000152,172.31.47.0-255,66,24368,87,250752
6534,0.00018,74.125.24.0-255,6797,31165,87,250752
6535,0.000183,172.31.47.0-255,66,31231,87,250752
6536,0.000205,74.125.24.0-255,1484,32715,87,250752
6537,0.000207,172.31.47.0-255,66,32781,87,250752
6538,0.000211,74.125.24.0-255,2902,35683,87,250752
6539,0.000213,172.31.47.0-255,66,35749,87,250752
6540,0.000219,74.125.24.0-255,5738,41487,87,250752
6541,0.000221,172.31.47.0-255,66,41553,87,250752
6542,0.000233,74.125.24.0-255,6797,48350,87,250752
6543,0.000236,172.31.47.0-255,66,48416,87,250752
6544,0.000284,74.125.24.0-255,2822,51238,87,250752
6545,0.000285,172.31.47.0-255,66,51304,87,250752
6546,0.000288,172.31.47.0-255,66,51370,87,250752
6547,0.000335,74.125.24.0-255,127,51497,87,250752
6548,0.000338,172.31.47.0-255,66,51563,87,250752
6549,0.000478,74.125.24.0-255,1484,53047,87,250752
6550,0.000482,172.31.47.0-255,66,53113,87,250752
6551,0.000506,74.125.24.0-255,2902,56015,87,250752
6552,0.000512,74.125.24.0-255,5738,61753,87,250752
6553,0.000515,74.125.24.0-255,1484,63237,87,250752
6554,0.000516,172.31.47.0-255,66,63303,87,250752
6555,0.000564,74.125.24.0-255,5738,69041,87,250752
6556,0.000569,172.31.47.0-255,66,69107,87,250752
6557,0.000595,74.125.24.0-255,3961,73068,87,250752
6558,0.000598,172.31.47.0-255,66,73134,87,250752
6559,0.000605,74.125.24.0-255,5738,78872,87,250752
6560,0.000615,172.31.47.0-255,66,78938,87,250752
6561,0.000627,74.125.24.0-255,1484,80422,87,250752
6562,0.00066,74.125.24.0-255,5638,86060,87,250752
6563,0.000663,74.125.24.0-255,2902,88962,87,250752
6564,0.000688,74.125.24.0-255,4320,93282,87,250752
6565,0.000692,74.125.24.0-255,4320,97602,87,250752
6566,0.000694,74.125.24.0-255,1484,99086,87,250752
6567,0.000766,74.125.24.0-255,1484,100570,87,250752
6568,0.000805,74.125.24.0-255,1484,102054,87,250752
6569,0.000819,74.125.24.0-255,2902,104956,87,250752
6570,0.000821,74.125.24.0-255,1484,106440,87,250752
6571,0.000833,74.125.24.0-255,4320,110760,87,250752
6572,0.000848,74.125.24.0-255,4320,115080,87,250752
6573,0.000927,74.125.24.0-255,2902,117982,87,250752
6574,0.000939,74.125.24.0-255,4320,122302,87,250752
6575,0.000982,74.125.24.0-255,1484,123786,87,250752
6576,0.001019,74.125.24.0-255,766,124552,87,250752
6577,0.001088,74.125.24.0-255,1484,126036,87,250752
6578,0.001094,74.125.24.0-255,2902,128938,87,250752
6579,0.001114,74.125.24.0-255,5738,134676,87,250752
6580,0.001134,74.125.24.0-255,4320,138996,87,250752
6581,0.001188,74.125.24.0-255,7156,146152,87,250752
6582,0.001205,74.125.24.0-255,3602,149754,87,250752
6583,0.001234,74.125.24.0-255,1484,151238,87,250752
6584,0.001251,74.125.24.0-255,2902,154140,87,250752
6585,0.001254,74.125.24.0-255,1484,155624,87,250752
6586,0.001272,74.125.24.0-255,4320,159944,87,250752
6587,0.001277,74.125.24.0-255,4320,164264,87,250752
6588,0.001311,74.125.24.0-255,5738,170002,87,250752
6589,0.001338,74.125.24.0-255,5738,175740,87,250752
6590,0.001395,74.125.24.0-255,4320,180060,87,250752
6591,0.001411,74.125.24.0-255,3602,183662,87,250752
6592,0.001483,74.125.24.0-255,5738,189400,87,250752
6593,0.0015,74.125.24.0-255,2902,192302,87,250752
6594,0.001505,74.125.24.0-255,4320,196622,87,250752
6595,0.001523,74.125.24.0-255,6438,203060,87,250752
6596,0.00155,74.125.24.0-255,4320,207380,87,250752
6597,0.001571,74.125.24.0-255,2902,210282,87,250752
6598,0.001595,74.125.24.0-255,7156,217438,87,250752
6599,0.001617,74.125.24.0-255,7156,224594,87,250752
6600,0.001635,74.125.24.0-255,2902,227496,87,250752
6601,0.001637,74.125.24.0-255,766,228262,87,250752
6602,0.001661,74.125.24.0-255,1484,229746,87,250752
6603,0.001703,74.125.24.0-255,2902,232648,87,250752
6604,0.001709,74.125.24.0-255,5738,238386,87,250752
6605,0.001756,74.125.24.0-255,2902,241288,87,250752
6606,0.001777,74.125.24.0-255,4835,246123,87,250752
6607,0.00178,74.125.24.0-255,105,246228,87,250752
6608,0.005688,172.31.47.0-255,66,246294,87,250752
6609,0.007976,172.31.47.0-255,105,246399,87,250752
6610,0.009968,74.125.24.0-255,66,246465,87,250752
6611,0.028073,172.31.47.0-255,171,246636,87,250752
6612,0.028102,172.31.47.0-255,1135,247771,87,250752
6613,0.028135,172.31.47.0-255,1514,249285,87,250752
6614,0.028137,172.31.47.0-255,1269,250554,87,250752
6615,0.029641,104.244.42.0-255,66,250620,87,250752
6616,0.029649,104.244.42.0-255,66,250686,87,250752
6617,0.029681,104.244.42.0-255,66,250752,87,250752
6618,0.0,74.125.24.0-255,146,146,87,224127
6619,1.8e-05,172.31.47.0-255,66,212,87,224127
6620,2.4e-05,74.125.24.0-255,1484,1696,87,224127
6621,2.8e-05,172.31.47.0-255,66,1762,87,224127
6622,3.9e-05,74.125.24.0-255,2902,4664,87,224127
6623,4.2e-05,172.31.47.0-255,66,4730,87,224127
6624,4.9e-05,74.125.24.0-255,7156,11886,87,224127
6625,5.2e-05,172.31.47.0-255,66,11952,87,224127
6626,6.8e-05,74.125.24.0-255,1484,13436,87,224127
6627,7.1e-05,172.31.47.0-255,66,13502,87,224127
6628,0.00011,172.31.47.0-255,66,13568,87,224127
6629,0.000147,74.125.24.0-255,5379,18947,87,224127
6630,0.00015,172.31.47.0-255,66,19013,87,224127
6631,0.000178,74.125.24.0-255,1484,20497,87,224127
6632,0.00018,172.31.47.0-255,66,20563,87,224127
6633,0.000204,74.125.24.0-255,2902,23465,87,224127
6634,0.000206,172.31.47.0-255,66,23531,87,224127
6635,0.00021,74.125.24.0-255,4320,27851,87,224127
6636,0.000212,172.31.47.0-255,66,27917,87,224127
6637,0.000259,74.125.24.0-255,2902,30819,87,224127
6638,0.000262,172.31.47.0-255,66,30885,87,224127
6639,0.000279,74.125.24.0-255,5379,36264,87,224127
6640,0.000282,172.31.47.0-255,66,36330,87,224127
6641,0.000328,74.125.24.0-255,1484,37814,87,224127
6642,0.000331,172.31.47.0-255,66,37880,87,224127
6643,0.000334,74.125.24.0-255,1484,39364,87,224127
6644,0.000336,172.31.47.0-255,66,39430,87,224127
6645,0.000355,74.125.24.0-255,1484,40914,87,224127
6646,0.000357,172.31.47.0-255,66,40980,87,224127
6647,0.000378,74.125.24.0-255,5738,46718,87,224127
6648,0.000381,172.31.47.0-255,66,46784,87,224127
6649,0.000387,74.125.24.0-255,5738,52522,87,224127
6650,0.000389,172.31.47.0-255,66,52588,87,224127
6651,0.000435,74.125.24.0-255,1458,54046,87,224127
6652,0.000465,74.125.24.0-255,110,54156,87,224127
6653,0.000468,172.31.47.0-255,66,54222,87,224127
6654,0.000484,74.125.24.0-255,331,54553,87,224127
6655,0.000744,74.125.24.0-255,1484,56037,87,224127
6656,0.00075,172.31.47.0-255,66,56103,87,224127
6657,0.000756,74.125.24.0-255,2902,59005,87,224127
6658,0.000758,172.31.47.0-255,66,59071,87,224127
6659,0.000761,74.125.24.0-255,1484,60555,87,224127
6660,0.000789,74.125.24.0-255,4320,64875,87,224127
6661,0.000792,172.31.47.0-255,66,64941,87,224127
6662,0.0008,74.125.24.0-255,5738,70679,87,224127
6663,0.000803,172.31.47.0-255,66,70745,87,224127
6664,0.000831,74.125.24.0-255,7156,77901,87,224127
6665,0.000834,172.31.47.0-255,66,77967,87,224127
6666,0.000849,172.31.47.0-255,66,78033,87,224127
6667,0.000878,74.125.24.0-255,1635,79668,87,224127
6668,0.00088,172.31.47.0-255,66,79734,87,224127
6669,0.00093,74.125.24.0-255,1484,81218,87,224127
6670,0.000935,74.125.24.0-255,2902,84120,87,224127
6671,0.000938,172.31.47.0-255,66,84186,87,224127
6672,0.000972,74.125.24.0-255,5738,89924,87,224127
6673,0.000976,172.31.47.0-255,66,89990,87,224127
6674,0.000986,172.31.47.0-255,66,90056,87,224127
6675,0.001005,74.125.24.0-255,2902,92958,87,224127
6676,0.001007,172.31.47.0-255,66,93024,87,224127
6677,0.001041,172.31.47.0-255,66,93090,87,224127
6678,0.00166,74.125.24.0-255,1484,94574,87,224127
6679,0.001675,74.125.24.0-255,2902,97476,87,224127
6680,0.001679,172.31.47.0-255,66,97542,87,224127
6681,0.001685,74.125.24.0-255,2902,100444,87,224127
6682,0.001687,172.31.47.0-255,66,100510,87,224127
6683,0.001712,74.125.24.0-255,2902,103412,87,224127
6684,0.001714,172.31.47.0-255,66,103478,87,224127
6685,0.00173,172.31.47.0-255,66,103544,87,224127
6686,0.001776,172.31.47.0-255,66,103610,87,224127
6687,0.001804,74.125.24.0-255,5738,109348,87,224127
6688,0.001806,172.31.47.0-255,66,109414,87,224127
6689,0.001812,74.125.24.0-255,2902,112316,87,224127
6690,0.001814,172.31.47.0-255,66,112382,87,224127
6691,0.001849,74.125.24.0-255,4320,116702,87,224127
6692,0.001851,172.31.47.0-255,66,116768,87,224127
6693,0.001868,172.31.47.0-255,66,116834,87,224127
6694,0.001895,74.125.24.0-255,7156,123990,87,224127
6695,0.001898,172.31.47.0-255,66,124056,87,224127
6696,0.001936,172.31.47.0-255,66,124122,87,224127
6697,0.002012,172.31.47.0-255,66,124188,87,224127
6698,0.00204,74.125.24.0-255,4320,128508,87,224127
6699,0.002042,172.31.47.0-255,66,128574,87,224127
6700,0.002046,74.125.24.0-255,766,129340,87,224127
6701,0.002048,74.125.24.0-255,1484,130824,87,224127
6702,0.00205,172.31.47.0-255,66,130890,87,224127
6703,0.002059,74.125.24.0-255,2902,133792,87,224127
6704,0.002062,172.31.47.0-255,66,133858,87,224127
6705,0.002066,74.125.24.0-255,2902,136760,87,224127
6706,0.002068,172.31.47.0-255,66,136826,87,224127
6707,0.002074,74.125.24.0-255,7156,143982,87,224127
6708,0.002076,172.31.47.0-255,66,144048,87,224127
6709,0.002126,172.31.47.0-255,66,144114,87,224127
6710,0.002132,74.125.24.0-255,3602,147716,87,224127
6711,0.002134,172.31.47.0-255,66,147782,87,224127
6712,0.002237,74.125.24.0-255,1484,149266,87,224127
6713,0.00225,74.125.24.0-255,2902,152168,87,224127
6714,0.002253,172.31.47.0-255,66,152234,87,224127
6715,0.002257,74.125.24.0-255,1484,153718,87,224127
6716,0.002285,74.125.24.0-255,2902,156620,87,224127
6717,0.002289,172.31.47.0-255,66,156686,87,224127
6718,0.002293,74.125.24.0-255,2902,159588,87,224127
6719,0.002295,172.31.47.0-255,66,159654,87,224127
6720,0.002298,74.125.24.0-255,1484,161138,87,224127
6721,0.002318,172.31.47.0-255,66,161204,87,224127
6722,0.002349,74.125.24.0-255,2902,164106,87,224127
6723,0.002352,172.31.47.0-255,66,164172,87,224127
6724,0.002356,74.125.24.0-255,1484,165656,87,224127
6725,0.002359,74.125.24.0-255,1484,167140,87,224127
6726,0.002361,172.31.47.0-255,66,167206,87,224127
6727,0.002369,74.125.24.0-255,2184,169390,87,224127
6728,0.002371,172.31.47.0-255,66,169456,87,224127
6729,0.002433,74.125.24.0-255,1484,170940,87,224127
6730,0.002449,74.125.24.0-255,2902,173842,87,224127
6731,0.002452,172.31.47.0-255,66,173908,87,224127
6732,0.002456,74.125.24.0-255,1484,175392,87,224127
6733,0.002481,74.125.24.0-255,4320,179712,87,224127
6734,0.002483,172.31.47.0-255,66,179778,87,224127
6735,0.00249,74.125.24.0-255,5738,185516,87,224127
6736,0.002492,172.31.47.0-255,66,185582,87,224127
6737,0.002502,74.125.24.0-255,2902,188484,87,224127
6738,0.002504,172.31.47.0-255,66,188550,87,224127
6739,0.002528,74.125.24.0-255,4320,192870,87,224127
6740,0.002531,172.31.47.0-255,66,192936,87,224127
6741,0.002577,172.31.47.0-255,66,193002,87,224127
6742,0.002581,74.125.24.0-255,2902,195904,87,224127
6743,0.002584,172.31.47.0-255,66,195970,87,224127
6744,0.002588,74.125.24.0-255,2902,198872,87,224127
6745,0.00259,172.31.47.0-255,66,198938,87,224127
6746,0.00261,172.31.47.0-255,66,199004,87,224127
6747,0.002621,172.31.47.0-255,66,199070,87,224127
6748,0.002623,74.125.24.0-255,766,199836,87,224127
6749,0.002629,74.125.24.0-255,4320,204156,87,224127
6750,0.00263,172.31.47.0-255,66,204222,87,224127
6751,0.002634,74.125.24.0-255,2902,207124,87,224127
6752,0.002635,172.31.47.0-255,66,207190,87,224127
6753,0.002687,172.31.47.0-255,66,207256,87,224127
6754,0.002693,74.125.24.0-255,5020,212276,87,224127
6755,0.002695,172.31.47.0-255,66,212342,87,224127
6756,0.002735,74.125.24.0-255,1484,213826,87,224127
6757,0.002747,74.125.24.0-255,2902,216728,87,224127
6758,0.002749,172.31.47.0-255,66,216794,87,224127
6759,0.002786,74.125.24.0-255,3602,220396,87,224127
6760,0.002789,172.31.47.0-255,66,220462,87,224127
6761,0.002856,74.125.24.0-255,105,220567,87,224127
6762,0.009578,172.31.47.0-255,66,220633,87,224127
6763,0.009611,172.31.47.0-255,105,220738,87,224127
6764,0.011823,74.125.24.0-255,66,220804,87,224127
6765,0.025351,172.31.47.0-255,172,220976,87,224127
6766,0.025395,172.31.47.0-255,1111,222087,87,224127
6767,0.025473,172.31.47.0-255,1514,223601,87,224127
6768,0.025475,172.31.47.0-255,328,223929,87,224127
6769,0.026937,104.244.42.0-255,66,223995,87,224127
6770,0.026965,104.244.42.0-255,66,224061,87,224127
6771,0.027028,104.244.42.0-255,66,224127,87,224127
6772,0.0,74.125.24.0-255,153,153,87,289285
6773,2.2e-05,172.31.47.0-255,66,219,87,289285
6774,2.9e-05,74.125.24.0-255,1484,1703,87,289285
6775,3.4e-05,172.31.47.0-255,66,1769,87,289285
6776,3.9e-05,74.125.24.0-255,2902,4671,87,289285
6777,4.2e-05,172.31.47.0-255,66,4737,87,289285
6778,4.8e-05,74.125.24.0-255,5738,10475,87,289285
6779,5.1e-05,172.31.47.0-255,66,10541,87,289285
6780,7.7e-05,74.125.24.0-255,1484,12025,87,289285
6781,7.9e-05,172.31.47.0-255,66,12091,87,289285
6782,8.6e-05,74.125.24.0-255,6465,18556,87,289285
6783,8.9e-05,172.31.47.0-255,66,18622,87,289285
6784,9.5e-05,74.125.24.0-255,7156,25778,87,289285
6785,9.7e-05,172.31.47.0-255,66,25844,87,289285
6786,0.000114,74.125.24.0-255,1484,27328,87,289285
6787,0.000116,172.31.47.0-255,66,27394,87,289285
6788,0.000141,74.125.24.0-255,3961,31355,87,289285
6789,0.000143,172.31.47.0-255,66,31421,87,289285
6790,0.000211,74.125.24.0-255,1484,32905,87,289285
6791,0.000214,172.31.47.0-255,66,32971,87,289285
6792,0.000226,74.125.24.0-255,2902,35873,87,289285
6793,0.000228,172.31.47.0-255,66,35939,87,289285
6794,0.000231,74.125.24.0-255,1484,37423,87,289285
6795,0.000233,172.31.47.0-255,66,37489,87,289285
6796,0.000255,74.125.24.0-255,4320,41809,87,289285
6797,0.000257,172.31.47.0-255,66,41875,87,289285
6798,0.000261,74.125.24.0-255,2902,44777,87,289285
6799,0.000262,172.31.47.0-255,66,44843,87,289285
6800,0.000293,172.31.47.0-255,66,44909,87,289285
6801,0.000299,74.125.24.0-255,7156,52065,87,289285
6802,0.000301,172.31.47.0-255,66,52131,87,289285
6803,0.000338,74.125.24.0-255,3602,55733,87,289285
6804,0.00034,172.31.47.0-255,66,55799,87,289285
6805,0.000342,74.125.24.0-255,429,56228,87,289285
6806,0.000379,74.125.24.0-255,1484,57712,87,289285
6807,0.000381,172.31.47.0-255,66,57778,87,289285
6808,0.000402,74.125.24.0-255,4320,62098,87,289285
6809,0.000404,172.31.47.0-255,66,62164,87,289285
6810,0.000409,74.125.24.0-255,4320,66484,87,289285
6811,0.000411,172.31.47.0-255,66,66550,87,289285
6812,0.000429,74.125.24.0-255,5738,72288,87,289285
6813,0.000431,172.31.47.0-255,66,72354,87,289285
6814,0.000436,74.125.24.0-255,4320,76674,87,289285
6815,0.000438,172.31.47.0-255,66,76740,87,289285
6816,0.000453,74.125.24.0-255,7156,83896,87,289285
6817,0.000456,172.31.47.0-255,66,83962,87,289285
6818,0.000476,74.125.24.0-255,4320,88282,87,289285
6819,0.000479,172.31.47.0-255,66,88348,87,289285
6820,0.000496,74.125.24.0-255,2464,90812,87,289285
6821,0.000498,172.31.47.0-255,66,90878,87,289285
6822,0.000582,74.125.24.0-255,1484,92362,87,289285
6823,0.000585,74.125.24.0-255,1484,93846,87,289285
6824,0.000587,172.31.47.0-255,66,93912,87,289285
6825,0.000608,74.125.24.0-255,1484,95396,87,289285
6826,0.000614,74.125.24.0-255,5738,101134,87,289285
6827,0.000617,172.31.47.0-255,66,101200,87,289285
6828,0.000648,172.31.47.0-255,66,101266,87,289285
6829,0.000688,74.125.24.0-255,4320,105586,87,289285
6830,0.00069,172.31.47.0-255,66,105652,87,289285
6831,0.00071,74.125.24.0-255,6438,112090,87,289285
6832,0.000712,172.31.47.0-255,66,112156,87,289285
6833,0.000779,74.125.24.0-255,1484,113640,87,289285
6834,0.000782,74.125.24.0-255,1484,115124,87,289285
6835,0.000784,172.31.47.0-255,66,115190,87,289285
6836,0.000804,74.125.24.0-255,1484,116674,87,289285
6837,0.000809,74.125.24.0-255,5738,122412,87,289285
6838,0.000811,172.31.47.0-255,66,122478,87,289285
6839,0.00084,74.125.24.0-255,5738,128216,87,289285
6840,0.000843,172.31.47.0-255,66,128282,87,289285
6841,0.000855,74.125.24.0-255,5738,134020,87,289285
6842,0.000857,172.31.47.0-255,66,134086,87,289285
6843,0.000864,74.125.24.0-255,7156,141242,87,289285
6844,0.000867,172.31.47.0-255,66,141308,87,289285
6845,0.00089,74.125.24.0-255,5020,146328,87,289285
6846,0.000893,172.31.47.0-255,66,146394,87,289285
6847,0.000896,74.125.24.0-255,1484,147878,87,289285
6848,0.00091,74.125.24.0-255,2902,150780,87,289285
6849,0.000911,172.31.47.0-255,66,150846,87,289285
6850,0.000942,74.125.24.0-255,5738,156584,87,289285
6851,0.000944,172.31.47.0-255,66,156650,87,289285
6852,0.000961,74.125.24.0-255,1484,158134,87,289285
6853,0.000964,74.125.24.0-255,1484,159618,87,289285
6854,0.000965,172.31.47.0-255,66,159684,87,289285
6855,0.000992,74.125.24.0-255,7156,166840,87,289285
6856,0.000995,172.31.47.0-255,66,166906,87,289285
6857,0.001001,74.125.24.0-255,7156,174062,87,289285
6858,0.001003,172.31.47.0-255,66,174128,87,289285
6859,0.001018,74.125.24.0-255,6438,180566,87,289285
6860,0.001021,172.31.47.0-255,66,180632,87,289285
6861,0.001062,74.125.24.0-255,1484,182116,87,289285
6862,0.001065,74.125.24.0-255,1484,183600,87,289285
6863,0.001067,172.31.47.0-255,66,183666,87,289285
6864,0.001082,74.125.24.0-255,1484,185150,87,289285
6865,0.001088,74.125.24.0-255,5738,190888,87,289285
6866,0.00109,172.31.47.0-255,66,190954,87,289285
6867,0.001092,74.125.24.0-255,1484,192438,87,289285
6868,0.001111,74.125.24.0-255,7156,199594,87,289285
6869,0.001113,172.31.47.0-255,66,199660,87,289285
6870,0.001137,74.125.24.0-255,1484,201144,87,289285
6871,0.001162,172.31.47.0-255,66,201210,87,289285
6872,0.001184,74.125.24.0-255,2184,203394,87,289285
6873,0.001187,172.31.47.0-255,66,203460,87,289285
6874,0.001197,172.31.47.0-255,66,203526,87,289285
6875,0.001263,172.31.47.0-255,66,203592,87,289285
6876,0.001364,74.125.24.0-255,1484,205076,87,289285
6877,0.001381,74.125.24.0-255,2902,207978,87,289285
6878,0.001404,74.125.24.0-255,5738,213716,87,289285
6879,0.001428,74.125.24.0-255,5738,219454,87,289285
6880,0.001456,74.125.24.0-255,4320,223774,87,289285
6881,0.001492,74.125.24.0-255,5020,228794,87,289285
6882,0.001704,172.31.47.0-255,66,228860,87,289285
6883,0.00242,74.125.24.0-255,1484,230344,87,289285
6884,0.002427,74.125.24.0-255,2902,233246,87,289285
6885,0.002431,172.31.47.0-255,66,233312,87,289285
6886,0.002437,74.125.24.0-255,5738,239050,87,289285
6887,0.002439,172.31.47.0-255,66,239116,87,289285
6888,0.002484,172.31.47.0-255,66,239182,87,289285
6889,0.002506,74.125.24.0-255,2902,242084,87,289285
6890,0.002509,172.31.47.0-255,66,242150,87,289285
6891,0.002578,172.31.47.0-255,66,242216,87,289285
6892,0.002582,74.125.24.0-255,2184,244400,87,289285
6893,0.002593,172.31.47.0-255,66,244466,87,289285
6894,0.005111,74.125.24.0-255,5738,250204,87,289285
6895,0.005118,172.31.47.0-255,66,250270,87,289285
6896,0.007702,74.125.24.0-255,5738,256008,87,289285
6897,0.007707,172.31.47.0-255,66,256074,87,289285
6898,0.010261,74.125.24.0-255,5738,261812,87,289285
6899,0.010268,172.31.47.0-255,66,261878,87,289285
6900,0.01281,74.125.24.0-255,5738,267616,87,289285
6901,0.012819,172.31.47.0-255,66,267682,87,289285
6902,0.015371,74.125.24.0-255,5738,273420,87,289285
6903,0.015378,172.31.47.0-255,66,273486,87,289285
6904,0.017938,74.125.24.0-255,5738,279224,87,289285
6905,0.017948,172.31.47.0-255,66,279290,87,289285
6906,0.020568,74.125.24.0-255,5738,285028,87,289285
6907,0.02058,172.31.47.0-255,66,285094,87,289285
6908,0.023132,74.125.24.0-255,763,285857,87,289285
6909,0.023292,172.31.47.0-255,66,285923,87,289285
6910,0.023332,172.31.47.0-255,105,286028,87,289285
6911,0.025849,74.125.24.0-255,66,286094,87,289285
6912,0.028477,172.31.47.0-255,172,286266,87,289285
6913,0.028505,172.31.47.0-255,1111,287377,87,289285
6914,0.02856,172.31.47.0-255,1514,288891,87,289285
6915,0.028561,172.31.47.0-255,328,289219,87,289285
6916,0.030091,104.244.42.0-255,66,289285,87,289285
6917,0.0,74.125.200.0-255,148,148,87,414535
6918,3.4e-05,172.31.47.0-255,66,214,87,414535
6919,4.1e-05,74.125.200.0-255,1484,1698,87,414535
6920,4.6e-05,172.31.47.0-255,66,1764,87,414535
6921,5e-05,74.125.200.0-255,2902,4666,87,414535
6922,5.2e-05,172.31.47.0-255,66,4732,87,414535
6923,5.8e-05,74.125.200.0-255,7156,11888,87,414535
6924,6.1e-05,172.31.47.0-255,66,11954,87,414535
6925,6.5e-05,74.125.200.0-255,2015,13969,87,414535
6926,6.8e-05,172.31.47.0-255,66,14035,87,414535
6927,0.000111,74.125.200.0-255,2902,16937,87,414535
6928,0.000114,172.31.47.0-255,66,17003,87,414535
6929,0.000121,74.125.200.0-255,7156,24159,87,414535
6930,0.000123,172.31.47.0-255,66,24225,87,414535
6931,0.00013,74.125.200.0-255,6797,31022,87,414535
6932,0.000132,172.31.47.0-255,66,31088,87,414535
6933,0.000198,74.125.200.0-255,1484,32572,87,414535
6934,0.000201,172.31.47.0-255,66,32638,87,414535
6935,0.000205,74.125.200.0-255,2902,35540,87,414535
6936,0.000208,172.31.47.0-255,66,35606,87,414535
6937,0.000213,74.125.200.0-255,5738,41344,87,414535
6938,0.000215,172.31.47.0-255,66,41410,87,414535
6939,0.00022,74.125.200.0-255,2902,44312,87,414535
6940,0.000222,172.31.47.0-255,66,44378,87,414535
6941,0.000237,74.125.200.0-255,1484,45862,87,414535
6942,0.000239,172.31.47.0-255,66,45928,87,414535
6943,0.00026,74.125.200.0-255,2543,48471,87,414535
6944,0.000263,172.31.47.0-255,66,48537,87,414535
6945,0.000381,74.125.200.0-255,1484,50021,87,414535
6946,0.000384,172.31.47.0-255,66,50087,87,414535
6947,0.000389,74.125.200.0-255,2902,52989,87,414535
6948,0.000392,172.31.47.0-255,66,53055,87,414535
6949,0.000419,74.125.200.0-255,5738,58793,87,414535
6950,0.000423,74.125.200.0-255,2902,61695,87,414535
6951,0.000425,74.125.200.0-255,1484,63179,87,414535
6952,0.000425,172.31.47.0-255,66,63245,87,414535
6953,0.000428,172.31.47.0-255,66,63311,87,414535
6954,0.000442,74.125.200.0-255,2543,65854,87,414535
6955,0.000445,172.31.47.0-255,66,65920,87,414535
6956,0.000481,74.125.200.0-255,4320,70240,87,414535
6957,0.000485,172.31.47.0-255,66,70306,87,414535
6958,0.000489,74.125.200.0-255,2902,73208,87,414535
6959,0.000493,172.31.47.0-255,66,73274,87,414535
6960,0.000504,74.125.200.0-255,2902,76176,87,414535
6961,0.000506,172.31.47.0-255,66,76242,87,414535
6962,0.000529,74.125.200.0-255,4320,80562,87,414535
6963,0.000532,172.31.47.0-255,66,80628,87,414535
6964,0.000569,74.125.200.0-255,2543,83171,87,414535
6965,0.000573,172.31.47.0-255,66,83237,87,414535
6966,0.000613,74.125.200.0-255,2902,86139,87,414535
6967,0.000617,172.31.47.0-255,66,86205,87,414535
6968,0.000626,74.125.200.0-255,1484,87689,87,414535
6969,0.00063,74.125.200.0-255,1484,89173,87,414535
6970,0.000633,172.31.47.0-255,66,89239,87,414535
6971,0.000657,74.125.200.0-255,4320,93559,87,414535
6972,0.000675,172.31.47.0-255,66,93625,87,414535
6973,0.000682,74.125.200.0-255,6797,100422,87,414535
6974,0.000686,172.31.47.0-255,66,100488,87,414535
6975,0.000781,74.125.200.0-255,1484,101972,87,414535
6976,0.000813,74.125.200.0-255,2902,104874,87,414535
6977,0.000817,172.31.47.0-255,66,104940,87,414535
6978,0.000833,74.125.200.0-255,1484,106424,87,414535
6979,0.000856,74.125.200.0-255,5738,112162,87,414535
6980,0.00086,172.31.47.0-255,66,112228,87,414535
