,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
19286,0.007858,172.217.194.0-255,2902,119994,43,377868
19287,0.007864,172.31.46.0-255,66,120060,43,377868
19288,0.007891,172.217.194.0-255,2902,122962,43,377868
19289,0.007894,172.31.46.0-255,66,123028,43,377868
19290,0.00981,172.217.194.0-255,2902,125930,43,377868
19291,0.009817,172.31.46.0-255,66,125996,43,377868
19292,0.009843,172.217.194.0-255,2902,128898,43,377868
19293,0.009846,172.31.46.0-255,66,128964,43,377868
19294,0.011815,172.217.194.0-255,5738,134702,43,377868
19295,0.011821,172.31.46.0-255,66,134768,43,377868
19296,0.013815,172.217.194.0-255,5738,140506,43,377868
19297,0.013823,172.31.46.0-255,66,140572,43,377868
19298,0.015802,172.217.194.0-255,5738,146310,43,377868
19299,0.015808,172.31.46.0-255,66,146376,43,377868
19300,0.017783,172.217.194.0-255,5738,152114,43,377868
19301,0.017788,172.31.46.0-255,66,152180,43,377868
19302,0.01977,172.217.194.0-255,5738,157918,43,377868
19303,0.019778,172.31.46.0-255,66,157984,43,377868
19304,0.021758,172.217.194.0-255,5738,163722,43,377868
19305,0.021766,172.31.46.0-255,66,163788,43,377868
19306,0.023764,172.217.194.0-255,5738,169526,43,377868
19307,0.023774,172.31.46.0-255,66,169592,43,377868
19308,0.025761,172.217.194.0-255,5738,175330,43,377868
19309,0.025774,172.31.46.0-255,66,175396,43,377868
19310,0.027748,172.217.194.0-255,5738,181134,43,377868
19311,0.027766,172.31.46.0-255,66,181200,43,377868
19312,0.029769,172.217.194.0-255,5738,186938,43,377868
19313,0.029787,172.31.46.0-255,66,187004,43,377868
19314,0.03177,172.217.194.0-255,5738,192742,43,377868
19315,0.03178,172.31.46.0-255,66,192808,43,377868
19316,0.032349,172.31.46.0-255,172,192980,43,377868
19317,0.032386,172.31.46.0-255,1108,194088,43,377868
19318,0.032449,172.31.46.0-255,1514,195602,43,377868
19319,0.032451,172.31.46.0-255,1514,197116,43,377868
19320,0.032456,172.31.46.0-255,1514,198630,43,377868
19321,0.032458,172.31.46.0-255,1514,200144,43,377868
19322,0.032476,172.31.46.0-255,1514,201658,43,377868
19323,0.032477,172.31.46.0-255,67,201725,43,377868
19324,0.033753,172.217.194.0-255,5738,207463,43,377868
19325,0.033767,172.31.46.0-255,66,207529,43,377868
19326,0.033879,104.244.42.0-255,66,207595,43,377868
19327,0.033952,104.244.42.0-255,66,207661,43,377868
19328,0.034032,104.244.42.0-255,66,207727,43,377868
19329,0.034038,104.244.42.0-255,66,207793,43,377868
19330,0.035724,172.217.194.0-255,5738,213531,43,377868
19331,0.035735,172.31.46.0-255,66,213597,43,377868
19332,0.0377,172.217.194.0-255,5738,219335,43,377868
19333,0.037712,172.31.46.0-255,66,219401,43,377868
19334,0.039692,172.217.194.0-255,5738,225139,43,377868
19335,0.039709,172.31.46.0-255,66,225205,43,377868
19336,0.041717,172.217.194.0-255,5738,230943,43,377868
19337,0.041731,172.31.46.0-255,66,231009,43,377868
19338,0.043715,172.217.194.0-255,5738,236747,43,377868
19339,0.04373,172.31.46.0-255,66,236813,43,377868
19340,0.045712,172.217.194.0-255,5738,242551,43,377868
19341,0.04572,172.31.46.0-255,66,242617,43,377868
19342,0.047703,172.217.194.0-255,5738,248355,43,377868
19343,0.047711,172.31.46.0-255,66,248421,43,377868
19344,0.049702,172.217.194.0-255,5738,254159,43,377868
19345,0.04971,172.31.46.0-255,66,254225,43,377868
19346,0.05169,172.217.194.0-255,5738,259963,43,377868
19347,0.051698,172.31.46.0-255,66,260029,43,377868
19348,0.053703,172.217.194.0-255,5738,265767,43,377868
19349,0.053709,172.31.46.0-255,66,265833,43,377868
19350,0.055677,172.217.194.0-255,5738,271571,43,377868
19351,0.055683,172.31.46.0-255,66,271637,43,377868
19352,0.057682,172.217.194.0-255,5738,277375,43,377868
19353,0.057689,172.31.46.0-255,66,277441,43,377868
19354,0.059675,172.217.194.0-255,5738,283179,43,377868
19355,0.059681,172.31.46.0-255,66,283245,43,377868
19356,0.061688,172.217.194.0-255,5738,288983,43,377868
19357,0.061695,172.31.46.0-255,66,289049,43,377868
19358,0.063665,172.217.194.0-255,5738,294787,43,377868
19359,0.063671,172.31.46.0-255,66,294853,43,377868
19360,0.065649,172.217.194.0-255,5738,300591,43,377868
19361,0.065658,172.31.46.0-255,66,300657,43,377868
19362,0.067631,172.217.194.0-255,5738,306395,43,377868
19363,0.067639,172.31.46.0-255,66,306461,43,377868
19364,0.069614,172.217.194.0-255,5738,312199,43,377868
19365,0.06962,172.31.46.0-255,66,312265,43,377868
19366,0.071589,172.217.194.0-255,5738,318003,43,377868
19367,0.071596,172.31.46.0-255,66,318069,43,377868
19368,0.073594,172.217.194.0-255,5738,323807,43,377868
19369,0.073604,172.31.46.0-255,66,323873,43,377868
19370,0.075586,172.217.194.0-255,5738,329611,43,377868
19371,0.075592,172.31.46.0-255,66,329677,43,377868
19372,0.077569,172.217.194.0-255,5738,335415,43,377868
19373,0.077577,172.31.46.0-255,66,335481,43,377868
19374,0.07956,172.217.194.0-255,5738,341219,43,377868
19375,0.079567,172.31.46.0-255,66,341285,43,377868
19376,0.081556,172.217.194.0-255,5738,347023,43,377868
19377,0.081563,172.31.46.0-255,66,347089,43,377868
19378,0.083537,172.217.194.0-255,5738,352827,43,377868
19379,0.083545,172.31.46.0-255,66,352893,43,377868
19380,0.085548,172.217.194.0-255,5738,358631,43,377868
19381,0.085554,172.31.46.0-255,66,358697,43,377868
19382,0.087522,172.217.194.0-255,5738,364435,43,377868
19383,0.087529,172.31.46.0-255,66,364501,43,377868
19384,0.089517,172.217.194.0-255,5738,370239,43,377868
19385,0.089524,172.31.46.0-255,66,370305,43,377868
19386,0.091501,172.217.194.0-255,5738,376043,43,377868
19387,0.091507,172.31.46.0-255,66,376109,43,377868
19388,0.093469,172.217.194.0-255,1522,377631,43,377868
19389,0.093476,172.31.46.0-255,66,377697,43,377868
19390,0.093627,172.31.46.0-255,105,377802,43,377868
19391,0.09557,172.217.194.0-255,66,377868,43,377868
19392,0.0,74.125.24.0-255,295,295,43,314783
19393,2.4e-05,172.31.46.0-255,66,361,43,314783
19394,3.1e-05,74.125.24.0-255,1484,1845,43,314783
19395,3.5e-05,172.31.46.0-255,66,1911,43,314783
19396,4e-05,74.125.24.0-255,2902,4813,43,314783
19397,4.3e-05,172.31.46.0-255,66,4879,43,314783
19398,5.8e-05,74.125.24.0-255,5738,10617,43,314783
19399,6.1e-05,172.31.46.0-255,66,10683,43,314783
19400,9e-05,74.125.24.0-255,5738,16421,43,314783
19401,9.4e-05,172.31.46.0-255,66,16487,43,314783
19402,0.000125,74.125.24.0-255,6161,22648,43,314783
19403,0.000127,172.31.46.0-255,66,22714,43,314783
19404,0.000134,74.125.24.0-255,5738,28452,43,314783
19405,0.000136,172.31.46.0-255,66,28518,43,314783
19406,0.000157,74.125.24.0-255,2543,31061,43,314783
19407,0.000164,172.31.46.0-255,66,31127,43,314783
19408,0.000248,74.125.24.0-255,1484,32611,43,314783
19409,0.000251,172.31.46.0-255,66,32677,43,314783
19410,0.00027,74.125.24.0-255,2902,35579,43,314783
19411,0.000273,172.31.46.0-255,66,35645,43,314783
19412,0.00028,74.125.24.0-255,5738,41383,43,314783
19413,0.000282,172.31.46.0-255,66,41449,43,314783
19414,0.000287,74.125.24.0-255,2902,44351,43,314783
19415,0.000292,172.31.46.0-255,66,44417,43,314783
19416,0.00033,172.31.46.0-255,66,44483,43,314783
19417,0.000341,74.125.24.0-255,1484,45967,43,314783
19418,0.000343,172.31.46.0-255,66,46033,43,314783
19419,0.00038,172.31.46.0-255,66,46099,43,314783
19420,0.000423,74.125.24.0-255,364,46463,43,314783
19421,0.000426,172.31.46.0-255,66,46529,43,314783
19422,0.000438,74.125.24.0-255,379,46908,43,314783
19423,0.000717,74.125.24.0-255,1484,48392,43,314783
19424,0.000723,172.31.46.0-255,66,48458,43,314783
19425,0.000729,74.125.24.0-255,2902,51360,43,314783
19426,0.000731,172.31.46.0-255,66,51426,43,314783
19427,0.000779,74.125.24.0-255,4320,55746,43,314783
19428,0.000781,172.31.46.0-255,66,55812,43,314783
19429,0.000793,172.31.46.0-255,66,55878,43,314783
19430,0.000834,74.125.24.0-255,4320,60198,43,314783
19431,0.000837,172.31.46.0-255,66,60264,43,314783
19432,0.000859,74.125.24.0-255,7156,67420,43,314783
19433,0.000862,172.31.46.0-255,66,67486,43,314783
19434,0.000901,74.125.24.0-255,5020,72506,43,314783
19435,0.000905,172.31.46.0-255,66,72572,43,314783
19436,0.000929,74.125.24.0-255,1484,74056,43,314783
19437,0.000944,74.125.24.0-255,4320,78376,43,314783
19438,0.000946,172.31.46.0-255,66,78442,43,314783
19439,0.000952,74.125.24.0-255,4320,82762,43,314783
19440,0.000955,172.31.46.0-255,66,82828,43,314783
19441,0.000975,74.125.24.0-255,2902,85730,43,314783
19442,0.000978,172.31.46.0-255,66,85796,43,314783
19443,0.001011,172.31.46.0-255,66,85862,43,314783
19444,0.001015,74.125.24.0-255,2902,88764,43,314783
19445,0.001018,172.31.46.0-255,66,88830,43,314783
19446,0.001043,74.125.24.0-255,7156,95986,43,314783
19447,0.00105,172.31.46.0-255,66,96052,43,314783
19448,0.001055,74.125.24.0-255,2184,98236,43,314783
19449,0.001057,172.31.46.0-255,66,98302,43,314783
19450,0.001203,74.125.24.0-255,1484,99786,43,314783
19451,0.001233,74.125.24.0-255,2902,102688,43,314783
19452,0.001236,172.31.46.0-255,66,102754,43,314783
19453,0.001269,74.125.24.0-255,4320,107074,43,314783
19454,0.001272,172.31.46.0-255,66,107140,43,314783
19455,0.00128,74.125.24.0-255,5738,112878,43,314783
19456,0.001282,172.31.46.0-255,66,112944,43,314783
19457,0.001306,74.125.24.0-255,1484,114428,43,314783
19458,0.001311,74.125.24.0-255,2902,117330,43,314783
19459,0.001313,172.31.46.0-255,66,117396,43,314783
19460,0.00135,74.125.24.0-255,5738,123134,43,314783
19461,0.001353,172.31.46.0-255,66,123200,43,314783
19462,0.001359,74.125.24.0-255,2902,126102,43,314783
19463,0.001361,172.31.46.0-255,66,126168,43,314783
19464,0.001408,74.125.24.0-255,4320,130488,43,314783
19465,0.001413,172.31.46.0-255,66,130554,43,314783
19466,0.001438,74.125.24.0-255,2184,132738,43,314783
19467,0.001441,172.31.46.0-255,66,132804,43,314783
19468,0.001671,74.125.24.0-255,1484,134288,43,314783
19469,0.001677,74.125.24.0-255,2902,137190,43,314783
19470,0.001681,172.31.46.0-255,66,137256,43,314783
19471,0.001685,74.125.24.0-255,1484,138740,43,314783
19472,0.001715,74.125.24.0-255,4320,143060,43,314783
19473,0.001718,172.31.46.0-255,66,143126,43,314783
19474,0.001724,74.125.24.0-255,4320,147446,43,314783
19475,0.001726,172.31.46.0-255,66,147512,43,314783
19476,0.00176,172.31.46.0-255,66,147578,43,314783
19477,0.001772,172.31.46.0-255,66,147644,43,314783
19478,0.001975,74.125.24.0-255,1484,149128,43,314783
19479,0.001982,74.125.24.0-255,2902,152030,43,314783
19480,0.001985,172.31.46.0-255,66,152096,43,314783
19481,0.002001,74.125.24.0-255,5738,157834,43,314783
19482,0.002008,172.31.46.0-255,66,157900,43,314783
19483,0.002013,74.125.24.0-255,2902,160802,43,314783
19484,0.002015,172.31.46.0-255,66,160868,43,314783
19485,0.002056,172.31.46.0-255,66,160934,43,314783
19486,0.002061,74.125.24.0-255,2902,163836,43,314783
19487,0.002063,172.31.46.0-255,66,163902,43,314783
19488,0.002099,172.31.46.0-255,66,163968,43,314783
19489,0.002129,74.125.24.0-255,1484,165452,43,314783
19490,0.002146,74.125.24.0-255,2902,168354,43,314783
19491,0.002149,172.31.46.0-255,66,168420,43,314783
19492,0.002163,74.125.24.0-255,4320,172740,43,314783
19493,0.00217,172.31.46.0-255,66,172806,43,314783
19494,0.002176,74.125.24.0-255,4320,177126,43,314783
19495,0.002178,172.31.46.0-255,66,177192,43,314783
19496,0.002227,74.125.24.0-255,1484,178676,43,314783
19497,0.002241,172.31.46.0-255,66,178742,43,314783
19498,0.002249,74.125.24.0-255,7156,185898,43,314783
19499,0.002251,172.31.46.0-255,66,185964,43,314783
19500,0.002322,172.31.46.0-255,66,186030,43,314783
19501,0.002328,74.125.24.0-255,5738,191768,43,314783
19502,0.00233,172.31.46.0-255,66,191834,43,314783
19503,0.004649,74.125.24.0-255,5738,197572,43,314783
19504,0.004666,172.31.46.0-255,66,197638,43,314783
19505,0.006942,74.125.24.0-255,5738,203376,43,314783
19506,0.006953,172.31.46.0-255,66,203442,43,314783
19507,0.009287,74.125.24.0-255,5738,209180,43,314783
19508,0.009297,172.31.46.0-255,66,209246,43,314783
19509,0.011602,74.125.24.0-255,5738,214984,43,314783
19510,0.01161,172.31.46.0-255,66,215050,43,314783
19511,0.013908,74.125.24.0-255,5738,220788,43,314783
19512,0.01392,172.31.46.0-255,66,220854,43,314783
19513,0.016202,74.125.24.0-255,5738,226592,43,314783
19514,0.016214,172.31.46.0-255,66,226658,43,314783
19515,0.018504,74.125.24.0-255,5738,232396,43,314783
19516,0.018516,172.31.46.0-255,66,232462,43,314783
19517,0.020812,74.125.24.0-255,5738,238200,43,314783
19518,0.020827,172.31.46.0-255,66,238266,43,314783
19519,0.023117,74.125.24.0-255,5738,244004,43,314783
19520,0.023128,172.31.46.0-255,66,244070,43,314783
19521,0.025405,74.125.24.0-255,5738,249808,43,314783
19522,0.025419,172.31.46.0-255,66,249874,43,314783
19523,0.027679,74.125.24.0-255,5738,255612,43,314783
19524,0.027688,172.31.46.0-255,66,255678,43,314783
19525,0.029965,74.125.24.0-255,5738,261416,43,314783
19526,0.029974,172.31.46.0-255,66,261482,43,314783
19527,0.032265,74.125.24.0-255,5738,267220,43,314783
19528,0.032275,172.31.46.0-255,66,267286,43,314783
19529,0.034557,74.125.24.0-255,5738,273024,43,314783
19530,0.034564,172.31.46.0-255,66,273090,43,314783
19531,0.036896,74.125.24.0-255,5738,278828,43,314783
19532,0.036914,172.31.46.0-255,66,278894,43,314783
19533,0.039212,74.125.24.0-255,5738,284632,43,314783
19534,0.039224,172.31.46.0-255,66,284698,43,314783
19535,0.041543,74.125.24.0-255,5738,290436,43,314783
19536,0.04156,172.31.46.0-255,66,290502,43,314783
19537,0.043891,74.125.24.0-255,5738,296240,43,314783
19538,0.043908,172.31.46.0-255,66,296306,43,314783
19539,0.046215,74.125.24.0-255,5738,302044,43,314783
19540,0.046231,172.31.46.0-255,66,302110,43,314783
19541,0.048541,74.125.24.0-255,3188,305298,43,314783
19542,0.048561,172.31.46.0-255,66,305364,43,314783
19543,0.048857,172.31.46.0-255,105,305469,43,314783
19544,0.051149,74.125.24.0-255,66,305535,43,314783
19545,0.051812,172.31.46.0-255,172,305707,43,314783
19546,0.051848,172.31.46.0-255,1108,306815,43,314783
19547,0.051939,172.31.46.0-255,1514,308329,43,314783
19548,0.051941,172.31.46.0-255,1514,309843,43,314783
19549,0.051946,172.31.46.0-255,1514,311357,43,314783
19550,0.051947,172.31.46.0-255,1514,312871,43,314783
19551,0.051964,172.31.46.0-255,1514,314385,43,314783
19552,0.051965,172.31.46.0-255,68,314453,43,314783
19553,0.053335,104.244.42.0-255,66,314519,43,314783
19554,0.053367,104.244.42.0-255,66,314585,43,314783
19555,0.053471,104.244.42.0-255,66,314651,43,314783
19556,0.053526,104.244.42.0-255,66,314717,43,314783
19557,0.053531,104.244.42.0-255,66,314783,43,314783
19558,0.0,172.217.24.0-255,152,152,43,399043
19559,2.4e-05,172.31.46.0-255,66,218,43,399043
19560,3.2e-05,172.217.24.0-255,1484,1702,43,399043
19561,3.7e-05,172.31.46.0-255,66,1768,43,399043
19562,4.3e-05,172.217.24.0-255,2902,4670,43,399043
19563,4.6e-05,172.31.46.0-255,66,4736,43,399043
19564,5.4e-05,172.217.24.0-255,7156,11892,43,399043
19565,5.7e-05,172.31.46.0-255,66,11958,43,399043
19566,6.1e-05,172.217.24.0-255,2106,14064,43,399043
19567,6.4e-05,172.31.46.0-255,66,14130,43,399043
19568,6.8e-05,172.217.24.0-255,2902,17032,43,399043
19569,7.1e-05,172.31.46.0-255,66,17098,43,399043
19570,7.7e-05,172.217.24.0-255,5738,22836,43,399043
19571,8e-05,172.31.46.0-255,66,22902,43,399043
19572,0.000106,172.217.24.0-255,1484,24386,43,399043
19573,0.000108,172.31.46.0-255,66,24452,43,399043
19574,0.000116,172.217.24.0-255,6797,31249,43,399043
19575,0.000119,172.31.46.0-255,66,31315,43,399043
19576,0.000231,172.217.24.0-255,1484,32799,43,399043
19577,0.000236,172.31.46.0-255,66,32865,43,399043
19578,0.000241,172.217.24.0-255,2902,35767,43,399043
19579,0.000243,172.31.46.0-255,66,35833,43,399043
19580,0.000257,172.217.24.0-255,1484,37317,43,399043
19581,0.00026,172.31.46.0-255,66,37383,43,399043
19582,0.000262,172.217.24.0-255,1484,38867,43,399043
19583,0.000264,172.31.46.0-255,66,38933,43,399043
19584,0.000284,172.217.24.0-255,2902,41835,43,399043
19585,0.000287,172.31.46.0-255,66,41901,43,399043
19586,0.000292,172.217.24.0-255,5738,47639,43,399043
19587,0.000295,172.31.46.0-255,66,47705,43,399043
19588,0.000297,172.217.24.0-255,1125,48830,43,399043
19589,0.000299,172.31.46.0-255,66,48896,43,399043
19590,0.000354,172.217.24.0-255,1484,50380,43,399043
19591,0.000361,172.217.24.0-255,2902,53282,43,399043
19592,0.000364,172.31.46.0-255,66,53348,43,399043
19593,0.00037,172.217.24.0-255,5738,59086,43,399043
19594,0.000373,172.31.46.0-255,66,59152,43,399043
19595,0.000414,172.217.24.0-255,6797,65949,43,399043
19596,0.000417,172.31.46.0-255,66,66015,43,399043
19597,0.000452,172.217.24.0-255,357,66372,43,399043
19598,0.001218,172.31.46.0-255,66,66438,43,399043
19599,0.001365,172.217.24.0-255,388,66826,43,399043
19600,0.001516,172.217.24.0-255,1484,68310,43,399043
19601,0.001521,172.31.46.0-255,66,68376,43,399043
19602,0.001526,172.217.24.0-255,2902,71278,43,399043
19603,0.001528,172.31.46.0-255,66,71344,43,399043
19604,0.001535,172.217.24.0-255,5738,77082,43,399043
19605,0.001536,172.31.46.0-255,66,77148,43,399043
19606,0.001571,172.31.46.0-255,66,77214,43,399043
19607,0.001592,172.217.24.0-255,5379,82593,43,399043
19608,0.001594,172.31.46.0-255,66,82659,43,399043
19609,0.001612,172.217.24.0-255,4320,86979,43,399043
19610,0.001614,172.31.46.0-255,66,87045,43,399043
19611,0.001646,172.217.24.0-255,5379,92424,43,399043
19612,0.001648,172.31.46.0-255,66,92490,43,399043
19613,0.001752,172.217.24.0-255,1484,93974,43,399043
19614,0.001771,172.217.24.0-255,2902,96876,43,399043
19615,0.001774,172.31.46.0-255,66,96942,43,399043
19616,0.001811,172.217.24.0-255,1484,98426,43,399043
19617,0.001815,172.217.24.0-255,1484,99910,43,399043
19618,0.001817,172.31.46.0-255,66,99976,43,399043
19619,0.00182,172.217.24.0-255,1484,101460,43,399043
19620,0.001838,172.217.24.0-255,1484,102944,43,399043
19621,0.001839,172.31.46.0-255,66,103010,43,399043
19622,0.001845,172.217.24.0-255,4320,107330,43,399043
19623,0.001847,172.31.46.0-255,66,107396,43,399043
19624,0.001857,172.217.24.0-255,1484,108880,43,399043
19625,0.00186,172.217.24.0-255,1484,110364,43,399043
19626,0.001862,172.31.46.0-255,66,110430,43,399043
19627,0.00189,172.31.46.0-255,66,110496,43,399043
19628,0.001915,172.217.24.0-255,4320,114816,43,399043
19629,0.001917,172.31.46.0-255,66,114882,43,399043
19630,0.001933,172.217.24.0-255,3602,118484,43,399043
19631,0.001935,172.31.46.0-255,66,118550,43,399043
19632,0.001981,172.217.24.0-255,7156,125706,43,399043
19633,0.001985,172.31.46.0-255,66,125772,43,399043
19634,0.001988,172.217.24.0-255,1484,127256,43,399043
19635,0.003915,172.217.24.0-255,4320,131576,43,399043
19636,0.003923,172.31.46.0-255,66,131642,43,399043
19637,0.005859,172.217.24.0-255,5738,137380,43,399043
19638,0.005866,172.31.46.0-255,66,137446,43,399043
19639,0.007803,172.217.24.0-255,5738,143184,43,399043
19640,0.007808,172.31.46.0-255,66,143250,43,399043
19641,0.00975,172.217.24.0-255,5738,148988,43,399043
19642,0.009756,172.31.46.0-255,66,149054,43,399043
19643,0.011713,172.217.24.0-255,5738,154792,43,399043
19644,0.011722,172.31.46.0-255,66,154858,43,399043
19645,0.013669,172.217.24.0-255,5738,160596,43,399043
19646,0.013679,172.31.46.0-255,66,160662,43,399043
19647,0.015623,172.217.24.0-255,5738,166400,43,399043
19648,0.015632,172.31.46.0-255,66,166466,43,399043
19649,0.017609,172.217.24.0-255,5738,172204,43,399043
19650,0.017616,172.31.46.0-255,66,172270,43,399043
19651,0.019559,172.217.24.0-255,5738,178008,43,399043
19652,0.019569,172.31.46.0-255,66,178074,43,399043
19653,0.021515,172.217.24.0-255,5738,183812,43,399043
19654,0.021522,172.31.46.0-255,66,183878,43,399043
19655,0.023461,172.217.24.0-255,5738,189616,43,399043
19656,0.023467,172.31.46.0-255,66,189682,43,399043
19657,0.025408,172.217.24.0-255,5738,195420,43,399043
19658,0.025414,172.31.46.0-255,66,195486,43,399043
19659,0.027357,172.217.24.0-255,5738,201224,43,399043
19660,0.027364,172.31.46.0-255,66,201290,43,399043
19661,0.029302,172.217.24.0-255,5738,207028,43,399043
19662,0.029308,172.31.46.0-255,66,207094,43,399043
19663,0.03125,172.217.24.0-255,5738,212832,43,399043
19664,0.031256,172.31.46.0-255,66,212898,43,399043
19665,0.032496,172.31.46.0-255,172,213070,43,399043
19666,0.032525,172.31.46.0-255,1108,214178,43,399043
19667,0.032579,172.31.46.0-255,1514,215692,43,399043
19668,0.03258,172.31.46.0-255,1514,217206,43,399043
19669,0.032585,172.31.46.0-255,1514,218720,43,399043
19670,0.032586,172.31.46.0-255,1514,220234,43,399043
19671,0.032605,172.31.46.0-255,1514,221748,43,399043
19672,0.032606,172.31.46.0-255,68,221816,43,399043
19673,0.033191,172.217.24.0-255,5738,227554,43,399043
19674,0.033197,172.31.46.0-255,66,227620,43,399043
19675,0.033997,104.244.42.0-255,66,227686,43,399043
19676,0.034032,104.244.42.0-255,66,227752,43,399043
19677,0.034142,104.244.42.0-255,66,227818,43,399043
19678,0.034147,104.244.42.0-255,66,227884,43,399043
19679,0.035138,172.217.24.0-255,5738,233622,43,399043
19680,0.035145,172.31.46.0-255,66,233688,43,399043
19681,0.037089,172.217.24.0-255,5738,239426,43,399043
19682,0.037095,172.31.46.0-255,66,239492,43,399043
19683,0.039046,172.217.24.0-255,5738,245230,43,399043
19684,0.039054,172.31.46.0-255,66,245296,43,399043
19685,0.040994,172.217.24.0-255,5738,251034,43,399043
19686,0.041,172.31.46.0-255,66,251100,43,399043
19687,0.042955,172.217.24.0-255,5738,256838,43,399043
19688,0.042964,172.31.46.0-255,66,256904,43,399043
19689,0.044916,172.217.24.0-255,5738,262642,43,399043
19690,0.044922,172.31.46.0-255,66,262708,43,399043
19691,0.04687,172.217.24.0-255,5738,268446,43,399043
19692,0.046879,172.31.46.0-255,66,268512,43,399043
19693,0.04883,172.217.24.0-255,5738,274250,43,399043
19694,0.048838,172.31.46.0-255,66,274316,43,399043
19695,0.050778,172.217.24.0-255,5738,280054,43,399043
19696,0.050784,172.31.46.0-255,66,280120,43,399043
19697,0.05272,172.217.24.0-255,5738,285858,43,399043
19698,0.052726,172.31.46.0-255,66,285924,43,399043
19699,0.054667,172.217.24.0-255,5738,291662,43,399043
19700,0.054677,172.31.46.0-255,66,291728,43,399043
19701,0.056625,172.217.24.0-255,5738,297466,43,399043
19702,0.056634,172.31.46.0-255,66,297532,43,399043
19703,0.058568,172.217.24.0-255,5738,303270,43,399043
19704,0.058575,172.31.46.0-255,66,303336,43,399043
19705,0.060529,172.217.24.0-255,5738,309074,43,399043
19706,0.060536,172.31.46.0-255,66,309140,43,399043
19707,0.062476,172.217.24.0-255,5738,314878,43,399043
19708,0.062483,172.31.46.0-255,66,314944,43,399043
19709,0.064435,172.217.24.0-255,5738,320682,43,399043
19710,0.064441,172.31.46.0-255,66,320748,43,399043
19711,0.066387,172.217.24.0-255,5738,326486,43,399043
19712,0.066395,172.31.46.0-255,66,326552,43,399043
19713,0.06834,172.217.24.0-255,5738,332290,43,399043
19714,0.068349,172.31.46.0-255,66,332356,43,399043
19715,0.070287,172.217.24.0-255,5738,338094,43,399043
19716,0.070295,172.31.46.0-255,66,338160,43,399043
19717,0.072242,172.217.24.0-255,5738,343898,43,399043
19718,0.072249,172.31.46.0-255,66,343964,43,399043
19719,0.074205,172.217.24.0-255,5738,349702,43,399043
19720,0.074212,172.31.46.0-255,66,349768,43,399043
19721,0.076155,172.217.24.0-255,5738,355506,43,399043
19722,0.076162,172.31.46.0-255,66,355572,43,399043
19723,0.078109,172.217.24.0-255,5738,361310,43,399043
19724,0.078116,172.31.46.0-255,66,361376,43,399043
19725,0.080066,172.217.24.0-255,5738,367114,43,399043
19726,0.080074,172.31.46.0-255,66,367180,43,399043
19727,0.082018,172.217.24.0-255,5738,372918,43,399043
19728,0.082026,172.31.46.0-255,66,372984,43,399043
19729,0.083981,172.217.24.0-255,5738,378722,43,399043
19730,0.083992,172.31.46.0-255,66,378788,43,399043
19731,0.085977,172.217.24.0-255,5738,384526,43,399043
19732,0.085984,172.31.46.0-255,66,384592,43,399043
19733,0.087931,172.217.24.0-255,5738,390330,43,399043
19734,0.087938,172.31.46.0-255,66,390396,43,399043
19735,0.089886,172.217.24.0-255,4320,394716,43,399043
19736,0.089892,172.31.46.0-255,66,394782,43,399043
19737,0.089916,172.217.24.0-255,1484,396266,43,399043
19738,0.091839,172.217.24.0-255,2540,398806,43,399043
19739,0.091845,172.31.46.0-255,66,398872,43,399043
19740,0.092019,172.31.46.0-255,105,398977,43,399043
19741,0.093949,172.217.24.0-255,66,399043,43,399043
19742,0.0,74.125.24.0-255,153,153,43,371108
19743,2.3e-05,172.31.46.0-255,66,219,43,371108
19744,3e-05,74.125.24.0-255,1484,1703,43,371108
19745,3.5e-05,172.31.46.0-255,66,1769,43,371108
19746,4.1e-05,74.125.24.0-255,2902,4671,43,371108
19747,4.4e-05,172.31.46.0-255,66,4737,43,371108
19748,5.1e-05,74.125.24.0-255,5738,10475,43,371108
19749,5.4e-05,172.31.46.0-255,66,10541,43,371108
19750,7.3e-05,74.125.24.0-255,4320,14861,43,371108
19751,7.6e-05,172.31.46.0-255,66,14927,43,371108
19752,0.000114,172.31.46.0-255,66,14993,43,371108
19753,0.000121,74.125.24.0-255,6797,21790,43,371108
19754,0.000124,172.31.46.0-255,66,21856,43,371108
19755,0.00017,74.125.24.0-255,1484,23340,43,371108
19756,0.000173,172.31.46.0-255,66,23406,43,371108
19757,0.000177,74.125.24.0-255,2902,26308,43,371108
19758,0.000179,172.31.46.0-255,66,26374,43,371108
19759,0.000186,74.125.24.0-255,5738,32112,43,371108
19760,0.000189,172.31.46.0-255,66,32178,43,371108
19761,0.000195,74.125.24.0-255,4320,36498,43,371108
19762,0.000197,172.31.46.0-255,66,36564,43,371108
19763,0.000233,172.31.46.0-255,66,36630,43,371108
19764,0.000256,74.125.24.0-255,6797,43427,43,371108
19765,0.000258,172.31.46.0-255,66,43493,43,371108
19766,0.000375,74.125.24.0-255,397,43890,43,371108
19767,0.00038,172.31.46.0-255,66,43956,43,371108
19768,0.000429,74.125.24.0-255,347,44303,43,371108
19769,0.000432,172.31.46.0-255,66,44369,43,371108
19770,0.000576,74.125.24.0-255,1484,45853,43,371108
19771,0.000581,172.31.46.0-255,66,45919,43,371108
19772,0.000601,74.125.24.0-255,2902,48821,43,371108
