,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15675,0.071537,172.31.47.0-255,66,360519,84,374931
15676,0.073826,74.125.68.0-255,5738,366257,84,374931
15677,0.073834,172.31.47.0-255,66,366323,84,374931
15678,0.076122,74.125.68.0-255,5738,372061,84,374931
15679,0.07613,172.31.47.0-255,66,372127,84,374931
15680,0.078401,74.125.68.0-255,2393,374520,84,374931
15681,0.078409,172.31.47.0-255,66,374586,84,374931
15682,0.078616,172.31.47.0-255,105,374691,84,374931
15683,0.080852,74.125.68.0-255,66,374757,84,374931
15684,0.091523,172.31.47.0-255,108,374865,84,374931
15685,0.093053,104.244.42.0-255,66,374931,84,374931
15686,0.0,172.217.194.0-255,156,156,84,185384
15687,3.1e-05,172.31.47.0-255,66,222,84,185384
15688,3.7e-05,172.217.194.0-255,1484,1706,84,185384
15689,4e-05,172.31.47.0-255,66,1772,84,185384
15690,4.4e-05,172.217.194.0-255,2902,4674,84,185384
15691,4.6e-05,172.31.47.0-255,66,4740,84,185384
15692,5.1e-05,172.217.194.0-255,5738,10478,84,185384
15693,5.4e-05,172.31.47.0-255,66,10544,84,185384
15694,8e-05,172.217.194.0-255,1484,12028,84,185384
15695,8.2e-05,172.31.47.0-255,66,12094,84,185384
15696,8.7e-05,172.217.194.0-255,2061,14155,84,185384
15697,8.9e-05,172.31.47.0-255,66,14221,84,185384
15698,0.000162,172.217.194.0-255,1484,15705,84,185384
15699,0.000166,172.31.47.0-255,66,15771,84,185384
15700,0.000171,172.217.194.0-255,2902,18673,84,185384
15701,0.000173,172.31.47.0-255,66,18739,84,185384
15702,0.0002,172.217.194.0-255,5738,24477,84,185384
15703,0.000203,172.31.47.0-255,66,24543,84,185384
15704,0.000259,172.31.47.0-255,66,24609,84,185384
15705,0.00027,172.31.47.0-255,66,24675,84,185384
15706,0.000281,172.217.194.0-255,5738,30413,84,185384
15707,0.000284,172.31.47.0-255,66,30479,84,185384
15708,0.00032,172.31.47.0-255,66,30545,84,185384
15709,0.000322,172.217.194.0-255,368,30913,84,185384
15710,0.000324,172.31.47.0-255,66,30979,84,185384
15711,0.000327,172.217.194.0-255,375,31354,84,185384
15712,0.000329,172.31.47.0-255,66,31420,84,185384
15713,0.000575,172.217.194.0-255,1484,32904,84,185384
15714,0.00058,172.31.47.0-255,66,32970,84,185384
15715,0.000586,172.217.194.0-255,2902,35872,84,185384
15716,0.000588,172.31.47.0-255,66,35938,84,185384
15717,0.000594,172.217.194.0-255,4320,40258,84,185384
15718,0.000602,172.31.47.0-255,66,40324,84,185384
15719,0.000616,172.217.194.0-255,1484,41808,84,185384
15720,0.000629,172.31.47.0-255,66,41874,84,185384
15721,0.000646,172.31.47.0-255,66,41940,84,185384
15722,0.000674,172.217.194.0-255,766,42706,84,185384
15723,0.000861,172.217.194.0-255,1484,44190,84,185384
15724,0.000865,172.31.47.0-255,66,44256,84,185384
15725,0.00087,172.217.194.0-255,2902,47158,84,185384
15726,0.000872,172.31.47.0-255,66,47224,84,185384
15727,0.000877,172.217.194.0-255,5738,52962,84,185384
15728,0.000885,172.31.47.0-255,66,53028,84,185384
15729,0.000888,172.217.194.0-255,1484,54512,84,185384
15730,0.000926,172.31.47.0-255,66,54578,84,185384
15731,0.000931,172.217.194.0-255,2902,57480,84,185384
15732,0.000933,172.31.47.0-255,66,57546,84,185384
15733,0.000974,172.31.47.0-255,66,57612,84,185384
15734,0.000978,172.217.194.0-255,1484,59096,84,185384
15735,0.001011,172.31.47.0-255,66,59162,84,185384
15736,0.001025,172.31.47.0-255,66,59228,84,185384
15737,0.001069,172.31.47.0-255,66,59294,84,185384
15738,0.001104,172.217.194.0-255,1484,60778,84,185384
15739,0.001123,172.217.194.0-255,2902,63680,84,185384
15740,0.001127,172.31.47.0-255,66,63746,84,185384
15741,0.001133,172.217.194.0-255,5738,69484,84,185384
15742,0.001136,172.31.47.0-255,66,69550,84,185384
15743,0.001148,172.217.194.0-255,5738,75288,84,185384
15744,0.001151,172.31.47.0-255,66,75354,84,185384
15745,0.001178,172.217.194.0-255,1484,76838,84,185384
15746,0.001193,172.31.47.0-255,66,76904,84,185384
15747,0.001197,172.217.194.0-255,2184,79088,84,185384
15748,0.0012,172.31.47.0-255,66,79154,84,185384
15749,0.001305,172.217.194.0-255,1484,80638,84,185384
15750,0.001318,172.217.194.0-255,2902,83540,84,185384
15751,0.001337,172.31.47.0-255,66,83606,84,185384
15752,0.001344,172.217.194.0-255,5738,89344,84,185384
15753,0.001346,172.31.47.0-255,66,89410,84,185384
15754,0.001402,172.217.194.0-255,7156,96566,84,185384
15755,0.001406,172.31.47.0-255,66,96632,84,185384
15756,0.001436,172.217.194.0-255,1484,98116,84,185384
15757,0.001453,172.31.47.0-255,66,98182,84,185384
15758,0.001529,172.217.194.0-255,1484,99666,84,185384
15759,0.001535,172.217.194.0-255,2902,102568,84,185384
15760,0.001537,172.31.47.0-255,66,102634,84,185384
15761,0.001568,172.217.194.0-255,5738,108372,84,185384
15762,0.001573,172.31.47.0-255,66,108438,84,185384
15763,0.001606,172.31.47.0-255,66,108504,84,185384
15764,0.001615,172.31.47.0-255,66,108570,84,185384
15765,0.001637,172.217.194.0-255,1484,110054,84,185384
15766,0.001641,172.217.194.0-255,766,110820,84,185384
15767,0.001643,172.31.47.0-255,66,110886,84,185384
15768,0.001678,172.217.194.0-255,1484,112370,84,185384
15769,0.001681,172.217.194.0-255,1484,113854,84,185384
15770,0.001684,172.31.47.0-255,66,113920,84,185384
15771,0.001708,172.217.194.0-255,2902,116822,84,185384
15772,0.00171,172.31.47.0-255,66,116888,84,185384
15773,0.001717,172.217.194.0-255,7156,124044,84,185384
15774,0.001718,172.31.47.0-255,66,124110,84,185384
15775,0.001752,172.31.47.0-255,66,124176,84,185384
15776,0.001757,172.217.194.0-255,5020,129196,84,185384
15777,0.001759,172.31.47.0-255,66,129262,84,185384
15778,0.001817,172.217.194.0-255,1484,130746,84,185384
15779,0.001829,172.217.194.0-255,2902,133648,84,185384
15780,0.001832,172.31.47.0-255,66,133714,84,185384
15781,0.001835,172.217.194.0-255,1484,135198,84,185384
15782,0.001863,172.217.194.0-255,4320,139518,84,185384
15783,0.001866,172.31.47.0-255,66,139584,84,185384
15784,0.001873,172.217.194.0-255,7156,146740,84,185384
15785,0.001875,172.31.47.0-255,66,146806,84,185384
15786,0.001886,172.217.194.0-255,5738,152544,84,185384
15787,0.001888,172.31.47.0-255,66,152610,84,185384
15788,0.001911,172.31.47.0-255,66,152676,84,185384
15789,0.001919,172.217.194.0-255,2184,154860,84,185384
15790,0.001921,172.31.47.0-255,66,154926,84,185384
15791,0.001954,172.217.194.0-255,2902,157828,84,185384
15792,0.001958,172.31.47.0-255,66,157894,84,185384
15793,0.00196,172.217.194.0-255,7156,165050,84,185384
15794,0.001962,172.31.47.0-255,66,165116,84,185384
15795,0.001966,172.217.194.0-255,5738,170854,84,185384
15796,0.001969,172.217.194.0-255,1484,172338,84,185384
15797,0.001973,172.31.47.0-255,66,172404,84,185384
15798,0.001999,172.31.47.0-255,66,172470,84,185384
15799,0.002026,172.217.194.0-255,5020,177490,84,185384
15800,0.002029,172.31.47.0-255,66,177556,84,185384
15801,0.002034,172.217.194.0-255,5738,183294,84,185384
15802,0.002037,172.31.47.0-255,66,183360,84,185384
15803,0.002039,172.217.194.0-255,1484,184844,84,185384
15804,0.002075,172.31.47.0-255,66,184910,84,185384
15805,0.002086,172.31.47.0-255,66,184976,84,185384
15806,0.002168,172.31.47.0-255,66,185042,84,185384
15807,0.002171,172.217.194.0-255,105,185147,84,185384
15808,0.003427,172.31.47.0-255,66,185213,84,185384
15809,0.003453,172.31.47.0-255,105,185318,84,185384
15810,0.005746,172.217.194.0-255,66,185384,84,185384
15811,0.0,172.217.194.0-255,161,161,84,304985
15812,2.4e-05,172.31.47.0-255,66,227,84,304985
15813,3e-05,172.217.194.0-255,1484,1711,84,304985
15814,3.5e-05,172.31.47.0-255,66,1777,84,304985
15815,4e-05,172.217.194.0-255,2902,4679,84,304985
15816,4.5e-05,172.31.47.0-255,66,4745,84,304985
15817,7.8e-05,172.217.194.0-255,7156,11901,84,304985
15818,8.3e-05,172.31.47.0-255,66,11967,84,304985
15819,8.7e-05,172.217.194.0-255,2011,13978,84,304985
15820,8.9e-05,172.31.47.0-255,66,14044,84,304985
15821,9.3e-05,172.217.194.0-255,2902,16946,84,304985
15822,9.6e-05,172.31.47.0-255,66,17012,84,304985
15823,0.000127,172.217.194.0-255,7156,24168,84,304985
15824,0.000132,172.31.47.0-255,66,24234,84,304985
15825,0.000139,172.217.194.0-255,7156,31390,84,304985
15826,0.000141,172.31.47.0-255,66,31456,84,304985
15827,0.000205,172.31.47.0-255,66,31522,84,304985
15828,0.000208,172.217.194.0-255,766,32288,84,304985
15829,0.00021,172.31.47.0-255,66,32354,84,304985
15830,0.000914,172.217.194.0-255,1484,33838,84,304985
15831,0.000921,172.31.47.0-255,66,33904,84,304985
15832,0.000928,172.217.194.0-255,2902,36806,84,304985
15833,0.00093,172.31.47.0-255,66,36872,84,304985
15834,0.000936,172.217.194.0-255,4320,41192,84,304985
15835,0.000939,172.31.47.0-255,66,41258,84,304985
15836,0.000961,172.217.194.0-255,1484,42742,84,304985
15837,0.000963,172.31.47.0-255,66,42808,84,304985
15838,0.000971,172.217.194.0-255,7102,49910,84,304985
15839,0.000973,172.31.47.0-255,66,49976,84,304985
15840,0.00193,172.217.194.0-255,1484,51460,84,304985
15841,0.001936,172.31.47.0-255,66,51526,84,304985
15842,0.001943,172.217.194.0-255,2902,54428,84,304985
15843,0.001945,172.31.47.0-255,66,54494,84,304985
15844,0.001973,172.217.194.0-255,5738,60232,84,304985
15845,0.001975,172.31.47.0-255,66,60298,84,304985
15846,0.001996,172.31.47.0-255,66,60364,84,304985
15847,0.002022,172.217.194.0-255,1484,61848,84,304985
15848,0.002035,172.31.47.0-255,66,61914,84,304985
15849,0.004267,172.217.194.0-255,4320,66234,84,304985
15850,0.004271,172.31.47.0-255,66,66300,84,304985
15851,0.004285,172.217.194.0-255,1484,67784,84,304985
15852,0.006528,172.217.194.0-255,4320,72104,84,304985
15853,0.006535,172.31.47.0-255,66,72170,84,304985
15854,0.008778,172.217.194.0-255,5738,77908,84,304985
15855,0.008787,172.31.47.0-255,66,77974,84,304985
15856,0.011038,172.217.194.0-255,5738,83712,84,304985
15857,0.011045,172.31.47.0-255,66,83778,84,304985
15858,0.013275,172.217.194.0-255,5738,89516,84,304985
15859,0.013284,172.31.47.0-255,66,89582,84,304985
15860,0.01554,172.217.194.0-255,5738,95320,84,304985
15861,0.015547,172.31.47.0-255,66,95386,84,304985
15862,0.017795,172.217.194.0-255,5738,101124,84,304985
15863,0.017802,172.31.47.0-255,66,101190,84,304985
15864,0.020054,172.217.194.0-255,5738,106928,84,304985
15865,0.020066,172.31.47.0-255,66,106994,84,304985
15866,0.022313,172.217.194.0-255,5738,112732,84,304985
15867,0.022319,172.31.47.0-255,66,112798,84,304985
15868,0.023167,172.31.47.0-255,172,112970,84,304985
15869,0.023195,172.31.47.0-255,1119,114089,84,304985
15870,0.023224,172.31.47.0-255,1514,115603,84,304985
15871,0.023226,172.31.47.0-255,1514,117117,84,304985
15872,0.023227,172.31.47.0-255,688,117805,84,304985
15873,0.024562,172.217.194.0-255,5738,123543,84,304985
15874,0.024567,172.31.47.0-255,66,123609,84,304985
15875,0.02475,104.244.42.0-255,66,123675,84,304985
15876,0.024757,104.244.42.0-255,66,123741,84,304985
15877,0.0248,104.244.42.0-255,66,123807,84,304985
15878,0.024804,104.244.42.0-255,66,123873,84,304985
15879,0.026804,172.217.194.0-255,5738,129611,84,304985
15880,0.026809,172.31.47.0-255,66,129677,84,304985
15881,0.029035,172.217.194.0-255,4320,133997,84,304985
15882,0.029041,172.31.47.0-255,66,134063,84,304985
15883,0.029071,172.217.194.0-255,1484,135547,84,304985
15884,0.031279,172.217.194.0-255,4320,139867,84,304985
15885,0.031284,172.31.47.0-255,66,139933,84,304985
15886,0.033513,172.217.194.0-255,5738,145671,84,304985
15887,0.033518,172.31.47.0-255,66,145737,84,304985
15888,0.035739,172.217.194.0-255,5738,151475,84,304985
15889,0.035744,172.31.47.0-255,66,151541,84,304985
15890,0.037994,172.217.194.0-255,5738,157279,84,304985
15891,0.037999,172.31.47.0-255,66,157345,84,304985
15892,0.040265,172.217.194.0-255,4320,161665,84,304985
15893,0.040269,172.31.47.0-255,66,161731,84,304985
15894,0.040294,172.217.194.0-255,1484,163215,84,304985
15895,0.042505,172.217.194.0-255,4320,167535,84,304985
15896,0.04251,172.31.47.0-255,66,167601,84,304985
15897,0.044742,172.217.194.0-255,5738,173339,84,304985
15898,0.044747,172.31.47.0-255,66,173405,84,304985
15899,0.047,172.217.194.0-255,5738,179143,84,304985
15900,0.047005,172.31.47.0-255,66,179209,84,304985
15901,0.049256,172.217.194.0-255,5738,184947,84,304985
15902,0.049261,172.31.47.0-255,66,185013,84,304985
15903,0.0515,172.217.194.0-255,5738,190751,84,304985
15904,0.051505,172.31.47.0-255,66,190817,84,304985
15905,0.053731,172.217.194.0-255,2902,193719,84,304985
15906,0.053736,172.31.47.0-255,66,193785,84,304985
15907,0.053764,172.217.194.0-255,2902,196687,84,304985
15908,0.053767,172.31.47.0-255,66,196753,84,304985
15909,0.055979,172.217.194.0-255,2902,199655,84,304985
15910,0.055984,172.31.47.0-255,66,199721,84,304985
15911,0.056009,172.217.194.0-255,2902,202623,84,304985
15912,0.056011,172.31.47.0-255,66,202689,84,304985
15913,0.058225,172.217.194.0-255,2902,205591,84,304985
15914,0.05823,172.31.47.0-255,66,205657,84,304985
15915,0.058258,172.217.194.0-255,2902,208559,84,304985
15916,0.058262,172.31.47.0-255,66,208625,84,304985
15917,0.060481,172.217.194.0-255,5738,214363,84,304985
15918,0.060486,172.31.47.0-255,66,214429,84,304985
15919,0.062755,172.217.194.0-255,4320,218749,84,304985
15920,0.06276,172.31.47.0-255,66,218815,84,304985
15921,0.062778,172.217.194.0-255,1484,220299,84,304985
15922,0.065001,172.217.194.0-255,4320,224619,84,304985
15923,0.065007,172.31.47.0-255,66,224685,84,304985
15924,0.067236,172.217.194.0-255,4320,229005,84,304985
15925,0.067241,172.31.47.0-255,66,229071,84,304985
15926,0.067267,172.217.194.0-255,1484,230555,84,304985
15927,0.069517,172.217.194.0-255,4320,234875,84,304985
15928,0.069522,172.31.47.0-255,66,234941,84,304985
15929,0.071741,172.217.194.0-255,4320,239261,84,304985
15930,0.071746,172.31.47.0-255,66,239327,84,304985
15931,0.071772,172.217.194.0-255,1484,240811,84,304985
15932,0.073996,172.217.194.0-255,4320,245131,84,304985
15933,0.074001,172.31.47.0-255,66,245197,84,304985
15934,0.076217,172.217.194.0-255,5738,250935,84,304985
15935,0.076222,172.31.47.0-255,66,251001,84,304985
15936,0.078474,172.217.194.0-255,5738,256739,84,304985
15937,0.078479,172.31.47.0-255,66,256805,84,304985
15938,0.08073,172.217.194.0-255,5738,262543,84,304985
15939,0.080736,172.31.47.0-255,66,262609,84,304985
15940,0.082989,172.217.194.0-255,5738,268347,84,304985
15941,0.082995,172.31.47.0-255,66,268413,84,304985
15942,0.085243,172.217.194.0-255,4320,272733,84,304985
15943,0.085249,172.31.47.0-255,66,272799,84,304985
15944,0.085282,172.217.194.0-255,1484,274283,84,304985
15945,0.087521,172.217.194.0-255,2902,277185,84,304985
15946,0.087526,172.31.47.0-255,66,277251,84,304985
15947,0.087553,172.217.194.0-255,1484,278735,84,304985
15948,0.089771,172.217.194.0-255,4320,283055,84,304985
15949,0.089777,172.31.47.0-255,66,283121,84,304985
15950,0.092022,172.217.194.0-255,5738,288859,84,304985
15951,0.092028,172.31.47.0-255,66,288925,84,304985
15952,0.094276,172.217.194.0-255,4320,293245,84,304985
15953,0.094281,172.31.47.0-255,66,293311,84,304985
15954,0.094307,172.217.194.0-255,1484,294795,84,304985
15955,0.096512,172.217.194.0-255,4320,299115,84,304985
15956,0.096518,172.31.47.0-255,66,299181,84,304985
15957,0.098756,172.217.194.0-255,5738,304919,84,304985
15958,0.098762,172.31.47.0-255,66,304985,84,304985
15959,0.0,74.125.24.0-255,353,353,84,329543
15960,2.5e-05,172.31.47.0-255,66,419,84,329543
15961,3.1e-05,74.125.24.0-255,1484,1903,84,329543
15962,3.4e-05,172.31.47.0-255,66,1969,84,329543
15963,3.9e-05,74.125.24.0-255,4320,6289,84,329543
15964,4.1e-05,172.31.47.0-255,66,6355,84,329543
15965,7.2e-05,74.125.24.0-255,7156,13511,84,329543
15966,7.6e-05,172.31.47.0-255,66,13577,84,329543
15967,7.8e-05,74.125.24.0-255,798,14375,84,329543
15968,8e-05,172.31.47.0-255,66,14441,84,329543
15969,0.000143,74.125.24.0-255,1484,15925,84,329543
15970,0.000146,172.31.47.0-255,66,15991,84,329543
15971,0.000149,74.125.24.0-255,1484,17475,84,329543
15972,0.000151,172.31.47.0-255,66,17541,84,329543
15973,0.000173,74.125.24.0-255,1484,19025,84,329543
15974,0.000177,172.31.47.0-255,66,19091,84,329543
15975,0.000182,74.125.24.0-255,4320,23411,84,329543
15976,0.000188,172.31.47.0-255,66,23477,84,329543
15977,0.000208,74.125.24.0-255,1484,24961,84,329543
15978,0.00021,172.31.47.0-255,66,25027,84,329543
15979,0.00022,74.125.24.0-255,6797,31824,84,329543
15980,0.000222,172.31.47.0-255,66,31890,84,329543
15981,0.000298,74.125.24.0-255,1484,33374,84,329543
15982,0.000302,172.31.47.0-255,66,33440,84,329543
15983,0.000305,74.125.24.0-255,1484,34924,84,329543
15984,0.000306,172.31.47.0-255,66,34990,84,329543
15985,0.000337,74.125.24.0-255,1484,36474,84,329543
15986,0.00034,172.31.47.0-255,66,36540,84,329543
15987,0.000345,74.125.24.0-255,5738,42278,84,329543
15988,0.000347,172.31.47.0-255,66,42344,84,329543
15989,0.000386,172.31.47.0-255,66,42410,84,329543
15990,0.000409,74.125.24.0-255,2543,44953,84,329543
15991,0.000423,172.31.47.0-255,66,45019,84,329543
15992,0.000429,74.125.24.0-255,7156,52175,84,329543
15993,0.000441,172.31.47.0-255,66,52241,84,329543
15994,0.00045,74.125.24.0-255,2543,54784,84,329543
15995,0.000456,74.125.24.0-255,440,55224,84,329543
15996,0.000457,172.31.47.0-255,66,55290,84,329543
15997,0.000721,74.125.24.0-255,333,55623,84,329543
15998,0.000745,172.31.47.0-255,66,55689,84,329543
15999,0.001876,74.125.24.0-255,1484,57173,84,329543
16000,0.001885,74.125.24.0-255,2902,60075,84,329543
16001,0.001889,74.125.24.0-255,2902,62977,84,329543
16002,0.001913,74.125.24.0-255,2902,65879,84,329543
16003,0.001925,74.125.24.0-255,4320,70199,84,329543
16004,0.001943,74.125.24.0-255,4320,74519,84,329543
16005,0.002001,74.125.24.0-255,2902,77421,84,329543
16006,0.002005,74.125.24.0-255,3602,81023,84,329543
16007,0.002084,74.125.24.0-255,1484,82507,84,329543
16008,0.002102,74.125.24.0-255,2902,85409,84,329543
16009,0.002114,74.125.24.0-255,1484,86893,84,329543
16010,0.002125,74.125.24.0-255,4320,91213,84,329543
16011,0.002135,74.125.24.0-255,1484,92697,84,329543
16012,0.002153,74.125.24.0-255,7156,99853,84,329543
16013,0.002165,74.125.24.0-255,4320,104173,84,329543
16014,0.002169,74.125.24.0-255,4320,108493,84,329543
16015,0.00218,74.125.24.0-255,4320,112813,84,329543
16016,0.002189,74.125.24.0-255,2184,114997,84,329543
16017,0.003927,172.31.47.0-255,66,115063,84,329543
16018,0.006539,74.125.24.0-255,5738,120801,84,329543
16019,0.006547,172.31.47.0-255,66,120867,84,329543
16020,0.009071,74.125.24.0-255,5738,126605,84,329543
16021,0.009084,172.31.47.0-255,66,126671,84,329543
16022,0.011633,74.125.24.0-255,5738,132409,84,329543
16023,0.011963,172.31.47.0-255,66,132475,84,329543
16024,0.014544,74.125.24.0-255,5738,138213,84,329543
16025,0.014557,172.31.47.0-255,66,138279,84,329543
16026,0.0171,74.125.24.0-255,5738,144017,84,329543
16027,0.017109,172.31.47.0-255,66,144083,84,329543
16028,0.019681,74.125.24.0-255,5738,149821,84,329543
16029,0.019689,172.31.47.0-255,66,149887,84,329543
16030,0.021765,172.31.47.0-255,172,150059,84,329543
16031,0.021792,172.31.47.0-255,1113,151172,84,329543
16032,0.021823,172.31.47.0-255,1514,152686,84,329543
16033,0.021824,172.31.47.0-255,1285,153971,84,329543
16034,0.022208,74.125.24.0-255,5738,159709,84,329543
16035,0.022213,172.31.47.0-255,66,159775,84,329543
16036,0.023309,104.244.42.0-255,66,159841,84,329543
16037,0.023342,104.244.42.0-255,66,159907,84,329543
16038,0.023399,104.244.42.0-255,66,159973,84,329543
16039,0.024808,74.125.24.0-255,5738,165711,84,329543
16040,0.024812,172.31.47.0-255,66,165777,84,329543
16041,0.02734,74.125.24.0-255,4320,170097,84,329543
16042,0.027346,172.31.47.0-255,66,170163,84,329543
16043,0.027377,74.125.24.0-255,1484,171647,84,329543
16044,0.02987,74.125.24.0-255,4320,175967,84,329543
16045,0.029874,172.31.47.0-255,66,176033,84,329543
16046,0.032369,74.125.24.0-255,5738,181771,84,329543
16047,0.032411,172.31.47.0-255,66,181837,84,329543
16048,0.03498,74.125.24.0-255,1484,183321,84,329543
16049,0.035006,74.125.24.0-255,4320,187641,84,329543
16050,0.03501,172.31.47.0-255,66,187707,84,329543
16051,0.037564,74.125.24.0-255,4320,192027,84,329543
16052,0.037568,172.31.47.0-255,66,192093,84,329543
16053,0.037597,74.125.24.0-255,1484,193577,84,329543
16054,0.040089,74.125.24.0-255,4320,197897,84,329543
16055,0.040094,172.31.47.0-255,66,197963,84,329543
16056,0.042572,74.125.24.0-255,5738,203701,84,329543
16057,0.042617,172.31.47.0-255,66,203767,84,329543
16058,0.045135,74.125.24.0-255,2902,206669,84,329543
16059,0.04514,172.31.47.0-255,66,206735,84,329543
16060,0.04517,74.125.24.0-255,2902,209637,84,329543
16061,0.045179,172.31.47.0-255,66,209703,84,329543
16062,0.047625,74.125.24.0-255,2902,212605,84,329543
16063,0.047631,172.31.47.0-255,66,212671,84,329543
16064,0.04772,74.125.24.0-255,2902,215573,84,329543
16065,0.047917,172.31.47.0-255,66,215639,84,329543
16066,0.050185,74.125.24.0-255,2902,218541,84,329543
16067,0.05019,172.31.47.0-255,66,218607,84,329543
16068,0.050479,74.125.24.0-255,2902,221509,84,329543
16069,0.050485,172.31.47.0-255,66,221575,84,329543
16070,0.052731,74.125.24.0-255,2902,224477,84,329543
16071,0.052736,172.31.47.0-255,66,224543,84,329543
16072,0.053037,74.125.24.0-255,2902,227445,84,329543
16073,0.053042,172.31.47.0-255,66,227511,84,329543
16074,0.055241,74.125.24.0-255,2902,230413,84,329543
16075,0.055246,172.31.47.0-255,66,230479,84,329543
16076,0.055606,74.125.24.0-255,2902,233381,84,329543
16077,0.055612,172.31.47.0-255,66,233447,84,329543
16078,0.05782,74.125.24.0-255,2902,236349,84,329543
16079,0.058166,74.125.24.0-255,2902,239251,84,329543
16080,0.058531,172.31.47.0-255,66,239317,84,329543
16081,0.061016,74.125.24.0-255,5738,245055,84,329543
16082,0.061024,172.31.47.0-255,66,245121,84,329543
16083,0.06356,74.125.24.0-255,5738,250859,84,329543
16084,0.063565,172.31.47.0-255,66,250925,84,329543
16085,0.066065,74.125.24.0-255,4320,255245,84,329543
16086,0.066071,172.31.47.0-255,66,255311,84,329543
16087,0.066123,74.125.24.0-255,1484,256795,84,329543
16088,0.068637,74.125.24.0-255,4320,261115,84,329543
16089,0.068641,172.31.47.0-255,66,261181,84,329543
16090,0.071185,74.125.24.0-255,5738,266919,84,329543
16091,0.071227,172.31.47.0-255,66,266985,84,329543
16092,0.073751,74.125.24.0-255,5738,272723,84,329543
16093,0.073756,172.31.47.0-255,66,272789,84,329543
16094,0.076283,74.125.24.0-255,5738,278527,84,329543
16095,0.076288,172.31.47.0-255,66,278593,84,329543
16096,0.078788,74.125.24.0-255,5738,284331,84,329543
16097,0.078792,172.31.47.0-255,66,284397,84,329543
16098,0.08129,74.125.24.0-255,5738,290135,84,329543
16099,0.081295,172.31.47.0-255,66,290201,84,329543
16100,0.0838,74.125.24.0-255,5738,295939,84,329543
16101,0.083805,172.31.47.0-255,66,296005,84,329543
16102,0.086363,74.125.24.0-255,5738,301743,84,329543
16103,0.086369,172.31.47.0-255,66,301809,84,329543
16104,0.088873,74.125.24.0-255,5738,307547,84,329543
16105,0.088879,172.31.47.0-255,66,307613,84,329543
16106,0.091422,74.125.24.0-255,4320,311933,84,329543
16107,0.091426,172.31.47.0-255,66,311999,84,329543
16108,0.091453,74.125.24.0-255,1484,313483,84,329543
16109,0.093939,74.125.24.0-255,4320,317803,84,329543
16110,0.093943,172.31.47.0-255,66,317869,84,329543
16111,0.096426,74.125.24.0-255,5738,323607,84,329543
16112,0.096475,172.31.47.0-255,66,323673,84,329543
16113,0.098969,74.125.24.0-255,4320,327993,84,329543
16114,0.098974,172.31.47.0-255,66,328059,84,329543
16115,0.099,74.125.24.0-255,1484,329543,84,329543
16116,0.0,74.125.130.0-255,156,156,84,361933
16117,1.5e-05,172.31.47.0-255,66,222,84,361933
16118,2.1e-05,74.125.130.0-255,1484,1706,84,361933
16119,2.5e-05,172.31.47.0-255,66,1772,84,361933
16120,3e-05,74.125.130.0-255,2902,4674,84,361933
16121,3.9e-05,172.31.47.0-255,66,4740,84,361933
16122,4.4e-05,74.125.130.0-255,4320,9060,84,361933
16123,4.6e-05,172.31.47.0-255,66,9126,84,361933
16124,4.9e-05,74.125.130.0-255,1484,10610,84,361933
16125,5.1e-05,172.31.47.0-255,66,10676,84,361933
16126,8.2e-05,74.125.130.0-255,3629,14305,84,361933
16127,8.5e-05,172.31.47.0-255,66,14371,84,361933
16128,0.000109,172.31.47.0-255,66,14437,84,361933
16129,0.000131,74.125.130.0-255,1484,15921,84,361933
16130,0.000132,172.31.47.0-255,66,15987,84,361933
16131,0.000138,74.125.130.0-255,5379,21366,84,361933
16132,0.00014,172.31.47.0-255,66,21432,84,361933
16133,0.000178,74.125.130.0-255,1484,22916,84,361933
16134,0.00018,172.31.47.0-255,66,22982,84,361933
16135,0.000183,74.125.130.0-255,1484,24466,84,361933
16136,0.000185,172.31.47.0-255,66,24532,84,361933
16137,0.000215,74.125.130.0-255,1484,26016,84,361933
16138,0.000217,172.31.47.0-255,66,26082,84,361933
16139,0.00022,74.125.130.0-255,1484,27566,84,361933
16140,0.000221,172.31.47.0-255,66,27632,84,361933
16141,0.000225,74.125.130.0-255,2902,30534,84,361933
16142,0.000227,172.31.47.0-255,66,30600,84,361933
16143,0.000232,74.125.130.0-255,5738,36338,84,361933
16144,0.000234,172.31.47.0-255,66,36404,84,361933
16145,0.00026,74.125.130.0-255,2543,38947,84,361933
16146,0.000262,172.31.47.0-255,66,39013,84,361933
16147,0.001146,74.125.130.0-255,1484,40497,84,361933
16148,0.001156,74.125.130.0-255,2902,43399,84,361933
16149,0.00116,172.31.47.0-255,66,43465,84,361933
16150,0.001166,74.125.130.0-255,4320,47785,84,361933
16151,0.001168,172.31.47.0-255,66,47851,84,361933
16152,0.001172,74.125.130.0-255,2902,50753,84,361933
16153,0.001178,172.31.47.0-255,66,50819,84,361933
16154,0.001206,74.125.130.0-255,2902,53721,84,361933
16155,0.001209,172.31.47.0-255,66,53787,84,361933
16156,0.001213,74.125.130.0-255,2543,56330,84,361933
16157,0.001215,172.31.47.0-255,66,56396,84,361933
16158,0.001413,74.125.130.0-255,1484,57880,84,361933
16159,0.001418,74.125.130.0-255,2902,60782,84,361933
16160,0.001421,172.31.47.0-255,66,60848,84,361933
16161,0.001428,74.125.130.0-255,5738,66586,84,361933
