,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
14436,0.009885,172.31.40.0-255,66,207800,77,418538
14437,0.011909,74.125.68.0-255,5738,213538,77,418538
14438,0.011916,172.31.40.0-255,66,213604,77,418538
14439,0.013942,74.125.68.0-255,5738,219342,77,418538
14440,0.013949,172.31.40.0-255,66,219408,77,418538
14441,0.015949,74.125.68.0-255,4320,223728,77,418538
14442,0.015955,172.31.40.0-255,66,223794,77,418538
14443,0.01598,74.125.68.0-255,1484,225278,77,418538
14444,0.017954,74.125.68.0-255,4320,229598,77,418538
14445,0.017963,172.31.40.0-255,66,229664,77,418538
14446,0.019967,74.125.68.0-255,5738,235402,77,418538
14447,0.019974,172.31.40.0-255,66,235468,77,418538
14448,0.021975,74.125.68.0-255,5738,241206,77,418538
14449,0.021982,172.31.40.0-255,66,241272,77,418538
14450,0.023978,74.125.68.0-255,5738,247010,77,418538
14451,0.023986,172.31.40.0-255,66,247076,77,418538
14452,0.025987,74.125.68.0-255,5738,252814,77,418538
14453,0.025995,172.31.40.0-255,66,252880,77,418538
14454,0.028001,74.125.68.0-255,5738,258618,77,418538
14455,0.028008,172.31.40.0-255,66,258684,77,418538
14456,0.030036,74.125.68.0-255,5738,264422,77,418538
14457,0.030043,172.31.40.0-255,66,264488,77,418538
14458,0.032053,74.125.68.0-255,5738,270226,77,418538
14459,0.032061,172.31.40.0-255,66,270292,77,418538
14460,0.034068,74.125.68.0-255,5738,276030,77,418538
14461,0.034076,172.31.40.0-255,66,276096,77,418538
14462,0.036079,74.125.68.0-255,5738,281834,77,418538
14463,0.036089,172.31.40.0-255,66,281900,77,418538
14464,0.038088,74.125.68.0-255,5738,287638,77,418538
14465,0.038094,172.31.40.0-255,66,287704,77,418538
14466,0.038445,172.31.40.0-255,172,287876,77,418538
14467,0.038475,172.31.40.0-255,1066,288942,77,418538
14468,0.039979,104.244.42.0-255,66,289008,77,418538
14469,0.040043,104.244.42.0-255,66,289074,77,418538
14470,0.040107,74.125.68.0-255,5738,294812,77,418538
14471,0.040112,172.31.40.0-255,66,294878,77,418538
14472,0.042125,74.125.68.0-255,5738,300616,77,418538
14473,0.042131,172.31.40.0-255,66,300682,77,418538
14474,0.044133,74.125.68.0-255,5738,306420,77,418538
14475,0.044139,172.31.40.0-255,66,306486,77,418538
14476,0.046144,74.125.68.0-255,5738,312224,77,418538
14477,0.04615,172.31.40.0-255,66,312290,77,418538
14478,0.048163,74.125.68.0-255,5738,318028,77,418538
14479,0.048169,172.31.40.0-255,66,318094,77,418538
14480,0.05017,74.125.68.0-255,5738,323832,77,418538
14481,0.050177,172.31.40.0-255,66,323898,77,418538
14482,0.052178,74.125.68.0-255,5738,329636,77,418538
14483,0.052185,172.31.40.0-255,66,329702,77,418538
14484,0.054179,74.125.68.0-255,5738,335440,77,418538
14485,0.054187,172.31.40.0-255,66,335506,77,418538
14486,0.056212,74.125.68.0-255,5738,341244,77,418538
14487,0.056218,172.31.40.0-255,66,341310,77,418538
14488,0.058221,74.125.68.0-255,5738,347048,77,418538
14489,0.058227,172.31.40.0-255,66,347114,77,418538
14490,0.060236,74.125.68.0-255,5738,352852,77,418538
14491,0.060242,172.31.40.0-255,66,352918,77,418538
14492,0.062247,74.125.68.0-255,5738,358656,77,418538
14493,0.062252,172.31.40.0-255,66,358722,77,418538
14494,0.064268,74.125.68.0-255,5738,364460,77,418538
14495,0.064274,172.31.40.0-255,66,364526,77,418538
14496,0.06629,74.125.68.0-255,5738,370264,77,418538
14497,0.066296,172.31.40.0-255,66,370330,77,418538
14498,0.068315,74.125.68.0-255,5738,376068,77,418538
14499,0.068322,172.31.40.0-255,66,376134,77,418538
14500,0.070332,74.125.68.0-255,5738,381872,77,418538
14501,0.070339,172.31.40.0-255,66,381938,77,418538
14502,0.072364,74.125.68.0-255,5738,387676,77,418538
14503,0.072369,172.31.40.0-255,66,387742,77,418538
14504,0.07437,74.125.68.0-255,5738,393480,77,418538
14505,0.074377,172.31.40.0-255,66,393546,77,418538
14506,0.076377,74.125.68.0-255,5738,399284,77,418538
14507,0.076383,172.31.40.0-255,66,399350,77,418538
14508,0.078384,74.125.68.0-255,5738,405088,77,418538
14509,0.07839,172.31.40.0-255,66,405154,77,418538
14510,0.080424,74.125.68.0-255,5738,410892,77,418538
14511,0.080431,172.31.40.0-255,66,410958,77,418538
14512,0.08244,74.125.68.0-255,5738,416696,77,418538
14513,0.082446,172.31.40.0-255,66,416762,77,418538
14514,0.084442,74.125.68.0-255,1539,418301,77,418538
14515,0.084448,172.31.40.0-255,66,418367,77,418538
14516,0.084922,172.31.40.0-255,105,418472,77,418538
14517,0.086931,74.125.68.0-255,66,418538,77,418538
14518,0.0,172.217.194.0-255,149,149,77,386053
14519,2.1e-05,172.31.40.0-255,66,215,77,386053
14520,2.8e-05,172.217.194.0-255,1484,1699,77,386053
14521,3.3e-05,172.31.40.0-255,66,1765,77,386053
14522,4.9e-05,172.217.194.0-255,2902,4667,77,386053
14523,5.3e-05,172.31.40.0-255,66,4733,77,386053
14524,6.1e-05,172.217.194.0-255,7156,11889,77,386053
14525,6.6e-05,172.31.40.0-255,66,11955,77,386053
14526,7.1e-05,172.217.194.0-255,4320,16275,77,386053
14527,7.4e-05,172.31.40.0-255,66,16341,77,386053
14528,0.00011,172.217.194.0-255,11927,28268,77,386053
14529,0.000114,172.31.40.0-255,66,28334,77,386053
14530,0.000118,172.217.194.0-255,2543,30877,77,386053
14531,0.000121,172.31.40.0-255,66,30943,77,386053
14532,0.000202,172.217.194.0-255,1484,32427,77,386053
14533,0.000205,172.31.40.0-255,66,32493,77,386053
14534,0.00021,172.217.194.0-255,2902,35395,77,386053
14535,0.000212,172.31.40.0-255,66,35461,77,386053
14536,0.000219,172.217.194.0-255,5738,41199,77,386053
14537,0.000226,172.31.40.0-255,66,41265,77,386053
14538,0.000262,172.217.194.0-255,12828,54093,77,386053
14539,0.000266,172.31.40.0-255,66,54159,77,386053
14540,0.000275,172.217.194.0-255,8574,62733,77,386053
14541,0.000277,172.31.40.0-255,66,62799,77,386053
14542,0.000322,172.217.194.0-255,2794,65593,77,386053
14543,0.000325,172.31.40.0-255,66,65659,77,386053
14544,0.000404,172.217.194.0-255,1484,67143,77,386053
14545,0.000408,172.31.40.0-255,66,67209,77,386053
14546,0.000436,172.217.194.0-255,2902,70111,77,386053
14547,0.000439,172.31.40.0-255,66,70177,77,386053
14548,0.000451,172.217.194.0-255,1484,71661,77,386053
14549,0.000454,172.31.40.0-255,66,71727,77,386053
14550,0.000483,172.217.194.0-255,4320,76047,77,386053
14551,0.000486,172.31.40.0-255,66,76113,77,386053
14552,0.000491,172.217.194.0-255,2902,79015,77,386053
14553,0.000494,172.31.40.0-255,66,79081,77,386053
14554,0.000523,172.217.194.0-255,4320,83401,77,386053
14555,0.000525,172.31.40.0-255,66,83467,77,386053
14556,0.000532,172.217.194.0-255,5738,89205,77,386053
14557,0.000536,172.31.40.0-255,66,89271,77,386053
14558,0.000561,172.217.194.0-255,2902,92173,77,386053
14559,0.000563,172.31.40.0-255,66,92239,77,386053
14560,0.000593,172.217.194.0-255,7856,100095,77,386053
14561,0.000597,172.31.40.0-255,66,100161,77,386053
14562,0.000624,172.217.194.0-255,1484,101645,77,386053
14563,0.000629,172.217.194.0-255,1484,103129,77,386053
14564,0.000631,172.31.40.0-255,66,103195,77,386053
14565,0.000654,172.217.194.0-255,1484,104679,77,386053
14566,0.000661,172.217.194.0-255,5738,110417,77,386053
14567,0.000663,172.31.40.0-255,66,110483,77,386053
14568,0.000692,172.217.194.0-255,7156,117639,77,386053
14569,0.000696,172.31.40.0-255,66,117705,77,386053
14570,0.000703,172.217.194.0-255,7156,124861,77,386053
14571,0.000705,172.31.40.0-255,66,124927,77,386053
14572,0.000736,172.217.194.0-255,7156,132083,77,386053
14573,0.000739,172.31.40.0-255,66,132149,77,386053
14574,0.000744,172.217.194.0-255,2184,134333,77,386053
14575,0.000746,172.31.40.0-255,66,134399,77,386053
14576,0.000769,172.217.194.0-255,4320,138719,77,386053
14577,0.000772,172.31.40.0-255,66,138785,77,386053
14578,0.000807,172.217.194.0-255,9992,148777,77,386053
14579,0.00081,172.31.40.0-255,66,148843,77,386053
14580,0.000866,172.217.194.0-255,9992,158835,77,386053
14581,0.000869,172.31.40.0-255,66,158901,77,386053
14582,0.000903,172.217.194.0-255,5738,164639,77,386053
14583,0.000906,172.31.40.0-255,66,164705,77,386053
14584,0.00091,172.217.194.0-255,2008,166713,77,386053
14585,0.000912,172.31.40.0-255,66,166779,77,386053
14586,0.000929,172.31.40.0-255,66,166845,77,386053
14587,0.000932,172.217.194.0-255,1484,168329,77,386053
14588,0.000936,172.217.194.0-255,2902,171231,77,386053
14589,0.000939,172.31.40.0-255,66,171297,77,386053
14590,0.000942,172.217.194.0-255,1484,172781,77,386053
14591,0.000973,172.217.194.0-255,4320,177101,77,386053
14592,0.000977,172.31.40.0-255,66,177167,77,386053
14593,0.00098,172.217.194.0-255,1484,178651,77,386053
14594,0.001005,172.217.194.0-255,11410,190061,77,386053
14595,0.001007,172.31.40.0-255,66,190127,77,386053
14596,0.001046,172.217.194.0-255,10692,200819,77,386053
14597,0.00105,172.31.40.0-255,66,200885,77,386053
14598,0.002054,172.217.194.0-255,1484,202369,77,386053
14599,0.002061,172.217.194.0-255,2902,205271,77,386053
14600,0.002066,172.31.40.0-255,66,205337,77,386053
14601,0.002072,172.217.194.0-255,5738,211075,77,386053
14602,0.002074,172.31.40.0-255,66,211141,77,386053
14603,0.002102,172.217.194.0-255,5738,216879,77,386053
14604,0.002104,172.31.40.0-255,66,216945,77,386053
14605,0.002108,172.217.194.0-255,1484,218429,77,386053
14606,0.002154,172.31.40.0-255,66,218495,77,386053
14607,0.002157,172.217.194.0-255,766,219261,77,386053
14608,0.003026,172.31.40.0-255,66,219327,77,386053
14609,0.004803,172.217.194.0-255,4320,223647,77,386053
14610,0.004811,172.31.40.0-255,66,223713,77,386053
14611,0.005612,172.217.194.0-255,1484,225197,77,386053
14612,0.007431,172.217.194.0-255,4320,229517,77,386053
14613,0.007435,172.31.40.0-255,66,229583,77,386053
14614,0.010062,172.217.194.0-255,5738,235321,77,386053
14615,0.010068,172.31.40.0-255,66,235387,77,386053
14616,0.012705,172.217.194.0-255,5738,241125,77,386053
14617,0.012714,172.31.40.0-255,66,241191,77,386053
14618,0.015332,172.217.194.0-255,5738,246929,77,386053
14619,0.015344,172.31.40.0-255,66,246995,77,386053
14620,0.017955,172.217.194.0-255,5738,252733,77,386053
14621,0.017967,172.31.40.0-255,66,252799,77,386053
14622,0.020589,172.217.194.0-255,5738,258537,77,386053
14623,0.020603,172.31.40.0-255,66,258603,77,386053
14624,0.023233,172.217.194.0-255,5738,264341,77,386053
14625,0.023239,172.31.40.0-255,66,264407,77,386053
14626,0.025878,172.217.194.0-255,2902,267309,77,386053
14627,0.025886,172.31.40.0-255,66,267375,77,386053
14628,0.025916,172.217.194.0-255,2902,270277,77,386053
14629,0.02592,172.31.40.0-255,66,270343,77,386053
14630,0.028503,172.217.194.0-255,2902,273245,77,386053
14631,0.028511,172.31.40.0-255,66,273311,77,386053
14632,0.028541,172.217.194.0-255,1484,274795,77,386053
14633,0.028557,172.217.194.0-255,1484,276279,77,386053
14634,0.02856,172.31.40.0-255,66,276345,77,386053
14635,0.03114,172.217.194.0-255,2902,279247,77,386053
14636,0.031148,172.31.40.0-255,66,279313,77,386053
14637,0.031182,172.217.194.0-255,2902,282215,77,386053
14638,0.031185,172.31.40.0-255,66,282281,77,386053
14639,0.031844,172.31.40.0-255,172,282453,77,386053
14640,0.031874,172.31.40.0-255,1119,283572,77,386053
14641,0.031935,172.31.40.0-255,1514,285086,77,386053
14642,0.031937,172.31.40.0-255,1276,286362,77,386053
14643,0.033437,104.244.42.0-255,66,286428,77,386053
14644,0.03347,104.244.42.0-255,66,286494,77,386053
14645,0.033519,104.244.42.0-255,66,286560,77,386053
14646,0.033744,172.217.194.0-255,2902,289462,77,386053
14647,0.033749,172.31.40.0-255,66,289528,77,386053
14648,0.033779,172.217.194.0-255,2902,292430,77,386053
14649,0.033783,172.31.40.0-255,66,292496,77,386053
14650,0.036381,172.217.194.0-255,5738,298234,77,386053
14651,0.036389,172.31.40.0-255,66,298300,77,386053
14652,0.039013,172.217.194.0-255,5738,304038,77,386053
14653,0.03902,172.31.40.0-255,66,304104,77,386053
14654,0.041627,172.217.194.0-255,5738,309842,77,386053
14655,0.041634,172.31.40.0-255,66,309908,77,386053
14656,0.044311,172.217.194.0-255,5738,315646,77,386053
14657,0.044318,172.31.40.0-255,66,315712,77,386053
14658,0.046933,172.217.194.0-255,5738,321450,77,386053
14659,0.04694,172.31.40.0-255,66,321516,77,386053
14660,0.04957,172.217.194.0-255,5738,327254,77,386053
14661,0.049575,172.31.40.0-255,66,327320,77,386053
14662,0.052209,172.217.194.0-255,5738,333058,77,386053
14663,0.052222,172.31.40.0-255,66,333124,77,386053
14664,0.054835,172.217.194.0-255,5738,338862,77,386053
14665,0.054843,172.31.40.0-255,66,338928,77,386053
14666,0.057495,172.217.194.0-255,5738,344666,77,386053
14667,0.057503,172.31.40.0-255,66,344732,77,386053
14668,0.060096,172.217.194.0-255,5738,350470,77,386053
14669,0.060102,172.31.40.0-255,66,350536,77,386053
14670,0.062726,172.217.194.0-255,5738,356274,77,386053
14671,0.062733,172.31.40.0-255,66,356340,77,386053
14672,0.065357,172.217.194.0-255,5738,362078,77,386053
14673,0.065363,172.31.40.0-255,66,362144,77,386053
14674,0.068005,172.217.194.0-255,5738,367882,77,386053
14675,0.068012,172.31.40.0-255,66,367948,77,386053
14676,0.070627,172.217.194.0-255,5738,373686,77,386053
14677,0.070635,172.31.40.0-255,66,373752,77,386053
14678,0.073263,172.217.194.0-255,5738,379490,77,386053
14679,0.073269,172.31.40.0-255,66,379556,77,386053
14680,0.075904,172.217.194.0-255,5738,385294,77,386053
14681,0.07591,172.31.40.0-255,66,385360,77,386053
14682,0.078518,172.217.194.0-255,456,385816,77,386053
14683,0.078647,172.31.40.0-255,66,385882,77,386053
14684,0.078683,172.31.40.0-255,105,385987,77,386053
14685,0.08126,172.217.194.0-255,66,386053,77,386053
14686,0.0,74.125.200.0-255,152,152,77,423439
14687,2.3e-05,172.31.40.0-255,66,218,77,423439
14688,3e-05,74.125.200.0-255,1484,1702,77,423439
14689,3.4e-05,172.31.40.0-255,66,1768,77,423439
14690,7.1e-05,74.125.200.0-255,1484,3252,77,423439
14691,7.5e-05,172.31.40.0-255,66,3318,77,423439
14692,0.000112,74.125.200.0-255,2902,6220,77,423439
14693,0.000115,172.31.40.0-255,66,6286,77,423439
14694,0.000134,74.125.200.0-255,2902,9188,77,423439
14695,0.000136,172.31.40.0-255,66,9254,77,423439
14696,0.000171,74.125.200.0-255,1484,10738,77,423439
14697,0.000173,172.31.40.0-255,66,10804,77,423439
14698,0.000188,74.125.200.0-255,1484,12288,77,423439
14699,0.00019,172.31.40.0-255,66,12354,77,423439
14700,0.000205,74.125.200.0-255,1484,13838,77,423439
14701,0.000208,172.31.40.0-255,66,13904,77,423439
14702,0.00021,74.125.200.0-255,693,14597,77,423439
14703,0.000212,172.31.40.0-255,66,14663,77,423439
14704,0.000309,74.125.200.0-255,1484,16147,77,423439
14705,0.000313,172.31.40.0-255,66,16213,77,423439
14706,0.000352,74.125.200.0-255,2902,19115,77,423439
14707,0.000355,172.31.40.0-255,66,19181,77,423439
14708,0.000362,74.125.200.0-255,5738,24919,77,423439
14709,0.000364,172.31.40.0-255,66,24985,77,423439
14710,0.000368,74.125.200.0-255,2902,27887,77,423439
14711,0.000372,172.31.40.0-255,66,27953,77,423439
14712,0.000415,74.125.200.0-255,3961,31914,77,423439
14713,0.000418,172.31.40.0-255,66,31980,77,423439
14714,0.00045,74.125.200.0-255,1484,33464,77,423439
14715,0.000453,172.31.40.0-255,66,33530,77,423439
14716,0.000467,74.125.200.0-255,2902,36432,77,423439
14717,0.000469,172.31.40.0-255,66,36498,77,423439
14718,0.000496,74.125.200.0-255,4320,40818,77,423439
14719,0.000507,172.31.40.0-255,66,40884,77,423439
14720,0.000533,74.125.200.0-255,1484,42368,77,423439
14721,0.000551,74.125.200.0-255,5738,48106,77,423439
14722,0.000563,172.31.40.0-255,66,48172,77,423439
14723,0.00057,74.125.200.0-255,1125,49297,77,423439
14724,0.000661,74.125.200.0-255,1484,50781,77,423439
14725,0.000681,74.125.200.0-255,2902,53683,77,423439
14726,0.000684,172.31.40.0-255,66,53749,77,423439
14727,0.000692,172.31.40.0-255,66,53815,77,423439
14728,0.000704,74.125.200.0-255,2902,56717,77,423439
14729,0.000718,74.125.200.0-255,2902,59619,77,423439
14730,0.000726,172.31.40.0-255,66,59685,77,423439
14731,0.000733,74.125.200.0-255,1484,61169,77,423439
14732,0.000764,74.125.200.0-255,2902,64071,77,423439
14733,0.000779,74.125.200.0-255,2543,66614,77,423439
14734,0.000783,172.31.40.0-255,66,66680,77,423439
14735,0.000787,172.31.40.0-255,66,66746,77,423439
14736,0.000948,74.125.200.0-255,1484,68230,77,423439
14737,0.000964,74.125.200.0-255,2902,71132,77,423439
14738,0.000967,74.125.200.0-255,1484,72616,77,423439
14739,0.000983,74.125.200.0-255,1484,74100,77,423439
14740,0.000994,74.125.200.0-255,1484,75584,77,423439
14741,0.001029,74.125.200.0-255,1484,77068,77,423439
14742,0.001054,74.125.200.0-255,2902,79970,77,423439
14743,0.001085,74.125.200.0-255,2902,82872,77,423439
14744,0.001118,74.125.200.0-255,3961,86833,77,423439
14745,0.001121,74.125.200.0-255,1484,88317,77,423439
14746,0.001134,74.125.200.0-255,1484,89801,77,423439
14747,0.001155,74.125.200.0-255,2902,92703,77,423439
14748,0.001169,74.125.200.0-255,1484,94187,77,423439
14749,0.001183,74.125.200.0-255,5738,99925,77,423439
14750,0.001197,74.125.200.0-255,1484,101409,77,423439
14751,0.001218,74.125.200.0-255,8574,109983,77,423439
14752,0.001229,74.125.200.0-255,2902,112885,77,423439
14753,0.001272,74.125.200.0-255,1484,114369,77,423439
14754,0.001288,74.125.200.0-255,3602,117971,77,423439
14755,0.001347,74.125.200.0-255,1484,119455,77,423439
14756,0.001363,74.125.200.0-255,2902,122357,77,423439
14757,0.001387,74.125.200.0-255,5738,128095,77,423439
14758,0.001425,74.125.200.0-255,1484,129579,77,423439
14759,0.001446,74.125.200.0-255,2902,132481,77,423439
14760,0.001466,74.125.200.0-255,2902,135383,77,423439
14761,0.001481,74.125.200.0-255,2902,138285,77,423439
14762,0.001499,74.125.200.0-255,2902,141187,77,423439
14763,0.001516,74.125.200.0-255,2902,144089,77,423439
14764,0.001541,74.125.200.0-255,7156,151245,77,423439
14765,0.001544,74.125.200.0-255,766,152011,77,423439
14766,0.001631,74.125.200.0-255,1484,153495,77,423439
14767,0.001651,74.125.200.0-255,2902,156397,77,423439
14768,0.001671,74.125.200.0-255,1484,157881,77,423439
14769,0.001686,74.125.200.0-255,4320,162201,77,423439
14770,0.001689,74.125.200.0-255,1484,163685,77,423439
14771,0.001702,74.125.200.0-255,1484,165169,77,423439
14772,0.001705,74.125.200.0-255,1484,166653,77,423439
14773,0.001723,74.125.200.0-255,2902,169555,77,423439
14774,0.001748,74.125.200.0-255,4320,173875,77,423439
14775,0.001766,74.125.200.0-255,2902,176777,77,423439
14776,0.001769,74.125.200.0-255,1484,178261,77,423439
14777,0.001793,74.125.200.0-255,7156,185417,77,423439
14778,0.001816,74.125.200.0-255,766,186183,77,423439
14779,0.005782,172.31.40.0-255,66,186249,77,423439
14780,0.007864,74.125.200.0-255,5738,191987,77,423439
14781,0.007872,172.31.40.0-255,66,192053,77,423439
14782,0.009913,74.125.200.0-255,5738,197791,77,423439
14783,0.010049,172.31.40.0-255,66,197857,77,423439
14784,0.012135,74.125.200.0-255,5738,203595,77,423439
14785,0.012143,172.31.40.0-255,66,203661,77,423439
14786,0.014197,74.125.200.0-255,5738,209399,77,423439
14787,0.014209,172.31.40.0-255,66,209465,77,423439
14788,0.016257,74.125.200.0-255,5738,215203,77,423439
14789,0.016268,172.31.40.0-255,66,215269,77,423439
14790,0.018324,74.125.200.0-255,5738,221007,77,423439
14791,0.018332,172.31.40.0-255,66,221073,77,423439
14792,0.020367,74.125.200.0-255,5738,226811,77,423439
14793,0.020374,172.31.40.0-255,66,226877,77,423439
14794,0.022422,74.125.200.0-255,5738,232615,77,423439
14795,0.022435,172.31.40.0-255,66,232681,77,423439
14796,0.024492,74.125.200.0-255,5738,238419,77,423439
14797,0.024499,172.31.40.0-255,66,238485,77,423439
14798,0.026549,74.125.200.0-255,5738,244223,77,423439
14799,0.02656,172.31.40.0-255,66,244289,77,423439
14800,0.028594,74.125.200.0-255,5738,250027,77,423439
14801,0.0286,172.31.40.0-255,66,250093,77,423439
14802,0.02963,172.31.40.0-255,172,250265,77,423439
14803,0.029663,172.31.40.0-255,1120,251385,77,423439
14804,0.029733,172.31.40.0-255,1514,252899,77,423439
14805,0.029735,172.31.40.0-255,1514,254413,77,423439
14806,0.02974,172.31.40.0-255,1514,255927,77,423439
14807,0.029741,172.31.40.0-255,1055,256982,77,423439
14808,0.030643,74.125.200.0-255,5738,262720,77,423439
14809,0.030651,172.31.40.0-255,66,262786,77,423439
14810,0.031172,104.244.42.0-255,66,262852,77,423439
14811,0.03122,104.244.42.0-255,66,262918,77,423439
14812,0.031362,104.244.42.0-255,66,262984,77,423439
14813,0.031367,104.244.42.0-255,66,263050,77,423439
14814,0.032693,74.125.200.0-255,5738,268788,77,423439
14815,0.033012,172.31.40.0-255,66,268854,77,423439
14816,0.035075,74.125.200.0-255,5738,274592,77,423439
14817,0.035091,172.31.40.0-255,66,274658,77,423439
14818,0.037148,74.125.200.0-255,5738,280396,77,423439
14819,0.037164,172.31.40.0-255,66,280462,77,423439
14820,0.039236,74.125.200.0-255,5738,286200,77,423439
14821,0.039251,172.31.40.0-255,66,286266,77,423439
14822,0.041306,74.125.200.0-255,5738,292004,77,423439
14823,0.041317,172.31.40.0-255,66,292070,77,423439
14824,0.043374,74.125.200.0-255,5738,297808,77,423439
14825,0.043391,172.31.40.0-255,66,297874,77,423439
14826,0.04544,74.125.200.0-255,5738,303612,77,423439
14827,0.045451,172.31.40.0-255,66,303678,77,423439
14828,0.047496,74.125.200.0-255,5738,309416,77,423439
14829,0.04751,172.31.40.0-255,66,309482,77,423439
14830,0.049567,74.125.200.0-255,5738,315220,77,423439
14831,0.049584,172.31.40.0-255,66,315286,77,423439
14832,0.051637,74.125.200.0-255,5738,321024,77,423439
14833,0.051644,172.31.40.0-255,66,321090,77,423439
14834,0.0537,74.125.200.0-255,5738,326828,77,423439
14835,0.05371,172.31.40.0-255,66,326894,77,423439
14836,0.05576,74.125.200.0-255,5738,332632,77,423439
14837,0.055765,172.31.40.0-255,66,332698,77,423439
14838,0.057809,74.125.200.0-255,5738,338436,77,423439
14839,0.057815,172.31.40.0-255,66,338502,77,423439
14840,0.059858,74.125.200.0-255,5738,344240,77,423439
14841,0.059865,172.31.40.0-255,66,344306,77,423439
14842,0.061911,74.125.200.0-255,5738,350044,77,423439
14843,0.061918,172.31.40.0-255,66,350110,77,423439
14844,0.063964,74.125.200.0-255,5738,355848,77,423439
14845,0.063971,172.31.40.0-255,66,355914,77,423439
14846,0.066014,74.125.200.0-255,5738,361652,77,423439
14847,0.066021,172.31.40.0-255,66,361718,77,423439
14848,0.06811,74.125.200.0-255,5738,367456,77,423439
14849,0.068117,172.31.40.0-255,66,367522,77,423439
14850,0.070162,74.125.200.0-255,5738,373260,77,423439
14851,0.07017,172.31.40.0-255,66,373326,77,423439
14852,0.072221,74.125.200.0-255,5738,379064,77,423439
14853,0.072228,172.31.40.0-255,66,379130,77,423439
14854,0.074276,74.125.200.0-255,5738,384868,77,423439
14855,0.074282,172.31.40.0-255,66,384934,77,423439
14856,0.076371,74.125.200.0-255,5738,390672,77,423439
14857,0.076378,172.31.40.0-255,66,390738,77,423439
14858,0.078434,74.125.200.0-255,5738,396476,77,423439
14859,0.078441,172.31.40.0-255,66,396542,77,423439
14860,0.080498,74.125.200.0-255,5738,402280,77,423439
14861,0.080506,172.31.40.0-255,66,402346,77,423439
14862,0.08256,74.125.200.0-255,5738,408084,77,423439
14863,0.082567,172.31.40.0-255,66,408150,77,423439
14864,0.084613,74.125.200.0-255,5738,413888,77,423439
14865,0.084625,172.31.40.0-255,66,413954,77,423439
14866,0.086703,74.125.200.0-255,5738,419692,77,423439
14867,0.086712,172.31.40.0-255,66,419758,77,423439
14868,0.088756,74.125.200.0-255,3444,423202,77,423439
14869,0.088763,172.31.40.0-255,66,423268,77,423439
14870,0.088959,172.31.40.0-255,105,423373,77,423439
14871,0.090967,74.125.200.0-255,66,423439,77,423439
14872,0.0,74.125.130.0-255,147,147,77,421258
14873,1.4e-05,172.31.40.0-255,66,213,77,421258
14874,3.5e-05,74.125.130.0-255,1484,1697,77,421258
14875,3.9e-05,172.31.40.0-255,66,1763,77,421258
14876,5.9e-05,74.125.130.0-255,2902,4665,77,421258
14877,6.2e-05,172.31.40.0-255,66,4731,77,421258
14878,9.6e-05,74.125.130.0-255,2902,7633,77,421258
14879,9.9e-05,172.31.40.0-255,66,7699,77,421258
14880,0.000122,74.125.130.0-255,1484,9183,77,421258
14881,0.000126,172.31.40.0-255,66,9249,77,421258
14882,0.000129,74.125.130.0-255,1484,10733,77,421258
14883,0.000131,172.31.40.0-255,66,10799,77,421258
14884,0.000156,74.125.130.0-255,1484,12283,77,421258
14885,0.000159,172.31.40.0-255,66,12349,77,421258
14886,0.000177,74.125.130.0-255,1484,13833,77,421258
14887,0.000179,172.31.40.0-255,66,13899,77,421258
14888,0.000182,74.125.130.0-255,565,14464,77,421258
14889,0.000185,172.31.40.0-255,66,14530,77,421258
14890,0.000211,74.125.130.0-255,1484,16014,77,421258
14891,0.000214,172.31.40.0-255,66,16080,77,421258
14892,0.000228,74.125.130.0-255,2902,18982,77,421258
14893,0.00023,172.31.40.0-255,66,19048,77,421258
14894,0.000233,74.125.130.0-255,1484,20532,77,421258
14895,0.000236,172.31.40.0-255,66,20598,77,421258
14896,0.00026,74.125.130.0-255,2902,23500,77,421258
14897,0.000264,172.31.40.0-255,66,23566,77,421258
14898,0.000287,74.125.130.0-255,1484,25050,77,421258
14899,0.000289,172.31.40.0-255,66,25116,77,421258
14900,0.000317,74.125.130.0-255,6797,31913,77,421258
14901,0.000319,172.31.40.0-255,66,31979,77,421258
14902,0.000447,74.125.130.0-255,1484,33463,77,421258
14903,0.000451,172.31.40.0-255,66,33529,77,421258
14904,0.000485,74.125.130.0-255,2902,36431,77,421258
14905,0.000488,172.31.40.0-255,66,36497,77,421258
14906,0.000493,74.125.130.0-255,2902,39399,77,421258
14907,0.000495,172.31.40.0-255,66,39465,77,421258
14908,0.0005,74.125.130.0-255,4320,43785,77,421258
14909,0.000503,172.31.40.0-255,66,43851,77,421258
14910,0.000535,74.125.130.0-255,4320,48171,77,421258
14911,0.000538,172.31.40.0-255,66,48237,77,421258
14912,0.000555,74.125.130.0-255,2543,50780,77,421258
14913,0.000558,172.31.40.0-255,66,50846,77,421258
14914,0.000583,74.125.130.0-255,7156,58002,77,421258
14915,0.000586,172.31.40.0-255,66,58068,77,421258
14916,0.000591,74.125.130.0-255,4320,62388,77,421258
14917,0.000594,172.31.40.0-255,66,62454,77,421258
14918,0.000635,74.125.130.0-255,4252,66706,77,421258
14919,0.000637,172.31.40.0-255,66,66772,77,421258
14920,0.000669,74.125.130.0-255,99,66871,77,421258
14921,0.000804,74.125.130.0-255,1484,68355,77,421258
14922,0.000808,172.31.40.0-255,66,68421,77,421258
