,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1351,0.009291,172.31.47.0-255,66,99606,93,327952
1352,0.011613,74.125.130.0-255,5738,105344,93,327952
1353,0.01162,172.31.47.0-255,66,105410,93,327952
1354,0.013958,74.125.130.0-255,5738,111148,93,327952
1355,0.013965,172.31.47.0-255,66,111214,93,327952
1356,0.016278,74.125.130.0-255,5738,116952,93,327952
1357,0.016285,172.31.47.0-255,66,117018,93,327952
1358,0.018611,74.125.130.0-255,5738,122756,93,327952
1359,0.01862,172.31.47.0-255,66,122822,93,327952
1360,0.020933,74.125.130.0-255,5738,128560,93,327952
1361,0.02094,172.31.47.0-255,66,128626,93,327952
1362,0.023259,74.125.130.0-255,5738,134364,93,327952
1363,0.023273,172.31.47.0-255,66,134430,93,327952
1364,0.02558,74.125.130.0-255,5738,140168,93,327952
1365,0.025587,172.31.47.0-255,66,140234,93,327952
1366,0.0279,74.125.130.0-255,5738,145972,93,327952
1367,0.027905,172.31.47.0-255,66,146038,93,327952
1368,0.030208,74.125.130.0-255,5738,151776,93,327952
1369,0.030214,172.31.47.0-255,66,151842,93,327952
1370,0.03039,172.31.47.0-255,172,152014,93,327952
1371,0.030415,172.31.47.0-255,1112,153126,93,327952
1372,0.030532,172.31.47.0-255,1514,154640,93,327952
1373,0.030534,172.31.47.0-255,1514,156154,93,327952
1374,0.030535,172.31.47.0-255,1514,157668,93,327952
1375,0.030536,172.31.47.0-255,1514,159182,93,327952
1376,0.030563,172.31.47.0-255,1474,160656,93,327952
1377,0.03192,104.244.42.0-255,66,160722,93,327952
1378,0.031954,104.244.42.0-255,66,160788,93,327952
1379,0.032159,104.244.42.0-255,66,160854,93,327952
1380,0.03252,74.125.130.0-255,2902,163756,93,327952
1381,0.032523,172.31.47.0-255,66,163822,93,327952
1382,0.032562,74.125.130.0-255,2902,166724,93,327952
1383,0.032582,172.31.47.0-255,66,166790,93,327952
1384,0.034854,74.125.130.0-255,2902,169692,93,327952
1385,0.034859,172.31.47.0-255,66,169758,93,327952
1386,0.034897,74.125.130.0-255,2902,172660,93,327952
1387,0.034908,172.31.47.0-255,66,172726,93,327952
1388,0.037178,74.125.130.0-255,2902,175628,93,327952
1389,0.037183,172.31.47.0-255,66,175694,93,327952
1390,0.03722,74.125.130.0-255,2902,178596,93,327952
1391,0.037238,172.31.47.0-255,66,178662,93,327952
1392,0.039494,74.125.130.0-255,2902,181564,93,327952
1393,0.0395,172.31.47.0-255,66,181630,93,327952
1394,0.039541,74.125.130.0-255,2902,184532,93,327952
1395,0.039551,172.31.47.0-255,66,184598,93,327952
1396,0.041808,74.125.130.0-255,2902,187500,93,327952
1397,0.041814,172.31.47.0-255,66,187566,93,327952
1398,0.041857,74.125.130.0-255,2902,190468,93,327952
1399,0.041864,172.31.47.0-255,66,190534,93,327952
1400,0.04412,74.125.130.0-255,2902,193436,93,327952
1401,0.044125,172.31.47.0-255,66,193502,93,327952
1402,0.044162,74.125.130.0-255,2902,196404,93,327952
1403,0.044182,172.31.47.0-255,66,196470,93,327952
1404,0.046432,74.125.130.0-255,2902,199372,93,327952
1405,0.046437,172.31.47.0-255,66,199438,93,327952
1406,0.046489,74.125.130.0-255,1484,200922,93,327952
1407,0.046506,74.125.130.0-255,1484,202406,93,327952
1408,0.046512,172.31.47.0-255,66,202472,93,327952
1409,0.048743,74.125.130.0-255,2902,205374,93,327952
1410,0.048748,172.31.47.0-255,66,205440,93,327952
1411,0.04881,74.125.130.0-255,2902,208342,93,327952
1412,0.048824,172.31.47.0-255,66,208408,93,327952
1413,0.05105,74.125.130.0-255,2902,211310,93,327952
1414,0.051056,172.31.47.0-255,66,211376,93,327952
1415,0.051112,74.125.130.0-255,2902,214278,93,327952
1416,0.051123,172.31.47.0-255,66,214344,93,327952
1417,0.053361,74.125.130.0-255,2902,217246,93,327952
1418,0.053368,172.31.47.0-255,66,217312,93,327952
1419,0.053407,74.125.130.0-255,2902,220214,93,327952
1420,0.055673,74.125.130.0-255,2902,223116,93,327952
1421,0.055797,172.31.47.0-255,66,223182,93,327952
1422,0.058136,74.125.130.0-255,5738,228920,93,327952
1423,0.058143,172.31.47.0-255,66,228986,93,327952
1424,0.060443,74.125.130.0-255,1484,230470,93,327952
1425,0.060475,74.125.130.0-255,4320,234790,93,327952
1426,0.06048,172.31.47.0-255,66,234856,93,327952
1427,0.062799,74.125.130.0-255,4320,239176,93,327952
1428,0.062804,172.31.47.0-255,66,239242,93,327952
1429,0.062832,74.125.130.0-255,1484,240726,93,327952
1430,0.065115,74.125.130.0-255,4320,245046,93,327952
1431,0.065121,172.31.47.0-255,66,245112,93,327952
1432,0.067442,74.125.130.0-255,5738,250850,93,327952
1433,0.067493,172.31.47.0-255,66,250916,93,327952
1434,0.069816,74.125.130.0-255,5738,256654,93,327952
1435,0.069822,172.31.47.0-255,66,256720,93,327952
1436,0.072266,74.125.130.0-255,5738,262458,93,327952
1437,0.072272,172.31.47.0-255,66,262524,93,327952
1438,0.07458,74.125.130.0-255,1484,264008,93,327952
1439,0.074606,74.125.130.0-255,4320,268328,93,327952
1440,0.074611,172.31.47.0-255,66,268394,93,327952
1441,0.076934,74.125.130.0-255,2902,271296,93,327952
1442,0.076938,172.31.47.0-255,66,271362,93,327952
1443,0.076969,74.125.130.0-255,2902,274264,93,327952
1444,0.076984,172.31.47.0-255,66,274330,93,327952
1445,0.079239,74.125.130.0-255,2902,277232,93,327952
1446,0.079244,172.31.47.0-255,66,277298,93,327952
1447,0.079281,74.125.130.0-255,2902,280200,93,327952
1448,0.079299,172.31.47.0-255,66,280266,93,327952
1449,0.081544,74.125.130.0-255,2902,283168,93,327952
1450,0.081549,172.31.47.0-255,66,283234,93,327952
1451,0.081607,74.125.130.0-255,2902,286136,93,327952
1452,0.08163,172.31.47.0-255,66,286202,93,327952
1453,0.08385,74.125.130.0-255,1484,287686,93,327952
1454,0.083877,74.125.130.0-255,1484,289170,93,327952
1455,0.083881,172.31.47.0-255,66,289236,93,327952
1456,0.083935,74.125.130.0-255,2902,292138,93,327952
1457,0.083938,172.31.47.0-255,66,292204,93,327952
1458,0.086187,74.125.130.0-255,2902,295106,93,327952
1459,0.086191,172.31.47.0-255,66,295172,93,327952
1460,0.086232,74.125.130.0-255,2902,298074,93,327952
1461,0.086238,172.31.47.0-255,66,298140,93,327952
1462,0.088487,74.125.130.0-255,2902,301042,93,327952
1463,0.088491,172.31.47.0-255,66,301108,93,327952
1464,0.088525,74.125.130.0-255,1484,302592,93,327952
1465,0.088541,74.125.130.0-255,1484,304076,93,327952
1466,0.088561,172.31.47.0-255,66,304142,93,327952
1467,0.090802,74.125.130.0-255,2902,307044,93,327952
1468,0.090808,172.31.47.0-255,66,307110,93,327952
1469,0.090868,74.125.130.0-255,2902,310012,93,327952
1470,0.090877,172.31.47.0-255,66,310078,93,327952
1471,0.093122,74.125.130.0-255,2902,312980,93,327952
1472,0.093126,172.31.47.0-255,66,313046,93,327952
1473,0.093179,74.125.130.0-255,1484,314530,93,327952
1474,0.093195,74.125.130.0-255,1484,316014,93,327952
1475,0.093201,172.31.47.0-255,66,316080,93,327952
1476,0.095445,74.125.130.0-255,2902,318982,93,327952
1477,0.09545,172.31.47.0-255,66,319048,93,327952
1478,0.095504,74.125.130.0-255,2902,321950,93,327952
1479,0.095523,172.31.47.0-255,66,322016,93,327952
1480,0.097776,74.125.130.0-255,2902,324918,93,327952
1481,0.097781,172.31.47.0-255,66,324984,93,327952
1482,0.097829,74.125.130.0-255,2902,327886,93,327952
1483,0.097839,172.31.47.0-255,66,327952,93,327952
1484,0.0,172.31.47.0-255,66,66,93,66
1485,0.0,74.125.200.0-255,153,153,93,276144
1486,1.4e-05,172.31.47.0-255,66,219,93,276144
1487,2e-05,74.125.200.0-255,1484,1703,93,276144
1488,2.4e-05,172.31.47.0-255,66,1769,93,276144
1489,2.8e-05,74.125.200.0-255,2902,4671,93,276144
1490,3e-05,172.31.47.0-255,66,4737,93,276144
1491,6.2e-05,74.125.200.0-255,5738,10475,93,276144
1492,6.5e-05,172.31.47.0-255,66,10541,93,276144
1493,6.9e-05,74.125.200.0-255,2902,13443,93,276144
1494,7.1e-05,172.31.47.0-255,66,13509,93,276144
1495,9.1e-05,74.125.200.0-255,2256,15765,93,276144
1496,9.3e-05,172.31.47.0-255,66,15831,93,276144
1497,9.7e-05,74.125.200.0-255,5738,21569,93,276144
1498,9.8e-05,172.31.47.0-255,66,21635,93,276144
1499,0.000142,172.31.47.0-255,66,21701,93,276144
1500,0.000235,74.125.200.0-255,1484,23185,93,276144
1501,0.00024,172.31.47.0-255,66,23251,93,276144
1502,0.000246,74.125.200.0-255,2902,26153,93,276144
1503,0.000248,172.31.47.0-255,66,26219,93,276144
1504,0.000262,74.125.200.0-255,2902,29121,93,276144
1505,0.000265,172.31.47.0-255,66,29187,93,276144
1506,0.000278,74.125.200.0-255,2902,32089,93,276144
1507,0.00028,172.31.47.0-255,66,32155,93,276144
1508,0.000284,74.125.200.0-255,2902,35057,93,276144
1509,0.000286,172.31.47.0-255,66,35123,93,276144
1510,0.000336,172.31.47.0-255,66,35189,93,276144
1511,0.000355,74.125.200.0-255,2543,37732,93,276144
1512,0.000357,172.31.47.0-255,66,37798,93,276144
1513,0.000361,74.125.200.0-255,5738,43536,93,276144
1514,0.000362,172.31.47.0-255,66,43602,93,276144
1515,0.00038,74.125.200.0-255,2902,46504,93,276144
1516,0.000382,172.31.47.0-255,66,46570,93,276144
1517,0.000405,74.125.200.0-255,1393,47963,93,276144
1518,0.000408,74.125.200.0-255,388,48351,93,276144
1519,0.00041,172.31.47.0-255,66,48417,93,276144
1520,0.000448,74.125.200.0-255,1484,49901,93,276144
1521,0.00046,74.125.200.0-255,1484,51385,93,276144
1522,0.000463,172.31.47.0-255,66,51451,93,276144
1523,0.000491,74.125.200.0-255,2902,54353,93,276144
1524,0.000494,172.31.47.0-255,66,54419,93,276144
1525,0.000499,74.125.200.0-255,4320,58739,93,276144
1526,0.000502,172.31.47.0-255,66,58805,93,276144
1527,0.000507,74.125.200.0-255,5738,64543,93,276144
1528,0.000509,172.31.47.0-255,66,64609,93,276144
1529,0.000511,74.125.200.0-255,1484,66093,93,276144
1530,0.000543,74.125.200.0-255,4320,70413,93,276144
1531,0.000581,74.125.200.0-255,1634,72047,93,276144
1532,0.000591,172.31.47.0-255,66,72113,93,276144
1533,0.000936,74.125.200.0-255,1484,73597,93,276144
1534,0.000941,74.125.200.0-255,2902,76499,93,276144
1535,0.000945,172.31.47.0-255,66,76565,93,276144
1536,0.00096,74.125.200.0-255,4320,80885,93,276144
1537,0.000963,172.31.47.0-255,66,80951,93,276144
1538,0.000986,74.125.200.0-255,1484,82435,93,276144
1539,0.000991,74.125.200.0-255,4320,86755,93,276144
1540,0.000994,172.31.47.0-255,66,86821,93,276144
1541,0.001013,74.125.200.0-255,5738,92559,93,276144
1542,0.001016,172.31.47.0-255,66,92625,93,276144
1543,0.001019,74.125.200.0-255,2902,95527,93,276144
1544,0.001021,172.31.47.0-255,66,95593,93,276144
1545,0.001048,74.125.200.0-255,2184,97777,93,276144
1546,0.00107,172.31.47.0-255,66,97843,93,276144
1547,0.001191,74.125.200.0-255,1484,99327,93,276144
1548,0.001196,74.125.200.0-255,2902,102229,93,276144
1549,0.001198,172.31.47.0-255,66,102295,93,276144
1550,0.001234,74.125.200.0-255,5738,108033,93,276144
1551,0.001236,172.31.47.0-255,66,108099,93,276144
1552,0.001244,172.31.47.0-255,66,108165,93,276144
1553,0.001256,74.125.200.0-255,2902,111067,93,276144
1554,0.001257,172.31.47.0-255,66,111133,93,276144
1555,0.00126,74.125.200.0-255,1484,112617,93,276144
1556,0.001289,74.125.200.0-255,2184,114801,93,276144
1557,0.001302,172.31.47.0-255,66,114867,93,276144
1558,0.001342,74.125.200.0-255,2902,117769,93,276144
1559,0.001351,172.31.47.0-255,66,117835,93,276144
1560,0.001366,74.125.200.0-255,4320,122155,93,276144
1561,0.00137,74.125.200.0-255,1484,123639,93,276144
1562,0.001373,172.31.47.0-255,66,123705,93,276144
1563,0.001403,74.125.200.0-255,4320,128025,93,276144
1564,0.001408,172.31.47.0-255,66,128091,93,276144
1565,0.001449,74.125.200.0-255,5738,133829,93,276144
1566,0.001468,172.31.47.0-255,66,133895,93,276144
1567,0.001472,172.31.47.0-255,66,133961,93,276144
1568,0.001791,74.125.200.0-255,1484,135445,93,276144
1569,0.001808,74.125.200.0-255,2902,138347,93,276144
1570,0.001811,172.31.47.0-255,66,138413,93,276144
1571,0.001814,74.125.200.0-255,1484,139897,93,276144
1572,0.001817,74.125.200.0-255,2902,142799,93,276144
1573,0.00183,172.31.47.0-255,66,142865,93,276144
1574,0.001837,74.125.200.0-255,2902,145767,93,276144
1575,0.001841,172.31.47.0-255,66,145833,93,276144
1576,0.001848,74.125.200.0-255,2902,148735,93,276144
1577,0.001863,172.31.47.0-255,66,148801,93,276144
1578,0.001887,172.31.47.0-255,66,148867,93,276144
1579,0.001905,74.125.200.0-255,4320,153187,93,276144
1580,0.001907,172.31.47.0-255,66,153253,93,276144
1581,0.001926,74.125.200.0-255,5738,158991,93,276144
1582,0.001929,74.125.200.0-255,766,159757,93,276144
1583,0.001933,172.31.47.0-255,66,159823,93,276144
1584,0.002134,74.125.200.0-255,1484,161307,93,276144
1585,0.002151,74.125.200.0-255,2902,164209,93,276144
1586,0.002154,172.31.47.0-255,66,164275,93,276144
1587,0.002173,74.125.200.0-255,4320,168595,93,276144
1588,0.002175,172.31.47.0-255,66,168661,93,276144
1589,0.002188,74.125.200.0-255,1484,170145,93,276144
1590,0.002204,74.125.200.0-255,4320,174465,93,276144
1591,0.002222,172.31.47.0-255,66,174531,93,276144
1592,0.002228,74.125.200.0-255,5738,180269,93,276144
1593,0.00226,74.125.200.0-255,1484,181753,93,276144
1594,0.002276,74.125.200.0-255,5020,186773,93,276144
1595,0.002397,74.125.200.0-255,1484,188257,93,276144
1596,0.002405,74.125.200.0-255,2902,191159,93,276144
1597,0.002413,74.125.200.0-255,2902,194061,93,276144
1598,0.002438,74.125.200.0-255,2902,196963,93,276144
1599,0.00287,172.31.47.0-255,66,197029,93,276144
1600,0.005454,74.125.200.0-255,5738,202767,93,276144
1601,0.00546,172.31.47.0-255,66,202833,93,276144
1602,0.007994,74.125.200.0-255,5738,208571,93,276144
1603,0.008002,172.31.47.0-255,66,208637,93,276144
1604,0.010537,74.125.200.0-255,5738,214375,93,276144
1605,0.010545,172.31.47.0-255,66,214441,93,276144
1606,0.013091,74.125.200.0-255,5738,220179,93,276144
1607,0.013098,172.31.47.0-255,66,220245,93,276144
1608,0.015651,74.125.200.0-255,5738,225983,93,276144
1609,0.01566,172.31.47.0-255,66,226049,93,276144
1610,0.018229,74.125.200.0-255,5738,231787,93,276144
1611,0.018235,172.31.47.0-255,66,231853,93,276144
1612,0.020769,74.125.200.0-255,5738,237591,93,276144
1613,0.020776,172.31.47.0-255,66,237657,93,276144
1614,0.02331,74.125.200.0-255,4320,241977,93,276144
1615,0.023315,172.31.47.0-255,66,242043,93,276144
1616,0.023336,74.125.200.0-255,1484,243527,93,276144
1617,0.023724,172.31.47.0-255,172,243699,93,276144
1618,0.023761,172.31.47.0-255,1112,244811,93,276144
1619,0.023819,172.31.47.0-255,1514,246325,93,276144
1620,0.023821,172.31.47.0-255,1282,247607,93,276144
1621,0.025307,104.244.42.0-255,66,247673,93,276144
1622,0.025315,104.244.42.0-255,66,247739,93,276144
1623,0.025421,104.244.42.0-255,66,247805,93,276144
1624,0.025841,74.125.200.0-255,4320,252125,93,276144
1625,0.025847,172.31.47.0-255,66,252191,93,276144
1626,0.02838,74.125.200.0-255,2902,255093,93,276144
1627,0.028385,172.31.47.0-255,66,255159,93,276144
1628,0.028412,74.125.200.0-255,2902,258061,93,276144
1629,0.028414,172.31.47.0-255,66,258127,93,276144
1630,0.030913,74.125.200.0-255,2902,261029,93,276144
1631,0.030918,172.31.47.0-255,66,261095,93,276144
1632,0.03095,74.125.200.0-255,2902,263997,93,276144
1633,0.030953,172.31.47.0-255,66,264063,93,276144
1634,0.033446,74.125.200.0-255,1484,265547,93,276144
1635,0.03348,74.125.200.0-255,4320,269867,93,276144
1636,0.033484,172.31.47.0-255,66,269933,93,276144
1637,0.036022,74.125.200.0-255,5738,275671,93,276144
1638,0.036028,172.31.47.0-255,66,275737,93,276144
1639,0.038535,74.125.200.0-255,170,275907,93,276144
1640,0.038641,172.31.47.0-255,66,275973,93,276144
1641,0.038662,172.31.47.0-255,105,276078,93,276144
1642,0.041152,74.125.200.0-255,66,276144,93,276144
1643,0.0,172.217.194.0-255,431,431,93,87708
1644,7.9e-05,172.217.194.0-255,1484,1915,93,87708
1645,8.6e-05,172.31.47.0-255,66,1981,93,87708
1646,9.5e-05,172.217.194.0-255,4320,6301,93,87708
1647,9.9e-05,172.31.47.0-255,66,6367,93,87708
1648,0.000157,172.217.194.0-255,5738,12105,93,87708
1649,0.000161,172.31.47.0-255,66,12171,93,87708
1650,0.000186,172.217.194.0-255,2094,14265,93,87708
1651,0.000189,172.31.47.0-255,66,14331,93,87708
1652,0.000453,172.31.47.0-255,66,14397,93,87708
1653,0.000763,172.31.47.0-255,66,14463,93,87708
1654,0.002188,172.217.194.0-255,5738,20201,93,87708
1655,0.002194,172.31.47.0-255,66,20267,93,87708
1656,0.002251,172.217.194.0-255,4320,24587,93,87708
1657,0.002722,172.217.194.0-255,4320,28907,93,87708
1658,0.003389,172.217.194.0-255,1484,30391,93,87708
1659,0.003422,172.217.194.0-255,5738,36129,93,87708
1660,0.003486,172.31.47.0-255,66,36195,93,87708
1661,0.003913,172.31.47.0-255,66,36261,93,87708
1662,0.00398,172.217.194.0-255,2902,39163,93,87708
1663,0.003984,172.31.47.0-255,66,39229,93,87708
1664,0.004008,172.217.194.0-255,4320,43549,93,87708
1665,0.00401,172.31.47.0-255,66,43615,93,87708
1666,0.004462,172.31.47.0-255,66,43681,93,87708
1667,0.005578,172.31.47.0-255,66,43747,93,87708
1668,0.006043,172.217.194.0-255,1484,45231,93,87708
1669,0.006132,172.217.194.0-255,5738,50969,93,87708
1670,0.006441,172.217.194.0-255,5738,56707,93,87708
1671,0.007079,172.217.194.0-255,3896,60603,93,87708
1672,0.007574,172.31.47.0-255,66,60669,93,87708
1673,0.00968,172.31.47.0-255,66,60735,93,87708
1674,0.009731,172.31.47.0-255,66,60801,93,87708
1675,0.009815,172.217.194.0-255,4320,65121,93,87708
1676,0.009819,172.31.47.0-255,66,65187,93,87708
1677,0.009885,172.31.47.0-255,66,65253,93,87708
1678,0.009922,172.31.47.0-255,66,65319,93,87708
1679,0.010349,172.31.47.0-255,66,65385,93,87708
1680,0.010408,172.31.47.0-255,66,65451,93,87708
1681,0.011779,172.31.47.0-255,66,65517,93,87708
1682,0.011811,172.217.194.0-255,6666,72183,93,87708
1683,0.011813,172.31.47.0-255,66,72249,93,87708
1684,0.011838,172.217.194.0-255,4320,76569,93,87708
1685,0.01184,172.31.47.0-255,66,76635,93,87708
1686,0.011884,172.31.47.0-255,66,76701,93,87708
1687,0.011932,172.31.47.0-255,66,76767,93,87708
1688,0.01238,172.217.194.0-255,5738,82505,93,87708
1689,0.012385,172.31.47.0-255,66,82571,93,87708
1690,0.012412,172.31.47.0-255,66,82637,93,87708
1691,0.012677,172.31.47.0-255,105,82742,93,87708
1692,0.019286,172.217.194.0-255,66,82808,93,87708
1693,0.022411,172.31.47.0-255,176,82984,93,87708
1694,0.022441,172.31.47.0-255,1117,84101,93,87708
1695,0.022471,172.31.47.0-255,1514,85615,93,87708
1696,0.022473,172.31.47.0-255,1514,87129,93,87708
1697,0.022492,172.31.47.0-255,315,87444,93,87708
1698,0.023956,104.244.42.0-255,66,87510,93,87708
1699,0.023988,104.244.42.0-255,66,87576,93,87708
1700,0.023991,104.244.42.0-255,66,87642,93,87708
1701,0.023992,104.244.42.0-255,66,87708,93,87708
1702,0.0,172.217.194.0-255,153,153,93,118423
1703,3.1e-05,172.31.47.0-255,66,219,93,118423
1704,3.7e-05,172.217.194.0-255,1484,1703,93,118423
1705,4.1e-05,172.31.47.0-255,66,1769,93,118423
1706,4.5e-05,172.217.194.0-255,2902,4671,93,118423
1707,4.7e-05,172.31.47.0-255,66,4737,93,118423
1708,8.5e-05,172.217.194.0-255,5738,10475,93,118423
1709,9e-05,172.31.47.0-255,66,10541,93,118423
1710,0.000117,172.217.194.0-255,1484,12025,93,118423
1711,0.000119,172.31.47.0-255,66,12091,93,118423
1712,0.000125,172.217.194.0-255,3522,15613,93,118423
1713,0.000127,172.31.47.0-255,66,15679,93,118423
1714,0.000138,172.31.47.0-255,66,15745,93,118423
1715,0.000141,172.217.194.0-255,2543,18288,93,118423
1716,0.000145,172.31.47.0-255,66,18354,93,118423
1717,0.000148,172.217.194.0-255,1484,19838,93,118423
1718,0.000149,172.31.47.0-255,66,19904,93,118423
1719,0.000154,172.217.194.0-255,2902,22806,93,118423
1720,0.000156,172.31.47.0-255,66,22872,93,118423
1721,0.000161,172.217.194.0-255,5738,28610,93,118423
1722,0.000164,172.31.47.0-255,66,28676,93,118423
1723,0.000184,172.217.194.0-255,1484,30160,93,118423
1724,0.000186,172.31.47.0-255,66,30226,93,118423
1725,0.000229,172.31.47.0-255,66,30292,93,118423
1726,0.000233,172.217.194.0-255,4320,34612,93,118423
1727,0.000235,172.31.47.0-255,66,34678,93,118423
1728,0.000251,172.217.194.0-255,2902,37580,93,118423
1729,0.000254,172.31.47.0-255,66,37646,93,118423
1730,0.000281,172.217.194.0-255,2834,40480,93,118423
1731,0.000284,172.31.47.0-255,66,40546,93,118423
1732,0.000287,172.217.194.0-255,100,40646,93,118423
1733,0.000309,172.217.194.0-255,1484,42130,93,118423
1734,0.000313,172.217.194.0-255,2902,45032,93,118423
1735,0.000319,172.31.47.0-255,66,45098,93,118423
1736,0.000331,172.217.194.0-255,2902,48000,93,118423
1737,0.000335,172.31.47.0-255,66,48066,93,118423
1738,0.00036,172.217.194.0-255,4320,52386,93,118423
1739,0.000372,172.31.47.0-255,66,52452,93,118423
1740,0.000376,172.31.47.0-255,66,52518,93,118423
1741,0.000413,172.217.194.0-255,2902,55420,93,118423
1742,0.00042,172.31.47.0-255,66,55486,93,118423
1743,0.000457,172.217.194.0-255,1484,56970,93,118423
1744,0.000466,172.31.47.0-255,66,57036,93,118423
1745,0.000512,172.217.194.0-255,2902,59938,93,118423
1746,0.000518,172.31.47.0-255,66,60004,93,118423
1747,0.000532,172.31.47.0-255,66,60070,93,118423
1748,0.000547,172.217.194.0-255,2902,62972,93,118423
1749,0.000554,172.217.194.0-255,5738,68710,93,118423
1750,0.000559,172.31.47.0-255,66,68776,93,118423
1751,0.000586,172.217.194.0-255,6438,75214,93,118423
1752,0.000586,172.31.47.0-255,66,75280,93,118423
1753,0.000588,172.217.194.0-255,1484,76764,93,118423
1754,0.0006,172.31.47.0-255,66,76830,93,118423
1755,0.000614,172.217.194.0-255,5738,82568,93,118423
1756,0.000627,172.31.47.0-255,66,82634,93,118423
1757,0.000673,172.31.47.0-255,66,82700,93,118423
1758,0.000674,172.217.194.0-255,3602,86302,93,118423
1759,0.000678,172.217.194.0-255,4320,90622,93,118423
1760,0.000678,172.31.47.0-255,66,90688,93,118423
1761,0.00069,172.31.47.0-255,66,90754,93,118423
1762,0.000759,172.31.47.0-255,66,90820,93,118423
1763,0.00076,172.217.194.0-255,1484,92304,93,118423
1764,0.000764,172.31.47.0-255,66,92370,93,118423
1765,0.000798,172.217.194.0-255,1484,93854,93,118423
1766,0.000806,172.31.47.0-255,66,93920,93,118423
1767,0.000845,172.31.47.0-255,66,93986,93,118423
1768,0.00086,172.31.47.0-255,66,94052,93,118423
1769,0.000895,172.31.47.0-255,66,94118,93,118423
1770,0.000924,172.31.47.0-255,66,94184,93,118423
1771,0.000953,172.217.194.0-255,4320,98504,93,118423
1772,0.000963,172.31.47.0-255,66,98570,93,118423
1773,0.000967,172.31.47.0-255,66,98636,93,118423
1774,0.00101,172.31.47.0-255,66,98702,93,118423
1775,0.001034,172.217.194.0-255,1484,100186,93,118423
1776,0.001039,172.217.194.0-255,2902,103088,93,118423
1777,0.001045,172.31.47.0-255,66,103154,93,118423
1778,0.001076,172.217.194.0-255,4320,107474,93,118423
1779,0.001086,172.31.47.0-255,66,107540,93,118423
1780,0.001088,172.217.194.0-255,1484,109024,93,118423
1781,0.00109,172.217.194.0-255,1484,110508,93,118423
1782,0.001105,172.31.47.0-255,66,110574,93,118423
1783,0.00114,172.31.47.0-255,66,110640,93,118423
1784,0.00118,172.31.47.0-255,66,110706,93,118423
1785,0.001195,172.31.47.0-255,66,110772,93,118423
1786,0.001208,172.31.47.0-255,66,110838,93,118423
1787,0.001244,172.217.194.0-255,5738,116576,93,118423
1788,0.001251,172.31.47.0-255,66,116642,93,118423
1789,0.001291,172.217.194.0-255,105,116747,93,118423
1790,0.001293,172.31.47.0-255,66,116813,93,118423
1791,0.0032,172.31.47.0-255,66,116879,93,118423
1792,0.003223,172.31.47.0-255,105,116984,93,118423
1793,0.005432,172.217.194.0-255,66,117050,93,118423
1794,0.053468,172.31.47.0-255,172,117222,93,118423
1795,0.053496,172.31.47.0-255,1069,118291,93,118423
1796,0.054983,104.244.42.0-255,66,118357,93,118423
1797,0.055025,104.244.42.0-255,66,118423,93,118423
1798,0.0,172.253.118.0-255,66,66,93,132
1799,0.031171,172.31.47.0-255,66,132,93,132
1800,0.0,172.31.47.0-255,66,66,93,66
1801,0.0,74.125.24.0-255,153,153,93,370765
1802,1.9e-05,172.31.47.0-255,66,219,93,370765
1803,2.6e-05,74.125.24.0-255,1484,1703,93,370765
1804,3.1e-05,172.31.47.0-255,66,1769,93,370765
1805,3.4e-05,74.125.24.0-255,1484,3253,93,370765
1806,4.3e-05,172.31.47.0-255,66,3319,93,370765
1807,4.7e-05,74.125.24.0-255,1484,4803,93,370765
1808,5e-05,172.31.47.0-255,66,4869,93,370765
1809,7.8e-05,74.125.24.0-255,2902,7771,93,370765
1810,8.1e-05,172.31.47.0-255,66,7837,93,370765
1811,0.00011,74.125.24.0-255,6309,14146,93,370765
1812,0.000113,172.31.47.0-255,66,14212,93,370765
1813,0.000373,74.125.24.0-255,1484,15696,93,370765
1814,0.000379,172.31.47.0-255,66,15762,93,370765
1815,0.000385,74.125.24.0-255,2902,18664,93,370765
1816,0.000387,172.31.47.0-255,66,18730,93,370765
1817,0.000399,74.125.24.0-255,4320,23050,93,370765
1818,0.000402,172.31.47.0-255,66,23116,93,370765
1819,0.000425,74.125.24.0-255,1484,24600,93,370765
1820,0.000428,172.31.47.0-255,66,24666,93,370765
1821,0.000435,74.125.24.0-255,6797,31463,93,370765
1822,0.000438,172.31.47.0-255,66,31529,93,370765
1823,0.000486,74.125.24.0-255,1484,33013,93,370765
1824,0.00049,172.31.47.0-255,66,33079,93,370765
1825,0.000495,74.125.24.0-255,2902,35981,93,370765
1826,0.000498,172.31.47.0-255,66,36047,93,370765
1827,0.0005,74.125.24.0-255,1484,37531,93,370765
1828,0.000507,172.31.47.0-255,66,37597,93,370765
1829,0.000541,74.125.24.0-255,4320,41917,93,370765
1830,0.000544,172.31.47.0-255,66,41983,93,370765
1831,0.000548,74.125.24.0-255,1484,43467,93,370765
1832,0.00055,172.31.47.0-255,66,43533,93,370765
1833,0.000584,74.125.24.0-255,5379,48912,93,370765
1834,0.000588,172.31.47.0-255,66,48978,93,370765
1835,0.00079,74.125.24.0-255,1484,50462,93,370765
1836,0.000804,74.125.24.0-255,2902,53364,93,370765
1837,0.000808,172.31.47.0-255,66,53430,93,370765
1838,0.000847,74.125.24.0-255,5738,59168,93,370765
