,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6158,0.000893,172.31.33.0-255,66,54759,39,335360
6159,0.001378,172.217.194.0-255,1484,56243,39,335360
6160,0.001388,172.217.194.0-255,2902,59145,39,335360
6161,0.001392,172.31.33.0-255,66,59211,39,335360
6162,0.0014,172.217.194.0-255,4320,63531,39,335360
6163,0.001403,172.31.33.0-255,66,63597,39,335360
6164,0.001417,172.217.194.0-255,1484,65081,39,335360
6165,0.001448,172.31.33.0-255,66,65147,39,335360
6166,0.001451,172.217.194.0-255,1484,66631,39,335360
6167,0.001477,172.217.194.0-255,7156,73787,39,335360
6168,0.001481,172.31.33.0-255,66,73853,39,335360
6169,0.001486,172.217.194.0-255,2184,76037,39,335360
6170,0.001488,172.31.33.0-255,66,76103,39,335360
6171,0.001508,172.217.194.0-255,2902,79005,39,335360
6172,0.00151,172.31.33.0-255,66,79071,39,335360
6173,0.001516,172.217.194.0-255,4320,83391,39,335360
6174,0.001517,172.31.33.0-255,66,83457,39,335360
6175,0.001531,172.217.194.0-255,2902,86359,39,335360
6176,0.001533,172.31.33.0-255,66,86425,39,335360
6177,0.001539,172.217.194.0-255,5738,92163,39,335360
6178,0.001541,172.31.33.0-255,66,92229,39,335360
6179,0.001556,172.217.194.0-255,5738,97967,39,335360
6180,0.001559,172.31.33.0-255,66,98033,39,335360
6181,0.001565,172.217.194.0-255,4320,102353,39,335360
6182,0.001567,172.31.33.0-255,66,102419,39,335360
6183,0.001598,172.31.33.0-255,66,102485,39,335360
6184,0.001806,172.217.194.0-255,1484,103969,39,335360
6185,0.001812,172.217.194.0-255,2902,106871,39,335360
6186,0.001817,172.31.33.0-255,66,106937,39,335360
6187,0.001823,172.217.194.0-255,4320,111257,39,335360
6188,0.001825,172.31.33.0-255,66,111323,39,335360
6189,0.001839,172.217.194.0-255,1484,112807,39,335360
6190,0.001853,172.217.194.0-255,2902,115709,39,335360
6191,0.001855,172.31.33.0-255,66,115775,39,335360
6192,0.001882,172.31.33.0-255,66,115841,39,335360
6193,0.001888,172.217.194.0-255,5738,121579,39,335360
6194,0.00189,172.31.33.0-255,66,121645,39,335360
6195,0.001904,172.217.194.0-255,5020,126665,39,335360
6196,0.001906,172.31.33.0-255,66,126731,39,335360
6197,0.003959,172.217.194.0-255,2902,129633,39,335360
6198,0.003962,172.31.33.0-255,66,129699,39,335360
6199,0.003971,172.217.194.0-255,2902,132601,39,335360
6200,0.003973,172.31.33.0-255,66,132667,39,335360
6201,0.006027,172.217.194.0-255,2902,135569,39,335360
6202,0.006032,172.31.33.0-255,66,135635,39,335360
6203,0.006055,172.217.194.0-255,2902,138537,39,335360
6204,0.006058,172.31.33.0-255,66,138603,39,335360
6205,0.008095,172.217.194.0-255,2902,141505,39,335360
6206,0.008101,172.31.33.0-255,66,141571,39,335360
6207,0.00814,172.217.194.0-255,2902,144473,39,335360
6208,0.008144,172.31.33.0-255,66,144539,39,335360
6209,0.010172,172.217.194.0-255,2902,147441,39,335360
6210,0.01018,172.31.33.0-255,66,147507,39,335360
6211,0.010217,172.217.194.0-255,2902,150409,39,335360
6212,0.010221,172.31.33.0-255,66,150475,39,335360
6213,0.012263,172.217.194.0-255,2902,153377,39,335360
6214,0.012271,172.31.33.0-255,66,153443,39,335360
6215,0.012311,172.217.194.0-255,2902,156345,39,335360
6216,0.012315,172.31.33.0-255,66,156411,39,335360
6217,0.01436,172.217.194.0-255,2902,159313,39,335360
6218,0.01437,172.31.33.0-255,66,159379,39,335360
6219,0.014402,172.217.194.0-255,2902,162281,39,335360
6220,0.014406,172.31.33.0-255,66,162347,39,335360
6221,0.016478,172.217.194.0-255,5738,168085,39,335360
6222,0.016486,172.31.33.0-255,66,168151,39,335360
6223,0.018546,172.217.194.0-255,4320,172471,39,335360
6224,0.018553,172.31.33.0-255,66,172537,39,335360
6225,0.018584,172.217.194.0-255,1484,174021,39,335360
6226,0.020659,172.217.194.0-255,4320,178341,39,335360
6227,0.020665,172.31.33.0-255,66,178407,39,335360
6228,0.022733,172.217.194.0-255,5738,184145,39,335360
6229,0.022741,172.31.33.0-255,66,184211,39,335360
6230,0.024833,172.217.194.0-255,5738,189949,39,335360
6231,0.024839,172.31.33.0-255,66,190015,39,335360
6232,0.026565,172.31.33.0-255,167,190182,39,335360
6233,0.026592,172.31.33.0-255,1113,191295,39,335360
6234,0.026627,172.31.33.0-255,1514,192809,39,335360
6235,0.026628,172.31.33.0-255,1294,194103,39,335360
6236,0.026922,172.217.194.0-255,4320,198423,39,335360
6237,0.026927,172.31.33.0-255,66,198489,39,335360
6238,0.026944,172.217.194.0-255,1484,199973,39,335360
6239,0.028139,104.244.42.0-255,66,200039,39,335360
6240,0.028179,104.244.42.0-255,66,200105,39,335360
6241,0.028181,104.244.42.0-255,66,200171,39,335360
6242,0.029001,172.217.194.0-255,2902,203073,39,335360
6243,0.029004,172.31.33.0-255,66,203139,39,335360
6244,0.029032,172.217.194.0-255,1484,204623,39,335360
6245,0.0303,104.244.42.0-255,108,204731,39,335360
6246,0.030316,172.31.33.0-255,66,204797,39,335360
6247,0.031067,172.217.194.0-255,4320,209117,39,335360
6248,0.031071,172.31.33.0-255,66,209183,39,335360
6249,0.033167,172.217.194.0-255,5738,214921,39,335360
6250,0.033172,172.31.33.0-255,66,214987,39,335360
6251,0.035227,172.217.194.0-255,5738,220725,39,335360
6252,0.035232,172.31.33.0-255,66,220791,39,335360
6253,0.037291,172.217.194.0-255,1484,222275,39,335360
6254,0.037321,172.217.194.0-255,4320,226595,39,335360
6255,0.037325,172.31.33.0-255,66,226661,39,335360
6256,0.039411,172.217.194.0-255,4320,230981,39,335360
6257,0.039415,172.31.33.0-255,66,231047,39,335360
6258,0.039446,172.217.194.0-255,1484,232531,39,335360
6259,0.041526,172.217.194.0-255,4320,236851,39,335360
6260,0.041531,172.31.33.0-255,66,236917,39,335360
6261,0.043585,172.217.194.0-255,5738,242655,39,335360
6262,0.04359,172.31.33.0-255,66,242721,39,335360
6263,0.045652,172.217.194.0-255,5738,248459,39,335360
6264,0.045657,172.31.33.0-255,66,248525,39,335360
6265,0.047763,172.217.194.0-255,1484,250009,39,335360
6266,0.04779,172.217.194.0-255,4320,254329,39,335360
6267,0.047793,172.31.33.0-255,66,254395,39,335360
6268,0.049841,172.217.194.0-255,4320,258715,39,335360
6269,0.049845,172.31.33.0-255,66,258781,39,335360
6270,0.049873,172.217.194.0-255,1484,260265,39,335360
6271,0.051913,172.217.194.0-255,4320,264585,39,335360
6272,0.051918,172.31.33.0-255,66,264651,39,335360
6273,0.053974,172.217.194.0-255,1484,266135,39,335360
6274,0.053997,172.217.194.0-255,4320,270455,39,335360
6275,0.054001,172.31.33.0-255,66,270521,39,335360
6276,0.056098,172.217.194.0-255,5738,276259,39,335360
6277,0.056103,172.31.33.0-255,66,276325,39,335360
6278,0.058186,172.217.194.0-255,5738,282063,39,335360
6279,0.058192,172.31.33.0-255,66,282129,39,335360
6280,0.060287,172.217.194.0-255,5738,287867,39,335360
6281,0.060292,172.31.33.0-255,66,287933,39,335360
6282,0.062353,172.217.194.0-255,4320,292253,39,335360
6283,0.062358,172.31.33.0-255,66,292319,39,335360
6284,0.062388,172.217.194.0-255,1484,293803,39,335360
6285,0.064415,172.217.194.0-255,4320,298123,39,335360
6286,0.064419,172.31.33.0-255,66,298189,39,335360
6287,0.066499,172.217.194.0-255,4320,302509,39,335360
6288,0.066503,172.31.33.0-255,66,302575,39,335360
6289,0.066525,172.217.194.0-255,1484,304059,39,335360
6290,0.068557,172.217.194.0-255,1484,305543,39,335360
6291,0.068561,172.31.33.0-255,66,305609,39,335360
6292,0.06859,172.217.194.0-255,2902,308511,39,335360
6293,0.068592,172.31.33.0-255,66,308577,39,335360
6294,0.07062,172.217.194.0-255,2902,311479,39,335360
6295,0.070625,172.31.33.0-255,66,311545,39,335360
6296,0.070645,172.217.194.0-255,1484,313029,39,335360
6297,0.070654,172.217.194.0-255,1484,314513,39,335360
6298,0.070656,172.31.33.0-255,66,314579,39,335360
6299,0.072712,172.217.194.0-255,2902,317481,39,335360
6300,0.072717,172.31.33.0-255,66,317547,39,335360
6301,0.072744,172.217.194.0-255,2902,320449,39,335360
6302,0.072746,172.31.33.0-255,66,320515,39,335360
6303,0.074796,172.217.194.0-255,1484,321999,39,335360
6304,0.07482,172.217.194.0-255,4320,326319,39,335360
6305,0.074824,172.31.33.0-255,66,326385,39,335360
6306,0.07692,172.217.194.0-255,5738,332123,39,335360
6307,0.076924,172.31.33.0-255,66,332189,39,335360
6308,0.078988,172.217.194.0-255,2934,335123,39,335360
6309,0.078992,172.31.33.0-255,66,335189,39,335360
6310,0.079154,172.31.33.0-255,105,335294,39,335360
6311,0.081184,172.217.194.0-255,66,335360,39,335360
6312,0.0,74.125.24.0-255,157,157,39,234322
6313,2.3e-05,172.31.33.0-255,66,223,39,234322
6314,4e-05,74.125.24.0-255,1484,1707,39,234322
6315,4.4e-05,172.31.33.0-255,66,1773,39,234322
6316,5.5e-05,74.125.24.0-255,2902,4675,39,234322
6317,5.8e-05,172.31.33.0-255,66,4741,39,234322
6318,6.5e-05,74.125.24.0-255,7156,11897,39,234322
6319,6.8e-05,172.31.33.0-255,66,11963,39,234322
6320,7.1e-05,74.125.24.0-255,1995,13958,39,234322
6321,7.3e-05,172.31.33.0-255,66,14024,39,234322
6322,0.000435,74.125.24.0-255,1484,15508,39,234322
6323,0.00044,172.31.33.0-255,66,15574,39,234322
6324,0.000448,74.125.24.0-255,2902,18476,39,234322
6325,0.00045,172.31.33.0-255,66,18542,39,234322
6326,0.000462,74.125.24.0-255,5738,24280,39,234322
6327,0.000464,172.31.33.0-255,66,24346,39,234322
6328,0.000471,74.125.24.0-255,6797,31143,39,234322
6329,0.000474,172.31.33.0-255,66,31209,39,234322
6330,0.000578,74.125.24.0-255,1484,32693,39,234322
6331,0.000582,172.31.33.0-255,66,32759,39,234322
6332,0.000587,74.125.24.0-255,2902,35661,39,234322
6333,0.000588,172.31.33.0-255,66,35727,39,234322
6334,0.000614,74.125.24.0-255,5738,41465,39,234322
6335,0.000617,172.31.33.0-255,66,41531,39,234322
6336,0.000622,74.125.24.0-255,2902,44433,39,234322
6337,0.000623,172.31.33.0-255,66,44499,39,234322
6338,0.000656,74.125.24.0-255,6797,51296,39,234322
6339,0.00066,172.31.33.0-255,66,51362,39,234322
6340,0.000666,74.125.24.0-255,4320,55682,39,234322
6341,0.000668,172.31.33.0-255,66,55748,39,234322
6342,0.000702,74.125.24.0-255,5738,61486,39,234322
6343,0.000705,172.31.33.0-255,66,61552,39,234322
6344,0.00071,74.125.24.0-255,4271,65823,39,234322
6345,0.000712,172.31.33.0-255,66,65889,39,234322
6346,0.000715,74.125.24.0-255,376,66265,39,234322
6347,0.001415,74.125.24.0-255,1484,67749,39,234322
6348,0.001422,172.31.33.0-255,66,67815,39,234322
6349,0.001427,74.125.24.0-255,2902,70717,39,234322
6350,0.001429,172.31.33.0-255,66,70783,39,234322
6351,0.001433,74.125.24.0-255,2902,73685,39,234322
6352,0.001434,172.31.33.0-255,66,73751,39,234322
6353,0.001462,74.125.24.0-255,2902,76653,39,234322
6354,0.001464,172.31.33.0-255,66,76719,39,234322
6355,0.00147,74.125.24.0-255,7156,83875,39,234322
6356,0.001472,172.31.33.0-255,66,83941,39,234322
6357,0.001504,74.125.24.0-255,5738,89679,39,234322
6358,0.001507,172.31.33.0-255,66,89745,39,234322
6359,0.001516,172.31.33.0-255,66,89811,39,234322
6360,0.001533,74.125.24.0-255,2184,91995,39,234322
6361,0.001535,172.31.33.0-255,66,92061,39,234322
6362,0.001849,74.125.24.0-255,1484,93545,39,234322
6363,0.001861,74.125.24.0-255,2902,96447,39,234322
6364,0.001863,172.31.33.0-255,66,96513,39,234322
6365,0.001884,74.125.24.0-255,2902,99415,39,234322
6366,0.001886,172.31.33.0-255,66,99481,39,234322
6367,0.001912,74.125.24.0-255,2902,102383,39,234322
6368,0.001913,172.31.33.0-255,66,102449,39,234322
6369,0.001928,172.31.33.0-255,66,102515,39,234322
6370,0.001952,74.125.24.0-255,5738,108253,39,234322
6371,0.001954,172.31.33.0-255,66,108319,39,234322
6372,0.001975,74.125.24.0-255,5738,114057,39,234322
6373,0.001977,172.31.33.0-255,66,114123,39,234322
6374,0.002011,172.31.33.0-255,66,114189,39,234322
6375,0.002023,172.31.33.0-255,66,114255,39,234322
6376,0.002037,172.31.33.0-255,66,114321,39,234322
6377,0.002094,74.125.24.0-255,1484,115805,39,234322
6378,0.002116,74.125.24.0-255,2902,118707,39,234322
6379,0.002117,172.31.33.0-255,66,118773,39,234322
6380,0.002152,74.125.24.0-255,1484,120257,39,234322
6381,0.002163,74.125.24.0-255,4320,124577,39,234322
6382,0.002165,172.31.33.0-255,66,124643,39,234322
6383,0.002176,172.31.33.0-255,66,124709,39,234322
6384,0.002182,74.125.24.0-255,7156,131865,39,234322
6385,0.002188,172.31.33.0-255,66,131931,39,234322
6386,0.002208,74.125.24.0-255,2902,134833,39,234322
6387,0.00221,172.31.33.0-255,66,134899,39,234322
6388,0.002212,74.125.24.0-255,766,135665,39,234322
6389,0.002245,74.125.24.0-255,1484,137149,39,234322
6390,0.002247,172.31.33.0-255,66,137215,39,234322
6391,0.00225,74.125.24.0-255,2902,140117,39,234322
6392,0.002252,172.31.33.0-255,66,140183,39,234322
6393,0.002276,74.125.24.0-255,1484,141667,39,234322
6394,0.002288,74.125.24.0-255,1484,143151,39,234322
6395,0.00229,172.31.33.0-255,66,143217,39,234322
6396,0.002318,74.125.24.0-255,5738,148955,39,234322
6397,0.00232,172.31.33.0-255,66,149021,39,234322
6398,0.002331,74.125.24.0-255,4320,153341,39,234322
6399,0.002333,172.31.33.0-255,66,153407,39,234322
6400,0.002358,172.31.33.0-255,66,153473,39,234322
6401,0.002363,74.125.24.0-255,5738,159211,39,234322
6402,0.002365,172.31.33.0-255,66,159277,39,234322
6403,0.002395,74.125.24.0-255,6438,165715,39,234322
6404,0.002397,172.31.33.0-255,66,165781,39,234322
6405,0.002403,74.125.24.0-255,7156,172937,39,234322
6406,0.002404,172.31.33.0-255,66,173003,39,234322
6407,0.002435,74.125.24.0-255,5738,178741,39,234322
6408,0.002438,172.31.33.0-255,66,178807,39,234322
6409,0.002444,74.125.24.0-255,7156,185963,39,234322
6410,0.00246,172.31.33.0-255,66,186029,39,234322
6411,0.002461,172.31.33.0-255,66,186095,39,234322
6412,0.002503,74.125.24.0-255,6438,192533,39,234322
6413,0.002506,172.31.33.0-255,66,192599,39,234322
6414,0.002518,172.31.33.0-255,66,192665,39,234322
6415,0.002532,172.31.33.0-255,66,192731,39,234322
6416,0.002557,74.125.24.0-255,766,193497,39,234322
6417,0.002567,172.31.33.0-255,66,193563,39,234322
6418,0.002608,172.31.33.0-255,66,193629,39,234322
6419,0.002616,172.31.33.0-255,66,193695,39,234322
6420,0.002713,74.125.24.0-255,2184,195879,39,234322
6421,0.004351,172.31.33.0-255,66,195945,39,234322
6422,0.006941,74.125.24.0-255,5738,201683,39,234322
6423,0.006951,172.31.33.0-255,66,201749,39,234322
6424,0.009539,74.125.24.0-255,5738,207487,39,234322
6425,0.009556,172.31.33.0-255,66,207553,39,234322
6426,0.012141,74.125.24.0-255,5738,213291,39,234322
6427,0.012155,172.31.33.0-255,66,213357,39,234322
6428,0.014759,74.125.24.0-255,5738,219095,39,234322
6429,0.014765,172.31.33.0-255,66,219161,39,234322
6430,0.017342,74.125.24.0-255,1484,220645,39,234322
6431,0.017373,74.125.24.0-255,4320,224965,39,234322
6432,0.017378,172.31.33.0-255,66,225031,39,234322
6433,0.019974,74.125.24.0-255,4768,229799,39,234322
6434,0.019979,172.31.33.0-255,66,229865,39,234322
6435,0.020153,172.31.33.0-255,105,229970,39,234322
6436,0.022721,74.125.24.0-255,66,230036,39,234322
6437,0.038598,172.31.33.0-255,167,230203,39,234322
6438,0.038624,172.31.33.0-255,1112,231315,39,234322
6439,0.038661,172.31.33.0-255,1514,232829,39,234322
6440,0.038663,172.31.33.0-255,1295,234124,39,234322
6441,0.040145,104.244.42.0-255,66,234190,39,234322
6442,0.040173,104.244.42.0-255,66,234256,39,234322
6443,0.040232,104.244.42.0-255,66,234322,39,234322
6444,0.0,172.31.33.0-255,105,105,39,459
6445,0.000189,172.31.33.0-255,90,195,39,459
6446,0.000198,172.31.33.0-255,66,261,39,459
6447,0.002789,74.125.68.0-255,66,327,39,459
6448,0.002817,74.125.68.0-255,66,393,39,459
6449,0.002831,172.31.33.0-255,66,459,39,459
6450,0.0,74.125.24.0-255,153,153,39,182377
6451,2.5e-05,172.31.33.0-255,66,219,39,182377
6452,3.1e-05,74.125.24.0-255,1484,1703,39,182377
6453,3.5e-05,172.31.33.0-255,66,1769,39,182377
6454,4e-05,74.125.24.0-255,2902,4671,39,182377
6455,4.3e-05,172.31.33.0-255,66,4737,39,182377
6456,4.6e-05,74.125.24.0-255,2902,7639,39,182377
6457,4.9e-05,172.31.33.0-255,66,7705,39,182377
6458,7e-05,74.125.24.0-255,4320,12025,39,182377
6459,7.2e-05,172.31.33.0-255,66,12091,39,182377
6460,7.5e-05,74.125.24.0-255,1484,13575,39,182377
6461,7.6e-05,172.31.33.0-255,66,13641,39,182377
6462,9.8e-05,172.31.33.0-255,66,13707,39,182377
6463,0.000113,74.125.24.0-255,3475,17182,39,182377
6464,0.000115,172.31.33.0-255,66,17248,39,182377
6465,0.000118,74.125.24.0-255,2543,19791,39,182377
6466,0.00012,172.31.33.0-255,66,19857,39,182377
6467,0.000183,74.125.24.0-255,1484,21341,39,182377
6468,0.000186,172.31.33.0-255,66,21407,39,182377
6469,0.000205,74.125.24.0-255,2902,24309,39,182377
6470,0.000208,172.31.33.0-255,66,24375,39,182377
6471,0.000213,74.125.24.0-255,5738,30113,39,182377
6472,0.000215,172.31.33.0-255,66,30179,39,182377
6473,0.000252,74.125.24.0-255,7156,37335,39,182377
6474,0.000256,172.31.33.0-255,66,37401,39,182377
6475,0.000272,74.125.24.0-255,6797,44198,39,182377
6476,0.000275,172.31.33.0-255,66,44264,39,182377
6477,0.000307,74.125.24.0-255,5738,50002,39,182377
6478,0.000311,172.31.33.0-255,66,50068,39,182377
6479,0.000325,74.125.24.0-255,4300,54368,39,182377
6480,0.000328,172.31.33.0-255,66,54434,39,182377
6481,0.000351,74.125.24.0-255,1484,55918,39,182377
6482,0.000355,74.125.24.0-255,1484,57402,39,182377
6483,0.000367,172.31.33.0-255,66,57468,39,182377
6484,0.000372,74.125.24.0-255,1484,58952,39,182377
6485,0.000378,74.125.24.0-255,5738,64690,39,182377
6486,0.000391,172.31.33.0-255,66,64756,39,182377
6487,0.000405,74.125.24.0-255,6797,71553,39,182377
6488,0.000413,172.31.33.0-255,66,71619,39,182377
6489,0.000463,74.125.24.0-255,1484,73103,39,182377
6490,0.000466,74.125.24.0-255,1484,74587,39,182377
6491,0.000477,172.31.33.0-255,66,74653,39,182377
6492,0.000481,74.125.24.0-255,1484,76137,39,182377
6493,0.000486,74.125.24.0-255,5738,81875,39,182377
6494,0.000493,172.31.33.0-255,66,81941,39,182377
6495,0.000497,74.125.24.0-255,1484,83425,39,182377
6496,0.000517,74.125.24.0-255,5379,88804,39,182377
6497,0.000535,172.31.33.0-255,66,88870,39,182377
6498,0.000574,172.31.33.0-255,66,88936,39,182377
6499,0.000577,172.31.33.0-255,66,89002,39,182377
6500,0.000612,74.125.24.0-255,6139,95141,39,182377
6501,0.000626,172.31.33.0-255,66,95207,39,182377
6502,0.000683,74.125.24.0-255,1484,96691,39,182377
6503,0.000697,74.125.24.0-255,2902,99593,39,182377
6504,0.000701,74.125.24.0-255,2902,102495,39,182377
6505,0.000701,172.31.33.0-255,66,102561,39,182377
6506,0.000705,172.31.33.0-255,66,102627,39,182377
6507,0.00072,74.125.24.0-255,2902,105529,39,182377
6508,0.000724,74.125.24.0-255,2902,108431,39,182377
6509,0.000727,172.31.33.0-255,66,108497,39,182377
6510,0.000753,172.31.33.0-255,66,108563,39,182377
6511,0.000761,74.125.24.0-255,4320,112883,39,182377
6512,0.000768,172.31.33.0-255,66,112949,39,182377
6513,0.000777,74.125.24.0-255,6438,119387,39,182377
6514,0.000781,172.31.33.0-255,66,119453,39,182377
6515,0.000862,74.125.24.0-255,1484,120937,39,182377
6516,0.000882,74.125.24.0-255,2902,123839,39,182377
6517,0.000885,172.31.33.0-255,66,123905,39,182377
6518,0.000891,74.125.24.0-255,4320,128225,39,182377
6519,0.000897,172.31.33.0-255,66,128291,39,182377
6520,0.000903,74.125.24.0-255,1484,129775,39,182377
6521,0.000913,74.125.24.0-255,1484,131259,39,182377
6522,0.000917,172.31.33.0-255,66,131325,39,182377
6523,0.000947,74.125.24.0-255,5738,137063,39,182377
6524,0.000948,172.31.33.0-255,66,137129,39,182377
6525,0.000959,172.31.33.0-255,66,137195,39,182377
6526,0.000963,74.125.24.0-255,2902,140097,39,182377
6527,0.000974,172.31.33.0-255,66,140163,39,182377
6528,0.000993,74.125.24.0-255,2184,142347,39,182377
6529,0.001002,172.31.33.0-255,66,142413,39,182377
6530,0.001096,74.125.24.0-255,1484,143897,39,182377
6531,0.0011,74.125.24.0-255,1484,145381,39,182377
6532,0.001103,172.31.33.0-255,66,145447,39,182377
6533,0.001123,74.125.24.0-255,1484,146931,39,182377
6534,0.001128,74.125.24.0-255,5738,152669,39,182377
6535,0.001131,172.31.33.0-255,66,152735,39,182377
6536,0.00115,74.125.24.0-255,2902,155637,39,182377
6537,0.001161,172.31.33.0-255,66,155703,39,182377
6538,0.001171,74.125.24.0-255,1484,157187,39,182377
6539,0.001173,172.31.33.0-255,66,157253,39,182377
6540,0.001208,74.125.24.0-255,1484,158737,39,182377
6541,0.00121,172.31.33.0-255,66,158803,39,182377
6542,0.00125,172.31.33.0-255,66,158869,39,182377
6543,0.001269,74.125.24.0-255,5738,164607,39,182377
6544,0.001273,172.31.33.0-255,66,164673,39,182377
6545,0.001283,74.125.24.0-255,1484,166157,39,182377
6546,0.001287,172.31.33.0-255,66,166223,39,182377
6547,0.001351,172.31.33.0-255,66,166289,39,182377
6548,0.001371,172.31.33.0-255,66,166355,39,182377
6549,0.001386,172.31.33.0-255,66,166421,39,182377
6550,0.001387,74.125.24.0-255,4320,170741,39,182377
6551,0.00139,172.31.33.0-255,66,170807,39,182377
6552,0.001419,74.125.24.0-255,1484,172291,39,182377
6553,0.001429,172.31.33.0-255,66,172357,39,182377
6554,0.001457,74.125.24.0-255,3602,175959,39,182377
6555,0.001461,172.31.33.0-255,66,176025,39,182377
6556,0.001495,74.125.24.0-255,1484,177509,39,182377
6557,0.001535,172.31.33.0-255,66,177575,39,182377
6558,0.001567,172.31.33.0-255,66,177641,39,182377
6559,0.001578,74.125.24.0-255,105,177746,39,182377
6560,0.001946,172.31.33.0-255,101,177847,39,182377
6561,0.004289,74.125.24.0-255,66,177913,39,182377
6562,0.007161,172.31.33.0-255,105,178018,39,182377
6563,0.009499,74.125.24.0-255,66,178084,39,182377
6564,0.026023,172.31.33.0-255,172,178256,39,182377
6565,0.026055,172.31.33.0-255,1113,179369,39,182377
6566,0.026091,172.31.33.0-255,1514,180883,39,182377
6567,0.026093,172.31.33.0-255,1296,182179,39,182377
6568,0.027557,104.244.42.0-255,66,182245,39,182377
6569,0.027601,104.244.42.0-255,66,182311,39,182377
6570,0.027647,104.244.42.0-255,66,182377,39,182377
6571,0.0,172.31.33.0-255,105,105,39,1377
6572,5.8e-05,172.31.33.0-255,105,210,39,1377
6573,0.000104,172.31.33.0-255,105,315,39,1377
6574,0.000413,172.31.33.0-255,90,405,39,1377
6575,0.000423,172.31.33.0-255,66,471,39,1377
6576,0.000627,172.31.33.0-255,90,561,39,1377
6577,0.000634,172.31.33.0-255,66,627,39,1377
6578,0.000982,172.31.33.0-255,90,717,39,1377
6579,0.00099,172.31.33.0-255,66,783,39,1377
6580,0.002461,74.125.24.0-255,66,849,39,1377
6581,0.002489,74.125.24.0-255,66,915,39,1377
6582,0.002508,172.31.33.0-255,66,981,39,1377
6583,0.003098,74.125.200.0-255,66,1047,39,1377
6584,0.003113,74.125.200.0-255,66,1113,39,1377
6585,0.003123,172.31.33.0-255,66,1179,39,1377
6586,0.003285,74.125.24.0-255,66,1245,39,1377
6587,0.0033,74.125.24.0-255,66,1311,39,1377
6588,0.00331,172.31.33.0-255,66,1377,39,1377
6589,0.0,172.31.33.0-255,105,105,39,459
6590,0.000234,172.31.33.0-255,90,195,39,459
6591,0.000244,172.31.33.0-255,66,261,39,459
6592,0.00188,172.217.160.0-255,66,327,39,459
6593,0.0019,172.217.160.0-255,66,393,39,459
6594,0.001916,172.31.33.0-255,66,459,39,459
6595,0.0,172.31.33.0-255,105,105,39,735
6596,0.012117,172.31.33.0-255,105,210,39,735
6597,0.012305,172.31.33.0-255,90,300,39,735
6598,0.012316,172.31.33.0-255,66,366,39,735
6599,0.014886,74.125.24.0-255,66,432,39,735
6600,0.0149,74.125.24.0-255,66,498,39,735
6601,0.014912,172.31.33.0-255,66,564,39,735
6602,0.070927,31.13.82.0-255,105,669,39,735
6603,0.070943,172.31.33.0-255,66,735,39,735
6604,0.0,172.31.33.0-255,105,105,39,459
6605,0.00025,172.31.33.0-255,90,195,39,459
6606,0.00026,172.31.33.0-255,66,261,39,459
6607,0.001849,172.217.160.0-255,66,327,39,459
6608,0.001858,172.217.160.0-255,66,393,39,459
6609,0.001863,172.31.33.0-255,66,459,39,459
6610,0.0,172.31.33.0-255,105,105,39,735
6611,0.001777,157.240.7.0-255,105,210,39,735
6612,0.001789,172.31.33.0-255,66,276,39,735
6613,0.006195,172.31.33.0-255,105,381,39,735
6614,0.006397,172.31.33.0-255,90,471,39,735
6615,0.006407,172.31.33.0-255,66,537,39,735
6616,0.008612,172.217.194.0-255,66,603,39,735
6617,0.008628,172.217.194.0-255,66,669,39,735
6618,0.008643,172.31.33.0-255,66,735,39,735
6619,0.0,172.217.194.0-255,218,218,39,315130
6620,3.2e-05,172.31.33.0-255,66,284,39,315130
6621,3.8e-05,172.217.194.0-255,1484,1768,39,315130
6622,4.2e-05,172.31.33.0-255,66,1834,39,315130
6623,4.8e-05,172.217.194.0-255,4320,6154,39,315130
6624,5.9e-05,172.31.33.0-255,66,6220,39,315130
6625,6.3e-05,172.217.194.0-255,2902,9122,39,315130
6626,6.7e-05,172.31.33.0-255,66,9188,39,315130
6627,7.3e-05,172.217.194.0-255,4320,13508,39,315130
6628,7.5e-05,172.31.33.0-255,66,13574,39,315130
6629,8.6e-05,172.31.33.0-255,66,13640,39,315130
6630,8.9e-05,172.217.194.0-255,1484,15124,39,315130
6631,9.1e-05,172.31.33.0-255,66,15190,39,315130
6632,0.00013,172.217.194.0-255,6797,21987,39,315130
6633,0.000135,172.31.33.0-255,66,22053,39,315130
6634,0.000138,172.217.194.0-255,1484,23537,39,315130
6635,0.00014,172.31.33.0-255,66,23603,39,315130
6636,0.000168,172.217.194.0-255,2902,26505,39,315130
6637,0.000171,172.31.33.0-255,66,26571,39,315130
6638,0.000183,172.217.194.0-255,5738,32309,39,315130
6639,0.000185,172.31.33.0-255,66,32375,39,315130
6640,0.000192,172.217.194.0-255,4320,36695,39,315130
6641,0.000194,172.31.33.0-255,66,36761,39,315130
6642,0.000224,172.217.194.0-255,2543,39304,39,315130
6643,0.000227,172.31.33.0-255,66,39370,39,315130
6644,0.000798,172.217.194.0-255,1484,40854,39,315130
6645,0.000803,172.31.33.0-255,66,40920,39,315130
6646,0.000824,172.217.194.0-255,2902,43822,39,315130
6647,0.000826,172.31.33.0-255,66,43888,39,315130
6648,0.000832,172.217.194.0-255,5738,49626,39,315130
