,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11922,0.000558,74.125.200.0-255,408,66755,59,406533
11923,0.000561,172.31.46.0-255,66,66821,59,406533
11924,0.000843,74.125.200.0-255,1484,68305,59,406533
11925,0.000858,74.125.200.0-255,2902,71207,59,406533
11926,0.000861,172.31.46.0-255,66,71273,59,406533
11927,0.00088,74.125.200.0-255,5738,77011,59,406533
11928,0.000882,172.31.46.0-255,66,77077,59,406533
11929,0.000886,74.125.200.0-255,2902,79979,59,406533
11930,0.000888,172.31.46.0-255,66,80045,59,406533
11931,0.000909,74.125.200.0-255,2902,82947,59,406533
11932,0.000912,172.31.46.0-255,66,83013,59,406533
11933,0.000918,74.125.200.0-255,7156,90169,59,406533
11934,0.00092,172.31.46.0-255,66,90235,59,406533
11935,0.000955,74.125.200.0-255,2902,93137,59,406533
11936,0.000957,172.31.46.0-255,66,93203,59,406533
11937,0.000981,74.125.200.0-255,7856,101059,59,406533
11938,0.000983,172.31.46.0-255,66,101125,59,406533
11939,0.001982,74.125.200.0-255,1484,102609,59,406533
11940,0.002006,74.125.200.0-255,2902,105511,59,406533
11941,0.00201,172.31.46.0-255,66,105577,59,406533
11942,0.002015,74.125.200.0-255,2902,108479,59,406533
11943,0.002017,172.31.46.0-255,66,108545,59,406533
11944,0.002021,74.125.200.0-255,4320,112865,59,406533
11945,0.002023,172.31.46.0-255,66,112931,59,406533
11946,0.002046,74.125.200.0-255,4320,117251,59,406533
11947,0.002048,172.31.46.0-255,66,117317,59,406533
11948,0.002067,74.125.200.0-255,4320,121637,59,406533
11949,0.002068,172.31.46.0-255,66,121703,59,406533
11950,0.002073,74.125.200.0-255,4320,126023,59,406533
11951,0.002075,172.31.46.0-255,66,126089,59,406533
11952,0.00208,74.125.200.0-255,5738,131827,59,406533
11953,0.002082,172.31.46.0-255,66,131893,59,406533
11954,0.004118,74.125.200.0-255,4320,136213,59,406533
11955,0.004121,172.31.46.0-255,66,136279,59,406533
11956,0.004138,74.125.200.0-255,1484,137763,59,406533
11957,0.006165,74.125.200.0-255,4320,142083,59,406533
11958,0.00617,172.31.46.0-255,66,142149,59,406533
11959,0.008236,74.125.200.0-255,5738,147887,59,406533
11960,0.008244,172.31.46.0-255,66,147953,59,406533
11961,0.010298,74.125.200.0-255,5738,153691,59,406533
11962,0.010316,172.31.46.0-255,66,153757,59,406533
11963,0.012369,74.125.200.0-255,5738,159495,59,406533
11964,0.012378,172.31.46.0-255,66,159561,59,406533
11965,0.014432,74.125.200.0-255,5738,165299,59,406533
11966,0.014439,172.31.46.0-255,66,165365,59,406533
11967,0.016484,74.125.200.0-255,5738,171103,59,406533
11968,0.016491,172.31.46.0-255,66,171169,59,406533
11969,0.018549,74.125.200.0-255,5738,176907,59,406533
11970,0.018556,172.31.46.0-255,66,176973,59,406533
11971,0.020586,74.125.200.0-255,4320,181293,59,406533
11972,0.020591,172.31.46.0-255,66,181359,59,406533
11973,0.02061,74.125.200.0-255,1484,182843,59,406533
11974,0.021322,172.31.46.0-255,172,183015,59,406533
11975,0.021356,172.31.46.0-255,1112,184127,59,406533
11976,0.02141,172.31.46.0-255,1514,185641,59,406533
11977,0.021412,172.31.46.0-255,1296,186937,59,406533
11978,0.022633,74.125.200.0-255,4320,191257,59,406533
11979,0.022639,172.31.46.0-255,66,191323,59,406533
11980,0.022846,104.244.42.0-255,66,191389,59,406533
11981,0.022901,104.244.42.0-255,66,191455,59,406533
11982,0.022935,104.244.42.0-255,66,191521,59,406533
11983,0.024676,74.125.200.0-255,5738,197259,59,406533
11984,0.024682,172.31.46.0-255,66,197325,59,406533
11985,0.026719,74.125.200.0-255,5738,203063,59,406533
11986,0.026726,172.31.46.0-255,66,203129,59,406533
11987,0.028769,74.125.200.0-255,5738,208867,59,406533
11988,0.028778,172.31.46.0-255,66,208933,59,406533
11989,0.030854,74.125.200.0-255,5738,214671,59,406533
11990,0.030861,172.31.46.0-255,66,214737,59,406533
11991,0.0329,74.125.200.0-255,5738,220475,59,406533
11992,0.032906,172.31.46.0-255,66,220541,59,406533
11993,0.034947,74.125.200.0-255,5738,226279,59,406533
11994,0.034953,172.31.46.0-255,66,226345,59,406533
11995,0.037005,74.125.200.0-255,5738,232083,59,406533
11996,0.03701,172.31.46.0-255,66,232149,59,406533
11997,0.039055,74.125.200.0-255,5738,237887,59,406533
11998,0.03906,172.31.46.0-255,66,237953,59,406533
11999,0.041102,74.125.200.0-255,5738,243691,59,406533
12000,0.041108,172.31.46.0-255,66,243757,59,406533
12001,0.04316,74.125.200.0-255,5738,249495,59,406533
12002,0.043166,172.31.46.0-255,66,249561,59,406533
12003,0.045235,74.125.200.0-255,5738,255299,59,406533
12004,0.045242,172.31.46.0-255,66,255365,59,406533
12005,0.047292,74.125.200.0-255,5738,261103,59,406533
12006,0.047298,172.31.46.0-255,66,261169,59,406533
12007,0.04935,74.125.200.0-255,5738,266907,59,406533
12008,0.049354,172.31.46.0-255,66,266973,59,406533
12009,0.051419,74.125.200.0-255,5738,272711,59,406533
12010,0.051426,172.31.46.0-255,66,272777,59,406533
12011,0.053485,74.125.200.0-255,5738,278515,59,406533
12012,0.05349,172.31.46.0-255,66,278581,59,406533
12013,0.055547,74.125.200.0-255,5738,284319,59,406533
12014,0.055552,172.31.46.0-255,66,284385,59,406533
12015,0.057623,74.125.200.0-255,5738,290123,59,406533
12016,0.057629,172.31.46.0-255,66,290189,59,406533
12017,0.059677,74.125.200.0-255,5738,295927,59,406533
12018,0.059685,172.31.46.0-255,66,295993,59,406533
12019,0.061739,74.125.200.0-255,5738,301731,59,406533
12020,0.061745,172.31.46.0-255,66,301797,59,406533
12021,0.063798,74.125.200.0-255,5738,307535,59,406533
12022,0.063804,172.31.46.0-255,66,307601,59,406533
12023,0.065865,74.125.200.0-255,5738,313339,59,406533
12024,0.06587,172.31.46.0-255,66,313405,59,406533
12025,0.067963,74.125.200.0-255,5738,319143,59,406533
12026,0.06797,172.31.46.0-255,66,319209,59,406533
12027,0.070007,74.125.200.0-255,2902,322111,59,406533
12028,0.070013,172.31.46.0-255,66,322177,59,406533
12029,0.070035,74.125.200.0-255,2902,325079,59,406533
12030,0.070037,172.31.46.0-255,66,325145,59,406533
12031,0.072052,74.125.200.0-255,2902,328047,59,406533
12032,0.072057,172.31.46.0-255,66,328113,59,406533
12033,0.072076,74.125.200.0-255,2902,331015,59,406533
12034,0.072079,172.31.46.0-255,66,331081,59,406533
12035,0.07411,74.125.200.0-255,5738,336819,59,406533
12036,0.074115,172.31.46.0-255,66,336885,59,406533
12037,0.07617,74.125.200.0-255,5738,342623,59,406533
12038,0.076175,172.31.46.0-255,66,342689,59,406533
12039,0.078239,74.125.200.0-255,5738,348427,59,406533
12040,0.078247,172.31.46.0-255,66,348493,59,406533
12041,0.080302,74.125.200.0-255,5738,354231,59,406533
12042,0.080307,172.31.46.0-255,66,354297,59,406533
12043,0.082358,74.125.200.0-255,5738,360035,59,406533
12044,0.082364,172.31.46.0-255,66,360101,59,406533
12045,0.084409,74.125.200.0-255,5738,365839,59,406533
12046,0.084416,172.31.46.0-255,66,365905,59,406533
12047,0.086474,74.125.200.0-255,5738,371643,59,406533
12048,0.086481,172.31.46.0-255,66,371709,59,406533
12049,0.088541,74.125.200.0-255,5738,377447,59,406533
12050,0.088548,172.31.46.0-255,66,377513,59,406533
12051,0.09061,74.125.200.0-255,5738,383251,59,406533
12052,0.090617,172.31.46.0-255,66,383317,59,406533
12053,0.09267,74.125.200.0-255,5738,389055,59,406533
12054,0.092679,172.31.46.0-255,66,389121,59,406533
12055,0.094717,74.125.200.0-255,5738,394859,59,406533
12056,0.094724,172.31.46.0-255,66,394925,59,406533
12057,0.096764,74.125.200.0-255,5738,400663,59,406533
12058,0.096772,172.31.46.0-255,66,400729,59,406533
12059,0.098834,74.125.200.0-255,5738,406467,59,406533
12060,0.098841,172.31.46.0-255,66,406533,59,406533
12061,0.0,74.125.24.0-255,152,152,59,392941
12062,2.4e-05,172.31.46.0-255,66,218,59,392941
12063,3e-05,74.125.24.0-255,1484,1702,59,392941
12064,3.5e-05,172.31.46.0-255,66,1768,59,392941
12065,4.1e-05,74.125.24.0-255,2902,4670,59,392941
12066,4.3e-05,172.31.46.0-255,66,4736,59,392941
12067,4.8e-05,74.125.24.0-255,2902,7638,59,392941
12068,5.1e-05,172.31.46.0-255,66,7704,59,392941
12069,8e-05,74.125.24.0-255,6192,13896,59,392941
12070,8.3e-05,172.31.46.0-255,66,13962,59,392941
12071,0.000104,74.125.24.0-255,7156,21118,59,392941
12072,0.000107,172.31.46.0-255,66,21184,59,392941
12073,0.000142,74.125.24.0-255,1484,22668,59,392941
12074,0.000144,172.31.46.0-255,66,22734,59,392941
12075,0.000171,74.125.24.0-255,8215,30949,59,392941
12076,0.000174,172.31.46.0-255,66,31015,59,392941
12077,0.000209,74.125.24.0-255,1484,32499,59,392941
12078,0.000212,172.31.46.0-255,66,32565,59,392941
12079,0.000215,74.125.24.0-255,1484,34049,59,392941
12080,0.000217,172.31.46.0-255,66,34115,59,392941
12081,0.000229,74.125.24.0-255,1484,35599,59,392941
12082,0.000232,172.31.46.0-255,66,35665,59,392941
12083,0.000247,74.125.24.0-255,5738,41403,59,392941
12084,0.00025,172.31.46.0-255,66,41469,59,392941
12085,0.000291,74.125.24.0-255,7156,48625,59,392941
12086,0.000294,172.31.46.0-255,66,48691,59,392941
12087,0.00031,74.125.24.0-255,6797,55488,59,392941
12088,0.000313,172.31.46.0-255,66,55554,59,392941
12089,0.000394,74.125.24.0-255,7156,62710,59,392941
12090,0.000398,172.31.46.0-255,66,62776,59,392941
12091,0.000441,74.125.24.0-255,2543,65319,59,392941
12092,0.000444,172.31.46.0-255,66,65385,59,392941
12093,0.000447,74.125.24.0-255,399,65784,59,392941
12094,0.000516,74.125.24.0-255,344,66128,59,392941
12095,0.000637,74.125.24.0-255,1484,67612,59,392941
12096,0.000642,172.31.46.0-255,66,67678,59,392941
12097,0.000647,74.125.24.0-255,2902,70580,59,392941
12098,0.00065,172.31.46.0-255,66,70646,59,392941
12099,0.000673,74.125.24.0-255,5738,76384,59,392941
12100,0.000676,172.31.46.0-255,66,76450,59,392941
12101,0.000709,74.125.24.0-255,5738,82188,59,392941
12102,0.000713,172.31.46.0-255,66,82254,59,392941
12103,0.000724,74.125.24.0-255,1484,83738,59,392941
12104,0.000756,74.125.24.0-255,2902,86640,59,392941
12105,0.000759,172.31.46.0-255,66,86706,59,392941
12106,0.00079,172.31.46.0-255,66,86772,59,392941
12107,0.000863,74.125.24.0-255,2184,88956,59,392941
12108,0.000866,172.31.46.0-255,66,89022,59,392941
12109,0.000988,74.125.24.0-255,1484,90506,59,392941
12110,0.000994,74.125.24.0-255,2902,93408,59,392941
12111,0.000997,172.31.46.0-255,66,93474,59,392941
12112,0.001019,74.125.24.0-255,4320,97794,59,392941
12113,0.001022,172.31.46.0-255,66,97860,59,392941
12114,0.00104,74.125.24.0-255,1484,99344,59,392941
12115,0.00106,74.125.24.0-255,5738,105082,59,392941
12116,0.001063,172.31.46.0-255,66,105148,59,392941
12117,0.001089,74.125.24.0-255,1484,106632,59,392941
12118,0.001126,172.31.46.0-255,66,106698,59,392941
12119,0.001198,74.125.24.0-255,4320,111018,59,392941
12120,0.001202,172.31.46.0-255,66,111084,59,392941
12121,0.00122,74.125.24.0-255,766,111850,59,392941
12122,0.001886,172.31.46.0-255,66,111916,59,392941
12123,0.002027,74.125.24.0-255,1484,113400,59,392941
12124,0.002037,74.125.24.0-255,2902,116302,59,392941
12125,0.002041,172.31.46.0-255,66,116368,59,392941
12126,0.002046,74.125.24.0-255,2902,119270,59,392941
12127,0.002048,172.31.46.0-255,66,119336,59,392941
12128,0.002062,74.125.24.0-255,1484,120820,59,392941
12129,0.002094,74.125.24.0-255,8574,129394,59,392941
12130,0.002097,172.31.46.0-255,66,129460,59,392941
12131,0.002151,74.125.24.0-255,8574,138034,59,392941
12132,0.002154,172.31.46.0-255,66,138100,59,392941
12133,0.002173,74.125.24.0-255,7856,145956,59,392941
12134,0.002175,172.31.46.0-255,66,146022,59,392941
12135,0.002267,74.125.24.0-255,1484,147506,59,392941
12136,0.002273,74.125.24.0-255,2902,150408,59,392941
12137,0.002276,172.31.46.0-255,66,150474,59,392941
12138,0.002302,74.125.24.0-255,4320,154794,59,392941
12139,0.002305,172.31.46.0-255,66,154860,59,392941
12140,0.002322,74.125.24.0-255,1484,156344,59,392941
12141,0.002346,74.125.24.0-255,8574,164918,59,392941
12142,0.002349,172.31.46.0-255,66,164984,59,392941
12143,0.00237,74.125.24.0-255,2902,167886,59,392941
12144,0.002373,172.31.46.0-255,66,167952,59,392941
12145,0.002432,74.125.24.0-255,5738,173690,59,392941
12146,0.002436,172.31.46.0-255,66,173756,59,392941
12147,0.002454,74.125.24.0-255,6438,180194,59,392941
12148,0.002456,172.31.46.0-255,66,180260,59,392941
12149,0.004805,74.125.24.0-255,5738,185998,59,392941
12150,0.004814,172.31.46.0-255,66,186064,59,392941
12151,0.007158,74.125.24.0-255,5738,191802,59,392941
12152,0.007165,172.31.46.0-255,66,191868,59,392941
12153,0.009504,74.125.24.0-255,5738,197606,59,392941
12154,0.009516,172.31.46.0-255,66,197672,59,392941
12155,0.011863,74.125.24.0-255,5738,203410,59,392941
12156,0.011878,172.31.46.0-255,66,203476,59,392941
12157,0.014224,74.125.24.0-255,5738,209214,59,392941
12158,0.014239,172.31.46.0-255,66,209280,59,392941
12159,0.016549,74.125.24.0-255,5738,215018,59,392941
12160,0.016565,172.31.46.0-255,66,215084,59,392941
12161,0.018884,74.125.24.0-255,5738,220822,59,392941
12162,0.018893,172.31.46.0-255,66,220888,59,392941
12163,0.018968,172.31.46.0-255,101,220989,59,392941
12164,0.021246,74.125.24.0-255,5738,226727,59,392941
12165,0.021258,172.31.46.0-255,66,226793,59,392941
12166,0.021279,74.125.24.0-255,66,226859,59,392941
12167,0.023591,74.125.24.0-255,5738,232597,59,392941
12168,0.0236,172.31.46.0-255,66,232663,59,392941
12169,0.02594,74.125.24.0-255,5738,238401,59,392941
12170,0.02595,172.31.46.0-255,66,238467,59,392941
12171,0.028302,74.125.24.0-255,5738,244205,59,392941
12172,0.028312,172.31.46.0-255,66,244271,59,392941
12173,0.029499,172.31.46.0-255,172,244443,59,392941
12174,0.029532,172.31.46.0-255,1111,245554,59,392941
12175,0.029603,172.31.46.0-255,1514,247068,59,392941
12176,0.029605,172.31.46.0-255,1297,248365,59,392941
12177,0.030689,74.125.24.0-255,2902,251267,59,392941
12178,0.030696,172.31.46.0-255,66,251333,59,392941
12179,0.030717,74.125.24.0-255,2902,254235,59,392941
12180,0.030721,172.31.46.0-255,66,254301,59,392941
12181,0.031047,104.244.42.0-255,66,254367,59,392941
12182,0.031054,104.244.42.0-255,66,254433,59,392941
12183,0.031116,104.244.42.0-255,66,254499,59,392941
12184,0.032058,104.244.42.0-255,108,254607,59,392941
12185,0.032067,172.31.46.0-255,66,254673,59,392941
12186,0.033027,74.125.24.0-255,2902,257575,59,392941
12187,0.033035,172.31.46.0-255,66,257641,59,392941
12188,0.033074,74.125.24.0-255,1484,259125,59,392941
12189,0.033086,74.125.24.0-255,1484,260609,59,392941
12190,0.033089,172.31.46.0-255,66,260675,59,392941
12191,0.035383,74.125.24.0-255,2902,263577,59,392941
12192,0.035391,172.31.46.0-255,66,263643,59,392941
12193,0.035414,74.125.24.0-255,2902,266545,59,392941
12194,0.035417,172.31.46.0-255,66,266611,59,392941
12195,0.037737,74.125.24.0-255,5738,272349,59,392941
12196,0.037744,172.31.46.0-255,66,272415,59,392941
12197,0.040081,74.125.24.0-255,5738,278153,59,392941
12198,0.040087,172.31.46.0-255,66,278219,59,392941
12199,0.042396,74.125.24.0-255,5738,283957,59,392941
12200,0.042403,172.31.46.0-255,66,284023,59,392941
12201,0.044744,74.125.24.0-255,5738,289761,59,392941
12202,0.044751,172.31.46.0-255,66,289827,59,392941
12203,0.047068,74.125.24.0-255,5738,295565,59,392941
12204,0.047076,172.31.46.0-255,66,295631,59,392941
12205,0.049394,74.125.24.0-255,5738,301369,59,392941
12206,0.049401,172.31.46.0-255,66,301435,59,392941
12207,0.051741,74.125.24.0-255,5738,307173,59,392941
12208,0.051748,172.31.46.0-255,66,307239,59,392941
12209,0.054057,74.125.24.0-255,5738,312977,59,392941
12210,0.054064,172.31.46.0-255,66,313043,59,392941
12211,0.056419,74.125.24.0-255,5738,318781,59,392941
12212,0.056427,172.31.46.0-255,66,318847,59,392941
12213,0.058755,74.125.24.0-255,5738,324585,59,392941
12214,0.058762,172.31.46.0-255,66,324651,59,392941
12215,0.061131,74.125.24.0-255,5738,330389,59,392941
12216,0.061149,172.31.46.0-255,66,330455,59,392941
12217,0.063485,74.125.24.0-255,5738,336193,59,392941
12218,0.063497,172.31.46.0-255,66,336259,59,392941
12219,0.065873,74.125.24.0-255,5738,341997,59,392941
12220,0.065888,172.31.46.0-255,66,342063,59,392941
12221,0.068225,74.125.24.0-255,5738,347801,59,392941
12222,0.068236,172.31.46.0-255,66,347867,59,392941
12223,0.070582,74.125.24.0-255,5738,353605,59,392941
12224,0.070597,172.31.46.0-255,66,353671,59,392941
12225,0.072937,74.125.24.0-255,5738,359409,59,392941
12226,0.072946,172.31.46.0-255,66,359475,59,392941
12227,0.075285,74.125.24.0-255,5738,365213,59,392941
12228,0.075297,172.31.46.0-255,66,365279,59,392941
12229,0.077641,74.125.24.0-255,5738,371017,59,392941
12230,0.077652,172.31.46.0-255,66,371083,59,392941
12231,0.080026,74.125.24.0-255,5738,376821,59,392941
12232,0.080039,172.31.46.0-255,66,376887,59,392941
12233,0.082383,74.125.24.0-255,5738,382625,59,392941
12234,0.08239,172.31.46.0-255,66,382691,59,392941
12235,0.084699,74.125.24.0-255,5738,388429,59,392941
12236,0.084704,172.31.46.0-255,66,388495,59,392941
12237,0.087033,74.125.24.0-255,4209,392704,59,392941
12238,0.08704,172.31.46.0-255,66,392770,59,392941
12239,0.087219,172.31.46.0-255,105,392875,59,392941
12240,0.093835,74.125.24.0-255,66,392941,59,392941
12241,0.0,172.31.46.0-255,105,105,59,459
12242,0.000249,172.31.46.0-255,90,195,59,459
12243,0.00026,172.31.46.0-255,66,261,59,459
12244,0.002568,172.217.194.0-255,66,327,59,459
12245,0.002587,172.217.194.0-255,66,393,59,459
12246,0.002603,172.31.46.0-255,66,459,59,459
12247,0.0,74.125.68.0-255,150,150,59,390930
12248,3e-05,172.31.46.0-255,66,216,59,390930
12249,3.6e-05,74.125.68.0-255,1484,1700,59,390930
12250,4.1e-05,172.31.46.0-255,66,1766,59,390930
12251,4.5e-05,74.125.68.0-255,2902,4668,59,390930
12252,4.7e-05,172.31.46.0-255,66,4734,59,390930
12253,5.3e-05,74.125.68.0-255,5738,10472,59,390930
12254,5.5e-05,172.31.46.0-255,66,10538,59,390930
12255,7e-05,74.125.68.0-255,1484,12022,59,390930
12256,7.2e-05,172.31.46.0-255,66,12088,59,390930
12257,7.6e-05,74.125.68.0-255,2117,14205,59,390930
12258,7.8e-05,172.31.46.0-255,66,14271,59,390930
12259,0.000214,74.125.68.0-255,1484,15755,59,390930
12260,0.000219,172.31.46.0-255,66,15821,59,390930
12261,0.000223,74.125.68.0-255,1484,17305,59,390930
12262,0.000225,172.31.46.0-255,66,17371,59,390930
12263,0.000229,74.125.68.0-255,2902,20273,59,390930
12264,0.000232,172.31.46.0-255,66,20339,59,390930
12265,0.000249,74.125.68.0-255,2902,23241,59,390930
12266,0.000252,172.31.46.0-255,66,23307,59,390930
12267,0.000273,74.125.68.0-255,2902,26209,59,390930
12268,0.000276,172.31.46.0-255,66,26275,59,390930
12269,0.000282,74.125.68.0-255,5379,31654,59,390930
12270,0.000285,172.31.46.0-255,66,31720,59,390930
12271,0.000314,74.125.68.0-255,5738,37458,59,390930
12272,0.000318,172.31.46.0-255,66,37524,59,390930
12273,0.000321,74.125.68.0-255,1484,39008,59,390930
12274,0.000323,172.31.46.0-255,66,39074,59,390930
12275,0.000336,74.125.68.0-255,1484,40558,59,390930
12276,0.00034,172.31.46.0-255,66,40624,59,390930
12277,0.000341,74.125.68.0-255,4320,44944,59,390930
12278,0.000344,172.31.46.0-255,66,45010,59,390930
12279,0.000365,74.125.68.0-255,7156,52166,59,390930
12280,0.00037,172.31.46.0-255,66,52232,59,390930
12281,0.000391,74.125.68.0-255,1484,53716,59,390930
12282,0.000399,74.125.68.0-255,5738,59454,59,390930
12283,0.000401,172.31.46.0-255,66,59520,59,390930
12284,0.000409,74.125.68.0-255,6438,65958,59,390930
12285,0.000411,172.31.46.0-255,66,66024,59,390930
12286,0.000414,74.125.68.0-255,363,66387,59,390930
12287,0.00045,74.125.68.0-255,132,66519,59,390930
12288,0.000632,74.125.68.0-255,347,66866,59,390930
12289,0.000819,74.125.68.0-255,1484,68350,59,390930
12290,0.000819,172.31.46.0-255,66,68416,59,390930
12291,0.000863,74.125.68.0-255,2902,71318,59,390930
12292,0.000867,172.31.46.0-255,66,71384,59,390930
12293,0.00087,74.125.68.0-255,1484,72868,59,390930
12294,0.000874,74.125.68.0-255,2902,75770,59,390930
12295,0.000875,172.31.46.0-255,66,75836,59,390930
12296,0.000881,74.125.68.0-255,5738,81574,59,390930
12297,0.000883,172.31.46.0-255,66,81640,59,390930
12298,0.000917,74.125.68.0-255,9992,91632,59,390930
12299,0.00092,172.31.46.0-255,66,91698,59,390930
12300,0.000953,74.125.68.0-255,4320,96018,59,390930
12301,0.000956,172.31.46.0-255,66,96084,59,390930
12302,0.000974,74.125.68.0-255,5020,101104,59,390930
12303,0.000977,172.31.46.0-255,66,101170,59,390930
12304,0.001263,74.125.68.0-255,1484,102654,59,390930
12305,0.001273,74.125.68.0-255,2902,105556,59,390930
12306,0.001278,172.31.46.0-255,66,105622,59,390930
12307,0.00129,74.125.68.0-255,1484,107106,59,390930
12308,0.001309,74.125.68.0-255,4320,111426,59,390930
12309,0.001312,172.31.46.0-255,66,111492,59,390930
12310,0.001317,74.125.68.0-255,2902,114394,59,390930
12311,0.001319,172.31.46.0-255,66,114460,59,390930
12312,0.001341,74.125.68.0-255,4320,118780,59,390930
12313,0.001344,172.31.46.0-255,66,118846,59,390930
12314,0.001353,74.125.68.0-255,8574,127420,59,390930
12315,0.001355,172.31.46.0-255,66,127486,59,390930
12316,0.001362,74.125.68.0-255,7156,134642,59,390930
12317,0.001365,172.31.46.0-255,66,134708,59,390930
12318,0.00139,74.125.68.0-255,766,135474,59,390930
12319,0.004137,74.125.68.0-255,1484,136958,59,390930
12320,0.004143,172.31.46.0-255,66,137024,59,390930
12321,0.00415,74.125.68.0-255,2902,139926,59,390930
12322,0.004151,172.31.46.0-255,66,139992,59,390930
12323,0.006406,74.125.68.0-255,5738,145730,59,390930
12324,0.006413,172.31.46.0-255,66,145796,59,390930
12325,0.008675,74.125.68.0-255,5738,151534,59,390930
12326,0.008681,172.31.46.0-255,66,151600,59,390930
12327,0.010941,74.125.68.0-255,5738,157338,59,390930
12328,0.010948,172.31.46.0-255,66,157404,59,390930
12329,0.013212,74.125.68.0-255,5738,163142,59,390930
12330,0.013221,172.31.46.0-255,66,163208,59,390930
12331,0.015481,74.125.68.0-255,5738,168946,59,390930
12332,0.015489,172.31.46.0-255,66,169012,59,390930
12333,0.017751,74.125.68.0-255,5738,174750,59,390930
12334,0.017758,172.31.46.0-255,66,174816,59,390930
12335,0.020022,74.125.68.0-255,5738,180554,59,390930
12336,0.020029,172.31.46.0-255,66,180620,59,390930
12337,0.022284,74.125.68.0-255,5738,186358,59,390930
12338,0.022291,172.31.46.0-255,66,186424,59,390930
12339,0.022995,172.31.46.0-255,171,186595,59,390930
12340,0.023029,172.31.46.0-255,1136,187731,59,390930
12341,0.023086,172.31.46.0-255,1514,189245,59,390930
12342,0.023088,172.31.46.0-255,1514,190759,59,390930
12343,0.023093,172.31.46.0-255,1514,192273,59,390930
12344,0.023094,172.31.46.0-255,1057,193330,59,390930
12345,0.024553,104.244.42.0-255,66,193396,59,390930
12346,0.024586,104.244.42.0-255,66,193462,59,390930
12347,0.024607,74.125.68.0-255,5738,199200,59,390930
12348,0.024615,172.31.46.0-255,66,199266,59,390930
12349,0.024657,104.244.42.0-255,66,199332,59,390930
12350,0.024662,104.244.42.0-255,66,199398,59,390930
12351,0.026881,74.125.68.0-255,5738,205136,59,390930
12352,0.026887,172.31.46.0-255,66,205202,59,390930
12353,0.029153,74.125.68.0-255,5738,210940,59,390930
12354,0.029159,172.31.46.0-255,66,211006,59,390930
12355,0.031426,74.125.68.0-255,5738,216744,59,390930
12356,0.031431,172.31.46.0-255,66,216810,59,390930
12357,0.033692,74.125.68.0-255,5738,222548,59,390930
12358,0.033697,172.31.46.0-255,66,222614,59,390930
12359,0.03597,74.125.68.0-255,5738,228352,59,390930
12360,0.035975,172.31.46.0-255,66,228418,59,390930
12361,0.038242,74.125.68.0-255,5738,234156,59,390930
12362,0.038249,172.31.46.0-255,66,234222,59,390930
12363,0.040515,74.125.68.0-255,5738,239960,59,390930
12364,0.040522,172.31.46.0-255,66,240026,59,390930
12365,0.042784,74.125.68.0-255,5738,245764,59,390930
12366,0.042793,172.31.46.0-255,66,245830,59,390930
12367,0.045072,74.125.68.0-255,5738,251568,59,390930
12368,0.04508,172.31.46.0-255,66,251634,59,390930
12369,0.047371,74.125.68.0-255,5738,257372,59,390930
12370,0.047379,172.31.46.0-255,66,257438,59,390930
12371,0.049698,74.125.68.0-255,5738,263176,59,390930
12372,0.049706,172.31.46.0-255,66,263242,59,390930
12373,0.051973,74.125.68.0-255,5738,268980,59,390930
12374,0.051982,172.31.46.0-255,66,269046,59,390930
12375,0.05426,74.125.68.0-255,5738,274784,59,390930
12376,0.05427,172.31.46.0-255,66,274850,59,390930
12377,0.056543,74.125.68.0-255,5738,280588,59,390930
12378,0.056554,172.31.46.0-255,66,280654,59,390930
12379,0.058812,74.125.68.0-255,5738,286392,59,390930
12380,0.05882,172.31.46.0-255,66,286458,59,390930
12381,0.061087,74.125.68.0-255,5738,292196,59,390930
12382,0.061094,172.31.46.0-255,66,292262,59,390930
12383,0.063377,74.125.68.0-255,5738,298000,59,390930
12384,0.063386,172.31.46.0-255,66,298066,59,390930
12385,0.065654,74.125.68.0-255,5738,303804,59,390930
12386,0.065662,172.31.46.0-255,66,303870,59,390930
12387,0.067946,74.125.68.0-255,5738,309608,59,390930
12388,0.06796,172.31.46.0-255,66,309674,59,390930
12389,0.070227,74.125.68.0-255,5738,315412,59,390930
12390,0.070236,172.31.46.0-255,66,315478,59,390930
12391,0.072512,74.125.68.0-255,5738,321216,59,390930
12392,0.072521,172.31.46.0-255,66,321282,59,390930
12393,0.074785,74.125.68.0-255,5738,327020,59,390930
12394,0.074793,172.31.46.0-255,66,327086,59,390930
12395,0.077066,74.125.68.0-255,5738,332824,59,390930
12396,0.077073,172.31.46.0-255,66,332890,59,390930
12397,0.079343,74.125.68.0-255,5738,338628,59,390930
12398,0.07935,172.31.46.0-255,66,338694,59,390930
12399,0.081622,74.125.68.0-255,5738,344432,59,390930
12400,0.081631,172.31.46.0-255,66,344498,59,390930
12401,0.083922,74.125.68.0-255,5738,350236,59,390930
12402,0.083933,172.31.46.0-255,66,350302,59,390930
12403,0.086213,74.125.68.0-255,5738,356040,59,390930
12404,0.086221,172.31.46.0-255,66,356106,59,390930
12405,0.088487,74.125.68.0-255,5738,361844,59,390930
12406,0.088494,172.31.46.0-255,66,361910,59,390930
12407,0.090775,74.125.68.0-255,5738,367648,59,390930
12408,0.090786,172.31.46.0-255,66,367714,59,390930
12409,0.093058,74.125.68.0-255,5738,373452,59,390930
