,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3566,0.00125,172.31.40.0-255,66,71292,69,155543
3567,0.001254,172.31.40.0-255,66,71358,69,155543
3568,0.001283,172.217.194.0-255,6438,77796,69,155543
3569,0.00129,172.31.40.0-255,66,77862,69,155543
3570,0.001363,172.217.194.0-255,1484,79346,69,155543
3571,0.001369,172.217.194.0-255,2902,82248,69,155543
3572,0.001371,172.31.40.0-255,66,82314,69,155543
3573,0.001376,172.217.194.0-255,2902,85216,69,155543
3574,0.001378,172.31.40.0-255,66,85282,69,155543
3575,0.001413,172.217.194.0-255,2902,88184,69,155543
3576,0.001416,172.31.40.0-255,66,88250,69,155543
3577,0.001422,172.217.194.0-255,2902,91152,69,155543
3578,0.001424,172.31.40.0-255,66,91218,69,155543
3579,0.00144,172.31.40.0-255,66,91284,69,155543
3580,0.001495,172.31.40.0-255,66,91350,69,155543
3581,0.001672,172.217.194.0-255,1484,92834,69,155543
3582,0.001677,172.217.194.0-255,1484,94318,69,155543
3583,0.00168,172.31.40.0-255,66,94384,69,155543
3584,0.001706,172.217.194.0-255,1484,95868,69,155543
3585,0.001714,172.217.194.0-255,5738,101606,69,155543
3586,0.001716,172.31.40.0-255,66,101672,69,155543
3587,0.001745,172.217.194.0-255,7156,108828,69,155543
3588,0.001748,172.31.40.0-255,66,108894,69,155543
3589,0.001753,172.217.194.0-255,2902,111796,69,155543
3590,0.001755,172.31.40.0-255,66,111862,69,155543
3591,0.001794,172.31.40.0-255,66,111928,69,155543
3592,0.001798,172.217.194.0-255,2184,114112,69,155543
3593,0.001801,172.31.40.0-255,66,114178,69,155543
3594,0.001876,172.217.194.0-255,1484,115662,69,155543
3595,0.001894,172.217.194.0-255,2902,118564,69,155543
3596,0.001897,172.31.40.0-255,66,118630,69,155543
3597,0.001935,172.217.194.0-255,4320,122950,69,155543
3598,0.001937,172.31.40.0-255,66,123016,69,155543
3599,0.001965,172.217.194.0-255,1484,124500,69,155543
3600,0.00198,172.31.40.0-255,66,124566,69,155543
3601,0.001998,172.31.40.0-255,66,124632,69,155543
3602,0.002001,172.217.194.0-255,1484,126116,69,155543
3603,0.002026,172.217.194.0-255,2902,129018,69,155543
3604,0.002028,172.31.40.0-255,66,129084,69,155543
3605,0.002035,172.217.194.0-255,5738,134822,69,155543
3606,0.002038,172.31.40.0-255,66,134888,69,155543
3607,0.002042,172.217.194.0-255,2902,137790,69,155543
3608,0.002051,172.31.40.0-255,66,137856,69,155543
3609,0.0021,172.31.40.0-255,66,137922,69,155543
3610,0.002112,172.31.40.0-255,66,137988,69,155543
3611,0.002119,172.217.194.0-255,4320,142308,69,155543
3612,0.002122,172.31.40.0-255,66,142374,69,155543
3613,0.002175,172.31.40.0-255,66,142440,69,155543
3614,0.002192,172.31.40.0-255,66,142506,69,155543
3615,0.002228,172.31.40.0-255,66,142572,69,155543
3616,0.002245,172.31.40.0-255,66,142638,69,155543
3617,0.002273,172.217.194.0-255,2184,144822,69,155543
3618,0.002275,172.31.40.0-255,66,144888,69,155543
3619,0.002294,172.31.40.0-255,66,144954,69,155543
3620,0.002346,172.31.40.0-255,66,145020,69,155543
3621,0.002372,172.31.40.0-255,66,145086,69,155543
3622,0.002395,172.31.40.0-255,66,145152,69,155543
3623,0.003204,172.217.194.0-255,66,145218,69,155543
3624,0.004671,172.217.194.0-255,1111,146329,69,155543
3625,0.006727,172.31.40.0-255,105,146434,69,155543
3626,0.013338,172.217.194.0-255,66,146500,69,155543
3627,0.034263,172.31.40.0-255,172,146672,69,155543
3628,0.034294,172.31.40.0-255,1116,147788,69,155543
3629,0.034357,172.31.40.0-255,1514,149302,69,155543
3630,0.034359,172.31.40.0-255,1514,150816,69,155543
3631,0.03436,172.31.40.0-255,1514,152330,69,155543
3632,0.034365,172.31.40.0-255,1514,153844,69,155543
3633,0.034366,172.31.40.0-255,1501,155345,69,155543
3634,0.035838,104.244.42.0-255,66,155411,69,155543
3635,0.035876,104.244.42.0-255,66,155477,69,155543
3636,0.035936,104.244.42.0-255,66,155543,69,155543
3637,0.0,74.125.24.0-255,301,301,69,242525
3638,1.2e-05,172.31.40.0-255,66,367,69,242525
3639,1.8e-05,74.125.24.0-255,1484,1851,69,242525
3640,2.2e-05,172.31.40.0-255,66,1917,69,242525
3641,2.8e-05,74.125.24.0-255,4320,6237,69,242525
3642,3e-05,172.31.40.0-255,66,6303,69,242525
3643,4.6e-05,74.125.24.0-255,5738,12041,69,242525
3644,4.8e-05,172.31.40.0-255,66,12107,69,242525
3645,6.1e-05,74.125.24.0-255,1867,13974,69,242525
3646,6.2e-05,172.31.40.0-255,66,14040,69,242525
3647,6.8e-05,74.125.24.0-255,5738,19778,69,242525
3648,7e-05,172.31.40.0-255,66,19844,69,242525
3649,9.6e-05,74.125.24.0-255,2902,22746,69,242525
3650,9.8e-05,172.31.40.0-255,66,22812,69,242525
3651,0.000109,172.31.40.0-255,66,22878,69,242525
3652,0.000132,74.125.24.0-255,7156,30034,69,242525
3653,0.000134,172.31.40.0-255,66,30100,69,242525
3654,0.00014,74.125.24.0-255,5738,35838,69,242525
3655,0.000142,172.31.40.0-255,66,35904,69,242525
3656,0.000155,74.125.24.0-255,766,36670,69,242525
3657,0.000157,172.31.40.0-255,66,36736,69,242525
3658,0.00016,74.125.24.0-255,2902,39638,69,242525
3659,0.000163,172.31.40.0-255,66,39704,69,242525
3660,0.000168,74.125.24.0-255,4320,44024,69,242525
3661,0.00017,172.31.40.0-255,66,44090,69,242525
3662,0.000175,74.125.24.0-255,4320,48410,69,242525
3663,0.000177,172.31.40.0-255,66,48476,69,242525
3664,0.000204,74.125.24.0-255,4320,52796,69,242525
3665,0.000206,172.31.40.0-255,66,52862,69,242525
3666,0.000209,74.125.24.0-255,1457,54319,69,242525
3667,0.00021,172.31.40.0-255,66,54385,69,242525
3668,0.000281,74.125.24.0-255,344,54729,69,242525
3669,0.000559,74.125.24.0-255,1484,56213,69,242525
3670,0.000563,172.31.40.0-255,66,56279,69,242525
3671,0.000568,74.125.24.0-255,2902,59181,69,242525
3672,0.00057,172.31.40.0-255,66,59247,69,242525
3673,0.000573,74.125.24.0-255,1484,60731,69,242525
3674,0.000587,74.125.24.0-255,2902,63633,69,242525
3675,0.000589,172.31.40.0-255,66,63699,69,242525
3676,0.000604,74.125.24.0-255,1484,65183,69,242525
3677,0.000615,74.125.24.0-255,1484,66667,69,242525
3678,0.000617,172.31.40.0-255,66,66733,69,242525
3679,0.000637,74.125.24.0-255,1484,68217,69,242525
3680,0.000642,74.125.24.0-255,4320,72537,69,242525
3681,0.000644,172.31.40.0-255,66,72603,69,242525
3682,0.000653,172.31.40.0-255,66,72669,69,242525
3683,0.000656,74.125.24.0-255,1484,74153,69,242525
3684,0.000678,74.125.24.0-255,6438,80591,69,242525
3685,0.000681,172.31.40.0-255,66,80657,69,242525
3686,0.00116,74.125.24.0-255,1484,82141,69,242525
3687,0.001165,74.125.24.0-255,1484,83625,69,242525
3688,0.001168,172.31.40.0-255,66,83691,69,242525
3689,0.001187,74.125.24.0-255,1484,85175,69,242525
3690,0.001194,74.125.24.0-255,5738,90913,69,242525
3691,0.00122,74.125.24.0-255,2902,93815,69,242525
3692,0.001225,172.31.40.0-255,66,93881,69,242525
3693,0.001228,172.31.40.0-255,66,93947,69,242525
3694,0.001254,172.31.40.0-255,66,94013,69,242525
3695,0.001264,172.31.40.0-255,66,94079,69,242525
3696,0.001267,74.125.24.0-255,766,94845,69,242525
3697,0.001508,74.125.24.0-255,1484,96329,69,242525
3698,0.001513,172.31.40.0-255,66,96395,69,242525
3699,0.001528,74.125.24.0-255,2902,99297,69,242525
3700,0.00153,172.31.40.0-255,66,99363,69,242525
3701,0.001534,74.125.24.0-255,2902,102265,69,242525
3702,0.001536,172.31.40.0-255,66,102331,69,242525
3703,0.001552,74.125.24.0-255,2902,105233,69,242525
3704,0.001554,172.31.40.0-255,66,105299,69,242525
3705,0.001571,74.125.24.0-255,4320,109619,69,242525
3706,0.001573,172.31.40.0-255,66,109685,69,242525
3707,0.001592,74.125.24.0-255,5738,115423,69,242525
3708,0.001595,172.31.40.0-255,66,115489,69,242525
3709,0.001626,74.125.24.0-255,2902,118391,69,242525
3710,0.001629,172.31.40.0-255,66,118457,69,242525
3711,0.00164,172.31.40.0-255,66,118523,69,242525
3712,0.001643,74.125.24.0-255,766,119289,69,242525
3713,0.001739,74.125.24.0-255,1484,120773,69,242525
3714,0.001742,74.125.24.0-255,1484,122257,69,242525
3715,0.001746,172.31.40.0-255,66,122323,69,242525
3716,0.001755,74.125.24.0-255,1484,123807,69,242525
3717,0.001757,172.31.40.0-255,66,123873,69,242525
3718,0.001764,74.125.24.0-255,5738,129611,69,242525
3719,0.001766,172.31.40.0-255,66,129677,69,242525
3720,0.001772,74.125.24.0-255,4320,133997,69,242525
3721,0.001774,172.31.40.0-255,66,134063,69,242525
3722,0.001802,172.31.40.0-255,66,134129,69,242525
3723,0.001812,172.31.40.0-255,66,134195,69,242525
3724,0.001855,74.125.24.0-255,2184,136379,69,242525
3725,0.001858,172.31.40.0-255,66,136445,69,242525
3726,0.001888,74.125.24.0-255,1484,137929,69,242525
3727,0.001891,74.125.24.0-255,1484,139413,69,242525
3728,0.001894,172.31.40.0-255,66,139479,69,242525
3729,0.001917,74.125.24.0-255,1484,140963,69,242525
3730,0.001924,74.125.24.0-255,5738,146701,69,242525
3731,0.001926,172.31.40.0-255,66,146767,69,242525
3732,0.001931,74.125.24.0-255,2902,149669,69,242525
3733,0.001933,172.31.40.0-255,66,149735,69,242525
3734,0.001968,172.31.40.0-255,66,149801,69,242525
3735,0.001986,74.125.24.0-255,4320,154121,69,242525
3736,0.001989,172.31.40.0-255,66,154187,69,242525
3737,0.002018,74.125.24.0-255,6438,160625,69,242525
3738,0.002021,172.31.40.0-255,66,160691,69,242525
3739,0.002036,74.125.24.0-255,1484,162175,69,242525
3740,0.002091,172.31.40.0-255,66,162241,69,242525
3741,0.002108,172.31.40.0-255,66,162307,69,242525
3742,0.00212,172.31.40.0-255,66,162373,69,242525
3743,0.002174,172.31.40.0-255,66,162439,69,242525
3744,0.002194,74.125.24.0-255,5738,168177,69,242525
3745,0.002196,172.31.40.0-255,66,168243,69,242525
3746,0.002244,172.31.40.0-255,66,168309,69,242525
3747,0.002265,74.125.24.0-255,766,169075,69,242525
3748,0.002282,172.31.40.0-255,66,169141,69,242525
3749,0.002293,172.31.40.0-255,66,169207,69,242525
3750,0.002297,74.125.24.0-255,2902,172109,69,242525
3751,0.002299,172.31.40.0-255,66,172175,69,242525
3752,0.002332,172.31.40.0-255,66,172241,69,242525
3753,0.002364,74.125.24.0-255,6438,178679,69,242525
3754,0.002367,172.31.40.0-255,66,178745,69,242525
3755,0.002388,74.125.24.0-255,5738,184483,69,242525
3756,0.002391,172.31.40.0-255,66,184549,69,242525
3757,0.00242,172.31.40.0-255,66,184615,69,242525
3758,0.003567,74.125.24.0-255,1484,186099,69,242525
3759,0.003584,74.125.24.0-255,2902,189001,69,242525
3760,0.00359,172.31.40.0-255,66,189067,69,242525
3761,0.003618,74.125.24.0-255,5738,194805,69,242525
3762,0.003621,172.31.40.0-255,66,194871,69,242525
3763,0.003629,74.125.24.0-255,7156,202027,69,242525
3764,0.00363,172.31.40.0-255,66,202093,69,242525
3765,0.003636,74.125.24.0-255,4320,206413,69,242525
3766,0.003638,172.31.40.0-255,66,206479,69,242525
3767,0.00364,74.125.24.0-255,1484,207963,69,242525
3768,0.003677,74.125.24.0-255,1484,209447,69,242525
3769,0.00368,172.31.40.0-255,66,209513,69,242525
3770,0.003722,74.125.24.0-255,4320,213833,69,242525
3771,0.003726,172.31.40.0-255,66,213899,69,242525
3772,0.003742,74.125.24.0-255,2902,216801,69,242525
3773,0.003744,172.31.40.0-255,66,216867,69,242525
3774,0.003778,74.125.24.0-255,2184,219051,69,242525
3775,0.003782,172.31.40.0-255,66,219117,69,242525
3776,0.005075,74.125.24.0-255,1484,220601,69,242525
3777,0.005087,74.125.24.0-255,2902,223503,69,242525
3778,0.005091,172.31.40.0-255,66,223569,69,242525
3779,0.005096,74.125.24.0-255,1484,225053,69,242525
3780,0.005164,74.125.24.0-255,5738,230791,69,242525
3781,0.005167,172.31.40.0-255,66,230857,69,242525
3782,0.005172,74.125.24.0-255,2153,233010,69,242525
3783,0.005174,172.31.40.0-255,66,233076,69,242525
3784,0.005227,74.125.24.0-255,105,233181,69,242525
3785,0.01044,172.31.40.0-255,66,233247,69,242525
3786,0.010481,172.31.40.0-255,105,233352,69,242525
3787,0.012855,74.125.24.0-255,66,233418,69,242525
3788,0.0356,172.31.40.0-255,172,233590,69,242525
3789,0.035634,172.31.40.0-255,1114,234704,69,242525
3790,0.03573,172.31.40.0-255,1514,236218,69,242525
3791,0.03575,172.31.40.0-255,1514,237732,69,242525
3792,0.035752,172.31.40.0-255,1514,239246,69,242525
3793,0.035774,172.31.40.0-255,1514,240760,69,242525
3794,0.035775,172.31.40.0-255,1501,242261,69,242525
3795,0.037236,104.244.42.0-255,66,242327,69,242525
3796,0.037266,104.244.42.0-255,66,242393,69,242525
3797,0.037429,104.244.42.0-255,66,242459,69,242525
3798,0.03748,104.244.42.0-255,66,242525,69,242525
3799,0.0,74.125.68.0-255,149,149,69,394475
3800,2.3e-05,172.31.40.0-255,66,215,69,394475
3801,3e-05,74.125.68.0-255,1484,1699,69,394475
3802,3.4e-05,172.31.40.0-255,66,1765,69,394475
3803,3.9e-05,74.125.68.0-255,2902,4667,69,394475
3804,4.2e-05,172.31.40.0-255,66,4733,69,394475
3805,4.9e-05,74.125.68.0-255,5738,10471,69,394475
3806,5.2e-05,172.31.40.0-255,66,10537,69,394475
3807,7.6e-05,74.125.68.0-255,2902,13439,69,394475
3808,7.9e-05,172.31.40.0-255,66,13505,69,394475
3809,0.0001,74.125.68.0-255,646,14151,69,394475
3810,0.000102,172.31.40.0-255,66,14217,69,394475
3811,0.000122,74.125.68.0-255,1484,15701,69,394475
3812,0.000124,172.31.40.0-255,66,15767,69,394475
3813,0.000146,74.125.68.0-255,2902,18669,69,394475
3814,0.000149,172.31.40.0-255,66,18735,69,394475
3815,0.000155,74.125.68.0-255,5738,24473,69,394475
3816,0.000157,172.31.40.0-255,66,24539,69,394475
3817,0.000178,74.125.68.0-255,1484,26023,69,394475
3818,0.00018,172.31.40.0-255,66,26089,69,394475
3819,0.000201,74.125.68.0-255,5379,31468,69,394475
3820,0.000204,172.31.40.0-255,66,31534,69,394475
3821,0.000211,74.125.68.0-255,7156,38690,69,394475
3822,0.000214,172.31.40.0-255,66,38756,69,394475
3823,0.000236,74.125.68.0-255,1484,40240,69,394475
3824,0.000238,172.31.40.0-255,66,40306,69,394475
3825,0.000268,172.31.40.0-255,66,40372,69,394475
3826,0.000287,74.125.68.0-255,1484,41856,69,394475
3827,0.000289,172.31.40.0-255,66,41922,69,394475
3828,0.000304,74.125.68.0-255,1484,43406,69,394475
3829,0.000306,172.31.40.0-255,66,43472,69,394475
3830,0.000321,74.125.68.0-255,1484,44956,69,394475
3831,0.000329,74.125.68.0-255,5738,50694,69,394475
3832,0.000331,172.31.40.0-255,66,50760,69,394475
3833,0.000336,74.125.68.0-255,2902,53662,69,394475
3834,0.000337,172.31.40.0-255,66,53728,69,394475
3835,0.00034,74.125.68.0-255,1484,55212,69,394475
3836,0.000364,74.125.68.0-255,2543,57755,69,394475
3837,0.00038,172.31.40.0-255,66,57821,69,394475
3838,0.000383,74.125.68.0-255,402,58223,69,394475
3839,0.000489,74.125.68.0-255,1484,59707,69,394475
3840,0.000493,172.31.40.0-255,66,59773,69,394475
3841,0.000498,74.125.68.0-255,2902,62675,69,394475
3842,0.000501,172.31.40.0-255,66,62741,69,394475
3843,0.000517,74.125.68.0-255,4320,67061,69,394475
3844,0.00052,172.31.40.0-255,66,67127,69,394475
3845,0.000538,74.125.68.0-255,1484,68611,69,394475
3846,0.000544,74.125.68.0-255,4320,72931,69,394475
3847,0.000547,172.31.40.0-255,66,72997,69,394475
3848,0.000584,74.125.68.0-255,4237,77234,69,394475
3849,0.000598,74.125.68.0-255,4320,81554,69,394475
3850,0.000652,74.125.68.0-255,4320,85874,69,394475
3851,0.000671,74.125.68.0-255,5738,91612,69,394475
3852,0.000674,74.125.68.0-255,1125,92737,69,394475
3853,0.000731,74.125.68.0-255,1484,94221,69,394475
3854,0.000736,74.125.68.0-255,2902,97123,69,394475
3855,0.000755,74.125.68.0-255,5738,102861,69,394475
3856,0.000789,74.125.68.0-255,4320,107181,69,394475
3857,0.000811,74.125.68.0-255,7156,114337,69,394475
3858,0.000828,74.125.68.0-255,1484,115821,69,394475
3859,0.000834,74.125.68.0-255,4320,120141,69,394475
3860,0.000851,74.125.68.0-255,1484,121625,69,394475
3861,0.000865,74.125.68.0-255,5020,126645,69,394475
3862,0.000882,172.31.40.0-255,66,126711,69,394475
3863,0.000932,74.125.68.0-255,1484,128195,69,394475
3864,0.000938,74.125.68.0-255,2902,131097,69,394475
3865,0.000943,172.31.40.0-255,66,131163,69,394475
3866,0.000962,74.125.68.0-255,4320,135483,69,394475
3867,0.000984,74.125.68.0-255,4320,139803,69,394475
3868,0.00099,172.31.40.0-255,66,139869,69,394475
3869,0.001008,74.125.68.0-255,4320,144189,69,394475
3870,0.001015,74.125.68.0-255,7156,151345,69,394475
3871,0.001018,74.125.68.0-255,1484,152829,69,394475
3872,0.001029,172.31.40.0-255,66,152895,69,394475
3873,0.001044,74.125.68.0-255,7156,160051,69,394475
3874,0.001048,74.125.68.0-255,766,160817,69,394475
3875,0.001068,172.31.40.0-255,66,160883,69,394475
3876,0.001156,74.125.68.0-255,1484,162367,69,394475
3877,0.001179,74.125.68.0-255,2902,165269,69,394475
3878,0.001184,74.125.68.0-255,4320,169589,69,394475
3879,0.001188,172.31.40.0-255,66,169655,69,394475
3880,0.001195,74.125.68.0-255,1484,171139,69,394475
3881,0.001215,74.125.68.0-255,1484,172623,69,394475
3882,0.001225,74.125.68.0-255,2902,175525,69,394475
3883,0.001236,74.125.68.0-255,2902,178427,69,394475
3884,0.001239,172.31.40.0-255,66,178493,69,394475
3885,0.001248,74.125.68.0-255,2902,181395,69,394475
3886,0.00126,74.125.68.0-255,1484,182879,69,394475
3887,0.001281,74.125.68.0-255,2184,185063,69,394475
3888,0.001298,172.31.40.0-255,66,185129,69,394475
3889,0.001345,74.125.68.0-255,1484,186613,69,394475
3890,0.001359,74.125.68.0-255,2902,189515,69,394475
3891,0.001364,172.31.40.0-255,66,189581,69,394475
3892,0.001375,74.125.68.0-255,4320,193901,69,394475
3893,0.001384,172.31.40.0-255,66,193967,69,394475
3894,0.001397,74.125.68.0-255,5738,199705,69,394475
3895,0.00141,74.125.68.0-255,2902,202607,69,394475
3896,0.001416,74.125.68.0-255,5738,208345,69,394475
3897,0.001426,74.125.68.0-255,1484,209829,69,394475
3898,0.001437,74.125.68.0-255,2902,212731,69,394475
3899,0.001445,172.31.40.0-255,66,212797,69,394475
3900,0.001461,74.125.68.0-255,5738,218535,69,394475
3901,0.001464,74.125.68.0-255,766,219301,69,394475
3902,0.001487,172.31.40.0-255,66,219367,69,394475
3903,0.001533,74.125.68.0-255,1484,220851,69,394475
3904,0.001552,74.125.68.0-255,2902,223753,69,394475
3905,0.00157,74.125.68.0-255,2902,226655,69,394475
3906,0.001578,172.31.40.0-255,66,226721,69,394475
3907,0.001583,74.125.68.0-255,2902,229623,69,394475
3908,0.001587,74.125.68.0-255,2902,232525,69,394475
3909,0.001593,172.31.40.0-255,66,232591,69,394475
3910,0.001611,74.125.68.0-255,2902,235493,69,394475
3911,0.001637,74.125.68.0-255,7156,242649,69,394475
3912,0.001659,172.31.40.0-255,66,242715,69,394475
3913,0.001696,74.125.68.0-255,1484,244199,69,394475
3914,0.001713,74.125.68.0-255,2902,247101,69,394475
3915,0.001715,74.125.68.0-255,1484,248585,69,394475
3916,0.001767,172.31.40.0-255,66,248651,69,394475
3917,0.001774,74.125.68.0-255,2902,251553,69,394475
3918,0.001779,74.125.68.0-255,5738,257291,69,394475
3919,0.001793,172.31.40.0-255,66,257357,69,394475
3920,0.001802,74.125.68.0-255,1484,258841,69,394475
3921,0.001826,74.125.68.0-255,4320,263161,69,394475
3922,0.001835,172.31.40.0-255,66,263227,69,394475
3923,0.001854,74.125.68.0-255,6438,269665,69,394475
3924,0.001857,74.125.68.0-255,1484,271149,69,394475
3925,0.001871,172.31.40.0-255,66,271215,69,394475
3926,0.001877,74.125.68.0-255,2902,274117,69,394475
3927,0.001881,172.31.40.0-255,66,274183,69,394475
3928,0.001892,74.125.68.0-255,4320,278503,69,394475
3929,0.001911,74.125.68.0-255,7156,285659,69,394475
3930,0.001918,74.125.68.0-255,7156,292815,69,394475
3931,0.001923,74.125.68.0-255,2902,295717,69,394475
3932,0.001942,74.125.68.0-255,5738,301455,69,394475
3933,0.001945,74.125.68.0-255,766,302221,69,394475
3934,0.001949,172.31.40.0-255,66,302287,69,394475
3935,0.004062,74.125.68.0-255,5738,308025,69,394475
3936,0.004068,172.31.40.0-255,66,308091,69,394475
3937,0.006183,74.125.68.0-255,5738,313829,69,394475
3938,0.006193,172.31.40.0-255,66,313895,69,394475
3939,0.008311,74.125.68.0-255,5738,319633,69,394475
3940,0.008316,172.31.40.0-255,66,319699,69,394475
3941,0.010434,74.125.68.0-255,5738,325437,69,394475
3942,0.010442,172.31.40.0-255,66,325503,69,394475
3943,0.012562,74.125.68.0-255,5738,331241,69,394475
3944,0.01257,172.31.40.0-255,66,331307,69,394475
3945,0.014693,74.125.68.0-255,5738,337045,69,394475
3946,0.014701,172.31.40.0-255,66,337111,69,394475
3947,0.01682,74.125.68.0-255,2902,340013,69,394475
3948,0.01683,172.31.40.0-255,66,340079,69,394475
3949,0.016852,74.125.68.0-255,2902,342981,69,394475
3950,0.016854,172.31.40.0-255,66,343047,69,394475
3951,0.018946,74.125.68.0-255,2902,345949,69,394475
3952,0.018952,172.31.40.0-255,66,346015,69,394475
3953,0.018974,74.125.68.0-255,2902,348917,69,394475
3954,0.018976,172.31.40.0-255,66,348983,69,394475
3955,0.021067,74.125.68.0-255,2902,351885,69,394475
3956,0.021077,172.31.40.0-255,66,351951,69,394475
3957,0.021098,74.125.68.0-255,2902,354853,69,394475
3958,0.0211,172.31.40.0-255,66,354919,69,394475
3959,0.023192,74.125.68.0-255,2902,357821,69,394475
3960,0.023199,172.31.40.0-255,66,357887,69,394475
3961,0.023222,74.125.68.0-255,2902,360789,69,394475
3962,0.023224,172.31.40.0-255,66,360855,69,394475
3963,0.025308,74.125.68.0-255,2902,363757,69,394475
3964,0.025317,172.31.40.0-255,66,363823,69,394475
3965,0.02534,74.125.68.0-255,2902,366725,69,394475
3966,0.025343,172.31.40.0-255,66,366791,69,394475
3967,0.027422,74.125.68.0-255,2902,369693,69,394475
3968,0.027428,172.31.40.0-255,66,369759,69,394475
3969,0.027446,74.125.68.0-255,2902,372661,69,394475
3970,0.027449,172.31.40.0-255,66,372727,69,394475
3971,0.029558,74.125.68.0-255,4320,377047,69,394475
3972,0.029563,172.31.40.0-255,66,377113,69,394475
3973,0.029583,74.125.68.0-255,1484,378597,69,394475
3974,0.03168,74.125.68.0-255,4320,382917,69,394475
3975,0.031687,172.31.40.0-255,66,382983,69,394475
3976,0.033801,74.125.68.0-255,1974,384957,69,394475
3977,0.033808,172.31.40.0-255,66,385023,69,394475
3978,0.033985,172.31.40.0-255,105,385128,69,394475
3979,0.036068,74.125.68.0-255,66,385194,69,394475
3980,0.038013,172.31.40.0-255,172,385366,69,394475
3981,0.038043,172.31.40.0-255,1114,386480,69,394475
3982,0.038104,172.31.40.0-255,1514,387994,69,394475
3983,0.038106,172.31.40.0-255,1514,389508,69,394475
3984,0.038111,172.31.40.0-255,1514,391022,69,394475
3985,0.038112,172.31.40.0-255,1514,392536,69,394475
3986,0.038134,172.31.40.0-255,1501,394037,69,394475
3987,0.039706,104.244.42.0-255,66,394103,69,394475
3988,0.039735,104.244.42.0-255,66,394169,69,394475
3989,0.039778,104.244.42.0-255,66,394235,69,394475
3990,0.039883,104.244.42.0-255,66,394301,69,394475
3991,0.040653,104.244.42.0-255,108,394409,69,394475
3992,0.04066,172.31.40.0-255,66,394475,69,394475
3993,0.0,74.125.68.0-255,153,153,69,403184
3994,2.2e-05,172.31.40.0-255,66,219,69,403184
3995,2.9e-05,74.125.68.0-255,1484,1703,69,403184
3996,3.4e-05,172.31.40.0-255,66,1769,69,403184
3997,3.7e-05,74.125.68.0-255,1484,3253,69,403184
3998,4e-05,172.31.40.0-255,66,3319,69,403184
3999,6.8e-05,74.125.68.0-255,2902,6221,69,403184
4000,7.2e-05,172.31.40.0-255,66,6287,69,403184
4001,7.9e-05,74.125.68.0-255,5738,12025,69,403184
4002,8.2e-05,172.31.40.0-255,66,12091,69,403184
4003,8.5e-05,74.125.68.0-255,1484,13575,69,403184
4004,8.7e-05,172.31.40.0-255,66,13641,69,403184
4005,0.000104,74.125.68.0-255,645,14286,69,403184
4006,0.000107,172.31.40.0-255,66,14352,69,403184
4007,0.000551,74.125.68.0-255,1484,15836,69,403184
4008,0.000557,172.31.40.0-255,66,15902,69,403184
4009,0.000566,74.125.68.0-255,2902,18804,69,403184
4010,0.000569,172.31.40.0-255,66,18870,69,403184
4011,0.000574,74.125.68.0-255,2902,21772,69,403184
4012,0.000576,172.31.40.0-255,66,21838,69,403184
4013,0.000594,74.125.68.0-255,2902,24740,69,403184
4014,0.000597,172.31.40.0-255,66,24806,69,403184
4015,0.000613,74.125.68.0-255,4320,29126,69,403184
4016,0.000616,172.31.40.0-255,66,29192,69,403184
4017,0.000638,74.125.68.0-255,1484,30676,69,403184
4018,0.000641,172.31.40.0-255,66,30742,69,403184
4019,0.000644,74.125.68.0-255,1125,31867,69,403184
4020,0.000646,172.31.40.0-255,66,31933,69,403184
4021,0.00107,74.125.68.0-255,1484,33417,69,403184
4022,0.001078,172.31.40.0-255,66,33483,69,403184
4023,0.001084,74.125.68.0-255,2902,36385,69,403184
4024,0.001087,172.31.40.0-255,66,36451,69,403184
4025,0.001091,74.125.68.0-255,2902,39353,69,403184
4026,0.001094,172.31.40.0-255,66,39419,69,403184
4027,0.001108,74.125.68.0-255,2902,42321,69,403184
4028,0.001111,172.31.40.0-255,66,42387,69,403184
4029,0.001115,74.125.68.0-255,2902,45289,69,403184
4030,0.001117,172.31.40.0-255,66,45355,69,403184
4031,0.001151,172.31.40.0-255,66,45421,69,403184
4032,0.001164,74.125.68.0-255,2543,47964,69,403184
4033,0.001166,172.31.40.0-255,66,48030,69,403184
4034,0.001171,74.125.68.0-255,4320,52350,69,403184
4035,0.001173,172.31.40.0-255,66,52416,69,403184
4036,0.001208,74.125.68.0-255,5690,58106,69,403184
4037,0.001211,172.31.40.0-255,66,58172,69,403184
4038,0.001248,74.125.68.0-255,111,58283,69,403184
4039,0.001403,74.125.68.0-255,1484,59767,69,403184
4040,0.001408,172.31.40.0-255,66,59833,69,403184
4041,0.001412,74.125.68.0-255,1484,61317,69,403184
4042,0.001427,74.125.68.0-255,1484,62801,69,403184
4043,0.00143,172.31.40.0-255,66,62867,69,403184
4044,0.001433,74.125.68.0-255,1484,64351,69,403184
4045,0.001452,74.125.68.0-255,4320,68671,69,403184
4046,0.001455,172.31.40.0-255,66,68737,69,403184
4047,0.001476,74.125.68.0-255,7156,75893,69,403184
4048,0.001479,172.31.40.0-255,66,75959,69,403184
4049,0.001501,74.125.68.0-255,1125,77084,69,403184
4050,0.001512,172.31.40.0-255,66,77150,69,403184
4051,0.00152,74.125.68.0-255,6797,83947,69,403184
4052,0.001522,172.31.40.0-255,66,84013,69,403184
