,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10822,0.002168,172.31.40.0-255,66,102907,71,357415
10823,0.002198,172.217.194.0-255,3602,106509,71,357415
10824,0.002201,172.31.40.0-255,66,106575,71,357415
10825,0.004453,172.217.194.0-255,1484,108059,71,357415
10826,0.004519,172.217.194.0-255,1484,109543,71,357415
10827,0.004525,172.31.40.0-255,66,109609,71,357415
10828,0.004552,172.217.194.0-255,2902,112511,71,357415
10829,0.004555,172.31.40.0-255,66,112577,71,357415
10830,0.006789,172.217.194.0-255,2902,115479,71,357415
10831,0.006796,172.31.40.0-255,66,115545,71,357415
10832,0.006864,172.217.194.0-255,2902,118447,71,357415
10833,0.006868,172.31.40.0-255,66,118513,71,357415
10834,0.009097,172.217.194.0-255,2902,121415,71,357415
10835,0.009105,172.31.40.0-255,66,121481,71,357415
10836,0.009136,172.217.194.0-255,2902,124383,71,357415
10837,0.009139,172.31.40.0-255,66,124449,71,357415
10838,0.011397,172.217.194.0-255,2902,127351,71,357415
10839,0.011407,172.31.40.0-255,66,127417,71,357415
10840,0.011438,172.217.194.0-255,2902,130319,71,357415
10841,0.011441,172.31.40.0-255,66,130385,71,357415
10842,0.013726,172.217.194.0-255,2902,133287,71,357415
10843,0.013733,172.31.40.0-255,66,133353,71,357415
10844,0.013762,172.217.194.0-255,2902,136255,71,357415
10845,0.013765,172.31.40.0-255,66,136321,71,357415
10846,0.016046,172.217.194.0-255,5738,142059,71,357415
10847,0.016053,172.31.40.0-255,66,142125,71,357415
10848,0.01837,172.217.194.0-255,5738,147863,71,357415
10849,0.01838,172.31.40.0-255,66,147929,71,357415
10850,0.020692,172.217.194.0-255,5738,153667,71,357415
10851,0.020702,172.31.40.0-255,66,153733,71,357415
10852,0.023017,172.217.194.0-255,5738,159471,71,357415
10853,0.023028,172.31.40.0-255,66,159537,71,357415
10854,0.025325,172.217.194.0-255,5738,165275,71,357415
10855,0.025333,172.31.40.0-255,66,165341,71,357415
10856,0.025901,172.31.40.0-255,172,165513,71,357415
10857,0.025933,172.31.40.0-255,1114,166627,71,357415
10858,0.025994,172.31.40.0-255,1514,168141,71,357415
10859,0.025996,172.31.40.0-255,1514,169655,71,357415
10860,0.026001,172.31.40.0-255,1514,171169,71,357415
10861,0.026002,172.31.40.0-255,80,171249,71,357415
10862,0.027474,104.244.42.0-255,66,171315,71,357415
10863,0.027483,104.244.42.0-255,66,171381,71,357415
10864,0.027569,104.244.42.0-255,66,171447,71,357415
10865,0.027595,104.244.42.0-255,66,171513,71,357415
10866,0.027604,172.217.194.0-255,5738,177251,71,357415
10867,0.027609,172.31.40.0-255,66,177317,71,357415
10868,0.028272,104.244.42.0-255,108,177425,71,357415
10869,0.028283,172.31.40.0-255,66,177491,71,357415
10870,0.029911,172.217.194.0-255,5738,183229,71,357415
10871,0.029918,172.31.40.0-255,66,183295,71,357415
10872,0.032206,172.217.194.0-255,5738,189033,71,357415
10873,0.032213,172.31.40.0-255,66,189099,71,357415
10874,0.034512,172.217.194.0-255,5738,194837,71,357415
10875,0.034519,172.31.40.0-255,66,194903,71,357415
10876,0.036797,172.217.194.0-255,5738,200641,71,357415
10877,0.036803,172.31.40.0-255,66,200707,71,357415
10878,0.039085,172.217.194.0-255,5738,206445,71,357415
10879,0.039091,172.31.40.0-255,66,206511,71,357415
10880,0.041418,172.217.194.0-255,5738,212249,71,357415
10881,0.041428,172.31.40.0-255,66,212315,71,357415
10882,0.043714,172.217.194.0-255,5738,218053,71,357415
10883,0.043722,172.31.40.0-255,66,218119,71,357415
10884,0.046058,172.217.194.0-255,5738,223857,71,357415
10885,0.046064,172.31.40.0-255,66,223923,71,357415
10886,0.048387,172.217.194.0-255,5738,229661,71,357415
10887,0.04841,172.31.40.0-255,66,229727,71,357415
10888,0.050708,172.217.194.0-255,5738,235465,71,357415
10889,0.050726,172.31.40.0-255,66,235531,71,357415
10890,0.053053,172.217.194.0-255,5738,241269,71,357415
10891,0.053069,172.31.40.0-255,66,241335,71,357415
10892,0.055398,172.217.194.0-255,5738,247073,71,357415
10893,0.055416,172.31.40.0-255,66,247139,71,357415
10894,0.057736,172.217.194.0-255,5738,252877,71,357415
10895,0.05775,172.31.40.0-255,66,252943,71,357415
10896,0.060066,172.217.194.0-255,5738,258681,71,357415
10897,0.060082,172.31.40.0-255,66,258747,71,357415
10898,0.062391,172.217.194.0-255,5738,264485,71,357415
10899,0.062405,172.31.40.0-255,66,264551,71,357415
10900,0.064716,172.217.194.0-255,5738,270289,71,357415
10901,0.064734,172.31.40.0-255,66,270355,71,357415
10902,0.067066,172.217.194.0-255,5738,276093,71,357415
10903,0.067083,172.31.40.0-255,66,276159,71,357415
10904,0.069397,172.217.194.0-255,5738,281897,71,357415
10905,0.069415,172.31.40.0-255,66,281963,71,357415
10906,0.071725,172.217.194.0-255,5738,287701,71,357415
10907,0.071744,172.31.40.0-255,66,287767,71,357415
10908,0.074041,172.217.194.0-255,5738,293505,71,357415
10909,0.074056,172.31.40.0-255,66,293571,71,357415
10910,0.076365,172.217.194.0-255,5738,299309,71,357415
10911,0.076383,172.31.40.0-255,66,299375,71,357415
10912,0.078702,172.217.194.0-255,5738,305113,71,357415
10913,0.078713,172.31.40.0-255,66,305179,71,357415
10914,0.081006,172.217.194.0-255,5738,310917,71,357415
10915,0.081013,172.31.40.0-255,66,310983,71,357415
10916,0.083327,172.217.194.0-255,5738,316721,71,357415
10917,0.083331,172.31.40.0-255,66,316787,71,357415
10918,0.085641,172.217.194.0-255,5738,322525,71,357415
10919,0.085652,172.31.40.0-255,66,322591,71,357415
10920,0.087955,172.217.194.0-255,5738,328329,71,357415
10921,0.087962,172.31.40.0-255,66,328395,71,357415
10922,0.090333,172.217.194.0-255,5738,334133,71,357415
10923,0.090342,172.31.40.0-255,66,334199,71,357415
10924,0.09264,172.217.194.0-255,5738,339937,71,357415
10925,0.092646,172.31.40.0-255,66,340003,71,357415
10926,0.094953,172.217.194.0-255,5738,345741,71,357415
10927,0.09496,172.31.40.0-255,66,345807,71,357415
10928,0.097275,172.217.194.0-255,5738,351545,71,357415
10929,0.097282,172.31.40.0-255,66,351611,71,357415
10930,0.099585,172.217.194.0-255,5738,357349,71,357415
10931,0.099591,172.31.40.0-255,66,357415,71,357415
10932,0.0,172.217.194.0-255,152,152,71,289394
10933,1.6e-05,172.31.40.0-255,66,218,71,289394
10934,2.3e-05,172.217.194.0-255,1484,1702,71,289394
10935,2.8e-05,172.31.40.0-255,66,1768,71,289394
10936,3.1e-05,172.217.194.0-255,1484,3252,71,289394
10937,4.2e-05,172.31.40.0-255,66,3318,71,289394
10938,7.2e-05,172.217.194.0-255,1484,4802,71,289394
10939,7.5e-05,172.31.40.0-255,66,4868,71,289394
10940,8.8e-05,172.217.194.0-255,7156,12024,71,289394
10941,9.1e-05,172.31.40.0-255,66,12090,71,289394
10942,0.000107,172.31.40.0-255,66,12156,71,289394
10943,0.000114,172.217.194.0-255,6797,18953,71,289394
10944,0.000117,172.31.40.0-255,66,19019,71,289394
10945,0.000266,172.217.194.0-255,1484,20503,71,289394
10946,0.000271,172.31.40.0-255,66,20569,71,289394
10947,0.000276,172.217.194.0-255,2902,23471,71,289394
10948,0.000279,172.31.40.0-255,66,23537,71,289394
10949,0.000301,172.217.194.0-255,2902,26439,71,289394
10950,0.000304,172.31.40.0-255,66,26505,71,289394
10951,0.000325,172.217.194.0-255,2902,29407,71,289394
10952,0.000328,172.31.40.0-255,66,29473,71,289394
10953,0.000331,172.217.194.0-255,1484,30957,71,289394
10954,0.000333,172.31.40.0-255,66,31023,71,289394
10955,0.000351,172.31.40.0-255,66,31089,71,289394
10956,0.000378,172.217.194.0-255,1125,32214,71,289394
10957,0.00038,172.31.40.0-255,66,32280,71,289394
10958,0.00041,172.31.40.0-255,66,32346,71,289394
10959,0.000414,172.217.194.0-255,121,32467,71,289394
10960,0.000416,172.31.40.0-255,66,32533,71,289394
10961,0.000479,172.217.194.0-255,376,32909,71,289394
10962,0.000872,172.217.194.0-255,1484,34393,71,289394
10963,0.000878,172.31.40.0-255,66,34459,71,289394
10964,0.000883,172.217.194.0-255,1484,35943,71,289394
10965,0.000908,172.217.194.0-255,1484,37427,71,289394
10966,0.000911,172.31.40.0-255,66,37493,71,289394
10967,0.000918,172.217.194.0-255,5738,43231,71,289394
10968,0.00092,172.31.40.0-255,66,43297,71,289394
10969,0.000932,172.217.194.0-255,7156,50453,71,289394
10970,0.000934,172.31.40.0-255,66,50519,71,289394
10971,0.000945,172.31.40.0-255,66,50585,71,289394
10972,0.000996,172.217.194.0-255,5738,56323,71,289394
10973,0.000999,172.31.40.0-255,66,56389,71,289394
10974,0.001015,172.217.194.0-255,2184,58573,71,289394
10975,0.001018,172.31.40.0-255,66,58639,71,289394
10976,0.001051,172.217.194.0-255,1484,60123,71,289394
10977,0.001055,172.217.194.0-255,2902,63025,71,289394
10978,0.001064,172.31.40.0-255,66,63091,71,289394
10979,0.001093,172.217.194.0-255,5738,68829,71,289394
10980,0.001107,172.31.40.0-255,66,68895,71,289394
10981,0.001115,172.31.40.0-255,66,68961,71,289394
10982,0.001118,172.217.194.0-255,1484,70445,71,289394
10983,0.001133,172.31.40.0-255,66,70511,71,289394
10984,0.001161,172.217.194.0-255,2184,72695,71,289394
10985,0.001163,172.31.40.0-255,66,72761,71,289394
10986,0.001397,172.217.194.0-255,1484,74245,71,289394
10987,0.001403,172.217.194.0-255,2902,77147,71,289394
10988,0.001407,172.31.40.0-255,66,77213,71,289394
10989,0.001442,172.217.194.0-255,5738,82951,71,289394
10990,0.001445,172.31.40.0-255,66,83017,71,289394
10991,0.001452,172.217.194.0-255,7156,90173,71,289394
10992,0.001455,172.31.40.0-255,66,90239,71,289394
10993,0.00146,172.217.194.0-255,4320,94559,71,289394
10994,0.001467,172.31.40.0-255,66,94625,71,289394
10995,0.001509,172.31.40.0-255,66,94691,71,289394
10996,0.001512,172.217.194.0-255,2184,96875,71,289394
10997,0.001515,172.31.40.0-255,66,96941,71,289394
10998,0.001518,172.217.194.0-255,2902,99843,71,289394
10999,0.00152,172.31.40.0-255,66,99909,71,289394
11000,0.001532,172.217.194.0-255,7156,107065,71,289394
11001,0.001541,172.217.194.0-255,7156,114221,71,289394
11002,0.001545,172.31.40.0-255,66,114287,71,289394
11003,0.001547,172.31.40.0-255,66,114353,71,289394
11004,0.001597,172.31.40.0-255,66,114419,71,289394
11005,0.001604,172.31.40.0-255,66,114485,71,289394
11006,0.001644,172.217.194.0-255,1484,115969,71,289394
11007,0.001649,172.217.194.0-255,1484,117453,71,289394
11008,0.001652,172.31.40.0-255,66,117519,71,289394
11009,0.001685,172.217.194.0-255,1484,119003,71,289394
11010,0.001691,172.217.194.0-255,5738,124741,71,289394
11011,0.001697,172.217.194.0-255,7156,131897,71,289394
11012,0.00174,172.217.194.0-255,4320,136217,71,289394
11013,0.001745,172.31.40.0-255,66,136283,71,289394
11014,0.001748,172.31.40.0-255,66,136349,71,289394
11015,0.00175,172.31.40.0-255,66,136415,71,289394
11016,0.001781,172.217.194.0-255,4320,140735,71,289394
11017,0.001783,172.31.40.0-255,66,140801,71,289394
11018,0.001798,172.31.40.0-255,66,140867,71,289394
11019,0.001959,172.217.194.0-255,1484,142351,71,289394
11020,0.001964,172.217.194.0-255,2902,145253,71,289394
11021,0.00197,172.31.40.0-255,66,145319,71,289394
11022,0.001988,172.217.194.0-255,5738,151057,71,289394
11023,0.00199,172.31.40.0-255,66,151123,71,289394
11024,0.002002,172.217.194.0-255,5738,156861,71,289394
11025,0.002004,172.31.40.0-255,66,156927,71,289394
11026,0.002045,172.217.194.0-255,4320,161247,71,289394
11027,0.002047,172.31.40.0-255,66,161313,71,289394
11028,0.002065,172.31.40.0-255,66,161379,71,289394
11029,0.00207,172.217.194.0-255,2184,163563,71,289394
11030,0.002072,172.31.40.0-255,66,163629,71,289394
11031,0.004588,172.217.194.0-255,2902,166531,71,289394
11032,0.004596,172.31.40.0-255,66,166597,71,289394
11033,0.004626,172.217.194.0-255,2902,169499,71,289394
11034,0.00463,172.31.40.0-255,66,169565,71,289394
11035,0.00716,172.217.194.0-255,4320,173885,71,289394
11036,0.007168,172.31.40.0-255,66,173951,71,289394
11037,0.007197,172.217.194.0-255,1484,175435,71,289394
11038,0.009718,172.217.194.0-255,4320,179755,71,289394
11039,0.009723,172.31.40.0-255,66,179821,71,289394
11040,0.012272,172.217.194.0-255,5738,185559,71,289394
11041,0.012291,172.31.40.0-255,66,185625,71,289394
11042,0.014848,172.217.194.0-255,5738,191363,71,289394
11043,0.014863,172.31.40.0-255,66,191429,71,289394
11044,0.017424,172.217.194.0-255,5738,197167,71,289394
11045,0.017432,172.31.40.0-255,66,197233,71,289394
11046,0.02001,172.217.194.0-255,5738,202971,71,289394
11047,0.020018,172.31.40.0-255,66,203037,71,289394
11048,0.022547,172.217.194.0-255,5738,208775,71,289394
11049,0.022555,172.31.40.0-255,66,208841,71,289394
11050,0.025097,172.217.194.0-255,5738,214579,71,289394
11051,0.025105,172.31.40.0-255,66,214645,71,289394
11052,0.027667,172.217.194.0-255,5738,220383,71,289394
11053,0.027673,172.31.40.0-255,66,220449,71,289394
11054,0.030219,172.217.194.0-255,5738,226187,71,289394
11055,0.030226,172.31.40.0-255,66,226253,71,289394
11056,0.032598,172.31.40.0-255,172,226425,71,289394
11057,0.032629,172.31.40.0-255,1108,227533,71,289394
11058,0.032693,172.31.40.0-255,1514,229047,71,289394
11059,0.032715,172.31.40.0-255,1514,230561,71,289394
11060,0.032718,172.31.40.0-255,573,231134,71,289394
11061,0.032791,172.217.194.0-255,5738,236872,71,289394
11062,0.032797,172.31.40.0-255,66,236938,71,289394
11063,0.034168,104.244.42.0-255,66,237004,71,289394
11064,0.034198,104.244.42.0-255,66,237070,71,289394
11065,0.034238,104.244.42.0-255,66,237136,71,289394
11066,0.034281,104.244.42.0-255,66,237202,71,289394
11067,0.03533,172.217.194.0-255,5738,242940,71,289394
11068,0.035336,172.31.40.0-255,66,243006,71,289394
11069,0.037876,172.217.194.0-255,5738,248744,71,289394
11070,0.037883,172.31.40.0-255,66,248810,71,289394
11071,0.040453,172.217.194.0-255,5738,254548,71,289394
11072,0.040464,172.31.40.0-255,66,254614,71,289394
11073,0.043061,172.217.194.0-255,5738,260352,71,289394
11074,0.043069,172.31.40.0-255,66,260418,71,289394
11075,0.045625,172.217.194.0-255,5738,266156,71,289394
11076,0.045635,172.31.40.0-255,66,266222,71,289394
11077,0.048175,172.217.194.0-255,5738,271960,71,289394
11078,0.048182,172.31.40.0-255,66,272026,71,289394
11079,0.05074,172.217.194.0-255,5738,277764,71,289394
11080,0.050747,172.31.40.0-255,66,277830,71,289394
11081,0.053296,172.217.194.0-255,5738,283568,71,289394
11082,0.053303,172.31.40.0-255,66,283634,71,289394
11083,0.055868,172.217.194.0-255,5523,289157,71,289394
11084,0.055875,172.31.40.0-255,66,289223,71,289394
11085,0.056082,172.31.40.0-255,105,289328,71,289394
11086,0.058601,172.217.194.0-255,66,289394,71,289394
11087,0.0,74.125.200.0-255,153,153,71,388753
11088,2.1e-05,172.31.40.0-255,66,219,71,388753
11089,2.8e-05,74.125.200.0-255,1484,1703,71,388753
11090,3.2e-05,172.31.40.0-255,66,1769,71,388753
11091,3.7e-05,74.125.200.0-255,2902,4671,71,388753
11092,4e-05,172.31.40.0-255,66,4737,71,388753
11093,5.3e-05,74.125.200.0-255,5738,10475,71,388753
11094,5.5e-05,172.31.40.0-255,66,10541,71,388753
11095,9.2e-05,74.125.200.0-255,3357,13898,71,388753
11096,9.5e-05,172.31.40.0-255,66,13964,71,388753
11097,0.00014,74.125.200.0-255,1484,15448,71,388753
11098,0.000142,172.31.40.0-255,66,15514,71,388753
11099,0.000156,74.125.200.0-255,1484,16998,71,388753
11100,0.000161,172.31.40.0-255,66,17064,71,388753
11101,0.000188,74.125.200.0-255,1484,18548,71,388753
11102,0.00019,172.31.40.0-255,66,18614,71,388753
11103,0.000193,74.125.200.0-255,1484,20098,71,388753
11104,0.000194,172.31.40.0-255,66,20164,71,388753
11105,0.000199,74.125.200.0-255,2902,23066,71,388753
11106,0.000201,172.31.40.0-255,66,23132,71,388753
11107,0.000229,74.125.200.0-255,5738,28870,71,388753
11108,0.000231,172.31.40.0-255,66,28936,71,388753
11109,0.000235,74.125.200.0-255,2543,31479,71,388753
11110,0.000236,172.31.40.0-255,66,31545,71,388753
11111,0.00026,74.125.200.0-255,2902,34447,71,388753
11112,0.000262,172.31.40.0-255,66,34513,71,388753
11113,0.000265,74.125.200.0-255,1484,35997,71,388753
11114,0.000267,172.31.40.0-255,66,36063,71,388753
11115,0.000298,74.125.200.0-255,5738,41801,71,388753
11116,0.0003,172.31.40.0-255,66,41867,71,388753
11117,0.00033,74.125.200.0-255,6797,48664,71,388753
11118,0.000332,172.31.40.0-255,66,48730,71,388753
11119,0.000381,74.125.200.0-255,1484,50214,71,388753
11120,0.000394,74.125.200.0-255,1484,51698,71,388753
11121,0.000396,172.31.40.0-255,66,51764,71,388753
11122,0.000418,74.125.200.0-255,1484,53248,71,388753
11123,0.000421,74.125.200.0-255,1484,54732,71,388753
11124,0.000422,172.31.40.0-255,66,54798,71,388753
11125,0.000448,74.125.200.0-255,2902,57700,71,388753
11126,0.00045,172.31.40.0-255,66,57766,71,388753
11127,0.000456,74.125.200.0-255,5738,63504,71,388753
11128,0.000458,172.31.40.0-255,66,63570,71,388753
11129,0.000488,74.125.200.0-255,2543,66113,71,388753
11130,0.000491,172.31.40.0-255,66,66179,71,388753
11131,0.000533,74.125.200.0-255,413,66592,71,388753
11132,0.000636,74.125.200.0-255,1484,68076,71,388753
11133,0.00064,172.31.40.0-255,66,68142,71,388753
11134,0.000645,74.125.200.0-255,2902,71044,71,388753
11135,0.000667,172.31.40.0-255,66,71110,71,388753
11136,0.000672,74.125.200.0-255,4320,75430,71,388753
11137,0.000675,172.31.40.0-255,66,75496,71,388753
11138,0.000695,74.125.200.0-255,1484,76980,71,388753
11139,0.000699,74.125.200.0-255,1484,78464,71,388753
11140,0.0007,172.31.40.0-255,66,78530,71,388753
11141,0.000731,74.125.200.0-255,5379,83909,71,388753
11142,0.000736,172.31.40.0-255,66,83975,71,388753
11143,0.000774,74.125.200.0-255,1484,85459,71,388753
11144,0.000794,74.125.200.0-255,2902,88361,71,388753
11145,0.000797,172.31.40.0-255,66,88427,71,388753
11146,0.000812,74.125.200.0-255,1484,89911,71,388753
11147,0.000828,74.125.200.0-255,4320,94231,71,388753
11148,0.000831,172.31.40.0-255,66,94297,71,388753
11149,0.000833,74.125.200.0-255,1484,95781,71,388753
11150,0.000836,74.125.200.0-255,1484,97265,71,388753
11151,0.000837,172.31.40.0-255,66,97331,71,388753
11152,0.000854,74.125.200.0-255,1484,98815,71,388753
11153,0.000881,74.125.200.0-255,2543,101358,71,388753
11154,0.000884,172.31.40.0-255,66,101424,71,388753
11155,0.001856,74.125.200.0-255,1484,102908,71,388753
11156,0.001867,74.125.200.0-255,2902,105810,71,388753
11157,0.001872,172.31.40.0-255,66,105876,71,388753
11158,0.001901,74.125.200.0-255,5738,111614,71,388753
11159,0.001903,172.31.40.0-255,66,111680,71,388753
11160,0.001911,74.125.200.0-255,7156,118836,71,388753
11161,0.001912,172.31.40.0-255,66,118902,71,388753
11162,0.001943,74.125.200.0-255,2902,121804,71,388753
11163,0.001945,172.31.40.0-255,66,121870,71,388753
11164,0.001971,172.31.40.0-255,66,121936,71,388753
11165,0.002007,74.125.200.0-255,3602,125538,71,388753
11166,0.00201,172.31.40.0-255,66,125604,71,388753
11167,0.002103,74.125.200.0-255,1484,127088,71,388753
11168,0.00211,74.125.200.0-255,2902,129990,71,388753
11169,0.002112,172.31.40.0-255,66,130056,71,388753
11170,0.00214,74.125.200.0-255,5738,135794,71,388753
11171,0.002142,172.31.40.0-255,66,135860,71,388753
11172,0.002147,74.125.200.0-255,2902,138762,71,388753
11173,0.002149,172.31.40.0-255,66,138828,71,388753
11174,0.002154,74.125.200.0-255,4320,143148,71,388753
11175,0.002157,172.31.40.0-255,66,143214,71,388753
11176,0.002187,74.125.200.0-255,2902,146116,71,388753
11177,0.002189,172.31.40.0-255,66,146182,71,388753
11178,0.002203,74.125.200.0-255,5738,151920,71,388753
11179,0.002205,172.31.40.0-255,66,151986,71,388753
11180,0.002215,74.125.200.0-255,4320,156306,71,388753
11181,0.002218,172.31.40.0-255,66,156372,71,388753
11182,0.002247,74.125.200.0-255,3602,159974,71,388753
11183,0.002249,172.31.40.0-255,66,160040,71,388753
11184,0.004497,74.125.200.0-255,1484,161524,71,388753
11185,0.004523,74.125.200.0-255,2902,164426,71,388753
11186,0.004527,172.31.40.0-255,66,164492,71,388753
11187,0.004538,74.125.200.0-255,1484,165976,71,388753
11188,0.006846,74.125.200.0-255,4320,170296,71,388753
11189,0.006851,172.31.40.0-255,66,170362,71,388753
11190,0.00915,74.125.200.0-255,5738,176100,71,388753
11191,0.009157,172.31.40.0-255,66,176166,71,388753
11192,0.011444,74.125.200.0-255,5738,181904,71,388753
11193,0.011453,172.31.40.0-255,66,181970,71,388753
11194,0.013797,74.125.200.0-255,5738,187708,71,388753
11195,0.013806,172.31.40.0-255,66,187774,71,388753
11196,0.016106,74.125.200.0-255,5738,193512,71,388753
11197,0.016116,172.31.40.0-255,66,193578,71,388753
11198,0.018403,74.125.200.0-255,5738,199316,71,388753
11199,0.018408,172.31.40.0-255,66,199382,71,388753
11200,0.020707,74.125.200.0-255,5738,205120,71,388753
11201,0.020717,172.31.40.0-255,66,205186,71,388753
11202,0.023015,74.125.200.0-255,5738,210924,71,388753
11203,0.023023,172.31.40.0-255,66,210990,71,388753
11204,0.025316,74.125.200.0-255,5738,216728,71,388753
11205,0.025323,172.31.40.0-255,66,216794,71,388753
11206,0.027615,74.125.200.0-255,5738,222532,71,388753
11207,0.027622,172.31.40.0-255,66,222598,71,388753
11208,0.02917,172.31.40.0-255,172,222770,71,388753
11209,0.029201,172.31.40.0-255,1112,223882,71,388753
11210,0.029264,172.31.40.0-255,1514,225396,71,388753
11211,0.029266,172.31.40.0-255,751,226147,71,388753
11212,0.029902,74.125.200.0-255,5738,231885,71,388753
11213,0.029909,172.31.40.0-255,66,231951,71,388753
11214,0.030731,104.244.42.0-255,66,232017,71,388753
11215,0.030901,104.244.42.0-255,66,232083,71,388753
11216,0.030904,104.244.42.0-255,66,232149,71,388753
11217,0.032194,74.125.200.0-255,5738,237887,71,388753
11218,0.032199,172.31.40.0-255,66,237953,71,388753
11219,0.03449,74.125.200.0-255,5738,243691,71,388753
11220,0.034496,172.31.40.0-255,66,243757,71,388753
11221,0.036822,74.125.200.0-255,5738,249495,71,388753
11222,0.036837,172.31.40.0-255,66,249561,71,388753
11223,0.039141,74.125.200.0-255,5738,255299,71,388753
11224,0.039157,172.31.40.0-255,66,255365,71,388753
11225,0.041487,74.125.200.0-255,5738,261103,71,388753
11226,0.041504,172.31.40.0-255,66,261169,71,388753
11227,0.043801,74.125.200.0-255,5738,266907,71,388753
11228,0.043824,172.31.40.0-255,66,266973,71,388753
11229,0.046141,74.125.200.0-255,5738,272711,71,388753
11230,0.046158,172.31.40.0-255,66,272777,71,388753
11231,0.048456,74.125.200.0-255,5738,278515,71,388753
11232,0.048467,172.31.40.0-255,66,278581,71,388753
11233,0.050783,74.125.200.0-255,5738,284319,71,388753
11234,0.050802,172.31.40.0-255,66,284385,71,388753
11235,0.053119,74.125.200.0-255,5738,290123,71,388753
11236,0.053138,172.31.40.0-255,66,290189,71,388753
11237,0.055458,74.125.200.0-255,5738,295927,71,388753
11238,0.055477,172.31.40.0-255,66,295993,71,388753
11239,0.057808,74.125.200.0-255,5738,301731,71,388753
11240,0.057826,172.31.40.0-255,66,301797,71,388753
11241,0.060131,74.125.200.0-255,5738,307535,71,388753
11242,0.060146,172.31.40.0-255,66,307601,71,388753
11243,0.062473,74.125.200.0-255,5738,313339,71,388753
11244,0.062482,172.31.40.0-255,66,313405,71,388753
11245,0.064781,74.125.200.0-255,5738,319143,71,388753
11246,0.06479,172.31.40.0-255,66,319209,71,388753
11247,0.067098,74.125.200.0-255,5738,324947,71,388753
11248,0.067115,172.31.40.0-255,66,325013,71,388753
11249,0.069435,74.125.200.0-255,5738,330751,71,388753
11250,0.069452,172.31.40.0-255,66,330817,71,388753
11251,0.071757,74.125.200.0-255,5738,336555,71,388753
11252,0.071774,172.31.40.0-255,66,336621,71,388753
11253,0.074091,74.125.200.0-255,5738,342359,71,388753
11254,0.074109,172.31.40.0-255,66,342425,71,388753
11255,0.076403,74.125.200.0-255,5738,348163,71,388753
11256,0.076417,172.31.40.0-255,66,348229,71,388753
11257,0.078729,74.125.200.0-255,5738,353967,71,388753
11258,0.078747,172.31.40.0-255,66,354033,71,388753
11259,0.081054,74.125.200.0-255,5738,359771,71,388753
11260,0.081073,172.31.40.0-255,66,359837,71,388753
11261,0.083395,74.125.200.0-255,5738,365575,71,388753
11262,0.08341,172.31.40.0-255,66,365641,71,388753
11263,0.085721,74.125.200.0-255,5738,371379,71,388753
11264,0.085737,172.31.40.0-255,66,371445,71,388753
11265,0.088074,74.125.200.0-255,5738,377183,71,388753
11266,0.088091,172.31.40.0-255,66,377249,71,388753
11267,0.090408,74.125.200.0-255,5738,382987,71,388753
11268,0.090425,172.31.40.0-255,66,383053,71,388753
11269,0.09272,74.125.200.0-255,5463,388516,71,388753
11270,0.092728,172.31.40.0-255,66,388582,71,388753
11271,0.092927,172.31.40.0-255,105,388687,71,388753
11272,0.095208,74.125.200.0-255,66,388753,71,388753
11273,0.0,74.125.130.0-255,153,153,71,342222
11274,2.1e-05,172.31.40.0-255,66,219,71,342222
11275,2.9e-05,74.125.130.0-255,1484,1703,71,342222
11276,3.4e-05,172.31.40.0-255,66,1769,71,342222
11277,4e-05,74.125.130.0-255,2902,4671,71,342222
11278,4.4e-05,172.31.40.0-255,66,4737,71,342222
11279,5.1e-05,74.125.130.0-255,5738,10475,71,342222
11280,5.4e-05,172.31.40.0-255,66,10541,71,342222
11281,6e-05,74.125.130.0-255,3509,14050,71,342222
11282,6.3e-05,172.31.40.0-255,66,14116,71,342222
11283,0.000147,74.125.130.0-255,1484,15600,71,342222
11284,0.000151,172.31.40.0-255,66,15666,71,342222
11285,0.000156,74.125.130.0-255,2902,18568,71,342222
11286,0.000158,172.31.40.0-255,66,18634,71,342222
11287,0.000161,74.125.130.0-255,1484,20118,71,342222
11288,0.000163,172.31.40.0-255,66,20184,71,342222
11289,0.000186,74.125.130.0-255,4320,24504,71,342222
11290,0.000189,172.31.40.0-255,66,24570,71,342222
11291,0.000196,74.125.130.0-255,5738,30308,71,342222
11292,0.000198,172.31.40.0-255,66,30374,71,342222
11293,0.000227,74.125.130.0-255,1125,31499,71,342222
11294,0.000229,172.31.40.0-255,66,31565,71,342222
11295,0.000382,74.125.130.0-255,1484,33049,71,342222
11296,0.000387,172.31.40.0-255,66,33115,71,342222
11297,0.000393,74.125.130.0-255,2902,36017,71,342222
11298,0.000396,172.31.40.0-255,66,36083,71,342222
11299,0.000422,74.125.130.0-255,5738,41821,71,342222
11300,0.000425,172.31.40.0-255,66,41887,71,342222
11301,0.00044,74.125.130.0-255,5738,47625,71,342222
11302,0.000443,172.31.40.0-255,66,47691,71,342222
11303,0.000463,74.125.130.0-255,2543,50234,71,342222
11304,0.000465,172.31.40.0-255,66,50300,71,342222
11305,0.000476,172.31.40.0-255,66,50366,71,342222
11306,0.000524,74.125.130.0-255,6797,57163,71,342222
11307,0.000527,172.31.40.0-255,66,57229,71,342222
11308,0.000529,74.125.130.0-255,379,57608,71,342222
