,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
14621,0.087321,172.31.33.0-255,66,350252,37,372532
14622,0.089373,172.217.194.0-255,5738,355990,37,372532
14623,0.08938,172.31.33.0-255,66,356056,37,372532
14624,0.09145,172.217.194.0-255,5738,361794,37,372532
14625,0.091457,172.31.33.0-255,66,361860,37,372532
14626,0.093578,172.217.194.0-255,5738,367598,37,372532
14627,0.093585,172.31.33.0-255,66,367664,37,372532
14628,0.095657,172.217.194.0-255,4631,372295,37,372532
14629,0.095663,172.31.33.0-255,66,372361,37,372532
14630,0.095856,172.31.33.0-255,105,372466,37,372532
14631,0.097882,172.217.194.0-255,66,372532,37,372532
14632,0.0,172.31.33.0-255,105,105,37,918
14633,0.000114,172.31.33.0-255,105,210,37,918
14634,0.000348,172.31.33.0-255,90,300,37,918
14635,0.000357,172.31.33.0-255,66,366,37,918
14636,0.000541,172.31.33.0-255,90,456,37,918
14637,0.000548,172.31.33.0-255,66,522,37,918
14638,0.002407,74.125.24.0-255,66,588,37,918
14639,0.002423,74.125.24.0-255,66,654,37,918
14640,0.002434,172.31.33.0-255,66,720,37,918
14641,0.003029,172.217.194.0-255,66,786,37,918
14642,0.00305,172.217.194.0-255,66,852,37,918
14643,0.003053,172.31.33.0-255,66,918,37,918
14644,0.0,172.31.33.0-255,105,105,37,459
14645,0.000288,172.31.33.0-255,90,195,37,459
14646,0.000297,172.31.33.0-255,66,261,37,459
14647,0.002893,74.125.24.0-255,66,327,37,459
14648,0.002921,74.125.24.0-255,66,393,37,459
14649,0.00294,172.31.33.0-255,66,459,37,459
14650,0.0,172.31.33.0-255,105,105,37,801
14651,0.002072,157.240.7.0-255,105,210,37,801
14652,0.002084,172.31.33.0-255,66,276,37,801
14653,0.011682,172.31.33.0-255,105,381,37,801
14654,0.011913,172.31.33.0-255,90,471,37,801
14655,0.011924,172.31.33.0-255,66,537,37,801
14656,0.014144,172.217.194.0-255,66,603,37,801
14657,0.014155,172.217.194.0-255,66,669,37,801
14658,0.014159,172.31.33.0-255,66,735,37,801
14659,0.014181,172.217.194.0-255,66,801,37,801
14660,0.0,172.31.33.0-255,105,105,37,459
14661,0.000189,172.31.33.0-255,90,195,37,459
14662,0.000197,172.31.33.0-255,66,261,37,459
14663,0.002774,172.217.194.0-255,66,327,37,459
14664,0.002785,172.217.194.0-255,66,393,37,459
14665,0.002794,172.31.33.0-255,66,459,37,459
14666,0.0,172.253.118.0-255,153,153,37,334616
14667,2.3e-05,172.31.33.0-255,66,219,37,334616
14668,3e-05,172.253.118.0-255,1484,1703,37,334616
14669,3.4e-05,172.31.33.0-255,66,1769,37,334616
14670,4.1e-05,172.253.118.0-255,2902,4671,37,334616
14671,5.4e-05,172.31.33.0-255,66,4737,37,334616
14672,6.2e-05,172.253.118.0-255,7156,11893,37,334616
14673,6.6e-05,172.31.33.0-255,66,11959,37,334616
14674,7e-05,172.253.118.0-255,2093,14052,37,334616
14675,7.2e-05,172.31.33.0-255,66,14118,37,334616
14676,0.000315,172.253.118.0-255,1484,15602,37,334616
14677,0.000321,172.31.33.0-255,66,15668,37,334616
14678,0.000329,172.253.118.0-255,2902,18570,37,334616
14679,0.000332,172.31.33.0-255,66,18636,37,334616
14680,0.000345,172.253.118.0-255,5738,24374,37,334616
14681,0.000347,172.31.33.0-255,66,24440,37,334616
14682,0.000352,172.253.118.0-255,2902,27342,37,334616
14683,0.000354,172.31.33.0-255,66,27408,37,334616
14684,0.00038,172.253.118.0-255,2902,30310,37,334616
14685,0.000383,172.31.33.0-255,66,30376,37,334616
14686,0.000398,172.253.118.0-255,2902,33278,37,334616
14687,0.0004,172.31.33.0-255,66,33344,37,334616
14688,0.000432,172.31.33.0-255,66,33410,37,334616
14689,0.000437,172.253.118.0-255,3961,37371,37,334616
14690,0.000439,172.31.33.0-255,66,37437,37,334616
14691,0.000474,172.253.118.0-255,1484,38921,37,334616
14692,0.000478,172.31.33.0-255,66,38987,37,334616
14693,0.000496,172.253.118.0-255,2902,41889,37,334616
14694,0.000499,172.31.33.0-255,66,41955,37,334616
14695,0.000502,172.253.118.0-255,1484,43439,37,334616
14696,0.000504,172.31.33.0-255,66,43505,37,334616
14697,0.000543,172.253.118.0-255,4320,47825,37,334616
14698,0.000545,172.31.33.0-255,66,47891,37,334616
14699,0.000553,172.253.118.0-255,6797,54688,37,334616
14700,0.000556,172.31.33.0-255,66,54754,37,334616
14701,0.000881,172.253.118.0-255,362,55116,37,334616
14702,0.001137,172.31.33.0-255,66,55182,37,334616
14703,0.001857,172.253.118.0-255,381,55563,37,334616
14704,0.001939,172.253.118.0-255,1484,57047,37,334616
14705,0.001943,172.31.33.0-255,66,57113,37,334616
14706,0.001967,172.253.118.0-255,2902,60015,37,334616
14707,0.001969,172.31.33.0-255,66,60081,37,334616
14708,0.001994,172.253.118.0-255,4320,64401,37,334616
14709,0.001996,172.31.33.0-255,66,64467,37,334616
14710,0.002016,172.253.118.0-255,1484,65951,37,334616
14711,0.002022,172.253.118.0-255,4320,70271,37,334616
14712,0.002024,172.31.33.0-255,66,70337,37,334616
14713,0.002048,172.253.118.0-255,2543,72880,37,334616
14714,0.00205,172.31.33.0-255,66,72946,37,334616
14715,0.002057,172.253.118.0-255,7156,80102,37,334616
14716,0.002059,172.31.33.0-255,66,80168,37,334616
14717,0.002072,172.253.118.0-255,4320,84488,37,334616
14718,0.002074,172.31.33.0-255,66,84554,37,334616
14719,0.002097,172.253.118.0-255,5379,89933,37,334616
14720,0.002099,172.31.33.0-255,66,89999,37,334616
14721,0.004429,172.253.118.0-255,5738,95737,37,334616
14722,0.004432,172.31.33.0-255,66,95803,37,334616
14723,0.006771,172.253.118.0-255,5738,101541,37,334616
14724,0.006778,172.31.33.0-255,66,101607,37,334616
14725,0.009121,172.253.118.0-255,5738,107345,37,334616
14726,0.00913,172.31.33.0-255,66,107411,37,334616
14727,0.011496,172.253.118.0-255,5738,113149,37,334616
14728,0.011506,172.31.33.0-255,66,113215,37,334616
14729,0.013821,172.253.118.0-255,5738,118953,37,334616
14730,0.013829,172.31.33.0-255,66,119019,37,334616
14731,0.016153,172.253.118.0-255,5738,124757,37,334616
14732,0.016163,172.31.33.0-255,66,124823,37,334616
14733,0.01849,172.253.118.0-255,5738,130561,37,334616
14734,0.018501,172.31.33.0-255,66,130627,37,334616
14735,0.020858,172.253.118.0-255,5738,136365,37,334616
14736,0.020872,172.31.33.0-255,66,136431,37,334616
14737,0.0232,172.253.118.0-255,5738,142169,37,334616
14738,0.023214,172.31.33.0-255,66,142235,37,334616
14739,0.025544,172.253.118.0-255,5738,147973,37,334616
14740,0.025552,172.31.33.0-255,66,148039,37,334616
14741,0.027872,172.253.118.0-255,5738,153777,37,334616
14742,0.027879,172.31.33.0-255,66,153843,37,334616
14743,0.030176,172.253.118.0-255,5738,159581,37,334616
14744,0.030185,172.31.33.0-255,66,159647,37,334616
14745,0.032512,172.253.118.0-255,5738,165385,37,334616
14746,0.032524,172.31.33.0-255,66,165451,37,334616
14747,0.034851,172.253.118.0-255,5738,171189,37,334616
14748,0.03486,172.31.33.0-255,66,171255,37,334616
14749,0.037179,172.253.118.0-255,5738,176993,37,334616
14750,0.037187,172.31.33.0-255,66,177059,37,334616
14751,0.038635,172.31.33.0-255,167,177226,37,334616
14752,0.038667,172.31.33.0-255,1111,178337,37,334616
14753,0.038744,172.31.33.0-255,1514,179851,37,334616
14754,0.038746,172.31.33.0-255,1514,181365,37,334616
14755,0.038751,172.31.33.0-255,1514,182879,37,334616
14756,0.038752,172.31.33.0-255,1514,184393,37,334616
14757,0.03877,172.31.33.0-255,1514,185907,37,334616
14758,0.038771,172.31.33.0-255,71,185978,37,334616
14759,0.039514,172.253.118.0-255,5738,191716,37,334616
14760,0.039522,172.31.33.0-255,66,191782,37,334616
14761,0.040189,104.244.42.0-255,66,191848,37,334616
14762,0.040283,104.244.42.0-255,66,191914,37,334616
14763,0.040296,104.244.42.0-255,66,191980,37,334616
14764,0.040358,104.244.42.0-255,66,192046,37,334616
14765,0.041721,104.244.42.0-255,108,192154,37,334616
14766,0.04173,172.31.33.0-255,66,192220,37,334616
14767,0.041856,172.253.118.0-255,5738,197958,37,334616
14768,0.041862,172.31.33.0-255,66,198024,37,334616
14769,0.044185,172.253.118.0-255,5738,203762,37,334616
14770,0.044192,172.31.33.0-255,66,203828,37,334616
14771,0.04652,172.253.118.0-255,4320,208148,37,334616
14772,0.046526,172.31.33.0-255,66,208214,37,334616
14773,0.046552,172.253.118.0-255,1484,209698,37,334616
14774,0.048861,172.253.118.0-255,4320,214018,37,334616
14775,0.048869,172.31.33.0-255,66,214084,37,334616
14776,0.051196,172.253.118.0-255,5738,219822,37,334616
14777,0.051202,172.31.33.0-255,66,219888,37,334616
14778,0.053515,172.253.118.0-255,5738,225626,37,334616
14779,0.053522,172.31.33.0-255,66,225692,37,334616
14780,0.05584,172.253.118.0-255,5738,231430,37,334616
14781,0.055845,172.31.33.0-255,66,231496,37,334616
14782,0.05817,172.253.118.0-255,4320,235816,37,334616
14783,0.058178,172.31.33.0-255,66,235882,37,334616
14784,0.058204,172.253.118.0-255,1484,237366,37,334616
14785,0.0605,172.253.118.0-255,4320,241686,37,334616
14786,0.060507,172.31.33.0-255,66,241752,37,334616
14787,0.062849,172.253.118.0-255,5738,247490,37,334616
14788,0.062864,172.31.33.0-255,66,247556,37,334616
14789,0.065202,172.253.118.0-255,5738,253294,37,334616
14790,0.065216,172.31.33.0-255,66,253360,37,334616
14791,0.067559,172.253.118.0-255,5738,259098,37,334616
14792,0.067576,172.31.33.0-255,66,259164,37,334616
14793,0.069978,172.253.118.0-255,5738,264902,37,334616
14794,0.069997,172.31.33.0-255,66,264968,37,334616
14795,0.072332,172.253.118.0-255,5738,270706,37,334616
14796,0.072345,172.31.33.0-255,66,270772,37,334616
14797,0.074684,172.253.118.0-255,5738,276510,37,334616
14798,0.074701,172.31.33.0-255,66,276576,37,334616
14799,0.07704,172.253.118.0-255,5738,282314,37,334616
14800,0.077059,172.31.33.0-255,66,282380,37,334616
14801,0.079403,172.253.118.0-255,5738,288118,37,334616
14802,0.079425,172.31.33.0-255,66,288184,37,334616
14803,0.081773,172.253.118.0-255,5738,293922,37,334616
14804,0.081792,172.31.33.0-255,66,293988,37,334616
14805,0.084127,172.253.118.0-255,5738,299726,37,334616
14806,0.084144,172.31.33.0-255,66,299792,37,334616
14807,0.086496,172.253.118.0-255,5738,305530,37,334616
14808,0.086515,172.31.33.0-255,66,305596,37,334616
14809,0.088828,172.253.118.0-255,5738,311334,37,334616
14810,0.088845,172.31.33.0-255,66,311400,37,334616
14811,0.091182,172.253.118.0-255,5738,317138,37,334616
14812,0.091191,172.31.33.0-255,66,317204,37,334616
14813,0.093508,172.253.118.0-255,5738,322942,37,334616
14814,0.093515,172.31.33.0-255,66,323008,37,334616
14815,0.095843,172.253.118.0-255,5738,328746,37,334616
14816,0.095854,172.31.33.0-255,66,328812,37,334616
14817,0.098172,172.253.118.0-255,5738,334550,37,334616
14818,0.098178,172.31.33.0-255,66,334616,37,334616
14819,0.0,172.31.33.0-255,105,105,37,459
14820,0.000253,172.31.33.0-255,90,195,37,459
14821,0.000264,172.31.33.0-255,66,261,37,459
14822,0.002531,74.125.24.0-255,66,327,37,459
14823,0.002564,74.125.24.0-255,66,393,37,459
14824,0.00259,172.31.33.0-255,66,459,37,459
14825,0.0,172.217.194.0-255,160,160,37,298578
14826,2.6e-05,172.31.33.0-255,66,226,37,298578
14827,3.3e-05,172.217.194.0-255,1484,1710,37,298578
14828,3.7e-05,172.31.33.0-255,66,1776,37,298578
14829,4.3e-05,172.217.194.0-255,2902,4678,37,298578
14830,4.6e-05,172.31.33.0-255,66,4744,37,298578
14831,5.3e-05,172.217.194.0-255,7156,11900,37,298578
14832,5.6e-05,172.31.33.0-255,66,11966,37,298578
14833,8.1e-05,172.217.194.0-255,2902,14868,37,298578
14834,8.4e-05,172.31.33.0-255,66,14934,37,298578
14835,0.000115,172.31.33.0-255,66,15000,37,298578
14836,0.000119,172.217.194.0-255,2543,17543,37,298578
14837,0.00012,172.31.33.0-255,66,17609,37,298578
14838,0.000147,172.217.194.0-255,2902,20511,37,298578
14839,0.000149,172.31.33.0-255,66,20577,37,298578
14840,0.000152,172.217.194.0-255,1484,22061,37,298578
14841,0.000154,172.31.33.0-255,66,22127,37,298578
14842,0.000174,172.217.194.0-255,5738,27865,37,298578
14843,0.000176,172.31.33.0-255,66,27931,37,298578
14844,0.000183,172.217.194.0-255,6797,34728,37,298578
14845,0.000185,172.31.33.0-255,66,34794,37,298578
14846,0.000234,172.217.194.0-255,1484,36278,37,298578
14847,0.000236,172.31.33.0-255,66,36344,37,298578
14848,0.000241,172.217.194.0-255,2902,39246,37,298578
14849,0.000243,172.31.33.0-255,66,39312,37,298578
14850,0.000269,172.217.194.0-255,5738,45050,37,298578
14851,0.000271,172.31.33.0-255,66,45116,37,298578
14852,0.000279,172.217.194.0-255,6797,51913,37,298578
14853,0.000281,172.31.33.0-255,66,51979,37,298578
14854,0.000493,172.217.194.0-255,362,52341,37,298578
14855,0.000496,172.31.33.0-255,66,52407,37,298578
14856,0.000775,172.217.194.0-255,1484,53891,37,298578
14857,0.000791,172.217.194.0-255,2902,56793,37,298578
14858,0.000794,172.31.33.0-255,66,56859,37,298578
14859,0.000815,172.217.194.0-255,5738,62597,37,298578
14860,0.000818,172.31.33.0-255,66,62663,37,298578
14861,0.000844,172.217.194.0-255,1484,64147,37,298578
14862,0.000869,172.31.33.0-255,66,64213,37,298578
14863,0.000882,172.31.33.0-255,66,64279,37,298578
14864,0.001219,172.217.194.0-255,1484,65763,37,298578
14865,0.001224,172.217.194.0-255,1484,67247,37,298578
14866,0.001227,172.31.33.0-255,66,67313,37,298578
14867,0.001239,172.217.194.0-255,1484,68797,37,298578
14868,0.001246,172.217.194.0-255,5738,74535,37,298578
14869,0.001249,172.31.33.0-255,66,74601,37,298578
14870,0.001274,172.31.33.0-255,66,74667,37,298578
14871,0.001297,172.217.194.0-255,1484,76151,37,298578
14872,0.001303,172.217.194.0-255,5738,81889,37,298578
14873,0.001305,172.31.33.0-255,66,81955,37,298578
14874,0.001331,172.31.33.0-255,66,82021,37,298578
14875,0.001346,172.217.194.0-255,4320,86341,37,298578
14876,0.001348,172.31.33.0-255,66,86407,37,298578
14877,0.001376,172.31.33.0-255,66,86473,37,298578
14878,0.001388,172.31.33.0-255,66,86539,37,298578
14879,0.001417,172.217.194.0-255,4320,90859,37,298578
14880,0.00142,172.31.33.0-255,66,90925,37,298578
14881,0.001436,172.217.194.0-255,3916,94841,37,298578
14882,0.001438,172.31.33.0-255,66,94907,37,298578
14883,0.001477,172.217.194.0-255,1484,96391,37,298578
14884,0.001502,172.217.194.0-255,2902,99293,37,298578
14885,0.001505,172.31.33.0-255,66,99359,37,298578
14886,0.001511,172.217.194.0-255,5738,105097,37,298578
14887,0.001513,172.31.33.0-255,66,105163,37,298578
14888,0.001518,172.217.194.0-255,2902,108065,37,298578
14889,0.00152,172.31.33.0-255,66,108131,37,298578
14890,0.001555,172.31.33.0-255,66,108197,37,298578
14891,0.001559,172.217.194.0-255,2902,111099,37,298578
14892,0.001561,172.31.33.0-255,66,111165,37,298578
14893,0.001583,172.31.33.0-255,66,111231,37,298578
14894,0.001995,172.217.194.0-255,1484,112715,37,298578
14895,0.002015,172.217.194.0-255,2902,115617,37,298578
14896,0.002018,172.31.33.0-255,66,115683,37,298578
14897,0.002023,172.217.194.0-255,2902,118585,37,298578
14898,0.002025,172.31.33.0-255,66,118651,37,298578
14899,0.002039,172.217.194.0-255,2902,121553,37,298578
14900,0.002041,172.31.33.0-255,66,121619,37,298578
14901,0.002051,172.31.33.0-255,66,121685,37,298578
14902,0.002073,172.217.194.0-255,4320,126005,37,298578
14903,0.002075,172.31.33.0-255,66,126071,37,298578
14904,0.002086,172.31.33.0-255,66,126137,37,298578
14905,0.004581,172.217.194.0-255,5738,131875,37,298578
14906,0.004589,172.31.33.0-255,66,131941,37,298578
14907,0.007175,172.217.194.0-255,5738,137679,37,298578
14908,0.007181,172.31.33.0-255,66,137745,37,298578
14909,0.009715,172.217.194.0-255,5738,143483,37,298578
14910,0.009734,172.31.33.0-255,66,143549,37,298578
14911,0.012219,172.217.194.0-255,5738,149287,37,298578
14912,0.012225,172.31.33.0-255,66,149353,37,298578
14913,0.014762,172.217.194.0-255,5738,155091,37,298578
14914,0.014774,172.31.33.0-255,66,155157,37,298578
14915,0.017298,172.217.194.0-255,5738,160895,37,298578
14916,0.017305,172.31.33.0-255,66,160961,37,298578
14917,0.019844,172.217.194.0-255,5738,166699,37,298578
14918,0.019852,172.31.33.0-255,66,166765,37,298578
14919,0.022362,172.217.194.0-255,5738,172503,37,298578
14920,0.022374,172.31.33.0-255,66,172569,37,298578
14921,0.02487,172.217.194.0-255,5738,178307,37,298578
14922,0.024882,172.31.33.0-255,66,178373,37,298578
14923,0.027376,172.217.194.0-255,1484,179857,37,298578
14924,0.027393,172.217.194.0-255,4320,184177,37,298578
14925,0.027396,172.31.33.0-255,66,184243,37,298578
14926,0.029861,172.217.194.0-255,1484,185727,37,298578
14927,0.029884,172.217.194.0-255,4320,190047,37,298578
14928,0.029889,172.31.33.0-255,66,190113,37,298578
14929,0.032443,172.217.194.0-255,5738,195851,37,298578
14930,0.032459,172.31.33.0-255,66,195917,37,298578
14931,0.035,172.217.194.0-255,5738,201655,37,298578
14932,0.035008,172.31.33.0-255,66,201721,37,298578
14933,0.037559,172.217.194.0-255,5738,207459,37,298578
14934,0.037574,172.31.33.0-255,66,207525,37,298578
14935,0.040115,172.217.194.0-255,5738,213263,37,298578
14936,0.040121,172.31.33.0-255,66,213329,37,298578
14937,0.040429,172.31.33.0-255,101,213430,37,298578
14938,0.040714,172.31.33.0-255,172,213602,37,298578
14939,0.040739,172.31.33.0-255,1110,214712,37,298578
14940,0.040791,172.31.33.0-255,1514,216226,37,298578
14941,0.040793,172.31.33.0-255,1294,217520,37,298578
14942,0.042265,104.244.42.0-255,66,217586,37,298578
14943,0.042299,104.244.42.0-255,66,217652,37,298578
14944,0.042346,104.244.42.0-255,66,217718,37,298578
14945,0.042653,172.217.194.0-255,5738,223456,37,298578
14946,0.042658,172.31.33.0-255,66,223522,37,298578
14947,0.042952,172.217.194.0-255,66,223588,37,298578
14948,0.045199,172.217.194.0-255,5738,229326,37,298578
14949,0.045219,172.31.33.0-255,66,229392,37,298578
14950,0.047768,172.217.194.0-255,5738,235130,37,298578
14951,0.047787,172.31.33.0-255,66,235196,37,298578
14952,0.050326,172.217.194.0-255,5738,240934,37,298578
14953,0.050343,172.31.33.0-255,66,241000,37,298578
14954,0.05295,172.217.194.0-255,5738,246738,37,298578
14955,0.052966,172.31.33.0-255,66,246804,37,298578
14956,0.055536,172.217.194.0-255,5738,252542,37,298578
14957,0.055555,172.31.33.0-255,66,252608,37,298578
14958,0.058076,172.217.194.0-255,5738,258346,37,298578
14959,0.058094,172.31.33.0-255,66,258412,37,298578
14960,0.060694,172.217.194.0-255,5738,264150,37,298578
14961,0.060713,172.31.33.0-255,66,264216,37,298578
14962,0.063245,172.217.194.0-255,5738,269954,37,298578
14963,0.063262,172.31.33.0-255,66,270020,37,298578
14964,0.065781,172.217.194.0-255,5738,275758,37,298578
14965,0.065799,172.31.33.0-255,66,275824,37,298578
14966,0.06833,172.217.194.0-255,5738,281562,37,298578
14967,0.068339,172.31.33.0-255,66,281628,37,298578
14968,0.070913,172.217.194.0-255,5738,287366,37,298578
14969,0.070931,172.31.33.0-255,66,287432,37,298578
14970,0.073519,172.217.194.0-255,5738,293170,37,298578
14971,0.073537,172.31.33.0-255,66,293236,37,298578
14972,0.076068,172.217.194.0-255,5105,298341,37,298578
14973,0.076085,172.31.33.0-255,66,298407,37,298578
14974,0.076374,172.31.33.0-255,105,298512,37,298578
14975,0.082657,172.217.194.0-255,66,298578,37,298578
14976,0.0,172.31.33.0-255,105,105,37,735
14977,0.001768,157.240.7.0-255,105,210,37,735
14978,0.001778,172.31.33.0-255,66,276,37,735
14979,0.012763,172.31.33.0-255,105,381,37,735
14980,0.013013,172.31.33.0-255,90,471,37,735
14981,0.013023,172.31.33.0-255,66,537,37,735
14982,0.015009,172.217.194.0-255,66,603,37,735
14983,0.015026,172.217.194.0-255,66,669,37,735
14984,0.01504,172.31.33.0-255,66,735,37,735
14985,0.0,172.31.33.0-255,105,105,37,735
14986,0.001743,157.240.7.0-255,105,210,37,735
14987,0.001752,172.31.33.0-255,66,276,37,735
14988,0.023887,172.31.33.0-255,105,381,37,735
14989,0.024098,172.31.33.0-255,90,471,37,735
14990,0.024107,172.31.33.0-255,66,537,37,735
14991,0.026314,74.125.68.0-255,66,603,37,735
14992,0.026324,74.125.68.0-255,66,669,37,735
14993,0.026333,172.31.33.0-255,66,735,37,735
14994,0.0,172.217.160.0-255,146,146,37,415423
14995,1.6e-05,172.31.33.0-255,66,212,37,415423
14996,2.2e-05,172.217.160.0-255,1484,1696,37,415423
14997,2.6e-05,172.31.33.0-255,66,1762,37,415423
14998,3.1e-05,172.217.160.0-255,2902,4664,37,415423
14999,3.4e-05,172.31.33.0-255,66,4730,37,415423
15000,4.7e-05,172.217.160.0-255,7156,11886,37,415423
15001,5e-05,172.31.33.0-255,66,11952,37,415423
15002,7.9e-05,172.217.160.0-255,1992,13944,37,415423
15003,8.1e-05,172.31.33.0-255,66,14010,37,415423
15004,0.000586,172.217.160.0-255,1484,15494,37,415423
15005,0.00059,172.31.33.0-255,66,15560,37,415423
15006,0.000596,172.217.160.0-255,2902,18462,37,415423
15007,0.000598,172.31.33.0-255,66,18528,37,415423
15008,0.000609,172.217.160.0-255,5738,24266,37,415423
15009,0.000611,172.31.33.0-255,66,24332,37,415423
15010,0.000664,172.217.160.0-255,6797,31129,37,415423
15011,0.000667,172.31.33.0-255,66,31195,37,415423
15012,0.000726,172.217.160.0-255,1484,32679,37,415423
15013,0.00073,172.31.33.0-255,66,32745,37,415423
15014,0.000735,172.217.160.0-255,2902,35647,37,415423
15015,0.000739,172.217.160.0-255,4320,39967,37,415423
15016,0.000739,172.31.33.0-255,66,40033,37,415423
15017,0.000744,172.31.33.0-255,66,40099,37,415423
15018,0.000755,172.217.160.0-255,1484,41583,37,415423
15019,0.000758,172.31.33.0-255,66,41649,37,415423
15020,0.000788,172.217.160.0-255,6797,48446,37,415423
15021,0.000791,172.31.33.0-255,66,48512,37,415423
15022,0.001302,172.217.160.0-255,1484,49996,37,415423
15023,0.001306,172.31.33.0-255,66,50062,37,415423
15024,0.001315,172.217.160.0-255,2902,52964,37,415423
15025,0.001317,172.31.33.0-255,66,53030,37,415423
15026,0.001328,172.217.160.0-255,5738,58768,37,415423
15027,0.00133,172.31.33.0-255,66,58834,37,415423
15028,0.001335,172.217.160.0-255,2902,61736,37,415423
15029,0.001337,172.31.33.0-255,66,61802,37,415423
15030,0.001367,172.217.160.0-255,3961,65763,37,415423
15031,0.00137,172.31.33.0-255,66,65829,37,415423
15032,0.001372,172.217.160.0-255,373,66202,37,415423
15033,0.001593,172.217.160.0-255,370,66572,37,415423
15034,0.001665,172.217.160.0-255,1484,68056,37,415423
15035,0.001669,172.31.33.0-255,66,68122,37,415423
15036,0.001674,172.217.160.0-255,2902,71024,37,415423
15037,0.001675,172.31.33.0-255,66,71090,37,415423
15038,0.001678,172.217.160.0-255,1484,72574,37,415423
15039,0.001707,172.217.160.0-255,4320,76894,37,415423
15040,0.001709,172.31.33.0-255,66,76960,37,415423
15041,0.001733,172.217.160.0-255,2902,79862,37,415423
15042,0.001735,172.31.33.0-255,66,79928,37,415423
15043,0.001762,172.217.160.0-255,3961,83889,37,415423
15044,0.001764,172.31.33.0-255,66,83955,37,415423
15045,0.001768,172.217.160.0-255,2902,86857,37,415423
15046,0.001769,172.31.33.0-255,66,86923,37,415423
15047,0.001783,172.217.160.0-255,4320,91243,37,415423
15048,0.001784,172.31.33.0-255,66,91309,37,415423
15049,0.001788,172.217.160.0-255,2902,94211,37,415423
15050,0.00179,172.31.33.0-255,66,94277,37,415423
15051,0.001803,172.217.160.0-255,6797,101074,37,415423
15052,0.001805,172.31.33.0-255,66,101140,37,415423
15053,0.001861,172.217.160.0-255,1484,102624,37,415423
15054,0.001864,172.217.160.0-255,1484,104108,37,415423
15055,0.001865,172.31.33.0-255,66,104174,37,415423
15056,0.001886,172.217.160.0-255,1484,105658,37,415423
15057,0.001891,172.217.160.0-255,5738,111396,37,415423
15058,0.001893,172.31.33.0-255,66,111462,37,415423
15059,0.001912,172.217.160.0-255,6130,117592,37,415423
15060,0.001914,172.31.33.0-255,66,117658,37,415423
15061,0.003792,172.217.160.0-255,5738,123396,37,415423
15062,0.003794,172.31.33.0-255,66,123462,37,415423
15063,0.005671,172.217.160.0-255,5738,129200,37,415423
15064,0.005675,172.31.33.0-255,66,129266,37,415423
15065,0.007579,172.217.160.0-255,5738,135004,37,415423
15066,0.007585,172.31.33.0-255,66,135070,37,415423
15067,0.009465,172.217.160.0-255,5738,140808,37,415423
15068,0.009474,172.31.33.0-255,66,140874,37,415423
15069,0.011352,172.217.160.0-255,5738,146612,37,415423
15070,0.011358,172.31.33.0-255,66,146678,37,415423
15071,0.013236,172.217.160.0-255,5738,152416,37,415423
15072,0.013242,172.31.33.0-255,66,152482,37,415423
15073,0.015125,172.217.160.0-255,5738,158220,37,415423
15074,0.015131,172.31.33.0-255,66,158286,37,415423
15075,0.017008,172.217.160.0-255,5738,164024,37,415423
15076,0.017013,172.31.33.0-255,66,164090,37,415423
15077,0.018893,172.217.160.0-255,5738,169828,37,415423
15078,0.018901,172.31.33.0-255,66,169894,37,415423
15079,0.020781,172.217.160.0-255,5738,175632,37,415423
15080,0.020787,172.31.33.0-255,66,175698,37,415423
15081,0.021738,172.31.33.0-255,172,175870,37,415423
15082,0.021765,172.31.33.0-255,1110,176980,37,415423
15083,0.021802,172.31.33.0-255,1514,178494,37,415423
15084,0.021803,172.31.33.0-255,1514,180008,37,415423
15085,0.021809,172.31.33.0-255,1514,181522,37,415423
15086,0.02181,172.31.33.0-255,1514,183036,37,415423
15087,0.021831,172.31.33.0-255,1514,184550,37,415423
15088,0.021833,172.31.33.0-255,1179,185729,37,415423
15089,0.022663,172.217.160.0-255,5738,191467,37,415423
15090,0.02267,172.31.33.0-255,66,191533,37,415423
15091,0.023248,104.244.42.0-255,66,191599,37,415423
15092,0.023274,104.244.42.0-255,66,191665,37,415423
15093,0.02334,104.244.42.0-255,66,191731,37,415423
15094,0.023364,104.244.42.0-255,66,191797,37,415423
15095,0.024545,172.217.160.0-255,5738,197535,37,415423
15096,0.024553,172.31.33.0-255,66,197601,37,415423
15097,0.026431,172.217.160.0-255,5738,203339,37,415423
15098,0.026437,172.31.33.0-255,66,203405,37,415423
15099,0.028316,172.217.160.0-255,5738,209143,37,415423
15100,0.028323,172.31.33.0-255,66,209209,37,415423
15101,0.030199,172.217.160.0-255,2902,212111,37,415423
15102,0.030205,172.31.33.0-255,66,212177,37,415423
15103,0.030238,172.217.160.0-255,2902,215079,37,415423
15104,0.030241,172.31.33.0-255,66,215145,37,415423
15105,0.032109,172.217.160.0-255,2902,218047,37,415423
15106,0.032115,172.31.33.0-255,66,218113,37,415423
15107,0.032145,172.217.160.0-255,2902,221015,37,415423
15108,0.032147,172.31.33.0-255,66,221081,37,415423
15109,0.033988,172.217.160.0-255,2902,223983,37,415423
15110,0.033993,172.31.33.0-255,66,224049,37,415423
15111,0.034027,172.217.160.0-255,2902,226951,37,415423
15112,0.03403,172.31.33.0-255,66,227017,37,415423
15113,0.035871,172.217.160.0-255,2902,229919,37,415423
