,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
19333,0.000534,172.217.194.0-255,1484,33126,81,329969
19334,0.000539,172.31.47.0-255,66,33192,81,329969
19335,0.000543,172.217.194.0-255,2902,36094,81,329969
19336,0.000545,172.31.47.0-255,66,36160,81,329969
19337,0.000573,172.217.194.0-255,5738,41898,81,329969
19338,0.000576,172.31.47.0-255,66,41964,81,329969
19339,0.000579,172.217.194.0-255,1484,43448,81,329969
19340,0.000581,172.31.47.0-255,66,43514,81,329969
19341,0.00063,172.217.194.0-255,5379,48893,81,329969
19342,0.000633,172.31.47.0-255,66,48959,81,329969
19343,0.002653,172.217.194.0-255,5738,54697,81,329969
19344,0.002732,172.31.47.0-255,66,54763,81,329969
19345,0.00475,172.217.194.0-255,5738,60501,81,329969
19346,0.004756,172.31.47.0-255,66,60567,81,329969
19347,0.006825,172.217.194.0-255,5738,66305,81,329969
19348,0.006831,172.31.47.0-255,66,66371,81,329969
19349,0.008895,172.217.194.0-255,5738,72109,81,329969
19350,0.008903,172.31.47.0-255,66,72175,81,329969
19351,0.011006,172.217.194.0-255,5738,77913,81,329969
19352,0.011013,172.31.47.0-255,66,77979,81,329969
19353,0.013029,172.217.194.0-255,5738,83717,81,329969
19354,0.013035,172.31.47.0-255,66,83783,81,329969
19355,0.015128,172.217.194.0-255,5738,89521,81,329969
19356,0.015135,172.31.47.0-255,66,89587,81,329969
19357,0.016685,172.31.47.0-255,172,89759,81,329969
19358,0.016714,172.31.47.0-255,1100,90859,81,329969
19359,0.016756,172.31.47.0-255,1514,92373,81,329969
19360,0.016758,172.31.47.0-255,1312,93685,81,329969
19361,0.017188,172.217.194.0-255,5738,99423,81,329969
19362,0.017193,172.31.47.0-255,66,99489,81,329969
19363,0.018536,104.244.42.0-255,66,99555,81,329969
19364,0.018543,104.244.42.0-255,66,99621,81,329969
19365,0.018561,104.244.42.0-255,66,99687,81,329969
19366,0.019217,172.217.194.0-255,5738,105425,81,329969
19367,0.019222,172.31.47.0-255,66,105491,81,329969
19368,0.021272,172.217.194.0-255,4320,109811,81,329969
19369,0.021277,172.31.47.0-255,66,109877,81,329969
19370,0.021294,172.217.194.0-255,1484,111361,81,329969
19371,0.023323,172.217.194.0-255,4320,115681,81,329969
19372,0.023328,172.31.47.0-255,66,115747,81,329969
19373,0.025353,172.217.194.0-255,1484,117231,81,329969
19374,0.025382,172.217.194.0-255,4320,121551,81,329969
19375,0.025386,172.31.47.0-255,66,121617,81,329969
19376,0.027449,172.217.194.0-255,5738,127355,81,329969
19377,0.027453,172.31.47.0-255,66,127421,81,329969
19378,0.029513,172.217.194.0-255,5738,133159,81,329969
19379,0.029518,172.31.47.0-255,66,133225,81,329969
19380,0.031554,172.217.194.0-255,1484,134709,81,329969
19381,0.031586,172.217.194.0-255,4320,139029,81,329969
19382,0.03159,172.31.47.0-255,66,139095,81,329969
19383,0.03365,172.217.194.0-255,5738,144833,81,329969
19384,0.033655,172.31.47.0-255,66,144899,81,329969
19385,0.035718,172.217.194.0-255,4320,149219,81,329969
19386,0.035722,172.31.47.0-255,66,149285,81,329969
19387,0.035751,172.217.194.0-255,1484,150769,81,329969
19388,0.03775,172.217.194.0-255,2902,153671,81,329969
19389,0.037754,172.31.47.0-255,66,153737,81,329969
19390,0.037779,172.217.194.0-255,1484,155221,81,329969
19391,0.039798,172.217.194.0-255,4320,159541,81,329969
19392,0.039803,172.31.47.0-255,66,159607,81,329969
19393,0.041832,172.217.194.0-255,5738,165345,81,329969
19394,0.041836,172.31.47.0-255,66,165411,81,329969
19395,0.043861,172.217.194.0-255,2902,168313,81,329969
19396,0.043865,172.31.47.0-255,66,168379,81,329969
19397,0.043892,172.217.194.0-255,2902,171281,81,329969
19398,0.043894,172.31.47.0-255,66,171347,81,329969
19399,0.045863,172.217.194.0-255,2902,174249,81,329969
19400,0.045867,172.31.47.0-255,66,174315,81,329969
19401,0.045931,172.217.194.0-255,2902,177217,81,329969
19402,0.045934,172.31.47.0-255,66,177283,81,329969
19403,0.04789,172.217.194.0-255,1484,178767,81,329969
19404,0.047913,172.217.194.0-255,1484,180251,81,329969
19405,0.047917,172.31.47.0-255,66,180317,81,329969
19406,0.047977,172.217.194.0-255,2902,183219,81,329969
19407,0.047981,172.31.47.0-255,66,183285,81,329969
19408,0.049968,172.217.194.0-255,2902,186187,81,329969
19409,0.049973,172.31.47.0-255,66,186253,81,329969
19410,0.050038,172.217.194.0-255,2902,189155,81,329969
19411,0.050042,172.31.47.0-255,66,189221,81,329969
19412,0.052047,172.217.194.0-255,2902,192123,81,329969
19413,0.052052,172.31.47.0-255,66,192189,81,329969
19414,0.052109,172.217.194.0-255,2902,195091,81,329969
19415,0.052113,172.31.47.0-255,66,195157,81,329969
19416,0.054089,172.217.194.0-255,2902,198059,81,329969
19417,0.054093,172.31.47.0-255,66,198125,81,329969
19418,0.054146,172.217.194.0-255,2902,201027,81,329969
19419,0.05415,172.31.47.0-255,66,201093,81,329969
19420,0.05611,172.217.194.0-255,2902,203995,81,329969
19421,0.056115,172.31.47.0-255,66,204061,81,329969
19422,0.056167,172.217.194.0-255,2902,206963,81,329969
19423,0.05617,172.31.47.0-255,66,207029,81,329969
19424,0.058143,172.217.194.0-255,2902,209931,81,329969
19425,0.058148,172.31.47.0-255,66,209997,81,329969
19426,0.058222,172.217.194.0-255,2902,212899,81,329969
19427,0.058226,172.31.47.0-255,66,212965,81,329969
19428,0.060178,172.217.194.0-255,2902,215867,81,329969
19429,0.060183,172.31.47.0-255,66,215933,81,329969
19430,0.060272,172.217.194.0-255,2902,218835,81,329969
19431,0.060276,172.31.47.0-255,66,218901,81,329969
19432,0.062231,172.217.194.0-255,2902,221803,81,329969
19433,0.062235,172.31.47.0-255,66,221869,81,329969
19434,0.062323,172.217.194.0-255,2902,224771,81,329969
19435,0.062327,172.31.47.0-255,66,224837,81,329969
19436,0.064312,172.217.194.0-255,2902,227739,81,329969
19437,0.064317,172.31.47.0-255,66,227805,81,329969
19438,0.064379,172.217.194.0-255,2902,230707,81,329969
19439,0.064385,172.31.47.0-255,66,230773,81,329969
19440,0.066323,172.217.194.0-255,2902,233675,81,329969
19441,0.066328,172.31.47.0-255,66,233741,81,329969
19442,0.066417,172.217.194.0-255,2902,236643,81,329969
19443,0.066421,172.31.47.0-255,66,236709,81,329969
19444,0.068375,172.217.194.0-255,2902,239611,81,329969
19445,0.068379,172.31.47.0-255,66,239677,81,329969
19446,0.06842,172.217.194.0-255,2902,242579,81,329969
19447,0.068423,172.31.47.0-255,66,242645,81,329969
19448,0.070396,172.217.194.0-255,2902,245547,81,329969
19449,0.070401,172.31.47.0-255,66,245613,81,329969
19450,0.070452,172.217.194.0-255,2902,248515,81,329969
19451,0.070457,172.31.47.0-255,66,248581,81,329969
19452,0.072444,172.217.194.0-255,2902,251483,81,329969
19453,0.07245,172.31.47.0-255,66,251549,81,329969
19454,0.072509,172.217.194.0-255,2902,254451,81,329969
19455,0.072513,172.31.47.0-255,66,254517,81,329969
19456,0.074549,172.217.194.0-255,5738,260255,81,329969
19457,0.074565,172.31.47.0-255,66,260321,81,329969
19458,0.076621,172.217.194.0-255,5738,266059,81,329969
19459,0.076637,172.31.47.0-255,66,266125,81,329969
19460,0.078662,172.217.194.0-255,5738,271863,81,329969
19461,0.078679,172.31.47.0-255,66,271929,81,329969
19462,0.08074,172.217.194.0-255,5738,277667,81,329969
19463,0.080754,172.31.47.0-255,66,277733,81,329969
19464,0.082805,172.217.194.0-255,5738,283471,81,329969
19465,0.082823,172.31.47.0-255,66,283537,81,329969
19466,0.084864,172.217.194.0-255,5738,289275,81,329969
19467,0.084902,172.31.47.0-255,66,289341,81,329969
19468,0.086993,172.217.194.0-255,5738,295079,81,329969
19469,0.087008,172.31.47.0-255,66,295145,81,329969
19470,0.089104,172.217.194.0-255,5738,300883,81,329969
19471,0.089113,172.31.47.0-255,66,300949,81,329969
19472,0.091149,172.217.194.0-255,5738,306687,81,329969
19473,0.091165,172.31.47.0-255,66,306753,81,329969
19474,0.093205,172.217.194.0-255,5738,312491,81,329969
19475,0.093221,172.31.47.0-255,66,312557,81,329969
19476,0.095275,172.217.194.0-255,5738,318295,81,329969
19477,0.09529,172.31.47.0-255,66,318361,81,329969
19478,0.097366,172.217.194.0-255,5738,324099,81,329969
19479,0.09738,172.31.47.0-255,66,324165,81,329969
19480,0.099441,172.217.194.0-255,5738,329903,81,329969
19481,0.099458,172.31.47.0-255,66,329969,81,329969
19482,0.0,172.31.47.0-255,105,105,81,276
19483,0.082746,31.13.82.0-255,105,210,81,276
19484,0.082762,172.31.47.0-255,66,276,81,276
19485,0.0,172.31.47.0-255,66,66,81,66
19486,0.0,74.125.24.0-255,146,146,81,249508
19487,2.3e-05,172.31.47.0-255,66,212,81,249508
19488,3e-05,74.125.24.0-255,1484,1696,81,249508
19489,3.4e-05,172.31.47.0-255,66,1762,81,249508
19490,3.9e-05,74.125.24.0-255,2902,4664,81,249508
19491,4.3e-05,172.31.47.0-255,66,4730,81,249508
19492,5e-05,74.125.24.0-255,7156,11886,81,249508
19493,5.3e-05,172.31.47.0-255,66,11952,81,249508
19494,6.9e-05,74.125.24.0-255,2127,14079,81,249508
19495,7.1e-05,172.31.47.0-255,66,14145,81,249508
19496,0.000111,74.125.24.0-255,2902,17047,81,249508
19497,0.000114,172.31.47.0-255,66,17113,81,249508
19498,0.000117,74.125.24.0-255,1484,18597,81,249508
19499,0.000119,172.31.47.0-255,66,18663,81,249508
19500,0.000135,74.125.24.0-255,2902,21565,81,249508
19501,0.000137,172.31.47.0-255,66,21631,81,249508
19502,0.000143,74.125.24.0-255,4320,25951,81,249508
19503,0.000145,172.31.47.0-255,66,26017,81,249508
19504,0.000164,74.125.24.0-255,4320,30337,81,249508
19505,0.000166,172.31.47.0-255,66,30403,81,249508
19506,0.000259,74.125.24.0-255,1125,31528,81,249508
19507,0.000263,172.31.47.0-255,66,31594,81,249508
19508,0.000296,74.125.24.0-255,1484,33078,81,249508
19509,0.000298,172.31.47.0-255,66,33144,81,249508
19510,0.000313,74.125.24.0-255,2902,36046,81,249508
19511,0.000315,172.31.47.0-255,66,36112,81,249508
19512,0.000322,74.125.24.0-255,5738,41850,81,249508
19513,0.000324,172.31.47.0-255,66,41916,81,249508
19514,0.000354,172.31.47.0-255,66,41982,81,249508
19515,0.00039,172.31.47.0-255,66,42048,81,249508
19516,0.000409,74.125.24.0-255,1125,43173,81,249508
19517,0.000412,172.31.47.0-255,66,43239,81,249508
19518,0.000415,74.125.24.0-255,399,43638,81,249508
19519,0.000417,172.31.47.0-255,66,43704,81,249508
19520,0.000635,74.125.24.0-255,109,43813,81,249508
19521,0.00064,172.31.47.0-255,66,43879,81,249508
19522,0.000735,74.125.24.0-255,1484,45363,81,249508
19523,0.000739,172.31.47.0-255,66,45429,81,249508
19524,0.000744,74.125.24.0-255,2902,48331,81,249508
19525,0.000747,172.31.47.0-255,66,48397,81,249508
19526,0.000794,74.125.24.0-255,5738,54135,81,249508
19527,0.000799,172.31.47.0-255,66,54201,81,249508
19528,0.000806,74.125.24.0-255,6797,60998,81,249508
19529,0.000808,172.31.47.0-255,66,61064,81,249508
19530,0.000833,74.125.24.0-255,7156,68220,81,249508
19531,0.000836,172.31.47.0-255,66,68286,81,249508
19532,0.000842,74.125.24.0-255,5738,74024,81,249508
19533,0.000844,172.31.47.0-255,66,74090,81,249508
19534,0.000885,74.125.24.0-255,4227,78317,81,249508
19535,0.000888,172.31.47.0-255,66,78383,81,249508
19536,0.001041,74.125.24.0-255,1484,79867,81,249508
19537,0.001047,74.125.24.0-255,1484,81351,81,249508
19538,0.00105,172.31.47.0-255,66,81417,81,249508
19539,0.00107,74.125.24.0-255,1484,82901,81,249508
19540,0.001078,74.125.24.0-255,5738,88639,81,249508
19541,0.00108,172.31.47.0-255,66,88705,81,249508
19542,0.001115,74.125.24.0-255,4320,93025,81,249508
19543,0.001117,172.31.47.0-255,66,93091,81,249508
19544,0.001143,172.31.47.0-255,66,93157,81,249508
19545,0.001153,172.31.47.0-255,66,93223,81,249508
19546,0.001158,74.125.24.0-255,2184,95407,81,249508
19547,0.00116,172.31.47.0-255,66,95473,81,249508
19548,0.001482,74.125.24.0-255,1484,96957,81,249508
19549,0.00149,74.125.24.0-255,2902,99859,81,249508
19550,0.001495,172.31.47.0-255,66,99925,81,249508
19551,0.001503,74.125.24.0-255,5738,105663,81,249508
19552,0.001505,172.31.47.0-255,66,105729,81,249508
19553,0.001507,74.125.24.0-255,1484,107213,81,249508
19554,0.001511,74.125.24.0-255,1484,108697,81,249508
19555,0.001513,172.31.47.0-255,66,108763,81,249508
19556,0.001544,74.125.24.0-255,7156,115919,81,249508
19557,0.001547,172.31.47.0-255,66,115985,81,249508
19558,0.001562,74.125.24.0-255,7156,123141,81,249508
19559,0.001565,172.31.47.0-255,66,123207,81,249508
19560,0.0016,74.125.24.0-255,6438,129645,81,249508
19561,0.001645,74.125.24.0-255,766,130411,81,249508
19562,0.00186,74.125.24.0-255,1484,131895,81,249508
19563,0.001875,74.125.24.0-255,2902,134797,81,249508
19564,0.001887,74.125.24.0-255,1484,136281,81,249508
19565,0.001903,74.125.24.0-255,4320,140601,81,249508
19566,0.001906,74.125.24.0-255,1484,142085,81,249508
19567,0.001942,74.125.24.0-255,1484,143569,81,249508
19568,0.002021,74.125.24.0-255,1484,145053,81,249508
19569,0.002035,74.125.24.0-255,2902,147955,81,249508
19570,0.002059,74.125.24.0-255,5738,153693,81,249508
19571,0.002084,74.125.24.0-255,7156,160849,81,249508
19572,0.002099,74.125.24.0-255,1484,162333,81,249508
19573,0.002136,74.125.24.0-255,1484,163817,81,249508
19574,0.00214,74.125.24.0-255,2184,166001,81,249508
19575,0.002232,74.125.24.0-255,1484,167485,81,249508
19576,0.002235,74.125.24.0-255,1484,168969,81,249508
19577,0.002249,74.125.24.0-255,1484,170453,81,249508
19578,0.002252,74.125.24.0-255,1484,171937,81,249508
19579,0.002267,74.125.24.0-255,4320,176257,81,249508
19580,0.002272,74.125.24.0-255,4320,180577,81,249508
19581,0.002285,74.125.24.0-255,1484,182061,81,249508
19582,0.002305,74.125.24.0-255,2902,184963,81,249508
19583,0.002336,74.125.24.0-255,5020,189983,81,249508
19584,0.002412,74.125.24.0-255,1484,191467,81,249508
19585,0.002437,74.125.24.0-255,2902,194369,81,249508
19586,0.002444,74.125.24.0-255,4320,198689,81,249508
19587,0.002455,74.125.24.0-255,1484,200173,81,249508
19588,0.002466,74.125.24.0-255,2902,203075,81,249508
19589,0.002533,74.125.24.0-255,4320,207395,81,249508
19590,0.00261,74.125.24.0-255,4320,211715,81,249508
19591,0.002635,74.125.24.0-255,6438,218153,81,249508
19592,0.00264,74.125.24.0-255,4320,222473,81,249508
19593,0.002645,74.125.24.0-255,4320,226793,81,249508
19594,0.002667,74.125.24.0-255,2902,229695,81,249508
19595,0.002692,74.125.24.0-255,6438,236133,81,249508
19596,0.002695,74.125.24.0-255,1484,237617,81,249508
19597,0.002725,74.125.24.0-255,7156,244773,81,249508
19598,0.002751,74.125.24.0-255,97,244870,81,249508
19599,0.002753,74.125.24.0-255,105,244975,81,249508
19600,0.003608,172.31.47.0-255,66,245041,81,249508
19601,0.006297,172.31.47.0-255,105,245146,81,249508
19602,0.008864,74.125.24.0-255,66,245212,81,249508
19603,0.02991,172.31.47.0-255,172,245384,81,249508
19604,0.02994,172.31.47.0-255,1108,246492,81,249508
19605,0.029994,172.31.47.0-255,1514,248006,81,249508
19606,0.029996,172.31.47.0-255,1304,249310,81,249508
19607,0.031451,104.244.42.0-255,66,249376,81,249508
19608,0.031483,104.244.42.0-255,66,249442,81,249508
19609,0.031535,104.244.42.0-255,66,249508,81,249508
19610,0.0,172.217.194.0-255,66,66,81,66
19611,0.0,172.217.194.0-255,153,153,81,238855
19612,3.2e-05,172.31.47.0-255,66,219,81,238855
19613,3.8e-05,172.217.194.0-255,1484,1703,81,238855
19614,4.3e-05,172.31.47.0-255,66,1769,81,238855
19615,4.6e-05,172.217.194.0-255,1484,3253,81,238855
19616,4.8e-05,172.31.47.0-255,66,3319,81,238855
19617,6.1e-05,172.217.194.0-255,4320,7639,81,238855
19618,6.4e-05,172.31.47.0-255,66,7705,81,238855
19619,8.7e-05,172.217.194.0-255,4320,12025,81,238855
19620,9e-05,172.31.47.0-255,66,12091,81,238855
19621,0.000103,172.217.194.0-255,1948,14039,81,238855
19622,0.000105,172.31.47.0-255,66,14105,81,238855
19623,0.000116,172.217.194.0-255,5738,19843,81,238855
19624,0.000118,172.31.47.0-255,66,19909,81,238855
19625,0.000139,172.217.194.0-255,1484,21393,81,238855
19626,0.000142,172.31.47.0-255,66,21459,81,238855
19627,0.000155,172.31.47.0-255,66,21525,81,238855
19628,0.000211,172.217.194.0-255,1484,23009,81,238855
19629,0.000215,172.31.47.0-255,66,23075,81,238855
19630,0.00022,172.217.194.0-255,2902,25977,81,238855
19631,0.000222,172.31.47.0-255,66,26043,81,238855
19632,0.000268,172.217.194.0-255,5738,31781,81,238855
19633,0.000272,172.31.47.0-255,66,31847,81,238855
19634,0.00028,172.217.194.0-255,6797,38644,81,238855
19635,0.000282,172.31.47.0-255,66,38710,81,238855
19636,0.000293,172.31.47.0-255,66,38776,81,238855
19637,0.000322,172.217.194.0-255,2902,41678,81,238855
19638,0.000326,172.31.47.0-255,66,41744,81,238855
19639,0.000331,172.217.194.0-255,2835,44579,81,238855
19640,0.000333,172.31.47.0-255,66,44645,81,238855
19641,0.000336,172.217.194.0-255,98,44743,81,238855
19642,0.000395,172.217.194.0-255,1484,46227,81,238855
19643,0.000408,172.31.47.0-255,66,46293,81,238855
19644,0.000414,172.217.194.0-255,2902,49195,81,238855
19645,0.00042,172.217.194.0-255,5738,54933,81,238855
19646,0.000429,172.31.47.0-255,66,54999,81,238855
19647,0.000466,172.217.194.0-255,6513,61512,81,238855
19648,0.000473,172.31.47.0-255,66,61578,81,238855
19649,0.000617,172.217.194.0-255,1484,63062,81,238855
19650,0.000623,172.217.194.0-255,2902,65964,81,238855
19651,0.000635,172.31.47.0-255,66,66030,81,238855
19652,0.00065,172.217.194.0-255,5738,71768,81,238855
19653,0.000661,172.217.194.0-255,5738,77506,81,238855
19654,0.000663,172.31.47.0-255,66,77572,81,238855
19655,0.000667,172.31.47.0-255,66,77638,81,238855
19656,0.000707,172.217.194.0-255,5020,82658,81,238855
19657,0.000709,172.31.47.0-255,66,82724,81,238855
19658,0.000713,172.31.47.0-255,66,82790,81,238855
19659,0.00075,172.217.194.0-255,5738,88528,81,238855
19660,0.000757,172.217.194.0-255,5738,94266,81,238855
19661,0.000762,172.31.47.0-255,66,94332,81,238855
19662,0.000785,172.217.194.0-255,7156,101488,81,238855
19663,0.00079,172.31.47.0-255,66,101554,81,238855
19664,0.000807,172.31.47.0-255,66,101620,81,238855
19665,0.000815,172.217.194.0-255,1484,103104,81,238855
19666,0.00083,172.31.47.0-255,66,103170,81,238855
19667,0.000852,172.217.194.0-255,6438,109608,81,238855
19668,0.000857,172.31.47.0-255,66,109674,81,238855
19669,0.000859,172.217.194.0-255,5379,115053,81,238855
19670,0.000862,172.31.47.0-255,66,115119,81,238855
19671,0.0009,172.217.194.0-255,4320,119439,81,238855
19672,0.000905,172.31.47.0-255,66,119505,81,238855
19673,0.000939,172.217.194.0-255,1484,120989,81,238855
19674,0.000964,172.31.47.0-255,66,121055,81,238855
19675,0.001533,172.217.194.0-255,1484,122539,81,238855
19676,0.00155,172.217.194.0-255,2902,125441,81,238855
19677,0.001553,172.31.47.0-255,66,125507,81,238855
19678,0.00156,172.217.194.0-255,5738,131245,81,238855
19679,0.001564,172.217.194.0-255,4320,135565,81,238855
19680,0.001564,172.31.47.0-255,66,135631,81,238855
19681,0.001575,172.31.47.0-255,66,135697,81,238855
19682,0.001588,172.217.194.0-255,1484,137181,81,238855
19683,0.001603,172.31.47.0-255,66,137247,81,238855
19684,0.001629,172.217.194.0-255,5020,142267,81,238855
19685,0.001633,172.31.47.0-255,66,142333,81,238855
19686,0.001663,172.217.194.0-255,2902,145235,81,238855
19687,0.001675,172.31.47.0-255,66,145301,81,238855
19688,0.001684,172.217.194.0-255,2902,148203,81,238855
19689,0.001687,172.31.47.0-255,66,148269,81,238855
19690,0.001691,172.217.194.0-255,2902,151171,81,238855
19691,0.001694,172.217.194.0-255,1484,152655,81,238855
19692,0.001705,172.31.47.0-255,66,152721,81,238855
19693,0.001735,172.31.47.0-255,66,152787,81,238855
19694,0.001749,172.31.47.0-255,66,152853,81,238855
19695,0.001772,172.217.194.0-255,2902,155755,81,238855
19696,0.00178,172.31.47.0-255,66,155821,81,238855
19697,0.001792,172.217.194.0-255,1484,157305,81,238855
19698,0.001797,172.217.194.0-255,5738,163043,81,238855
19699,0.001806,172.31.47.0-255,66,163109,81,238855
19700,0.001833,172.217.194.0-255,5738,168847,81,238855
19701,0.001839,172.31.47.0-255,66,168913,81,238855
19702,0.001859,172.217.194.0-255,6438,175351,81,238855
19703,0.001869,172.31.47.0-255,66,175417,81,238855
19704,0.001914,172.217.194.0-255,1484,176901,81,238855
19705,0.001925,172.217.194.0-255,2902,179803,81,238855
19706,0.001927,172.217.194.0-255,1484,181287,81,238855
19707,0.001931,172.31.47.0-255,66,181353,81,238855
19708,0.00194,172.217.194.0-255,4320,185673,81,238855
19709,0.001943,172.31.47.0-255,66,185739,81,238855
19710,0.001971,172.31.47.0-255,66,185805,81,238855
19711,0.001979,172.217.194.0-255,2902,188707,81,238855
19712,0.001983,172.31.47.0-255,66,188773,81,238855
19713,0.001997,172.31.47.0-255,66,188839,81,238855
19714,0.002011,172.217.194.0-255,2184,191023,81,238855
19715,0.002013,172.31.47.0-255,66,191089,81,238855
19716,0.002046,172.217.194.0-255,1484,192573,81,238855
19717,0.002057,172.217.194.0-255,2902,195475,81,238855
19718,0.002063,172.31.47.0-255,66,195541,81,238855
19719,0.002074,172.217.194.0-255,5738,201279,81,238855
19720,0.002082,172.31.47.0-255,66,201345,81,238855
19721,0.002083,172.217.194.0-255,4320,205665,81,238855
19722,0.002086,172.31.47.0-255,66,205731,81,238855
19723,0.002131,172.31.47.0-255,66,205797,81,238855
19724,0.002189,172.31.47.0-255,66,205863,81,238855
19725,0.0022,172.217.194.0-255,2902,208765,81,238855
19726,0.002212,172.31.47.0-255,66,208831,81,238855
19727,0.002235,172.217.194.0-255,2902,211733,81,238855
19728,0.002241,172.31.47.0-255,66,211799,81,238855
19729,0.002258,172.217.194.0-255,6438,218237,81,238855
19730,0.002262,172.217.194.0-255,2902,221139,81,238855
19731,0.002262,172.31.47.0-255,66,221205,81,238855
19732,0.002276,172.31.47.0-255,66,221271,81,238855
19733,0.002283,172.217.194.0-255,7156,228427,81,238855
19734,0.002286,172.217.194.0-255,1484,229911,81,238855
19735,0.002287,172.31.47.0-255,66,229977,81,238855
19736,0.002316,172.217.194.0-255,4075,234052,81,238855
19737,0.002319,172.217.194.0-255,97,234149,81,238855
19738,0.002325,172.31.47.0-255,66,234215,81,238855
19739,0.004589,172.217.194.0-255,105,234320,81,238855
19740,0.009054,172.31.47.0-255,66,234386,81,238855
19741,0.009087,172.31.47.0-255,105,234491,81,238855
19742,0.011338,172.217.194.0-255,66,234557,81,238855
19743,0.02819,172.31.47.0-255,172,234729,81,238855
19744,0.028219,172.31.47.0-255,1108,235837,81,238855
19745,0.028282,172.31.47.0-255,1514,237351,81,238855
19746,0.028283,172.31.47.0-255,1306,238657,81,238855
19747,0.029715,104.244.42.0-255,66,238723,81,238855
19748,0.029722,104.244.42.0-255,66,238789,81,238855
19749,0.029798,104.244.42.0-255,66,238855,81,238855
19750,0.0,172.31.47.0-255,66,66,81,66
19751,0.0,172.217.194.0-255,153,153,81,120732
19752,1.3e-05,172.31.47.0-255,66,219,81,120732
19753,2.7e-05,172.217.194.0-255,1484,1703,81,120732
19754,3.6e-05,172.31.47.0-255,66,1769,81,120732
19755,6.2e-05,172.217.194.0-255,2902,4671,81,120732
19756,6.4e-05,172.31.47.0-255,66,4737,81,120732
19757,9.3e-05,172.217.194.0-255,2902,7639,81,120732
19758,9.5e-05,172.31.47.0-255,66,7705,81,120732
19759,0.000105,172.217.194.0-255,2902,10607,81,120732
19760,0.00011,172.31.47.0-255,66,10673,81,120732
19761,0.000223,172.217.194.0-255,3412,14085,81,120732
19762,0.000227,172.31.47.0-255,66,14151,81,120732
19763,0.000283,172.217.194.0-255,2902,17053,81,120732
19764,0.000286,172.31.47.0-255,66,17119,81,120732
19765,0.000311,172.217.194.0-255,4320,21439,81,120732
19766,0.000313,172.31.47.0-255,66,21505,81,120732
19767,0.000433,172.217.194.0-255,4320,25825,81,120732
19768,0.000436,172.31.47.0-255,66,25891,81,120732
19769,0.000463,172.217.194.0-255,6797,32688,81,120732
19770,0.000466,172.31.47.0-255,66,32754,81,120732
19771,0.000683,172.31.47.0-255,66,32820,81,120732
19772,0.000717,172.31.47.0-255,66,32886,81,120732
19773,0.001104,172.31.47.0-255,66,32952,81,120732
19774,0.001294,172.217.194.0-255,2764,35716,81,120732
19775,0.001297,172.31.47.0-255,66,35782,81,120732
19776,0.001372,172.217.194.0-255,1484,37266,81,120732
19777,0.001374,172.31.47.0-255,66,37332,81,120732
19778,0.001409,172.31.47.0-255,66,37398,81,120732
19779,0.001652,172.217.194.0-255,4320,41718,81,120732
19780,0.002104,172.217.194.0-255,4320,46038,81,120732
19781,0.002649,172.217.194.0-255,2902,48940,81,120732
19782,0.003458,172.217.194.0-255,7156,56096,81,120732
19783,0.003476,172.217.194.0-255,7156,63252,81,120732
19784,0.00416,172.217.194.0-255,4320,67572,81,120732
19785,0.004862,172.217.194.0-255,5738,73310,81,120732
19786,0.005678,172.217.194.0-255,7156,80466,81,120732
19787,0.006468,172.31.47.0-255,66,80532,81,120732
19788,0.006579,172.217.194.0-255,7156,87688,81,120732
19789,0.006643,172.31.47.0-255,66,87754,81,120732
19790,0.009058,172.31.47.0-255,66,87820,81,120732
19791,0.009121,172.217.194.0-255,7156,94976,81,120732
19792,0.009135,172.217.194.0-255,1484,96460,81,120732
19793,0.009496,172.217.194.0-255,7156,103616,81,120732
19794,0.009853,172.217.194.0-255,7156,110772,81,120732
19795,0.009872,172.217.194.0-255,5253,116025,81,120732
19796,0.013712,172.31.47.0-255,66,116091,81,120732
19797,0.014424,172.31.47.0-255,105,116196,81,120732
19798,0.016896,172.217.194.0-255,66,116262,81,120732
19799,0.027663,172.31.47.0-255,172,116434,81,120732
19800,0.027705,172.31.47.0-255,1108,117542,81,120732
19801,0.027761,172.31.47.0-255,1514,119056,81,120732
19802,0.027762,172.31.47.0-255,1304,120360,81,120732
19803,0.029195,104.244.42.0-255,66,120426,81,120732
19804,0.029215,104.244.42.0-255,66,120492,81,120732
19805,0.029333,104.244.42.0-255,66,120558,81,120732
19806,0.031694,104.244.42.0-255,108,120666,81,120732
19807,0.031701,172.31.47.0-255,66,120732,81,120732
19808,0.0,172.31.47.0-255,105,105,81,229447
19809,5.2e-05,172.31.47.0-255,105,210,81,229447
19810,0.001825,157.240.13.0-255,105,315,81,229447
19811,0.001834,172.31.47.0-255,66,381,81,229447
19812,0.052654,172.217.194.0-255,152,533,81,229447
19813,0.052682,172.31.47.0-255,66,599,81,229447
19814,0.052689,172.217.194.0-255,1484,2083,81,229447
19815,0.052693,172.31.47.0-255,66,2149,81,229447
19816,0.052697,172.217.194.0-255,2902,5051,81,229447
19817,0.0527,172.31.47.0-255,66,5117,81,229447
19818,0.052702,172.217.194.0-255,1484,6601,81,229447
19819,0.052705,172.31.47.0-255,66,6667,81,229447
19820,0.052735,172.217.194.0-255,5738,12405,81,229447
