,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2486,0.020928,172.31.47.0-255,66,137738,95,310983
2487,0.023577,74.125.24.0-255,5738,143476,95,310983
2488,0.023584,172.31.47.0-255,66,143542,95,310983
2489,0.024544,172.31.47.0-255,172,143714,95,310983
2490,0.024584,172.31.47.0-255,1113,144827,95,310983
2491,0.024651,172.31.47.0-255,1514,146341,95,310983
2492,0.024653,172.31.47.0-255,1514,147855,95,310983
2493,0.024679,172.31.47.0-255,165,148020,95,310983
2494,0.026072,104.244.42.0-255,66,148086,95,310983
2495,0.02613,104.244.42.0-255,66,148152,95,310983
2496,0.026171,74.125.24.0-255,4320,152472,95,310983
2497,0.026176,172.31.47.0-255,66,152538,95,310983
2498,0.026194,74.125.24.0-255,1484,154022,95,310983
2499,0.026227,104.244.42.0-255,66,154088,95,310983
2500,0.026231,104.244.42.0-255,66,154154,95,310983
2501,0.028814,74.125.24.0-255,4320,158474,95,310983
2502,0.028824,172.31.47.0-255,66,158540,95,310983
2503,0.031409,74.125.24.0-255,5738,164278,95,310983
2504,0.031416,172.31.47.0-255,66,164344,95,310983
2505,0.034025,74.125.24.0-255,5738,170082,95,310983
2506,0.03403,172.31.47.0-255,66,170148,95,310983
2507,0.036648,74.125.24.0-255,5738,175886,95,310983
2508,0.036659,172.31.47.0-255,66,175952,95,310983
2509,0.039243,74.125.24.0-255,5738,181690,95,310983
2510,0.039255,172.31.47.0-255,66,181756,95,310983
2511,0.041836,74.125.24.0-255,2902,184658,95,310983
2512,0.041842,172.31.47.0-255,66,184724,95,310983
2513,0.041869,74.125.24.0-255,2902,187626,95,310983
2514,0.041872,172.31.47.0-255,66,187692,95,310983
2515,0.04446,74.125.24.0-255,2902,190594,95,310983
2516,0.044465,172.31.47.0-255,66,190660,95,310983
2517,0.044499,74.125.24.0-255,2902,193562,95,310983
2518,0.044502,172.31.47.0-255,66,193628,95,310983
2519,0.047043,74.125.24.0-255,2902,196530,95,310983
2520,0.047051,172.31.47.0-255,66,196596,95,310983
2521,0.047085,74.125.24.0-255,2902,199498,95,310983
2522,0.047088,172.31.47.0-255,66,199564,95,310983
2523,0.049657,74.125.24.0-255,4320,203884,95,310983
2524,0.04967,172.31.47.0-255,66,203950,95,310983
2525,0.049698,74.125.24.0-255,1484,205434,95,310983
2526,0.052277,74.125.24.0-255,4320,209754,95,310983
2527,0.052284,172.31.47.0-255,66,209820,95,310983
2528,0.054875,74.125.24.0-255,5738,215558,95,310983
2529,0.054881,172.31.47.0-255,66,215624,95,310983
2530,0.057476,74.125.24.0-255,5738,221362,95,310983
2531,0.057484,172.31.47.0-255,66,221428,95,310983
2532,0.060073,74.125.24.0-255,5738,227166,95,310983
2533,0.06008,172.31.47.0-255,66,227232,95,310983
2534,0.062697,74.125.24.0-255,5738,232970,95,310983
2535,0.062705,172.31.47.0-255,66,233036,95,310983
2536,0.065307,74.125.24.0-255,5738,238774,95,310983
2537,0.065316,172.31.47.0-255,66,238840,95,310983
2538,0.067902,74.125.24.0-255,5738,244578,95,310983
2539,0.067908,172.31.47.0-255,66,244644,95,310983
2540,0.07051,74.125.24.0-255,5738,250382,95,310983
2541,0.070515,172.31.47.0-255,66,250448,95,310983
2542,0.073108,74.125.24.0-255,5738,256186,95,310983
2543,0.073115,172.31.47.0-255,66,256252,95,310983
2544,0.075716,74.125.24.0-255,5738,261990,95,310983
2545,0.075726,172.31.47.0-255,66,262056,95,310983
2546,0.078342,74.125.24.0-255,5738,267794,95,310983
2547,0.078351,172.31.47.0-255,66,267860,95,310983
2548,0.080989,74.125.24.0-255,5738,273598,95,310983
2549,0.081002,172.31.47.0-255,66,273664,95,310983
2550,0.083651,74.125.24.0-255,5738,279402,95,310983
2551,0.083667,172.31.47.0-255,66,279468,95,310983
2552,0.086302,74.125.24.0-255,5738,285206,95,310983
2553,0.086319,172.31.47.0-255,66,285272,95,310983
2554,0.088936,74.125.24.0-255,4320,289592,95,310983
2555,0.088943,172.31.47.0-255,66,289658,95,310983
2556,0.088976,74.125.24.0-255,1484,291142,95,310983
2557,0.09155,74.125.24.0-255,4320,295462,95,310983
2558,0.091564,172.31.47.0-255,66,295528,95,310983
2559,0.094169,74.125.24.0-255,5738,301266,95,310983
2560,0.094176,172.31.47.0-255,66,301332,95,310983
2561,0.096759,74.125.24.0-255,5738,307070,95,310983
2562,0.096765,172.31.47.0-255,66,307136,95,310983
2563,0.099357,74.125.24.0-255,3676,310812,95,310983
2564,0.099369,172.31.47.0-255,66,310878,95,310983
2565,0.09959,172.31.47.0-255,105,310983,95,310983
2566,0.0,74.125.24.0-255,153,153,95,309866
2567,3.2e-05,172.31.47.0-255,66,219,95,309866
2568,3.9e-05,74.125.24.0-255,1484,1703,95,309866
2569,4.3e-05,172.31.47.0-255,66,1769,95,309866
2570,4.7e-05,74.125.24.0-255,2902,4671,95,309866
2571,5e-05,172.31.47.0-255,66,4737,95,309866
2572,5.4e-05,74.125.24.0-255,2902,7639,95,309866
2573,5.6e-05,172.31.47.0-255,66,7705,95,309866
2574,7.7e-05,74.125.24.0-255,2902,10607,95,309866
2575,7.9e-05,172.31.47.0-255,66,10673,95,309866
2576,9.9e-05,74.125.24.0-255,3572,14245,95,309866
2577,0.000101,172.31.47.0-255,66,14311,95,309866
2578,0.000116,74.125.24.0-255,4320,18631,95,309866
2579,0.000119,172.31.47.0-255,66,18697,95,309866
2580,0.000136,74.125.24.0-255,2902,21599,95,309866
2581,0.000138,172.31.47.0-255,66,21665,95,309866
2582,0.000142,74.125.24.0-255,4320,25985,95,309866
2583,0.000144,172.31.47.0-255,66,26051,95,309866
2584,0.000166,74.125.24.0-255,4320,30371,95,309866
2585,0.000168,172.31.47.0-255,66,30437,95,309866
2586,0.000193,172.31.47.0-255,66,30503,95,309866
2587,0.000197,74.125.24.0-255,2902,33405,95,309866
2588,0.000198,172.31.47.0-255,66,33471,95,309866
2589,0.000212,74.125.24.0-255,4320,37791,95,309866
2590,0.000215,172.31.47.0-255,66,37857,95,309866
2591,0.000237,74.125.24.0-255,2184,40041,95,309866
2592,0.000239,172.31.47.0-255,66,40107,95,309866
2593,0.000756,74.125.24.0-255,1484,41591,95,309866
2594,0.000762,172.31.47.0-255,66,41657,95,309866
2595,0.00077,74.125.24.0-255,2902,44559,95,309866
2596,0.000772,172.31.47.0-255,66,44625,95,309866
2597,0.000775,74.125.24.0-255,1484,46109,95,309866
2598,0.000801,74.125.24.0-255,2902,49011,95,309866
2599,0.000803,74.125.24.0-255,1484,50495,95,309866
2600,0.000816,74.125.24.0-255,4320,54815,95,309866
2601,0.000826,74.125.24.0-255,2867,57682,95,309866
2602,0.000833,172.31.47.0-255,66,57748,95,309866
2603,0.002224,74.125.24.0-255,1484,59232,95,309866
2604,0.002232,74.125.24.0-255,2902,62134,95,309866
2605,0.002236,172.31.47.0-255,66,62200,95,309866
2606,0.002241,74.125.24.0-255,2902,65102,95,309866
2607,0.002253,74.125.24.0-255,1484,66586,95,309866
2608,0.002262,74.125.24.0-255,1484,68070,95,309866
2609,0.002265,74.125.24.0-255,1484,69554,95,309866
2610,0.002275,74.125.24.0-255,4320,73874,95,309866
2611,0.002284,172.31.47.0-255,66,73940,95,309866
2612,0.002303,74.125.24.0-255,4320,78260,95,309866
2613,0.002321,74.125.24.0-255,2543,80803,95,309866
2614,0.002325,74.125.24.0-255,4320,85123,95,309866
2615,0.002336,172.31.47.0-255,66,85189,95,309866
2616,0.002347,74.125.24.0-255,1484,86673,95,309866
2617,0.002364,74.125.24.0-255,5738,92411,95,309866
2618,0.002368,172.31.47.0-255,66,92477,95,309866
2619,0.002391,74.125.24.0-255,5738,98215,95,309866
2620,0.002408,172.31.47.0-255,66,98281,95,309866
2621,0.00242,74.125.24.0-255,2184,100465,95,309866
2622,0.002428,172.31.47.0-255,66,100531,95,309866
2623,0.005097,74.125.24.0-255,2902,103433,95,309866
2624,0.005103,172.31.47.0-255,66,103499,95,309866
2625,0.005137,74.125.24.0-255,2902,106401,95,309866
2626,0.005158,172.31.47.0-255,66,106467,95,309866
2627,0.00783,74.125.24.0-255,2902,109369,95,309866
2628,0.007839,172.31.47.0-255,66,109435,95,309866
2629,0.007875,74.125.24.0-255,2902,112337,95,309866
2630,0.007911,172.31.47.0-255,66,112403,95,309866
2631,0.010583,74.125.24.0-255,2902,115305,95,309866
2632,0.010594,172.31.47.0-255,66,115371,95,309866
2633,0.010627,74.125.24.0-255,2902,118273,95,309866
2634,0.010671,172.31.47.0-255,66,118339,95,309866
2635,0.013315,74.125.24.0-255,2902,121241,95,309866
2636,0.013324,172.31.47.0-255,66,121307,95,309866
2637,0.013346,74.125.24.0-255,2902,124209,95,309866
2638,0.013402,172.31.47.0-255,66,124275,95,309866
2639,0.016049,74.125.24.0-255,2902,127177,95,309866
2640,0.016058,172.31.47.0-255,66,127243,95,309866
2641,0.016103,74.125.24.0-255,2902,130145,95,309866
2642,0.016135,172.31.47.0-255,66,130211,95,309866
2643,0.018756,74.125.24.0-255,2902,133113,95,309866
2644,0.018765,172.31.47.0-255,66,133179,95,309866
2645,0.018868,74.125.24.0-255,2902,136081,95,309866
2646,0.018893,172.31.47.0-255,66,136147,95,309866
2647,0.01983,172.31.47.0-255,172,136319,95,309866
2648,0.019876,172.31.47.0-255,1073,137392,95,309866
2649,0.021478,74.125.24.0-255,2902,140294,95,309866
2650,0.021488,172.31.47.0-255,66,140360,95,309866
2651,0.021509,104.244.42.0-255,66,140426,95,309866
2652,0.021531,104.244.42.0-255,66,140492,95,309866
2653,0.021621,74.125.24.0-255,2902,143394,95,309866
2654,0.021667,172.31.47.0-255,66,143460,95,309866
2655,0.024237,74.125.24.0-255,2902,146362,95,309866
2656,0.024244,172.31.47.0-255,66,146428,95,309866
2657,0.024388,74.125.24.0-255,2902,149330,95,309866
2658,0.024433,172.31.47.0-255,66,149396,95,309866
2659,0.026962,74.125.24.0-255,2902,152298,95,309866
2660,0.026971,172.31.47.0-255,66,152364,95,309866
2661,0.027163,74.125.24.0-255,2902,155266,95,309866
2662,0.02719,172.31.47.0-255,66,155332,95,309866
2663,0.029679,74.125.24.0-255,2902,158234,95,309866
2664,0.029684,172.31.47.0-255,66,158300,95,309866
2665,0.029906,74.125.24.0-255,2902,161202,95,309866
2666,0.029911,172.31.47.0-255,66,161268,95,309866
2667,0.032401,74.125.24.0-255,2902,164170,95,309866
2668,0.032406,172.31.47.0-255,66,164236,95,309866
2669,0.032594,74.125.24.0-255,2902,167138,95,309866
2670,0.032599,172.31.47.0-255,66,167204,95,309866
2671,0.035122,74.125.24.0-255,2902,170106,95,309866
2672,0.035127,172.31.47.0-255,66,170172,95,309866
2673,0.035315,74.125.24.0-255,2902,173074,95,309866
2674,0.035323,172.31.47.0-255,66,173140,95,309866
2675,0.03784,74.125.24.0-255,2902,176042,95,309866
2676,0.037845,172.31.47.0-255,66,176108,95,309866
2677,0.038019,74.125.24.0-255,2902,179010,95,309866
2678,0.038023,172.31.47.0-255,66,179076,95,309866
2679,0.040551,74.125.24.0-255,2902,181978,95,309866
2680,0.040556,172.31.47.0-255,66,182044,95,309866
2681,0.04074,74.125.24.0-255,2902,184946,95,309866
2682,0.040754,172.31.47.0-255,66,185012,95,309866
2683,0.043235,74.125.24.0-255,2902,187914,95,309866
2684,0.04324,172.31.47.0-255,66,187980,95,309866
2685,0.043464,74.125.24.0-255,2902,190882,95,309866
2686,0.04347,172.31.47.0-255,66,190948,95,309866
2687,0.045971,74.125.24.0-255,2902,193850,95,309866
2688,0.045977,172.31.47.0-255,66,193916,95,309866
2689,0.046235,74.125.24.0-255,2902,196818,95,309866
2690,0.04624,172.31.47.0-255,66,196884,95,309866
2691,0.048674,74.125.24.0-255,2902,199786,95,309866
2692,0.048678,172.31.47.0-255,66,199852,95,309866
2693,0.048932,74.125.24.0-255,2902,202754,95,309866
2694,0.048937,172.31.47.0-255,66,202820,95,309866
2695,0.05144,74.125.24.0-255,2902,205722,95,309866
2696,0.051445,172.31.47.0-255,66,205788,95,309866
2697,0.051683,74.125.24.0-255,2902,208690,95,309866
2698,0.051688,172.31.47.0-255,66,208756,95,309866
2699,0.054186,74.125.24.0-255,1484,210240,95,309866
2700,0.054216,74.125.24.0-255,1484,211724,95,309866
2701,0.054221,172.31.47.0-255,66,211790,95,309866
2702,0.054449,74.125.24.0-255,2902,214692,95,309866
2703,0.054455,172.31.47.0-255,66,214758,95,309866
2704,0.056946,74.125.24.0-255,2902,217660,95,309866
2705,0.056949,172.31.47.0-255,66,217726,95,309866
2706,0.057166,74.125.24.0-255,2902,220628,95,309866
2707,0.057172,172.31.47.0-255,66,220694,95,309866
2708,0.059634,74.125.24.0-255,2902,223596,95,309866
2709,0.059638,172.31.47.0-255,66,223662,95,309866
2710,0.059848,74.125.24.0-255,2902,226564,95,309866
2711,0.059853,172.31.47.0-255,66,226630,95,309866
2712,0.062331,74.125.24.0-255,2902,229532,95,309866
2713,0.062336,172.31.47.0-255,66,229598,95,309866
2714,0.062535,74.125.24.0-255,2902,232500,95,309866
2715,0.06254,172.31.47.0-255,66,232566,95,309866
2716,0.065041,74.125.24.0-255,2902,235468,95,309866
2717,0.065046,172.31.47.0-255,66,235534,95,309866
2718,0.065224,74.125.24.0-255,2902,238436,95,309866
2719,0.06523,172.31.47.0-255,66,238502,95,309866
2720,0.067749,74.125.24.0-255,2902,241404,95,309866
2721,0.067753,172.31.47.0-255,66,241470,95,309866
2722,0.067938,74.125.24.0-255,2902,244372,95,309866
2723,0.067943,172.31.47.0-255,66,244438,95,309866
2724,0.070443,74.125.24.0-255,2902,247340,95,309866
2725,0.070448,172.31.47.0-255,66,247406,95,309866
2726,0.070621,74.125.24.0-255,2902,250308,95,309866
2727,0.070626,172.31.47.0-255,66,250374,95,309866
2728,0.073172,74.125.24.0-255,2902,253276,95,309866
2729,0.073176,172.31.47.0-255,66,253342,95,309866
2730,0.073311,74.125.24.0-255,1484,254826,95,309866
2731,0.073325,74.125.24.0-255,1484,256310,95,309866
2732,0.073329,172.31.47.0-255,66,256376,95,309866
2733,0.075927,74.125.24.0-255,2902,259278,95,309866
2734,0.075934,172.31.47.0-255,66,259344,95,309866
2735,0.076109,74.125.24.0-255,2902,262246,95,309866
2736,0.076115,172.31.47.0-255,66,262312,95,309866
2737,0.078721,74.125.24.0-255,2902,265214,95,309866
2738,0.078728,172.31.47.0-255,66,265280,95,309866
2739,0.078813,74.125.24.0-255,2902,268182,95,309866
2740,0.078817,172.31.47.0-255,66,268248,95,309866
2741,0.081418,74.125.24.0-255,2902,271150,95,309866
2742,0.081422,172.31.47.0-255,66,271216,95,309866
2743,0.081499,74.125.24.0-255,2902,274118,95,309866
2744,0.081503,172.31.47.0-255,66,274184,95,309866
2745,0.084158,74.125.24.0-255,2902,277086,95,309866
2746,0.084166,172.31.47.0-255,66,277152,95,309866
2747,0.0842,74.125.24.0-255,1484,278636,95,309866
2748,0.084214,74.125.24.0-255,1484,280120,95,309866
2749,0.084358,172.31.47.0-255,66,280186,95,309866
2750,0.086942,74.125.24.0-255,2902,283088,95,309866
2751,0.086948,172.31.47.0-255,66,283154,95,309866
2752,0.08708,74.125.24.0-255,2902,286056,95,309866
2753,0.087084,172.31.47.0-255,66,286122,95,309866
2754,0.089698,74.125.24.0-255,2902,289024,95,309866
2755,0.089702,172.31.47.0-255,66,289090,95,309866
2756,0.089797,74.125.24.0-255,2902,291992,95,309866
2757,0.089801,172.31.47.0-255,66,292058,95,309866
2758,0.092438,74.125.24.0-255,2902,294960,95,309866
2759,0.092443,172.31.47.0-255,66,295026,95,309866
2760,0.09255,74.125.24.0-255,2902,297928,95,309866
2761,0.092554,172.31.47.0-255,66,297994,95,309866
2762,0.095156,74.125.24.0-255,2902,300896,95,309866
2763,0.095162,172.31.47.0-255,66,300962,95,309866
2764,0.095324,74.125.24.0-255,2902,303864,95,309866
2765,0.09533,172.31.47.0-255,66,303930,95,309866
2766,0.097904,74.125.24.0-255,2902,306832,95,309866
2767,0.097909,172.31.47.0-255,66,306898,95,309866
2768,0.098086,74.125.24.0-255,2902,309800,95,309866
2769,0.098091,172.31.47.0-255,66,309866,95,309866
2770,0.0,74.125.24.0-255,153,153,95,246005
2771,2e-05,172.31.47.0-255,66,219,95,246005
2772,2.6e-05,74.125.24.0-255,1484,1703,95,246005
2773,2.9e-05,172.31.47.0-255,66,1769,95,246005
2774,5e-05,74.125.24.0-255,2902,4671,95,246005
2775,5.2e-05,172.31.47.0-255,66,4737,95,246005
2776,8.6e-05,74.125.24.0-255,7156,11893,95,246005
2777,8.8e-05,172.31.47.0-255,66,11959,95,246005
2778,9.1e-05,74.125.24.0-255,1484,13443,95,246005
2779,9.2e-05,172.31.47.0-255,66,13509,95,246005
2780,9.5e-05,74.125.24.0-255,768,14277,95,246005
2781,9.7e-05,172.31.47.0-255,66,14343,95,246005
2782,0.000182,74.125.24.0-255,1484,15827,95,246005
2783,0.000186,172.31.47.0-255,66,15893,95,246005
2784,0.000189,74.125.24.0-255,1484,17377,95,246005
2785,0.00019,172.31.47.0-255,66,17443,95,246005
2786,0.000222,74.125.24.0-255,1484,18927,95,246005
2787,0.000224,172.31.47.0-255,66,18993,95,246005
2788,0.00023,74.125.24.0-255,5738,24731,95,246005
2789,0.000232,172.31.47.0-255,66,24797,95,246005
2790,0.000238,74.125.24.0-255,6797,31594,95,246005
2791,0.00024,172.31.47.0-255,66,31660,95,246005
2792,0.0004,74.125.24.0-255,1484,33144,95,246005
2793,0.000405,172.31.47.0-255,66,33210,95,246005
2794,0.000411,74.125.24.0-255,2902,36112,95,246005
2795,0.000413,172.31.47.0-255,66,36178,95,246005
2796,0.00045,74.125.24.0-255,4320,40498,95,246005
2797,0.000454,172.31.47.0-255,66,40564,95,246005
2798,0.000459,74.125.24.0-255,5738,46302,95,246005
2799,0.000461,172.31.47.0-255,66,46368,95,246005
2800,0.000492,74.125.24.0-255,2543,48911,95,246005
2801,0.000495,172.31.47.0-255,66,48977,95,246005
2802,0.000499,74.125.24.0-255,2902,51879,95,246005
2803,0.000501,172.31.47.0-255,66,51945,95,246005
2804,0.000507,74.125.24.0-255,7156,59101,95,246005
2805,0.00051,172.31.47.0-255,66,59167,95,246005
2806,0.000542,74.125.24.0-255,6797,65964,95,246005
2807,0.000545,172.31.47.0-255,66,66030,95,246005
2808,0.000569,74.125.24.0-255,646,66676,95,246005
2809,0.000647,74.125.24.0-255,1484,68160,95,246005
2810,0.000652,172.31.47.0-255,66,68226,95,246005
2811,0.00068,74.125.24.0-255,2902,71128,95,246005
2812,0.000685,172.31.47.0-255,66,71194,95,246005
2813,0.00069,74.125.24.0-255,5738,76932,95,246005
2814,0.000692,172.31.47.0-255,66,76998,95,246005
2815,0.000696,74.125.24.0-255,4320,81318,95,246005
2816,0.000698,172.31.47.0-255,66,81384,95,246005
2817,0.00074,172.31.47.0-255,66,81450,95,246005
2818,0.000764,74.125.24.0-255,1125,82575,95,246005
2819,0.000791,74.125.24.0-255,6797,89372,95,246005
2820,0.000795,172.31.47.0-255,66,89438,95,246005
2821,0.000874,74.125.24.0-255,1484,90922,95,246005
2822,0.000893,74.125.24.0-255,2902,93824,95,246005
2823,0.000898,172.31.47.0-255,66,93890,95,246005
2824,0.000904,74.125.24.0-255,5738,99628,95,246005
2825,0.000907,172.31.47.0-255,66,99694,95,246005
2826,0.000942,172.31.47.0-255,66,99760,95,246005
2827,0.000977,74.125.24.0-255,4320,104080,95,246005
2828,0.000982,172.31.47.0-255,66,104146,95,246005
2829,0.000993,172.31.47.0-255,66,104212,95,246005
2830,0.000995,74.125.24.0-255,766,104978,95,246005
2831,0.000998,74.125.24.0-255,1484,106462,95,246005
2832,0.001,172.31.47.0-255,66,106528,95,246005
2833,0.001035,74.125.24.0-255,4320,110848,95,246005
2834,0.001039,172.31.47.0-255,66,110914,95,246005
2835,0.001043,74.125.24.0-255,2902,113816,95,246005
2836,0.001046,172.31.47.0-255,66,113882,95,246005
2837,0.00109,74.125.24.0-255,4320,118202,95,246005
2838,0.001093,172.31.47.0-255,66,118268,95,246005
2839,0.001104,172.31.47.0-255,66,118334,95,246005
2840,0.001119,172.31.47.0-255,66,118400,95,246005
2841,0.001204,74.125.24.0-255,1484,119884,95,246005
2842,0.001211,74.125.24.0-255,2902,122786,95,246005
2843,0.001214,172.31.47.0-255,66,122852,95,246005
2844,0.00122,74.125.24.0-255,2902,125754,95,246005
2845,0.001222,172.31.47.0-255,66,125820,95,246005
2846,0.001246,74.125.24.0-255,2902,128722,95,246005
2847,0.001254,172.31.47.0-255,66,128788,95,246005
2848,0.001261,74.125.24.0-255,7156,135944,95,246005
2849,0.001263,172.31.47.0-255,66,136010,95,246005
2850,0.001296,74.125.24.0-255,1484,137494,95,246005
2851,0.001304,74.125.24.0-255,5738,143232,95,246005
2852,0.001307,172.31.47.0-255,66,143298,95,246005
2853,0.001349,172.31.47.0-255,66,143364,95,246005
2854,0.001399,74.125.24.0-255,1484,144848,95,246005
2855,0.001405,74.125.24.0-255,2902,147750,95,246005
2856,0.001408,172.31.47.0-255,66,147816,95,246005
2857,0.001414,74.125.24.0-255,5738,153554,95,246005
2858,0.001417,172.31.47.0-255,66,153620,95,246005
2859,0.001475,74.125.24.0-255,1484,155104,95,246005
2860,0.0015,172.31.47.0-255,66,155170,95,246005
2861,0.001505,74.125.24.0-255,2902,158072,95,246005
2862,0.001506,172.31.47.0-255,66,158138,95,246005
2863,0.001521,172.31.47.0-255,66,158204,95,246005
2864,0.001601,74.125.24.0-255,1484,159688,95,246005
2865,0.001607,74.125.24.0-255,2902,162590,95,246005
2866,0.001612,172.31.47.0-255,66,162656,95,246005
2867,0.001617,74.125.24.0-255,2902,165558,95,246005
2868,0.001619,172.31.47.0-255,66,165624,95,246005
2869,0.001648,74.125.24.0-255,2902,168526,95,246005
2870,0.001651,172.31.47.0-255,66,168592,95,246005
2871,0.001667,172.31.47.0-255,66,168658,95,246005
2872,0.001696,74.125.24.0-255,4320,172978,95,246005
2873,0.001699,172.31.47.0-255,66,173044,95,246005
2874,0.001709,172.31.47.0-255,66,173110,95,246005
2875,0.00172,172.31.47.0-255,66,173176,95,246005
2876,0.001777,172.31.47.0-255,66,173242,95,246005
2877,0.001784,74.125.24.0-255,5738,178980,95,246005
2878,0.001787,172.31.47.0-255,66,179046,95,246005
2879,0.001831,172.31.47.0-255,66,179112,95,246005
2880,0.001847,172.31.47.0-255,66,179178,95,246005
2881,0.001853,74.125.24.0-255,4320,183498,95,246005
2882,0.001856,172.31.47.0-255,66,183564,95,246005
2883,0.001885,74.125.24.0-255,5020,188584,95,246005
2884,0.00189,172.31.47.0-255,66,188650,95,246005
2885,0.002071,74.125.24.0-255,1484,190134,95,246005
2886,0.002078,74.125.24.0-255,2902,193036,95,246005
2887,0.002081,172.31.47.0-255,66,193102,95,246005
2888,0.002085,74.125.24.0-255,1484,194586,95,246005
2889,0.002113,74.125.24.0-255,4320,198906,95,246005
2890,0.002116,172.31.47.0-255,66,198972,95,246005
2891,0.002119,74.125.24.0-255,1484,200456,95,246005
2892,0.00214,74.125.24.0-255,5738,206194,95,246005
2893,0.002142,172.31.47.0-255,66,206260,95,246005
2894,0.002174,74.125.24.0-255,4320,210580,95,246005
2895,0.002177,172.31.47.0-255,66,210646,95,246005
2896,0.00219,172.31.47.0-255,66,210712,95,246005
2897,0.002192,74.125.24.0-255,1484,212196,95,246005
2898,0.002195,74.125.24.0-255,1484,213680,95,246005
2899,0.002196,172.31.47.0-255,66,213746,95,246005
2900,0.002201,74.125.24.0-255,4320,218066,95,246005
2901,0.002202,172.31.47.0-255,66,218132,95,246005
2902,0.002227,74.125.24.0-255,7156,225288,95,246005
2903,0.002229,172.31.47.0-255,66,225354,95,246005
2904,0.002233,74.125.24.0-255,2902,228256,95,246005
2905,0.002234,172.31.47.0-255,66,228322,95,246005
2906,0.002257,74.125.24.0-255,5738,234060,95,246005
2907,0.002259,172.31.47.0-255,66,234126,95,246005
2908,0.002319,74.125.24.0-255,2902,237028,95,246005
2909,0.002322,172.31.47.0-255,66,237094,95,246005
2910,0.002352,74.125.24.0-255,6838,243932,95,246005
2911,0.002355,172.31.47.0-255,66,243998,95,246005
2912,0.002358,74.125.24.0-255,105,244103,95,246005
2913,0.015413,172.31.47.0-255,105,244208,95,246005
2914,0.015662,172.31.47.0-255,90,244298,95,246005
2915,0.015673,172.31.47.0-255,66,244364,95,246005
2916,0.017534,74.125.24.0-255,66,244430,95,246005
2917,0.017764,74.125.24.0-255,66,244496,95,246005
2918,0.017786,74.125.24.0-255,66,244562,95,246005
2919,0.017793,172.31.47.0-255,66,244628,95,246005
2920,0.024563,172.31.47.0-255,172,244800,95,246005
2921,0.024609,172.31.47.0-255,1073,245873,95,246005
2922,0.026238,104.244.42.0-255,66,245939,95,246005
2923,0.026355,104.244.42.0-255,66,246005,95,246005
2924,0.0,172.217.194.0-255,153,153,95,200570
2925,1.7e-05,172.31.47.0-255,66,219,95,200570
2926,2.5e-05,172.217.194.0-255,1484,1703,95,200570
2927,2.9e-05,172.31.47.0-255,66,1769,95,200570
2928,4.3e-05,172.217.194.0-255,2902,4671,95,200570
2929,4.8e-05,172.31.47.0-255,66,4737,95,200570
2930,5.1e-05,172.217.194.0-255,1484,6221,95,200570
2931,5.4e-05,172.31.47.0-255,66,6287,95,200570
2932,8.4e-05,172.217.194.0-255,5738,12025,95,200570
2933,8.8e-05,172.31.47.0-255,66,12091,95,200570
2934,0.0001,172.31.47.0-255,66,12157,95,200570
2935,0.000134,172.217.194.0-255,2038,14195,95,200570
2936,0.000137,172.31.47.0-255,66,14261,95,200570
2937,0.000145,172.217.194.0-255,6797,21058,95,200570
2938,0.000147,172.31.47.0-255,66,21124,95,200570
2939,0.000201,172.217.194.0-255,1484,22608,95,200570
2940,0.000203,172.31.47.0-255,66,22674,95,200570
2941,0.000209,172.217.194.0-255,2902,25576,95,200570
2942,0.000211,172.31.47.0-255,66,25642,95,200570
2943,0.000248,172.217.194.0-255,5738,31380,95,200570
2944,0.000252,172.31.47.0-255,66,31446,95,200570
2945,0.000255,172.217.194.0-255,1484,32930,95,200570
2946,0.000257,172.31.47.0-255,66,32996,95,200570
2947,0.000281,172.217.194.0-255,5379,38375,95,200570
2948,0.000287,172.31.47.0-255,66,38441,95,200570
2949,0.000295,172.217.194.0-255,7156,45597,95,200570
2950,0.000298,172.31.47.0-255,66,45663,95,200570
2951,0.000301,172.217.194.0-255,1484,47147,95,200570
2952,0.000306,172.31.47.0-255,66,47213,95,200570
2953,0.000335,172.217.194.0-255,5738,52951,95,200570
2954,0.000338,172.31.47.0-255,66,53017,95,200570
2955,0.000369,172.217.194.0-255,2832,55849,95,200570
2956,0.000372,172.31.47.0-255,66,55915,95,200570
2957,0.000375,172.217.194.0-255,98,56013,95,200570
2958,0.000466,172.217.194.0-255,1484,57497,95,200570
2959,0.00047,172.31.47.0-255,66,57563,95,200570
2960,0.000475,172.217.194.0-255,2902,60465,95,200570
2961,0.000478,172.31.47.0-255,66,60531,95,200570
2962,0.000512,172.217.194.0-255,5738,66269,95,200570
2963,0.000514,172.31.47.0-255,66,66335,95,200570
2964,0.000518,172.217.194.0-255,2902,69237,95,200570
2965,0.00052,172.31.47.0-255,66,69303,95,200570
2966,0.000563,172.31.47.0-255,66,69369,95,200570
2967,0.000574,172.31.47.0-255,66,69435,95,200570
2968,0.000616,172.217.194.0-255,2902,72337,95,200570
2969,0.000618,172.31.47.0-255,66,72403,95,200570
2970,0.000659,172.31.47.0-255,66,72469,95,200570
2971,0.000678,172.31.47.0-255,66,72535,95,200570
2972,0.000684,172.217.194.0-255,5020,77555,95,200570
