,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6743,0.000545,74.125.24.0-255,1484,49971,47,172096
6744,0.000549,74.125.24.0-255,1484,51455,47,172096
6745,0.000551,172.31.46.0-255,66,51521,47,172096
6746,0.000569,74.125.24.0-255,4320,55841,47,172096
6747,0.000572,172.31.46.0-255,66,55907,47,172096
6748,0.000574,74.125.24.0-255,1484,57391,47,172096
6749,0.000611,172.31.46.0-255,66,57457,47,172096
6750,0.000636,172.31.46.0-255,66,57523,47,172096
6751,0.000968,74.125.24.0-255,1484,59007,47,172096
6752,0.000972,74.125.24.0-255,1484,60491,47,172096
6753,0.000974,172.31.46.0-255,66,60557,47,172096
6754,0.000988,74.125.24.0-255,1484,62041,47,172096
6755,0.001019,74.125.24.0-255,2902,64943,47,172096
6756,0.001021,172.31.46.0-255,66,65009,47,172096
6757,0.001037,74.125.24.0-255,2902,67911,47,172096
6758,0.001039,172.31.46.0-255,66,67977,47,172096
6759,0.00105,172.31.46.0-255,66,68043,47,172096
6760,0.001056,74.125.24.0-255,5738,73781,47,172096
6761,0.001058,172.31.46.0-255,66,73847,47,172096
6762,0.001088,172.31.46.0-255,66,73913,47,172096
6763,0.001298,74.125.24.0-255,1484,75397,47,172096
6764,0.001309,74.125.24.0-255,2902,78299,47,172096
6765,0.001311,172.31.46.0-255,66,78365,47,172096
6766,0.00133,74.125.24.0-255,5738,84103,47,172096
6767,0.001332,172.31.46.0-255,66,84169,47,172096
6768,0.001358,74.125.24.0-255,2902,87071,47,172096
6769,0.00136,172.31.46.0-255,66,87137,47,172096
6770,0.001387,172.31.46.0-255,66,87203,47,172096
6771,0.001398,172.31.46.0-255,66,87269,47,172096
6772,0.001423,172.31.46.0-255,66,87335,47,172096
6773,0.001463,172.31.46.0-255,66,87401,47,172096
6774,0.001473,172.31.46.0-255,66,87467,47,172096
6775,0.001478,74.125.24.0-255,4320,91787,47,172096
6776,0.00148,172.31.46.0-255,66,91853,47,172096
6777,0.001485,74.125.24.0-255,5738,97591,47,172096
6778,0.001488,172.31.46.0-255,66,97657,47,172096
6779,0.001513,74.125.24.0-255,5738,103395,47,172096
6780,0.001515,172.31.46.0-255,66,103461,47,172096
6781,0.001536,74.125.24.0-255,5738,109199,47,172096
6782,0.001538,172.31.46.0-255,66,109265,47,172096
6783,0.001548,172.31.46.0-255,66,109331,47,172096
6784,0.001585,74.125.24.0-255,2902,112233,47,172096
6785,0.001587,172.31.46.0-255,66,112299,47,172096
6786,0.001621,172.31.46.0-255,66,112365,47,172096
6787,0.001644,74.125.24.0-255,5020,117385,47,172096
6788,0.001647,172.31.46.0-255,66,117451,47,172096
6789,0.001649,74.125.24.0-255,1484,118935,47,172096
6790,0.001672,172.31.46.0-255,66,119001,47,172096
6791,0.001675,74.125.24.0-255,1484,120485,47,172096
6792,0.001744,172.31.46.0-255,66,120551,47,172096
6793,0.00176,172.31.46.0-255,66,120617,47,172096
6794,0.001764,74.125.24.0-255,2902,123519,47,172096
6795,0.001766,172.31.46.0-255,66,123585,47,172096
6796,0.001801,172.31.46.0-255,66,123651,47,172096
6797,0.001808,74.125.24.0-255,7156,130807,47,172096
6798,0.00181,172.31.46.0-255,66,130873,47,172096
6799,0.001834,74.125.24.0-255,4320,135193,47,172096
6800,0.001837,172.31.46.0-255,66,135259,47,172096
6801,0.001842,74.125.24.0-255,5738,140997,47,172096
6802,0.001845,172.31.46.0-255,66,141063,47,172096
6803,0.001866,172.31.46.0-255,66,141129,47,172096
6804,0.0019,172.31.46.0-255,66,141195,47,172096
6805,0.001902,74.125.24.0-255,1484,142679,47,172096
6806,0.001908,74.125.24.0-255,6438,149117,47,172096
6807,0.00191,172.31.46.0-255,66,149183,47,172096
6808,0.001944,74.125.24.0-255,1484,150667,47,172096
6809,0.001947,74.125.24.0-255,1484,152151,47,172096
6810,0.001949,172.31.46.0-255,66,152217,47,172096
6811,0.001963,74.125.24.0-255,1484,153701,47,172096
6812,0.001969,74.125.24.0-255,5738,159439,47,172096
6813,0.001971,172.31.46.0-255,66,159505,47,172096
6814,0.001994,74.125.24.0-255,4452,163957,47,172096
6815,0.001997,172.31.46.0-255,66,164023,47,172096
6816,0.002008,74.125.24.0-255,105,164128,47,172096
6817,0.005939,172.31.46.0-255,66,164194,47,172096
6818,0.005978,172.31.46.0-255,105,164299,47,172096
6819,0.008508,74.125.24.0-255,66,164365,47,172096
6820,0.037682,172.31.46.0-255,172,164537,47,172096
6821,0.037709,172.31.46.0-255,1119,165656,47,172096
6822,0.037767,172.31.46.0-255,1514,167170,47,172096
6823,0.037769,172.31.46.0-255,1514,168684,47,172096
6824,0.037774,172.31.46.0-255,1514,170198,47,172096
6825,0.037776,172.31.46.0-255,1514,171712,47,172096
6826,0.037791,172.31.46.0-255,120,171832,47,172096
6827,0.039196,104.244.42.0-255,66,171898,47,172096
6828,0.039265,104.244.42.0-255,66,171964,47,172096
6829,0.039327,104.244.42.0-255,66,172030,47,172096
6830,0.039331,104.244.42.0-255,66,172096,47,172096
6831,0.0,172.31.46.0-255,146,146,47,212
6832,0.001653,151.101.10.0-255,66,212,47,212
6833,0.0,74.125.24.0-255,150,150,47,176457
6834,1.7e-05,172.31.46.0-255,66,216,47,176457
6835,2.4e-05,74.125.24.0-255,1484,1700,47,176457
6836,2.9e-05,172.31.46.0-255,66,1766,47,176457
6837,4.1e-05,74.125.24.0-255,2902,4668,47,176457
6838,4.5e-05,172.31.46.0-255,66,4734,47,176457
6839,5.2e-05,74.125.24.0-255,5738,10472,47,176457
6840,5.5e-05,172.31.46.0-255,66,10538,47,176457
6841,8.5e-05,74.125.24.0-255,3514,14052,47,176457
6842,9.2e-05,172.31.46.0-255,66,14118,47,176457
6843,9.8e-05,74.125.24.0-255,4320,18438,47,176457
6844,0.000102,172.31.46.0-255,66,18504,47,176457
6845,0.000105,74.125.24.0-255,1484,19988,47,176457
6846,0.000107,172.31.46.0-255,66,20054,47,176457
6847,0.000152,172.31.46.0-255,66,20120,47,176457
6848,0.000156,74.125.24.0-255,2543,22663,47,176457
6849,0.000159,172.31.46.0-255,66,22729,47,176457
6850,0.000214,74.125.24.0-255,1484,24213,47,176457
6851,0.000216,172.31.46.0-255,66,24279,47,176457
6852,0.000242,74.125.24.0-255,1484,25763,47,176457
6853,0.000245,172.31.46.0-255,66,25829,47,176457
6854,0.000266,74.125.24.0-255,1484,27313,47,176457
6855,0.000269,172.31.46.0-255,66,27379,47,176457
6856,0.000275,74.125.24.0-255,5738,33117,47,176457
6857,0.000278,172.31.46.0-255,66,33183,47,176457
6858,0.000284,74.125.24.0-255,6797,39980,47,176457
6859,0.000287,172.31.46.0-255,66,40046,47,176457
6860,0.000337,172.31.46.0-255,66,40112,47,176457
6861,0.000341,74.125.24.0-255,2821,42933,47,176457
6862,0.000343,172.31.46.0-255,66,42999,47,176457
6863,0.000383,74.125.24.0-255,407,43406,47,176457
6864,0.000604,74.125.24.0-255,1484,44890,47,176457
6865,0.000611,172.31.46.0-255,66,44956,47,176457
6866,0.000616,74.125.24.0-255,2902,47858,47,176457
6867,0.000619,172.31.46.0-255,66,47924,47,176457
6868,0.000624,74.125.24.0-255,4320,52244,47,176457
6869,0.000627,172.31.46.0-255,66,52310,47,176457
6870,0.000665,74.125.24.0-255,1484,53794,47,176457
6871,0.000682,172.31.46.0-255,66,53860,47,176457
6872,0.000722,172.31.46.0-255,66,53926,47,176457
6873,0.000725,74.125.24.0-255,1484,55410,47,176457
6874,0.000759,172.31.46.0-255,66,55476,47,176457
6875,0.00077,172.31.46.0-255,66,55542,47,176457
6876,0.000798,74.125.24.0-255,1484,57026,47,176457
6877,0.000805,74.125.24.0-255,5738,62764,47,176457
6878,0.000807,172.31.46.0-255,66,62830,47,176457
6879,0.000829,74.125.24.0-255,6438,69268,47,176457
6880,0.000832,172.31.46.0-255,66,69334,47,176457
6881,0.00087,172.31.46.0-255,66,69400,47,176457
6882,0.000877,74.125.24.0-255,5738,75138,47,176457
6883,0.000879,172.31.46.0-255,66,75204,47,176457
6884,0.000911,74.125.24.0-255,4320,79524,47,176457
6885,0.000913,172.31.46.0-255,66,79590,47,176457
6886,0.000926,172.31.46.0-255,66,79656,47,176457
6887,0.000956,74.125.24.0-255,2184,81840,47,176457
6888,0.000959,172.31.46.0-255,66,81906,47,176457
6889,0.001047,74.125.24.0-255,1484,83390,47,176457
6890,0.001063,74.125.24.0-255,2902,86292,47,176457
6891,0.001067,172.31.46.0-255,66,86358,47,176457
6892,0.001073,74.125.24.0-255,4320,90678,47,176457
6893,0.001076,172.31.46.0-255,66,90744,47,176457
6894,0.001108,74.125.24.0-255,1484,92228,47,176457
6895,0.001134,172.31.46.0-255,66,92294,47,176457
6896,0.001137,172.31.46.0-255,66,92360,47,176457
6897,0.001238,74.125.24.0-255,1484,93844,47,176457
6898,0.001244,74.125.24.0-255,2902,96746,47,176457
6899,0.001247,172.31.46.0-255,66,96812,47,176457
6900,0.001281,74.125.24.0-255,5738,102550,47,176457
6901,0.001283,172.31.46.0-255,66,102616,47,176457
6902,0.001286,74.125.24.0-255,1484,104100,47,176457
6903,0.00132,172.31.46.0-255,66,104166,47,176457
6904,0.001373,172.31.46.0-255,66,104232,47,176457
6905,0.001398,74.125.24.0-255,2184,106416,47,176457
6906,0.001408,172.31.46.0-255,66,106482,47,176457
6907,0.001576,74.125.24.0-255,1484,107966,47,176457
6908,0.001582,74.125.24.0-255,2902,110868,47,176457
6909,0.001586,172.31.46.0-255,66,110934,47,176457
6910,0.00159,74.125.24.0-255,1484,112418,47,176457
6911,0.001618,74.125.24.0-255,4320,116738,47,176457
6912,0.001621,172.31.46.0-255,66,116804,47,176457
6913,0.001645,172.31.46.0-255,66,116870,47,176457
6914,0.001647,74.125.24.0-255,1484,118354,47,176457
6915,0.001692,172.31.46.0-255,66,118420,47,176457
6916,0.001711,172.31.46.0-255,66,118486,47,176457
6917,0.001749,172.31.46.0-255,66,118552,47,176457
6918,0.001779,74.125.24.0-255,3602,122154,47,176457
6919,0.001782,172.31.46.0-255,66,122220,47,176457
6920,0.001802,172.31.46.0-255,66,122286,47,176457
6921,0.001827,74.125.24.0-255,2902,125188,47,176457
6922,0.00183,172.31.46.0-255,66,125254,47,176457
6923,0.001844,172.31.46.0-255,66,125320,47,176457
6924,0.00187,74.125.24.0-255,6438,131758,47,176457
6925,0.001878,172.31.46.0-255,66,131824,47,176457
6926,0.001966,74.125.24.0-255,1484,133308,47,176457
6927,0.001972,74.125.24.0-255,2902,136210,47,176457
6928,0.001975,172.31.46.0-255,66,136276,47,176457
6929,0.001982,74.125.24.0-255,5738,142014,47,176457
6930,0.001985,172.31.46.0-255,66,142080,47,176457
6931,0.002014,74.125.24.0-255,1484,143564,47,176457
6932,0.002018,74.125.24.0-255,2902,146466,47,176457
6933,0.002024,74.125.24.0-255,5738,152204,47,176457
6934,0.002055,74.125.24.0-255,4320,156524,47,176457
6935,0.002069,172.31.46.0-255,66,156590,47,176457
6936,0.002079,74.125.24.0-255,1484,158074,47,176457
6937,0.002126,172.31.46.0-255,66,158140,47,176457
6938,0.00439,74.125.24.0-255,5738,163878,47,176457
6939,0.004395,172.31.46.0-255,66,163944,47,176457
6940,0.006666,74.125.24.0-255,5738,169682,47,176457
6941,0.006673,172.31.46.0-255,66,169748,47,176457
6942,0.0089,74.125.24.0-255,2569,172317,47,176457
6943,0.008904,172.31.46.0-255,66,172383,47,176457
6944,0.010658,172.31.46.0-255,105,172488,47,176457
6945,0.012853,74.125.24.0-255,66,172554,47,176457
6946,0.026486,172.31.46.0-255,172,172726,47,176457
6947,0.026515,172.31.46.0-255,1119,173845,47,176457
6948,0.02657,172.31.46.0-255,1514,175359,47,176457
6949,0.026571,172.31.46.0-255,900,176259,47,176457
6950,0.028068,104.244.42.0-255,66,176325,47,176457
6951,0.028098,104.244.42.0-255,66,176391,47,176457
6952,0.028155,104.244.42.0-255,66,176457,47,176457
6953,0.0,172.31.46.0-255,146,146,47,212
6954,0.001712,151.101.10.0-255,66,212,47,212
6955,0.0,74.125.24.0-255,148,148,47,238477
6956,2e-05,172.31.46.0-255,66,214,47,238477
6957,2.6e-05,74.125.24.0-255,1484,1698,47,238477
6958,3.1e-05,172.31.46.0-255,66,1764,47,238477
6959,3.6e-05,74.125.24.0-255,2902,4666,47,238477
6960,4.6e-05,172.31.46.0-255,66,4732,47,238477
6961,5.2e-05,74.125.24.0-255,4320,9052,47,238477
6962,5.4e-05,172.31.46.0-255,66,9118,47,238477
6963,8.8e-05,74.125.24.0-255,2902,12020,47,238477
6964,9.1e-05,172.31.46.0-255,66,12086,47,238477
6965,0.000124,172.31.46.0-255,66,12152,47,238477
6966,0.000239,172.31.46.0-255,66,12218,47,238477
6967,0.000332,74.125.24.0-255,4320,16538,47,238477
6968,0.000336,172.31.46.0-255,66,16604,47,238477
6969,0.000369,74.125.24.0-255,6438,23042,47,238477
6970,0.000373,172.31.46.0-255,66,23108,47,238477
6971,0.000418,74.125.24.0-255,2902,26010,47,238477
6972,0.000421,172.31.46.0-255,66,26076,47,238477
6973,0.000454,172.31.46.0-255,66,26142,47,238477
6974,0.000527,74.125.24.0-255,4320,30462,47,238477
6975,0.000531,172.31.46.0-255,66,30528,47,238477
6976,0.000559,74.125.24.0-255,1478,32006,47,238477
6977,0.000562,172.31.46.0-255,66,32072,47,238477
6978,0.000585,74.125.24.0-255,5738,37810,47,238477
6979,0.000588,172.31.46.0-255,66,37876,47,238477
6980,0.000627,172.31.46.0-255,66,37942,47,238477
6981,0.000753,74.125.24.0-255,7156,45098,47,238477
6982,0.000758,172.31.46.0-255,66,45164,47,238477
6983,0.000784,172.31.46.0-255,66,45230,47,238477
6984,0.000882,74.125.24.0-255,4320,49550,47,238477
6985,0.000886,172.31.46.0-255,66,49616,47,238477
6986,0.00094,172.31.46.0-255,66,49682,47,238477
6987,0.001125,74.125.24.0-255,5738,55420,47,238477
6988,0.00113,172.31.46.0-255,66,55486,47,238477
6989,0.001171,172.31.46.0-255,66,55552,47,238477
6990,0.00131,74.125.24.0-255,7156,62708,47,238477
6991,0.001314,172.31.46.0-255,66,62774,47,238477
6992,0.001351,172.31.46.0-255,66,62840,47,238477
6993,0.001498,74.125.24.0-255,5738,68578,47,238477
6994,0.001502,172.31.46.0-255,66,68644,47,238477
6995,0.001539,172.31.46.0-255,66,68710,47,238477
6996,0.001613,74.125.24.0-255,5738,74448,47,238477
6997,0.001616,172.31.46.0-255,66,74514,47,238477
6998,0.001683,172.31.46.0-255,66,74580,47,238477
6999,0.00194,74.125.24.0-255,5738,80318,47,238477
7000,0.001946,172.31.46.0-255,66,80384,47,238477
7001,0.001991,172.31.46.0-255,66,80450,47,238477
7002,0.002125,172.31.46.0-255,66,80516,47,238477
7003,0.002189,172.31.46.0-255,66,80582,47,238477
7004,0.002323,172.31.46.0-255,66,80648,47,238477
7005,0.0046,74.125.24.0-255,5738,86386,47,238477
7006,0.008741,172.31.46.0-255,66,86452,47,238477
7007,0.011013,74.125.24.0-255,5738,92190,47,238477
7008,0.011019,172.31.46.0-255,66,92256,47,238477
7009,0.013267,74.125.24.0-255,5738,97994,47,238477
7010,0.013274,172.31.46.0-255,66,98060,47,238477
7011,0.01555,74.125.24.0-255,5738,103798,47,238477
7012,0.015557,172.31.46.0-255,66,103864,47,238477
7013,0.017827,74.125.24.0-255,5738,109602,47,238477
7014,0.017836,172.31.46.0-255,66,109668,47,238477
7015,0.020121,74.125.24.0-255,5738,115406,47,238477
7016,0.02013,172.31.46.0-255,66,115472,47,238477
7017,0.022427,74.125.24.0-255,5738,121210,47,238477
7018,0.022435,172.31.46.0-255,66,121276,47,238477
7019,0.024697,74.125.24.0-255,5738,127014,47,238477
7020,0.024704,172.31.46.0-255,66,127080,47,238477
7021,0.027031,74.125.24.0-255,5738,132818,47,238477
7022,0.027038,172.31.46.0-255,66,132884,47,238477
7023,0.029304,74.125.24.0-255,5738,138622,47,238477
7024,0.029311,172.31.46.0-255,66,138688,47,238477
7025,0.031599,74.125.24.0-255,5738,144426,47,238477
7026,0.031606,172.31.46.0-255,66,144492,47,238477
7027,0.033896,74.125.24.0-255,5738,150230,47,238477
7028,0.033903,172.31.46.0-255,66,150296,47,238477
7029,0.036177,74.125.24.0-255,5738,156034,47,238477
7030,0.036185,172.31.46.0-255,66,156100,47,238477
7031,0.038469,74.125.24.0-255,5738,161838,47,238477
7032,0.038478,172.31.46.0-255,66,161904,47,238477
7033,0.040749,74.125.24.0-255,5738,167642,47,238477
7034,0.040756,172.31.46.0-255,66,167708,47,238477
7035,0.041229,172.31.46.0-255,172,167880,47,238477
7036,0.041259,172.31.46.0-255,1119,168999,47,238477
7037,0.041324,172.31.46.0-255,1514,170513,47,238477
7038,0.041326,172.31.46.0-255,1514,172027,47,238477
7039,0.041331,172.31.46.0-255,1514,173541,47,238477
7040,0.041332,172.31.46.0-255,1514,175055,47,238477
7041,0.04136,172.31.46.0-255,118,175173,47,238477
7042,0.042764,104.244.42.0-255,66,175239,47,238477
7043,0.042827,104.244.42.0-255,66,175305,47,238477
7044,0.042914,104.244.42.0-255,66,175371,47,238477
7045,0.042921,104.244.42.0-255,66,175437,47,238477
7046,0.043034,74.125.24.0-255,2902,178339,47,238477
7047,0.043044,172.31.46.0-255,66,178405,47,238477
7048,0.043075,74.125.24.0-255,2902,181307,47,238477
7049,0.043079,172.31.46.0-255,66,181373,47,238477
7050,0.045326,74.125.24.0-255,4320,185693,47,238477
7051,0.045333,172.31.46.0-255,66,185759,47,238477
7052,0.045358,74.125.24.0-255,1484,187243,47,238477
7053,0.047608,74.125.24.0-255,4320,191563,47,238477
7054,0.047615,172.31.46.0-255,66,191629,47,238477
7055,0.049874,74.125.24.0-255,5738,197367,47,238477
7056,0.04988,172.31.46.0-255,66,197433,47,238477
7057,0.052161,74.125.24.0-255,5738,203171,47,238477
7058,0.052168,172.31.46.0-255,66,203237,47,238477
7059,0.05442,74.125.24.0-255,5738,208975,47,238477
7060,0.054427,172.31.46.0-255,66,209041,47,238477
7061,0.056716,74.125.24.0-255,5738,214779,47,238477
7062,0.056723,172.31.46.0-255,66,214845,47,238477
7063,0.058987,74.125.24.0-255,2902,217747,47,238477
7064,0.058992,172.31.46.0-255,66,217813,47,238477
7065,0.059018,74.125.24.0-255,2902,220715,47,238477
7066,0.05902,172.31.46.0-255,66,220781,47,238477
7067,0.061281,74.125.24.0-255,4320,225101,47,238477
7068,0.061288,172.31.46.0-255,66,225167,47,238477
7069,0.061318,74.125.24.0-255,1484,226651,47,238477
7070,0.063562,74.125.24.0-255,4320,230971,47,238477
7071,0.063569,172.31.46.0-255,66,231037,47,238477
7072,0.065881,74.125.24.0-255,5738,236775,47,238477
7073,0.065887,172.31.46.0-255,66,236841,47,238477
7074,0.068167,74.125.24.0-255,1399,238240,47,238477
7075,0.068306,172.31.46.0-255,66,238306,47,238477
7076,0.068345,172.31.46.0-255,105,238411,47,238477
7077,0.070591,74.125.24.0-255,66,238477,47,238477
7078,0.0,172.217.194.0-255,152,152,47,324485
7079,2.2e-05,172.31.46.0-255,66,218,47,324485
7080,2.9e-05,172.217.194.0-255,1484,1702,47,324485
7081,3.3e-05,172.31.46.0-255,66,1768,47,324485
7082,3.9e-05,172.217.194.0-255,2902,4670,47,324485
7083,4.3e-05,172.31.46.0-255,66,4736,47,324485
7084,4.6e-05,172.217.194.0-255,1484,6220,47,324485
7085,4.9e-05,172.31.46.0-255,66,6286,47,324485
7086,9.6e-05,172.31.46.0-255,66,6352,47,324485
7087,0.000241,172.217.194.0-255,1484,7836,47,324485
7088,0.000246,172.31.46.0-255,66,7902,47,324485
7089,0.000251,172.217.194.0-255,2902,10804,47,324485
7090,0.000254,172.31.46.0-255,66,10870,47,324485
7091,0.000259,172.217.194.0-255,2902,13772,47,324485
7092,0.000261,172.31.46.0-255,66,13838,47,324485
7093,0.000292,172.217.194.0-255,2902,16740,47,324485
7094,0.000295,172.31.46.0-255,66,16806,47,324485
7095,0.000302,172.217.194.0-255,6797,23603,47,324485
7096,0.000304,172.31.46.0-255,66,23669,47,324485
7097,0.000372,172.217.194.0-255,1484,25153,47,324485
7098,0.000375,172.31.46.0-255,66,25219,47,324485
7099,0.000379,172.217.194.0-255,1484,26703,47,324485
7100,0.000381,172.31.46.0-255,66,26769,47,324485
7101,0.000395,172.217.194.0-255,1484,28253,47,324485
7102,0.000397,172.31.46.0-255,66,28319,47,324485
7103,0.000405,172.217.194.0-255,5738,34057,47,324485
7104,0.000407,172.31.46.0-255,66,34123,47,324485
7105,0.000434,172.217.194.0-255,4320,38443,47,324485
7106,0.000437,172.31.46.0-255,66,38509,47,324485
7107,0.000455,172.217.194.0-255,2543,41052,47,324485
7108,0.000458,172.31.46.0-255,66,41118,47,324485
7109,0.000969,172.217.194.0-255,1484,42602,47,324485
7110,0.000977,172.217.194.0-255,2902,45504,47,324485
7111,0.000982,172.31.46.0-255,66,45570,47,324485
7112,0.000989,172.217.194.0-255,5738,51308,47,324485
7113,0.000991,172.31.46.0-255,66,51374,47,324485
7114,0.001049,172.31.46.0-255,66,51440,47,324485
7115,0.001098,172.31.46.0-255,66,51506,47,324485
7116,0.001105,172.217.194.0-255,5738,57244,47,324485
7117,0.001107,172.31.46.0-255,66,57310,47,324485
7118,0.00117,172.31.46.0-255,66,57376,47,324485
7119,0.001174,172.217.194.0-255,2543,59919,47,324485
7120,0.001177,172.31.46.0-255,66,59985,47,324485
7121,0.001805,172.217.194.0-255,1484,61469,47,324485
7122,0.001815,172.217.194.0-255,2902,64371,47,324485
7123,0.001819,172.31.46.0-255,66,64437,47,324485
7124,0.001827,172.217.194.0-255,4320,68757,47,324485
7125,0.001829,172.31.46.0-255,66,68823,47,324485
7126,0.001849,172.217.194.0-255,1484,70307,47,324485
7127,0.001864,172.31.46.0-255,66,70373,47,324485
7128,0.001874,172.31.46.0-255,66,70439,47,324485
7129,0.001909,172.217.194.0-255,2184,72623,47,324485
7130,0.001912,172.31.46.0-255,66,72689,47,324485
7131,0.004156,172.217.194.0-255,2902,75591,47,324485
7132,0.004163,172.31.46.0-255,66,75657,47,324485
7133,0.004185,172.217.194.0-255,2902,78559,47,324485
7134,0.004187,172.31.46.0-255,66,78625,47,324485
7135,0.006439,172.217.194.0-255,5738,84363,47,324485
7136,0.006443,172.31.46.0-255,66,84429,47,324485
7137,0.008726,172.217.194.0-255,5738,90167,47,324485
7138,0.008733,172.31.46.0-255,66,90233,47,324485
7139,0.011008,172.217.194.0-255,5738,95971,47,324485
7140,0.011016,172.31.46.0-255,66,96037,47,324485
7141,0.013304,172.217.194.0-255,5738,101775,47,324485
7142,0.013312,172.31.46.0-255,66,101841,47,324485
7143,0.015601,172.217.194.0-255,5738,107579,47,324485
7144,0.015613,172.31.46.0-255,66,107645,47,324485
7145,0.017891,172.217.194.0-255,5738,113383,47,324485
7146,0.017903,172.31.46.0-255,66,113449,47,324485
7147,0.020183,172.217.194.0-255,5738,119187,47,324485
7148,0.020191,172.31.46.0-255,66,119253,47,324485
7149,0.022461,172.217.194.0-255,5738,124991,47,324485
7150,0.022468,172.31.46.0-255,66,125057,47,324485
7151,0.024737,172.217.194.0-255,5738,130795,47,324485
7152,0.024745,172.31.46.0-255,66,130861,47,324485
7153,0.027038,172.217.194.0-255,5738,136599,47,324485
7154,0.027046,172.31.46.0-255,66,136665,47,324485
7155,0.029321,172.217.194.0-255,5738,142403,47,324485
7156,0.029329,172.31.46.0-255,66,142469,47,324485
7157,0.031604,172.217.194.0-255,5738,148207,47,324485
7158,0.03161,172.31.46.0-255,66,148273,47,324485
7159,0.032457,172.31.46.0-255,172,148445,47,324485
7160,0.032487,172.31.46.0-255,1119,149564,47,324485
7161,0.032567,172.31.46.0-255,1514,151078,47,324485
7162,0.03257,172.31.46.0-255,1514,152592,47,324485
7163,0.032576,172.31.46.0-255,1514,154106,47,324485
7164,0.032577,172.31.46.0-255,1514,155620,47,324485
7165,0.032617,172.31.46.0-255,118,155738,47,324485
7166,0.033871,172.217.194.0-255,5738,161476,47,324485
7167,0.033879,172.31.46.0-255,66,161542,47,324485
7168,0.033968,104.244.42.0-255,66,161608,47,324485
7169,0.034092,104.244.42.0-255,66,161674,47,324485
7170,0.034149,104.244.42.0-255,66,161740,47,324485
7171,0.034155,104.244.42.0-255,66,161806,47,324485
7172,0.036158,172.217.194.0-255,5738,167544,47,324485
7173,0.036165,172.31.46.0-255,66,167610,47,324485
7174,0.038439,172.217.194.0-255,5738,173348,47,324485
7175,0.038444,172.31.46.0-255,66,173414,47,324485
7176,0.040727,172.217.194.0-255,5738,179152,47,324485
7177,0.040736,172.31.46.0-255,66,179218,47,324485
7178,0.043037,172.217.194.0-255,5738,184956,47,324485
7179,0.043044,172.31.46.0-255,66,185022,47,324485
7180,0.045328,172.217.194.0-255,5738,190760,47,324485
7181,0.045335,172.31.46.0-255,66,190826,47,324485
7182,0.04761,172.217.194.0-255,5738,196564,47,324485
7183,0.047617,172.31.46.0-255,66,196630,47,324485
7184,0.049891,172.217.194.0-255,5738,202368,47,324485
7185,0.049897,172.31.46.0-255,66,202434,47,324485
7186,0.052172,172.217.194.0-255,5738,208172,47,324485
7187,0.052179,172.31.46.0-255,66,208238,47,324485
7188,0.054587,172.217.194.0-255,5738,213976,47,324485
7189,0.054595,172.31.46.0-255,66,214042,47,324485
7190,0.056854,172.217.194.0-255,5738,219780,47,324485
7191,0.056861,172.31.46.0-255,66,219846,47,324485
7192,0.059113,172.217.194.0-255,5738,225584,47,324485
7193,0.059119,172.31.46.0-255,66,225650,47,324485
7194,0.061382,172.217.194.0-255,5738,231388,47,324485
7195,0.061388,172.31.46.0-255,66,231454,47,324485
7196,0.063669,172.217.194.0-255,5738,237192,47,324485
7197,0.063676,172.31.46.0-255,66,237258,47,324485
7198,0.065945,172.217.194.0-255,5738,242996,47,324485
7199,0.065952,172.31.46.0-255,66,243062,47,324485
7200,0.068244,172.217.194.0-255,5738,248800,47,324485
7201,0.06825,172.31.46.0-255,66,248866,47,324485
7202,0.070538,172.217.194.0-255,5738,254604,47,324485
7203,0.070545,172.31.46.0-255,66,254670,47,324485
7204,0.072827,172.217.194.0-255,5738,260408,47,324485
7205,0.072834,172.31.46.0-255,66,260474,47,324485
7206,0.075119,172.217.194.0-255,5738,266212,47,324485
7207,0.075126,172.31.46.0-255,66,266278,47,324485
7208,0.077408,172.217.194.0-255,5738,272016,47,324485
7209,0.077414,172.31.46.0-255,66,272082,47,324485
7210,0.079702,172.217.194.0-255,5738,277820,47,324485
7211,0.079707,172.31.46.0-255,66,277886,47,324485
7212,0.081979,172.217.194.0-255,5738,283624,47,324485
7213,0.081986,172.31.46.0-255,66,283690,47,324485
7214,0.084268,172.217.194.0-255,5738,289428,47,324485
7215,0.084275,172.31.46.0-255,66,289494,47,324485
7216,0.086558,172.217.194.0-255,5738,295232,47,324485
7217,0.086565,172.31.46.0-255,66,295298,47,324485
7218,0.088874,172.217.194.0-255,5738,301036,47,324485
7219,0.088881,172.31.46.0-255,66,301102,47,324485
7220,0.091159,172.217.194.0-255,5738,306840,47,324485
7221,0.091165,172.31.46.0-255,66,306906,47,324485
7222,0.091251,172.31.46.0-255,101,307007,47,324485
7223,0.093451,172.217.194.0-255,5738,312745,47,324485
7224,0.093457,172.31.46.0-255,66,312811,47,324485
7225,0.093499,172.217.194.0-255,66,312877,47,324485
7226,0.09574,172.217.194.0-255,5738,318615,47,324485
7227,0.095746,172.31.46.0-255,66,318681,47,324485
7228,0.098027,172.217.194.0-255,5738,324419,47,324485
7229,0.098034,172.31.46.0-255,66,324485,47,324485
7230,0.0,172.31.46.0-255,146,146,47,212
