,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
21713,0.030223,172.31.46.0-255,66,253956,57,342696
21714,0.031552,172.31.46.0-255,166,254122,57,342696
21715,0.031579,172.31.46.0-255,1138,255260,57,342696
21716,0.03163,172.31.46.0-255,1514,256774,57,342696
21717,0.031632,172.31.46.0-255,1269,258043,57,342696
21718,0.032541,74.125.130.0-255,5738,263781,57,342696
21719,0.032547,172.31.46.0-255,66,263847,57,342696
21720,0.033098,104.244.42.0-255,66,263913,57,342696
21721,0.033133,104.244.42.0-255,66,263979,57,342696
21722,0.033195,104.244.42.0-255,66,264045,57,342696
21723,0.034864,74.125.130.0-255,5738,269783,57,342696
21724,0.034869,172.31.46.0-255,66,269849,57,342696
21725,0.037199,74.125.130.0-255,5738,275587,57,342696
21726,0.037206,172.31.46.0-255,66,275653,57,342696
21727,0.039531,74.125.130.0-255,5738,281391,57,342696
21728,0.039538,172.31.46.0-255,66,281457,57,342696
21729,0.041855,74.125.130.0-255,5738,287195,57,342696
21730,0.041863,172.31.46.0-255,66,287261,57,342696
21731,0.044203,74.125.130.0-255,5738,292999,57,342696
21732,0.044211,172.31.46.0-255,66,293065,57,342696
21733,0.046535,74.125.130.0-255,5738,298803,57,342696
21734,0.046542,172.31.46.0-255,66,298869,57,342696
21735,0.04888,74.125.130.0-255,5738,304607,57,342696
21736,0.048887,172.31.46.0-255,66,304673,57,342696
21737,0.051256,74.125.130.0-255,5738,310411,57,342696
21738,0.051263,172.31.46.0-255,66,310477,57,342696
21739,0.053595,74.125.130.0-255,5738,316215,57,342696
21740,0.053602,172.31.46.0-255,66,316281,57,342696
21741,0.055919,74.125.130.0-255,4320,320601,57,342696
21742,0.055926,172.31.46.0-255,66,320667,57,342696
21743,0.055947,74.125.130.0-255,1484,322151,57,342696
21744,0.058234,74.125.130.0-255,4320,326471,57,342696
21745,0.058241,172.31.46.0-255,66,326537,57,342696
21746,0.06057,74.125.130.0-255,5738,332275,57,342696
21747,0.060577,172.31.46.0-255,66,332341,57,342696
21748,0.062912,74.125.130.0-255,5738,338079,57,342696
21749,0.062919,172.31.46.0-255,66,338145,57,342696
21750,0.065233,74.125.130.0-255,4314,342459,57,342696
21751,0.06524,172.31.46.0-255,66,342525,57,342696
21752,0.065403,172.31.46.0-255,105,342630,57,342696
21753,0.067692,74.125.130.0-255,66,342696,57,342696
21754,0.0,172.217.194.0-255,146,146,57,219573
21755,2.6e-05,172.31.46.0-255,66,212,57,219573
21756,3.4e-05,172.217.194.0-255,1484,1696,57,219573
21757,3.9e-05,172.31.46.0-255,66,1762,57,219573
21758,4.5e-05,172.217.194.0-255,2902,4664,57,219573
21759,5e-05,172.31.46.0-255,66,4730,57,219573
21760,5.7e-05,172.217.194.0-255,5738,10468,57,219573
21761,6.1e-05,172.31.46.0-255,66,10534,57,219573
21762,6.9e-05,172.217.194.0-255,7156,17690,57,219573
21763,7.2e-05,172.31.46.0-255,66,17756,57,219573
21764,9.5e-05,172.217.194.0-255,6316,24072,57,219573
21765,9.8e-05,172.31.46.0-255,66,24138,57,219573
21766,0.000105,172.217.194.0-255,6797,30935,57,219573
21767,0.000108,172.31.46.0-255,66,31001,57,219573
21768,0.000125,172.217.194.0-255,1484,32485,57,219573
21769,0.000128,172.31.46.0-255,66,32551,57,219573
21770,0.000152,172.217.194.0-255,2902,35453,57,219573
21771,0.000155,172.31.46.0-255,66,35519,57,219573
21772,0.000161,172.217.194.0-255,5738,41257,57,219573
21773,0.000164,172.31.46.0-255,66,41323,57,219573
21774,0.0002,172.31.46.0-255,66,41389,57,219573
21775,0.000204,172.217.194.0-255,1484,42873,57,219573
21776,0.000206,172.31.46.0-255,66,42939,57,219573
21777,0.000231,172.31.46.0-255,66,43005,57,219573
21778,0.000253,172.217.194.0-255,5667,48672,57,219573
21779,0.000256,172.31.46.0-255,66,48738,57,219573
21780,0.000259,172.217.194.0-255,98,48836,57,219573
21781,0.000261,172.31.46.0-255,66,48902,57,219573
21782,0.000264,172.217.194.0-255,365,49267,57,219573
21783,0.000266,172.31.46.0-255,66,49333,57,219573
21784,0.000538,172.217.194.0-255,1484,50817,57,219573
21785,0.000548,172.217.194.0-255,2902,53719,57,219573
21786,0.000552,172.31.46.0-255,66,53785,57,219573
21787,0.000558,172.217.194.0-255,4320,58105,57,219573
21788,0.000561,172.31.46.0-255,66,58171,57,219573
21789,0.000581,172.217.194.0-255,1484,59655,57,219573
21790,0.000596,172.31.46.0-255,66,59721,57,219573
21791,0.000601,172.217.194.0-255,4320,64041,57,219573
21792,0.000603,172.31.46.0-255,66,64107,57,219573
21793,0.000624,172.217.194.0-255,5738,69845,57,219573
21794,0.000627,172.31.46.0-255,66,69911,57,219573
21795,0.00063,172.217.194.0-255,766,70677,57,219573
21796,0.001347,172.217.194.0-255,1484,72161,57,219573
21797,0.001354,172.31.46.0-255,66,72227,57,219573
21798,0.00136,172.217.194.0-255,2902,75129,57,219573
21799,0.001362,172.31.46.0-255,66,75195,57,219573
21800,0.001367,172.217.194.0-255,2902,78097,57,219573
21801,0.001369,172.31.46.0-255,66,78163,57,219573
21802,0.001387,172.217.194.0-255,2902,81065,57,219573
21803,0.001392,172.217.194.0-255,4320,85385,57,219573
21804,0.001396,172.31.46.0-255,66,85451,57,219573
21805,0.001398,172.31.46.0-255,66,85517,57,219573
21806,0.001415,172.217.194.0-255,7156,92673,57,219573
21807,0.001418,172.31.46.0-255,66,92739,57,219573
21808,0.001444,172.217.194.0-255,1484,94223,57,219573
21809,0.001458,172.31.46.0-255,66,94289,57,219573
21810,0.00174,172.217.194.0-255,1484,95773,57,219573
21811,0.001746,172.217.194.0-255,2902,98675,57,219573
21812,0.00175,172.31.46.0-255,66,98741,57,219573
21813,0.001755,172.217.194.0-255,2902,101643,57,219573
21814,0.001758,172.31.46.0-255,66,101709,57,219573
21815,0.001772,172.217.194.0-255,2902,104611,57,219573
21816,0.001774,172.31.46.0-255,66,104677,57,219573
21817,0.001806,172.217.194.0-255,2902,107579,57,219573
21818,0.001808,172.31.46.0-255,66,107645,57,219573
21819,0.001857,172.31.46.0-255,66,107711,57,219573
21820,0.001864,172.31.46.0-255,66,107777,57,219573
21821,0.001868,172.217.194.0-255,1484,109261,57,219573
21822,0.001871,172.217.194.0-255,1484,110745,57,219573
21823,0.001873,172.31.46.0-255,66,110811,57,219573
21824,0.001895,172.217.194.0-255,1484,112295,57,219573
21825,0.001902,172.217.194.0-255,5738,118033,57,219573
21826,0.001905,172.31.46.0-255,66,118099,57,219573
21827,0.001929,172.31.46.0-255,66,118165,57,219573
21828,0.001941,172.217.194.0-255,2902,121067,57,219573
21829,0.001943,172.31.46.0-255,66,121133,57,219573
21830,0.001948,172.217.194.0-255,4320,125453,57,219573
21831,0.00195,172.31.46.0-255,66,125519,57,219573
21832,0.001973,172.31.46.0-255,66,125585,57,219573
21833,0.001977,172.217.194.0-255,2902,128487,57,219573
21834,0.001979,172.31.46.0-255,66,128553,57,219573
21835,0.002009,172.217.194.0-255,5738,134291,57,219573
21836,0.002012,172.31.46.0-255,66,134357,57,219573
21837,0.002029,172.31.46.0-255,66,134423,57,219573
21838,0.002056,172.217.194.0-255,1484,135907,57,219573
21839,0.002062,172.217.194.0-255,5020,140927,57,219573
21840,0.002065,172.31.46.0-255,66,140993,57,219573
21841,0.00215,172.217.194.0-255,1484,142477,57,219573
21842,0.002162,172.217.194.0-255,2902,145379,57,219573
21843,0.002166,172.31.46.0-255,66,145445,57,219573
21844,0.002188,172.217.194.0-255,5738,151183,57,219573
21845,0.002193,172.31.46.0-255,66,151249,57,219573
21846,0.002199,172.217.194.0-255,2902,154151,57,219573
21847,0.002201,172.31.46.0-255,66,154217,57,219573
21848,0.002221,172.217.194.0-255,4320,158537,57,219573
21849,0.002225,172.31.46.0-255,66,158603,57,219573
21850,0.002242,172.217.194.0-255,7156,165759,57,219573
21851,0.002254,172.217.194.0-255,2902,168661,57,219573
21852,0.002284,172.217.194.0-255,6438,175099,57,219573
21853,0.002326,172.217.194.0-255,4320,179419,57,219573
21854,0.002343,172.217.194.0-255,2902,182321,57,219573
21855,0.002382,172.217.194.0-255,2902,185223,57,219573
21856,0.002405,172.217.194.0-255,7156,192379,57,219573
21857,0.002419,172.217.194.0-255,7156,199535,57,219573
21858,0.002422,172.217.194.0-255,1484,201019,57,219573
21859,0.002435,172.217.194.0-255,2184,203203,57,219573
21860,0.002441,172.217.194.0-255,5738,208941,57,219573
21861,0.002519,172.217.194.0-255,5738,214679,57,219573
21862,0.005527,172.31.46.0-255,66,214745,57,219573
21863,0.005533,172.31.46.0-255,66,214811,57,219573
21864,0.005537,172.31.46.0-255,66,214877,57,219573
21865,0.00555,172.31.46.0-255,66,214943,57,219573
21866,0.005554,172.31.46.0-255,66,215009,57,219573
21867,0.005557,172.31.46.0-255,66,215075,57,219573
21868,0.005561,172.31.46.0-255,66,215141,57,219573
21869,0.005565,172.31.46.0-255,66,215207,57,219573
21870,0.005568,172.31.46.0-255,66,215273,57,219573
21871,0.005573,172.31.46.0-255,66,215339,57,219573
21872,0.005576,172.31.46.0-255,66,215405,57,219573
21873,0.00558,172.31.46.0-255,66,215471,57,219573
21874,0.005583,172.31.46.0-255,66,215537,57,219573
21875,0.005585,172.31.46.0-255,66,215603,57,219573
21876,0.005588,172.31.46.0-255,66,215669,57,219573
21877,0.005591,172.31.46.0-255,66,215735,57,219573
21878,0.00812,172.217.194.0-255,105,215840,57,219573
21879,0.01072,172.31.46.0-255,66,215906,57,219573
21880,0.010766,172.31.46.0-255,105,216011,57,219573
21881,0.013275,172.217.194.0-255,66,216077,57,219573
21882,0.028576,172.31.46.0-255,166,216243,57,219573
21883,0.02861,172.31.46.0-255,1138,217381,57,219573
21884,0.02866,172.31.46.0-255,1514,218895,57,219573
21885,0.028661,172.31.46.0-255,306,219201,57,219573
21886,0.030171,104.244.42.0-255,66,219267,57,219573
21887,0.030207,104.244.42.0-255,66,219333,57,219573
21888,0.030235,104.244.42.0-255,66,219399,57,219573
21889,0.030779,104.244.42.0-255,108,219507,57,219573
21890,0.030785,172.31.46.0-255,66,219573,57,219573
21891,0.0,172.217.194.0-255,150,150,57,320142
21892,2.4e-05,172.31.46.0-255,66,216,57,320142
21893,3e-05,172.217.194.0-255,1484,1700,57,320142
21894,3.4e-05,172.31.46.0-255,66,1766,57,320142
21895,4e-05,172.217.194.0-255,2902,4668,57,320142
21896,4.3e-05,172.31.46.0-255,66,4734,57,320142
21897,4.5e-05,172.217.194.0-255,1484,6218,57,320142
21898,4.8e-05,172.31.46.0-255,66,6284,57,320142
21899,7.3e-05,172.217.194.0-255,4320,10604,57,320142
21900,7.6e-05,172.31.46.0-255,66,10670,57,320142
21901,8.1e-05,172.217.194.0-255,3501,14171,57,320142
21902,8.3e-05,172.31.46.0-255,66,14237,57,320142
21903,0.000123,172.217.194.0-255,1484,15721,57,320142
21904,0.000125,172.31.46.0-255,66,15787,57,320142
21905,0.000136,172.217.194.0-255,2902,18689,57,320142
21906,0.000138,172.31.46.0-255,66,18755,57,320142
21907,0.000163,172.217.194.0-255,5738,24493,57,320142
21908,0.000166,172.31.46.0-255,66,24559,57,320142
21909,0.000191,172.217.194.0-255,2902,27461,57,320142
21910,0.000194,172.31.46.0-255,66,27527,57,320142
21911,0.000211,172.217.194.0-255,3961,31488,57,320142
21912,0.000214,172.31.46.0-255,66,31554,57,320142
21913,0.00022,172.217.194.0-255,5738,37292,57,320142
21914,0.000221,172.31.46.0-255,66,37358,57,320142
21915,0.00024,172.217.194.0-255,1484,38842,57,320142
21916,0.000242,172.31.46.0-255,66,38908,57,320142
21917,0.000253,172.31.46.0-255,66,38974,57,320142
21918,0.000278,172.217.194.0-255,1484,40458,57,320142
21919,0.000281,172.31.46.0-255,66,40524,57,320142
21920,0.000283,172.217.194.0-255,1484,42008,57,320142
21921,0.000285,172.31.46.0-255,66,42074,57,320142
21922,0.000299,172.217.194.0-255,1484,43558,57,320142
21923,0.000306,172.217.194.0-255,5738,49296,57,320142
21924,0.000308,172.31.46.0-255,66,49362,57,320142
21925,0.000355,172.217.194.0-255,6797,56159,57,320142
21926,0.000358,172.31.46.0-255,66,56225,57,320142
21927,0.000375,172.217.194.0-255,379,56604,57,320142
21928,0.000412,172.217.194.0-255,99,56703,57,320142
21929,0.000429,172.217.194.0-255,363,57066,57,320142
21930,0.000677,172.217.194.0-255,1484,58550,57,320142
21931,0.000682,172.31.46.0-255,66,58616,57,320142
21932,0.000688,172.217.194.0-255,2902,61518,57,320142
21933,0.00069,172.31.46.0-255,66,61584,57,320142
21934,0.000714,172.217.194.0-255,5738,67322,57,320142
21935,0.000719,172.217.194.0-255,4320,71642,57,320142
21936,0.000723,172.31.46.0-255,66,71708,57,320142
21937,0.000725,172.31.46.0-255,66,71774,57,320142
21938,0.000734,172.217.194.0-255,1484,73258,57,320142
21939,0.000763,172.31.46.0-255,66,73324,57,320142
21940,0.000778,172.217.194.0-255,5020,78344,57,320142
21941,0.00078,172.31.46.0-255,66,78410,57,320142
21942,0.001375,172.217.194.0-255,1484,79894,57,320142
21943,0.00139,172.217.194.0-255,2902,82796,57,320142
21944,0.001394,172.31.46.0-255,66,82862,57,320142
21945,0.001401,172.217.194.0-255,5738,88600,57,320142
21946,0.001403,172.31.46.0-255,66,88666,57,320142
21947,0.001428,172.217.194.0-255,4320,92986,57,320142
21948,0.001431,172.31.46.0-255,66,93052,57,320142
21949,0.001454,172.31.46.0-255,66,93118,57,320142
21950,0.001465,172.31.46.0-255,66,93184,57,320142
21951,0.001468,172.217.194.0-255,766,93950,57,320142
21952,0.00165,172.217.194.0-255,1484,95434,57,320142
21953,0.001655,172.31.46.0-255,66,95500,57,320142
21954,0.00166,172.217.194.0-255,2902,98402,57,320142
21955,0.001662,172.31.46.0-255,66,98468,57,320142
21956,0.001675,172.217.194.0-255,4320,102788,57,320142
21957,0.001677,172.31.46.0-255,66,102854,57,320142
21958,0.001695,172.217.194.0-255,1484,104338,57,320142
21959,0.001699,172.217.194.0-255,2902,107240,57,320142
21960,0.001701,172.31.46.0-255,66,107306,57,320142
21961,0.001722,172.217.194.0-255,5738,113044,57,320142
21962,0.001724,172.31.46.0-255,66,113110,57,320142
21963,0.001757,172.217.194.0-255,7156,120266,57,320142
21964,0.001759,172.31.46.0-255,66,120332,57,320142
21965,0.001777,172.31.46.0-255,66,120398,57,320142
21966,0.001813,172.217.194.0-255,1484,121882,57,320142
21967,0.001818,172.217.194.0-255,2902,124784,57,320142
21968,0.00182,172.31.46.0-255,66,124850,57,320142
21969,0.001826,172.217.194.0-255,5738,130588,57,320142
21970,0.001827,172.31.46.0-255,66,130654,57,320142
21971,0.001842,172.217.194.0-255,2902,133556,57,320142
21972,0.001844,172.31.46.0-255,66,133622,57,320142
21973,0.001866,172.31.46.0-255,66,133688,57,320142
21974,0.001875,172.31.46.0-255,66,133754,57,320142
21975,0.001903,172.217.194.0-255,2184,135938,57,320142
21976,0.001905,172.31.46.0-255,66,136004,57,320142
21977,0.001938,172.217.194.0-255,2902,138906,57,320142
21978,0.001942,172.31.46.0-255,66,138972,57,320142
21979,0.001946,172.217.194.0-255,2902,141874,57,320142
21980,0.001947,172.31.46.0-255,66,141940,57,320142
21981,0.001965,172.217.194.0-255,4320,146260,57,320142
21982,0.001967,172.31.46.0-255,66,146326,57,320142
21983,0.001974,172.217.194.0-255,7156,153482,57,320142
21984,0.001975,172.31.46.0-255,66,153548,57,320142
21985,0.00201,172.31.46.0-255,66,153614,57,320142
21986,0.002032,172.217.194.0-255,5738,159352,57,320142
21987,0.002034,172.31.46.0-255,66,159418,57,320142
21988,0.002036,172.217.194.0-255,766,160184,57,320142
21989,0.004075,172.217.194.0-255,4320,164504,57,320142
21990,0.004082,172.31.46.0-255,66,164570,57,320142
21991,0.006112,172.217.194.0-255,5738,170308,57,320142
21992,0.00612,172.31.46.0-255,66,170374,57,320142
21993,0.008173,172.217.194.0-255,5738,176112,57,320142
21994,0.008183,172.31.46.0-255,66,176178,57,320142
21995,0.010223,172.217.194.0-255,5738,181916,57,320142
21996,0.010235,172.31.46.0-255,66,181982,57,320142
21997,0.012304,172.217.194.0-255,5738,187720,57,320142
21998,0.012318,172.31.46.0-255,66,187786,57,320142
21999,0.014365,172.217.194.0-255,5738,193524,57,320142
22000,0.014376,172.31.46.0-255,66,193590,57,320142
22001,0.016455,172.217.194.0-255,5738,199328,57,320142
22002,0.016465,172.31.46.0-255,66,199394,57,320142
22003,0.018487,172.217.194.0-255,5738,205132,57,320142
22004,0.018498,172.31.46.0-255,66,205198,57,320142
22005,0.020541,172.217.194.0-255,5738,210936,57,320142
22006,0.020557,172.31.46.0-255,66,211002,57,320142
22007,0.022604,172.217.194.0-255,5738,216740,57,320142
22008,0.022618,172.31.46.0-255,66,216806,57,320142
22009,0.024704,172.217.194.0-255,5738,222544,57,320142
22010,0.024721,172.31.46.0-255,66,222610,57,320142
22011,0.026764,172.217.194.0-255,5738,228348,57,320142
22012,0.026783,172.31.46.0-255,66,228414,57,320142
22013,0.028862,172.217.194.0-255,5738,234152,57,320142
22014,0.028881,172.31.46.0-255,66,234218,57,320142
22015,0.030935,172.217.194.0-255,5738,239956,57,320142
22016,0.030954,172.31.46.0-255,66,240022,57,320142
22017,0.033058,172.217.194.0-255,5738,245760,57,320142
22018,0.033066,172.31.46.0-255,66,245826,57,320142
22019,0.035098,172.217.194.0-255,5738,251564,57,320142
22020,0.035105,172.31.46.0-255,66,251630,57,320142
22021,0.037188,172.217.194.0-255,4320,255950,57,320142
22022,0.037198,172.31.46.0-255,66,256016,57,320142
22023,0.037216,172.217.194.0-255,1484,257500,57,320142
22024,0.039277,172.217.194.0-255,4320,261820,57,320142
22025,0.039291,172.31.46.0-255,66,261886,57,320142
22026,0.041343,172.217.194.0-255,5738,267624,57,320142
22027,0.041354,172.31.46.0-255,66,267690,57,320142
22028,0.042825,172.31.46.0-255,172,267862,57,320142
22029,0.042862,172.31.46.0-255,1114,268976,57,320142
22030,0.042927,172.31.46.0-255,1514,270490,57,320142
22031,0.042928,172.31.46.0-255,1514,272004,57,320142
22032,0.04293,172.31.46.0-255,1514,273518,57,320142
22033,0.042931,172.31.46.0-255,1073,274591,57,320142
22034,0.043398,172.217.194.0-255,5738,280329,57,320142
22035,0.043409,172.31.46.0-255,66,280395,57,320142
22036,0.044414,104.244.42.0-255,66,280461,57,320142
22037,0.044452,104.244.42.0-255,66,280527,57,320142
22038,0.044505,104.244.42.0-255,66,280593,57,320142
22039,0.044511,104.244.42.0-255,66,280659,57,320142
22040,0.045492,172.217.194.0-255,5738,286397,57,320142
22041,0.045503,172.31.46.0-255,66,286463,57,320142
22042,0.047568,172.217.194.0-255,5738,292201,57,320142
22043,0.047578,172.31.46.0-255,66,292267,57,320142
22044,0.049646,172.217.194.0-255,5738,298005,57,320142
22045,0.049656,172.31.46.0-255,66,298071,57,320142
22046,0.051746,172.217.194.0-255,5738,303809,57,320142
22047,0.051754,172.31.46.0-255,66,303875,57,320142
22048,0.05383,172.217.194.0-255,5738,309613,57,320142
22049,0.053843,172.31.46.0-255,66,309679,57,320142
22050,0.055885,172.217.194.0-255,5738,315417,57,320142
22051,0.055896,172.31.46.0-255,66,315483,57,320142
22052,0.057984,172.217.194.0-255,4422,319905,57,320142
22053,0.057995,172.31.46.0-255,66,319971,57,320142
22054,0.058227,172.31.46.0-255,105,320076,57,320142
22055,0.060267,172.217.194.0-255,66,320142,57,320142
22056,0.0,74.125.68.0-255,146,146,57,388792
22057,1.7e-05,172.31.46.0-255,66,212,57,388792
22058,2.4e-05,74.125.68.0-255,1484,1696,57,388792
22059,2.8e-05,172.31.46.0-255,66,1762,57,388792
22060,4.1e-05,74.125.68.0-255,2902,4664,57,388792
22061,4.5e-05,172.31.46.0-255,66,4730,57,388792
22062,4.8e-05,74.125.68.0-255,1484,6214,57,388792
22063,5e-05,172.31.46.0-255,66,6280,57,388792
22064,5.5e-05,74.125.68.0-255,2902,9182,57,388792
22065,5.8e-05,172.31.46.0-255,66,9248,57,388792
22066,0.000109,74.125.68.0-255,2902,12150,57,388792
22067,0.000111,172.31.46.0-255,66,12216,57,388792
22068,0.000135,74.125.68.0-255,1908,14124,57,388792
22069,0.000137,172.31.46.0-255,66,14190,57,388792
22070,0.00017,74.125.68.0-255,1484,15674,57,388792
22071,0.000173,172.31.46.0-255,66,15740,57,388792
22072,0.000194,74.125.68.0-255,2902,18642,57,388792
22073,0.000197,172.31.46.0-255,66,18708,57,388792
22074,0.0002,74.125.68.0-255,1484,20192,57,388792
22075,0.000202,172.31.46.0-255,66,20258,57,388792
22076,0.000208,74.125.68.0-255,2902,23160,57,388792
22077,0.000211,172.31.46.0-255,66,23226,57,388792
22078,0.000244,74.125.68.0-255,5738,28964,57,388792
22079,0.000246,172.31.46.0-255,66,29030,57,388792
22080,0.000251,74.125.68.0-255,2543,31573,57,388792
22081,0.000253,172.31.46.0-255,66,31639,57,388792
22082,0.000448,74.125.68.0-255,1484,33123,57,388792
22083,0.000454,172.31.46.0-255,66,33189,57,388792
22084,0.000482,74.125.68.0-255,2902,36091,57,388792
22085,0.000488,172.31.46.0-255,66,36157,57,388792
22086,0.000505,74.125.68.0-255,2902,39059,57,388792
22087,0.000508,172.31.46.0-255,66,39125,57,388792
22088,0.000535,74.125.68.0-255,1484,40609,57,388792
22089,0.000537,172.31.46.0-255,66,40675,57,388792
22090,0.000545,74.125.68.0-255,5738,46413,57,388792
22091,0.000547,172.31.46.0-255,66,46479,57,388792
22092,0.00058,74.125.68.0-255,5738,52217,57,388792
22093,0.000583,172.31.46.0-255,66,52283,57,388792
22094,0.000612,74.125.68.0-255,3961,56244,57,388792
22095,0.000615,172.31.46.0-255,66,56310,57,388792
22096,0.000627,172.31.46.0-255,66,56376,57,388792
22097,0.00063,74.125.68.0-255,401,56777,57,388792
22098,0.000632,172.31.46.0-255,66,56843,57,388792
22099,0.001327,74.125.68.0-255,343,57186,57,388792
22100,0.001333,172.31.46.0-255,66,57252,57,388792
22101,0.001438,74.125.68.0-255,1484,58736,57,388792
22102,0.001442,172.31.46.0-255,66,58802,57,388792
22103,0.001449,74.125.68.0-255,2902,61704,57,388792
22104,0.001451,172.31.46.0-255,66,61770,57,388792
22105,0.001468,74.125.68.0-255,5738,67508,57,388792
22106,0.00147,172.31.46.0-255,66,67574,57,388792
22107,0.001499,74.125.68.0-255,6797,74371,57,388792
22108,0.001502,172.31.46.0-255,66,74437,57,388792
22109,0.001547,74.125.68.0-255,4320,78757,57,388792
22110,0.001551,172.31.46.0-255,66,78823,57,388792
22111,0.001578,74.125.68.0-255,1484,80307,57,388792
22112,0.00158,172.31.46.0-255,66,80373,57,388792
22113,0.001588,74.125.68.0-255,7156,87529,57,388792
22114,0.00159,172.31.46.0-255,66,87595,57,388792
22115,0.001599,74.125.68.0-255,3961,91556,57,388792
22116,0.001601,172.31.46.0-255,66,91622,57,388792
22117,0.00175,74.125.68.0-255,1484,93106,57,388792
22118,0.001755,172.31.46.0-255,66,93172,57,388792
22119,0.00176,74.125.68.0-255,1484,94656,57,388792
22120,0.001762,172.31.46.0-255,66,94722,57,388792
22121,0.001782,74.125.68.0-255,1484,96206,57,388792
22122,0.001794,74.125.68.0-255,5738,101944,57,388792
22123,0.0018,74.125.68.0-255,5738,107682,57,388792
22124,0.001825,74.125.68.0-255,4320,112002,57,388792
22125,0.001848,74.125.68.0-255,2902,114904,57,388792
22126,0.001855,74.125.68.0-255,7156,122060,57,388792
22127,0.001895,74.125.68.0-255,3602,125662,57,388792
22128,0.001984,74.125.68.0-255,1484,127146,57,388792
22129,0.004107,172.31.46.0-255,66,127212,57,388792
22130,0.006085,74.125.68.0-255,5738,132950,57,388792
22131,0.006091,172.31.46.0-255,66,133016,57,388792
22132,0.008066,74.125.68.0-255,5738,138754,57,388792
22133,0.008071,172.31.46.0-255,66,138820,57,388792
22134,0.010083,74.125.68.0-255,5738,144558,57,388792
22135,0.010091,172.31.46.0-255,66,144624,57,388792
22136,0.012069,74.125.68.0-255,5738,150362,57,388792
22137,0.012743,172.31.46.0-255,66,150428,57,388792
22138,0.014718,74.125.68.0-255,5738,156166,57,388792
22139,0.014729,172.31.46.0-255,66,156232,57,388792
22140,0.016706,74.125.68.0-255,5738,161970,57,388792
22141,0.016715,172.31.46.0-255,66,162036,57,388792
22142,0.018682,74.125.68.0-255,5738,167774,57,388792
22143,0.018688,172.31.46.0-255,66,167840,57,388792
22144,0.020661,74.125.68.0-255,5738,173578,57,388792
22145,0.02067,172.31.46.0-255,66,173644,57,388792
22146,0.022657,74.125.68.0-255,5738,179382,57,388792
22147,0.022666,172.31.46.0-255,66,179448,57,388792
22148,0.024642,74.125.68.0-255,5738,185186,57,388792
22149,0.024652,172.31.46.0-255,66,185252,57,388792
22150,0.02662,74.125.68.0-255,5738,190990,57,388792
22151,0.026627,172.31.46.0-255,66,191056,57,388792
22152,0.028646,74.125.68.0-255,5738,196794,57,388792
22153,0.028653,172.31.46.0-255,66,196860,57,388792
22154,0.029286,172.31.46.0-255,167,197027,57,388792
22155,0.029319,172.31.46.0-255,1109,198136,57,388792
22156,0.029376,172.31.46.0-255,1514,199650,57,388792
22157,0.029378,172.31.46.0-255,1297,200947,57,388792
22158,0.030623,74.125.68.0-255,5738,206685,57,388792
22159,0.030631,172.31.46.0-255,66,206751,57,388792
22160,0.030861,104.244.42.0-255,66,206817,57,388792
22161,0.030914,104.244.42.0-255,66,206883,57,388792
22162,0.030964,104.244.42.0-255,66,206949,57,388792
22163,0.032614,74.125.68.0-255,5738,212687,57,388792
22164,0.032621,172.31.46.0-255,66,212753,57,388792
22165,0.0346,74.125.68.0-255,5738,218491,57,388792
22166,0.034607,172.31.46.0-255,66,218557,57,388792
22167,0.036577,74.125.68.0-255,5738,224295,57,388792
22168,0.036584,172.31.46.0-255,66,224361,57,388792
22169,0.038606,74.125.68.0-255,5738,230099,57,388792
22170,0.038613,172.31.46.0-255,66,230165,57,388792
22171,0.0406,74.125.68.0-255,5738,235903,57,388792
22172,0.040607,172.31.46.0-255,66,235969,57,388792
22173,0.042586,74.125.68.0-255,5738,241707,57,388792
22174,0.042593,172.31.46.0-255,66,241773,57,388792
22175,0.044581,74.125.68.0-255,5738,247511,57,388792
22176,0.044588,172.31.46.0-255,66,247577,57,388792
22177,0.046563,74.125.68.0-255,5738,253315,57,388792
22178,0.046569,172.31.46.0-255,66,253381,57,388792
22179,0.048547,74.125.68.0-255,4320,257701,57,388792
22180,0.048554,172.31.46.0-255,66,257767,57,388792
22181,0.048582,74.125.68.0-255,1484,259251,57,388792
22182,0.050554,74.125.68.0-255,4320,263571,57,388792
22183,0.05056,172.31.46.0-255,66,263637,57,388792
22184,0.05255,74.125.68.0-255,2902,266539,57,388792
22185,0.052557,172.31.46.0-255,66,266605,57,388792
22186,0.052582,74.125.68.0-255,2902,269507,57,388792
22187,0.05261,172.31.46.0-255,66,269573,57,388792
22188,0.054548,74.125.68.0-255,2902,272475,57,388792
22189,0.054555,172.31.46.0-255,66,272541,57,388792
22190,0.054589,74.125.68.0-255,2902,275443,57,388792
22191,0.054616,172.31.46.0-255,66,275509,57,388792
22192,0.056536,74.125.68.0-255,2902,278411,57,388792
22193,0.056542,172.31.46.0-255,66,278477,57,388792
22194,0.056569,74.125.68.0-255,1484,279961,57,388792
22195,0.056587,74.125.68.0-255,1484,281445,57,388792
22196,0.056611,172.31.46.0-255,66,281511,57,388792
22197,0.058511,74.125.68.0-255,2902,284413,57,388792
22198,0.058517,172.31.46.0-255,66,284479,57,388792
22199,0.058571,74.125.68.0-255,2902,287381,57,388792
