,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
19392,0.001284,172.31.36.0-255,66,148651,6,301308
19393,0.001306,172.217.194.0-255,1484,150135,6,301308
19394,0.001313,172.217.194.0-255,5738,155873,6,301308
19395,0.001315,172.31.36.0-255,66,155939,6,301308
19396,0.00133,172.31.36.0-255,66,156005,6,301308
19397,0.001369,172.217.194.0-255,10692,166697,6,301308
19398,0.001372,172.31.36.0-255,66,166763,6,301308
19399,0.001653,172.217.194.0-255,1484,168247,6,301308
19400,0.001659,172.217.194.0-255,2902,171149,6,301308
19401,0.001662,172.31.36.0-255,66,171215,6,301308
19402,0.001668,172.217.194.0-255,4320,175535,6,301308
19403,0.001671,172.31.36.0-255,66,175601,6,301308
19404,0.001695,172.217.194.0-255,1484,177085,6,301308
19405,0.00171,172.31.36.0-255,66,177151,6,301308
19406,0.001718,172.217.194.0-255,8574,185725,6,301308
19407,0.00172,172.31.36.0-255,66,185791,6,301308
19408,0.001745,172.217.194.0-255,2184,187975,6,301308
19409,0.001748,172.31.36.0-255,66,188041,6,301308
19410,0.001899,172.217.194.0-255,1484,189525,6,301308
19411,0.001905,172.217.194.0-255,2902,192427,6,301308
19412,0.001908,172.31.36.0-255,66,192493,6,301308
19413,0.001915,172.217.194.0-255,5738,198231,6,301308
19414,0.001917,172.31.36.0-255,66,198297,6,301308
19415,0.001932,172.217.194.0-255,1484,199781,6,301308
19416,0.001961,172.31.36.0-255,66,199847,6,301308
19417,0.001965,172.217.194.0-255,1484,201331,6,301308
19418,0.002012,172.31.36.0-255,66,201397,6,301308
19419,0.002025,172.31.36.0-255,66,201463,6,301308
19420,0.002089,172.31.36.0-255,66,201529,6,301308
19421,0.004073,172.217.194.0-255,5738,207267,6,301308
19422,0.004082,172.31.36.0-255,66,207333,6,301308
19423,0.006077,172.217.194.0-255,5738,213071,6,301308
19424,0.006084,172.31.36.0-255,66,213137,6,301308
19425,0.008101,172.217.194.0-255,5738,218875,6,301308
19426,0.008107,172.31.36.0-255,66,218941,6,301308
19427,0.008246,172.31.36.0-255,101,219042,6,301308
19428,0.010105,172.217.194.0-255,5738,224780,6,301308
19429,0.010114,172.31.36.0-255,66,224846,6,301308
19430,0.010206,172.217.194.0-255,66,224912,6,301308
19431,0.012116,172.217.194.0-255,5738,230650,6,301308
19432,0.012121,172.31.36.0-255,66,230716,6,301308
19433,0.014138,172.217.194.0-255,5738,236454,6,301308
19434,0.014145,172.31.36.0-255,66,236520,6,301308
19435,0.016137,172.217.194.0-255,5738,242258,6,301308
19436,0.016144,172.31.36.0-255,66,242324,6,301308
19437,0.018164,172.217.194.0-255,5738,248062,6,301308
19438,0.01817,172.31.36.0-255,66,248128,6,301308
19439,0.020163,172.217.194.0-255,5738,253866,6,301308
19440,0.02017,172.31.36.0-255,66,253932,6,301308
19441,0.022179,172.217.194.0-255,5738,259670,6,301308
19442,0.022184,172.31.36.0-255,66,259736,6,301308
19443,0.024168,172.217.194.0-255,5738,265474,6,301308
19444,0.024175,172.31.36.0-255,66,265540,6,301308
19445,0.026185,172.217.194.0-255,5738,271278,6,301308
19446,0.026192,172.31.36.0-255,66,271344,6,301308
19447,0.028195,172.217.194.0-255,5738,277082,6,301308
19448,0.028201,172.31.36.0-255,66,277148,6,301308
19449,0.030216,172.217.194.0-255,5738,282886,6,301308
19450,0.030223,172.31.36.0-255,66,282952,6,301308
19451,0.032237,172.217.194.0-255,5738,288690,6,301308
19452,0.032243,172.31.36.0-255,66,288756,6,301308
19453,0.034232,172.217.194.0-255,5738,294494,6,301308
19454,0.034239,172.31.36.0-255,66,294560,6,301308
19455,0.036326,172.217.194.0-255,4950,299510,6,301308
19456,0.036334,172.31.36.0-255,66,299576,6,301308
19457,0.036566,172.31.36.0-255,105,299681,6,301308
19458,0.04057,172.31.36.0-255,188,299869,6,301308
19459,0.040632,172.31.36.0-255,960,300829,6,301308
19460,0.040737,172.31.36.0-255,215,301044,6,301308
19461,0.042105,104.244.42.0-255,66,301110,6,301308
19462,0.042185,104.244.42.0-255,66,301176,6,301308
19463,0.042239,104.244.42.0-255,66,301242,6,301308
19464,0.042874,172.217.194.0-255,66,301308,6,301308
19465,0.0,74.125.24.0-255,146,146,6,347065
19466,2.6e-05,172.31.36.0-255,66,212,6,347065
19467,3.2e-05,74.125.24.0-255,1484,1696,6,347065
19468,3.6e-05,172.31.36.0-255,66,1762,6,347065
19469,4e-05,74.125.24.0-255,2902,4664,6,347065
19470,5.1e-05,172.31.36.0-255,66,4730,6,347065
19471,5.6e-05,74.125.24.0-255,4320,9050,6,347065
19472,5.9e-05,172.31.36.0-255,66,9116,6,347065
19473,8.8e-05,74.125.24.0-255,2902,12018,6,347065
19474,9.1e-05,172.31.36.0-255,66,12084,6,347065
19475,9.7e-05,74.125.24.0-255,4924,17008,6,347065
19476,0.0001,172.31.36.0-255,66,17074,6,347065
19477,0.000105,74.125.24.0-255,4320,21394,6,347065
19478,0.000107,172.31.36.0-255,66,21460,6,347065
19479,0.000146,74.125.24.0-255,9633,31093,6,347065
19480,0.000151,172.31.36.0-255,66,31159,6,347065
19481,0.000181,74.125.24.0-255,1484,32643,6,347065
19482,0.000185,172.31.36.0-255,66,32709,6,347065
19483,0.000191,74.125.24.0-255,2902,35611,6,347065
19484,0.000193,172.31.36.0-255,66,35677,6,347065
19485,0.000206,74.125.24.0-255,4320,39997,6,347065
19486,0.000209,172.31.36.0-255,66,40063,6,347065
19487,0.000237,74.125.24.0-255,1484,41547,6,347065
19488,0.000239,172.31.36.0-255,66,41613,6,347065
19489,0.00025,74.125.24.0-255,9633,51246,6,347065
19490,0.000253,172.31.36.0-255,66,51312,6,347065
19491,0.000261,74.125.24.0-255,9992,61304,6,347065
19492,0.000264,172.31.36.0-255,66,61370,6,347065
19493,0.000269,74.125.24.0-255,3961,65331,6,347065
19494,0.000271,172.31.36.0-255,66,65397,6,347065
19495,0.000714,74.125.24.0-255,645,66042,6,347065
19496,0.000719,172.31.36.0-255,66,66108,6,347065
19497,0.000793,74.125.24.0-255,1484,67592,6,347065
19498,0.0008,74.125.24.0-255,2902,70494,6,347065
19499,0.000804,172.31.36.0-255,66,70560,6,347065
19500,0.000812,74.125.24.0-255,5738,76298,6,347065
19501,0.000814,172.31.36.0-255,66,76364,6,347065
19502,0.000847,74.125.24.0-255,5738,82102,6,347065
19503,0.00085,172.31.36.0-255,66,82168,6,347065
19504,0.000865,74.125.24.0-255,2902,85070,6,347065
19505,0.000868,172.31.36.0-255,66,85136,6,347065
19506,0.00091,172.31.36.0-255,66,85202,6,347065
19507,0.001074,74.125.24.0-255,1484,86686,6,347065
19508,0.001078,74.125.24.0-255,1484,88170,6,347065
19509,0.001081,172.31.36.0-255,66,88236,6,347065
19510,0.00111,74.125.24.0-255,1484,89720,6,347065
19511,0.001117,74.125.24.0-255,5738,95458,6,347065
19512,0.001119,172.31.36.0-255,66,95524,6,347065
19513,0.001124,74.125.24.0-255,4320,99844,6,347065
19514,0.001134,172.31.36.0-255,66,99910,6,347065
19515,0.001155,74.125.24.0-255,8574,108484,6,347065
19516,0.00116,172.31.36.0-255,66,108550,6,347065
19517,0.001163,74.125.24.0-255,8574,117124,6,347065
19518,0.001165,172.31.36.0-255,66,117190,6,347065
19519,0.001195,74.125.24.0-255,2184,119374,6,347065
19520,0.001198,172.31.36.0-255,66,119440,6,347065
19521,0.001414,74.125.24.0-255,1484,120924,6,347065
19522,0.001424,74.125.24.0-255,2902,123826,6,347065
19523,0.001428,172.31.36.0-255,66,123892,6,347065
19524,0.001434,74.125.24.0-255,2902,126794,6,347065
19525,0.001436,172.31.36.0-255,66,126860,6,347065
19526,0.001462,74.125.24.0-255,2902,129762,6,347065
19527,0.001465,172.31.36.0-255,66,129828,6,347065
19528,0.001484,172.31.36.0-255,66,129894,6,347065
19529,0.001492,74.125.24.0-255,7156,137050,6,347065
19530,0.001494,172.31.36.0-255,66,137116,6,347065
19531,0.001538,74.125.24.0-255,3602,140718,6,347065
19532,0.001543,172.31.36.0-255,66,140784,6,347065
19533,0.001595,74.125.24.0-255,1484,142268,6,347065
19534,0.001601,74.125.24.0-255,2902,145170,6,347065
19535,0.001604,172.31.36.0-255,66,145236,6,347065
19536,0.00161,74.125.24.0-255,4320,149556,6,347065
19537,0.001612,172.31.36.0-255,66,149622,6,347065
19538,0.001634,74.125.24.0-255,1484,151106,6,347065
19539,0.001646,74.125.24.0-255,5738,156844,6,347065
19540,0.001649,172.31.36.0-255,66,156910,6,347065
19541,0.001663,172.31.36.0-255,66,156976,6,347065
19542,0.001699,74.125.24.0-255,5020,161996,6,347065
19543,0.001704,172.31.36.0-255,66,162062,6,347065
19544,0.001974,74.125.24.0-255,1484,163546,6,347065
19545,0.001981,74.125.24.0-255,2902,166448,6,347065
19546,0.001986,172.31.36.0-255,66,166514,6,347065
19547,0.001989,74.125.24.0-255,1484,167998,6,347065
19548,0.00202,74.125.24.0-255,4320,172318,6,347065
19549,0.002024,172.31.36.0-255,66,172384,6,347065
19550,0.002033,74.125.24.0-255,9992,182376,6,347065
19551,0.002036,172.31.36.0-255,66,182442,6,347065
19552,0.00207,74.125.24.0-255,2902,185344,6,347065
19553,0.002074,172.31.36.0-255,66,185410,6,347065
19554,0.002081,74.125.24.0-255,7156,192566,6,347065
19555,0.002084,172.31.36.0-255,66,192632,6,347065
19556,0.002087,74.125.24.0-255,1484,194116,6,347065
19557,0.002109,74.125.24.0-255,2184,196300,6,347065
19558,0.002116,172.31.36.0-255,66,196366,6,347065
19559,0.002217,74.125.24.0-255,1484,197850,6,347065
19560,0.002222,74.125.24.0-255,2902,200752,6,347065
19561,0.002226,172.31.36.0-255,66,200818,6,347065
19562,0.00224,74.125.24.0-255,5738,206556,6,347065
19563,0.002248,172.31.36.0-255,66,206622,6,347065
19564,0.002285,74.125.24.0-255,9992,216614,6,347065
19565,0.002288,172.31.36.0-255,66,216680,6,347065
19566,0.00232,74.125.24.0-255,2902,219582,6,347065
19567,0.002323,172.31.36.0-255,66,219648,6,347065
19568,0.002334,74.125.24.0-255,10692,230340,6,347065
19569,0.002337,172.31.36.0-255,66,230406,6,347065
19570,0.002349,172.31.36.0-255,66,230472,6,347065
19571,0.002395,74.125.24.0-255,5738,236210,6,347065
19572,0.002399,172.31.36.0-255,66,236276,6,347065
19573,0.00243,74.125.24.0-255,7156,243432,6,347065
19574,0.002433,74.125.24.0-255,1484,244916,6,347065
19575,0.002434,172.31.36.0-255,66,244982,6,347065
19576,0.002457,74.125.24.0-255,7856,252838,6,347065
19577,0.00246,172.31.36.0-255,66,252904,6,347065
19578,0.002468,74.125.24.0-255,8574,261478,6,347065
19579,0.00247,172.31.36.0-255,66,261544,6,347065
19580,0.004793,74.125.24.0-255,5738,267282,6,347065
19581,0.004799,172.31.36.0-255,66,267348,6,347065
19582,0.007123,74.125.24.0-255,5738,273086,6,347065
19583,0.00713,172.31.36.0-255,66,273152,6,347065
19584,0.009457,74.125.24.0-255,5738,278890,6,347065
19585,0.009465,172.31.36.0-255,66,278956,6,347065
19586,0.011817,74.125.24.0-255,5738,284694,6,347065
19587,0.011825,172.31.36.0-255,66,284760,6,347065
19588,0.014188,74.125.24.0-255,5738,290498,6,347065
19589,0.014195,172.31.36.0-255,66,290564,6,347065
19590,0.016549,74.125.24.0-255,5738,296302,6,347065
19591,0.016557,172.31.36.0-255,66,296368,6,347065
19592,0.018906,74.125.24.0-255,5738,302106,6,347065
19593,0.018915,172.31.36.0-255,66,302172,6,347065
19594,0.021201,74.125.24.0-255,4320,306492,6,347065
19595,0.021207,172.31.36.0-255,66,306558,6,347065
19596,0.021245,74.125.24.0-255,1484,308042,6,347065
19597,0.02357,74.125.24.0-255,4320,312362,6,347065
19598,0.023581,172.31.36.0-255,66,312428,6,347065
19599,0.025904,74.125.24.0-255,5738,318166,6,347065
19600,0.025912,172.31.36.0-255,66,318232,6,347065
19601,0.028241,74.125.24.0-255,5738,323970,6,347065
19602,0.028249,172.31.36.0-255,66,324036,6,347065
19603,0.030601,74.125.24.0-255,5738,329774,6,347065
19604,0.030611,172.31.36.0-255,66,329840,6,347065
19605,0.032919,74.125.24.0-255,5738,335578,6,347065
19606,0.032927,172.31.36.0-255,66,335644,6,347065
19607,0.035199,172.31.36.0-255,172,335816,6,347065
19608,0.035252,74.125.24.0-255,5738,341554,6,347065
19609,0.035257,172.31.36.0-255,66,341620,6,347065
19610,0.035298,172.31.36.0-255,1071,342691,6,347065
19611,0.03675,104.244.42.0-255,66,342757,6,347065
19612,0.036882,104.244.42.0-255,66,342823,6,347065
19613,0.037558,74.125.24.0-255,1484,344307,6,347065
19614,0.037587,74.125.24.0-255,2521,346828,6,347065
19615,0.037592,172.31.36.0-255,66,346894,6,347065
19616,0.037752,172.31.36.0-255,105,346999,6,347065
19617,0.040047,74.125.24.0-255,66,347065,6,347065
19618,0.0,172.217.194.0-255,153,153,6,320005
19619,3.4e-05,172.31.36.0-255,66,219,6,320005
19620,4.2e-05,172.217.194.0-255,1484,1703,6,320005
19621,4.8e-05,172.31.36.0-255,66,1769,6,320005
19622,5.3e-05,172.217.194.0-255,2902,4671,6,320005
19623,5.5e-05,172.31.36.0-255,66,4737,6,320005
19624,6.1e-05,172.217.194.0-255,5738,10475,6,320005
19625,6.4e-05,172.31.36.0-255,66,10541,6,320005
19626,8.9e-05,172.217.194.0-255,3437,13978,6,320005
19627,9.2e-05,172.31.36.0-255,66,14044,6,320005
19628,0.000111,172.217.194.0-255,4320,18364,6,320005
19629,0.000113,172.31.36.0-255,66,18430,6,320005
19630,0.000137,172.217.194.0-255,5738,24168,6,320005
19631,0.00014,172.31.36.0-255,66,24234,6,320005
19632,0.000159,172.217.194.0-255,2902,27136,6,320005
19633,0.000161,172.31.36.0-255,66,27202,6,320005
19634,0.000189,172.217.194.0-255,2902,30104,6,320005
19635,0.000192,172.31.36.0-255,66,30170,6,320005
19636,0.000217,172.217.194.0-255,9992,40162,6,320005
19637,0.00022,172.31.36.0-255,66,40228,6,320005
19638,0.000237,172.217.194.0-255,5738,45966,6,320005
19639,0.000241,172.31.36.0-255,66,46032,6,320005
19640,0.000263,172.217.194.0-255,2184,48216,6,320005
19641,0.000265,172.31.36.0-255,66,48282,6,320005
19642,0.003802,172.217.194.0-255,1484,49766,6,320005
19643,0.003808,172.31.36.0-255,66,49832,6,320005
19644,0.003817,172.217.194.0-255,2902,52734,6,320005
19645,0.003819,172.31.36.0-255,66,52800,6,320005
19646,0.003823,172.217.194.0-255,1484,54284,6,320005
19647,0.003825,172.31.36.0-255,66,54350,6,320005
19648,0.005856,172.217.194.0-255,4320,58670,6,320005
19649,0.005862,172.31.36.0-255,66,58736,6,320005
19650,0.005882,172.217.194.0-255,1484,60220,6,320005
19651,0.007868,172.217.194.0-255,4320,64540,6,320005
19652,0.007876,172.31.36.0-255,66,64606,6,320005
19653,0.009913,172.217.194.0-255,4320,68926,6,320005
19654,0.00992,172.31.36.0-255,66,68992,6,320005
19655,0.009941,172.217.194.0-255,1484,70476,6,320005
19656,0.011978,172.217.194.0-255,4320,74796,6,320005
19657,0.011986,172.31.36.0-255,66,74862,6,320005
19658,0.014033,172.217.194.0-255,5738,80600,6,320005
19659,0.014042,172.31.36.0-255,66,80666,6,320005
19660,0.016051,172.217.194.0-255,5738,86404,6,320005
19661,0.01606,172.31.36.0-255,66,86470,6,320005
19662,0.01809,172.217.194.0-255,5738,92208,6,320005
19663,0.018097,172.31.36.0-255,66,92274,6,320005
19664,0.020131,172.217.194.0-255,5738,98012,6,320005
19665,0.02014,172.31.36.0-255,66,98078,6,320005
19666,0.022209,172.217.194.0-255,5738,103816,6,320005
19667,0.022217,172.31.36.0-255,66,103882,6,320005
19668,0.024249,172.217.194.0-255,5738,109620,6,320005
19669,0.024258,172.31.36.0-255,66,109686,6,320005
19670,0.026029,172.31.36.0-255,172,109858,6,320005
19671,0.026058,172.31.36.0-255,1071,110929,6,320005
19672,0.026281,172.217.194.0-255,5738,116667,6,320005
19673,0.026287,172.31.36.0-255,66,116733,6,320005
19674,0.027579,104.244.42.0-255,66,116799,6,320005
19675,0.027604,104.244.42.0-255,66,116865,6,320005
19676,0.028314,172.217.194.0-255,5738,122603,6,320005
19677,0.028326,172.31.36.0-255,66,122669,6,320005
19678,0.030373,172.217.194.0-255,5738,128407,6,320005
19679,0.030383,172.31.36.0-255,66,128473,6,320005
19680,0.032431,172.217.194.0-255,5738,134211,6,320005
19681,0.03244,172.31.36.0-255,66,134277,6,320005
19682,0.034515,172.217.194.0-255,5738,140015,6,320005
19683,0.034522,172.31.36.0-255,66,140081,6,320005
19684,0.036618,172.217.194.0-255,5738,145819,6,320005
19685,0.036624,172.31.36.0-255,66,145885,6,320005
19686,0.038658,172.217.194.0-255,5738,151623,6,320005
19687,0.038664,172.31.36.0-255,66,151689,6,320005
19688,0.040715,172.217.194.0-255,5738,157427,6,320005
19689,0.040721,172.31.36.0-255,66,157493,6,320005
19690,0.042742,172.217.194.0-255,5738,163231,6,320005
19691,0.042749,172.31.36.0-255,66,163297,6,320005
19692,0.044772,172.217.194.0-255,5738,169035,6,320005
19693,0.044779,172.31.36.0-255,66,169101,6,320005
19694,0.046811,172.217.194.0-255,5738,174839,6,320005
19695,0.046819,172.31.36.0-255,66,174905,6,320005
19696,0.048838,172.217.194.0-255,5738,180643,6,320005
19697,0.048845,172.31.36.0-255,66,180709,6,320005
19698,0.050891,172.217.194.0-255,5738,186447,6,320005
19699,0.0509,172.31.36.0-255,66,186513,6,320005
19700,0.052936,172.217.194.0-255,5738,192251,6,320005
19701,0.052943,172.31.36.0-255,66,192317,6,320005
19702,0.054958,172.217.194.0-255,5738,198055,6,320005
19703,0.054964,172.31.36.0-255,66,198121,6,320005
19704,0.057018,172.217.194.0-255,5738,203859,6,320005
19705,0.057024,172.31.36.0-255,66,203925,6,320005
19706,0.059092,172.217.194.0-255,5738,209663,6,320005
19707,0.059097,172.31.36.0-255,66,209729,6,320005
19708,0.061139,172.217.194.0-255,5738,215467,6,320005
19709,0.061145,172.31.36.0-255,66,215533,6,320005
19710,0.063176,172.217.194.0-255,5738,221271,6,320005
19711,0.063184,172.31.36.0-255,66,221337,6,320005
19712,0.065231,172.217.194.0-255,5738,227075,6,320005
19713,0.065237,172.31.36.0-255,66,227141,6,320005
19714,0.067254,172.217.194.0-255,5738,232879,6,320005
19715,0.067261,172.31.36.0-255,66,232945,6,320005
19716,0.069312,172.217.194.0-255,5738,238683,6,320005
19717,0.069319,172.31.36.0-255,66,238749,6,320005
19718,0.071358,172.217.194.0-255,5738,244487,6,320005
19719,0.071364,172.31.36.0-255,66,244553,6,320005
19720,0.0734,172.217.194.0-255,5738,250291,6,320005
19721,0.073406,172.31.36.0-255,66,250357,6,320005
19722,0.075456,172.217.194.0-255,5738,256095,6,320005
19723,0.075462,172.31.36.0-255,66,256161,6,320005
19724,0.077493,172.217.194.0-255,5738,261899,6,320005
19725,0.077499,172.31.36.0-255,66,261965,6,320005
19726,0.079538,172.217.194.0-255,5738,267703,6,320005
19727,0.079545,172.31.36.0-255,66,267769,6,320005
19728,0.081596,172.217.194.0-255,5738,273507,6,320005
19729,0.081602,172.31.36.0-255,66,273573,6,320005
19730,0.083625,172.217.194.0-255,5738,279311,6,320005
19731,0.083631,172.31.36.0-255,66,279377,6,320005
19732,0.085664,172.217.194.0-255,5738,285115,6,320005
19733,0.085671,172.31.36.0-255,66,285181,6,320005
19734,0.087719,172.217.194.0-255,5738,290919,6,320005
19735,0.087725,172.31.36.0-255,66,290985,6,320005
19736,0.089768,172.217.194.0-255,5738,296723,6,320005
19737,0.089775,172.31.36.0-255,66,296789,6,320005
19738,0.091818,172.217.194.0-255,5738,302527,6,320005
19739,0.091824,172.31.36.0-255,66,302593,6,320005
19740,0.093859,172.217.194.0-255,5738,308331,6,320005
19741,0.093865,172.31.36.0-255,66,308397,6,320005
19742,0.095923,172.217.194.0-255,5738,314135,6,320005
19743,0.09593,172.31.36.0-255,66,314201,6,320005
19744,0.09797,172.217.194.0-255,5738,319939,6,320005
19745,0.097976,172.31.36.0-255,66,320005,6,320005
19746,0.0,74.125.200.0-255,289,289,6,403332
19747,1.5e-05,172.31.36.0-255,66,355,6,403332
19748,2.2e-05,74.125.200.0-255,1484,1839,6,403332
19749,2.6e-05,172.31.36.0-255,66,1905,6,403332
19750,3.2e-05,74.125.200.0-255,2902,4807,6,403332
19751,3.6e-05,172.31.36.0-255,66,4873,6,403332
19752,4.3e-05,74.125.200.0-255,5738,10611,6,403332
19753,4.6e-05,172.31.36.0-255,66,10677,6,403332
19754,9.1e-05,74.125.200.0-255,7423,18100,6,403332
19755,9.4e-05,172.31.36.0-255,66,18166,6,403332
19756,0.000102,74.125.200.0-255,8574,26740,6,403332
19757,0.000106,172.31.36.0-255,66,26806,6,403332
19758,0.000109,74.125.200.0-255,1484,28290,6,403332
19759,0.000111,172.31.36.0-255,66,28356,6,403332
19760,0.000135,74.125.200.0-255,2543,30899,6,403332
19761,0.000137,172.31.36.0-255,66,30965,6,403332
19762,0.000255,74.125.200.0-255,1484,32449,6,403332
19763,0.00026,172.31.36.0-255,66,32515,6,403332
19764,0.000264,74.125.200.0-255,1484,33999,6,403332
19765,0.000266,172.31.36.0-255,66,34065,6,403332
19766,0.000284,74.125.200.0-255,2902,36967,6,403332
19767,0.000287,172.31.36.0-255,66,37033,6,403332
19768,0.000303,74.125.200.0-255,4320,41353,6,403332
19769,0.000306,172.31.36.0-255,66,41419,6,403332
19770,0.000331,74.125.200.0-255,1484,42903,6,403332
19771,0.000333,172.31.36.0-255,66,42969,6,403332
19772,0.000339,74.125.200.0-255,5379,48348,6,403332
19773,0.000341,172.31.36.0-255,66,48414,6,403332
19774,0.000346,74.125.200.0-255,2902,51316,6,403332
19775,0.000348,172.31.36.0-255,66,51382,6,403332
19776,0.000369,74.125.200.0-255,2902,54284,6,403332
19777,0.000371,172.31.36.0-255,66,54350,6,403332
19778,0.00039,74.125.200.0-255,7156,61506,6,403332
19779,0.000393,172.31.36.0-255,66,61572,6,403332
19780,0.000418,74.125.200.0-255,4270,65842,6,403332
19781,0.00042,172.31.36.0-255,66,65908,6,403332
19782,0.000561,74.125.200.0-255,112,66020,6,403332
19783,0.000691,74.125.200.0-255,1484,67504,6,403332
19784,0.000695,172.31.36.0-255,66,67570,6,403332
19785,0.000699,74.125.200.0-255,1484,69054,6,403332
19786,0.000714,74.125.200.0-255,1484,70538,6,403332
19787,0.000716,172.31.36.0-255,66,70604,6,403332
19788,0.000723,74.125.200.0-255,5738,76342,6,403332
19789,0.000725,172.31.36.0-255,66,76408,6,403332
19790,0.000752,74.125.200.0-255,6797,83205,6,403332
19791,0.000755,172.31.36.0-255,66,83271,6,403332
19792,0.000774,74.125.200.0-255,2902,86173,6,403332
19793,0.000777,172.31.36.0-255,66,86239,6,403332
19794,0.000788,74.125.200.0-255,5738,91977,6,403332
19795,0.000791,172.31.36.0-255,66,92043,6,403332
19796,0.000809,74.125.200.0-255,4320,96363,6,403332
19797,0.000811,172.31.36.0-255,66,96429,6,403332
19798,0.000824,74.125.200.0-255,3961,100390,6,403332
19799,0.000827,172.31.36.0-255,66,100456,6,403332
19800,0.001664,74.125.200.0-255,1484,101940,6,403332
19801,0.001674,74.125.200.0-255,2902,104842,6,403332
19802,0.001678,172.31.36.0-255,66,104908,6,403332
19803,0.001684,74.125.200.0-255,2902,107810,6,403332
19804,0.001686,172.31.36.0-255,66,107876,6,403332
19805,0.00169,74.125.200.0-255,1484,109360,6,403332
19806,0.001707,74.125.200.0-255,2902,112262,6,403332
19807,0.001709,172.31.36.0-255,66,112328,6,403332
19808,0.001735,74.125.200.0-255,8574,120902,6,403332
19809,0.001738,172.31.36.0-255,66,120968,6,403332
19810,0.001746,74.125.200.0-255,7156,128124,6,403332
19811,0.001748,172.31.36.0-255,66,128190,6,403332
19812,0.001793,74.125.200.0-255,4320,132510,6,403332
19813,0.001796,172.31.36.0-255,66,132576,6,403332
19814,0.001814,74.125.200.0-255,2184,134760,6,403332
19815,0.001817,172.31.36.0-255,66,134826,6,403332
19816,0.001873,74.125.200.0-255,1484,136310,6,403332
19817,0.001898,74.125.200.0-255,2902,139212,6,403332
19818,0.001901,172.31.36.0-255,66,139278,6,403332
19819,0.001905,74.125.200.0-255,1484,140762,6,403332
19820,0.001921,74.125.200.0-255,4320,145082,6,403332
19821,0.001923,172.31.36.0-255,66,145148,6,403332
19822,0.001953,74.125.200.0-255,5738,150886,6,403332
19823,0.001956,172.31.36.0-255,66,150952,6,403332
19824,0.001972,74.125.200.0-255,1484,152436,6,403332
19825,0.002002,74.125.200.0-255,2902,155338,6,403332
19826,0.002005,172.31.36.0-255,66,155404,6,403332
19827,0.003929,74.125.200.0-255,1484,156888,6,403332
19828,0.003976,74.125.200.0-255,1484,158372,6,403332
19829,0.003981,172.31.36.0-255,66,158438,6,403332
19830,0.003997,74.125.200.0-255,2902,161340,6,403332
19831,0.004,172.31.36.0-255,66,161406,6,403332
19832,0.005963,74.125.200.0-255,2902,164308,6,403332
19833,0.005971,172.31.36.0-255,66,164374,6,403332
19834,0.005993,74.125.200.0-255,2902,167276,6,403332
19835,0.005996,172.31.36.0-255,66,167342,6,403332
19836,0.007956,74.125.200.0-255,2902,170244,6,403332
19837,0.007962,172.31.36.0-255,66,170310,6,403332
19838,0.007983,74.125.200.0-255,2902,173212,6,403332
19839,0.007985,172.31.36.0-255,66,173278,6,403332
19840,0.00995,74.125.200.0-255,5738,179016,6,403332
19841,0.009958,172.31.36.0-255,66,179082,6,403332
19842,0.011946,74.125.200.0-255,5738,184820,6,403332
19843,0.011954,172.31.36.0-255,66,184886,6,403332
19844,0.013947,74.125.200.0-255,5738,190624,6,403332
19845,0.013955,172.31.36.0-255,66,190690,6,403332
19846,0.015986,74.125.200.0-255,5738,196428,6,403332
19847,0.015995,172.31.36.0-255,66,196494,6,403332
19848,0.017973,74.125.200.0-255,5738,202232,6,403332
19849,0.017979,172.31.36.0-255,66,202298,6,403332
19850,0.019982,74.125.200.0-255,5738,208036,6,403332
19851,0.01999,172.31.36.0-255,66,208102,6,403332
19852,0.021981,74.125.200.0-255,1484,209586,6,403332
19853,0.022005,74.125.200.0-255,4320,213906,6,403332
19854,0.02201,172.31.36.0-255,66,213972,6,403332
19855,0.023994,74.125.200.0-255,5738,219710,6,403332
19856,0.024003,172.31.36.0-255,66,219776,6,403332
19857,0.025988,74.125.200.0-255,5738,225514,6,403332
19858,0.025997,172.31.36.0-255,66,225580,6,403332
19859,0.027981,74.125.200.0-255,5738,231318,6,403332
19860,0.02799,172.31.36.0-255,66,231384,6,403332
19861,0.029975,74.125.200.0-255,5738,237122,6,403332
19862,0.029984,172.31.36.0-255,66,237188,6,403332
19863,0.031979,74.125.200.0-255,5738,242926,6,403332
19864,0.031987,172.31.36.0-255,66,242992,6,403332
19865,0.033981,74.125.200.0-255,5738,248730,6,403332
19866,0.033989,172.31.36.0-255,66,248796,6,403332
19867,0.035984,74.125.200.0-255,5738,254534,6,403332
19868,0.035992,172.31.36.0-255,66,254600,6,403332
19869,0.03798,74.125.200.0-255,5738,260338,6,403332
19870,0.037988,172.31.36.0-255,66,260404,6,403332
19871,0.039592,172.31.36.0-255,172,260576,6,403332
19872,0.039621,172.31.36.0-255,1071,261647,6,403332
19873,0.039987,74.125.200.0-255,5738,267385,6,403332
19874,0.039995,172.31.36.0-255,66,267451,6,403332
19875,0.041128,104.244.42.0-255,66,267517,6,403332
19876,0.04115,104.244.42.0-255,66,267583,6,403332
19877,0.041993,74.125.200.0-255,5738,273321,6,403332
19878,0.042,172.31.36.0-255,66,273387,6,403332
