,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4314,0.001538,172.31.33.0-255,66,114311,36,227881
4315,0.00156,172.217.194.0-255,5738,120049,36,227881
4316,0.001563,172.31.33.0-255,66,120115,36,227881
4317,0.001569,172.217.194.0-255,5738,125853,36,227881
4318,0.001571,172.31.33.0-255,66,125919,36,227881
4319,0.001585,172.217.194.0-255,5020,130939,36,227881
4320,0.001587,172.31.33.0-255,66,131005,36,227881
4321,0.00161,172.217.194.0-255,1484,132489,36,227881
4322,0.001629,172.217.194.0-255,2902,135391,36,227881
4323,0.001631,172.31.33.0-255,66,135457,36,227881
4324,0.001634,172.217.194.0-255,1484,136941,36,227881
4325,0.001651,172.217.194.0-255,4320,141261,36,227881
4326,0.001653,172.31.33.0-255,66,141327,36,227881
4327,0.00166,172.217.194.0-255,5738,147065,36,227881
4328,0.001663,172.31.33.0-255,66,147131,36,227881
4329,0.001687,172.217.194.0-255,5738,152869,36,227881
4330,0.001689,172.31.33.0-255,66,152935,36,227881
4331,0.001705,172.217.194.0-255,2902,155837,36,227881
4332,0.001707,172.31.33.0-255,66,155903,36,227881
4333,0.001741,172.31.33.0-255,66,155969,36,227881
4334,0.001753,172.31.33.0-255,66,156035,36,227881
4335,0.001756,172.217.194.0-255,1484,157519,36,227881
4336,0.001798,172.31.33.0-255,66,157585,36,227881
4337,0.001802,172.217.194.0-255,2184,159769,36,227881
4338,0.001804,172.31.33.0-255,66,159835,36,227881
4339,0.001853,172.217.194.0-255,1484,161319,36,227881
4340,0.001873,172.217.194.0-255,2902,164221,36,227881
4341,0.001876,172.31.33.0-255,66,164287,36,227881
4342,0.001882,172.217.194.0-255,5738,170025,36,227881
4343,0.001884,172.31.33.0-255,66,170091,36,227881
4344,0.001945,172.31.33.0-255,66,170157,36,227881
4345,0.001954,172.31.33.0-255,66,170223,36,227881
4346,0.001971,172.217.194.0-255,2184,172407,36,227881
4347,0.001974,172.31.33.0-255,66,172473,36,227881
4348,0.002004,172.217.194.0-255,2902,175375,36,227881
4349,0.002007,172.31.33.0-255,66,175441,36,227881
4350,0.00201,172.217.194.0-255,1484,176925,36,227881
4351,0.002028,172.217.194.0-255,5738,182663,36,227881
4352,0.002031,172.31.33.0-255,66,182729,36,227881
4353,0.002059,172.31.33.0-255,66,182795,36,227881
4354,0.002072,172.217.194.0-255,1484,184279,36,227881
4355,0.002084,172.31.33.0-255,66,184345,36,227881
4356,0.002128,172.217.194.0-255,7156,191501,36,227881
4357,0.002132,172.31.33.0-255,66,191567,36,227881
4358,0.002153,172.217.194.0-255,7156,198723,36,227881
4359,0.002156,172.31.33.0-255,66,198789,36,227881
4360,0.002165,172.31.33.0-255,66,198855,36,227881
4361,0.002188,172.217.194.0-255,7156,206011,36,227881
4362,0.00219,172.31.33.0-255,66,206077,36,227881
4363,0.002202,172.31.33.0-255,66,206143,36,227881
4364,0.002213,172.217.194.0-255,766,206909,36,227881
4365,0.002224,172.217.194.0-255,2902,209811,36,227881
4366,0.002227,172.31.33.0-255,66,209877,36,227881
4367,0.002268,172.31.33.0-255,66,209943,36,227881
4368,0.002273,172.217.194.0-255,5738,215681,36,227881
4369,0.002275,172.31.33.0-255,66,215747,36,227881
4370,0.002297,172.31.33.0-255,66,215813,36,227881
4371,0.002322,172.217.194.0-255,4321,220134,36,227881
4372,0.002325,172.31.33.0-255,66,220200,36,227881
4373,0.002328,172.217.194.0-255,105,220305,36,227881
4374,0.003132,172.31.33.0-255,66,220371,36,227881
4375,0.003154,172.31.33.0-255,105,220476,36,227881
4376,0.00547,172.217.194.0-255,66,220542,36,227881
4377,0.021856,172.31.33.0-255,172,220714,36,227881
4378,0.021905,172.31.33.0-255,1113,221827,36,227881
4379,0.021976,172.31.33.0-255,1514,223341,36,227881
4380,0.021978,172.31.33.0-255,1514,224855,36,227881
4381,0.021979,172.31.33.0-255,1514,226369,36,227881
4382,0.02198,172.31.33.0-255,1074,227443,36,227881
4383,0.023466,104.244.42.0-255,66,227509,36,227881
4384,0.023518,104.244.42.0-255,66,227575,36,227881
4385,0.023573,104.244.42.0-255,66,227641,36,227881
4386,0.02359,104.244.42.0-255,66,227707,36,227881
4387,0.024399,104.244.42.0-255,108,227815,36,227881
4388,0.024403,172.31.33.0-255,66,227881,36,227881
4389,0.0,172.217.194.0-255,144,144,36,178862
4390,2.3e-05,172.31.33.0-255,66,210,36,178862
4391,2.9e-05,172.217.194.0-255,1484,1694,36,178862
4392,3.5e-05,172.31.33.0-255,66,1760,36,178862
4393,4.1e-05,172.217.194.0-255,2902,4662,36,178862
4394,4.4e-05,172.31.33.0-255,66,4728,36,178862
4395,5e-05,172.217.194.0-255,5738,10466,36,178862
4396,5.4e-05,172.31.33.0-255,66,10532,36,178862
4397,0.000114,172.31.33.0-255,66,10598,36,178862
4398,0.000135,172.217.194.0-255,4885,15483,36,178862
4399,0.000138,172.31.33.0-255,66,15549,36,178862
4400,0.000145,172.217.194.0-255,6797,22346,36,178862
4401,0.000148,172.31.33.0-255,66,22412,36,178862
4402,0.000168,172.217.194.0-255,1484,23896,36,178862
4403,0.000171,172.31.33.0-255,66,23962,36,178862
4404,0.000194,172.217.194.0-255,5738,29700,36,178862
4405,0.000197,172.31.33.0-255,66,29766,36,178862
4406,0.000201,172.217.194.0-255,2902,32668,36,178862
4407,0.000203,172.31.33.0-255,66,32734,36,178862
4408,0.000235,172.31.33.0-255,66,32800,36,178862
4409,0.000257,172.217.194.0-255,2543,35343,36,178862
4410,0.000259,172.31.33.0-255,66,35409,36,178862
4411,0.000269,172.31.33.0-255,66,35475,36,178862
4412,0.000303,172.217.194.0-255,2832,38307,36,178862
4413,0.000306,172.31.33.0-255,66,38373,36,178862
4414,0.000308,172.217.194.0-255,102,38475,36,178862
4415,0.00031,172.31.33.0-255,66,38541,36,178862
4416,0.000333,172.217.194.0-255,363,38904,36,178862
4417,0.000335,172.31.33.0-255,66,38970,36,178862
4418,0.000487,172.217.194.0-255,1484,40454,36,178862
4419,0.000508,172.217.194.0-255,2902,43356,36,178862
4420,0.000512,172.31.33.0-255,66,43422,36,178862
4421,0.000518,172.217.194.0-255,5738,49160,36,178862
4422,0.000521,172.31.33.0-255,66,49226,36,178862
4423,0.000542,172.217.194.0-255,4320,53546,36,178862
4424,0.000545,172.31.33.0-255,66,53612,36,178862
4425,0.000557,172.217.194.0-255,1484,55096,36,178862
4426,0.00056,172.217.194.0-255,1484,56580,36,178862
4427,0.000562,172.31.33.0-255,66,56646,36,178862
4428,0.000583,172.217.194.0-255,5738,62384,36,178862
4429,0.000586,172.31.33.0-255,66,62450,36,178862
4430,0.000592,172.217.194.0-255,5738,68188,36,178862
4431,0.000594,172.31.33.0-255,66,68254,36,178862
4432,0.000607,172.217.194.0-255,2902,71156,36,178862
4433,0.000609,172.31.33.0-255,66,71222,36,178862
4434,0.000648,172.217.194.0-255,2184,73406,36,178862
4435,0.00065,172.31.33.0-255,66,73472,36,178862
4436,0.001641,172.217.194.0-255,1484,74956,36,178862
4437,0.001651,172.217.194.0-255,2902,77858,36,178862
4438,0.001656,172.31.33.0-255,66,77924,36,178862
4439,0.001679,172.217.194.0-255,5738,83662,36,178862
4440,0.001682,172.31.33.0-255,66,83728,36,178862
4441,0.001713,172.217.194.0-255,5738,89466,36,178862
4442,0.001716,172.31.33.0-255,66,89532,36,178862
4443,0.001742,172.217.194.0-255,7156,96688,36,178862
4444,0.001744,172.31.33.0-255,66,96754,36,178862
4445,0.001763,172.217.194.0-255,1484,98238,36,178862
4446,0.001785,172.31.33.0-255,66,98304,36,178862
4447,0.00196,172.217.194.0-255,1484,99788,36,178862
4448,0.001976,172.217.194.0-255,2902,102690,36,178862
4449,0.00198,172.31.33.0-255,66,102756,36,178862
4450,0.001996,172.217.194.0-255,1484,104240,36,178862
4451,0.002012,172.217.194.0-255,4320,108560,36,178862
4452,0.002015,172.31.33.0-255,66,108626,36,178862
4453,0.002021,172.217.194.0-255,5738,114364,36,178862
4454,0.002024,172.31.33.0-255,66,114430,36,178862
4455,0.002045,172.217.194.0-255,7156,121586,36,178862
4456,0.002047,172.31.33.0-255,66,121652,36,178862
4457,0.002066,172.217.194.0-255,4320,125972,36,178862
4458,0.002068,172.31.33.0-255,66,126038,36,178862
4459,0.002103,172.31.33.0-255,66,126104,36,178862
4460,0.002118,172.31.33.0-255,66,126170,36,178862
4461,0.002124,172.217.194.0-255,5738,131908,36,178862
4462,0.002126,172.31.33.0-255,66,131974,36,178862
4463,0.002151,172.217.194.0-255,5738,137712,36,178862
4464,0.002154,172.31.33.0-255,66,137778,36,178862
4465,0.002197,172.217.194.0-255,2902,140680,36,178862
4466,0.0022,172.31.33.0-255,66,140746,36,178862
4467,0.002233,172.31.33.0-255,66,140812,36,178862
4468,0.002246,172.31.33.0-255,66,140878,36,178862
4469,0.00226,172.31.33.0-255,66,140944,36,178862
4470,0.002304,172.31.33.0-255,66,141010,36,178862
4471,0.00232,172.31.33.0-255,66,141076,36,178862
4472,0.002356,172.31.33.0-255,66,141142,36,178862
4473,0.002382,172.31.33.0-255,66,141208,36,178862
4474,0.002389,172.217.194.0-255,5738,146946,36,178862
4475,0.002392,172.31.33.0-255,66,147012,36,178862
4476,0.002419,172.31.33.0-255,66,147078,36,178862
4477,0.002424,172.217.194.0-255,3602,150680,36,178862
4478,0.002427,172.31.33.0-255,66,150746,36,178862
4479,0.00245,172.217.194.0-255,4320,155066,36,178862
4480,0.002453,172.31.33.0-255,66,155132,36,178862
4481,0.002491,172.31.33.0-255,66,155198,36,178862
4482,0.002495,172.217.194.0-255,1484,156682,36,178862
4483,0.002526,172.31.33.0-255,66,156748,36,178862
4484,0.002533,172.217.194.0-255,5738,162486,36,178862
4485,0.002535,172.31.33.0-255,66,162552,36,178862
4486,0.002564,172.31.33.0-255,66,162618,36,178862
4487,0.002567,172.217.194.0-255,1484,164102,36,178862
4488,0.002618,172.217.194.0-255,4320,168422,36,178862
4489,0.002622,172.31.33.0-255,66,168488,36,178862
4490,0.002685,172.217.194.0-255,1484,169972,36,178862
4491,0.002721,172.217.194.0-255,4263,174235,36,178862
4492,0.00274,172.217.194.0-255,105,174340,36,178862
4493,0.0082,172.31.33.0-255,66,174406,36,178862
4494,0.010827,172.31.33.0-255,105,174511,36,178862
4495,0.013351,172.217.194.0-255,66,174577,36,178862
4496,0.03122,172.31.33.0-255,167,174744,36,178862
4497,0.031252,172.31.33.0-255,1113,175857,36,178862
4498,0.031306,172.31.33.0-255,1514,177371,36,178862
4499,0.031307,172.31.33.0-255,1293,178664,36,178862
4500,0.032769,104.244.42.0-255,66,178730,36,178862
4501,0.032837,104.244.42.0-255,66,178796,36,178862
4502,0.032866,104.244.42.0-255,66,178862,36,178862
4503,0.0,172.31.33.0-255,234,234,36,300
4504,0.007208,74.125.24.0-255,66,300,36,300
4505,0.0,172.31.33.0-255,105,105,36,459
4506,0.0002,172.31.33.0-255,90,195,36,459
4507,0.000207,172.31.33.0-255,66,261,36,459
4508,0.002464,74.125.24.0-255,66,327,36,459
4509,0.002486,74.125.24.0-255,66,393,36,459
4510,0.002503,172.31.33.0-255,66,459,36,459
4511,0.0,172.217.194.0-255,153,153,36,336497
4512,1.9e-05,172.31.33.0-255,66,219,36,336497
4513,2.6e-05,172.217.194.0-255,1484,1703,36,336497
4514,2.9e-05,172.31.33.0-255,66,1769,36,336497
4515,3.4e-05,172.217.194.0-255,2902,4671,36,336497
4516,3.7e-05,172.31.33.0-255,66,4737,36,336497
4517,4.2e-05,172.217.194.0-255,2902,7639,36,336497
4518,4.4e-05,172.31.33.0-255,66,7705,36,336497
4519,6.8e-05,172.217.194.0-255,4320,12025,36,336497
4520,7e-05,172.31.33.0-255,66,12091,36,336497
4521,7.4e-05,172.217.194.0-255,2094,14185,36,336497
4522,7.6e-05,172.31.33.0-255,66,14251,36,336497
4523,0.00014,172.217.194.0-255,1484,15735,36,336497
4524,0.000142,172.31.33.0-255,66,15801,36,336497
4525,0.000147,172.217.194.0-255,2902,18703,36,336497
4526,0.000149,172.31.33.0-255,66,18769,36,336497
4527,0.000152,172.217.194.0-255,1484,20253,36,336497
4528,0.000153,172.31.33.0-255,66,20319,36,336497
4529,0.000179,172.217.194.0-255,4320,24639,36,336497
4530,0.000181,172.31.33.0-255,66,24705,36,336497
4531,0.000187,172.217.194.0-255,6797,31502,36,336497
4532,0.000189,172.31.33.0-255,66,31568,36,336497
4533,0.000489,172.217.194.0-255,1484,33052,36,336497
4534,0.000495,172.31.33.0-255,66,33118,36,336497
4535,0.0005,172.217.194.0-255,2902,36020,36,336497
4536,0.000502,172.31.33.0-255,66,36086,36,336497
4537,0.000507,172.217.194.0-255,2902,38988,36,336497
4538,0.000509,172.31.33.0-255,66,39054,36,336497
4539,0.000529,172.217.194.0-255,2902,41956,36,336497
4540,0.000532,172.31.33.0-255,66,42022,36,336497
4541,0.000573,172.31.33.0-255,66,42088,36,336497
4542,0.000592,172.217.194.0-255,5379,47467,36,336497
4543,0.000596,172.31.33.0-255,66,47533,36,336497
4544,0.000635,172.31.33.0-255,66,47599,36,336497
4545,0.000638,172.217.194.0-255,385,47984,36,336497
4546,0.000861,172.217.194.0-255,1484,49468,36,336497
4547,0.000867,172.31.33.0-255,66,49534,36,336497
4548,0.000873,172.217.194.0-255,2902,52436,36,336497
4549,0.000875,172.31.33.0-255,66,52502,36,336497
4550,0.000906,172.217.194.0-255,5738,58240,36,336497
4551,0.000909,172.31.33.0-255,66,58306,36,336497
4552,0.00093,172.217.194.0-255,4320,62626,36,336497
4553,0.000932,172.31.33.0-255,66,62692,36,336497
4554,0.000939,172.217.194.0-255,5738,68430,36,336497
4555,0.000941,172.31.33.0-255,66,68496,36,336497
4556,0.000968,172.217.194.0-255,4320,72816,36,336497
4557,0.00097,172.31.33.0-255,66,72882,36,336497
4558,0.000993,172.217.194.0-255,5738,78620,36,336497
4559,0.000995,172.31.33.0-255,66,78686,36,336497
4560,0.001037,172.217.194.0-255,3602,82288,36,336497
4561,0.001039,172.31.33.0-255,66,82354,36,336497
4562,0.001082,172.217.194.0-255,1484,83838,36,336497
4563,0.001088,172.217.194.0-255,2902,86740,36,336497
4564,0.00109,172.31.33.0-255,66,86806,36,336497
4565,0.001128,172.217.194.0-255,1484,88290,36,336497
4566,0.001146,172.217.194.0-255,4320,92610,36,336497
4567,0.001149,172.31.33.0-255,66,92676,36,336497
4568,0.001156,172.217.194.0-255,7156,99832,36,336497
4569,0.001159,172.31.33.0-255,66,99898,36,336497
4570,0.001161,172.217.194.0-255,1484,101382,36,336497
4571,0.001199,172.217.194.0-255,7156,108538,36,336497
4572,0.001203,172.31.33.0-255,66,108604,36,336497
4573,0.001222,172.217.194.0-255,5738,114342,36,336497
4574,0.001226,172.31.33.0-255,66,114408,36,336497
4575,0.001242,172.217.194.0-255,2184,116592,36,336497
4576,0.001244,172.31.33.0-255,66,116658,36,336497
4577,0.001275,172.217.194.0-255,1484,118142,36,336497
4578,0.001295,172.217.194.0-255,2902,121044,36,336497
4579,0.001298,172.31.33.0-255,66,121110,36,336497
4580,0.001301,172.217.194.0-255,1484,122594,36,336497
4581,0.001319,172.217.194.0-255,4320,126914,36,336497
4582,0.001322,172.217.194.0-255,2902,129816,36,336497
4583,0.001326,172.31.33.0-255,66,129882,36,336497
4584,0.001329,172.31.33.0-255,66,129948,36,336497
4585,0.001338,172.217.194.0-255,1484,131432,36,336497
4586,0.001351,172.217.194.0-255,2902,134334,36,336497
4587,0.001354,172.31.33.0-255,66,134400,36,336497
4588,0.001379,172.31.33.0-255,66,134466,36,336497
4589,0.001389,172.31.33.0-255,66,134532,36,336497
4590,0.00148,172.217.194.0-255,1484,136016,36,336497
4591,0.001493,172.217.194.0-255,2902,138918,36,336497
4592,0.001496,172.31.33.0-255,66,138984,36,336497
4593,0.001517,172.217.194.0-255,5738,144722,36,336497
4594,0.00152,172.31.33.0-255,66,144788,36,336497
4595,0.001525,172.217.194.0-255,2902,147690,36,336497
4596,0.001527,172.31.33.0-255,66,147756,36,336497
4597,0.001541,172.217.194.0-255,2902,150658,36,336497
4598,0.001543,172.31.33.0-255,66,150724,36,336497
4599,0.001585,172.31.33.0-255,66,150790,36,336497
4600,0.001609,172.217.194.0-255,4320,155110,36,336497
4601,0.001612,172.31.33.0-255,66,155176,36,336497
4602,0.001618,172.217.194.0-255,5020,160196,36,336497
4603,0.00162,172.31.33.0-255,66,160262,36,336497
4604,0.001655,172.217.194.0-255,4320,164582,36,336497
4605,0.001658,172.31.33.0-255,66,164648,36,336497
4606,0.00169,172.31.33.0-255,66,164714,36,336497
4607,0.001701,172.31.33.0-255,66,164780,36,336497
4608,0.00172,172.217.194.0-255,7156,171936,36,336497
4609,0.001723,172.31.33.0-255,66,172002,36,336497
4610,0.001725,172.217.194.0-255,766,172768,36,336497
4611,0.00183,172.217.194.0-255,1484,174252,36,336497
4612,0.001834,172.31.33.0-255,66,174318,36,336497
4613,0.001838,172.217.194.0-255,2902,177220,36,336497
4614,0.00184,172.31.33.0-255,66,177286,36,336497
4615,0.001852,172.217.194.0-255,2902,180188,36,336497
4616,0.001854,172.31.33.0-255,66,180254,36,336497
4617,0.001876,172.217.194.0-255,2902,183156,36,336497
4618,0.001878,172.31.33.0-255,66,183222,36,336497
4619,0.001905,172.217.194.0-255,5738,188960,36,336497
4620,0.001907,172.31.33.0-255,66,189026,36,336497
4621,0.001926,172.217.194.0-255,5738,194764,36,336497
4622,0.001928,172.31.33.0-255,66,194830,36,336497
4623,0.001949,172.217.194.0-255,1484,196314,36,336497
4624,0.001954,172.217.194.0-255,4320,200634,36,336497
4625,0.001956,172.31.33.0-255,66,200700,36,336497
4626,0.001961,172.217.194.0-255,5738,206438,36,336497
4627,0.001964,172.31.33.0-255,66,206504,36,336497
4628,0.001984,172.217.194.0-255,766,207270,36,336497
4629,0.002072,172.217.194.0-255,1484,208754,36,336497
4630,0.002076,172.31.33.0-255,66,208820,36,336497
4631,0.00208,172.217.194.0-255,2902,211722,36,336497
4632,0.002082,172.31.33.0-255,66,211788,36,336497
4633,0.002106,172.217.194.0-255,5738,217526,36,336497
4634,0.002108,172.31.33.0-255,66,217592,36,336497
4635,0.002165,172.31.33.0-255,66,217658,36,336497
4636,0.004248,172.217.194.0-255,5738,223396,36,336497
4637,0.004252,172.31.33.0-255,66,223462,36,336497
4638,0.006356,172.217.194.0-255,5738,229200,36,336497
4639,0.006374,172.31.33.0-255,66,229266,36,336497
4640,0.008463,172.217.194.0-255,5738,235004,36,336497
4641,0.00848,172.31.33.0-255,66,235070,36,336497
4642,0.010609,172.217.194.0-255,5738,240808,36,336497
4643,0.010623,172.31.33.0-255,66,240874,36,336497
4644,0.012696,172.217.194.0-255,5738,246612,36,336497
4645,0.01271,172.31.33.0-255,66,246678,36,336497
4646,0.014771,172.217.194.0-255,5738,252416,36,336497
4647,0.014774,172.31.33.0-255,66,252482,36,336497
4648,0.016858,172.217.194.0-255,5738,258220,36,336497
4649,0.016863,172.31.33.0-255,66,258286,36,336497
4650,0.018953,172.217.194.0-255,5738,264024,36,336497
4651,0.01896,172.31.33.0-255,66,264090,36,336497
4652,0.021055,172.217.194.0-255,5738,269828,36,336497
4653,0.021063,172.31.33.0-255,66,269894,36,336497
4654,0.023153,172.217.194.0-255,5738,275632,36,336497
4655,0.023161,172.31.33.0-255,66,275698,36,336497
4656,0.025251,172.217.194.0-255,5738,281436,36,336497
4657,0.025258,172.31.33.0-255,66,281502,36,336497
4658,0.02733,172.217.194.0-255,5738,287240,36,336497
4659,0.027335,172.31.33.0-255,66,287306,36,336497
4660,0.029408,172.217.194.0-255,5738,293044,36,336497
4661,0.029414,172.31.33.0-255,66,293110,36,336497
4662,0.031479,172.217.194.0-255,5738,298848,36,336497
4663,0.031489,172.31.33.0-255,66,298914,36,336497
4664,0.033575,172.217.194.0-255,4320,303234,36,336497
4665,0.033581,172.31.33.0-255,66,303300,36,336497
4666,0.033601,172.217.194.0-255,1484,304784,36,336497
4667,0.035261,172.31.33.0-255,172,304956,36,336497
4668,0.035294,172.31.33.0-255,1113,306069,36,336497
4669,0.035358,172.31.33.0-255,1514,307583,36,336497
4670,0.03536,172.31.33.0-255,1295,308878,36,336497
4671,0.035696,172.217.194.0-255,4320,313198,36,336497
4672,0.035704,172.31.33.0-255,66,313264,36,336497
4673,0.036743,104.244.42.0-255,66,313330,36,336497
4674,0.036778,104.244.42.0-255,66,313396,36,336497
4675,0.03685,104.244.42.0-255,66,313462,36,336497
4676,0.037787,172.217.194.0-255,4320,317782,36,336497
4677,0.037791,172.31.33.0-255,66,317848,36,336497
4678,0.037814,172.217.194.0-255,1484,319332,36,336497
4679,0.039881,172.217.194.0-255,4320,323652,36,336497
4680,0.039886,172.31.33.0-255,66,323718,36,336497
4681,0.041975,172.217.194.0-255,5738,329456,36,336497
4682,0.041981,172.31.33.0-255,66,329522,36,336497
4683,0.044067,172.217.194.0-255,5738,335260,36,336497
4684,0.044072,172.31.33.0-255,66,335326,36,336497
4685,0.046144,172.217.194.0-255,934,336260,36,336497
4686,0.046297,172.31.33.0-255,66,336326,36,336497
4687,0.046325,172.31.33.0-255,105,336431,36,336497
4688,0.04837,172.217.194.0-255,66,336497,36,336497
4689,0.0,74.125.130.0-255,296,296,36,360029
4690,1.9e-05,172.31.33.0-255,66,362,36,360029
4691,2.5e-05,74.125.130.0-255,1484,1846,36,360029
4692,2.9e-05,172.31.33.0-255,66,1912,36,360029
4693,5.3e-05,74.125.130.0-255,4320,6232,36,360029
4694,5.5e-05,172.31.33.0-255,66,6298,36,360029
4695,5.9e-05,74.125.130.0-255,1484,7782,36,360029
4696,6.2e-05,172.31.33.0-255,66,7848,36,360029
4697,8.9e-05,74.125.130.0-255,4320,12168,36,360029
4698,9.1e-05,172.31.33.0-255,66,12234,36,360029
4699,9.5e-05,74.125.130.0-255,1484,13718,36,360029
4700,9.6e-05,172.31.33.0-255,66,13784,36,360029
4701,0.000121,74.125.130.0-255,1798,15582,36,360029
4702,0.000123,172.31.33.0-255,66,15648,36,360029
4703,0.000148,74.125.130.0-255,5738,21386,36,360029
4704,0.00015,172.31.33.0-255,66,21452,36,360029
4705,0.000155,74.125.130.0-255,4320,25772,36,360029
4706,0.000157,172.31.33.0-255,66,25838,36,360029
4707,0.000163,74.125.130.0-255,4320,30158,36,360029
4708,0.000166,172.31.33.0-255,66,30224,36,360029
4709,0.000188,74.125.130.0-255,1125,31349,36,360029
4710,0.000191,172.31.33.0-255,66,31415,36,360029
4711,0.000295,74.125.130.0-255,1484,32899,36,360029
4712,0.000299,172.31.33.0-255,66,32965,36,360029
4713,0.000305,74.125.130.0-255,2902,35867,36,360029
4714,0.000307,172.31.33.0-255,66,35933,36,360029
4715,0.00032,74.125.130.0-255,2902,38835,36,360029
4716,0.000323,172.31.33.0-255,66,38901,36,360029
4717,0.000329,74.125.130.0-255,4320,43221,36,360029
4718,0.000331,172.31.33.0-255,66,43287,36,360029
4719,0.00038,172.31.33.0-255,66,43353,36,360029
4720,0.000385,74.125.130.0-255,4320,47673,36,360029
4721,0.000387,172.31.33.0-255,66,47739,36,360029
4722,0.00039,74.125.130.0-255,1484,49223,36,360029
4723,0.000412,74.125.130.0-255,4320,53543,36,360029
4724,0.000415,172.31.33.0-255,66,53609,36,360029
4725,0.00042,74.125.130.0-255,3602,57211,36,360029
4726,0.000448,74.125.130.0-255,343,57554,36,360029
4727,0.000477,74.125.130.0-255,116,57670,36,360029
4728,0.000532,172.31.33.0-255,66,57736,36,360029
4729,0.000552,74.125.130.0-255,1484,59220,36,360029
4730,0.00057,74.125.130.0-255,2902,62122,36,360029
4731,0.000583,74.125.130.0-255,1484,63606,36,360029
4732,0.000593,172.31.33.0-255,66,63672,36,360029
4733,0.000607,74.125.130.0-255,4320,67992,36,360029
4734,0.000611,74.125.130.0-255,1484,69476,36,360029
4735,0.000615,74.125.130.0-255,2902,72378,36,360029
4736,0.000636,172.31.33.0-255,66,72444,36,360029
4737,0.000668,74.125.130.0-255,2278,74722,36,360029
4738,0.000674,172.31.33.0-255,66,74788,36,360029
4739,0.00134,74.125.130.0-255,1484,76272,36,360029
4740,0.001348,74.125.130.0-255,2902,79174,36,360029
4741,0.001352,172.31.33.0-255,66,79240,36,360029
4742,0.001374,74.125.130.0-255,4320,83560,36,360029
4743,0.001377,172.31.33.0-255,66,83626,36,360029
4744,0.001382,74.125.130.0-255,2902,86528,36,360029
4745,0.001384,172.31.33.0-255,66,86594,36,360029
4746,0.001398,74.125.130.0-255,2902,89496,36,360029
4747,0.0014,172.31.33.0-255,66,89562,36,360029
4748,0.001408,74.125.130.0-255,7156,96718,36,360029
4749,0.00141,172.31.33.0-255,66,96784,36,360029
4750,0.001425,74.125.130.0-255,4320,101104,36,360029
4751,0.001427,172.31.33.0-255,66,101170,36,360029
4752,0.001432,74.125.130.0-255,4320,105490,36,360029
4753,0.001434,172.31.33.0-255,66,105556,36,360029
4754,0.001468,74.125.130.0-255,3602,109158,36,360029
4755,0.00147,172.31.33.0-255,66,109224,36,360029
4756,0.002275,74.125.130.0-255,1484,110708,36,360029
4757,0.00229,74.125.130.0-255,2902,113610,36,360029
4758,0.002295,172.31.33.0-255,66,113676,36,360029
4759,0.002325,74.125.130.0-255,4320,117996,36,360029
4760,0.002328,172.31.33.0-255,66,118062,36,360029
4761,0.002354,74.125.130.0-255,4320,122382,36,360029
4762,0.002356,172.31.33.0-255,66,122448,36,360029
4763,0.002371,74.125.130.0-255,1484,123932,36,360029
4764,0.002376,74.125.130.0-255,2902,126834,36,360029
4765,0.002378,172.31.33.0-255,66,126900,36,360029
4766,0.0024,74.125.130.0-255,4320,131220,36,360029
4767,0.002402,172.31.33.0-255,66,131286,36,360029
4768,0.002407,74.125.130.0-255,4320,135606,36,360029
4769,0.002409,172.31.33.0-255,66,135672,36,360029
4770,0.002415,74.125.130.0-255,5738,141410,36,360029
4771,0.00245,74.125.130.0-255,2184,143594,36,360029
4772,0.002546,74.125.130.0-255,1484,145078,36,360029
4773,0.00256,74.125.130.0-255,1484,146562,36,360029
4774,0.002573,74.125.130.0-255,1484,148046,36,360029
4775,0.002575,74.125.130.0-255,1484,149530,36,360029
4776,0.002596,74.125.130.0-255,4320,153850,36,360029
4777,0.002615,74.125.130.0-255,1484,155334,36,360029
4778,0.002627,74.125.130.0-255,4320,159654,36,360029
4779,0.002641,74.125.130.0-255,1484,161138,36,360029
4780,0.002652,74.125.130.0-255,1484,162622,36,360029
4781,0.010948,172.31.33.0-255,66,162688,36,360029
4782,0.013434,74.125.130.0-255,1484,164172,36,360029
4783,0.013567,74.125.130.0-255,4320,168492,36,360029
4784,0.013572,172.31.33.0-255,66,168558,36,360029
4785,0.016222,74.125.130.0-255,5738,174296,36,360029
4786,0.01623,172.31.33.0-255,66,174362,36,360029
4787,0.018874,74.125.130.0-255,5738,180100,36,360029
4788,0.01888,172.31.33.0-255,66,180166,36,360029
4789,0.021496,74.125.130.0-255,5738,185904,36,360029
4790,0.021504,172.31.33.0-255,66,185970,36,360029
4791,0.021887,172.31.33.0-255,193,186163,36,360029
4792,0.021918,172.31.33.0-255,1109,187272,36,360029
4793,0.021969,172.31.33.0-255,1514,188786,36,360029
4794,0.021971,172.31.33.0-255,1514,190300,36,360029
4795,0.021972,172.31.33.0-255,1514,191814,36,360029
4796,0.021973,172.31.33.0-255,1514,193328,36,360029
4797,0.021974,172.31.33.0-255,561,193889,36,360029
4798,0.023429,104.244.42.0-255,66,193955,36,360029
4799,0.02347,104.244.42.0-255,66,194021,36,360029
4800,0.023522,104.244.42.0-255,66,194087,36,360029
4801,0.023525,104.244.42.0-255,66,194153,36,360029
