,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2903,0.001454,172.217.194.0-255,5020,127486,73,285331
2904,0.001466,172.31.40.0-255,66,127552,73,285331
2905,0.001497,172.217.194.0-255,5738,133290,73,285331
2906,0.001507,172.217.194.0-255,1484,134774,73,285331
2907,0.001511,172.31.40.0-255,66,134840,73,285331
2908,0.001527,172.217.194.0-255,7156,141996,73,285331
2909,0.00153,172.217.194.0-255,1484,143480,73,285331
2910,0.001537,172.31.40.0-255,66,143546,73,285331
2911,0.001568,172.217.194.0-255,3602,147148,73,285331
2912,0.001586,172.31.40.0-255,66,147214,73,285331
2913,0.001781,172.217.194.0-255,1484,148698,73,285331
2914,0.001795,172.217.194.0-255,2902,151600,73,285331
2915,0.001798,172.31.40.0-255,66,151666,73,285331
2916,0.001802,172.217.194.0-255,2902,154568,73,285331
2917,0.001808,172.31.40.0-255,66,154634,73,285331
2918,0.001816,172.217.194.0-255,2902,157536,73,285331
2919,0.00182,172.31.40.0-255,66,157602,73,285331
2920,0.001839,172.217.194.0-255,4320,161922,73,285331
2921,0.001852,172.31.40.0-255,66,161988,73,285331
2922,0.001856,172.217.194.0-255,2902,164890,73,285331
2923,0.001861,172.217.194.0-255,4320,169210,73,285331
2924,0.001865,172.31.40.0-255,66,169276,73,285331
2925,0.001882,172.217.194.0-255,2184,171460,73,285331
2926,0.001894,172.31.40.0-255,66,171526,73,285331
2927,0.002059,172.217.194.0-255,1484,173010,73,285331
2928,0.002065,172.217.194.0-255,2902,175912,73,285331
2929,0.002068,172.31.40.0-255,66,175978,73,285331
2930,0.002074,172.217.194.0-255,4320,180298,73,285331
2931,0.00209,172.217.194.0-255,1484,181782,73,285331
2932,0.002098,172.31.40.0-255,66,181848,73,285331
2933,0.002149,172.217.194.0-255,1484,183332,73,285331
2934,0.002216,172.217.194.0-255,6438,189770,73,285331
2935,0.012018,172.217.194.0-255,1484,191254,73,285331
2936,0.012094,172.31.40.0-255,66,191320,73,285331
2937,0.01432,172.217.194.0-255,5738,197058,73,285331
2938,0.014328,172.31.40.0-255,66,197124,73,285331
2939,0.016527,172.217.194.0-255,5738,202862,73,285331
2940,0.016533,172.31.40.0-255,66,202928,73,285331
2941,0.018779,172.217.194.0-255,5738,208666,73,285331
2942,0.018796,172.31.40.0-255,66,208732,73,285331
2943,0.021037,172.217.194.0-255,5738,214470,73,285331
2944,0.021044,172.31.40.0-255,66,214536,73,285331
2945,0.02328,172.217.194.0-255,5738,220274,73,285331
2946,0.023292,172.31.40.0-255,66,220340,73,285331
2947,0.025515,172.217.194.0-255,5738,226078,73,285331
2948,0.025524,172.31.40.0-255,66,226144,73,285331
2949,0.027739,172.217.194.0-255,5738,231882,73,285331
2950,0.027751,172.31.40.0-255,66,231948,73,285331
2951,0.029965,172.217.194.0-255,5738,237686,73,285331
2952,0.029972,172.31.40.0-255,66,237752,73,285331
2953,0.0322,172.217.194.0-255,5738,243490,73,285331
2954,0.032215,172.31.40.0-255,66,243556,73,285331
2955,0.034434,172.217.194.0-255,5738,249294,73,285331
2956,0.034447,172.31.40.0-255,66,249360,73,285331
2957,0.036646,172.217.194.0-255,5738,255098,73,285331
2958,0.036654,172.31.40.0-255,66,255164,73,285331
2959,0.038875,172.217.194.0-255,5738,260902,73,285331
2960,0.038887,172.31.40.0-255,66,260968,73,285331
2961,0.041088,172.217.194.0-255,5738,266706,73,285331
2962,0.041101,172.31.40.0-255,66,266772,73,285331
2963,0.043322,172.217.194.0-255,5738,272510,73,285331
2964,0.043337,172.31.40.0-255,66,272576,73,285331
2965,0.045561,172.217.194.0-255,5738,278314,73,285331
2966,0.045569,172.31.40.0-255,66,278380,73,285331
2967,0.047753,172.217.194.0-255,284,278664,73,285331
2968,0.048007,172.31.40.0-255,66,278730,73,285331
2969,0.048073,172.31.40.0-255,105,278835,73,285331
2970,0.050264,172.217.194.0-255,66,278901,73,285331
2971,0.051349,172.31.40.0-255,176,279077,73,285331
2972,0.051383,172.31.40.0-255,1116,280193,73,285331
2973,0.051448,172.31.40.0-255,1514,281707,73,285331
2974,0.051449,172.31.40.0-255,1514,283221,73,285331
2975,0.05145,172.31.40.0-255,1514,284735,73,285331
2976,0.051451,172.31.40.0-255,158,284893,73,285331
2977,0.052842,104.244.42.0-255,66,284959,73,285331
2978,0.05286,104.244.42.0-255,66,285025,73,285331
2979,0.052947,104.244.42.0-255,66,285091,73,285331
2980,0.052952,104.244.42.0-255,66,285157,73,285331
2981,0.053533,104.244.42.0-255,108,285265,73,285331
2982,0.05354,172.31.40.0-255,66,285331,73,285331
2983,0.0,172.217.194.0-255,297,297,73,385072
2984,2.1e-05,172.31.40.0-255,66,363,73,385072
2985,2.8e-05,172.217.194.0-255,1484,1847,73,385072
2986,3.2e-05,172.31.40.0-255,66,1913,73,385072
2987,3.9e-05,172.217.194.0-255,4320,6233,73,385072
2988,4.2e-05,172.31.40.0-255,66,6299,73,385072
2989,4.5e-05,172.217.194.0-255,1484,7783,73,385072
2990,4.7e-05,172.31.40.0-255,66,7849,73,385072
2991,8e-05,172.217.194.0-255,4320,12169,73,385072
2992,8.4e-05,172.31.40.0-255,66,12235,73,385072
2993,9.7e-05,172.217.194.0-255,1929,14164,73,385072
2994,9.9e-05,172.31.40.0-255,66,14230,73,385072
2995,0.000198,172.217.194.0-255,1484,15714,73,385072
2996,0.000201,172.31.40.0-255,66,15780,73,385072
2997,0.000206,172.217.194.0-255,2902,18682,73,385072
2998,0.000208,172.31.40.0-255,66,18748,73,385072
2999,0.000224,172.217.194.0-255,5738,24486,73,385072
3000,0.000227,172.31.40.0-255,66,24552,73,385072
3001,0.000229,172.217.194.0-255,1484,26036,73,385072
3002,0.000231,172.31.40.0-255,66,26102,73,385072
3003,0.000272,172.217.194.0-255,2902,29004,73,385072
3004,0.000275,172.31.40.0-255,66,29070,73,385072
3005,0.00029,172.217.194.0-255,2543,31613,73,385072
3006,0.000293,172.31.40.0-255,66,31679,73,385072
3007,0.000357,172.217.194.0-255,1484,33163,73,385072
3008,0.00036,172.31.40.0-255,66,33229,73,385072
3009,0.000364,172.217.194.0-255,1484,34713,73,385072
3010,0.000366,172.31.40.0-255,66,34779,73,385072
3011,0.000378,172.217.194.0-255,1484,36263,73,385072
3012,0.00038,172.31.40.0-255,66,36329,73,385072
3013,0.000386,172.217.194.0-255,5738,42067,73,385072
3014,0.000388,172.31.40.0-255,66,42133,73,385072
3015,0.000416,172.217.194.0-255,5738,47871,73,385072
3016,0.000419,172.31.40.0-255,66,47937,73,385072
3017,0.00044,172.31.40.0-255,66,48003,73,385072
3018,0.000452,172.31.40.0-255,66,48069,73,385072
3019,0.000671,172.217.194.0-255,366,48435,73,385072
3020,0.000821,172.217.194.0-255,1484,49919,73,385072
3021,0.000825,172.31.40.0-255,66,49985,73,385072
3022,0.000831,172.217.194.0-255,2902,52887,73,385072
3023,0.000832,172.31.40.0-255,66,52953,73,385072
3024,0.000859,172.217.194.0-255,5738,58691,73,385072
3025,0.000861,172.31.40.0-255,66,58757,73,385072
3026,0.000865,172.217.194.0-255,1484,60241,73,385072
3027,0.000891,172.31.40.0-255,66,60307,73,385072
3028,0.000894,172.217.194.0-255,1484,61791,73,385072
3029,0.000912,172.217.194.0-255,7156,68947,73,385072
3030,0.000915,172.31.40.0-255,66,69013,73,385072
3031,0.00093,172.217.194.0-255,5020,74033,73,385072
3032,0.000933,172.31.40.0-255,66,74099,73,385072
3033,0.001764,172.217.194.0-255,1484,75583,73,385072
3034,0.001774,172.217.194.0-255,2902,78485,73,385072
3035,0.001779,172.31.40.0-255,66,78551,73,385072
3036,0.001802,172.217.194.0-255,2902,81453,73,385072
3037,0.001805,172.31.40.0-255,66,81519,73,385072
3038,0.001811,172.217.194.0-255,4320,85839,73,385072
3039,0.001812,172.31.40.0-255,66,85905,73,385072
3040,0.00184,172.31.40.0-255,66,85971,73,385072
3041,0.001846,172.217.194.0-255,4320,90291,73,385072
3042,0.001848,172.31.40.0-255,66,90357,73,385072
3043,0.001873,172.217.194.0-255,7156,97513,73,385072
3044,0.001876,172.31.40.0-255,66,97579,73,385072
3045,0.001899,172.217.194.0-255,2184,99763,73,385072
3046,0.001901,172.31.40.0-255,66,99829,73,385072
3047,0.003888,172.217.194.0-255,2902,102731,73,385072
3048,0.003896,172.31.40.0-255,66,102797,73,385072
3049,0.003926,172.217.194.0-255,2902,105699,73,385072
3050,0.003929,172.31.40.0-255,66,105765,73,385072
3051,0.005876,172.217.194.0-255,2902,108667,73,385072
3052,0.005879,172.31.40.0-255,66,108733,73,385072
3053,0.005917,172.217.194.0-255,1484,110217,73,385072
3054,0.00593,172.217.194.0-255,1484,111701,73,385072
3055,0.005932,172.31.40.0-255,66,111767,73,385072
3056,0.007877,172.217.194.0-255,2902,114669,73,385072
3057,0.007883,172.31.40.0-255,66,114735,73,385072
3058,0.00793,172.217.194.0-255,2902,117637,73,385072
3059,0.007933,172.31.40.0-255,66,117703,73,385072
3060,0.009872,172.217.194.0-255,2902,120605,73,385072
3061,0.00988,172.31.40.0-255,66,120671,73,385072
3062,0.009923,172.217.194.0-255,1484,122155,73,385072
3063,0.009937,172.217.194.0-255,1484,123639,73,385072
3064,0.009939,172.31.40.0-255,66,123705,73,385072
3065,0.011884,172.217.194.0-255,2902,126607,73,385072
3066,0.011891,172.31.40.0-255,66,126673,73,385072
3067,0.011923,172.217.194.0-255,2902,129575,73,385072
3068,0.011926,172.31.40.0-255,66,129641,73,385072
3069,0.013908,172.217.194.0-255,2902,132543,73,385072
3070,0.013916,172.31.40.0-255,66,132609,73,385072
3071,0.013963,172.217.194.0-255,2902,135511,73,385072
3072,0.013967,172.31.40.0-255,66,135577,73,385072
3073,0.015922,172.217.194.0-255,2902,138479,73,385072
3074,0.01593,172.31.40.0-255,66,138545,73,385072
3075,0.015952,172.217.194.0-255,2902,141447,73,385072
3076,0.015955,172.31.40.0-255,66,141513,73,385072
3077,0.017927,172.217.194.0-255,2902,144415,73,385072
3078,0.017934,172.31.40.0-255,66,144481,73,385072
3079,0.017962,172.217.194.0-255,2902,147383,73,385072
3080,0.017965,172.31.40.0-255,66,147449,73,385072
3081,0.019928,172.217.194.0-255,2902,150351,73,385072
3082,0.019935,172.31.40.0-255,66,150417,73,385072
3083,0.019957,172.217.194.0-255,2902,153319,73,385072
3084,0.01996,172.31.40.0-255,66,153385,73,385072
3085,0.021936,172.217.194.0-255,2902,156287,73,385072
3086,0.021943,172.31.40.0-255,66,156353,73,385072
3087,0.021966,172.217.194.0-255,2902,159255,73,385072
3088,0.021969,172.31.40.0-255,66,159321,73,385072
3089,0.023947,172.217.194.0-255,2902,162223,73,385072
3090,0.023955,172.31.40.0-255,66,162289,73,385072
3091,0.02398,172.217.194.0-255,2902,165191,73,385072
3092,0.023982,172.31.40.0-255,66,165257,73,385072
3093,0.02597,172.217.194.0-255,4320,169577,73,385072
3094,0.025976,172.31.40.0-255,66,169643,73,385072
3095,0.025996,172.217.194.0-255,1484,171127,73,385072
3096,0.02695,172.31.40.0-255,172,171299,73,385072
3097,0.026982,172.31.40.0-255,1110,172409,73,385072
3098,0.027043,172.31.40.0-255,1514,173923,73,385072
3099,0.027045,172.31.40.0-255,1514,175437,73,385072
3100,0.027046,172.31.40.0-255,1514,176951,73,385072
3101,0.027047,172.31.40.0-255,331,177282,73,385072
3102,0.02797,172.217.194.0-255,4320,181602,73,385072
3103,0.027977,172.31.40.0-255,66,181668,73,385072
3104,0.028517,104.244.42.0-255,66,181734,73,385072
3105,0.028556,104.244.42.0-255,66,181800,73,385072
3106,0.028616,104.244.42.0-255,66,181866,73,385072
3107,0.02862,104.244.42.0-255,66,181932,73,385072
3108,0.029989,172.217.194.0-255,5738,187670,73,385072
3109,0.029995,172.31.40.0-255,66,187736,73,385072
3110,0.032009,172.217.194.0-255,5738,193474,73,385072
3111,0.032016,172.31.40.0-255,66,193540,73,385072
3112,0.034028,172.217.194.0-255,5738,199278,73,385072
3113,0.034035,172.31.40.0-255,66,199344,73,385072
3114,0.03603,172.217.194.0-255,5738,205082,73,385072
3115,0.036037,172.31.40.0-255,66,205148,73,385072
3116,0.038043,172.217.194.0-255,5738,210886,73,385072
3117,0.038049,172.31.40.0-255,66,210952,73,385072
3118,0.040072,172.217.194.0-255,5738,216690,73,385072
3119,0.040079,172.31.40.0-255,66,216756,73,385072
3120,0.042104,172.217.194.0-255,5738,222494,73,385072
3121,0.042112,172.31.40.0-255,66,222560,73,385072
3122,0.044186,172.217.194.0-255,5738,228298,73,385072
3123,0.044193,172.31.40.0-255,66,228364,73,385072
3124,0.046213,172.217.194.0-255,5738,234102,73,385072
3125,0.046219,172.31.40.0-255,66,234168,73,385072
3126,0.048208,172.217.194.0-255,5738,239906,73,385072
3127,0.048215,172.31.40.0-255,66,239972,73,385072
3128,0.050195,172.217.194.0-255,5738,245710,73,385072
3129,0.050201,172.31.40.0-255,66,245776,73,385072
3130,0.052219,172.217.194.0-255,5738,251514,73,385072
3131,0.052227,172.31.40.0-255,66,251580,73,385072
3132,0.054249,172.217.194.0-255,5738,257318,73,385072
3133,0.054256,172.31.40.0-255,66,257384,73,385072
3134,0.056277,172.217.194.0-255,5738,263122,73,385072
3135,0.056283,172.31.40.0-255,66,263188,73,385072
3136,0.058305,172.217.194.0-255,5738,268926,73,385072
3137,0.058312,172.31.40.0-255,66,268992,73,385072
3138,0.060352,172.217.194.0-255,5738,274730,73,385072
3139,0.060359,172.31.40.0-255,66,274796,73,385072
3140,0.062386,172.217.194.0-255,5738,280534,73,385072
3141,0.062393,172.31.40.0-255,66,280600,73,385072
3142,0.06441,172.217.194.0-255,5738,286338,73,385072
3143,0.064431,172.31.40.0-255,66,286404,73,385072
3144,0.066469,172.217.194.0-255,5738,292142,73,385072
3145,0.066476,172.31.40.0-255,66,292208,73,385072
3146,0.068497,172.217.194.0-255,5738,297946,73,385072
3147,0.068503,172.31.40.0-255,66,298012,73,385072
3148,0.070514,172.217.194.0-255,5738,303750,73,385072
3149,0.070519,172.31.40.0-255,66,303816,73,385072
3150,0.072514,172.217.194.0-255,5738,309554,73,385072
3151,0.072521,172.31.40.0-255,66,309620,73,385072
3152,0.074514,172.217.194.0-255,5738,315358,73,385072
3153,0.07452,172.31.40.0-255,66,315424,73,385072
3154,0.076583,172.217.194.0-255,5738,321162,73,385072
3155,0.07659,172.31.40.0-255,66,321228,73,385072
3156,0.078599,172.217.194.0-255,5738,326966,73,385072
3157,0.078606,172.31.40.0-255,66,327032,73,385072
3158,0.080617,172.217.194.0-255,5738,332770,73,385072
3159,0.080623,172.31.40.0-255,66,332836,73,385072
3160,0.082643,172.217.194.0-255,5738,338574,73,385072
3161,0.08265,172.31.40.0-255,66,338640,73,385072
3162,0.084664,172.217.194.0-255,5738,344378,73,385072
3163,0.08467,172.31.40.0-255,66,344444,73,385072
3164,0.086803,172.217.194.0-255,5738,350182,73,385072
3165,0.086811,172.31.40.0-255,66,350248,73,385072
3166,0.088834,172.217.194.0-255,5738,355986,73,385072
3167,0.088841,172.31.40.0-255,66,356052,73,385072
3168,0.090858,172.217.194.0-255,5738,361790,73,385072
3169,0.090864,172.31.40.0-255,66,361856,73,385072
3170,0.09304,172.217.194.0-255,5738,367594,73,385072
3171,0.093046,172.31.40.0-255,66,367660,73,385072
3172,0.095249,172.217.194.0-255,5738,373398,73,385072
3173,0.095257,172.31.40.0-255,66,373464,73,385072
3174,0.097264,172.217.194.0-255,5738,379202,73,385072
3175,0.097271,172.31.40.0-255,66,379268,73,385072
3176,0.099264,172.217.194.0-255,5738,385006,73,385072
3177,0.099271,172.31.40.0-255,66,385072,73,385072
3178,0.0,172.217.194.0-255,150,150,73,363083
3179,2e-05,172.31.40.0-255,66,216,73,363083
3180,2.6e-05,172.217.194.0-255,1484,1700,73,363083
3181,3.1e-05,172.31.40.0-255,66,1766,73,363083
3182,3.7e-05,172.217.194.0-255,2902,4668,73,363083
3183,4.6e-05,172.31.40.0-255,66,4734,73,363083
3184,5.1e-05,172.217.194.0-255,2902,7636,73,363083
3185,5.4e-05,172.31.40.0-255,66,7702,73,363083
3186,9e-05,172.217.194.0-255,2902,10604,73,363083
3187,9.4e-05,172.31.40.0-255,66,10670,73,363083
3188,9.9e-05,172.217.194.0-255,3447,14117,73,363083
3189,0.000101,172.31.40.0-255,66,14183,73,363083
3190,0.000277,172.217.194.0-255,1484,15667,73,363083
3191,0.000282,172.31.40.0-255,66,15733,73,363083
3192,0.000288,172.217.194.0-255,1484,17217,73,363083
3193,0.00029,172.31.40.0-255,66,17283,73,363083
3194,0.000313,172.217.194.0-255,1484,18767,73,363083
3195,0.000319,172.31.40.0-255,66,18833,73,363083
3196,0.000326,172.217.194.0-255,5738,24571,73,363083
3197,0.000329,172.31.40.0-255,66,24637,73,363083
3198,0.000334,172.217.194.0-255,4320,28957,73,363083
3199,0.000337,172.31.40.0-255,66,29023,73,363083
3200,0.000357,172.217.194.0-255,2543,31566,73,363083
3201,0.00036,172.31.40.0-255,66,31632,73,363083
3202,0.000415,172.217.194.0-255,1484,33116,73,363083
3203,0.000418,172.31.40.0-255,66,33182,73,363083
3204,0.000446,172.217.194.0-255,2902,36084,73,363083
3205,0.000449,172.31.40.0-255,66,36150,73,363083
3206,0.000455,172.217.194.0-255,5738,41888,73,363083
3207,0.000458,172.31.40.0-255,66,41954,73,363083
3208,0.000491,172.217.194.0-255,4320,46274,73,363083
3209,0.000494,172.31.40.0-255,66,46340,73,363083
3210,0.000518,172.217.194.0-255,2543,48883,73,363083
3211,0.00052,172.31.40.0-255,66,48949,73,363083
3212,0.000524,172.217.194.0-255,1484,50433,73,363083
3213,0.000549,172.217.194.0-255,5738,56171,73,363083
3214,0.000553,172.31.40.0-255,66,56237,73,363083
3215,0.00056,172.217.194.0-255,7156,63393,73,363083
3216,0.000562,172.31.40.0-255,66,63459,73,363083
3217,0.000591,172.217.194.0-255,3184,66643,73,363083
3218,0.000593,172.31.40.0-255,66,66709,73,363083
3219,0.000797,172.217.194.0-255,1484,68193,73,363083
3220,0.000802,172.217.194.0-255,1484,69677,73,363083
3221,0.000805,172.31.40.0-255,66,69743,73,363083
3222,0.000835,172.217.194.0-255,1484,71227,73,363083
3223,0.000843,172.217.194.0-255,5738,76965,73,363083
3224,0.000846,172.31.40.0-255,66,77031,73,363083
3225,0.00086,172.31.40.0-255,66,77097,73,363083
3226,0.000909,172.31.40.0-255,66,77163,73,363083
3227,0.001325,172.217.194.0-255,1484,78647,73,363083
3228,0.001331,172.217.194.0-255,2902,81549,73,363083
3229,0.001334,172.31.40.0-255,66,81615,73,363083
3230,0.001341,172.217.194.0-255,5738,87353,73,363083
3231,0.001343,172.31.40.0-255,66,87419,73,363083
3232,0.001347,172.217.194.0-255,1484,88903,73,363083
3233,0.001381,172.31.40.0-255,66,88969,73,363083
3234,0.001422,172.31.40.0-255,66,89035,73,363083
3235,0.001448,172.217.194.0-255,3602,92637,73,363083
3236,0.001451,172.31.40.0-255,66,92703,73,363083
3237,0.001502,172.217.194.0-255,1484,94187,73,363083
3238,0.001507,172.217.194.0-255,2902,97089,73,363083
3239,0.00151,172.31.40.0-255,66,97155,73,363083
3240,0.001513,172.217.194.0-255,1484,98639,73,363083
3241,0.001544,172.217.194.0-255,4320,102959,73,363083
3242,0.001547,172.31.40.0-255,66,103025,73,363083
3243,0.001555,172.217.194.0-255,7156,110181,73,363083
3244,0.001557,172.31.40.0-255,66,110247,73,363083
3245,0.001583,172.217.194.0-255,5738,115985,73,363083
3246,0.001585,172.31.40.0-255,66,116051,73,363083
3247,0.001596,172.31.40.0-255,66,116117,73,363083
3248,0.0016,172.217.194.0-255,2184,118301,73,363083
3249,0.001602,172.31.40.0-255,66,118367,73,363083
3250,0.001661,172.217.194.0-255,1484,119851,73,363083
3251,0.001666,172.217.194.0-255,2902,122753,73,363083
3252,0.001669,172.31.40.0-255,66,122819,73,363083
3253,0.001702,172.217.194.0-255,5738,128557,73,363083
3254,0.001706,172.31.40.0-255,66,128623,73,363083
3255,0.001717,172.31.40.0-255,66,128689,73,363083
3256,0.001738,172.217.194.0-255,4320,133009,73,363083
3257,0.00174,172.31.40.0-255,66,133075,73,363083
3258,0.001773,172.31.40.0-255,66,133141,73,363083
3259,0.003842,172.217.194.0-255,5738,138879,73,363083
3260,0.003848,172.31.40.0-255,66,138945,73,363083
3261,0.005937,172.217.194.0-255,5738,144683,73,363083
3262,0.005941,172.31.40.0-255,66,144749,73,363083
3263,0.008036,172.217.194.0-255,5738,150487,73,363083
3264,0.008042,172.31.40.0-255,66,150553,73,363083
3265,0.010093,172.217.194.0-255,5738,156291,73,363083
3266,0.010101,172.31.40.0-255,66,156357,73,363083
3267,0.012173,172.217.194.0-255,5738,162095,73,363083
3268,0.012181,172.31.40.0-255,66,162161,73,363083
3269,0.014235,172.217.194.0-255,5738,167899,73,363083
3270,0.014243,172.31.40.0-255,66,167965,73,363083
3271,0.016326,172.217.194.0-255,5738,173703,73,363083
3272,0.016334,172.31.40.0-255,66,173769,73,363083
3273,0.018407,172.217.194.0-255,5738,179507,73,363083
3274,0.018415,172.31.40.0-255,66,179573,73,363083
3275,0.02049,172.217.194.0-255,5738,185311,73,363083
3276,0.020498,172.31.40.0-255,66,185377,73,363083
3277,0.022563,172.217.194.0-255,5738,191115,73,363083
3278,0.022579,172.31.40.0-255,66,191181,73,363083
3279,0.024665,172.217.194.0-255,5738,196919,73,363083
3280,0.02468,172.31.40.0-255,66,196985,73,363083
3281,0.026774,172.217.194.0-255,5738,202723,73,363083
3282,0.026788,172.31.40.0-255,66,202789,73,363083
3283,0.028871,172.217.194.0-255,5738,208527,73,363083
3284,0.028888,172.31.40.0-255,66,208593,73,363083
3285,0.03095,172.217.194.0-255,5738,214331,73,363083
3286,0.030958,172.31.40.0-255,66,214397,73,363083
3287,0.033097,172.217.194.0-255,5738,220135,73,363083
3288,0.033112,172.31.40.0-255,66,220201,73,363083
3289,0.035187,172.217.194.0-255,5738,225939,73,363083
3290,0.035195,172.31.40.0-255,66,226005,73,363083
3291,0.037289,172.217.194.0-255,5738,231743,73,363083
3292,0.037307,172.31.40.0-255,66,231809,73,363083
3293,0.039385,172.217.194.0-255,5738,237547,73,363083
3294,0.039394,172.31.40.0-255,66,237613,73,363083
3295,0.040767,172.31.40.0-255,200,237813,73,363083
3296,0.040797,172.31.40.0-255,1115,238928,73,363083
3297,0.040858,172.31.40.0-255,1514,240442,73,363083
3298,0.04086,172.31.40.0-255,1514,241956,73,363083
3299,0.040866,172.31.40.0-255,1514,243470,73,363083
3300,0.040867,172.31.40.0-255,356,243826,73,363083
3301,0.041476,172.217.194.0-255,5738,249564,73,363083
3302,0.041483,172.31.40.0-255,66,249630,73,363083
3303,0.042332,104.244.42.0-255,66,249696,73,363083
3304,0.042371,104.244.42.0-255,66,249762,73,363083
3305,0.042479,104.244.42.0-255,66,249828,73,363083
3306,0.042487,104.244.42.0-255,66,249894,73,363083
3307,0.043545,172.217.194.0-255,5738,255632,73,363083
3308,0.043554,172.31.40.0-255,66,255698,73,363083
3309,0.045629,172.217.194.0-255,5738,261436,73,363083
3310,0.045646,172.31.40.0-255,66,261502,73,363083
3311,0.047743,172.217.194.0-255,5738,267240,73,363083
3312,0.047759,172.31.40.0-255,66,267306,73,363083
3313,0.049883,172.217.194.0-255,5738,273044,73,363083
3314,0.049898,172.31.40.0-255,66,273110,73,363083
3315,0.052023,172.217.194.0-255,5738,278848,73,363083
3316,0.05204,172.31.40.0-255,66,278914,73,363083
3317,0.054122,172.217.194.0-255,5738,284652,73,363083
3318,0.054137,172.31.40.0-255,66,284718,73,363083
3319,0.056242,172.217.194.0-255,5738,290456,73,363083
3320,0.056259,172.31.40.0-255,66,290522,73,363083
3321,0.058344,172.217.194.0-255,5738,296260,73,363083
3322,0.058361,172.31.40.0-255,66,296326,73,363083
3323,0.0605,172.217.194.0-255,5738,302064,73,363083
3324,0.060516,172.31.40.0-255,66,302130,73,363083
3325,0.062597,172.217.194.0-255,5738,307868,73,363083
3326,0.062608,172.31.40.0-255,66,307934,73,363083
3327,0.064719,172.217.194.0-255,5738,313672,73,363083
3328,0.064736,172.31.40.0-255,66,313738,73,363083
3329,0.066901,172.217.194.0-255,5738,319476,73,363083
3330,0.066916,172.31.40.0-255,66,319542,73,363083
3331,0.069003,172.217.194.0-255,5738,325280,73,363083
3332,0.069018,172.31.40.0-255,66,325346,73,363083
3333,0.071128,172.217.194.0-255,5738,331084,73,363083
3334,0.071144,172.31.40.0-255,66,331150,73,363083
3335,0.073258,172.217.194.0-255,5738,336888,73,363083
3336,0.073274,172.31.40.0-255,66,336954,73,363083
3337,0.075389,172.217.194.0-255,5738,342692,73,363083
3338,0.075406,172.31.40.0-255,66,342758,73,363083
3339,0.077546,172.217.194.0-255,5738,348496,73,363083
3340,0.077561,172.31.40.0-255,66,348562,73,363083
3341,0.07963,172.217.194.0-255,5738,354300,73,363083
3342,0.079643,172.31.40.0-255,66,354366,73,363083
3343,0.081777,172.217.194.0-255,5738,360104,73,363083
3344,0.081791,172.31.40.0-255,66,360170,73,363083
3345,0.083878,172.217.194.0-255,2676,362846,73,363083
3346,0.083891,172.31.40.0-255,66,362912,73,363083
3347,0.084141,172.31.40.0-255,105,363017,73,363083
3348,0.086225,172.217.194.0-255,66,363083,73,363083
3349,0.0,172.217.160.0-255,148,148,73,199671
3350,2.2e-05,172.31.40.0-255,66,214,73,199671
3351,2.9e-05,172.217.160.0-255,1484,1698,73,199671
3352,3.4e-05,172.31.40.0-255,66,1764,73,199671
3353,4e-05,172.217.160.0-255,2902,4666,73,199671
3354,4.4e-05,172.31.40.0-255,66,4732,73,199671
3355,5e-05,172.217.160.0-255,4320,9052,73,199671
3356,5.3e-05,172.31.40.0-255,66,9118,73,199671
3357,5.9e-05,172.217.160.0-255,4871,13989,73,199671
3358,6.2e-05,172.31.40.0-255,66,14055,73,199671
3359,7.3e-05,172.31.40.0-255,66,14121,73,199671
3360,0.000102,172.217.160.0-255,2902,17023,73,199671
3361,0.000105,172.31.40.0-255,66,17089,73,199671
3362,0.000113,172.217.160.0-255,5379,22468,73,199671
3363,0.000115,172.31.40.0-255,66,22534,73,199671
3364,0.000267,172.217.160.0-255,1484,24018,73,199671
3365,0.000271,172.31.40.0-255,66,24084,73,199671
3366,0.000277,172.217.160.0-255,2902,26986,73,199671
3367,0.000279,172.31.40.0-255,66,27052,73,199671
3368,0.000286,172.217.160.0-255,5738,32790,73,199671
3369,0.000289,172.31.40.0-255,66,32856,73,199671
3370,0.000336,172.217.160.0-255,7156,40012,73,199671
3371,0.000339,172.31.40.0-255,66,40078,73,199671
3372,0.000355,172.217.160.0-255,6797,46875,73,199671
3373,0.000358,172.31.40.0-255,66,46941,73,199671
3374,0.000369,172.31.40.0-255,66,47007,73,199671
3375,0.000638,172.217.160.0-255,118,47125,73,199671
3376,0.000643,172.31.40.0-255,66,47191,73,199671
3377,0.000815,172.217.160.0-255,1484,48675,73,199671
3378,0.00082,172.217.160.0-255,2902,51577,73,199671
3379,0.000825,172.31.40.0-255,66,51643,73,199671
3380,0.000829,172.31.40.0-255,66,51709,73,199671
3381,0.000847,172.217.160.0-255,5738,57447,73,199671
3382,0.00085,172.31.40.0-255,66,57513,73,199671
3383,0.000853,172.217.160.0-255,1484,58997,73,199671
3384,0.000892,172.31.40.0-255,66,59063,73,199671
3385,0.000904,172.31.40.0-255,66,59129,73,199671
3386,0.001126,172.217.160.0-255,1484,60613,73,199671
3387,0.001133,172.217.160.0-255,2902,63515,73,199671
3388,0.001136,172.31.40.0-255,66,63581,73,199671
3389,0.001143,172.217.160.0-255,5738,69319,73,199671
