,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2496,0.001094,172.31.47.0-255,66,93824,97,252145
2497,0.001116,74.125.24.0-255,2184,96008,97,252145
2498,0.001119,172.31.47.0-255,66,96074,97,252145
2499,0.00113,172.31.47.0-255,66,96140,97,252145
2500,0.001144,172.31.47.0-255,66,96206,97,252145
2501,0.001184,74.125.24.0-255,1484,97690,97,252145
2502,0.001208,172.31.47.0-255,66,97756,97,252145
2503,0.001234,74.125.24.0-255,4320,102076,97,252145
2504,0.001238,172.31.47.0-255,66,102142,97,252145
2505,0.001255,172.31.47.0-255,66,102208,97,252145
2506,0.001262,74.125.24.0-255,5738,107946,97,252145
2507,0.001264,172.31.47.0-255,66,108012,97,252145
2508,0.001307,172.31.47.0-255,66,108078,97,252145
2509,0.001313,172.31.47.0-255,66,108144,97,252145
2510,0.00185,74.125.24.0-255,1484,109628,97,252145
2511,0.001858,74.125.24.0-255,2902,112530,97,252145
2512,0.001861,172.31.47.0-255,66,112596,97,252145
2513,0.001874,74.125.24.0-255,4320,116916,97,252145
2514,0.001876,172.31.47.0-255,66,116982,97,252145
2515,0.001904,74.125.24.0-255,1484,118466,97,252145
2516,0.001918,172.31.47.0-255,66,118532,97,252145
2517,0.00193,172.31.47.0-255,66,118598,97,252145
2518,0.00194,74.125.24.0-255,2184,120782,97,252145
2519,0.001942,172.31.47.0-255,66,120848,97,252145
2520,0.004211,74.125.24.0-255,5738,126586,97,252145
2521,0.004216,172.31.47.0-255,66,126652,97,252145
2522,0.006483,74.125.24.0-255,5738,132390,97,252145
2523,0.006489,172.31.47.0-255,66,132456,97,252145
2524,0.008795,74.125.24.0-255,5738,138194,97,252145
2525,0.008803,172.31.47.0-255,66,138260,97,252145
2526,0.011071,74.125.24.0-255,4320,142580,97,252145
2527,0.011079,172.31.47.0-255,66,142646,97,252145
2528,0.011105,74.125.24.0-255,1484,144130,97,252145
2529,0.013348,74.125.24.0-255,4320,148450,97,252145
2530,0.013356,172.31.47.0-255,66,148516,97,252145
2531,0.015647,74.125.24.0-255,5738,154254,97,252145
2532,0.015655,172.31.47.0-255,66,154320,97,252145
2533,0.017918,74.125.24.0-255,5738,160058,97,252145
2534,0.017926,172.31.47.0-255,66,160124,97,252145
2535,0.020201,74.125.24.0-255,5738,165862,97,252145
2536,0.020207,172.31.47.0-255,66,165928,97,252145
2537,0.022478,74.125.24.0-255,5738,171666,97,252145
2538,0.022489,172.31.47.0-255,66,171732,97,252145
2539,0.02478,74.125.24.0-255,4320,176052,97,252145
2540,0.024788,172.31.47.0-255,66,176118,97,252145
2541,0.024827,74.125.24.0-255,1484,177602,97,252145
2542,0.02581,172.31.47.0-255,172,177774,97,252145
2543,0.025839,172.31.47.0-255,1111,178885,97,252145
2544,0.025877,172.31.47.0-255,1514,180399,97,252145
2545,0.025879,172.31.47.0-255,1295,181694,97,252145
2546,0.027112,74.125.24.0-255,4320,186014,97,252145
2547,0.027117,172.31.47.0-255,66,186080,97,252145
2548,0.027372,104.244.42.0-255,66,186146,97,252145
2549,0.027379,104.244.42.0-255,66,186212,97,252145
2550,0.027406,104.244.42.0-255,66,186278,97,252145
2551,0.029403,74.125.24.0-255,5738,192016,97,252145
2552,0.029407,172.31.47.0-255,66,192082,97,252145
2553,0.031693,74.125.24.0-255,5738,197820,97,252145
2554,0.031698,172.31.47.0-255,66,197886,97,252145
2555,0.03396,74.125.24.0-255,5738,203624,97,252145
2556,0.033965,172.31.47.0-255,66,203690,97,252145
2557,0.036233,74.125.24.0-255,5738,209428,97,252145
2558,0.036239,172.31.47.0-255,66,209494,97,252145
2559,0.038526,74.125.24.0-255,2902,212396,97,252145
2560,0.03853,172.31.47.0-255,66,212462,97,252145
2561,0.038556,74.125.24.0-255,2902,215364,97,252145
2562,0.038559,172.31.47.0-255,66,215430,97,252145
2563,0.040818,74.125.24.0-255,5738,221168,97,252145
2564,0.040822,172.31.47.0-255,66,221234,97,252145
2565,0.043103,74.125.24.0-255,4320,225554,97,252145
2566,0.043108,172.31.47.0-255,66,225620,97,252145
2567,0.043138,74.125.24.0-255,1484,227104,97,252145
2568,0.04536,74.125.24.0-255,4320,231424,97,252145
2569,0.045364,172.31.47.0-255,66,231490,97,252145
2570,0.047621,74.125.24.0-255,5738,237228,97,252145
2571,0.047626,172.31.47.0-255,66,237294,97,252145
2572,0.049909,74.125.24.0-255,2902,240196,97,252145
2573,0.049913,172.31.47.0-255,66,240262,97,252145
2574,0.049944,74.125.24.0-255,2902,243164,97,252145
2575,0.049946,172.31.47.0-255,66,243230,97,252145
2576,0.052201,74.125.24.0-255,1484,244714,97,252145
2577,0.052232,74.125.24.0-255,4320,249034,97,252145
2578,0.052236,172.31.47.0-255,66,249100,97,252145
2579,0.05449,74.125.24.0-255,2808,251908,97,252145
2580,0.054503,172.31.47.0-255,66,251974,97,252145
2581,0.054765,172.31.47.0-255,105,252079,97,252145
2582,0.057018,74.125.24.0-255,66,252145,97,252145
2583,0.0,172.217.194.0-255,143,143,97,262560
2584,1.4e-05,172.31.47.0-255,66,209,97,262560
2585,2e-05,172.217.194.0-255,1484,1693,97,262560
2586,2.4e-05,172.31.47.0-255,66,1759,97,262560
2587,3e-05,172.217.194.0-255,2902,4661,97,262560
2588,3.9e-05,172.31.47.0-255,66,4727,97,262560
2589,5e-05,172.31.47.0-255,66,4793,97,262560
2590,5.5e-05,172.217.194.0-255,2209,7002,97,262560
2591,5.8e-05,172.31.47.0-255,66,7068,97,262560
2592,8.8e-05,172.217.194.0-255,4320,11388,97,262560
2593,9.1e-05,172.31.47.0-255,66,11454,97,262560
2594,0.000124,172.31.47.0-255,66,11520,97,262560
2595,0.00013,172.217.194.0-255,5379,16899,97,262560
2596,0.000132,172.31.47.0-255,66,16965,97,262560
2597,0.000362,172.217.194.0-255,1484,18449,97,262560
2598,0.000367,172.31.47.0-255,66,18515,97,262560
2599,0.000372,172.217.194.0-255,2902,21417,97,262560
2600,0.000374,172.31.47.0-255,66,21483,97,262560
2601,0.00038,172.217.194.0-255,5738,27221,97,262560
2602,0.000386,172.31.47.0-255,66,27287,97,262560
2603,0.000429,172.31.47.0-255,66,27353,97,262560
2604,0.00044,172.31.47.0-255,66,27419,97,262560
2605,0.000607,172.217.194.0-255,341,27760,97,262560
2606,0.000611,172.31.47.0-255,66,27826,97,262560
2607,0.00066,172.217.194.0-255,402,28228,97,262560
2608,0.000663,172.31.47.0-255,66,28294,97,262560
2609,0.000804,172.217.194.0-255,1484,29778,97,262560
2610,0.000808,172.31.47.0-255,66,29844,97,262560
2611,0.000812,172.217.194.0-255,2902,32746,97,262560
2612,0.000814,172.31.47.0-255,66,32812,97,262560
2613,0.00085,172.217.194.0-255,5738,38550,97,262560
2614,0.000853,172.31.47.0-255,66,38616,97,262560
2615,0.000865,172.31.47.0-255,66,38682,97,262560
2616,0.000875,172.31.47.0-255,66,38748,97,262560
2617,0.000877,172.217.194.0-255,766,39514,97,262560
2618,0.001192,172.31.47.0-255,66,39580,97,262560
2619,0.001236,172.217.194.0-255,1484,41064,97,262560
2620,0.001253,172.217.194.0-255,2902,43966,97,262560
2621,0.001256,172.31.47.0-255,66,44032,97,262560
2622,0.001259,172.217.194.0-255,1484,45516,97,262560
2623,0.001283,172.217.194.0-255,4320,49836,97,262560
2624,0.001285,172.31.47.0-255,66,49902,97,262560
2625,0.001289,172.217.194.0-255,2902,52804,97,262560
2626,0.00129,172.31.47.0-255,66,52870,97,262560
2627,0.00132,172.31.47.0-255,66,52936,97,262560
2628,0.001334,172.31.47.0-255,66,53002,97,262560
2629,0.001368,172.31.47.0-255,66,53068,97,262560
2630,0.00139,172.217.194.0-255,2902,55970,97,262560
2631,0.001392,172.31.47.0-255,66,56036,97,262560
2632,0.001425,172.31.47.0-255,66,56102,97,262560
2633,0.001447,172.217.194.0-255,2902,59004,97,262560
2634,0.001449,172.31.47.0-255,66,59070,97,262560
2635,0.001457,172.31.47.0-255,66,59136,97,262560
2636,0.001536,172.217.194.0-255,1484,60620,97,262560
2637,0.00154,172.217.194.0-255,2902,63522,97,262560
2638,0.001544,172.31.47.0-255,66,63588,97,262560
2639,0.001564,172.217.194.0-255,5738,69326,97,262560
2640,0.001567,172.31.47.0-255,66,69392,97,262560
2641,0.001581,172.217.194.0-255,5738,75130,97,262560
2642,0.001587,172.31.47.0-255,66,75196,97,262560
2643,0.001619,172.31.47.0-255,66,75262,97,262560
2644,0.001632,172.217.194.0-255,4320,79582,97,262560
2645,0.001638,172.31.47.0-255,66,79648,97,262560
2646,0.001664,172.217.194.0-255,6438,86086,97,262560
2647,0.001669,172.31.47.0-255,66,86152,97,262560
2648,0.002305,172.217.194.0-255,1484,87636,97,262560
2649,0.002314,172.217.194.0-255,2902,90538,97,262560
2650,0.002319,172.31.47.0-255,66,90604,97,262560
2651,0.002342,172.217.194.0-255,5738,96342,97,262560
2652,0.002344,172.31.47.0-255,66,96408,97,262560
2653,0.002354,172.31.47.0-255,66,96474,97,262560
2654,0.002398,172.31.47.0-255,66,96540,97,262560
2655,0.004718,172.217.194.0-255,5738,102278,97,262560
2656,0.004724,172.31.47.0-255,66,102344,97,262560
2657,0.007057,172.217.194.0-255,5738,108082,97,262560
2658,0.007062,172.31.47.0-255,66,108148,97,262560
2659,0.009427,172.217.194.0-255,5738,113886,97,262560
2660,0.009435,172.31.47.0-255,66,113952,97,262560
2661,0.011768,172.217.194.0-255,5738,119690,97,262560
2662,0.011775,172.31.47.0-255,66,119756,97,262560
2663,0.014137,172.217.194.0-255,5738,125494,97,262560
2664,0.014143,172.31.47.0-255,66,125560,97,262560
2665,0.016504,172.217.194.0-255,5738,131298,97,262560
2666,0.016511,172.31.47.0-255,66,131364,97,262560
2667,0.018858,172.217.194.0-255,5738,137102,97,262560
2668,0.018865,172.31.47.0-255,66,137168,97,262560
2669,0.021178,172.217.194.0-255,4320,141488,97,262560
2670,0.021185,172.31.47.0-255,66,141554,97,262560
2671,0.021202,172.217.194.0-255,1484,143038,97,262560
2672,0.022877,172.31.47.0-255,172,143210,97,262560
2673,0.022903,172.31.47.0-255,1111,144321,97,262560
2674,0.022957,172.31.47.0-255,1514,145835,97,262560
2675,0.022959,172.31.47.0-255,329,146164,97,262560
2676,0.023523,172.217.194.0-255,4320,150484,97,262560
2677,0.02353,172.31.47.0-255,66,150550,97,262560
2678,0.024414,104.244.42.0-255,66,150616,97,262560
2679,0.024456,104.244.42.0-255,66,150682,97,262560
2680,0.024505,104.244.42.0-255,66,150748,97,262560
2681,0.025887,172.217.194.0-255,5738,156486,97,262560
2682,0.025891,172.31.47.0-255,66,156552,97,262560
2683,0.028217,172.217.194.0-255,5738,162290,97,262560
2684,0.028222,172.31.47.0-255,66,162356,97,262560
2685,0.030543,172.217.194.0-255,5738,168094,97,262560
2686,0.030549,172.31.47.0-255,66,168160,97,262560
2687,0.032899,172.217.194.0-255,5738,173898,97,262560
2688,0.032905,172.31.47.0-255,66,173964,97,262560
2689,0.035229,172.217.194.0-255,5738,179702,97,262560
2690,0.035234,172.31.47.0-255,66,179768,97,262560
2691,0.037564,172.217.194.0-255,5738,185506,97,262560
2692,0.037571,172.31.47.0-255,66,185572,97,262560
2693,0.039895,172.217.194.0-255,5738,191310,97,262560
2694,0.039902,172.31.47.0-255,66,191376,97,262560
2695,0.042252,172.217.194.0-255,5738,197114,97,262560
2696,0.042257,172.31.47.0-255,66,197180,97,262560
2697,0.044579,172.217.194.0-255,5738,202918,97,262560
2698,0.044585,172.31.47.0-255,66,202984,97,262560
2699,0.046955,172.217.194.0-255,5738,208722,97,262560
2700,0.04696,172.31.47.0-255,66,208788,97,262560
2701,0.049344,172.217.194.0-255,5738,214526,97,262560
2702,0.049351,172.31.47.0-255,66,214592,97,262560
2703,0.051683,172.217.194.0-255,5738,220330,97,262560
2704,0.051688,172.31.47.0-255,66,220396,97,262560
2705,0.054032,172.217.194.0-255,5738,226134,97,262560
2706,0.054038,172.31.47.0-255,66,226200,97,262560
2707,0.056368,172.217.194.0-255,5738,231938,97,262560
2708,0.056373,172.31.47.0-255,66,232004,97,262560
2709,0.058687,172.217.194.0-255,5738,237742,97,262560
2710,0.058693,172.31.47.0-255,66,237808,97,262560
2711,0.061022,172.217.194.0-255,5738,243546,97,262560
2712,0.061031,172.31.47.0-255,66,243612,97,262560
2713,0.063356,172.217.194.0-255,5738,249350,97,262560
2714,0.063362,172.31.47.0-255,66,249416,97,262560
2715,0.065708,172.217.194.0-255,5738,255154,97,262560
2716,0.065714,172.31.47.0-255,66,255220,97,262560
2717,0.068048,172.217.194.0-255,5738,260958,97,262560
2718,0.068054,172.31.47.0-255,66,261024,97,262560
2719,0.070374,172.217.194.0-255,1299,262323,97,262560
2720,0.070494,172.31.47.0-255,66,262389,97,262560
2721,0.070524,172.31.47.0-255,105,262494,97,262560
2722,0.072852,172.217.194.0-255,66,262560,97,262560
2723,0.0,172.31.47.0-255,66,66,97,66
2724,0.0,74.125.68.0-255,431,431,97,49213
2725,2.3e-05,74.125.68.0-255,1484,1915,97,49213
2726,3e-05,172.31.47.0-255,66,1981,97,49213
2727,3.8e-05,74.125.68.0-255,4320,6301,97,49213
2728,4e-05,172.31.47.0-255,66,6367,97,49213
2729,0.000203,172.31.47.0-255,66,6433,97,49213
2730,0.000503,172.31.47.0-255,66,6499,97,49213
2731,0.00085,172.31.47.0-255,66,6565,97,49213
2732,0.002329,74.125.68.0-255,5738,12303,97,49213
2733,0.002339,172.31.47.0-255,66,12369,97,49213
2734,0.002498,74.125.68.0-255,2902,15271,97,49213
2735,0.002501,172.31.47.0-255,66,15337,97,49213
2736,0.00294,74.125.68.0-255,5738,21075,97,49213
2737,0.002961,172.31.47.0-255,66,21141,97,49213
2738,0.002983,172.31.47.0-255,66,21207,97,49213
2739,0.003725,172.31.47.0-255,66,21273,97,49213
2740,0.004657,74.125.68.0-255,2902,24175,97,49213
2741,0.005307,74.125.68.0-255,2902,27077,97,49213
2742,0.006063,74.125.68.0-255,1484,28561,97,49213
2743,0.00638,172.31.47.0-255,66,28627,97,49213
2744,0.008718,172.31.47.0-255,66,28693,97,49213
2745,0.00877,172.31.47.0-255,66,28759,97,49213
2746,0.008872,74.125.68.0-255,4320,33079,97,49213
2747,0.008875,172.31.47.0-255,66,33145,97,49213
2748,0.008933,172.31.47.0-255,66,33211,97,49213
2749,0.009309,74.125.68.0-255,4320,37531,97,49213
2750,0.009314,172.31.47.0-255,66,37597,97,49213
2751,0.009374,172.31.47.0-255,66,37663,97,49213
2752,0.011038,172.31.47.0-255,66,37729,97,49213
2753,0.011079,172.31.47.0-255,66,37795,97,49213
2754,0.011107,74.125.68.0-255,1484,39279,97,49213
2755,0.011158,172.31.47.0-255,66,39345,97,49213
2756,0.012208,74.125.68.0-255,5339,44684,97,49213
2757,0.012607,172.31.47.0-255,66,44750,97,49213
2758,0.026887,172.31.47.0-255,176,44926,97,49213
2759,0.026927,172.31.47.0-255,1112,46038,97,49213
2760,0.027032,172.31.47.0-255,1514,47552,97,49213
2761,0.027035,172.31.47.0-255,1292,48844,97,49213
2762,0.02711,172.31.47.0-255,105,48949,97,49213
2763,0.02845,104.244.42.0-255,66,49015,97,49213
2764,0.02846,104.244.42.0-255,66,49081,97,49213
2765,0.028585,104.244.42.0-255,66,49147,97,49213
2766,0.034873,74.125.68.0-255,66,49213,97,49213
2767,0.0,172.31.47.0-255,74,74,97,3090
2768,0.001991,74.125.68.0-255,74,148,97,3090
2769,0.002007,172.31.47.0-255,66,214,97,3090
2770,0.003894,172.31.47.0-255,697,911,97,3090
2771,0.005881,74.125.68.0-255,66,977,97,3090
2772,0.006364,74.125.68.0-255,278,1255,97,3090
2773,0.006373,172.31.47.0-255,66,1321,97,3090
2774,0.011042,172.31.47.0-255,130,1451,97,3090
2775,0.013377,172.31.47.0-255,236,1687,97,3090
2776,0.013432,172.31.47.0-255,381,2068,97,3090
2777,0.013742,74.125.68.0-255,630,2698,97,3090
2778,0.015401,74.125.68.0-255,97,2795,97,3090
2779,0.015411,172.31.47.0-255,66,2861,97,3090
2780,0.020589,74.125.68.0-255,66,2927,97,3090
2781,0.026412,172.31.47.0-255,97,3024,97,3090
2782,0.028455,74.125.68.0-255,66,3090,97,3090
2783,0.0,172.31.47.0-255,66,66,97,66
2784,0.0,172.31.47.0-255,66,66,97,66
2785,0.0,172.217.194.0-255,298,298,97,215690
2786,2.3e-05,172.31.47.0-255,66,364,97,215690
2787,2.9e-05,172.217.194.0-255,1484,1848,97,215690
2788,3.3e-05,172.31.47.0-255,66,1914,97,215690
2789,3.8e-05,172.217.194.0-255,4320,6234,97,215690
2790,4.7e-05,172.31.47.0-255,66,6300,97,215690
2791,9.1e-05,172.31.47.0-255,66,6366,97,215690
2792,9.8e-05,172.31.47.0-255,66,6432,97,215690
2793,0.000129,172.31.47.0-255,66,6498,97,215690
2794,0.000193,172.31.47.0-255,66,6564,97,215690
2795,0.000202,172.31.47.0-255,66,6630,97,215690
2796,0.000215,172.217.194.0-255,2902,9532,97,215690
2797,0.000218,172.31.47.0-255,66,9598,97,215690
2798,0.000257,172.217.194.0-255,1095,10693,97,215690
2799,0.000259,172.31.47.0-255,66,10759,97,215690
2800,0.000262,172.31.47.0-255,66,10825,97,215690
2801,0.00044,172.217.194.0-255,380,11205,97,215690
2802,0.000444,172.31.47.0-255,66,11271,97,215690
2803,0.000705,172.217.194.0-255,1484,12755,97,215690
2804,0.00071,172.31.47.0-255,66,12821,97,215690
2805,0.000715,172.217.194.0-255,2902,15723,97,215690
2806,0.000717,172.31.47.0-255,66,15789,97,215690
2807,0.000726,172.217.194.0-255,5738,21527,97,215690
2808,0.000729,172.31.47.0-255,66,21593,97,215690
2809,0.000747,172.217.194.0-255,1484,23077,97,215690
2810,0.00075,172.31.47.0-255,66,23143,97,215690
2811,0.00079,172.31.47.0-255,66,23209,97,215690
2812,0.000796,172.31.47.0-255,66,23275,97,215690
2813,0.0012,172.217.194.0-255,1484,24759,97,215690
2814,0.001209,172.217.194.0-255,2902,27661,97,215690
2815,0.001213,172.31.47.0-255,66,27727,97,215690
2816,0.001219,172.217.194.0-255,4320,32047,97,215690
2817,0.00122,172.31.47.0-255,66,32113,97,215690
2818,0.001246,172.217.194.0-255,1484,33597,97,215690
2819,0.001252,172.217.194.0-255,5738,39335,97,215690
2820,0.001255,172.31.47.0-255,66,39401,97,215690
2821,0.001263,172.31.47.0-255,66,39467,97,215690
2822,0.001298,172.217.194.0-255,5738,45205,97,215690
2823,0.0013,172.31.47.0-255,66,45271,97,215690
2824,0.001306,172.217.194.0-255,5020,50291,97,215690
2825,0.001308,172.31.47.0-255,66,50357,97,215690
2826,0.001478,172.217.194.0-255,1484,51841,97,215690
2827,0.001485,172.217.194.0-255,2902,54743,97,215690
2828,0.001492,172.31.47.0-255,66,54809,97,215690
2829,0.001498,172.217.194.0-255,4320,59129,97,215690
2830,0.001521,172.31.47.0-255,66,59195,97,215690
2831,0.001541,172.217.194.0-255,1484,60679,97,215690
2832,0.001559,172.31.47.0-255,66,60745,97,215690
2833,0.001569,172.31.47.0-255,66,60811,97,215690
2834,0.001589,172.217.194.0-255,766,61577,97,215690
2835,0.001633,172.217.194.0-255,1484,63061,97,215690
2836,0.001637,172.31.47.0-255,66,63127,97,215690
2837,0.001642,172.217.194.0-255,2902,66029,97,215690
2838,0.001644,172.31.47.0-255,66,66095,97,215690
2839,0.001646,172.217.194.0-255,1484,67579,97,215690
2840,0.001672,172.217.194.0-255,4320,71899,97,215690
2841,0.001675,172.31.47.0-255,66,71965,97,215690
2842,0.001683,172.217.194.0-255,2902,74867,97,215690
2843,0.001685,172.31.47.0-255,66,74933,97,215690
2844,0.001695,172.31.47.0-255,66,74999,97,215690
2845,0.001703,172.31.47.0-255,66,75065,97,215690
2846,0.001743,172.217.194.0-255,2184,77249,97,215690
2847,0.001747,172.31.47.0-255,66,77315,97,215690
2848,0.001794,172.217.194.0-255,1484,78799,97,215690
2849,0.00181,172.217.194.0-255,2902,81701,97,215690
2850,0.001814,172.31.47.0-255,66,81767,97,215690
2851,0.001817,172.217.194.0-255,1484,83251,97,215690
2852,0.001842,172.217.194.0-255,4320,87571,97,215690
2853,0.001846,172.31.47.0-255,66,87637,97,215690
2854,0.001885,172.217.194.0-255,5738,93375,97,215690
2855,0.001888,172.31.47.0-255,66,93441,97,215690
2856,0.001926,172.217.194.0-255,4320,97761,97,215690
2857,0.001931,172.31.47.0-255,66,97827,97,215690
2858,0.001938,172.31.47.0-255,66,97893,97,215690
2859,0.001947,172.31.47.0-255,66,97959,97,215690
2860,0.00198,172.217.194.0-255,5738,103697,97,215690
2861,0.001985,172.31.47.0-255,66,103763,97,215690
2862,0.001993,172.217.194.0-255,5738,109501,97,215690
2863,0.001997,172.31.47.0-255,66,109567,97,215690
2864,0.002023,172.31.47.0-255,66,109633,97,215690
2865,0.002047,172.217.194.0-255,5020,114653,97,215690
2866,0.002051,172.31.47.0-255,66,114719,97,215690
2867,0.002166,172.217.194.0-255,1484,116203,97,215690
2868,0.002186,172.217.194.0-255,2902,119105,97,215690
2869,0.00219,172.31.47.0-255,66,119171,97,215690
2870,0.002196,172.217.194.0-255,5738,124909,97,215690
2871,0.002198,172.31.47.0-255,66,124975,97,215690
2872,0.002201,172.217.194.0-255,1484,126459,97,215690
2873,0.002217,172.217.194.0-255,5738,132197,97,215690
2874,0.002226,172.31.47.0-255,66,132263,97,215690
2875,0.002267,172.31.47.0-255,66,132329,97,215690
2876,0.002295,172.217.194.0-255,1484,133813,97,215690
2877,0.0023,172.217.194.0-255,2184,135997,97,215690
2878,0.002303,172.31.47.0-255,66,136063,97,215690
2879,0.002306,172.217.194.0-255,1484,137547,97,215690
2880,0.002344,172.31.47.0-255,66,137613,97,215690
2881,0.004613,172.217.194.0-255,5738,143351,97,215690
2882,0.004619,172.31.47.0-255,66,143417,97,215690
2883,0.006914,172.217.194.0-255,5738,149155,97,215690
2884,0.00692,172.31.47.0-255,66,149221,97,215690
2885,0.009219,172.217.194.0-255,5738,154959,97,215690
2886,0.009227,172.31.47.0-255,66,155025,97,215690
2887,0.011495,172.217.194.0-255,5738,160763,97,215690
2888,0.011503,172.31.47.0-255,66,160829,97,215690
2889,0.013795,172.217.194.0-255,5738,166567,97,215690
2890,0.013803,172.31.47.0-255,66,166633,97,215690
2891,0.01607,172.217.194.0-255,5738,172371,97,215690
2892,0.016077,172.31.47.0-255,66,172437,97,215690
2893,0.018371,172.217.194.0-255,5738,178175,97,215690
2894,0.018376,172.31.47.0-255,66,178241,97,215690
2895,0.020658,172.217.194.0-255,5738,183979,97,215690
2896,0.020664,172.31.47.0-255,66,184045,97,215690
2897,0.022946,172.217.194.0-255,5738,189783,97,215690
2898,0.022955,172.31.47.0-255,66,189849,97,215690
2899,0.025266,172.217.194.0-255,5738,195587,97,215690
2900,0.025273,172.31.47.0-255,66,195653,97,215690
2901,0.027526,172.217.194.0-255,5738,201391,97,215690
2902,0.027532,172.31.47.0-255,66,201457,97,215690
2903,0.027702,172.31.47.0-255,171,201628,97,215690
2904,0.027734,172.31.47.0-255,1131,202759,97,215690
2905,0.027781,172.31.47.0-255,1514,204273,97,215690
2906,0.027783,172.31.47.0-255,1273,205546,97,215690
2907,0.02928,104.244.42.0-255,66,205612,97,215690
2908,0.029327,104.244.42.0-255,66,205678,97,215690
2909,0.029362,104.244.42.0-255,66,205744,97,215690
2910,0.029785,172.217.194.0-255,2902,208646,97,215690
2911,0.029789,172.31.47.0-255,66,208712,97,215690
2912,0.029817,172.217.194.0-255,2902,211614,97,215690
2913,0.029819,172.31.47.0-255,66,211680,97,215690
2914,0.032079,172.217.194.0-255,3773,215453,97,215690
2915,0.032084,172.31.47.0-255,66,215519,97,215690
2916,0.032243,172.31.47.0-255,105,215624,97,215690
2917,0.034494,172.217.194.0-255,66,215690,97,215690
2918,0.0,74.125.24.0-255,153,153,97,224171
2919,2.5e-05,172.31.47.0-255,66,219,97,224171
2920,3.2e-05,74.125.24.0-255,1484,1703,97,224171
2921,3.6e-05,172.31.47.0-255,66,1769,97,224171
2922,4.1e-05,74.125.24.0-255,2902,4671,97,224171
2923,4.3e-05,172.31.47.0-255,66,4737,97,224171
2924,4.6e-05,74.125.24.0-255,1484,6221,97,224171
2925,4.8e-05,172.31.47.0-255,66,6287,97,224171
2926,6.7e-05,74.125.24.0-255,5738,12025,97,224171
2927,7e-05,172.31.47.0-255,66,12091,97,224171
2928,7.4e-05,74.125.24.0-255,2174,14265,97,224171
2929,7.6e-05,172.31.47.0-255,66,14331,97,224171
2930,0.000123,74.125.24.0-255,2902,17233,97,224171
2931,0.000127,172.31.47.0-255,66,17299,97,224171
2932,0.000149,74.125.24.0-255,4320,21619,97,224171
2933,0.000152,172.31.47.0-255,66,21685,97,224171
2934,0.000156,74.125.24.0-255,1484,23169,97,224171
2935,0.000158,172.31.47.0-255,66,23235,97,224171
2936,0.000185,172.31.47.0-255,66,23301,97,224171
2937,0.000188,74.125.24.0-255,1125,24426,97,224171
2938,0.00019,172.31.47.0-255,66,24492,97,224171
2939,0.000205,74.125.24.0-255,2902,27394,97,224171
2940,0.000208,172.31.47.0-255,66,27460,97,224171
2941,0.000234,172.31.47.0-255,66,27526,97,224171
2942,0.00024,74.125.24.0-255,5379,32905,97,224171
2943,0.000242,172.31.47.0-255,66,32971,97,224171
2944,0.001139,74.125.24.0-255,1484,34455,97,224171
2945,0.001146,172.31.47.0-255,66,34521,97,224171
2946,0.001155,74.125.24.0-255,2902,37423,97,224171
2947,0.001157,172.31.47.0-255,66,37489,97,224171
2948,0.001162,74.125.24.0-255,2902,40391,97,224171
2949,0.001164,172.31.47.0-255,66,40457,97,224171
2950,0.001188,74.125.24.0-255,2902,43359,97,224171
2951,0.001191,172.31.47.0-255,66,43425,97,224171
2952,0.001199,74.125.24.0-255,6797,50222,97,224171
2953,0.001201,172.31.47.0-255,66,50288,97,224171
2954,0.001237,74.125.24.0-255,2902,53190,97,224171
2955,0.001239,172.31.47.0-255,66,53256,97,224171
2956,0.001249,74.125.24.0-255,4320,57576,97,224171
2957,0.00125,172.31.47.0-255,66,57642,97,224171
2958,0.001255,74.125.24.0-255,4320,61962,97,224171
2959,0.001256,172.31.47.0-255,66,62028,97,224171
2960,0.001273,74.125.24.0-255,4320,66348,97,224171
2961,0.001274,172.31.47.0-255,66,66414,97,224171
2962,0.001291,74.125.24.0-255,1705,68119,97,224171
2963,0.001293,172.31.47.0-255,66,68185,97,224171
2964,0.001334,74.125.24.0-255,1484,69669,97,224171
2965,0.001353,74.125.24.0-255,2902,72571,97,224171
2966,0.001355,172.31.47.0-255,66,72637,97,224171
2967,0.001377,74.125.24.0-255,5738,78375,97,224171
2968,0.001378,172.31.47.0-255,66,78441,97,224171
2969,0.001421,172.31.47.0-255,66,78507,97,224171
2970,0.001442,74.125.24.0-255,1484,79991,97,224171
2971,0.001467,172.31.47.0-255,66,80057,97,224171
2972,0.002219,74.125.24.0-255,1484,81541,97,224171
2973,0.002224,74.125.24.0-255,2902,84443,97,224171
2974,0.002226,172.31.47.0-255,66,84509,97,224171
2975,0.002229,74.125.24.0-255,1484,85993,97,224171
2976,0.00225,74.125.24.0-255,4320,90313,97,224171
2977,0.002253,172.31.47.0-255,66,90379,97,224171
2978,0.002258,74.125.24.0-255,4320,94699,97,224171
2979,0.00226,172.31.47.0-255,66,94765,97,224171
2980,0.002282,172.31.47.0-255,66,94831,97,224171
2981,0.002315,74.125.24.0-255,4320,99151,97,224171
2982,0.002318,172.31.47.0-255,66,99217,97,224171
2983,0.002336,74.125.24.0-255,6438,105655,97,224171
2984,0.002339,172.31.47.0-255,66,105721,97,224171
