,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
31373,0.022795,172.31.40.0-255,66,268044,63,321382
31374,0.025303,74.125.130.0-255,5738,273782,63,321382
31375,0.025311,172.31.40.0-255,66,273848,63,321382
31376,0.027815,74.125.130.0-255,5738,279586,63,321382
31377,0.027823,172.31.40.0-255,66,279652,63,321382
31378,0.030332,74.125.130.0-255,5738,285390,63,321382
31379,0.030341,172.31.40.0-255,66,285456,63,321382
31380,0.032859,74.125.130.0-255,5738,291194,63,321382
31381,0.032866,172.31.40.0-255,66,291260,63,321382
31382,0.035368,74.125.130.0-255,5738,296998,63,321382
31383,0.035377,172.31.40.0-255,66,297064,63,321382
31384,0.037885,74.125.130.0-255,4320,301384,63,321382
31385,0.037893,172.31.40.0-255,66,301450,63,321382
31386,0.037925,74.125.130.0-255,1484,302934,63,321382
31387,0.040412,74.125.130.0-255,4320,307254,63,321382
31388,0.04043,172.31.40.0-255,66,307320,63,321382
31389,0.042957,74.125.130.0-255,5738,313058,63,321382
31390,0.042967,172.31.40.0-255,66,313124,63,321382
31391,0.045471,74.125.130.0-255,1680,314804,63,321382
31392,0.04548,172.31.40.0-255,66,314870,63,321382
31393,0.045669,172.31.40.0-255,105,314975,63,321382
31394,0.046198,172.31.40.0-255,172,315147,63,321382
31395,0.046229,172.31.40.0-255,1118,316265,63,321382
31396,0.04629,172.31.40.0-255,1514,317779,63,321382
31397,0.046292,172.31.40.0-255,1514,319293,63,321382
31398,0.046293,172.31.40.0-255,1514,320807,63,321382
31399,0.046294,172.31.40.0-255,71,320878,63,321382
31400,0.047758,104.244.42.0-255,66,320944,63,321382
31401,0.047805,104.244.42.0-255,66,321010,63,321382
31402,0.047831,104.244.42.0-255,66,321076,63,321382
31403,0.047835,104.244.42.0-255,66,321142,63,321382
31404,0.048129,74.125.130.0-255,66,321208,63,321382
31405,0.048817,104.244.42.0-255,108,321316,63,321382
31406,0.048832,172.31.40.0-255,66,321382,63,321382
31407,0.0,74.125.24.0-255,153,153,63,148309
31408,2.4e-05,172.31.40.0-255,66,219,63,148309
31409,3.1e-05,74.125.24.0-255,1484,1703,63,148309
31410,3.6e-05,172.31.40.0-255,66,1769,63,148309
31411,3.9e-05,74.125.24.0-255,1484,3253,63,148309
31412,5.1e-05,172.31.40.0-255,66,3319,63,148309
31413,5.9e-05,74.125.24.0-255,4320,7639,63,148309
31414,6.2e-05,172.31.40.0-255,66,7705,63,148309
31415,0.000102,74.125.24.0-255,6293,13998,63,148309
31416,0.000105,172.31.40.0-255,66,14064,63,148309
31417,0.000112,74.125.24.0-255,7156,21220,63,148309
31418,0.000115,172.31.40.0-255,66,21286,63,148309
31419,0.000137,74.125.24.0-255,1484,22770,63,148309
31420,0.000139,172.31.40.0-255,66,22836,63,148309
31421,0.00018,172.31.40.0-255,66,22902,63,148309
31422,0.000186,74.125.24.0-255,4320,27222,63,148309
31423,0.000188,172.31.40.0-255,66,27288,63,148309
31424,0.000229,172.31.40.0-255,66,27354,63,148309
31425,0.000244,172.31.40.0-255,66,27420,63,148309
31426,0.00025,74.125.24.0-255,4232,31652,63,148309
31427,0.000252,172.31.40.0-255,66,31718,63,148309
31428,0.000349,74.125.24.0-255,385,32103,63,148309
31429,0.000352,172.31.40.0-255,66,32169,63,148309
31430,0.000491,74.125.24.0-255,1484,33653,63,148309
31431,0.000495,172.31.40.0-255,66,33719,63,148309
31432,0.000501,74.125.24.0-255,2902,36621,63,148309
31433,0.000503,172.31.40.0-255,66,36687,63,148309
31434,0.000529,74.125.24.0-255,5738,42425,63,148309
31435,0.000531,172.31.40.0-255,66,42491,63,148309
31436,0.000541,74.125.24.0-255,4320,46811,63,148309
31437,0.000543,172.31.40.0-255,66,46877,63,148309
31438,0.000581,172.31.40.0-255,66,46943,63,148309
31439,0.000623,172.31.40.0-255,66,47009,63,148309
31440,0.000947,74.125.24.0-255,1484,48493,63,148309
31441,0.000954,74.125.24.0-255,2902,51395,63,148309
31442,0.000958,172.31.40.0-255,66,51461,63,148309
31443,0.000965,74.125.24.0-255,5738,57199,63,148309
31444,0.000967,172.31.40.0-255,66,57265,63,148309
31445,0.000986,74.125.24.0-255,4320,61585,63,148309
31446,0.000992,172.31.40.0-255,66,61651,63,148309
31447,0.001031,172.31.40.0-255,66,61717,63,148309
31448,0.001048,172.31.40.0-255,66,61783,63,148309
31449,0.00105,74.125.24.0-255,766,62549,63,148309
31450,0.001077,74.125.24.0-255,1484,64033,63,148309
31451,0.00108,172.31.40.0-255,66,64099,63,148309
31452,0.001085,74.125.24.0-255,4320,68419,63,148309
31453,0.001087,172.31.40.0-255,66,68485,63,148309
31454,0.001123,172.31.40.0-255,66,68551,63,148309
31455,0.001126,74.125.24.0-255,1484,70035,63,148309
31456,0.001161,172.31.40.0-255,66,70101,63,148309
31457,0.001166,74.125.24.0-255,2902,73003,63,148309
31458,0.001168,172.31.40.0-255,66,73069,63,148309
31459,0.001201,74.125.24.0-255,6438,79507,63,148309
31460,0.001204,172.31.40.0-255,66,79573,63,148309
31461,0.001207,74.125.24.0-255,1484,81057,63,148309
31462,0.00122,74.125.24.0-255,2902,83959,63,148309
31463,0.001226,172.31.40.0-255,66,84025,63,148309
31464,0.001233,74.125.24.0-255,5738,89763,63,148309
31465,0.001235,172.31.40.0-255,66,89829,63,148309
31466,0.001239,74.125.24.0-255,1484,91313,63,148309
31467,0.001286,172.31.40.0-255,66,91379,63,148309
31468,0.001306,172.31.40.0-255,66,91445,63,148309
31469,0.001309,74.125.24.0-255,766,92211,63,148309
31470,0.001339,74.125.24.0-255,1484,93695,63,148309
31471,0.001342,172.31.40.0-255,66,93761,63,148309
31472,0.001346,74.125.24.0-255,1484,95245,63,148309
31473,0.001374,74.125.24.0-255,2902,98147,63,148309
31474,0.001376,172.31.40.0-255,66,98213,63,148309
31475,0.001384,74.125.24.0-255,5738,103951,63,148309
31476,0.001387,172.31.40.0-255,66,104017,63,148309
31477,0.001392,74.125.24.0-255,4320,108337,63,148309
31478,0.001395,172.31.40.0-255,66,108403,63,148309
31479,0.001425,74.125.24.0-255,7156,115559,63,148309
31480,0.001428,172.31.40.0-255,66,115625,63,148309
31481,0.001438,172.31.40.0-255,66,115691,63,148309
31482,0.001466,74.125.24.0-255,2184,117875,63,148309
31483,0.001472,172.31.40.0-255,66,117941,63,148309
31484,0.001576,74.125.24.0-255,1484,119425,63,148309
31485,0.001582,74.125.24.0-255,2902,122327,63,148309
31486,0.001585,172.31.40.0-255,66,122393,63,148309
31487,0.001592,74.125.24.0-255,5738,128131,63,148309
31488,0.001595,172.31.40.0-255,66,128197,63,148309
31489,0.001635,74.125.24.0-255,1484,129681,63,148309
31490,0.001676,172.31.40.0-255,66,129747,63,148309
31491,0.001687,172.31.40.0-255,66,129813,63,148309
31492,0.001729,172.31.40.0-255,66,129879,63,148309
31493,0.001732,74.125.24.0-255,1484,131363,63,148309
31494,0.001746,172.31.40.0-255,66,131429,63,148309
31495,0.001774,172.31.40.0-255,66,131495,63,148309
31496,0.001796,172.31.40.0-255,66,131561,63,148309
31497,0.001861,74.125.24.0-255,2184,133745,63,148309
31498,0.001864,74.125.24.0-255,2902,136647,63,148309
31499,0.001939,74.125.24.0-255,2313,138960,63,148309
31500,0.001957,74.125.24.0-255,97,139057,63,148309
31501,0.002011,74.125.24.0-255,105,139162,63,148309
31502,0.006397,172.31.40.0-255,66,139228,63,148309
31503,0.009073,172.31.40.0-255,105,139333,63,148309
31504,0.01142,74.125.24.0-255,66,139399,63,148309
31505,0.031623,172.31.40.0-255,172,139571,63,148309
31506,0.031659,172.31.40.0-255,1117,140688,63,148309
31507,0.031726,172.31.40.0-255,1514,142202,63,148309
31508,0.031728,172.31.40.0-255,1514,143716,63,148309
31509,0.031732,172.31.40.0-255,1514,145230,63,148309
31510,0.031733,172.31.40.0-255,1514,146744,63,148309
31511,0.031752,172.31.40.0-255,1301,148045,63,148309
31512,0.033175,104.244.42.0-255,66,148111,63,148309
31513,0.03323,104.244.42.0-255,66,148177,63,148309
31514,0.033279,104.244.42.0-255,66,148243,63,148309
31515,0.033284,104.244.42.0-255,66,148309,63,148309
31516,0.0,172.217.194.0-255,152,152,63,98421
31517,2.2e-05,172.31.40.0-255,66,218,63,98421
31518,2.9e-05,172.217.194.0-255,1484,1702,63,98421
31519,3.4e-05,172.31.40.0-255,66,1768,63,98421
31520,4.9e-05,172.217.194.0-255,2902,4670,63,98421
31521,5.3e-05,172.31.40.0-255,66,4736,63,98421
31522,5.9e-05,172.217.194.0-255,4320,9056,63,98421
31523,6.2e-05,172.31.40.0-255,66,9122,63,98421
31524,7.4e-05,172.31.40.0-255,66,9188,63,98421
31525,0.000109,172.31.40.0-255,66,9254,63,98421
31526,0.000134,172.217.194.0-255,2543,11797,63,98421
31527,0.000137,172.31.40.0-255,66,11863,63,98421
31528,0.000158,172.217.194.0-255,1484,13347,63,98421
31529,0.000161,172.31.40.0-255,66,13413,63,98421
31530,0.000165,172.217.194.0-255,2902,16315,63,98421
31531,0.000167,172.31.40.0-255,66,16381,63,98421
31532,0.000173,172.217.194.0-255,4320,20701,63,98421
31533,0.000175,172.31.40.0-255,66,20767,63,98421
31534,0.000206,172.217.194.0-255,1484,22251,63,98421
31535,0.000209,172.31.40.0-255,66,22317,63,98421
31536,0.000215,172.217.194.0-255,5738,28055,63,98421
31537,0.000217,172.31.40.0-255,66,28121,63,98421
31538,0.000232,172.31.40.0-255,66,28187,63,98421
31539,0.000237,172.217.194.0-255,4249,32436,63,98421
31540,0.000239,172.31.40.0-255,66,32502,63,98421
31541,0.000268,172.217.194.0-255,399,32901,63,98421
31542,0.000271,172.31.40.0-255,66,32967,63,98421
31543,0.000385,172.217.194.0-255,1484,34451,63,98421
31544,0.00039,172.31.40.0-255,66,34517,63,98421
31545,0.000396,172.217.194.0-255,2902,37419,63,98421
31546,0.000399,172.31.40.0-255,66,37485,63,98421
31547,0.00041,172.217.194.0-255,4320,41805,63,98421
31548,0.000413,172.31.40.0-255,66,41871,63,98421
31549,0.000437,172.217.194.0-255,1484,43355,63,98421
31550,0.00046,172.31.40.0-255,66,43421,63,98421
31551,0.000473,172.31.40.0-255,66,43487,63,98421
31552,0.000476,172.217.194.0-255,1125,44612,63,98421
31553,0.000826,172.217.194.0-255,1484,46096,63,98421
31554,0.000832,172.217.194.0-255,2902,48998,63,98421
31555,0.000838,172.31.40.0-255,66,49064,63,98421
31556,0.000846,172.31.40.0-255,66,49130,63,98421
31557,0.000853,172.217.194.0-255,5738,54868,63,98421
31558,0.000859,172.31.40.0-255,66,54934,63,98421
31559,0.000916,172.31.40.0-255,66,55000,63,98421
31560,0.000928,172.31.40.0-255,66,55066,63,98421
31561,0.001467,172.217.194.0-255,1484,56550,63,98421
31562,0.001474,172.217.194.0-255,2902,59452,63,98421
31563,0.001478,172.31.40.0-255,66,59518,63,98421
31564,0.001482,172.217.194.0-255,1484,61002,63,98421
31565,0.001512,172.217.194.0-255,4320,65322,63,98421
31566,0.001515,172.31.40.0-255,66,65388,63,98421
31567,0.001522,172.217.194.0-255,7156,72544,63,98421
31568,0.001524,172.31.40.0-255,66,72610,63,98421
31569,0.001566,172.31.40.0-255,66,72676,63,98421
31570,0.00157,172.217.194.0-255,2184,74860,63,98421
31571,0.001572,172.31.40.0-255,66,74926,63,98421
31572,0.001653,172.217.194.0-255,1484,76410,63,98421
31573,0.001668,172.217.194.0-255,2902,79312,63,98421
31574,0.001671,172.31.40.0-255,66,79378,63,98421
31575,0.001678,172.217.194.0-255,5738,85116,63,98421
31576,0.00168,172.31.40.0-255,66,85182,63,98421
31577,0.001725,172.31.40.0-255,66,85248,63,98421
31578,0.001728,172.31.40.0-255,66,85314,63,98421
31579,0.001736,172.217.194.0-255,1484,86798,63,98421
31580,0.001764,172.217.194.0-255,4320,91118,63,98421
31581,0.001766,172.31.40.0-255,66,91184,63,98421
31582,0.001851,172.31.40.0-255,66,91250,63,98421
31583,0.001853,172.31.40.0-255,66,91316,63,98421
31584,0.001906,172.31.40.0-255,66,91382,63,98421
31585,0.001918,172.31.40.0-255,66,91448,63,98421
31586,0.001951,172.31.40.0-255,66,91514,63,98421
31587,0.001984,172.31.40.0-255,66,91580,63,98421
31588,0.001998,172.31.40.0-255,66,91646,63,98421
31589,0.002009,172.31.40.0-255,66,91712,63,98421
31590,0.002052,172.31.40.0-255,66,91778,63,98421
31591,0.002066,172.31.40.0-255,66,91844,63,98421
31592,0.002108,172.31.40.0-255,66,91910,63,98421
31593,0.00211,172.217.194.0-255,105,92015,63,98421
31594,0.003781,172.31.40.0-255,66,92081,63,98421
31595,0.003817,172.31.40.0-255,105,92186,63,98421
31596,0.006323,172.217.194.0-255,66,92252,63,98421
31597,0.047766,172.31.40.0-255,172,92424,63,98421
31598,0.0478,172.31.40.0-255,1119,93543,63,98421
31599,0.047867,172.31.40.0-255,1514,95057,63,98421
31600,0.047869,172.31.40.0-255,1514,96571,63,98421
31601,0.047874,172.31.40.0-255,1514,98085,63,98421
31602,0.047875,172.31.40.0-255,72,98157,63,98421
31603,0.049299,104.244.42.0-255,66,98223,63,98421
31604,0.04949,104.244.42.0-255,66,98289,63,98421
31605,0.049493,104.244.42.0-255,66,98355,63,98421
31606,0.049498,104.244.42.0-255,66,98421,63,98421
31607,0.0,74.125.24.0-255,152,152,63,362607
31608,2.1e-05,172.31.40.0-255,66,218,63,362607
31609,2.7e-05,74.125.24.0-255,1484,1702,63,362607
31610,3.2e-05,172.31.40.0-255,66,1768,63,362607
31611,3.8e-05,74.125.24.0-255,2902,4670,63,362607
31612,4.1e-05,172.31.40.0-255,66,4736,63,362607
31613,5.8e-05,74.125.24.0-255,1484,6220,63,362607
31614,6.1e-05,172.31.40.0-255,66,6286,63,362607
31615,8.2e-05,74.125.24.0-255,4320,10606,63,362607
31616,8.5e-05,172.31.40.0-255,66,10672,63,362607
31617,9.1e-05,74.125.24.0-255,3457,14129,63,362607
31618,9.4e-05,172.31.40.0-255,66,14195,63,362607
31619,0.000144,74.125.24.0-255,1484,15679,63,362607
31620,0.000147,172.31.40.0-255,66,15745,63,362607
31621,0.00015,74.125.24.0-255,1484,17229,63,362607
31622,0.000152,172.31.40.0-255,66,17295,63,362607
31623,0.000167,74.125.24.0-255,1484,18779,63,362607
31624,0.000169,172.31.40.0-255,66,18845,63,362607
31625,0.000176,74.125.24.0-255,5738,24583,63,362607
31626,0.000179,172.31.40.0-255,66,24649,63,362607
31627,0.000209,74.125.24.0-255,4320,28969,63,362607
31628,0.000212,172.31.40.0-255,66,29035,63,362607
31629,0.000234,74.125.24.0-255,2543,31578,63,362607
31630,0.000236,172.31.40.0-255,66,31644,63,362607
31631,0.000243,74.125.24.0-255,5738,37382,63,362607
31632,0.000245,172.31.40.0-255,66,37448,63,362607
31633,0.00026,74.125.24.0-255,5738,43186,63,362607
31634,0.000263,172.31.40.0-255,66,43252,63,362607
31635,0.000326,74.125.24.0-255,5379,48631,63,362607
31636,0.00033,172.31.40.0-255,66,48697,63,362607
31637,0.00092,74.125.24.0-255,1484,50181,63,362607
31638,0.000926,172.31.40.0-255,66,50247,63,362607
31639,0.000932,74.125.24.0-255,2902,53149,63,362607
31640,0.000934,172.31.40.0-255,66,53215,63,362607
31641,0.000965,74.125.24.0-255,5738,58953,63,362607
31642,0.000968,172.31.40.0-255,66,59019,63,362607
31643,0.000974,74.125.24.0-255,4320,63339,63,362607
31644,0.000976,172.31.40.0-255,66,63405,63,362607
31645,0.001014,74.125.24.0-255,3122,66527,63,362607
31646,0.001017,172.31.40.0-255,66,66593,63,362607
31647,0.001723,74.125.24.0-255,1484,68077,63,362607
31648,0.001734,74.125.24.0-255,2902,70979,63,362607
31649,0.001739,172.31.40.0-255,66,71045,63,362607
31650,0.001748,74.125.24.0-255,5738,76783,63,362607
31651,0.00175,172.31.40.0-255,66,76849,63,362607
31652,0.00179,172.31.40.0-255,66,76915,63,362607
31653,0.001808,74.125.24.0-255,1484,78399,63,362607
31654,0.001816,74.125.24.0-255,7156,85555,63,362607
31655,0.001818,172.31.40.0-255,66,85621,63,362607
31656,0.001836,74.125.24.0-255,3602,89223,63,362607
31657,0.001838,172.31.40.0-255,66,89289,63,362607
31658,0.003906,74.125.24.0-255,5738,95027,63,362607
31659,0.003911,172.31.40.0-255,66,95093,63,362607
31660,0.006033,74.125.24.0-255,5738,100831,63,362607
31661,0.006036,172.31.40.0-255,66,100897,63,362607
31662,0.007107,172.31.40.0-255,101,100998,63,362607
31663,0.008147,74.125.24.0-255,5738,106736,63,362607
31664,0.008154,172.31.40.0-255,66,106802,63,362607
31665,0.009166,74.125.24.0-255,66,106868,63,362607
31666,0.010259,74.125.24.0-255,5738,112606,63,362607
31667,0.010267,172.31.40.0-255,66,112672,63,362607
31668,0.012345,74.125.24.0-255,5738,118410,63,362607
31669,0.012353,172.31.40.0-255,66,118476,63,362607
31670,0.014447,74.125.24.0-255,5738,124214,63,362607
31671,0.014455,172.31.40.0-255,66,124280,63,362607
31672,0.016558,74.125.24.0-255,5738,130018,63,362607
31673,0.016566,172.31.40.0-255,66,130084,63,362607
31674,0.01865,74.125.24.0-255,5738,135822,63,362607
31675,0.018658,172.31.40.0-255,66,135888,63,362607
31676,0.020777,74.125.24.0-255,5738,141626,63,362607
31677,0.020785,172.31.40.0-255,66,141692,63,362607
31678,0.022863,74.125.24.0-255,5738,147430,63,362607
31679,0.02287,172.31.40.0-255,66,147496,63,362607
31680,0.024745,172.31.40.0-255,172,147668,63,362607
31681,0.024776,172.31.40.0-255,1117,148785,63,362607
31682,0.02484,172.31.40.0-255,1514,150299,63,362607
31683,0.024842,172.31.40.0-255,1514,151813,63,362607
31684,0.024847,172.31.40.0-255,1514,153327,63,362607
31685,0.024848,172.31.40.0-255,72,153399,63,362607
31686,0.024986,74.125.24.0-255,5738,159137,63,362607
31687,0.024991,172.31.40.0-255,66,159203,63,362607
31688,0.0263,104.244.42.0-255,66,159269,63,362607
31689,0.026329,104.244.42.0-255,66,159335,63,362607
31690,0.026365,104.244.42.0-255,66,159401,63,362607
31691,0.026379,104.244.42.0-255,66,159467,63,362607
31692,0.027144,74.125.24.0-255,5738,165205,63,362607
31693,0.027149,172.31.40.0-255,66,165271,63,362607
31694,0.029282,74.125.24.0-255,5738,171009,63,362607
31695,0.029288,172.31.40.0-255,66,171075,63,362607
31696,0.031387,74.125.24.0-255,5738,176813,63,362607
31697,0.031394,172.31.40.0-255,66,176879,63,362607
31698,0.033561,74.125.24.0-255,5738,182617,63,362607
31699,0.033568,172.31.40.0-255,66,182683,63,362607
31700,0.035657,74.125.24.0-255,5738,188421,63,362607
31701,0.035664,172.31.40.0-255,66,188487,63,362607
31702,0.037762,74.125.24.0-255,5738,194225,63,362607
31703,0.037769,172.31.40.0-255,66,194291,63,362607
31704,0.03986,74.125.24.0-255,5738,200029,63,362607
31705,0.039867,172.31.40.0-255,66,200095,63,362607
31706,0.041983,74.125.24.0-255,5738,205833,63,362607
31707,0.041991,172.31.40.0-255,66,205899,63,362607
31708,0.044115,74.125.24.0-255,5738,211637,63,362607
31709,0.044121,172.31.40.0-255,66,211703,63,362607
31710,0.046232,74.125.24.0-255,5738,217441,63,362607
31711,0.046238,172.31.40.0-255,66,217507,63,362607
31712,0.048346,74.125.24.0-255,5738,223245,63,362607
31713,0.048354,172.31.40.0-255,66,223311,63,362607
31714,0.050452,74.125.24.0-255,5738,229049,63,362607
31715,0.050459,172.31.40.0-255,66,229115,63,362607
31716,0.052545,74.125.24.0-255,5738,234853,63,362607
31717,0.052552,172.31.40.0-255,66,234919,63,362607
31718,0.054642,74.125.24.0-255,5738,240657,63,362607
31719,0.054649,172.31.40.0-255,66,240723,63,362607
31720,0.056744,74.125.24.0-255,5738,246461,63,362607
31721,0.05675,172.31.40.0-255,66,246527,63,362607
31722,0.058847,74.125.24.0-255,5738,252265,63,362607
31723,0.058854,172.31.40.0-255,66,252331,63,362607
31724,0.060983,74.125.24.0-255,5738,258069,63,362607
31725,0.060989,172.31.40.0-255,66,258135,63,362607
31726,0.063123,74.125.24.0-255,5738,263873,63,362607
31727,0.063131,172.31.40.0-255,66,263939,63,362607
31728,0.06521,74.125.24.0-255,5738,269677,63,362607
31729,0.065217,172.31.40.0-255,66,269743,63,362607
31730,0.067317,74.125.24.0-255,5738,275481,63,362607
31731,0.067323,172.31.40.0-255,66,275547,63,362607
31732,0.069414,74.125.24.0-255,5738,281285,63,362607
31733,0.069419,172.31.40.0-255,66,281351,63,362607
31734,0.071544,74.125.24.0-255,5738,287089,63,362607
31735,0.07155,172.31.40.0-255,66,287155,63,362607
31736,0.073641,74.125.24.0-255,5738,292893,63,362607
31737,0.073648,172.31.40.0-255,66,292959,63,362607
31738,0.075729,74.125.24.0-255,5738,298697,63,362607
31739,0.075735,172.31.40.0-255,66,298763,63,362607
31740,0.077813,74.125.24.0-255,5738,304501,63,362607
31741,0.077818,172.31.40.0-255,66,304567,63,362607
31742,0.079929,74.125.24.0-255,5738,310305,63,362607
31743,0.079936,172.31.40.0-255,66,310371,63,362607
31744,0.082052,74.125.24.0-255,5738,316109,63,362607
31745,0.082059,172.31.40.0-255,66,316175,63,362607
31746,0.084166,74.125.24.0-255,5738,321913,63,362607
31747,0.084173,172.31.40.0-255,66,321979,63,362607
31748,0.086266,74.125.24.0-255,5738,327717,63,362607
31749,0.086273,172.31.40.0-255,66,327783,63,362607
31750,0.088381,74.125.24.0-255,5738,333521,63,362607
31751,0.088388,172.31.40.0-255,66,333587,63,362607
31752,0.090538,74.125.24.0-255,5738,339325,63,362607
31753,0.090544,172.31.40.0-255,66,339391,63,362607
31754,0.092668,74.125.24.0-255,5738,345129,63,362607
31755,0.092675,172.31.40.0-255,66,345195,63,362607
31756,0.094757,74.125.24.0-255,5738,350933,63,362607
31757,0.094764,172.31.40.0-255,66,350999,63,362607
31758,0.096923,74.125.24.0-255,5738,356737,63,362607
31759,0.096932,172.31.40.0-255,66,356803,63,362607
31760,0.099049,74.125.24.0-255,5738,362541,63,362607
31761,0.099057,172.31.40.0-255,66,362607,63,362607
31762,0.0,74.125.68.0-255,150,150,63,397200
31763,2.2e-05,172.31.40.0-255,66,216,63,397200
31764,3e-05,74.125.68.0-255,1484,1700,63,397200
31765,3.4e-05,172.31.40.0-255,66,1766,63,397200
31766,3.9e-05,74.125.68.0-255,2902,4668,63,397200
31767,4.2e-05,172.31.40.0-255,66,4734,63,397200
31768,4.6e-05,74.125.68.0-255,2902,7636,63,397200
31769,5.1e-05,172.31.40.0-255,66,7702,63,397200
31770,6.9e-05,74.125.68.0-255,2902,10604,63,397200
31771,7.2e-05,172.31.40.0-255,66,10670,63,397200
31772,7.8e-05,74.125.68.0-255,3544,14214,63,397200
31773,8.1e-05,172.31.40.0-255,66,14280,63,397200
31774,0.000257,74.125.68.0-255,1484,15764,63,397200
31775,0.000262,172.31.40.0-255,66,15830,63,397200
31776,0.000266,74.125.68.0-255,1484,17314,63,397200
31777,0.000268,172.31.40.0-255,66,17380,63,397200
31778,0.000283,74.125.68.0-255,1484,18864,63,397200
31779,0.000286,172.31.40.0-255,66,18930,63,397200
31780,0.000291,74.125.68.0-255,2902,21832,63,397200
31781,0.000293,172.31.40.0-255,66,21898,63,397200
31782,0.000299,74.125.68.0-255,4320,26218,63,397200
31783,0.000301,172.31.40.0-255,66,26284,63,397200
31784,0.00034,74.125.68.0-255,5379,31663,63,397200
31785,0.000344,172.31.40.0-255,66,31729,63,397200
31786,0.000375,74.125.68.0-255,5738,37467,63,397200
31787,0.000378,172.31.40.0-255,66,37533,63,397200
31788,0.000382,74.125.68.0-255,2902,40435,63,397200
31789,0.000385,172.31.40.0-255,66,40501,63,397200
31790,0.000408,172.31.40.0-255,66,40567,63,397200
31791,0.000447,74.125.68.0-255,1484,42051,63,397200
31792,0.00045,172.31.40.0-255,66,42117,63,397200
31793,0.000455,74.125.68.0-255,2902,45019,63,397200
31794,0.000458,172.31.40.0-255,66,45085,63,397200
31795,0.000474,74.125.68.0-255,5738,50823,63,397200
31796,0.000477,172.31.40.0-255,66,50889,63,397200
31797,0.000481,74.125.68.0-255,2902,53791,63,397200
31798,0.000483,172.31.40.0-255,66,53857,63,397200
31799,0.000516,74.125.68.0-255,4271,58128,63,397200
31800,0.00052,172.31.40.0-255,66,58194,63,397200
31801,0.000523,74.125.68.0-255,110,58304,63,397200
31802,0.000647,74.125.68.0-255,331,58635,63,397200
31803,0.000996,172.31.40.0-255,66,58701,63,397200
31804,0.001039,74.125.68.0-255,1484,60185,63,397200
31805,0.001044,74.125.68.0-255,2902,63087,63,397200
31806,0.001047,172.31.40.0-255,66,63153,63,397200
31807,0.001061,74.125.68.0-255,1484,64637,63,397200
31808,0.001078,74.125.68.0-255,4320,68957,63,397200
31809,0.00108,172.31.40.0-255,66,69023,63,397200
31810,0.001097,74.125.68.0-255,5738,74761,63,397200
31811,0.001099,172.31.40.0-255,66,74827,63,397200
31812,0.001113,74.125.68.0-255,2902,77729,63,397200
31813,0.001115,172.31.40.0-255,66,77795,63,397200
31814,0.001121,74.125.68.0-255,4320,82115,63,397200
31815,0.001123,172.31.40.0-255,66,82181,63,397200
31816,0.001151,74.125.68.0-255,5738,87919,63,397200
31817,0.001153,172.31.40.0-255,66,87985,63,397200
31818,0.001156,74.125.68.0-255,1484,89469,63,397200
31819,0.001177,74.125.68.0-255,3602,93071,63,397200
31820,0.00118,172.31.40.0-255,66,93137,63,397200
31821,0.0014,74.125.68.0-255,1484,94621,63,397200
31822,0.001406,74.125.68.0-255,2902,97523,63,397200
31823,0.001409,172.31.40.0-255,66,97589,63,397200
31824,0.001412,74.125.68.0-255,1484,99073,63,397200
31825,0.001427,74.125.68.0-255,4320,103393,63,397200
31826,0.00143,172.31.40.0-255,66,103459,63,397200
31827,0.001461,74.125.68.0-255,5738,109197,63,397200
31828,0.001465,172.31.40.0-255,66,109263,63,397200
31829,0.001474,74.125.68.0-255,2902,112165,63,397200
31830,0.001477,172.31.40.0-255,66,112231,63,397200
31831,0.001489,172.31.40.0-255,66,112297,63,397200
31832,0.001493,74.125.68.0-255,2902,115199,63,397200
31833,0.001495,172.31.40.0-255,66,115265,63,397200
31834,0.001518,74.125.68.0-255,2184,117449,63,397200
31835,0.00152,172.31.40.0-255,66,117515,63,397200
31836,0.001954,74.125.68.0-255,1484,118999,63,397200
31837,0.001962,74.125.68.0-255,1484,120483,63,397200
31838,0.001966,172.31.40.0-255,66,120549,63,397200
31839,0.001986,74.125.68.0-255,1484,122033,63,397200
31840,0.001994,74.125.68.0-255,5738,127771,63,397200
31841,0.001996,172.31.40.0-255,66,127837,63,397200
31842,0.002001,74.125.68.0-255,4320,132157,63,397200
31843,0.002003,172.31.40.0-255,66,132223,63,397200
31844,0.002016,74.125.68.0-255,2902,135125,63,397200
31845,0.002018,172.31.40.0-255,66,135191,63,397200
31846,0.002039,74.125.68.0-255,1484,136675,63,397200
31847,0.002057,74.125.68.0-255,7156,143831,63,397200
31848,0.00206,172.31.40.0-255,66,143897,63,397200
31849,0.002067,74.125.68.0-255,7156,151053,63,397200
31850,0.002069,172.31.40.0-255,66,151119,63,397200
31851,0.002121,74.125.68.0-255,766,151885,63,397200
31852,0.002124,74.125.68.0-255,1484,153369,63,397200
31853,0.002127,172.31.40.0-255,66,153435,63,397200
31854,0.002131,74.125.68.0-255,2902,156337,63,397200
31855,0.002133,172.31.40.0-255,66,156403,63,397200
31856,0.002148,74.125.68.0-255,1484,157887,63,397200
31857,0.002154,74.125.68.0-255,5738,163625,63,397200
31858,0.002156,172.31.40.0-255,66,163691,63,397200
31859,0.002188,74.125.68.0-255,7156,170847,63,397200
