,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7942,0.041868,172.31.36.0-255,909,228457,18,393736
7943,0.043159,216.58.221.0-255,5738,234195,18,393736
7944,0.043166,172.31.36.0-255,66,234261,18,393736
7945,0.043338,104.244.42.0-255,66,234327,18,393736
7946,0.043372,104.244.42.0-255,66,234393,18,393736
7947,0.043424,104.244.42.0-255,66,234459,18,393736
7948,0.04343,104.244.42.0-255,66,234525,18,393736
7949,0.045107,216.58.221.0-255,5738,240263,18,393736
7950,0.045113,172.31.36.0-255,66,240329,18,393736
7951,0.046373,104.244.42.0-255,108,240437,18,393736
7952,0.046394,172.31.36.0-255,66,240503,18,393736
7953,0.047041,216.58.221.0-255,4320,244823,18,393736
7954,0.047045,172.31.36.0-255,66,244889,18,393736
7955,0.047076,216.58.221.0-255,1484,246373,18,393736
7956,0.048991,216.58.221.0-255,4320,250693,18,393736
7957,0.048997,172.31.36.0-255,66,250759,18,393736
7958,0.050928,216.58.221.0-255,5738,256497,18,393736
7959,0.050933,172.31.36.0-255,66,256563,18,393736
7960,0.052879,216.58.221.0-255,5738,262301,18,393736
7961,0.052884,172.31.36.0-255,66,262367,18,393736
7962,0.054826,216.58.221.0-255,5738,268105,18,393736
7963,0.054831,172.31.36.0-255,66,268171,18,393736
7964,0.05679,216.58.221.0-255,5738,273909,18,393736
7965,0.056796,172.31.36.0-255,66,273975,18,393736
7966,0.058734,216.58.221.0-255,4320,278295,18,393736
7967,0.058739,172.31.36.0-255,66,278361,18,393736
7968,0.058769,216.58.221.0-255,1484,279845,18,393736
7969,0.060724,216.58.221.0-255,4320,284165,18,393736
7970,0.060729,172.31.36.0-255,66,284231,18,393736
7971,0.062676,216.58.221.0-255,4320,288551,18,393736
7972,0.062681,172.31.36.0-255,66,288617,18,393736
7973,0.062712,216.58.221.0-255,1484,290101,18,393736
7974,0.064636,216.58.221.0-255,4320,294421,18,393736
7975,0.064642,172.31.36.0-255,66,294487,18,393736
7976,0.066579,216.58.221.0-255,5738,300225,18,393736
7977,0.066584,172.31.36.0-255,66,300291,18,393736
7978,0.068526,216.58.221.0-255,5738,306029,18,393736
7979,0.068531,172.31.36.0-255,66,306095,18,393736
7980,0.070472,216.58.221.0-255,5738,311833,18,393736
7981,0.070477,172.31.36.0-255,66,311899,18,393736
7982,0.072422,216.58.221.0-255,5738,317637,18,393736
7983,0.072427,172.31.36.0-255,66,317703,18,393736
7984,0.074378,216.58.221.0-255,2902,320605,18,393736
7985,0.074383,172.31.36.0-255,66,320671,18,393736
7986,0.074414,216.58.221.0-255,2902,323573,18,393736
7987,0.074417,172.31.36.0-255,66,323639,18,393736
7988,0.076322,216.58.221.0-255,2902,326541,18,393736
7989,0.076327,172.31.36.0-255,66,326607,18,393736
7990,0.076362,216.58.221.0-255,2902,329509,18,393736
7991,0.076366,172.31.36.0-255,66,329575,18,393736
7992,0.07827,216.58.221.0-255,2902,332477,18,393736
7993,0.078275,172.31.36.0-255,66,332543,18,393736
7994,0.078312,216.58.221.0-255,2902,335445,18,393736
7995,0.078316,172.31.36.0-255,66,335511,18,393736
7996,0.080217,216.58.221.0-255,2902,338413,18,393736
7997,0.080222,172.31.36.0-255,66,338479,18,393736
7998,0.080254,216.58.221.0-255,2902,341381,18,393736
7999,0.080257,172.31.36.0-255,66,341447,18,393736
8000,0.082152,216.58.221.0-255,2902,344349,18,393736
8001,0.082158,172.31.36.0-255,66,344415,18,393736
8002,0.08222,216.58.221.0-255,2902,347317,18,393736
8003,0.082223,172.31.36.0-255,66,347383,18,393736
8004,0.084098,216.58.221.0-255,2902,350285,18,393736
8005,0.084104,172.31.36.0-255,66,350351,18,393736
8006,0.084153,216.58.221.0-255,2902,353253,18,393736
8007,0.084157,172.31.36.0-255,66,353319,18,393736
8008,0.086048,216.58.221.0-255,2902,356221,18,393736
8009,0.086055,172.31.36.0-255,66,356287,18,393736
8010,0.086091,216.58.221.0-255,2902,359189,18,393736
8011,0.086108,172.31.36.0-255,66,359255,18,393736
8012,0.08799,216.58.221.0-255,2902,362157,18,393736
8013,0.087996,172.31.36.0-255,66,362223,18,393736
8014,0.088037,216.58.221.0-255,2902,365125,18,393736
8015,0.08804,172.31.36.0-255,66,365191,18,393736
8016,0.089948,216.58.221.0-255,2902,368093,18,393736
8017,0.089953,172.31.36.0-255,66,368159,18,393736
8018,0.089991,216.58.221.0-255,2902,371061,18,393736
8019,0.089994,172.31.36.0-255,66,371127,18,393736
8020,0.091894,216.58.221.0-255,2902,374029,18,393736
8021,0.0919,172.31.36.0-255,66,374095,18,393736
8022,0.091938,216.58.221.0-255,2902,376997,18,393736
8023,0.091942,172.31.36.0-255,66,377063,18,393736
8024,0.093859,216.58.221.0-255,2902,379965,18,393736
8025,0.093865,172.31.36.0-255,66,380031,18,393736
8026,0.093899,216.58.221.0-255,1484,381515,18,393736
8027,0.093918,216.58.221.0-255,1484,382999,18,393736
8028,0.093921,172.31.36.0-255,66,383065,18,393736
8029,0.095808,216.58.221.0-255,2902,385967,18,393736
8030,0.095813,172.31.36.0-255,66,386033,18,393736
8031,0.095851,216.58.221.0-255,2902,388935,18,393736
8032,0.095854,172.31.36.0-255,66,389001,18,393736
8033,0.097756,216.58.221.0-255,2902,391903,18,393736
8034,0.097763,172.31.36.0-255,66,391969,18,393736
8035,0.097791,216.58.221.0-255,1530,393499,18,393736
8036,0.097793,172.31.36.0-255,66,393565,18,393736
8037,0.097988,172.31.36.0-255,105,393670,18,393736
8038,0.099891,216.58.221.0-255,66,393736,18,393736
8039,0.0,74.125.68.0-255,143,143,18,315331
8040,2.2e-05,172.31.36.0-255,66,209,18,315331
8041,2.9e-05,74.125.68.0-255,1484,1693,18,315331
8042,3.4e-05,172.31.36.0-255,66,1759,18,315331
8043,4e-05,74.125.68.0-255,2902,4661,18,315331
8044,4.4e-05,172.31.36.0-255,66,4727,18,315331
8045,5e-05,74.125.68.0-255,4320,9047,18,315331
8046,5.3e-05,172.31.36.0-255,66,9113,18,315331
8047,7.8e-05,74.125.68.0-255,2902,12015,18,315331
8048,8.1e-05,172.31.36.0-255,66,12081,18,315331
8049,8.7e-05,74.125.68.0-255,2038,14119,18,315331
8050,9e-05,172.31.36.0-255,66,14185,18,315331
8051,0.000108,74.125.68.0-255,1484,15669,18,315331
8052,0.000111,172.31.36.0-255,66,15735,18,315331
8053,0.00013,74.125.68.0-255,2902,18637,18,315331
8054,0.000132,172.31.36.0-255,66,18703,18,315331
8055,0.00014,74.125.68.0-255,5738,24441,18,315331
8056,0.000142,172.31.36.0-255,66,24507,18,315331
8057,0.000158,74.125.68.0-255,4320,28827,18,315331
8058,0.000161,172.31.36.0-255,66,28893,18,315331
8059,0.000208,74.125.68.0-255,2543,31436,18,315331
8060,0.000211,172.31.36.0-255,66,31502,18,315331
8061,0.000291,74.125.68.0-255,1484,32986,18,315331
8062,0.000295,172.31.36.0-255,66,33052,18,315331
8063,0.0003,74.125.68.0-255,2902,35954,18,315331
8064,0.000302,172.31.36.0-255,66,36020,18,315331
8065,0.000305,74.125.68.0-255,1484,37504,18,315331
8066,0.000307,172.31.36.0-255,66,37570,18,315331
8067,0.000311,74.125.68.0-255,2902,40472,18,315331
8068,0.000313,172.31.36.0-255,66,40538,18,315331
8069,0.00034,74.125.68.0-255,5738,46276,18,315331
8070,0.000343,172.31.36.0-255,66,46342,18,315331
8071,0.000363,74.125.68.0-255,6797,53139,18,315331
8072,0.000366,172.31.36.0-255,66,53205,18,315331
8073,0.00037,74.125.68.0-255,2902,56107,18,315331
8074,0.000372,172.31.36.0-255,66,56173,18,315331
8075,0.000394,74.125.68.0-255,4320,60493,18,315331
8076,0.000396,172.31.36.0-255,66,60559,18,315331
8077,0.000411,74.125.68.0-255,5688,66247,18,315331
8078,0.000413,172.31.36.0-255,66,66313,18,315331
8079,0.000435,74.125.68.0-255,377,66690,18,315331
8080,0.000669,74.125.68.0-255,1484,68174,18,315331
8081,0.000674,172.31.36.0-255,66,68240,18,315331
8082,0.000679,74.125.68.0-255,2902,71142,18,315331
8083,0.000682,172.31.36.0-255,66,71208,18,315331
8084,0.000685,74.125.68.0-255,1484,72692,18,315331
8085,0.000703,74.125.68.0-255,4320,77012,18,315331
8086,0.000706,172.31.36.0-255,66,77078,18,315331
8087,0.00071,74.125.68.0-255,2902,79980,18,315331
8088,0.000712,172.31.36.0-255,66,80046,18,315331
8089,0.000728,74.125.68.0-255,1484,81530,18,315331
8090,0.000734,74.125.68.0-255,5738,87268,18,315331
8091,0.000736,172.31.36.0-255,66,87334,18,315331
8092,0.000763,74.125.68.0-255,7156,94490,18,315331
8093,0.000765,172.31.36.0-255,66,94556,18,315331
8094,0.000786,74.125.68.0-255,4320,98876,18,315331
8095,0.000788,172.31.36.0-255,66,98942,18,315331
8096,0.000793,74.125.68.0-255,2184,101126,18,315331
8097,0.000795,172.31.36.0-255,66,101192,18,315331
8098,0.000834,74.125.68.0-255,1484,102676,18,315331
8099,0.000838,74.125.68.0-255,1484,104160,18,315331
8100,0.000841,172.31.36.0-255,66,104226,18,315331
8101,0.000857,74.125.68.0-255,1484,105710,18,315331
8102,0.000865,74.125.68.0-255,5738,111448,18,315331
8103,0.000867,172.31.36.0-255,66,111514,18,315331
8104,0.000871,74.125.68.0-255,2902,114416,18,315331
8105,0.000874,172.31.36.0-255,66,114482,18,315331
8106,0.000906,74.125.68.0-255,2902,117384,18,315331
8107,0.000909,172.31.36.0-255,66,117450,18,315331
8108,0.000936,74.125.68.0-255,1484,118934,18,315331
8109,0.000947,172.31.36.0-255,66,119000,18,315331
8110,0.000953,74.125.68.0-255,4320,123320,18,315331
8111,0.000954,172.31.36.0-255,66,123386,18,315331
8112,0.00098,74.125.68.0-255,3602,126988,18,315331
8113,0.000983,172.31.36.0-255,66,127054,18,315331
8114,0.001011,74.125.68.0-255,4320,131374,18,315331
8115,0.001015,172.31.36.0-255,66,131440,18,315331
8116,0.001034,74.125.68.0-255,4320,135760,18,315331
8117,0.001037,172.31.36.0-255,66,135826,18,315331
8118,0.001041,74.125.68.0-255,2902,138728,18,315331
8119,0.001044,172.31.36.0-255,66,138794,18,315331
8120,0.001072,74.125.68.0-255,2902,141696,18,315331
8121,0.001076,172.31.36.0-255,66,141762,18,315331
8122,0.001089,172.31.36.0-255,66,141828,18,315331
8123,0.001094,74.125.68.0-255,4320,146148,18,315331
8124,0.001097,172.31.36.0-255,66,146214,18,315331
8125,0.001139,74.125.68.0-255,3602,149816,18,315331
8126,0.001142,172.31.36.0-255,66,149882,18,315331
8127,0.001187,74.125.68.0-255,2902,152784,18,315331
8128,0.001192,172.31.36.0-255,66,152850,18,315331
8129,0.001197,74.125.68.0-255,4320,157170,18,315331
8130,0.001199,172.31.36.0-255,66,157236,18,315331
8131,0.001223,74.125.68.0-255,7156,164392,18,315331
8132,0.001226,172.31.36.0-255,66,164458,18,315331
8133,0.001245,74.125.68.0-255,1484,165942,18,315331
8134,0.001251,74.125.68.0-255,4320,170262,18,315331
8135,0.001254,172.31.36.0-255,66,170328,18,315331
8136,0.001261,74.125.68.0-255,5738,176066,18,315331
8137,0.001264,172.31.36.0-255,66,176132,18,315331
8138,0.001287,74.125.68.0-255,4320,180452,18,315331
8139,0.00129,172.31.36.0-255,66,180518,18,315331
8140,0.001311,74.125.68.0-255,3602,184120,18,315331
8141,0.001314,172.31.36.0-255,66,184186,18,315331
8142,0.001366,74.125.68.0-255,1484,185670,18,315331
8143,0.001381,74.125.68.0-255,2902,188572,18,315331
8144,0.001384,172.31.36.0-255,66,188638,18,315331
8145,0.00139,74.125.68.0-255,4320,192958,18,315331
8146,0.001393,172.31.36.0-255,66,193024,18,315331
8147,0.001417,74.125.68.0-255,4320,197344,18,315331
8148,0.00142,172.31.36.0-255,66,197410,18,315331
8149,0.001443,74.125.68.0-255,4320,201730,18,315331
8150,0.001446,172.31.36.0-255,66,201796,18,315331
8151,0.001453,74.125.68.0-255,7156,208952,18,315331
8152,0.001456,172.31.36.0-255,66,209018,18,315331
8153,0.001463,74.125.68.0-255,7156,216174,18,315331
8154,0.001466,172.31.36.0-255,66,216240,18,315331
8155,0.001479,74.125.68.0-255,1484,217724,18,315331
8156,0.001482,74.125.68.0-255,766,218490,18,315331
8157,0.001484,74.125.68.0-255,1484,219974,18,315331
8158,0.001488,172.31.36.0-255,66,220040,18,315331
8159,0.001498,74.125.68.0-255,1484,221524,18,315331
8160,0.0015,172.31.36.0-255,66,221590,18,315331
8161,0.001518,74.125.68.0-255,2902,224492,18,315331
8162,0.00152,172.31.36.0-255,66,224558,18,315331
8163,0.001523,74.125.68.0-255,1484,226042,18,315331
8164,0.00156,74.125.68.0-255,2902,228944,18,315331
8165,0.001565,172.31.36.0-255,66,229010,18,315331
8166,0.001568,172.31.36.0-255,66,229076,18,315331
8167,0.001593,74.125.68.0-255,2902,231978,18,315331
8168,0.001595,172.31.36.0-255,66,232044,18,315331
8169,0.001625,172.31.36.0-255,66,232110,18,315331
8170,0.001628,74.125.68.0-255,766,232876,18,315331
8171,0.00177,74.125.68.0-255,1484,234360,18,315331
8172,0.001774,172.31.36.0-255,66,234426,18,315331
8173,0.001781,74.125.68.0-255,2902,237328,18,315331
8174,0.001783,172.31.36.0-255,66,237394,18,315331
8175,0.001786,74.125.68.0-255,1484,238878,18,315331
8176,0.001815,74.125.68.0-255,5738,244616,18,315331
8177,0.001818,172.31.36.0-255,66,244682,18,315331
8178,0.00186,172.31.36.0-255,66,244748,18,315331
8179,0.001908,172.31.36.0-255,66,244814,18,315331
8180,0.001972,172.31.36.0-255,66,244880,18,315331
8181,0.00198,74.125.68.0-255,7156,252036,18,315331
8182,0.001982,172.31.36.0-255,66,252102,18,315331
8183,0.002007,74.125.68.0-255,4320,256422,18,315331
8184,0.00201,172.31.36.0-255,66,256488,18,315331
8185,0.002022,172.31.36.0-255,66,256554,18,315331
8186,0.00204,74.125.68.0-255,5738,262292,18,315331
8187,0.002043,172.31.36.0-255,66,262358,18,315331
8188,0.002071,74.125.68.0-255,3602,265960,18,315331
8189,0.002074,172.31.36.0-255,66,266026,18,315331
8190,0.002086,172.31.36.0-255,66,266092,18,315331
8191,0.002109,172.31.36.0-255,66,266158,18,315331
8192,0.002114,74.125.68.0-255,4320,270478,18,315331
8193,0.002116,172.31.36.0-255,66,270544,18,315331
8194,0.004181,74.125.68.0-255,2902,273446,18,315331
8195,0.004187,172.31.36.0-255,66,273512,18,315331
8196,0.004204,74.125.68.0-255,2902,276414,18,315331
8197,0.004206,172.31.36.0-255,66,276480,18,315331
8198,0.006269,74.125.68.0-255,5738,282218,18,315331
8199,0.006277,172.31.36.0-255,66,282284,18,315331
8200,0.008351,74.125.68.0-255,4320,286604,18,315331
8201,0.008355,172.31.36.0-255,66,286670,18,315331
8202,0.008369,74.125.68.0-255,1484,288154,18,315331
8203,0.010432,74.125.68.0-255,4320,292474,18,315331
8204,0.010439,172.31.36.0-255,66,292540,18,315331
8205,0.012535,74.125.68.0-255,5738,298278,18,315331
8206,0.012544,172.31.36.0-255,66,298344,18,315331
8207,0.014627,74.125.68.0-255,5738,304082,18,315331
8208,0.014635,172.31.36.0-255,66,304148,18,315331
8209,0.016731,74.125.68.0-255,5738,309886,18,315331
8210,0.016739,172.31.36.0-255,66,309952,18,315331
8211,0.018817,74.125.68.0-255,2234,312186,18,315331
8212,0.018826,172.31.36.0-255,66,312252,18,315331
8213,0.022297,172.31.36.0-255,105,312357,18,315331
8214,0.024347,74.125.68.0-255,66,312423,18,315331
8215,0.039807,172.31.36.0-255,176,312599,18,315331
8216,0.039845,172.31.36.0-255,1117,313716,18,315331
8217,0.039902,172.31.36.0-255,1417,315133,18,315331
8218,0.041299,104.244.42.0-255,66,315199,18,315331
8219,0.041331,104.244.42.0-255,66,315265,18,315331
8220,0.041427,104.244.42.0-255,66,315331,18,315331
8221,0.0,172.217.194.0-255,153,153,18,147577
8222,1.5e-05,172.31.36.0-255,66,219,18,147577
8223,2.1e-05,172.217.194.0-255,1484,1703,18,147577
8224,2.5e-05,172.31.36.0-255,66,1769,18,147577
8225,3e-05,172.217.194.0-255,2902,4671,18,147577
8226,4.2e-05,172.31.36.0-255,66,4737,18,147577
8227,4.8e-05,172.217.194.0-255,4320,9057,18,147577
8228,5.1e-05,172.31.36.0-255,66,9123,18,147577
8229,9.6e-05,172.217.194.0-255,4881,14004,18,147577
8230,0.0001,172.31.36.0-255,66,14070,18,147577
8231,0.000106,172.217.194.0-255,5738,19808,18,147577
8232,0.000108,172.31.36.0-255,66,19874,18,147577
8233,0.000149,172.31.36.0-255,66,19940,18,147577
8234,0.000195,172.217.194.0-255,1484,21424,18,147577
8235,0.000198,172.31.36.0-255,66,21490,18,147577
8236,0.000202,172.217.194.0-255,1484,22974,18,147577
8237,0.000204,172.31.36.0-255,66,23040,18,147577
8238,0.000228,172.217.194.0-255,1484,24524,18,147577
8239,0.000235,172.31.36.0-255,66,24590,18,147577
8240,0.000243,172.217.194.0-255,5738,30328,18,147577
8241,0.000246,172.31.36.0-255,66,30394,18,147577
8242,0.000251,172.217.194.0-255,4320,34714,18,147577
8243,0.000254,172.31.36.0-255,66,34780,18,147577
8244,0.000257,172.217.194.0-255,1484,36264,18,147577
8245,0.000259,172.31.36.0-255,66,36330,18,147577
8246,0.000304,172.217.194.0-255,6797,43127,18,147577
8247,0.000306,172.217.194.0-255,365,43492,18,147577
8248,0.00031,172.31.36.0-255,66,43558,18,147577
8249,0.000313,172.31.36.0-255,66,43624,18,147577
8250,0.000321,172.31.36.0-255,66,43690,18,147577
8251,0.000347,172.217.194.0-255,378,44068,18,147577
8252,0.000629,172.217.194.0-255,1484,45552,18,147577
8253,0.000636,172.31.36.0-255,66,45618,18,147577
8254,0.000641,172.217.194.0-255,2902,48520,18,147577
8255,0.000644,172.31.36.0-255,66,48586,18,147577
8256,0.000655,172.217.194.0-255,5738,54324,18,147577
8257,0.000658,172.31.36.0-255,66,54390,18,147577
8258,0.000669,172.31.36.0-255,66,54456,18,147577
8259,0.000704,172.217.194.0-255,4320,58776,18,147577
8260,0.000707,172.31.36.0-255,66,58842,18,147577
8261,0.000724,172.31.36.0-255,66,58908,18,147577
8262,0.001154,172.217.194.0-255,1484,60392,18,147577
8263,0.00116,172.217.194.0-255,2902,63294,18,147577
8264,0.001164,172.31.36.0-255,66,63360,18,147577
8265,0.001171,172.217.194.0-255,5738,69098,18,147577
8266,0.001173,172.31.36.0-255,66,69164,18,147577
8267,0.001193,172.217.194.0-255,2902,72066,18,147577
8268,0.001195,172.31.36.0-255,66,72132,18,147577
8269,0.001241,172.31.36.0-255,66,72198,18,147577
8270,0.001258,172.31.36.0-255,66,72264,18,147577
8271,0.001595,172.217.194.0-255,1484,73748,18,147577
8272,0.001601,172.217.194.0-255,2902,76650,18,147577
8273,0.001605,172.31.36.0-255,66,76716,18,147577
8274,0.001609,172.217.194.0-255,1484,78200,18,147577
8275,0.001639,172.217.194.0-255,4320,82520,18,147577
8276,0.001641,172.31.36.0-255,66,82586,18,147577
8277,0.00166,172.31.36.0-255,66,82652,18,147577
8278,0.001698,172.31.36.0-255,66,82718,18,147577
8279,0.001983,172.217.194.0-255,1484,84202,18,147577
8280,0.001989,172.217.194.0-255,2902,87104,18,147577
8281,0.001992,172.31.36.0-255,66,87170,18,147577
8282,0.001999,172.217.194.0-255,5738,92908,18,147577
8283,0.002001,172.31.36.0-255,66,92974,18,147577
8284,0.002032,172.31.36.0-255,66,93040,18,147577
8285,0.00206,172.217.194.0-255,2902,95942,18,147577
8286,0.002063,172.31.36.0-255,66,96008,18,147577
8287,0.002083,172.31.36.0-255,66,96074,18,147577
8288,0.002091,172.217.194.0-255,7156,103230,18,147577
8289,0.002093,172.31.36.0-255,66,103296,18,147577
8290,0.002168,172.31.36.0-255,66,103362,18,147577
8291,0.002171,172.217.194.0-255,1484,104846,18,147577
8292,0.002197,172.217.194.0-255,2184,107030,18,147577
8293,0.002199,172.31.36.0-255,66,107096,18,147577
8294,0.002204,172.217.194.0-255,4320,111416,18,147577
8295,0.002206,172.31.36.0-255,66,111482,18,147577
8296,0.00221,172.217.194.0-255,1484,112966,18,147577
8297,0.002243,172.31.36.0-255,66,113032,18,147577
8298,0.002266,172.31.36.0-255,66,113098,18,147577
8299,0.002304,172.31.36.0-255,66,113164,18,147577
8300,0.002336,172.217.194.0-255,6438,119602,18,147577
8301,0.002339,172.31.36.0-255,66,119668,18,147577
8302,0.002362,172.31.36.0-255,66,119734,18,147577
8303,0.00237,172.217.194.0-255,6438,126172,18,147577
8304,0.002372,172.31.36.0-255,66,126238,18,147577
8305,0.00238,172.217.194.0-255,7156,133394,18,147577
8306,0.002382,172.31.36.0-255,66,133460,18,147577
8307,0.002442,172.31.36.0-255,66,133526,18,147577
8308,0.002453,172.31.36.0-255,66,133592,18,147577
8309,0.002474,172.31.36.0-255,66,133658,18,147577
8310,0.002524,172.31.36.0-255,66,133724,18,147577
8311,0.002547,172.31.36.0-255,66,133790,18,147577
8312,0.002598,172.31.36.0-255,66,133856,18,147577
8313,0.00263,172.217.194.0-255,4032,137888,18,147577
8314,0.002634,172.31.36.0-255,66,137954,18,147577
8315,0.005069,172.217.194.0-255,105,138059,18,147577
8316,0.016404,172.31.36.0-255,66,138125,18,147577
8317,0.016445,172.31.36.0-255,105,138230,18,147577
8318,0.018951,172.217.194.0-255,66,138296,18,147577
8319,0.04305,172.31.36.0-255,172,138468,18,147577
8320,0.04308,172.31.36.0-255,1118,139586,18,147577
8321,0.043141,172.31.36.0-255,1514,141100,18,147577
8322,0.043143,172.31.36.0-255,1514,142614,18,147577
8323,0.043144,172.31.36.0-255,1514,144128,18,147577
8324,0.043145,172.31.36.0-255,1514,145642,18,147577
8325,0.043173,172.31.36.0-255,1497,147139,18,147577
8326,0.044601,104.244.42.0-255,66,147205,18,147577
8327,0.044634,104.244.42.0-255,66,147271,18,147577
8328,0.044709,104.244.42.0-255,66,147337,18,147577
8329,0.044734,104.244.42.0-255,66,147403,18,147577
8330,0.045519,104.244.42.0-255,108,147511,18,147577
8331,0.045528,172.31.36.0-255,66,147577,18,147577
8332,0.0,74.125.200.0-255,153,153,18,370371
8333,2.8e-05,172.31.36.0-255,66,219,18,370371
8334,3.4e-05,74.125.200.0-255,1484,1703,18,370371
8335,3.8e-05,172.31.36.0-255,66,1769,18,370371
8336,6.6e-05,74.125.200.0-255,2902,4671,18,370371
8337,6.9e-05,172.31.36.0-255,66,4737,18,370371
8338,7.3e-05,74.125.200.0-255,2902,7639,18,370371
8339,7.5e-05,172.31.36.0-255,66,7705,18,370371
8340,9.1e-05,74.125.200.0-255,4320,12025,18,370371
8341,9.4e-05,172.31.36.0-255,66,12091,18,370371
8342,0.000133,74.125.200.0-255,2087,14178,18,370371
8343,0.000137,172.31.36.0-255,66,14244,18,370371
8344,0.000153,74.125.200.0-255,1484,15728,18,370371
8345,0.000155,172.31.36.0-255,66,15794,18,370371
8346,0.000178,74.125.200.0-255,1484,17278,18,370371
8347,0.00018,172.31.36.0-255,66,17344,18,370371
8348,0.000183,74.125.200.0-255,1484,18828,18,370371
8349,0.000186,172.31.36.0-255,66,18894,18,370371
8350,0.00019,74.125.200.0-255,2902,21796,18,370371
8351,0.000193,172.31.36.0-255,66,21862,18,370371
8352,0.000233,74.125.200.0-255,4320,26182,18,370371
8353,0.000236,172.31.36.0-255,66,26248,18,370371
8354,0.000239,74.125.200.0-255,1484,27732,18,370371
8355,0.000241,172.31.36.0-255,66,27798,18,370371
8356,0.00026,74.125.200.0-255,4320,32118,18,370371
8357,0.000264,172.31.36.0-255,66,32184,18,370371
8358,0.00028,74.125.200.0-255,5738,37922,18,370371
8359,0.000283,172.31.36.0-255,66,37988,18,370371
8360,0.000305,74.125.200.0-255,1484,39472,18,370371
8361,0.000307,172.31.36.0-255,66,39538,18,370371
8362,0.00032,172.31.36.0-255,66,39604,18,370371
8363,0.000322,74.125.200.0-255,766,40370,18,370371
8364,0.000389,74.125.200.0-255,1484,41854,18,370371
8365,0.000393,172.31.36.0-255,66,41920,18,370371
8366,0.000416,74.125.200.0-255,2902,44822,18,370371
8367,0.000419,172.31.36.0-255,66,44888,18,370371
8368,0.000444,74.125.200.0-255,5738,50626,18,370371
8369,0.000447,74.125.200.0-255,1484,52110,18,370371
8370,0.000451,172.31.36.0-255,66,52176,18,370371
8371,0.000474,74.125.200.0-255,5654,57830,18,370371
8372,0.000477,172.31.36.0-255,66,57896,18,370371
8373,0.00048,74.125.200.0-255,135,58031,18,370371
8374,0.00067,74.125.200.0-255,1484,59515,18,370371
8375,0.000674,172.31.36.0-255,66,59581,18,370371
8376,0.000696,74.125.200.0-255,2902,62483,18,370371
8377,0.000699,172.31.36.0-255,66,62549,18,370371
8378,0.000719,74.125.200.0-255,5738,68287,18,370371
8379,0.000722,172.31.36.0-255,66,68353,18,370371
8380,0.000733,74.125.200.0-255,1484,69837,18,370371
8381,0.000756,74.125.200.0-255,2902,72739,18,370371
8382,0.000759,172.31.36.0-255,66,72805,18,370371
8383,0.000776,74.125.200.0-255,1484,74289,18,370371
8384,0.000793,74.125.200.0-255,2902,77191,18,370371
8385,0.000796,172.31.36.0-255,66,77257,18,370371
8386,0.0008,74.125.200.0-255,2902,80159,18,370371
8387,0.000802,172.31.36.0-255,66,80225,18,370371
8388,0.000816,74.125.200.0-255,2902,83127,18,370371
8389,0.00082,172.31.36.0-255,66,83193,18,370371
8390,0.00084,74.125.200.0-255,4320,87513,18,370371
8391,0.000844,172.31.36.0-255,66,87579,18,370371
8392,0.000862,74.125.200.0-255,2902,90481,18,370371
8393,0.000865,172.31.36.0-255,66,90547,18,370371
8394,0.000885,74.125.200.0-255,2184,92731,18,370371
8395,0.000888,172.31.36.0-255,66,92797,18,370371
8396,0.001056,74.125.200.0-255,342,93139,18,370371
8397,0.001097,74.125.200.0-255,1484,94623,18,370371
8398,0.001102,172.31.36.0-255,66,94689,18,370371
8399,0.001135,74.125.200.0-255,4320,99009,18,370371
8400,0.001137,172.31.36.0-255,66,99075,18,370371
8401,0.001145,74.125.200.0-255,7156,106231,18,370371
8402,0.001147,172.31.36.0-255,66,106297,18,370371
8403,0.001151,74.125.200.0-255,2902,109199,18,370371
8404,0.001153,172.31.36.0-255,66,109265,18,370371
8405,0.001172,74.125.200.0-255,5738,115003,18,370371
8406,0.001175,172.31.36.0-255,66,115069,18,370371
8407,0.001191,74.125.200.0-255,5738,120807,18,370371
8408,0.001194,172.31.36.0-255,66,120873,18,370371
8409,0.001212,74.125.200.0-255,6438,127311,18,370371
8410,0.001215,172.31.36.0-255,66,127377,18,370371
8411,0.001313,74.125.200.0-255,1484,128861,18,370371
8412,0.001319,74.125.200.0-255,2902,131763,18,370371
8413,0.001322,172.31.36.0-255,66,131829,18,370371
8414,0.001326,74.125.200.0-255,1484,133313,18,370371
8415,0.001343,74.125.200.0-255,2902,136215,18,370371
8416,0.001346,172.31.36.0-255,66,136281,18,370371
8417,0.00137,74.125.200.0-255,5738,142019,18,370371
8418,0.001372,172.31.36.0-255,66,142085,18,370371
8419,0.00139,74.125.200.0-255,5738,147823,18,370371
8420,0.001393,172.31.36.0-255,66,147889,18,370371
8421,0.001417,74.125.200.0-255,5738,153627,18,370371
8422,0.001421,172.31.36.0-255,66,153693,18,370371
8423,0.00144,74.125.200.0-255,4320,158013,18,370371
8424,0.001442,172.31.36.0-255,66,158079,18,370371
8425,0.001458,74.125.200.0-255,3602,161681,18,370371
8426,0.001461,172.31.36.0-255,66,161747,18,370371
8427,0.001957,74.125.200.0-255,1484,163231,18,370371
8428,0.001962,74.125.200.0-255,1484,164715,18,370371
8429,0.001966,172.31.36.0-255,66,164781,18,370371
