,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
986,0.090328,172.31.33.0-255,66,241904,37,270924
987,0.092227,172.217.24.0-255,5738,247642,37,270924
988,0.092233,172.31.33.0-255,66,247708,37,270924
989,0.094165,172.217.24.0-255,5738,253446,37,270924
990,0.094173,172.31.33.0-255,66,253512,37,270924
991,0.096091,172.217.24.0-255,5738,259250,37,270924
992,0.096112,172.31.33.0-255,66,259316,37,270924
993,0.098036,172.217.24.0-255,5738,265054,37,270924
994,0.09805,172.31.33.0-255,66,265120,37,270924
995,0.099975,172.217.24.0-255,5738,270858,37,270924
996,0.09999,172.31.33.0-255,66,270924,37,270924
997,0.0,172.31.33.0-255,105,105,37,459
998,0.000359,172.31.33.0-255,90,195,37,459
999,0.000369,172.31.33.0-255,66,261,37,459
1000,0.002347,172.217.194.0-255,66,327,37,459
1001,0.002364,172.217.194.0-255,66,393,37,459
1002,0.002377,172.31.33.0-255,66,459,37,459
1003,0.0,172.31.33.0-255,105,105,37,459
1004,0.000197,172.31.33.0-255,90,195,37,459
1005,0.000206,172.31.33.0-255,66,261,37,459
1006,0.002425,172.217.194.0-255,66,327,37,459
1007,0.002452,172.217.194.0-255,66,393,37,459
1008,0.002471,172.31.33.0-255,66,459,37,459
1009,0.0,74.125.24.0-255,146,146,37,347573
1010,1.5e-05,172.31.33.0-255,66,212,37,347573
1011,2.1e-05,74.125.24.0-255,1484,1696,37,347573
1012,2.5e-05,172.31.33.0-255,66,1762,37,347573
1013,3e-05,74.125.24.0-255,2902,4664,37,347573
1014,4e-05,172.31.33.0-255,66,4730,37,347573
1015,4.6e-05,74.125.24.0-255,7156,11886,37,347573
1016,4.9e-05,172.31.33.0-255,66,11952,37,347573
1017,9.3e-05,74.125.24.0-255,2057,14009,37,347573
1018,9.6e-05,172.31.33.0-255,66,14075,37,347573
1019,0.000646,74.125.24.0-255,1484,15559,37,347573
1020,0.000652,172.31.33.0-255,66,15625,37,347573
1021,0.000658,74.125.24.0-255,2902,18527,37,347573
1022,0.00066,172.31.33.0-255,66,18593,37,347573
1023,0.00069,74.125.24.0-255,5738,24331,37,347573
1024,0.000694,172.31.33.0-255,66,24397,37,347573
1025,0.000728,74.125.24.0-255,1484,25881,37,347573
1026,0.000731,172.31.33.0-255,66,25947,37,347573
1027,0.000771,172.31.33.0-255,66,26013,37,347573
1028,0.000777,74.125.24.0-255,7156,33169,37,347573
1029,0.000779,172.31.33.0-255,66,33235,37,347573
1030,0.000797,74.125.24.0-255,4320,37555,37,347573
1031,0.000802,172.31.33.0-255,66,37621,37,347573
1032,0.000805,74.125.24.0-255,1125,38746,37,347573
1033,0.000807,172.31.33.0-255,66,38812,37,347573
1034,0.00086,74.125.24.0-255,1484,40296,37,347573
1035,0.000863,172.31.33.0-255,66,40362,37,347573
1036,0.000894,74.125.24.0-255,2902,43264,37,347573
1037,0.000896,172.31.33.0-255,66,43330,37,347573
1038,0.000902,74.125.24.0-255,5738,49068,37,347573
1039,0.000905,172.31.33.0-255,66,49134,37,347573
1040,0.000949,74.125.24.0-255,6797,55931,37,347573
1041,0.000952,172.31.33.0-255,66,55997,37,347573
1042,0.001005,74.125.24.0-255,645,56642,37,347573
1043,0.001215,172.31.33.0-255,66,56708,37,347573
1044,0.00139,74.125.24.0-255,1484,58192,37,347573
1045,0.001397,74.125.24.0-255,2902,61094,37,347573
1046,0.0014,172.31.33.0-255,66,61160,37,347573
1047,0.001433,74.125.24.0-255,5738,66898,37,347573
1048,0.001436,172.31.33.0-255,66,66964,37,347573
1049,0.001439,74.125.24.0-255,1484,68448,37,347573
1050,0.001458,74.125.24.0-255,4831,73279,37,347573
1051,0.00146,172.31.33.0-255,66,73345,37,347573
1052,0.00149,74.125.24.0-255,7156,80501,37,347573
1053,0.001493,172.31.33.0-255,66,80567,37,347573
1054,0.001514,74.125.24.0-255,5738,86305,37,347573
1055,0.001516,172.31.33.0-255,66,86371,37,347573
1056,0.00154,74.125.24.0-255,2902,89273,37,347573
1057,0.001542,172.31.33.0-255,66,89339,37,347573
1058,0.001545,74.125.24.0-255,1125,90464,37,347573
1059,0.001718,74.125.24.0-255,1484,91948,37,347573
1060,0.001723,172.31.33.0-255,66,92014,37,347573
1061,0.001729,74.125.24.0-255,2902,94916,37,347573
1062,0.00173,172.31.33.0-255,66,94982,37,347573
1063,0.001735,74.125.24.0-255,2902,97884,37,347573
1064,0.001741,172.31.33.0-255,66,97950,37,347573
1065,0.001775,74.125.24.0-255,2902,100852,37,347573
1066,0.001778,172.31.33.0-255,66,100918,37,347573
1067,0.001783,74.125.24.0-255,4320,105238,37,347573
1068,0.001784,172.31.33.0-255,66,105304,37,347573
1069,0.001801,74.125.24.0-255,2543,107847,37,347573
1070,0.001806,172.31.33.0-255,66,107913,37,347573
1071,0.001854,74.125.24.0-255,1484,109397,37,347573
1072,0.001871,74.125.24.0-255,2902,112299,37,347573
1073,0.001874,172.31.33.0-255,66,112365,37,347573
1074,0.001881,74.125.24.0-255,5738,118103,37,347573
1075,0.001884,172.31.33.0-255,66,118169,37,347573
1076,0.001913,74.125.24.0-255,4320,122489,37,347573
1077,0.001916,172.31.33.0-255,66,122555,37,347573
1078,0.001946,74.125.24.0-255,2543,125098,37,347573
1079,0.001949,172.31.33.0-255,66,125164,37,347573
1080,0.002199,74.125.24.0-255,1484,126648,37,347573
1081,0.002206,74.125.24.0-255,1484,128132,37,347573
1082,0.002211,172.31.33.0-255,66,128198,37,347573
1083,0.002237,74.125.24.0-255,1484,129682,37,347573
1084,0.002244,74.125.24.0-255,5738,135420,37,347573
1085,0.002247,172.31.33.0-255,66,135486,37,347573
1086,0.00225,74.125.24.0-255,1484,136970,37,347573
1087,0.002275,74.125.24.0-255,4320,141290,37,347573
1088,0.002278,172.31.33.0-255,66,141356,37,347573
1089,0.00228,74.125.24.0-255,1125,142481,37,347573
1090,0.002514,74.125.24.0-255,1484,143965,37,347573
1091,0.002522,172.31.33.0-255,66,144031,37,347573
1092,0.002528,74.125.24.0-255,2902,146933,37,347573
1093,0.00253,172.31.33.0-255,66,146999,37,347573
1094,0.002539,74.125.24.0-255,2902,149901,37,347573
1095,0.002541,172.31.33.0-255,66,149967,37,347573
1096,0.00257,74.125.24.0-255,2902,152869,37,347573
1097,0.002573,172.31.33.0-255,66,152935,37,347573
1098,0.00258,74.125.24.0-255,6797,159732,37,347573
1099,0.002583,172.31.33.0-255,66,159798,37,347573
1100,0.002651,74.125.24.0-255,1484,161282,37,347573
1101,0.002666,74.125.24.0-255,2902,164184,37,347573
1102,0.002669,172.31.33.0-255,66,164250,37,347573
1103,0.002697,74.125.24.0-255,5738,169988,37,347573
1104,0.0027,172.31.33.0-255,66,170054,37,347573
1105,0.002736,74.125.24.0-255,2902,172956,37,347573
1106,0.002739,172.31.33.0-255,66,173022,37,347573
1107,0.002764,74.125.24.0-255,3961,176983,37,347573
1108,0.002767,172.31.33.0-255,66,177049,37,347573
1109,0.00279,74.125.24.0-255,1484,178533,37,347573
1110,0.002793,74.125.24.0-255,1484,180017,37,347573
1111,0.002795,172.31.33.0-255,66,180083,37,347573
1112,0.002819,74.125.24.0-255,1484,181567,37,347573
1113,0.002825,74.125.24.0-255,4320,185887,37,347573
1114,0.002828,172.31.33.0-255,66,185953,37,347573
1115,0.00289,172.31.33.0-255,66,186019,37,347573
1116,0.002929,74.125.24.0-255,1484,187503,37,347573
1117,0.002946,74.125.24.0-255,2902,190405,37,347573
1118,0.002948,172.31.33.0-255,66,190471,37,347573
1119,0.002954,74.125.24.0-255,4320,194791,37,347573
1120,0.002956,172.31.33.0-255,66,194857,37,347573
1121,0.002985,74.125.24.0-255,1484,196341,37,347573
1122,0.002992,74.125.24.0-255,5738,202079,37,347573
1123,0.002995,172.31.33.0-255,66,202145,37,347573
1124,0.002998,74.125.24.0-255,1125,203270,37,347573
1125,0.003231,74.125.24.0-255,1484,204754,37,347573
1126,0.003233,172.31.33.0-255,66,204820,37,347573
1127,0.003238,74.125.24.0-255,2902,207722,37,347573
1128,0.003239,172.31.33.0-255,66,207788,37,347573
1129,0.003263,74.125.24.0-255,4320,212108,37,347573
1130,0.003266,172.31.33.0-255,66,212174,37,347573
1131,0.003286,74.125.24.0-255,1484,213658,37,347573
1132,0.003292,74.125.24.0-255,5738,219396,37,347573
1133,0.003294,172.31.33.0-255,66,219462,37,347573
1134,0.003315,74.125.24.0-255,1125,220587,37,347573
1135,0.003379,74.125.24.0-255,1484,222071,37,347573
1136,0.003381,172.31.33.0-255,66,222137,37,347573
1137,0.003385,74.125.24.0-255,2902,225039,37,347573
1138,0.003387,172.31.33.0-255,66,225105,37,347573
1139,0.003407,74.125.24.0-255,5738,230843,37,347573
1140,0.003409,172.31.33.0-255,66,230909,37,347573
1141,0.003454,172.31.33.0-255,66,230975,37,347573
1142,0.003457,74.125.24.0-255,1484,232459,37,347573
1143,0.003463,74.125.24.0-255,7156,239615,37,347573
1144,0.003469,172.31.33.0-255,66,239681,37,347573
1145,0.00348,74.125.24.0-255,1484,241165,37,347573
1146,0.003492,74.125.24.0-255,766,241931,37,347573
1147,0.003494,172.31.33.0-255,66,241997,37,347573
1148,0.003508,74.125.24.0-255,2902,244899,37,347573
1149,0.003511,172.31.33.0-255,66,244965,37,347573
1150,0.003516,74.125.24.0-255,4320,249285,37,347573
1151,0.003518,172.31.33.0-255,66,249351,37,347573
1152,0.003542,74.125.24.0-255,2902,252253,37,347573
1153,0.003544,172.31.33.0-255,66,252319,37,347573
1154,0.003575,74.125.24.0-255,6797,259116,37,347573
1155,0.003577,172.31.33.0-255,66,259182,37,347573
1156,0.003625,74.125.24.0-255,1484,260666,37,347573
1157,0.003644,74.125.24.0-255,2902,263568,37,347573
1158,0.003647,172.31.33.0-255,66,263634,37,347573
1159,0.003662,74.125.24.0-255,1484,265118,37,347573
1160,0.003677,74.125.24.0-255,4320,269438,37,347573
1161,0.003679,172.31.33.0-255,66,269504,37,347573
1162,0.003685,74.125.24.0-255,5738,275242,37,347573
1163,0.003687,172.31.33.0-255,66,275308,37,347573
1164,0.003715,74.125.24.0-255,5738,281046,37,347573
1165,0.003718,172.31.33.0-255,66,281112,37,347573
1166,0.003752,172.31.33.0-255,66,281178,37,347573
1167,0.00379,74.125.24.0-255,3602,284780,37,347573
1168,0.003792,172.31.33.0-255,66,284846,37,347573
1169,0.003797,74.125.24.0-255,2902,287748,37,347573
1170,0.003799,172.31.33.0-255,66,287814,37,347573
1171,0.003802,74.125.24.0-255,1484,289298,37,347573
1172,0.003813,74.125.24.0-255,5738,295036,37,347573
1173,0.003815,172.31.33.0-255,66,295102,37,347573
1174,0.003828,172.31.33.0-255,66,295168,37,347573
1175,0.00386,74.125.24.0-255,1484,296652,37,347573
1176,0.003871,172.31.33.0-255,66,296718,37,347573
1177,0.00393,74.125.24.0-255,1484,298202,37,347573
1178,0.003934,74.125.24.0-255,1484,299686,37,347573
1179,0.003936,172.31.33.0-255,66,299752,37,347573
1180,0.003964,74.125.24.0-255,1484,301236,37,347573
1181,0.003967,74.125.24.0-255,1484,302720,37,347573
1182,0.003969,172.31.33.0-255,66,302786,37,347573
1183,0.003977,74.125.24.0-255,7156,309942,37,347573
1184,0.003979,172.31.33.0-255,66,310008,37,347573
1185,0.004002,74.125.24.0-255,1484,311492,37,347573
1186,0.004012,74.125.24.0-255,7156,318648,37,347573
1187,0.004015,172.31.33.0-255,66,318714,37,347573
1188,0.00402,74.125.24.0-255,4320,323034,37,347573
1189,0.004022,172.31.33.0-255,66,323100,37,347573
1190,0.004025,74.125.24.0-255,1484,324584,37,347573
1191,0.00409,74.125.24.0-255,6438,331022,37,347573
1192,0.004092,172.31.33.0-255,66,331088,37,347573
1193,0.004097,74.125.24.0-255,2902,333990,37,347573
1194,0.004098,172.31.33.0-255,66,334056,37,347573
1195,0.004104,74.125.24.0-255,4320,338376,37,347573
1196,0.004106,172.31.33.0-255,66,338442,37,347573
1197,0.004112,74.125.24.0-255,1484,339926,37,347573
1198,0.004144,74.125.24.0-255,4320,344246,37,347573
1199,0.004146,172.31.33.0-255,66,344312,37,347573
1200,0.00415,74.125.24.0-255,1439,345751,37,347573
1201,0.004152,74.125.24.0-255,97,345848,37,347573
1202,0.004201,74.125.24.0-255,105,345953,37,347573
1203,0.004204,172.31.33.0-255,66,346019,37,347573
1204,0.007364,172.31.33.0-255,105,346124,37,347573
1205,0.00958,74.125.24.0-255,66,346190,37,347573
1206,0.0375,172.31.33.0-255,176,346366,37,347573
1207,0.037529,172.31.33.0-255,1075,347441,37,347573
1208,0.039186,104.244.42.0-255,66,347507,37,347573
1209,0.039205,104.244.42.0-255,66,347573,37,347573
1210,0.0,172.31.33.0-255,105,105,37,459
1211,0.000208,172.31.33.0-255,90,195,37,459
1212,0.000217,172.31.33.0-255,66,261,37,459
1213,0.002606,74.125.130.0-255,66,327,37,459
1214,0.00263,74.125.130.0-255,66,393,37,459
1215,0.002648,172.31.33.0-255,66,459,37,459
1216,0.0,172.31.33.0-255,105,105,37,918
1217,6e-05,172.31.33.0-255,105,210,37,918
1218,0.000319,172.31.33.0-255,90,300,37,918
1219,0.000328,172.31.33.0-255,66,366,37,918
1220,0.000495,172.31.33.0-255,90,456,37,918
1221,0.000503,172.31.33.0-255,66,522,37,918
1222,0.002522,74.125.200.0-255,66,588,37,918
1223,0.002556,74.125.200.0-255,66,654,37,918
1224,0.002578,172.31.33.0-255,66,720,37,918
1225,0.002909,74.125.24.0-255,66,786,37,918
1226,0.002927,74.125.24.0-255,66,852,37,918
1227,0.002941,172.31.33.0-255,66,918,37,918
1228,0.0,172.31.33.0-255,105,105,37,459
1229,0.00021,172.31.33.0-255,90,195,37,459
1230,0.000219,172.31.33.0-255,66,261,37,459
1231,0.002555,172.217.194.0-255,66,327,37,459
1232,0.002564,172.217.194.0-255,66,393,37,459
1233,0.002573,172.31.33.0-255,66,459,37,459
1234,0.0,172.31.33.0-255,105,105,37,918
1235,3.9e-05,172.31.33.0-255,105,210,37,918
1236,0.000239,172.31.33.0-255,90,300,37,918
1237,0.000247,172.31.33.0-255,66,366,37,918
1238,0.000556,172.31.33.0-255,90,456,37,918
1239,0.000563,172.31.33.0-255,66,522,37,918
1240,0.002684,172.217.194.0-255,66,588,37,918
1241,0.002713,172.217.194.0-255,66,654,37,918
1242,0.002735,172.31.33.0-255,66,720,37,918
1243,0.003023,74.125.68.0-255,66,786,37,918
1244,0.00304,74.125.68.0-255,66,852,37,918
1245,0.003053,172.31.33.0-255,66,918,37,918
1246,0.0,172.217.194.0-255,299,299,37,317194
1247,1.4e-05,172.31.33.0-255,66,365,37,317194
1248,2e-05,172.217.194.0-255,1484,1849,37,317194
1249,2.4e-05,172.31.33.0-255,66,1915,37,317194
1250,3.1e-05,172.217.194.0-255,4320,6235,37,317194
1251,3.4e-05,172.31.33.0-255,66,6301,37,317194
1252,8.5e-05,172.31.33.0-255,66,6367,37,317194
1253,0.000101,172.217.194.0-255,1484,7851,37,317194
1254,0.000103,172.31.33.0-255,66,7917,37,317194
1255,0.000108,172.217.194.0-255,2902,10819,37,317194
1256,0.00011,172.31.33.0-255,66,10885,37,317194
1257,0.000138,172.217.194.0-255,5738,16623,37,317194
1258,0.00014,172.31.33.0-255,66,16689,37,317194
1259,0.000158,172.217.194.0-255,1484,18173,37,317194
1260,0.000159,172.31.33.0-255,66,18239,37,317194
1261,0.000179,172.217.194.0-255,5379,23618,37,317194
1262,0.000181,172.31.33.0-255,66,23684,37,317194
1263,0.000203,172.217.194.0-255,7156,30840,37,317194
1264,0.000205,172.31.33.0-255,66,30906,37,317194
1265,0.00021,172.217.194.0-255,4320,35226,37,317194
1266,0.000213,172.31.33.0-255,66,35292,37,317194
1267,0.000226,172.217.194.0-255,1484,36776,37,317194
1268,0.000228,172.31.33.0-255,66,36842,37,317194
1269,0.000257,172.217.194.0-255,3961,40803,37,317194
1270,0.000259,172.31.33.0-255,66,40869,37,317194
1271,0.000434,172.217.194.0-255,1484,42353,37,317194
1272,0.000438,172.31.33.0-255,66,42419,37,317194
1273,0.000444,172.217.194.0-255,2902,45321,37,317194
1274,0.000446,172.31.33.0-255,66,45387,37,317194
1275,0.000452,172.217.194.0-255,4320,49707,37,317194
1276,0.000454,172.31.33.0-255,66,49773,37,317194
1277,0.000476,172.217.194.0-255,1484,51257,37,317194
1278,0.000518,172.217.194.0-255,5738,56995,37,317194
1279,0.000522,172.31.33.0-255,66,57061,37,317194
1280,0.000547,172.31.33.0-255,66,57127,37,317194
1281,0.000562,172.217.194.0-255,4320,61447,37,317194
1282,0.000564,172.31.33.0-255,66,61513,37,317194
1283,0.00059,172.217.194.0-255,6249,67762,37,317194
1284,0.000593,172.31.33.0-255,66,67828,37,317194
1285,0.000773,172.217.194.0-255,1484,69312,37,317194
1286,0.000779,172.217.194.0-255,2902,72214,37,317194
1287,0.000781,172.31.33.0-255,66,72280,37,317194
1288,0.000785,172.217.194.0-255,1484,73764,37,317194
1289,0.000802,172.217.194.0-255,4320,78084,37,317194
1290,0.000804,172.31.33.0-255,66,78150,37,317194
1291,0.000809,172.217.194.0-255,2902,81052,37,317194
1292,0.000811,172.31.33.0-255,66,81118,37,317194
1293,0.000829,172.217.194.0-255,5738,86856,37,317194
1294,0.000831,172.31.33.0-255,66,86922,37,317194
1295,0.000841,172.31.33.0-255,66,86988,37,317194
1296,0.000856,172.217.194.0-255,1484,88472,37,317194
1297,0.000859,172.217.194.0-255,2902,91374,37,317194
1298,0.000861,172.31.33.0-255,66,91440,37,317194
1299,0.000883,172.217.194.0-255,2184,93624,37,317194
1300,0.000885,172.31.33.0-255,66,93690,37,317194
1301,0.001175,172.217.194.0-255,1484,95174,37,317194
1302,0.001178,172.217.194.0-255,1484,96658,37,317194
1303,0.001184,172.31.33.0-255,66,96724,37,317194
1304,0.001192,172.217.194.0-255,1484,98208,37,317194
1305,0.001196,172.217.194.0-255,2902,101110,37,317194
1306,0.001198,172.31.33.0-255,66,101176,37,317194
1307,0.001212,172.217.194.0-255,2902,104078,37,317194
1308,0.001214,172.31.33.0-255,66,104144,37,317194
1309,0.001247,172.31.33.0-255,66,104210,37,317194
1310,0.001276,172.217.194.0-255,2902,107112,37,317194
1311,0.001278,172.31.33.0-255,66,107178,37,317194
1312,0.001305,172.31.33.0-255,66,107244,37,317194
1313,0.001353,172.217.194.0-255,1484,108728,37,317194
1314,0.001357,172.217.194.0-255,2902,111630,37,317194
1315,0.00136,172.31.33.0-255,66,111696,37,317194
1316,0.001363,172.217.194.0-255,1484,113180,37,317194
1317,0.00138,172.217.194.0-255,4320,117500,37,317194
1318,0.001383,172.31.33.0-255,66,117566,37,317194
1319,0.001396,172.217.194.0-255,1484,119050,37,317194
1320,0.001418,172.31.33.0-255,66,119116,37,317194
1321,0.001466,172.31.33.0-255,66,119182,37,317194
1322,0.001508,172.217.194.0-255,1484,120666,37,317194
1323,0.001513,172.217.194.0-255,2902,123568,37,317194
1324,0.001516,172.31.33.0-255,66,123634,37,317194
1325,0.001519,172.217.194.0-255,1484,125118,37,317194
1326,0.001536,172.217.194.0-255,4320,129438,37,317194
1327,0.001539,172.31.33.0-255,66,129504,37,317194
1328,0.001558,172.217.194.0-255,4320,133824,37,317194
1329,0.00156,172.31.33.0-255,66,133890,37,317194
1330,0.001582,172.31.33.0-255,66,133956,37,317194
1331,0.001593,172.31.33.0-255,66,134022,37,317194
1332,0.001633,172.217.194.0-255,1484,135506,37,317194
1333,0.00165,172.217.194.0-255,2902,138408,37,317194
1334,0.001652,172.31.33.0-255,66,138474,37,317194
1335,0.001671,172.217.194.0-255,4320,142794,37,317194
1336,0.001673,172.31.33.0-255,66,142860,37,317194
1337,0.001696,172.217.194.0-255,1484,144344,37,317194
1338,0.001702,172.217.194.0-255,7156,151500,37,317194
1339,0.001704,172.31.33.0-255,66,151566,37,317194
1340,0.001711,172.217.194.0-255,7156,158722,37,317194
1341,0.001713,172.31.33.0-255,66,158788,37,317194
1342,0.001732,172.217.194.0-255,7156,165944,37,317194
1343,0.001734,172.31.33.0-255,66,166010,37,317194
1344,0.001743,172.217.194.0-255,2184,168194,37,317194
1345,0.001745,172.31.33.0-255,66,168260,37,317194
1346,0.002088,172.217.194.0-255,1484,169744,37,317194
1347,0.002094,172.217.194.0-255,1484,171228,37,317194
1348,0.002097,172.31.33.0-255,66,171294,37,317194
1349,0.002108,172.217.194.0-255,1484,172778,37,317194
1350,0.002113,172.217.194.0-255,4320,177098,37,317194
1351,0.002115,172.31.33.0-255,66,177164,37,317194
1352,0.002137,172.217.194.0-255,1484,178648,37,317194
1353,0.002142,172.217.194.0-255,4320,182968,37,317194
1354,0.002145,172.31.33.0-255,66,183034,37,317194
1355,0.002166,172.217.194.0-255,5738,188772,37,317194
1356,0.002168,172.31.33.0-255,66,188838,37,317194
1357,0.002172,172.217.194.0-255,2902,191740,37,317194
1358,0.002174,172.31.33.0-255,66,191806,37,317194
1359,0.002195,172.31.33.0-255,66,191872,37,317194
1360,0.002199,172.217.194.0-255,2184,194056,37,317194
1361,0.0022,172.31.33.0-255,66,194122,37,317194
1362,0.0045,172.217.194.0-255,4320,198442,37,317194
1363,0.004506,172.31.33.0-255,66,198508,37,317194
1364,0.004521,172.217.194.0-255,1484,199992,37,317194
1365,0.006813,172.217.194.0-255,4320,204312,37,317194
1366,0.006821,172.31.33.0-255,66,204378,37,317194
1367,0.009117,172.217.194.0-255,5738,210116,37,317194
1368,0.009123,172.31.33.0-255,66,210182,37,317194
1369,0.01147,172.217.194.0-255,5738,215920,37,317194
1370,0.011476,172.31.33.0-255,66,215986,37,317194
1371,0.013766,172.217.194.0-255,5738,221724,37,317194
1372,0.013774,172.31.33.0-255,66,221790,37,317194
1373,0.016085,172.217.194.0-255,5738,227528,37,317194
1374,0.016093,172.31.33.0-255,66,227594,37,317194
1375,0.018396,172.217.194.0-255,5738,233332,37,317194
1376,0.018405,172.31.33.0-255,66,233398,37,317194
1377,0.020703,172.217.194.0-255,1484,234882,37,317194
1378,0.020736,172.217.194.0-255,4320,239202,37,317194
1379,0.02074,172.31.33.0-255,66,239268,37,317194
1380,0.023034,172.217.194.0-255,5738,245006,37,317194
1381,0.023039,172.31.33.0-255,66,245072,37,317194
1382,0.025328,172.217.194.0-255,5738,250810,37,317194
1383,0.025336,172.31.33.0-255,66,250876,37,317194
1384,0.02763,172.217.194.0-255,5738,256614,37,317194
1385,0.027637,172.31.33.0-255,66,256680,37,317194
1386,0.029966,172.217.194.0-255,5738,262418,37,317194
1387,0.029973,172.31.33.0-255,66,262484,37,317194
1388,0.031267,172.31.33.0-255,172,262656,37,317194
1389,0.031299,172.31.33.0-255,1110,263766,37,317194
1390,0.031356,172.31.33.0-255,1514,265280,37,317194
1391,0.031359,172.31.33.0-255,1294,266574,37,317194
1392,0.032334,172.217.194.0-255,5738,272312,37,317194
1393,0.03234,172.31.33.0-255,66,272378,37,317194
1394,0.032857,104.244.42.0-255,66,272444,37,317194
1395,0.032864,104.244.42.0-255,66,272510,37,317194
1396,0.032945,104.244.42.0-255,66,272576,37,317194
1397,0.03461,172.217.194.0-255,1484,274060,37,317194
1398,0.034628,172.217.194.0-255,4320,278380,37,317194
1399,0.034632,172.31.33.0-255,66,278446,37,317194
1400,0.037011,172.217.194.0-255,5738,284184,37,317194
1401,0.037017,172.31.33.0-255,66,284250,37,317194
1402,0.039336,172.217.194.0-255,5738,289988,37,317194
1403,0.039342,172.31.33.0-255,66,290054,37,317194
1404,0.041674,172.217.194.0-255,5738,295792,37,317194
1405,0.041681,172.31.33.0-255,66,295858,37,317194
1406,0.044008,172.217.194.0-255,5738,301596,37,317194
1407,0.044015,172.31.33.0-255,66,301662,37,317194
1408,0.046302,172.217.194.0-255,5738,307400,37,317194
1409,0.046309,172.31.33.0-255,66,307466,37,317194
1410,0.048604,172.217.194.0-255,5738,313204,37,317194
1411,0.04861,172.31.33.0-255,66,313270,37,317194
1412,0.050921,172.217.194.0-255,3687,316957,37,317194
1413,0.050926,172.31.33.0-255,66,317023,37,317194
1414,0.051083,172.31.33.0-255,105,317128,37,317194
1415,0.05333,172.217.194.0-255,66,317194,37,317194
1416,0.0,172.31.33.0-255,105,105,37,918
1417,5.7e-05,172.31.33.0-255,105,210,37,918
1418,0.000273,172.31.33.0-255,90,300,37,918
1419,0.000282,172.31.33.0-255,66,366,37,918
1420,0.000465,172.31.33.0-255,90,456,37,918
1421,0.000472,172.31.33.0-255,66,522,37,918
1422,0.002587,74.125.24.0-255,66,588,37,918
1423,0.002618,74.125.24.0-255,66,654,37,918
1424,0.00264,172.31.33.0-255,66,720,37,918
1425,0.002766,74.125.68.0-255,66,786,37,918
1426,0.002783,74.125.68.0-255,66,852,37,918
1427,0.002796,172.31.33.0-255,66,918,37,918
1428,0.0,172.217.194.0-255,153,153,37,252758
1429,2.7e-05,172.31.33.0-255,66,219,37,252758
1430,3.4e-05,172.217.194.0-255,1484,1703,37,252758
1431,3.7e-05,172.31.33.0-255,66,1769,37,252758
1432,4.2e-05,172.217.194.0-255,2902,4671,37,252758
1433,5.2e-05,172.31.33.0-255,66,4737,37,252758
1434,5.9e-05,172.217.194.0-255,5738,10475,37,252758
1435,6.2e-05,172.31.33.0-255,66,10541,37,252758
1436,7.5e-05,172.217.194.0-255,1484,12025,37,252758
1437,7.7e-05,172.31.33.0-255,66,12091,37,252758
1438,8.2e-05,172.217.194.0-255,2021,14112,37,252758
1439,8.9e-05,172.31.33.0-255,66,14178,37,252758
1440,0.000141,172.217.194.0-255,1484,15662,37,252758
1441,0.000145,172.31.33.0-255,66,15728,37,252758
1442,0.000179,172.217.194.0-255,2902,18630,37,252758
1443,0.000182,172.31.33.0-255,66,18696,37,252758
1444,0.000188,172.217.194.0-255,5738,24434,37,252758
1445,0.000191,172.31.33.0-255,66,24500,37,252758
1446,0.000222,172.217.194.0-255,4320,28820,37,252758
1447,0.000225,172.31.33.0-255,66,28886,37,252758
1448,0.000252,172.217.194.0-255,2543,31429,37,252758
1449,0.000255,172.31.33.0-255,66,31495,37,252758
1450,0.000283,172.217.194.0-255,7156,38651,37,252758
1451,0.000286,172.31.33.0-255,66,38717,37,252758
1452,0.000292,172.217.194.0-255,4320,43037,37,252758
1453,0.000295,172.31.33.0-255,66,43103,37,252758
1454,0.000329,172.217.194.0-255,1484,44587,37,252758
1455,0.000332,172.31.33.0-255,66,44653,37,252758
1456,0.000353,172.217.194.0-255,3961,48614,37,252758
1457,0.000356,172.31.33.0-255,66,48680,37,252758
1458,0.000654,172.217.194.0-255,1484,50164,37,252758
1459,0.000658,172.31.33.0-255,66,50230,37,252758
1460,0.000664,172.217.194.0-255,2902,53132,37,252758
1461,0.000666,172.31.33.0-255,66,53198,37,252758
1462,0.000687,172.217.194.0-255,2902,56100,37,252758
1463,0.00069,172.31.33.0-255,66,56166,37,252758
1464,0.000695,172.217.194.0-255,4320,60486,37,252758
1465,0.000698,172.31.33.0-255,66,60552,37,252758
1466,0.000738,172.217.194.0-255,5379,65931,37,252758
1467,0.000742,172.31.33.0-255,66,65997,37,252758
1468,0.000779,172.217.194.0-255,4320,70317,37,252758
1469,0.000782,172.31.33.0-255,66,70383,37,252758
1470,0.00081,172.217.194.0-255,5738,76121,37,252758
1471,0.000814,172.31.33.0-255,66,76187,37,252758
1472,0.00084,172.217.194.0-255,5738,81925,37,252758
1473,0.000843,172.31.33.0-255,66,81991,37,252758
1474,0.000866,172.217.194.0-255,6797,88788,37,252758
1475,0.000869,172.31.33.0-255,66,88854,37,252758
1476,0.000873,172.217.194.0-255,1484,90338,37,252758
1477,0.000905,172.31.33.0-255,66,90404,37,252758
1478,0.00093,172.217.194.0-255,1705,92109,37,252758
