,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
30088,0.000943,172.31.36.0-255,66,135117,17,396261
30089,0.000949,74.125.68.0-255,6824,141941,17,396261
30090,0.000952,172.31.36.0-255,66,142007,17,396261
30091,0.001011,74.125.68.0-255,1484,143491,17,396261
30092,0.001031,74.125.68.0-255,1484,144975,17,396261
30093,0.001041,172.31.36.0-255,66,145041,17,396261
30094,0.001045,74.125.68.0-255,1484,146525,17,396261
30095,0.00105,74.125.68.0-255,5738,152263,17,396261
30096,0.001053,172.31.36.0-255,66,152329,17,396261
30097,0.001092,74.125.68.0-255,7156,159485,17,396261
30098,0.001126,74.125.68.0-255,1484,160969,17,396261
30099,0.00113,172.31.36.0-255,66,161035,17,396261
30100,0.001149,74.125.68.0-255,6438,167473,17,396261
30101,0.001154,172.31.36.0-255,66,167539,17,396261
30102,0.001185,172.31.36.0-255,66,167605,17,396261
30103,0.001229,74.125.68.0-255,1484,169089,17,396261
30104,0.001243,74.125.68.0-255,2902,171991,17,396261
30105,0.001246,172.31.36.0-255,66,172057,17,396261
30106,0.001274,74.125.68.0-255,5738,177795,17,396261
30107,0.001278,74.125.68.0-255,2902,180697,17,396261
30108,0.001284,74.125.68.0-255,4320,185017,17,396261
30109,0.001303,74.125.68.0-255,1484,186501,17,396261
30110,0.001309,172.31.36.0-255,66,186567,17,396261
30111,0.001342,74.125.68.0-255,7156,193723,17,396261
30112,0.001346,74.125.68.0-255,2902,196625,17,396261
30113,0.00138,74.125.68.0-255,5020,201645,17,396261
30114,0.001384,172.31.36.0-255,66,201711,17,396261
30115,0.001389,172.31.36.0-255,66,201777,17,396261
30116,0.001543,74.125.68.0-255,1484,203261,17,396261
30117,0.001578,74.125.68.0-255,1484,204745,17,396261
30118,0.001581,172.31.36.0-255,66,204811,17,396261
30119,0.001611,74.125.68.0-255,2902,207713,17,396261
30120,0.001618,74.125.68.0-255,5738,213451,17,396261
30121,0.00165,172.31.36.0-255,66,213517,17,396261
30122,0.001663,74.125.68.0-255,4320,217837,17,396261
30123,0.001685,74.125.68.0-255,5738,223575,17,396261
30124,0.001696,74.125.68.0-255,3602,227177,17,396261
30125,0.001716,172.31.36.0-255,66,227243,17,396261
30126,0.00183,74.125.68.0-255,1484,228727,17,396261
30127,0.001884,74.125.68.0-255,2902,231629,17,396261
30128,0.001888,172.31.36.0-255,66,231695,17,396261
30129,0.001895,74.125.68.0-255,5738,237433,17,396261
30130,0.001906,74.125.68.0-255,5738,243171,17,396261
30131,0.001917,172.31.36.0-255,66,243237,17,396261
30132,0.001932,74.125.68.0-255,7156,250393,17,396261
30133,0.001942,74.125.68.0-255,4320,254713,17,396261
30134,0.001946,74.125.68.0-255,2902,257615,17,396261
30135,0.001964,74.125.68.0-255,2902,260517,17,396261
30136,0.001967,74.125.68.0-255,766,261283,17,396261
30137,0.001976,172.31.36.0-255,66,261349,17,396261
30138,0.003931,74.125.68.0-255,5738,267087,17,396261
30139,0.003938,172.31.36.0-255,66,267153,17,396261
30140,0.005883,74.125.68.0-255,5738,272891,17,396261
30141,0.00589,172.31.36.0-255,66,272957,17,396261
30142,0.007833,74.125.68.0-255,5738,278695,17,396261
30143,0.007837,172.31.36.0-255,66,278761,17,396261
30144,0.00978,74.125.68.0-255,5738,284499,17,396261
30145,0.009787,172.31.36.0-255,66,284565,17,396261
30146,0.011746,74.125.68.0-255,5738,290303,17,396261
30147,0.011754,172.31.36.0-255,66,290369,17,396261
30148,0.013703,74.125.68.0-255,5738,296107,17,396261
30149,0.013711,172.31.36.0-255,66,296173,17,396261
30150,0.015655,74.125.68.0-255,5738,301911,17,396261
30151,0.015664,172.31.36.0-255,66,301977,17,396261
30152,0.017609,74.125.68.0-255,4320,306297,17,396261
30153,0.017617,172.31.36.0-255,66,306363,17,396261
30154,0.017646,74.125.68.0-255,1484,307847,17,396261
30155,0.01957,74.125.68.0-255,4320,312167,17,396261
30156,0.019578,172.31.36.0-255,66,312233,17,396261
30157,0.021523,74.125.68.0-255,5738,317971,17,396261
30158,0.021531,172.31.36.0-255,66,318037,17,396261
30159,0.023479,74.125.68.0-255,5738,323775,17,396261
30160,0.023486,172.31.36.0-255,66,323841,17,396261
30161,0.025425,74.125.68.0-255,5738,329579,17,396261
30162,0.025433,172.31.36.0-255,66,329645,17,396261
30163,0.027381,74.125.68.0-255,5738,335383,17,396261
30164,0.027388,172.31.36.0-255,66,335449,17,396261
30165,0.029337,74.125.68.0-255,5738,341187,17,396261
30166,0.029344,172.31.36.0-255,66,341253,17,396261
30167,0.03042,172.31.36.0-255,172,341425,17,396261
30168,0.030451,172.31.36.0-255,1118,342543,17,396261
30169,0.030511,172.31.36.0-255,1514,344057,17,396261
30170,0.030513,172.31.36.0-255,1272,345329,17,396261
30171,0.0313,74.125.68.0-255,5738,351067,17,396261
30172,0.031307,172.31.36.0-255,66,351133,17,396261
30173,0.031974,104.244.42.0-255,66,351199,17,396261
30174,0.032002,104.244.42.0-255,66,351265,17,396261
30175,0.032053,104.244.42.0-255,66,351331,17,396261
30176,0.033257,74.125.68.0-255,5738,357069,17,396261
30177,0.033263,172.31.36.0-255,66,357135,17,396261
30178,0.035216,74.125.68.0-255,5738,362873,17,396261
30179,0.035222,172.31.36.0-255,66,362939,17,396261
30180,0.03717,74.125.68.0-255,5738,368677,17,396261
30181,0.037177,172.31.36.0-255,66,368743,17,396261
30182,0.039129,74.125.68.0-255,5738,374481,17,396261
30183,0.039136,172.31.36.0-255,66,374547,17,396261
30184,0.04109,74.125.68.0-255,5738,380285,17,396261
30185,0.041096,172.31.36.0-255,66,380351,17,396261
30186,0.043071,74.125.68.0-255,5738,386089,17,396261
30187,0.043078,172.31.36.0-255,66,386155,17,396261
30188,0.045026,74.125.68.0-255,5738,391893,17,396261
30189,0.045034,172.31.36.0-255,66,391959,17,396261
30190,0.046994,74.125.68.0-255,4065,396024,17,396261
30191,0.047,172.31.36.0-255,66,396090,17,396261
30192,0.047176,172.31.36.0-255,105,396195,17,396261
30193,0.049081,74.125.68.0-255,66,396261,17,396261
30194,0.0,74.125.24.0-255,298,298,17,268701
30195,2.4e-05,172.31.36.0-255,66,364,17,268701
30196,3.1e-05,74.125.24.0-255,1484,1848,17,268701
30197,3.8e-05,172.31.36.0-255,66,1914,17,268701
30198,4.5e-05,74.125.24.0-255,4320,6234,17,268701
30199,5.7e-05,172.31.36.0-255,66,6300,17,268701
30200,7.3e-05,172.31.36.0-255,66,6366,17,268701
30201,8e-05,74.125.24.0-255,7156,13522,17,268701
30202,8.3e-05,172.31.36.0-255,66,13588,17,268701
30203,9.5e-05,172.31.36.0-255,66,13654,17,268701
30204,0.000162,74.125.24.0-255,1484,15138,17,268701
30205,0.000166,172.31.36.0-255,66,15204,17,268701
30206,0.000191,74.125.24.0-255,2902,18106,17,268701
30207,0.000194,172.31.36.0-255,66,18172,17,268701
30208,0.000197,74.125.24.0-255,1484,19656,17,268701
30209,0.0002,172.31.36.0-255,66,19722,17,268701
30210,0.000206,74.125.24.0-255,5738,25460,17,268701
30211,0.000209,172.31.36.0-255,66,25526,17,268701
30212,0.000252,172.31.36.0-255,66,25592,17,268701
30213,0.000258,74.125.24.0-255,4320,29912,17,268701
30214,0.00026,172.31.36.0-255,66,29978,17,268701
30215,0.000279,74.125.24.0-255,1484,31462,17,268701
30216,0.000282,172.31.36.0-255,66,31528,17,268701
30217,0.000306,74.125.24.0-255,3602,35130,17,268701
30218,0.000314,172.31.36.0-255,66,35196,17,268701
30219,0.000317,74.125.24.0-255,426,35622,17,268701
30220,0.00032,172.31.36.0-255,66,35688,17,268701
30221,0.000556,74.125.24.0-255,1484,37172,17,268701
30222,0.000562,172.31.36.0-255,66,37238,17,268701
30223,0.000568,74.125.24.0-255,2902,40140,17,268701
30224,0.000605,74.125.24.0-255,5738,45878,17,268701
30225,0.000628,74.125.24.0-255,7156,53034,17,268701
30226,0.000647,74.125.24.0-255,4320,57354,17,268701
30227,0.00065,74.125.24.0-255,1484,58838,17,268701
30228,0.000662,74.125.24.0-255,1484,60322,17,268701
30229,0.000696,74.125.24.0-255,1484,61806,17,268701
30230,0.0007,74.125.24.0-255,2902,64708,17,268701
30231,0.000717,74.125.24.0-255,5738,70446,17,268701
30232,0.00073,74.125.24.0-255,1484,71930,17,268701
30233,0.000759,74.125.24.0-255,2902,74832,17,268701
30234,0.000776,74.125.24.0-255,1484,76316,17,268701
30235,0.000804,74.125.24.0-255,6438,82754,17,268701
30236,0.000811,74.125.24.0-255,5738,88492,17,268701
30237,0.000822,74.125.24.0-255,1484,89976,17,268701
30238,0.00088,74.125.24.0-255,7156,97132,17,268701
30239,0.000899,74.125.24.0-255,7156,104288,17,268701
30240,0.000913,74.125.24.0-255,349,104637,17,268701
30241,0.000936,172.31.36.0-255,66,104703,17,268701
30242,0.000962,74.125.24.0-255,1484,106187,17,268701
30243,0.000979,74.125.24.0-255,4320,110507,17,268701
30244,0.000997,74.125.24.0-255,4320,114827,17,268701
30245,0.001003,172.31.36.0-255,66,114893,17,268701
30246,0.001011,74.125.24.0-255,1484,116377,17,268701
30247,0.001047,74.125.24.0-255,4320,120697,17,268701
30248,0.001067,74.125.24.0-255,7156,127853,17,268701
30249,0.001083,172.31.36.0-255,66,127919,17,268701
30250,0.001108,74.125.24.0-255,2184,130103,17,268701
30251,0.001134,172.31.36.0-255,66,130169,17,268701
30252,0.001139,74.125.24.0-255,2902,133071,17,268701
30253,0.001145,172.31.36.0-255,66,133137,17,268701
30254,0.001173,74.125.24.0-255,4320,137457,17,268701
30255,0.001186,172.31.36.0-255,66,137523,17,268701
30256,0.001198,74.125.24.0-255,4320,141843,17,268701
30257,0.001208,172.31.36.0-255,66,141909,17,268701
30258,0.001228,74.125.24.0-255,4320,146229,17,268701
30259,0.001242,74.125.24.0-255,1484,147713,17,268701
30260,0.001258,74.125.24.0-255,6438,154151,17,268701
30261,0.001267,172.31.36.0-255,66,154217,17,268701
30262,0.001337,74.125.24.0-255,1484,155701,17,268701
30263,0.001351,74.125.24.0-255,2902,158603,17,268701
30264,0.001371,74.125.24.0-255,4320,162923,17,268701
30265,0.001375,172.31.36.0-255,66,162989,17,268701
30266,0.001385,172.31.36.0-255,66,163055,17,268701
30267,0.001392,74.125.24.0-255,1484,164539,17,268701
30268,0.001443,74.125.24.0-255,2902,167441,17,268701
30269,0.001448,74.125.24.0-255,2902,170343,17,268701
30270,0.001459,172.31.36.0-255,66,170409,17,268701
30271,0.001501,172.31.36.0-255,66,170475,17,268701
30272,0.001528,74.125.24.0-255,1484,171959,17,268701
30273,0.001533,74.125.24.0-255,2902,174861,17,268701
30274,0.001547,172.31.36.0-255,66,174927,17,268701
30275,0.00155,74.125.24.0-255,1484,176411,17,268701
30276,0.001576,74.125.24.0-255,4320,180731,17,268701
30277,0.001582,74.125.24.0-255,4320,185051,17,268701
30278,0.001593,74.125.24.0-255,1484,186535,17,268701
30279,0.001597,74.125.24.0-255,1484,188019,17,268701
30280,0.001602,172.31.36.0-255,66,188085,17,268701
30281,0.001646,74.125.24.0-255,5020,193105,17,268701
30282,0.001651,74.125.24.0-255,5738,198843,17,268701
30283,0.001656,74.125.24.0-255,4320,203163,17,268701
30284,0.001673,74.125.24.0-255,5738,208901,17,268701
30285,0.001678,74.125.24.0-255,4320,213221,17,268701
30286,0.001743,74.125.24.0-255,2902,216123,17,268701
30287,0.001745,74.125.24.0-255,766,216889,17,268701
30288,0.001757,172.31.36.0-255,66,216955,17,268701
30289,0.001803,74.125.24.0-255,1484,218439,17,268701
30290,0.001827,74.125.24.0-255,2902,221341,17,268701
30291,0.001845,74.125.24.0-255,5738,227079,17,268701
30292,0.001852,74.125.24.0-255,7156,234235,17,268701
30293,0.001866,172.31.36.0-255,66,234301,17,268701
30294,0.001878,74.125.24.0-255,5738,240039,17,268701
30295,0.001889,74.125.24.0-255,7156,247195,17,268701
30296,0.001902,172.31.36.0-255,66,247261,17,268701
30297,0.00192,74.125.24.0-255,3602,250863,17,268701
30298,0.001933,172.31.36.0-255,66,250929,17,268701
30299,0.001944,74.125.24.0-255,4320,255249,17,268701
30300,0.001966,74.125.24.0-255,2902,258151,17,268701
30301,0.001992,172.31.36.0-255,66,258217,17,268701
30302,0.002003,172.31.36.0-255,66,258283,17,268701
30303,0.002026,74.125.24.0-255,5738,264021,17,268701
30304,0.002094,172.31.36.0-255,66,264087,17,268701
30305,0.002145,74.125.24.0-255,105,264192,17,268701
30306,0.011998,172.31.36.0-255,66,264258,17,268701
30307,0.012048,172.31.36.0-255,105,264363,17,268701
30308,0.014374,74.125.24.0-255,66,264429,17,268701
30309,0.0348,172.31.36.0-255,172,264601,17,268701
30310,0.034833,172.31.36.0-255,1115,265716,17,268701
30311,0.034896,172.31.36.0-255,1514,267230,17,268701
30312,0.034898,172.31.36.0-255,1273,268503,17,268701
30313,0.03635,104.244.42.0-255,66,268569,17,268701
30314,0.0364,104.244.42.0-255,66,268635,17,268701
30315,0.036439,104.244.42.0-255,66,268701,17,268701
30316,0.0,74.125.24.0-255,66,66,17,66
30317,0.0,74.125.24.0-255,153,153,17,349339
30318,2.2e-05,172.31.36.0-255,66,219,17,349339
30319,3e-05,74.125.24.0-255,1484,1703,17,349339
30320,3.5e-05,172.31.36.0-255,66,1769,17,349339
30321,4.1e-05,74.125.24.0-255,2902,4671,17,349339
30322,4.4e-05,172.31.36.0-255,66,4737,17,349339
30323,5.3e-05,74.125.24.0-255,7156,11893,17,349339
30324,5.6e-05,172.31.36.0-255,66,11959,17,349339
30325,6e-05,74.125.24.0-255,2082,14041,17,349339
30326,6.3e-05,172.31.36.0-255,66,14107,17,349339
30327,8.1e-05,74.125.24.0-255,1484,15591,17,349339
30328,8.4e-05,172.31.36.0-255,66,15657,17,349339
30329,0.000103,74.125.24.0-255,1484,17141,17,349339
30330,0.000106,172.31.36.0-255,66,17207,17,349339
30331,0.000112,74.125.24.0-255,4320,21527,17,349339
30332,0.000114,172.31.36.0-255,66,21593,17,349339
30333,0.000126,172.31.36.0-255,66,21659,17,349339
30334,0.000153,74.125.24.0-255,2902,24561,17,349339
30335,0.000155,172.31.36.0-255,66,24627,17,349339
30336,0.000192,172.31.36.0-255,66,24693,17,349339
30337,0.000196,74.125.24.0-255,2543,27236,17,349339
30338,0.000198,172.31.36.0-255,66,27302,17,349339
30339,0.000632,74.125.24.0-255,1484,28786,17,349339
30340,0.000638,172.31.36.0-255,66,28852,17,349339
30341,0.000644,74.125.24.0-255,2902,31754,17,349339
30342,0.000646,172.31.36.0-255,66,31820,17,349339
30343,0.000654,74.125.24.0-255,5738,37558,17,349339
30344,0.000656,172.31.36.0-255,66,37624,17,349339
30345,0.000663,74.125.24.0-255,5738,43362,17,349339
30346,0.000665,172.31.36.0-255,66,43428,17,349339
30347,0.000696,74.125.24.0-255,1125,44553,17,349339
30348,0.000817,74.125.24.0-255,1484,46037,17,349339
30349,0.000821,172.31.36.0-255,66,46103,17,349339
30350,0.000826,74.125.24.0-255,2902,49005,17,349339
30351,0.000828,172.31.36.0-255,66,49071,17,349339
30352,0.000868,74.125.24.0-255,5738,54809,17,349339
30353,0.000872,172.31.36.0-255,66,54875,17,349339
30354,0.000884,172.31.36.0-255,66,54941,17,349339
30355,0.000897,172.31.36.0-255,66,55007,17,349339
30356,0.0009,74.125.24.0-255,1125,56132,17,349339
30357,0.000915,74.125.24.0-255,1484,57616,17,349339
30358,0.000918,172.31.36.0-255,66,57682,17,349339
30359,0.000922,74.125.24.0-255,1484,59166,17,349339
30360,0.000943,74.125.24.0-255,2902,62068,17,349339
30361,0.000947,172.31.36.0-255,66,62134,17,349339
30362,0.000955,74.125.24.0-255,7156,69290,17,349339
30363,0.000957,172.31.36.0-255,66,69356,17,349339
30364,0.000974,74.125.24.0-255,2902,72258,17,349339
30365,0.000976,172.31.36.0-255,66,72324,17,349339
30366,0.000979,74.125.24.0-255,1007,73331,17,349339
30367,0.001232,74.125.24.0-255,1484,74815,17,349339
30368,0.001237,172.31.36.0-255,66,74881,17,349339
30369,0.001243,74.125.24.0-255,2902,77783,17,349339
30370,0.001245,172.31.36.0-255,66,77849,17,349339
30371,0.001261,74.125.24.0-255,4320,82169,17,349339
30372,0.001264,172.31.36.0-255,66,82235,17,349339
30373,0.00128,74.125.24.0-255,1484,83719,17,349339
30374,0.001286,74.125.24.0-255,5738,89457,17,349339
30375,0.001288,172.31.36.0-255,66,89523,17,349339
30376,0.00132,74.125.24.0-255,1823,91346,17,349339
30377,0.001323,172.31.36.0-255,66,91412,17,349339
30378,0.001423,74.125.24.0-255,1484,92896,17,349339
30379,0.001427,74.125.24.0-255,1484,94380,17,349339
30380,0.00143,172.31.36.0-255,66,94446,17,349339
30381,0.001453,74.125.24.0-255,1484,95930,17,349339
30382,0.001459,74.125.24.0-255,5738,101668,17,349339
30383,0.001461,172.31.36.0-255,66,101734,17,349339
30384,0.001474,172.31.36.0-255,66,101800,17,349339
30385,0.00149,74.125.24.0-255,4320,106120,17,349339
30386,0.001492,172.31.36.0-255,66,106186,17,349339
30387,0.0015,74.125.24.0-255,7156,113342,17,349339
30388,0.001502,172.31.36.0-255,66,113408,17,349339
30389,0.001544,74.125.24.0-255,3602,117010,17,349339
30390,0.001547,172.31.36.0-255,66,117076,17,349339
30391,0.001782,74.125.24.0-255,1484,118560,17,349339
30392,0.001788,74.125.24.0-255,2902,121462,17,349339
30393,0.001791,172.31.36.0-255,66,121528,17,349339
30394,0.001814,74.125.24.0-255,5738,127266,17,349339
30395,0.001817,172.31.36.0-255,66,127332,17,349339
30396,0.001821,74.125.24.0-255,1484,128816,17,349339
30397,0.001842,172.31.36.0-255,66,128882,17,349339
30398,0.001868,74.125.24.0-255,1484,130366,17,349339
30399,0.001879,172.31.36.0-255,66,130432,17,349339
30400,0.001883,74.125.24.0-255,2184,132616,17,349339
30401,0.001885,172.31.36.0-255,66,132682,17,349339
30402,0.003954,74.125.24.0-255,5738,138420,17,349339
30403,0.003962,172.31.36.0-255,66,138486,17,349339
30404,0.006007,74.125.24.0-255,5738,144224,17,349339
30405,0.006011,172.31.36.0-255,66,144290,17,349339
30406,0.008051,74.125.24.0-255,5738,150028,17,349339
30407,0.008058,172.31.36.0-255,66,150094,17,349339
30408,0.010085,74.125.24.0-255,5738,155832,17,349339
30409,0.010092,172.31.36.0-255,66,155898,17,349339
30410,0.012158,74.125.24.0-255,5738,161636,17,349339
30411,0.012166,172.31.36.0-255,66,161702,17,349339
30412,0.014194,74.125.24.0-255,5738,167440,17,349339
30413,0.014202,172.31.36.0-255,66,167506,17,349339
30414,0.016251,74.125.24.0-255,5738,173244,17,349339
30415,0.016258,172.31.36.0-255,66,173310,17,349339
30416,0.018313,74.125.24.0-255,5738,179048,17,349339
30417,0.018322,172.31.36.0-255,66,179114,17,349339
30418,0.020406,74.125.24.0-255,5738,184852,17,349339
30419,0.020413,172.31.36.0-255,66,184918,17,349339
30420,0.022474,74.125.24.0-255,5738,190656,17,349339
30421,0.022481,172.31.36.0-255,66,190722,17,349339
30422,0.024544,74.125.24.0-255,5738,196460,17,349339
30423,0.024551,172.31.36.0-255,66,196526,17,349339
30424,0.026609,74.125.24.0-255,5738,202264,17,349339
30425,0.026616,172.31.36.0-255,66,202330,17,349339
30426,0.027303,172.31.36.0-255,164,202494,17,349339
30427,0.027338,172.31.36.0-255,1125,203619,17,349339
30428,0.027394,172.31.36.0-255,1514,205133,17,349339
30429,0.027395,172.31.36.0-255,307,205440,17,349339
30430,0.028676,74.125.24.0-255,5738,211178,17,349339
30431,0.028683,172.31.36.0-255,66,211244,17,349339
30432,0.028939,104.244.42.0-255,66,211310,17,349339
30433,0.030724,74.125.24.0-255,5738,217048,17,349339
30434,0.03073,172.31.36.0-255,66,217114,17,349339
30435,0.03279,74.125.24.0-255,5738,222852,17,349339
30436,0.032797,172.31.36.0-255,66,222918,17,349339
30437,0.034857,74.125.24.0-255,5738,228656,17,349339
30438,0.034863,172.31.36.0-255,66,228722,17,349339
30439,0.036939,74.125.24.0-255,5738,234460,17,349339
30440,0.036946,172.31.36.0-255,66,234526,17,349339
30441,0.039009,74.125.24.0-255,5738,240264,17,349339
30442,0.039016,172.31.36.0-255,66,240330,17,349339
30443,0.041063,74.125.24.0-255,4320,244650,17,349339
30444,0.041072,172.31.36.0-255,66,244716,17,349339
30445,0.041091,74.125.24.0-255,1484,246200,17,349339
30446,0.043139,74.125.24.0-255,4320,250520,17,349339
30447,0.043146,172.31.36.0-255,66,250586,17,349339
30448,0.045221,74.125.24.0-255,5738,256324,17,349339
30449,0.045228,172.31.36.0-255,66,256390,17,349339
30450,0.04731,74.125.24.0-255,5738,262128,17,349339
30451,0.047317,172.31.36.0-255,66,262194,17,349339
30452,0.049424,74.125.24.0-255,5738,267932,17,349339
30453,0.049431,172.31.36.0-255,66,267998,17,349339
30454,0.051488,74.125.24.0-255,5738,273736,17,349339
30455,0.051494,172.31.36.0-255,66,273802,17,349339
30456,0.053537,74.125.24.0-255,5738,279540,17,349339
30457,0.053544,172.31.36.0-255,66,279606,17,349339
30458,0.055622,74.125.24.0-255,5738,285344,17,349339
30459,0.055629,172.31.36.0-255,66,285410,17,349339
30460,0.05768,74.125.24.0-255,5738,291148,17,349339
30461,0.057686,172.31.36.0-255,66,291214,17,349339
30462,0.059731,74.125.24.0-255,5738,296952,17,349339
30463,0.059738,172.31.36.0-255,66,297018,17,349339
30464,0.061812,74.125.24.0-255,5738,302756,17,349339
30465,0.061819,172.31.36.0-255,66,302822,17,349339
30466,0.063895,74.125.24.0-255,5738,308560,17,349339
30467,0.063902,172.31.36.0-255,66,308626,17,349339
30468,0.065976,74.125.24.0-255,5738,314364,17,349339
30469,0.065982,172.31.36.0-255,66,314430,17,349339
30470,0.068024,74.125.24.0-255,5738,320168,17,349339
30471,0.068031,172.31.36.0-255,66,320234,17,349339
30472,0.070063,74.125.24.0-255,5738,325972,17,349339
30473,0.070069,172.31.36.0-255,66,326038,17,349339
30474,0.072148,74.125.24.0-255,5738,331776,17,349339
30475,0.072155,172.31.36.0-255,66,331842,17,349339
30476,0.074244,74.125.24.0-255,5738,337580,17,349339
30477,0.074251,172.31.36.0-255,66,337646,17,349339
30478,0.076293,74.125.24.0-255,5738,343384,17,349339
30479,0.076299,172.31.36.0-255,66,343450,17,349339
30480,0.078354,74.125.24.0-255,5652,349102,17,349339
30481,0.07836,172.31.36.0-255,66,349168,17,349339
30482,0.078541,172.31.36.0-255,105,349273,17,349339
30483,0.080548,74.125.24.0-255,66,349339,17,349339
30484,0.0,74.125.68.0-255,66,66,17,66
30485,0.0,74.125.24.0-255,150,150,17,179760
30486,2.6e-05,172.31.36.0-255,66,216,17,179760
30487,3.2e-05,74.125.24.0-255,1484,1700,17,179760
30488,3.6e-05,172.31.36.0-255,66,1766,17,179760
30489,4.3e-05,74.125.24.0-255,2902,4668,17,179760
30490,4.5e-05,172.31.36.0-255,66,4734,17,179760
30491,6e-05,74.125.24.0-255,7156,11890,17,179760
30492,6.4e-05,172.31.36.0-255,66,11956,17,179760
30493,0.000104,74.125.24.0-255,2058,14014,17,179760
30494,0.000107,172.31.36.0-255,66,14080,17,179760
30495,0.000136,74.125.24.0-255,2902,16982,17,179760
30496,0.000139,172.31.36.0-255,66,17048,17,179760
30497,0.000147,74.125.24.0-255,7156,24204,17,179760
30498,0.000149,172.31.36.0-255,66,24270,17,179760
30499,0.000198,74.125.24.0-255,4320,28590,17,179760
30500,0.000201,172.31.36.0-255,66,28656,17,179760
30501,0.000223,74.125.24.0-255,1484,30140,17,179760
30502,0.000226,172.31.36.0-255,66,30206,17,179760
30503,0.000228,74.125.24.0-255,1125,31331,17,179760
30504,0.000231,172.31.36.0-255,66,31397,17,179760
30505,0.000279,74.125.24.0-255,1484,32881,17,179760
30506,0.000282,172.31.36.0-255,66,32947,17,179760
30507,0.000287,74.125.24.0-255,2902,35849,17,179760
30508,0.000289,172.31.36.0-255,66,35915,17,179760
30509,0.000309,74.125.24.0-255,5738,41653,17,179760
30510,0.000316,172.31.36.0-255,66,41719,17,179760
30511,0.000341,74.125.24.0-255,1484,43203,17,179760
30512,0.000344,172.31.36.0-255,66,43269,17,179760
30513,0.000368,172.31.36.0-255,66,43335,17,179760
30514,0.00039,74.125.24.0-255,2543,45878,17,179760
30515,0.000393,172.31.36.0-255,66,45944,17,179760
30516,0.000457,74.125.24.0-255,2902,48846,17,179760
30517,0.000461,172.31.36.0-255,66,48912,17,179760
30518,0.000487,74.125.24.0-255,7136,56048,17,179760
30519,0.00049,172.31.36.0-255,66,56114,17,179760
30520,0.000524,74.125.24.0-255,348,56462,17,179760
30521,0.000646,74.125.24.0-255,1484,57946,17,179760
30522,0.000649,172.31.36.0-255,66,58012,17,179760
30523,0.000661,74.125.24.0-255,2902,60914,17,179760
30524,0.000668,172.31.36.0-255,66,60980,17,179760
30525,0.000692,74.125.24.0-255,5738,66718,17,179760
30526,0.000695,172.31.36.0-255,66,66784,17,179760
30527,0.000721,74.125.24.0-255,2902,69686,17,179760
30528,0.000724,172.31.36.0-255,66,69752,17,179760
30529,0.000747,74.125.24.0-255,2902,72654,17,179760
30530,0.00075,172.31.36.0-255,66,72720,17,179760
30531,0.000765,74.125.24.0-255,7156,79876,17,179760
30532,0.000772,172.31.36.0-255,66,79942,17,179760
30533,0.000795,74.125.24.0-255,5738,85680,17,179760
30534,0.000798,172.31.36.0-255,66,85746,17,179760
30535,0.000875,74.125.24.0-255,5020,90766,17,179760
30536,0.000878,172.31.36.0-255,66,90832,17,179760
30537,0.001195,74.125.24.0-255,1484,92316,17,179760
30538,0.001214,74.125.24.0-255,2902,95218,17,179760
30539,0.001217,172.31.36.0-255,66,95284,17,179760
30540,0.001221,74.125.24.0-255,1484,96768,17,179760
30541,0.001237,74.125.24.0-255,4320,101088,17,179760
30542,0.001239,172.31.36.0-255,66,101154,17,179760
30543,0.001258,74.125.24.0-255,2902,104056,17,179760
30544,0.00126,172.31.36.0-255,66,104122,17,179760
30545,0.001283,74.125.24.0-255,2902,107024,17,179760
30546,0.001286,172.31.36.0-255,66,107090,17,179760
30547,0.001327,172.31.36.0-255,66,107156,17,179760
30548,0.00141,74.125.24.0-255,5020,112176,17,179760
30549,0.001414,172.31.36.0-255,66,112242,17,179760
30550,0.001448,74.125.24.0-255,5738,117980,17,179760
30551,0.001452,172.31.36.0-255,66,118046,17,179760
30552,0.001503,74.125.24.0-255,2902,120948,17,179760
30553,0.001505,172.31.36.0-255,66,121014,17,179760
30554,0.001526,172.31.36.0-255,66,121080,17,179760
30555,0.001598,74.125.24.0-255,4320,125400,17,179760
30556,0.0016,172.31.36.0-255,66,125466,17,179760
30557,0.001634,172.31.36.0-255,66,125532,17,179760
30558,0.00172,74.125.24.0-255,2902,128434,17,179760
30559,0.001722,172.31.36.0-255,66,128500,17,179760
30560,0.001756,172.31.36.0-255,66,128566,17,179760
30561,0.001845,74.125.24.0-255,2902,131468,17,179760
30562,0.001847,172.31.36.0-255,66,131534,17,179760
30563,0.001884,172.31.36.0-255,66,131600,17,179760
30564,0.001989,74.125.24.0-255,4320,135920,17,179760
30565,0.001991,172.31.36.0-255,66,135986,17,179760
30566,0.002041,74.125.24.0-255,2902,138888,17,179760
30567,0.002043,172.31.36.0-255,66,138954,17,179760
30568,0.002081,172.31.36.0-255,66,139020,17,179760
30569,0.002217,74.125.24.0-255,1484,140504,17,179760
30570,0.002231,74.125.24.0-255,5738,146242,17,179760
30571,0.002234,172.31.36.0-255,66,146308,17,179760
30572,0.002281,172.31.36.0-255,66,146374,17,179760
30573,0.002434,74.125.24.0-255,1484,147858,17,179760
30574,0.002468,172.31.36.0-255,66,147924,17,179760
