,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
33579,0.002194,172.217.194.0-255,3602,137907,36,332531
33580,0.002199,172.31.33.0-255,66,137973,36,332531
33581,0.002209,172.217.194.0-255,2902,140875,36,332531
33582,0.002211,172.31.33.0-255,66,140941,36,332531
33583,0.002218,172.217.194.0-255,2902,143843,36,332531
33584,0.002219,172.31.33.0-255,66,143909,36,332531
33585,0.002242,172.217.194.0-255,1484,145393,36,332531
33586,0.002287,172.217.194.0-255,1484,146877,36,332531
33587,0.002289,172.31.33.0-255,66,146943,36,332531
33588,0.002292,172.217.194.0-255,1484,148427,36,332531
33589,0.002309,172.217.194.0-255,1484,149911,36,332531
33590,0.002311,172.31.33.0-255,66,149977,36,332531
33591,0.002322,172.217.194.0-255,1484,151461,36,332531
33592,0.002343,172.217.194.0-255,1484,152945,36,332531
33593,0.002344,172.31.33.0-255,66,153011,36,332531
33594,0.002349,172.217.194.0-255,4320,157331,36,332531
33595,0.00235,172.31.33.0-255,66,157397,36,332531
33596,0.002373,172.217.194.0-255,4320,161717,36,332531
33597,0.002375,172.31.33.0-255,66,161783,36,332531
33598,0.002399,172.217.194.0-255,4320,166103,36,332531
33599,0.0024,172.31.33.0-255,66,166169,36,332531
33600,0.002403,172.217.194.0-255,1484,167653,36,332531
33601,0.002436,172.217.194.0-255,2902,170555,36,332531
33602,0.002438,172.31.33.0-255,66,170621,36,332531
33603,0.002461,172.217.194.0-255,2184,172805,36,332531
33604,0.002463,172.31.33.0-255,66,172871,36,332531
33605,0.002536,172.217.194.0-255,1484,174355,36,332531
33606,0.00255,172.217.194.0-255,1484,175839,36,332531
33607,0.002551,172.31.33.0-255,66,175905,36,332531
33608,0.002562,172.217.194.0-255,1484,177389,36,332531
33609,0.002569,172.217.194.0-255,1484,178873,36,332531
33610,0.00257,172.31.33.0-255,66,178939,36,332531
33611,0.002573,172.217.194.0-255,1484,180423,36,332531
33612,0.002594,172.217.194.0-255,4320,184743,36,332531
33613,0.002596,172.31.33.0-255,66,184809,36,332531
33614,0.005162,172.217.194.0-255,5738,190547,36,332531
33615,0.00517,172.31.33.0-255,66,190613,36,332531
33616,0.007726,172.217.194.0-255,5738,196351,36,332531
33617,0.007747,172.31.33.0-255,66,196417,36,332531
33618,0.010291,172.217.194.0-255,5738,202155,36,332531
33619,0.010304,172.31.33.0-255,66,202221,36,332531
33620,0.012849,172.217.194.0-255,4320,206541,36,332531
33621,0.012854,172.31.33.0-255,66,206607,36,332531
33622,0.01289,172.217.194.0-255,1484,208091,36,332531
33623,0.015424,172.217.194.0-255,4320,212411,36,332531
33624,0.01544,172.31.33.0-255,66,212477,36,332531
33625,0.018011,172.217.194.0-255,5738,218215,36,332531
33626,0.018017,172.31.33.0-255,66,218281,36,332531
33627,0.020587,172.217.194.0-255,5738,224019,36,332531
33628,0.020594,172.31.33.0-255,66,224085,36,332531
33629,0.023155,172.217.194.0-255,5738,229823,36,332531
33630,0.023167,172.31.33.0-255,66,229889,36,332531
33631,0.025709,172.217.194.0-255,5738,235627,36,332531
33632,0.025717,172.31.33.0-255,66,235693,36,332531
33633,0.028266,172.217.194.0-255,4320,240013,36,332531
33634,0.028269,172.31.33.0-255,66,240079,36,332531
33635,0.028292,172.217.194.0-255,1484,241563,36,332531
33636,0.030841,172.217.194.0-255,4320,245883,36,332531
33637,0.03086,172.31.33.0-255,66,245949,36,332531
33638,0.033401,172.217.194.0-255,2902,248851,36,332531
33639,0.033407,172.31.33.0-255,66,248917,36,332531
33640,0.033434,172.217.194.0-255,2902,251819,36,332531
33641,0.033438,172.31.33.0-255,66,251885,36,332531
33642,0.035973,172.217.194.0-255,5738,257623,36,332531
33643,0.035993,172.31.33.0-255,66,257689,36,332531
33644,0.038543,172.217.194.0-255,5738,263427,36,332531
33645,0.038553,172.31.33.0-255,66,263493,36,332531
33646,0.041092,172.217.194.0-255,5738,269231,36,332531
33647,0.041099,172.31.33.0-255,66,269297,36,332531
33648,0.041173,172.31.33.0-255,183,269480,36,332531
33649,0.041194,172.31.33.0-255,958,270438,36,332531
33650,0.041247,172.31.33.0-255,1514,271952,36,332531
33651,0.041248,172.31.33.0-255,1448,273400,36,332531
33652,0.042747,104.244.42.0-255,66,273466,36,332531
33653,0.042758,104.244.42.0-255,66,273532,36,332531
33654,0.042823,104.244.42.0-255,66,273598,36,332531
33655,0.043648,172.217.194.0-255,5738,279336,36,332531
33656,0.043661,172.31.33.0-255,66,279402,36,332531
33657,0.046217,172.217.194.0-255,5738,285140,36,332531
33658,0.046234,172.31.33.0-255,66,285206,36,332531
33659,0.048818,172.217.194.0-255,5738,290944,36,332531
33660,0.048839,172.31.33.0-255,66,291010,36,332531
33661,0.051404,172.217.194.0-255,5738,296748,36,332531
33662,0.051425,172.31.33.0-255,66,296814,36,332531
33663,0.054001,172.217.194.0-255,5738,302552,36,332531
33664,0.054016,172.31.33.0-255,66,302618,36,332531
33665,0.056588,172.217.194.0-255,5738,308356,36,332531
33666,0.056605,172.31.33.0-255,66,308422,36,332531
33667,0.059153,172.217.194.0-255,5738,314160,36,332531
33668,0.059158,172.31.33.0-255,66,314226,36,332531
33669,0.061715,172.217.194.0-255,5738,319964,36,332531
33670,0.061736,172.31.33.0-255,66,320030,36,332531
33671,0.064291,172.217.194.0-255,5738,325768,36,332531
33672,0.064311,172.31.33.0-255,66,325834,36,332531
33673,0.066872,172.217.194.0-255,5738,331572,36,332531
33674,0.066904,172.31.33.0-255,66,331638,36,332531
33675,0.069408,172.217.194.0-255,656,332294,36,332531
33676,0.069553,172.31.33.0-255,66,332360,36,332531
33677,0.069579,172.31.33.0-255,105,332465,36,332531
33678,0.072081,172.217.194.0-255,66,332531,36,332531
33679,0.0,172.31.33.0-255,105,105,36,459
33680,0.000233,172.31.33.0-255,90,195,36,459
33681,0.000242,172.31.33.0-255,66,261,36,459
33682,0.002502,74.125.24.0-255,66,327,36,459
33683,0.002518,74.125.24.0-255,66,393,36,459
33684,0.002531,172.31.33.0-255,66,459,36,459
33685,0.0,172.217.27.0-255,148,148,36,381398
33686,2.9e-05,172.31.33.0-255,66,214,36,381398
33687,3.6e-05,172.217.27.0-255,1484,1698,36,381398
33688,4e-05,172.31.33.0-255,66,1764,36,381398
33689,4.4e-05,172.217.27.0-255,1484,3248,36,381398
33690,4.6e-05,172.31.33.0-255,66,3314,36,381398
33691,5.1e-05,172.217.27.0-255,2902,6216,36,381398
33692,5.3e-05,172.31.33.0-255,66,6282,36,381398
33693,6e-05,172.217.27.0-255,5738,12020,36,381398
33694,6.3e-05,172.31.33.0-255,66,12086,36,381398
33695,8.8e-05,172.217.27.0-255,2047,14133,36,381398
33696,9e-05,172.31.33.0-255,66,14199,36,381398
33697,0.000666,172.217.27.0-255,1484,15683,36,381398
33698,0.000672,172.31.33.0-255,66,15749,36,381398
33699,0.000682,172.217.27.0-255,2902,18651,36,381398
33700,0.000684,172.31.33.0-255,66,18717,36,381398
33701,0.000691,172.217.27.0-255,5738,24455,36,381398
33702,0.000693,172.31.33.0-255,66,24521,36,381398
33703,0.000699,172.217.27.0-255,4320,28841,36,381398
33704,0.0007,172.31.33.0-255,66,28907,36,381398
33705,0.000721,172.217.27.0-255,2543,31450,36,381398
33706,0.000724,172.31.33.0-255,66,31516,36,381398
33707,0.000728,172.217.27.0-255,1484,33000,36,381398
33708,0.00073,172.31.33.0-255,66,33066,36,381398
33709,0.000758,172.31.33.0-255,66,33132,36,381398
33710,0.000768,172.31.33.0-255,66,33198,36,381398
33711,0.00084,172.31.33.0-255,66,33264,36,381398
33712,0.00125,172.217.27.0-255,131,33395,36,381398
33713,0.001255,172.31.33.0-255,66,33461,36,381398
33714,0.001459,172.217.27.0-255,1484,34945,36,381398
33715,0.001485,172.217.27.0-255,2902,37847,36,381398
33716,0.00149,172.31.33.0-255,66,37913,36,381398
33717,0.001507,172.217.27.0-255,1484,39397,36,381398
33718,0.001511,172.217.27.0-255,2902,42299,36,381398
33719,0.001533,172.217.27.0-255,5738,48037,36,381398
33720,0.001556,172.217.27.0-255,2902,50939,36,381398
33721,0.001574,172.217.27.0-255,7156,58095,36,381398
33722,0.001607,172.217.27.0-255,2902,60997,36,381398
33723,0.001623,172.217.27.0-255,6438,67435,36,381398
33724,0.004842,172.31.33.0-255,66,67501,36,381398
33725,0.006521,172.217.27.0-255,5738,73239,36,381398
33726,0.006529,172.31.33.0-255,66,73305,36,381398
33727,0.008179,172.217.27.0-255,5738,79043,36,381398
33728,0.008185,172.31.33.0-255,66,79109,36,381398
33729,0.009838,172.217.27.0-255,5738,84847,36,381398
33730,0.011004,172.31.33.0-255,66,84913,36,381398
33731,0.01266,172.217.27.0-255,5738,90651,36,381398
33732,0.012669,172.31.33.0-255,66,90717,36,381398
33733,0.014325,172.217.27.0-255,5738,96455,36,381398
33734,0.014332,172.31.33.0-255,66,96521,36,381398
33735,0.015986,172.217.27.0-255,5738,102259,36,381398
33736,0.015992,172.31.33.0-255,66,102325,36,381398
33737,0.017656,172.217.27.0-255,5738,108063,36,381398
33738,0.017662,172.31.33.0-255,66,108129,36,381398
33739,0.019316,172.217.27.0-255,5738,113867,36,381398
33740,0.019327,172.31.33.0-255,66,113933,36,381398
33741,0.020978,172.217.27.0-255,5738,119671,36,381398
33742,0.020983,172.31.33.0-255,66,119737,36,381398
33743,0.022359,172.31.33.0-255,193,119930,36,381398
33744,0.022401,172.31.33.0-255,1114,121044,36,381398
33745,0.02248,172.31.33.0-255,1514,122558,36,381398
33746,0.022482,172.31.33.0-255,1292,123850,36,381398
33747,0.022634,172.217.27.0-255,5738,129588,36,381398
33748,0.022639,172.31.33.0-255,66,129654,36,381398
33749,0.023935,104.244.42.0-255,66,129720,36,381398
33750,0.023984,104.244.42.0-255,66,129786,36,381398
33751,0.024038,104.244.42.0-255,66,129852,36,381398
33752,0.024276,172.217.27.0-255,1484,131336,36,381398
33753,0.024307,172.217.27.0-255,4320,135656,36,381398
33754,0.024311,172.31.33.0-255,66,135722,36,381398
33755,0.025958,172.217.27.0-255,5738,141460,36,381398
33756,0.025962,172.31.33.0-255,66,141526,36,381398
33757,0.027635,172.217.27.0-255,4320,145846,36,381398
33758,0.027639,172.31.33.0-255,66,145912,36,381398
33759,0.027666,172.217.27.0-255,1484,147396,36,381398
33760,0.029275,172.217.27.0-255,4320,151716,36,381398
33761,0.029279,172.31.33.0-255,66,151782,36,381398
33762,0.030922,172.217.27.0-255,5738,157520,36,381398
33763,0.03093,172.31.33.0-255,66,157586,36,381398
33764,0.032572,172.217.27.0-255,5738,163324,36,381398
33765,0.032577,172.31.33.0-255,66,163390,36,381398
33766,0.034223,172.217.27.0-255,5738,169128,36,381398
33767,0.034227,172.31.33.0-255,66,169194,36,381398
33768,0.035864,172.217.27.0-255,5738,174932,36,381398
33769,0.035868,172.31.33.0-255,66,174998,36,381398
33770,0.037507,172.217.27.0-255,5738,180736,36,381398
33771,0.037512,172.31.33.0-255,66,180802,36,381398
33772,0.039162,172.217.27.0-255,5738,186540,36,381398
33773,0.039167,172.31.33.0-255,66,186606,36,381398
33774,0.040825,172.217.27.0-255,5738,192344,36,381398
33775,0.040832,172.31.33.0-255,66,192410,36,381398
33776,0.042472,172.217.27.0-255,5738,198148,36,381398
33777,0.042477,172.31.33.0-255,66,198214,36,381398
33778,0.044112,172.217.27.0-255,2902,201116,36,381398
33779,0.044116,172.31.33.0-255,66,201182,36,381398
33780,0.044142,172.217.27.0-255,2902,204084,36,381398
33781,0.044144,172.31.33.0-255,66,204150,36,381398
33782,0.045776,172.217.27.0-255,2902,207052,36,381398
33783,0.045781,172.31.33.0-255,66,207118,36,381398
33784,0.045809,172.217.27.0-255,2902,210020,36,381398
33785,0.045812,172.31.33.0-255,66,210086,36,381398
33786,0.047427,172.217.27.0-255,2902,212988,36,381398
33787,0.047433,172.31.33.0-255,66,213054,36,381398
33788,0.047461,172.217.27.0-255,2902,215956,36,381398
33789,0.047464,172.31.33.0-255,66,216022,36,381398
33790,0.049073,172.217.27.0-255,2902,218924,36,381398
33791,0.049079,172.31.33.0-255,66,218990,36,381398
33792,0.049112,172.217.27.0-255,2902,221892,36,381398
33793,0.049115,172.31.33.0-255,66,221958,36,381398
33794,0.050721,172.217.27.0-255,2902,224860,36,381398
33795,0.050729,172.31.33.0-255,66,224926,36,381398
33796,0.050748,172.217.27.0-255,2902,227828,36,381398
33797,0.050751,172.31.33.0-255,66,227894,36,381398
33798,0.052383,172.217.27.0-255,5738,233632,36,381398
33799,0.052388,172.31.33.0-255,66,233698,36,381398
33800,0.054044,172.217.27.0-255,4320,238018,36,381398
33801,0.054049,172.31.33.0-255,66,238084,36,381398
33802,0.054074,172.217.27.0-255,1484,239568,36,381398
33803,0.055688,172.217.27.0-255,4320,243888,36,381398
33804,0.055692,172.31.33.0-255,66,243954,36,381398
33805,0.057333,172.217.27.0-255,5738,249692,36,381398
33806,0.057338,172.31.33.0-255,66,249758,36,381398
33807,0.058985,172.217.27.0-255,5738,255496,36,381398
33808,0.058989,172.31.33.0-255,66,255562,36,381398
33809,0.060657,172.217.27.0-255,5738,261300,36,381398
33810,0.060662,172.31.33.0-255,66,261366,36,381398
33811,0.062304,172.217.27.0-255,5738,267104,36,381398
33812,0.062309,172.31.33.0-255,66,267170,36,381398
33813,0.063948,172.217.27.0-255,4320,271490,36,381398
33814,0.063953,172.31.33.0-255,66,271556,36,381398
33815,0.06398,172.217.27.0-255,1484,273040,36,381398
33816,0.065596,172.217.27.0-255,4320,277360,36,381398
33817,0.065601,172.31.33.0-255,66,277426,36,381398
33818,0.067248,172.217.27.0-255,5738,283164,36,381398
33819,0.067252,172.31.33.0-255,66,283230,36,381398
33820,0.068901,172.217.27.0-255,4320,287550,36,381398
33821,0.068905,172.31.33.0-255,66,287616,36,381398
33822,0.068933,172.217.27.0-255,1484,289100,36,381398
33823,0.070548,172.217.27.0-255,4320,293420,36,381398
33824,0.070553,172.31.33.0-255,66,293486,36,381398
33825,0.072202,172.217.27.0-255,5738,299224,36,381398
33826,0.072207,172.31.33.0-255,66,299290,36,381398
33827,0.073915,172.217.27.0-255,5738,305028,36,381398
33828,0.073919,172.31.33.0-255,66,305094,36,381398
33829,0.075563,172.217.27.0-255,5738,310832,36,381398
33830,0.075567,172.31.33.0-255,66,310898,36,381398
33831,0.077208,172.217.27.0-255,2902,313800,36,381398
33832,0.077213,172.31.33.0-255,66,313866,36,381398
33833,0.077237,172.217.27.0-255,2902,316768,36,381398
33834,0.07724,172.31.33.0-255,66,316834,36,381398
33835,0.078851,172.217.27.0-255,2902,319736,36,381398
33836,0.078855,172.31.33.0-255,66,319802,36,381398
33837,0.078881,172.217.27.0-255,2902,322704,36,381398
33838,0.078884,172.31.33.0-255,66,322770,36,381398
33839,0.080496,172.217.27.0-255,2902,325672,36,381398
33840,0.080501,172.31.33.0-255,66,325738,36,381398
33841,0.080522,172.217.27.0-255,2902,328640,36,381398
33842,0.080524,172.31.33.0-255,66,328706,36,381398
33843,0.082154,172.217.27.0-255,4320,333026,36,381398
33844,0.082163,172.31.33.0-255,66,333092,36,381398
33845,0.082194,172.217.27.0-255,1484,334576,36,381398
33846,0.083804,172.217.27.0-255,4320,338896,36,381398
33847,0.083809,172.31.33.0-255,66,338962,36,381398
33848,0.085452,172.217.27.0-255,5738,344700,36,381398
33849,0.085458,172.31.33.0-255,66,344766,36,381398
33850,0.087099,172.217.27.0-255,5738,350504,36,381398
33851,0.087103,172.31.33.0-255,66,350570,36,381398
33852,0.088743,172.217.27.0-255,5738,356308,36,381398
33853,0.088747,172.31.33.0-255,66,356374,36,381398
33854,0.0904,172.217.27.0-255,5738,362112,36,381398
33855,0.090404,172.31.33.0-255,66,362178,36,381398
33856,0.092046,172.217.27.0-255,5738,367916,36,381398
33857,0.092051,172.31.33.0-255,66,367982,36,381398
33858,0.093693,172.217.27.0-255,5738,373720,36,381398
33859,0.093698,172.31.33.0-255,66,373786,36,381398
33860,0.095356,172.217.27.0-255,5738,379524,36,381398
33861,0.095361,172.31.33.0-255,66,379590,36,381398
33862,0.097005,172.217.27.0-255,1571,381161,36,381398
33863,0.09701,172.31.33.0-255,66,381227,36,381398
33864,0.097155,172.31.33.0-255,105,381332,36,381398
33865,0.098773,172.217.27.0-255,66,381398,36,381398
33866,0.0,172.31.33.0-255,105,105,36,459
33867,0.00021,172.31.33.0-255,90,195,36,459
33868,0.00022,172.31.33.0-255,66,261,36,459
33869,0.002205,74.125.130.0-255,66,327,36,459
33870,0.002232,74.125.130.0-255,66,393,36,459
33871,0.002251,172.31.33.0-255,66,459,36,459
33872,0.0,172.217.194.0-255,153,153,36,177404
33873,1.6e-05,172.31.33.0-255,66,219,36,177404
33874,2.2e-05,172.217.194.0-255,1484,1703,36,177404
33875,2.7e-05,172.31.33.0-255,66,1769,36,177404
33876,3.1e-05,172.217.194.0-255,2902,4671,36,177404
33877,3.4e-05,172.31.33.0-255,66,4737,36,177404
33878,6.5e-05,172.217.194.0-255,7156,11893,36,177404
33879,6.9e-05,172.31.33.0-255,66,11959,36,177404
33880,7.3e-05,172.217.194.0-255,2096,14055,36,177404
33881,7.6e-05,172.31.33.0-255,66,14121,36,177404
33882,0.000102,172.217.194.0-255,4320,18441,36,177404
33883,0.000105,172.31.33.0-255,66,18507,36,177404
33884,0.000129,172.217.194.0-255,7156,25663,36,177404
33885,0.000131,172.31.33.0-255,66,25729,36,177404
33886,0.000142,172.31.33.0-255,66,25795,36,177404
33887,0.00016,172.217.194.0-255,2902,28697,36,177404
33888,0.000162,172.31.33.0-255,66,28763,36,177404
33889,0.00017,172.217.194.0-255,7156,35919,36,177404
33890,0.000172,172.31.33.0-255,66,35985,36,177404
33891,0.000191,172.217.194.0-255,2184,38169,36,177404
33892,0.000193,172.31.33.0-255,66,38235,36,177404
33893,0.00022,172.217.194.0-255,4320,42555,36,177404
33894,0.000224,172.31.33.0-255,66,42621,36,177404
33895,0.000246,172.217.194.0-255,4320,46941,36,177404
33896,0.000249,172.31.33.0-255,66,47007,36,177404
33897,0.000262,172.31.33.0-255,66,47073,36,177404
33898,0.000267,172.217.194.0-255,2902,49975,36,177404
33899,0.000269,172.31.33.0-255,66,50041,36,177404
33900,0.000305,172.31.33.0-255,66,50107,36,177404
33901,0.000309,172.217.194.0-255,1705,51812,36,177404
33902,0.000312,172.31.33.0-255,66,51878,36,177404
33903,0.000366,172.217.194.0-255,2902,54780,36,177404
33904,0.000371,172.31.33.0-255,66,54846,36,177404
33905,0.00039,172.217.194.0-255,4320,59166,36,177404
33906,0.000393,172.31.33.0-255,66,59232,36,177404
33907,0.000396,172.217.194.0-255,1484,60716,36,177404
33908,0.000423,172.217.194.0-255,7156,67872,36,177404
33909,0.000426,172.31.33.0-255,66,67938,36,177404
33910,0.000435,172.31.33.0-255,66,68004,36,177404
33911,0.000504,172.31.33.0-255,66,68070,36,177404
33912,0.000623,172.217.194.0-255,1484,69554,36,177404
33913,0.000631,172.217.194.0-255,2902,72456,36,177404
33914,0.000634,172.31.33.0-255,66,72522,36,177404
33915,0.000638,172.217.194.0-255,1484,74006,36,177404
33916,0.00066,172.217.194.0-255,4320,78326,36,177404
33917,0.000664,172.31.33.0-255,66,78392,36,177404
33918,0.000677,172.31.33.0-255,66,78458,36,177404
33919,0.00069,172.217.194.0-255,1484,79942,36,177404
33920,0.000702,172.31.33.0-255,66,80008,36,177404
33921,0.00075,172.217.194.0-255,4320,84328,36,177404
33922,0.000761,172.31.33.0-255,66,84394,36,177404
33923,0.000775,172.31.33.0-255,66,84460,36,177404
33924,0.000829,172.31.33.0-255,66,84526,36,177404
33925,0.000833,172.217.194.0-255,2902,87428,36,177404
33926,0.000836,172.31.33.0-255,66,87494,36,177404
33927,0.000857,172.31.33.0-255,66,87560,36,177404
33928,0.000872,172.31.33.0-255,66,87626,36,177404
33929,0.000909,172.31.33.0-255,66,87692,36,177404
33930,0.000919,172.31.33.0-255,66,87758,36,177404
33931,0.001082,172.217.194.0-255,1484,89242,36,177404
33932,0.001089,172.217.194.0-255,2902,92144,36,177404
33933,0.001093,172.31.33.0-255,66,92210,36,177404
33934,0.0011,172.217.194.0-255,5738,97948,36,177404
33935,0.001103,172.31.33.0-255,66,98014,36,177404
33936,0.00113,172.217.194.0-255,5738,103752,36,177404
33937,0.001134,172.31.33.0-255,66,103818,36,177404
33938,0.001165,172.217.194.0-255,7156,110974,36,177404
33939,0.00117,172.31.33.0-255,66,111040,36,177404
33940,0.001182,172.31.33.0-255,66,111106,36,177404
33941,0.001188,172.217.194.0-255,5738,116844,36,177404
33942,0.00119,172.31.33.0-255,66,116910,36,177404
33943,0.00121,172.217.194.0-255,5738,122648,36,177404
33944,0.001255,172.217.194.0-255,1484,124132,36,177404
33945,0.001267,172.31.33.0-255,66,124198,36,177404
33946,0.001271,172.31.33.0-255,66,124264,36,177404
33947,0.001284,172.31.33.0-255,66,124330,36,177404
33948,0.001329,172.217.194.0-255,1484,125814,36,177404
33949,0.001342,172.217.194.0-255,2902,128716,36,177404
33950,0.001347,172.31.33.0-255,66,128782,36,177404
33951,0.00137,172.217.194.0-255,5738,134520,36,177404
33952,0.001375,172.31.33.0-255,66,134586,36,177404
33953,0.00141,172.31.33.0-255,66,134652,36,177404
33954,0.001431,172.217.194.0-255,1484,136136,36,177404
33955,0.001469,172.31.33.0-255,66,136202,36,177404
33956,0.001507,172.217.194.0-255,1484,137686,36,177404
33957,0.001525,172.217.194.0-255,2902,140588,36,177404
33958,0.001528,172.31.33.0-255,66,140654,36,177404
33959,0.001543,172.217.194.0-255,2902,143556,36,177404
33960,0.001546,172.31.33.0-255,66,143622,36,177404
33961,0.001565,172.217.194.0-255,2902,146524,36,177404
33962,0.001568,172.31.33.0-255,66,146590,36,177404
33963,0.001577,172.31.33.0-255,66,146656,36,177404
33964,0.001603,172.217.194.0-255,7156,153812,36,177404
33965,0.001606,172.31.33.0-255,66,153878,36,177404
33966,0.001629,172.217.194.0-255,6438,160316,36,177404
33967,0.001632,172.31.33.0-255,66,160382,36,177404
33968,0.001645,172.31.33.0-255,66,160448,36,177404
33969,0.001657,172.217.194.0-255,2902,163350,36,177404
33970,0.001659,172.31.33.0-255,66,163416,36,177404
33971,0.001673,172.217.194.0-255,4320,167736,36,177404
33972,0.001675,172.31.33.0-255,66,167802,36,177404
33973,0.001714,172.31.33.0-255,66,167868,36,177404
33974,0.001716,172.217.194.0-255,105,167973,36,177404
33975,0.017759,172.31.33.0-255,66,168039,36,177404
33976,0.021466,172.31.33.0-255,105,168144,36,177404
33977,0.023691,172.217.194.0-255,66,168210,36,177404
33978,0.032726,172.31.33.0-255,176,168386,36,177404
33979,0.032754,172.31.33.0-255,1113,169499,36,177404
33980,0.032797,172.31.33.0-255,1514,171013,36,177404
33981,0.032799,172.31.33.0-255,1514,172527,36,177404
33982,0.0328,172.31.33.0-255,1514,174041,36,177404
33983,0.032801,172.31.33.0-255,1514,175555,36,177404
33984,0.032826,172.31.33.0-255,1514,177069,36,177404
33985,0.032831,172.31.33.0-255,71,177140,36,177404
33986,0.034291,104.244.42.0-255,66,177206,36,177404
33987,0.034301,104.244.42.0-255,66,177272,36,177404
33988,0.034352,104.244.42.0-255,66,177338,36,177404
33989,0.034358,104.244.42.0-255,66,177404,36,177404
33990,0.0,172.217.194.0-255,146,146,36,294071
33991,1.5e-05,172.31.33.0-255,66,212,36,294071
33992,2.2e-05,172.217.194.0-255,1484,1696,36,294071
33993,2.6e-05,172.31.33.0-255,66,1762,36,294071
33994,3.2e-05,172.217.194.0-255,2902,4664,36,294071
33995,3.5e-05,172.31.33.0-255,66,4730,36,294071
33996,3.9e-05,172.217.194.0-255,1484,6214,36,294071
33997,4.1e-05,172.31.33.0-255,66,6280,36,294071
33998,6.7e-05,172.217.194.0-255,5738,12018,36,294071
33999,7e-05,172.31.33.0-255,66,12084,36,294071
34000,7.5e-05,172.217.194.0-255,2902,14986,36,294071
34001,7.7e-05,172.31.33.0-255,66,15052,36,294071
34002,0.000102,172.217.194.0-255,6345,21397,36,294071
34003,0.000105,172.31.33.0-255,66,21463,36,294071
34004,0.000111,172.217.194.0-255,4320,25783,36,294071
34005,0.000113,172.31.33.0-255,66,25849,36,294071
34006,0.000136,172.217.194.0-255,5379,31228,36,294071
34007,0.000138,172.31.33.0-255,66,31294,36,294071
34008,0.000179,172.217.194.0-255,2902,34196,36,294071
34009,0.000181,172.31.33.0-255,66,34262,36,294071
34010,0.000196,172.217.194.0-255,1484,35746,36,294071
34011,0.000198,172.31.33.0-255,66,35812,36,294071
34012,0.000205,172.217.194.0-255,5738,41550,36,294071
34013,0.000207,172.31.33.0-255,66,41616,36,294071
34014,0.000213,172.217.194.0-255,5738,47354,36,294071
34015,0.000215,172.31.33.0-255,66,47420,36,294071
34016,0.000235,172.217.194.0-255,5738,53158,36,294071
34017,0.000238,172.31.33.0-255,66,53224,36,294071
34018,0.000255,172.217.194.0-255,2902,56126,36,294071
34019,0.000258,172.31.33.0-255,66,56192,36,294071
34020,0.000283,172.31.33.0-255,66,56258,36,294071
34021,0.000296,172.217.194.0-255,342,56600,36,294071
34022,0.000298,172.31.33.0-255,66,56666,36,294071
34023,0.000301,172.217.194.0-255,432,57098,36,294071
34024,0.000303,172.31.33.0-255,66,57164,36,294071
34025,0.002683,172.217.194.0-255,5738,62902,36,294071
34026,0.002691,172.31.33.0-255,66,62968,36,294071
34027,0.005081,172.217.194.0-255,5738,68706,36,294071
34028,0.005088,172.31.33.0-255,66,68772,36,294071
34029,0.007507,172.217.194.0-255,5738,74510,36,294071
34030,0.007514,172.31.33.0-255,66,74576,36,294071
34031,0.00994,172.217.194.0-255,5738,80314,36,294071
34032,0.00995,172.31.33.0-255,66,80380,36,294071
34033,0.012356,172.217.194.0-255,5738,86118,36,294071
34034,0.012366,172.31.33.0-255,66,86184,36,294071
34035,0.014772,172.217.194.0-255,5738,91922,36,294071
34036,0.016074,172.31.33.0-255,66,91988,36,294071
34037,0.018473,172.217.194.0-255,5738,97726,36,294071
34038,0.018485,172.31.33.0-255,66,97792,36,294071
34039,0.02035,172.31.33.0-255,167,97959,36,294071
34040,0.020381,172.31.33.0-255,1114,99073,36,294071
34041,0.020433,172.31.33.0-255,1514,100587,36,294071
34042,0.020435,172.31.33.0-255,1292,101879,36,294071
34043,0.020871,172.217.194.0-255,5738,107617,36,294071
34044,0.020877,172.31.33.0-255,66,107683,36,294071
34045,0.021886,104.244.42.0-255,66,107749,36,294071
34046,0.021918,104.244.42.0-255,66,107815,36,294071
34047,0.021976,104.244.42.0-255,66,107881,36,294071
34048,0.022023,104.244.42.0-255,66,107947,36,294071
34049,0.023269,172.217.194.0-255,5738,113685,36,294071
34050,0.023275,172.31.33.0-255,66,113751,36,294071
34051,0.025692,172.217.194.0-255,5738,119489,36,294071
34052,0.025698,172.31.33.0-255,66,119555,36,294071
34053,0.028239,172.217.194.0-255,5738,125293,36,294071
34054,0.028245,172.31.33.0-255,66,125359,36,294071
34055,0.030649,172.217.194.0-255,2902,128261,36,294071
34056,0.030654,172.31.33.0-255,66,128327,36,294071
34057,0.030673,172.217.194.0-255,2902,131229,36,294071
34058,0.030697,172.31.33.0-255,66,131295,36,294071
34059,0.033053,172.217.194.0-255,2902,134197,36,294071
34060,0.03306,172.31.33.0-255,66,134263,36,294071
34061,0.033077,172.217.194.0-255,2902,137165,36,294071
34062,0.033106,172.31.33.0-255,66,137231,36,294071
34063,0.035441,172.217.194.0-255,2902,140133,36,294071
34064,0.035447,172.31.33.0-255,66,140199,36,294071
34065,0.035476,172.217.194.0-255,2902,143101,36,294071
34066,0.035498,172.31.33.0-255,66,143167,36,294071
