,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2716,0.002252,74.125.200.0-255,4320,346488,77,422682
2717,0.002254,172.31.40.0-255,66,346554,77,422682
2718,0.002257,74.125.200.0-255,1484,348038,77,422682
2719,0.002287,74.125.200.0-255,8574,356612,77,422682
2720,0.00229,172.31.40.0-255,66,356678,77,422682
2721,0.002295,74.125.200.0-255,4320,360998,77,422682
2722,0.002297,172.31.40.0-255,66,361064,77,422682
2723,0.002332,74.125.200.0-255,4320,365384,77,422682
2724,0.002336,172.31.40.0-255,66,365450,77,422682
2725,0.002359,74.125.200.0-255,9274,374724,77,422682
2726,0.002362,172.31.40.0-255,66,374790,77,422682
2727,0.004673,74.125.200.0-255,5738,380528,77,422682
2728,0.004679,172.31.40.0-255,66,380594,77,422682
2729,0.006998,74.125.200.0-255,5738,386332,77,422682
2730,0.007005,172.31.40.0-255,66,386398,77,422682
2731,0.00932,74.125.200.0-255,5738,392136,77,422682
2732,0.009329,172.31.40.0-255,66,392202,77,422682
2733,0.011648,74.125.200.0-255,5738,397940,77,422682
2734,0.011655,172.31.40.0-255,66,398006,77,422682
2735,0.014005,74.125.200.0-255,5738,403744,77,422682
2736,0.014014,172.31.40.0-255,66,403810,77,422682
2737,0.016363,74.125.200.0-255,5738,409548,77,422682
2738,0.016374,172.31.40.0-255,66,409614,77,422682
2739,0.018706,74.125.200.0-255,5738,415352,77,422682
2740,0.018714,172.31.40.0-255,66,415418,77,422682
2741,0.021021,74.125.200.0-255,663,416081,77,422682
2742,0.025054,172.31.40.0-255,66,416147,77,422682
2743,0.025107,172.31.40.0-255,105,416252,77,422682
2744,0.027386,74.125.200.0-255,66,416318,77,422682
2745,0.035462,172.31.40.0-255,172,416490,77,422682
2746,0.035496,172.31.40.0-255,1116,417606,77,422682
2747,0.035563,172.31.40.0-255,1514,419120,77,422682
2748,0.035564,172.31.40.0-255,1514,420634,77,422682
2749,0.035565,172.31.40.0-255,1514,422148,77,422682
2750,0.035567,172.31.40.0-255,270,422418,77,422682
2751,0.037097,104.244.42.0-255,66,422484,77,422682
2752,0.037151,104.244.42.0-255,66,422550,77,422682
2753,0.037232,104.244.42.0-255,66,422616,77,422682
2754,0.037239,104.244.42.0-255,66,422682,77,422682
2755,0.0,172.31.40.0-255,105,105,77,421216
2756,0.000241,172.31.40.0-255,90,195,77,421216
2757,0.000263,172.31.40.0-255,66,261,77,421216
2758,0.002175,74.125.24.0-255,66,327,77,421216
2759,0.002207,74.125.24.0-255,66,393,77,421216
2760,0.00222,172.31.40.0-255,66,459,77,421216
2761,0.002224,74.125.24.0-255,66,525,77,421216
2762,0.03639,172.253.118.0-255,146,671,77,421216
2763,0.036413,172.31.40.0-255,66,737,77,421216
2764,0.03642,172.253.118.0-255,1484,2221,77,421216
2765,0.036424,172.31.40.0-255,66,2287,77,421216
2766,0.03643,172.253.118.0-255,2902,5189,77,421216
2767,0.036433,172.31.40.0-255,66,5255,77,421216
2768,0.036436,172.253.118.0-255,1484,6739,77,421216
2769,0.036439,172.31.40.0-255,66,6805,77,421216
2770,0.036446,172.253.118.0-255,4320,11125,77,421216
2771,0.036448,172.31.40.0-255,66,11191,77,421216
2772,0.036475,172.253.118.0-255,4999,16190,77,421216
2773,0.036478,172.31.40.0-255,66,16256,77,421216
2774,0.036489,172.253.118.0-255,12828,29084,77,421216
2775,0.036491,172.31.40.0-255,66,29150,77,421216
2776,0.036522,172.253.118.0-255,2543,31693,77,421216
2777,0.036525,172.31.40.0-255,66,31759,77,421216
2778,0.036744,172.253.118.0-255,1484,33243,77,421216
2779,0.036749,172.31.40.0-255,66,33309,77,421216
2780,0.036771,172.253.118.0-255,2902,36211,77,421216
2781,0.036774,172.31.40.0-255,66,36277,77,421216
2782,0.03678,172.253.118.0-255,5738,42015,77,421216
2783,0.036783,172.31.40.0-255,66,42081,77,421216
2784,0.036836,172.253.118.0-255,8574,50655,77,421216
2785,0.036841,172.31.40.0-255,66,50721,77,421216
2786,0.036861,172.253.118.0-255,3961,54682,77,421216
2787,0.036863,172.31.40.0-255,66,54748,77,421216
2788,0.036884,172.253.118.0-255,11327,66075,77,421216
2789,0.036887,172.31.40.0-255,66,66141,77,421216
2790,0.036947,172.253.118.0-255,381,66522,77,421216
2791,0.036951,172.31.40.0-255,66,66588,77,421216
2792,0.037143,172.253.118.0-255,1484,68072,77,421216
2793,0.037148,172.31.40.0-255,66,68138,77,421216
2794,0.037153,172.253.118.0-255,2902,71040,77,421216
2795,0.037156,172.31.40.0-255,66,71106,77,421216
2796,0.037181,172.253.118.0-255,2902,74008,77,421216
2797,0.037184,172.31.40.0-255,66,74074,77,421216
2798,0.037191,172.253.118.0-255,4320,78394,77,421216
2799,0.037192,172.31.40.0-255,66,78460,77,421216
2800,0.037215,172.253.118.0-255,2902,81362,77,421216
2801,0.037219,172.31.40.0-255,66,81428,77,421216
2802,0.037246,172.253.118.0-255,12828,94256,77,421216
2803,0.03725,172.31.40.0-255,66,94322,77,421216
2804,0.03727,172.253.118.0-255,1484,95806,77,421216
2805,0.037278,172.253.118.0-255,5020,100826,77,421216
2806,0.037281,172.31.40.0-255,66,100892,77,421216
2807,0.037366,172.253.118.0-255,1484,102376,77,421216
2808,0.037372,172.253.118.0-255,2902,105278,77,421216
2809,0.037375,172.31.40.0-255,66,105344,77,421216
2810,0.037396,172.253.118.0-255,2902,108246,77,421216
2811,0.037399,172.31.40.0-255,66,108312,77,421216
2812,0.037415,172.253.118.0-255,2902,111214,77,421216
2813,0.037418,172.31.40.0-255,66,111280,77,421216
2814,0.037443,172.253.118.0-255,9992,121272,77,421216
2815,0.037446,172.31.40.0-255,66,121338,77,421216
2816,0.037449,172.253.118.0-255,1484,122822,77,421216
2817,0.037487,172.253.118.0-255,9992,132814,77,421216
2818,0.037491,172.31.40.0-255,66,132880,77,421216
2819,0.037495,172.253.118.0-255,2184,135064,77,421216
2820,0.037497,172.31.40.0-255,66,135130,77,421216
2821,0.037566,172.253.118.0-255,1484,136614,77,421216
2822,0.037583,172.253.118.0-255,2902,139516,77,421216
2823,0.037586,172.31.40.0-255,66,139582,77,421216
2824,0.03761,172.253.118.0-255,5738,145320,77,421216
2825,0.037615,172.31.40.0-255,66,145386,77,421216
2826,0.037629,172.253.118.0-255,5738,151124,77,421216
2827,0.037631,172.31.40.0-255,66,151190,77,421216
2828,0.037651,172.253.118.0-255,4320,155510,77,421216
2829,0.037653,172.31.40.0-255,66,155576,77,421216
2830,0.037663,172.253.118.0-255,9992,165568,77,421216
2831,0.037665,172.31.40.0-255,66,165634,77,421216
2832,0.037688,172.253.118.0-255,1484,167118,77,421216
2833,0.037693,172.253.118.0-255,2184,169302,77,421216
2834,0.037695,172.31.40.0-255,66,169368,77,421216
2835,0.038178,172.253.118.0-255,1484,170852,77,421216
2836,0.038184,172.253.118.0-255,2902,173754,77,421216
2837,0.038188,172.31.40.0-255,66,173820,77,421216
2838,0.038204,172.253.118.0-255,5738,179558,77,421216
2839,0.038206,172.31.40.0-255,66,179624,77,421216
2840,0.038244,172.253.118.0-255,12828,192452,77,421216
2841,0.038247,172.31.40.0-255,66,192518,77,421216
2842,0.038256,172.253.118.0-255,7156,199674,77,421216
2843,0.038258,172.31.40.0-255,66,199740,77,421216
2844,0.038283,172.253.118.0-255,3602,203342,77,421216
2845,0.038288,172.31.40.0-255,66,203408,77,421216
2846,0.038473,172.253.118.0-255,1484,204892,77,421216
2847,0.03848,172.253.118.0-255,2902,207794,77,421216
2848,0.038483,172.31.40.0-255,66,207860,77,421216
2849,0.038488,172.253.118.0-255,4320,212180,77,421216
2850,0.03849,172.31.40.0-255,66,212246,77,421216
2851,0.038504,172.253.118.0-255,1484,213730,77,421216
2852,0.038527,172.253.118.0-255,12828,226558,77,421216
2853,0.038531,172.31.40.0-255,66,226624,77,421216
2854,0.038541,172.253.118.0-255,10692,237316,77,421216
2855,0.038543,172.31.40.0-255,66,237382,77,421216
2856,0.038578,172.253.118.0-255,11410,248792,77,421216
2857,0.038581,172.31.40.0-255,66,248858,77,421216
2858,0.038595,172.253.118.0-255,8574,257432,77,421216
2859,0.038598,172.31.40.0-255,66,257498,77,421216
2860,0.038627,172.253.118.0-255,5738,263236,77,421216
2861,0.038629,172.31.40.0-255,66,263302,77,421216
2862,0.038634,172.253.118.0-255,2902,266204,77,421216
2863,0.038635,172.31.40.0-255,66,266270,77,421216
2864,0.038655,172.253.118.0-255,5020,271290,77,421216
2865,0.038657,172.31.40.0-255,66,271356,77,421216
2866,0.038661,172.253.118.0-255,1484,272840,77,421216
2867,0.038694,172.253.118.0-255,7156,279996,77,421216
2868,0.038697,172.31.40.0-255,66,280062,77,421216
2869,0.038705,172.253.118.0-255,8574,288636,77,421216
2870,0.038708,172.31.40.0-255,66,288702,77,421216
2871,0.038714,172.253.118.0-255,5738,294440,77,421216
2872,0.038717,172.31.40.0-255,66,294506,77,421216
2873,0.03874,172.253.118.0-255,8574,303080,77,421216
2874,0.038742,172.31.40.0-255,66,303146,77,421216
2875,0.04103,172.253.118.0-255,5738,308884,77,421216
2876,0.041048,172.31.40.0-255,66,308950,77,421216
2877,0.04335,172.253.118.0-255,5738,314688,77,421216
2878,0.043367,172.31.40.0-255,66,314754,77,421216
2879,0.045731,172.253.118.0-255,5738,320492,77,421216
2880,0.045753,172.31.40.0-255,66,320558,77,421216
2881,0.048021,172.253.118.0-255,5738,326296,77,421216
2882,0.048028,172.31.40.0-255,66,326362,77,421216
2883,0.050307,172.253.118.0-255,4320,330682,77,421216
2884,0.050314,172.31.40.0-255,66,330748,77,421216
2885,0.050327,172.253.118.0-255,1484,332232,77,421216
2886,0.052588,172.253.118.0-255,4320,336552,77,421216
2887,0.052593,172.31.40.0-255,66,336618,77,421216
2888,0.054893,172.253.118.0-255,5738,342356,77,421216
2889,0.054904,172.31.40.0-255,66,342422,77,421216
2890,0.057186,172.253.118.0-255,5738,348160,77,421216
2891,0.057195,172.31.40.0-255,66,348226,77,421216
2892,0.059474,172.253.118.0-255,5738,353964,77,421216
2893,0.059483,172.31.40.0-255,66,354030,77,421216
2894,0.061768,172.253.118.0-255,5738,359768,77,421216
2895,0.061776,172.31.40.0-255,66,359834,77,421216
2896,0.064055,172.253.118.0-255,5738,365572,77,421216
2897,0.064065,172.31.40.0-255,66,365638,77,421216
2898,0.066369,172.253.118.0-255,5738,371376,77,421216
2899,0.066376,172.31.40.0-255,66,371442,77,421216
2900,0.068681,172.253.118.0-255,5738,377180,77,421216
2901,0.068688,172.31.40.0-255,66,377246,77,421216
2902,0.070978,172.253.118.0-255,5738,382984,77,421216
2903,0.070985,172.31.40.0-255,66,383050,77,421216
2904,0.07328,172.253.118.0-255,5738,388788,77,421216
2905,0.073287,172.31.40.0-255,66,388854,77,421216
2906,0.073433,172.31.40.0-255,198,389052,77,421216
2907,0.073462,172.31.40.0-255,1139,390191,77,421216
2908,0.073529,172.31.40.0-255,1514,391705,77,421216
2909,0.073531,172.31.40.0-255,1514,393219,77,421216
2910,0.073532,172.31.40.0-255,1514,394733,77,421216
2911,0.073533,172.31.40.0-255,1381,396114,77,421216
2912,0.075029,104.244.42.0-255,66,396180,77,421216
2913,0.075057,104.244.42.0-255,66,396246,77,421216
2914,0.075105,104.244.42.0-255,66,396312,77,421216
2915,0.075118,104.244.42.0-255,66,396378,77,421216
2916,0.075574,172.253.118.0-255,5738,402116,77,421216
2917,0.075579,172.31.40.0-255,66,402182,77,421216
2918,0.077876,172.253.118.0-255,5738,407920,77,421216
2919,0.077882,172.31.40.0-255,66,407986,77,421216
2920,0.080155,172.253.118.0-255,5738,413724,77,421216
2921,0.080161,172.31.40.0-255,66,413790,77,421216
2922,0.082454,172.253.118.0-255,5738,419528,77,421216
2923,0.082461,172.31.40.0-255,66,419594,77,421216
2924,0.084731,172.253.118.0-255,1385,420979,77,421216
2925,0.084864,172.31.40.0-255,66,421045,77,421216
2926,0.084899,172.31.40.0-255,105,421150,77,421216
2927,0.087147,172.253.118.0-255,66,421216,77,421216
2928,0.0,74.125.24.0-255,152,152,77,339559
2929,2.6e-05,172.31.40.0-255,66,218,77,339559
2930,3.3e-05,74.125.24.0-255,1484,1702,77,339559
2931,3.8e-05,172.31.40.0-255,66,1768,77,339559
2932,4.4e-05,74.125.24.0-255,2902,4670,77,339559
2933,5.5e-05,172.31.40.0-255,66,4736,77,339559
2934,6.3e-05,74.125.24.0-255,7156,11892,77,339559
2935,6.6e-05,172.31.40.0-255,66,11958,77,339559
2936,0.000102,74.125.24.0-255,2071,14029,77,339559
2937,0.000105,172.31.40.0-255,66,14095,77,339559
2938,0.000137,74.125.24.0-255,2902,16997,77,339559
2939,0.00014,172.31.40.0-255,66,17063,77,339559
2940,0.000168,74.125.24.0-255,2902,19965,77,339559
2941,0.000171,172.31.40.0-255,66,20031,77,339559
2942,0.0002,74.125.24.0-255,4320,24351,77,339559
2943,0.000203,172.31.40.0-255,66,24417,77,339559
2944,0.000243,74.125.24.0-255,4320,28737,77,339559
2945,0.000245,172.31.40.0-255,66,28803,77,339559
2946,0.000273,74.125.24.0-255,2543,31346,77,339559
2947,0.000276,172.31.40.0-255,66,31412,77,339559
2948,0.000324,74.125.24.0-255,5738,37150,77,339559
2949,0.000327,172.31.40.0-255,66,37216,77,339559
2950,0.000363,74.125.24.0-255,9992,47208,77,339559
2951,0.000366,172.31.40.0-255,66,47274,77,339559
2952,0.000501,74.125.24.0-255,1125,48399,77,339559
2953,0.000505,172.31.40.0-255,66,48465,77,339559
2954,0.000509,74.125.24.0-255,1484,49949,77,339559
2955,0.000511,172.31.40.0-255,66,50015,77,339559
2956,0.000547,74.125.24.0-255,4320,54335,77,339559
2957,0.00055,172.31.40.0-255,66,54401,77,339559
2958,0.00059,74.125.24.0-255,7156,61557,77,339559
2959,0.000594,172.31.40.0-255,66,61623,77,339559
2960,0.000619,74.125.24.0-255,2902,64525,77,339559
2961,0.000635,172.31.40.0-255,66,64591,77,339559
2962,0.00069,74.125.24.0-255,4320,68911,77,339559
2963,0.000698,172.31.40.0-255,66,68977,77,339559
2964,0.000745,172.31.40.0-255,66,69043,77,339559
2965,0.000934,74.125.24.0-255,11410,80453,77,339559
2966,0.00094,172.31.40.0-255,66,80519,77,339559
2967,0.000959,74.125.24.0-255,2543,83062,77,339559
2968,0.000971,172.31.40.0-255,66,83128,77,339559
2969,0.002143,74.125.24.0-255,1484,84612,77,339559
2970,0.002155,74.125.24.0-255,2902,87514,77,339559
2971,0.00216,172.31.40.0-255,66,87580,77,339559
2972,0.002194,74.125.24.0-255,5738,93318,77,339559
2973,0.002229,74.125.24.0-255,4320,97638,77,339559
2974,0.002249,74.125.24.0-255,5738,103376,77,339559
2975,0.002345,74.125.24.0-255,2902,106278,77,339559
2976,0.002377,74.125.24.0-255,10692,116970,77,339559
2977,0.005719,172.31.40.0-255,66,117036,77,339559
2978,0.008071,74.125.24.0-255,4320,121356,77,339559
2979,0.008077,172.31.40.0-255,66,121422,77,339559
2980,0.008102,74.125.24.0-255,1484,122906,77,339559
2981,0.010414,74.125.24.0-255,4320,127226,77,339559
2982,0.010422,172.31.40.0-255,66,127292,77,339559
2983,0.012767,74.125.24.0-255,5738,133030,77,339559
2984,0.013647,172.31.40.0-255,66,133096,77,339559
2985,0.01603,74.125.24.0-255,5738,138834,77,339559
2986,0.016043,172.31.40.0-255,66,138900,77,339559
2987,0.018395,74.125.24.0-255,5738,144638,77,339559
2988,0.018401,172.31.40.0-255,66,144704,77,339559
2989,0.020754,74.125.24.0-255,5738,150442,77,339559
2990,0.020761,172.31.40.0-255,66,150508,77,339559
2991,0.023151,74.125.24.0-255,5738,156246,77,339559
2992,0.02316,172.31.40.0-255,66,156312,77,339559
2993,0.025524,74.125.24.0-255,5738,162050,77,339559
2994,0.025532,172.31.40.0-255,66,162116,77,339559
2995,0.027913,74.125.24.0-255,5738,167854,77,339559
2996,0.02792,172.31.40.0-255,66,167920,77,339559
2997,0.028861,172.31.40.0-255,172,168092,77,339559
2998,0.02889,172.31.40.0-255,1120,169212,77,339559
2999,0.028938,172.31.40.0-255,1514,170726,77,339559
3000,0.02894,172.31.40.0-255,1275,172001,77,339559
3001,0.030264,74.125.24.0-255,5738,177739,77,339559
3002,0.030271,172.31.40.0-255,66,177805,77,339559
3003,0.030536,104.244.42.0-255,66,177871,77,339559
3004,0.030571,104.244.42.0-255,66,177937,77,339559
3005,0.030621,104.244.42.0-255,66,178003,77,339559
3006,0.032657,74.125.24.0-255,5738,183741,77,339559
3007,0.032663,172.31.40.0-255,66,183807,77,339559
3008,0.035039,74.125.24.0-255,5738,189545,77,339559
3009,0.035045,172.31.40.0-255,66,189611,77,339559
3010,0.037396,74.125.24.0-255,1484,191095,77,339559
3011,0.037424,74.125.24.0-255,4320,195415,77,339559
3012,0.037431,172.31.40.0-255,66,195481,77,339559
3013,0.039803,74.125.24.0-255,5738,201219,77,339559
3014,0.039809,172.31.40.0-255,66,201285,77,339559
3015,0.042191,74.125.24.0-255,5738,207023,77,339559
3016,0.042198,172.31.40.0-255,66,207089,77,339559
3017,0.044575,74.125.24.0-255,5738,212827,77,339559
3018,0.044583,172.31.40.0-255,66,212893,77,339559
3019,0.046989,74.125.24.0-255,5738,218631,77,339559
3020,0.046994,172.31.40.0-255,66,218697,77,339559
3021,0.049371,74.125.24.0-255,5738,224435,77,339559
3022,0.049378,172.31.40.0-255,66,224501,77,339559
3023,0.051795,74.125.24.0-255,5738,230239,77,339559
3024,0.051802,172.31.40.0-255,66,230305,77,339559
3025,0.054167,74.125.24.0-255,5738,236043,77,339559
3026,0.054175,172.31.40.0-255,66,236109,77,339559
3027,0.056526,74.125.24.0-255,5738,241847,77,339559
3028,0.056532,172.31.40.0-255,66,241913,77,339559
3029,0.058894,74.125.24.0-255,5738,247651,77,339559
3030,0.058903,172.31.40.0-255,66,247717,77,339559
3031,0.061271,74.125.24.0-255,5738,253455,77,339559
3032,0.061278,172.31.40.0-255,66,253521,77,339559
3033,0.063649,74.125.24.0-255,5738,259259,77,339559
3034,0.063655,172.31.40.0-255,66,259325,77,339559
3035,0.066029,74.125.24.0-255,4320,263645,77,339559
3036,0.066037,172.31.40.0-255,66,263711,77,339559
3037,0.066063,74.125.24.0-255,1484,265195,77,339559
3038,0.0684,74.125.24.0-255,4320,269515,77,339559
3039,0.068407,172.31.40.0-255,66,269581,77,339559
3040,0.07078,74.125.24.0-255,5738,275319,77,339559
3041,0.070839,172.31.40.0-255,66,275385,77,339559
3042,0.07327,74.125.24.0-255,5738,281123,77,339559
3043,0.073277,172.31.40.0-255,66,281189,77,339559
3044,0.07565,74.125.24.0-255,5738,286927,77,339559
3045,0.075657,172.31.40.0-255,66,286993,77,339559
3046,0.078124,74.125.24.0-255,5738,292731,77,339559
3047,0.078131,172.31.40.0-255,66,292797,77,339559
3048,0.08049,74.125.24.0-255,5738,298535,77,339559
3049,0.080497,172.31.40.0-255,66,298601,77,339559
3050,0.082833,74.125.24.0-255,4320,302921,77,339559
3051,0.082839,172.31.40.0-255,66,302987,77,339559
3052,0.082871,74.125.24.0-255,1484,304471,77,339559
3053,0.085181,74.125.24.0-255,2902,307373,77,339559
3054,0.085189,172.31.40.0-255,66,307439,77,339559
3055,0.085223,74.125.24.0-255,1484,308923,77,339559
3056,0.087538,74.125.24.0-255,4320,313243,77,339559
3057,0.087588,172.31.40.0-255,66,313309,77,339559
3058,0.089942,74.125.24.0-255,4320,317629,77,339559
3059,0.089948,172.31.40.0-255,66,317695,77,339559
3060,0.089974,74.125.24.0-255,1484,319179,77,339559
3061,0.092332,74.125.24.0-255,2902,322081,77,339559
3062,0.092338,172.31.40.0-255,66,322147,77,339559
3063,0.094747,74.125.24.0-255,5738,327885,77,339559
3064,0.094806,172.31.40.0-255,66,327951,77,339559
3065,0.097211,74.125.24.0-255,5738,333689,77,339559
3066,0.097218,172.31.40.0-255,66,333755,77,339559
3067,0.099572,74.125.24.0-255,5738,339493,77,339559
3068,0.099578,172.31.40.0-255,66,339559,77,339559
3069,0.0,74.125.24.0-255,150,150,77,419355
3070,2.2e-05,172.31.40.0-255,66,216,77,419355
3071,2.9e-05,74.125.24.0-255,1484,1700,77,419355
3072,3.4e-05,172.31.40.0-255,66,1766,77,419355
3073,4e-05,74.125.24.0-255,2902,4668,77,419355
3074,4.3e-05,172.31.40.0-255,66,4734,77,419355
3075,5e-05,74.125.24.0-255,4320,9054,77,419355
3076,5.3e-05,172.31.40.0-255,66,9120,77,419355
3077,5.9e-05,74.125.24.0-255,4876,13996,77,419355
3078,6.2e-05,172.31.40.0-255,66,14062,77,419355
3079,0.00011,74.125.24.0-255,1484,15546,77,419355
3080,0.000113,172.31.40.0-255,66,15612,77,419355
3081,0.000118,74.125.24.0-255,2902,18514,77,419355
3082,0.000121,172.31.40.0-255,66,18580,77,419355
3083,0.000128,74.125.24.0-255,5738,24318,77,419355
3084,0.00013,172.31.40.0-255,66,24384,77,419355
3085,0.000138,74.125.24.0-255,6797,31181,77,419355
3086,0.000141,172.31.40.0-255,66,31247,77,419355
3087,0.000341,74.125.24.0-255,1484,32731,77,419355
3088,0.000346,172.31.40.0-255,66,32797,77,419355
3089,0.000352,74.125.24.0-255,2902,35699,77,419355
3090,0.000354,172.31.40.0-255,66,35765,77,419355
3091,0.000361,74.125.24.0-255,5738,41503,77,419355
3092,0.000364,172.31.40.0-255,66,41569,77,419355
3093,0.000407,74.125.24.0-255,4320,45889,77,419355
3094,0.000411,172.31.40.0-255,66,45955,77,419355
3095,0.000428,74.125.24.0-255,2543,48498,77,419355
3096,0.00043,172.31.40.0-255,66,48564,77,419355
3097,0.000752,74.125.24.0-255,1484,50048,77,419355
3098,0.000757,172.31.40.0-255,66,50114,77,419355
3099,0.000763,74.125.24.0-255,2902,53016,77,419355
3100,0.000765,172.31.40.0-255,66,53082,77,419355
3101,0.000773,74.125.24.0-255,5738,58820,77,419355
3102,0.000775,172.31.40.0-255,66,58886,77,419355
3103,0.000833,74.125.24.0-255,6797,65683,77,419355
3104,0.000837,172.31.40.0-255,66,65749,77,419355
3105,0.000842,74.125.24.0-255,4320,70069,77,419355
3106,0.000844,172.31.40.0-255,66,70135,77,419355
3107,0.000859,74.125.24.0-255,5738,75873,77,419355
3108,0.000861,172.31.40.0-255,66,75939,77,419355
3109,0.000925,74.125.24.0-255,7377,83316,77,419355
3110,0.000929,172.31.40.0-255,66,83382,77,419355
3111,0.000947,74.125.24.0-255,2902,86284,77,419355
3112,0.000949,172.31.40.0-255,66,86350,77,419355
3113,0.000953,74.125.24.0-255,4320,90670,77,419355
3114,0.000955,172.31.40.0-255,66,90736,77,419355
3115,0.000985,74.125.24.0-255,8574,99310,77,419355
3116,0.000987,172.31.40.0-255,66,99376,77,419355
3117,0.00099,74.125.24.0-255,1125,100501,77,419355
3118,0.001858,74.125.24.0-255,1484,101985,77,419355
3119,0.001865,172.31.40.0-255,66,102051,77,419355
3120,0.001872,74.125.24.0-255,2902,104953,77,419355
3121,0.001875,172.31.40.0-255,66,105019,77,419355
3122,0.001882,74.125.24.0-255,5738,110757,77,419355
3123,0.001884,172.31.40.0-255,66,110823,77,419355
3124,0.001888,74.125.24.0-255,1484,112307,77,419355
3125,0.001913,74.125.24.0-255,9992,122299,77,419355
3126,0.001915,172.31.40.0-255,66,122365,77,419355
3127,0.001932,74.125.24.0-255,1484,123849,77,419355
3128,0.001939,74.125.24.0-255,7156,131005,77,419355
3129,0.001941,172.31.40.0-255,66,131071,77,419355
3130,0.001965,74.125.24.0-255,3602,134673,77,419355
3131,0.001967,172.31.40.0-255,66,134739,77,419355
3132,0.002149,74.125.24.0-255,1484,136223,77,419355
3133,0.002165,74.125.24.0-255,1484,137707,77,419355
3134,0.002168,172.31.40.0-255,66,137773,77,419355
3135,0.002186,74.125.24.0-255,1484,139257,77,419355
3136,0.002192,74.125.24.0-255,5738,144995,77,419355
3137,0.002194,172.31.40.0-255,66,145061,77,419355
3138,0.002197,74.125.24.0-255,1484,146545,77,419355
3139,0.00223,74.125.24.0-255,11410,157955,77,419355
3140,0.002232,172.31.40.0-255,66,158021,77,419355
3141,0.002241,74.125.24.0-255,8574,166595,77,419355
3142,0.002244,172.31.40.0-255,66,166661,77,419355
3143,0.002262,74.125.24.0-255,1484,168145,77,419355
3144,0.002273,74.125.24.0-255,766,168911,77,419355
3145,0.002275,172.31.40.0-255,66,168977,77,419355
3146,0.002453,74.125.24.0-255,1484,170461,77,419355
3147,0.002456,74.125.24.0-255,1484,171945,77,419355
3148,0.002459,172.31.40.0-255,66,172011,77,419355
3149,0.002478,74.125.24.0-255,1484,173495,77,419355
3150,0.002484,74.125.24.0-255,5738,179233,77,419355
3151,0.002486,172.31.40.0-255,66,179299,77,419355
3152,0.002502,74.125.24.0-255,7156,186455,77,419355
3153,0.002505,172.31.40.0-255,66,186521,77,419355
3154,0.002522,74.125.24.0-255,5738,192259,77,419355
3155,0.002525,172.31.40.0-255,66,192325,77,419355
3156,0.002528,74.125.24.0-255,1484,193809,77,419355
3157,0.002554,74.125.24.0-255,9274,203083,77,419355
3158,0.002556,172.31.40.0-255,66,203149,77,419355
3159,0.005162,74.125.24.0-255,5738,208887,77,419355
3160,0.00517,172.31.40.0-255,66,208953,77,419355
3161,0.006542,172.31.40.0-255,101,209054,77,419355
3162,0.00777,74.125.24.0-255,4320,213374,77,419355
3163,0.007775,172.31.40.0-255,66,213440,77,419355
3164,0.007792,74.125.24.0-255,1484,214924,77,419355
3165,0.0091,74.125.24.0-255,66,214990,77,419355
3166,0.010403,74.125.24.0-255,4320,219310,77,419355
3167,0.010411,172.31.40.0-255,66,219376,77,419355
3168,0.013042,74.125.24.0-255,5738,225114,77,419355
3169,0.013053,172.31.40.0-255,66,225180,77,419355
3170,0.015664,74.125.24.0-255,5738,230918,77,419355
3171,0.015673,172.31.40.0-255,66,230984,77,419355
3172,0.018287,74.125.24.0-255,5738,236722,77,419355
3173,0.018297,172.31.40.0-255,66,236788,77,419355
3174,0.0209,74.125.24.0-255,5738,242526,77,419355
3175,0.020906,172.31.40.0-255,66,242592,77,419355
3176,0.023507,74.125.24.0-255,5738,248330,77,419355
3177,0.023514,172.31.40.0-255,66,248396,77,419355
3178,0.026129,74.125.24.0-255,5738,254134,77,419355
3179,0.026138,172.31.40.0-255,66,254200,77,419355
3180,0.028725,74.125.24.0-255,5738,259938,77,419355
3181,0.028732,172.31.40.0-255,66,260004,77,419355
3182,0.029534,172.31.40.0-255,172,260176,77,419355
3183,0.029567,172.31.40.0-255,1120,261296,77,419355
3184,0.029622,172.31.40.0-255,1514,262810,77,419355
3185,0.029624,172.31.40.0-255,1275,264085,77,419355
3186,0.031085,104.244.42.0-255,66,264151,77,419355
3187,0.031101,104.244.42.0-255,66,264217,77,419355
3188,0.031196,104.244.42.0-255,66,264283,77,419355
3189,0.031329,74.125.24.0-255,5738,270021,77,419355
3190,0.031334,172.31.40.0-255,66,270087,77,419355
3191,0.033953,74.125.24.0-255,5738,275825,77,419355
3192,0.033962,172.31.40.0-255,66,275891,77,419355
3193,0.03658,74.125.24.0-255,5738,281629,77,419355
3194,0.036586,172.31.40.0-255,66,281695,77,419355
3195,0.03919,74.125.24.0-255,5738,287433,77,419355
3196,0.039197,172.31.40.0-255,66,287499,77,419355
3197,0.041779,74.125.24.0-255,5738,293237,77,419355
3198,0.041787,172.31.40.0-255,66,293303,77,419355
3199,0.044404,74.125.24.0-255,5738,299041,77,419355
3200,0.044411,172.31.40.0-255,66,299107,77,419355
3201,0.047034,74.125.24.0-255,5738,304845,77,419355
3202,0.047042,172.31.40.0-255,66,304911,77,419355
3203,0.049662,74.125.24.0-255,5738,310649,77,419355
