,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5520,0.051227,172.31.40.0-255,66,247006,67,354974
5521,0.053786,74.125.68.0-255,5738,252744,67,354974
5522,0.053792,172.31.40.0-255,66,252810,67,354974
5523,0.056384,74.125.68.0-255,5738,258548,67,354974
5524,0.056389,172.31.40.0-255,66,258614,67,354974
5525,0.058962,74.125.68.0-255,5738,264352,67,354974
5526,0.058968,172.31.40.0-255,66,264418,67,354974
5527,0.061523,74.125.68.0-255,5738,270156,67,354974
5528,0.061529,172.31.40.0-255,66,270222,67,354974
5529,0.064088,74.125.68.0-255,5738,275960,67,354974
5530,0.064094,172.31.40.0-255,66,276026,67,354974
5531,0.066654,74.125.68.0-255,5738,281764,67,354974
5532,0.06666,172.31.40.0-255,66,281830,67,354974
5533,0.069226,74.125.68.0-255,5738,287568,67,354974
5534,0.069233,172.31.40.0-255,66,287634,67,354974
5535,0.07179,74.125.68.0-255,5738,293372,67,354974
5536,0.071796,172.31.40.0-255,66,293438,67,354974
5537,0.074352,74.125.68.0-255,5738,299176,67,354974
5538,0.074359,172.31.40.0-255,66,299242,67,354974
5539,0.076912,74.125.68.0-255,5738,304980,67,354974
5540,0.076917,172.31.40.0-255,66,305046,67,354974
5541,0.079484,74.125.68.0-255,5738,310784,67,354974
5542,0.079494,172.31.40.0-255,66,310850,67,354974
5543,0.082052,74.125.68.0-255,5738,316588,67,354974
5544,0.082058,172.31.40.0-255,66,316654,67,354974
5545,0.084611,74.125.68.0-255,5738,322392,67,354974
5546,0.084617,172.31.40.0-255,66,322458,67,354974
5547,0.087164,74.125.68.0-255,5738,328196,67,354974
5548,0.08717,172.31.40.0-255,66,328262,67,354974
5549,0.089729,74.125.68.0-255,2902,331164,67,354974
5550,0.089736,172.31.40.0-255,66,331230,67,354974
5551,0.089758,74.125.68.0-255,2902,334132,67,354974
5552,0.089784,172.31.40.0-255,66,334198,67,354974
5553,0.092296,74.125.68.0-255,2902,337100,67,354974
5554,0.092302,172.31.40.0-255,66,337166,67,354974
5555,0.092329,74.125.68.0-255,2902,340068,67,354974
5556,0.092352,172.31.40.0-255,66,340134,67,354974
5557,0.094857,74.125.68.0-255,2902,343036,67,354974
5558,0.094863,172.31.40.0-255,66,343102,67,354974
5559,0.094891,74.125.68.0-255,2902,346004,67,354974
5560,0.09491,172.31.40.0-255,66,346070,67,354974
5561,0.097424,74.125.68.0-255,2902,348972,67,354974
5562,0.09743,172.31.40.0-255,66,349038,67,354974
5563,0.09745,74.125.68.0-255,2902,351940,67,354974
5564,0.097478,172.31.40.0-255,66,352006,67,354974
5565,0.099983,74.125.68.0-255,2902,354908,67,354974
5566,0.099988,172.31.40.0-255,66,354974,67,354974
5567,0.0,74.125.24.0-255,146,146,67,198639
5568,2.2e-05,172.31.40.0-255,66,212,67,198639
5569,3e-05,74.125.24.0-255,1484,1696,67,198639
5570,3.4e-05,172.31.40.0-255,66,1762,67,198639
5571,5.1e-05,74.125.24.0-255,2902,4664,67,198639
5572,5.4e-05,172.31.40.0-255,66,4730,67,198639
5573,6.2e-05,74.125.24.0-255,7156,11886,67,198639
5574,6.5e-05,172.31.40.0-255,66,11952,67,198639
5575,9.1e-05,172.31.40.0-255,66,12018,67,198639
5576,0.000107,172.31.40.0-255,66,12084,67,198639
5577,0.000128,74.125.24.0-255,2902,14986,67,198639
5578,0.000131,172.31.40.0-255,66,15052,67,198639
5579,0.000144,172.31.40.0-255,66,15118,67,198639
5580,0.000172,74.125.24.0-255,2184,17302,67,198639
5581,0.000174,172.31.40.0-255,66,17368,67,198639
5582,0.000193,172.31.40.0-255,66,17434,67,198639
5583,0.000198,74.125.24.0-255,2900,20334,67,198639
5584,0.0002,172.31.40.0-255,66,20400,67,198639
5585,0.000242,74.125.24.0-255,330,20730,67,198639
5586,0.000244,172.31.40.0-255,66,20796,67,198639
5587,0.000417,74.125.24.0-255,1484,22280,67,198639
5588,0.000422,172.31.40.0-255,66,22346,67,198639
5589,0.000428,74.125.24.0-255,2902,25248,67,198639
5590,0.000431,172.31.40.0-255,66,25314,67,198639
5591,0.00044,74.125.24.0-255,2902,28216,67,198639
5592,0.000443,172.31.40.0-255,66,28282,67,198639
5593,0.000479,74.125.24.0-255,2902,31184,67,198639
5594,0.000481,172.31.40.0-255,66,31250,67,198639
5595,0.000501,172.31.40.0-255,66,31316,67,198639
5596,0.000512,172.31.40.0-255,66,31382,67,198639
5597,0.000515,74.125.24.0-255,1125,32507,67,198639
5598,0.000517,172.31.40.0-255,66,32573,67,198639
5599,0.001575,74.125.24.0-255,1484,34057,67,198639
5600,0.001582,172.31.40.0-255,66,34123,67,198639
5601,0.001591,74.125.24.0-255,2902,37025,67,198639
5602,0.001594,172.31.40.0-255,66,37091,67,198639
5603,0.001606,74.125.24.0-255,5738,42829,67,198639
5604,0.001608,172.31.40.0-255,66,42895,67,198639
5605,0.00164,74.125.24.0-255,5738,48633,67,198639
5606,0.001643,172.31.40.0-255,66,48699,67,198639
5607,0.001674,74.125.24.0-255,7156,55855,67,198639
5608,0.001677,172.31.40.0-255,66,55921,67,198639
5609,0.001715,172.31.40.0-255,66,55987,67,198639
5610,0.00176,74.125.24.0-255,1484,57471,67,198639
5611,0.001762,172.31.40.0-255,66,57537,67,198639
5612,0.001767,74.125.24.0-255,2902,60439,67,198639
5613,0.001769,172.31.40.0-255,66,60505,67,198639
5614,0.001799,74.125.24.0-255,5738,66243,67,198639
5615,0.001801,172.31.40.0-255,66,66309,67,198639
5616,0.001805,74.125.24.0-255,1484,67793,67,198639
5617,0.001807,172.31.40.0-255,66,67859,67,198639
5618,0.001848,172.31.40.0-255,66,67925,67,198639
5619,0.001866,172.31.40.0-255,66,67991,67,198639
5620,0.0019,74.125.24.0-255,1484,69475,67,198639
5621,0.001902,172.31.40.0-255,66,69541,67,198639
5622,0.001918,74.125.24.0-255,2902,72443,67,198639
5623,0.001921,172.31.40.0-255,66,72509,67,198639
5624,0.001926,74.125.24.0-255,2902,75411,67,198639
5625,0.001928,172.31.40.0-255,66,75477,67,198639
5626,0.001953,74.125.24.0-255,2902,78379,67,198639
5627,0.001956,172.31.40.0-255,66,78445,67,198639
5628,0.00199,172.31.40.0-255,66,78511,67,198639
5629,0.00202,74.125.24.0-255,2902,81413,67,198639
5630,0.002029,74.125.24.0-255,7156,88569,67,198639
5631,0.002035,74.125.24.0-255,3602,92171,67,198639
5632,0.0021,74.125.24.0-255,1484,93655,67,198639
5633,0.002107,74.125.24.0-255,2902,96557,67,198639
5634,0.002113,74.125.24.0-255,4320,100877,67,198639
5635,0.002129,74.125.24.0-255,1484,102361,67,198639
5636,0.002144,74.125.24.0-255,7156,109517,67,198639
5637,0.002164,74.125.24.0-255,5738,115255,67,198639
5638,0.002171,74.125.24.0-255,5738,120993,67,198639
5639,0.002188,74.125.24.0-255,5020,126013,67,198639
5640,0.002218,74.125.24.0-255,4320,130333,67,198639
5641,0.002224,74.125.24.0-255,5738,136071,67,198639
5642,0.002245,74.125.24.0-255,5738,141809,67,198639
5643,0.002266,74.125.24.0-255,5738,147547,67,198639
5644,0.002271,74.125.24.0-255,2902,150449,67,198639
5645,0.002304,74.125.24.0-255,7156,157605,67,198639
5646,0.002328,74.125.24.0-255,2184,159789,67,198639
5647,0.002412,74.125.24.0-255,1484,161273,67,198639
5648,0.002417,74.125.24.0-255,2902,164175,67,198639
5649,0.002423,74.125.24.0-255,5738,169913,67,198639
5650,0.002429,74.125.24.0-255,5738,175651,67,198639
5651,0.002445,74.125.24.0-255,4320,179971,67,198639
5652,0.002491,74.125.24.0-255,5020,184991,67,198639
5653,0.002503,74.125.24.0-255,1484,186475,67,198639
5654,0.002518,74.125.24.0-255,4320,190795,67,198639
5655,0.002639,74.125.24.0-255,2902,193697,67,198639
5656,0.002679,74.125.24.0-255,1346,195043,67,198639
5657,0.010255,172.31.40.0-255,66,195109,67,198639
5658,0.012442,74.125.24.0-255,105,195214,67,198639
5659,0.012763,172.31.40.0-255,66,195280,67,198639
5660,0.0128,172.31.40.0-255,105,195385,67,198639
5661,0.015376,74.125.24.0-255,66,195451,67,198639
5662,0.037812,172.31.40.0-255,167,195618,67,198639
5663,0.037859,172.31.40.0-255,1110,196728,67,198639
5664,0.037927,172.31.40.0-255,1514,198242,67,198639
5665,0.037929,172.31.40.0-255,331,198573,67,198639
5666,0.039504,104.244.42.0-255,66,198639,67,198639
5667,0.0,172.31.40.0-255,66,66,67,66
5668,0.0,172.217.160.0-255,431,431,67,121071
5669,1.7e-05,172.217.160.0-255,1484,1915,67,121071
5670,2.6e-05,172.31.40.0-255,66,1981,67,121071
5671,3.6e-05,172.217.160.0-255,4320,6301,67,121071
5672,3.9e-05,172.31.40.0-255,66,6367,67,121071
5673,0.000124,172.217.160.0-255,4320,10687,67,121071
5674,0.000128,172.31.40.0-255,66,10753,67,121071
5675,0.000142,172.217.160.0-255,3534,14287,67,121071
5676,0.000145,172.31.40.0-255,66,14353,67,121071
5677,0.000345,172.217.160.0-255,4320,18673,67,121071
5678,0.000352,172.31.40.0-255,66,18739,67,121071
5679,0.00037,172.217.160.0-255,4320,23059,67,121071
5680,0.000372,172.31.40.0-255,66,23125,67,121071
5681,0.000599,172.217.160.0-255,7156,30281,67,121071
5682,0.000603,172.31.40.0-255,66,30347,67,121071
5683,0.00171,172.217.160.0-255,5738,36085,67,121071
5684,0.001864,172.217.160.0-255,4320,40405,67,121071
5685,0.001999,172.217.160.0-255,2902,43307,67,121071
5686,0.002531,172.217.160.0-255,7156,50463,67,121071
5687,0.002994,172.217.160.0-255,2902,53365,67,121071
5688,0.003012,172.217.160.0-255,4320,57685,67,121071
5689,0.003813,172.31.40.0-255,66,57751,67,121071
5690,0.004165,172.31.40.0-255,66,57817,67,121071
5691,0.005475,172.31.40.0-255,66,57883,67,121071
5692,0.005546,172.217.160.0-255,7156,65039,67,121071
5693,0.005882,172.31.40.0-255,66,65105,67,121071
5694,0.00589,172.217.160.0-255,4848,69953,67,121071
5695,0.005896,172.31.40.0-255,66,70019,67,121071
5696,0.005961,172.217.160.0-255,4320,74339,67,121071
5697,0.005966,172.31.40.0-255,66,74405,67,121071
5698,0.005994,172.31.40.0-255,66,74471,67,121071
5699,0.006217,172.31.40.0-255,66,74537,67,121071
5700,0.006246,172.31.40.0-255,66,74603,67,121071
5701,0.00658,172.217.160.0-255,5738,80341,67,121071
5702,0.006584,172.31.40.0-255,66,80407,67,121071
5703,0.00661,172.31.40.0-255,66,80473,67,121071
5704,0.007122,172.217.160.0-255,5018,85491,67,121071
5705,0.007129,172.31.40.0-255,66,85557,67,121071
5706,0.007151,172.217.160.0-255,5738,91295,67,121071
5707,0.007154,172.31.40.0-255,66,91361,67,121071
5708,0.007179,172.31.40.0-255,66,91427,67,121071
5709,0.007544,172.31.40.0-255,66,91493,67,121071
5710,0.00757,172.31.40.0-255,66,91559,67,121071
5711,0.007816,172.217.160.0-255,5738,97297,67,121071
5712,0.007821,172.31.40.0-255,66,97363,67,121071
5713,0.007847,172.31.40.0-255,66,97429,67,121071
5714,0.00815,172.217.160.0-255,5738,103167,67,121071
5715,0.008157,172.31.40.0-255,66,103233,67,121071
5716,0.00819,172.31.40.0-255,66,103299,67,121071
5717,0.00823,172.31.40.0-255,66,103365,67,121071
5718,0.008673,172.31.40.0-255,66,103431,67,121071
5719,0.008708,172.31.40.0-255,66,103497,67,121071
5720,0.009111,172.31.40.0-255,66,103563,67,121071
5721,0.009658,172.217.160.0-255,7156,110719,67,121071
5722,0.009926,172.217.160.0-255,2902,113621,67,121071
5723,0.009966,172.217.160.0-255,2930,116551,67,121071
5724,0.014492,172.31.40.0-255,66,116617,67,121071
5725,0.016453,172.31.40.0-255,105,116722,67,121071
5726,0.02213,172.217.160.0-255,66,116788,67,121071
5727,0.037045,172.31.40.0-255,171,116959,67,121071
5728,0.037079,172.31.40.0-255,1134,118093,67,121071
5729,0.037145,172.31.40.0-255,1514,119607,67,121071
5730,0.037147,172.31.40.0-255,1266,120873,67,121071
5731,0.038598,104.244.42.0-255,66,120939,67,121071
5732,0.038639,104.244.42.0-255,66,121005,67,121071
5733,0.03874,104.244.42.0-255,66,121071,67,121071
5734,0.0,172.217.194.0-255,297,297,67,272879
5735,1.7e-05,172.31.40.0-255,66,363,67,272879
5736,2.2e-05,172.217.194.0-255,1484,1847,67,272879
5737,2.6e-05,172.31.40.0-255,66,1913,67,272879
5738,3.3e-05,172.217.194.0-255,4320,6233,67,272879
5739,3.6e-05,172.31.40.0-255,66,6299,67,272879
5740,6e-05,172.217.194.0-255,7156,13455,67,272879
5741,6.3e-05,172.31.40.0-255,66,13521,67,272879
5742,7.9e-05,172.217.194.0-255,450,13971,67,272879
5743,8.1e-05,172.31.40.0-255,66,14037,67,272879
5744,0.000153,172.217.194.0-255,1484,15521,67,272879
5745,0.000156,172.31.40.0-255,66,15587,67,272879
5746,0.000161,172.217.194.0-255,2902,18489,67,272879
5747,0.000163,172.31.40.0-255,66,18555,67,272879
5748,0.000191,172.217.194.0-255,5738,24293,67,272879
5749,0.000193,172.31.40.0-255,66,24359,67,272879
5750,0.000222,172.217.194.0-255,4320,28679,67,272879
5751,0.000224,172.31.40.0-255,66,28745,67,272879
5752,0.000246,172.217.194.0-255,2543,31288,67,272879
5753,0.000249,172.31.40.0-255,66,31354,67,272879
5754,0.000361,172.217.194.0-255,1484,32838,67,272879
5755,0.000365,172.31.40.0-255,66,32904,67,272879
5756,0.000382,172.217.194.0-255,2902,35806,67,272879
5757,0.000385,172.31.40.0-255,66,35872,67,272879
5758,0.000409,172.217.194.0-255,5738,41610,67,272879
5759,0.000412,172.31.40.0-255,66,41676,67,272879
5760,0.000434,172.217.194.0-255,5738,47414,67,272879
5761,0.000436,172.31.40.0-255,66,47480,67,272879
5762,0.000447,172.217.194.0-255,1125,48605,67,272879
5763,0.000449,172.31.40.0-255,66,48671,67,272879
5764,0.000542,172.217.194.0-255,1484,50155,67,272879
5765,0.000546,172.31.40.0-255,66,50221,67,272879
5766,0.000552,172.217.194.0-255,2902,53123,67,272879
5767,0.000554,172.31.40.0-255,66,53189,67,272879
5768,0.000559,172.217.194.0-255,4320,57509,67,272879
5769,0.000562,172.31.40.0-255,66,57575,67,272879
5770,0.0006,172.31.40.0-255,66,57641,67,272879
5771,0.000623,172.217.194.0-255,402,58043,67,272879
5772,0.000748,172.217.194.0-255,1484,59527,67,272879
5773,0.000754,172.31.40.0-255,66,59593,67,272879
5774,0.000759,172.217.194.0-255,2902,62495,67,272879
5775,0.000762,172.31.40.0-255,66,62561,67,272879
5776,0.000766,172.217.194.0-255,2902,65463,67,272879
5777,0.000769,172.31.40.0-255,66,65529,67,272879
5778,0.000789,172.217.194.0-255,2902,68431,67,272879
5779,0.000791,172.31.40.0-255,66,68497,67,272879
5780,0.000825,172.217.194.0-255,2902,71399,67,272879
5781,0.000829,172.31.40.0-255,66,71465,67,272879
5782,0.000849,172.217.194.0-255,3961,75426,67,272879
5783,0.000852,172.31.40.0-255,66,75492,67,272879
5784,0.001093,172.217.194.0-255,1484,76976,67,272879
5785,0.0011,172.217.194.0-255,2902,79878,67,272879
5786,0.001104,172.31.40.0-255,66,79944,67,272879
5787,0.001112,172.217.194.0-255,5738,85682,67,272879
5788,0.001114,172.31.40.0-255,66,85748,67,272879
5789,0.00112,172.217.194.0-255,4320,90068,67,272879
5790,0.001122,172.31.40.0-255,66,90134,67,272879
5791,0.001143,172.217.194.0-255,2543,92677,67,272879
5792,0.001145,172.31.40.0-255,66,92743,67,272879
5793,0.001441,172.217.194.0-255,1484,94227,67,272879
5794,0.001446,172.217.194.0-255,2902,97129,67,272879
5795,0.00145,172.31.40.0-255,66,97195,67,272879
5796,0.001455,172.217.194.0-255,2902,100097,67,272879
5797,0.001457,172.31.40.0-255,66,100163,67,272879
5798,0.001471,172.217.194.0-255,2902,103065,67,272879
5799,0.001473,172.31.40.0-255,66,103131,67,272879
5800,0.001478,172.217.194.0-255,2902,106033,67,272879
5801,0.00148,172.31.40.0-255,66,106099,67,272879
5802,0.001519,172.31.40.0-255,66,106165,67,272879
5803,0.001524,172.217.194.0-255,4320,110485,67,272879
5804,0.001526,172.31.40.0-255,66,110551,67,272879
5805,0.00155,172.217.194.0-255,6438,116989,67,272879
5806,0.001554,172.31.40.0-255,66,117055,67,272879
5807,0.001782,172.217.194.0-255,1484,118539,67,272879
5808,0.001787,172.217.194.0-255,2902,121441,67,272879
5809,0.00179,172.31.40.0-255,66,121507,67,272879
5810,0.001795,172.217.194.0-255,2902,124409,67,272879
5811,0.001797,172.31.40.0-255,66,124475,67,272879
5812,0.001814,172.217.194.0-255,2902,127377,67,272879
5813,0.001816,172.31.40.0-255,66,127443,67,272879
5814,0.001819,172.217.194.0-255,1484,128927,67,272879
5815,0.001854,172.31.40.0-255,66,128993,67,272879
5816,0.001866,172.31.40.0-255,66,129059,67,272879
5817,0.002476,172.217.194.0-255,1484,130543,67,272879
5818,0.002482,172.217.194.0-255,2902,133445,67,272879
5819,0.002485,172.31.40.0-255,66,133511,67,272879
5820,0.002491,172.217.194.0-255,2902,136413,67,272879
5821,0.002493,172.31.40.0-255,66,136479,67,272879
5822,0.002509,172.217.194.0-255,2902,139381,67,272879
5823,0.002511,172.31.40.0-255,66,139447,67,272879
5824,0.002518,172.217.194.0-255,5738,145185,67,272879
5825,0.00252,172.31.40.0-255,66,145251,67,272879
5826,0.002541,172.217.194.0-255,1484,146735,67,272879
5827,0.002556,172.217.194.0-255,2902,149637,67,272879
5828,0.002559,172.31.40.0-255,66,149703,67,272879
5829,0.002592,172.31.40.0-255,66,149769,67,272879
5830,0.002784,172.217.194.0-255,1484,151253,67,272879
5831,0.002799,172.217.194.0-255,2902,154155,67,272879
5832,0.002803,172.31.40.0-255,66,154221,67,272879
5833,0.002809,172.217.194.0-255,4320,158541,67,272879
5834,0.002811,172.31.40.0-255,66,158607,67,272879
5835,0.002814,172.217.194.0-255,1484,160091,67,272879
5836,0.002854,172.31.40.0-255,66,160157,67,272879
5837,0.002857,172.217.194.0-255,1484,161641,67,272879
5838,0.00286,172.217.194.0-255,1484,163125,67,272879
5839,0.002862,172.31.40.0-255,66,163191,67,272879
5840,0.002865,172.217.194.0-255,1484,164675,67,272879
5841,0.002915,172.31.40.0-255,66,164741,67,272879
5842,0.003186,172.217.194.0-255,1484,166225,67,272879
5843,0.003192,172.217.194.0-255,2902,169127,67,272879
5844,0.003196,172.31.40.0-255,66,169193,67,272879
5845,0.003203,172.217.194.0-255,5738,174931,67,272879
5846,0.003205,172.31.40.0-255,66,174997,67,272879
5847,0.003231,172.217.194.0-255,7156,182153,67,272879
5848,0.003235,172.31.40.0-255,66,182219,67,272879
5849,0.003267,172.217.194.0-255,5738,187957,67,272879
5850,0.003468,172.217.194.0-255,1484,189441,67,272879
5851,0.003471,172.217.194.0-255,1484,190925,67,272879
5852,0.003484,172.217.194.0-255,1484,192409,67,272879
5853,0.00349,172.217.194.0-255,5738,198147,67,272879
5854,0.00353,172.217.194.0-255,766,198913,67,272879
5855,0.003543,172.217.194.0-255,1484,200397,67,272879
5856,0.003545,172.217.194.0-255,1484,201881,67,272879
5857,0.00357,172.217.194.0-255,7156,209037,67,272879
5858,0.003867,172.217.194.0-255,1484,210521,67,272879
5859,0.003873,172.217.194.0-255,2902,213423,67,272879
5860,0.003879,172.217.194.0-255,5738,219161,67,272879
5861,0.003883,172.217.194.0-255,2902,222063,67,272879
5862,0.003946,172.217.194.0-255,3602,225665,67,272879
5863,0.004272,172.217.194.0-255,1484,227149,67,272879
5864,0.004277,172.217.194.0-255,2902,230051,67,272879
5865,0.004281,172.217.194.0-255,4320,234371,67,272879
5866,0.004296,172.217.194.0-255,1484,235855,67,272879
5867,0.004302,172.217.194.0-255,5738,241593,67,272879
5868,0.004316,172.217.194.0-255,1484,243077,67,272879
5869,0.004357,172.217.194.0-255,5738,248815,67,272879
5870,0.00436,172.217.194.0-255,2184,250999,67,272879
5871,0.004619,172.217.194.0-255,1484,252483,67,272879
5872,0.004624,172.217.194.0-255,2902,255385,67,272879
5873,0.004628,172.217.194.0-255,2902,258287,67,272879
5874,0.004644,172.217.194.0-255,2902,261189,67,272879
5875,0.004694,172.217.194.0-255,2902,264091,67,272879
5876,0.004741,172.217.194.0-255,1644,265735,67,272879
5877,0.00479,172.217.194.0-255,97,265832,67,272879
5878,0.004804,172.217.194.0-255,105,265937,67,272879
5879,0.012349,172.217.194.0-255,105,266042,67,272879
5880,0.016715,172.31.40.0-255,66,266108,67,272879
5881,0.016725,172.31.40.0-255,66,266174,67,272879
5882,0.016731,172.31.40.0-255,66,266240,67,272879
5883,0.016748,172.31.40.0-255,66,266306,67,272879
5884,0.016751,172.31.40.0-255,66,266372,67,272879
5885,0.016756,172.31.40.0-255,78,266450,67,272879
5886,0.016759,172.31.40.0-255,78,266528,67,272879
5887,0.016762,172.31.40.0-255,78,266606,67,272879
5888,0.016766,172.31.40.0-255,66,266672,67,272879
5889,0.01677,172.31.40.0-255,66,266738,67,272879
5890,0.016774,172.31.40.0-255,66,266804,67,272879
5891,0.016777,172.31.40.0-255,66,266870,67,272879
5892,0.01678,172.31.40.0-255,66,266936,67,272879
5893,0.016783,172.31.40.0-255,66,267002,67,272879
5894,0.016787,172.31.40.0-255,66,267068,67,272879
5895,0.01679,172.31.40.0-255,66,267134,67,272879
5896,0.016794,172.31.40.0-255,66,267200,67,272879
5897,0.016798,172.31.40.0-255,66,267266,67,272879
5898,0.016803,172.31.40.0-255,66,267332,67,272879
5899,0.016805,172.31.40.0-255,66,267398,67,272879
5900,0.016809,172.31.40.0-255,66,267464,67,272879
5901,0.016813,172.31.40.0-255,66,267530,67,272879
5902,0.016817,172.31.40.0-255,66,267596,67,272879
5903,0.016819,172.31.40.0-255,66,267662,67,272879
5904,0.016823,172.31.40.0-255,66,267728,67,272879
5905,0.016825,172.31.40.0-255,66,267794,67,272879
5906,0.016828,172.31.40.0-255,66,267860,67,272879
5907,0.016832,172.31.40.0-255,66,267926,67,272879
5908,0.016834,172.31.40.0-255,66,267992,67,272879
5909,0.016839,172.31.40.0-255,78,268070,67,272879
5910,0.018429,172.31.40.0-255,105,268175,67,272879
5911,0.018778,172.31.40.0-255,90,268265,67,272879
5912,0.01879,172.31.40.0-255,66,268331,67,272879
5913,0.020428,172.217.194.0-255,66,268397,67,272879
5914,0.020772,172.217.194.0-255,66,268463,67,272879
5915,0.020803,172.217.194.0-255,66,268529,67,272879
5916,0.020813,172.31.40.0-255,66,268595,67,272879
5917,0.051078,172.31.40.0-255,172,268767,67,272879
5918,0.051111,172.31.40.0-255,1115,269882,67,272879
5919,0.051175,172.31.40.0-255,1514,271396,67,272879
5920,0.051177,172.31.40.0-255,1285,272681,67,272879
5921,0.052641,104.244.42.0-255,66,272747,67,272879
5922,0.052652,104.244.42.0-255,66,272813,67,272879
5923,0.052751,104.244.42.0-255,66,272879,67,272879
5924,0.0,74.125.24.0-255,290,290,67,311983
5925,2.2e-05,172.31.40.0-255,66,356,67,311983
5926,2.8e-05,74.125.24.0-255,1484,1840,67,311983
5927,3.2e-05,172.31.40.0-255,66,1906,67,311983
5928,3.7e-05,74.125.24.0-255,4320,6226,67,311983
5929,4.6e-05,172.31.40.0-255,66,6292,67,311983
5930,8.3e-05,172.31.40.0-255,66,6358,67,311983
5931,8.8e-05,74.125.24.0-255,2902,9260,67,311983
5932,9e-05,172.31.40.0-255,66,9326,67,311983
5933,0.000111,74.125.24.0-255,5738,15064,67,311983
5934,0.000117,172.31.40.0-255,66,15130,67,311983
5935,0.000123,74.125.24.0-255,5738,20868,67,311983
5936,0.000125,172.31.40.0-255,66,20934,67,311983
5937,0.000154,74.125.24.0-255,2543,23477,67,311983
5938,0.000156,172.31.40.0-255,66,23543,67,311983
5939,0.000341,74.125.24.0-255,1484,25027,67,311983
5940,0.000346,172.31.40.0-255,66,25093,67,311983
5941,0.000359,74.125.24.0-255,2902,27995,67,311983
5942,0.000365,172.31.40.0-255,66,28061,67,311983
5943,0.000388,74.125.24.0-255,4320,32381,67,311983
5944,0.00039,172.31.40.0-255,66,32447,67,311983
5945,0.000413,74.125.24.0-255,1484,33931,67,311983
5946,0.000415,172.31.40.0-255,66,33997,67,311983
5947,0.00042,74.125.24.0-255,4320,38317,67,311983
5948,0.000422,172.31.40.0-255,66,38383,67,311983
5949,0.000427,74.125.24.0-255,4320,42703,67,311983
5950,0.000429,172.31.40.0-255,66,42769,67,311983
5951,0.000468,172.31.40.0-255,66,42835,67,311983
5952,0.000475,74.125.24.0-255,6797,49632,67,311983
5953,0.000476,172.31.40.0-255,66,49698,67,311983
5954,0.001665,74.125.24.0-255,648,50346,67,311983
5955,0.001862,74.125.24.0-255,1484,51830,67,311983
5956,0.001867,172.31.40.0-255,66,51896,67,311983
5957,0.001873,74.125.24.0-255,2902,54798,67,311983
5958,0.001875,172.31.40.0-255,66,54864,67,311983
5959,0.001878,74.125.24.0-255,1484,56348,67,311983
5960,0.001901,74.125.24.0-255,4320,60668,67,311983
5961,0.001903,172.31.40.0-255,66,60734,67,311983
5962,0.001906,74.125.24.0-255,1484,62218,67,311983
5963,0.001937,172.31.40.0-255,66,62284,67,311983
5964,0.001981,172.31.40.0-255,66,62350,67,311983
5965,0.001991,74.125.24.0-255,2184,64534,67,311983
5966,0.001997,172.31.40.0-255,66,64600,67,311983
5967,0.004325,74.125.24.0-255,5738,70338,67,311983
5968,0.004329,172.31.40.0-255,66,70404,67,311983
5969,0.006641,74.125.24.0-255,5738,76142,67,311983
5970,0.006647,172.31.40.0-255,66,76208,67,311983
5971,0.00896,74.125.24.0-255,5738,81946,67,311983
5972,0.008965,172.31.40.0-255,66,82012,67,311983
5973,0.011335,74.125.24.0-255,5738,87750,67,311983
5974,0.011343,172.31.40.0-255,66,87816,67,311983
5975,0.013709,74.125.24.0-255,5738,93554,67,311983
5976,0.013717,172.31.40.0-255,66,93620,67,311983
5977,0.016073,74.125.24.0-255,5738,99358,67,311983
5978,0.016081,172.31.40.0-255,66,99424,67,311983
5979,0.018451,74.125.24.0-255,5738,105162,67,311983
5980,0.018459,172.31.40.0-255,66,105228,67,311983
5981,0.020806,74.125.24.0-255,5738,110966,67,311983
5982,0.020812,172.31.40.0-255,66,111032,67,311983
5983,0.023147,74.125.24.0-255,5738,116770,67,311983
5984,0.023163,172.31.40.0-255,66,116836,67,311983
5985,0.025574,74.125.24.0-255,5738,122574,67,311983
5986,0.025583,172.31.40.0-255,66,122640,67,311983
5987,0.027935,74.125.24.0-255,5738,128378,67,311983
5988,0.027943,172.31.40.0-255,66,128444,67,311983
5989,0.03012,172.31.40.0-255,176,128620,67,311983
5990,0.030152,172.31.40.0-255,1114,129734,67,311983
5991,0.030213,172.31.40.0-255,1514,131248,67,311983
5992,0.030215,172.31.40.0-255,1514,132762,67,311983
5993,0.03022,172.31.40.0-255,1514,134276,67,311983
5994,0.030221,172.31.40.0-255,1514,135790,67,311983
5995,0.030245,172.31.40.0-255,1503,137293,67,311983
5996,0.030252,74.125.24.0-255,2902,140195,67,311983
5997,0.030257,172.31.40.0-255,66,140261,67,311983
5998,0.030284,74.125.24.0-255,2902,143163,67,311983
5999,0.030287,172.31.40.0-255,66,143229,67,311983
6000,0.03166,104.244.42.0-255,66,143295,67,311983
6001,0.031706,104.244.42.0-255,66,143361,67,311983
6002,0.0318,104.244.42.0-255,66,143427,67,311983
6003,0.031835,104.244.42.0-255,66,143493,67,311983
6004,0.03241,104.244.42.0-255,108,143601,67,311983
6005,0.032417,172.31.40.0-255,66,143667,67,311983
6006,0.032622,74.125.24.0-255,5738,149405,67,311983
6007,0.032626,172.31.40.0-255,66,149471,67,311983
