,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
36693,0.001361,172.31.33.0-255,66,161922,24,413707
36694,0.001403,74.125.68.0-255,2902,164824,24,413707
36695,0.001405,172.31.33.0-255,66,164890,24,413707
36696,0.001431,74.125.68.0-255,5020,169910,24,413707
36697,0.001433,172.31.33.0-255,66,169976,24,413707
36698,0.001459,74.125.68.0-255,7156,177132,24,413707
36699,0.001461,172.31.33.0-255,66,177198,24,413707
36700,0.00151,74.125.68.0-255,8574,185772,24,413707
36701,0.001512,172.31.33.0-255,66,185838,24,413707
36702,0.00152,74.125.68.0-255,9992,195830,24,413707
36703,0.001522,172.31.33.0-255,66,195896,24,413707
36704,0.001571,74.125.68.0-255,7856,203752,24,413707
36705,0.001574,172.31.33.0-255,66,203818,24,413707
36706,0.001596,74.125.68.0-255,1484,205302,24,413707
36707,0.001614,74.125.68.0-255,4320,209622,24,413707
36708,0.001616,172.31.33.0-255,66,209688,24,413707
36709,0.001642,74.125.68.0-255,7156,216844,24,413707
36710,0.001645,172.31.33.0-255,66,216910,24,413707
36711,0.001668,74.125.68.0-255,2902,219812,24,413707
36712,0.001669,172.31.33.0-255,66,219878,24,413707
36713,0.001682,74.125.68.0-255,2902,222780,24,413707
36714,0.001687,172.31.33.0-255,66,222846,24,413707
36715,0.00171,74.125.68.0-255,1484,224330,24,413707
36716,0.001716,74.125.68.0-255,7156,231486,24,413707
36717,0.001759,74.125.68.0-255,4320,235806,24,413707
36718,0.00177,74.125.68.0-255,2184,237990,24,413707
36719,0.001928,74.125.68.0-255,1484,239474,24,413707
36720,0.001947,74.125.68.0-255,2902,242376,24,413707
36721,0.001957,74.125.68.0-255,1484,243860,24,413707
36722,0.001973,74.125.68.0-255,1484,245344,24,413707
36723,0.001984,74.125.68.0-255,1484,246828,24,413707
36724,0.002006,74.125.68.0-255,4320,251148,24,413707
36725,0.002021,74.125.68.0-255,1484,252632,24,413707
36726,0.002023,74.125.68.0-255,1484,254116,24,413707
36727,0.005804,172.31.33.0-255,66,254182,24,413707
36728,0.007826,74.125.68.0-255,5738,259920,24,413707
36729,0.007832,172.31.33.0-255,66,259986,24,413707
36730,0.009846,74.125.68.0-255,5738,265724,24,413707
36731,0.009852,172.31.33.0-255,66,265790,24,413707
36732,0.011866,74.125.68.0-255,5738,271528,24,413707
36733,0.011875,172.31.33.0-255,66,271594,24,413707
36734,0.013888,74.125.68.0-255,5738,277332,24,413707
36735,0.013894,172.31.33.0-255,66,277398,24,413707
36736,0.015902,74.125.68.0-255,5738,283136,24,413707
36737,0.015908,172.31.33.0-255,66,283202,24,413707
36738,0.01791,74.125.68.0-255,5738,288940,24,413707
36739,0.017916,172.31.33.0-255,66,289006,24,413707
36740,0.019934,74.125.68.0-255,5738,294744,24,413707
36741,0.019943,172.31.33.0-255,66,294810,24,413707
36742,0.021958,74.125.68.0-255,5738,300548,24,413707
36743,0.021964,172.31.33.0-255,66,300614,24,413707
36744,0.023968,74.125.68.0-255,5738,306352,24,413707
36745,0.023976,172.31.33.0-255,66,306418,24,413707
36746,0.026007,74.125.68.0-255,5738,312156,24,413707
36747,0.026014,172.31.33.0-255,66,312222,24,413707
36748,0.026636,172.31.33.0-255,172,312394,24,413707
36749,0.026665,172.31.33.0-255,1115,313509,24,413707
36750,0.026718,172.31.33.0-255,1514,315023,24,413707
36751,0.02672,172.31.33.0-255,1290,316313,24,413707
36752,0.028023,74.125.68.0-255,5738,322051,24,413707
36753,0.028029,172.31.33.0-255,66,322117,24,413707
36754,0.028202,104.244.42.0-255,66,322183,24,413707
36755,0.028246,104.244.42.0-255,66,322249,24,413707
36756,0.028301,104.244.42.0-255,66,322315,24,413707
36757,0.030049,74.125.68.0-255,4320,326635,24,413707
36758,0.030054,172.31.33.0-255,66,326701,24,413707
36759,0.030083,74.125.68.0-255,1484,328185,24,413707
36760,0.031085,104.244.42.0-255,108,328293,24,413707
36761,0.031105,172.31.33.0-255,66,328359,24,413707
36762,0.032051,74.125.68.0-255,1484,329843,24,413707
36763,0.032055,172.31.33.0-255,66,329909,24,413707
36764,0.032083,74.125.68.0-255,2902,332811,24,413707
36765,0.032086,172.31.33.0-255,66,332877,24,413707
36766,0.034057,74.125.68.0-255,2902,335779,24,413707
36767,0.034062,172.31.33.0-255,66,335845,24,413707
36768,0.034096,74.125.68.0-255,2902,338747,24,413707
36769,0.0341,172.31.33.0-255,66,338813,24,413707
36770,0.036067,74.125.68.0-255,2902,341715,24,413707
36771,0.036073,172.31.33.0-255,66,341781,24,413707
36772,0.036117,74.125.68.0-255,2902,344683,24,413707
36773,0.036121,172.31.33.0-255,66,344749,24,413707
36774,0.038088,74.125.68.0-255,2902,347651,24,413707
36775,0.038093,172.31.33.0-255,66,347717,24,413707
36776,0.038123,74.125.68.0-255,2902,350619,24,413707
36777,0.038126,172.31.33.0-255,66,350685,24,413707
36778,0.040102,74.125.68.0-255,2902,353587,24,413707
36779,0.040106,172.31.33.0-255,66,353653,24,413707
36780,0.040138,74.125.68.0-255,2902,356555,24,413707
36781,0.040141,172.31.33.0-255,66,356621,24,413707
36782,0.042117,74.125.68.0-255,2902,359523,24,413707
36783,0.042122,172.31.33.0-255,66,359589,24,413707
36784,0.04215,74.125.68.0-255,2902,362491,24,413707
36785,0.042152,172.31.33.0-255,66,362557,24,413707
36786,0.044145,74.125.68.0-255,2902,365459,24,413707
36787,0.04415,172.31.33.0-255,66,365525,24,413707
36788,0.044182,74.125.68.0-255,2902,368427,24,413707
36789,0.044186,172.31.33.0-255,66,368493,24,413707
36790,0.046154,74.125.68.0-255,2902,371395,24,413707
36791,0.046159,172.31.33.0-255,66,371461,24,413707
36792,0.046191,74.125.68.0-255,2902,374363,24,413707
36793,0.046194,172.31.33.0-255,66,374429,24,413707
36794,0.048157,74.125.68.0-255,2902,377331,24,413707
36795,0.048162,172.31.33.0-255,66,377397,24,413707
36796,0.048197,74.125.68.0-255,2902,380299,24,413707
36797,0.0482,172.31.33.0-255,66,380365,24,413707
36798,0.050178,74.125.68.0-255,2902,383267,24,413707
36799,0.050182,172.31.33.0-255,66,383333,24,413707
36800,0.05021,74.125.68.0-255,2902,386235,24,413707
36801,0.050213,172.31.33.0-255,66,386301,24,413707
36802,0.052179,74.125.68.0-255,1484,387785,24,413707
36803,0.052221,74.125.68.0-255,4320,392105,24,413707
36804,0.052226,172.31.33.0-255,66,392171,24,413707
36805,0.054231,74.125.68.0-255,5738,397909,24,413707
36806,0.054236,172.31.33.0-255,66,397975,24,413707
36807,0.056255,74.125.68.0-255,5738,403713,24,413707
36808,0.05626,172.31.33.0-255,66,403779,24,413707
36809,0.058262,74.125.68.0-255,4320,408099,24,413707
36810,0.058267,172.31.33.0-255,66,408165,24,413707
36811,0.0583,74.125.68.0-255,1484,409649,24,413707
36812,0.060274,74.125.68.0-255,3821,413470,24,413707
36813,0.06028,172.31.33.0-255,66,413536,24,413707
36814,0.060456,172.31.33.0-255,105,413641,24,413707
36815,0.062426,74.125.68.0-255,66,413707,24,413707
36816,0.0,172.253.118.0-255,153,153,24,333922
36817,1.4e-05,172.31.33.0-255,66,219,24,333922
36818,2e-05,172.253.118.0-255,1484,1703,24,333922
36819,2.4e-05,172.31.33.0-255,66,1769,24,333922
36820,4e-05,172.253.118.0-255,2902,4671,24,333922
36821,4.2e-05,172.31.33.0-255,66,4737,24,333922
36822,7.4e-05,172.253.118.0-255,5738,10475,24,333922
36823,7.6e-05,172.31.33.0-255,66,10541,24,333922
36824,0.0001,172.253.118.0-255,6275,16816,24,333922
36825,0.000102,172.31.33.0-255,66,16882,24,333922
36826,0.000109,172.253.118.0-255,7156,24038,24,333922
36827,0.000111,172.31.33.0-255,66,24104,24,333922
36828,0.000136,172.253.118.0-255,6797,30901,24,333922
36829,0.000138,172.31.33.0-255,66,30967,24,333922
36830,0.00022,172.253.118.0-255,1484,32451,24,333922
36831,0.000224,172.31.33.0-255,66,32517,24,333922
36832,0.000229,172.253.118.0-255,2902,35419,24,333922
36833,0.000231,172.31.33.0-255,66,35485,24,333922
36834,0.000259,172.253.118.0-255,5738,41223,24,333922
36835,0.000261,172.31.33.0-255,66,41289,24,333922
36836,0.000277,172.253.118.0-255,6797,48086,24,333922
36837,0.000279,172.31.33.0-255,66,48152,24,333922
36838,0.000309,172.253.118.0-255,7156,55308,24,333922
36839,0.000311,172.31.33.0-255,66,55374,24,333922
36840,0.00034,172.253.118.0-255,2902,58276,24,333922
36841,0.000341,172.31.33.0-255,66,58342,24,333922
36842,0.000365,172.253.118.0-255,7071,65413,24,333922
36843,0.000367,172.31.33.0-255,66,65479,24,333922
36844,0.00037,172.253.118.0-255,126,65605,24,333922
36845,0.000372,172.31.33.0-255,66,65671,24,333922
36846,0.000539,172.253.118.0-255,1484,67155,24,333922
36847,0.000543,172.31.33.0-255,66,67221,24,333922
36848,0.000548,172.253.118.0-255,2902,70123,24,333922
36849,0.000549,172.31.33.0-255,66,70189,24,333922
36850,0.000552,172.253.118.0-255,1484,71673,24,333922
36851,0.000576,172.253.118.0-255,4320,75993,24,333922
36852,0.000579,172.31.33.0-255,66,76059,24,333922
36853,0.000586,172.253.118.0-255,6797,82856,24,333922
36854,0.000588,172.31.33.0-255,66,82922,24,333922
36855,0.000599,172.253.118.0-255,1484,84406,24,333922
36856,0.000626,172.31.33.0-255,66,84472,24,333922
36857,0.000639,172.253.118.0-255,1484,85956,24,333922
36858,0.000643,172.253.118.0-255,2543,88499,24,333922
36859,0.000645,172.31.33.0-255,66,88565,24,333922
36860,0.000852,172.253.118.0-255,352,88917,24,333922
36861,0.001058,172.253.118.0-255,1484,90401,24,333922
36862,0.001062,172.31.33.0-255,66,90467,24,333922
36863,0.001067,172.253.118.0-255,2902,93369,24,333922
36864,0.001069,172.31.33.0-255,66,93435,24,333922
36865,0.001092,172.253.118.0-255,5738,99173,24,333922
36866,0.001094,172.31.33.0-255,66,99239,24,333922
36867,0.001115,172.253.118.0-255,4320,103559,24,333922
36868,0.001117,172.31.33.0-255,66,103625,24,333922
36869,0.001138,172.253.118.0-255,7156,110781,24,333922
36870,0.001142,172.31.33.0-255,66,110847,24,333922
36871,0.001163,172.253.118.0-255,1484,112331,24,333922
36872,0.001173,172.253.118.0-255,10692,123023,24,333922
36873,0.001175,172.31.33.0-255,66,123089,24,333922
36874,0.001491,172.253.118.0-255,1484,124573,24,333922
36875,0.001495,172.253.118.0-255,1484,126057,24,333922
36876,0.001497,172.31.33.0-255,66,126123,24,333922
36877,0.001511,172.253.118.0-255,1484,127607,24,333922
36878,0.001516,172.253.118.0-255,4320,131927,24,333922
36879,0.001517,172.31.33.0-255,66,131993,24,333922
36880,0.001537,172.253.118.0-255,1484,133477,24,333922
36881,0.001566,172.253.118.0-255,7156,140633,24,333922
36882,0.001568,172.31.33.0-255,66,140699,24,333922
36883,0.001582,172.253.118.0-255,1484,142183,24,333922
36884,0.001596,172.253.118.0-255,2902,145085,24,333922
36885,0.001598,172.31.33.0-255,66,145151,24,333922
36886,0.001626,172.31.33.0-255,66,145217,24,333922
36887,0.00164,172.253.118.0-255,766,145983,24,333922
36888,0.001834,172.31.33.0-255,66,146049,24,333922
36889,0.002617,172.253.118.0-255,1484,147533,24,333922
36890,0.002625,172.253.118.0-255,1484,149017,24,333922
36891,0.002629,172.31.33.0-255,66,149083,24,333922
36892,0.002651,172.253.118.0-255,4320,153403,24,333922
36893,0.002653,172.31.33.0-255,66,153469,24,333922
36894,0.002659,172.253.118.0-255,5738,159207,24,333922
36895,0.00266,172.31.33.0-255,66,159273,24,333922
36896,0.002676,172.253.118.0-255,1484,160757,24,333922
36897,0.002694,172.253.118.0-255,5738,166495,24,333922
36898,0.002696,172.31.33.0-255,66,166561,24,333922
36899,0.002717,172.253.118.0-255,9992,176553,24,333922
36900,0.002718,172.31.33.0-255,66,176619,24,333922
36901,0.002723,172.253.118.0-255,3602,180221,24,333922
36902,0.002725,172.31.33.0-255,66,180287,24,333922
36903,0.003131,172.253.118.0-255,1484,181771,24,333922
36904,0.003149,172.253.118.0-255,2902,184673,24,333922
36905,0.003151,172.31.33.0-255,66,184739,24,333922
36906,0.003179,172.253.118.0-255,5738,190477,24,333922
36907,0.003181,172.31.33.0-255,66,190543,24,333922
36908,0.00321,172.253.118.0-255,8574,199117,24,333922
36909,0.003211,172.31.33.0-255,66,199183,24,333922
36910,0.003228,172.253.118.0-255,2902,202085,24,333922
36911,0.003229,172.31.33.0-255,66,202151,24,333922
36912,0.00325,172.253.118.0-255,7156,209307,24,333922
36913,0.003252,172.31.33.0-255,66,209373,24,333922
36914,0.003257,172.253.118.0-255,5020,214393,24,333922
36915,0.003259,172.31.33.0-255,66,214459,24,333922
36916,0.003282,172.253.118.0-255,4320,218779,24,333922
36917,0.003284,172.31.33.0-255,66,218845,24,333922
36918,0.003299,172.253.118.0-255,1484,220329,24,333922
36919,0.003303,172.253.118.0-255,2902,223231,24,333922
36920,0.003305,172.31.33.0-255,66,223297,24,333922
36921,0.003343,172.253.118.0-255,9992,233289,24,333922
36922,0.003345,172.31.33.0-255,66,233355,24,333922
36923,0.00335,172.253.118.0-255,4320,237675,24,333922
36924,0.003352,172.31.33.0-255,66,237741,24,333922
36925,0.003366,172.253.118.0-255,2902,240643,24,333922
36926,0.003368,172.31.33.0-255,66,240709,24,333922
36927,0.00337,172.253.118.0-255,1484,242193,24,333922
36928,0.003376,172.253.118.0-255,5738,247931,24,333922
36929,0.003379,172.31.33.0-255,66,247997,24,333922
36930,0.003397,172.253.118.0-255,766,248763,24,333922
36931,0.003435,172.253.118.0-255,4320,253083,24,333922
36932,0.003437,172.31.33.0-255,66,253149,24,333922
36933,0.003453,172.253.118.0-255,2902,256051,24,333922
36934,0.003455,172.31.33.0-255,66,256117,24,333922
36935,0.003458,172.253.118.0-255,1484,257601,24,333922
36936,0.00346,172.253.118.0-255,1484,259085,24,333922
36937,0.003462,172.31.33.0-255,66,259151,24,333922
36938,0.003487,172.253.118.0-255,8574,267725,24,333922
36939,0.003489,172.31.33.0-255,66,267791,24,333922
36940,0.003503,172.253.118.0-255,4320,272111,24,333922
36941,0.003505,172.31.33.0-255,66,272177,24,333922
36942,0.003512,172.253.118.0-255,8574,280751,24,333922
36943,0.003514,172.31.33.0-255,66,280817,24,333922
36944,0.003535,172.253.118.0-255,2184,283001,24,333922
36945,0.003536,172.31.33.0-255,66,283067,24,333922
36946,0.003561,172.253.118.0-255,1484,284551,24,333922
36947,0.003573,172.253.118.0-255,2902,287453,24,333922
36948,0.003575,172.31.33.0-255,66,287519,24,333922
36949,0.00359,172.253.118.0-255,5738,293257,24,333922
36950,0.003593,172.31.33.0-255,66,293323,24,333922
36951,0.003596,172.253.118.0-255,1484,294807,24,333922
36952,0.003622,172.253.118.0-255,7156,301963,24,333922
36953,0.003625,172.31.33.0-255,66,302029,24,333922
36954,0.003696,172.31.33.0-255,66,302095,24,333922
36955,0.003711,172.253.118.0-255,3602,305697,24,333922
36956,0.003713,172.31.33.0-255,66,305763,24,333922
36957,0.003721,172.253.118.0-255,8574,314337,24,333922
36958,0.003723,172.31.33.0-255,66,314403,24,333922
36959,0.00376,172.31.33.0-255,66,314469,24,333922
36960,0.003763,172.253.118.0-255,1484,315953,24,333922
36961,0.003807,172.31.33.0-255,66,316019,24,333922
36962,0.003812,172.253.118.0-255,2902,318921,24,333922
36963,0.003813,172.31.33.0-255,66,318987,24,333922
36964,0.003816,172.253.118.0-255,1484,320471,24,333922
36965,0.003825,172.253.118.0-255,8580,329051,24,333922
36966,0.003827,172.31.33.0-255,66,329117,24,333922
36967,0.003854,172.253.118.0-255,105,329222,24,333922
36968,0.00923,172.31.33.0-255,66,329288,24,333922
36969,0.009263,172.31.33.0-255,105,329393,24,333922
36970,0.01151,172.253.118.0-255,66,329459,24,333922
36971,0.03861,172.31.33.0-255,172,329631,24,333922
36972,0.038654,172.31.33.0-255,1114,330745,24,333922
36973,0.038709,172.31.33.0-255,1514,332259,24,333922
36974,0.038711,172.31.33.0-255,1291,333550,24,333922
36975,0.040205,104.244.42.0-255,66,333616,24,333922
36976,0.040218,104.244.42.0-255,66,333682,24,333922
36977,0.040281,104.244.42.0-255,66,333748,24,333922
36978,0.040975,104.244.42.0-255,108,333856,24,333922
36979,0.04099,172.31.33.0-255,66,333922,24,333922
36980,0.0,74.125.24.0-255,153,153,24,378375
36981,2.6e-05,172.31.33.0-255,66,219,24,378375
36982,3.1e-05,74.125.24.0-255,1484,1703,24,378375
36983,3.5e-05,172.31.33.0-255,66,1769,24,378375
36984,4e-05,74.125.24.0-255,2902,4671,24,378375
36985,4.2e-05,172.31.33.0-255,66,4737,24,378375
36986,7.2e-05,74.125.24.0-255,5738,10475,24,378375
36987,7.4e-05,172.31.33.0-255,66,10541,24,378375
36988,9.5e-05,74.125.24.0-255,3410,13951,24,378375
36989,9.7e-05,172.31.33.0-255,66,14017,24,378375
36990,0.00045,74.125.24.0-255,1484,15501,24,378375
36991,0.000455,172.31.33.0-255,66,15567,24,378375
36992,0.000463,74.125.24.0-255,2902,18469,24,378375
36993,0.000465,172.31.33.0-255,66,18535,24,378375
36994,0.00047,74.125.24.0-255,2902,21437,24,378375
36995,0.000472,172.31.33.0-255,66,21503,24,378375
36996,0.000489,74.125.24.0-255,2902,24405,24,378375
36997,0.000492,172.31.33.0-255,66,24471,24,378375
36998,0.000514,74.125.24.0-255,1484,25955,24,378375
36999,0.000517,172.31.33.0-255,66,26021,24,378375
37000,0.00054,74.125.24.0-255,5379,31400,24,378375
37001,0.000543,172.31.33.0-255,66,31466,24,378375
37002,0.000598,74.125.24.0-255,1484,32950,24,378375
37003,0.000601,172.31.33.0-255,66,33016,24,378375
37004,0.000625,74.125.24.0-255,2902,35918,24,378375
37005,0.000627,172.31.33.0-255,66,35984,24,378375
37006,0.000633,74.125.24.0-255,5738,41722,24,378375
37007,0.000635,172.31.33.0-255,66,41788,24,378375
37008,0.000666,74.125.24.0-255,8215,50003,24,378375
37009,0.000668,172.31.33.0-255,66,50069,24,378375
37010,0.000676,74.125.24.0-255,7156,57225,24,378375
37011,0.000678,172.31.33.0-255,66,57291,24,378375
37012,0.000699,74.125.24.0-255,8215,65506,24,378375
37013,0.000702,172.31.33.0-255,66,65572,24,378375
37014,0.000704,74.125.24.0-255,399,65971,24,378375
37015,0.000741,74.125.24.0-255,113,66084,24,378375
37016,0.000751,74.125.24.0-255,328,66412,24,378375
37017,0.001074,74.125.24.0-255,1484,67896,24,378375
37018,0.001079,172.31.33.0-255,66,67962,24,378375
37019,0.001084,74.125.24.0-255,2902,70864,24,378375
37020,0.001087,172.31.33.0-255,66,70930,24,378375
37021,0.001092,74.125.24.0-255,4320,75250,24,378375
37022,0.001093,172.31.33.0-255,66,75316,24,378375
37023,0.001109,74.125.24.0-255,1484,76800,24,378375
37024,0.001115,74.125.24.0-255,7156,83956,24,378375
37025,0.001117,172.31.33.0-255,66,84022,24,378375
37026,0.001136,74.125.24.0-255,2902,86924,24,378375
37027,0.001137,172.31.33.0-255,66,86990,24,378375
37028,0.001166,172.31.33.0-255,66,87056,24,378375
37029,0.001169,74.125.24.0-255,2184,89240,24,378375
37030,0.001171,172.31.33.0-255,66,89306,24,378375
37031,0.001304,74.125.24.0-255,1484,90790,24,378375
37032,0.001321,74.125.24.0-255,2902,93692,24,378375
37033,0.001324,172.31.33.0-255,66,93758,24,378375
37034,0.001329,74.125.24.0-255,5738,99496,24,378375
37035,0.001331,172.31.33.0-255,66,99562,24,378375
37036,0.001349,74.125.24.0-255,5738,105300,24,378375
37037,0.001351,172.31.33.0-255,66,105366,24,378375
37038,0.001371,74.125.24.0-255,7156,112522,24,378375
37039,0.001374,172.31.33.0-255,66,112588,24,378375
37040,0.001382,74.125.24.0-255,9992,122580,24,378375
37041,0.001384,172.31.33.0-255,66,122646,24,378375
37042,0.001395,74.125.24.0-255,766,123412,24,378375
37043,0.001574,74.125.24.0-255,1484,124896,24,378375
37044,0.001576,172.31.33.0-255,66,124962,24,378375
37045,0.001595,74.125.24.0-255,2902,127864,24,378375
37046,0.001597,172.31.33.0-255,66,127930,24,378375
37047,0.001603,74.125.24.0-255,5738,133668,24,378375
37048,0.001605,172.31.33.0-255,66,133734,24,378375
37049,0.001612,74.125.24.0-255,7156,140890,24,378375
37050,0.001614,172.31.33.0-255,66,140956,24,378375
37051,0.001638,74.125.24.0-255,5738,146694,24,378375
37052,0.00164,172.31.33.0-255,66,146760,24,378375
37053,0.001649,74.125.24.0-255,1484,148244,24,378375
37054,0.00166,74.125.24.0-255,2902,151146,24,378375
37055,0.001663,172.31.33.0-255,66,151212,24,378375
37056,0.001672,74.125.24.0-255,1484,152696,24,378375
37057,0.001686,74.125.24.0-255,5738,158434,24,378375
37058,0.001689,172.31.33.0-255,66,158500,24,378375
37059,0.001703,74.125.24.0-255,2184,160684,24,378375
37060,0.001705,172.31.33.0-255,66,160750,24,378375
37061,0.001712,74.125.24.0-255,7156,167906,24,378375
37062,0.001715,172.31.33.0-255,66,167972,24,378375
37063,0.001743,74.125.24.0-255,7156,175128,24,378375
37064,0.001745,172.31.33.0-255,66,175194,24,378375
37065,0.001756,172.31.33.0-255,66,175260,24,378375
37066,0.001773,74.125.24.0-255,5020,180280,24,378375
37067,0.001775,172.31.33.0-255,66,180346,24,378375
37068,0.001779,74.125.24.0-255,2902,183248,24,378375
37069,0.001781,172.31.33.0-255,66,183314,24,378375
37070,0.001799,74.125.24.0-255,2902,186216,24,378375
37071,0.001801,172.31.33.0-255,66,186282,24,378375
37072,0.001812,74.125.24.0-255,1484,187766,24,378375
37073,0.00183,74.125.24.0-255,4320,192086,24,378375
37074,0.001832,172.31.33.0-255,66,192152,24,378375
37075,0.001852,74.125.24.0-255,5738,197890,24,378375
37076,0.001855,172.31.33.0-255,66,197956,24,378375
37077,0.00187,74.125.24.0-255,1484,199440,24,378375
37078,0.001884,74.125.24.0-255,2902,202342,24,378375
37079,0.001901,172.31.33.0-255,66,202408,24,378375
37080,0.001928,74.125.24.0-255,9992,212400,24,378375
37081,0.001932,172.31.33.0-255,66,212466,24,378375
37082,0.001935,74.125.24.0-255,2184,214650,24,378375
37083,0.001938,172.31.33.0-255,66,214716,24,378375
37084,0.001955,74.125.24.0-255,1484,216200,24,378375
37085,0.00196,74.125.24.0-255,2902,219102,24,378375
37086,0.001962,172.31.33.0-255,66,219168,24,378375
37087,0.001965,74.125.24.0-255,1484,220652,24,378375
37088,0.001983,74.125.24.0-255,4320,224972,24,378375
37089,0.001986,172.31.33.0-255,66,225038,24,378375
37090,0.002056,172.31.33.0-255,66,225104,24,378375
37091,0.002066,74.125.24.0-255,10692,235796,24,378375
37092,0.00207,172.31.33.0-255,66,235862,24,378375
37093,0.002148,74.125.24.0-255,1484,237346,24,378375
37094,0.002152,74.125.24.0-255,1484,238830,24,378375
37095,0.002155,172.31.33.0-255,66,238896,24,378375
37096,0.002171,74.125.24.0-255,1484,240380,24,378375
37097,0.002188,74.125.24.0-255,4320,244700,24,378375
37098,0.002192,172.31.33.0-255,66,244766,24,378375
37099,0.002213,74.125.24.0-255,1484,246250,24,378375
37100,0.002221,74.125.24.0-255,8574,254824,24,378375
37101,0.002224,172.31.33.0-255,66,254890,24,378375
37102,0.002267,74.125.24.0-255,2902,257792,24,378375
37103,0.002271,172.31.33.0-255,66,257858,24,378375
37104,0.002297,74.125.24.0-255,8574,266432,24,378375
37105,0.0023,172.31.33.0-255,66,266498,24,378375
37106,0.002322,74.125.24.0-255,3602,270100,24,378375
37107,0.002325,172.31.33.0-255,66,270166,24,378375
37108,0.002349,74.125.24.0-255,1484,271650,24,378375
37109,0.002354,74.125.24.0-255,2902,274552,24,378375
37110,0.002357,172.31.33.0-255,66,274618,24,378375
37111,0.002363,74.125.24.0-255,5738,280356,24,378375
37112,0.002366,172.31.33.0-255,66,280422,24,378375
37113,0.002372,74.125.24.0-255,7156,287578,24,378375
37114,0.002375,172.31.33.0-255,66,287644,24,378375
37115,0.00238,74.125.24.0-255,4320,291964,24,378375
37116,0.002382,172.31.33.0-255,66,292030,24,378375
37117,0.002407,74.125.24.0-255,4320,296350,24,378375
37118,0.00241,172.31.33.0-255,66,296416,24,378375
37119,0.002422,74.125.24.0-255,2902,299318,24,378375
37120,0.002424,172.31.33.0-255,66,299384,24,378375
37121,0.002443,74.125.24.0-255,5020,304404,24,378375
37122,0.002446,172.31.33.0-255,66,304470,24,378375
37123,0.002464,74.125.24.0-255,1484,305954,24,378375
37124,0.002479,74.125.24.0-255,2902,308856,24,378375
37125,0.002482,172.31.33.0-255,66,308922,24,378375
37126,0.002487,74.125.24.0-255,4320,313242,24,378375
37127,0.00249,172.31.33.0-255,66,313308,24,378375
37128,0.002505,74.125.24.0-255,1484,314792,24,378375
37129,0.002508,74.125.24.0-255,1484,316276,24,378375
37130,0.002511,172.31.33.0-255,66,316342,24,378375
37131,0.002524,74.125.24.0-255,1484,317826,24,378375
37132,0.002542,74.125.24.0-255,7156,324982,24,378375
37133,0.002545,172.31.33.0-255,66,325048,24,378375
37134,0.002565,74.125.24.0-255,4320,329368,24,378375
37135,0.002568,172.31.33.0-255,66,329434,24,378375
37136,0.002594,74.125.24.0-255,9274,338708,24,378375
37137,0.002597,172.31.33.0-255,66,338774,24,378375
37138,0.002757,74.125.24.0-255,1484,340258,24,378375
37139,0.002763,74.125.24.0-255,2902,343160,24,378375
37140,0.002766,172.31.33.0-255,66,343226,24,378375
37141,0.002771,74.125.24.0-255,2902,346128,24,378375
37142,0.002774,172.31.33.0-255,66,346194,24,378375
37143,0.002786,74.125.24.0-255,2902,349096,24,378375
37144,0.002789,172.31.33.0-255,66,349162,24,378375
37145,0.002809,74.125.24.0-255,1484,350646,24,378375
37146,0.00282,74.125.24.0-255,4320,354966,24,378375
37147,0.002823,172.31.33.0-255,66,355032,24,378375
37148,0.002847,74.125.24.0-255,7156,362188,24,378375
37149,0.002851,172.31.33.0-255,66,362254,24,378375
37150,0.002858,74.125.24.0-255,8574,370828,24,378375
37151,0.002861,172.31.33.0-255,66,370894,24,378375
37152,0.002878,74.125.24.0-255,1484,372378,24,378375
37153,0.002881,74.125.24.0-255,1126,373504,24,378375
37154,0.002884,172.31.33.0-255,66,373570,24,378375
37155,0.0029,74.125.24.0-255,105,373675,24,378375
37156,0.005938,172.31.33.0-255,66,373741,24,378375
37157,0.005966,172.31.33.0-255,105,373846,24,378375
37158,0.008399,74.125.24.0-255,66,373912,24,378375
37159,0.026458,172.31.33.0-255,172,374084,24,378375
37160,0.026484,172.31.33.0-255,1114,375198,24,378375
37161,0.026517,172.31.33.0-255,1514,376712,24,378375
37162,0.026518,172.31.33.0-255,1291,378003,24,378375
37163,0.028014,104.244.42.0-255,66,378069,24,378375
37164,0.028119,104.244.42.0-255,66,378135,24,378375
37165,0.028121,104.244.42.0-255,66,378201,24,378375
37166,0.028734,104.244.42.0-255,108,378309,24,378375
37167,0.028751,172.31.33.0-255,66,378375,24,378375
37168,0.0,74.125.24.0-255,159,159,24,356853
37169,2.2e-05,172.31.33.0-255,66,225,24,356853
37170,2.9e-05,74.125.24.0-255,1484,1709,24,356853
37171,3.3e-05,172.31.33.0-255,66,1775,24,356853
37172,4.2e-05,74.125.24.0-255,2902,4677,24,356853
37173,4.6e-05,172.31.33.0-255,66,4743,24,356853
37174,5.3e-05,74.125.24.0-255,5738,10481,24,356853
37175,5.6e-05,172.31.33.0-255,66,10547,24,356853
37176,8.4e-05,74.125.24.0-255,1484,12031,24,356853
37177,8.7e-05,172.31.33.0-255,66,12097,24,356853
37178,9.3e-05,74.125.24.0-255,3531,15628,24,356853
37179,9.6e-05,172.31.33.0-255,66,15694,24,356853
