,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
14734,0.049223,172.31.46.0-255,66,265981,56,388666
14735,0.051258,172.217.194.0-255,5738,271719,56,388666
14736,0.051265,172.31.46.0-255,66,271785,56,388666
14737,0.053317,172.217.194.0-255,5738,277523,56,388666
14738,0.053322,172.31.46.0-255,66,277589,56,388666
14739,0.055383,172.217.194.0-255,5738,283327,56,388666
14740,0.055389,172.31.46.0-255,66,283393,56,388666
14741,0.057438,172.217.194.0-255,5738,289131,56,388666
14742,0.057444,172.31.46.0-255,66,289197,56,388666
14743,0.059484,172.217.194.0-255,5738,294935,56,388666
14744,0.059489,172.31.46.0-255,66,295001,56,388666
14745,0.06154,172.217.194.0-255,5738,300739,56,388666
14746,0.061546,172.31.46.0-255,66,300805,56,388666
14747,0.063573,172.217.194.0-255,5738,306543,56,388666
14748,0.063579,172.31.46.0-255,66,306609,56,388666
14749,0.065616,172.217.194.0-255,5738,312347,56,388666
14750,0.065624,172.31.46.0-255,66,312413,56,388666
14751,0.067669,172.217.194.0-255,5738,318151,56,388666
14752,0.067675,172.31.46.0-255,66,318217,56,388666
14753,0.06971,172.217.194.0-255,5738,323955,56,388666
14754,0.069715,172.31.46.0-255,66,324021,56,388666
14755,0.071766,172.217.194.0-255,5738,329759,56,388666
14756,0.071772,172.31.46.0-255,66,329825,56,388666
14757,0.073831,172.217.194.0-255,5738,335563,56,388666
14758,0.073837,172.31.46.0-255,66,335629,56,388666
14759,0.075872,172.217.194.0-255,5738,341367,56,388666
14760,0.075877,172.31.46.0-255,66,341433,56,388666
14761,0.077926,172.217.194.0-255,5738,347171,56,388666
14762,0.077932,172.31.46.0-255,66,347237,56,388666
14763,0.07998,172.217.194.0-255,5738,352975,56,388666
14764,0.079986,172.31.46.0-255,66,353041,56,388666
14765,0.082037,172.217.194.0-255,5738,358779,56,388666
14766,0.082045,172.31.46.0-255,66,358845,56,388666
14767,0.084122,172.217.194.0-255,5738,364583,56,388666
14768,0.084127,172.31.46.0-255,66,364649,56,388666
14769,0.086182,172.217.194.0-255,5738,370387,56,388666
14770,0.086189,172.31.46.0-255,66,370453,56,388666
14771,0.088225,172.217.194.0-255,5738,376191,56,388666
14772,0.08823,172.31.46.0-255,66,376257,56,388666
14773,0.090272,172.217.194.0-255,5738,381995,56,388666
14774,0.090277,172.31.46.0-255,66,382061,56,388666
14775,0.092312,172.217.194.0-255,5738,387799,56,388666
14776,0.092319,172.31.46.0-255,66,387865,56,388666
14777,0.094341,172.217.194.0-255,564,388429,56,388666
14778,0.094486,172.31.46.0-255,66,388495,56,388666
14779,0.094523,172.31.46.0-255,105,388600,56,388666
14780,0.096524,172.217.194.0-255,66,388666,56,388666
14781,0.0,74.125.24.0-255,150,150,56,368756
14782,2.6e-05,172.31.46.0-255,66,216,56,368756
14783,3.3e-05,74.125.24.0-255,1484,1700,56,368756
14784,3.7e-05,172.31.46.0-255,66,1766,56,368756
14785,4.3e-05,74.125.24.0-255,2902,4668,56,368756
14786,5.5e-05,172.31.46.0-255,66,4734,56,368756
14787,6.2e-05,74.125.24.0-255,7156,11890,56,368756
14788,6.5e-05,172.31.46.0-255,66,11956,56,368756
14789,8.9e-05,74.125.24.0-255,2009,13965,56,368756
14790,9.2e-05,172.31.46.0-255,66,14031,56,368756
14791,0.000556,74.125.24.0-255,1484,15515,56,368756
14792,0.000562,172.31.46.0-255,66,15581,56,368756
14793,0.000567,74.125.24.0-255,2902,18483,56,368756
14794,0.00057,172.31.46.0-255,66,18549,56,368756
14795,0.000583,74.125.24.0-255,5738,24287,56,368756
14796,0.000587,172.31.46.0-255,66,24353,56,368756
14797,0.000591,74.125.24.0-255,2902,27255,56,368756
14798,0.000593,172.31.46.0-255,66,27321,56,368756
14799,0.000624,74.125.24.0-255,3961,31282,56,368756
14800,0.000627,172.31.46.0-255,66,31348,56,368756
14801,0.000714,74.125.24.0-255,1484,32832,56,368756
14802,0.000718,172.31.46.0-255,66,32898,56,368756
14803,0.000723,74.125.24.0-255,2902,35800,56,368756
14804,0.000726,172.31.46.0-255,66,35866,56,368756
14805,0.000729,74.125.24.0-255,1484,37350,56,368756
14806,0.00073,172.31.46.0-255,66,37416,56,368756
14807,0.000763,74.125.24.0-255,4320,41736,56,368756
14808,0.000766,172.31.46.0-255,66,41802,56,368756
14809,0.000769,74.125.24.0-255,1484,43286,56,368756
14810,0.000771,172.31.46.0-255,66,43352,56,368756
14811,0.000821,74.125.24.0-255,5379,48731,56,368756
14812,0.000824,172.31.46.0-255,66,48797,56,368756
14813,0.000853,74.125.24.0-255,5738,54535,56,368756
14814,0.000857,172.31.46.0-255,66,54601,56,368756
14815,0.00088,74.125.24.0-255,7156,61757,56,368756
14816,0.000884,172.31.46.0-255,66,61823,56,368756
14817,0.000912,74.125.24.0-255,4324,66147,56,368756
14818,0.000917,172.31.46.0-255,66,66213,56,368756
14819,0.000964,74.125.24.0-255,1484,67697,56,368756
14820,0.000984,74.125.24.0-255,2902,70599,56,368756
14821,0.000987,172.31.46.0-255,66,70665,56,368756
14822,0.000991,74.125.24.0-255,1484,72149,56,368756
14823,0.001012,74.125.24.0-255,4320,76469,56,368756
14824,0.001016,172.31.46.0-255,66,76535,56,368756
14825,0.001023,74.125.24.0-255,6797,83332,56,368756
14826,0.001027,172.31.46.0-255,66,83398,56,368756
14827,0.001029,74.125.24.0-255,345,83743,56,368756
14828,0.00122,74.125.24.0-255,1484,85227,56,368756
14829,0.001225,172.31.46.0-255,66,85293,56,368756
14830,0.00123,74.125.24.0-255,2902,88195,56,368756
14831,0.001234,74.125.24.0-255,2902,91097,56,368756
14832,0.001235,172.31.46.0-255,66,91163,56,368756
14833,0.001238,172.31.46.0-255,66,91229,56,368756
14834,0.001263,74.125.24.0-255,2902,94131,56,368756
14835,0.001267,172.31.46.0-255,66,94197,56,368756
14836,0.001282,172.31.46.0-255,66,94263,56,368756
14837,0.001306,74.125.24.0-255,2902,97165,56,368756
14838,0.00131,172.31.46.0-255,66,97231,56,368756
14839,0.001333,172.31.46.0-255,66,97297,56,368756
14840,0.001662,74.125.24.0-255,1484,98781,56,368756
14841,0.001667,74.125.24.0-255,2902,101683,56,368756
14842,0.001671,172.31.46.0-255,66,101749,56,368756
14843,0.001708,74.125.24.0-255,1484,103233,56,368756
14844,0.001727,74.125.24.0-255,4320,107553,56,368756
14845,0.00173,172.31.46.0-255,66,107619,56,368756
14846,0.001736,74.125.24.0-255,5738,113357,56,368756
14847,0.001738,172.31.46.0-255,66,113423,56,368756
14848,0.001747,74.125.24.0-255,1484,114907,56,368756
14849,0.001781,172.31.46.0-255,66,114973,56,368756
14850,0.001785,74.125.24.0-255,1484,116457,56,368756
14851,0.001833,74.125.24.0-255,3602,120059,56,368756
14852,0.001836,172.31.46.0-255,66,120125,56,368756
14853,0.001941,74.125.24.0-255,1484,121609,56,368756
14854,0.001957,74.125.24.0-255,2902,124511,56,368756
14855,0.00196,172.31.46.0-255,66,124577,56,368756
14856,0.001964,74.125.24.0-255,1484,126061,56,368756
14857,0.001988,74.125.24.0-255,2902,128963,56,368756
14858,0.001992,172.31.46.0-255,66,129029,56,368756
14859,0.002003,172.31.46.0-255,66,129095,56,368756
14860,0.002045,74.125.24.0-255,5738,134833,56,368756
14861,0.002048,172.31.46.0-255,66,134899,56,368756
14862,0.002083,172.31.46.0-255,66,134965,56,368756
14863,0.002144,74.125.24.0-255,1484,136449,56,368756
14864,0.002157,74.125.24.0-255,2902,139351,56,368756
14865,0.00216,172.31.46.0-255,66,139417,56,368756
14866,0.002163,74.125.24.0-255,1484,140901,56,368756
14867,0.002193,74.125.24.0-255,4320,145221,56,368756
14868,0.002196,172.31.46.0-255,66,145287,56,368756
14869,0.002204,74.125.24.0-255,7156,152443,56,368756
14870,0.002213,172.31.46.0-255,66,152509,56,368756
14871,0.002245,172.31.46.0-255,66,152575,56,368756
14872,0.002274,74.125.24.0-255,4320,156895,56,368756
14873,0.002277,172.31.46.0-255,66,156961,56,368756
14874,0.002281,74.125.24.0-255,2184,159145,56,368756
14875,0.002283,172.31.46.0-255,66,159211,56,368756
14876,0.004567,74.125.24.0-255,5738,164949,56,368756
14877,0.004572,172.31.46.0-255,66,165015,56,368756
14878,0.006859,74.125.24.0-255,4320,169335,56,368756
14879,0.006864,172.31.46.0-255,66,169401,56,368756
14880,0.006888,74.125.24.0-255,1484,170885,56,368756
14881,0.009142,74.125.24.0-255,4320,175205,56,368756
14882,0.009148,172.31.46.0-255,66,175271,56,368756
14883,0.011457,74.125.24.0-255,5738,181009,56,368756
14884,0.011466,172.31.46.0-255,66,181075,56,368756
14885,0.013775,74.125.24.0-255,5738,186813,56,368756
14886,0.013792,172.31.46.0-255,66,186879,56,368756
14887,0.016076,74.125.24.0-255,5738,192617,56,368756
14888,0.01609,172.31.46.0-255,66,192683,56,368756
14889,0.018394,74.125.24.0-255,4320,197003,56,368756
14890,0.018404,172.31.46.0-255,66,197069,56,368756
14891,0.018441,74.125.24.0-255,1484,198553,56,368756
14892,0.02071,74.125.24.0-255,4320,202873,56,368756
14893,0.020716,172.31.46.0-255,66,202939,56,368756
14894,0.021745,172.31.46.0-255,176,203115,56,368756
14895,0.021774,172.31.46.0-255,1110,204225,56,368756
14896,0.021809,172.31.46.0-255,1514,205739,56,368756
14897,0.021839,172.31.46.0-255,1295,207034,56,368756
14898,0.023033,74.125.24.0-255,5738,212772,56,368756
14899,0.02304,172.31.46.0-255,66,212838,56,368756
14900,0.023245,104.244.42.0-255,66,212904,56,368756
14901,0.023445,104.244.42.0-255,66,212970,56,368756
14902,0.023448,104.244.42.0-255,66,213036,56,368756
14903,0.025329,74.125.24.0-255,5738,218774,56,368756
14904,0.025334,172.31.46.0-255,66,218840,56,368756
14905,0.027618,74.125.24.0-255,5738,224578,56,368756
14906,0.027624,172.31.46.0-255,66,224644,56,368756
14907,0.029894,74.125.24.0-255,5738,230382,56,368756
14908,0.0299,172.31.46.0-255,66,230448,56,368756
14909,0.032176,74.125.24.0-255,5738,236186,56,368756
14910,0.03218,172.31.46.0-255,66,236252,56,368756
14911,0.034448,74.125.24.0-255,5738,241990,56,368756
14912,0.034453,172.31.46.0-255,66,242056,56,368756
14913,0.036729,74.125.24.0-255,4320,246376,56,368756
14914,0.036735,172.31.46.0-255,66,246442,56,368756
14915,0.036764,74.125.24.0-255,1484,247926,56,368756
14916,0.039002,74.125.24.0-255,4320,252246,56,368756
14917,0.039007,172.31.46.0-255,66,252312,56,368756
14918,0.041284,74.125.24.0-255,4320,256632,56,368756
14919,0.041288,172.31.46.0-255,66,256698,56,368756
14920,0.041319,74.125.24.0-255,1484,258182,56,368756
14921,0.043574,74.125.24.0-255,4320,262502,56,368756
14922,0.04358,172.31.46.0-255,66,262568,56,368756
14923,0.045859,74.125.24.0-255,4320,266888,56,368756
14924,0.045864,172.31.46.0-255,66,266954,56,368756
14925,0.045894,74.125.24.0-255,1484,268438,56,368756
14926,0.04812,74.125.24.0-255,4320,272758,56,368756
14927,0.048125,172.31.46.0-255,66,272824,56,368756
14928,0.050411,74.125.24.0-255,5738,278562,56,368756
14929,0.050416,172.31.46.0-255,66,278628,56,368756
14930,0.052679,74.125.24.0-255,5738,284366,56,368756
14931,0.052685,172.31.46.0-255,66,284432,56,368756
14932,0.054961,74.125.24.0-255,5738,290170,56,368756
14933,0.054966,172.31.46.0-255,66,290236,56,368756
14934,0.057238,74.125.24.0-255,5738,295974,56,368756
14935,0.057243,172.31.46.0-255,66,296040,56,368756
14936,0.059524,74.125.24.0-255,5738,301778,56,368756
14937,0.059529,172.31.46.0-255,66,301844,56,368756
14938,0.061813,74.125.24.0-255,5738,307582,56,368756
14939,0.061818,172.31.46.0-255,66,307648,56,368756
14940,0.064074,74.125.24.0-255,5738,313386,56,368756
14941,0.06408,172.31.46.0-255,66,313452,56,368756
14942,0.06636,74.125.24.0-255,5738,319190,56,368756
14943,0.066366,172.31.46.0-255,66,319256,56,368756
14944,0.068679,74.125.24.0-255,5738,324994,56,368756
14945,0.068687,172.31.46.0-255,66,325060,56,368756
14946,0.070957,74.125.24.0-255,5738,330798,56,368756
14947,0.070965,172.31.46.0-255,66,330864,56,368756
14948,0.073237,74.125.24.0-255,4320,335184,56,368756
14949,0.073246,172.31.46.0-255,66,335250,56,368756
14950,0.073279,74.125.24.0-255,1484,336734,56,368756
14951,0.075523,74.125.24.0-255,4320,341054,56,368756
14952,0.075531,172.31.46.0-255,66,341120,56,368756
14953,0.077819,74.125.24.0-255,5738,346858,56,368756
14954,0.077832,172.31.46.0-255,66,346924,56,368756
14955,0.080124,74.125.24.0-255,5738,352662,56,368756
14956,0.080134,172.31.46.0-255,66,352728,56,368756
14957,0.082425,74.125.24.0-255,5738,358466,56,368756
14958,0.082437,172.31.46.0-255,66,358532,56,368756
14959,0.084696,74.125.24.0-255,5738,364270,56,368756
14960,0.084707,172.31.46.0-255,66,364336,56,368756
14961,0.086996,74.125.24.0-255,4183,368519,56,368756
14962,0.087008,172.31.46.0-255,66,368585,56,368756
14963,0.087255,172.31.46.0-255,105,368690,56,368756
14964,0.089516,74.125.24.0-255,66,368756,56,368756
14965,0.0,74.125.24.0-255,146,146,56,277496
14966,1.4e-05,172.31.46.0-255,66,212,56,277496
14967,2e-05,74.125.24.0-255,1484,1696,56,277496
14968,2.6e-05,172.31.46.0-255,66,1762,56,277496
14969,3.1e-05,74.125.24.0-255,2902,4664,56,277496
14970,3.5e-05,172.31.46.0-255,66,4730,56,277496
14971,4.1e-05,74.125.24.0-255,7156,11886,56,277496
14972,4.4e-05,172.31.46.0-255,66,11952,56,277496
14973,8.7e-05,74.125.24.0-255,4848,16800,56,277496
14974,9e-05,172.31.46.0-255,66,16866,56,277496
14975,9.5e-05,74.125.24.0-255,5738,22604,56,277496
14976,9.7e-05,172.31.46.0-255,66,22670,56,277496
14977,0.000127,74.125.24.0-255,4320,26990,56,277496
14978,0.000129,172.31.46.0-255,66,27056,56,277496
14979,0.000148,74.125.24.0-255,3961,31017,56,277496
14980,0.000151,172.31.46.0-255,66,31083,56,277496
14981,0.000246,74.125.24.0-255,1484,32567,56,277496
14982,0.000249,172.31.46.0-255,66,32633,56,277496
14983,0.000255,74.125.24.0-255,2902,35535,56,277496
14984,0.000257,172.31.46.0-255,66,35601,56,277496
14985,0.000282,74.125.24.0-255,5738,41339,56,277496
14986,0.000284,172.31.46.0-255,66,41405,56,277496
14987,0.000289,74.125.24.0-255,4320,45725,56,277496
14988,0.000291,172.31.46.0-255,66,45791,56,277496
14989,0.000322,74.125.24.0-255,5738,51529,56,277496
14990,0.000325,172.31.46.0-255,66,51595,56,277496
14991,0.000343,74.125.24.0-255,6797,58392,56,277496
14992,0.000345,172.31.46.0-255,66,58458,56,277496
14993,0.000351,74.125.24.0-255,5738,64196,56,277496
14994,0.000353,172.31.46.0-255,66,64262,56,277496
14995,0.000383,74.125.24.0-255,1488,65750,56,277496
14996,0.000386,172.31.46.0-255,66,65816,56,277496
14997,0.000411,74.125.24.0-255,347,66163,56,277496
14998,0.000808,74.125.24.0-255,1484,67647,56,277496
14999,0.000812,172.31.46.0-255,66,67713,56,277496
15000,0.000816,74.125.24.0-255,1484,69197,56,277496
15001,0.000832,74.125.24.0-255,1484,70681,56,277496
15002,0.000835,172.31.46.0-255,66,70747,56,277496
15003,0.000841,74.125.24.0-255,5738,76485,56,277496
15004,0.000843,172.31.46.0-255,66,76551,56,277496
15005,0.000847,74.125.24.0-255,2902,79453,56,277496
15006,0.000849,172.31.46.0-255,66,79519,56,277496
15007,0.000873,74.125.24.0-255,1484,81003,56,277496
15008,0.000888,74.125.24.0-255,5738,86741,56,277496
15009,0.00089,172.31.46.0-255,66,86807,56,277496
15010,0.000905,74.125.24.0-255,7156,93963,56,277496
15011,0.000907,172.31.46.0-255,66,94029,56,277496
15012,0.000913,74.125.24.0-255,6438,100467,56,277496
15013,0.000915,172.31.46.0-255,66,100533,56,277496
15014,0.000961,74.125.24.0-255,1484,102017,56,277496
15015,0.000966,74.125.24.0-255,2902,104919,56,277496
15016,0.000968,172.31.46.0-255,66,104985,56,277496
15017,0.000987,74.125.24.0-255,5738,110723,56,277496
15018,0.000989,172.31.46.0-255,66,110789,56,277496
15019,0.000993,74.125.24.0-255,2902,113691,56,277496
15020,0.000996,172.31.46.0-255,66,113757,56,277496
15021,0.001014,74.125.24.0-255,4320,118077,56,277496
15022,0.001017,172.31.46.0-255,66,118143,56,277496
15023,0.00102,74.125.24.0-255,1484,119627,56,277496
15024,0.001057,172.31.46.0-255,66,119693,56,277496
15025,0.00106,74.125.24.0-255,2184,121877,56,277496
15026,0.001062,172.31.46.0-255,66,121943,56,277496
15027,0.001095,74.125.24.0-255,1484,123427,56,277496
15028,0.0011,74.125.24.0-255,2902,126329,56,277496
15029,0.001103,172.31.46.0-255,66,126395,56,277496
15030,0.001106,74.125.24.0-255,1484,127879,56,277496
15031,0.001126,74.125.24.0-255,4320,132199,56,277496
15032,0.001129,172.31.46.0-255,66,132265,56,277496
15033,0.001133,74.125.24.0-255,2902,135167,56,277496
15034,0.001135,172.31.46.0-255,66,135233,56,277496
15035,0.00116,172.31.46.0-255,66,135299,56,277496
15036,0.001167,74.125.24.0-255,7156,142455,56,277496
15037,0.001169,172.31.46.0-255,66,142521,56,277496
15038,0.001198,74.125.24.0-255,3602,146123,56,277496
15039,0.001201,172.31.46.0-255,66,146189,56,277496
15040,0.001296,74.125.24.0-255,1484,147673,56,277496
15041,0.001308,74.125.24.0-255,2902,150575,56,277496
15042,0.001311,172.31.46.0-255,66,150641,56,277496
15043,0.001314,74.125.24.0-255,1484,152125,56,277496
15044,0.001331,74.125.24.0-255,4320,156445,56,277496
15045,0.001335,172.31.46.0-255,66,156511,56,277496
15046,0.001348,74.125.24.0-255,5738,162249,56,277496
15047,0.00135,172.31.46.0-255,66,162315,56,277496
15048,0.001379,74.125.24.0-255,7156,169471,56,277496
15049,0.001384,74.125.24.0-255,5738,175209,56,277496
15050,0.001388,172.31.46.0-255,66,175275,56,277496
15051,0.00139,172.31.46.0-255,66,175341,56,277496
15052,0.001405,74.125.24.0-255,4320,179661,56,277496
15053,0.001408,172.31.46.0-255,66,179727,56,277496
15054,0.001429,74.125.24.0-255,766,180493,56,277496
15055,0.001451,172.31.46.0-255,101,180594,56,277496
15056,0.001609,74.125.24.0-255,1484,182078,56,277496
15057,0.001614,74.125.24.0-255,2902,184980,56,277496
15058,0.001617,172.31.46.0-255,66,185046,56,277496
15059,0.001641,74.125.24.0-255,5738,190784,56,277496
15060,0.001643,172.31.46.0-255,66,190850,56,277496
15061,0.001648,74.125.24.0-255,4320,195170,56,277496
15062,0.00165,172.31.46.0-255,66,195236,56,277496
15063,0.00167,172.31.46.0-255,66,195302,56,277496
15064,0.001673,74.125.24.0-255,2902,198204,56,277496
15065,0.001675,172.31.46.0-255,66,198270,56,277496
15066,0.001693,74.125.24.0-255,2902,201172,56,277496
15067,0.001696,172.31.46.0-255,66,201238,56,277496
15068,0.001708,74.125.24.0-255,1484,202722,56,277496
15069,0.001726,74.125.24.0-255,3602,206324,56,277496
15070,0.001729,172.31.46.0-255,66,206390,56,277496
15071,0.003058,74.125.24.0-255,1484,207874,56,277496
15072,0.003067,74.125.24.0-255,2902,210776,56,277496
15073,0.003071,172.31.46.0-255,66,210842,56,277496
15074,0.003079,74.125.24.0-255,5738,216580,56,277496
15075,0.003081,172.31.46.0-255,66,216646,56,277496
15076,0.003085,74.125.24.0-255,1484,218130,56,277496
15077,0.003111,74.125.24.0-255,2902,221032,56,277496
15078,0.003114,172.31.46.0-255,66,221098,56,277496
15079,0.003119,74.125.24.0-255,4320,225418,56,277496
15080,0.003121,172.31.46.0-255,66,225484,56,277496
15081,0.003145,172.31.46.0-255,66,225550,56,277496
15082,0.003147,74.125.24.0-255,766,226316,56,277496
15083,0.003287,74.125.24.0-255,1484,227800,56,277496
15084,0.003289,172.31.46.0-255,66,227866,56,277496
15085,0.003292,74.125.24.0-255,1484,229350,56,277496
15086,0.003308,74.125.24.0-255,4320,233670,56,277496
15087,0.00331,172.31.46.0-255,66,233736,56,277496
15088,0.003341,172.31.46.0-255,66,233802,56,277496
15089,0.003348,74.125.24.0-255,7156,240958,56,277496
15090,0.00335,172.31.46.0-255,66,241024,56,277496
15091,0.003357,74.125.24.0-255,5738,246762,56,277496
15092,0.00336,172.31.46.0-255,66,246828,56,277496
15093,0.003379,74.125.24.0-255,7156,253984,56,277496
15094,0.003382,172.31.46.0-255,66,254050,56,277496
15095,0.003394,74.125.24.0-255,766,254816,56,277496
15096,0.003397,74.125.24.0-255,1484,256300,56,277496
15097,0.003399,172.31.46.0-255,66,256366,56,277496
15098,0.003405,74.125.24.0-255,5738,262104,56,277496
15099,0.003408,172.31.46.0-255,66,262170,56,277496
15100,0.00342,172.31.46.0-255,66,262236,56,277496
15101,0.003423,74.125.24.0-255,1484,263720,56,277496
15102,0.003462,172.31.46.0-255,66,263786,56,277496
15103,0.003475,172.31.46.0-255,66,263852,56,277496
15104,0.003523,74.125.24.0-255,4320,268172,56,277496
15105,0.003525,172.31.46.0-255,66,268238,56,277496
15106,0.003562,172.31.46.0-255,66,268304,56,277496
15107,0.003584,172.31.46.0-255,66,268370,56,277496
15108,0.003598,172.31.46.0-255,66,268436,56,277496
15109,0.003601,74.125.24.0-255,1484,269920,56,277496
15110,0.00362,172.31.46.0-255,66,269986,56,277496
15111,0.003643,74.125.24.0-255,105,270091,56,277496
15112,0.003646,74.125.24.0-255,66,270157,56,277496
15113,0.008452,172.31.46.0-255,105,270262,56,277496
15114,0.010683,74.125.24.0-255,66,270328,56,277496
15115,0.030699,172.31.46.0-255,172,270500,56,277496
15116,0.030732,172.31.46.0-255,1110,271610,56,277496
15117,0.030793,172.31.46.0-255,1514,273124,56,277496
15118,0.030795,172.31.46.0-255,1514,274638,56,277496
15119,0.030796,172.31.46.0-255,1514,276152,56,277496
15120,0.030821,172.31.46.0-255,1080,277232,56,277496
15121,0.032232,104.244.42.0-255,66,277298,56,277496
15122,0.032306,104.244.42.0-255,66,277364,56,277496
15123,0.032355,104.244.42.0-255,66,277430,56,277496
15124,0.032369,104.244.42.0-255,66,277496,56,277496
15125,0.0,172.217.160.0-255,152,152,56,329031
15126,1.5e-05,172.31.46.0-255,66,218,56,329031
15127,2.3e-05,172.217.160.0-255,1484,1702,56,329031
15128,2.8e-05,172.31.46.0-255,66,1768,56,329031
15129,3.3e-05,172.217.160.0-255,2902,4670,56,329031
15130,4.4e-05,172.31.46.0-255,66,4736,56,329031
15131,5.1e-05,172.217.160.0-255,7156,11892,56,329031
15132,5.5e-05,172.31.46.0-255,66,11958,56,329031
15133,8.9e-05,172.217.160.0-255,2042,14000,56,329031
15134,9.2e-05,172.31.46.0-255,66,14066,56,329031
15135,0.000673,172.217.160.0-255,1484,15550,56,329031
15136,0.00068,172.31.46.0-255,66,15616,56,329031
15137,0.000688,172.217.160.0-255,2902,18518,56,329031
15138,0.000691,172.31.46.0-255,66,18584,56,329031
15139,0.000703,172.217.160.0-255,5738,24322,56,329031
15140,0.000705,172.31.46.0-255,66,24388,56,329031
15141,0.000747,172.31.46.0-255,66,24454,56,329031
15142,0.000759,172.31.46.0-255,66,24520,56,329031
15143,0.000804,172.31.46.0-255,66,24586,56,329031
15144,0.000807,172.217.160.0-255,334,24920,56,329031
15145,0.000809,172.31.46.0-255,66,24986,56,329031
15146,0.001363,172.217.160.0-255,124,25110,56,329031
15147,0.001371,172.31.46.0-255,66,25176,56,329031
15148,0.001498,172.217.160.0-255,1484,26660,56,329031
15149,0.001501,172.31.46.0-255,66,26726,56,329031
15150,0.001506,172.217.160.0-255,2902,29628,56,329031
15151,0.001508,172.31.46.0-255,66,29694,56,329031
15152,0.00154,172.217.160.0-255,2902,32596,56,329031
15153,0.001542,172.31.46.0-255,66,32662,56,329031
15154,0.001575,172.217.160.0-255,2902,35564,56,329031
15155,0.001578,172.31.46.0-255,66,35630,56,329031
15156,0.001591,172.31.46.0-255,66,35696,56,329031
15157,0.001609,172.31.46.0-255,66,35762,56,329031
15158,0.003542,172.217.160.0-255,4320,40082,56,329031
15159,0.003549,172.31.46.0-255,66,40148,56,329031
15160,0.003577,172.217.160.0-255,1484,41632,56,329031
15161,0.005485,172.217.160.0-255,4320,45952,56,329031
15162,0.005492,172.31.46.0-255,66,46018,56,329031
15163,0.007437,172.217.160.0-255,5738,51756,56,329031
15164,0.007446,172.31.46.0-255,66,51822,56,329031
15165,0.009385,172.217.160.0-255,5738,57560,56,329031
15166,0.0094,172.31.46.0-255,66,57626,56,329031
15167,0.011356,172.217.160.0-255,5738,63364,56,329031
15168,0.011372,172.31.46.0-255,66,63430,56,329031
15169,0.013316,172.217.160.0-255,5738,69168,56,329031
15170,0.01333,172.31.46.0-255,66,69234,56,329031
15171,0.01528,172.217.160.0-255,5738,74972,56,329031
15172,0.015291,172.31.46.0-255,66,75038,56,329031
15173,0.017232,172.217.160.0-255,5738,80776,56,329031
15174,0.017239,172.31.46.0-255,66,80842,56,329031
15175,0.019189,172.217.160.0-255,5738,86580,56,329031
15176,0.019196,172.31.46.0-255,66,86646,56,329031
15177,0.021139,172.217.160.0-255,5738,92384,56,329031
15178,0.021148,172.31.46.0-255,66,92450,56,329031
15179,0.023099,172.217.160.0-255,5738,98188,56,329031
15180,0.02311,172.31.46.0-255,66,98254,56,329031
15181,0.025052,172.217.160.0-255,5738,103992,56,329031
15182,0.02506,172.31.46.0-255,66,104058,56,329031
15183,0.026068,172.31.46.0-255,172,104230,56,329031
15184,0.026101,172.31.46.0-255,1115,105345,56,329031
15185,0.026161,172.31.46.0-255,1514,106859,56,329031
15186,0.026163,172.31.46.0-255,1290,108149,56,329031
15187,0.027023,172.217.160.0-255,5738,113887,56,329031
15188,0.027032,172.31.46.0-255,66,113953,56,329031
15189,0.027606,104.244.42.0-255,66,114019,56,329031
15190,0.027642,104.244.42.0-255,66,114085,56,329031
15191,0.027687,104.244.42.0-255,66,114151,56,329031
15192,0.028986,172.217.160.0-255,5738,119889,56,329031
15193,0.029,172.31.46.0-255,66,119955,56,329031
15194,0.030955,172.217.160.0-255,5738,125693,56,329031
15195,0.030971,172.31.46.0-255,66,125759,56,329031
15196,0.03292,172.217.160.0-255,5738,131497,56,329031
15197,0.032929,172.31.46.0-255,66,131563,56,329031
15198,0.034882,172.217.160.0-255,5738,137301,56,329031
15199,0.034895,172.31.46.0-255,66,137367,56,329031
15200,0.036849,172.217.160.0-255,5738,143105,56,329031
15201,0.036861,172.31.46.0-255,66,143171,56,329031
15202,0.038829,172.217.160.0-255,5738,148909,56,329031
15203,0.038836,172.31.46.0-255,66,148975,56,329031
15204,0.040769,172.217.160.0-255,5738,154713,56,329031
15205,0.040783,172.31.46.0-255,66,154779,56,329031
15206,0.042744,172.217.160.0-255,5738,160517,56,329031
15207,0.042751,172.31.46.0-255,66,160583,56,329031
15208,0.044703,172.217.160.0-255,5738,166321,56,329031
15209,0.04471,172.31.46.0-255,66,166387,56,329031
15210,0.046659,172.217.160.0-255,5738,172125,56,329031
15211,0.046667,172.31.46.0-255,66,172191,56,329031
15212,0.048616,172.217.160.0-255,5738,177929,56,329031
15213,0.048624,172.31.46.0-255,66,177995,56,329031
15214,0.050577,172.217.160.0-255,5738,183733,56,329031
15215,0.050584,172.31.46.0-255,66,183799,56,329031
15216,0.052542,172.217.160.0-255,5738,189537,56,329031
15217,0.052549,172.31.46.0-255,66,189603,56,329031
15218,0.05453,172.217.160.0-255,5738,195341,56,329031
15219,0.054541,172.31.46.0-255,66,195407,56,329031
15220,0.05649,172.217.160.0-255,5738,201145,56,329031
