,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
31655,0.002391,74.125.24.0-255,2184,142989,12,243001
31656,0.002417,74.125.24.0-255,2902,145891,12,243001
31657,0.002419,74.125.24.0-255,1484,147375,12,243001
31658,0.002437,74.125.24.0-255,4320,151695,12,243001
31659,0.00244,74.125.24.0-255,2902,154597,12,243001
31660,0.002443,74.125.24.0-255,1484,156081,12,243001
31661,0.002455,74.125.24.0-255,1484,157565,12,243001
31662,0.002487,74.125.24.0-255,2902,160467,12,243001
31663,0.002534,74.125.24.0-255,2902,163369,12,243001
31664,0.002592,74.125.24.0-255,5738,169107,12,243001
31665,0.002614,74.125.24.0-255,5020,174127,12,243001
31666,0.00269,74.125.24.0-255,2902,177029,12,243001
31667,0.002706,74.125.24.0-255,2902,179931,12,243001
31668,0.002741,74.125.24.0-255,3602,183533,12,243001
31669,0.002771,74.125.24.0-255,2902,186435,12,243001
31670,0.002789,74.125.24.0-255,4320,190755,12,243001
31671,0.002846,74.125.24.0-255,5738,196493,12,243001
31672,0.002876,74.125.24.0-255,4320,200813,12,243001
31673,0.002938,74.125.24.0-255,1484,202297,12,243001
31674,0.002987,74.125.24.0-255,4320,206617,12,243001
31675,0.002999,74.125.24.0-255,2902,209519,12,243001
31676,0.003004,74.125.24.0-255,2902,212421,12,243001
31677,0.00306,74.125.24.0-255,5738,218159,12,243001
31678,0.003063,74.125.24.0-255,1484,219643,12,243001
31679,0.003089,74.125.24.0-255,5020,224663,12,243001
31680,0.003151,74.125.24.0-255,4320,228983,12,243001
31681,0.00317,74.125.24.0-255,2902,231885,12,243001
31682,0.003195,74.125.24.0-255,2902,234787,12,243001
31683,0.003212,74.125.24.0-255,2590,237377,12,243001
31684,0.003246,74.125.24.0-255,105,237482,12,243001
31685,0.006902,172.31.36.0-255,66,237548,12,243001
31686,0.00936,172.31.36.0-255,105,237653,12,243001
31687,0.011604,74.125.24.0-255,66,237719,12,243001
31688,0.030669,172.31.36.0-255,172,237891,12,243001
31689,0.030697,172.31.36.0-255,1108,238999,12,243001
31690,0.030757,172.31.36.0-255,1514,240513,12,243001
31691,0.030759,172.31.36.0-255,1514,242027,12,243001
31692,0.030782,172.31.36.0-255,710,242737,12,243001
31693,0.032231,104.244.42.0-255,66,242803,12,243001
31694,0.032242,104.244.42.0-255,66,242869,12,243001
31695,0.032333,104.244.42.0-255,66,242935,12,243001
31696,0.032338,104.244.42.0-255,66,243001,12,243001
31697,0.0,172.217.194.0-255,153,153,12,222331
31698,1.8e-05,172.31.36.0-255,66,219,12,222331
31699,2.4e-05,172.217.194.0-255,1484,1703,12,222331
31700,2.8e-05,172.31.36.0-255,66,1769,12,222331
31701,3.4e-05,172.217.194.0-255,2902,4671,12,222331
31702,3.6e-05,172.31.36.0-255,66,4737,12,222331
31703,4.3e-05,172.217.194.0-255,5738,10475,12,222331
31704,4.6e-05,172.31.36.0-255,66,10541,12,222331
31705,5.3e-05,172.217.194.0-255,6318,16859,12,222331
31706,5.7e-05,172.31.36.0-255,66,16925,12,222331
31707,9.5e-05,172.31.36.0-255,66,16991,12,222331
31708,0.000155,172.217.194.0-255,1484,18475,12,222331
31709,0.000159,172.31.36.0-255,66,18541,12,222331
31710,0.000165,172.217.194.0-255,2902,21443,12,222331
31711,0.000168,172.31.36.0-255,66,21509,12,222331
31712,0.000173,172.217.194.0-255,1484,22993,12,222331
31713,0.000175,172.31.36.0-255,66,23059,12,222331
31714,0.000201,172.217.194.0-255,4320,27379,12,222331
31715,0.000205,172.31.36.0-255,66,27445,12,222331
31716,0.000215,172.31.36.0-255,66,27511,12,222331
31717,0.000231,172.217.194.0-255,2543,30054,12,222331
31718,0.000233,172.31.36.0-255,66,30120,12,222331
31719,0.00025,172.217.194.0-255,5738,35858,12,222331
31720,0.000253,172.31.36.0-255,66,35924,12,222331
31721,0.000273,172.217.194.0-255,6797,42721,12,222331
31722,0.000276,172.31.36.0-255,66,42787,12,222331
31723,0.000279,172.217.194.0-255,647,43434,12,222331
31724,0.000281,172.31.36.0-255,66,43500,12,222331
31725,0.000487,172.217.194.0-255,1484,44984,12,222331
31726,0.000494,172.31.36.0-255,66,45050,12,222331
31727,0.000501,172.217.194.0-255,2902,47952,12,222331
31728,0.000504,172.31.36.0-255,66,48018,12,222331
31729,0.000509,172.217.194.0-255,5738,53756,12,222331
31730,0.000512,172.31.36.0-255,66,53822,12,222331
31731,0.000558,172.31.36.0-255,66,53888,12,222331
31732,0.000566,172.217.194.0-255,7156,61044,12,222331
31733,0.000569,172.31.36.0-255,66,61110,12,222331
31734,0.000597,172.217.194.0-255,3602,64712,12,222331
31735,0.000601,172.31.36.0-255,66,64778,12,222331
31736,0.000653,172.217.194.0-255,1484,66262,12,222331
31737,0.000661,172.217.194.0-255,2902,69164,12,222331
31738,0.000665,172.31.36.0-255,66,69230,12,222331
31739,0.000672,172.217.194.0-255,5738,74968,12,222331
31740,0.000675,172.31.36.0-255,66,75034,12,222331
31741,0.000691,172.217.194.0-255,2902,77936,12,222331
31742,0.000694,172.31.36.0-255,66,78002,12,222331
31743,0.000723,172.31.36.0-255,66,78068,12,222331
31744,0.000769,172.31.36.0-255,66,78134,12,222331
31745,0.000815,172.31.36.0-255,66,78200,12,222331
31746,0.000832,172.217.194.0-255,1125,79325,12,222331
31747,0.000914,172.217.194.0-255,1484,80809,12,222331
31748,0.00092,172.31.36.0-255,66,80875,12,222331
31749,0.000925,172.217.194.0-255,2902,83777,12,222331
31750,0.000928,172.31.36.0-255,66,83843,12,222331
31751,0.000931,172.217.194.0-255,1484,85327,12,222331
31752,0.000956,172.217.194.0-255,4320,89647,12,222331
31753,0.00096,172.31.36.0-255,66,89713,12,222331
31754,0.000967,172.217.194.0-255,5738,95451,12,222331
31755,0.00097,172.31.36.0-255,66,95517,12,222331
31756,0.001017,172.31.36.0-255,66,95583,12,222331
31757,0.001024,172.217.194.0-255,5020,100603,12,222331
31758,0.001026,172.31.36.0-255,66,100669,12,222331
31759,0.001046,172.217.194.0-255,2902,103571,12,222331
31760,0.00105,172.31.36.0-255,66,103637,12,222331
31761,0.001076,172.217.194.0-255,2902,106539,12,222331
31762,0.001079,172.31.36.0-255,66,106605,12,222331
31763,0.001085,172.217.194.0-255,7156,113761,12,222331
31764,0.001087,172.31.36.0-255,66,113827,12,222331
31765,0.001098,172.31.36.0-255,66,113893,12,222331
31766,0.00113,172.217.194.0-255,1484,115377,12,222331
31767,0.001137,172.217.194.0-255,6438,121815,12,222331
31768,0.001141,172.31.36.0-255,66,121881,12,222331
31769,0.001155,172.217.194.0-255,1484,123365,12,222331
31770,0.001177,172.217.194.0-255,4320,127685,12,222331
31771,0.001182,172.31.36.0-255,66,127751,12,222331
31772,0.001203,172.217.194.0-255,7156,134907,12,222331
31773,0.001206,172.31.36.0-255,66,134973,12,222331
31774,0.001241,172.217.194.0-255,7156,142129,12,222331
31775,0.001245,172.31.36.0-255,66,142195,12,222331
31776,0.001277,172.31.36.0-255,66,142261,12,222331
31777,0.001366,172.217.194.0-255,1484,143745,12,222331
31778,0.001377,172.217.194.0-255,2902,146647,12,222331
31779,0.001381,172.217.194.0-255,2902,149549,12,222331
31780,0.001387,172.31.36.0-255,66,149615,12,222331
31781,0.001397,172.31.36.0-255,66,149681,12,222331
31782,0.001402,172.217.194.0-255,2902,152583,12,222331
31783,0.001404,172.31.36.0-255,66,152649,12,222331
31784,0.001417,172.31.36.0-255,66,152715,12,222331
31785,0.001438,172.217.194.0-255,4320,157035,12,222331
31786,0.00145,172.217.194.0-255,2902,159937,12,222331
31787,0.001484,172.31.36.0-255,66,160003,12,222331
31788,0.001612,172.217.194.0-255,1484,161487,12,222331
31789,0.001617,172.217.194.0-255,2902,164389,12,222331
31790,0.001622,172.217.194.0-255,5738,170127,12,222331
31791,0.00163,172.31.36.0-255,66,170193,12,222331
31792,0.001704,172.217.194.0-255,1484,171677,12,222331
31793,0.001714,172.217.194.0-255,2184,173861,12,222331
31794,0.001729,172.31.36.0-255,66,173927,12,222331
31795,0.001755,172.217.194.0-255,1484,175411,12,222331
31796,0.001757,172.217.194.0-255,1484,176895,12,222331
31797,0.001775,172.217.194.0-255,1484,178379,12,222331
31798,0.001782,172.217.194.0-255,5738,184117,12,222331
31799,0.001799,172.217.194.0-255,5738,189855,12,222331
31800,0.001816,172.217.194.0-255,7156,197011,12,222331
31801,0.001821,172.31.36.0-255,66,197077,12,222331
31802,0.001864,172.31.36.0-255,66,197143,12,222331
31803,0.00187,172.217.194.0-255,4320,201463,12,222331
31804,0.001874,172.31.36.0-255,66,201529,12,222331
31805,0.001913,172.217.194.0-255,3602,205131,12,222331
31806,0.001915,172.31.36.0-255,66,205197,12,222331
31807,0.00192,172.31.36.0-255,66,205263,12,222331
31808,0.001956,172.217.194.0-255,2902,208165,12,222331
31809,0.001984,172.31.36.0-255,66,208231,12,222331
31810,0.002005,172.217.194.0-255,4320,212551,12,222331
31811,0.00202,172.31.36.0-255,66,212617,12,222331
31812,0.002053,172.31.36.0-255,66,212683,12,222331
31813,0.00207,172.217.194.0-255,97,212780,12,222331
31814,0.002072,172.217.194.0-255,105,212885,12,222331
31815,0.005257,172.31.36.0-255,66,212951,12,222331
31816,0.005389,172.31.36.0-255,105,213056,12,222331
31817,0.007855,172.217.194.0-255,66,213122,12,222331
31818,0.027764,172.31.36.0-255,172,213294,12,222331
31819,0.027792,172.31.36.0-255,1108,214402,12,222331
31820,0.027863,172.31.36.0-255,1514,215916,12,222331
31821,0.027864,172.31.36.0-255,1514,217430,12,222331
31822,0.027865,172.31.36.0-255,1514,218944,12,222331
31823,0.027866,172.31.36.0-255,1514,220458,12,222331
31824,0.027893,172.31.36.0-255,1501,221959,12,222331
31825,0.029286,104.244.42.0-255,66,222025,12,222331
31826,0.029414,104.244.42.0-255,66,222091,12,222331
31827,0.029416,104.244.42.0-255,66,222157,12,222331
31828,0.030888,104.244.42.0-255,108,222265,12,222331
31829,0.030911,172.31.36.0-255,66,222331,12,222331
31830,0.0,172.253.118.0-255,152,152,12,329014
31831,2.6e-05,172.31.36.0-255,66,218,12,329014
31832,3.4e-05,172.253.118.0-255,1484,1702,12,329014
31833,3.9e-05,172.31.36.0-255,66,1768,12,329014
31834,4.5e-05,172.253.118.0-255,2902,4670,12,329014
31835,4.9e-05,172.31.36.0-255,66,4736,12,329014
31836,5.7e-05,172.253.118.0-255,7156,11892,12,329014
31837,6.1e-05,172.31.36.0-255,66,11958,12,329014
31838,6.5e-05,172.253.118.0-255,2103,14061,12,329014
31839,6.8e-05,172.31.36.0-255,66,14127,12,329014
31840,7.2e-05,172.253.118.0-255,1484,15611,12,329014
31841,7.4e-05,172.31.36.0-255,66,15677,12,329014
31842,0.000105,172.253.118.0-255,2902,18579,12,329014
31843,0.000108,172.31.36.0-255,66,18645,12,329014
31844,0.000115,172.253.118.0-255,5738,24383,12,329014
31845,0.000117,172.31.36.0-255,66,24449,12,329014
31846,0.000141,172.253.118.0-255,6797,31246,12,329014
31847,0.000144,172.31.36.0-255,66,31312,12,329014
31848,0.000244,172.253.118.0-255,1484,32796,12,329014
31849,0.000248,172.31.36.0-255,66,32862,12,329014
31850,0.000253,172.253.118.0-255,2902,35764,12,329014
31851,0.000255,172.31.36.0-255,66,35830,12,329014
31852,0.00027,172.253.118.0-255,5738,41568,12,329014
31853,0.000273,172.31.36.0-255,66,41634,12,329014
31854,0.000296,172.253.118.0-255,5738,47372,12,329014
31855,0.000299,172.31.36.0-255,66,47438,12,329014
31856,0.000343,172.31.36.0-255,66,47504,12,329014
31857,0.000348,172.253.118.0-255,3961,51465,12,329014
31858,0.00035,172.31.36.0-255,66,51531,12,329014
31859,0.000353,172.253.118.0-255,362,51893,12,329014
31860,0.000356,172.31.36.0-255,66,51959,12,329014
31861,0.000418,172.253.118.0-255,131,52090,12,329014
31862,0.00045,172.253.118.0-255,347,52437,12,329014
31863,0.000775,172.253.118.0-255,1484,53921,12,329014
31864,0.00078,172.31.36.0-255,66,53987,12,329014
31865,0.000786,172.253.118.0-255,2902,56889,12,329014
31866,0.000788,172.31.36.0-255,66,56955,12,329014
31867,0.000795,172.253.118.0-255,5738,62693,12,329014
31868,0.000797,172.31.36.0-255,66,62759,12,329014
31869,0.000831,172.31.36.0-255,66,62825,12,329014
31870,0.000851,172.253.118.0-255,4320,67145,12,329014
31871,0.000854,172.31.36.0-255,66,67211,12,329014
31872,0.000864,172.31.36.0-255,66,67277,12,329014
31873,0.000885,172.253.118.0-255,2184,69461,12,329014
31874,0.000888,172.31.36.0-255,66,69527,12,329014
31875,0.001242,172.253.118.0-255,1484,71011,12,329014
31876,0.001247,172.253.118.0-255,1484,72495,12,329014
31877,0.00125,172.31.36.0-255,66,72561,12,329014
31878,0.001264,172.253.118.0-255,1484,74045,12,329014
31879,0.001284,172.253.118.0-255,4320,78365,12,329014
31880,0.001287,172.31.36.0-255,66,78431,12,329014
31881,0.001305,172.253.118.0-255,1484,79915,12,329014
31882,0.001309,172.253.118.0-255,2902,82817,12,329014
31883,0.001311,172.31.36.0-255,66,82883,12,329014
31884,0.001332,172.253.118.0-255,5738,88621,12,329014
31885,0.001334,172.31.36.0-255,66,88687,12,329014
31886,0.001351,172.253.118.0-255,4320,93007,12,329014
31887,0.001354,172.31.36.0-255,66,93073,12,329014
31888,0.00139,172.253.118.0-255,7156,100229,12,329014
31889,0.001392,172.31.36.0-255,66,100295,12,329014
31890,0.001416,172.253.118.0-255,3602,103897,12,329014
31891,0.001419,172.31.36.0-255,66,103963,12,329014
31892,0.001441,172.253.118.0-255,1484,105447,12,329014
31893,0.001446,172.253.118.0-255,2902,108349,12,329014
31894,0.001448,172.31.36.0-255,66,108415,12,329014
31895,0.001455,172.253.118.0-255,5738,114153,12,329014
31896,0.001458,172.31.36.0-255,66,114219,12,329014
31897,0.001494,172.31.36.0-255,66,114285,12,329014
31898,0.001498,172.253.118.0-255,1484,115769,12,329014
31899,0.001525,172.31.36.0-255,66,115835,12,329014
31900,0.00174,172.253.118.0-255,1484,117319,12,329014
31901,0.001754,172.253.118.0-255,2902,120221,12,329014
31902,0.001757,172.31.36.0-255,66,120287,12,329014
31903,0.001764,172.253.118.0-255,5738,126025,12,329014
31904,0.001767,172.31.36.0-255,66,126091,12,329014
31905,0.001795,172.31.36.0-255,66,126157,12,329014
31906,0.001814,172.253.118.0-255,4320,130477,12,329014
31907,0.001817,172.31.36.0-255,66,130543,12,329014
31908,0.00183,172.31.36.0-255,66,130609,12,329014
31909,0.001875,172.253.118.0-255,1484,132093,12,329014
31910,0.001892,172.253.118.0-255,2902,134995,12,329014
31911,0.001894,172.31.36.0-255,66,135061,12,329014
31912,0.001901,172.253.118.0-255,4320,139381,12,329014
31913,0.001904,172.31.36.0-255,66,139447,12,329014
31914,0.001931,172.253.118.0-255,1484,140931,12,329014
31915,0.001944,172.31.36.0-255,66,140997,12,329014
31916,0.001964,172.253.118.0-255,4320,145317,12,329014
31917,0.001966,172.31.36.0-255,66,145383,12,329014
31918,0.001994,172.31.36.0-255,66,145449,12,329014
31919,0.004017,172.253.118.0-255,5738,151187,12,329014
31920,0.004025,172.31.36.0-255,66,151253,12,329014
31921,0.006029,172.253.118.0-255,5738,156991,12,329014
31922,0.006033,172.31.36.0-255,66,157057,12,329014
31923,0.008043,172.253.118.0-255,5738,162795,12,329014
31924,0.008047,172.31.36.0-255,66,162861,12,329014
31925,0.010057,172.253.118.0-255,5738,168599,12,329014
31926,0.010064,172.31.36.0-255,66,168665,12,329014
31927,0.012087,172.253.118.0-255,5738,174403,12,329014
31928,0.012094,172.31.36.0-255,66,174469,12,329014
31929,0.01411,172.253.118.0-255,5738,180207,12,329014
31930,0.014118,172.31.36.0-255,66,180273,12,329014
31931,0.016145,172.253.118.0-255,5738,186011,12,329014
31932,0.016153,172.31.36.0-255,66,186077,12,329014
31933,0.018166,172.253.118.0-255,5738,191815,12,329014
31934,0.018176,172.31.36.0-255,66,191881,12,329014
31935,0.020185,172.253.118.0-255,5738,197619,12,329014
31936,0.020193,172.31.36.0-255,66,197685,12,329014
31937,0.0222,172.253.118.0-255,5738,203423,12,329014
31938,0.022208,172.31.36.0-255,66,203489,12,329014
31939,0.024241,172.253.118.0-255,5738,209227,12,329014
31940,0.024248,172.31.36.0-255,66,209293,12,329014
31941,0.026263,172.253.118.0-255,5738,215031,12,329014
31942,0.02627,172.31.36.0-255,66,215097,12,329014
31943,0.028271,172.253.118.0-255,5738,220835,12,329014
31944,0.028279,172.31.36.0-255,66,220901,12,329014
31945,0.030354,172.253.118.0-255,5738,226639,12,329014
31946,0.030362,172.31.36.0-255,66,226705,12,329014
31947,0.032375,172.253.118.0-255,5738,232443,12,329014
31948,0.032382,172.31.36.0-255,66,232509,12,329014
31949,0.034416,172.253.118.0-255,5738,238247,12,329014
31950,0.034424,172.31.36.0-255,66,238313,12,329014
31951,0.036438,172.253.118.0-255,5738,244051,12,329014
31952,0.036446,172.31.36.0-255,66,244117,12,329014
31953,0.037221,172.31.36.0-255,172,244289,12,329014
31954,0.037256,172.31.36.0-255,1108,245397,12,329014
31955,0.03731,172.31.36.0-255,1514,246911,12,329014
31956,0.037312,172.31.36.0-255,1041,247952,12,329014
31957,0.03846,172.253.118.0-255,5738,253690,12,329014
31958,0.038467,172.31.36.0-255,66,253756,12,329014
31959,0.038722,104.244.42.0-255,66,253822,12,329014
31960,0.038748,104.244.42.0-255,66,253888,12,329014
31961,0.038826,104.244.42.0-255,66,253954,12,329014
31962,0.040473,172.253.118.0-255,5738,259692,12,329014
31963,0.04048,172.31.36.0-255,66,259758,12,329014
31964,0.0425,172.253.118.0-255,5738,265496,12,329014
31965,0.042507,172.31.36.0-255,66,265562,12,329014
31966,0.044521,172.253.118.0-255,5738,271300,12,329014
31967,0.044528,172.31.36.0-255,66,271366,12,329014
31968,0.046541,172.253.118.0-255,5738,277104,12,329014
31969,0.046548,172.31.36.0-255,66,277170,12,329014
31970,0.048627,172.253.118.0-255,5738,282908,12,329014
31971,0.048637,172.31.36.0-255,66,282974,12,329014
31972,0.050658,172.253.118.0-255,5738,288712,12,329014
31973,0.050664,172.31.36.0-255,66,288778,12,329014
31974,0.052686,172.253.118.0-255,5738,294516,12,329014
31975,0.052692,172.31.36.0-255,66,294582,12,329014
31976,0.054714,172.253.118.0-255,5738,300320,12,329014
31977,0.054721,172.31.36.0-255,66,300386,12,329014
31978,0.056737,172.253.118.0-255,5738,306124,12,329014
31979,0.056745,172.31.36.0-255,66,306190,12,329014
31980,0.058754,172.253.118.0-255,5738,311928,12,329014
31981,0.058762,172.31.36.0-255,66,311994,12,329014
31982,0.060778,172.253.118.0-255,5738,317732,12,329014
31983,0.060785,172.31.36.0-255,66,317798,12,329014
31984,0.062805,172.253.118.0-255,5738,323536,12,329014
31985,0.062811,172.31.36.0-255,66,323602,12,329014
31986,0.064817,172.253.118.0-255,5175,328777,12,329014
31987,0.064824,172.31.36.0-255,66,328843,12,329014
31988,0.065019,172.31.36.0-255,105,328948,12,329014
31989,0.067003,172.253.118.0-255,66,329014,12,329014
31990,0.0,74.125.24.0-255,153,153,12,199499
31991,3.4e-05,172.31.36.0-255,66,219,12,199499
31992,4.1e-05,74.125.24.0-255,1484,1703,12,199499
31993,4.5e-05,172.31.36.0-255,66,1769,12,199499
31994,5e-05,74.125.24.0-255,2902,4671,12,199499
31995,5.3e-05,172.31.36.0-255,66,4737,12,199499
31996,6e-05,74.125.24.0-255,5738,10475,12,199499
31997,6.3e-05,172.31.36.0-255,66,10541,12,199499
31998,8.6e-05,74.125.24.0-255,1484,12025,12,199499
31999,9e-05,172.31.36.0-255,66,12091,12,199499
32000,9.1e-05,74.125.24.0-255,5738,17829,12,199499
32001,9.5e-05,172.31.36.0-255,66,17895,12,199499
32002,0.000126,172.31.36.0-255,66,17961,12,199499
32003,0.000132,74.125.24.0-255,3961,21922,12,199499
32004,0.000134,172.31.36.0-255,66,21988,12,199499
32005,0.000163,74.125.24.0-255,4320,26308,12,199499
32006,0.000166,172.31.36.0-255,66,26374,12,199499
32007,0.000184,74.125.24.0-255,4320,30694,12,199499
32008,0.000186,172.31.36.0-255,66,30760,12,199499
32009,0.000213,74.125.24.0-255,5738,36498,12,199499
32010,0.000216,172.31.36.0-255,66,36564,12,199499
32011,0.000223,74.125.24.0-255,7156,43720,12,199499
32012,0.000225,172.31.36.0-255,66,43786,12,199499
32013,0.000249,74.125.24.0-255,7156,50942,12,199499
32014,0.000252,172.31.36.0-255,66,51008,12,199499
32015,0.000274,74.125.24.0-255,5020,56028,12,199499
32016,0.000277,172.31.36.0-255,66,56094,12,199499
32017,0.000279,74.125.24.0-255,356,56450,12,199499
32018,0.000281,172.31.36.0-255,66,56516,12,199499
32019,0.000961,74.125.24.0-255,134,56650,12,199499
32020,0.000966,172.31.36.0-255,66,56716,12,199499
32021,0.001003,74.125.24.0-255,1484,58200,12,199499
32022,0.00101,74.125.24.0-255,2902,61102,12,199499
32023,0.001013,172.31.36.0-255,66,61168,12,199499
32024,0.00102,74.125.24.0-255,5738,66906,12,199499
32025,0.001023,172.31.36.0-255,66,66972,12,199499
32026,0.001042,74.125.24.0-255,5738,72710,12,199499
32027,0.001045,172.31.36.0-255,66,72776,12,199499
32028,0.001079,74.125.24.0-255,7156,79932,12,199499
32029,0.001083,172.31.36.0-255,66,79998,12,199499
32030,0.001094,172.31.36.0-255,66,80064,12,199499
32031,0.001097,74.125.24.0-255,766,80830,12,199499
32032,0.001182,74.125.24.0-255,1484,82314,12,199499
32033,0.001186,172.31.36.0-255,66,82380,12,199499
32034,0.001191,74.125.24.0-255,2902,85282,12,199499
32035,0.001193,172.31.36.0-255,66,85348,12,199499
32036,0.0012,74.125.24.0-255,5738,91086,12,199499
32037,0.001203,172.31.36.0-255,66,91152,12,199499
32038,0.001232,74.125.24.0-255,5738,96890,12,199499
32039,0.001235,172.31.36.0-255,66,96956,12,199499
32040,0.001239,74.125.24.0-255,2902,99858,12,199499
32041,0.001241,172.31.36.0-255,66,99924,12,199499
32042,0.001263,172.31.36.0-255,66,99990,12,199499
32043,0.001269,74.125.24.0-255,4320,104310,12,199499
32044,0.001271,172.31.36.0-255,66,104376,12,199499
32045,0.001296,74.125.24.0-255,5020,109396,12,199499
32046,0.001299,172.31.36.0-255,66,109462,12,199499
32047,0.001324,172.31.36.0-255,66,109528,12,199499
32048,0.001363,172.31.36.0-255,66,109594,12,199499
32049,0.001369,74.125.24.0-255,5020,114614,12,199499
32050,0.001371,172.31.36.0-255,66,114680,12,199499
32051,0.001791,74.125.24.0-255,1484,116164,12,199499
32052,0.001798,74.125.24.0-255,2902,119066,12,199499
32053,0.001802,172.31.36.0-255,66,119132,12,199499
32054,0.001842,74.125.24.0-255,4320,123452,12,199499
32055,0.001845,172.31.36.0-255,66,123518,12,199499
32056,0.00186,74.125.24.0-255,1484,125002,12,199499
32057,0.001872,172.31.36.0-255,66,125068,12,199499
32058,0.001882,74.125.24.0-255,1484,126552,12,199499
32059,0.00191,172.31.36.0-255,66,126618,12,199499
32060,0.001938,74.125.24.0-255,4320,130938,12,199499
32061,0.00194,172.31.36.0-255,66,131004,12,199499
32062,0.001958,74.125.24.0-255,4320,135324,12,199499
32063,0.001961,172.31.36.0-255,66,135390,12,199499
32064,0.001971,172.31.36.0-255,66,135456,12,199499
32065,0.001989,74.125.24.0-255,1484,136940,12,199499
32066,0.002004,74.125.24.0-255,5738,142678,12,199499
32067,0.002007,172.31.36.0-255,66,142744,12,199499
32068,0.002033,172.31.36.0-255,66,142810,12,199499
32069,0.00204,74.125.24.0-255,7156,149966,12,199499
32070,0.002042,172.31.36.0-255,66,150032,12,199499
32071,0.002069,172.31.36.0-255,66,150098,12,199499
32072,0.002084,172.31.36.0-255,66,150164,12,199499
32073,0.002104,74.125.24.0-255,7156,157320,12,199499
32074,0.002107,172.31.36.0-255,66,157386,12,199499
32075,0.002111,74.125.24.0-255,3602,160988,12,199499
32076,0.002114,172.31.36.0-255,66,161054,12,199499
32077,0.002144,74.125.24.0-255,7156,168210,12,199499
32078,0.002147,172.31.36.0-255,66,168276,12,199499
32079,0.00218,172.31.36.0-255,66,168342,12,199499
32080,0.002194,172.31.36.0-255,66,168408,12,199499
32081,0.002215,74.125.24.0-255,4320,172728,12,199499
32082,0.002217,172.31.36.0-255,66,172794,12,199499
32083,0.002248,172.31.36.0-255,66,172860,12,199499
32084,0.002281,172.31.36.0-255,66,172926,12,199499
32085,0.002301,172.31.36.0-255,66,172992,12,199499
32086,0.002314,74.125.24.0-255,5020,178012,12,199499
32087,0.002317,172.31.36.0-255,66,178078,12,199499
32088,0.002358,74.125.24.0-255,5738,183816,12,199499
32089,0.00236,172.31.36.0-255,66,183882,12,199499
32090,0.002426,74.125.24.0-255,3977,187859,12,199499
32091,0.002428,74.125.24.0-255,105,187964,12,199499
32092,0.002444,74.125.24.0-255,129,188093,12,199499
32093,0.004806,172.31.36.0-255,66,188159,12,199499
32094,0.005984,172.31.36.0-255,101,188260,12,199499
32095,0.00754,172.31.36.0-255,105,188365,12,199499
32096,0.007564,172.31.36.0-255,105,188470,12,199499
32097,0.007787,172.31.36.0-255,90,188560,12,199499
32098,0.007797,172.31.36.0-255,66,188626,12,199499
32099,0.00852,74.125.24.0-255,66,188692,12,199499
32100,0.010053,74.125.24.0-255,66,188758,12,199499
32101,0.01011,74.125.24.0-255,66,188824,12,199499
32102,0.010283,74.125.24.0-255,66,188890,12,199499
32103,0.010312,74.125.24.0-255,66,188956,12,199499
32104,0.010317,172.31.36.0-255,66,189022,12,199499
32105,0.035643,172.31.36.0-255,172,189194,12,199499
32106,0.035679,172.31.36.0-255,1109,190303,12,199499
32107,0.035721,172.31.36.0-255,1514,191817,12,199499
32108,0.035723,172.31.36.0-255,1514,193331,12,199499
32109,0.035729,172.31.36.0-255,1514,194845,12,199499
32110,0.03573,172.31.36.0-255,1514,196359,12,199499
32111,0.035751,172.31.36.0-255,1514,197873,12,199499
32112,0.035752,172.31.36.0-255,1188,199061,12,199499
32113,0.037203,104.244.42.0-255,66,199127,12,199499
32114,0.037286,104.244.42.0-255,66,199193,12,199499
32115,0.037304,104.244.42.0-255,66,199259,12,199499
32116,0.037325,104.244.42.0-255,66,199325,12,199499
32117,0.048655,172.31.36.0-255,108,199433,12,199499
32118,0.050196,104.244.42.0-255,66,199499,12,199499
32119,0.0,74.125.24.0-255,153,153,12,331031
32120,2.2e-05,172.31.36.0-255,66,219,12,331031
32121,2.9e-05,74.125.24.0-255,1484,1703,12,331031
32122,3.5e-05,172.31.36.0-255,66,1769,12,331031
32123,4.1e-05,74.125.24.0-255,2902,4671,12,331031
32124,4.5e-05,172.31.36.0-255,66,4737,12,331031
32125,5.2e-05,74.125.24.0-255,7156,11893,12,331031
32126,5.6e-05,172.31.36.0-255,66,11959,12,331031
32127,0.000115,172.31.36.0-255,66,12025,12,331031
32128,0.00013,172.31.36.0-255,66,12091,12,331031
32129,0.000143,172.31.36.0-255,66,12157,12,331031
32130,0.000182,74.125.24.0-255,2902,15059,12,331031
32131,0.000185,172.31.36.0-255,66,15125,12,331031
32132,0.000221,172.31.36.0-255,66,15191,12,331031
32133,0.000223,74.125.24.0-255,125,15316,12,331031
32134,0.000226,172.31.36.0-255,66,15382,12,331031
32135,0.000361,74.125.24.0-255,1484,16866,12,331031
32136,0.000364,172.31.36.0-255,66,16932,12,331031
32137,0.000381,74.125.24.0-255,2902,19834,12,331031
32138,0.000384,172.31.36.0-255,66,19900,12,331031
32139,0.000388,74.125.24.0-255,2902,22802,12,331031
32140,0.000391,172.31.36.0-255,66,22868,12,331031
32141,0.000416,74.125.24.0-255,7156,30024,12,331031
