,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4100,0.001396,172.31.33.0-255,66,131612,26,407932
4101,0.0014,74.125.68.0-255,3602,135214,26,407932
4102,0.001402,172.31.33.0-255,66,135280,26,407932
4103,0.0034,74.125.68.0-255,1484,136764,26,407932
4104,0.003421,74.125.68.0-255,4320,141084,26,407932
4105,0.003425,172.31.33.0-255,66,141150,26,407932
4106,0.005437,74.125.68.0-255,5738,146888,26,407932
4107,0.00544,172.31.33.0-255,66,146954,26,407932
4108,0.007469,74.125.68.0-255,5738,152692,26,407932
4109,0.007475,172.31.33.0-255,66,152758,26,407932
4110,0.009496,74.125.68.0-255,5738,158496,26,407932
4111,0.009504,172.31.33.0-255,66,158562,26,407932
4112,0.011531,74.125.68.0-255,5738,164300,26,407932
4113,0.011539,172.31.33.0-255,66,164366,26,407932
4114,0.013568,74.125.68.0-255,5738,170104,26,407932
4115,0.01358,172.31.33.0-255,66,170170,26,407932
4116,0.015609,74.125.68.0-255,5738,175908,26,407932
4117,0.015622,172.31.33.0-255,66,175974,26,407932
4118,0.01765,74.125.68.0-255,2902,178876,26,407932
4119,0.017656,172.31.33.0-255,66,178942,26,407932
4120,0.017687,74.125.68.0-255,2902,181844,26,407932
4121,0.01769,172.31.33.0-255,66,181910,26,407932
4122,0.019676,74.125.68.0-255,2902,184812,26,407932
4123,0.019683,172.31.33.0-255,66,184878,26,407932
4124,0.019725,74.125.68.0-255,2902,187780,26,407932
4125,0.019729,172.31.33.0-255,66,187846,26,407932
4126,0.021706,74.125.68.0-255,2902,190748,26,407932
4127,0.021713,172.31.33.0-255,66,190814,26,407932
4128,0.021748,74.125.68.0-255,2902,193716,26,407932
4129,0.021752,172.31.33.0-255,66,193782,26,407932
4130,0.023744,74.125.68.0-255,2902,196684,26,407932
4131,0.023756,172.31.33.0-255,66,196750,26,407932
4132,0.023806,74.125.68.0-255,2902,199652,26,407932
4133,0.023811,172.31.33.0-255,66,199718,26,407932
4134,0.025788,74.125.68.0-255,2902,202620,26,407932
4135,0.025816,172.31.33.0-255,66,202686,26,407932
4136,0.025851,74.125.68.0-255,2902,205588,26,407932
4137,0.025854,172.31.33.0-255,66,205654,26,407932
4138,0.027839,74.125.68.0-255,2902,208556,26,407932
4139,0.027846,172.31.33.0-255,66,208622,26,407932
4140,0.027881,74.125.68.0-255,2902,211524,26,407932
4141,0.027885,172.31.33.0-255,66,211590,26,407932
4142,0.028945,172.31.33.0-255,188,211778,26,407932
4143,0.028972,172.31.33.0-255,958,212736,26,407932
4144,0.029019,172.31.33.0-255,1514,214250,26,407932
4145,0.029021,172.31.33.0-255,1443,215693,26,407932
4146,0.02988,74.125.68.0-255,5738,221431,26,407932
4147,0.029886,172.31.33.0-255,66,221497,26,407932
4148,0.030496,104.244.42.0-255,66,221563,26,407932
4149,0.030503,104.244.42.0-255,66,221629,26,407932
4150,0.030634,104.244.42.0-255,66,221695,26,407932
4151,0.03192,74.125.68.0-255,5738,227433,26,407932
4152,0.031926,172.31.33.0-255,66,227499,26,407932
4153,0.033957,74.125.68.0-255,5738,233237,26,407932
4154,0.033963,172.31.33.0-255,66,233303,26,407932
4155,0.035978,74.125.68.0-255,4320,237623,26,407932
4156,0.035983,172.31.33.0-255,66,237689,26,407932
4157,0.036017,74.125.68.0-255,1484,239173,26,407932
4158,0.037992,74.125.68.0-255,4320,243493,26,407932
4159,0.037997,172.31.33.0-255,66,243559,26,407932
4160,0.04002,74.125.68.0-255,5738,249297,26,407932
4161,0.040025,172.31.33.0-255,66,249363,26,407932
4162,0.042054,74.125.68.0-255,2902,252265,26,407932
4163,0.04206,172.31.33.0-255,66,252331,26,407932
4164,0.042082,74.125.68.0-255,2902,255233,26,407932
4165,0.042085,172.31.33.0-255,66,255299,26,407932
4166,0.044129,74.125.68.0-255,4320,259619,26,407932
4167,0.044147,172.31.33.0-255,66,259685,26,407932
4168,0.044189,74.125.68.0-255,1484,261169,26,407932
4169,0.046196,74.125.68.0-255,4320,265489,26,407932
4170,0.04621,172.31.33.0-255,66,265555,26,407932
4171,0.048266,74.125.68.0-255,5738,271293,26,407932
4172,0.048284,172.31.33.0-255,66,271359,26,407932
4173,0.050319,74.125.68.0-255,5738,277097,26,407932
4174,0.050336,172.31.33.0-255,66,277163,26,407932
4175,0.052376,74.125.68.0-255,5738,282901,26,407932
4176,0.052389,172.31.33.0-255,66,282967,26,407932
4177,0.054442,74.125.68.0-255,5738,288705,26,407932
4178,0.054453,172.31.33.0-255,66,288771,26,407932
4179,0.056499,74.125.68.0-255,5738,294509,26,407932
4180,0.056517,172.31.33.0-255,66,294575,26,407932
4181,0.058532,74.125.68.0-255,5738,300313,26,407932
4182,0.058537,172.31.33.0-255,66,300379,26,407932
4183,0.06066,74.125.68.0-255,5738,306117,26,407932
4184,0.060671,172.31.33.0-255,66,306183,26,407932
4185,0.06271,74.125.68.0-255,5738,311921,26,407932
4186,0.062726,172.31.33.0-255,66,311987,26,407932
4187,0.064769,74.125.68.0-255,5738,317725,26,407932
4188,0.064781,172.31.33.0-255,66,317791,26,407932
4189,0.066819,74.125.68.0-255,5738,323529,26,407932
4190,0.06684,172.31.33.0-255,66,323595,26,407932
4191,0.068886,74.125.68.0-255,5738,329333,26,407932
4192,0.068902,172.31.33.0-255,66,329399,26,407932
4193,0.070945,74.125.68.0-255,5738,335137,26,407932
4194,0.07096,172.31.33.0-255,66,335203,26,407932
4195,0.073022,74.125.68.0-255,5738,340941,26,407932
4196,0.073041,172.31.33.0-255,66,341007,26,407932
4197,0.07508,74.125.68.0-255,5738,346745,26,407932
4198,0.075099,172.31.33.0-255,66,346811,26,407932
4199,0.077143,74.125.68.0-255,5738,352549,26,407932
4200,0.077161,172.31.33.0-255,66,352615,26,407932
4201,0.079192,74.125.68.0-255,5738,358353,26,407932
4202,0.079198,172.31.33.0-255,66,358419,26,407932
4203,0.08123,74.125.68.0-255,4320,362739,26,407932
4204,0.081236,172.31.33.0-255,66,362805,26,407932
4205,0.081269,74.125.68.0-255,1484,364289,26,407932
4206,0.08326,74.125.68.0-255,4320,368609,26,407932
4207,0.083265,172.31.33.0-255,66,368675,26,407932
4208,0.085287,74.125.68.0-255,5738,374413,26,407932
4209,0.085292,172.31.33.0-255,66,374479,26,407932
4210,0.087315,74.125.68.0-255,5738,380217,26,407932
4211,0.087321,172.31.33.0-255,66,380283,26,407932
4212,0.089353,74.125.68.0-255,5738,386021,26,407932
4213,0.089357,172.31.33.0-255,66,386087,26,407932
4214,0.091392,74.125.68.0-255,5738,391825,26,407932
4215,0.091398,172.31.33.0-255,66,391891,26,407932
4216,0.093416,74.125.68.0-255,5738,397629,26,407932
4217,0.093423,172.31.33.0-255,66,397695,26,407932
4218,0.095446,74.125.68.0-255,5738,403433,26,407932
4219,0.095454,172.31.33.0-255,66,403499,26,407932
4220,0.097478,74.125.68.0-255,4196,407695,26,407932
4221,0.097484,172.31.33.0-255,66,407761,26,407932
4222,0.097708,172.31.33.0-255,105,407866,26,407932
4223,0.099699,74.125.68.0-255,66,407932,26,407932
4224,0.0,172.31.33.0-255,105,105,26,459
4225,0.000189,172.31.33.0-255,90,195,26,459
4226,0.000199,172.31.33.0-255,66,261,26,459
4227,0.001826,216.58.203.0-255,66,327,26,459
4228,0.001841,216.58.203.0-255,66,393,26,459
4229,0.001853,172.31.33.0-255,66,459,26,459
4230,0.0,172.31.33.0-255,105,105,26,918
4231,7.2e-05,172.31.33.0-255,105,210,26,918
4232,0.000289,172.31.33.0-255,90,300,26,918
4233,0.0003,172.31.33.0-255,66,366,26,918
4234,0.000469,172.31.33.0-255,90,456,26,918
4235,0.000476,172.31.33.0-255,66,522,26,918
4236,0.001918,216.58.203.0-255,66,588,26,918
4237,0.001934,216.58.203.0-255,66,654,26,918
4238,0.001945,172.31.33.0-255,66,720,26,918
4239,0.002997,74.125.200.0-255,66,786,26,918
4240,0.003015,74.125.200.0-255,66,852,26,918
4241,0.003019,172.31.33.0-255,66,918,26,918
4242,0.0,172.31.33.0-255,105,105,26,918
4243,7.8e-05,172.31.33.0-255,105,210,26,918
4244,0.000206,172.31.33.0-255,90,300,26,918
4245,0.000218,172.31.33.0-255,66,366,26,918
4246,0.000388,172.31.33.0-255,90,456,26,918
4247,0.000395,172.31.33.0-255,66,522,26,918
4248,0.002615,74.125.24.0-255,66,588,26,918
4249,0.002634,74.125.24.0-255,66,654,26,918
4250,0.002647,172.31.33.0-255,66,720,26,918
4251,0.002727,172.217.194.0-255,66,786,26,918
4252,0.002736,172.217.194.0-255,66,852,26,918
4253,0.002742,172.31.33.0-255,66,918,26,918
4254,0.0,172.31.33.0-255,105,105,26,459
4255,0.000171,172.31.33.0-255,90,195,26,459
4256,0.000179,172.31.33.0-255,66,261,26,459
4257,0.001763,172.217.27.0-255,66,327,26,459
4258,0.00178,172.217.27.0-255,66,393,26,459
4259,0.001786,172.31.33.0-255,66,459,26,459
4260,0.0,172.31.33.0-255,105,105,26,918
4261,6.4e-05,172.31.33.0-255,105,210,26,918
4262,0.000255,172.31.33.0-255,90,300,26,918
4263,0.000264,172.31.33.0-255,66,366,26,918
4264,0.000569,172.31.33.0-255,90,456,26,918
4265,0.000576,172.31.33.0-255,66,522,26,918
4266,0.002242,74.125.24.0-255,66,588,26,918
4267,0.002258,74.125.24.0-255,66,654,26,918
4268,0.002269,172.31.33.0-255,66,720,26,918
4269,0.002465,172.253.118.0-255,66,786,26,918
4270,0.00247,172.253.118.0-255,66,852,26,918
4271,0.002473,172.31.33.0-255,66,918,26,918
4272,0.0,172.31.33.0-255,105,105,26,459
4273,0.000167,172.31.33.0-255,90,195,26,459
4274,0.000175,172.31.33.0-255,66,261,26,459
4275,0.002502,172.217.194.0-255,66,327,26,459
4276,0.002525,172.217.194.0-255,66,393,26,459
4277,0.002542,172.31.33.0-255,66,459,26,459
4278,0.0,74.125.24.0-255,297,297,26,343948
4279,2.9e-05,172.31.33.0-255,66,363,26,343948
4280,3.5e-05,74.125.24.0-255,1484,1847,26,343948
4281,3.9e-05,172.31.33.0-255,66,1913,26,343948
4282,4.2e-05,74.125.24.0-255,1484,3397,26,343948
4283,4.5e-05,172.31.33.0-255,66,3463,26,343948
4284,6.1e-05,74.125.24.0-255,2902,6365,26,343948
4285,6.3e-05,172.31.33.0-255,66,6431,26,343948
4286,7.1e-05,74.125.24.0-255,7156,13587,26,343948
4287,7.3e-05,172.31.33.0-255,66,13653,26,343948
4288,0.000107,74.125.24.0-255,4320,17973,26,343948
4289,0.00011,172.31.33.0-255,66,18039,26,343948
4290,0.000134,74.125.24.0-255,6111,24150,26,343948
4291,0.000136,172.31.33.0-255,66,24216,26,343948
4292,0.000154,74.125.24.0-255,2902,27118,26,343948
4293,0.000156,172.31.33.0-255,66,27184,26,343948
4294,0.000174,74.125.24.0-255,3961,31145,26,343948
4295,0.000177,172.31.33.0-255,66,31211,26,343948
4296,0.000199,74.125.24.0-255,1484,32695,26,343948
4297,0.000202,172.31.33.0-255,66,32761,26,343948
4298,0.000206,74.125.24.0-255,2902,35663,26,343948
4299,0.000208,172.31.33.0-255,66,35729,26,343948
4300,0.00023,74.125.24.0-255,5738,41467,26,343948
4301,0.000233,172.31.33.0-255,66,41533,26,343948
4302,0.000263,74.125.24.0-255,1484,43017,26,343948
4303,0.000266,172.31.33.0-255,66,43083,26,343948
4304,0.000289,74.125.24.0-255,5379,48462,26,343948
4305,0.000293,172.31.33.0-255,66,48528,26,343948
4306,0.000539,74.125.24.0-255,1484,50012,26,343948
4307,0.000544,172.31.33.0-255,66,50078,26,343948
4308,0.000549,74.125.24.0-255,2902,52980,26,343948
4309,0.000552,172.31.33.0-255,66,53046,26,343948
4310,0.000576,74.125.24.0-255,5738,58784,26,343948
4311,0.000581,172.31.33.0-255,66,58850,26,343948
4312,0.000602,74.125.24.0-255,1484,60334,26,343948
4313,0.000617,74.125.24.0-255,5379,65713,26,343948
4314,0.000621,172.31.33.0-255,66,65779,26,343948
4315,0.000923,74.125.24.0-255,1484,67263,26,343948
4316,0.000931,74.125.24.0-255,1484,68747,26,343948
4317,0.000934,172.31.33.0-255,66,68813,26,343948
4318,0.000947,74.125.24.0-255,1484,70297,26,343948
4319,0.00095,74.125.24.0-255,1484,71781,26,343948
4320,0.000953,172.31.33.0-255,66,71847,26,343948
4321,0.000975,74.125.24.0-255,2902,74749,26,343948
4322,0.000979,172.31.33.0-255,66,74815,26,343948
4323,0.001004,74.125.24.0-255,9633,84448,26,343948
4324,0.001008,172.31.33.0-255,66,84514,26,343948
4325,0.001014,74.125.24.0-255,5738,90252,26,343948
4326,0.001016,172.31.33.0-255,66,90318,26,343948
4327,0.001067,74.125.24.0-255,9633,99951,26,343948
4328,0.001071,172.31.33.0-255,66,100017,26,343948
4329,0.003419,74.125.24.0-255,5738,105755,26,343948
4330,0.003426,172.31.33.0-255,66,105821,26,343948
4331,0.005806,74.125.24.0-255,5738,111559,26,343948
4332,0.005813,172.31.33.0-255,66,111625,26,343948
4333,0.008148,74.125.24.0-255,5738,117363,26,343948
4334,0.008154,172.31.33.0-255,66,117429,26,343948
4335,0.010449,74.125.24.0-255,5738,123167,26,343948
4336,0.010456,172.31.33.0-255,66,123233,26,343948
4337,0.012831,74.125.24.0-255,5738,128971,26,343948
4338,0.012843,172.31.33.0-255,66,129037,26,343948
4339,0.0152,74.125.24.0-255,5738,134775,26,343948
4340,0.015208,172.31.33.0-255,66,134841,26,343948
4341,0.017534,74.125.24.0-255,5738,140579,26,343948
4342,0.017542,172.31.33.0-255,66,140645,26,343948
4343,0.019913,74.125.24.0-255,5738,146383,26,343948
4344,0.019921,172.31.33.0-255,66,146449,26,343948
4345,0.022261,74.125.24.0-255,5738,152187,26,343948
4346,0.022268,172.31.33.0-255,66,152253,26,343948
4347,0.023676,172.31.33.0-255,172,152425,26,343948
4348,0.023705,172.31.33.0-255,1114,153539,26,343948
4349,0.023735,172.31.33.0-255,1514,155053,26,343948
4350,0.023737,172.31.33.0-255,1287,156340,26,343948
4351,0.024603,74.125.24.0-255,5738,162078,26,343948
4352,0.024608,172.31.33.0-255,66,162144,26,343948
4353,0.025245,104.244.42.0-255,66,162210,26,343948
4354,0.025251,104.244.42.0-255,66,162276,26,343948
4355,0.025294,104.244.42.0-255,66,162342,26,343948
4356,0.026926,74.125.24.0-255,4320,166662,26,343948
4357,0.026931,172.31.33.0-255,66,166728,26,343948
4358,0.026957,74.125.24.0-255,1484,168212,26,343948
4359,0.02928,74.125.24.0-255,2902,171114,26,343948
4360,0.029284,172.31.33.0-255,66,171180,26,343948
4361,0.031615,74.125.24.0-255,5738,176918,26,343948
4362,0.03162,172.31.33.0-255,66,176984,26,343948
4363,0.033954,74.125.24.0-255,5738,182722,26,343948
4364,0.033961,172.31.33.0-255,66,182788,26,343948
4365,0.036287,74.125.24.0-255,5738,188526,26,343948
4366,0.036292,172.31.33.0-255,66,188592,26,343948
4367,0.03866,74.125.24.0-255,5738,194330,26,343948
4368,0.038666,172.31.33.0-255,66,194396,26,343948
4369,0.040968,74.125.24.0-255,5738,200134,26,343948
4370,0.040975,172.31.33.0-255,66,200200,26,343948
4371,0.043276,74.125.24.0-255,5738,205938,26,343948
4372,0.043281,172.31.33.0-255,66,206004,26,343948
4373,0.045599,74.125.24.0-255,5738,211742,26,343948
4374,0.045605,172.31.33.0-255,66,211808,26,343948
4375,0.047916,74.125.24.0-255,5738,217546,26,343948
4376,0.047922,172.31.33.0-255,66,217612,26,343948
4377,0.050222,74.125.24.0-255,5738,223350,26,343948
4378,0.050228,172.31.33.0-255,66,223416,26,343948
4379,0.052557,74.125.24.0-255,5738,229154,26,343948
4380,0.052562,172.31.33.0-255,66,229220,26,343948
4381,0.054884,74.125.24.0-255,5738,234958,26,343948
4382,0.054902,172.31.33.0-255,66,235024,26,343948
4383,0.057224,74.125.24.0-255,5738,240762,26,343948
4384,0.057229,172.31.33.0-255,66,240828,26,343948
4385,0.059531,74.125.24.0-255,5738,246566,26,343948
4386,0.059535,172.31.33.0-255,66,246632,26,343948
4387,0.06189,74.125.24.0-255,4320,250952,26,343948
4388,0.061894,172.31.33.0-255,66,251018,26,343948
4389,0.061925,74.125.24.0-255,1484,252502,26,343948
4390,0.064216,74.125.24.0-255,4320,256822,26,343948
4391,0.064238,172.31.33.0-255,66,256888,26,343948
4392,0.066581,74.125.24.0-255,5738,262626,26,343948
4393,0.066594,172.31.33.0-255,66,262692,26,343948
4394,0.068942,74.125.24.0-255,5738,268430,26,343948
4395,0.068963,172.31.33.0-255,66,268496,26,343948
4396,0.071319,74.125.24.0-255,5738,274234,26,343948
4397,0.071338,172.31.33.0-255,66,274300,26,343948
4398,0.073679,74.125.24.0-255,5738,280038,26,343948
4399,0.073699,172.31.33.0-255,66,280104,26,343948
4400,0.076057,74.125.24.0-255,5738,285842,26,343948
4401,0.076075,172.31.33.0-255,66,285908,26,343948
4402,0.078413,74.125.24.0-255,5738,291646,26,343948
4403,0.078433,172.31.33.0-255,66,291712,26,343948
4404,0.080839,74.125.24.0-255,5738,297450,26,343948
4405,0.080859,172.31.33.0-255,66,297516,26,343948
4406,0.08322,74.125.24.0-255,5738,303254,26,343948
4407,0.083236,172.31.33.0-255,66,303320,26,343948
4408,0.085566,74.125.24.0-255,5738,309058,26,343948
4409,0.085586,172.31.33.0-255,66,309124,26,343948
4410,0.087914,74.125.24.0-255,5738,314862,26,343948
4411,0.087922,172.31.33.0-255,66,314928,26,343948
4412,0.09028,74.125.24.0-255,5738,320666,26,343948
4413,0.090286,172.31.33.0-255,66,320732,26,343948
4414,0.09267,74.125.24.0-255,5738,326470,26,343948
4415,0.092677,172.31.33.0-255,66,326536,26,343948
4416,0.095011,74.125.24.0-255,5738,332274,26,343948
4417,0.095016,172.31.33.0-255,66,332340,26,343948
4418,0.097299,74.125.24.0-255,5738,338078,26,343948
4419,0.097304,172.31.33.0-255,66,338144,26,343948
4420,0.099621,74.125.24.0-255,5738,343882,26,343948
4421,0.099633,172.31.33.0-255,66,343948,26,343948
4422,0.0,172.31.33.0-255,105,105,26,984
4423,6.3e-05,172.31.33.0-255,105,210,26,984
4424,0.000322,172.31.33.0-255,90,300,26,984
4425,0.000333,172.31.33.0-255,66,366,26,984
4426,0.000528,172.31.33.0-255,90,456,26,984
4427,0.000536,172.31.33.0-255,66,522,26,984
4428,0.002659,172.217.194.0-255,66,588,26,984
4429,0.002681,172.217.194.0-255,66,654,26,984
4430,0.002699,172.31.33.0-255,66,720,26,984
4431,0.002703,172.217.194.0-255,66,786,26,984
4432,0.003009,74.125.200.0-255,66,852,26,984
4433,0.003025,74.125.200.0-255,66,918,26,984
4434,0.003045,172.31.33.0-255,66,984,26,984
4435,0.0,172.31.33.0-255,105,105,26,459
4436,0.000161,172.31.33.0-255,90,195,26,459
4437,0.00017,172.31.33.0-255,66,261,26,459
4438,0.002406,74.125.68.0-255,66,327,26,459
4439,0.002774,74.125.68.0-255,66,393,26,459
4440,0.00278,172.31.33.0-255,66,459,26,459
4441,0.0,172.217.194.0-255,291,291,26,376099
4442,2.3e-05,172.31.33.0-255,66,357,26,376099
4443,3e-05,172.217.194.0-255,1484,1841,26,376099
4444,3.4e-05,172.31.33.0-255,66,1907,26,376099
4445,4.8e-05,172.217.194.0-255,4320,6227,26,376099
4446,5.2e-05,172.31.33.0-255,66,6293,26,376099
4447,9.2e-05,172.217.194.0-255,5738,12031,26,376099
4448,9.6e-05,172.31.33.0-255,66,12097,26,376099
4449,0.000118,172.217.194.0-255,1929,14026,26,376099
4450,0.00012,172.31.33.0-255,66,14092,26,376099
4451,0.00082,172.217.194.0-255,1484,15576,26,376099
4452,0.000826,172.31.33.0-255,66,15642,26,376099
4453,0.000836,172.217.194.0-255,2902,18544,26,376099
4454,0.000838,172.31.33.0-255,66,18610,26,376099
4455,0.000851,172.217.194.0-255,5738,24348,26,376099
4456,0.000854,172.31.33.0-255,66,24414,26,376099
4457,0.00086,172.217.194.0-255,4320,28734,26,376099
4458,0.000862,172.31.33.0-255,66,28800,26,376099
4459,0.000891,172.217.194.0-255,1484,30284,26,376099
4460,0.000894,172.31.33.0-255,66,30350,26,376099
4461,0.000901,172.217.194.0-255,5738,36088,26,376099
4462,0.000905,172.31.33.0-255,66,36154,26,376099
4463,0.00094,172.217.194.0-255,8215,44369,26,376099
4464,0.000943,172.31.33.0-255,66,44435,26,376099
4465,0.000951,172.217.194.0-255,7156,51591,26,376099
4466,0.000954,172.31.33.0-255,66,51657,26,376099
4467,0.000991,172.217.194.0-255,2902,54559,26,376099
4468,0.000994,172.31.33.0-255,66,54625,26,376099
4469,0.001029,172.217.194.0-255,10692,65317,26,376099
4470,0.001032,172.31.33.0-255,66,65383,26,376099
4471,0.001105,172.217.194.0-255,376,65759,26,376099
4472,0.001109,172.31.33.0-255,66,65825,26,376099
4473,0.001137,172.217.194.0-255,99,65924,26,376099
4474,0.001681,172.217.194.0-255,1484,67408,26,376099
4475,0.001708,172.217.194.0-255,2902,70310,26,376099
4476,0.001712,172.217.194.0-255,1484,71794,26,376099
4477,0.001734,172.217.194.0-255,4320,76114,26,376099
4478,0.001741,172.217.194.0-255,5738,81852,26,376099
4479,0.001807,172.217.194.0-255,5020,86872,26,376099
4480,0.002127,172.217.194.0-255,1484,88356,26,376099
4481,0.002135,172.217.194.0-255,2902,91258,26,376099
4482,0.002142,172.217.194.0-255,5738,96996,26,376099
4483,0.002157,172.217.194.0-255,1484,98480,26,376099
4484,0.002183,172.217.194.0-255,8574,107054,26,376099
4485,0.002206,172.217.194.0-255,2902,109956,26,376099
4486,0.002216,172.217.194.0-255,10692,120648,26,376099
4487,0.002235,172.217.194.0-255,7156,127804,26,376099
4488,0.002287,172.217.194.0-255,2902,130706,26,376099
4489,0.002296,172.217.194.0-255,7856,138562,26,376099
4490,0.002301,172.217.194.0-255,4320,142882,26,376099
4491,0.002319,172.217.194.0-255,7156,150038,26,376099
4492,0.002342,172.217.194.0-255,7156,157194,26,376099
4493,0.002356,172.217.194.0-255,4320,161514,26,376099
4494,0.002375,172.217.194.0-255,9992,171506,26,376099
4495,0.002397,172.217.194.0-255,2184,173690,26,376099
4496,0.002402,172.217.194.0-255,4320,178010,26,376099
4497,0.010069,172.31.33.0-255,66,178076,26,376099
4498,0.012005,172.217.194.0-255,1484,179560,26,376099
4499,0.012401,172.217.194.0-255,4320,183880,26,376099
4500,0.012409,172.31.33.0-255,66,183946,26,376099
4501,0.014728,172.217.194.0-255,5738,189684,26,376099
4502,0.014769,172.31.33.0-255,66,189750,26,376099
4503,0.017089,172.217.194.0-255,5738,195488,26,376099
4504,0.017097,172.31.33.0-255,66,195554,26,376099
4505,0.019406,172.217.194.0-255,5738,201292,26,376099
4506,0.019417,172.31.33.0-255,66,201358,26,376099
4507,0.021736,172.217.194.0-255,5738,207096,26,376099
4508,0.021742,172.31.33.0-255,66,207162,26,376099
4509,0.022788,172.31.33.0-255,172,207334,26,376099
4510,0.022819,172.31.33.0-255,1115,208449,26,376099
4511,0.022871,172.31.33.0-255,1514,209963,26,376099
4512,0.022872,172.31.33.0-255,325,210288,26,376099
4513,0.024043,172.217.194.0-255,4320,214608,26,376099
4514,0.024049,172.31.33.0-255,66,214674,26,376099
4515,0.024072,172.217.194.0-255,1484,216158,26,376099
4516,0.024438,104.244.42.0-255,66,216224,26,376099
4517,0.026362,172.217.194.0-255,4320,220544,26,376099
4518,0.026368,172.31.33.0-255,66,220610,26,376099
4519,0.028687,172.217.194.0-255,5738,226348,26,376099
4520,0.028742,172.31.33.0-255,66,226414,26,376099
4521,0.03107,172.217.194.0-255,5738,232152,26,376099
4522,0.031078,172.31.33.0-255,66,232218,26,376099
4523,0.033457,172.217.194.0-255,5738,237956,26,376099
4524,0.033463,172.31.33.0-255,66,238022,26,376099
4525,0.035795,172.217.194.0-255,5738,243760,26,376099
4526,0.035802,172.31.33.0-255,66,243826,26,376099
4527,0.038112,172.217.194.0-255,2902,246728,26,376099
4528,0.03812,172.31.33.0-255,66,246794,26,376099
4529,0.038147,172.217.194.0-255,2902,249696,26,376099
4530,0.03817,172.31.33.0-255,66,249762,26,376099
4531,0.04043,172.217.194.0-255,2902,252664,26,376099
4532,0.040437,172.31.33.0-255,66,252730,26,376099
4533,0.040489,172.217.194.0-255,2902,255632,26,376099
4534,0.040523,172.31.33.0-255,66,255698,26,376099
4535,0.042739,172.217.194.0-255,2902,258600,26,376099
4536,0.042745,172.31.33.0-255,66,258666,26,376099
4537,0.042887,172.217.194.0-255,2902,261568,26,376099
4538,0.042893,172.31.33.0-255,66,261634,26,376099
4539,0.045048,172.217.194.0-255,2902,264536,26,376099
4540,0.045054,172.31.33.0-255,66,264602,26,376099
4541,0.045188,172.217.194.0-255,2902,267504,26,376099
4542,0.045193,172.31.33.0-255,66,267570,26,376099
4543,0.047358,172.217.194.0-255,2902,270472,26,376099
4544,0.047365,172.31.33.0-255,66,270538,26,376099
4545,0.047493,172.217.194.0-255,1484,272022,26,376099
4546,0.047512,172.217.194.0-255,1484,273506,26,376099
4547,0.047515,172.31.33.0-255,66,273572,26,376099
4548,0.049726,172.217.194.0-255,2902,276474,26,376099
4549,0.049733,172.31.33.0-255,66,276540,26,376099
4550,0.049823,172.217.194.0-255,2902,279442,26,376099
4551,0.049847,172.31.33.0-255,66,279508,26,376099
4552,0.052072,172.217.194.0-255,2902,282410,26,376099
4553,0.052078,172.31.33.0-255,66,282476,26,376099
4554,0.052156,172.217.194.0-255,2902,285378,26,376099
4555,0.052177,172.31.33.0-255,66,285444,26,376099
4556,0.054391,172.217.194.0-255,2902,288346,26,376099
4557,0.054398,172.31.33.0-255,66,288412,26,376099
4558,0.054486,172.217.194.0-255,2902,291314,26,376099
4559,0.054507,172.31.33.0-255,66,291380,26,376099
4560,0.056711,172.217.194.0-255,2902,294282,26,376099
4561,0.056718,172.31.33.0-255,66,294348,26,376099
4562,0.056828,172.217.194.0-255,2902,297250,26,376099
4563,0.056833,172.31.33.0-255,66,297316,26,376099
4564,0.05904,172.217.194.0-255,2902,300218,26,376099
4565,0.059047,172.31.33.0-255,66,300284,26,376099
4566,0.059136,172.217.194.0-255,2902,303186,26,376099
4567,0.059145,172.31.33.0-255,66,303252,26,376099
4568,0.061344,172.217.194.0-255,2902,306154,26,376099
4569,0.061351,172.31.33.0-255,66,306220,26,376099
4570,0.061424,172.217.194.0-255,2902,309122,26,376099
4571,0.061444,172.31.33.0-255,66,309188,26,376099
4572,0.06366,172.217.194.0-255,2902,312090,26,376099
4573,0.063666,172.31.33.0-255,66,312156,26,376099
4574,0.063746,172.217.194.0-255,2902,315058,26,376099
4575,0.063773,172.31.33.0-255,66,315124,26,376099
4576,0.065964,172.217.194.0-255,1484,316608,26,376099
4577,0.06608,172.217.194.0-255,4320,320928,26,376099
4578,0.066085,172.31.33.0-255,66,320994,26,376099
4579,0.068392,172.217.194.0-255,5738,326732,26,376099
4580,0.06843,172.31.33.0-255,66,326798,26,376099
4581,0.070769,172.217.194.0-255,5738,332536,26,376099
4582,0.070776,172.31.33.0-255,66,332602,26,376099
4583,0.073067,172.217.194.0-255,5738,338340,26,376099
4584,0.073072,172.31.33.0-255,66,338406,26,376099
4585,0.075381,172.217.194.0-255,5738,344144,26,376099
4586,0.075388,172.31.33.0-255,66,344210,26,376099
4587,0.077741,172.217.194.0-255,5738,349948,26,376099
4588,0.077747,172.31.33.0-255,66,350014,26,376099
4589,0.080039,172.217.194.0-255,5738,355752,26,376099
4590,0.080045,172.31.33.0-255,66,355818,26,376099
4591,0.082351,172.217.194.0-255,5738,361556,26,376099
4592,0.082357,172.31.33.0-255,66,361622,26,376099
4593,0.084665,172.217.194.0-255,5738,367360,26,376099
