,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13845,0.000324,172.31.36.0-255,66,45745,7,364947
13846,0.000348,172.217.160.0-255,6797,52542,7,364947
13847,0.000353,172.31.36.0-255,66,52608,7,364947
13848,0.000371,172.217.160.0-255,375,52983,7,364947
13849,0.000795,172.31.36.0-255,66,53049,7,364947
13850,0.000935,172.217.160.0-255,101,53150,7,364947
13851,0.001043,172.217.160.0-255,1484,54634,7,364947
13852,0.001048,172.31.36.0-255,66,54700,7,364947
13853,0.001054,172.217.160.0-255,2902,57602,7,364947
13854,0.001057,172.31.36.0-255,66,57668,7,364947
13855,0.001061,172.217.160.0-255,2902,60570,7,364947
13856,0.001063,172.31.36.0-255,66,60636,7,364947
13857,0.001078,172.217.160.0-255,2902,63538,7,364947
13858,0.001081,172.31.36.0-255,66,63604,7,364947
13859,0.001098,172.217.160.0-255,2902,66506,7,364947
13860,0.0011,172.31.36.0-255,66,66572,7,364947
13861,0.001114,172.217.160.0-255,3961,70533,7,364947
13862,0.001117,172.31.36.0-255,66,70599,7,364947
13863,0.001123,172.217.160.0-255,5738,76337,7,364947
13864,0.001124,172.31.36.0-255,66,76403,7,364947
13865,0.001145,172.217.160.0-255,1484,77887,7,364947
13866,0.001152,172.217.160.0-255,5738,83625,7,364947
13867,0.001154,172.31.36.0-255,66,83691,7,364947
13868,0.001173,172.217.160.0-255,3961,87652,7,364947
13869,0.001175,172.31.36.0-255,66,87718,7,364947
13870,0.001397,172.217.160.0-255,1484,89202,7,364947
13871,0.001404,172.217.160.0-255,2902,92104,7,364947
13872,0.001408,172.31.36.0-255,66,92170,7,364947
13873,0.001414,172.217.160.0-255,4320,96490,7,364947
13874,0.001416,172.31.36.0-255,66,96556,7,364947
13875,0.001429,172.217.160.0-255,1484,98040,7,364947
13876,0.001435,172.217.160.0-255,4320,102360,7,364947
13877,0.001437,172.31.36.0-255,66,102426,7,364947
13878,0.001474,172.31.36.0-255,66,102492,7,364947
13879,0.001486,172.31.36.0-255,66,102558,7,364947
13880,0.001519,172.217.160.0-255,1484,104042,7,364947
13881,0.001523,172.217.160.0-255,1484,105526,7,364947
13882,0.001525,172.31.36.0-255,66,105592,7,364947
13883,0.001544,172.217.160.0-255,1484,107076,7,364947
13884,0.001569,172.217.160.0-255,5738,112814,7,364947
13885,0.001574,172.31.36.0-255,66,112880,7,364947
13886,0.001589,172.31.36.0-255,66,112946,7,364947
13887,0.00161,172.217.160.0-255,4320,117266,7,364947
13888,0.001612,172.31.36.0-255,66,117332,7,364947
13889,0.001635,172.217.160.0-255,6438,123770,7,364947
13890,0.001638,172.31.36.0-255,66,123836,7,364947
13891,0.001652,172.217.160.0-255,4320,128156,7,364947
13892,0.001655,172.31.36.0-255,66,128222,7,364947
13893,0.001683,172.217.160.0-255,5738,133960,7,364947
13894,0.001688,172.31.36.0-255,66,134026,7,364947
13895,0.001693,172.217.160.0-255,4320,138346,7,364947
13896,0.001696,172.31.36.0-255,66,138412,7,364947
13897,0.00172,172.217.160.0-255,7156,145568,7,364947
13898,0.001724,172.31.36.0-255,66,145634,7,364947
13899,0.00173,172.217.160.0-255,5738,151372,7,364947
13900,0.001732,172.31.36.0-255,66,151438,7,364947
13901,0.001764,172.217.160.0-255,6438,157876,7,364947
13902,0.001768,172.31.36.0-255,66,157942,7,364947
13903,0.001906,172.217.160.0-255,1484,159426,7,364947
13904,0.00192,172.217.160.0-255,1484,160910,7,364947
13905,0.001922,172.31.36.0-255,66,160976,7,364947
13906,0.001942,172.217.160.0-255,1484,162460,7,364947
13907,0.001948,172.217.160.0-255,5738,168198,7,364947
13908,0.00195,172.31.36.0-255,66,168264,7,364947
13909,0.002012,172.31.36.0-255,66,168330,7,364947
13910,0.003917,172.217.160.0-255,4320,172650,7,364947
13911,0.00392,172.31.36.0-255,66,172716,7,364947
13912,0.003936,172.217.160.0-255,1484,174200,7,364947
13913,0.005829,172.217.160.0-255,4320,178520,7,364947
13914,0.005836,172.31.36.0-255,66,178586,7,364947
13915,0.007765,172.217.160.0-255,5738,184324,7,364947
13916,0.00777,172.31.36.0-255,66,184390,7,364947
13917,0.009685,172.217.160.0-255,5738,190128,7,364947
13918,0.009692,172.31.36.0-255,66,190194,7,364947
13919,0.011618,172.217.160.0-255,5738,195932,7,364947
13920,0.011625,172.31.36.0-255,66,195998,7,364947
13921,0.013568,172.217.160.0-255,5738,201736,7,364947
13922,0.013575,172.31.36.0-255,66,201802,7,364947
13923,0.015509,172.217.160.0-255,5738,207540,7,364947
13924,0.015517,172.31.36.0-255,66,207606,7,364947
13925,0.017451,172.217.160.0-255,5738,213344,7,364947
13926,0.01746,172.31.36.0-255,66,213410,7,364947
13927,0.01939,172.217.160.0-255,5738,219148,7,364947
13928,0.019398,172.31.36.0-255,66,219214,7,364947
13929,0.021316,172.217.160.0-255,5738,224952,7,364947
13930,0.021322,172.31.36.0-255,66,225018,7,364947
13931,0.023234,172.217.160.0-255,5738,230756,7,364947
13932,0.023239,172.31.36.0-255,66,230822,7,364947
13933,0.025201,172.217.160.0-255,5738,236560,7,364947
13934,0.025208,172.31.36.0-255,66,236626,7,364947
13935,0.027129,172.217.160.0-255,4320,240946,7,364947
13936,0.027135,172.31.36.0-255,66,241012,7,364947
13937,0.027156,172.217.160.0-255,1484,242496,7,364947
13938,0.02905,172.217.160.0-255,4320,246816,7,364947
13939,0.029057,172.31.36.0-255,66,246882,7,364947
13940,0.03048,172.31.36.0-255,172,247054,7,364947
13941,0.030527,172.31.36.0-255,1073,248127,7,364947
13942,0.03098,172.217.160.0-255,5738,253865,7,364947
13943,0.030986,172.31.36.0-255,66,253931,7,364947
13944,0.032022,104.244.42.0-255,66,253997,7,364947
13945,0.032065,104.244.42.0-255,66,254063,7,364947
13946,0.032899,172.217.160.0-255,5738,259801,7,364947
13947,0.032906,172.31.36.0-255,66,259867,7,364947
13948,0.034829,172.217.160.0-255,5738,265605,7,364947
13949,0.034836,172.31.36.0-255,66,265671,7,364947
13950,0.036754,172.217.160.0-255,5738,271409,7,364947
13951,0.03676,172.31.36.0-255,66,271475,7,364947
13952,0.038679,172.217.160.0-255,5738,277213,7,364947
13953,0.038685,172.31.36.0-255,66,277279,7,364947
13954,0.040605,172.217.160.0-255,5738,283017,7,364947
13955,0.040614,172.31.36.0-255,66,283083,7,364947
13956,0.042536,172.217.160.0-255,5738,288821,7,364947
13957,0.042543,172.31.36.0-255,66,288887,7,364947
13958,0.044453,172.217.160.0-255,5738,294625,7,364947
13959,0.044458,172.31.36.0-255,66,294691,7,364947
13960,0.046368,172.217.160.0-255,5738,300429,7,364947
13961,0.046374,172.31.36.0-255,66,300495,7,364947
13962,0.0483,172.217.160.0-255,5738,306233,7,364947
13963,0.048306,172.31.36.0-255,66,306299,7,364947
13964,0.05022,172.217.160.0-255,5738,312037,7,364947
13965,0.050225,172.31.36.0-255,66,312103,7,364947
13966,0.052151,172.217.160.0-255,5738,317841,7,364947
13967,0.052158,172.31.36.0-255,66,317907,7,364947
13968,0.054074,172.217.160.0-255,5738,323645,7,364947
13969,0.05408,172.31.36.0-255,66,323711,7,364947
13970,0.055996,172.217.160.0-255,5738,329449,7,364947
13971,0.056003,172.31.36.0-255,66,329515,7,364947
13972,0.057918,172.217.160.0-255,5738,335253,7,364947
13973,0.057926,172.31.36.0-255,66,335319,7,364947
13974,0.059889,172.217.160.0-255,5738,341057,7,364947
13975,0.059901,172.31.36.0-255,66,341123,7,364947
13976,0.061828,172.217.160.0-255,5738,346861,7,364947
13977,0.061835,172.31.36.0-255,66,346927,7,364947
13978,0.063749,172.217.160.0-255,5738,352665,7,364947
13979,0.063755,172.31.36.0-255,66,352731,7,364947
13980,0.065668,172.217.160.0-255,5738,358469,7,364947
13981,0.065678,172.31.36.0-255,66,358535,7,364947
13982,0.067595,172.217.160.0-255,5650,364185,7,364947
13983,0.0676,172.31.36.0-255,66,364251,7,364947
13984,0.067807,172.31.36.0-255,105,364356,7,364947
13985,0.067837,172.31.36.0-255,105,364461,7,364947
13986,0.068059,172.31.36.0-255,90,364551,7,364947
13987,0.06807,172.31.36.0-255,66,364617,7,364947
13988,0.069686,172.217.160.0-255,66,364683,7,364947
13989,0.069701,172.217.160.0-255,66,364749,7,364947
13990,0.069931,172.217.160.0-255,66,364815,7,364947
13991,0.069953,172.217.160.0-255,66,364881,7,364947
13992,0.069958,172.31.36.0-255,66,364947,7,364947
13993,0.0,172.217.160.0-255,146,146,7,342048
13994,1.9e-05,172.31.36.0-255,66,212,7,342048
13995,2.6e-05,172.217.160.0-255,1484,1696,7,342048
13996,2.9e-05,172.31.36.0-255,66,1762,7,342048
13997,3.5e-05,172.217.160.0-255,2902,4664,7,342048
13998,3.9e-05,172.31.36.0-255,66,4730,7,342048
13999,4.7e-05,172.217.160.0-255,7156,11886,7,342048
14000,5e-05,172.31.36.0-255,66,11952,7,342048
14001,5.4e-05,172.217.160.0-255,1985,13937,7,342048
14002,5.7e-05,172.31.36.0-255,66,14003,7,342048
14003,8.8e-05,172.217.160.0-255,2902,16905,7,342048
14004,9.1e-05,172.31.36.0-255,66,16971,7,342048
14005,9.6e-05,172.217.160.0-255,2902,19873,7,342048
14006,9.8e-05,172.31.36.0-255,66,19939,7,342048
14007,0.000123,172.217.160.0-255,7156,27095,7,342048
14008,0.000126,172.31.36.0-255,66,27161,7,342048
14009,0.000177,172.31.36.0-255,66,27227,7,342048
14010,0.000199,172.217.160.0-255,3961,31188,7,342048
14011,0.000201,172.31.36.0-255,66,31254,7,342048
14012,0.000266,172.31.36.0-255,66,31320,7,342048
14013,0.000319,172.217.160.0-255,4320,35640,7,342048
14014,0.000321,172.31.36.0-255,66,35706,7,342048
14015,0.000338,172.217.160.0-255,4320,40026,7,342048
14016,0.000341,172.31.36.0-255,66,40092,7,342048
14017,0.000386,172.217.160.0-255,5738,45830,7,342048
14018,0.000389,172.31.36.0-255,66,45896,7,342048
14019,0.000407,172.217.160.0-255,2813,48709,7,342048
14020,0.000409,172.31.36.0-255,66,48775,7,342048
14021,0.000821,172.217.160.0-255,407,49182,7,342048
14022,0.000826,172.31.36.0-255,66,49248,7,342048
14023,0.000928,172.217.160.0-255,1484,50732,7,342048
14024,0.000933,172.217.160.0-255,1484,52216,7,342048
14025,0.000936,172.31.36.0-255,66,52282,7,342048
14026,0.000953,172.217.160.0-255,1484,53766,7,342048
14027,0.000958,172.217.160.0-255,2902,56668,7,342048
14028,0.000961,172.31.36.0-255,66,56734,7,342048
14029,0.00098,172.217.160.0-255,2902,59636,7,342048
14030,0.000982,172.31.36.0-255,66,59702,7,342048
14031,0.00099,172.217.160.0-255,7156,66858,7,342048
14032,0.000991,172.31.36.0-255,66,66924,7,342048
14033,0.001008,172.217.160.0-255,1125,68049,7,342048
14034,0.001067,172.31.36.0-255,66,68115,7,342048
14035,0.001086,172.217.160.0-255,5379,73494,7,342048
14036,0.001088,172.31.36.0-255,66,73560,7,342048
14037,0.001266,172.217.160.0-255,1484,75044,7,342048
14038,0.001272,172.217.160.0-255,2902,77946,7,342048
14039,0.001275,172.31.36.0-255,66,78012,7,342048
14040,0.00131,172.217.160.0-255,2902,80914,7,342048
14041,0.001313,172.31.36.0-255,66,80980,7,342048
14042,0.001333,172.217.160.0-255,2902,83882,7,342048
14043,0.001349,172.31.36.0-255,66,83948,7,342048
14044,0.001356,172.31.36.0-255,66,84014,7,342048
14045,0.001425,172.217.160.0-255,1484,85498,7,342048
14046,0.001429,172.217.160.0-255,1484,86982,7,342048
14047,0.001432,172.31.36.0-255,66,87048,7,342048
14048,0.001461,172.31.36.0-255,66,87114,7,342048
14049,0.0015,172.217.160.0-255,7156,94270,7,342048
14050,0.001503,172.31.36.0-255,66,94336,7,342048
14051,0.001522,172.217.160.0-255,5738,100074,7,342048
14052,0.001525,172.31.36.0-255,66,100140,7,342048
14053,0.001598,172.217.160.0-255,7156,107296,7,342048
14054,0.001601,172.31.36.0-255,66,107362,7,342048
14055,0.001637,172.31.36.0-255,66,107428,7,342048
14056,0.001744,172.217.160.0-255,5738,113166,7,342048
14057,0.001749,172.31.36.0-255,66,113232,7,342048
14058,0.001803,172.31.36.0-255,101,113333,7,342048
14059,0.0019,172.217.160.0-255,5738,119071,7,342048
14060,0.001905,172.31.36.0-255,66,119137,7,342048
14061,0.001935,172.31.36.0-255,66,119203,7,342048
14062,0.0034,172.217.160.0-255,66,119269,7,342048
14063,0.003556,172.217.160.0-255,5738,125007,7,342048
14064,0.003562,172.31.36.0-255,66,125073,7,342048
14065,0.005182,172.217.160.0-255,5738,130811,7,342048
14066,0.005185,172.31.36.0-255,66,130877,7,342048
14067,0.006798,172.217.160.0-255,5738,136615,7,342048
14068,0.006803,172.31.36.0-255,66,136681,7,342048
14069,0.008436,172.217.160.0-255,5738,142419,7,342048
14070,0.008443,172.31.36.0-255,66,142485,7,342048
14071,0.010102,172.217.160.0-255,5738,148223,7,342048
14072,0.01011,172.31.36.0-255,66,148289,7,342048
14073,0.011746,172.217.160.0-255,5738,154027,7,342048
14074,0.011754,172.31.36.0-255,66,154093,7,342048
14075,0.013377,172.217.160.0-255,5738,159831,7,342048
14076,0.013383,172.31.36.0-255,66,159897,7,342048
14077,0.015009,172.217.160.0-255,5738,165635,7,342048
14078,0.015019,172.31.36.0-255,66,165701,7,342048
14079,0.016647,172.217.160.0-255,5738,171439,7,342048
14080,0.016656,172.31.36.0-255,66,171505,7,342048
14081,0.018282,172.217.160.0-255,5738,177243,7,342048
14082,0.018288,172.31.36.0-255,66,177309,7,342048
14083,0.019911,172.217.160.0-255,5738,183047,7,342048
14084,0.019918,172.31.36.0-255,66,183113,7,342048
14085,0.021548,172.217.160.0-255,4320,187433,7,342048
14086,0.021556,172.31.36.0-255,66,187499,7,342048
14087,0.021575,172.217.160.0-255,1484,188983,7,342048
14088,0.023179,172.217.160.0-255,4320,193303,7,342048
14089,0.023189,172.31.36.0-255,66,193369,7,342048
14090,0.024822,172.217.160.0-255,5738,199107,7,342048
14091,0.024828,172.31.36.0-255,66,199173,7,342048
14092,0.026464,172.217.160.0-255,5738,204911,7,342048
14093,0.02647,172.31.36.0-255,66,204977,7,342048
14094,0.028093,172.217.160.0-255,5738,210715,7,342048
14095,0.0281,172.31.36.0-255,66,210781,7,342048
14096,0.029458,172.31.36.0-255,172,210953,7,342048
14097,0.029489,172.31.36.0-255,1114,212067,7,342048
14098,0.029549,172.31.36.0-255,1514,213581,7,342048
14099,0.029551,172.31.36.0-255,1292,214873,7,342048
14100,0.029727,172.217.160.0-255,5738,220611,7,342048
14101,0.029733,172.31.36.0-255,66,220677,7,342048
14102,0.031056,104.244.42.0-255,66,220743,7,342048
14103,0.031094,104.244.42.0-255,66,220809,7,342048
14104,0.031117,104.244.42.0-255,66,220875,7,342048
14105,0.03135,172.217.160.0-255,5738,226613,7,342048
14106,0.031356,172.31.36.0-255,66,226679,7,342048
14107,0.032978,172.217.160.0-255,5738,232417,7,342048
14108,0.032985,172.31.36.0-255,66,232483,7,342048
14109,0.03461,172.217.160.0-255,5738,238221,7,342048
14110,0.034617,172.31.36.0-255,66,238287,7,342048
14111,0.036238,172.217.160.0-255,5738,244025,7,342048
14112,0.036244,172.31.36.0-255,66,244091,7,342048
14113,0.037874,172.217.160.0-255,5738,249829,7,342048
14114,0.03788,172.31.36.0-255,66,249895,7,342048
14115,0.039522,172.217.160.0-255,5738,255633,7,342048
14116,0.039529,172.31.36.0-255,66,255699,7,342048
14117,0.041148,172.217.160.0-255,5738,261437,7,342048
14118,0.041154,172.31.36.0-255,66,261503,7,342048
14119,0.042777,172.217.160.0-255,5738,267241,7,342048
14120,0.042784,172.31.36.0-255,66,267307,7,342048
14121,0.044413,172.217.160.0-255,5738,273045,7,342048
14122,0.044418,172.31.36.0-255,66,273111,7,342048
14123,0.046054,172.217.160.0-255,5738,278849,7,342048
14124,0.046061,172.31.36.0-255,66,278915,7,342048
14125,0.047687,172.217.160.0-255,5738,284653,7,342048
14126,0.047693,172.31.36.0-255,66,284719,7,342048
14127,0.049326,172.217.160.0-255,5738,290457,7,342048
14128,0.049332,172.31.36.0-255,66,290523,7,342048
14129,0.050953,172.217.160.0-255,5738,296261,7,342048
14130,0.050959,172.31.36.0-255,66,296327,7,342048
14131,0.052584,172.217.160.0-255,5738,302065,7,342048
14132,0.05259,172.31.36.0-255,66,302131,7,342048
14133,0.054214,172.217.160.0-255,5738,307869,7,342048
14134,0.05422,172.31.36.0-255,66,307935,7,342048
14135,0.055844,172.217.160.0-255,5738,313673,7,342048
14136,0.05585,172.31.36.0-255,66,313739,7,342048
14137,0.057477,172.217.160.0-255,5738,319477,7,342048
14138,0.057484,172.31.36.0-255,66,319543,7,342048
14139,0.059115,172.217.160.0-255,5738,325281,7,342048
14140,0.059123,172.31.36.0-255,66,325347,7,342048
14141,0.060771,172.217.160.0-255,5738,331085,7,342048
14142,0.060777,172.31.36.0-255,66,331151,7,342048
14143,0.062435,172.217.160.0-255,5738,336889,7,342048
14144,0.062443,172.31.36.0-255,66,336955,7,342048
14145,0.064076,172.217.160.0-255,4856,341811,7,342048
14146,0.064083,172.31.36.0-255,66,341877,7,342048
14147,0.064261,172.31.36.0-255,105,341982,7,342048
14148,0.0695,172.217.160.0-255,66,342048,7,342048
14149,0.0,74.125.24.0-255,154,154,7,188947
14150,3.1e-05,172.31.36.0-255,66,220,7,188947
14151,3.8e-05,74.125.24.0-255,1484,1704,7,188947
14152,4.3e-05,172.31.36.0-255,66,1770,7,188947
14153,4.8e-05,74.125.24.0-255,2902,4672,7,188947
14154,5e-05,172.31.36.0-255,66,4738,7,188947
14155,6.8e-05,74.125.24.0-255,7156,11894,7,188947
14156,7.1e-05,172.31.36.0-255,66,11960,7,188947
14157,7.5e-05,74.125.24.0-255,2020,13980,7,188947
14158,7.7e-05,172.31.36.0-255,66,14046,7,188947
14159,9.1e-05,172.31.36.0-255,66,14112,7,188947
14160,9.4e-05,74.125.24.0-255,1484,15596,7,188947
14161,9.6e-05,172.31.36.0-255,66,15662,7,188947
14162,0.000122,74.125.24.0-255,3961,19623,7,188947
14163,0.000125,172.31.36.0-255,66,19689,7,188947
14164,0.000287,74.125.24.0-255,1484,21173,7,188947
14165,0.000292,172.31.36.0-255,66,21239,7,188947
14166,0.000298,74.125.24.0-255,2902,24141,7,188947
14167,0.000301,172.31.36.0-255,66,24207,7,188947
14168,0.000327,74.125.24.0-255,5738,29945,7,188947
14169,0.000331,172.31.36.0-255,66,30011,7,188947
14170,0.000351,74.125.24.0-255,7156,37167,7,188947
14171,0.000355,172.31.36.0-255,66,37233,7,188947
14172,0.000386,74.125.24.0-255,5738,42971,7,188947
14173,0.00039,172.31.36.0-255,66,43037,7,188947
14174,0.000397,74.125.24.0-255,7156,50193,7,188947
14175,0.000399,172.31.36.0-255,66,50259,7,188947
14176,0.000404,74.125.24.0-255,3602,53861,7,188947
14177,0.000406,172.31.36.0-255,66,53927,7,188947
14178,0.000436,74.125.24.0-255,399,54326,7,188947
14179,0.000439,172.31.36.0-255,66,54392,7,188947
14180,0.000479,74.125.24.0-255,111,54503,7,188947
14181,0.000666,74.125.24.0-255,1484,55987,7,188947
14182,0.00067,172.31.36.0-255,66,56053,7,188947
14183,0.000675,74.125.24.0-255,2902,58955,7,188947
14184,0.000677,172.31.36.0-255,66,59021,7,188947
14185,0.000683,74.125.24.0-255,4320,63341,7,188947
14186,0.000692,172.31.36.0-255,66,63407,7,188947
14187,0.000714,74.125.24.0-255,1484,64891,7,188947
14188,0.000726,172.31.36.0-255,66,64957,7,188947
14189,0.000756,74.125.24.0-255,2902,67859,7,188947
14190,0.000759,172.31.36.0-255,66,67925,7,188947
14191,0.000797,172.31.36.0-255,66,67991,7,188947
14192,0.001292,74.125.24.0-255,1484,69475,7,188947
14193,0.001303,74.125.24.0-255,2902,72377,7,188947
14194,0.001307,172.31.36.0-255,66,72443,7,188947
14195,0.001311,74.125.24.0-255,1484,73927,7,188947
14196,0.001315,74.125.24.0-255,2902,76829,7,188947
14197,0.001317,172.31.36.0-255,66,76895,7,188947
14198,0.00132,74.125.24.0-255,1484,78379,7,188947
14199,0.001353,74.125.24.0-255,4320,82699,7,188947
14200,0.001356,172.31.36.0-255,66,82765,7,188947
14201,0.001386,74.125.24.0-255,5738,88503,7,188947
14202,0.001389,172.31.36.0-255,66,88569,7,188947
14203,0.001421,74.125.24.0-255,7156,95725,7,188947
14204,0.001425,172.31.36.0-255,66,95791,7,188947
14205,0.001431,74.125.24.0-255,5738,101529,7,188947
14206,0.001433,172.31.36.0-255,66,101595,7,188947
14207,0.001435,74.125.24.0-255,766,102361,7,188947
14208,0.001592,74.125.24.0-255,1484,103845,7,188947
14209,0.001597,172.31.36.0-255,66,103911,7,188947
14210,0.001602,74.125.24.0-255,2902,106813,7,188947
14211,0.001604,172.31.36.0-255,66,106879,7,188947
14212,0.001608,74.125.24.0-255,2902,109781,7,188947
14213,0.00161,172.31.36.0-255,66,109847,7,188947
14214,0.001641,74.125.24.0-255,2902,112749,7,188947
14215,0.001645,172.31.36.0-255,66,112815,7,188947
14216,0.001656,172.31.36.0-255,66,112881,7,188947
14217,0.001683,172.31.36.0-255,66,112947,7,188947
14218,0.001722,74.125.24.0-255,5020,117967,7,188947
14219,0.001728,172.31.36.0-255,66,118033,7,188947
14220,0.001741,172.31.36.0-255,66,118099,7,188947
14221,0.00175,172.31.36.0-255,66,118165,7,188947
14222,0.001785,74.125.24.0-255,6438,124603,7,188947
14223,0.001791,172.31.36.0-255,66,124669,7,188947
14224,0.001795,74.125.24.0-255,2902,127571,7,188947
14225,0.001797,172.31.36.0-255,66,127637,7,188947
14226,0.001801,74.125.24.0-255,4320,131957,7,188947
14227,0.001802,172.31.36.0-255,66,132023,7,188947
14228,0.001811,172.31.36.0-255,66,132089,7,188947
14229,0.001838,74.125.24.0-255,5738,137827,7,188947
14230,0.001841,172.31.36.0-255,66,137893,7,188947
14231,0.001871,74.125.24.0-255,4320,142213,7,188947
14232,0.001873,172.31.36.0-255,66,142279,7,188947
14233,0.001905,172.31.36.0-255,66,142345,7,188947
14234,0.00193,74.125.24.0-255,5738,148083,7,188947
14235,0.001932,172.31.36.0-255,66,148149,7,188947
14236,0.001937,74.125.24.0-255,5738,153887,7,188947
14237,0.001939,172.31.36.0-255,66,153953,7,188947
14238,0.001963,74.125.24.0-255,1484,155437,7,188947
14239,0.001968,74.125.24.0-255,2902,158339,7,188947
14240,0.00197,172.31.36.0-255,66,158405,7,188947
14241,0.002012,172.31.36.0-255,66,158471,7,188947
14242,0.002041,172.31.36.0-255,66,158537,7,188947
14243,0.002068,74.125.24.0-255,6438,164975,7,188947
14244,0.002071,172.31.36.0-255,66,165041,7,188947
14245,0.002083,172.31.36.0-255,66,165107,7,188947
14246,0.002107,74.125.24.0-255,1484,166591,7,188947
14247,0.002112,74.125.24.0-255,4320,170911,7,188947
14248,0.002115,172.31.36.0-255,66,170977,7,188947
14249,0.002189,172.31.36.0-255,66,171043,7,188947
14250,0.002221,74.125.24.0-255,6438,177481,7,188947
14251,0.002225,172.31.36.0-255,66,177547,7,188947
14252,0.002247,172.31.36.0-255,66,177613,7,188947
14253,0.002259,172.31.36.0-255,66,177679,7,188947
14254,0.0023,172.31.36.0-255,66,177745,7,188947
14255,0.002307,74.125.24.0-255,6438,184183,7,188947
14256,0.002309,172.31.36.0-255,66,184249,7,188947
14257,0.002367,172.31.36.0-255,66,184315,7,188947
14258,0.00237,74.125.24.0-255,105,184420,7,188947
14259,0.00421,172.31.36.0-255,66,184486,7,188947
14260,0.004246,172.31.36.0-255,105,184591,7,188947
14261,0.006828,74.125.24.0-255,66,184657,7,188947
14262,0.030689,172.31.36.0-255,172,184829,7,188947
14263,0.030743,172.31.36.0-255,1115,185944,7,188947
14264,0.030822,172.31.36.0-255,1514,187458,7,188947
14265,0.030824,172.31.36.0-255,1291,188749,7,188947
14266,0.032204,104.244.42.0-255,66,188815,7,188947
14267,0.032333,104.244.42.0-255,66,188881,7,188947
14268,0.032386,104.244.42.0-255,66,188947,7,188947
14269,0.0,172.217.194.0-255,153,153,7,348003
14270,2.3e-05,172.31.36.0-255,66,219,7,348003
14271,3.1e-05,172.217.194.0-255,1484,1703,7,348003
14272,3.5e-05,172.31.36.0-255,66,1769,7,348003
14273,4.1e-05,172.217.194.0-255,2902,4671,7,348003
14274,4.4e-05,172.31.36.0-255,66,4737,7,348003
14275,5.2e-05,172.217.194.0-255,7156,11893,7,348003
14276,5.5e-05,172.31.36.0-255,66,11959,7,348003
14277,5.9e-05,172.217.194.0-255,2019,13978,7,348003
14278,6.1e-05,172.31.36.0-255,66,14044,7,348003
14279,6.6e-05,172.217.194.0-255,1484,15528,7,348003
14280,6.8e-05,172.31.36.0-255,66,15594,7,348003
14281,9.1e-05,172.217.194.0-255,1484,17078,7,348003
14282,9.5e-05,172.31.36.0-255,66,17144,7,348003
14283,0.000102,172.217.194.0-255,7156,24300,7,348003
14284,0.000104,172.31.36.0-255,66,24366,7,348003
14285,0.000116,172.31.36.0-255,66,24432,7,348003
14286,0.000172,172.217.194.0-255,4320,28752,7,348003
14287,0.000175,172.31.36.0-255,66,28818,7,348003
14288,0.000208,172.31.36.0-255,66,28884,7,348003
14289,0.000344,172.217.194.0-255,1484,30368,7,348003
14290,0.000349,172.31.36.0-255,66,30434,7,348003
14291,0.000353,172.217.194.0-255,1484,31918,7,348003
14292,0.000356,172.31.36.0-255,66,31984,7,348003
14293,0.000369,172.217.194.0-255,1484,33468,7,348003
14294,0.000371,172.31.36.0-255,66,33534,7,348003
14295,0.000374,172.217.194.0-255,1484,35018,7,348003
14296,0.000376,172.31.36.0-255,66,35084,7,348003
14297,0.000396,172.217.194.0-255,4320,39404,7,348003
14298,0.000398,172.31.36.0-255,66,39470,7,348003
14299,0.000422,172.217.194.0-255,2902,42372,7,348003
14300,0.000424,172.31.36.0-255,66,42438,7,348003
14301,0.000438,172.217.194.0-255,4550,46988,7,348003
14302,0.000441,172.31.36.0-255,66,47054,7,348003
14303,0.001103,172.217.194.0-255,1484,48538,7,348003
14304,0.001114,172.217.194.0-255,2902,51440,7,348003
14305,0.001117,172.31.36.0-255,66,51506,7,348003
14306,0.001123,172.217.194.0-255,2902,54408,7,348003
14307,0.001125,172.31.36.0-255,66,54474,7,348003
14308,0.001131,172.217.194.0-255,4320,58794,7,348003
14309,0.001133,172.31.36.0-255,66,58860,7,348003
14310,0.001162,172.217.194.0-255,1484,60344,7,348003
14311,0.001184,172.217.194.0-255,7156,67500,7,348003
14312,0.001187,172.31.36.0-255,66,67566,7,348003
14313,0.001198,172.31.36.0-255,66,67632,7,348003
14314,0.001219,172.217.194.0-255,1484,69116,7,348003
14315,0.001243,172.217.194.0-255,3602,72718,7,348003
14316,0.001246,172.31.36.0-255,66,72784,7,348003
14317,0.001638,172.217.194.0-255,1484,74268,7,348003
14318,0.001647,172.217.194.0-255,2902,77170,7,348003
14319,0.001652,172.31.36.0-255,66,77236,7,348003
14320,0.001659,172.217.194.0-255,5738,82974,7,348003
14321,0.001661,172.31.36.0-255,66,83040,7,348003
14322,0.001668,172.217.194.0-255,7156,90196,7,348003
14323,0.00167,172.31.36.0-255,66,90262,7,348003
14324,0.001694,172.217.194.0-255,5738,96000,7,348003
14325,0.001696,172.31.36.0-255,66,96066,7,348003
14326,0.001709,172.31.36.0-255,66,96132,7,348003
14327,0.001738,172.217.194.0-255,2902,99034,7,348003
14328,0.001741,172.31.36.0-255,66,99100,7,348003
14329,0.001789,172.31.36.0-255,66,99166,7,348003
14330,0.001793,172.217.194.0-255,2902,102068,7,348003
14331,0.001795,172.31.36.0-255,66,102134,7,348003
