,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3560,0.000927,172.217.194.0-255,7156,56995,88,345587
3561,0.000931,172.31.47.0-255,66,57061,88,345587
3562,0.000944,172.31.47.0-255,66,57127,88,345587
3563,0.001136,172.217.194.0-255,1484,58611,88,345587
3564,0.001143,172.217.194.0-255,2902,61513,88,345587
3565,0.001146,172.31.47.0-255,66,61579,88,345587
3566,0.00115,172.217.194.0-255,1484,63063,88,345587
3567,0.001176,172.217.194.0-255,4320,67383,88,345587
3568,0.00118,172.31.47.0-255,66,67449,88,345587
3569,0.001186,172.217.194.0-255,5738,73187,88,345587
3570,0.001188,172.31.47.0-255,66,73253,88,345587
3571,0.001224,172.217.194.0-255,7156,80409,88,345587
3572,0.001227,172.31.47.0-255,66,80475,88,345587
3573,0.001238,172.31.47.0-255,66,80541,88,345587
3574,0.001901,172.217.194.0-255,1484,82025,88,345587
3575,0.001911,172.217.194.0-255,2902,84927,88,345587
3576,0.001915,172.31.47.0-255,66,84993,88,345587
3577,0.001922,172.217.194.0-255,5738,90731,88,345587
3578,0.001924,172.31.47.0-255,66,90797,88,345587
3579,0.001952,172.217.194.0-255,7156,97953,88,345587
3580,0.001955,172.31.47.0-255,66,98019,88,345587
3581,0.001971,172.31.47.0-255,66,98085,88,345587
3582,0.002004,172.217.194.0-255,4320,102405,88,345587
3583,0.002007,172.31.47.0-255,66,102471,88,345587
3584,0.002035,172.217.194.0-255,3602,106073,88,345587
3585,0.002039,172.31.47.0-255,66,106139,88,345587
3586,0.002228,172.217.194.0-255,1484,107623,88,345587
3587,0.002236,172.217.194.0-255,2902,110525,88,345587
3588,0.002239,172.31.47.0-255,66,110591,88,345587
3589,0.002266,172.217.194.0-255,5738,116329,88,345587
3590,0.002268,172.31.47.0-255,66,116395,88,345587
3591,0.002299,172.31.47.0-255,66,116461,88,345587
3592,0.002335,172.217.194.0-255,2902,119363,88,345587
3593,0.002338,172.31.47.0-255,66,119429,88,345587
3594,0.004536,172.217.194.0-255,2902,122331,88,345587
3595,0.004542,172.31.47.0-255,66,122397,88,345587
3596,0.004565,172.217.194.0-255,2902,125299,88,345587
3597,0.004567,172.31.47.0-255,66,125365,88,345587
3598,0.006786,172.217.194.0-255,2902,128267,88,345587
3599,0.006791,172.31.47.0-255,66,128333,88,345587
3600,0.006825,172.217.194.0-255,2902,131235,88,345587
3601,0.006828,172.31.47.0-255,66,131301,88,345587
3602,0.009043,172.217.194.0-255,2902,134203,88,345587
3603,0.009048,172.31.47.0-255,66,134269,88,345587
3604,0.009074,172.217.194.0-255,2902,137171,88,345587
3605,0.009077,172.31.47.0-255,66,137237,88,345587
3606,0.011301,172.217.194.0-255,5738,142975,88,345587
3607,0.011307,172.31.47.0-255,66,143041,88,345587
3608,0.013552,172.217.194.0-255,5738,148779,88,345587
3609,0.01356,172.31.47.0-255,66,148845,88,345587
3610,0.015825,172.217.194.0-255,5738,154583,88,345587
3611,0.015833,172.31.47.0-255,66,154649,88,345587
3612,0.018086,172.217.194.0-255,5738,160387,88,345587
3613,0.018092,172.31.47.0-255,66,160453,88,345587
3614,0.020344,172.217.194.0-255,5738,166191,88,345587
3615,0.020349,172.31.47.0-255,66,166257,88,345587
3616,0.022613,172.217.194.0-255,5738,171995,88,345587
3617,0.022621,172.31.47.0-255,66,172061,88,345587
3618,0.024886,172.217.194.0-255,5738,177799,88,345587
3619,0.024895,172.31.47.0-255,66,177865,88,345587
3620,0.024971,172.31.47.0-255,172,178037,88,345587
3621,0.024993,172.31.47.0-255,1115,179152,88,345587
3622,0.025034,172.31.47.0-255,1514,180666,88,345587
3623,0.025039,172.31.47.0-255,1514,182180,88,345587
3624,0.02506,172.31.47.0-255,299,182479,88,345587
3625,0.026487,104.244.42.0-255,66,182545,88,345587
3626,0.026559,104.244.42.0-255,66,182611,88,345587
3627,0.026561,104.244.42.0-255,66,182677,88,345587
3628,0.026563,104.244.42.0-255,66,182743,88,345587
3629,0.027136,172.217.194.0-255,4320,187063,88,345587
3630,0.02714,172.31.47.0-255,66,187129,88,345587
3631,0.027171,172.217.194.0-255,1484,188613,88,345587
3632,0.027289,104.244.42.0-255,108,188721,88,345587
3633,0.027306,172.31.47.0-255,66,188787,88,345587
3634,0.029378,172.217.194.0-255,2902,191689,88,345587
3635,0.029382,172.31.47.0-255,66,191755,88,345587
3636,0.031632,172.217.194.0-255,5738,197493,88,345587
3637,0.031637,172.31.47.0-255,66,197559,88,345587
3638,0.033872,172.217.194.0-255,5738,203297,88,345587
3639,0.033877,172.31.47.0-255,66,203363,88,345587
3640,0.036101,172.217.194.0-255,5738,209101,88,345587
3641,0.036105,172.31.47.0-255,66,209167,88,345587
3642,0.038335,172.217.194.0-255,5738,214905,88,345587
3643,0.038339,172.31.47.0-255,66,214971,88,345587
3644,0.040586,172.217.194.0-255,5738,220709,88,345587
3645,0.04059,172.31.47.0-255,66,220775,88,345587
3646,0.042822,172.217.194.0-255,5738,226513,88,345587
3647,0.042827,172.31.47.0-255,66,226579,88,345587
3648,0.045058,172.217.194.0-255,5738,232317,88,345587
3649,0.045063,172.31.47.0-255,66,232383,88,345587
3650,0.047308,172.217.194.0-255,5738,238121,88,345587
3651,0.047315,172.31.47.0-255,66,238187,88,345587
3652,0.049566,172.217.194.0-255,5738,243925,88,345587
3653,0.049572,172.31.47.0-255,66,243991,88,345587
3654,0.051828,172.217.194.0-255,5738,249729,88,345587
3655,0.051834,172.31.47.0-255,66,249795,88,345587
3656,0.054116,172.217.194.0-255,5738,255533,88,345587
3657,0.054122,172.31.47.0-255,66,255599,88,345587
3658,0.056368,172.217.194.0-255,5738,261337,88,345587
3659,0.056372,172.31.47.0-255,66,261403,88,345587
3660,0.058631,172.217.194.0-255,5738,267141,88,345587
3661,0.058637,172.31.47.0-255,66,267207,88,345587
3662,0.06088,172.217.194.0-255,5738,272945,88,345587
3663,0.060884,172.31.47.0-255,66,273011,88,345587
3664,0.063161,172.217.194.0-255,5738,278749,88,345587
3665,0.063166,172.31.47.0-255,66,278815,88,345587
3666,0.065429,172.217.194.0-255,5738,284553,88,345587
3667,0.065434,172.31.47.0-255,66,284619,88,345587
3668,0.067689,172.217.194.0-255,5738,290357,88,345587
3669,0.06771,172.31.47.0-255,66,290423,88,345587
3670,0.069945,172.217.194.0-255,5738,296161,88,345587
3671,0.06995,172.31.47.0-255,66,296227,88,345587
3672,0.072211,172.217.194.0-255,5738,301965,88,345587
3673,0.072217,172.31.47.0-255,66,302031,88,345587
3674,0.07446,172.217.194.0-255,5738,307769,88,345587
3675,0.074464,172.31.47.0-255,66,307835,88,345587
3676,0.076727,172.217.194.0-255,4320,312155,88,345587
3677,0.076732,172.31.47.0-255,66,312221,88,345587
3678,0.076757,172.217.194.0-255,1484,313705,88,345587
3679,0.078985,172.217.194.0-255,4320,318025,88,345587
3680,0.078989,172.31.47.0-255,66,318091,88,345587
3681,0.081221,172.217.194.0-255,5738,323829,88,345587
3682,0.081226,172.31.47.0-255,66,323895,88,345587
3683,0.083479,172.217.194.0-255,5738,329633,88,345587
3684,0.083485,172.31.47.0-255,66,329699,88,345587
3685,0.085737,172.217.194.0-255,5738,335437,88,345587
3686,0.085742,172.31.47.0-255,66,335503,88,345587
3687,0.08798,172.217.194.0-255,5738,341241,88,345587
3688,0.087985,172.31.47.0-255,66,341307,88,345587
3689,0.09024,172.217.194.0-255,4043,345350,88,345587
3690,0.090244,172.31.47.0-255,66,345416,88,345587
3691,0.090436,172.31.47.0-255,105,345521,88,345587
3692,0.092657,172.217.194.0-255,66,345587,88,345587
3693,0.0,172.31.47.0-255,140,140,88,206
3694,0.001656,151.101.10.0-255,66,206,88,206
3695,0.0,74.125.24.0-255,153,153,88,192010
3696,2.3e-05,172.31.47.0-255,66,219,88,192010
3697,2.9e-05,74.125.24.0-255,1484,1703,88,192010
3698,3.2e-05,172.31.47.0-255,66,1769,88,192010
3699,3.7e-05,74.125.24.0-255,2902,4671,88,192010
3700,3.9e-05,172.31.47.0-255,66,4737,88,192010
3701,4.7e-05,74.125.24.0-255,7156,11893,88,192010
3702,4.9e-05,172.31.47.0-255,66,11959,88,192010
3703,5.9e-05,74.125.24.0-255,2005,13964,88,192010
3704,6.1e-05,172.31.47.0-255,66,14030,88,192010
3705,0.000165,74.125.24.0-255,1484,15514,88,192010
3706,0.000169,172.31.47.0-255,66,15580,88,192010
3707,0.000174,74.125.24.0-255,2902,18482,88,192010
3708,0.000176,172.31.47.0-255,66,18548,88,192010
3709,0.00018,74.125.24.0-255,2902,21450,88,192010
3710,0.000181,172.31.47.0-255,66,21516,88,192010
3711,0.00021,74.125.24.0-255,2902,24418,88,192010
3712,0.000213,172.31.47.0-255,66,24484,88,192010
3713,0.000219,74.125.24.0-255,6797,31281,88,192010
3714,0.000221,172.31.47.0-255,66,31347,88,192010
3715,0.000224,74.125.24.0-255,2902,34249,88,192010
3716,0.000226,172.31.47.0-255,66,34315,88,192010
3717,0.000248,74.125.24.0-255,4320,38635,88,192010
3718,0.000251,172.31.47.0-255,66,38701,88,192010
3719,0.000255,74.125.24.0-255,2902,41603,88,192010
3720,0.000257,172.31.47.0-255,66,41669,88,192010
3721,0.000314,172.31.47.0-255,66,41735,88,192010
3722,0.000326,74.125.24.0-255,361,42096,88,192010
3723,0.000328,172.31.47.0-255,66,42162,88,192010
3724,0.000331,172.31.47.0-255,66,42228,88,192010
3725,0.000348,74.125.24.0-255,383,42611,88,192010
3726,0.000475,74.125.24.0-255,1484,44095,88,192010
3727,0.000478,172.31.47.0-255,66,44161,88,192010
3728,0.000483,74.125.24.0-255,2902,47063,88,192010
3729,0.000485,172.31.47.0-255,66,47129,88,192010
3730,0.000489,74.125.24.0-255,2902,50031,88,192010
3731,0.000491,172.31.47.0-255,66,50097,88,192010
3732,0.000509,74.125.24.0-255,2902,52999,88,192010
3733,0.000511,172.31.47.0-255,66,53065,88,192010
3734,0.000522,74.125.24.0-255,5738,58803,88,192010
3735,0.000524,172.31.47.0-255,66,58869,88,192010
3736,0.000537,172.31.47.0-255,66,58935,88,192010
3737,0.000571,74.125.24.0-255,5020,63955,88,192010
3738,0.000573,172.31.47.0-255,66,64021,88,192010
3739,0.000636,74.125.24.0-255,5738,69759,88,192010
3740,0.00064,172.31.47.0-255,66,69825,88,192010
3741,0.000646,172.31.47.0-255,66,69891,88,192010
3742,0.000652,74.125.24.0-255,7156,77047,88,192010
3743,0.000654,172.31.47.0-255,66,77113,88,192010
3744,0.000693,172.31.47.0-255,66,77179,88,192010
3745,0.000718,172.31.47.0-255,66,77245,88,192010
3746,0.000749,172.31.47.0-255,66,77311,88,192010
3747,0.000753,74.125.24.0-255,1484,78795,88,192010
3748,0.000792,172.31.47.0-255,66,78861,88,192010
3749,0.000798,74.125.24.0-255,6438,85299,88,192010
3750,0.000799,172.31.47.0-255,66,85365,88,192010
3751,0.000911,74.125.24.0-255,1484,86849,88,192010
3752,0.000924,74.125.24.0-255,2902,89751,88,192010
3753,0.000927,172.31.47.0-255,66,89817,88,192010
3754,0.000956,74.125.24.0-255,5738,95555,88,192010
3755,0.000959,172.31.47.0-255,66,95621,88,192010
3756,0.00099,172.31.47.0-255,66,95687,88,192010
3757,0.001044,172.31.47.0-255,66,95753,88,192010
3758,0.00105,74.125.24.0-255,7156,102909,88,192010
3759,0.001052,172.31.47.0-255,66,102975,88,192010
3760,0.001074,74.125.24.0-255,1484,104459,88,192010
3761,0.001092,74.125.24.0-255,5379,109838,88,192010
3762,0.001095,172.31.47.0-255,66,109904,88,192010
3763,0.001132,74.125.24.0-255,1484,111388,88,192010
3764,0.001145,74.125.24.0-255,2902,114290,88,192010
3765,0.001147,172.31.47.0-255,66,114356,88,192010
3766,0.001178,74.125.24.0-255,5738,120094,88,192010
3767,0.00118,172.31.47.0-255,66,120160,88,192010
3768,0.001186,74.125.24.0-255,5738,125898,88,192010
3769,0.001188,172.31.47.0-255,66,125964,88,192010
3770,0.001217,74.125.24.0-255,1484,127448,88,192010
3771,0.001245,172.31.47.0-255,66,127514,88,192010
3772,0.001249,74.125.24.0-255,2184,129698,88,192010
3773,0.00125,172.31.47.0-255,66,129764,88,192010
3774,0.001368,74.125.24.0-255,1484,131248,88,192010
3775,0.001372,74.125.24.0-255,1484,132732,88,192010
3776,0.001374,172.31.47.0-255,66,132798,88,192010
3777,0.0014,74.125.24.0-255,1484,134282,88,192010
3778,0.001405,74.125.24.0-255,5738,140020,88,192010
3779,0.001408,172.31.47.0-255,66,140086,88,192010
3780,0.001444,74.125.24.0-255,7156,147242,88,192010
3781,0.001447,172.31.47.0-255,66,147308,88,192010
3782,0.001476,74.125.24.0-255,5738,153046,88,192010
3783,0.001479,172.31.47.0-255,66,153112,88,192010
3784,0.001485,74.125.24.0-255,7156,160268,88,192010
3785,0.001487,172.31.47.0-255,66,160334,88,192010
3786,0.001491,74.125.24.0-255,3602,163936,88,192010
3787,0.001495,172.31.47.0-255,66,164002,88,192010
3788,0.001533,74.125.24.0-255,1484,165486,88,192010
3789,0.001538,74.125.24.0-255,2902,168388,88,192010
3790,0.001542,172.31.47.0-255,66,168454,88,192010
3791,0.001569,74.125.24.0-255,5738,174192,88,192010
3792,0.001572,172.31.47.0-255,66,174258,88,192010
3793,0.001577,74.125.24.0-255,4320,178578,88,192010
3794,0.001579,172.31.47.0-255,66,178644,88,192010
3795,0.001613,172.31.47.0-255,66,178710,88,192010
3796,0.001623,172.31.47.0-255,66,178776,88,192010
3797,0.001664,172.31.47.0-255,66,178842,88,192010
3798,0.00167,74.125.24.0-255,7156,185998,88,192010
3799,0.001672,172.31.47.0-255,66,186064,88,192010
3800,0.001706,172.31.47.0-255,66,186130,88,192010
3801,0.001779,74.125.24.0-255,105,186235,88,192010
3802,0.005775,172.31.47.0-255,66,186301,88,192010
3803,0.007692,172.31.47.0-255,105,186406,88,192010
3804,0.009729,74.125.24.0-255,66,186472,88,192010
3805,0.025125,172.31.47.0-255,175,186647,88,192010
3806,0.025152,172.31.47.0-255,1139,187786,88,192010
3807,0.025188,172.31.47.0-255,1514,189300,88,192010
3808,0.025207,172.31.47.0-255,1514,190814,88,192010
3809,0.02521,172.31.47.0-255,932,191746,88,192010
3810,0.026607,104.244.42.0-255,66,191812,88,192010
3811,0.02663,104.244.42.0-255,66,191878,88,192010
3812,0.02669,104.244.42.0-255,66,191944,88,192010
3813,0.026701,104.244.42.0-255,66,192010,88,192010
3814,0.0,172.31.47.0-255,140,140,88,206
3815,0.001656,151.101.10.0-255,66,206,88,206
3816,0.0,172.31.47.0-255,105,105,88,276
3817,0.001778,157.240.13.0-255,105,210,88,276
3818,0.00179,172.31.47.0-255,66,276,88,276
3819,0.0,172.31.47.0-255,105,105,88,276
3820,0.076209,31.13.82.0-255,105,210,88,276
3821,0.076222,172.31.47.0-255,66,276,88,276
3822,0.0,172.31.47.0-255,105,105,88,276
3823,0.001774,157.240.13.0-255,105,210,88,276
3824,0.041781,172.31.47.0-255,66,276,88,276
3825,0.0,172.217.194.0-255,153,153,88,199670
3826,1.5e-05,172.31.47.0-255,66,219,88,199670
3827,2.2e-05,172.217.194.0-255,1484,1703,88,199670
3828,2.5e-05,172.31.47.0-255,66,1769,88,199670
3829,3.1e-05,172.217.194.0-255,2902,4671,88,199670
3830,4.1e-05,172.31.47.0-255,66,4737,88,199670
3831,4.8e-05,172.217.194.0-255,7156,11893,88,199670
3832,5e-05,172.31.47.0-255,66,11959,88,199670
3833,8.5e-05,172.217.194.0-255,2211,14170,88,199670
3834,8.8e-05,172.31.47.0-255,66,14236,88,199670
3835,0.000174,172.217.194.0-255,1484,15720,88,199670
3836,0.000177,172.31.47.0-255,66,15786,88,199670
3837,0.000181,172.217.194.0-255,2902,18688,88,199670
3838,0.000183,172.31.47.0-255,66,18754,88,199670
3839,0.000211,172.217.194.0-255,5738,24492,88,199670
3840,0.000214,172.31.47.0-255,66,24558,88,199670
3841,0.000244,172.217.194.0-255,6797,31355,88,199670
3842,0.000246,172.31.47.0-255,66,31421,88,199670
3843,0.000334,172.217.194.0-255,1484,32905,88,199670
3844,0.000337,172.31.47.0-255,66,32971,88,199670
3845,0.000341,172.217.194.0-255,1484,34455,88,199670
3846,0.000343,172.31.47.0-255,66,34521,88,199670
3847,0.000373,172.217.194.0-255,1484,36005,88,199670
3848,0.000375,172.31.47.0-255,66,36071,88,199670
3849,0.000381,172.217.194.0-255,5738,41809,88,199670
3850,0.000383,172.31.47.0-255,66,41875,88,199670
3851,0.000386,172.217.194.0-255,1484,43359,88,199670
3852,0.000387,172.31.47.0-255,66,43425,88,199670
3853,0.000412,172.217.194.0-255,5379,48804,88,199670
3854,0.000414,172.31.47.0-255,66,48870,88,199670
3855,0.000448,172.217.194.0-255,7156,56026,88,199670
3856,0.000451,172.31.47.0-255,66,56092,88,199670
3857,0.000457,172.217.194.0-255,7156,63248,88,199670
3858,0.000459,172.31.47.0-255,66,63314,88,199670
3859,0.000498,172.217.194.0-255,2543,65857,88,199670
3860,0.000519,172.31.47.0-255,66,65923,88,199670
3861,0.000885,172.217.194.0-255,646,66569,88,199670
3862,0.000916,172.217.194.0-255,1484,68053,88,199670
3863,0.000919,172.31.47.0-255,66,68119,88,199670
3864,0.000946,172.217.194.0-255,4320,72439,88,199670
3865,0.000951,172.217.194.0-255,5738,78177,88,199670
3866,0.000956,172.31.47.0-255,66,78243,88,199670
3867,0.000958,172.31.47.0-255,66,78309,88,199670
3868,0.000992,172.31.47.0-255,66,78375,88,199670
3869,0.000995,172.217.194.0-255,1484,79859,88,199670
3870,0.001026,172.31.47.0-255,66,79925,88,199670
3871,0.001113,172.217.194.0-255,1484,81409,88,199670
3872,0.00113,172.217.194.0-255,2902,84311,88,199670
3873,0.001133,172.31.47.0-255,66,84377,88,199670
3874,0.001139,172.217.194.0-255,5738,90115,88,199670
3875,0.001141,172.31.47.0-255,66,90181,88,199670
3876,0.001146,172.217.194.0-255,4320,94501,88,199670
3877,0.001152,172.31.47.0-255,66,94567,88,199670
3878,0.001184,172.31.47.0-255,66,94633,88,199670
3879,0.001202,172.217.194.0-255,5738,100371,88,199670
3880,0.001205,172.31.47.0-255,66,100437,88,199670
3881,0.001232,172.217.194.0-255,2184,102621,88,199670
3882,0.001236,172.31.47.0-255,66,102687,88,199670
3883,0.001273,172.217.194.0-255,1484,104171,88,199670
3884,0.00129,172.217.194.0-255,2902,107073,88,199670
3885,0.001292,172.31.47.0-255,66,107139,88,199670
3886,0.001297,172.217.194.0-255,2902,110041,88,199670
3887,0.001298,172.31.47.0-255,66,110107,88,199670
3888,0.001324,172.217.194.0-255,2902,113009,88,199670
3889,0.001326,172.31.47.0-255,66,113075,88,199670
3890,0.001333,172.217.194.0-255,7156,120231,88,199670
3891,0.001335,172.31.47.0-255,66,120297,88,199670
3892,0.001349,172.31.47.0-255,66,120363,88,199670
3893,0.001376,172.217.194.0-255,4320,124683,88,199670
3894,0.001379,172.31.47.0-255,66,124749,88,199670
3895,0.001382,172.217.194.0-255,2184,126933,88,199670
3896,0.001384,172.31.47.0-255,66,126999,88,199670
3897,0.001434,172.217.194.0-255,1484,128483,88,199670
3898,0.001439,172.217.194.0-255,2902,131385,88,199670
3899,0.001441,172.31.47.0-255,66,131451,88,199670
3900,0.001444,172.217.194.0-255,1484,132935,88,199670
3901,0.001473,172.217.194.0-255,4320,137255,88,199670
3902,0.001475,172.31.47.0-255,66,137321,88,199670
3903,0.001498,172.31.47.0-255,66,137387,88,199670
3904,0.001533,172.31.47.0-255,66,137453,88,199670
3905,0.001565,172.217.194.0-255,7156,144609,88,199670
3906,0.001567,172.31.47.0-255,66,144675,88,199670
3907,0.001576,172.31.47.0-255,66,144741,88,199670
3908,0.001593,172.217.194.0-255,1484,146225,88,199670
3909,0.001618,172.31.47.0-255,66,146291,88,199670
3910,0.001641,172.217.194.0-255,4320,150611,88,199670
3911,0.001644,172.31.47.0-255,66,150677,88,199670
3912,0.001648,172.217.194.0-255,3602,154279,88,199670
3913,0.00165,172.31.47.0-255,66,154345,88,199670
3914,0.001657,172.217.194.0-255,7156,161501,88,199670
3915,0.00166,172.31.47.0-255,66,161567,88,199670
3916,0.00171,172.31.47.0-255,66,161633,88,199670
3917,0.00172,172.31.47.0-255,66,161699,88,199670
3918,0.001729,172.31.47.0-255,66,161765,88,199670
3919,0.001769,172.217.194.0-255,7156,168921,88,199670
3920,0.001771,172.31.47.0-255,66,168987,88,199670
3921,0.001791,172.217.194.0-255,2902,171889,88,199670
3922,0.001793,172.31.47.0-255,66,171955,88,199670
3923,0.001806,172.31.47.0-255,66,172021,88,199670
3924,0.001855,172.217.194.0-255,1484,173505,88,199670
3925,0.001867,172.217.194.0-255,2902,176407,88,199670
3926,0.00187,172.31.47.0-255,66,176473,88,199670
3927,0.001897,172.217.194.0-255,5738,182211,88,199670
3928,0.0019,172.31.47.0-255,66,182277,88,199670
3929,0.001909,172.31.47.0-255,66,182343,88,199670
3930,0.00194,172.217.194.0-255,4320,186663,88,199670
3931,0.001943,172.31.47.0-255,66,186729,88,199670
3932,0.001953,172.31.47.0-255,66,186795,88,199670
3933,0.001981,172.31.47.0-255,66,186861,88,199670
3934,0.002022,172.31.47.0-255,66,186927,88,199670
3935,0.002028,172.217.194.0-255,7156,194083,88,199670
3936,0.00203,172.31.47.0-255,66,194149,88,199670
3937,0.002073,172.31.47.0-255,66,194215,88,199670
3938,0.002113,172.31.47.0-255,66,194281,88,199670
3939,0.002122,172.31.47.0-255,66,194347,88,199670
3940,0.002129,172.217.194.0-255,105,194452,88,199670
3941,0.010433,172.31.47.0-255,101,194553,88,199670
3942,0.010715,172.31.47.0-255,105,194658,88,199670
3943,0.013017,172.217.194.0-255,66,194724,88,199670
3944,0.013306,172.217.194.0-255,66,194790,88,199670
3945,0.026124,172.31.47.0-255,171,194961,88,199670
3946,0.026153,172.31.47.0-255,1139,196100,88,199670
3947,0.026209,172.31.47.0-255,1514,197614,88,199670
3948,0.026229,172.31.47.0-255,1514,199128,88,199670
3949,0.02623,172.31.47.0-255,278,199406,88,199670
3950,0.027657,104.244.42.0-255,66,199472,88,199670
3951,0.027696,104.244.42.0-255,66,199538,88,199670
3952,0.027785,104.244.42.0-255,66,199604,88,199670
3953,0.027802,104.244.42.0-255,66,199670,88,199670
3954,0.0,172.31.47.0-255,140,140,88,206
3955,0.001822,151.101.10.0-255,66,206,88,206
3956,0.0,172.31.47.0-255,140,140,88,206
3957,0.001657,151.101.10.0-255,66,206,88,206
3958,0.0,172.31.47.0-255,140,140,88,206
3959,0.044244,151.101.10.0-255,66,206,88,206
3960,0.0,172.31.47.0-255,140,140,88,206
3961,0.001649,151.101.10.0-255,66,206,88,206
3962,0.0,172.31.47.0-255,140,140,88,206
3963,0.001649,151.101.10.0-255,66,206,88,206
3964,0.0,172.217.194.0-255,66,66,88,392
3965,0.000165,172.217.194.0-255,97,163,88,392
3966,0.000171,172.31.47.0-255,66,229,88,392
3967,0.008009,172.31.47.0-255,97,326,88,392
3968,0.014639,172.217.194.0-255,66,392,88,392
3969,0.0,151.101.10.0-255,308,308,88,836
3970,1.9e-05,172.31.47.0-255,66,374,88,836
3971,0.002308,172.31.47.0-255,139,513,88,836
3972,0.003955,151.101.10.0-255,66,579,88,836
3973,0.004878,151.101.10.0-255,191,770,88,836
3974,0.041375,172.31.47.0-255,66,836,88,836
3975,0.0,172.31.47.0-255,105,105,88,276
3976,0.074192,31.13.82.0-255,105,210,88,276
3977,0.074202,172.31.47.0-255,66,276,88,276
3978,0.0,172.217.194.0-255,153,153,88,178937
3979,2.8e-05,172.31.47.0-255,66,219,88,178937
3980,3.6e-05,172.217.194.0-255,1484,1703,88,178937
3981,4e-05,172.31.47.0-255,66,1769,88,178937
3982,4.4e-05,172.217.194.0-255,2902,4671,88,178937
3983,4.7e-05,172.31.47.0-255,66,4737,88,178937
3984,6e-05,172.217.194.0-255,7156,11893,88,178937
3985,6.3e-05,172.31.47.0-255,66,11959,88,178937
3986,6.6e-05,172.217.194.0-255,1484,13443,88,178937
3987,8e-05,172.31.47.0-255,66,13509,88,178937
3988,8.3e-05,172.217.194.0-255,755,14264,88,178937
3989,8.5e-05,172.31.47.0-255,66,14330,88,178937
3990,8.8e-05,172.217.194.0-255,1484,15814,88,178937
3991,9e-05,172.31.47.0-255,66,15880,88,178937
3992,0.000125,172.217.194.0-255,4320,20200,88,178937
3993,0.00013,172.31.47.0-255,66,20266,88,178937
3994,0.000142,172.31.47.0-255,66,20332,88,178937
3995,0.000145,172.217.194.0-255,1125,21457,88,178937
3996,0.000147,172.31.47.0-255,66,21523,88,178937
3997,0.000432,172.217.194.0-255,1484,23007,88,178937
3998,0.000438,172.31.47.0-255,66,23073,88,178937
3999,0.000444,172.217.194.0-255,2902,25975,88,178937
4000,0.000446,172.31.47.0-255,66,26041,88,178937
4001,0.000486,172.217.194.0-255,5738,31779,88,178937
4002,0.000489,172.31.47.0-255,66,31845,88,178937
4003,0.000494,172.217.194.0-255,2902,34747,88,178937
4004,0.000496,172.31.47.0-255,66,34813,88,178937
4005,0.0005,172.217.194.0-255,2902,37715,88,178937
4006,0.000503,172.31.47.0-255,66,37781,88,178937
4007,0.000549,172.31.47.0-255,66,37847,88,178937
4008,0.000559,172.31.47.0-255,66,37913,88,178937
4009,0.000589,172.217.194.0-255,1412,39325,88,178937
4010,0.000593,172.217.194.0-255,98,39423,88,178937
4011,0.000615,172.217.194.0-255,1484,40907,88,178937
4012,0.000619,172.31.47.0-255,66,40973,88,178937
4013,0.000624,172.217.194.0-255,2902,43875,88,178937
4014,0.000626,172.31.47.0-255,66,43941,88,178937
4015,0.000657,172.217.194.0-255,7156,51097,88,178937
4016,0.000661,172.31.47.0-255,66,51163,88,178937
4017,0.000718,172.217.194.0-255,4320,55483,88,178937
4018,0.000722,172.31.47.0-255,66,55549,88,178937
4019,0.000741,172.31.47.0-255,66,55615,88,178937
4020,0.000748,172.217.194.0-255,5020,60635,88,178937
4021,0.000751,172.31.47.0-255,66,60701,88,178937
4022,0.000791,172.31.47.0-255,66,60767,88,178937
4023,0.000797,172.217.194.0-255,4320,65087,88,178937
4024,0.000799,172.31.47.0-255,66,65153,88,178937
4025,0.000834,172.31.47.0-255,66,65219,88,178937
4026,0.000845,172.31.47.0-255,66,65285,88,178937
4027,0.000885,172.217.194.0-255,1484,66769,88,178937
4028,0.00089,172.217.194.0-255,2902,69671,88,178937
4029,0.000893,172.31.47.0-255,66,69737,88,178937
4030,0.000899,172.217.194.0-255,4320,74057,88,178937
4031,0.000902,172.31.47.0-255,66,74123,88,178937
4032,0.000937,172.217.194.0-255,1484,75607,88,178937
4033,0.000949,172.31.47.0-255,66,75673,88,178937
4034,0.000952,172.217.194.0-255,1484,77157,88,178937
4035,0.000973,172.217.194.0-255,1484,78641,88,178937
4036,0.000976,172.31.47.0-255,66,78707,88,178937
4037,0.001003,172.31.47.0-255,66,78773,88,178937
4038,0.001025,172.217.194.0-255,1484,80257,88,178937
4039,0.00103,172.217.194.0-255,2902,83159,88,178937
4040,0.001033,172.31.47.0-255,66,83225,88,178937
4041,0.001037,172.217.194.0-255,2902,86127,88,178937
4042,0.001039,172.31.47.0-255,66,86193,88,178937
4043,0.001054,172.217.194.0-255,2902,89095,88,178937
4044,0.001057,172.31.47.0-255,66,89161,88,178937
4045,0.00106,172.217.194.0-255,1484,90645,88,178937
4046,0.001096,172.31.47.0-255,66,90711,88,178937
4047,0.001102,172.217.194.0-255,5738,96449,88,178937
4048,0.001104,172.31.47.0-255,66,96515,88,178937
4049,0.001127,172.217.194.0-255,5020,101535,88,178937
4050,0.001134,172.31.47.0-255,66,101601,88,178937
4051,0.001189,172.217.194.0-255,1484,103085,88,178937
