,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7211,0.00177,74.125.24.0-255,5738,103351,52,297487
7212,0.001773,172.31.46.0-255,66,103417,52,297487
7213,0.001779,74.125.24.0-255,5738,109155,52,297487
7214,0.001781,172.31.46.0-255,66,109221,52,297487
7215,0.001795,74.125.24.0-255,4320,113541,52,297487
7216,0.001797,172.31.46.0-255,66,113607,52,297487
7217,0.001802,74.125.24.0-255,4320,117927,52,297487
7218,0.001804,172.31.46.0-255,66,117993,52,297487
7219,0.001827,74.125.24.0-255,6438,124431,52,297487
7220,0.00183,172.31.46.0-255,66,124497,52,297487
7221,0.002025,74.125.24.0-255,1484,125981,52,297487
7222,0.002039,74.125.24.0-255,2902,128883,52,297487
7223,0.002041,172.31.46.0-255,66,128949,52,297487
7224,0.002059,74.125.24.0-255,4320,133269,52,297487
7225,0.002061,172.31.46.0-255,66,133335,52,297487
7226,0.002088,74.125.24.0-255,7156,140491,52,297487
7227,0.002089,172.31.46.0-255,66,140557,52,297487
7228,0.002104,74.125.24.0-255,1484,142041,52,297487
7229,0.002121,172.31.46.0-255,66,142107,52,297487
7230,0.002138,74.125.24.0-255,2902,145009,52,297487
7231,0.00214,172.31.46.0-255,66,145075,52,297487
7232,0.002155,74.125.24.0-255,1484,146559,52,297487
7233,0.002173,74.125.24.0-255,3602,150161,52,297487
7234,0.002175,172.31.46.0-255,66,150227,52,297487
7235,0.002343,74.125.24.0-255,1484,151711,52,297487
7236,0.00236,74.125.24.0-255,2902,154613,52,297487
7237,0.002362,172.31.46.0-255,66,154679,52,297487
7238,0.002381,74.125.24.0-255,5738,160417,52,297487
7239,0.002383,172.31.46.0-255,66,160483,52,297487
7240,0.002415,74.125.24.0-255,2902,163385,52,297487
7241,0.002417,172.31.46.0-255,66,163451,52,297487
7242,0.002433,74.125.24.0-255,1484,164935,52,297487
7243,0.002444,74.125.24.0-255,2902,167837,52,297487
7244,0.002446,172.31.46.0-255,66,167903,52,297487
7245,0.002462,74.125.24.0-255,1484,169387,52,297487
7246,0.002477,74.125.24.0-255,4320,173707,52,297487
7247,0.002479,172.31.46.0-255,66,173773,52,297487
7248,0.002498,74.125.24.0-255,2902,176675,52,297487
7249,0.0025,172.31.46.0-255,66,176741,52,297487
7250,0.002529,74.125.24.0-255,1484,178225,52,297487
7251,0.002554,172.31.46.0-255,66,178291,52,297487
7252,0.002558,74.125.24.0-255,2902,181193,52,297487
7253,0.00256,172.31.46.0-255,66,181259,52,297487
7254,0.002578,172.31.46.0-255,66,181325,52,297487
7255,0.002585,74.125.24.0-255,7156,188481,52,297487
7256,0.002587,172.31.46.0-255,66,188547,52,297487
7257,0.002591,74.125.24.0-255,2902,191449,52,297487
7258,0.002593,172.31.46.0-255,66,191515,52,297487
7259,0.002645,74.125.24.0-255,5020,196535,52,297487
7260,0.002648,172.31.46.0-255,66,196601,52,297487
7261,0.002747,74.125.24.0-255,1484,198085,52,297487
7262,0.002773,74.125.24.0-255,2902,200987,52,297487
7263,0.002775,172.31.46.0-255,66,201053,52,297487
7264,0.00278,74.125.24.0-255,4320,205373,52,297487
7265,0.002782,172.31.46.0-255,66,205439,52,297487
7266,0.002792,74.125.24.0-255,1484,206923,52,297487
7267,0.00282,74.125.24.0-255,5738,212661,52,297487
7268,0.002822,172.31.46.0-255,66,212727,52,297487
7269,0.002845,74.125.24.0-255,7156,219883,52,297487
7270,0.002847,172.31.46.0-255,66,219949,52,297487
7271,0.002853,74.125.24.0-255,7156,227105,52,297487
7272,0.002856,172.31.46.0-255,66,227171,52,297487
7273,0.002876,74.125.24.0-255,3602,230773,52,297487
7274,0.002878,172.31.46.0-255,66,230839,52,297487
7275,0.002924,74.125.24.0-255,1484,232323,52,297487
7276,0.002928,74.125.24.0-255,2902,235225,52,297487
7277,0.00293,172.31.46.0-255,66,235291,52,297487
7278,0.002947,74.125.24.0-255,2902,238193,52,297487
7279,0.002948,172.31.46.0-255,66,238259,52,297487
7280,0.002963,74.125.24.0-255,2902,241161,52,297487
7281,0.002965,172.31.46.0-255,66,241227,52,297487
7282,0.00298,74.125.24.0-255,2902,244129,52,297487
7283,0.002982,172.31.46.0-255,66,244195,52,297487
7284,0.002999,74.125.24.0-255,4320,248515,52,297487
7285,0.003001,172.31.46.0-255,66,248581,52,297487
7286,0.003011,172.31.46.0-255,66,248647,52,297487
7287,0.003029,74.125.24.0-255,4320,252967,52,297487
7288,0.003031,172.31.46.0-255,66,253033,52,297487
7289,0.003047,74.125.24.0-255,3602,256635,52,297487
7290,0.003049,172.31.46.0-255,66,256701,52,297487
7291,0.003054,74.125.24.0-255,4320,261021,52,297487
7292,0.003056,172.31.46.0-255,66,261087,52,297487
7293,0.003077,74.125.24.0-255,4320,265407,52,297487
7294,0.003079,172.31.46.0-255,66,265473,52,297487
7295,0.003086,74.125.24.0-255,7156,272629,52,297487
7296,0.003088,172.31.46.0-255,66,272695,52,297487
7297,0.003117,172.31.46.0-255,66,272761,52,297487
7298,0.003121,74.125.24.0-255,2902,275663,52,297487
7299,0.003123,172.31.46.0-255,66,275729,52,297487
7300,0.003152,172.31.46.0-255,66,275795,52,297487
7301,0.003158,74.125.24.0-255,7156,282951,52,297487
7302,0.00316,172.31.46.0-255,66,283017,52,297487
7303,0.003205,172.31.46.0-255,66,283083,52,297487
7304,0.003225,172.31.46.0-255,66,283149,52,297487
7305,0.003256,74.125.24.0-255,766,283915,52,297487
7306,0.003262,74.125.24.0-255,4128,288043,52,297487
7307,0.003264,172.31.46.0-255,66,288109,52,297487
7308,0.003267,74.125.24.0-255,105,288214,52,297487
7309,0.005716,172.31.46.0-255,66,288280,52,297487
7310,0.005752,172.31.46.0-255,105,288385,52,297487
7311,0.008002,74.125.24.0-255,66,288451,52,297487
7312,0.03355,172.31.46.0-255,164,288615,52,297487
7313,0.033581,172.31.46.0-255,1122,289737,52,297487
7314,0.033637,172.31.46.0-255,1514,291251,52,297487
7315,0.033639,172.31.46.0-255,1514,292765,52,297487
7316,0.03364,172.31.46.0-255,1514,294279,52,297487
7317,0.033641,172.31.46.0-255,1514,295793,52,297487
7318,0.033665,172.31.46.0-255,1496,297289,52,297487
7319,0.035133,104.244.42.0-255,66,297355,52,297487
7320,0.035159,104.244.42.0-255,66,297421,52,297487
7321,0.035274,104.244.42.0-255,66,297487,52,297487
7322,0.0,172.217.194.0-255,152,152,52,194220
7323,1.7e-05,172.31.46.0-255,66,218,52,194220
7324,2.3e-05,172.217.194.0-255,1484,1702,52,194220
7325,2.7e-05,172.31.46.0-255,66,1768,52,194220
7326,3.2e-05,172.217.194.0-255,2902,4670,52,194220
7327,3.5e-05,172.31.46.0-255,66,4736,52,194220
7328,3.8e-05,172.217.194.0-255,1484,6220,52,194220
7329,4e-05,172.31.46.0-255,66,6286,52,194220
7330,6e-05,172.217.194.0-255,2902,9188,52,194220
7331,6.2e-05,172.31.46.0-255,66,9254,52,194220
7332,9.8e-05,172.217.194.0-255,6296,15550,52,194220
7333,0.0001,172.31.46.0-255,66,15616,52,194220
7334,0.000109,172.31.46.0-255,66,15682,52,194220
7335,0.000148,172.217.194.0-255,6797,22479,52,194220
7336,0.00015,172.31.46.0-255,66,22545,52,194220
7337,0.00019,172.217.194.0-255,1484,24029,52,194220
7338,0.000192,172.31.46.0-255,66,24095,52,194220
7339,0.000195,172.217.194.0-255,1484,25579,52,194220
7340,0.000197,172.31.46.0-255,66,25645,52,194220
7341,0.000209,172.217.194.0-255,1484,27129,52,194220
7342,0.000211,172.31.46.0-255,66,27195,52,194220
7343,0.000216,172.217.194.0-255,4320,31515,52,194220
7344,0.000218,172.31.46.0-255,66,31581,52,194220
7345,0.000237,172.217.194.0-255,1484,33065,52,194220
7346,0.000239,172.31.46.0-255,66,33131,52,194220
7347,0.000248,172.31.46.0-255,66,33197,52,194220
7348,0.00026,172.217.194.0-255,4320,37517,52,194220
7349,0.000262,172.31.46.0-255,66,37583,52,194220
7350,0.00029,172.217.194.0-255,2902,40485,52,194220
7351,0.000293,172.31.46.0-255,66,40551,52,194220
7352,0.000311,172.31.46.0-255,66,40617,52,194220
7353,0.000313,172.217.194.0-255,98,40715,52,194220
7354,0.000507,172.217.194.0-255,1484,42199,52,194220
7355,0.00051,172.31.46.0-255,66,42265,52,194220
7356,0.000524,172.217.194.0-255,2902,45167,52,194220
7357,0.000527,172.31.46.0-255,66,45233,52,194220
7358,0.00054,172.217.194.0-255,4320,49553,52,194220
7359,0.000542,172.31.46.0-255,66,49619,52,194220
7360,0.000563,172.217.194.0-255,1484,51103,52,194220
7361,0.000569,172.217.194.0-255,5738,56841,52,194220
7362,0.000571,172.31.46.0-255,66,56907,52,194220
7363,0.000606,172.31.46.0-255,66,56973,52,194220
7364,0.000627,172.217.194.0-255,1484,58457,52,194220
7365,0.000633,172.217.194.0-255,5319,63776,52,194220
7366,0.000635,172.31.46.0-255,66,63842,52,194220
7367,0.000656,172.217.194.0-255,1484,65326,52,194220
7368,0.000677,172.217.194.0-255,2902,68228,52,194220
7369,0.000679,172.31.46.0-255,66,68294,52,194220
7370,0.000683,172.217.194.0-255,2902,71196,52,194220
7371,0.000686,172.31.46.0-255,66,71262,52,194220
7372,0.000698,172.217.194.0-255,2902,74164,52,194220
7373,0.0007,172.31.46.0-255,66,74230,52,194220
7374,0.000703,172.217.194.0-255,1484,75714,52,194220
7375,0.000718,172.217.194.0-255,1484,77198,52,194220
7376,0.000719,172.31.46.0-255,66,77264,52,194220
7377,0.000735,172.217.194.0-255,2902,80166,52,194220
7378,0.000738,172.31.46.0-255,66,80232,52,194220
7379,0.000758,172.217.194.0-255,7156,87388,52,194220
7380,0.000761,172.31.46.0-255,66,87454,52,194220
7381,0.000767,172.217.194.0-255,7156,94610,52,194220
7382,0.000769,172.31.46.0-255,66,94676,52,194220
7383,0.000791,172.217.194.0-255,1484,96160,52,194220
7384,0.000802,172.217.194.0-255,2184,98344,52,194220
7385,0.000805,172.31.46.0-255,66,98410,52,194220
7386,0.000894,172.217.194.0-255,1484,99894,52,194220
7387,0.000899,172.217.194.0-255,2902,102796,52,194220
7388,0.000903,172.31.46.0-255,66,102862,52,194220
7389,0.000906,172.217.194.0-255,1484,104346,52,194220
7390,0.000923,172.217.194.0-255,4320,108666,52,194220
7391,0.000925,172.31.46.0-255,66,108732,52,194220
7392,0.000955,172.31.46.0-255,66,108798,52,194220
7393,0.000959,172.217.194.0-255,1484,110282,52,194220
7394,0.001006,172.217.194.0-255,5738,116020,52,194220
7395,0.001009,172.31.46.0-255,66,116086,52,194220
7396,0.001028,172.217.194.0-255,3602,119688,52,194220
7397,0.001031,172.31.46.0-255,66,119754,52,194220
7398,0.001186,172.217.194.0-255,1484,121238,52,194220
7399,0.00122,172.217.194.0-255,2902,124140,52,194220
7400,0.001224,172.31.46.0-255,66,124206,52,194220
7401,0.001227,172.217.194.0-255,1484,125690,52,194220
7402,0.001248,172.217.194.0-255,4320,130010,52,194220
7403,0.001251,172.31.46.0-255,66,130076,52,194220
7404,0.001281,172.31.46.0-255,66,130142,52,194220
7405,0.001317,172.31.46.0-255,66,130208,52,194220
7406,0.001667,172.217.194.0-255,1484,131692,52,194220
7407,0.001674,172.217.194.0-255,2902,134594,52,194220
7408,0.001678,172.31.46.0-255,66,134660,52,194220
7409,0.001682,172.217.194.0-255,1484,136144,52,194220
7410,0.001703,172.217.194.0-255,4320,140464,52,194220
7411,0.001707,172.31.46.0-255,66,140530,52,194220
7412,0.001713,172.217.194.0-255,5738,146268,52,194220
7413,0.001716,172.31.46.0-255,66,146334,52,194220
7414,0.001736,172.217.194.0-255,7156,153490,52,194220
7415,0.001739,172.31.46.0-255,66,153556,52,194220
7416,0.001751,172.31.46.0-255,66,153622,52,194220
7417,0.001768,172.217.194.0-255,4320,157942,52,194220
7418,0.001771,172.31.46.0-255,66,158008,52,194220
7419,0.001825,172.31.46.0-255,66,158074,52,194220
7420,0.001837,172.31.46.0-255,66,158140,52,194220
7421,0.001842,172.217.194.0-255,4320,162460,52,194220
7422,0.001845,172.31.46.0-255,66,162526,52,194220
7423,0.001885,172.31.46.0-255,66,162592,52,194220
7424,0.001928,172.217.194.0-255,4320,166912,52,194220
7425,0.00193,172.31.46.0-255,66,166978,52,194220
7426,0.001998,172.217.194.0-255,6438,173416,52,194220
7427,0.002018,172.31.46.0-255,66,173482,52,194220
7428,0.002021,172.31.46.0-255,66,173548,52,194220
7429,0.002029,172.31.46.0-255,66,173614,52,194220
7430,0.002031,172.31.46.0-255,66,173680,52,194220
7431,0.002044,172.31.46.0-255,66,173746,52,194220
7432,0.002058,172.31.46.0-255,66,173812,52,194220
7433,0.002101,172.31.46.0-255,66,173878,52,194220
7434,0.002108,172.217.194.0-255,7156,181034,52,194220
7435,0.00211,172.31.46.0-255,66,181100,52,194220
7436,0.002115,172.217.194.0-255,3602,184702,52,194220
7437,0.002118,172.31.46.0-255,66,184768,52,194220
7438,0.002155,172.31.46.0-255,66,184834,52,194220
7439,0.002204,172.217.194.0-255,105,184939,52,194220
7440,0.012912,172.31.46.0-255,66,185005,52,194220
7441,0.012953,172.31.46.0-255,105,185110,52,194220
7442,0.014975,172.217.194.0-255,66,185176,52,194220
7443,0.043571,172.31.46.0-255,172,185348,52,194220
7444,0.0436,172.31.46.0-255,1113,186461,52,194220
7445,0.043669,172.31.46.0-255,1514,187975,52,194220
7446,0.043671,172.31.46.0-255,1514,189489,52,194220
7447,0.043675,172.31.46.0-255,1514,191003,52,194220
7448,0.043676,172.31.46.0-255,1514,192517,52,194220
7449,0.043701,172.31.46.0-255,1505,194022,52,194220
7450,0.04514,104.244.42.0-255,66,194088,52,194220
7451,0.045151,104.244.42.0-255,66,194154,52,194220
7452,0.045241,104.244.42.0-255,66,194220,52,194220
7453,0.0,172.217.194.0-255,153,153,52,185088
7454,2.6e-05,172.31.46.0-255,66,219,52,185088
7455,3.3e-05,172.217.194.0-255,1484,1703,52,185088
7456,3.6e-05,172.31.46.0-255,66,1769,52,185088
7457,4.9e-05,172.217.194.0-255,2902,4671,52,185088
7458,5.3e-05,172.31.46.0-255,66,4737,52,185088
7459,6.1e-05,172.217.194.0-255,4320,9057,52,185088
7460,6.5e-05,172.31.46.0-255,66,9123,52,185088
7461,7.6e-05,172.31.46.0-255,66,9189,52,185088
7462,0.000106,172.31.46.0-255,66,9255,52,185088
7463,0.000132,172.217.194.0-255,1484,10739,52,185088
7464,0.000134,172.31.46.0-255,66,10805,52,185088
7465,0.000146,172.31.46.0-255,66,10871,52,185088
7466,0.000183,172.31.46.0-255,66,10937,52,185088
7467,0.000632,172.217.194.0-255,1484,12421,52,185088
7468,0.000638,172.31.46.0-255,66,12487,52,185088
7469,0.000643,172.217.194.0-255,2902,15389,52,185088
7470,0.000645,172.31.46.0-255,66,15455,52,185088
7471,0.00065,172.217.194.0-255,4320,19775,52,185088
7472,0.000652,172.31.46.0-255,66,19841,52,185088
7473,0.000694,172.31.46.0-255,66,19907,52,185088
7474,0.000705,172.217.194.0-255,1484,21391,52,185088
7475,0.00071,172.31.46.0-255,66,21457,52,185088
7476,0.000738,172.217.194.0-255,7156,28613,52,185088
7477,0.000741,172.31.46.0-255,66,28679,52,185088
7478,0.000754,172.217.194.0-255,4320,32999,52,185088
7479,0.00076,172.31.46.0-255,66,33065,52,185088
7480,0.000803,172.217.194.0-255,6438,39503,52,185088
7481,0.000834,172.31.46.0-255,66,39569,52,185088
7482,0.001107,172.217.194.0-255,98,39667,52,185088
7483,0.001147,172.217.194.0-255,1484,41151,52,185088
7484,0.001151,172.31.46.0-255,66,41217,52,185088
7485,0.001156,172.217.194.0-255,2902,44119,52,185088
7486,0.001161,172.31.46.0-255,66,44185,52,185088
7487,0.00118,172.217.194.0-255,5738,49923,52,185088
7488,0.001194,172.217.194.0-255,1484,51407,52,185088
7489,0.001198,172.217.194.0-255,2902,54309,52,185088
7490,0.001225,172.31.46.0-255,66,54375,52,185088
7491,0.001248,172.217.194.0-255,1484,55859,52,185088
7492,0.001271,172.217.194.0-255,6438,62297,52,185088
7493,0.001283,172.31.46.0-255,66,62363,52,185088
7494,0.001423,172.217.194.0-255,1484,63847,52,185088
7495,0.001429,172.217.194.0-255,2902,66749,52,185088
7496,0.001431,172.31.46.0-255,66,66815,52,185088
7497,0.001459,172.217.194.0-255,4320,71135,52,185088
7498,0.001462,172.217.194.0-255,1484,72619,52,185088
7499,0.001467,172.31.46.0-255,66,72685,52,185088
7500,0.001501,172.217.194.0-255,7156,79841,52,185088
7501,0.001508,172.217.194.0-255,7156,86997,52,185088
7502,0.001533,172.31.46.0-255,66,87063,52,185088
7503,0.001556,172.217.194.0-255,2902,89965,52,185088
7504,0.00157,172.31.46.0-255,66,90031,52,185088
7505,0.001601,172.217.194.0-255,4320,94351,52,185088
7506,0.001605,172.217.194.0-255,4320,98671,52,185088
7507,0.00161,172.31.46.0-255,66,98737,52,185088
7508,0.001637,172.217.194.0-255,6438,105175,52,185088
7509,0.001652,172.31.46.0-255,66,105241,52,185088
7510,0.00166,172.217.194.0-255,2902,108143,52,185088
7511,0.001693,172.217.194.0-255,2902,111045,52,185088
7512,0.001698,172.31.46.0-255,66,111111,52,185088
7513,0.00171,172.217.194.0-255,7156,118267,52,185088
7514,0.001736,172.217.194.0-255,6438,124705,52,185088
7515,0.001764,172.31.46.0-255,66,124771,52,185088
7516,0.001831,172.31.46.0-255,66,124837,52,185088
7517,0.00191,172.217.194.0-255,7156,131993,52,185088
7518,0.001916,172.217.194.0-255,7156,139149,52,185088
7519,0.001921,172.217.194.0-255,5020,144169,52,185088
7520,0.001931,172.31.46.0-255,66,144235,52,185088
7521,0.001949,172.217.194.0-255,5738,149973,52,185088
7522,0.001982,172.217.194.0-255,4320,154293,52,185088
7523,0.001986,172.31.46.0-255,66,154359,52,185088
7524,0.002002,172.217.194.0-255,5738,160097,52,185088
7525,0.002006,172.31.46.0-255,66,160163,52,185088
7526,0.002025,172.31.46.0-255,66,160229,52,185088
7527,0.00207,172.31.46.0-255,66,160295,52,185088
7528,0.002089,172.217.194.0-255,2902,163197,52,185088
7529,0.002095,172.31.46.0-255,66,163263,52,185088
7530,0.002141,172.217.194.0-255,5738,169001,52,185088
7531,0.002146,172.31.46.0-255,66,169067,52,185088
7532,0.002186,172.217.194.0-255,6228,175295,52,185088
7533,0.002194,172.31.46.0-255,66,175361,52,185088
7534,0.002202,172.217.194.0-255,105,175466,52,185088
7535,0.002865,172.31.46.0-255,101,175567,52,185088
7536,0.004294,172.31.46.0-255,105,175672,52,185088
7537,0.005448,172.217.194.0-255,66,175738,52,185088
7538,0.00687,172.217.194.0-255,66,175804,52,185088
7539,0.0358,172.31.46.0-255,172,175976,52,185088
7540,0.035831,172.31.46.0-255,1108,177084,52,185088
7541,0.035882,172.31.46.0-255,1514,178598,52,185088
7542,0.035883,172.31.46.0-255,1514,180112,52,185088
7543,0.035884,172.31.46.0-255,1514,181626,52,185088
7544,0.035885,172.31.46.0-255,1514,183140,52,185088
7545,0.035909,172.31.46.0-255,1510,184650,52,185088
7546,0.037354,104.244.42.0-255,66,184716,52,185088
7547,0.037395,104.244.42.0-255,66,184782,52,185088
7548,0.037476,104.244.42.0-255,66,184848,52,185088
7549,0.037555,104.244.42.0-255,66,184914,52,185088
7550,0.038826,104.244.42.0-255,108,185022,52,185088
7551,0.038838,172.31.46.0-255,66,185088,52,185088
7552,0.0,172.31.46.0-255,105,105,52,459
7553,0.000191,172.31.46.0-255,90,195,52,459
7554,0.00021,172.31.46.0-255,66,261,52,459
7555,0.002779,172.253.118.0-255,66,327,52,459
7556,0.002819,172.253.118.0-255,66,393,52,459
7557,0.002847,172.31.46.0-255,66,459,52,459
7558,0.0,74.125.24.0-255,152,152,52,344945
7559,2.3e-05,172.31.46.0-255,66,218,52,344945
7560,2.9e-05,74.125.24.0-255,1484,1702,52,344945
7561,3.3e-05,172.31.46.0-255,66,1768,52,344945
7562,3.9e-05,74.125.24.0-255,2902,4670,52,344945
7563,4.1e-05,172.31.46.0-255,66,4736,52,344945
7564,4.7e-05,74.125.24.0-255,4320,9056,52,344945
7565,5e-05,172.31.46.0-255,66,9122,52,344945
7566,6.7e-05,74.125.24.0-255,2902,12024,52,344945
7567,7e-05,172.31.46.0-255,66,12090,52,344945
7568,7.4e-05,74.125.24.0-255,2086,14176,52,344945
7569,7.6e-05,172.31.46.0-255,66,14242,52,344945
7570,0.000148,74.125.24.0-255,1484,15726,52,344945
7571,0.000151,172.31.46.0-255,66,15792,52,344945
7572,0.000154,74.125.24.0-255,1484,17276,52,344945
7573,0.000156,172.31.46.0-255,66,17342,52,344945
7574,0.00017,74.125.24.0-255,1484,18826,52,344945
7575,0.000173,172.31.46.0-255,66,18892,52,344945
7576,0.000179,74.125.24.0-255,5738,24630,52,344945
7577,0.000181,172.31.46.0-255,66,24696,52,344945
7578,0.000253,74.125.24.0-255,1484,26180,52,344945
7579,0.000256,172.31.46.0-255,66,26246,52,344945
7580,0.000279,74.125.24.0-255,5379,31625,52,344945
7581,0.000281,172.31.46.0-255,66,31691,52,344945
7582,0.000348,74.125.24.0-255,1484,33175,52,344945
7583,0.000352,172.31.46.0-255,66,33241,52,344945
7584,0.000357,74.125.24.0-255,2902,36143,52,344945
7585,0.000359,172.31.46.0-255,66,36209,52,344945
7586,0.000362,74.125.24.0-255,1484,37693,52,344945
7587,0.000364,172.31.46.0-255,66,37759,52,344945
7588,0.000385,74.125.24.0-255,4320,42079,52,344945
7589,0.000388,172.31.46.0-255,66,42145,52,344945
7590,0.000391,74.125.24.0-255,1484,43629,52,344945
7591,0.000431,172.31.46.0-255,66,43695,52,344945
7592,0.000438,74.125.24.0-255,5738,49433,52,344945
7593,0.00044,172.31.46.0-255,66,49499,52,344945
7594,0.000459,74.125.24.0-255,4320,53819,52,344945
7595,0.000461,172.31.46.0-255,66,53885,52,344945
7596,0.000484,74.125.24.0-255,2836,56721,52,344945
7597,0.000486,172.31.46.0-255,66,56787,52,344945
7598,0.000612,74.125.24.0-255,132,56919,52,344945
7599,0.000812,74.125.24.0-255,1484,58403,52,344945
7600,0.000817,172.31.46.0-255,66,58469,52,344945
7601,0.000822,74.125.24.0-255,2902,61371,52,344945
7602,0.000824,172.31.46.0-255,66,61437,52,344945
7603,0.000831,74.125.24.0-255,5738,67175,52,344945
7604,0.000833,172.31.46.0-255,66,67241,52,344945
7605,0.000838,74.125.24.0-255,4320,71561,52,344945
7606,0.00084,172.31.46.0-255,66,71627,52,344945
7607,0.000857,74.125.24.0-255,2543,74170,52,344945
7608,0.000859,172.31.46.0-255,66,74236,52,344945
7609,0.000877,74.125.24.0-255,7156,81392,52,344945
7610,0.000881,74.125.24.0-255,2902,84294,52,344945
7611,0.000885,172.31.46.0-255,66,84360,52,344945
7612,0.000888,172.31.46.0-255,66,84426,52,344945
7613,0.000898,74.125.24.0-255,4320,88746,52,344945
7614,0.0009,172.31.46.0-255,66,88812,52,344945
7615,0.00094,74.125.24.0-255,2543,91355,52,344945
7616,0.000943,172.31.46.0-255,66,91421,52,344945
7617,0.003261,74.125.24.0-255,1484,92905,52,344945
7618,0.003273,74.125.24.0-255,2902,95807,52,344945
7619,0.003278,172.31.46.0-255,66,95873,52,344945
7620,0.003284,74.125.24.0-255,1484,97357,52,344945
7621,0.005512,74.125.24.0-255,4320,101677,52,344945
7622,0.005516,172.31.46.0-255,66,101743,52,344945
7623,0.007778,74.125.24.0-255,5738,107481,52,344945
7624,0.007785,172.31.46.0-255,66,107547,52,344945
7625,0.010046,74.125.24.0-255,5738,113285,52,344945
7626,0.010059,172.31.46.0-255,66,113351,52,344945
7627,0.012355,74.125.24.0-255,5738,119089,52,344945
7628,0.012366,172.31.46.0-255,66,119155,52,344945
7629,0.014639,74.125.24.0-255,5738,124893,52,344945
7630,0.014651,172.31.46.0-255,66,124959,52,344945
7631,0.016962,74.125.24.0-255,5738,130697,52,344945
7632,0.016975,172.31.46.0-255,66,130763,52,344945
7633,0.019258,74.125.24.0-255,5738,136501,52,344945
7634,0.019272,172.31.46.0-255,66,136567,52,344945
7635,0.021571,74.125.24.0-255,5738,142305,52,344945
7636,0.02158,172.31.46.0-255,66,142371,52,344945
7637,0.023835,74.125.24.0-255,4320,146691,52,344945
7638,0.023842,172.31.46.0-255,66,146757,52,344945
7639,0.023862,74.125.24.0-255,1484,148241,52,344945
7640,0.026089,74.125.24.0-255,4320,152561,52,344945
7641,0.026096,172.31.46.0-255,66,152627,52,344945
7642,0.028369,74.125.24.0-255,5738,158365,52,344945
7643,0.02838,172.31.46.0-255,66,158431,52,344945
7644,0.030647,74.125.24.0-255,5738,164169,52,344945
7645,0.030656,172.31.46.0-255,66,164235,52,344945
7646,0.030772,172.31.46.0-255,101,164336,52,344945
7647,0.032953,74.125.24.0-255,5738,170074,52,344945
7648,0.032965,172.31.46.0-255,66,170140,52,344945
7649,0.03299,74.125.24.0-255,66,170206,52,344945
7650,0.035226,74.125.24.0-255,5738,175944,52,344945
7651,0.035234,172.31.46.0-255,66,176010,52,344945
7652,0.035993,172.31.46.0-255,188,176198,52,344945
7653,0.036022,172.31.46.0-255,954,177152,52,344945
7654,0.036091,172.31.46.0-255,1514,178666,52,344945
7655,0.036093,172.31.46.0-255,1514,180180,52,344945
7656,0.036094,172.31.46.0-255,1514,181694,52,344945
7657,0.036099,172.31.46.0-255,1514,183208,52,344945
7658,0.036101,172.31.46.0-255,1514,184722,52,344945
7659,0.036102,172.31.46.0-255,217,184939,52,344945
7660,0.037487,74.125.24.0-255,5738,190677,52,344945
7661,0.037494,172.31.46.0-255,66,190743,52,344945
7662,0.037525,104.244.42.0-255,66,190809,52,344945
7663,0.037572,104.244.42.0-255,66,190875,52,344945
7664,0.037669,104.244.42.0-255,66,190941,52,344945
7665,0.037675,104.244.42.0-255,66,191007,52,344945
7666,0.039784,74.125.24.0-255,5738,196745,52,344945
7667,0.039793,172.31.46.0-255,66,196811,52,344945
7668,0.042069,74.125.24.0-255,5738,202549,52,344945
7669,0.042077,172.31.46.0-255,66,202615,52,344945
7670,0.04438,74.125.24.0-255,5738,208353,52,344945
7671,0.044387,172.31.46.0-255,66,208419,52,344945
7672,0.046653,74.125.24.0-255,5738,214157,52,344945
7673,0.04666,172.31.46.0-255,66,214223,52,344945
7674,0.048972,74.125.24.0-255,5738,219961,52,344945
7675,0.048979,172.31.46.0-255,66,220027,52,344945
7676,0.051255,74.125.24.0-255,5738,225765,52,344945
7677,0.051261,172.31.46.0-255,66,225831,52,344945
7678,0.05358,74.125.24.0-255,5738,231569,52,344945
7679,0.053589,172.31.46.0-255,66,231635,52,344945
7680,0.055838,74.125.24.0-255,4320,235955,52,344945
7681,0.055845,172.31.46.0-255,66,236021,52,344945
7682,0.055861,74.125.24.0-255,1484,237505,52,344945
7683,0.058131,74.125.24.0-255,2902,240407,52,344945
7684,0.058139,172.31.46.0-255,66,240473,52,344945
7685,0.060408,74.125.24.0-255,5738,246211,52,344945
7686,0.060415,172.31.46.0-255,66,246277,52,344945
7687,0.06269,74.125.24.0-255,5738,252015,52,344945
7688,0.062696,172.31.46.0-255,66,252081,52,344945
7689,0.06497,74.125.24.0-255,5738,257819,52,344945
7690,0.064977,172.31.46.0-255,66,257885,52,344945
7691,0.067249,74.125.24.0-255,5738,263623,52,344945
7692,0.067256,172.31.46.0-255,66,263689,52,344945
7693,0.069514,74.125.24.0-255,5738,269427,52,344945
7694,0.069521,172.31.46.0-255,66,269493,52,344945
7695,0.071778,74.125.24.0-255,5738,275231,52,344945
7696,0.071784,172.31.46.0-255,66,275297,52,344945
7697,0.074044,74.125.24.0-255,5738,281035,52,344945
7698,0.074051,172.31.46.0-255,66,281101,52,344945
