,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1292,0.085858,172.31.46.0-255,66,249562,47,278582
1293,0.088229,74.125.24.0-255,5738,255300,47,278582
1294,0.088256,172.31.46.0-255,66,255366,47,278582
1295,0.090628,74.125.24.0-255,5738,261104,47,278582
1296,0.090646,172.31.46.0-255,66,261170,47,278582
1297,0.093026,74.125.24.0-255,5738,266908,47,278582
1298,0.093044,172.31.46.0-255,66,266974,47,278582
1299,0.095386,74.125.24.0-255,5738,272712,47,278582
1300,0.095402,172.31.46.0-255,66,272778,47,278582
1301,0.097779,74.125.24.0-255,5738,278516,47,278582
1302,0.097793,172.31.46.0-255,66,278582,47,278582
1303,0.0,172.31.46.0-255,146,146,47,212
1304,0.001695,151.101.10.0-255,66,212,47,212
1305,0.0,74.125.24.0-255,152,152,47,224410
1306,2.2e-05,172.31.46.0-255,66,218,47,224410
1307,2.9e-05,74.125.24.0-255,1484,1702,47,224410
1308,3.3e-05,172.31.46.0-255,66,1768,47,224410
1309,3.8e-05,74.125.24.0-255,2902,4670,47,224410
1310,4.8e-05,172.31.46.0-255,66,4736,47,224410
1311,5.2e-05,74.125.24.0-255,2902,7638,47,224410
1312,5.7e-05,172.31.46.0-255,66,7704,47,224410
1313,7.7e-05,74.125.24.0-255,1484,9188,47,224410
1314,8e-05,172.31.46.0-255,66,9254,47,224410
1315,0.000111,74.125.24.0-255,4964,14218,47,224410
1316,0.000115,172.31.46.0-255,66,14284,47,224410
1317,0.000151,74.125.24.0-255,1484,15768,47,224410
1318,0.000153,172.31.46.0-255,66,15834,47,224410
1319,0.000158,74.125.24.0-255,2902,18736,47,224410
1320,0.00016,172.31.46.0-255,66,18802,47,224410
1321,0.000165,74.125.24.0-255,2902,21704,47,224410
1322,0.000167,172.31.46.0-255,66,21770,47,224410
1323,0.000198,74.125.24.0-255,2902,24672,47,224410
1324,0.0002,172.31.46.0-255,66,24738,47,224410
1325,0.000203,74.125.24.0-255,1484,26222,47,224410
1326,0.000206,172.31.46.0-255,66,26288,47,224410
1327,0.000239,74.125.24.0-255,7156,33444,47,224410
1328,0.000241,172.31.46.0-255,66,33510,47,224410
1329,0.000276,74.125.24.0-255,2543,36053,47,224410
1330,0.000279,172.31.46.0-255,66,36119,47,224410
1331,0.000293,172.31.46.0-255,66,36185,47,224410
1332,0.000296,74.125.24.0-255,1125,37310,47,224410
1333,0.000298,172.31.46.0-255,66,37376,47,224410
1334,0.000453,74.125.24.0-255,1484,38860,47,224410
1335,0.000458,172.31.46.0-255,66,38926,47,224410
1336,0.000464,74.125.24.0-255,2902,41828,47,224410
1337,0.000466,172.31.46.0-255,66,41894,47,224410
1338,0.000471,74.125.24.0-255,2902,44796,47,224410
1339,0.000478,172.31.46.0-255,66,44862,47,224410
1340,0.000506,74.125.24.0-255,2902,47764,47,224410
1341,0.000509,172.31.46.0-255,66,47830,47,224410
1342,0.000517,74.125.24.0-255,6797,54627,47,224410
1343,0.000519,172.31.46.0-255,66,54693,47,224410
1344,0.000623,74.125.24.0-255,1484,56177,47,224410
1345,0.000629,74.125.24.0-255,2902,59079,47,224410
1346,0.000633,172.31.46.0-255,66,59145,47,224410
1347,0.000636,74.125.24.0-255,1484,60629,47,224410
1348,0.000662,74.125.24.0-255,4320,64949,47,224410
1349,0.000665,172.31.46.0-255,66,65015,47,224410
1350,0.000677,172.31.46.0-255,66,65081,47,224410
1351,0.00071,74.125.24.0-255,4283,69364,47,224410
1352,0.000713,172.31.46.0-255,66,69430,47,224410
1353,0.000726,172.31.46.0-255,66,69496,47,224410
1354,0.001024,74.125.24.0-255,1484,70980,47,224410
1355,0.00103,74.125.24.0-255,2902,73882,47,224410
1356,0.001034,172.31.46.0-255,66,73948,47,224410
1357,0.001042,74.125.24.0-255,5738,79686,47,224410
1358,0.001043,172.31.46.0-255,66,79752,47,224410
1359,0.00106,74.125.24.0-255,1484,81236,47,224410
1360,0.00109,172.31.46.0-255,66,81302,47,224410
1361,0.001142,74.125.24.0-255,5738,87040,47,224410
1362,0.001145,172.31.46.0-255,66,87106,47,224410
1363,0.001173,74.125.24.0-255,5020,92126,47,224410
1364,0.001176,172.31.46.0-255,66,92192,47,224410
1365,0.001305,74.125.24.0-255,1484,93676,47,224410
1366,0.001309,74.125.24.0-255,1484,95160,47,224410
1367,0.001312,172.31.46.0-255,66,95226,47,224410
1368,0.001335,74.125.24.0-255,1484,96710,47,224410
1369,0.001341,74.125.24.0-255,5738,102448,47,224410
1370,0.001344,172.31.46.0-255,66,102514,47,224410
1371,0.001357,172.31.46.0-255,66,102580,47,224410
1372,0.001363,74.125.24.0-255,5738,108318,47,224410
1373,0.001366,172.31.46.0-255,66,108384,47,224410
1374,0.001393,74.125.24.0-255,4320,112704,47,224410
1375,0.001395,172.31.46.0-255,66,112770,47,224410
1376,0.001398,74.125.24.0-255,766,113536,47,224410
1377,0.001453,74.125.24.0-255,1484,115020,47,224410
1378,0.001457,172.31.46.0-255,66,115086,47,224410
1379,0.001463,74.125.24.0-255,2902,117988,47,224410
1380,0.001465,172.31.46.0-255,66,118054,47,224410
1381,0.001492,74.125.24.0-255,5738,123792,47,224410
1382,0.001495,172.31.46.0-255,66,123858,47,224410
1383,0.001537,74.125.24.0-255,1484,125342,47,224410
1384,0.001584,172.31.46.0-255,66,125408,47,224410
1385,0.001598,172.31.46.0-255,66,125474,47,224410
1386,0.00207,74.125.24.0-255,1484,126958,47,224410
1387,0.002077,74.125.24.0-255,2902,129860,47,224410
1388,0.00208,172.31.46.0-255,66,129926,47,224410
1389,0.002084,74.125.24.0-255,1484,131410,47,224410
1390,0.002108,74.125.24.0-255,4320,135730,47,224410
1391,0.002111,172.31.46.0-255,66,135796,47,224410
1392,0.002114,74.125.24.0-255,1484,137280,47,224410
1393,0.002149,172.31.46.0-255,66,137346,47,224410
1394,0.00219,74.125.24.0-255,2902,140248,47,224410
1395,0.002193,172.31.46.0-255,66,140314,47,224410
1396,0.002201,172.31.46.0-255,66,140380,47,224410
1397,0.002208,74.125.24.0-255,7156,147536,47,224410
1398,0.00221,172.31.46.0-255,66,147602,47,224410
1399,0.002244,74.125.24.0-255,2902,150504,47,224410
1400,0.002247,172.31.46.0-255,66,150570,47,224410
1401,0.002273,172.31.46.0-255,66,150636,47,224410
1402,0.002305,74.125.24.0-255,1484,152120,47,224410
1403,0.00231,74.125.24.0-255,2902,155022,47,224410
1404,0.002312,172.31.46.0-255,66,155088,47,224410
1405,0.002319,74.125.24.0-255,5738,160826,47,224410
1406,0.002321,172.31.46.0-255,66,160892,47,224410
1407,0.002327,74.125.24.0-255,5738,166630,47,224410
1408,0.00233,172.31.46.0-255,66,166696,47,224410
1409,0.002333,74.125.24.0-255,1484,168180,47,224410
1410,0.002374,172.31.46.0-255,66,168246,47,224410
1411,0.002381,74.125.24.0-255,5020,173266,47,224410
1412,0.002383,172.31.46.0-255,66,173332,47,224410
1413,0.002386,74.125.24.0-255,1484,174816,47,224410
1414,0.002389,74.125.24.0-255,1484,176300,47,224410
1415,0.002391,172.31.46.0-255,66,176366,47,224410
1416,0.002419,74.125.24.0-255,7156,183522,47,224410
1417,0.002421,172.31.46.0-255,66,183588,47,224410
1418,0.002445,74.125.24.0-255,4320,187908,47,224410
1419,0.002448,172.31.46.0-255,66,187974,47,224410
1420,0.002454,74.125.24.0-255,7156,195130,47,224410
1421,0.002457,172.31.46.0-255,66,195196,47,224410
1422,0.002468,172.31.46.0-255,66,195262,47,224410
1423,0.002473,74.125.24.0-255,4320,199582,47,224410
1424,0.002475,172.31.46.0-255,66,199648,47,224410
1425,0.002525,172.31.46.0-255,66,199714,47,224410
1426,0.002531,74.125.24.0-255,5738,205452,47,224410
1427,0.002533,172.31.46.0-255,66,205518,47,224410
1428,0.002545,172.31.46.0-255,66,205584,47,224410
1429,0.002773,74.125.24.0-255,1484,207068,47,224410
1430,0.002789,74.125.24.0-255,1484,208552,47,224410
1431,0.002792,172.31.46.0-255,66,208618,47,224410
1432,0.002805,74.125.24.0-255,2902,211520,47,224410
1433,0.002812,172.31.46.0-255,66,211586,47,224410
1434,0.002824,74.125.24.0-255,1484,213070,47,224410
1435,0.002857,74.125.24.0-255,1484,214554,47,224410
1436,0.002859,74.125.24.0-255,1484,216038,47,224410
1437,0.002864,74.125.24.0-255,2902,218940,47,224410
1438,0.002893,74.125.24.0-255,766,219706,47,224410
1439,0.003104,74.125.24.0-255,1484,221190,47,224410
1440,0.003226,74.125.24.0-255,831,222021,47,224410
1441,0.003231,74.125.24.0-255,105,222126,47,224410
1442,0.008389,172.31.46.0-255,66,222192,47,224410
1443,0.010905,172.31.46.0-255,105,222297,47,224410
1444,0.013227,74.125.24.0-255,66,222363,47,224410
1445,0.034638,172.31.46.0-255,176,222539,47,224410
1446,0.034673,172.31.46.0-255,1119,223658,47,224410
1447,0.034741,172.31.46.0-255,554,224212,47,224410
1448,0.036169,104.244.42.0-255,66,224278,47,224410
1449,0.036191,104.244.42.0-255,66,224344,47,224410
1450,0.036241,104.244.42.0-255,66,224410,47,224410
1451,0.0,172.31.46.0-255,146,146,47,212
1452,0.001677,151.101.10.0-255,66,212,47,212
1453,0.0,74.125.200.0-255,152,152,47,382652
1454,1.9e-05,172.31.46.0-255,66,218,47,382652
1455,2.6e-05,74.125.200.0-255,1484,1702,47,382652
1456,3.1e-05,172.31.46.0-255,66,1768,47,382652
1457,4.6e-05,74.125.200.0-255,2902,4670,47,382652
1458,5e-05,172.31.46.0-255,66,4736,47,382652
1459,5.6e-05,74.125.200.0-255,2902,7638,47,382652
1460,5.8e-05,172.31.46.0-255,66,7704,47,382652
1461,7.8e-05,74.125.200.0-255,1484,9188,47,382652
1462,8.1e-05,172.31.46.0-255,66,9254,47,382652
1463,8.6e-05,74.125.200.0-255,2902,12156,47,382652
1464,8.8e-05,172.31.46.0-255,66,12222,47,382652
1465,0.000118,74.125.200.0-255,2012,14234,47,382652
1466,0.000121,172.31.46.0-255,66,14300,47,382652
1467,0.000236,74.125.200.0-255,1484,15784,47,382652
1468,0.00024,172.31.46.0-255,66,15850,47,382652
1469,0.000265,74.125.200.0-255,2902,18752,47,382652
1470,0.000268,172.31.46.0-255,66,18818,47,382652
1471,0.000309,74.125.200.0-255,5738,24556,47,382652
1472,0.000313,172.31.46.0-255,66,24622,47,382652
1473,0.000316,74.125.200.0-255,1484,26106,47,382652
1474,0.000318,172.31.46.0-255,66,26172,47,382652
1475,0.00034,74.125.200.0-255,2902,29074,47,382652
1476,0.000343,172.31.46.0-255,66,29140,47,382652
1477,0.00037,74.125.200.0-255,3961,33101,47,382652
1478,0.000373,172.31.46.0-255,66,33167,47,382652
1479,0.000381,74.125.200.0-255,7156,40323,47,382652
1480,0.000382,172.31.46.0-255,66,40389,47,382652
1481,0.000415,74.125.200.0-255,4320,44709,47,382652
1482,0.000418,172.31.46.0-255,66,44775,47,382652
1483,0.000424,74.125.200.0-255,5738,50513,47,382652
1484,0.000426,172.31.46.0-255,66,50579,47,382652
1485,0.000461,172.31.46.0-255,66,50645,47,382652
1486,0.000496,74.125.200.0-255,4320,54965,47,382652
1487,0.000499,172.31.46.0-255,66,55031,47,382652
1488,0.000523,74.125.200.0-255,2184,57215,47,382652
1489,0.000526,172.31.46.0-255,66,57281,47,382652
1490,0.000529,74.125.200.0-255,411,57692,47,382652
1491,0.000617,74.125.200.0-255,1484,59176,47,382652
1492,0.00062,172.31.46.0-255,66,59242,47,382652
1493,0.000644,74.125.200.0-255,2902,62144,47,382652
1494,0.000649,172.31.46.0-255,66,62210,47,382652
1495,0.000661,74.125.200.0-255,4320,66530,47,382652
1496,0.000678,172.31.46.0-255,66,66596,47,382652
1497,0.00069,74.125.200.0-255,4320,70916,47,382652
1498,0.000696,172.31.46.0-255,66,70982,47,382652
1499,0.000726,74.125.200.0-255,4320,75302,47,382652
1500,0.000728,172.31.46.0-255,66,75368,47,382652
1501,0.000733,74.125.200.0-255,2902,78270,47,382652
1502,0.000735,172.31.46.0-255,66,78336,47,382652
1503,0.000771,74.125.200.0-255,7156,85492,47,382652
1504,0.000774,172.31.46.0-255,66,85558,47,382652
1505,0.000781,74.125.200.0-255,5738,91296,47,382652
1506,0.000783,172.31.46.0-255,66,91362,47,382652
1507,0.000786,74.125.200.0-255,1033,92395,47,382652
1508,0.00097,74.125.200.0-255,1484,93879,47,382652
1509,0.000974,172.31.46.0-255,66,93945,47,382652
1510,0.00098,74.125.200.0-255,2902,96847,47,382652
1511,0.000982,172.31.46.0-255,66,96913,47,382652
1512,0.001011,74.125.200.0-255,4320,101233,47,382652
1513,0.001014,172.31.46.0-255,66,101299,47,382652
1514,0.00102,74.125.200.0-255,5738,107037,47,382652
1515,0.001023,172.31.46.0-255,66,107103,47,382652
1516,0.001054,74.125.200.0-255,1484,108587,47,382652
1517,0.001085,172.31.46.0-255,66,108653,47,382652
1518,0.001091,74.125.200.0-255,5738,114391,47,382652
1519,0.001093,172.31.46.0-255,66,114457,47,382652
1520,0.001098,74.125.200.0-255,2184,116641,47,382652
1521,0.0011,172.31.46.0-255,66,116707,47,382652
1522,0.001268,74.125.200.0-255,1484,118191,47,382652
1523,0.001284,74.125.200.0-255,2902,121093,47,382652
1524,0.001287,172.31.46.0-255,66,121159,47,382652
1525,0.001315,74.125.200.0-255,2902,124061,47,382652
1526,0.001318,172.31.46.0-255,66,124127,47,382652
1527,0.001324,74.125.200.0-255,4320,128447,47,382652
1528,0.001326,172.31.46.0-255,66,128513,47,382652
1529,0.001348,74.125.200.0-255,2902,131415,47,382652
1530,0.001352,172.31.46.0-255,66,131481,47,382652
1531,0.001378,74.125.200.0-255,5738,137219,47,382652
1532,0.00138,172.31.46.0-255,66,137285,47,382652
1533,0.001386,74.125.200.0-255,4320,141605,47,382652
1534,0.001388,172.31.46.0-255,66,141671,47,382652
1535,0.001417,74.125.200.0-255,5738,147409,47,382652
1536,0.001419,74.125.200.0-255,1484,148893,47,382652
1537,0.001425,172.31.46.0-255,66,148959,47,382652
1538,0.001463,74.125.200.0-255,2184,151143,47,382652
1539,0.001467,172.31.46.0-255,66,151209,47,382652
1540,0.001498,74.125.200.0-255,2902,154111,47,382652
1541,0.001501,172.31.46.0-255,66,154177,47,382652
1542,0.00153,74.125.200.0-255,4320,158497,47,382652
1543,0.001535,74.125.200.0-255,4320,162817,47,382652
1544,0.001541,172.31.46.0-255,66,162883,47,382652
1545,0.001543,172.31.46.0-255,66,162949,47,382652
1546,0.001566,74.125.200.0-255,4320,167269,47,382652
1547,0.001569,172.31.46.0-255,66,167335,47,382652
1548,0.00158,172.31.46.0-255,66,167401,47,382652
1549,0.001585,74.125.200.0-255,2902,170303,47,382652
1550,0.001586,172.31.46.0-255,66,170369,47,382652
1551,0.00162,74.125.200.0-255,6438,176807,47,382652
1552,0.001623,172.31.46.0-255,66,176873,47,382652
1553,0.001904,74.125.200.0-255,1484,178357,47,382652
1554,0.001911,74.125.200.0-255,2902,181259,47,382652
1555,0.001914,172.31.46.0-255,66,181325,47,382652
1556,0.001919,74.125.200.0-255,2902,184227,47,382652
1557,0.001921,172.31.46.0-255,66,184293,47,382652
1558,0.001942,74.125.200.0-255,2902,187195,47,382652
1559,0.001949,172.31.46.0-255,66,187261,47,382652
1560,0.001955,74.125.200.0-255,4320,191581,47,382652
1561,0.001957,172.31.46.0-255,66,191647,47,382652
1562,0.001994,172.31.46.0-255,66,191713,47,382652
1563,0.002,74.125.200.0-255,5738,197451,47,382652
1564,0.002003,172.31.46.0-255,66,197517,47,382652
1565,0.002024,74.125.200.0-255,5020,202537,47,382652
1566,0.002027,172.31.46.0-255,66,202603,47,382652
1567,0.00234,74.125.200.0-255,1484,204087,47,382652
1568,0.002347,74.125.200.0-255,2902,206989,47,382652
1569,0.00235,172.31.46.0-255,66,207055,47,382652
1570,0.002379,74.125.200.0-255,5738,212793,47,382652
1571,0.002381,74.125.200.0-255,1484,214277,47,382652
1572,0.002385,172.31.46.0-255,66,214343,47,382652
1573,0.002421,74.125.200.0-255,7156,221499,47,382652
1574,0.002424,172.31.46.0-255,66,221565,47,382652
1575,0.002436,172.31.46.0-255,66,221631,47,382652
1576,0.002442,74.125.200.0-255,5020,226651,47,382652
1577,0.002444,172.31.46.0-255,66,226717,47,382652
1578,0.002605,74.125.200.0-255,1484,228201,47,382652
1579,0.005041,74.125.200.0-255,4320,232521,47,382652
1580,0.005051,172.31.46.0-255,66,232587,47,382652
1581,0.007633,74.125.200.0-255,2902,235489,47,382652
1582,0.00764,172.31.46.0-255,66,235555,47,382652
1583,0.007668,74.125.200.0-255,2902,238457,47,382652
1584,0.00767,172.31.46.0-255,66,238523,47,382652
1585,0.010233,74.125.200.0-255,2902,241425,47,382652
1586,0.010241,172.31.46.0-255,66,241491,47,382652
1587,0.010269,74.125.200.0-255,2902,244393,47,382652
1588,0.010272,172.31.46.0-255,66,244459,47,382652
1589,0.012827,74.125.200.0-255,2902,247361,47,382652
1590,0.012838,172.31.46.0-255,66,247427,47,382652
1591,0.012865,74.125.200.0-255,2902,250329,47,382652
1592,0.012868,172.31.46.0-255,66,250395,47,382652
1593,0.015474,74.125.200.0-255,5738,256133,47,382652
1594,0.015482,172.31.46.0-255,66,256199,47,382652
1595,0.018078,74.125.200.0-255,5738,261937,47,382652
1596,0.018088,172.31.46.0-255,66,262003,47,382652
1597,0.020684,74.125.200.0-255,5738,267741,47,382652
1598,0.020693,172.31.46.0-255,66,267807,47,382652
1599,0.023279,74.125.200.0-255,4320,272127,47,382652
1600,0.023286,172.31.46.0-255,66,272193,47,382652
1601,0.023311,74.125.200.0-255,1484,273677,47,382652
1602,0.025881,74.125.200.0-255,4320,277997,47,382652
1603,0.025888,172.31.46.0-255,66,278063,47,382652
1604,0.027556,172.31.46.0-255,172,278235,47,382652
1605,0.027584,172.31.46.0-255,1119,279354,47,382652
1606,0.027649,172.31.46.0-255,1514,280868,47,382652
1607,0.027651,172.31.46.0-255,1514,282382,47,382652
1608,0.027652,172.31.46.0-255,1514,283896,47,382652
1609,0.027653,172.31.46.0-255,612,284508,47,382652
1610,0.028487,74.125.200.0-255,5738,290246,47,382652
1611,0.028495,172.31.46.0-255,66,290312,47,382652
1612,0.029038,104.244.42.0-255,66,290378,47,382652
1613,0.029064,104.244.42.0-255,66,290444,47,382652
1614,0.02916,104.244.42.0-255,66,290510,47,382652
1615,0.029164,104.244.42.0-255,66,290576,47,382652
1616,0.031092,74.125.200.0-255,5738,296314,47,382652
1617,0.031098,172.31.46.0-255,66,296380,47,382652
1618,0.033692,74.125.200.0-255,5738,302118,47,382652
1619,0.033699,172.31.46.0-255,66,302184,47,382652
1620,0.036335,74.125.200.0-255,5738,307922,47,382652
1621,0.036346,172.31.46.0-255,66,307988,47,382652
1622,0.039009,74.125.200.0-255,5738,313726,47,382652
1623,0.039015,172.31.46.0-255,66,313792,47,382652
1624,0.041612,74.125.200.0-255,5738,319530,47,382652
1625,0.041618,172.31.46.0-255,66,319596,47,382652
1626,0.044225,74.125.200.0-255,5738,325334,47,382652
1627,0.044232,172.31.46.0-255,66,325400,47,382652
1628,0.046827,74.125.200.0-255,5738,331138,47,382652
1629,0.046832,172.31.46.0-255,66,331204,47,382652
1630,0.049429,74.125.200.0-255,5738,336942,47,382652
1631,0.049436,172.31.46.0-255,66,337008,47,382652
1632,0.05204,74.125.200.0-255,5738,342746,47,382652
1633,0.052047,172.31.46.0-255,66,342812,47,382652
1634,0.054648,74.125.200.0-255,5738,348550,47,382652
1635,0.054656,172.31.46.0-255,66,348616,47,382652
1636,0.057254,74.125.200.0-255,5738,354354,47,382652
1637,0.05726,172.31.46.0-255,66,354420,47,382652
1638,0.059859,74.125.200.0-255,5738,360158,47,382652
1639,0.059866,172.31.46.0-255,66,360224,47,382652
1640,0.062465,74.125.200.0-255,5738,365962,47,382652
1641,0.062475,172.31.46.0-255,66,366028,47,382652
1642,0.065074,74.125.200.0-255,5738,371766,47,382652
1643,0.06508,172.31.46.0-255,66,371832,47,382652
1644,0.067691,74.125.200.0-255,5738,377570,47,382652
1645,0.067698,172.31.46.0-255,66,377636,47,382652
1646,0.070298,74.125.200.0-255,4779,382415,47,382652
1647,0.070305,172.31.46.0-255,66,382481,47,382652
1648,0.070504,172.31.46.0-255,105,382586,47,382652
1649,0.073062,74.125.200.0-255,66,382652,47,382652
1650,0.0,74.125.24.0-255,219,219,47,211775
1651,1.8e-05,172.31.46.0-255,66,285,47,211775
1652,2.4e-05,74.125.24.0-255,1484,1769,47,211775
1653,2.7e-05,172.31.46.0-255,66,1835,47,211775
1654,3.4e-05,74.125.24.0-255,4320,6155,47,211775
1655,3.6e-05,172.31.46.0-255,66,6221,47,211775
1656,7.1e-05,74.125.24.0-255,1484,7705,47,211775
1657,7.4e-05,172.31.46.0-255,66,7771,47,211775
1658,9.3e-05,74.125.24.0-255,5738,13509,47,211775
1659,9.5e-05,172.31.46.0-255,66,13575,47,211775
1660,0.000124,74.125.24.0-255,1892,15467,47,211775
1661,0.000126,172.31.46.0-255,66,15533,47,211775
1662,0.000137,172.31.46.0-255,66,15599,47,211775
1663,0.000189,172.31.46.0-255,66,15665,47,211775
1664,0.000212,74.125.24.0-255,5020,20685,47,211775
1665,0.000214,172.31.46.0-255,66,20751,47,211775
1666,0.00039,74.125.24.0-255,1484,22235,47,211775
1667,0.000394,172.31.46.0-255,66,22301,47,211775
1668,0.0004,74.125.24.0-255,2902,25203,47,211775
1669,0.000401,172.31.46.0-255,66,25269,47,211775
1670,0.000428,74.125.24.0-255,5738,31007,47,211775
1671,0.000431,172.31.46.0-255,66,31073,47,211775
1672,0.000461,74.125.24.0-255,7121,38194,47,211775
1673,0.000464,172.31.46.0-255,66,38260,47,211775
1674,0.000652,172.31.46.0-255,101,38361,47,211775
1675,0.000755,74.125.24.0-255,1484,39845,47,211775
1676,0.000761,74.125.24.0-255,2902,42747,47,211775
1677,0.000764,172.31.46.0-255,66,42813,47,211775
1678,0.000782,74.125.24.0-255,1484,44297,47,211775
1679,0.000796,74.125.24.0-255,1484,45781,47,211775
1680,0.000798,172.31.46.0-255,66,45847,47,211775
1681,0.000822,74.125.24.0-255,2902,48749,47,211775
1682,0.000828,74.125.24.0-255,5738,54487,47,211775
1683,0.00083,74.125.24.0-255,1484,55971,47,211775
1684,0.000834,172.31.46.0-255,66,56037,47,211775
1685,0.000837,172.31.46.0-255,66,56103,47,211775
1686,0.000851,172.31.46.0-255,66,56169,47,211775
1687,0.000865,74.125.24.0-255,2902,59071,47,211775
1688,0.000867,172.31.46.0-255,66,59137,47,211775
1689,0.000874,74.125.24.0-255,5020,64157,47,211775
1690,0.000876,172.31.46.0-255,66,64223,47,211775
1691,0.000893,74.125.24.0-255,330,64553,47,211775
1692,0.001559,74.125.24.0-255,1484,66037,47,211775
1693,0.001564,172.31.46.0-255,66,66103,47,211775
1694,0.001573,74.125.24.0-255,2902,69005,47,211775
1695,0.001575,172.31.46.0-255,66,69071,47,211775
1696,0.001581,74.125.24.0-255,5738,74809,47,211775
1697,0.001583,172.31.46.0-255,66,74875,47,211775
1698,0.001588,74.125.24.0-255,4320,79195,47,211775
1699,0.001589,172.31.46.0-255,66,79261,47,211775
1700,0.001613,74.125.24.0-255,4320,83581,47,211775
1701,0.001615,172.31.46.0-255,66,83647,47,211775
1702,0.001625,172.31.46.0-255,66,83713,47,211775
1703,0.001639,74.125.24.0-255,4320,88033,47,211775
1704,0.001641,172.31.46.0-255,66,88099,47,211775
1705,0.001652,74.125.24.0-255,766,88865,47,211775
1706,0.002024,74.125.24.0-255,1484,90349,47,211775
1707,0.00203,172.31.46.0-255,66,90415,47,211775
1708,0.002036,74.125.24.0-255,2902,93317,47,211775
1709,0.002037,172.31.46.0-255,66,93383,47,211775
1710,0.002043,74.125.24.0-255,5738,99121,47,211775
1711,0.002045,172.31.46.0-255,66,99187,47,211775
1712,0.002062,74.125.24.0-255,2902,102089,47,211775
1713,0.002064,172.31.46.0-255,66,102155,47,211775
1714,0.002082,74.125.24.0-255,7156,109311,47,211775
1715,0.002084,172.31.46.0-255,66,109377,47,211775
1716,0.002112,74.125.24.0-255,1484,110861,47,211775
1717,0.002178,172.31.46.0-255,66,110927,47,211775
1718,0.002221,74.125.24.0-255,2184,113111,47,211775
1719,0.002225,172.31.46.0-255,66,113177,47,211775
1720,0.002228,74.125.24.0-255,1484,114661,47,211775
1721,0.002248,172.31.46.0-255,66,114727,47,211775
1722,0.002385,74.125.24.0-255,1484,116211,47,211775
1723,0.002391,74.125.24.0-255,2902,119113,47,211775
1724,0.002394,172.31.46.0-255,66,119179,47,211775
1725,0.002415,74.125.24.0-255,4320,123499,47,211775
1726,0.002417,172.31.46.0-255,66,123565,47,211775
1727,0.002428,74.125.24.0-255,1484,125049,47,211775
1728,0.002439,172.31.46.0-255,66,125115,47,211775
1729,0.00246,74.125.24.0-255,4320,129435,47,211775
1730,0.002463,172.31.46.0-255,66,129501,47,211775
1731,0.002476,172.31.46.0-255,66,129567,47,211775
1732,0.002592,74.125.24.0-255,1484,131051,47,211775
1733,0.002612,74.125.24.0-255,2902,133953,47,211775
1734,0.002615,172.31.46.0-255,66,134019,47,211775
1735,0.00263,74.125.24.0-255,1484,135503,47,211775
1736,0.002643,74.125.24.0-255,4320,139823,47,211775
1737,0.002647,172.31.46.0-255,66,139889,47,211775
1738,0.002651,74.125.24.0-255,4320,144209,47,211775
1739,0.002654,172.31.46.0-255,66,144275,47,211775
1740,0.002671,74.125.24.0-255,4320,148595,47,211775
1741,0.002674,172.31.46.0-255,66,148661,47,211775
1742,0.002677,74.125.24.0-255,1484,150145,47,211775
1743,0.002679,74.125.24.0-255,1484,151629,47,211775
1744,0.002681,172.31.46.0-255,66,151695,47,211775
1745,0.002709,172.31.46.0-255,66,151761,47,211775
1746,0.002725,74.125.24.0-255,7156,158917,47,211775
1747,0.002727,172.31.46.0-255,66,158983,47,211775
1748,0.002754,172.31.46.0-255,66,159049,47,211775
1749,0.002756,74.125.24.0-255,1484,160533,47,211775
1750,0.002785,74.125.24.0-255,4320,164853,47,211775
1751,0.002787,172.31.46.0-255,66,164919,47,211775
1752,0.002821,172.31.46.0-255,66,164985,47,211775
1753,0.002917,74.125.24.0-255,1484,166469,47,211775
1754,0.002922,74.125.24.0-255,1484,167953,47,211775
1755,0.002924,172.31.46.0-255,66,168019,47,211775
1756,0.002948,74.125.24.0-255,4320,172339,47,211775
1757,0.002951,172.31.46.0-255,66,172405,47,211775
1758,0.002966,74.125.24.0-255,4320,176725,47,211775
1759,0.002969,172.31.46.0-255,66,176791,47,211775
1760,0.002993,74.125.24.0-255,5738,182529,47,211775
1761,0.002997,172.31.46.0-255,66,182595,47,211775
1762,0.003009,172.31.46.0-255,66,182661,47,211775
1763,0.003013,74.125.24.0-255,2902,185563,47,211775
1764,0.003014,172.31.46.0-255,66,185629,47,211775
1765,0.003031,74.125.24.0-255,2184,187813,47,211775
1766,0.003033,172.31.46.0-255,66,187879,47,211775
1767,0.003101,74.125.24.0-255,1484,189363,47,211775
1768,0.003107,74.125.24.0-255,2902,192265,47,211775
1769,0.003109,172.31.46.0-255,66,192331,47,211775
1770,0.003133,74.125.24.0-255,5738,198069,47,211775
1771,0.003136,172.31.46.0-255,66,198135,47,211775
1772,0.003138,74.125.24.0-255,66,198201,47,211775
1773,0.003166,172.31.46.0-255,66,198267,47,211775
1774,0.003234,172.31.46.0-255,66,198333,47,211775
1775,0.003342,74.125.24.0-255,1484,199817,47,211775
1776,0.003356,74.125.24.0-255,1812,201629,47,211775
1777,0.003359,74.125.24.0-255,97,201726,47,211775
1778,0.003415,74.125.24.0-255,105,201831,47,211775
1779,0.00625,172.31.46.0-255,66,201897,47,211775
